0,3,1,0,0,3,0,0,0,5,1,0,1,4,0,4,0,2,0,0,0,0,8,3,0,0,0,3,0,1,0,0
0,4,7,4,2,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,0,0,2,0,7,0,0,2,2,0,0,1
0,0,0,4,0,2,10,1,6,0,0,0,0,0,4,0,4,0,2,0,1,0,3,0,4,0,0,4,0,0,0,0
2,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,3,0,4,3,0,0,6,21
0,4,0,0,5,2,0,0,0,0,0,0,2,4,6,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5
0,2,2,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0
0,0,3,0,0,0,11,7,0,0,0,1,5,5,0,1,5,0,0,4,1,1,0,0,1,0,7,0,4,0,5,1
0,0,0,0,7,2,7,0,6,0,5,4,0,0,0,8,5,1,0,0,0,0,0,3,0,5,2,0,0,0,1,11
0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,0,0
0,0,0,7,0,0,0,2,0,3,6,3,0,0,0,0,0,0,2,0,0,0,4,0,0,4,6,0,0,12,0,0
0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,1,0,1,2
0,0,0,0,0,5,0,0,0,1,5,1,0,0,3,0,0,0,0,0,3,1,1,0,8,2,0,2,0,4,2,0
0,0,5,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,4,0,0
2,4,0,0,1,3,1,0,4,0,4,0,1,0,0,0,0,0,5,0,1,0,0,4,0,3,0,0,1,6,0,0
1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,9,18
0,0,0,0,0,12,0,0,6,11,0,0,1,2,8,9,0,4,0,0,0,2,10,0,2,0,0,0,14,0,7,6
2,0,6,0,0,3,0,0,6,5,3,2,9,0,3,0,0,2,0,0,2,0,0,0,2,0,7,0,6,0,3,0
0,0,8,7,0,0,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,7
0,2,5,5,1,6,0,9,3,0,0,6,2,1,0,0,0,2,0,1,0,5,0,0,7,2,0,0,7,1,0,0
4,0,0,6,0,0,0,0,0,2,1,0,0,1,2,5,3,0,0,0,0,4,0,0,7,0,5,0,0,1,0,6
4,3,2,0,1,0,1,0,1,4,0,0,8,1,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,2,1
1,0,0,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,8,10
0,0,2,0,0,6,1,0,6,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,4
0,0,2,0,4,0,0,10,2,0,0,0,0,0,0,7,0,1,0,0,0,1,0,2,5,0,3,6,0,0,0,6
6,0,1,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,0,0,3
12,0,0,2,1,3,1,0,2,5,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0
0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,0,0,2,11,16
3,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,16,9,11,4,0,0
3,2,4,0,14,0,1,8,0,0,0,0,0,8,1,0,0,1,5,0,3,0,7,0,0,2,0,7,5,0,0,0
2,8,0,4,1,0,0,0,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3
0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,5,0,1,0,0,5,0
0,1,0,0,0,0,0,5,0,0,6,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0
0,2,0,1,0,1,0,0,3,5,8,0,0,7,0,5,0,0,0,0,2,0,0,5,0,0,0,0,6,0,0,8
6,0,8,0,4,0,2,0,0,0,1,0,4,0,0,1,3,0,0,0,4,0,0,0,2,0,0,0,1,0,9,0
0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,4,3,0,6,2,8,0,2,8,0
0,0,0,0,0,0,0,7,2,0,0,0,3,5,2,0,0,2,0,1,0,6,9,0,0,0,8,0,7,7,0,1
0,0,3,2,6,0,0,2,0,0,6,0,7,0,8,3,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
3,1,0,0,0,0,0,0,0,2,0,0,4,0,1,2,1,3,0,0,4,0,0,0,2,0,0,3,0,4,0,0
0,0,0,2,0,4,0,6,0,5,0,0,3,1,0,5,0,0,0,0,2,0,0,0,1,5,0,0,0,2,0,0
0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,4,0,0,0,0,1,1,0,3,0,8,6,0,3,5,0,0
0,0,0,3,0,2,0,1,0,0,0,0,2,0,0,0,2,0,2,0,2,3,7,2,0,4,0,2,1,0,0,6
0,0,2,2,0,5,2,5,0,0,0,0,0,2,0,0,0,0,4,4,0,0,7,1,3,0,4,4,1,0,0,0
0,0,0,0,0,3,0,8,3,2,0,0,1,0,0,0,0,0,0,0,3,2,5,0,0,6,4,0,0,3,7,0
0,0,7,2,0,0,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,7,0,7,4,0,8,0,2
2,0,1,2,0,0,3,3,7,0,0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,6,1,0,0,16,5
0,3,0,0,0,0,4,0,7,0,1,0,0,7,0,3,0,4,1,0,0,0,0,0,0,0,0,0,14,0,0,3
0,5,0,1,1,0,3,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
0,0,4,13,7,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,4,7,1
4,0,7,0,2,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,3,0,1
0,0,0,2,0,1,0,4,0,1,2,0,1,0,1,3,0,1,0,0,0,0,0,1,3,6,0,0,2,0,3,0
0,0,0,0,0,0,2,4,0,3,0,2,0,0,0,1,2,10,0,0,0,0,2,0,0,0,5,0,0,1,0,0
1,0,0,3,2,2,0,2,6,1,12,0,6,0,3,0,0,0,7,1,0,3,7,0,4,0,0,13,0,0,9,0
0,0,9,5,7,0,7,16,0,0,1,3,0,0,3,4,3,2,1,0,3,0,0,0,0,1,10,0,5,0,0,17
5,0,0,2,0,0,0,0,2,0,5,0,0,0,2,2,1,0,0,0,0,2,2,3,5,0,4,0,0,1,0,0
0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,0,4,0,3,0
0,0,0,9,0,1,2,2,0,0,10,6,0,4,0,3,0,2,1,5,3,0,0,0,0,0,0,12,0,7,3,0
2,6,0,0,0,3,5,0,2,0,4,2,5,0,1,0,0,5,0,0,4,4,0,0,0,0,0,2,2,0,0,0
5,0,0,5,2,3,0,0,0,2,0,4,1,1,0,2,6,0,0,0,0,1,0,0,0,0,10,1,2,0,0,11
1,0,4,0,0,0,0,3,0,0,0,1,0,0,4,0,0,5,5,2,4,4,0,5,0,0,0,2,0,0,0,8
0,0,0,2,0,11,0,4,3,0,0,4,2,0,0,1,1,0,5,0,0,0,15,1,2,0,0,0,7,6,14,4
0,0,0,0,0,12,3,6,2,6,0,0,0,0,5,0,2,2,2,0,3,0,5,0,0,0,6,0,0,4,0,5
2,0,0,6,0,0,0,0,0,0,0,0,7,3,0,5,1,0,0,3,7,2,0,0,0,2,0,0,0,0,0,0
0,0,1,0,2,0,0,1,3,0,1,0,0,0,1,0,4,0,5,3,0,0,5,0,0,0,2,0,1,8,0,8
1,0,3,0,7,0,2,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,5,6,2,5,6,0,0
4,6,0,0,0,0,1,14,3,0,6,11,0,0,4,0,0,1,3,3,2,1,5,0,1,5,0,4,0,4,0,0
0,0,0,1,0,6,1,0,0,0,0,0,1,1,0,4,2,0,0,1,0,1,12,0,1,5,9,3,1,5,0,11
0,1,1,0,1,0,5,5,0,0,6,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,6,0,0,0,10,14
2,0,0,2,0,16,0,0,0,0,6,0,0,1,5,0,0,0,0,2,0,0,0,0,1,6,0,0,6,0,0,19
1,0,0,1,0,8,0,0,0,0,0,3,0,3,1,2,0,0,0,3,4,0,0,6,0,0,12,0,0,0,0,0
4,1,16,5,1,0,1,3,4,0,6,5,2,3,0,3,4,3,0,2,0,0,0,0,0,5,0,0,1,3,6,11
0,1,2,1,0,0,0,8,0,0,1,0,6,1,5,6,0,0,0,2,2,6,0,5,1,0,0,0,0,0,5,6
0,0,0,3,0,0,3,0,0,0,0,0,4,1,1,0,3,3,0,0,0,0,1,0,0,11,5,0,0,0,0,1
0,5,4,3,3,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,3,3,0,1,0,7,1,0,3,0,2,0,5,0,0
3,4,0,4,0,1,0,1,0,3,0,3,2,0,0,0,0,0,0,4,6,0,0,1,3,0,0,0,0,0,5,0
1,0,0,0,0,0,0,5,0,1,0,0,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,4,0,4,21
0,0,1,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,5,0,7,6,0,0,0,0,3,3,3,10,0
2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,1,0,6,0,10,0,17,0
2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,3,5,3,0,8,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,3,0,0,0,9,0,0,3,0,0
2,0,11,0,0,0,7,3,0,0,0,0,0,3,0,0,0,3,2,6,3,0,0,0,7,0,0,0,2,0,0,0
0,9,0,0,0,7,0,0,0,3,7,5,0,0,1,8,0,0,0,4,0,1,1,0,0,2,0,0,0,5,0,0
1,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,4,1,3,8,3,4,0,1,0,8,0,10,0,0
0,2,6,6,0,0,6,2,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
3,0,0,7,0,0,0,0,6,0,4,1,1,0,4,3,4,0,0,0,1,5,0,1,0,0,2,1,9,0,0,10
2,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0
3,0,0,0,8,4,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,8,0,1,0,0,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,7,0,3,5,0,0,0,1,0,0,0,2,8,0,0,4,0,0,0,0,0
2,0,0,3,0,0,3,3,4,0,0,2,0,0,0,0,0,0,5,0,0,0,8,0,0,0,1,7,1,0,0,2
3,2,0,0,12,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0
0,1,1,0,9,11,0,0,3,6,1,3,6,0,3,13,0,1,0,0,9,2,0,2,0,0,0,0,0,0,4,7
8,0,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0
4,0,0,5,4,1,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0
0,0,0,10,6,0,3,3,0,7,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,10,2,0,1,0
0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,0,0,6,0,4,7,0,3,1,0,0,0,1,11,0
0,3,0,1,0,3,0,0,0,0,1,0,0,2,1,0,0,5,5,0,8,1,2,9,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,1,0,1,0,0,0,0,3,5,0,2,4,5
0,2,0,0,0,4,0,8,0,6,7,0,0,0,0,5,0,0,2,0,0,1,8,0,3,0,0,0,5,0,0,9
0,0,4,0,0,0,0,0,0,0,3,4,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0
0,0,0,1,0,0,6,3,2,0,2,0,8,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,4
0,0,3,3,2,3,1,0,0,0,7,0,3,3,1,6,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,0,0,0,0,0,0,0,6,2,4,1,0,0,0,1,0,0,0,0,0,0,4,0,0,4,2,8
0,0,1,5,13,0,8,0,6,0,0,0,8,0,0,6,11,0,0,2,0,0,0,0,0,4,4,0,0,0,4,1
0,0,0,0,0,0,0,0,7,0,9,5,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0
0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,2,0,0,0,0,3,0,2,0,0
0,0,2,0,0,1,3,13,2,0,0,4,0,0,1,0,0,0,0,10,0,0,0,4,0,0,0,5,1,0,0,0
0,5,0,0,0,5,0,0,4,0,0,2,1,0,0,11,1,4,5,2,2,1,0,0,0,0,0,0,7,1,4,5
0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,2,1,0,0,4,4,2,0,0,0,0,6,0,7,0,10,6
2,0,0,6,11,0,0,1,5,0,0,0,5,3,1,3,2,0,1,1,6,0,3,0,1,0,11,1,0,0,5,0
8,0,4,0,0,1,11,0,0,1,0,0,9,3,0,3,5,0,0,3,0,1,0,5,0,0,7,0,0,0,0,2
5,0,0,1,0,6,1,0,0,2,9,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0
4,0,0,0,0,3,0,0,0,0,0,8,3,2,0,0,0,1,0,0,2,1,4,2,3,1,0,1,12,0,0,4
1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,7,0,1,10,0,5,6
0,5,0,0,8,4,3,0,0,0,0,0,1,3,1,6,0,2,0,3,1,0,0,0,4,0,0,0,3,7,3,8
5,0,4,0,0,0,0,2,0,0,0,1,0,3,0,7,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1
0,0,5,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,0,0,18
6,2,5,0,2,1,0,12,0,0,8,0,0,0,0,1,0,0,0,5,0,0,0,4,0,1,7,9,0,0,4,0
1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0,0,8,0,5,0,0,14
0,0,8,3,7,4,3,0,0,1,1,0,0,1,1,0,0,2,0,0,0,7,7,0,0,0,4,4,0,0,0,0
0,0,5,0,0,3,8,5,0,1,2,10,1,0,4,0,0,0,0,0,0,0,0,4,3,2,1,6,0,6,0,4
0,0,2,0,0,0,2,6,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,8,1,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,2,0
3,10,0,0,0,8,6,7,0,0,1,0,4,0,0,2,0,0,2,0,6,0,2,2,1,3,0,0,0,0,0,0
6,2,0,3,0,2,0,0,2,1,1,0,10,2,0,0,1,0,1,2,1,0,0,1,0,0,4,0,2,12,0,4
2,0,0,3,3,8,0,2,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0
0,4,0,4,0,0,4,9,0,0,0,0,0,11,2,0,1,5,1,10,0,0,3,0,0,0,0,9,9,0,1,0
0,1,9,0,8,0,0,0,7,7,2,3,4,0,0,13,6,0,0,0,6,0,0,4,0,0,0,1,8,2,0,0
4,0,1,2,0,7,4,0,5,4,4,2,0,0,4,0,0,2,0,3,0,4,0,0,0,1,5,0,9,0,0,0
0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,0,1,0,0,3,2,1,1,0,3,0,9,2,0,0,1,0
5,0,3,0,0,0,0,4,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,2,6,0,0,0,3,5,0,0
2,4,0,2,0,0,0,0,0,0,9,0,8,0,0,5,0,0,0,0,0,4,1,0,0,0,2,0,5,0,7,0
3,4,0,2,4,1,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,0,2,0,0,1,1,0,2,0,0,0,7,0,0,0,3,3
0,3,0,0,9,0,0,0,0,0,3,14,0,4,3,6,0,6,0,0,1,0,5,2,0,0,10,1,0,0,8,0
5,0,0,1,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,5,7,0,0,0,0,0,1,1,0,0,0
0,7,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,2,0,0,2,5
1,0,6,0,4,2,0,0,1,5,0,0,0,0,0,9,0,1,0,0,0,0,1,0,1,4,0,0,0,0,1,0
0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,9,2,5,2,0,0,0,0,0,3,4,3,0,0,0,4,0
0,0,0,1,0,0,0,4,0,0,5,0,0,0,1,0,1,3,3,0,0,0,0,1,3,0,7,0,0,0,9,1
0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,4,0,6,5,0
1,5,0,0,0,5,0,0,0,0,0,6,7,0,1,6,0,0,6,0,4,0,5,0,0,5,0,0,6,0,2,0
6,7,0,0,0,6,2,0,0,0,0,0,0,3,0,5,2,2,3,2,0,5,2,0,0,0,0,0,4,2,0,14
4,1,5,0,1,0,2,1,6,1,4,0,1,0,0,0,2,0,0,0,5,0,1,0,0,0,5,13,0,0,0,18
0,1,0,0,2,0,1,0,0,0,1,0,0,0,5,2,6,0,0,4,0,0,3,3,0,0,4,0,0,4,0,0
0,0,0,3,0,0,0,6,3,0,0,0,0,7,0,0,0,1,0,2,0,0,0,0,4,0,17,4,0,0,3,4
0,2,0,1,1,1,2,0,0,0,0,0,0,4,0,0,2,0,3,0,1,0,0,5,1,0,2,0,0,0,0,0
5,0,3,0,0,0,5,0,0,0,0,4,3,5,1,0,2,0,3,2,0,0,0,4,1,0,0,2,0,1,0,9
1,0,0,0,0,4,0,4,2,0,0,8,1,0,0,0,0,3,0,4,0,0,7,1,0,0,8,0,7,3,0,0
0,0,1,2,0,3,7,0,6,0,0,5,0,0,2,0,2,3,6,9,4,0,0,0,0,0,14,0,0,3,0,1
0,0,0,0,0,1,0,0,0,0,0,5,1,2,0,4,6,3,2,4,1,5,0,0,1,7,0,1,0,0,0,0
0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,2,0,0,1,1,0,0,0,0,6,0,0,1,0,6,0
3,3,2,9,0,4,7,0,0,0,0,2,0,5,8,6,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,12
0,10,7,2,0,0,0,2,1,0,2,1,3,0,1,2,3,0,0,1,4,0,0,0,0,7,3,0,0,4,7,5
8,0,4,1,0,0,0,0,1,0,3,6,1,1,0,0,3,0,1,0,0,3,0,3,0,1,0,0,1,0,0,8
2,1,1,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,0,2,0,0,2,0,0,0
0,6,3,0,0,0,0,5,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,3,4,8,0,8,0,3,1,7
4,2,2,0,8,0,0,0,0,0,6,2,0,0,1,0,6,0,5,0,5,0,1,0,0,0,0,0,5,0,10,2
4,0,1,6,0,5,15,3,0,0,0,2,0,0,4,2,1,0,0,5,0,0,0,0,1,0,8,3,3,3,0,0
1,3,0,2,0,0,0,7,1,0,3,0,1,0,0,0,8,0,0,0,0,2,0,1,0,3,6,0,0,0,0,0
5,0,2,2,0,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,8,0,0,0,6,4
0,2,0,0,0,8,0,0,0,0,3,0,0,6,5,5,0,8,0,0,0,0,4,0,2,0,0,5,1,0,0,0
3,0,4,1,0,0,7,6,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,0,0,4,2,0,1,0,0,3,0,0,0,0,4,0,2,0,0,4,0,0,0,0,2,0,2,0,0,0,0,3
3,1,0,1,0,4,0,0,0,0,5,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,3,5,3,0,0,0,4,3,0,0,12
2,1,3,0,8,3,3,0,0,0,5,3,0,0,1,2,3,0,0,0,0,0,0,9,0,0,0,3,0,0,0,6
1,0,7,2,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,5
0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,5,0,1,1,1,0,0,5,2,0,0,9
0,6,0,3,0,0,3,0,4,0,0,0,0,0,6,0,2,1,0,0,0,0,2,0,0,1,7,1,0,0,0,15
5,0,0,0,0,0,3,4,0,0,0,4,6,0,0,0,0,3,0,0,0,0,0,4,4,4,9,0,2,2,6,0
2,1,2,0,0,13,1,0,4,8,0,6,0,0,0,4,1,0,0,5,0,0,0,0,1,0,0,0,0,3,0,0
6,0,2,0,0,3,4,0,0,0,6,0,0,0,2,0,0,0,0,5,0,1,0,1,1,0,0,4,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,3,2,0,0,0,15,0,0,0,0,9
0,0,4,3,0,0,6,0,0,0,0,0,0,2,0,0,1,0,2,5,1,0,2,0,0,1,0,0,2,0,1,12
0,4,0,0,4,10,4,4,0,0,0,9,0,0,0,3,0,3,4,2,0,9,0,0,1,0,0,1,0,0,1,0
0,0,4,0,8,0,6,0,0,0,0,0,2,2,0,1,2,0,0,1,4,0,4,0,1,0,0,0,0,3,5,0
1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,5,0,1,0,8,0,4
5,0,4,0,0,0,0,4,3,0,0,1,5,0,2,0,0,5,0,5,0,0,0,0,1,0,0,5,0,0,3,0
1,4,0,0,0,5,0,3,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,5,3
3,0,0,8,1,0,3,1,3,0,2,0,3,9,1,0,0,0,0,4,0,0,0,0,0,1,0,3,0,4,10,20
0,0,0,1,0,3,2,0,0,0,5,1,0,0,2,0,0,0,1,4,0,0,2,0,0,0,7,0,0,2,0,0
0,0,1,1,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,6,2
0,0,3,1,1,0,8,0,0,1,0,9,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,0,4,0,0,0
0,1,0,0,0,0,0,0,1,0,6,1,0,0,0,0,5,0,2,0,4,0,0,5,0,0,0,0,5,0,0,5
2,0,0,2,2,5,11,0,6,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,5,0,0,8
6,5,0,0,3,3,0,3,0,0,0,0,2,2,0,0,0,3,0,1,0,1,5,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,9,0,2,2,7,0,0,0,0,3,7,0,3,0,0,0,0,3,0,0,2,2,0,0,0,5
0,0,0,2,10,2,2,0,8,0,5,11,5,0,8,0,0,0,0,0,2,2,0,0,1,0,5,0,0,4,0,1
2,0,7,4,0,3,7,0,5,3,0,0,6,0,0,0,1,0,1,2,0,1,2,0,0,0,4,0,0,0,3,4
0,3,0,1,0,0,1,3,3,0,2,5,1,0,2,2,0,0,0,2,4,0,6,0,5,0,0,4,1,0,0,2
2,0,2,4,3,0,0,6,3,0,0,0,0,0,2,5,0,4,0,0,0,0,1,2,1,4,0,10,0,4,0,2
2,0,0,0,1,0,0,0,0,7,0,0,1,5,0,0,11,0,0,0,0,0,1,7,2,3,0,0,0,5,0,2
0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,7,7,5,1,0
0,6,3,0,0,0,8,0,0,1,0,3,0,1,1,0,0,1,0,1,5,0,0,0,0,0,0,7,0,0,0,8
0,1,0,3,8,0,1,0,0,0,0,0,0,3,1,0,0,0,0,3,9,0,6,0,0,0,8,0,0,0,0,0
0,4,4,4,0,0,0,0,0,0,0,4,2,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,1,0
2,0,0,3,0,0,0,6,2,1,1,0,0,0,1,2,0,0,0,2,0,9,0,0,0,0,0,0,0,0,2,11
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,7,0,0,0,1,1,0,1,0,1
0,0,0,1,0,0,5,0,5,2,7,1,0,8,0,2,0,0,4,0,0,0,1,0,0,0,4,0,0,0,11,3
2,3,4,11,0,2,2,0,0,0,0,2,0,0,1,0,0,0,5,0,1,0,5,0,5,0,0,6,0,6,0,0
0,0,1,7,2,0,8,0,0,2,0,0,5,2,1,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,5,1
0,7,4,0,0,0,0,0,3,0,0,0,0,1,0,0,4,5,0,0,3,0,9,0,4,0,1,3,0,7,1,0
0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4,0
0,0,10,0,0,0,0,0,2,0,0,0,2,0,3,0,0,3,1,0,6,0,0,0,0,0,1,1,0,0,8,2
5,2,2,1,16,1,0,0,2,11,11,4,4,2,2,1,0,2,0,0,0,2,6,2,7,5,6,0,0,8,3,6
5,1,6,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,5,6,1,5,0,1,0,0,16
2,5,0,7,0,0,2,3,0,0,2,0,6,0,2,0,0,0,2,3,3,0,0,1,0,1,0,0,3,4,2,11
1,0,2,0,6,0,0,1,0,0,0,5,5,0,0,0,2,3,0,0,5,0,2,7,0,0,0,0,0,0,0,0
0,2,4,1,0,0,0,0,0,2,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0
0,4,0,0,0,10,0,0,0,0,0,1,5,0,1,5,0,4,2,1,1,0,6,0,0,0,4,5,0,4,0,2
0,0,12,4,0,3,4,0,0,0,0,0,2,3,1,3,3,0,0,1,0,0,0,0,0,4,2,0,0,0,2,0
0,0,0,0,0,4,0,0,4,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,1,0,0,6
1,2,1,0,7,0,3,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,3
0,0,0,0,15,3,0,6,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5,0,2,0,3,4,4,0,1
0,0,3,0,0,0,9,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,2,3,0,0,3,0
0,1,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,2,1,2,2,0,0,0,1
0,0,0,0,0,0,0,0,8,0,0,12,3,0,0,10,2,0,6,0,0,4,5,5,2,0,8,0,1,0,0,7
2,0,5,0,0,0,6,9,13,0,2,3,0,0,2,0,0,0,0,6,7,0,0,0,0,1,0,0,0,0,0,0
