0,0,2,0,11,5,10,0,12,11,8,0,0,12,9,15,4,0,5,5,0,0,0,23,3,0,11,0,4,0,6,7
2,0,7,8,10,11,5,7,3,0,0,0,9,5,0,10,0,0,0,2,0,0,5,0,6,7,0,0,0,0,4,0
19,0,10,0,0,0,0,0,0,2,2,9,0,9,0,12,4,7,10,0,0,8,12,0,0,0,2,0,6,1,3,0
6,0,0,6,5,0,0,0,0,0,0,1,7,6,0,3,3,5,0,0,0,0,0,1,8,0,0,0,1,12,0,0
4,0,0,0,1,3,4,0,0,14,0,0,0,13,0,0,0,0,0,4,0,4,0,8,0,1,0,1,0,0,9,4
3,0,10,0,0,0,0,4,0,1,0,10,0,0,0,0,2,1,0,0,0,0,0,13,6,11,11,0,0,1,0,0
75,0,0,0,1,2,7,0,0,11,11,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5,13,0
2,0,0,4,0,0,6,6,8,0,1,1,4,0,0,8,0,6,0,3,2,1,9,3,0,0,0,0,0,0,0,5
0,0,0,5,0,0,0,0,0,0,4,0,8,8,0,0,2,0,0,4,2,4,0,2,0,4,3,0,6,0,9,5
7,0,0,0,1,0,0,10,2,3,0,7,0,7,7,0,2,5,0,1,3,0,0,0,8,1,0,3,5,0,3,21
10,0,0,0,0,3,0,4,0,0,25,29,0,0,6,0,1,2,0,0,0,3,0,0,0,0,0,0,5,0,6,0
0,0,0,8,0,0,0,9,0,0,7,28,1,0,3,4,0,0,0,0,0,1,0,1,0,1,0,0,5,2,0,0
10,3,7,5,9,2,2,0,0,21,40,4,0,22,0,0,3,0,0,5,0,2,1,0,0,2,0,0,0,10,3,0
38,1,0,6,0,5,0,5,0,50,7,27,0,34,11,0,1,0,0,1,0,7,0,7,0,0,0,0,4,0,0,0
47,0,2,0,0,0,0,11,0,36,16,10,4,0,6,38,0,35,28,0,0,7,0,0,0,0,5,0,3,0,0,18
0,0,0,5,3,4,0,0,3,3,1,0,1,0,0,2,0,44,0,7,0,9,0,3,0,1,0,0,0,0,0,0
0,0,19,2,0,2,16,2,11,4,0,0,5,1,0,0,0,9,0,0,0,6,0,0,0,2,0,3,10,1,0,0
0,0,0,0,0,0,15,1,10,2,9,1,0,5,1,30,1,1,0,6,2,1,0,0,0,4,0,0,0,0,0,1
0,6,0,0,0,0,6,0,0,0,25,0,6,2,0,3,1,6,56,0,0,2,0,2,0,0,0,0,3,0,1,15
0,0,0,0,0,2,0,0,0,3,15,0,11,6,0,0,0,0,5,0,0,7,0,6,0,13,18,4,8,0,19,0
106,0,0,0,2,0,0,0,0,7,0,0,8,0,0,0,0,0,2,2,7,0,0,3,1,3,9,0,0,0,0,8
0,0,0,0,4,1,0,4,3,0,2,0,0,2,18,7,0,1,0,5,5,3,0,2,0,0,1,2,0,3,0,1
56,0,0,4,24,0,0,3,0,0,4,6,0,0,6,0,0,0,9,0,1,0,0,4,0,6,1,0,0,4,0,13
9,6,6,0,1,8,3,3,0,0,3,0,0,0,0,0,0,1,17,5,4,0,2,1,0,0,0,1,0,6,0,0
101,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,2,4,8,0,1,0,1,0,1,0,1,1,0,1,9,6
110,6,0,8,10,1,0,0,7,1,0,0,0,1,0,0,0,3,3,2,0,3,0,0,10,0,14,5,10,10,4,18
110,14,8,5,0,0,2,0,0,0,6,2,2,0,10,6,0,0,16,0,0,0,0,1,0,3,35,47,21,0,0,0
0,4,0,4,0,0,0,5,0,0,0,7,2,0,0,0,6,1,0,4,3,0,9,0,9,2,19,0,10,0,0,33
34,0,0,0,6,2,0,0,0,0,39,9,0,0,0,2,0,1,0,0,0,7,0,5,7,0,10,0,2,0,6,26
38,0,19,0,73,16,0,1,3,0,30,4,0,2,0,0,2,6,5,0,4,0,9,1,2,4,3,3,3,0,11,10
0,0,27,9,42,8,0,7,0,20,4,10,0,0,0,0,1,0,7,0,0,7,4,3,0,0,0,2,0,0,0,22
0,2,4,6,0,33,2,0,4,43,25,28,7,0,7,10,0,0,0,2,6,0,0,6,0,0,0,0,0,9,0,6
0,5,11,2,3,1,5,0,0,0,0,4,0,8,0,0,12,0,0,6,4,0,9,1,0,0,2,0,3,1,0,13
10,0,2,0,0,0,5,2,0,4,1,7,7,0,8,0,4,0,0,0,0,5,2,2,4,0,4,0,0,0,23,0
0,2,15,0,1,0,0,0,0,0,0,3,4,9,9,10,4,4,0,4,0,0,0,0,5,0,0,0,4,0,0,0
0,5,2,2,7,0,0,7,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,20,23
5,2,4,8,8,0,1,0,3,0,0,6,3,0,6,0,0,0,0,0,1,8,0,1,2,2,2,7,0,2,11,16
1,1,2,0,8,0,7,0,0,0,10,0,1,8,0,0,4,6,0,8,2,2,7,0,1,3,0,0,0,8,15,19
89,5,0,0,10,5,0,1,0,0,24,9,5,0,9,2,8,4,2,0,0,0,0,0,0,0,6,2,4,0,0,0
3,0,0,0,0,4,0,8,0,0,0,0,0,0,2,6,0,0,13,0,0,0,5,0,0,0,0,1,0,0,0,0
7,0,3,0,12,0,8,0,4,0,0,12,0,8,0,0,10,0,0,0,13,0,0,0,0,2,0,0,1,3,0,2
6,0,0,0,0,13,0,0,2,11,2,4,25,0,0,2,0,0,2,17,0,1,16,4,0,0,0,0,13,15,3,0
26,0,0,10,0,0,4,0,0,0,11,15,0,7,0,0,0,0,0,7,0,0,0,5,3,0,0,0,3,13,0,4
0,0,14,0,0,0,4,0,0,0,48,34,8,6,0,16,0,6,0,13,0,0,0,0,7,0,0,7,0,5,0,0
42,27,0,0,0,12,0,0,4,13,33,11,0,6,0,5,2,21,0,0,4,3,25,0,2,3,0,3,0,0,0,0
28,24,0,0,38,0,7,0,0,44,24,17,25,0,0,24,5,7,0,0,0,0,0,0,3,0,0,8,0,0,16,15
0,0,0,3,0,0,0,0,24,2,5,16,9,0,12,37,5,0,9,0,8,0,10,19,11,4,2,0,0,0,0,42
14,0,0,0,11,4,0,15,0,0,0,5,0,0,0,38,6,24,0,0,13,4,0,1,4,8,12,0,2,9,6,2
85,9,6,9,0,14,11,13,20,21,0,0,0,26,17,0,50,17,11,2,10,5,8,0,0,14,3,0,18,0,9,0
134,23,18,0,6,15,0,0,5,0,26,48,0,10,5,6,16,0,0,0,0,9,0,17,16,6,0,4,30,4,0,0
0,0,0,14,0,0,8,1,14,0,30,19,17,0,15,45,0,10,8,2,0,11,0,0,2,0,0,0,0,3,0,35
54,5,0,7,0,5,0,0,0,0,17,0,25,12,0,0,0,3,0,0,0,5,18,18,5,10,4,0,9,16,0,7
0,15,0,7,14,2,0,0,0,0,54,11,16,6,0,3,12,0,13,0,0,0,13,0,0,0,17,0,18,0,0,0
85,19,1,0,5,1,0,5,0,0,35,12,0,0,0,0,5,12,0,0,42,0,0,0,1,0,0,0,16,0,0,17
0,40,24,1,33,0,0,0,0,187,191,19,0,0,0,31,6,5,0,1,7,0,0,6,9,6,6,0,2,14,6,23
0,0,0,0,8,0,0,0,4,190,193,48,0,0,0,0,0,9,0,4,3,0,7,16,1,0,9,7,0,0,0,0
0,6,0,2,1,0,13,0,7,192,196,0,8,0,12,22,16,0,8,0,6,0,1,0,15,2,14,4,0,0,0,24
0,0,17,0,0,0,0,34,7,0,0,0,24,0,6,4,0,0,0,29,0,0,15,0,0,0,2,2,0,2,1,0
17,23,0,0,0,8,9,17,0,0,0,1,0,33,0,16,24,14,10,0,0,20,15,26,23,18,10,17,58,1,30,8
120,23,0,1,9,12,23,0,0,7,2,0,0,9,4,0,8,8,8,0,0,0,0,11,11,0,0,0,9,0,9,0
0,0,0,0,0,38,0,0,14,0,27,1,3,0,8,0,1,0,0,9,30,0,0,0,0,0,2,3,19,0,0,15
33,0,12,3,41,0,26,0,0,7,27,10,0,16,3,29,0,8,11,14,7,6,0,0,17,0,0,0,13,0,22,0
9,17,9,0,40,0,14,0,5,30,0,6,6,0,0,0,0,0,0,5,0,21,15,0,16,8,0,0,0,23,21,31
0,4,2,13,0,49,0,11,0,0,0,22,17,0,8,10,0,0,0,0,0,20,0,0,0,2,10,6,9,0,0,23
55,3,24,0,23,16,0,0,0,0,0,0,0,0,0,0,0,13,0,18,18,16,0,0,10,0,0,0,0,0,5,2
2,0,0,21,22,12,0,2,48,0,21,0,0,11,0,2,0,9,0,9,9,4,6,18,16,22,8,0,10,15,0,2
13,0,0,18,25,0,0,0,11,12,5,0,0,3,0,0,9,13,0,16,12,0,2,0,3,7,0,0,0,0,16,0
0,0,13,0,11,0,0,14,0,13,0,0,0,22,0,0,0,0,1,0,0,5,0,21,0,0,4,26,23,0,8,0
24,0,12,0,0,5,0,22,35,6,4,0,10,3,6,7,0,4,0,0,0,0,0,0,7,0,0,9,0,0,1,0
0,7,19,0,12,2,13,0,2,0,12,0,0,0,30,0,0,22,0,0,12,0,0,0,24,3,0,2,11,25,0,0
66,12,0,0,0,27,0,0,0,2,0,2,0,0,0,0,0,3,1,5,9,16,3,0,0,0,0,22,5,0,11,22
0,0,0,28,0,3,25,0,4,0,11,11,0,0,8,0,0,8,0,4,0,3,11,4,0,0,0,0,10,0,0,0
0,46,0,0,19,10,7,0,6,27,0,0,0,6,27,11,0,0,7,3,0,12,0,12,6,0,0,0,0,38,0,0
0,9,13,0,5,0,0,0,0,15,0,0,1,21,17,0,13,0,20,12,0,0,0,0,0,0,0,0,0,0,10,29
0,0,37,1,47,23,8,3,7,11,23,23,13,3,13,31,0,7,0,0,0,0,37,27,25,2,0,0,44,0,14,1
42,0,0,34,47,31,17,0,24,0,1,0,7,0,0,0,0,0,12,0,0,1,0,3,0,0,0,0,0,16,0,0
0,0,11,0,0,0,0,0,0,16,6,8,0,45,0,18,19,15,0,0,0,25,1,44,0,0,17,31,7,0,0,0
36,0,0,26,0,0,0,24,0,3,0,22,0,51,0,0,0,0,0,0,0,10,1,0,8,0,32,13,15,0,16,0
28,25,26,0,22,4,2,0,0,0,3,12,0,49,6,26,31,19,2,0,10,0,32,3,7,10,0,12,0,0,0,40
105,23,2,0,0,32,12,29,13,14,0,10,45,4,12,0,0,10,0,0,21,0,53,20,0,0,0,0,0,7,0,9
2,0,4,0,4,11,6,28,0,0,31,29,26,0,3,47,14,0,7,20,0,0,0,0,14,29,31,0,0,0,16,46
53,0,0,0,0,0,11,0,0,30,0,0,0,21,0,8,0,0,0,1,3,5,18,10,28,24,0,9,0,0,0,45
0,0,9,0,0,0,0,16,0,0,13,32,0,0,90,214,3,0,9,0,7,0,6,19,24,0,0,15,0,0,15,0
29,7,35,22,0,11,0,0,0,32,32,16,0,23,148,190,13,0,8,46,16,1,17,0,0,0,0,0,13,17,0,3
111,0,0,7,0,0,0,0,0,0,70,0,0,0,178,253,7,0,0,187,155,36,19,0,30,10,0,0,0,18,0,30
17,3,16,0,46,19,25,0,21,0,68,3,7,14,6,0,0,13,32,190,152,0,14,6,8,22,3,0,0,22,0,8
0,0,8,1,20,0,18,27,0,241,197,21,18,0,0,0,0,0,3,240,108,4,9,8,6,20,0,0,0,0,2,39
0,5,20,0,16,21,8,0,0,108,197,60,4,1,10,0,9,25,1,141,8,0,0,4,17,10,0,2,0,0,0,36
0,7,19,11,0,10,0,7,0,16,24,35,5,13,14,0,0,0,26,22,3,0,10,26,0,23,0,0,5,28,0,13
0,45,14,0,21,0,0,0,6,0,4,5,5,14,36,0,18,12,26,0,2,0,17,156,61,3,26,17,11,46,30,0
105,35,9,0,6,4,0,34,0,4,0,16,0,4,0,31,0,16,0,0,0,0,185,192,16,0,0,61,2,0,0,0
0,13,29,4,0,10,21,0,0,7,19,0,0,0,0,9,0,0,25,0,14,17,151,248,41,0,27,34,0,0,0,0
45,16,9,3,0,1,12,0,18,0,17,7,0,33,27,21,44,0,0,0,0,6,33,0,0,0,0,18,8,0,3,7
49,0,0,15,0,0,0,20,0,0,0,20,0,13,15,0,0,8,0,18,1,14,8,0,7,0,40,13,0,0,0,2
0,14,1,0,32,0,20,15,1,0,4,23,0,0,0,30,0,9,0,0,0,5,14,21,2,0,2,26,10,0,18,0
0,0,60,1,49,61,0,7,15,15,9,22,0,67,12,2,0,0,9,0,10,17,3,2,0,40,6,0,12,0,0,4
32,13,0,0,9,8,13,7,21,0,0,34,0,0,3,0,0,9,0,10,0,0,0,0,0,0,0,0,0,10,15,0
30,0,1,6,0,0,0,54,2,0,0,5,0,26,3,32,0,0,0,0,0,14,0,16,0,4,1,12,0,5,0,16
13,5,0,0,0,0,3,0,21,8,0,0,0,23,9,5,7,14,6,0,23,0,1,0,8,4,0,0,0,4,0,0
0,14,8,0,0,0,6,0,0,0,26,0,5,0,0,0,0,0,0,4,0,4,1,1,0,0,3,17,3,0,32,6
6,0,0,0,0,0,0,0,8,0,0,0,13,0,3,0,0,0,20,0,0,20,0,16,0,0,0,18,7,19,0,5
0,10,10,27,0,0,4,18,0,0,3,0,6,21,13,0,2,5,0,0,0,16,0,0,0,0,0,4,0,0,6,0
24,6,10,7,11,33,14,10,0,0,0,11,0,36,21,8,25,29,0,0,0,8,0,17,25,7,40,15,4,0,0,12
0,0,0,11,0,18,10,12,0,11,0,5,0,0,0,1,0,0,0,11,0,8,0,5,0,6,0,0,0,0,0,0
0,0,5,8,0,5,16,0,1,18,16,0,0,0,7,0,0,26,0,0,0,0,37,30,6,31,0,0,0,29,10,17
0,24,28,39,0,0,4,0,0,0,26,0,0,0,0,0,29,0,0,0,27,4,31,0,14,26,0,23,0,0,0,6
9,27,15,0,5,16,0,7,0,9,2,17,0,22,0,0,31,0,0,8,0,0,0,0,0,0,29,9,7,0,16,10
57,0,27,25,41,0,0,0,0,20,0,30,11,0,0,0,0,0,0,0,0,3,2,0,7,0,0,19,0,18,0,0
12,0,0,0,0,0,0,28,0,2,10,4,19,0,0,0,16,20,0,48,0,27,7,0,1,0,0,0,0,21,0,3
42,1,2,0,0,0,0,0,0,16,24,2,2,60,34,0,6,0,0,0,6,0,19,0,0,13,7,0,1,0,3,0
62,0,32,28,0,0,0,33,0,13,0,1,0,11,11,43,18,11,37,0,0,18,0,0,0,0,3,10,0,0,19,13
12,4,18,11,25,0,0,0,0,11,0,0,0,3,0,10,0,38,0,6,0,10,0,0,25,0,20,8,4,0,26,0
3,0,0,13,0,28,5,21,27,8,0,20,1,0,0,0,3,7,0,18,4,5,28,3,0,0,0,8,0,6,0,0
36,6,0,0,0,12,6,2,14,0,23,0,5,0,0,44,12,15,0,0,0,1,10,0,1,0,0,0,4,0,0,31
90,0,12,13,0,0,7,0,11,3,17,0,14,0,13,9,0,0,32,8,0,0,17,2,0,5,17,0,5,0,0,3
51,0,19,6,0,0,12,2,0,0,0,0,0,0,26,16,8,0,5,0,17,3,10,0,5,0,10,0,0,9,0,3
111,0,0,0,0,8,0,9,0,0,23,0,0,4,29,7,6,9,0,6,37,0,2,3,0,0,1,0,5,0,1,1
0,4,0,0,1,0,0,3,11,4,7,4,6,0,1,1,0,0,1,8,4,0,11,0,0,0,10,0,4,4,0,0
0,0,11,0,15,0,8,9,0,1,8,19,0,1,1,0,0,0,66,17,7,2,0,2,0,1,1,1,4,0,16,41
106,13,0,0,10,0,6,3,5,0,16,3,13,0,0,0,3,0,13,12,3,0,17,0,8,8,4,0,2,0,0,0
0,0,0,0,0,0,3,9,5,0,37,17,3,2,0,0,0,0,6,0,3,10,2,0,1,4,0,1,0,0,1,0
113,0,0,10,3,7,5,0,3,0,16,9,4,0,18,0,9,2,5,7,0,4,0,25,8,20,8,11,4,0,30,13
83,5,2,3,2,0,0,3,0,0,19,1,0,2,0,2,0,0,0,0,0,4,5,0,0,0,1,30,20,0,0,48
0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,4,0,0,0,13,50,0,10,0,0,0
0,0,0,0,3,0,0,6,0,2,15,0,0,4,3,2,3,2,0,0,4,0,4,0,20,0,0,3,0,10,0,12
0,0,2,0,62,1,5,0,0,0,36,1,0,5,0,0,0,5,0,0,0,0,0,0,8,0,0,8,9,18,0,1
0,2,16,1,13,24,0,0,0,24,0,16,0,0,0,0,3,0,0,0,0,0,5,0,0,0,8,4,2,0,2,12
43,0,16,4,0,0,0,0,0,38,12,12,1,3,0,0,7,2,0,2,0,0,4,6,5,0,4,3,0,3,5,0
0,0,4,2,6,0,9,0,0,3,0,0,1,0,0,0,3,2,3,0,9,0,8,2,6,3,0,0,0,0,1,0
1,0,4,0,19,0,0,0,0,7,0,2,7,8,10,6,0,0,0,8,0,1,0,10,4,3,0,0,0,0,0,0
0,2,1,0,4,0,0,0,12,1,0,0,9,0,4,0,0,3,1,0,1,0,8,4,4,0,12,0,0,4,0,0
0,0,0,5,0,0,0,13,0,0,5,0,7,0,0,6,5,2,0,2,0,0,7,0,3,0,4,4,0,0,2,0
0,0,0,0,4,0,6,0,3,0,2,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0
5,0,0,3,0,0,5,6,0,3,6,0,0,1,2,0,1,2,2,4,0,0,11,3,6,7,1,0,0,0,0,0
84,0,1,2,6,0,8,0,0,6,2,0,0,4,5,0,4,5,0,0,5,0,0,2,0,0,0,2,5,2,0,0
0,0,0,5,5,10,2,0,5,3,0,0,0,0,0,1,0,2,4,1,2,0,0,8,0,7,0,3,3,0,0,3
0,0,0,0,12,2,0,7,0,3,0,0,0,0,4,0,0,0,0,0,6,0,0,6,1,0,0,4,0,0,2,0
0,4,1,0,1,0,0,11,0,0,2,8,0,3,4,0,3,0,0,1,0,0,0,1,8,0,7,0,0,0,0,12
6,3,4,12,0,0,2,0,2,0,27,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,12,42,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,5,0,2,0,2,0,5,3,36,0,2,19,0,0,5,6,0,0,3,0,0,0,0,0,4,0,6,0,10,0
0,8,0,2,7,0,3,0,0,41,18,21,0,16,3,6,0,0,0,10,2,3,2,0,1,5,9,0,0,0,5,0
0,0,21,0,0,0,0,8,0,49,13,0,0,2,0,17,0,28,16,8,0,0,0,0,13,7,19,3,0,0,0,0
135,0,0,5,0,0,0,10,6,0,10,0,0,0,0,7,0,30,0,0,0,14,0,2,0,0,4,2,0,4,0,4
0,0,0,9,6,0,11,9,7,1,0,0,0,5,0,12,33,6,0,0,1,0,0,3,0,0,12,15,0,1,0,0
116,1,13,2,14,0,7,0,18,1,9,4,14,1,0,34,3,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0
0,0,0,8,0,0,5,0,8,0,10,0,0,2,12,24,4,0,69,0,0,0,0,0,1,5,5,0,3,3,3,14
0,0,1,0,0,0,0,19,4,0,3,2,0,0,2,0,0,0,17,0,10,5,16,0,10,8,26,12,0,0,1,0
0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,2,9,7,9,11,10,0,0
103,2,5,5,4,8,5,0,0,0,3,0,0,0,7,0,0,0,6,4,32,0,0,0,0,0,0,8,2,0,7,0
94,0,7,0,2,1,4,0,0,3,0,0,1,1,0,0,2,0,16,3,12,0,0,6,7,5,0,0,0,4,0,0
0,7,3,0,0,4,0,0,8,1,0,0,0,0,0,6,0,6,0,0,0,5,0,5,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,2,2,0,1,4,0,0,0,1,0,3,0,5,7,7,0,9,0,0,2,0,2,0,6,0
98,0,0,4,13,0,3,0,0,0,3,0,0,3,1,0,1,0,0,1,1,0,2,42,4,0,2,4,5,6,0,16
0,6,2,0,6,0,11,3,0,3,0,4,2,1,0,0,11,12,0,0,0,0,0,14,4,21,25,43,34,0,2,0
105,6,0,4,0,0,0,1,0,0,0,8,0,0,8,4,0,0,0,0,0,7,0,0,58,13,65,0,8,0,0,0
0,6,0,0,1,0,0,1,0,0,27,0,0,1,2,0,0,0,1,2,1,3,0,5,21,0,0,8,0,0,0,0
0,7,0,0,80,0,14,0,0,7,13,0,1,8,0,0,8,4,9,0,0,5,6,0,5,4,0,0,0,4,0,0
5,30,28,0,28,11,13,0,0,40,21,0,7,0,0,0,0,12,0,0,24,2,0,0,10,0,9,24,7,0,11,19
58,0,6,4,1,34,7,0,0,38,25,4,15,18,0,6,0,0,0,4,0,0,4,30,1,4,14,0,0,1,17,0
0,0,2,0,0,0,0,4,0,0,0,6,0,0,6,0,0,6,5,0,0,0,16,7,2,17,20,0,20,0,0,0
0,21,0,2,0,0,0,0,0,0,9,1,0,0,2,16,0,0,0,0,10,0,4,0,0,0,3,16,21,0,0,0
0,4,13,29,0,0,3,0,17,9,0,3,1,6,0,0,8,11,0,2,0,11,0,11,2,0,5,4,13,3,0,0
0,0,0,10,0,22,0,0,0,3,17,0,25,0,0,0,0,5,0,19,10,0,11,6,18,0,0,0,6,16,0,0
9,0,8,17,9,0,5,0,0,0,0,13,0,0,0,0,0,6,0,7,0,6,3,0,4,0,6,2,0,0,11,0
0,0,8,0,0,2,0,0,4,2,0,0,17,0,0,0,18,6,5,1,0,14,0,10,11,10,0,4,8,4,11,0
80,0,0,34,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,8,11,3,0,0,0,5,0,4,37,41,0,0
12,0,0,11,0,1,0,16,8,0,0,39,0,5,8,22,15,0,0,5,0,6,2,6,0,0,0,32,17,0,0,6
0,0,0,13,11,51,28,43,0,0,50,14,33,5,0,57,18,6,9,0,0,30,8,0,0,0,0,9,14,1,0,0
0,0,29,24,56,0,14,43,0,0,1,15,31,0,0,12,0,12,0,0,0,0,0,8,0,0,9,0,0,6,11,20
32,0,47,49,63,0,41,0,0,30,22,42,0,0,1,21,37,0,53,0,20,0,4,27,23,10,18,0,0,0,0,0
3,0,15,40,28,6,0,0,0,0,4,0,19,186,168,27,7,4,0,0,6,16,0,0,16,9,0,35,20,12,10,3
0,0,0,49,0,37,0,4,5,0,22,23,178,64,127,0,0,37,16,176,194,0,3,4,0,0,0,0,0,0,0,0
137,38,24,69,24,0,27,16,0,3,58,0,40,64,1,23,0,0,0,102,3,10,0,0,5,0,4,21,3,0,18,0
0,6,8,0,0,0,0,26,0,0,5,24,0,0,0,27,16,0,0,100,0,0,0,0,9,0,9,11,0,4,21,36
68,10,0,0,0,13,41,99,144,0,34,0,0,20,11,17,9,26,4,0,0,0,0,0,2,9,17,9,2,35,1,42
0,30,0,2,30,0,197,188,192,0,0,0,56,6,0,9,0,0,0,27,7,0,8,0,0,31,20,0,0,4,0,17
0,0,35,0,0,17,89,189,193,0,0,37,0,0,0,39,0,0,0,9,0,0,0,0,10,11,0,0,0,0,0,72
62,9,0,0,10,0,74,188,142,27,23,0,10,38,0,4,0,13,56,9,0,27,0,54,11,6,0,0,20,0,0,11
72,6,9,9,12,1,0,29,0,0,61,8,31,25,0,4,0,1,0,9,0,8,0,0,25,16,215,194,168,7,25,24
0,6,0,0,0,0,1,0,17,11,0,0,4,19,1,0,9,0,0,32,0,0,35,0,3,0,186,21,0,34,0,29
0,17,25,0,43,4,41,0,47,5,0,0,0,0,0,0,0,0,39,34,34,0,0,17,0,0,70,65,0,0,33,0
119,0,31,6,35,0,9,0,12,0,4,26,8,7,5,0,0,18,20,6,22,8,0,17,0,4,0,40,0,0,0,0
1,0,0,10,0,1,2,0,0,0,0,0,2,0,9,0,0,0,7,17,11,0,0,0,0,0,0,0,16,14,18,46
11,18,0,7,26,0,0,8,4,29,1,0,0,0,6,1,5,0,10,6,9,0,0,0,0,10,13,0,13,6,27,7
0,34,17,31,0,0,11,0,0,0,91,51,69,0,17,38,25,4,35,0,0,15,0,0,8,29,40,36,36,0,0,17
0,56,0,0,0,0,0,12,0,39,7,0,10,28,7,0,0,2,0,13,0,0,0,35,0,0,53,61,22,0,0,37
0,36,9,14,0,0,10,0,0,16,26,0,0,39,0,0,0,21,0,0,0,2,9,33,26,0,48,0,0,18,0,10
0,41,35,16,0,0,0,0,0,25,0,0,5,0,17,0,0,0,0,1,0,18,0,0,51,0,24,9,36,24,0,0
55,0,0,11,54,0,37,0,25,12,31,13,0,42,0,0,13,0,56,2,8,0,0,7,0,0,0,0,0,43,5,0
0,2,0,0,0,28,9,10,0,0,38,0,13,0,39,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,19
0,54,12,0,0,32,0,16,29,4,0,0,18,0,22,0,0,48,0,26,0,1,0,0,0,0,0,28,20,0,0,0
42,32,0,18,49,0,18,17,0,0,0,0,0,0,56,0,7,0,0,0,0,5,0,0,1,0,0,0,0,19,18,51
0,0,16,0,0,42,29,0,0,0,0,0,17,6,10,9,0,16,9,0,39,0,36,41,0,0,0,20,28,9,0,0
55,0,0,0,0,16,13,6,0,0,0,34,0,19,9,0,0,14,0,0,0,10,0,4,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,31,0,24,0,21,5,0,0,13,16,27,4,0,0,0,11,4,10,0,0,0,16
0,0,0,20,0,0,12,37,5,0,45,15,0,22,0,12,23,0,0,42,0,22,0,0,24,24,0,0,6,0,6,23
13,11,6,10,35,0,21,15,43,0,42,0,0,1,8,17,0,0,0,21,0,15,17,0,36,0,7,0,0,0,0,42
70,14,0,0,0,33,0,0,0,0,0,23,0,0,0,9,0,6,22,6,0,28,0,0,10,0,12,0,0,8,10,10
44,21,0,0,11,0,0,41,39,4,0,18,54,24,0,21,19,0,11,0,0,27,0,20,0,3,0,0,15,0,26,0
0,0,0,33,34,0,43,30,10,24,0,0,0,24,38,0,0,5,13,0,5,0,0,0,0,0,0,18,28,0,3,8
48,0,0,0,13,16,1,0,14,2,17,13,0,14,0,5,0,0,0,0,0,0,7,0,18,23,60,2,0,0,9,0
39,6,0,0,0,0,0,0,14,13,18,31,0,0,0,2,0,0,38,0,2,21,37,5,0,12,0,0,0,0,0,0
14,0,0,9,0,6,42,18,1,0,0,11,195,198,149,20,0,0,33,71,68,0,0,0,0,0,0,15,0,0,10,0
0,38,19,0,7,0,28,16,0,0,0,3,22,196,253,0,0,22,124,188,190,0,0,20,8,0,0,0,0,7,32,0
0,11,0,0,0,24,0,0,6,21,7,0,54,136,23,0,0,0,22,186,190,3,0,6,13,0,27,0,23,6,6,34
18,2,14,7,0,0,17,47,20,18,0,0,0,29,13,19,10,20,112,38,133,0,2,0,0,0,0,20,0,13,0,3
0,0,25,0,0,28,48,8,0,7,2,0,0,0,0,0,6,0,4,16,0,7,21,0,0,0,0,0,27,21,36,2
0,34,29,22,0,12,0,89,18,13,0,20,22,0,24,24,39,16,6,0,22,0,0,16,0,0,5,0,30,0,28,38
0,10,14,0,0,0,22,19,47,0,24,39,55,6,0,23,0,0,8,0,21,0,0,0,0,11,0,22,0,12,0,17
0,0,11,4,0,0,7,2,10,0,5,0,21,12,14,0,11,0,31,9,12,0,2,0,0,19,45,191,0,54,0,7
168,0,53,0,18,0,40,18,9,20,16,0,11,3,0,14,7,0,0,0,0,48,68,0,16,46,30,193,0,0,19,0
150,28,0,17,5,0,17,15,0,10,30,0,28,0,13,0,16,3,1,0,0,17,0,11,10,0,24,108,0,10,44,0
137,17,0,0,33,30,0,0,0,34,0,0,0,15,0,0,0,1,25,43,53,0,0,0,0,8,0,0,20,8,11,0
81,21,0,27,22,0,16,24,13,25,0,25,0,0,27,19,0,0,47,23,23,0,0,30,0,0,0,0,29,0,0,0
32,0,0,0,0,0,17,39,0,0,0,24,16,20,4,0,0,7,49,0,0,11,0,0,0,0,0,0,0,30,11,1
30,9,24,27,0,0,20,6,0,3,2,22,0,0,19,61,16,0,0,0,0,39,0,0,19,19,13,0,0,0,0,0
26,0,0,0,43,0,16,6,47,0,33,29,0,11,0,15,0,0,16,0,24,26,20,0,29,17,17,15,28,0,0,23
