0,4,10,0,0,0,0,4,7,0,8,0,0,0,0,0,2,0,6,0,0,0,11,2,8,0,0,0,0,5,3,5
1,0,3,0,0,0,0,11,1,0,9,1,7,3,0,2,16,0,0,0,4,4,10,12,20,0,0,10,0,0,0,0
10,0,0,2,8,5,0,0,0,6,13,0,16,3,12,3,11,0,0,0,0,4,5,0,0,0,7,0,6,5,0,2
0,5,0,6,2,0,0,0,0,14,7,11,0,0,0,6,0,2,0,0,2,0,13,0,1,6,0,0,5,3,0,11
8,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,5,0,2,3,0,0,0,0,5,0,0,0,0,0,0
4,0,0,0,10,4,0,0,0,0,0,5,0,0,10,1,0,0,6,7,1,0,9,4,4,3,0,0,0,0,4,10
71,0,0,16,14,0,0,12,5,3,0,7,3,2,0,7,9,0,7,0,17,3,11,2,10,0,2,25,8,0,7,0
2,0,0,9,14,0,4,7,5,0,1,0,6,0,0,14,6,16,0,0,7,5,0,1,7,0,2,10,0,7,0,22
0,0,0,10,0,11,41,0,10,0,0,0,3,0,10,11,0,3,0,0,0,13,0,0,7,7,0,4,0,0,14,11
35,1,33,0,6,0,15,0,18,19,21,2,14,18,10,0,0,4,10,0,0,0,0,24,0,0,0,0,0,0,0,6
0,23,12,9,0,0,0,0,0,0,27,65,0,0,12,0,14,11,0,1,0,0,6,3,0,19,0,7,24,0,0,10
0,8,29,0,0,1,0,1,1,7,34,53,0,12,0,8,0,14,13,7,2,0,0,1,3,4,3,0,7,0,0,9
81,0,0,16,30,29,0,0,3,47,8,0,4,13,0,7,0,0,0,27,53,0,0,24,0,0,0,35,0,38,18,5
47,0,0,24,0,0,0,4,43,39,33,0,0,18,0,0,0,13,17,2,11,13,34,0,8,0,25,0,19,27,0,0
122,0,0,0,0,0,6,0,13,25,21,3,24,9,0,21,12,0,10,0,0,0,0,17,0,0,13,0,0,0,0,0
139,21,3,0,11,32,0,2,3,3,3,0,6,0,0,16,3,13,0,15,0,0,0,0,6,7,0,0,0,0,23,0
95,13,23,10,0,10,0,27,11,24,0,0,0,7,0,28,0,0,3,0,3,0,8,0,3,0,0,8,26,30,0,0
0,0,0,0,7,0,2,26,22,5,21,16,32,0,10,10,0,0,0,0,0,14,0,0,3,0,0,0,0,7,0,40
134,0,1,0,0,0,0,4,24,4,0,0,8,0,7,60,100,0,78,49,6,0,0,0,9,0,0,4,6,8,10,34
25,0,0,0,20,20,0,0,31,0,0,18,10,6,0,251,122,248,0,0,16,1,14,0,0,5,36,74,0,0,1,0
0,1,20,0,3,0,0,0,0,0,3,0,0,0,0,63,236,6,0,0,2,3,3,5,0,0,13,48,5,0,0,4
60,23,0,0,8,0,5,5,0,0,0,9,0,0,0,1,0,1,0,14,27,0,12,0,5,7,18,0,0,0,16,3
84,11,0,0,0,7,0,2,4,2,17,0,29,0,3,16,0,0,0,8,6,0,0,6,0,1,0,2,18,0,7,6
8,4,13,0,0,1,0,0,30,5,0,0,12,0,0,0,0,9,0,14,26,0,0,0,0,0,0,6,0,2,0,30
40,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,2,3,13,0,0,22,3,0,0,0,0,0,0,5
88,0,14,22,0,0,0,0,16,4,6,0,2,0,16,15,27,0,20,1,13,13,9,1,0,21,6,2,0,0,0,15
18,0,0,0,0,0,0,0,13,0,32,31,4,11,0,0,4,10,11,0,17,0,15,10,3,30,1,23,14,0,0,0
128,0,8,3,8,0,6,0,4,0,2,16,0,5,7,0,12,0,0,0,2,0,0,7,52,0,0,5,11,0,0,10
5,16,0,0,0,2,9,0,0,1,16,2,2,4,13,0,0,11,0,0,0,0,4,0,13,0,9,1,0,21,0,0
46,13,0,0,44,2,0,0,0,0,11,7,5,0,2,0,0,0,0,12,4,0,2,0,3,21,11,0,26,8,3,0
0,6,15,3,35,9,12,0,16,2,16,23,0,0,0,1,0,10,0,0,3,5,13,1,21,1,35,3,10,7,0,5
0,22,2,2,12,23,10,10,3,16,9,3,0,7,0,0,3,1,7,4,0,0,0,0,9,0,4,0,1,0,0,6
0,4,0,14,18,0,7,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,1,4,0,16,0,8,14
0,10,24,0,9,8,18,0,0,13,0,0,0,0,0,0,0,0,1,10,5,4,0,0,0,0,15,0,8,0,16,0
0,0,14,13,0,0,0,2,11,0,10,3,0,6,0,6,0,0,0,0,5,1,3,10,6,0,0,1,0,0,0,0
8,0,2,0,12,8,0,17,0,2,1,20,0,13,4,0,14,8,0,0,0,1,0,2,0,9,6,0,0,0,2,0
13,0,17,15,0,12,0,8,4,0,0,0,10,9,6,0,0,0,3,0,8,0,0,4,1,0,0,1,3,4,2,0
0,0,2,6,0,0,0,18,0,0,1,21,0,0,0,5,0,3,0,6,0,6,0,0,6,5,0,1,13,0,2,0
67,6,1,0,0,0,6,0,3,0,9,0,0,0,0,1,0,0,0,1,5,4,8,0,0,1,0,0,1,6,3,0
4,0,0,0,4,0,0,0,0,3,0,0,5,0,3,0,5,0,0,5,0,0,0,0,0,6,0,4,0,0,7,0
0,0,0,0,0,7,0,0,0,0,0,1,0,4,0,3,0,0,0,6,4,3,5,0,0,0,0,0,0,2,0,26
8,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,1,5,7,0,0,0
4,0,1,4,0,0,0,0,0,0,18,15,0,0,3,0,0,5,0,5,0,0,0,0,0,0,14,8,14,0,9,12
22,4,3,0,0,1,0,12,0,6,32,35,0,9,1,0,0,1,0,0,0,0,0,0,0,2,6,0,11,0,12,2
0,0,0,4,0,0,8,1,0,11,37,0,1,1,0,0,0,0,0,7,46,0,2,0,0,1,11,0,0,0,0,0
4,0,7,0,0,0,6,12,3,34,0,43,2,31,0,0,0,0,0,4,3,9,0,4,0,0,7,2,0,0,0,11
42,0,0,12,1,0,10,0,0,26,28,0,13,11,6,46,10,22,46,1,1,5,9,0,0,8,0,0,0,7,0,6
0,0,0,11,0,0,6,12,14,0,8,13,11,0,0,20,0,5,0,2,0,19,5,0,11,0,0,0,0,0,0,0
0,0,16,0,3,0,0,6,17,0,11,1,0,13,42,0,0,8,2,15,8,2,10,17,7,0,0,0,0,13,4,0
139,0,0,0,2,0,14,0,0,0,35,0,1,0,19,0,50,6,3,12,0,0,0,0,0,0,0,0,0,10,0,2
0,4,0,0,0,0,5,7,0,0,0,0,0,0,83,154,13,0,39,53,12,0,0,5,0,23,1,0,0,0,0,24
0,7,6,1,0,23,5,0,0,14,0,0,3,123,94,39,19,7,17,0,9,0,8,5,31,3,19,0,0,16,0,0
0,0,0,0,0,11,0,11,8,14,0,11,6,7,63,74,0,1,0,60,25,0,0,14,4,0,24,117,3,27,0,0
0,0,0,4,21,8,15,0,2,0,7,0,29,0,0,21,18,0,0,0,1,0,0,0,0,37,115,0,23,0,0,19
44,31,0,0,0,0,0,2,0,8,2,4,19,3,0,0,25,0,0,18,4,0,0,4,0,2,0,0,11,7,9,12
0,0,0,0,44,28,16,0,11,6,0,1,7,33,0,0,0,0,13,0,0,0,0,3,0,0,0,0,1,21,0,25
33,10,29,0,33,0,21,7,2,7,17,3,0,20,0,6,11,0,0,12,0,0,0,19,2,11,0,0,1,0,33,0
57,0,43,0,0,28,35,0,0,31,0,2,18,5,0,0,8,0,0,0,1,30,23,8,8,2,0,0,0,9,0,0
0,8,0,0,0,0,0,0,2,1,48,10,0,0,11,23,14,0,25,5,0,0,7,9,0,0,1,42,7,0,0,0
94,0,35,0,0,13,0,0,0,7,0,5,16,4,14,0,16,1,5,5,0,0,0,0,23,0,85,11,34,22,15,0
0,0,36,1,33,0,14,0,0,9,28,12,0,0,0,6,0,0,0,22,6,7,8,1,4,22,16,0,9,0,0,7
66,0,0,10,14,6,0,8,0,6,32,2,11,11,0,0,0,0,13,32,0,0,5,9,2,0,0,0,0,0,0,8
0,6,16,18,31,1,0,20,0,29,15,16,0,21,0,0,3,0,0,2,14,0,0,0,2,9,0,0,30,0,0,0
0,0,0,15,0,0,31,20,13,0,10,75,0,0,10,2,0,0,1,0,28,12,20,0,12,0,26,8,5,0,0,18
0,7,0,0,0,0,0,1,0,0,2,7,10,0,16,14,16,0,20,4,7,0,0,0,0,0,0,13,0,0,8,22
0,0,0,13,25,7,0,0,22,4,0,0,43,19,5,0,6,11,0,4,0,0,19,0,0,0,5,0,0,0,0,0
60,0,8,22,0,0,0,12,2,9,14,0,19,0,0,8,0,0,0,0,1,7,0,0,28,0,1,4,3,23,7,3
41,5,2,0,0,29,0,0,0,22,0,0,23,22,0,16,0,11,0,0,0,21,29,0,0,0,0,5,0,0,0,5
0,17,0,0,0,0,0,0,0,0,0,31,2,1,8,12,6,0,0,0,0,2,0,0,0,9,15,7,7,0,0,0
0,7,3,0,0,0,11,10,0,0,0,16,15,0,0,13,0,0,0,3,0,0,32,4,1,22,9,0,1,0,0,0
70,0,4,1,5,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,2,0,1,4,0,0,0,0,0,0,8,0
0,0,1,6,5,5,0,0,6,0,0,0,0,0,9,5,2,0,4,0,0,0,2,0,0,4,0,0,4,0,0,1
5,0,2,1,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,0,6,8,0,0
0,0,0,4,0,0,0,6,0,0,0,7,0,1,0,0,0,0,0,0,0,1,1,0,4,0,7,10,0,0,0,0
3,0,0,10,0,3,5,0,0,2,2,10,5,0,0,0,7,6,2,0,0,8,0,3,0,0,0,0,2,4,1,0
0,0,0,13,2,0,0,1,0,0,29,56,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0
11,0,2,0,0,26,0,10,6,1,23,0,0,14,7,1,7,0,0,9,42,0,0,0,0,5,0,0,0,0,0,36
28,6,0,2,0,0,0,0,0,24,0,37,5,20,3,3,6,0,3,1,3,11,0,2,7,3,0,2,1,0,5,11
135,1,1,0,0,4,0,0,0,24,14,0,15,8,5,36,9,19,1,3,0,0,0,7,0,0,0,0,0,9,0,0
0,9,9,0,0,0,0,0,6,0,1,6,0,0,0,23,0,31,0,0,9,0,7,1,0,0,13,0,9,3,4,12
0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,27,43,1,0,0,0,0,0,1,0,0,13,9,0,0,0,0
67,1,0,0,4,0,3,0,0,0,6,23,0,0,2,12,24,0,0,0,28,0,0,0,0,0,7,0,11,0,0,13
0,0,3,1,0,0,0,0,29,0,0,0,0,5,18,0,1,0,61,5,11,0,0,0,0,13,1,0,0,0,0,11
104,2,0,0,2,0,0,0,0,0,1,0,4,0,11,17,28,9,2,0,19,1,0,0,0,24,7,0,0,0,0,30
0,0,0,7,9,0,0,0,0,0,0,4,2,0,2,7,0,0,7,2,11,4,19,1,1,5,33,0,0,2,0,20
0,0,4,4,0,8,0,0,0,0,0,0,0,4,4,0,8,0,0,11,17,0,9,0,1,1,4,0,3,0,8,0
0,0,0,8,37,0,0,5,0,0,0,7,0,0,0,0,3,0,0,11,1,0,0,0,2,4,0,0,1,6,0,1
0,5,4,0,0,0,4,0,8,0,7,7,0,0,0,3,3,0,0,17,0,0,0,2,0,0,0,0,0,0,8,0
35,0,2,0,0,0,0,0,0,0,2,4,3,1,0,2,2,1,2,2,0,0,0,1,0,0,0,1,0,0,3,16
0,0,0,11,0,0,2,13,2,5,4,0,3,0,4,0,0,11,8,5,0,1,11,0,10,16,0,4,37,0,0,4
0,1,0,16,0,0,1,3,0,0,22,9,0,0,0,4,0,4,0,6,0,0,0,0,0,29,0,71,36,0,0,0
0,0,7,0,11,0,8,1,0,1,7,0,0,3,0,0,0,1,0,4,0,6,17,14,23,0,71,4,0,0,5,0
0,0,0,0,2,1,0,8,7,6,0,14,3,10,7,0,0,10,0,0,0,5,0,0,0,0,3,0,6,0,0,42
0,0,0,4,71,0,7,0,0,5,16,10,0,0,1,0,8,9,11,0,3,4,0,1,4,0,0,0,9,0,21,0
3,0,17,16,18,7,0,4,0,30,25,23,0,5,7,0,5,0,0,12,7,3,1,0,1,0,0,3,0,0,0,20
76,14,0,3,14,17,0,0,2,25,13,50,4,0,1,0,3,1,0,3,0,5,0,2,0,1,0,0,0,0,0,2
58,1,0,0,0,3,0,0,2,2,5,0,6,0,16,0,1,0,0,3,3,1,0,0,3,0,11,5,12,0,0,0
0,0,3,3,3,0,1,0,4,0,0,0,0,0,0,9,0,9,0,3,2,3,0,0,3,0,2,0,0,3,10,3
0,0,9,0,7,9,0,0,0,0,6,0,0,3,7,5,9,2,5,0,0,0,0,5,2,0,0,0,3,3,10,0
0,0,0,2,0,0,0,0,0,2,12,0,5,0,7,0,9,0,1,0,5,0,1,0,0,0,0,0,0,0,2,20
0,0,2,0,3,0,4,5,0,5,5,0,0,0,2,4,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0
0,6,0,0,6,1,0,3,1,0,9,0,0,1,7,0,0,0,0,0,0,0,3,9,0,4,0,9,6,0,8,27
74,0,0,0,0,0,7,0,2,0,3,1,0,0,0,4,0,0,0,5,5,1,0,1,0,0,0,0,0,1,3,0
5,7,0,0,0,3,0,0,0,0,7,2,0,5,6,0,2,3,3,8,2,0,0,0,0,2,0,0,3,3,0,0
6,0,1,0,0,0,9,13,4,0,2,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,4,3,1,4,0
0,7,0,0,0,0,6,0,5,1,7,0,0,2,0,5,0,0,0,0,2,3,0,0,5,2,1,0,9,0,11,5
9,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,0,0,5,12,4,0,8,0,5,0,5,0,0,0,10
0,0,5,1,3,0,0,0,0,0,40,65,0,7,1,0,3,2,1,0,0,0,0,1,1,7,0,0,0,0,0,10
1,4,7,0,0,0,0,7,3,0,25,6,1,6,0,2,0,1,0,1,35,0,3,0,5,6,3,0,3,0,0,0
36,5,0,3,11,9,2,0,3,22,5,33,0,16,1,0,0,0,0,2,11,5,10,2,8,7,2,0,0,0,3,0
95,3,0,0,0,0,0,1,5,18,36,10,31,6,0,40,0,27,36,0,1,0,3,0,0,0,5,0,0,0,1,0
133,0,8,4,0,0,0,0,5,0,0,9,6,0,1,30,0,33,0,0,0,12,5,0,9,8,8,0,0,2,8,0
0,2,0,6,0,2,0,0,0,0,14,0,8,3,4,0,42,4,1,4,14,0,0,3,1,4,2,0,8,0,5,0
137,1,0,1,0,7,5,10,0,0,0,23,0,4,0,5,19,0,0,3,39,0,5,0,0,0,0,3,2,1,0,6
0,0,0,0,0,0,0,0,19,0,1,12,0,0,31,0,9,1,38,36,7,0,7,0,0,0,0,0,4,10,5,20
107,6,0,0,0,11,1,0,13,1,0,0,0,3,9,0,4,1,0,0,0,0,6,9,0,9,6,0,3,1,22,0
0,0,0,0,7,5,0,0,3,0,0,0,6,1,7,0,0,5,9,0,11,0,15,3,0,0,3,0,4,1,0,0
77,0,0,0,0,1,0,0,0,0,0,0,0,10,5,0,0,7,2,5,22,2,0,4,1,0,1,0,0,0,3,0
77,11,0,0,12,0,5,0,0,0,1,2,5,15,0,0,1,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0
0,11,7,0,8,3,0,0,0,3,0,0,0,0,7,0,0,5,0,6,0,0,0,10,5,6,6,0,0,6,0,0
28,1,6,3,14,8,0,0,0,4,0,0,2,7,8,2,5,7,0,0,0,0,0,4,0,4,2,5,0,0,0,4
60,0,0,0,1,0,0,0,0,0,7,0,4,0,2,7,0,0,1,0,0,9,0,0,0,5,3,0,32,0,4,0
112,10,0,0,3,7,0,0,0,0,12,16,1,0,0,0,0,0,9,5,5,3,4,12,2,7,0,61,45,0,0,0
0,4,17,0,7,2,0,0,0,0,3,0,3,9,0,0,4,0,3,0,1,5,23,17,48,0,68,0,2,6,1,11
0,7,0,0,0,5,0,12,3,0,8,24,0,0,1,3,0,0,0,0,2,2,0,0,0,8,8,8,0,0,1,9
0,0,0,0,62,3,10,0,0,0,27,7,6,6,4,0,0,0,0,2,2,0,4,0,1,9,0,0,0,0,14,2
0,0,27,5,24,3,5,6,5,44,33,22,0,0,0,0,6,0,6,0,0,0,5,0,0,6,0,0,0,4,0,6
80,20,3,3,0,15,9,10,10,31,9,56,0,0,0,2,8,0,0,0,0,0,0,0,2,6,1,2,4,0,1,14
81,0,0,2,0,0,0,0,2,3,0,0,9,0,1,5,3,4,0,1,0,0,0,5,0,4,13,5,0,0,0,4
0,2,0,1,0,0,0,2,0,0,0,1,1,4,0,1,0,3,0,4,0,0,0,2,0,3,0,0,2,5,2,0
0,4,2,2,4,0,1,2,0,0,0,9,0,0,4,0,0,0,9,5,0,0,0,0,0,4,0,0,5,0,0,14
0,3,0,3,0,4,0,0,2,0,8,1,0,0,0,0,5,0,0,7,2,0,0,2,0,1,0,0,2,0,0,4
4,4,6,2,0,0,0,0,0,0,0,1,1,0,0,5,0,4,2,0,8,5,2,0,2,0,1,0,0,0,0,2
0,0,0,0,5,0,0,2,0,0,0,8,0,0,4,0,0,2,0,1,0,1,6,8,5,3,4,0,0,2,9,16
39,0,7,0,0,0,0,0,0,0,13,5,5,0,0,1,9,1,6,5,0,0,0,0,8,0,0,0,0,0,0,0
6,7,6,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,8,9,0,4,8,5,0,0,2,0,2,1,0,0
0,7,6,0,4,0,0,0,1,0,0,1,1,0,0,0,3,0,0,6,1,0,0,5,0,1,0,11,0,0,0,7
0,2,3,0,0,0,0,1,0,0,0,7,8,0,5,7,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6
0,2,0,16,1,5,0,0,0,0,3,5,0,5,2,0,1,9,0,0,0,2,0,2,0,0,0,1,0,0,4,0
0,0,0,0,0,0,2,5,0,0,38,70,0,4,0,0,0,1,0,6,5,0,4,0,8,4,0,3,0,0,0,0
44,0,0,2,0,0,0,7,0,3,29,0,0,8,0,1,0,7,0,5,34,0,0,6,2,4,2,0,3,0,3,0
48,0,0,1,0,1,0,4,0,51,8,37,0,25,1,0,3,0,0,0,0,5,0,3,0,0,1,0,0,6,0,8
89,5,0,0,0,1,0,0,3,13,31,0,23,5,0,36,15,32,22,8,6,0,4,3,0,2,2,0,0,6,19,8
52,0,16,0,1,3,0,0,7,5,8,0,12,7,0,10,5,33,0,2,0,0,0,2,0,0,0,1,6,0,1,0
0,4,3,0,3,3,5,5,4,3,2,0,0,4,0,8,33,6,0,3,17,0,0,0,3,0,7,0,0,4,2,0
125,9,0,0,10,2,14,5,0,0,4,17,11,0,0,30,9,0,0,4,24,0,0,2,0,4,0,0,5,3,0,0
0,5,0,0,0,6,0,1,33,0,0,0,2,0,23,4,5,0,56,8,2,9,1,7,5,0,0,0,1,2,0,9
53,1,0,1,11,0,6,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,0,7,0,0,4,0,6,0
0,4,0,0,0,0,0,0,1,0,3,0,10,0,8,0,0,0,1,6,17,1,22,0,4,0,16,0,5,0,8,4
39,0,1,0,0,2,4,0,1,0,0,1,0,4,0,5,1,0,0,8,0,0,5,0,4,0,8,0,5,0,0,6
0,1,3,0,16,0,4,0,0,1,0,0,0,0,8,0,0,0,0,2,1,0,4,0,0,7,0,4,0,4,1,4
39,5,0,0,0,0,2,6,0,1,0,6,0,0,0,5,3,1,8,13,4,0,5,0,3,0,0,3,0,0,4,18
0,0,0,6,0,11,0,0,0,4,0,3,0,0,9,5,4,0,1,6,0,0,0,0,0,6,2,0,0,0,1,14
68,1,0,4,0,0,6,0,0,3,0,6,0,0,0,0,0,0,0,0,2,11,0,1,0,18,0,0,37,13,11,4
0,0,1,0,0,0,0,0,0,0,29,17,7,0,0,0,0,4,7,1,0,0,4,8,0,9,0,56,57,0,0,2
0,0,1,0,0,0,0,5,0,0,9,6,5,0,0,4,0,0,4,0,0,1,21,14,40,9,67,0,2,0,2,5
0,0,0,0,0,10,2,0,3,0,7,27,0,0,0,8,0,3,8,0,7,0,7,4,5,0,1,1,4,0,0,4
28,0,0,2,59,2,7,4,0,0,11,0,1,6,5,0,0,3,5,0,2,3,0,2,0,0,1,0,0,0,4,1
0,2,15,4,27,0,1,0,0,48,13,22,0,6,0,0,0,0,0,5,3,4,0,3,3,0,1,0,0,3,0,12
66,11,3,3,20,16,0,1,2,30,26,49,7,0,2,12,0,2,4,0,0,0,0,8,2,3,1,0,0,0,0,8
0,4,0,3,6,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,1,4,0,0
0,7,0,0,10,0,6,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,1,9,0,1,0,0,0,0
0,0,4,0,1,6,10,0,0,0,2,5,0,3,0,8,9,0,4,0,1,4,0,0,0,0,0,0,0,0,0,13
0,3,0,4,8,0,8,7,0,0,0,1,0,10,0,1,9,8,0,0,7,1,0,3,0,0,1,0,12,0,10,12
0,3,0,0,12,7,0,0,0,9,0,0,0,0,0,0,5,5,4,0,0,0,0,3,0,0,0,3,2,4,8,0
0,7,0,0,7,4,0,5,1,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,2,3,0,0,0,8,5
74,8,2,3,5,3,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7
0,3,1,2,0,0,0,6,0,0,9,10,0,0,1,0,5,7,0,3,4,0,4,1,0,0,0,3,4,1,3,3
6,0,0,0,4,0,0,0,0,0,0,14,0,0,4,0,5,0,3,0,4,0,1,1,0,0,0,3,0,0,6,8
0,0,0,0,0,2,0,4,6,0,5,0,1,4,0,0,6,3,0,0,7,4,7,0,0,1,0,0,0,0,1,0
0,0,16,12,7,6,9,10,1,0,8,0,0,0,3,5,0,0,7,0,1,0,4,0,0,6,0,0,1,0,0,3
23,0,0,0,2,0,3,0,0,0,46,83,0,0,0,9,6,1,0,0,3,0,0,5,0,2,3,0,0,0,0,0
20,0,4,5,0,0,0,0,0,11,24,7,0,9,3,3,0,0,0,0,47,0,0,0,0,0,0,3,0,0,1,5
0,0,0,0,1,8,6,8,0,55,10,31,4,23,5,0,0,4,0,8,2,0,0,0,4,7,23,6,6,0,6,0
114,0,0,2,1,8,0,0,1,29,48,0,12,0,1,44,9,30,22,7,0,7,4,0,4,0,1,0,18,0,3,0
0,0,0,0,0,0,2,0,6,4,14,4,0,0,0,19,0,30,0,0,6,15,7,0,5,0,4,0,0,2,0,14
0,9,1,0,0,0,0,0,3,5,0,0,0,4,1,0,43,0,5,1,16,1,0,0,0,0,0,5,0,0,14,8
102,7,0,0,4,0,5,7,3,0,0,17,2,0,1,20,5,0,0,4,21,0,0,4,0,4,1,0,2,6,13,0
0,2,0,3,0,3,0,8,17,0,0,6,0,0,21,0,6,0,74,30,16,0,0,0,1,8,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,5,8,2,2,19,6,0,0,0,1,4,0,17,12
0,0,0,8,0,0,0,2,10,0,0,8,0,0,0,0,0,0,12,5,14,1,33,0,1,2,11,4,0,0,8,4
0,0,11,0,2,0,0,2,0,0,9,3,0,11,0,0,0,0,0,9,5,4,7,0,0,2,0,0,0,0,0,5
23,0,2,0,11,5,6,0,4,7,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4
23,4,0,0,0,4,3,1,8,5,0,16,0,4,3,0,0,0,0,11,0,0,3,7,0,10,0,8,0,3,0,0
0,2,4,0,0,0,3,13,8,0,8,8,0,0,7,0,0,8,14,7,0,0,2,0,3,7,0,0,1,0,0,13
66,1,1,0,9,0,0,0,0,0,5,1,0,0,1,0,0,0,0,6,0,9,0,0,3,5,4,9,47,6,1,0
118,0,0,2,2,2,0,5,5,2,34,8,0,0,0,0,0,1,0,2,10,0,0,18,0,23,0,54,36,0,0,0
0,0,0,0,0,0,0,5,6,0,4,4,0,0,0,9,0,3,0,0,0,4,28,0,35,3,71,0,1,0,4,0
0,0,0,4,0,0,0,10,0,0,9,29,5,10,3,0,2,0,0,2,0,2,0,5,6,0,14,0,0,6,4,0
18,3,0,2,56,0,8,0,2,0,38,7,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,7,3,0,0
20,0,18,8,24,6,3,1,0,47,27,12,13,0,0,0,0,6,0,3,0,2,0,0,0,1,0,7,10,0,8,0
0,19,11,1,2,8,1,4,0,28,20,47,0,0,0,3,1,2,0,8,0,2,0,3,4,0,0,0,1,0,11,0
27,0,0,0,0,0,0,2,2,0,4,4,3,4,5,0,0,3,2,3,1,0,3,0,0,0,0,1,6,0,6,0
0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,1,0,3,0,2,0,0,2,0,0,6,0,0
62,0,6,0,3,0,0,1,0,1,1,0,0,0,3,0,0,0,0,6,5,0,0,2,1,0,0,1,6,2,8,0
10,0,0,4,0,0,0,0,0,0,1,0,0,0,4,8,0,4,0,3,0,0,1,0,0,0,1,0,5,0,0,16
0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,2,0,6,0,0,8,0,0,5,0,0,0,0,1,0
0,0,0,0,2,0,0,1,0,0,0,0,4,0,7,0,0,6,3,1,3,2,0,0,0,0,3,0,0,0,0,13
77,0,3,1,0,11,0,1,0,0,4,0,0,0,0,11,7,0,7,0,0,0,0,5,0,0,6,0,0,0,0,23
3,0,4,1,2,0,0,2,0,0,3,0,0,2,7,0,0,0,6,5,0,0,0,2,1,3,10,0,2,3,4,11
1,0,6,0,0,0,0,2,0,4,0,5,3,2,0,14,7,0,0,4,2,0,4,0,0,0,0,7,0,0,10,10
16,8,0,0,0,0,0,0,3,6,0,0,4,4,11,0,5,0,0,2,3,0,10,3,1,2,0,0,3,0,0,0
22,1,0,7,0,0,9,0,6,1,11,0,10,0,2,0,0,0,1,3,0,0,0,4,0,5,9,0,0,2,5,7
22,10,0,2,0,0,0,0,4,0,47,75,5,3,0,11,0,5,0,0,0,0,0,1,1,3,0,0,0,0,7,0
18,6,1,3,0,0,0,1,10,15,34,0,0,12,5,0,10,1,0,9,27,1,10,1,0,4,0,0,5,2,0,1
0,0,0,8,0,0,7,0,5,43,17,40,10,12,0,16,0,1,0,0,0,3,6,4,4,1,0,0,0,0,0,14
0,3,8,0,0,8,0,0,6,18,32,0,24,0,1,42,19,33,6,4,6,0,10,0,9,0,11,5,5,1,6,3
128,1,2,0,0,0,0,0,8,1,6,1,13,1,1,23,3,27,0,1,0,17,0,0,0,0,2,0,0,0,0,5
133,9,0,6,0,0,0,0,0,0,0,0,1,0,13,36,32,4,0,0,23,0,0,0,0,4,0,0,0,0,0,16
127,0,1,1,0,0,3,6,1,8,8,23,2,2,0,16,3,4,0,0,0,7,0,0,0,0,14,0,0,7,1,0
0,9,18,0,11,4,0,0,5,0,1,9,0,0,21,8,4,0,83,14,14,0,8,0,0,0,5,0,5,0,3,3
0,0,0,6,2,3,0,0,0,0,5,1,0,2,3,7,0,1,8,14,2,0,12,0,0,6,5,0,3,7,0,22
0,6,21,14,0,9,0,0,0,0,0,2,0,10,2,8,3,6,0,7,6,3,41,1,0,0,0,0,7,5,0,3
0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,7,18,10,0,0,4,0,0,3,2,0,12,10,0
0,0,6,9,43,0,0,0,0,0,0,0,0,6,1,0,10,0,8,3,11,0,5,0,0,3,0,6,0,0,2,0
23,0,2,4,0,3,0,11,0,2,0,0,4,0,0,0,0,7,4,0,0,9,4,0,4,0,7,0,0,0,6,1
8,0,0,1,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,12,1,4,0,0,8,5,0,0,1,5,0,13
61,13,5,16,0,0,0,4,1,0,0,1,13,2,0,0,7,0,0,0,0,3,5,0,0,16,8,0,66,0,0,0
