0,3,5,6,2,9,0,0,0,2,0,6,0,0,0,1,0,0,2,0,0,0,0,13,1,0,0,2,5,0,11,0
12,5,2,3,9,2,7,0,2,0,0,2,0,4,0,2,0,0,1,0,0,0,1,2,0,0,0,17,0,0,0,2
0,7,3,0,0,3,0,0,2,6,0,0,0,10,3,0,7,0,2,9,0,0,0,7,0,0,0,0,7,2,1,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,5,3,0,0,1,0,0,3,0,0,0,11
0,0,0,5,0,0,2,0,0,4,1,3,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,1,5,9,0,21
7,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,7,0,4,2,0,2,0,0,3,3,1,7,1,5,0,0
102,0,0,0,3,2,0,4,0,0,10,6,0,0,4,8,0,6,0,4,4,0,0,1,0,0,0,1,5,0,0,16
0,0,8,8,2,0,0,0,0,0,0,0,5,0,0,0,2,1,6,0,4,2,1,0,3,0,0,0,2,1,0,0
4,3,0,2,1,2,0,0,2,0,0,0,0,10,4,0,2,5,1,0,0,0,4,6,12,0,0,0,0,0,2,0
0,1,1,0,1,0,0,0,0,13,6,2,0,1,1,4,3,4,16,2,8,0,1,0,3,4,12,0,2,5,0,0
0,1,0,0,0,7,0,5,3,0,1,12,0,2,2,5,0,0,0,0,1,0,2,7,0,0,0,0,0,1,0,0
0,2,0,0,1,0,8,1,0,3,45,58,5,5,4,10,0,0,0,0,0,0,0,3,0,4,0,2,5,3,5,0
41,2,6,0,6,15,0,10,0,0,0,0,2,0,0,9,0,2,7,0,0,0,0,0,0,0,7,12,5,0,7,7
6,15,0,0,0,0,0,0,0,11,0,22,4,10,53,5,8,4,0,0,0,1,0,1,4,0,6,0,1,7,7,4
44,3,0,0,0,0,0,52,5,14,30,0,18,0,0,31,4,0,10,2,6,12,2,0,7,0,18,7,0,0,9,0
0,0,2,2,15,0,0,0,11,0,0,0,5,0,0,19,0,0,0,1,0,26,0,0,10,0,0,0,0,0,14,0
0,0,0,0,5,9,3,5,19,0,7,1,9,31,17,6,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,2,3,0,2,0,6,0,0,0,0,10,10,7,0,6,1,6,6,0,0,0,0,2,17,3,0,9,0
0,3,0,0,0,0,0,2,9,7,1,0,0,2,0,2,0,11,84,9,0,0,1,0,1,0,2,0,2,0,0,0
0,0,6,0,5,0,6,8,0,0,0,0,1,1,0,0,0,0,3,0,0,0,41,2,0,23,25,3,0,3,0,10
0,0,0,0,0,0,2,0,1,5,0,1,0,2,9,8,2,0,4,0,5,19,16,0,1,0,4,0,0,8,0,0
77,0,6,5,4,2,0,0,0,3,5,0,7,8,9,0,0,0,6,0,2,0,0,12,0,0,3,0,6,5,4,1
81,0,0,0,8,0,2,0,0,0,9,0,0,0,6,0,4,0,0,0,0,0,0,0,4,9,0,4,7,0,0,8
66,0,0,0,16,0,4,0,6,9,0,0,0,5,2,0,0,0,3,8,4,4,0,2,16,1,6,0,4,0,0,1
0,0,0,0,0,1,0,0,4,0,0,5,0,0,16,0,4,3,9,0,6,14,9,12,4,0,9,10,0,4,0,0
0,0,12,9,24,0,14,10,5,10,0,13,0,0,0,12,0,0,19,0,34,25,9,3,39,16,21,0,35,0,0,5
37,3,0,0,0,7,0,0,0,3,44,3,0,0,12,4,0,0,0,10,0,0,0,4,17,27,26,18,56,8,0,0
0,17,16,7,0,6,16,0,19,0,2,0,0,0,20,0,5,0,0,3,0,3,18,7,0,0,67,16,0,8,6,0
44,12,0,4,18,1,7,14,0,22,0,21,0,23,11,245,190,162,0,9,4,3,8,7,0,0,18,0,6,9,0,0
30,0,0,0,30,23,0,0,0,18,0,0,13,13,52,211,197,148,0,1,0,9,6,0,3,0,0,0,16,9,0,0
81,16,29,2,30,12,12,0,0,13,1,6,0,0,0,16,0,3,2,0,29,0,16,12,1,1,18,0,0,16,5,0
6,10,0,19,0,35,0,23,0,8,11,17,0,0,0,0,6,6,2,0,8,13,0,1,3,0,0,0,0,5,0,30
49,11,4,0,0,0,16,33,10,0,0,0,0,3,1,0,3,9,0,5,13,18,5,0,0,0,2,0,14,24,0,8
0,12,6,0,0,13,0,10,0,0,0,6,0,15,0,0,2,16,16,34,4,0,1,9,2,7,16,0,15,5,16,0
0,0,0,29,6,0,0,4,4,1,0,0,13,5,9,0,4,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0
0,0,0,2,8,0,0,21,5,0,17,0,0,3,0,11,0,0,0,0,11,0,0,2,0,0,0,17,0,0,0,13
6,3,22,0,3,0,0,9,0,8,20,0,15,20,0,28,0,0,11,14,0,0,0,5,17,0,0,11,0,0,0,0
50,10,11,0,17,4,0,4,9,1,0,0,9,5,22,0,35,0,16,0,0,0,2,8,0,15,0,0,16,8,0,0
57,0,0,7,1,0,0,14,12,12,0,11,5,7,8,23,0,0,12,7,0,0,0,18,0,7,7,0,0,5,4,0
0,2,0,0,19,20,0,16,2,0,15,0,36,16,13,0,13,0,0,12,0,0,12,0,24,0,24,0,57,7,0,0
0,0,0,2,11,0,0,22,0,4,0,7,0,0,0,9,2,0,2,2,2,12,0,0,0,11,10,0,0,0,12,27
49,7,0,0,6,8,13,0,6,0,35,19,0,15,5,0,7,3,0,0,16,0,0,0,7,0,18,0,5,0,1,0
17,0,0,0,0,0,4,6,16,0,18,12,12,0,0,0,19,7,0,0,0,15,11,4,0,0,11,0,0,0,4,0
27,0,12,0,18,0,16,0,6,0,18,102,10,0,0,12,0,0,4,0,22,0,23,7,6,21,22,1,3,0,7,0
41,0,2,0,15,0,0,0,0,0,20,17,0,24,0,0,0,10,0,4,0,6,0,0,0,16,45,9,0,8,20,0
0,15,14,5,14,16,31,25,1,0,37,36,0,0,21,15,6,5,0,1,2,0,0,6,0,0,4,14,21,3,0,0
110,0,0,0,2,9,19,0,5,43,0,0,8,32,6,35,13,0,8,0,2,17,2,9,12,1,13,0,0,9,27,20
112,6,0,9,0,0,0,13,0,0,0,0,0,18,11,0,0,10,0,0,10,0,0,0,0,4,4,41,20,0,19,0
1,0,50,7,55,1,37,11,16,0,0,5,2,0,23,0,20,0,4,7,0,0,0,8,0,6,0,0,0,24,0,0
126,0,34,0,0,0,9,17,0,0,13,0,0,0,23,127,192,118,0,8,1,7,0,0,9,6,0,0,0,4,0,16
83,0,1,5,23,10,9,0,20,0,2,0,14,0,171,188,192,113,56,0,12,0,13,30,0,9,9,0,0,0,6,0
85,0,18,34,0,17,13,12,0,0,0,14,0,4,191,100,254,5,9,0,19,16,13,34,0,0,0,0,0,24,0,0
67,0,6,24,0,41,28,0,24,0,48,2,31,0,8,0,7,11,0,0,0,0,18,0,7,17,8,0,17,0,17,21
48,0,12,0,0,0,2,18,0,0,0,10,40,27,2,6,27,0,3,0,0,7,6,3,0,0,0,0,5,0,35,0
61,0,0,22,0,5,0,0,2,0,15,31,0,0,17,16,23,13,0,0,0,2,0,8,15,10,6,10,0,15,0,0
0,0,4,64,13,0,5,14,0,0,0,17,0,0,0,0,0,0,0,11,0,0,4,0,7,0,14,29,33,23,0,0
0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,2,0,0,30,0,27,4,12,0,0,5,0,0
0,0,9,16,0,27,60,0,0,33,48,0,18,24,10,16,0,0,45,0,23,3,0,0,41,0,0,6,35,21,7,33
48,0,0,14,0,0,0,27,4,0,30,0,10,19,34,0,15,0,0,17,15,0,0,19,38,0,22,21,32,47,26,44
0,0,18,29,20,0,12,15,17,34,0,0,6,44,13,0,18,0,35,28,10,0,0,0,0,1,0,0,0,0,0,16
0,0,4,25,40,0,47,44,21,31,17,0,0,10,2,0,0,0,0,0,15,0,14,0,23,3,0,0,0,18,0,19
0,0,0,6,41,0,13,36,0,31,7,0,0,0,0,3,4,0,0,0,0,0,40,0,13,6,0,0,0,20,5,13
0,15,22,17,31,34,0,0,0,27,18,0,21,16,0,4,1,4,0,0,13,14,24,0,0,1,0,0,0,0,0,0
0,6,0,0,24,74,0,0,3,47,0,12,2,2,11,30,0,4,0,0,0,0,0,14,0,14,0,0,9,13,39,27
63,13,8,0,4,0,0,0,0,3,0,5,0,0,18,21,29,0,37,0,38,3,27,0,9,0,19,2,0,3,0,16
0,0,26,0,0,7,0,0,14,0,0,21,0,19,0,20,3,0,0,7,23,12,0,0,0,0,1,0,15,0,1,0
0,0,0,0,0,21,0,39,0,8,0,18,0,2,0,0,6,2,4,0,1,29,0,3,0,8,25,0,0,7,16,21
1,0,0,8,0,0,10,2,0,0,0,13,0,10,0,36,0,1,3,0,0,0,9,0,2,13,0,7,0,0,0,26
0,6,0,0,0,10,0,0,0,2,26,0,14,0,16,0,0,8,0,0,0,2,0,0,0,11,14,0,10,25,19,24
0,0,0,34,0,12,0,3,8,0,0,0,0,0,6,2,0,5,10,0,0,1,5,2,0,0,12,0,0,20,0,27
99,0,0,0,0,0,0,0,2,1,17,0,0,8,0,9,9,0,0,1,0,7,0,0,0,0,1,18,0,2,8,0
0,16,2,2,0,0,4,9,0,0,0,1,0,5,0,0,12,1,22,3,12,3,0,16,3,0,0,14,0,0,0,0
0,8,15,10,0,0,0,0,0,11,0,11,11,6,0,12,33,8,4,0,10,12,26,2,6,6,0,14,0,0,0,27
25,0,0,0,0,0,2,22,11,0,0,21,8,3,0,12,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,14
20,0,10,26,16,1,0,17,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,14,3,4,1,32,3,0,0,14
0,10,19,0,0,17,77,14,0,0,6,46,0,0,0,0,6,0,0,0,0,5,0,0,0,2,3,4,0,25,16,0
95,4,0,0,0,71,193,20,2,0,11,13,15,2,0,0,0,0,0,6,0,0,0,0,0,2,0,2,14,0,0,15
99,9,0,0,0,128,34,0,0,11,0,15,0,26,35,4,0,0,0,0,0,4,0,3,0,16,0,0,0,0,0,37
62,14,0,0,0,0,0,10,0,0,12,19,41,27,19,40,42,7,17,4,11,0,7,1,0,0,5,0,6,14,5,0
117,0,0,19,0,0,0,0,0,0,9,9,23,0,0,0,10,18,15,0,0,16,0,4,0,0,5,0,0,0,0,11
0,2,3,0,27,0,4,0,21,0,1,17,1,9,6,22,0,0,0,0,0,17,0,5,0,0,0,0,24,1,0,5
0,0,5,14,0,0,21,0,8,0,0,17,0,0,6,42,48,1,16,6,7,0,25,0,12,22,5,20,1,0,0,3
65,0,0,0,0,7,0,0,0,0,0,0,6,0,16,19,29,0,60,1,0,9,0,0,0,2,10,16,6,14,19,30
0,6,0,0,13,0,0,3,2,1,3,11,0,3,2,23,7,0,34,0,7,1,0,0,0,20,0,19,1,0,0,10
69,0,0,12,0,0,0,0,20,3,0,2,8,0,9,0,22,0,0,0,6,5,15,2,9,0,11,9,0,0,0,0
46,6,0,0,8,14,0,0,0,12,2,0,0,16,8,0,17,3,2,0,5,8,0,11,0,0,0,0,0,10,0,0
0,0,26,13,16,0,9,0,3,0,10,0,0,0,0,0,0,0,0,0,4,10,0,0,29,2,0,0,0,0,0,1
23,0,1,13,0,1,1,0,0,0,0,11,0,0,2,2,0,0,0,4,1,3,4,8,28,0,0,0,7,1,7,2
93,0,16,12,0,0,1,18,4,3,0,0,0,0,0,0,0,12,0,0,0,0,0,7,10,0,3,0,5,0,0,20
0,0,0,0,0,0,0,0,4,19,0,0,0,0,5,0,8,0,0,0,9,22,0,0,18,0,8,10,66,5,16,16
0,0,0,9,0,5,5,0,0,0,43,28,0,0,9,0,11,0,19,0,6,2,6,0,8,13,0,33,36,0,0,24
0,0,0,0,0,3,0,1,0,2,8,0,1,0,0,0,3,0,4,1,9,0,10,4,18,0,57,0,0,1,0,0
29,0,0,16,0,0,0,0,0,26,33,0,2,0,1,0,0,0,0,3,0,6,0,11,6,0,0,0,0,1,0,0
60,0,8,0,31,12,15,0,0,18,27,0,0,16,7,0,0,0,0,9,3,3,3,0,0,0,0,0,0,1,0,0
0,15,24,0,42,17,16,4,12,44,28,0,6,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9
0,22,4,0,0,46,0,0,3,24,10,31,0,0,0,0,2,0,0,4,3,0,10,0,0,13,0,7,7,0,9,0
0,4,0,2,0,1,0,1,2,0,0,0,0,0,0,1,2,0,2,0,3,6,0,0,0,2,0,0,1,0,0,2
0,0,3,0,0,4,0,8,0,2,0,0,0,0,1,5,0,1,5,14,2,2,0,0,5,12,0,1,3,0,0,0
48,0,0,7,0,5,0,0,0,7,0,0,0,6,5,0,0,2,0,3,0,5,0,2,0,0,1,0,10,1,0,0
0,0,1,5,0,6,5,10,1,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,1,2,9,0,0,0,9
7,0,7,0,0,0,0,0,2,2,7,3,0,0,3,0,5,1,1,0,0,0,7,0,5,0,2,3,3,0,0,0
4,9,3,0,3,0,9,0,2,6,0,1,0,2,2,9,1,0,2,0,0,0,4,0,0,0,0,11,11,3,1,16
107,0,0,0,23,0,0,0,0,6,10,0,5,7,0,0,8,0,0,21,15,0,7,11,0,0,0,0,15,2,7,0
0,17,0,25,0,0,0,15,0,0,0,20,0,0,17,25,0,0,0,0,0,11,0,29,0,12,0,0,0,0,0,0
21,0,0,0,5,0,0,0,0,0,5,22,21,10,1,0,7,13,14,5,0,4,0,0,3,0,12,13,0,0,0,0
7,11,0,0,9,8,19,0,0,0,23,1,0,2,3,3,0,1,0,0,6,1,5,10,0,2,0,3,3,1,0,0
9,0,0,0,0,4,0,0,13,0,25,16,24,0,0,16,0,0,0,3,5,2,14,9,7,2,2,0,0,0,0,12
0,21,0,0,4,17,0,0,0,6,27,70,0,0,0,14,1,0,0,0,0,4,0,17,0,0,23,0,14,13,8,11
0,0,30,1,11,18,0,0,0,7,39,10,40,22,19,0,17,0,6,12,9,0,5,0,9,7,22,0,12,0,11,4
29,0,0,0,0,7,0,0,0,6,3,44,4,13,11,0,11,9,0,8,0,0,8,7,0,4,0,3,0,7,0,0
200,0,0,0,4,6,0,0,0,0,37,19,16,3,5,28,3,14,0,22,10,9,8,0,0,3,9,0,9,0,5,33
36,0,0,5,0,7,0,0,0,12,8,0,13,20,18,0,8,1,0,3,0,3,0,0,0,0,0,3,11,17,0,0
4,2,16,0,5,0,0,0,0,25,0,0,0,5,0,0,5,0,0,3,0,18,0,0,0,2,0,16,0,0,5,7
0,0,8,0,12,0,0,1,11,0,0,0,19,6,0,10,32,4,19,0,0,4,0,15,8,2,0,0,0,9,0,0
31,3,21,0,0,22,9,0,0,0,0,2,1,0,26,24,19,0,59,6,5,0,5,0,0,11,0,4,1,3,3,2
0,0,0,22,14,0,0,15,0,0,34,18,19,4,3,0,0,0,0,0,0,22,27,0,0,35,11,0,0,0,0,4
0,4,0,0,0,12,2,0,1,0,9,8,0,0,0,10,0,26,0,0,0,8,0,23,8,0,13,0,0,14,0,0
0,6,0,17,10,0,0,10,3,0,3,0,3,11,0,7,2,0,0,0,0,2,27,0,0,0,0,0,13,0,0,0
0,32,50,0,13,0,0,19,0,0,0,6,0,0,0,24,2,0,73,0,0,0,0,0,8,0,28,5,0,0,21,6
0,24,10,5,0,0,0,41,0,0,46,0,0,23,0,0,22,0,0,6,0,0,0,0,14,24,2,13,0,18,9,0
0,0,5,27,0,0,0,0,46,0,44,25,0,0,0,27,19,0,0,0,14,22,0,0,0,0,2,0,0,0,0,13
111,18,0,4,20,0,6,0,0,0,0,60,0,0,80,194,14,0,16,0,10,0,11,0,12,24,13,0,57,0,1,11
69,22,0,0,11,15,0,0,7,17,3,7,0,144,194,198,101,11,0,6,0,1,0,15,24,26,0,0,66,6,13,0
0,0,0,0,22,0,0,28,0,0,16,35,0,0,112,23,0,0,21,0,23,13,0,0,5,0,12,18,8,0,0,0
83,0,0,60,0,0,0,37,18,0,0,13,0,7,0,0,0,0,0,0,0,21,0,1,23,0,37,13,0,11,0,0
0,0,8,0,14,0,8,11,0,0,0,9,0,0,0,11,0,11,0,12,6,0,0,2,19,0,8,0,16,0,2,6
0,27,17,3,38,0,3,1,0,24,29,56,1,0,3,5,0,0,0,0,0,1,17,1,1,12,1,15,0,8,2,25
92,43,13,0,14,15,13,8,0,31,7,36,3,0,0,0,0,0,0,39,4,0,24,0,1,0,1,12,0,2,25,0
0,0,8,0,19,4,8,0,0,2,0,11,0,1,0,0,18,16,9,0,0,0,25,1,0,0,0,0,0,0,10,1
3,1,13,0,30,24,0,0,21,25,7,1,0,12,0,16,14,8,0,29,17,0,26,2,20,0,7,4,0,0,21,2
0,0,23,8,12,27,0,0,1,0,0,15,0,0,0,0,0,0,8,0,5,0,13,0,0,6,10,0,11,0,0,0
12,8,19,17,0,33,0,0,0,0,11,10,1,0,30,13,5,5,5,0,6,25,0,0,6,0,0,0,0,16,0,38
10,0,0,23,0,4,18,3,33,3,0,9,4,0,17,27,0,0,0,0,7,0,4,0,4,18,25,0,9,0,0,0
13,0,5,0,0,14,0,22,10,4,0,17,0,0,0,0,25,1,1,2,0,0,0,0,23,0,1,0,0,0,0,0
116,0,8,7,4,13,64,0,9,5,0,0,0,19,0,0,6,15,0,0,0,0,4,17,0,7,0,0,6,0,19,12
0,0,6,16,35,0,23,30,0,0,16,1,0,0,0,0,19,0,27,0,29,0,15,0,6,29,0,11,0,0,8,24
32,0,9,0,0,0,0,0,22,6,0,0,13,0,6,11,20,0,13,0,14,0,10,0,0,0,5,0,7,0,2,7
0,20,7,1,0,0,26,2,0,0,55,3,0,0,16,0,10,0,28,0,0,15,0,0,0,0,4,0,0,0,0,16
0,6,22,0,0,0,0,0,33,0,2,0,0,9,7,0,8,9,0,17,0,6,18,0,0,8,36,11,28,0,7,16
19,0,0,20,6,0,32,0,34,0,22,8,22,0,52,0,20,7,35,0,0,0,3,0,0,9,0,0,0,0,2,32
121,0,13,6,0,0,10,0,3,0,2,135,141,34,14,0,29,0,22,0,15,0,2,0,0,0,0,40,18,8,0,0
0,0,13,0,0,7,0,0,9,0,57,175,224,39,45,14,0,0,14,43,8,0,0,34,11,1,27,3,0,0,5,0
52,8,0,0,13,0,17,9,0,0,39,215,16,23,5,28,20,0,36,8,0,11,2,0,1,14,18,7,30,0,0,0
120,0,0,0,33,7,24,0,10,0,20,28,6,0,0,48,0,1,0,0,22,14,8,0,10,0,43,4,18,0,4,20
12,20,0,0,21,12,20,0,27,0,34,4,24,0,11,43,180,40,3,5,6,8,13,0,17,0,37,0,38,12,20,2
0,0,1,0,0,25,0,14,0,0,0,18,0,0,0,115,86,159,0,0,5,14,0,13,0,0,14,2,0,0,0,0
0,0,3,1,5,11,12,11,26,0,0,0,13,0,6,39,187,0,45,0,3,10,20,30,0,47,0,31,0,29,5,30
136,0,1,0,0,6,5,0,0,23,16,0,17,0,0,33,0,8,0,0,0,0,0,0,14,0,0,37,22,0,0,0
0,0,3,0,0,27,0,0,0,12,0,0,0,8,16,0,22,0,16,1,7,52,0,6,0,1,12,14,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,25,7,0,8,0,1,0,0,0,14,0,24,12,0,21,2,1,3,13,0,5
90,0,0,0,27,0,0,0,16,0,32,2,5,0,0,0,0,0,16,4,7,9,0,11,34,0,0,0,22,0,19,14
0,41,0,0,0,0,0,1,0,1,3,0,0,19,0,0,8,0,2,0,14,0,0,0,0,12,7,0,10,0,16,44
85,32,22,0,27,11,12,20,27,0,0,22,15,18,19,0,0,16,0,1,0,0,1,11,15,17,42,0,17,0,15,0
83,11,0,1,1,0,4,0,0,0,28,0,5,0,15,0,0,13,0,0,8,16,0,0,12,1,0,6,82,0,0,0
0,3,0,20,0,0,0,0,2,0,1,0,2,3,0,0,0,0,10,0,0,4,5,18,10,17,0,4,54,11,7,0
24,0,0,4,0,0,0,10,16,0,0,11,0,0,10,13,2,0,0,0,7,31,13,9,34,0,3,0,0,23,3,13
111,0,10,17,0,0,0,0,0,30,3,0,0,6,11,29,9,16,0,0,0,0,0,16,0,0,0,8,0,10,9,0
48,0,0,1,3,15,25,0,0,0,10,10,12,7,1,6,7,0,17,0,11,23,8,10,0,0,0,6,0,0,0,0
0,11,2,0,34,14,0,0,5,25,39,0,0,0,10,0,0,0,0,1,0,9,17,0,13,10,0,0,11,0,0,33
0,12,10,0,41,19,3,0,10,33,24,95,41,25,0,24,22,0,0,0,8,0,0,0,0,22,0,21,0,0,0,28
0,5,0,8,0,0,0,0,0,2,0,0,0,20,2,0,21,0,0,0,0,18,0,0,23,0,24,25,18,28,0,0
7,10,3,2,0,22,0,13,0,3,13,11,21,0,0,4,0,13,0,21,6,7,0,0,0,0,32,0,0,1,0,16
0,0,8,0,0,28,0,0,38,14,0,0,10,11,21,0,14,0,2,19,4,0,2,14,8,8,0,1,19,0,1,16
0,0,13,42,11,8,2,0,10,0,19,0,0,0,0,0,19,5,31,7,35,5,0,0,0,0,18,2,0,0,0,0
0,0,0,29,0,0,40,4,0,0,17,0,0,11,0,26,8,0,0,0,0,0,25,10,20,0,2,0,0,0,0,0
2,0,0,0,12,0,6,0,8,16,0,11,0,0,18,6,16,9,18,20,30,41,0,29,0,44,4,0,0,0,2,0
87,0,0,15,0,0,8,0,1,2,7,0,0,0,3,0,0,5,3,6,7,0,8,6,16,0,2,8,0,2,0,1
5,0,16,3,0,0,0,8,13,4,0,4,0,1,0,0,1,11,0,10,5,0,15,0,7,0,1,7,4,5,0,0
13,6,0,0,0,0,9,0,2,0,3,21,0,6,8,17,0,0,6,1,4,0,1,0,0,8,0,0,0,0,3,0
0,16,6,8,0,0,2,0,21,5,11,41,0,0,1,5,1,5,4,0,0,6,0,13,0,0,0,0,8,16,25,0
23,0,0,8,0,0,0,12,0,0,7,1,0,0,0,0,0,9,0,2,0,0,0,0,0,12,5,0,12,0,1,0
0,0,3,0,14,8,0,0,15,10,35,103,0,5,0,9,0,0,2,0,0,0,2,0,0,3,0,0,10,0,0,10
104,0,1,10,7,28,2,9,7,0,11,4,33,0,0,14,0,0,0,23,0,12,0,4,0,0,3,6,0,11,20,0
114,0,0,11,15,7,52,14,0,4,22,46,0,0,29,13,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,5
0,1,16,0,4,20,5,0,0,0,22,30,0,0,0,43,0,0,29,0,7,6,9,6,3,0,4,5,0,4,0,0
10,2,0,11,3,0,0,0,2,0,3,1,1,0,5,1,0,34,2,0,5,13,0,0,0,3,1,6,0,0,0,0
22,2,0,5,0,5,20,7,0,0,0,0,4,0,1,8,0,1,0,5,5,7,0,7,0,0,0,20,1,0,10,2
0,4,2,0,0,0,0,1,1,0,0,2,0,8,11,57,30,0,0,0,2,6,16,8,5,0,0,0,0,0,0,11
0,11,7,0,2,11,0,0,0,2,0,0,10,4,20,0,0,0,61,5,0,0,0,4,3,0,11,5,9,11,18,0
124,1,9,18,3,0,6,14,0,0,0,0,0,0,0,36,0,0,6,0,13,10,49,5,0,9,36,2,0,2,0,0
90,0,0,0,0,5,0,0,9,0,0,20,0,0,0,0,0,2,3,0,3,25,0,0,0,0,10,3,0,2,0,0
56,0,6,1,2,5,5,12,0,0,9,13,0,3,0,0,0,0,7,0,6,2,0,0,15,0,0,0,0,0,0,32
0,0,1,5,24,0,12,0,13,0,27,25,16,0,3,3,10,17,34,0,39,0,4,5,12,7,0,4,0,0,11,19
51,1,0,5,0,0,0,0,0,3,0,9,0,0,8,5,4,18,3,6,2,3,0,0,13,0,0,29,4,21,0,0
0,8,21,0,0,12,5,0,0,21,11,0,14,4,8,4,6,0,9,0,3,6,0,0,5,7,0,0,0,0,0,4
0,0,0,16,15,27,8,0,0,0,0,0,8,8,0,0,134,149,66,28,7,20,2,13,21,1,0,0,36,21,0,0
139,7,0,1,0,0,7,5,9,0,0,22,9,0,4,89,181,196,42,0,14,2,0,0,21,22,25,19,28,0,0,0
27,0,0,0,0,0,0,2,0,0,0,10,0,2,2,144,94,94,28,7,0,0,0,7,10,0,25,4,0,0,0,0
4,0,16,18,18,5,0,0,1,4,8,6,0,11,11,27,0,0,0,24,14,13,0,21,0,0,0,0,0,0,2,0
0,0,0,14,16,6,0,0,0,6,0,0,5,0,7,16,0,0,0,0,0,0,7,0,1,15,0,9,0,2,0,0
0,0,16,5,16,0,8,3,13,20,41,0,9,13,0,0,0,0,7,27,8,11,5,0,8,13,0,0,0,14,0,0
0,7,22,2,29,21,17,0,18,19,25,8,18,2,16,1,12,7,2,0,0,1,0,0,0,12,0,0,2,5,0,0
0,0,19,0,0,12,0,29,0,10,25,0,0,15,16,0,0,17,12,19,17,0,0,0,0,0,0,0,0,3,4,0
2,0,20,25,26,0,7,4,0,0,0,0,0,8,11,0,18,0,9,3,0,0,0,0,20,0,0,0,0,0,0,33
0,0,0,0,0,1,10,12,0,6,8,0,20,7,25,0,32,30,0,33,0,0,0,0,23,10,28,3,0,13,0,24
0,0,16,10,1,0,14,0,12,0,0,18,0,0,15,12,12,0,0,0,0,24,0,11,12,11,0,0,0,0,0,0
27,13,31,4,27,12,0,0,13,0,0,0,6,0,0,3,24,12,0,0,0,0,0,0,0,1,12,25,0,0,0,5
0,9,13,16,3,0,2,9,3,5,29,0,1,28,5,0,0,23,33,10,0,9,12,20,15,0,9,11,0,0,0,0
104,0,0,11,0,0,0,17,0,1,5,3,0,1,1,2,0,0,9,2,0,2,5,0,0,0,4,3,0,0,0,0
0,0,4,2,5,0,2,5,3,0,0,0,6,6,0,0,0,0,0,2,1,2,2,0,2,0,0,3,0,1,4,6
0,0,2,0,1,0,0,1,4,0,1,0,0,2,0,4,0,0,0,0,0,1,0,0,1,4,0,0,0,9,0,0
0,0,10,0,10,0,5,6,11,5,28,35,4,0,0,22,0,3,0,1,8,0,7,0,5,0,1,0,0,8,0,8
2,0,0,0,0,2,0,0,0,0,20,10,1,0,7,0,0,1,0,0,0,2,0,0,0,0,0,4,0,4,4,0
0,2,1,0,4,0,0,10,0,0,16,131,0,0,3,0,0,1,6,0,13,0,7,0,0,0,0,1,0,0,9,0
44,0,0,0,12,0,3,4,0,22,28,0,43,5,3,1,5,0,4,8,0,5,0,1,4,2,0,0,11,4,13,0
0,0,13,7,16,3,26,0,0,14,3,49,9,21,49,1,10,0,10,10,0,6,13,0,0,0,3,0,0,10,3,0
122,13,0,0,0,2,0,0,11,4,8,0,23,17,6,32,1,0,22,2,6,3,16,0,2,0,13,6,2,4,6,13
127,0,6,5,0,0,0,0,0,0,8,0,27,1,0,0,0,32,0,2,0,28,0,0,7,0,0,0,0,0,2,0
37,0,0,0,6,3,0,0,0,1,0,0,0,0,0,3,34,4,0,4,2,7,0,0,1,0,5,1,1,0,6,4
97,0,4,11,6,12,1,1,12,0,0,0,0,0,0,11,12,0,7,5,15,0,13,6,0,1,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,6,20,0,0,0,76,4,0,4,12,5,8,0,16,0,1,3,0,6
0,0,6,0,6,0,0,0,0,5,6,10,15,0,4,14,3,0,10,0,7,0,11,1,0,18,35,0,0,0,0,0
37,0,3,0,2,17,3,0,0,0,0,0,0,0,0,2,0,0,7,0,11,24,33,5,4,0,0,0,3,0,11,3
0,5,0,0,6,3,0,0,0,7,4,0,11,0,8,3,0,0,0,0,0,9,4,2,0,0,21,2,0,10,0,0
0,5,0,0,27,6,9,0,9,0,13,1,2,0,0,1,8,0,30,0,7,1,3,0,3,0,0,0,0,0,0,0
32,9,0,0,9,0,0,0,3,0,8,0,0,0,3,2,1,0,9,6,4,0,0,3,16,0,10,2,2,0,7,5
130,1,0,8,18,3,2,12,9,16,0,0,0,0,0,0,1,0,7,1,0,4,10,5,0,0,6,10,7,0,0,0
59,14,0,0,3,12,2,0,0,0,13,0,0,3,12,0,0,0,0,12,0,13,1,0,12,7,2,0,76,3,16,0
