0,0,22,3,8,0,25,24,43,0,12,0,9,0,3,0,10,0,7,31,5,12,18,0,0,26,0,3,0,0,8,39
10,0,30,0,0,0,6,0,0,0,0,0,0,14,11,0,0,5,0,14,26,0,0,1,0,0,0,0,0,0,0,0
0,0,8,5,0,0,18,0,47,0,1,0,35,26,0,0,2,14,0,0,3,0,24,6,0,10,27,0,21,35,0,22
79,0,0,7,0,23,0,0,0,0,0,28,0,0,0,29,11,0,0,0,0,14,7,10,0,0,0,11,24,21,5,0
0,0,0,0,0,3,0,24,0,1,21,8,5,4,15,0,11,0,0,0,20,0,16,14,4,0,0,11,0,14,22,19
4,0,0,0,0,0,41,0,31,9,9,0,0,0,2,6,0,0,0,3,0,0,74,0,16,20,0,2,41,0,0,17
112,5,15,0,0,0,0,0,0,0,0,5,0,16,0,0,22,0,0,6,0,0,0,26,9,2,0,0,6,14,29,0
5,0,0,7,0,20,0,8,11,0,35,0,0,0,10,10,0,0,0,20,0,26,16,0,19,0,26,24,0,7,5,0
0,12,16,3,2,1,19,29,12,0,16,0,0,0,0,37,11,11,0,2,8,1,11,4,23,0,0,0,9,5,0,0
7,0,4,9,43,0,4,8,1,0,42,0,18,11,0,0,0,3,0,0,6,19,0,0,23,1,0,2,3,2,0,0
0,3,23,7,0,5,8,0,5,0,33,17,17,0,0,0,1,8,2,0,2,0,0,16,0,0,0,0,0,26,0,18
0,26,0,0,8,0,0,11,0,0,60,81,0,0,0,17,4,0,6,10,19,0,14,0,13,43,39,0,25,0,0,21
12,10,0,5,0,0,0,11,0,16,0,0,0,3,27,4,12,7,11,0,17,0,8,15,4,0,0,0,0,10,15,23
46,0,0,36,0,1,0,42,0,18,5,7,0,48,10,11,18,0,0,26,0,0,8,0,7,11,0,0,2,12,0,9
6,17,0,3,0,4,0,0,18,10,0,0,9,9,5,41,0,0,12,1,0,0,8,19,4,0,26,0,2,14,31,6
0,10,6,3,27,0,16,2,20,0,20,21,9,0,0,14,0,0,7,0,22,3,0,0,10,15,6,0,0,7,0,35
0,20,0,0,0,48,0,0,3,8,16,0,4,25,49,14,0,12,0,43,48,6,7,0,10,0,28,0,19,0,0,34
54,0,0,0,3,0,0,7,16,0,0,0,0,0,8,2,12,2,26,0,0,0,5,4,2,4,14,4,0,2,0,0
0,1,32,2,2,5,0,0,22,0,0,0,0,17,0,14,4,0,80,20,4,21,0,32,0,0,22,0,32,12,1,12
25,0,9,37,13,0,7,16,23,0,34,34,0,0,0,5,0,0,0,19,4,26,14,0,46,0,0,6,0,0,0,1
0,0,10,21,0,0,9,25,15,0,21,7,0,1,0,0,0,0,24,1,4,8,11,0,17,0,24,4,0,10,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,3,0,3,0,11,0,0,4,206,104,37,0,0,0,0,0
0,1,3,0,38,17,0,0,0,2,5,6,12,12,0,3,0,3,0,0,0,0,0,19,72,41,0,0,23,9,0,0
90,0,0,12,0,0,10,17,3,0,13,4,0,0,0,0,0,0,0,19,12,0,2,0,252,60,4,0,0,0,0,16
102,0,0,14,9,0,12,17,21,13,13,1,0,0,0,5,0,0,0,0,0,0,21,12,17,2,21,0,18,5,0,0
71,0,21,29,0,6,0,14,0,0,14,5,10,7,0,0,22,4,37,17,0,0,0,7,24,0,1,9,0,3,0,0
0,0,6,0,0,3,0,3,0,0,0,6,20,0,4,0,0,0,21,12,0,0,0,16,0,26,0,31,8,0,0,10
0,10,0,0,1,28,25,0,0,19,3,0,0,16,0,0,0,4,10,0,9,0,0,12,12,0,9,22,19,0,14,0
0,0,13,10,0,11,0,0,1,0,10,14,0,3,0,25,0,9,0,0,0,0,0,17,0,0,0,0,0,9,0,3
0,0,0,16,73,11,0,13,0,0,3,3,9,6,0,10,14,0,0,19,0,0,0,7,0,5,0,0,0,0,12,8
0,0,22,2,40,8,0,0,0,30,22,0,13,0,0,0,6,0,0,0,0,0,17,0,6,0,0,33,17,0,20,0
0,0,25,8,15,7,6,10,0,6,31,9,21,0,0,0,0,10,0,13,0,13,3,0,12,0,0,12,6,0,0,0
0,0,0,2,0,6,0,17,0,0,15,0,0,0,0,16,0,0,0,0,0,13,0,0,0,7,12,9,6,0,0,0
0,2,5,0,6,14,9,0,0,0,18,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,3,0,0,0,4
0,8,4,0,24,4,0,12,13,0,0,0,3,9,0,0,5,0,0,5,1,0,0,16,0,12,7,1,0,0,0,0
0,0,0,3,13,0,1,13,9,0,0,17,7,0,0,16,11,0,0,8,11,11,0,0,0,0,0,1,6,0,0,0
18,0,0,14,0,0,0,14,3,0,1,0,0,4,3,0,0,0,0,0,0,8,0,4,0,0,3,15,0,5,0,2
0,0,0,0,0,2,0,1,5,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,12,5,0,0,0,4
92,0,0,0,10,9,10,6,0,12,13,0,4,4,1,0,7,1,0,0,0,0,1,7,1,0,13,0,2,0,0,1
9,0,0,3,0,8,2,0,3,4,0,0,0,2,6,6,0,3,0,0,0,1,0,1,0,0,4,6,0,0,2,0
0,3,10,0,2,1,0,2,0,7,0,4,3,0,2,0,8,0,6,0,4,0,8,0,1,0,0,6,8,4,0,0
9,3,0,4,6,0,8,0,3,0,9,5,10,2,4,0,13,2,0,4,0,0,0,6,0,0,0,0,0,0,3,0
9,2,0,0,0,0,0,2,0,0,26,17,5,1,0,1,0,1,0,2,2,1,2,0,2,0,0,6,2,0,3,0
0,11,0,0,0,0,14,0,0,0,23,13,1,8,0,0,0,5,0,0,4,2,7,9,0,0,0,0,0,7,13,3
49,0,3,0,3,0,3,0,10,27,34,0,6,12,1,3,0,4,8,0,0,0,2,5,0,0,0,0,4,4,0,0
18,0,3,0,4,0,0,1,3,41,21,20,0,13,21,0,2,3,3,0,0,1,0,11,0,0,2,0,0,0,0,0
66,0,0,2,5,0,0,1,7,45,2,11,4,9,4,23,22,32,38,0,4,0,3,0,0,2,7,3,8,0,9,30
96,9,0,0,0,14,0,17,0,0,2,8,0,0,13,15,2,43,1,0,0,9,2,0,3,0,9,18,6,0,19,0
0,1,6,0,5,0,15,0,0,0,0,0,0,28,0,2,13,8,0,0,18,5,7,2,1,0,0,1,4,8,0,0
121,0,4,1,3,6,5,3,2,2,0,10,0,12,0,0,5,9,2,2,0,6,0,0,0,0,0,0,0,7,1,0
0,6,0,14,9,13,0,0,31,0,6,3,0,0,5,0,0,6,90,10,3,0,0,2,0,0,0,0,3,4,8,0
0,16,6,0,2,4,7,0,4,1,0,0,5,0,4,0,0,0,17,11,8,0,1,0,0,5,3,0,8,0,14,0
0,0,0,0,0,0,6,54,0,0,0,0,0,7,0,0,0,4,3,5,2,0,7,6,10,0,1,0,0,6,0,0
99,0,0,0,0,0,11,1,0,0,8,0,0,0,3,4,0,0,0,0,0,1,0,0,2,0,2,0,2,0,11,38
65,2,0,5,16,4,2,0,0,8,16,0,0,0,0,0,0,0,31,2,16,0,0,0,8,0,0,0,0,0,0,0
62,0,0,8,0,0,0,0,0,0,4,8,0,0,0,1,0,0,0,16,0,10,0,0,28,1,0,7,0,6,0,0
18,0,3,14,3,0,8,8,7,0,3,1,0,0,0,1,0,0,2,21,1,0,0,9,19,0,0,0,0,0,0,0
0,1,6,1,0,0,7,12,0,12,6,0,10,0,10,0,4,5,0,0,0,3,8,8,1,43,14,0,30,12,0,2
98,13,0,3,0,0,0,4,4,0,3,9,1,2,4,0,0,5,3,3,2,0,4,0,0,7,24,24,38,0,20,6
0,0,0,0,6,6,3,0,0,0,12,8,0,0,0,0,0,0,0,4,0,5,7,0,8,9,25,9,0,0,0,1
0,1,0,8,7,7,0,12,0,0,19,17,0,1,0,16,0,0,0,0,0,4,0,0,0,4,2,5,0,0,2,36
0,0,2,4,75,0,26,5,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,4,0,1,0,9,0,0,20,7
12,14,25,20,33,1,0,2,10,21,32,0,6,16,2,0,7,8,0,0,7,2,0,0,0,2,0,0,0,0,0,9
26,6,29,9,6,33,0,4,0,16,7,18,0,1,2,0,1,8,5,0,0,0,4,0,0,8,0,1,0,9,1,0
0,0,0,1,7,0,3,0,5,0,6,6,0,0,0,6,2,3,1,0,4,0,11,1,10,0,9,0,0,0,1,0
0,1,0,9,0,0,3,3,7,0,3,0,0,1,0,0,18,9,4,0,0,6,0,2,0,8,2,8,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,9,0,3,6,3,0,0,1,0,7,0,0,7,10,0,16,0,18,0
6,5,0,0,0,6,0,0,0,3,2,0,4,0,0,9,1,4,7,0,1,0,0,0,2,0,10,4,8,0,0,14
0,0,4,0,0,5,0,1,9,0,11,5,12,5,9,0,1,5,5,2,0,5,0,3,0,5,11,1,2,1,0,4
5,0,0,0,0,0,0,10,4,1,3,13,6,0,2,0,1,0,0,0,0,0,0,6,0,4,5,0,0,0,0,28
85,0,6,0,0,0,6,0,0,0,0,33,0,0,20,0,0,0,0,0,20,0,0,9,6,0,0,20,0,15,5,18
0,0,0,16,10,8,18,11,0,0,0,2,8,28,4,11,0,11,0,0,0,0,8,4,2,1,6,1,9,0,0,0
4,11,12,1,22,9,11,4,33,10,0,25,13,0,0,4,0,1,5,11,0,0,14,5,0,8,21,12,0,10,0,14
0,13,16,0,0,0,33,10,18,0,19,21,0,0,0,9,11,11,20,2,0,3,21,15,0,0,0,0,0,12,21,3
42,0,14,12,0,0,0,0,12,0,0,9,3,0,0,20,0,5,10,0,4,0,24,0,0,0,27,0,11,3,6,0
39,5,11,7,3,0,0,5,5,9,66,50,0,3,3,3,0,11,0,4,7,5,2,2,10,0,13,13,2,0,0,0
50,0,5,5,0,8,0,0,0,16,15,5,3,0,11,0,19,17,0,0,8,1,25,13,12,0,8,0,0,33,10,0
20,0,0,30,20,11,0,1,0,39,13,0,2,0,16,0,0,15,0,0,0,0,0,23,0,4,21,0,7,1,0,3
85,0,0,0,0,10,12,5,13,33,35,7,0,5,2,23,9,0,0,6,0,0,15,29,13,0,0,0,7,0,0,4
0,9,0,0,0,0,16,21,4,0,17,0,17,0,0,6,0,37,3,14,4,45,0,0,0,0,10,3,23,0,16,0
0,44,0,8,0,2,19,0,0,15,0,170,36,20,0,11,24,8,0,0,0,10,0,0,8,0,7,8,3,0,11,15
0,0,0,9,36,2,0,5,0,21,0,147,197,88,0,0,12,0,20,29,1,0,0,4,0,11,0,0,0,16,0,24
135,11,0,0,0,12,0,0,8,22,14,93,225,20,7,0,10,0,46,0,0,8,0,0,16,2,0,3,21,0,20,0
21,0,6,21,61,0,0,0,0,11,19,0,8,11,0,12,17,10,0,0,24,0,14,1,0,25,17,0,0,0,5,0
0,22,7,0,38,18,208,146,6,9,25,14,9,0,4,28,10,0,0,8,0,7,2,5,0,1,7,0,3,0,0,0
0,3,0,0,0,78,190,196,0,2,0,13,21,0,0,29,0,0,0,0,0,6,22,0,15,16,29,0,16,0,19,0
0,0,0,3,6,2,194,198,0,2,0,0,0,10,19,0,17,12,18,0,8,24,0,0,0,7,0,1,0,0,0,21
52,29,0,12,0,0,0,7,0,11,26,0,2,15,0,30,0,0,9,9,0,16,0,2,9,0,0,39,22,16,0,14
0,16,0,0,0,4,0,5,0,16,2,2,0,6,0,7,0,0,0,2,0,6,0,8,20,0,0,0,22,10,0,0
116,0,21,0,0,5,50,1,7,0,0,0,0,2,0,3,0,0,7,6,0,29,20,0,0,12,0,0,36,2,18,0
0,34,12,0,30,23,0,0,0,20,0,12,0,11,0,0,1,4,0,0,11,0,12,6,25,17,22,41,56,7,8,3
53,10,27,5,0,1,0,3,13,0,0,23,0,3,0,0,0,6,0,0,1,5,0,1,12,0,7,0,0,26,2,24
89,0,0,26,0,35,14,0,0,24,0,9,0,0,0,13,24,0,0,0,0,14,29,0,11,0,0,0,0,29,4,28
49,0,0,14,0,8,10,0,17,0,0,0,0,3,0,1,25,0,3,31,1,0,23,0,8,25,15,13,0,0,0,0
42,0,18,17,22,0,0,20,19,43,6,44,34,0,4,18,0,4,0,0,3,5,21,0,0,0,0,20,0,5,0,0
0,21,1,2,0,31,4,0,0,0,34,35,0,0,0,0,10,0,13,0,29,0,0,5,4,0,17,0,0,14,7,0
19,2,0,2,11,0,0,0,0,0,7,0,23,38,28,0,0,0,0,1,3,0,0,14,19,0,22,0,0,11,0,20
0,0,0,10,0,0,0,18,0,0,29,10,0,13,0,0,0,0,0,25,0,19,1,0,10,0,26,17,10,0,0,0
45,32,30,0,0,2,0,0,0,10,7,0,0,1,23,0,6,0,25,12,1,0,0,0,9,19,0,0,0,0,27,30
0,0,0,0,0,0,0,0,11,14,9,0,3,18,15,0,10,12,5,13,0,4,0,0,0,0,2,0,0,10,0,1
0,24,0,19,24,0,0,0,22,1,8,0,19,0,3,25,0,22,0,0,4,6,0,0,3,0,0,0,28,11,3,0
24,6,0,0,0,0,0,10,0,0,0,12,3,0,21,38,0,0,0,0,7,0,6,0,8,0,0,0,5,26,0,8
11,0,13,0,28,5,0,10,0,0,0,6,0,20,11,0,15,1,0,19,0,0,7,0,0,25,0,0,0,8,0,0
0,0,7,26,11,0,0,13,0,13,14,26,0,0,12,18,1,11,0,0,0,2,2,0,28,39,0,0,0,12,0,30
15,10,0,18,24,0,0,0,0,8,43,16,0,0,10,43,0,0,0,2,0,7,0,0,0,0,0,0,4,0,21,0
0,0,0,21,0,0,10,18,20,0,0,0,0,1,0,9,0,0,23,8,0,3,7,0,2,0,0,0,17,0,0,0
13,30,9,2,0,0,5,0,0,7,0,27,13,1,0,0,0,11,0,12,9,0,26,6,0,45,0,3,0,0,0,8
0,0,0,2,0,0,0,0,0,15,0,58,0,0,23,31,0,11,0,0,0,26,0,28,0,0,0,1,12,9,0,22
30,14,8,8,17,21,0,10,0,0,0,6,0,1,0,0,0,21,5,32,4,1,0,3,4,8,4,18,2,0,7,0
0,8,0,0,0,9,19,8,0,19,11,0,0,5,5,0,11,1,0,11,0,0,15,0,2,0,16,22,0,0,9,0
7,17,19,0,3,14,13,12,0,47,0,0,10,18,0,27,0,0,0,0,0,0,0,27,6,0,45,0,6,27,0,0
104,20,13,0,49,4,0,0,0,6,13,2,0,0,31,0,23,0,0,36,0,10,0,20,0,40,0,0,21,0,39,0
134,0,8,13,28,10,10,4,0,0,0,71,193,5,0,35,0,27,52,0,0,23,0,14,5,0,5,50,0,0,10,0
156,17,0,0,3,9,5,0,13,2,0,198,187,242,0,43,8,193,196,27,1,0,3,7,24,18,0,10,0,0,36,0
0,3,13,24,4,7,23,33,0,0,0,113,254,21,3,0,4,190,193,60,0,0,25,0,7,6,16,56,0,22,0,0
129,31,17,24,3,0,71,43,5,0,16,1,0,0,0,0,11,173,191,19,34,0,86,15,0,23,0,5,33,0,33,0
114,0,0,11,0,7,0,88,0,0,0,0,0,0,8,10,11,0,0,14,20,10,20,17,0,6,14,0,0,4,13,0
0,0,16,27,19,8,0,0,0,20,0,5,0,1,3,1,11,5,0,2,0,0,0,8,0,0,8,41,7,0,0,10
0,1,0,10,19,9,18,0,0,0,19,26,6,0,0,0,0,0,21,0,0,0,0,15,12,4,10,5,0,3,3,27
0,36,39,0,0,0,1,0,5,0,0,0,20,0,40,0,10,0,24,0,17,8,0,191,195,112,8,0,13,0,15,6
135,8,0,5,0,35,0,8,0,0,31,0,0,0,15,25,16,15,23,0,0,12,1,193,189,21,0,18,0,6,0,14
29,0,22,0,0,5,9,0,0,0,0,0,10,0,38,0,8,1,10,0,0,8,5,3,0,8,0,0,13,3,0,0
98,0,5,14,0,1,15,0,7,9,1,0,0,11,10,0,17,5,0,6,7,2,0,26,0,10,5,35,0,7,2,23
75,15,21,11,3,0,4,45,10,0,4,0,11,15,17,7,0,0,0,2,0,31,10,0,11,18,0,0,0,3,0,0
64,0,0,0,11,20,18,0,15,0,12,0,0,0,0,0,0,0,4,3,12,0,5,0,20,0,2,0,17,0,0,0
0,9,13,0,43,5,6,9,0,0,48,0,22,0,21,0,17,0,18,7,0,0,3,0,15,10,0,14,0,17,12,0
7,24,31,15,18,33,0,8,0,0,21,55,0,5,12,0,9,4,0,0,0,0,0,0,7,22,0,0,39,14,9,0
62,0,0,24,0,17,23,35,15,0,0,58,40,0,17,0,26,0,0,0,0,11,5,2,3,0,26,24,21,0,3,11
44,9,0,0,19,0,0,12,12,0,15,0,0,0,0,0,0,0,0,0,20,0,3,0,0,48,0,20,0,0,0,26
0,1,17,23,27,14,0,3,0,13,27,0,0,0,6,0,0,0,0,0,0,0,0,12,0,29,16,0,0,9,0,44
0,0,35,0,10,34,9,12,0,1,0,3,0,43,17,0,0,0,0,0,4,0,0,2,0,0,0,0,30,0,0,6
0,0,0,17,0,5,1,0,5,10,3,11,0,0,0,12,27,0,31,0,10,0,41,0,13,25,2,9,0,0,0,0
0,0,0,39,0,0,0,0,4,0,0,13,30,0,0,5,0,0,0,0,0,13,0,11,21,0,0,9,0,0,0,0
6,8,10,0,0,0,0,23,19,0,13,1,7,9,0,0,1,28,0,13,22,0,0,13,0,0,18,0,21,0,0,0
54,0,0,19,0,0,19,24,0,5,0,0,0,8,0,0,0,0,3,7,0,0,10,0,0,10,12,0,2,14,1,25
20,4,0,0,0,4,24,0,9,0,0,10,8,0,0,0,0,0,0,4,0,7,13,6,14,8,13,0,0,1,0,17
0,0,0,0,0,0,4,9,0,10,12,0,0,0,0,42,0,2,2,0,13,13,0,9,0,0,0,0,0,2,16,0
0,13,0,0,0,12,4,0,1,10,0,12,0,3,0,2,0,0,0,3,8,0,5,8,7,25,0,0,0,4,9,17
0,0,6,0,32,18,29,0,10,12,37,0,6,8,0,0,0,9,0,0,0,0,0,14,12,0,0,0,0,7,0,0
0,0,21,0,0,2,0,3,0,0,38,43,13,2,2,0,0,3,13,0,5,12,1,0,0,7,27,12,0,0,4,0
0,0,0,36,0,0,1,4,0,44,27,5,19,1,8,21,22,0,0,9,8,0,0,25,2,0,4,0,23,0,18,0
0,20,0,0,0,5,17,0,23,21,0,0,11,77,6,0,12,1,5,0,0,0,0,11,1,0,0,0,0,16,0,0
89,0,19,0,13,5,31,0,15,20,2,0,0,7,0,27,0,16,15,0,20,0,16,16,27,0,0,0,16,0,25,0
36,2,22,18,14,0,6,13,2,0,0,17,0,0,0,3,5,40,0,0,0,13,4,18,46,0,7,0,0,20,0,0
0,0,0,1,0,11,0,0,0,1,19,11,0,0,4,1,28,6,0,0,16,0,0,14,0,0,0,18,0,0,0,5
11,4,0,0,0,20,5,19,5,12,9,0,0,0,5,0,4,14,0,0,1,12,0,14,0,6,4,0,0,18,5,0
107,0,14,0,24,0,1,16,0,0,0,42,0,0,0,0,12,6,119,0,0,8,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,64,0,2,0,8,0,7,0,0,5,0,3,12,0,0,0,25,13,0,1,8,1,0,0,0,0
99,17,28,0,0,0,16,37,1,3,11,3,17,21,0,18,18,0,20,0,0,10,8,0,0,0,0,0,13,0,10,16
0,0,0,0,0,0,0,8,6,0,0,12,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20
0,16,9,8,0,0,11,28,9,0,6,9,0,0,0,22,6,0,47,0,9,0,7,0,30,20,16,4,4,0,0,4
9,0,0,0,0,6,0,0,0,0,2,0,0,5,0,0,0,0,1,9,0,0,0,4,165,7,3,2,3,0,0,7
0,12,0,5,16,7,0,3,0,1,0,0,0,0,0,0,0,0,8,3,0,2,3,36,26,6,0,2,0,5,0,0
38,0,0,6,0,7,0,0,0,3,0,0,2,1,0,0,0,2,0,3,1,8,0,0,12,0,0,0,41,0,3,0
112,0,6,0,0,0,0,4,0,12,0,1,0,14,0,0,0,0,23,9,0,0,0,0,0,0,4,36,30,8,12,0
0,0,12,1,9,4,1,0,0,0,8,0,5,0,10,0,12,0,15,0,0,0,0,18,0,0,0,0,6,0,0,6
0,0,0,0,8,18,10,0,3,1,0,10,0,0,0,0,0,0,0,9,10,0,0,5,5,0,0,0,3,0,0,11
0,0,4,1,41,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,6,2,0,0,2,8,0,0,0,3,10,25
0,8,20,9,37,12,9,6,5,21,15,20,4,0,2,6,0,3,0,0,0,3,6,0,0,0,0,7,0,3,0,0
44,8,27,11,12,18,6,0,7,26,40,8,0,0,0,0,7,0,4,7,0,1,0,0,0,0,0,4,1,0,0,0
0,0,0,1,4,12,7,2,0,1,11,0,3,0,2,0,0,0,0,8,12,0,16,3,8,0,0,0,0,2,2,0
1,3,0,6,0,5,2,0,0,0,0,1,7,0,0,9,3,0,0,1,8,0,0,0,1,2,0,0,0,0,0,0
0,8,7,0,2,0,0,0,0,0,0,0,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0
11,0,0,6,0,0,0,0,0,2,3,0,0,4,0,0,0,3,0,0,0,0,0,1,12,2,4,0,0,0,0,4
0,0,0,0,6,4,2,0,9,8,0,0,2,0,6,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,4,0
0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,5,8,0,0,0,1,1,0,4,9,0,6,0,0
81,0,0,0,0,3,0,0,1,0,10,4,0,1,14,0,0,0,4,2,0,0,0,0,3,5,0,0,11,0,1,0
7,2,4,0,0,0,8,3,7,0,0,1,9,2,0,0,0,2,0,4,0,0,0,3,9,6,1,0,0,0,12,9
0,5,0,3,0,5,0,0,0,0,0,0,4,6,2,0,5,4,6,0,3,0,1,4,0,0,0,0,0,1,0,16
0,0,5,0,6,2,0,0,0,1,9,5,0,0,0,0,0,7,0,5,2,0,0,2,0,4,0,0,0,0,0,0
19,0,0,0,3,0,0,0,0,9,33,2,0,0,5,0,3,0,0,2,0,1,0,3,0,0,0,2,0,0,5,0
0,0,0,6,0,0,3,0,0,0,52,38,3,4,0,0,0,14,1,0,5,0,0,0,0,0,0,0,0,4,4,0
29,0,1,13,0,1,0,7,0,17,18,1,2,0,0,0,1,5,0,1,0,6,0,0,0,6,19,0,0,0,0,43
32,0,9,3,10,1,3,0,0,38,1,25,1,23,31,0,0,0,0,0,0,0,0,0,0,7,11,1,2,0,0,0
74,0,0,3,0,0,1,7,7,41,23,2,3,19,0,44,6,24,0,5,2,14,0,5,0,4,0,0,0,11,0,2
118,0,8,7,11,0,0,0,6,0,1,2,0,0,0,8,3,31,0,9,0,8,0,0,0,7,0,4,9,0,0,0
0,0,0,0,0,0,10,0,0,6,0,0,0,3,0,0,0,0,0,4,0,8,2,0,2,0,0,0,8,7,0,14
0,0,6,6,2,7,32,0,8,10,39,0,0,4,0,39,5,13,33,1,7,0,0,4,0,0,0,0,0,9,5,3
0,3,17,2,3,0,13,0,27,1,45,23,0,0,0,0,5,9,103,7,4,0,8,1,1,1,0,7,3,5,4,24
0,0,12,3,0,7,67,11,0,3,8,0,0,12,9,0,0,0,0,2,0,3,24,0,0,12,0,0,0,0,0,16
105,0,0,3,0,0,18,7,0,0,0,2,0,0,0,0,0,0,3,1,6,0,22,0,10,0,0,0,4,0,8,37
48,0,0,0,7,0,36,8,48,0,21,24,10,0,0,9,0,5,0,0,11,8,11,0,21,8,17,1,0,1,0,5
98,0,0,15,7,0,0,0,2,0,16,1,3,7,0,0,0,0,0,0,14,0,0,0,21,0,0,0,7,14,6,19
35,0,0,1,10,1,3,6,0,4,0,0,0,0,8,5,4,0,9,10,15,19,0,0,53,0,1,0,0,30,3,2
26,1,11,0,1,0,0,11,0,6,2,16,6,0,2,14,9,2,4,3,5,0,0,0,3,3,0,0,0,6,4,6
0,0,8,17,0,0,0,0,0,2,0,0,0,12,0,0,0,0,3,10,14,2,12,0,3,1,0,0,0,16,0,20
0,0,2,0,30,1,11,0,11,1,20,5,0,3,0,0,0,0,0,0,0,0,6,0,0,2,11,23,41,0,0,13
82,0,0,18,5,0,0,2,0,0,3,0,6,26,11,9,13,0,0,0,1,4,6,22,1,12,59,0,0,5,7,4
0,0,0,6,0,1,0,1,2,0,22,14,1,0,0,20,12,0,2,0,0,0,0,2,4,3,10,0,0,0,0,14
30,0,0,8,36,0,7,0,1,0,40,0,9,0,9,12,0,1,0,0,0,13,0,4,7,0,9,0,0,0,0,6
1,5,16,6,29,11,10,0,0,25,35,0,0,0,0,0,14,0,0,1,3,7,0,0,0,0,0,2,0,0,4,24
0,30,2,0,0,38,0,0,0,49,24,43,23,1,3,0,0,8,0,0,4,3,2,0,0,18,0,0,4,0,0,0
7,0,5,0,11,3,0,0,1,0,0,0,0,0,16,0,0,7,0,9,7,1,0,6,0,0,3,0,14,9,7,0
1,0,4,8,0,0,35,4,0,0,7,18,0,0,0,4,0,0,11,0,7,0,8,0,4,0,0,0,0,3,8,20
0,0,0,11,2,0,0,21,22,0,16,9,13,5,0,4,1,12,2,0,1,1,0,5,0,0,0,0,0,0,2,1
16,0,0,0,1,0,0,4,0,0,0,0,18,0,0,6,4,2,0,0,0,0,20,0,2,0,8,12,0,0,0,12
4,5,0,7,0,0,0,1,0,0,2,0,0,4,8,0,11,0,27,6,4,5,13,12,2,3,9,4,4,2,6,12
0,0,0,5,3,1,0,19,8,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,2,0,13,16,0,0,0
86,0,0,24,19,0,10,0,7,14,0,0,0,0,5,0,0,16,24,5,25,0,18,13,0,10,0,0,0,17,6,0
0,0,0,21,3,1,4,3,0,2,22,20,0,0,0,10,0,0,0,0,5,15,3,0,0,0,0,8,0,16,0,0
0,0,0,0,0,1,26,0,16,13,10,3,0,3,0,7,0,7,0,5,0,7,0,0,23,4,0,1,1,0,9,21
0,2,1,3,3,0,0,0,18,1,17,30,24,0,1,0,0,0,7,10,9,10,0,9,0,0,0,0,0,8,6,0
12,11,7,0,25,9,0,0,0,8,8,33,0,5,4,12,7,0,0,14,0,0,5,0,3,0,8,31,0,21,0,0
0,0,13,8,0,0,0,0,0,0,37,25,18,4,27,9,4,0,18,0,13,11,0,0,1,0,0,18,0,9,13,16
41,20,14,0,0,19,0,0,31,28,5,0,21,52,3,1,0,3,0,15,0,0,0,16,6,43,0,0,5,28,16,0
0,11,13,0,0,3,0,0,12,0,25,0,0,0,41,0,24,0,0,0,0,2,0,0,0,21,17,0,3,0,0,0
70,4,8,0,4,26,0,4,0,27,22,5,124,191,0,0,0,163,200,0,0,20,6,29,0,0,24,20,31,0,0,16
0,23,7,0,0,0,28,1,0,8,28,0,9,171,19,0,26,78,192,13,13,0,0,0,6,2,0,0,7,0,37,11
113,13,5,14,0,0,0,0,7,23,20,12,1,9,0,18,2,167,66,12,0,0,0,0,13,0,0,0,9,1,8,0
57,11,9,10,0,0,253,9,0,6,2,13,3,0,13,11,1,0,0,17,8,0,2,6,3,0,0,5,9,13,6,13
0,6,0,0,16,65,194,189,0,12,0,0,11,0,9,53,0,0,25,35,0,0,2,0,7,28,15,0,9,5,0,25
85,0,0,18,0,0,226,16,0,0,0,0,16,27,0,0,6,0,4,22,18,0,0,0,2,0,0,0,0,0,0,1
0,35,0,0,0,39,0,4,0,0,34,0,0,0,0,3,38,0,3,0,0,0,8,0,0,0,0,0,0,0,13,11
0,13,0,22,1,2,0,0,0,0,24,16,0,0,0,0,0,0,5,0,0,0,0,12,0,12,0,19,0,0,0,0
0,0,0,13,9,5,17,9,0,0,28,22,49,0,0,11,11,4,58,3,0,17,14,0,0,0,8,47,11,0,9,0
0,0,3,12,0,2,0,0,0,20,13,0,13,1,2,25,2,13,0,0,0,0,0,13,28,0,13,0,0,0,0,2
0,0,34,0,19,8,11,12,0,3,0,16,0,0,6,0,5,0,9,0,0,0,6,0,21,0,9,2,10,0,0,7
70,0,3,0,2,14,0,5,0,12,9,0,6,12,0,15,0,14,24,0,0,20,0,0,0,0,0,0,19,6,8,0
