0,0,0,8,0,0,33,0,10,0,20,10,58,0,7,12,2,0,0,0,0,0,22,0,0,16,24,2,0,0,9,24
18,10,53,5,0,11,0,37,8,0,0,15,14,0,0,0,4,0,26,11,11,24,7,0,0,0,0,24,5,5,0,0
50,4,20,13,0,0,27,20,12,0,4,0,0,1,0,1,0,10,0,3,3,0,0,11,21,0,22,26,0,0,23,12
25,0,9,17,0,0,0,2,9,3,0,15,17,12,0,3,4,0,0,0,0,6,0,2,0,1,15,0,17,0,38,9
11,7,0,0,0,0,0,0,1,0,7,10,0,0,14,0,0,8,8,0,0,19,0,0,5,13,14,0,0,1,10,0
12,0,19,1,0,16,0,19,0,13,0,0,21,0,1,22,0,0,3,4,0,22,16,0,0,24,0,0,23,14,0,20
122,49,31,0,4,0,0,0,4,0,27,12,0,0,0,0,0,2,0,0,0,8,5,20,20,3,27,15,0,0,0,0
6,0,3,11,19,20,2,0,0,0,0,0,0,0,0,0,0,0,16,6,5,11,0,3,7,1,15,0,1,13,0,16
4,10,0,5,7,4,0,0,0,0,0,5,0,13,0,0,11,4,0,0,0,9,0,0,0,0,13,12,13,0,19,9
12,9,16,0,0,4,17,0,20,9,19,18,19,1,8,0,11,0,0,2,7,1,14,0,4,8,0,0,13,6,2,0
29,0,4,0,0,1,2,0,5,0,17,0,19,10,0,13,11,2,0,0,0,0,0,0,0,19,0,1,0,0,0,0
3,0,0,0,9,0,0,0,0,0,8,91,26,9,0,35,0,0,0,0,0,29,16,0,11,0,0,8,4,38,0,0
87,10,17,0,0,13,0,3,0,42,10,6,15,29,0,0,15,2,7,1,64,0,0,6,0,9,0,0,0,0,29,48
0,0,0,18,0,0,23,0,12,12,43,46,0,50,44,0,0,0,0,0,0,0,9,25,31,24,18,0,0,2,7,2
0,0,23,7,1,0,4,0,0,25,8,52,35,0,18,58,14,0,31,2,9,0,27,0,0,4,9,0,0,0,0,0
0,0,0,0,27,21,0,7,15,8,1,15,4,0,3,17,8,18,0,0,2,0,5,0,1,0,17,0,0,0,0,0
56,0,4,0,0,0,0,0,0,0,1,14,0,0,0,48,9,0,6,0,22,12,26,0,0,5,7,22,0,0,0,0
46,0,0,7,0,0,35,23,27,0,51,2,13,6,0,0,0,12,0,0,9,0,12,17,17,9,27,0,0,8,7,0
37,0,0,0,4,0,0,40,7,12,19,25,9,0,0,1,0,4,74,6,0,16,24,0,0,5,0,4,0,0,0,8
0,0,25,0,22,0,6,0,3,6,0,9,0,0,0,0,12,0,0,11,40,1,45,0,0,0,0,0,9,2,0,14
0,6,24,3,2,8,1,2,7,5,0,7,0,0,0,13,11,0,4,6,61,32,0,0,0,0,0,14,0,43,0,23
0,27,0,0,0,0,0,14,29,0,19,26,31,0,15,0,19,23,29,0,11,0,12,24,0,4,29,0,16,0,22,5
70,0,8,0,0,0,0,5,0,0,0,0,0,7,14,5,0,12,0,0,0,9,18,0,1,9,0,0,0,0,19,0
52,25,19,0,0,0,0,1,9,0,0,19,16,0,0,0,0,16,0,0,2,17,0,23,0,0,0,0,10,0,12,0
0,0,0,0,0,0,8,9,0,0,0,5,12,0,10,22,0,0,0,0,21,21,0,0,16,0,17,8,0,0,0,2
87,0,0,32,0,0,5,6,0,9,0,0,0,22,27,0,11,0,21,21,40,52,24,19,0,13,0,0,0,0,0,13
0,12,11,0,0,0,0,0,5,0,20,0,0,0,5,29,0,5,20,20,196,196,188,154,16,7,3,29,27,4,0,0
3,4,25,9,4,16,3,0,0,8,9,21,9,18,7,19,0,11,0,33,195,197,225,22,16,0,32,6,0,17,22,26
0,4,0,0,0,3,16,0,0,0,22,22,2,3,0,15,24,6,21,0,22,19,0,0,28,0,0,0,0,0,0,14
59,0,11,13,45,0,0,34,7,0,0,0,20,0,0,11,0,0,0,24,13,0,6,0,12,16,11,22,1,0,0,0
0,11,8,23,28,17,0,2,0,19,0,31,0,29,0,0,0,13,9,8,7,0,0,0,25,0,0,2,0,0,0,0
23,4,22,11,0,12,0,4,0,21,0,40,0,0,0,30,0,0,7,23,0,0,18,17,0,24,9,0,0,6,11,0
0,0,1,13,0,0,5,0,0,2,0,4,0,0,0,15,1,2,0,12,13,8,0,0,0,17,22,0,10,0,0,8
0,0,9,0,0,0,0,12,3,0,18,18,19,0,11,4,17,8,0,0,17,9,0,0,0,7,25,16,35,0,0,19
55,0,17,0,0,1,5,0,2,0,4,0,0,9,1,3,16,0,6,0,0,0,2,7,5,0,0,0,5,0,0,29
13,5,12,2,0,1,8,2,1,3,7,11,5,6,0,0,15,5,13,3,0,0,0,10,0,12,1,0,7,0,0,0
0,0,0,21,7,0,20,0,0,0,6,6,1,19,2,4,0,37,0,0,4,0,0,0,0,0,6,0,0,0,0,0
16,5,26,12,4,30,2,20,0,38,3,0,4,14,3,11,16,2,0,0,0,14,0,0,0,0,0,25,5,13,0,7
110,0,15,12,2,20,4,0,28,0,0,0,30,0,1,21,0,12,0,10,0,20,11,5,1,0,0,6,0,0,0,12
11,10,0,0,0,0,0,16,0,0,18,15,12,11,9,0,0,0,0,0,0,0,0,14,8,0,23,0,13,0,10,2
36,0,0,0,0,0,6,2,0,9,19,6,24,8,3,2,0,0,4,0,29,0,0,0,0,6,5,14,0,0,0,0
3,0,2,28,0,0,1,0,0,0,0,39,1,12,3,17,10,0,0,0,27,2,26,10,0,0,0,0,0,0,0,0
0,0,0,23,0,0,5,6,10,19,48,8,64,0,2,8,0,5,0,0,0,0,0,1,0,0,16,4,22,39,0,0
89,22,46,0,34,0,19,15,10,0,21,77,0,0,0,0,0,0,0,0,3,0,9,6,0,0,12,12,0,7,5,0
8,0,0,0,11,0,2,0,6,30,54,0,0,39,0,0,2,7,0,0,8,2,0,0,0,0,41,0,19,0,10,6
20,0,7,0,29,1,35,1,0,0,1,29,24,52,48,0,29,0,5,49,0,33,0,0,12,24,0,4,10,10,9,0
0,18,25,5,0,11,0,11,19,29,0,18,4,24,0,18,23,0,1,16,21,0,4,0,0,0,0,0,0,39,0,4
0,0,3,21,17,0,20,35,23,0,27,0,10,6,3,0,0,24,5,2,4,11,16,0,30,0,41,0,19,0,17,0
0,0,8,0,4,0,27,2,4,18,2,23,6,26,0,0,0,0,24,0,5,176,14,14,0,0,0,0,9,0,0,0
127,10,0,0,0,0,0,9,20,4,17,0,14,4,0,0,0,0,18,197,197,12,0,0,0,16,0,0,0,0,4,18
0,1,0,0,10,8,4,11,0,7,9,2,0,3,4,29,0,12,170,195,197,236,10,0,0,0,0,0,0,0,0,14
0,0,16,11,35,1,0,6,0,6,4,0,0,0,0,0,0,0,1,7,67,23,20,0,27,11,11,6,2,6,0,22
121,9,0,0,0,4,0,0,0,6,0,6,0,0,16,0,0,19,0,10,0,0,0,0,0,4,0,0,12,13,0,0
0,8,14,1,18,0,0,0,6,10,9,3,0,10,0,5,5,0,3,0,32,3,33,0,5,2,5,0,13,0,12,0
0,28,0,0,0,33,12,0,0,0,0,0,0,5,2,1,0,0,0,11,32,0,17,2,0,7,3,0,25,18,3,16
71,26,17,0,0,23,18,22,6,3,0,0,0,35,4,0,19,0,0,12,0,8,4,0,0,14,13,8,46,12,4,20
5,11,18,17,0,0,0,0,0,10,0,22,0,4,0,7,6,0,15,0,0,11,3,0,8,0,0,0,12,5,11,0
104,22,0,0,30,18,13,0,0,9,16,7,13,12,10,18,0,0,0,23,18,0,33,24,0,43,0,0,38,21,7,0
0,15,0,0,0,66,27,0,59,0,58,30,0,13,5,33,3,0,29,3,0,99,66,23,18,0,29,0,50,26,1,0
0,19,0,1,8,18,1,0,0,24,0,0,0,31,11,4,13,0,0,26,12,9,17,16,0,0,64,0,18,24,28,0
27,0,0,0,0,0,14,0,21,24,25,0,0,22,0,15,0,0,0,6,0,23,12,0,9,23,0,0,0,0,0,34
47,0,2,7,44,7,22,0,0,15,0,0,0,0,0,0,0,0,1,6,0,18,34,14,0,0,4,4,0,18,2,0
0,10,4,16,2,25,16,0,14,28,38,15,0,0,26,20,6,0,0,23,23,0,0,10,0,0,3,0,11,14,0,55
0,31,0,34,40,34,8,6,0,7,61,79,22,0,0,31,20,16,0,0,19,0,0,0,18,0,41,43,59,0,14,0
0,13,0,5,9,0,1,21,0,1,0,0,0,0,0,2,0,0,0,19,16,9,0,9,0,0,16,0,0,0,0,31
17,0,0,0,27,20,0,0,12,4,0,30,0,7,0,0,0,0,4,5,0,0,0,27,0,25,35,18,0,41,0,9
33,0,0,0,1,0,5,0,0,19,7,13,0,0,0,32,0,0,0,0,19,18,6,6,1,0,13,20,8,0,28,0
28,23,23,0,0,0,30,0,0,9,28,0,16,0,0,16,1,0,0,0,0,19,7,4,18,0,17,17,18,0,10,30
0,0,2,13,0,1,0,0,2,0,1,13,36,29,0,14,22,6,13,0,0,2,21,11,10,11,0,30,0,0,0,0
0,0,8,0,40,11,9,10,11,6,1,19,3,0,0,0,6,0,0,0,0,0,0,6,6,0,26,0,4,0,0,0
56,0,21,38,0,0,20,45,0,0,0,0,0,0,6,0,0,17,0,0,17,0,11,20,0,22,0,0,0,5,0,22
0,38,25,0,0,13,0,0,0,3,0,18,0,2,0,13,0,0,0,0,1,10,3,0,11,0,14,0,18,2,26,20
0,0,0,20,8,5,0,0,0,0,11,1,0,0,10,9,10,3,0,0,0,0,2,10,0,0,43,0,0,0,15,19
24,27,14,0,4,0,5,0,5,6,0,43,1,24,6,40,5,18,0,0,25,0,15,13,0,1,0,17,0,20,5,0
5,0,13,0,12,0,4,22,0,0,0,16,0,0,51,24,0,12,0,0,37,0,0,0,6,16,0,8,0,0,9,30
0,0,0,6,0,0,0,0,0,0,16,70,31,16,33,2,0,13,14,13,0,11,0,0,0,3,0,11,0,0,1,18
0,11,5,12,8,0,1,0,0,14,46,199,124,10,5,1,9,0,0,0,0,32,22,0,10,13,0,0,0,18,10,0
140,0,25,1,0,2,0,15,16,16,120,227,116,20,48,16,3,0,0,27,0,0,0,16,0,0,16,14,22,0,0,0
0,0,0,0,12,20,32,0,12,0,9,255,40,0,15,8,0,113,199,0,0,0,9,29,9,0,41,50,23,0,10,0
0,9,2,0,0,30,0,0,0,0,0,3,0,0,0,0,56,219,179,0,0,13,0,0,0,23,0,28,16,4,33,4
49,0,22,0,2,2,0,37,19,5,67,16,0,18,0,44,195,118,16,0,98,53,20,3,17,6,0,26,0,0,0,19
33,0,0,14,0,22,0,2,9,4,0,12,0,15,0,10,0,0,0,250,128,201,0,8,0,0,0,0,3,9,7,8
76,0,0,30,0,0,0,0,3,0,0,0,0,19,0,0,11,0,158,162,150,17,0,0,0,8,0,12,0,0,0,3
124,0,0,20,4,1,22,14,14,0,0,18,2,0,6,14,0,6,112,214,32,0,16,3,13,12,9,11,0,11,0,14
0,10,0,14,0,1,0,0,12,5,6,24,27,5,12,6,0,0,7,34,7,0,22,4,0,6,0,3,23,0,0,0
56,0,0,17,12,12,4,0,17,0,21,0,0,33,26,21,0,0,0,0,17,0,0,8,0,0,27,0,0,21,20,49
0,0,6,0,55,0,0,0,21,0,10,0,12,9,9,0,21,11,0,0,0,10,49,20,1,0,10,24,24,3,17,0
58,0,17,0,42,0,31,0,10,0,0,4,27,1,12,0,53,6,23,16,35,0,10,0,0,18,0,0,13,0,26,13
0,0,0,0,0,0,0,24,8,0,0,16,0,7,0,9,0,0,5,15,10,7,9,0,29,0,4,14,0,0,0,0
110,0,41,0,12,0,0,0,11,7,0,0,0,0,0,0,37,0,0,34,16,0,3,33,3,27,52,0,8,0,0,0
0,0,8,27,7,0,0,0,62,0,0,45,0,0,0,10,1,35,0,14,0,70,32,0,34,19,0,0,21,0,0,0
0,0,31,20,40,29,58,0,38,0,53,46,0,0,0,41,25,0,0,9,0,18,0,34,0,21,6,0,0,8,0,26
58,18,0,0,13,0,0,10,0,0,15,21,0,0,9,3,1,48,19,46,15,0,11,0,0,0,32,0,0,0,53,4
20,54,0,11,50,30,0,4,0,32,0,5,0,17,0,8,12,44,0,0,0,0,31,24,0,0,26,11,22,25,0,0
0,39,0,0,45,13,0,0,0,63,64,0,0,16,10,0,0,0,24,25,0,3,0,0,27,0,6,0,0,0,0,79
28,0,42,52,49,0,43,12,0,5,0,47,0,7,32,44,0,0,0,0,0,19,0,1,2,16,0,0,0,0,0,23
48,0,40,0,0,24,0,0,8,0,6,11,0,0,0,37,0,7,0,9,0,0,0,0,0,0,0,0,9,0,5,7
0,0,0,0,0,25,0,0,9,9,8,1,0,0,0,0,0,0,20,0,0,0,7,0,0,0,10,4,0,0,0,9
0,10,19,0,17,19,1,0,13,0,0,12,0,14,35,0,27,0,0,1,3,0,0,0,0,12,0,0,0,21,0,0
20,4,18,8,17,4,0,0,0,0,0,67,0,0,19,1,28,27,0,9,0,0,0,0,0,16,0,28,20,0,0,8
11,0,35,0,35,9,7,0,31,0,0,0,0,11,20,29,6,0,3,0,4,0,0,10,0,0,18,0,0,27,5,0
0,0,8,2,31,0,5,0,1,8,36,16,0,35,0,0,13,31,0,16,18,13,0,0,0,14,14,0,0,0,0,8
99,10,0,3,0,18,0,1,0,8,0,11,2,13,0,0,15,0,0,0,14,0,4,0,0,3,0,16,2,0,0,14
41,0,6,0,0,0,2,9,30,0,0,12,4,0,13,8,0,0,10,6,0,21,29,0,10,0,0,10,19,0,14,0
3,0,44,0,0,21,0,0,6,10,0,0,0,19,0,0,0,0,0,14,0,26,0,0,16,0,11,14,8,0,26,11
35,5,13,0,45,11,0,0,9,0,10,6,0,0,0,0,0,6,0,16,0,6,0,0,0,7,0,3,13,0,15,0
0,12,0,14,0,0,16,5,0,16,30,41,21,0,0,9,2,0,8,9,3,0,44,2,0,3,35,16,0,0,0,56
0,29,24,0,0,0,0,0,0,13,0,28,42,1,11,16,27,0,0,22,0,3,4,1,10,0,0,7,14,17,0,30
69,10,0,0,0,0,29,5,0,0,61,239,21,5,0,0,2,46,1,0,0,0,30,0,10,0,0,0,9,0,0,0
60,13,0,6,45,9,25,0,0,147,192,197,0,16,5,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,28,11
0,0,4,10,0,12,6,0,23,191,190,129,0,12,2,31,1,113,121,0,0,0,1,0,7,10,0,16,0,3,9,16
83,0,0,7,19,19,0,2,157,48,12,2,0,1,11,13,7,54,12,8,0,9,0,16,4,7,6,0,0,0,1,0
72,21,0,0,0,11,0,0,0,0,0,0,7,32,0,0,0,0,0,26,0,0,24,0,0,14,24,0,33,0,2,0
0,0,0,19,2,0,0,0,15,20,22,17,0,0,0,45,0,0,0,0,51,17,0,0,0,0,0,20,0,0,0,1
0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,8,3,35,0,39,0,0,12,16,0,0,0,3,11,20,0
157,5,17,0,25,5,31,0,56,0,0,0,16,13,19,26,15,0,22,38,0,4,0,10,0,3,36,0,11,0,17,2
0,0,21,1,6,22,0,0,7,5,12,2,0,0,0,10,10,32,0,0,6,28,3,8,0,0,44,21,11,11,0,0
64,0,25,41,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,11,0,25,22,7,9,0,0
97,0,6,8,3,29,8,0,0,12,0,0,0,0,0,14,0,0,0,4,8,28,44,0,4,5,0,0,0,8,6,0
20,0,0,0,25,5,0,0,0,5,16,0,22,0,0,14,5,0,0,31,31,82,82,4,0,8,0,10,0,7,10,0
7,9,0,9,10,10,0,0,0,0,19,29,10,0,0,0,0,0,7,0,33,33,9,0,0,19,27,4,0,0,4,0
120,11,22,16,32,0,38,40,17,0,14,39,8,0,12,14,3,0,13,0,29,0,40,0,4,21,10,6,23,0,0,16
89,13,17,0,7,0,1,0,0,25,0,12,17,23,0,0,6,4,0,11,1,9,22,0,7,19,0,0,14,0,2,42
0,9,14,0,23,0,0,0,0,0,0,6,0,24,7,0,30,6,0,0,0,19,0,1,17,0,79,10,4,4,0,0
59,25,13,6,0,13,0,5,3,10,0,0,40,0,0,0,0,0,3,3,0,6,18,0,0,0,0,19,30,0,0,0
51,19,0,0,0,25,13,0,5,14,0,0,0,4,0,20,0,0,0,9,4,0,0,0,0,5,0,0,0,0,4,0
0,13,14,5,27,9,0,0,0,35,7,37,0,0,11,13,0,0,18,0,0,13,1,2,52,2,0,0,0,0,29,0
0,0,0,0,16,47,0,0,0,0,0,10,12,0,10,9,0,10,0,0,0,0,42,16,5,0,0,17,0,0,0,3
52,14,1,0,0,0,29,0,0,3,9,22,0,0,0,10,0,0,0,26,0,0,0,0,0,3,4,0,0,0,14,4
0,36,13,9,10,1,0,0,39,0,34,15,0,0,33,0,7,0,7,0,1,7,30,16,13,0,44,14,33,0,12,4
0,0,16,23,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,10,6,5,0,8,9,0
8,4,3,0,0,18,0,25,0,7,0,34,0,0,0,26,0,0,11,0,0,0,0,1,0,11,0,0,0,0,0,22
0,3,0,10,0,23,1,19,3,4,0,6,8,32,0,8,0,0,13,19,0,0,7,18,0,0,27,6,30,11,9,0
1,0,7,0,0,21,9,2,0,17,0,0,4,0,3,13,0,7,20,9,0,0,2,0,7,0,0,0,6,16,40,0
58,0,16,15,0,0,1,7,0,0,13,0,0,11,0,0,0,13,19,23,25,3,0,7,1,0,0,0,19,0,0,2
0,9,6,31,0,0,5,0,0,0,4,39,0,23,0,0,7,0,0,6,9,0,0,0,0,0,1,0,0,0,0,0
0,0,0,6,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0,0,18,22,6,21,0,0
1,8,6,0,10,3,9,0,29,0,0,0,0,25,0,10,0,0,0,15,0,0,21,0,6,0,1,0,0,0,26,0
0,0,0,0,2,0,1,0,1,0,2,24,9,5,9,7,1,0,0,9,0,1,0,0,0,0,3,0,17,6,19,9
15,1,0,0,8,18,11,0,0,5,0,30,0,33,0,0,4,0,1,0,0,2,0,0,0,19,0,0,0,0,0,13
0,0,0,0,0,0,10,13,2,37,178,188,52,19,0,0,0,0,0,0,0,6,0,2,0,0,5,0,0,0,0,5
0,0,0,0,0,2,0,4,0,21,161,51,1,29,4,4,10,0,0,2,0,4,8,2,0,0,4,3,3,0,3,0
89,2,0,0,5,3,0,0,0,23,0,28,42,3,7,14,8,25,11,0,4,0,5,0,0,9,0,0,0,0,3,0
0,4,0,4,3,34,0,0,0,24,0,22,14,0,0,0,5,18,0,0,6,30,6,0,2,14,0,1,7,9,0,14
49,0,0,17,0,0,0,12,49,0,24,4,0,0,0,38,8,0,5,10,9,0,11,0,5,23,0,6,0,0,3,14
108,0,0,0,1,5,0,7,13,1,8,0,5,0,6,16,13,1,10,0,13,6,6,0,3,0,6,0,0,0,1,0
0,0,0,14,17,17,9,5,11,0,4,2,13,0,0,0,7,0,38,1,6,0,0,0,1,13,23,0,0,1,0,0
15,7,9,0,0,0,3,0,0,3,9,33,17,0,0,0,18,5,15,0,10,0,12,0,1,13,29,0,8,0,0,0
0,17,7,18,21,0,5,1,11,0,0,0,0,0,0,5,11,11,15,5,19,21,28,1,9,5,31,0,0,0,9,14
69,1,0,0,5,5,19,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,4,1,3,12,2,9,0,0,6
51,0,0,0,5,22,5,0,8,1,12,7,0,0,6,0,2,0,0,3,2,0,43,0,0,0,12,0,4,0,0,17
0,0,0,5,10,0,0,0,0,0,0,10,0,7,3,0,1,14,8,2,4,6,14,0,9,6,6,3,0,0,11,0
24,0,0,5,0,9,1,0,0,20,12,0,9,5,12,0,14,0,0,4,0,21,29,7,0,0,6,9,0,1,0,0
102,11,25,6,11,0,3,1,1,0,0,0,0,0,0,0,15,0,23,0,0,23,0,0,4,0,0,15,32,3,0,0
0,2,0,0,0,0,0,13,0,9,32,11,0,0,0,0,0,0,0,0,25,1,0,0,0,17,0,39,3,0,2,0
130,0,0,0,0,0,2,0,0,3,7,8,7,3,0,0,5,0,0,0,0,16,3,0,14,7,75,0,9,4,0,21
18,5,0,0,5,0,0,0,0,7,29,0,0,0,13,8,5,0,6,2,8,0,12,10,11,0,0,0,0,0,0,0
0,0,6,4,10,3,0,0,0,16,18,0,2,17,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,10
0,2,0,3,15,8,0,2,0,23,16,25,0,5,0,0,0,2,0,5,0,0,0,3,0,8,7,0,4,0,0,6
101,2,4,3,0,18,0,1,4,24,2,29,10,0,8,0,0,0,3,5,0,0,0,8,12,0,0,4,4,16,0,34
0,0,2,11,0,0,0,2,0,0,0,3,5,10,0,0,9,1,0,0,0,0,0,3,0,0,10,7,0,0,22,0
0,0,8,0,16,0,0,0,0,6,0,0,3,14,0,0,3,5,0,0,0,0,0,0,4,0,2,0,0,0,0,4
0,2,2,1,9,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,2,0,11,0,7,0,22,0,6,6,0,9
1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,0,0,6,0,0,0,0,5,0,1,0,0,0,0,8,0
0,4,3,4,3,0,0,0,0,2,3,2,0,0,0,8,0,0,3,0,0,3,0,0,0,5,5,2,1,0,0,12
0,0,0,0,0,0,0,8,0,1,18,0,0,2,3,0,3,7,8,5,5,0,0,1,1,0,1,0,0,3,0,0
99,0,0,0,0,0,10,2,0,0,0,13,1,1,7,0,6,0,0,0,8,8,7,0,0,0,0,5,6,0,0,0
4,9,0,3,0,0,1,2,0,0,11,3,4,0,0,4,7,0,1,0,2,1,3,0,0,0,0,6,2,2,1,0
1,8,1,0,0,10,0,0,0,1,3,4,0,0,4,4,0,0,2,0,5,0,0,4,0,2,0,0,0,0,0,14
5,4,0,3,4,0,0,1,2,0,12,8,1,0,0,2,5,3,0,0,0,0,4,1,0,0,0,5,0,5,2,0
8,3,7,0,0,5,3,3,0,6,3,29,0,9,5,0,9,5,1,0,3,0,0,4,0,0,0,0,0,2,8,0
0,7,0,0,2,2,0,0,0,1,0,84,0,0,0,14,0,0,4,0,7,0,9,1,5,0,4,4,0,0,0,6
0,0,0,3,5,2,0,0,1,28,0,16,0,12,0,0,0,2,0,0,3,0,0,1,6,9,8,0,3,0,0,0
15,0,0,0,0,0,0,11,0,20,8,29,0,33,9,0,0,2,2,0,0,7,0,1,0,6,1,0,0,2,0,0
0,5,8,0,0,2,0,2,2,34,13,17,23,2,3,51,10,34,19,8,6,0,0,1,10,6,0,0,0,0,0,14
116,8,0,0,0,0,5,4,0,3,0,3,0,0,1,22,2,26,7,2,9,25,9,1,4,0,0,4,0,0,0,0
0,1,0,0,0,0,4,0,0,0,0,0,8,0,0,16,25,16,0,0,0,0,2,3,6,5,3,4,0,0,0,6
42,9,1,0,0,6,0,1,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,0,0,7,0,3,0,0,0,6,0,0,9,15,7,0,16,7,49,1,2,0,0,6,0,0,2,10,0,9,0,0
120,6,14,0,6,0,0,4,3,0,0,4,0,2,1,5,5,0,28,2,6,0,5,0,0,18,1,0,3,0,5,7
104,1,3,4,0,0,2,1,3,3,7,0,0,0,0,1,0,1,14,0,6,13,0,0,21,15,0,2,0,0,2,0
0,0,0,3,5,5,0,0,0,1,0,2,0,2,0,0,0,7,0,14,0,0,0,5,1,0,3,4,0,0,0,0
0,0,0,0,0,9,2,0,0,0,4,0,2,0,7,0,9,0,7,2,27,0,26,0,8,11,2,0,0,0,18,0
0,0,18,0,15,7,5,0,7,1,0,0,0,0,0,2,7,0,9,0,12,0,0,0,17,2,0,0,3,0,0,4
0,0,5,7,0,1,0,0,3,0,12,0,0,12,0,0,0,0,1,0,1,6,28,10,10,0,3,0,0,23,0,29
0,0,0,2,0,1,1,2,0,3,5,5,0,8,0,2,7,0,7,0,6,19,5,1,20,0,0,0,26,12,0,0
107,2,2,0,14,4,0,0,0,16,25,24,0,0,0,2,0,0,0,0,0,14,16,0,16,12,0,22,42,1,0,0
0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,22,24,0,42,0,0,15,0,0
0,0,0,5,0,3,0,3,1,7,8,19,2,0,0,0,1,0,0,0,0,109,164,23,0,0,0,0,0,3,9,11
19,3,3,0,29,0,18,1,7,0,19,2,0,9,0,0,2,8,2,6,100,196,198,6,21,18,10,0,7,0,0,3
0,4,14,7,36,3,9,2,4,46,7,0,9,0,0,16,0,0,0,13,0,80,6,0,0,0,0,11,0,0,0,4
72,0,0,18,0,0,0,11,0,13,0,37,5,6,0,0,0,0,0,0,0,3,0,2,14,0,0,3,0,15,0,0
24,6,0,0,15,2,11,0,1,1,17,14,0,2,1,0,0,4,0,0,10,0,0,4,0,5,9,0,0,0,18,11
0,0,11,0,0,11,8,0,5,1,10,3,0,1,11,0,15,21,0,0,0,0,3,4,2,8,0,5,18,0,0,2
0,2,0,9,0,0,0,13,0,0,0,16,0,0,2,17,7,0,17,11,0,5,3,29,0,0,0,0,11,10,0,0
4,0,9,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,6,0,0,7,0,0,0,13
0,3,13,0,3,9,0,0,0,24,0,6,8,0,3,0,0,11,0,0,14,12,7,23,2,0,11,0,0,0,7,0
3,0,0,2,11,3,0,0,0,0,0,0,6,7,8,7,0,14,5,0,0,0,28,9,19,0,0,0,0,0,0,0
108,0,17,0,8,14,3,0,14,3,9,0,0,0,6,0,0,21,12,16,0,17,25,0,0,0,8,10,0,3,10,0
0,3,12,13,0,0,0,0,0,6,1,10,0,0,0,11,13,13,0,22,3,0,0,2,0,7,2,0,0,14,3,13
8,10,16,0,7,0,4,0,0,15,0,0,4,0,0,0,29,0,0,8,0,0,9,18,14,0,28,0,0,0,11,23
0,0,24,13,40,0,0,24,37,0,0,34,2,3,0,0,0,16,0,0,0,10,13,0,4,0,51,14,12,0,1,0
0,0,0,0,0,0,0,0,0,10,32,20,17,12,1,0,24,5,0,3,0,0,7,0,0,0,0,0,0,0,0,8
0,0,0,0,18,4,3,0,0,0,29,48,13,6,0,0,11,16,0,12,8,0,22,0,2,11,34,0,24,0,11,0
25,0,0,0,27,41,0,0,0,17,6,39,0,47,11,0,0,0,6,27,0,0,0,0,0,0,0,8,10,0,0,5
0,0,13,10,6,16,14,0,8,6,25,30,8,16,0,41,5,21,26,0,38,6,26,0,11,0,3,0,0,0,0,52
75,0,0,18,36,5,13,0,0,30,0,24,8,33,0,13,8,9,33,0,6,5,8,0,0,0,0,16,0,0,0,0
0,5,7,0,28,0,0,6,44,0,0,0,0,9,0,8,0,36,0,2,8,8,2,0,0,5,8,0,0,15,2,13
0,0,27,6,0,0,10,0,0,0,12,12,23,0,0,42,7,4,0,20,0,0,0,0,18,0,8,0,6,19,23,24
0,21,15,0,0,10,0,9,0,0,0,8,18,0,12,42,27,7,10,0,0,0,0,21,8,0,22,0,7,0,6,21
0,16,0,2,1,0,0,26,0,2,0,27,0,0,0,23,0,0,48,0,0,0,0,2,0,0,0,4,0,12,2,0
0,0,3,38,29,1,0,0,0,0,0,0,40,9,0,0,24,0,0,28,5,187,191,16,52,5,11,0,0,0,9,32
83,0,0,5,22,0,3,18,0,9,3,11,0,0,19,0,17,19,26,76,196,198,188,8,4,2,0,5,0,5,7,42
115,0,26,0,18,6,17,0,0,14,0,0,0,28,0,0,0,0,11,13,193,197,85,0,0,0,0,8,0,28,0,0
0,0,0,0,29,9,2,22,20,0,0,5,23,11,22,0,11,17,6,25,0,0,0,9,28,6,52,0,24,7,0,6
31,0,3,0,23,0,0,0,17,14,32,0,0,12,0,0,23,0,10,21,0,0,0,9,0,0,11,0,17,0,28,35
0,25,13,5,0,0,0,35,8,0,0,8,0,0,0,4,14,1,0,43,42,7,3,0,0,0,18,0,0,0,1,0
105,0,0,4,0,0,25,0,28,14,7,0,59,0,25,2,0,0,18,0,10,1,7,37,0,41,0,0,0,0,0,0
