72,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,1,6,0,0,8,0,1,14,1,9,0,2,0,0,2
12,0,8,2,2,0,0,4,0,0,0,12,0,2,5,14,13,2,0,0,4,0,5,7,0,0,4,14,9,0,0,0
0,0,0,9,0,0,0,4,0,6,0,0,3,9,0,0,0,4,3,0,13,0,1,0,0,8,8,0,2,7,0,0
0,7,0,0,9,0,0,11,0,7,5,0,6,1,0,0,6,2,0,3,2,7,11,6,6,0,3,0,0,0,0,0
1,0,5,5,6,0,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,0,0
8,0,0,10,0,0,0,4,0,0,16,7,0,0,0,3,7,0,0,0,7,4,0,0,9,1,1,2,0,6,0,0
132,0,0,4,0,0,0,0,2,0,14,6,0,5,3,0,8,0,2,2,4,0,7,7,0,8,0,5,0,11,9,0
0,11,4,0,0,8,0,0,6,12,0,9,1,0,16,0,4,0,0,16,0,0,0,4,0,0,14,0,6,0,11,4
3,1,0,7,0,0,0,1,0,0,10,0,4,7,0,0,6,3,0,12,0,0,1,5,2,0,0,0,0,2,0,0
24,7,0,0,0,4,0,6,0,5,17,7,0,0,0,0,1,0,0,4,0,9,6,0,4,8,0,0,0,0,0,3
25,0,0,4,1,0,0,0,0,0,13,32,4,1,1,0,9,6,0,0,0,0,6,0,0,3,2,0,0,0,0,32
32,0,6,0,0,0,4,0,0,2,32,76,0,0,5,5,0,11,0,1,3,0,0,6,0,0,0,0,0,8,4,0
0,0,0,2,13,3,0,1,0,16,24,2,0,15,1,1,0,5,12,2,5,0,0,1,0,0,0,0,0,10,1,2
79,0,5,5,8,0,0,10,3,18,17,15,0,18,59,0,6,0,3,7,14,0,9,0,9,0,13,6,0,0,0,8
91,0,0,8,3,7,0,12,0,14,31,0,27,30,2,21,23,28,4,3,19,6,2,1,0,0,0,0,2,0,6,0
0,0,0,0,0,4,3,0,0,0,4,0,4,1,0,8,1,17,4,0,0,33,0,5,0,6,2,0,0,20,0,0
0,9,0,0,0,0,0,1,3,0,5,0,7,3,0,0,0,8,0,0,0,0,9,8,4,4,9,6,7,0,5,6
0,0,0,0,0,0,0,0,2,3,7,4,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,9,7,0,0,5,0,12,0,0,1,0,1,0,0,2,0,38,0,0,0,0,0,2,0,0,0,0,0,0,14
71,2,9,0,0,6,0,0,8,1,0,4,0,0,0,0,0,0,8,0,0,0,15,0,0,3,3,1,0,0,0,0
0,0,0,14,0,0,0,4,1,0,8,16,0,0,0,4,0,12,10,0,2,0,22,6,3,0,10,0,0,0,0,0
52,0,3,4,0,0,0,0,0,0,0,0,7,8,3,0,8,3,0,4,0,3,0,0,7,4,0,0,0,0,3,4
0,0,1,0,13,3,0,0,0,6,14,10,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,6,0,1,0
0,4,7,0,8,0,3,13,0,0,1,0,0,1,0,1,11,2,14,0,5,0,0,0,0,0,0,10,0,8,0,0
0,0,0,5,0,0,1,0,0,0,7,0,0,10,0,0,0,0,7,7,0,0,0,0,0,2,0,1,0,0,0,0
5,0,0,0,0,6,0,0,0,9,2,0,3,0,3,0,0,3,0,0,0,0,0,0,9,0,2,1,0,13,0,0
82,0,6,0,2,0,5,0,0,0,24,16,0,3,0,0,0,0,2,0,0,0,4,0,0,29,4,10,0,0,6,1
0,0,3,0,1,0,0,0,0,0,8,1,3,0,0,0,0,11,0,8,0,0,0,2,0,0,9,0,4,5,0,9
99,0,0,0,4,8,0,0,1,4,20,0,0,2,0,13,0,0,0,0,0,0,0,4,0,0,0,0,2,14,0,0
16,0,11,0,27,11,0,0,0,19,14,1,0,0,5,4,8,4,1,8,3,0,0,0,0,13,0,0,6,0,0,0
0,11,14,0,27,10,5,0,1,24,19,22,5,10,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,17,24,2,5,40,2,0,0,25,17,20,0,0,2,0,7,0,0,0,3,0,0,5,0,0,0,2,1,1,0,0
31,0,9,4,7,0,13,17,0,0,9,7,10,0,3,0,9,0,6,1,0,0,7,0,0,1,0,0,0,0,0,0
5,0,14,0,7,2,3,0,2,1,0,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,10,0,13
45,2,0,6,0,0,0,0,0,0,11,3,0,1,4,0,0,0,0,0,0,0,0,0,4,0,0,4,13,0,0,0
2,0,4,0,0,0,0,0,0,2,0,5,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,2,7,3,0
0,0,0,7,4,14,9,2,3,1,0,2,2,0,2,0,0,2,9,0,0,4,0,0,6,4,3,0,0,0,3,13
0,5,1,0,0,2,0,0,0,4,3,0,5,0,9,0,4,3,5,6,1,0,0,0,4,1,16,0,0,0,6,6
102,7,0,0,0,1,0,0,0,2,3,0,0,3,1,0,0,6,0,0,0,2,7,2,0,2,0,1,1,0,0,0
5,0,0,4,9,4,0,1,0,2,3,4,0,0,0,0,0,0,0,9,0,2,0,1,1,2,3,3,0,6,4,0
0,11,3,6,0,0,3,12,8,0,0,6,0,0,1,0,9,7,1,13,4,0,13,5,10,9,0,0,8,0,10,1
16,14,13,0,0,0,4,0,3,0,12,0,0,0,0,0,4,8,0,2,0,0,0,12,7,16,0,0,0,0,0,19
56,13,0,23,0,0,1,0,0,2,32,0,0,22,0,10,0,1,18,0,22,31,24,1,1,0,23,0,4,0,22,0
28,35,28,0,18,5,0,0,0,34,34,0,0,29,13,40,21,0,27,0,1,26,34,0,0,22,4,18,16,0,0,0
0,32,29,0,0,38,0,200,196,32,0,0,0,46,30,78,0,3,11,55,38,3,0,8,0,2,0,0,0,28,21,44
0,3,0,0,0,0,0,80,240,0,0,40,0,22,28,6,0,7,202,195,237,3,0,2,0,25,0,0,25,0,8,37
71,0,0,4,0,2,0,0,18,0,0,27,33,0,0,60,0,27,134,193,24,1,0,0,0,39,26,0,13,0,0,0
0,9,0,0,17,20,8,33,10,18,17,58,17,0,0,27,2,27,121,229,2,0,21,0,0,7,0,3,0,12,0,0
0,0,0,48,3,0,2,12,16,0,0,0,0,0,0,0,0,7,0,1,0,20,0,0,0,0,0,57,0,0,0,0
6,8,20,0,18,0,0,25,27,1,0,25,0,8,15,0,0,0,0,19,0,0,0,38,0,5,0,0,0,3,0,0
95,0,9,28,0,1,0,0,32,0,0,2,5,9,0,24,0,23,11,17,0,5,8,0,0,14,0,12,30,6,42,0
0,16,1,21,0,0,29,36,27,8,8,7,0,9,0,0,0,0,39,0,12,13,16,0,187,193,0,6,0,0,11,19
80,68,0,0,10,17,0,9,0,0,0,23,0,0,0,11,21,0,43,7,23,0,98,138,197,188,9,30,0,0,0,13
153,0,0,20,0,0,9,0,15,12,0,0,0,4,0,0,0,0,14,0,18,0,0,25,197,78,0,10,0,19,6,9
120,31,10,21,39,0,0,20,0,0,17,0,0,1,9,0,0,0,3,3,18,4,0,0,0,0,1,35,0,0,0,0
0,0,1,10,0,0,0,0,7,0,35,4,0,19,0,0,0,7,3,0,0,15,6,0,4,3,0,0,0,1,36,4
0,16,13,0,9,0,0,21,27,0,6,30,34,0,30,0,24,0,0,27,22,31,0,0,0,0,4,17,5,0,43,0
54,0,25,28,34,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,21,7,0,0,0,1,0,22,0,0
0,0,6,0,12,0,10,0,3,0,18,0,0,0,0,0,0,2,4,0,6,1,0,9,6,3,0,14,8,0,0,17
48,0,0,10,0,0,0,1,0,8,0,0,2,0,0,9,6,0,16,0,14,4,10,0,10,9,0,12,0,9,0,82
0,14,17,0,0,0,3,22,0,0,0,0,0,14,0,0,35,0,16,11,8,0,22,11,0,2,0,0,29,1,0,0
38,20,0,0,0,3,0,0,0,22,27,0,14,14,18,0,9,6,0,0,0,5,38,9,108,12,0,32,24,0,0,0
0,0,28,20,36,0,0,8,0,12,101,17,0,26,0,0,0,0,0,5,0,1,247,194,73,0,10,3,0,0,0,0
0,19,18,0,24,35,0,0,0,0,0,63,4,17,0,0,0,0,18,0,0,0,14,146,55,0,0,0,4,7,0,24
16,18,0,8,21,0,0,23,12,3,0,0,0,14,6,0,6,1,0,9,0,0,0,17,0,11,23,0,0,18,0,0
12,0,0,16,0,0,41,0,32,0,26,17,0,0,0,29,0,0,0,0,0,21,10,8,18,0,3,12,33,7,0,0
0,0,22,21,4,6,0,0,2,13,0,7,0,0,4,12,0,6,1,0,0,0,7,4,0,0,0,16,0,11,0,5
0,0,0,4,0,6,0,13,0,2,0,0,8,0,0,0,0,0,25,0,0,0,0,22,14,14,16,0,8,3,9,11
5,0,26,11,5,5,14,8,0,8,9,0,25,19,0,0,24,0,16,31,0,0,16,4,0,20,0,0,0,0,0,13
2,8,1,0,16,2,0,6,0,0,0,6,9,6,7,0,9,5,18,13,13,8,0,0,0,0,0,15,14,0,10,0
113,0,0,8,0,0,0,0,0,1,16,5,12,0,0,11,0,1,5,0,3,3,0,4,1,5,20,0,3,0,0,7
0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,3,0,0,0,0,4,16
0,6,0,0,2,0,0,0,4,0,0,5,2,0,0,0,0,0,0,1,0,1,5,0,5,7,2,4,8,0,9,0
0,0,0,0,13,0,3,14,7,7,17,39,9,0,0,0,0,0,7,4,0,11,0,3,0,0,1,11,0,6,0,9
31,2,0,0,4,0,0,0,0,0,0,25,0,0,0,0,4,0,2,6,3,3,0,0,0,7,2,3,8,0,3,8
0,0,0,9,0,4,0,4,0,0,47,80,5,3,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0
0,6,2,8,1,5,0,0,6,20,22,2,0,18,2,0,0,8,0,0,68,0,0,2,0,0,0,0,0,0,2,5
66,0,0,3,0,0,0,0,1,20,8,9,5,52,58,0,0,11,7,12,0,2,0,0,8,0,0,2,7,0,8,4
0,0,0,9,0,0,11,7,0,29,12,0,22,0,0,15,9,16,6,10,20,1,4,0,0,0,5,11,0,4,0,0
0,0,0,5,0,2,2,6,5,4,0,0,3,7,3,0,10,22,3,0,7,34,0,0,0,0,0,6,0,0,0,0
42,3,0,0,0,0,0,0,11,1,5,0,3,0,0,13,0,1,8,3,0,12,0,0,0,0,0,0,0,21,0,5
37,0,0,3,0,0,0,0,0,2,0,1,0,3,0,7,0,1,0,1,2,0,0,6,3,6,3,0,1,0,0,12
41,1,0,0,0,9,0,0,4,0,22,12,0,0,0,1,5,0,61,5,10,0,12,0,0,0,0,0,3,4,0,0
0,0,2,10,0,0,0,4,0,0,18,0,11,0,3,0,3,0,11,0,2,0,27,0,8,0,5,0,11,8,3,0
0,4,2,0,0,2,0,0,0,2,8,5,0,0,0,9,9,0,5,1,7,23,18,0,5,9,12,3,0,0,7,7
0,3,2,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,9,6,7,15,0,0,0,0,0,0,0
80,0,2,0,6,0,0,0,0,0,3,8,0,0,0,13,0,2,12,0,3,0,0,4,5,5,0,0,0,2,9,15
0,3,5,10,0,0,0,0,0,0,8,4,9,1,0,0,6,6,10,1,0,0,10,1,9,2,16,0,9,0,0,2
113,6,0,1,5,0,9,0,1,0,0,0,6,0,1,0,0,0,8,0,0,0,6,0,0,0,0,0,1,0,0,4
43,13,16,0,0,0,0,0,1,6,0,15,0,0,0,0,16,4,7,0,0,18,0,0,0,0,0,0,0,6,0,41
0,6,1,7,10,0,0,17,0,0,37,25,6,0,0,2,5,0,0,0,0,0,0,2,8,17,0,0,2,0,0,5
0,0,5,0,0,2,0,0,0,0,14,3,0,4,6,0,6,3,0,10,0,3,6,0,0,0,2,8,7,0,0,0
0,0,0,0,0,8,0,6,3,13,14,1,0,0,5,0,5,0,0,0,4,1,16,0,4,2,3,0,0,0,0,0
0,3,0,4,31,0,0,6,0,19,11,0,8,0,8,0,6,0,0,1,7,0,32,0,2,0,5,0,3,16,0,0
1,7,12,7,20,3,0,0,1,7,46,8,4,0,5,11,1,0,0,5,0,6,0,6,5,1,16,7,0,0,0,6
63,16,22,2,3,49,0,4,2,16,23,36,0,0,9,0,8,9,9,0,7,0,0,0,0,0,12,1,0,0,0,10
0,0,0,0,0,2,0,0,3,3,7,14,0,3,0,1,0,1,0,9,6,0,1,1,0,0,0,10,4,0,0,11
12,0,0,6,0,6,0,0,0,1,0,3,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,9,0,0,0,10
0,1,0,0,4,0,0,3,0,0,5,5,0,1,1,6,0,0,10,0,9,2,0,0,2,1,0,0,3,1,0,0
0,0,11,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,1,0,0,9,1
0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,7,2,0,1,1,4,0,0,0,4,3,2,2,0,0,0
0,5,0,0,2,0,0,0,0,4,1,0,1,0,2,0,1,0,1,0,4,0,2,0,0,0,0,4,0,4,3,16
120,5,8,0,10,1,3,0,0,4,4,0,6,5,1,0,0,0,0,5,0,0,0,5,0,9,0,0,0,1,0,6
0,1,0,14,3,2,0,9,1,0,5,0,0,0,0,5,0,0,2,0,0,0,7,0,1,0,4,9,3,1,0,0
0,5,0,0,7,0,0,0,2,0,6,0,0,3,0,9,5,0,3,5,0,3,2,0,0,0,5,0,0,4,5,0
0,0,0,1,0,8,0,1,0,4,18,18,0,4,2,0,0,4,0,0,0,0,10,5,0,1,0,0,0,0,0,27
1,3,1,15,4,2,5,1,3,0,20,14,0,0,0,0,10,2,2,6,0,9,1,0,5,0,2,7,8,0,14,0
0,0,0,0,3,3,0,5,0,0,25,77,0,4,0,9,3,0,0,6,0,0,2,5,0,0,3,1,6,0,2,17
0,12,5,0,2,0,12,21,0,15,41,3,0,14,5,0,9,0,13,7,14,0,3,0,0,4,0,2,5,0,0,2
0,0,0,12,17,0,0,0,25,7,5,29,0,20,38,31,33,13,37,39,0,0,33,0,0,9,20,14,0,9,0,0
117,5,44,0,0,1,1,0,0,31,44,0,15,0,24,17,36,37,0,0,19,0,0,41,1,14,0,4,0,34,0,0
0,52,0,16,15,0,0,0,19,9,0,0,5,44,0,16,11,22,16,0,0,0,0,9,6,0,18,15,0,0,34,36
79,12,52,0,0,4,18,6,19,0,8,25,3,20,10,19,52,0,16,0,0,12,0,7,1,0,7,1,0,7,11,0
0,0,0,0,28,13,20,0,8,0,0,12,5,0,2,0,26,0,0,4,29,22,113,226,195,16,12,17,32,0,10,73
80,39,21,0,18,32,0,0,8,0,0,17,0,31,0,0,0,22,77,12,24,0,246,187,190,162,14,0,0,27,22,0
39,0,0,0,0,0,4,0,16,12,14,11,13,0,4,0,8,0,0,0,0,0,54,47,14,0,18,0,0,0,0,0
0,0,0,54,0,0,53,17,0,14,24,0,46,22,0,0,4,0,15,0,0,28,47,19,0,0,13,16,21,0,0,32
0,2,0,29,0,0,29,0,13,11,21,0,0,9,0,0,18,0,18,21,46,1,0,0,0,0,0,0,23,0,0,20
0,66,42,0,11,63,0,0,13,23,0,0,0,18,13,0,32,0,60,0,14,10,0,9,0,21,3,0,40,39,40,0
2,0,0,17,5,4,33,1,0,0,0,18,14,0,18,29,3,0,0,0,0,40,0,6,0,1,0,0,0,0,0,20
28,34,16,0,2,0,0,49,24,6,0,0,0,0,0,16,6,26,6,13,2,0,3,6,16,0,0,0,29,0,22,33
0,40,20,13,32,22,71,32,12,21,39,27,45,0,0,17,0,4,9,0,0,0,0,30,5,0,0,0,0,0,59,0
0,0,0,54,0,0,14,0,0,0,22,29,0,25,0,23,0,0,0,0,0,14,11,8,0,3,0,24,6,27,11,20
0,0,4,0,0,0,8,0,39,20,24,19,11,0,28,0,6,5,0,0,0,0,14,98,35,0,11,0,10,0,16,0
2,0,0,0,0,6,13,2,5,7,60,3,0,0,0,0,1,0,16,0,6,0,6,190,193,0,0,4,16,0,0,0
0,0,4,33,16,0,9,0,34,1,0,18,0,0,8,0,0,11,0,0,0,16,25,130,150,0,3,0,0,18,3,0
0,10,43,20,33,0,27,28,0,35,7,0,0,0,0,15,0,0,0,0,0,21,8,8,0,0,0,40,0,11,0,0
14,0,18,0,0,28,0,10,0,24,46,62,13,23,21,0,23,0,17,44,0,25,0,0,0,0,0,0,19,0,6,0
0,36,3,5,0,0,0,4,0,0,12,18,0,4,26,0,0,0,0,0,14,0,4,10,4,0,0,9,0,9,13,0
4,0,0,0,0,0,22,3,10,9,0,10,10,23,0,0,0,10,0,0,0,16,12,11,14,16,0,1,20,0,0,16
18,0,13,16,2,0,17,0,0,14,0,0,0,17,0,14,0,0,15,8,0,0,9,0,0,0,0,0,0,6,0,0
0,0,0,7,17,9,12,0,11,0,1,0,5,0,0,1,4,8,7,8,0,0,12,9,0,10,0,0,0,0,0,0
12,0,0,10,14,12,0,2,0,0,0,9,0,0,0,0,1,0,2,8,15,16,0,23,0,7,0,10,0,3,12,11
0,0,31,5,0,0,16,39,22,0,0,13,4,0,0,0,0,9,0,27,0,0,33,0,10,0,0,0,0,0,0,2
116,7,0,0,0,13,0,7,7,9,17,0,11,0,0,4,0,0,0,0,6,2,0,6,9,5,15,1,0,0,0,1
1,0,0,0,0,0,11,18,0,0,0,0,0,0,2,2,0,0,1,1,1,0,8,8,4,0,4,5,0,0,0,16
1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,5,6,8,0,5,0,1,5,0,2,0,1,0,1
0,4,4,2,3,2,0,0,2,0,20,0,6,2,0,0,4,0,1,1,0,1,0,0,1,0,3,1,1,2,0,5
0,5,0,0,0,0,3,4,16,1,24,28,0,0,4,0,0,2,0,0,3,0,8,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,4,0,0,0,21,81,0,0,0,13,1,0,0,0,5,4,0,0,4,0,0,1,3,0,1,5
0,0,10,0,2,0,5,13,5,0,42,19,0,16,0,8,0,0,0,0,30,8,13,0,0,0,0,0,0,0,0,33
0,0,1,9,0,0,0,5,0,27,1,11,3,34,45,0,12,24,20,0,0,0,0,6,0,0,0,0,0,0,0,6
0,0,0,0,0,0,6,5,3,0,21,12,22,1,0,40,2,29,5,7,20,0,0,2,6,0,0,2,2,0,4,0
0,13,14,0,7,0,3,0,0,0,0,0,2,11,5,26,0,19,0,1,1,41,4,0,0,0,0,1,0,0,0,0
90,0,11,0,0,0,0,4,1,6,0,0,5,10,3,0,7,0,4,4,0,1,0,0,0,0,0,0,0,19,1,1
1,0,2,2,0,0,0,0,18,0,10,0,2,0,2,0,6,1,2,1,8,0,4,0,0,1,0,2,0,0,0,10
0,0,0,0,4,14,0,0,10,0,5,0,9,8,0,0,7,0,62,0,0,0,1,6,13,0,3,3,0,0,2,5
4,0,0,0,1,2,2,0,0,3,0,0,0,0,1,4,0,0,2,0,5,1,12,0,0,11,11,0,1,0,0,1
104,0,0,8,7,0,2,0,6,0,7,4,0,0,3,0,0,0,8,5,4,33,29,0,1,0,0,8,0,0,0,0
6,0,0,0,0,15,2,0,0,2,5,0,7,0,6,6,10,0,0,0,7,10,1,0,0,0,0,4,7,0,5,0
0,0,3,0,0,3,1,0,2,0,10,1,3,8,0,9,0,0,26,1,7,2,6,0,8,5,3,2,0,1,0,8
0,0,1,0,0,0,4,3,2,0,2,0,0,0,1,0,0,4,13,9,0,1,0,0,16,2,0,1,0,0,6,1
0,0,12,9,7,0,3,13,2,0,1,0,1,3,0,0,0,0,0,0,0,1,8,0,11,0,0,4,0,7,0,0
53,0,7,2,14,0,12,8,7,0,0,26,2,5,3,3,1,0,11,0,11,1,17,0,8,0,0,0,0,1,1,1
29,0,1,5,6,0,0,0,0,0,29,25,0,4,0,0,0,0,17,0,9,0,0,5,0,21,0,0,0,1,0,0
100,0,0,0,0,0,8,5,0,0,0,0,0,4,0,6,0,0,0,0,4,0,0,36,10,3,0,0,7,1,0,3
67,0,0,1,2,28,0,0,2,32,23,1,0,0,0,4,0,0,0,0,3,0,18,1,27,5,9,0,0,0,2,0
72,0,0,0,41,0,0,18,1,6,17,0,10,0,3,0,3,0,0,0,4,0,12,17,7,0,14,7,3,0,0,0
0,9,14,0,12,16,0,0,0,14,59,0,2,0,13,9,8,0,9,0,0,0,0,0,3,0,0,7,0,1,6,13
0,15,25,0,0,41,0,0,0,29,22,16,1,6,0,0,0,0,0,5,3,0,0,0,0,2,0,0,2,0,0,0
44,0,2,0,0,14,0,0,6,10,7,0,12,0,0,0,0,8,0,0,0,4,0,6,0,3,0,3,4,5,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,4,0,5,0,0,3,0,0,0,4,0,0
32,0,0,5,0,2,0,0,0,3,4,3,1,0,0,0,0,2,0,0,0,0,0,4,4,0,3,0,1,6,16,8
4,0,2,0,0,0,0,0,5,3,6,0,0,0,5,0,0,0,0,0,5,0,0,0,0,3,2,3,5,0,0,12
0,12,0,0,9,0,2,0,2,3,5,0,0,0,0,0,2,6,1,6,3,0,0,0,0,1,0,2,0,12,7,3
2,0,2,3,3,0,8,5,4,0,4,11,0,0,0,8,0,0,2,1,0,3,7,0,0,0,0,8,0,7,0,2
110,5,4,10,0,12,0,0,0,0,6,0,0,0,4,0,0,0,0,0,8,0,0,0,0,3,0,0,3,0,0,0
2,0,0,3,5,1,0,0,0,0,4,0,2,2,0,0,11,0,0,0,4,1,2,0,0,1,7,7,1,3,0,0
0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,4,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0
0,0,0,0,0,3,0,0,0,2,9,18,0,6,1,0,6,0,0,10,7,2,0,2,0,0,0,0,0,0,4,0
8,0,3,2,0,0,0,0,0,0,26,18,5,3,4,2,1,0,0,0,3,1,0,1,2,3,0,0,12,3,9,0
0,0,0,8,10,9,10,0,0,0,36,98,0,11,0,0,0,7,0,0,0,0,0,3,2,2,0,6,0,0,0,0
20,0,0,25,0,0,8,6,5,31,71,0,0,20,0,0,0,0,1,3,5,2,0,0,0,6,0,0,0,6,0,0
62,0,2,3,9,1,0,2,0,29,9,12,0,28,38,0,8,0,0,3,0,1,0,0,1,0,0,0,2,8,3,8
0,2,0,2,0,0,1,0,2,16,17,0,25,3,0,41,5,27,11,2,19,1,4,0,0,0,1,0,1,0,0,0
132,0,0,0,4,0,0,4,0,1,4,0,0,0,0,15,4,14,0,2,6,37,17,0,0,0,10,1,3,10,8,20
0,1,6,0,0,9,0,0,0,0,0,0,0,0,0,18,9,0,3,0,11,0,0,6,0,0,6,0,0,4,4,0
0,0,0,0,8,2,4,0,2,0,0,2,0,1,0,3,5,1,2,0,3,0,0,0,4,0,0,0,8,0,0,8
0,0,0,0,0,0,0,2,0,0,5,0,14,0,0,2,0,0,50,0,0,0,3,0,0,8,0,0,0,1,0,0
44,0,0,0,5,16,0,0,2,0,2,0,6,0,0,3,0,5,12,0,0,0,27,1,0,29,0,2,0,0,0,0
0,0,3,5,0,3,0,0,0,3,0,0,1,13,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,9,0,1
0,0,9,0,0,11,0,0,2,0,5,4,0,2,0,0,0,0,0,0,2,1,14,0,11,0,8,0,3,7,0,6
0,0,5,3,10,2,0,2,1,3,11,0,2,4,0,2,9,0,15,0,0,0,9,0,1,0,8,1,0,0,1,24
0,0,0,0,0,0,0,9,5,0,0,0,0,4,1,10,0,0,3,0,2,10,0,0,23,0,3,2,0,0,1,0
0,8,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,7,0,0,0,0,0,4,9,1,0,0,0,0,13,4
65,4,0,0,0,0,0,0,8,7,7,17,6,0,1,9,8,0,10,0,5,3,1,0,4,0,0,2,6,20,7,0
26,0,0,0,0,0,1,0,13,5,52,16,0,2,0,5,4,0,0,0,3,2,0,1,9,19,2,10,0,2,0,6
90,6,0,0,3,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,4,0,6,0,23
0,1,8,13,0,6,0,7,2,23,27,3,0,7,0,8,1,0,1,2,0,1,29,0,15,13,0,0,0,0,5,0
0,0,0,10,11,3,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,4,9,2,0,0,1,0,2,0,0
28,6,18,0,29,23,6,14,0,1,78,4,2,0,0,6,6,7,0,3,7,0,0,1,0,0,6,0,0,16,3,3
31,30,23,0,0,42,0,0,0,38,31,21,11,0,2,4,1,0,0,0,0,0,5,0,6,3,7,0,14,6,0,16
0,0,0,5,0,0,0,0,0,0,1,3,2,0,2,3,0,0,1,0,0,0,0,8,3,0,13,0,0,0,0,0
7,13,0,12,3,0,22,20,11,0,5,17,9,0,0,2,19,0,13,9,9,0,0,0,5,9,8,0,0,0,0,0
0,16,0,5,22,8,20,14,19,0,0,3,0,0,6,30,15,10,0,1,0,13,0,16,0,0,5,0,6,0,0,0
1,0,0,7,31,0,0,0,0,2,0,5,0,0,0,0,0,20,0,10,8,0,12,0,0,13,17,37,0,0,1,0
0,0,0,31,22,5,0,8,0,0,0,10,14,12,14,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,12
0,0,0,7,0,0,0,37,2,0,0,0,5,0,0,0,0,0,0,0,0,11,26,0,23,2,0,25,1,0,0,0
79,8,0,0,17,0,0,0,0,0,16,17,0,0,20,6,22,0,0,9,0,0,0,9,3,7,0,1,27,0,0,0
0,0,4,3,5,4,11,6,0,3,0,26,1,0,0,10,11,3,7,17,11,0,20,10,0,21,9,0,2,0,1,13
6,20,0,5,0,24,0,0,0,22,0,0,0,17,0,0,0,0,7,4,0,30,2,0,0,5,0,0,0,16,0,0
0,0,0,5,0,8,0,0,0,0,15,30,0,5,1,6,38,0,6,0,1,4,0,2,1,3,2,29,5,6,0,13
5,0,5,0,0,0,0,0,12,0,12,42,8,0,0,10,0,0,0,0,0,0,10,0,0,6,12,0,11,10,0,6
0,0,8,3,0,0,6,2,0,0,16,98,0,0,0,7,0,4,0,0,13,9,0,0,10,0,0,0,0,0,5,0
73,15,0,0,0,0,0,15,0,16,28,7,1,0,16,0,14,7,19,0,13,0,0,20,0,0,0,0,3,27,10,19
62,0,0,0,0,0,0,11,0,0,12,23,0,2,43,9,2,5,0,19,21,5,4,0,0,0,19,7,40,0,16,0
0,0,12,0,7,4,1,10,0,4,7,22,26,0,4,56,15,28,42,10,1,20,14,0,0,30,0,7,0,0,0,0
151,0,7,11,0,0,7,16,0,0,22,2,9,0,0,12,0,26,64,0,0,0,12,0,8,10,0,0,1,0,1,9
0,0,5,14,0,3,0,0,16,18,2,0,4,23,5,0,4,10,5,0,2,8,0,1,0,0,2,3,0,23,0,0
58,5,21,0,0,0,1,0,8,0,0,4,0,0,0,0,6,0,10,6,0,4,0,11,0,1,0,9,0,0,4,9
0,2,27,7,0,13,0,25,0,6,0,0,0,0,0,0,4,5,21,0,9,5,0,1,0,0,24,7,6,0,0,10
96,0,0,6,2,0,0,11,0,0,0,10,1,0,0,0,3,0,27,0,0,3,15,0,3,16,0,15,0,0,0,8
33,0,13,5,16,0,3,11,3,0,0,8,0,0,0,7,13,7,14,0,7,5,27,38,85,7,0,6,0,0,0,0
101,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,14,51,0,0,0,0,0,0,2
0,10,0,0,7,2,11,1,3,0,11,0,2,0,5,4,9,9,1,9,0,0,1,0,1,2,0,1,0,0,0,0
0,4,0,0,3,0,0,8,0,0,0,4,5,0,0,4,0,0,6,2,0,2,11,0,0,0,0,1,0,1,1,6
57,0,0,8,6,0,3,4,0,20,0,0,0,26,5,0,0,1,3,10,0,0,0,0,0,0,0,0,2,6,4,7
0,0,0,0,0,6,12,0,13,12,4,0,12,3,4,0,0,3,9,1,7,0,0,0,8,0,6,3,2,0,0,0
