0,8,0,15,0,17,3,0,0,7,0,0,0,18,11,0,7,6,0,0,0,3,3,1,0,0,0,4,5,0,5,0
0,0,0,7,0,4,4,0,0,0,0,8,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,7,0,1,2,0
2,0,0,0,1,0,3,0,0,7,0,0,0,10,1,8,1,0,0,0,0,0,4,3,6,0,0,3,0,0,3,5
0,5,0,0,0,0,1,12,1,7,0,7,0,5,6,0,2,3,0,0,0,9,0,0,5,0,0,0,0,0,0,0
5,0,0,1,6,6,0,0,7,4,0,11,4,4,0,5,0,0,9,6,0,1,1,5,0,5,1,0,0,2,0,6
6,0,12,5,0,0,0,0,0,0,4,0,4,0,2,0,3,2,2,0,0,0,0,5,4,0,0,0,0,9,0,7
37,0,1,17,0,4,0,0,0,2,10,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0
9,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,1,0,0,16,3,0,0,4,0,7,2,7,2,0,23,0
12,0,0,0,0,2,0,10,5,0,4,4,3,0,3,3,0,2,0,12,8,0,17,0,6,2,0,0,0,9,4,1
5,0,1,0,0,0,0,1,0,3,0,0,1,5,0,0,0,1,7,2,0,0,0,0,0,0,0,2,11,0,0,0
9,2,2,0,6,0,0,0,0,2,18,21,4,0,0,3,9,0,0,0,5,2,1,6,0,0,0,8,0,2,4,0
24,0,0,7,0,0,0,0,0,10,13,19,0,0,2,0,0,0,0,10,0,0,2,1,0,0,5,0,0,1,0,0
10,0,0,11,1,0,0,5,0,0,13,2,0,0,10,2,2,0,0,7,0,0,9,3,7,3,14,5,4,3,8,0
0,0,0,0,12,8,0,0,4,0,33,0,3,9,22,6,5,0,0,0,0,0,2,1,4,0,10,0,15,3,0,0
101,0,6,4,3,0,5,10,0,23,4,10,10,9,1,0,0,13,8,6,4,0,6,7,0,0,5,0,2,0,2,0
95,0,2,0,10,0,0,0,6,14,6,5,4,0,0,0,1,4,0,6,8,9,8,3,0,6,0,2,0,1,0,0
0,9,0,0,4,6,9,0,33,3,0,0,0,7,0,23,37,3,5,0,3,1,13,4,5,0,6,0,0,0,16,3
0,0,0,12,0,0,0,3,7,4,0,0,0,0,0,27,0,0,2,9,0,0,0,0,0,6,0,0,0,0,0,9
0,0,1,0,0,0,9,5,0,1,16,2,0,2,0,16,6,0,30,0,3,8,0,6,0,0,0,8,2,0,0,0
0,0,0,2,0,0,0,3,0,0,10,0,1,0,0,2,0,0,8,1,0,3,3,0,3,0,5,0,0,7,0,0
0,15,0,0,0,11,0,10,2,0,9,10,0,0,5,12,8,4,12,0,7,12,15,0,3,9,8,9,1,0,8,0
0,0,3,10,0,0,0,3,0,28,0,4,0,0,0,1,0,2,0,1,28,0,7,0,3,3,22,0,4,4,4,10
0,0,0,0,6,0,4,0,0,3,7,0,0,1,0,0,0,0,0,3,19,2,0,2,25,1,2,7,2,3,0,15
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,6,6,0,0,26,0,1,0,0,0,0,0
0,0,0,0,0,5,8,0,11,0,0,6,0,0,0,5,0,0,0,5,7,0,0,8,3,6,0,0,3,0,0,16
25,0,0,7,5,0,0,3,0,0,0,2,0,5,5,0,5,5,4,0,6,15,0,6,0,14,3,1,36,0,3,0
99,0,0,0,6,1,0,0,0,3,0,9,4,9,0,8,0,0,2,2,7,3,2,0,11,51,0,34,39,0,0,0
59,0,0,0,0,0,0,0,0,5,0,0,6,8,0,1,8,4,0,0,0,0,5,8,4,3,0,0,6,2,0,0
107,0,11,0,10,0,0,9,0,0,10,0,4,0,15,0,0,0,0,8,0,0,0,0,0,7,10,0,0,0,0,12
0,4,2,11,44,0,28,0,0,7,10,5,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0
0,0,27,11,27,17,2,1,0,31,34,9,0,0,5,0,0,0,8,5,10,0,0,3,0,5,2,0,0,0,2,0
0,7,17,2,0,36,1,8,0,16,16,50,0,3,0,0,0,0,0,0,2,0,0,9,7,0,6,0,5,11,0,3
67,0,0,22,4,1,0,17,4,0,0,4,0,0,5,3,0,0,0,0,1,0,0,0,0,10,15,0,12,4,6,0
0,5,0,2,0,4,4,0,2,7,2,0,1,5,0,0,4,6,4,3,0,0,0,5,0,0,0,1,0,0,0,0
0,1,0,0,8,0,0,0,0,0,5,6,6,3,1,0,4,1,0,1,6,5,0,0,0,0,0,0,0,0,4,16
3,0,3,0,9,7,0,7,5,0,0,4,0,1,2,2,0,10,1,0,0,0,0,2,6,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,3,0,0,2,3,0,2,0,0,0,1,1,1,2,0,0,0,21,1,2,0,0,0
2,0,6,0,0,0,9,0,5,0,0,0,0,0,1,5,0,6,4,0,0,0,0,0,0,3,0,0,0,6,0,10
67,0,0,0,0,0,0,10,4,0,5,0,0,0,0,1,6,8,0,0,9,6,0,0,0,0,0,5,0,0,1,0
4,0,4,11,4,0,9,5,3,0,2,0,0,0,1,0,0,2,0,11,0,0,2,3,2,0,0,0,0,3,0,2
0,0,0,0,0,0,0,0,3,0,5,3,7,0,6,0,0,0,0,4,0,0,0,1,8,3,0,1,0,8,0,13
0,0,0,0,0,0,2,9,0,0,0,7,4,0,0,10,7,0,0,1,3,3,0,0,7,2,0,0,6,0,1,0
9,4,0,0,2,0,1,0,1,1,0,23,6,0,0,0,0,1,0,4,0,0,0,0,2,4,10,0,0,9,0,0
0,0,0,2,13,0,16,0,0,2,0,19,6,0,0,7,0,1,8,0,0,0,0,0,0,5,7,0,0,0,0,0
11,0,3,2,0,0,0,0,0,0,8,7,0,4,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0
0,0,5,0,4,0,0,0,5,21,50,13,1,28,13,0,1,3,3,0,7,0,0,0,6,0,9,5,1,5,21,11
0,0,0,2,2,0,4,11,0,36,1,0,0,11,0,0,2,0,5,0,5,0,0,7,0,0,0,0,0,0,0,5
99,5,0,0,0,8,2,0,6,2,18,0,13,0,3,0,1,5,1,0,4,5,10,9,6,0,5,0,0,0,0,0
63,0,0,0,0,0,0,0,19,3,0,0,0,5,6,10,30,4,0,0,0,7,0,8,4,0,2,0,0,0,3,3
43,12,2,0,6,0,0,7,8,0,0,3,0,3,2,43,22,0,0,0,4,1,0,1,0,0,1,0,0,7,1,7
41,3,2,6,0,0,0,3,0,0,7,0,0,4,0,7,5,7,66,0,0,17,0,3,0,4,0,3,0,0,0,8
90,0,5,0,6,7,0,0,12,10,9,0,8,14,0,8,0,6,6,0,2,16,0,2,0,0,1,12,0,0,0,0
41,1,0,0,18,0,11,7,10,0,11,1,0,2,2,0,2,0,16,8,10,11,13,0,5,0,0,4,0,14,4,0
0,0,1,11,12,11,0,0,0,23,3,0,0,0,8,0,8,10,12,16,36,2,2,0,0,0,6,0,0,6,1,0
0,3,0,0,16,0,4,0,4,17,0,0,0,4,0,0,0,1,24,1,30,6,0,0,26,11,0,0,16,0,6,8
86,5,7,6,0,0,7,13,0,0,0,2,0,8,0,12,0,3,0,0,0,4,0,0,18,4,3,0,2,0,0,13
0,0,0,2,5,0,0,7,0,0,14,1,0,0,12,7,1,3,0,1,0,6,0,0,19,0,9,4,4,0,0,0
0,9,8,24,7,2,4,0,2,8,14,0,0,3,0,1,0,0,0,7,0,8,0,0,0,13,0,4,50,7,1,0
0,0,0,0,0,16,0,46,6,0,13,0,19,10,0,0,0,0,5,5,0,0,0,7,5,22,10,19,41,8,0,0
0,27,5,19,23,7,0,0,3,0,7,0,0,27,18,0,0,10,0,0,17,3,4,31,0,0,0,14,0,33,0,0
0,5,0,0,0,23,0,0,0,9,8,0,0,12,0,10,0,9,22,21,8,0,0,5,0,35,0,0,9,0,0,10
57,4,16,6,29,21,37,0,11,15,33,0,0,0,10,23,0,16,0,19,4,0,0,0,25,0,50,22,5,0,0,32
0,4,36,14,57,23,0,0,4,17,16,4,8,0,22,0,0,0,0,16,12,2,3,22,0,0,0,15,10,0,0,10
75,6,36,0,9,10,1,23,0,0,2,61,0,20,0,0,10,0,0,0,0,15,28,7,25,0,0,0,0,0,0,1
43,20,23,0,6,27,0,0,18,9,30,0,9,18,33,15,0,15,3,1,7,0,32,6,1,17,23,4,3,7,17,3
25,1,0,0,5,11,6,18,25,10,0,1,9,19,0,22,13,0,0,1,13,5,0,1,0,8,0,0,16,2,29,0
0,23,0,32,23,8,0,0,0,3,26,3,0,14,0,51,0,0,20,0,0,4,0,0,10,0,0,7,20,7,0,0
51,18,0,0,0,26,0,0,2,0,32,0,0,0,0,20,0,0,0,0,11,2,22,13,0,0,0,8,0,0,0,53
43,0,0,31,5,14,0,0,19,0,34,0,5,19,9,0,1,3,11,8,13,0,28,8,14,0,35,0,0,10,0,6
0,0,0,0,42,0,0,30,1,0,0,11,8,10,21,0,3,0,19,13,8,19,0,0,9,21,16,0,0,0,8,6
107,69,0,11,0,0,11,9,16,0,35,0,0,60,0,46,17,3,20,0,26,0,0,0,3,0,22,20,13,0,0,14
0,23,17,0,0,18,24,0,2,0,9,0,0,0,161,38,0,0,0,15,21,5,0,14,0,5,0,2,0,0,13,0
23,29,28,0,0,0,0,40,13,5,0,0,64,200,197,189,0,9,0,6,16,20,148,47,0,0,0,6,15,0,8,0
0,0,0,48,29,0,0,7,23,0,12,0,0,70,132,200,0,10,0,41,9,64,96,10,0,0,0,8,0,12,0,0
0,4,0,0,0,0,8,89,0,6,5,33,0,14,18,6,12,0,0,0,0,254,187,255,12,3,0,0,9,2,15,36
0,39,0,0,15,0,104,194,190,3,23,0,0,0,0,0,0,4,0,0,24,149,164,28,0,13,19,52,11,0,0,0
89,0,12,40,0,47,147,196,72,0,0,36,33,0,47,36,0,2,12,16,0,27,0,14,15,33,0,0,0,38,0,22
0,49,0,0,15,0,3,90,58,0,0,0,0,0,24,52,62,12,0,57,0,0,0,0,5,7,49,0,30,0,18,10
0,39,0,3,34,3,30,4,15,0,44,0,39,6,14,50,0,5,0,2,0,42,0,0,0,39,0,0,14,16,56,23
0,31,11,16,0,0,0,32,18,0,4,6,13,50,34,0,0,0,0,13,0,8,0,20,10,25,0,0,0,0,0,15
71,0,0,22,37,10,8,32,22,0,0,0,64,0,0,45,16,0,0,22,0,0,23,4,41,5,0,175,121,1,28,5
49,28,7,4,7,38,0,0,25,32,69,0,0,6,6,24,15,0,29,0,0,55,0,4,0,17,83,193,196,20,0,51
47,0,0,0,5,0,5,23,0,0,30,46,4,0,0,0,21,0,16,59,13,0,0,0,8,52,183,141,101,1,25,15
0,19,57,6,13,12,41,0,4,0,31,7,21,13,0,35,5,0,0,0,49,0,14,43,0,0,4,0,4,23,0,0
186,0,11,0,0,11,29,10,0,0,0,3,0,60,56,0,2,59,10,0,14,0,30,37,1,1,16,44,20,0,0,0
0,0,0,33,5,0,0,32,24,0,35,0,39,12,9,0,23,28,0,10,61,0,63,0,6,0,0,4,0,43,0,0
78,1,13,5,21,40,0,41,4,6,17,3,0,0,0,0,0,37,0,0,32,45,0,0,50,20,63,0,22,0,21,22
0,34,0,0,0,49,0,34,0,12,16,0,8,0,11,7,0,0,10,7,16,0,0,20,0,0,0,0,0,0,20,26
77,16,14,0,28,0,0,0,0,0,57,0,71,8,4,0,0,39,0,0,30,46,0,0,48,0,0,17,0,0,18,0
0,0,0,0,3,0,5,0,23,19,11,0,26,15,0,0,3,0,34,1,14,20,27,0,0,0,0,24,7,3,6,59
63,39,0,0,7,27,1,0,0,0,36,45,0,0,0,15,22,0,0,0,0,6,22,49,16,20,0,0,36,0,0,62
0,0,11,0,0,0,0,0,3,5,21,0,2,0,67,8,0,0,0,0,0,6,0,0,31,0,30,15,49,0,0,85
0,35,0,0,38,56,7,0,23,0,40,24,74,0,0,28,4,0,0,0,1,5,0,0,23,0,0,42,24,0,0,48
0,11,3,42,19,0,0,31,0,0,16,12,35,9,8,0,7,0,23,55,30,0,43,8,0,0,0,10,19,36,0,0
18,18,50,0,31,80,34,0,0,9,0,6,0,0,33,0,11,0,56,3,0,0,0,54,48,10,50,0,16,0,0,0
0,14,34,0,0,31,0,0,0,35,42,0,5,71,0,49,10,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
0,0,17,11,18,7,26,4,31,0,10,1,0,35,0,48,28,0,0,13,0,33,29,0,59,14,0,0,3,17,10,0
0,0,11,20,0,0,0,0,14,8,0,0,32,9,8,0,0,0,0,0,0,0,35,0,9,0,0,0,0,7,7,0
0,26,7,0,25,29,7,39,4,13,7,0,0,63,0,52,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,13
0,0,5,12,0,57,4,0,0,0,18,20,0,2,7,11,0,16,7,0,0,0,35,14,0,9,0,0,0,45,0,0
56,41,31,0,0,0,0,0,16,9,0,32,31,0,0,27,7,38,0,34,0,0,0,0,0,0,0,19,0,0,3,50
0,19,0,0,0,2,2,2,0,28,1,0,0,12,1,0,0,0,0,1,0,35,0,3,0,0,0,0,0,7,0,0
2,0,0,15,0,15,0,0,0,7,17,4,3,16,0,8,0,0,0,7,6,0,0,0,3,10,19,0,25,0,0,16
30,0,3,1,0,0,0,0,25,14,3,0,0,0,0,0,12,0,20,0,28,18,21,30,26,66,0,0,12,0,10,0
4,20,0,0,9,12,0,3,16,0,25,0,0,11,238,118,0,5,27,24,11,0,22,0,9,2,2,0,0,0,18,19
35,6,0,0,0,20,0,53,9,0,20,0,0,4,42,0,0,11,19,2,7,19,72,0,16,1,0,0,0,9,16,32
38,0,0,0,40,0,0,2,0,0,0,2,0,0,0,8,10,0,10,0,0,39,89,22,0,0,0,0,19,0,7,0
0,0,0,7,0,0,0,32,11,0,12,7,0,6,10,0,0,1,5,9,3,16,106,19,0,12,0,5,0,5,0,0
0,0,0,0,29,27,41,42,0,6,0,42,0,9,0,6,3,27,0,13,0,0,0,6,0,0,51,0,0,0,0,8
19,44,0,0,0,16,0,0,0,31,18,40,0,17,0,0,22,0,10,7,21,0,0,22,14,0,0,0,0,0,3,0
107,23,0,1,14,32,8,0,15,7,16,16,0,0,0,19,0,22,0,0,0,14,0,0,0,6,0,17,0,0,17,48
0,0,14,25,0,0,11,0,0,0,13,9,0,15,0,0,20,7,5,0,0,0,26,0,0,0,0,22,2,5,0,16
43,0,2,0,0,27,33,7,0,0,25,32,0,0,0,22,5,12,0,11,0,0,0,2,6,0,17,11,73,0,0,0
31,15,0,0,11,0,2,0,29,37,0,4,0,28,0,9,7,9,0,0,6,0,9,0,1,21,0,6,199,0,2,38
116,43,0,0,2,30,29,8,0,21,66,7,0,0,5,16,24,0,82,0,0,7,0,0,0,11,0,0,41,0,18,7
0,22,0,0,26,6,0,0,0,17,0,16,0,19,0,0,0,0,26,0,7,9,39,11,36,0,0,8,0,15,2,23
89,3,0,0,0,0,30,1,0,0,20,2,4,0,0,0,0,11,1,4,4,0,30,7,0,17,31,25,0,0,0,0
49,0,2,17,0,1,0,0,2,42,0,0,41,0,10,0,11,11,0,14,0,0,11,14,0,0,0,5,1,27,0,1
0,0,7,5,30,21,1,1,0,6,16,27,0,0,10,16,2,0,32,0,26,3,0,0,26,0,2,6,0,0,0,17
17,16,0,24,0,0,0,12,0,14,8,0,2,6,0,0,0,0,17,0,8,19,0,4,19,33,2,5,8,0,0,1
0,0,0,20,0,7,6,0,5,0,0,0,0,5,0,6,0,0,0,6,2,9,0,12,30,0,11,9,8,30,0,0
0,0,0,14,6,21,0,0,18,0,3,16,0,0,0,6,1,4,16,10,19,2,3,0,0,11,0,0,0,0,13,0
0,11,0,0,0,5,0,0,0,0,12,13,18,16,2,0,0,0,0,4,0,0,0,7,4,24,0,11,2,0,0,4
62,3,19,0,0,1,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,12,0,33,7,2,2,0,0
0,1,0,0,0,0,0,0,0,0,2,23,0,5,4,2,0,1,0,6,0,0,0,2,0,0,20,8,0,0,0,11
0,0,10,0,50,0,23,9,0,0,12,13,0,6,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,18,32,33,14,0,0,7,29,24,25,2,0,0,0,0,0,0,5,0,0,8,0,0,0,3,4,5,14,3,0
22,0,22,2,0,11,0,0,5,29,51,7,8,0,5,7,3,0,0,4,0,4,0,6,1,0,0,0,2,0,0,0
52,0,1,38,0,11,6,0,0,0,0,0,0,6,5,7,2,0,0,0,2,0,0,0,0,0,11,0,0,2,5,13
12,0,0,0,1,10,0,0,0,0,1,0,0,4,5,6,0,2,1,4,0,0,0,9,7,0,5,0,0,10,0,9
0,5,0,0,2,5,0,0,14,0,4,5,0,0,0,15,12,0,1,0,0,7,0,9,0,2,0,8,7,5,0,2
8,0,0,3,2,10,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,8,2,2,0,10,0,0,10,0,6,10
0,0,6,0,7,0,0,0,8,3,0,6,0,0,0,0,6,0,4,7,0,0,12,0,0,1,7,0,0,0,0,8
6,0,11,0,0,0,5,0,0,0,2,1,10,0,0,2,0,0,2,2,6,0,0,0,0,2,3,0,0,0,15,19
30,3,0,0,0,2,0,7,3,0,18,8,6,11,0,0,0,10,1,1,3,0,15,4,0,0,0,0,0,0,0,12
6,2,10,0,0,0,3,2,0,0,0,6,0,7,0,0,0,2,4,2,0,0,13,0,0,0,4,2,7,0,0,0
0,10,6,0,7,4,0,0,3,0,6,0,0,2,0,0,0,3,0,4,1,0,0,0,0,1,0,3,0,19,0,8
0,7,0,0,0,0,0,0,0,22,11,0,0,1,0,0,0,0,0,0,8,8,0,4,0,0,1,2,0,0,0,3
7,0,2,0,0,0,0,0,8,0,23,20,8,1,2,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,3,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,4,0,2,5,0,0,0,13,0,8
0,0,12,2,0,0,1,0,0,4,9,0,2,12,8,0,0,0,4,2,0,0,0,3,0,6,15,11,0,3,0,7
0,0,0,6,0,0,0,0,0,0,12,19,3,4,9,0,8,1,1,4,7,0,7,9,2,0,3,2,5,9,0,1
0,5,4,0,0,0,5,0,0,31,7,5,22,6,0,0,0,16,0,0,0,11,3,0,0,0,5,1,3,0,0,0
0,8,0,1,0,2,0,7,9,0,7,0,0,4,0,0,12,0,6,5,4,0,3,0,0,0,9,0,0,0,23,0
0,15,0,0,3,0,12,0,7,0,4,0,6,0,0,0,5,4,6,0,5,4,0,0,0,10,2,0,0,0,1,13
0,0,1,0,4,5,0,0,17,4,16,5,4,0,8,0,4,2,0,8,2,0,11,0,9,11,7,7,0,3,0,0
27,0,3,0,0,2,0,2,0,5,2,0,0,2,3,0,0,1,83,3,0,0,0,0,1,4,3,0,0,0,0,0
0,3,13,0,0,0,0,0,3,8,5,5,5,2,0,0,0,0,13,0,5,0,40,0,28,18,22,0,6,5,14,0
0,0,0,7,0,0,3,25,0,0,17,9,0,0,0,0,0,0,3,6,0,21,12,0,3,8,0,0,5,11,20,1
0,0,0,0,6,0,0,16,0,21,0,0,0,6,0,0,2,1,0,6,3,2,0,0,0,0,0,6,0,10,6,13
32,0,1,3,38,0,5,0,3,0,0,0,0,0,0,10,0,5,0,2,1,0,0,2,0,4,3,0,0,5,0,0
8,0,0,0,0,0,0,4,4,0,0,3,4,4,2,0,1,5,10,3,2,3,0,0,20,0,12,6,6,9,0,9
0,0,0,1,0,0,4,0,0,14,4,0,0,4,0,2,0,0,16,6,0,12,0,0,3,5,0,4,10,7,0,5
99,2,0,0,13,0,4,14,0,0,0,9,0,0,14,28,14,0,0,1,0,5,0,3,25,12,12,0,0,0,1,12
0,12,0,0,2,0,0,0,0,0,0,28,0,0,1,0,2,9,4,0,0,12,0,0,0,16,0,35,14,7,0,19
0,4,0,0,3,2,0,0,6,0,8,1,1,0,0,0,0,0,0,0,0,3,0,7,25,0,32,0,2,20,15,0
0,0,0,16,0,6,0,3,0,0,28,0,0,0,0,0,0,1,17,13,9,0,0,0,8,4,9,0,0,3,0,37
0,0,0,7,63,0,16,0,0,0,25,6,0,0,0,11,13,0,1,3,2,0,0,3,5,0,0,0,0,6,0,0
19,1,18,10,29,13,0,22,0,40,22,35,11,0,3,0,7,0,0,0,8,8,8,0,0,4,13,3,0,12,0,0
75,0,31,0,0,20,2,0,0,23,37,7,4,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,20
72,5,10,13,0,0,5,10,0,9,10,4,0,2,2,2,2,4,0,0,0,2,0,0,0,6,0,0,9,13,0,29
0,4,0,5,0,2,0,20,0,0,0,0,0,0,0,5,9,3,4,6,0,0,0,0,1,1,0,0,17,0,0,0
6,0,9,16,2,0,0,8,0,0,0,7,0,2,0,11,0,1,0,3,2,0,2,0,10,5,2,0,2,0,0,0
6,0,2,0,0,0,14,10,0,0,0,17,2,0,9,0,4,0,0,10,0,0,0,2,8,8,0,0,1,5,0,0
0,0,1,0,0,0,6,1,0,6,11,0,5,7,7,0,0,14,0,0,0,13,8,4,0,1,2,0,0,0,6,0
8,0,0,0,1,0,3,0,0,2,0,4,4,0,10,0,0,0,0,0,0,0,1,6,0,10,8,0,0,2,16,18
59,0,0,0,11,0,0,5,0,0,8,4,3,0,0,5,11,0,0,0,7,7,0,2,1,2,3,2,14,8,0,0
9,4,0,0,1,0,0,0,0,0,12,0,2,7,0,3,2,6,0,0,18,0,12,0,3,0,0,0,2,0,7,0
1,0,2,0,0,0,0,0,0,0,0,4,8,4,1,7,9,0,1,0,5,0,0,4,0,4,0,9,0,2,9,7
0,0,0,0,0,0,0,0,1,0,12,1,0,11,0,0,0,2,0,0,4,0,2,5,0,0,2,14,0,0,0,4
26,16,7,3,2,0,4,0,0,0,35,19,0,0,3,15,6,0,6,1,3,3,5,3,0,4,2,0,1,0,0,19
0,8,7,13,0,0,0,0,1,3,4,3,1,7,0,0,2,6,0,0,1,4,0,1,0,2,19,0,0,2,0,5
0,0,0,11,22,4,0,0,23,0,31,0,0,10,143,56,0,0,8,0,0,23,0,0,0,0,0,0,14,4,0,9
0,26,0,0,0,7,0,0,5,27,0,0,0,126,65,199,0,0,25,2,16,0,4,5,0,2,4,9,26,4,5,6
103,6,0,1,0,0,0,0,16,24,1,0,0,23,176,15,18,7,0,0,42,3,175,0,8,0,0,0,3,31,0,0
0,0,12,5,3,1,34,76,47,0,0,12,1,0,8,1,0,0,0,0,0,8,39,0,0,0,2,14,0,0,2,10
159,20,26,10,20,35,255,194,163,23,0,0,8,0,0,0,0,22,14,0,30,72,55,19,0,0,1,0,0,0,3,33
98,16,1,0,0,0,0,200,138,0,0,0,0,10,0,12,4,0,3,1,25,24,7,0,0,0,0,1,4,19,10,0
0,0,0,22,22,7,10,33,25,0,0,72,0,0,0,0,9,0,81,5,6,5,13,0,0,23,8,0,13,0,0,37
67,25,0,49,0,0,0,0,8,12,12,5,0,0,22,0,3,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2
0,22,0,0,0,16,0,38,22,0,0,1,0,0,6,0,23,0,20,17,0,49,0,0,0,0,0,23,20,0,0,33
0,0,1,0,19,43,29,0,7,0,9,7,0,0,23,0,13,18,41,0,45,3,34,29,12,0,0,110,130,0,7,0
0,0,0,7,0,0,4,43,0,3,17,0,19,0,4,5,0,0,30,14,24,0,0,4,8,0,140,202,225,8,0,49
62,0,30,3,0,0,0,6,0,0,7,0,0,23,0,29,0,0,32,0,5,10,0,0,0,0,0,0,0,55,0,29
0,7,0,0,3,0,1,11,0,0,0,26,0,0,24,15,0,2,0,0,0,0,15,0,10,34,8,0,15,14,8,61
51,0,1,0,0,0,0,23,7,0,0,0,0,0,11,7,19,0,0,2,0,5,0,5,3,0,0,1,36,0,10,0
22,0,0,0,0,2,0,0,0,0,11,12,72,3,9,0,2,0,0,10,26,17,0,9,20,51,3,0,17,0,18,0
0,0,18,47,19,0,0,0,10,0,0,16,23,0,0,0,0,14,0,0,0,14,0,52,0,0,22,4,0,0,0,5
0,0,34,23,35,0,4,15,1,10,0,19,0,0,0,28,0,0,0,12,11,0,23,8,20,0,16,0,0,72,0,33
0,0,0,8,18,14,20,0,0,25,41,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,71
0,0,4,5,20,30,13,12,16,34,0,0,0,25,0,0,11,0,4,0,0,33,0,36,0,35,5,18,0,20,3,26
0,0,54,0,0,38,7,1,1,39,0,65,11,0,0,0,14,0,0,1,0,9,8,0,2,0,60,0,0,15,4,20
40,25,59,16,0,2,0,27,0,0,46,22,0,0,11,53,32,0,0,56,0,6,0,0,0,5,0,49,0,0,0,0
31,0,0,22,20,0,0,8,0,0,0,20,17,0,0,10,5,18,0,8,0,0,47,10,30,0,8,0,3,0,6,0
57,0,8,0,22,5,0,5,3,0,0,0,20,36,0,7,0,40,0,21,25,35,49,40,0,4,0,27,16,0,0,0
30,0,15,0,19,0,3,0,7,0,0,0,10,46,40,0,8,19,0,15,0,8,5,0,0,0,0,0,11,3,3,9
7,9,0,0,0,0,10,0,0,0,0,0,44,2,3,0,6,0,31,0,0,38,0,6,5,0,0,38,0,0,0,30
3,0,0,27,17,0,0,22,0,10,0,21,0,0,0,16,38,15,0,2,0,24,3,0,0,0,0,20,0,0,0,37
65,33,37,0,0,5,0,0,0,1,24,11,0,6,0,0,3,8,0,16,0,0,0,0,0,23,0,22,0,0,3,12
0,0,0,0,12,16,0,9,0,8,0,0,0,0,0,0,15,0,0,0,0,13,0,14,0,0,0,0,36,19,3,0
0,0,4,0,25,6,0,0,0,1,0,2,15,0,6,4,23,1,12,8,15,0,0,0,1,19,0,28,0,0,0,16
0,3,6,2,0,0,0,0,0,26,0,0,0,11,3,0,0,7,3,14,2,0,43,0,14,0,0,0,12,0,0,1
72,4,26,0,0,60,0,0,10,29,44,0,3,9,0,0,0,14,38,0,0,0,19,50,10,0,0,0,0,0,0,23
0,6,1,37,0,0,0,24,0,0,29,22,0,0,12,4,0,0,0,22,0,6,0,0,14,1,2,7,16,0,15,12
23,22,9,0,0,0,0,24,28,0,10,58,8,56,195,0,0,81,12,2,0,0,9,8,29,66,11,0,0,0,0,6
22,29,16,0,0,5,0,55,1,0,0,17,0,197,196,173,0,0,0,0,0,101,33,0,17,0,8,16,0,15,0,0
0,0,48,0,0,46,0,0,0,7,45,0,0,75,186,217,0,0,0,0,25,192,200,23,0,0,0,18,0,23,3,17
18,4,6,0,0,42,70,52,59,51,5,0,1,16,8,0,0,18,0,3,103,90,10,21,22,7,9,0,0,0,11,1
0,0,0,11,19,0,187,193,196,18,0,0,37,6,17,21,0,19,10,0,19,124,6,0,0,4,0,6,5,2,0,0
94,24,0,13,0,18,122,192,252,11,14,6,22,0,17,0,27,0,0,13,2,51,0,8,8,0,32,25,0,2,20,0
0,0,0,0,7,13,26,54,19,23,0,0,0,30,24,0,0,0,6,9,3,0,0,16,5,0,0,8,0,22,0,28
0,12,0,5,34,0,14,53,0,0,48,26,1,0,27,0,0,0,32,29,19,0,8,0,63,13,45,0,37,3,0,9
0,24,35,3,9,0,0,0,0,0,0,26,0,0,0,8,0,0,15,0,5,29,7,3,16,1,12,41,8,34,0,0
154,0,10,0,26,12,12,0,0,14,34,0,66,0,37,0,5,48,0,0,23,16,20,5,0,0,24,40,220,22,0,0
0,9,30,31,21,15,0,1,0,41,22,28,0,0,13,0,0,0,28,13,7,28,0,17,5,0,225,193,188,38,43,0
72,0,0,23,0,0,0,7,0,0,13,9,0,0,32,7,36,0,0,4,0,0,7,0,24,17,229,38,16,0,0,31
0,4,0,10,0,0,27,0,21,2,8,19,5,3,0,0,0,3,0,0,7,1,19,18,6,0,27,11,4,0,26,10
0,32,5,0,0,31,9,15,0,8,31,7,29,29,0,0,15,1,0,0,4,0,10,20,29,5,0,28,10,9,4,0
