32,3,6,0,0,0,0,0,0,0,0,0,3,7,0,16,13,12,0,7,8,0,3,0,0,0,0,0,4,5,0,12
0,0,0,0,5,0,9,0,0,17,4,0,0,3,6,1,0,0,0,0,0,5,0,0,0,2,0,0,4,8,16,0
0,6,2,0,7,0,0,0,1,0,0,1,1,5,6,6,6,5,5,7,3,0,0,2,3,3,1,0,5,8,0,3
0,0,0,12,18,6,1,0,0,8,0,8,6,13,8,0,7,1,0,4,4,13,17,6,0,3,16,14,0,0,3,0
0,0,0,0,0,2,6,0,2,5,0,3,0,0,0,3,3,0,1,7,4,0,0,0,0,0,0,2,0,0,0,0
0,0,1,0,9,0,5,2,0,0,3,9,0,0,8,3,0,4,3,0,0,2,3,0,10,0,14,2,1,5,4,7
100,0,5,0,0,0,0,0,1,1,10,2,0,0,6,0,0,4,0,4,6,0,2,7,0,0,0,0,16,0,0,8
0,1,11,0,9,5,0,6,0,0,0,3,0,0,8,0,5,0,0,6,3,0,0,0,0,0,0,0,0,7,15,0
0,0,0,0,0,0,0,0,3,6,10,6,14,3,5,0,1,0,1,3,0,0,0,0,0,0,4,0,0,1,0,0
8,4,0,3,0,0,6,0,0,1,30,6,1,0,0,0,9,5,0,0,0,0,0,0,0,3,0,5,0,7,10,16
16,8,0,0,0,0,1,0,1,0,26,7,2,0,1,0,0,0,4,0,11,2,8,0,0,4,0,5,9,10,0,0
8,2,0,6,0,2,0,9,0,0,52,104,3,1,5,0,4,3,0,0,2,0,4,1,1,0,0,0,7,0,13,0
4,0,5,0,5,0,0,0,5,3,34,1,1,10,0,0,0,5,0,7,83,0,5,0,0,0,0,0,0,0,2,0
0,0,10,0,0,0,3,1,0,26,24,13,0,23,51,0,0,0,2,6,3,0,0,0,1,0,0,0,0,0,0,1
8,0,0,5,0,3,14,0,3,15,13,13,19,53,0,41,12,28,16,0,22,0,3,0,0,0,0,0,5,0,3,6
0,0,0,7,0,0,15,0,9,0,0,0,6,3,0,6,1,11,0,5,10,19,0,0,0,2,0,3,0,0,0,0
62,0,0,0,0,5,0,0,23,0,30,0,2,0,6,9,4,2,0,0,13,0,7,0,0,0,0,11,0,0,0,0
0,3,9,0,11,0,4,0,5,2,12,0,5,0,2,0,2,1,0,8,7,0,8,0,0,0,0,0,2,7,0,7
0,0,14,7,11,8,0,0,4,1,6,1,2,6,0,0,1,0,46,0,5,8,9,7,4,0,0,1,0,0,9,7
0,10,6,0,0,8,8,7,0,1,0,0,0,13,0,0,0,4,15,8,0,0,26,2,0,8,2,0,13,7,0,0
93,0,0,0,2,2,5,9,0,0,8,0,0,0,0,6,0,3,1,0,0,0,24,7,1,2,15,0,3,0,0,0
67,0,9,0,0,2,8,0,1,0,8,1,3,0,1,3,0,7,4,6,18,0,3,0,21,0,8,0,3,0,3,0
0,12,8,8,20,4,0,0,0,0,2,0,0,0,0,7,0,6,18,0,0,0,0,11,0,0,8,3,1,0,2,0
17,0,3,7,12,0,4,12,0,0,0,0,0,0,0,0,0,0,11,10,1,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,9,0,0,2,9,0,0,6,9,9,0,0,0,0,0,0,0,0,7,0,0,8
63,2,3,5,0,0,0,0,1,1,3,0,0,0,0,1,0,0,8,2,3,1,0,0,22,0,0,0,34,0,2,2
17,3,0,0,0,0,0,0,4,4,0,0,7,6,0,0,0,2,8,1,0,0,0,0,0,17,2,16,38,5,0,17
0,1,0,0,0,10,0,0,2,7,17,0,4,0,2,4,3,3,0,0,0,0,0,10,29,7,72,0,10,5,0,13
0,0,0,3,5,0,2,11,0,0,6,7,0,0,0,0,0,6,0,0,14,0,34,2,38,37,0,1,0,0,5,0
0,4,0,0,50,2,0,3,0,12,6,2,0,0,1,0,0,7,1,0,3,0,18,2,36,1,0,2,0,10,0,6
0,3,14,0,25,25,0,0,9,29,54,0,1,0,0,8,10,0,0,12,7,4,0,2,0,0,0,0,3,0,5,0
0,6,18,0,7,30,5,13,2,25,19,12,0,4,3,0,5,1,0,4,5,0,2,3,0,9,0,0,0,0,0,9
26,4,2,0,0,0,0,17,0,0,9,0,8,0,0,0,0,4,0,3,0,0,0,0,0,7,3,0,13,0,1,0
0,0,0,0,1,1,0,1,0,0,4,0,0,4,2,0,1,4,2,0,0,0,9,0,0,5,0,0,8,0,0,0
45,0,0,0,0,0,1,1,0,2,11,2,8,0,0,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,6,11,3,7,0
5,0,0,3,5,0,0,0,7,0,0,0,0,14,0,0,0,0,0,8,0,0,5,0,0,14,0,1,0,8,0,2
0,3,2,0,0,1,0,0,0,4,2,0,3,0,0,0,3,0,2,2,0,0,0,2,4,0,5,0,0,2,2,21
114,0,0,1,0,1,0,0,8,0,2,20,8,16,0,18,6,0,0,13,0,0,2,0,36,0,0,0,0,0,17,11
0,12,3,3,0,9,0,6,0,10,0,0,0,0,8,0,0,17,0,30,0,0,0,0,16,10,0,0,1,0,0,0
0,12,2,23,17,0,0,2,5,0,33,0,19,20,0,0,5,0,0,13,0,0,0,15,0,0,28,18,16,4,0,0
42,1,22,14,4,0,22,16,14,0,9,53,16,0,10,38,7,6,13,0,4,0,9,0,0,17,0,0,7,17,38,0
13,31,21,0,18,0,0,0,6,0,38,0,0,0,9,25,11,0,0,23,0,0,16,31,14,5,8,1,16,5,0,23
41,11,14,20,0,32,0,8,13,18,28,74,8,3,0,14,0,29,26,11,0,0,6,17,6,29,25,46,0,0,1,0
0,14,57,0,7,1,0,21,0,0,54,22,1,0,0,1,40,0,23,0,64,0,3,0,0,11,0,49,0,17,33,0
0,0,0,0,0,13,0,140,91,27,12,0,32,42,3,11,0,11,177,127,13,0,18,0,21,0,31,0,13,0,8,44
101,0,0,0,0,16,54,197,252,0,0,54,7,0,0,16,38,58,196,196,90,12,41,13,0,21,0,22,0,18,9,0
114,16,14,0,3,14,0,70,170,16,0,31,0,0,19,0,0,240,139,103,13,14,5,35,0,0,0,4,0,19,19,15
0,0,20,0,39,46,17,5,12,0,0,5,28,17,0,0,0,0,0,31,42,26,0,0,29,28,6,16,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,10,0,7,0,0,0,0,24,0,20,0,6,0,0,0,0,12,0,0,0,34
62,0,0,0,16,18,0,0,28,0,28,8,0,0,1,25,0,0,19,10,7,0,51,0,3,0,0,13,22,13,16,0
27,0,0,1,11,0,0,33,16,0,0,9,0,0,0,0,0,32,0,0,5,3,21,20,2,0,0,10,17,0,0,0
0,32,9,0,0,0,18,29,31,6,0,0,17,13,8,2,0,3,0,23,0,0,18,43,0,6,214,0,38,0,31,0
0,27,16,0,42,13,20,7,0,9,0,0,0,0,10,13,0,0,12,0,8,0,0,13,242,170,249,63,21,4,14,0
80,0,2,7,8,0,0,0,0,0,0,24,14,0,0,0,26,8,22,2,0,18,11,3,186,105,82,32,23,0,38,5
63,22,0,7,0,0,0,17,0,0,0,0,22,0,21,9,5,35,0,2,0,0,0,0,21,1,0,20,24,0,37,1
0,15,4,0,30,4,0,0,0,24,17,6,17,0,0,0,19,39,16,0,12,0,0,38,0,37,0,0,16,0,9,30
0,47,0,0,0,63,8,0,0,21,0,0,0,16,0,0,1,12,0,22,0,0,22,40,6,31,0,0,10,0,14,24
0,23,0,12,0,0,17,0,24,0,52,0,0,0,0,0,0,0,0,7,20,0,8,28,0,12,30,70,49,0,40,0
0,0,22,2,25,0,0,0,0,23,5,25,0,24,33,7,0,6,3,11,0,0,18,8,5,0,0,0,46,17,0,1
0,0,2,24,17,0,0,0,15,0,10,32,0,0,0,20,0,0,17,45,3,0,14,0,15,2,0,2,0,0,0,18
128,0,0,23,6,0,23,24,0,16,13,0,0,0,0,0,0,6,0,1,0,2,14,0,186,248,61,12,0,10,0,9
0,0,0,4,5,0,0,0,0,45,36,0,1,0,15,18,0,0,18,0,1,0,23,37,195,138,17,0,11,0,0,51
0,22,8,7,16,25,6,0,15,17,0,0,0,34,0,0,0,3,3,17,0,0,0,0,0,4,7,0,0,0,0,0
55,0,14,0,13,30,0,0,0,19,13,0,0,10,13,0,0,24,0,0,7,0,0,0,22,6,15,0,40,0,0,52
0,0,0,7,0,0,0,0,0,26,0,0,20,22,13,0,5,12,0,0,0,0,0,0,0,0,0,1,0,30,9,0
0,0,4,0,0,2,0,9,16,0,1,0,0,9,0,0,2,18,0,0,27,18,0,0,0,0,0,0,0,15,27,0
0,0,2,24,0,0,0,0,0,7,0,13,15,3,0,0,9,11,0,13,11,0,16,0,0,9,11,0,14,21,0,29
0,0,0,0,0,20,0,16,5,4,0,0,9,0,9,0,0,0,0,1,2,0,0,2,0,3,0,0,1,9,0,0
29,19,0,0,13,37,0,9,0,0,17,0,18,2,17,0,24,15,0,8,4,13,2,7,8,0,22,8,36,0,1,0
102,0,0,2,1,0,0,0,0,6,17,0,0,5,3,0,4,9,0,0,0,0,0,11,0,0,0,2,5,2,0,0
0,0,0,2,0,0,0,0,0,1,1,8,0,4,3,15,0,0,1,0,0,3,7,0,0,3,5,1,0,0,0,0
3,3,0,3,0,0,0,0,3,0,3,10,7,1,0,0,7,8,0,1,4,0,0,0,1,0,0,0,0,2,4,0
0,8,0,4,0,0,9,0,3,0,28,25,0,0,0,0,6,5,8,0,0,0,3,0,0,0,0,1,4,0,0,0
21,10,0,7,0,0,0,0,0,0,26,19,0,3,0,0,0,8,4,0,2,0,4,0,6,8,0,0,11,0,0,0
0,4,8,0,4,0,3,0,7,0,19,115,0,4,10,2,11,4,4,0,1,0,0,3,0,8,0,0,4,0,0,5
52,12,7,0,0,4,5,5,0,40,46,0,0,23,0,0,3,0,0,0,75,5,0,6,0,0,3,8,8,0,2,0
95,1,5,1,7,2,0,7,0,12,7,0,0,14,42,4,0,0,2,2,2,0,0,0,8,6,0,0,2,3,6,0
95,1,0,0,0,3,0,1,0,33,1,7,44,1,5,39,3,28,17,8,23,0,0,8,0,0,0,1,0,2,1,0
139,0,2,0,3,9,12,9,10,0,0,14,5,0,3,16,1,26,10,0,10,39,5,5,0,0,0,0,0,10,8,15
39,0,0,0,0,0,0,5,13,0,4,0,0,2,0,0,6,4,0,0,0,10,0,7,4,3,5,6,5,0,1,1
15,0,2,0,0,9,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,16,0,0
70,0,0,0,10,8,0,0,17,8,13,0,0,2,1,0,7,0,52,6,1,0,0,2,0,3,0,0,3,0,0,21
105,0,7,0,0,0,7,0,1,0,2,2,0,0,0,8,0,0,4,0,6,10,41,1,10,7,4,5,0,0,0,1
0,6,0,5,0,4,0,11,0,7,0,2,0,0,0,0,5,0,10,0,0,5,22,0,4,0,0,9,0,8,0,0
0,4,0,0,0,0,8,0,2,0,2,0,6,7,5,4,0,7,0,3,9,0,7,0,0,32,0,0,7,0,0,0
0,1,5,0,0,0,0,1,0,2,4,1,0,0,1,0,5,4,39,0,0,0,7,0,0,1,0,4,1,0,0,0
0,6,0,8,0,0,5,0,0,0,0,0,0,5,0,0,11,5,6,14,0,0,0,0,0,4,0,0,0,6,9,0
125,1,5,0,3,0,0,0,6,2,0,1,7,0,8,0,2,0,0,10,0,0,0,0,0,2,4,1,2,0,0,2
53,0,0,0,1,1,3,0,0,2,0,15,0,0,0,0,4,0,0,0,4,0,0,0,0,2,3,0,6,0,0,23
0,10,0,14,0,0,0,8,0,0,23,26,3,1,0,5,5,2,3,0,0,0,11,9,0,21,9,4,0,9,0,0
0,0,6,3,0,0,0,21,0,0,18,12,0,0,0,0,0,5,0,0,8,0,7,4,0,0,52,7,0,0,0,4
0,6,0,0,0,5,0,0,6,7,32,0,3,5,0,6,0,1,0,0,0,1,0,1,26,40,4,2,4,0,6,0
0,0,0,0,28,0,0,0,6,0,7,6,0,0,0,0,0,0,0,4,0,0,30,13,28,3,0,0,0,8,0,4
27,12,18,3,1,18,5,12,0,25,40,3,0,0,9,5,14,1,0,0,0,7,3,0,7,3,0,0,0,0,14,3
51,0,16,0,0,46,0,0,2,23,26,10,9,0,1,1,0,0,0,4,0,9,0,1,9,3,1,0,6,3,3,0
70,0,0,6,2,0,0,0,0,0,9,4,0,0,3,1,12,0,2,1,7,1,12,0,7,1,8,0,1,4,0,7
2,0,0,2,8,11,0,0,13,5,0,0,0,0,0,0,5,0,0,5,0,8,8,0,0,0,9,0,0,4,3,0
0,0,0,0,0,0,6,0,4,5,17,0,0,7,0,1,13,3,0,0,1,0,0,0,3,7,11,6,3,0,0,2
5,0,6,1,0,0,0,6,0,0,3,0,0,0,0,0,9,9,0,0,4,0,0,3,5,0,1,8,0,0,0,0
0,0,0,1,0,3,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,11,0,1,0,0,1,4,0,2,0,0
1,0,2,9,2,4,0,4,5,1,0,7,0,11,0,0,0,0,0,0,0,1,5,5,0,0,11,8,0,4,0,6
95,0,1,0,0,0,2,0,0,10,16,0,0,0,2,0,0,2,0,6,0,1,0,0,0,0,2,6,2,0,6,0
4,0,0,2,2,0,0,1,12,1,11,0,4,0,9,6,0,0,3,3,4,4,4,0,6,0,4,0,0,2,0,1
0,0,2,8,2,0,0,0,0,0,3,0,5,8,1,5,0,0,2,6,2,0,1,0,2,0,0,0,7,0,0,12
0,5,19,0,0,0,6,5,0,0,17,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,2,1,0,0,1,2
0,4,0,4,0,0,0,0,0,0,11,13,3,3,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0
0,8,0,0,0,11,4,5,0,0,51,116,0,0,1,8,6,5,5,0,5,0,0,12,0,5,0,0,5,9,0,0
0,0,9,0,2,0,0,10,0,28,54,0,9,10,0,0,10,0,0,0,79,0,0,0,2,3,1,2,0,0,5,0
64,5,0,2,2,1,3,0,0,31,2,16,1,0,49,9,4,2,0,2,0,0,0,0,4,0,0,0,3,0,0,0
126,5,0,0,0,0,0,1,6,44,7,7,36,36,0,48,0,11,6,0,0,0,6,0,0,4,0,1,0,0,1,19
140,0,3,0,0,5,0,0,0,1,0,0,0,0,0,28,0,27,13,0,3,17,0,6,0,1,0,0,0,0,13,13
32,9,7,0,0,10,5,2,16,2,0,0,0,0,5,0,17,0,8,0,5,0,0,4,1,0,0,6,0,0,0,28
0,5,13,0,0,1,0,1,16,0,0,12,8,9,0,6,0,0,0,0,0,0,0,0,2,0,0,4,7,7,0,0
0,0,0,0,0,0,0,0,7,0,13,0,0,8,0,0,6,0,46,0,1,0,0,1,1,0,0,0,3,5,3,0
104,0,0,5,3,14,6,7,11,6,3,0,3,0,0,11,0,0,2,0,0,10,33,2,5,19,8,6,6,0,1,1
0,0,4,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,2,0,0,18,20,6,10,0,4,0,0,2,0,17
0,1,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,2,0,0,0,2,13,0,2,1,1,2,0,0,1,11
121,0,0,0,8,2,0,0,0,0,11,3,0,0,0,0,0,7,23,4,0,0,0,6,10,0,11,0,0,5,0,0
0,0,13,16,7,0,0,4,8,0,3,0,0,1,0,0,0,0,12,1,8,0,8,0,0,5,0,4,4,0,1,0
114,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1
21,5,0,0,5,0,2,0,3,0,13,12,9,0,0,1,0,0,5,2,6,0,0,0,0,0,4,0,9,3,0,5
27,2,0,0,0,6,0,7,4,3,29,15,0,0,0,0,0,2,0,0,3,0,9,3,0,12,2,3,0,0,0,5
108,5,0,0,0,0,0,0,0,0,22,0,3,7,2,0,9,0,1,5,0,15,0,8,0,0,58,3,3,0,0,0
41,0,4,10,0,0,10,0,8,0,48,4,14,0,0,0,0,1,0,0,2,1,15,0,33,35,0,0,0,0,0,0
0,2,0,14,41,0,0,0,0,12,16,4,5,0,0,0,4,1,0,2,2,0,19,0,21,3,3,0,2,0,0,0
0,11,17,0,21,21,0,0,0,18,70,0,0,0,3,0,0,0,0,1,6,0,3,0,0,0,2,3,0,1,1,0
0,0,6,1,10,38,0,3,0,26,16,0,0,5,0,0,0,4,2,10,0,0,0,4,0,0,0,1,0,6,0,1
0,0,5,5,5,0,1,19,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,6,0,8,0,0,2,0,7,0
0,1,0,14,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,6,0,0,0,4,1,7,1,0,15
55,7,0,11,4,0,0,0,0,0,7,0,0,0,0,5,5,0,0,0,0,10,0,0,0,0,0,0,0,2,8,4
3,0,3,0,0,0,0,8,3,0,0,8,0,0,0,12,0,2,0,10,0,0,0,0,0,10,0,7,8,0,3,5
0,1,8,0,13,17,0,0,0,23,0,0,0,0,6,0,9,0,2,0,0,0,3,0,0,22,0,14,0,0,8,23
0,0,14,0,3,14,6,4,4,1,21,0,6,0,21,0,0,3,0,8,4,16,32,0,1,6,41,0,0,1,0,14
71,28,0,2,0,15,32,2,0,10,0,0,0,29,21,0,2,0,0,0,34,0,4,0,0,0,0,6,29,5,0,0
19,0,5,0,0,10,6,0,0,21,0,0,8,4,0,0,26,15,10,0,1,0,1,34,0,27,0,0,0,6,0,37
22,9,7,4,5,26,2,0,0,10,0,16,5,0,0,0,13,0,0,11,0,5,0,0,18,5,0,0,0,0,18,0
25,0,0,0,0,0,22,5,0,0,8,16,0,11,5,43,0,8,0,9,7,7,0,0,1,0,0,0,0,18,10,0
0,7,7,3,0,0,0,2,0,2,5,10,0,0,0,0,30,19,0,4,4,9,0,9,0,9,12,0,0,0,8,47
11,0,21,0,51,9,17,5,10,0,8,71,0,0,3,21,22,0,19,8,10,0,54,0,17,11,0,0,0,0,0,0
55,22,0,27,0,0,0,42,0,5,2,0,0,0,0,18,0,14,3,5,108,0,0,12,0,0,23,0,0,6,0,0
0,11,0,18,0,0,6,42,79,0,14,17,0,10,0,0,0,42,113,37,0,21,0,0,38,0,0,0,13,8,0,0
0,30,3,15,0,0,0,12,13,27,0,27,9,0,0,7,0,34,59,41,1,0,0,0,5,15,0,0,0,0,0,41
0,4,9,0,59,0,23,0,24,5,17,10,0,0,14,12,33,31,23,5,31,14,36,0,12,20,4,0,0,0,0,39
0,31,0,3,0,0,0,25,0,0,11,0,0,0,5,0,0,1,8,0,0,0,4,14,7,15,6,7,0,16,0,0
46,0,3,6,0,23,0,2,25,5,8,0,15,11,15,1,0,0,5,8,4,13,0,4,0,13,0,0,0,24,21,37
0,20,27,0,16,5,3,0,10,0,7,31,0,0,0,47,0,0,0,27,0,3,6,0,16,42,0,0,0,0,0,56
0,9,0,19,0,0,35,0,36,0,26,45,27,0,0,21,0,0,13,0,0,13,34,11,97,144,23,0,0,0,0,30
8,4,7,0,0,0,0,16,0,21,0,10,16,0,0,0,25,18,14,11,0,11,0,0,236,159,0,3,0,26,3,0
0,7,0,1,15,0,0,0,0,0,0,28,1,0,11,0,7,1,0,6,0,10,16,4,13,19,0,20,0,0,0,0
0,0,27,0,0,0,0,0,7,0,2,17,0,8,9,0,32,24,33,0,2,0,33,0,0,0,0,2,7,17,0,0
32,0,2,30,0,0,11,45,0,0,0,0,0,0,0,11,0,0,31,0,0,13,2,0,0,8,0,10,8,21,0,17
0,5,0,0,0,4,0,0,10,3,0,0,0,0,4,7,0,0,0,0,1,20,7,0,4,66,0,0,0,13,0,0
22,37,0,0,6,0,20,0,1,0,3,0,6,0,0,10,7,2,0,0,0,25,2,13,0,0,10,0,6,24,0,0
0,2,0,3,37,7,0,0,0,0,9,16,0,0,0,4,21,4,0,0,1,11,0,0,13,9,0,39,0,2,0,9
0,0,4,19,0,10,8,0,9,0,13,9,13,0,0,28,0,5,0,0,3,0,0,18,26,0,44,14,8,9,0,34
54,0,0,6,13,25,2,0,0,0,16,0,0,1,13,1,2,4,6,0,4,0,21,0,93,3,0,0,6,0,0,0
101,0,7,15,26,0,5,0,7,17,24,0,0,0,9,0,3,0,0,0,0,6,25,29,55,0,0,6,19,0,6,8
27,9,23,0,27,25,0,5,3,21,60,0,0,0,12,19,0,0,0,10,5,0,0,0,7,17,0,22,0,2,16,5
0,17,20,3,0,36,4,11,0,13,17,25,0,0,0,8,0,7,0,0,0,11,7,0,0,0,16,22,0,1,15,0
1,0,0,0,0,0,0,0,1,5,0,0,0,8,0,0,1,1,0,1,9,1,0,2,0,0,10,4,11,0,0,3
0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,3,1,0,6,0,0,0,6,0
23,0,3,0,0,0,16,7,0,0,4,9,2,4,0,0,0,10,0,0,1,0,11,6,0,0,1,0,0,0,0,0
0,2,0,3,7,5,0,0,0,9,2,0,16,7,0,0,0,4,0,0,0,1,2,8,0,0,11,10,1,0,10,0
0,0,4,1,3,0,7,2,4,0,0,15,0,2,0,10,0,1,0,13,7,0,0,0,0,0,0,0,0,0,12,6
12,0,3,7,1,0,0,6,1,11,0,1,18,14,0,9,1,0,0,0,6,2,0,0,0,7,7,0,0,0,0,0
101,0,0,0,7,0,0,0,0,9,16,0,0,0,1,0,0,1,2,1,3,0,3,0,6,1,0,0,1,2,0,0
0,0,0,0,2,1,0,3,0,10,4,4,10,0,0,0,0,6,6,0,0,7,0,0,4,2,0,0,0,0,0,1
4,0,0,0,9,7,0,0,4,0,0,6,2,0,4,0,9,6,4,0,1,3,1,3,0,4,0,3,0,0,11,0
16,5,0,1,6,4,0,0,0,4,12,3,0,4,0,0,0,4,0,7,4,0,3,4,0,0,0,0,6,0,0,0
8,6,0,0,0,3,0,2,2,1,31,0,3,1,1,0,0,0,0,0,0,6,0,0,0,0,0,3,12,0,4,0
0,0,1,0,1,3,0,1,0,0,48,109,0,4,0,0,1,0,0,0,0,0,2,0,0,4,2,0,3,0,6,4
89,0,7,1,11,0,3,13,1,29,45,4,5,10,0,17,0,0,7,0,85,5,3,0,8,1,11,0,1,11,0,22
0,9,1,0,2,7,5,0,0,34,0,11,0,27,36,0,2,8,12,9,9,0,5,0,2,3,0,0,4,2,5,13
136,0,5,12,0,0,2,1,0,33,16,0,37,44,4,29,9,29,9,9,21,0,0,0,0,0,0,0,11,1,0,0
144,0,4,0,0,4,0,0,0,0,4,0,5,8,0,6,8,17,0,9,1,26,1,0,0,0,11,9,6,0,0,0
0,0,4,12,4,0,0,4,9,0,1,12,0,0,0,10,13,0,10,3,0,1,0,6,0,8,0,0,0,0,11,9
29,0,0,0,2,0,0,14,0,4,8,12,0,0,0,9,10,3,0,0,4,1,7,0,12,11,9,6,0,0,14,0
0,0,3,0,8,4,6,0,5,0,15,0,9,0,0,0,18,2,66,0,0,0,0,5,1,0,0,0,0,0,0,2
0,0,1,6,10,4,0,0,0,11,0,0,3,0,0,0,0,7,2,0,0,1,30,0,4,27,0,0,0,0,0,0
119,0,6,0,2,0,3,0,0,1,25,0,5,9,4,0,5,0,5,0,0,18,24,7,6,0,1,0,0,0,15,0
84,0,2,7,7,0,7,0,7,0,15,5,2,0,4,15,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,11
0,0,8,1,8,1,0,3,2,6,0,0,2,8,0,2,0,0,12,2,1,6,0,5,0,0,3,10,0,7,7,0
0,1,9,0,4,1,1,2,9,0,0,8,3,0,1,1,2,1,8,0,0,0,1,2,3,4,0,6,3,0,0,0
68,0,3,13,0,7,0,0,0,4,13,3,4,3,0,2,0,5,3,3,0,0,2,3,1,0,0,0,0,0,0,0
47,0,0,17,12,0,0,6,10,0,7,20,9,0,0,0,0,0,0,0,0,11,0,0,1,0,1,5,5,0,9,0
0,0,13,5,16,0,4,2,5,0,18,0,0,7,0,0,1,4,8,0,0,0,11,0,6,25,5,18,0,10,4,1
0,0,4,0,16,0,0,0,1,1,6,0,0,0,0,15,0,5,4,0,2,27,0,16,23,17,62,7,0,0,12,0
29,0,10,2,9,6,2,0,0,0,31,0,6,2,0,0,4,1,4,0,0,0,0,0,23,32,0,0,11,0,2,8
87,2,0,0,47,1,0,0,0,7,9,8,2,11,6,0,0,9,0,8,0,0,16,0,11,1,0,7,0,2,3,0
0,0,10,0,34,22,8,0,19,24,59,0,7,1,0,0,0,0,0,1,2,0,9,0,9,0,13,0,0,3,0,5
78,1,20,4,6,34,0,1,0,29,17,4,0,0,3,0,1,3,0,0,0,0,8,3,0,0,9,0,0,2,3,0
8,0,4,10,0,0,6,7,0,13,8,9,0,0,0,2,0,7,0,0,0,3,3,1,2,2,0,5,0,0,0,0
0,0,0,0,0,8,0,11,0,6,0,1,0,0,3,3,5,0,0,1,2,0,11,4,5,5,4,0,0,0,0,0
0,0,5,0,0,2,0,0,0,0,4,9,0,4,0,7,0,3,0,1,0,0,0,0,7,0,4,0,0,0,0,13
0,0,1,2,0,5,3,0,0,9,8,1,0,0,7,7,1,3,4,0,3,0,0,1,0,0,4,0,10,8,0,0
3,3,2,0,0,0,1,0,3,5,3,0,8,13,0,1,0,0,8,0,3,6,0,2,0,0,2,1,6,0,4,0
3,0,0,0,0,0,0,0,9,1,16,0,11,0,4,0,0,2,0,1,0,0,1,5,0,6,1,0,0,11,4,0
103,42,0,0,0,19,13,0,0,0,0,11,0,0,1,0,20,6,0,6,10,0,0,0,15,7,0,0,0,0,52,0
3,3,7,0,27,28,0,0,3,42,0,0,8,6,20,0,22,1,33,2,12,0,9,0,5,0,0,6,1,0,31,49
0,22,0,0,0,0,0,10,0,0,18,1,0,0,14,25,9,0,0,0,0,14,0,16,0,0,22,10,0,0,0,24
0,33,19,0,16,4,22,19,7,8,0,0,13,12,18,0,17,9,16,0,10,12,5,0,0,24,2,33,3,0,26,0
27,1,9,0,12,7,13,12,0,0,27,0,0,0,14,1,0,6,0,0,2,12,0,12,3,0,0,6,13,0,0,32
43,8,3,29,0,0,20,1,0,0,61,67,19,32,6,0,0,0,31,12,1,0,0,13,0,0,9,0,0,13,0,33
104,0,11,10,27,9,48,0,37,17,76,0,0,2,1,0,3,0,0,8,2,4,13,6,11,1,12,10,25,0,8,0
73,0,13,0,0,11,14,79,204,0,25,42,33,53,0,33,0,4,13,23,18,0,0,0,0,2,12,65,18,0,37,12
139,17,27,0,0,16,15,0,0,27,0,23,18,28,0,41,0,74,75,143,23,0,9,0,16,2,0,6,25,0,43,0
29,0,22,0,0,24,7,0,0,13,0,0,24,8,9,0,13,48,145,64,0,0,0,15,0,0,10,8,0,0,0,0
0,0,23,21,48,0,9,18,21,0,0,19,0,0,4,9,27,0,27,0,30,0,24,16,0,0,0,0,5,9,0,0
0,32,1,0,0,13,0,0,0,23,0,24,19,18,3,23,28,0,20,0,13,0,0,0,0,29,0,0,16,0,0,0
89,44,0,4,20,10,16,12,13,0,0,2,6,33,11,0,12,0,0,3,0,0,0,0,0,23,20,0,0,0,0,0
0,26,39,0,36,0,4,0,0,12,7,0,0,20,16,0,13,0,0,25,16,0,15,10,0,7,0,0,27,20,0,41
157,6,0,0,1,34,19,20,23,0,0,28,0,0,0,21,3,9,27,0,42,8,0,0,92,85,0,16,0,0,0,5
149,0,8,34,0,14,12,10,0,19,0,33,0,8,3,32,17,0,9,2,0,17,14,100,156,189,7,0,7,20,0,37
98,0,0,13,28,12,11,31,0,4,0,0,0,0,0,6,0,23,21,13,1,29,35,85,181,17,0,2,0,0,3,0
0,16,0,0,0,9,6,5,0,0,0,0,15,0,0,5,30,0,19,1,19,13,25,0,0,24,0,16,0,0,0,41
0,0,0,7,0,24,0,0,0,0,27,5,19,3,32,0,0,15,10,4,0,0,0,14,3,0,56,0,0,16,0,0
0,0,0,0,12,16,0,0,0,0,35,4,0,19,18,0,0,0,15,10,0,23,0,0,6,0,0,1,14,3,0,24
