24,3,0,0,0,0,0,10,0,0,0,0,0,11,7,0,0,11,9,3,7,0,0,3,0,0,0,3,0,2,3,0
0,6,8,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,0,3,0,10,0,2,0,0,14,0,0,16,14
77,0,0,0,0,0,9,0,0,0,9,0,0,0,9,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0
0,12,0,0,19,0,0,4,0,0,4,0,1,0,0,0,9,9,3,12,13,0,0,7,2,2,0,7,1,0,0,32
0,0,9,7,0,0,0,0,0,2,0,0,2,11,0,0,0,0,5,8,2,0,17,0,16,9,18,0,0,0,5,1
0,10,0,16,0,0,18,7,0,0,13,0,1,0,1,0,0,0,10,0,3,0,0,10,13,6,0,13,0,3,0,0
18,9,0,0,0,1,0,3,2,0,0,0,0,1,5,0,1,2,5,0,5,0,2,1,2,0,0,11,4,0,9,2
0,0,0,4,7,0,0,6,3,0,0,0,2,4,0,4,8,0,2,7,2,0,0,2,5,0,4,0,0,10,0,0
10,5,0,3,0,8,8,0,2,0,3,3,0,2,1,0,9,0,0,0,4,2,3,0,3,2,0,0,6,2,8,0
0,0,3,0,0,0,1,0,2,3,8,26,0,1,0,0,2,3,0,5,0,0,0,8,2,0,8,0,0,0,0,0
0,0,0,4,7,0,0,13,0,0,4,11,0,0,9,0,0,0,7,0,0,8,0,1,0,0,11,2,5,0,0,0
8,0,3,0,0,1,3,5,0,12,35,34,0,0,0,7,5,0,2,3,8,0,0,0,0,0,6,0,0,10,13,0
16,0,0,0,0,0,6,7,0,4,12,4,0,20,0,14,0,0,3,3,88,6,2,3,0,0,2,0,4,0,0,13
0,0,0,0,4,0,0,0,2,6,0,19,3,32,56,0,8,0,0,6,5,16,0,0,4,0,6,2,2,3,7,0
102,0,0,2,0,0,0,0,0,22,0,0,16,13,0,31,8,12,16,22,0,0,0,3,0,3,0,0,0,8,0,8
0,0,0,0,0,6,0,0,0,1,0,0,27,1,5,14,0,31,1,0,6,6,0,0,0,0,4,1,1,0,0,1
0,0,0,0,5,4,0,7,0,0,0,5,5,0,0,9,4,1,0,6,14,0,0,0,0,4,0,0,0,9,1,0
39,4,7,0,11,0,7,0,10,0,4,0,5,1,4,0,0,1,0,9,2,0,0,2,9,0,0,13,8,7,12,0
0,0,0,0,0,0,0,8,0,0,0,5,1,0,10,9,1,2,38,4,0,0,10,0,11,6,6,1,0,4,13,0
0,0,0,1,0,6,0,0,0,2,0,0,0,1,0,0,4,5,18,2,0,1,0,0,0,0,0,0,0,4,5,19
0,3,4,2,8,0,4,10,0,0,0,0,0,0,11,5,0,7,0,0,0,2,21,0,0,5,0,5,6,1,0,0
0,6,0,1,0,1,0,0,0,0,0,4,1,1,0,5,2,4,5,0,11,0,12,12,0,0,0,3,2,0,0,0
6,5,0,0,1,3,6,0,0,0,19,8,0,5,0,1,0,0,0,4,3,1,0,5,0,0,0,0,1,1,2,16
41,0,2,0,0,2,1,12,0,0,10,3,7,1,2,2,0,0,2,14,4,7,3,9,18,0,0,0,0,7,0,0
24,0,0,7,4,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,4,19,0,0,2,4,0,0,10,0,3,0
9,3,0,1,18,0,0,3,0,0,0,0,0,0,8,8,19,0,0,0,0,7,0,0,0,4,0,0,58,5,0,19
88,7,1,0,0,0,0,1,0,0,6,0,7,6,0,0,9,4,0,12,0,0,3,0,0,0,6,70,45,12,1,11
42,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0,0,0,0,11,4,0,71,0,0,0,8,0
67,0,0,0,2,0,1,2,5,4,19,23,0,0,4,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,5,15
56,2,0,0,14,0,5,11,0,0,19,3,13,0,4,0,2,0,0,6,0,2,10,3,3,0,0,0,1,0,0,12
0,7,10,4,22,13,2,0,6,22,50,2,0,2,0,0,4,1,4,5,0,5,0,0,0,0,0,0,0,4,1,0
0,16,6,0,30,19,3,0,0,26,26,37,8,0,8,0,8,0,0,7,2,0,0,4,0,0,3,1,0,0,0,0
55,0,0,0,7,2,1,0,0,2,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,7,8,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,5,0,4,0,3,0,1,0,0
0,3,3,1,0,3,0,0,0,0,4,1,0,0,1,1,6,0,0,0,0,0,0,0,4,4,0,0,5,4,0,7
1,1,0,2,6,0,0,1,1,3,0,7,0,0,0,0,0,8,1,1,3,2,0,3,0,8,0,0,0,5,0,0
12,0,8,0,0,0,0,2,6,0,0,3,6,1,2,0,0,3,0,0,0,1,0,0,2,0,0,0,0,8,8,2
0,0,0,11,4,6,0,0,12,0,0,4,0,0,2,11,0,0,1,0,0,0,3,5,1,0,0,0,2,0,0,0
49,0,0,0,2,0,4,0,5,10,11,0,0,0,4,0,0,4,0,1,7,3,0,0,2,2,3,0,0,1,0,0
3,0,1,0,0,0,1,0,4,0,10,2,0,0,3,6,5,0,0,12,6,0,0,0,6,0,0,0,7,0,8,15
0,2,1,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,6,5,0,0,0,0,2,17,5,0,4,0,0
6,4,3,0,0,0,7,0,2,0,10,35,2,2,5,0,0,5,0,0,0,0,0,0,0,7,1,3,0,5,8,0
15,0,3,0,0,0,0,7,0,0,8,10,3,9,13,0,0,0,0,0,4,0,0,0,5,3,0,13,0,3,0,0
0,0,1,0,0,0,2,9,0,2,31,19,5,0,0,2,0,0,0,0,4,6,2,4,0,0,10,0,0,0,0,0
8,0,1,1,0,0,0,0,0,0,17,7,0,0,0,1,4,0,1,0,85,2,0,0,0,2,0,0,0,6,0,10
0,0,0,0,0,2,0,0,0,5,5,16,4,25,56,6,2,3,0,0,0,16,2,0,0,0,2,0,0,0,0,0
0,0,5,0,3,0,0,10,3,16,16,8,30,5,1,12,16,20,36,0,5,0,13,0,0,1,6,0,0,2,0,0
112,0,3,4,0,7,0,0,0,0,2,0,5,0,3,12,3,29,1,0,2,0,7,0,0,7,0,0,0,0,2,29
0,0,1,0,12,0,0,0,3,0,8,1,7,0,0,25,0,0,0,0,6,0,1,0,0,0,0,0,0,8,0,0
0,4,0,0,3,2,0,0,3,4,1,0,13,0,0,0,12,0,12,0,0,0,0,1,0,4,0,10,3,0,5,0
0,0,0,2,3,7,0,1,0,0,3,0,0,0,0,9,0,0,43,0,0,0,0,0,0,0,5,3,2,0,0,0
18,9,0,6,0,0,1,0,0,0,4,0,2,7,0,0,4,0,12,0,0,0,8,1,0,10,0,0,0,5,0,6
76,1,4,0,1,0,3,15,0,0,0,16,0,0,0,7,6,0,0,0,2,5,9,0,0,3,0,7,0,5,6,2
0,0,5,1,0,0,0,0,0,11,0,0,0,3,0,0,0,1,0,0,9,0,4,0,0,0,0,0,0,2,0,0
0,0,15,3,3,6,0,2,0,1,0,4,0,0,4,4,4,0,1,0,3,0,1,1,0,0,0,0,0,0,6,19
0,0,1,0,0,0,4,0,3,2,0,0,0,0,0,0,3,0,3,2,0,2,0,0,19,7,0,2,0,6,7,0
0,0,2,1,0,0,0,0,6,0,6,2,7,0,0,4,1,0,1,8,0,36,5,0,2,1,1,8,3,2,0,0
0,0,1,2,0,6,1,0,1,8,0,0,0,18,0,0,0,6,0,2,7,1,0,11,0,0,0,0,53,11,0,13
123,0,0,5,4,8,0,2,3,0,0,12,0,0,0,1,4,0,6,0,17,9,0,1,0,1,6,60,44,0,0,3
0,0,0,0,3,9,0,4,0,0,9,5,0,0,0,0,2,0,1,0,4,7,0,4,8,1,76,2,0,1,4,0
23,1,5,0,1,0,0,0,0,0,38,22,1,5,0,0,0,0,2,2,0,8,0,5,1,0,2,0,1,9,0,0
54,1,0,0,21,19,19,0,7,1,33,0,0,0,0,2,0,0,6,0,5,4,0,11,6,0,0,0,0,1,2,0
0,0,9,7,18,17,0,0,0,17,40,7,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0
58,18,4,0,19,9,0,0,0,26,22,29,0,3,0,0,1,2,0,0,0,0,0,6,1,0,0,0,2,1,0,0
0,0,11,0,8,0,0,2,11,0,1,7,0,5,0,0,0,0,7,4,0,0,8,4,0,2,0,0,8,0,2,20
0,5,5,0,0,0,0,9,0,0,9,7,1,5,0,3,9,1,0,0,7,1,12,0,1,0,6,7,2,0,0,0
30,0,3,0,8,4,0,8,0,2,22,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,3,10,7,0,0
16,0,0,0,10,0,3,0,9,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1
7,7,0,0,0,1,0,6,3,1,0,0,0,3,1,0,0,1,3,0,4,0,7,0,0,7,0,0,0,0,2,0
0,0,0,0,1,6,2,0,12,4,2,0,0,7,0,0,0,2,0,0,0,0,1,10,0,0,0,1,0,0,4,0
3,0,0,0,0,0,0,0,0,2,3,0,0,0,5,7,0,0,2,0,9,1,0,3,0,0,2,6,2,4,1,0
0,0,0,0,0,6,2,0,5,0,9,4,0,3,0,16,12,0,0,0,2,4,4,0,1,2,13,3,0,0,0,16
0,2,0,3,0,0,5,0,4,4,0,1,9,5,10,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,7,16
0,0,5,3,8,3,6,0,0,0,11,28,0,0,0,1,0,0,0,6,2,0,1,4,1,0,0,0,0,7,2,0
0,8,0,0,0,0,1,6,4,0,25,15,0,0,0,3,0,2,0,0,0,0,5,0,2,3,1,0,4,0,0,9
0,1,0,0,1,1,0,0,0,10,42,14,0,0,4,0,0,0,0,0,0,0,0,5,0,2,0,0,2,2,8,7
16,0,1,0,0,0,0,0,1,6,23,0,3,11,5,0,7,1,0,0,75,8,0,6,4,0,0,0,16,13,0,0
0,2,15,0,10,0,0,7,10,4,0,7,0,29,40,5,1,0,0,2,2,0,0,1,0,13,0,0,2,0,0,29
69,0,5,2,0,9,4,0,4,17,11,4,42,0,8,29,15,29,33,2,4,1,1,0,0,0,0,5,0,0,8,0
0,2,11,0,0,4,0,13,0,0,0,0,0,0,0,7,2,26,0,0,0,1,1,4,0,2,0,0,0,0,9,0
0,0,2,9,0,0,7,0,0,0,0,1,3,0,0,9,0,6,0,6,0,0,0,0,0,2,2,5,5,0,5,12
0,0,0,4,1,0,7,0,11,0,8,0,5,1,5,2,0,5,5,0,0,0,0,0,6,9,8,0,3,0,0,10
5,0,0,8,2,0,0,0,0,5,0,7,0,0,4,2,0,0,32,4,0,4,1,0,5,0,14,0,6,0,4,0
48,0,0,10,0,0,4,0,0,0,6,5,0,10,0,6,0,4,7,0,6,0,0,6,3,5,0,0,1,0,1,0
38,6,14,0,7,0,20,11,10,0,16,16,2,0,8,1,11,1,28,3,4,0,16,9,3,3,0,14,0,14,8,22
0,0,1,0,0,0,0,0,2,0,6,5,6,0,12,10,0,1,0,0,20,0,5,7,0,0,3,0,5,1,0,10
0,4,10,0,12,0,7,0,0,0,0,12,0,0,0,0,7,0,0,0,3,0,0,2,14,2,0,9,6,3,11,0
0,5,10,4,0,0,0,0,9,1,0,10,0,0,0,0,2,0,7,11,1,4,3,0,49,0,0,0,0,0,17,0
94,0,2,4,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,13,1,0,4,0,0,0,0
0,0,20,8,0,0,9,7,6,0,0,5,0,10,0,4,0,0,0,0,4,16,4,4,10,17,2,4,57,0,0,13
0,0,0,5,0,14,0,20,0,0,8,14,0,0,0,0,4,0,0,0,10,8,0,10,4,4,0,39,38,1,0,0
41,16,6,0,12,0,1,10,0,0,0,0,0,0,0,0,4,0,5,0,0,0,4,16,1,0,76,11,0,1,0,0
0,0,5,2,5,6,0,10,0,0,38,19,0,6,0,0,5,0,0,3,1,0,6,2,0,0,9,0,0,2,2,0
20,10,0,0,3,6,0,0,0,14,36,0,0,0,8,0,0,7,0,6,0,0,0,1,4,11,4,0,0,0,0,0
0,4,23,2,6,0,0,13,12,13,57,12,4,0,5,24,4,2,0,5,7,0,16,5,0,5,11,0,0,0,4,2
0,3,13,2,7,24,11,0,0,12,38,67,25,0,0,0,1,0,10,4,0,9,11,13,3,0,0,0,9,7,0,0
171,12,5,0,0,0,0,0,17,1,11,10,8,2,5,11,0,7,0,1,0,4,0,5,0,0,10,2,0,11,0,0
13,0,0,9,0,2,0,0,0,4,0,0,5,0,0,5,7,0,0,0,0,9,0,0,0,1,2,0,0,0,0,20
0,0,8,6,0,5,0,22,0,0,18,0,0,1,6,0,0,6,0,0,0,0,0,1,1,0,5,4,0,12,6,8
0,0,5,0,19,0,9,18,0,0,0,0,5,8,0,0,1,10,0,2,6,0,7,0,8,0,0,0,0,4,0,0
1,8,13,0,0,13,18,21,0,5,6,0,3,0,0,4,0,2,0,0,0,0,0,0,2,10,0,0,19,0,0,0
17,6,0,2,1,17,0,0,0,11,13,0,2,19,0,0,0,0,0,25,0,0,1,0,0,0,0,5,7,0,0,0
30,11,1,0,0,15,0,0,2,3,6,10,0,22,0,5,5,14,0,0,0,8,4,0,0,18,0,6,0,3,2,1
14,0,0,0,8,0,6,9,3,0,0,11,0,0,31,4,0,0,0,21,0,4,0,0,12,8,8,0,3,26,12,41
0,21,12,0,0,7,0,13,25,0,18,20,0,3,2,0,0,0,3,4,2,0,13,0,19,13,39,16,0,0,0,6
0,0,0,0,0,0,8,13,0,0,25,16,2,11,0,0,0,0,14,0,0,0,0,8,0,0,2,0,3,17,0,3
11,24,4,4,14,0,4,5,0,0,48,6,9,15,0,10,0,0,2,0,0,12,0,9,10,0,17,1,9,5,6,0
4,0,0,19,31,0,0,4,5,0,36,62,0,0,0,0,13,0,5,0,0,0,0,3,0,0,13,0,1,0,1,5
11,0,27,13,0,1,0,0,0,14,26,8,34,11,0,0,8,0,0,1,0,10,0,0,13,0,0,0,0,0,0,16
0,0,0,4,0,0,0,0,0,10,16,42,0,10,47,20,6,13,0,13,0,19,0,0,0,7,0,0,0,0,13,19
0,2,0,0,6,0,27,0,0,0,11,0,0,2,9,40,26,32,0,0,0,0,10,0,0,0,0,0,20,17,0,0
0,19,10,13,20,0,0,0,8,7,11,5,17,0,0,0,0,27,0,8,5,5,0,9,12,0,24,0,1,33,0,11
0,11,6,0,10,12,0,0,0,0,0,15,0,0,0,12,0,8,10,5,16,0,0,3,8,0,0,19,23,0,15,0
39,12,0,0,0,107,193,245,0,0,11,11,17,12,4,22,0,0,3,10,0,4,13,0,0,0,9,0,6,0,0,9
0,13,0,1,10,198,187,192,8,5,0,7,0,6,0,9,0,12,57,0,0,0,0,5,4,13,0,19,0,8,0,0
95,5,0,0,18,134,192,134,2,17,0,2,7,4,4,23,0,7,29,0,0,0,0,8,2,0,6,14,0,0,0,0
41,6,10,12,22,11,85,0,0,28,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0
29,0,32,5,14,0,27,0,0,2,0,8,0,3,0,24,0,0,22,2,2,0,16,0,1,9,0,12,0,0,14,12
6,6,0,3,23,0,23,3,2,5,20,0,10,4,4,0,0,4,0,0,2,25,21,0,18,0,0,0,0,0,9,0
0,5,11,8,4,25,0,16,13,0,0,9,0,20,0,17,18,0,0,11,0,0,0,0,37,0,0,1,11,0,13,0
0,0,0,0,39,17,16,0,0,6,0,0,0,22,0,0,23,13,28,5,0,23,0,4,3,0,0,0,0,20,0,5
0,12,12,0,0,29,0,0,0,11,11,0,9,21,8,0,0,0,26,0,2,13,0,10,0,0,0,0,62,0,9,0
81,0,0,0,11,0,0,5,2,6,0,28,33,0,15,17,0,0,13,15,0,11,13,0,9,0,0,0,49,0,0,20
22,17,0,0,0,0,11,10,4,1,12,0,0,18,0,0,46,0,13,0,0,0,1,25,15,0,63,0,2,0,0,0
0,0,33,0,0,15,0,0,0,27,7,19,18,18,45,24,10,0,0,0,0,22,0,0,35,20,0,20,30,5,0,0
0,0,7,0,44,18,30,4,10,0,18,32,0,0,18,27,5,0,0,22,8,6,0,0,11,0,42,0,0,0,0,0
54,0,0,0,47,27,19,18,0,39,35,0,7,43,19,0,0,21,4,0,0,6,0,17,0,0,13,0,0,44,0,59
0,13,0,13,0,15,23,0,19,31,26,20,26,25,7,0,0,9,20,0,20,19,30,0,20,9,0,20,26,0,15,48
68,8,15,7,0,16,0,28,9,0,17,0,11,6,0,0,36,13,0,0,0,0,34,5,5,14,14,0,0,3,0,30
0,0,0,18,0,0,21,13,19,0,17,11,0,0,7,8,0,0,10,14,10,5,0,0,14,5,0,15,0,6,0,20
117,19,20,0,0,8,7,27,10,2,22,23,12,0,0,0,13,0,0,0,0,9,0,8,0,0,20,0,0,0,5,0
4,0,10,0,0,0,18,22,0,0,7,4,16,0,11,0,0,0,0,0,10,4,0,0,0,0,5,17,6,0,0,0
2,1,8,0,0,0,0,7,0,0,21,0,2,0,20,0,0,0,8,0,0,12,0,0,0,0,13,12,3,0,0,0
12,0,12,0,0,0,3,5,0,2,0,0,3,6,20,0,7,0,0,0,7,0,12,0,7,17,24,0,12,0,15,0
65,39,0,0,4,18,15,6,0,0,4,0,12,0,0,17,0,14,36,11,0,2,0,0,16,0,24,6,0,4,19,0
39,27,5,0,0,0,15,0,0,7,14,4,10,0,0,0,0,7,0,12,0,6,0,0,2,19,21,19,14,29,18,0
0,11,19,0,27,0,0,26,18,14,0,0,0,0,0,2,7,0,5,0,16,0,0,0,0,7,0,0,11,18,15,0
0,0,0,2,0,0,0,1,0,0,4,0,2,0,38,0,0,18,5,0,6,0,0,10,0,0,10,0,0,0,9,0
0,0,0,0,27,0,9,10,0,0,30,46,30,0,22,6,8,13,9,22,26,0,9,0,3,3,39,1,0,0,0,26
0,0,2,5,0,0,0,0,0,0,5,82,5,0,14,0,11,11,6,0,0,3,0,0,0,12,0,0,5,6,0,0
5,0,0,0,0,0,0,1,0,4,22,23,0,4,0,49,0,0,0,9,10,0,0,13,0,0,0,0,0,0,28,21
64,25,0,36,61,0,0,0,0,0,11,10,0,16,33,0,9,0,32,13,4,13,0,8,0,0,19,17,0,35,8,0
77,0,17,4,31,0,0,0,0,0,19,8,0,196,31,21,10,11,0,0,3,13,0,0,0,0,0,7,16,0,9,1
92,12,14,0,17,0,0,0,0,0,0,0,83,196,197,51,4,36,6,150,133,31,0,0,0,0,1,0,0,0,0,9
0,0,0,14,1,7,0,21,10,0,47,26,48,137,187,0,30,11,4,109,191,10,3,2,3,0,13,0,7,0,22,28
0,0,18,12,0,0,0,4,0,0,3,17,0,200,70,0,0,0,18,189,192,0,0,0,0,0,23,0,0,5,6,0
80,9,0,0,0,28,19,0,35,0,0,13,10,0,0,0,0,0,88,42,193,8,0,0,0,7,0,0,0,0,0,26
61,17,0,10,16,0,18,10,47,0,18,0,12,0,0,0,8,12,11,215,28,0,40,1,0,3,12,1,0,0,0,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,11,19,5,0,3,5,0,0,0,0,44
11,0,0,0,10,0,10,39,0,0,0,14,5,0,0,33,0,0,0,0,16,15,10,0,4,0,12,6,0,0,0,0
0,0,0,0,3,0,0,0,3,0,0,16,0,11,7,0,20,0,0,0,0,38,0,0,31,7,22,0,0,0,0,26
0,7,0,0,11,0,0,22,0,0,0,6,8,12,0,14,6,10,0,13,0,15,0,14,19,0,0,0,9,19,0,23
0,0,0,12,0,5,0,11,26,3,0,0,16,0,0,0,3,0,21,0,38,15,0,1,16,7,0,26,0,0,16,13
0,10,0,0,19,0,23,0,18,12,0,0,28,0,22,4,0,0,19,35,8,0,0,0,5,0,12,0,67,0,0,0
0,0,0,17,23,0,0,9,0,0,27,48,24,0,0,35,21,15,0,0,0,9,0,0,1,28,18,41,6,23,0,27
37,25,12,3,0,0,10,2,17,0,23,0,0,15,14,0,7,8,13,0,11,0,0,1,37,18,33,0,5,6,9,18
0,0,2,14,5,0,0,0,0,9,14,0,0,17,0,0,6,0,0,0,0,9,3,8,9,0,7,11,10,19,16,10
35,0,0,16,0,23,0,0,0,7,11,0,12,16,0,12,0,3,8,0,4,8,0,0,0,11,2,20,1,0,0,0
87,0,0,0,18,0,8,5,5,57,19,0,0,15,0,0,14,2,9,0,20,21,0,21,0,3,0,0,0,18,4,3
90,22,0,7,0,7,2,13,18,9,0,37,0,32,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,39,17
21,40,0,0,10,0,0,0,28,0,3,0,0,0,4,42,0,0,0,20,0,0,0,0,24,1,0,0,0,0,13,14
0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,26,31,10,5,0,11,0,22,0,0,16,9,0,18,15,0,0
0,0,0,27,9,0,0,8,0,0,7,8,0,19,18,1,7,0,0,1,0,0,11,0,0,14,0,16,0,0,0,0
8,0,0,16,41,0,5,18,0,7,0,0,0,0,0,0,18,0,6,0,14,8,0,9,0,0,0,0,0,12,1,0
16,3,0,1,1,0,0,0,8,0,11,4,7,0,0,12,33,13,0,0,0,0,0,1,7,0,0,3,10,0,1,6
0,0,0,0,0,0,17,9,27,7,9,0,0,0,2,0,24,30,11,40,7,19,2,0,0,0,0,0,0,4,0,5
62,0,17,0,4,0,0,0,23,0,0,0,0,0,3,14,7,8,0,5,0,0,18,0,0,16,3,0,0,18,12,16
31,4,16,9,0,0,3,0,0,2,0,25,0,33,0,18,0,6,0,0,0,42,0,5,8,14,0,24,24,14,0,0
0,12,13,0,35,0,26,20,24,0,0,15,0,0,1,3,0,0,7,0,0,0,0,0,8,10,15,5,16,0,12,0
25,0,0,30,0,0,3,0,0,0,5,3,28,0,5,2,13,1,0,0,1,4,0,0,0,0,15,0,17,4,0,0
0,0,0,10,6,0,5,19,3,11,37,21,3,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,11,0,2,0
0,0,0,15,12,0,0,17,8,11,18,116,2,0,14,0,1,0,0,0,0,0,1,21,0,17,33,0,0,11,0,0
0,0,0,24,0,0,2,0,4,9,18,3,3,3,8,30,12,0,0,43,60,0,8,19,19,0,8,8,0,13,0,4
0,0,7,20,0,0,0,6,0,0,25,2,0,30,54,0,10,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0
117,0,0,4,13,0,6,8,8,7,13,19,25,15,0,34,5,0,12,23,0,0,0,16,17,2,26,4,0,0,31,19
0,27,3,1,0,0,0,17,13,0,0,0,9,8,0,0,7,0,4,6,3,7,0,0,0,0,0,17,13,4,4,0
0,0,0,16,9,0,0,4,5,0,0,0,5,14,5,14,0,0,0,4,0,0,9,18,5,11,0,0,0,0,0,0
0,1,7,9,0,0,0,12,0,0,17,0,8,0,3,0,0,9,0,0,72,4,4,0,13,0,10,0,6,0,3,3
92,0,0,0,0,2,0,11,0,4,19,0,0,12,0,0,0,0,53,9,16,0,0,0,0,11,29,0,0,7,7,0
0,0,0,0,0,25,0,0,0,0,0,1,2,4,4,1,0,0,0,18,0,11,15,0,0,17,0,5,10,4,17,19
0,2,0,0,0,0,18,2,0,0,0,0,0,0,3,14,0,6,6,1,5,7,0,0,8,0,0,10,4,0,0,0
2,0,0,13,0,0,0,1,0,8,0,6,2,5,0,0,0,0,0,6,3,2,0,0,2,4,2,10,0,0,0,22
0,0,0,12,0,5,0,9,0,0,35,0,5,0,0,0,0,0,0,1,0,2,0,1,13,7,4,0,0,2,0,0
14,0,0,0,9,0,8,0,12,2,4,4,0,0,1,15,0,0,0,0,0,0,0,0,46,0,0,1,3,2,0,0
83,0,0,9,19,0,0,11,0,0,3,2,1,0,0,4,7,0,0,0,0,9,0,4,21,1,4,8,6,3,6,0
3,6,9,0,10,14,4,0,17,4,1,2,0,0,0,4,0,3,5,0,0,4,0,6,0,0,0,0,31,4,2,0
0,2,5,2,1,0,0,2,2,1,4,16,0,1,1,0,12,0,0,0,0,0,0,3,1,0,3,33,55,3,11,0
0,0,0,0,6,4,1,5,1,0,3,5,0,0,2,0,5,0,0,0,0,0,3,5,15,10,75,0,0,2,6,0
0,2,0,0,6,7,12,0,0,0,36,0,0,2,0,0,0,0,9,0,9,1,0,0,0,0,0,0,2,0,0,0
0,0,5,10,17,4,2,0,0,1,34,0,0,4,0,9,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0
113,0,0,16,18,23,0,17,16,31,50,0,0,9,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,5,3
108,27,0,6,24,16,0,6,0,27,14,47,0,0,11,0,3,0,20,0,3,0,0,0,0,0,0,8,14,9,0,5
41,0,2,1,0,0,4,13,0,0,11,7,0,7,0,0,1,4,0,0,2,0,0,0,1,0,0,0,0,19,0,9
0,3,13,0,4,0,0,4,0,0,1,4,0,1,0,0,0,3,2,0,9,9,0,0,0,5,0,0,1,1,4,0
0,7,5,1,0,0,0,0,0,0,2,0,0,0,4,0,1,11,0,0,0,0,0,0,0,3,2,0,4,0,0,4
0,0,1,2,0,8,3,2,5,0,9,3,0,6,0,8,1,0,0,2,0,8,0,0,3,1,0,2,3,5,7,0
6,0,5,8,9,0,0,12,8,0,0,5,10,0,7,11,8,0,3,0,0,0,1,4,0,4,11,0,0,8,18,0
0,8,0,0,0,5,0,0,0,10,0,0,0,0,0,4,1,0,4,0,0,5,0,6,0,0,0,0,0,6,0,0
33,7,0,0,5,6,0,0,0,0,3,8,0,0,1,4,0,7,5,0,8,0,0,1,7,5,4,0,4,0,0,0
0,0,0,0,0,0,0,0,10,3,0,3,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
12,0,0,6,2,5,0,9,0,0,0,0,0,0,0,0,4,4,0,0,0,0,5,0,0,6,13,3,1,0,0,12
7,2,0,7,2,2,2,11,1,3,14,20,0,6,1,0,5,3,3,7,0,0,0,4,0,2,0,0,5,1,0,3
11,5,0,0,0,7,0,0,0,0,3,20,0,0,0,3,0,0,2,0,4,3,0,3,2,0,11,7,0,0,0,19
0,2,0,0,7,0,1,8,0,0,33,49,2,7,6,0,0,4,0,2,5,0,0,4,3,0,0,0,7,0,0,0
0,0,0,0,12,11,0,0,4,0,32,5,2,4,0,0,9,1,1,0,89,5,14,0,0,1,0,1,0,0,0,0
0,0,4,11,5,0,0,0,0,0,0,13,0,0,50,0,0,6,10,6,7,4,0,0,0,0,0,0,8,13,11,0
80,0,6,2,0,0,0,5,6,1,0,3,33,7,6,32,0,25,29,2,5,0,3,5,3,0,0,0,5,2,0,18
0,5,0,0,0,9,4,0,7,0,4,4,35,0,11,11,8,0,4,6,9,2,8,0,3,6,5,0,0,0,0,0
38,3,0,0,0,0,3,0,8,3,0,7,17,32,1,4,0,0,6,0,5,2,1,0,0,7,0,4,0,1,8,0
0,0,9,1,0,0,0,8,12,7,0,0,1,9,4,0,0,4,0,0,4,0,9,0,4,0,14,8,1,7,1,0
9,0,5,0,0,15,0,0,9,7,0,0,5,9,2,0,4,3,46,12,48,7,0,0,0,0,16,0,4,0,0,0
50,0,0,7,2,0,0,0,0,4,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,0,4,0,2,8,0,0
0,2,0,3,13,0,0,4,0,2,0,1,0,0,0,8,0,0,4,9,0,0,8,0,0,0,0,16,0,0,4,0
0,0,0,6,8,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,14,0,0,4,0,0,0,6,4,0,0,3
46,2,3,0,0,0,0,2,2,0,4,4,1,0,0,1,0,4,4,0,3,0,3,4,5,0,0,2,2,0,0,6
0,0,5,10,0,0,0,0,0,0,0,7,7,0,5,9,0,11,0,13,6,8,0,5,40,0,0,0,0,6,0,0
13,0,1,2,1,0,3,0,7,0,0,4,0,0,0,9,0,2,0,0,0,8,5,3,6,0,7,0,0,0,8,0
4,0,4,0,6,3,0,0,0,10,0,0,1,1,2,2,7,1,0,0,0,8,4,5,1,37,4,5,55,8,0,0
