100,12,0,2,4,14,0,0,0,34,21,0,18,24,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,25,48,0
1,0,0,21,10,5,47,29,18,18,0,17,26,1,0,41,17,0,24,33,8,0,9,1,0,0,9,13,0,0,0,0
0,0,0,0,23,12,0,0,3,0,24,11,15,0,24,6,0,0,0,23,0,0,17,9,8,6,20,1,0,2,9,0
15,15,0,0,9,16,6,33,0,2,3,0,0,3,10,0,0,5,0,0,0,0,17,18,0,8,11,5,28,4,11,31
0,0,0,5,11,13,5,0,0,0,0,0,0,6,0,3,28,0,0,21,10,2,0,6,0,6,0,0,3,0,20,0
51,6,18,0,23,0,12,7,4,0,0,0,1,0,30,0,0,6,0,0,0,20,0,3,8,6,33,0,8,0,16,0
80,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,23,0,28,0,0,0,21,23,6,9,0,24,5,0,0,0
30,12,0,11,19,9,0,0,0,0,23,0,20,21,6,0,0,11,0,16,3,0,5,0,0,0,0,8,0,22,6,0
0,0,0,0,34,0,0,0,2,0,21,29,37,0,16,0,0,15,0,20,0,0,3,1,0,9,15,16,5,0,2,29
0,0,0,0,17,7,0,11,0,3,20,9,0,11,0,42,0,0,0,6,8,2,2,0,0,5,0,0,17,11,0,0
0,0,21,3,13,32,20,4,0,1,0,27,5,0,5,0,21,36,0,0,28,0,19,1,16,0,0,20,0,13,8,0
0,0,8,40,9,0,12,6,0,0,40,39,0,0,16,0,35,0,0,0,8,14,0,12,0,0,49,2,0,0,0,0
55,0,0,31,0,0,0,29,0,0,18,36,4,56,0,0,0,0,0,0,21,49,0,0,6,0,4,0,0,0,0,25
102,0,5,39,4,0,20,0,10,6,31,3,0,60,0,0,0,2,0,10,12,11,8,0,11,14,0,5,12,19,0,6
0,0,0,24,0,0,0,15,0,0,39,0,11,59,1,4,0,0,6,0,5,15,21,12,0,0,3,5,0,0,13,0
1,0,0,19,0,0,2,27,6,0,9,0,0,20,13,0,0,7,0,19,10,16,0,0,3,35,0,2,23,0,0,84
0,0,23,9,16,5,32,0,3,34,0,0,0,64,0,0,0,7,0,22,1,11,0,30,0,0,0,0,0,16,0,19
81,0,35,1,10,0,43,3,6,7,0,0,0,0,0,20,34,195,197,2,0,2,20,14,37,19,16,4,0,21,0,11
7,17,11,0,0,0,0,11,0,5,25,0,3,19,0,11,107,192,195,0,13,14,0,0,37,9,0,0,9,0,0,39
162,0,0,0,32,4,29,16,0,0,0,18,0,12,39,0,0,169,22,0,26,0,0,197,78,16,1,0,0,0,0,11
84,0,0,17,9,0,16,0,32,233,196,85,24,0,0,10,9,0,26,23,22,5,21,110,194,135,0,0,0,0,0,73
105,0,11,4,33,0,0,30,0,42,193,154,0,0,1,6,2,0,19,0,63,0,0,193,187,37,15,19,2,23,9,0
41,0,9,16,0,0,0,0,32,0,189,96,0,18,0,28,0,16,8,0,0,0,0,89,105,0,0,0,12,0,0,0
91,16,0,0,0,4,13,7,14,0,9,0,9,14,14,0,18,0,0,24,0,27,0,0,0,0,10,0,10,17,25,0
0,0,0,20,0,34,0,0,0,17,0,0,1,45,0,0,11,8,3,0,0,7,0,0,1,0,0,30,16,1,25,0
74,18,0,7,0,0,16,0,0,2,0,15,8,0,17,0,19,0,29,21,27,0,23,0,20,13,0,210,92,0,0,0
111,15,11,0,0,0,9,16,0,7,0,48,18,0,47,73,0,17,0,0,15,0,11,15,16,0,21,187,55,0,0,0
13,0,0,0,0,6,11,0,3,0,18,0,13,3,19,0,21,0,3,17,1,13,11,0,0,45,0,240,39,0,0,2
17,0,1,0,8,20,0,31,20,0,16,16,8,0,33,7,0,16,0,0,0,0,0,0,0,10,55,21,11,0,0,0
0,1,0,0,12,19,0,0,0,0,28,0,23,0,0,0,0,12,6,10,12,0,0,20,15,0,1,0,8,7,2,0
0,11,32,14,13,0,0,0,19,28,48,21,0,0,1,19,0,3,0,5,10,4,0,0,0,0,18,0,8,0,0,0
37,31,0,17,0,31,0,0,38,7,0,10,19,0,0,0,25,0,16,6,0,0,0,0,9,0,19,16,9,0,2,2
0,61,0,0,0,0,24,8,13,0,0,0,11,45,0,0,0,0,16,45,6,0,28,0,28,0,16,0,18,23,29,0
24,0,0,13,21,6,20,0,41,0,23,0,1,0,13,2,0,0,19,0,18,0,38,3,12,13,0,5,0,0,0,5
0,26,0,4,25,16,4,31,23,0,15,16,0,0,0,9,0,0,0,0,0,0,5,0,0,0,17,2,18,1,0,36
40,42,8,0,0,16,0,10,7,15,0,9,7,38,4,20,4,41,13,0,0,10,1,13,0,0,43,0,0,0,17,0
22,6,24,4,0,0,29,4,0,0,0,4,37,0,0,7,4,0,11,0,0,23,0,13,0,6,24,0,0,4,0,0
0,0,0,13,19,0,7,3,26,13,18,28,9,0,13,0,2,7,8,13,0,0,18,0,0,4,29,0,0,6,5,0
75,31,25,0,0,0,5,0,0,19,0,1,0,27,0,0,0,0,18,13,8,0,0,0,0,0,0,10,0,10,0,4
0,0,16,14,1,24,0,5,2,9,35,0,0,0,0,21,0,0,11,0,24,10,14,0,29,3,38,0,0,27,0,7
47,26,0,0,0,13,0,0,0,0,9,1,0,0,0,0,18,16,16,0,29,0,24,10,8,4,0,0,0,0,0,10
11,20,0,1,4,0,0,9,0,0,2,26,0,0,0,6,0,7,12,0,0,11,0,12,0,17,8,0,26,16,0,0
67,0,0,0,4,0,0,0,0,2,18,32,12,20,0,0,7,8,15,0,7,0,18,0,3,3,11,0,14,0,0,0
0,26,0,6,9,11,0,2,0,10,4,69,0,0,0,0,0,0,0,5,19,0,24,0,16,0,0,11,0,0,0,0
0,0,50,16,10,10,35,0,16,27,64,0,0,28,16,0,1,0,3,2,0,26,0,22,0,1,0,0,8,14,21,13
0,11,0,11,13,0,23,0,28,19,24,0,0,45,19,0,0,7,8,1,3,0,13,16,1,0,0,0,0,12,0,0
16,22,0,9,8,0,0,34,13,37,0,0,4,24,16,0,0,3,5,7,8,0,0,0,3,14,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,5,0,3,0,1,0,26,0,31,18,4,0,4,13,14,3,15,35,0,8,2,24,0
87,0,0,3,40,0,26,35,5,0,11,0,5,0,0,6,0,10,18,7,33,0,0,20,0,0,0,34,0,16,0,0
0,0,0,0,22,10,10,0,22,7,40,0,14,33,12,0,0,121,183,8,11,1,0,1,4,0,21,0,2,0,13,0
58,5,16,12,0,0,15,9,3,0,0,0,0,2,5,2,0,97,95,0,0,0,0,0,0,14,0,21,15,2,0,0
0,16,0,51,14,32,20,0,0,0,12,9,3,0,7,0,18,0,0,13,20,0,36,33,108,57,12,0,0,12,0,0
97,0,29,6,0,9,0,13,0,0,4,12,18,0,18,8,33,0,0,0,0,17,0,66,15,214,0,0,13,0,0,34
0,33,0,0,0,0,0,0,42,2,91,0,4,0,0,0,0,2,0,1,0,1,0,0,219,17,37,17,26,25,24,10
71,19,26,0,38,19,26,2,1,23,0,11,23,20,0,0,5,1,54,7,0,5,0,3,33,0,21,0,0,5,1,5
12,11,0,6,6,0,7,0,3,0,1,10,22,0,8,0,0,0,0,2,4,6,0,0,0,19,28,0,12,0,32,16
52,31,16,0,0,15,0,0,0,0,3,0,0,6,9,0,13,6,25,17,22,0,0,0,27,21,35,0,14,7,7,19
68,0,17,12,37,1,18,16,12,2,21,16,0,0,2,0,0,9,1,0,8,0,0,9,0,0,0,54,191,3,0,3
0,8,0,0,5,0,2,6,0,4,23,8,0,0,0,0,3,0,1,5,0,15,0,0,0,11,87,197,154,0,0,5
0,0,0,11,0,0,0,0,4,0,0,0,13,11,2,0,0,0,0,7,0,1,0,18,1,0,11,116,7,0,0,13
0,0,0,0,16,16,14,20,0,0,0,30,0,0,0,0,0,18,5,22,8,0,27,0,10,18,0,16,7,0,0,16
0,6,0,0,33,0,0,10,0,0,3,0,0,7,0,9,0,0,0,1,0,0,0,0,0,4,0,0,3,0,29,0
0,0,21,19,0,29,18,0,0,50,13,20,0,1,0,0,18,0,0,0,0,0,25,1,16,27,0,0,0,0,5,0
62,7,0,0,0,0,0,1,0,42,42,14,2,0,0,0,16,0,10,3,0,0,0,13,0,0,0,0,0,3,12,0
48,0,0,1,26,0,0,22,7,22,15,0,0,5,0,6,3,0,10,4,4,0,1,13,0,10,10,0,0,0,6,11
0,9,11,0,14,0,8,4,11,0,0,17,0,0,0,0,0,0,6,0,13,0,9,6,0,2,6,0,0,3,9,2
0,0,0,0,0,0,0,0,4,0,16,5,12,10,4,21,0,0,6,0,0,2,7,1,12,2,0,22,12,0,0,0
0,0,0,0,5,0,21,0,15,0,0,0,0,1,0,0,5,7,0,20,2,0,0,1,9,10,11,0,16,11,0,8
16,6,0,0,10,13,1,3,0,2,7,0,0,11,0,0,13,0,0,0,0,0,0,1,0,16,14,16,11,0,13,0
9,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,6,0,1,0,0,0,14
78,2,0,8,0,0,2,11,3,0,6,2,0,0,6,3,0,0,0,0,0,9,0,2,1,0,0,0,0,3,14,3
1,0,1,7,0,0,12,0,6,0,2,0,0,1,2,0,5,0,0,0,4,0,1,11,3,0,1,3,2,10,0,0
0,3,0,0,0,3,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,4,0,3,3,0,0,0
10,4,6,0,0,0,0,0,0,0,28,0,8,13,0,0,0,6,0,0,0,5,1,11,0,0,11,0,2,0,3,9
9,3,8,0,0,0,0,0,6,7,11,14,6,0,7,8,4,3,5,0,5,0,0,7,0,0,0,0,3,2,3,0
37,0,3,0,0,0,0,0,0,0,33,89,0,2,0,1,0,2,5,0,0,0,0,0,1,1,0,2,0,2,0,4
0,10,6,11,5,0,0,0,7,2,18,3,2,0,0,3,0,0,1,7,1,0,2,4,0,0,4,0,4,0,0,27
0,0,0,0,7,0,0,0,1,8,2,9,0,28,30,0,3,3,0,4,0,4,0,5,14,0,13,2,3,6,5,0
101,0,0,0,6,0,0,3,0,18,14,2,9,8,2,12,7,14,0,0,0,1,0,0,9,0,0,1,0,12,13,0
50,3,4,15,2,0,0,11,0,0,0,0,0,0,0,29,7,35,2,6,4,1,8,0,0,0,13,0,0,0,0,0
0,0,0,0,4,0,33,0,0,0,27,2,0,9,0,0,15,8,4,0,3,0,0,0,2,0,16,0,0,3,0,9
97,0,5,1,0,0,18,2,0,0,9,2,0,0,0,43,1,13,0,0,0,1,4,0,0,2,0,4,0,9,0,0
96,4,3,12,0,0,10,0,5,5,30,26,0,0,0,21,0,0,57,0,0,1,0,0,0,5,0,2,0,4,0,0
72,8,16,0,14,2,0,0,11,3,11,7,0,3,0,2,0,0,0,8,0,0,25,0,0,25,0,0,11,2,9,8
36,3,0,4,0,0,2,31,1,0,6,0,0,0,7,0,0,2,12,3,10,0,3,0,4,0,0,7,4,0,0,0
98,0,0,8,3,0,0,4,0,22,12,1,3,0,6,12,0,0,0,13,3,0,0,0,0,3,1,0,0,0,7,0
0,0,0,5,3,11,0,0,0,9,17,0,2,4,2,1,10,9,28,0,0,0,0,7,0,0,0,0,1,17,14,0
64,1,7,0,0,0,0,6,0,0,0,4,0,2,0,0,0,5,11,0,4,1,0,0,21,1,0,0,5,2,4,0
40,0,0,0,0,4,0,0,0,0,8,0,0,0,3,2,5,1,10,5,0,0,0,1,8,0,0,3,0,0,0,0
0,0,7,0,1,0,0,2,10,0,0,0,0,12,0,0,5,0,8,2,0,9,0,1,3,0,4,0,9,0,0,24
52,4,14,12,0,0,0,0,0,16,0,19,7,0,0,1,0,7,1,4,0,0,0,0,0,0,3,4,0,16,6,0
10,2,3,5,9,4,2,11,4,1,11,0,2,10,0,0,0,8,0,0,0,0,0,3,6,0,2,0,4,0,2,0
39,0,4,6,0,23,4,3,1,0,25,7,1,0,0,0,7,1,0,0,0,2,0,5,0,0,0,0,0,0,9,9
40,0,0,3,35,0,14,0,0,0,18,0,0,0,9,0,0,1,1,6,0,2,5,1,5,0,4,0,0,3,0,17
0,0,26,5,37,3,0,3,0,57,0,13,0,8,0,0,16,0,10,16,0,0,0,3,0,9,0,2,0,0,2,0
0,13,14,4,7,10,0,2,0,18,34,13,7,0,9,0,2,9,0,0,0,0,0,3,0,3,7,0,9,2,12,0
30,0,0,0,0,0,0,4,0,12,5,14,4,6,0,0,0,8,2,0,0,3,0,0,0,0,4,0,0,0,11,0
16,3,1,0,0,0,0,7,0,2,0,0,1,7,1,0,2,0,0,0,2,0,2,5,3,0,0,0,0,0,0,0
42,0,4,0,0,0,0,0,0,0,1,1,6,0,0,5,6,0,0,0,0,1,0,0,0,11,4,1,0,0,10,11
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,9,4,0,3,1,21,3,5,0,4,4
12,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,0,1,0,0,0,1,0,0
0,0,4,0,0,4,8,14,5,1,1,0,1,16,0,0,0,1,0,0,4,0,2,9,8,0,0,15,8,4,0,3
76,28,17,10,27,12,0,0,10,5,0,19,7,11,6,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,15,0
1,0,0,1,0,5,23,18,0,14,11,0,0,2,0,6,16,4,10,0,0,0,0,16,4,0,13,6,9,15,12,7
28,0,12,0,0,11,0,0,0,18,4,0,0,20,0,0,7,0,0,0,0,0,0,10,0,0,0,2,3,0,27,0
0,0,0,16,14,0,13,16,23,0,30,24,0,0,35,32,6,0,2,4,16,13,20,0,38,19,36,9,2,0,6,0
25,11,5,0,8,43,0,23,2,0,22,29,19,0,0,0,18,0,0,0,19,0,6,5,0,17,0,10,0,15,0,5
0,17,19,0,4,12,0,28,0,19,84,25,2,11,0,0,0,9,25,0,0,34,8,12,1,17,0,0,4,0,13,0
0,0,18,6,58,0,5,0,0,4,0,14,9,0,12,0,0,8,11,0,4,0,0,39,10,0,1,0,5,1,0,0
49,0,0,11,21,0,0,33,0,7,0,0,0,60,0,16,37,1,13,30,0,0,0,0,1,12,11,0,19,10,10,0
0,0,21,0,0,0,6,15,16,17,12,1,36,7,0,16,3,16,8,12,0,0,0,17,3,17,12,0,0,27,28,0
117,0,0,0,21,0,0,24,0,0,0,0,8,1,0,7,9,26,1,0,1,17,0,12,0,0,0,0,0,0,2,32
0,0,0,16,49,27,0,0,0,0,6,18,5,0,5,6,58,0,0,8,0,0,5,0,0,21,0,0,6,0,0,55
125,0,0,13,0,0,0,26,0,4,4,0,17,5,0,0,0,0,0,0,0,16,0,10,0,0,0,48,35,0,8,2
0,0,4,13,12,0,21,0,20,2,3,1,30,3,0,10,6,5,88,43,0,6,5,0,3,10,0,0,0,0,11,0
8,0,2,0,4,24,0,0,0,20,32,0,19,0,187,192,0,0,2,0,8,95,88,2,11,5,0,22,2,0,15,48
0,0,0,34,24,0,0,30,0,0,33,1,0,0,144,48,1,9,3,0,53,205,196,0,2,7,5,0,0,9,0,24
52,0,11,28,0,0,29,0,0,0,0,0,0,34,0,0,5,0,0,26,48,56,98,8,17,0,0,0,0,16,0,41
0,5,0,0,7,14,6,0,12,36,21,2,12,0,0,0,13,0,27,19,0,0,0,0,9,0,0,0,0,0,13,0
84,37,0,8,4,4,0,0,119,192,173,0,7,13,4,0,0,0,13,0,0,0,6,0,26,5,0,0,3,0,20,21
122,0,6,1,7,0,13,10,199,193,136,0,21,0,14,17,0,0,0,0,0,1,6,15,2,5,36,7,24,0,8,0
71,0,0,0,0,0,0,0,0,28,0,0,0,0,26,0,18,0,0,0,0,20,0,7,8,0,0,0,21,9,5,0
96,0,15,11,19,0,0,0,0,10,0,17,0,0,0,0,7,0,16,13,6,0,21,10,4,0,0,0,21,12,0,25
0,0,0,0,0,0,4,7,0,4,27,7,0,0,0,0,0,26,20,0,12,0,11,14,29,9,29,0,48,0,22,0
0,0,0,0,0,0,10,7,11,0,0,0,0,0,12,0,4,0,0,11,13,0,0,0,0,6,36,0,0,9,0,0
23,0,0,0,39,14,17,23,39,0,20,25,12,0,4,24,0,3,0,0,0,1,4,4,0,4,12,0,0,0,0,34
0,1,1,0,59,0,46,6,2,27,0,19,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,13,0,0,10,4
0,11,2,0,21,20,0,12,0,38,0,16,0,0,0,14,0,16,0,9,9,0,0,0,0,0,0,21,14,0,14,10
0,22,0,0,11,19,0,0,39,8,0,0,0,27,0,0,0,0,35,23,3,0,0,27,31,0,30,9,0,0,14,25
56,0,13,0,0,0,6,13,0,5,0,0,3,0,0,0,0,0,36,0,0,27,0,0,20,0,0,0,0,14,0,0
0,0,13,6,28,10,6,4,17,0,31,0,19,0,6,0,16,2,0,0,7,0,27,17,14,0,15,0,0,0,0,0
0,0,19,45,17,5,9,0,8,7,1,17,0,0,6,0,1,4,0,14,9,0,18,0,0,13,0,0,1,0,0,20
0,19,0,0,0,23,3,0,29,0,10,0,0,10,0,23,0,11,0,0,0,2,0,0,11,0,0,0,5,0,0,25
3,46,39,18,0,0,20,0,8,11,17,0,0,0,27,0,0,1,15,0,12,0,0,14,0,0,0,0,24,11,6,30
45,0,0,0,0,10,0,0,0,13,24,0,12,0,8,0,19,18,0,0,16,0,2,10,15,21,18,0,0,3,3,11
0,0,0,0,1,20,14,0,5,0,0,25,9,18,4,0,0,12,11,2,25,0,0,12,1,0,0,0,0,0,5,0
0,0,16,0,15,0,9,10,23,26,0,0,0,41,0,0,1,16,0,32,3,0,2,25,0,0,25,0,16,27,0,0
0,17,0,4,17,12,0,0,6,1,34,0,12,43,10,0,0,0,17,15,6,3,22,0,16,0,16,0,12,22,36,0
41,0,11,11,13,0,0,0,0,0,43,29,12,0,6,18,23,23,0,32,6,0,0,0,0,0,0,0,0,0,20,12
0,34,7,0,0,0,7,6,9,0,75,80,1,9,6,6,0,0,19,30,16,0,12,0,16,13,0,0,5,0,0,0
0,25,7,0,49,47,0,18,0,8,9,0,13,12,0,33,0,0,0,3,9,4,11,0,4,0,11,0,44,0,0,0
11,0,0,0,13,76,3,15,19,31,0,0,0,30,63,0,30,19,38,16,0,0,12,11,0,11,7,0,29,0,10,7
0,6,0,19,0,0,0,23,0,27,20,0,7,23,15,7,63,30,0,0,21,0,20,0,6,20,0,3,3,11,0,0
0,0,0,6,0,1,0,0,19,0,0,0,30,6,0,18,28,0,0,8,0,30,8,0,10,0,7,0,0,0,12,1
0,0,18,2,14,0,19,6,0,0,0,0,0,0,0,0,54,6,0,11,0,27,28,0,0,11,0,0,1,10,0,0
99,0,0,0,0,23,0,24,0,0,0,0,0,34,3,1,1,0,0,0,0,0,0,17,0,0,5,5,0,35,41,0
23,1,0,20,17,5,17,0,5,0,0,0,0,1,0,40,16,40,75,18,18,0,23,15,11,0,11,0,0,0,0,58
64,17,41,0,2,16,0,9,0,0,8,37,0,18,81,196,70,0,12,0,47,109,48,12,0,0,20,0,0,28,28,0
16,2,18,0,5,0,2,43,0,13,0,9,30,18,80,195,16,5,21,13,173,18,133,0,0,2,34,0,14,18,0,0
0,4,0,34,0,0,0,28,0,38,45,0,0,0,193,188,5,16,0,0,235,197,116,0,0,4,24,29,27,7,13,0
41,0,27,0,36,2,9,6,10,25,156,0,11,0,49,98,24,0,17,0,155,195,196,0,0,5,0,0,0,0,0,0
54,0,42,11,0,0,18,0,12,44,25,0,47,33,17,0,15,0,1,16,108,151,6,0,0,0,0,0,5,17,13,37
0,21,5,9,0,0,0,4,3,43,0,1,49,11,0,5,0,8,3,0,0,0,0,16,0,0,13,28,0,0,0,9
0,3,0,0,0,16,0,0,0,0,0,0,0,36,0,0,2,6,18,38,0,0,2,23,14,0,7,27,16,0,31,3
0,0,0,5,0,0,7,55,42,0,52,0,0,2,0,3,11,17,0,14,7,0,0,0,0,14,10,201,0,18,0,17
31,0,0,34,0,10,0,0,18,0,18,5,13,0,6,0,0,0,0,11,0,0,0,0,22,243,193,201,0,4,0,18
0,1,0,0,11,1,11,0,0,4,44,0,17,24,22,10,13,0,11,6,2,1,0,0,22,62,195,195,36,2,31,0
35,0,23,26,51,1,6,0,0,10,9,0,10,23,0,21,17,0,0,0,0,23,0,0,4,0,84,0,27,47,30,3
0,34,30,0,56,56,0,0,0,44,11,0,0,34,0,16,0,0,0,18,0,4,1,9,11,0,53,2,23,0,42,18
0,19,36,24,11,27,18,0,5,21,10,36,11,0,35,0,5,34,2,0,0,0,6,6,0,0,8,9,19,1,0,38
73,0,8,0,0,0,25,0,22,9,5,0,1,0,0,0,1,11,3,25,0,0,0,0,13,0,0,0,9,1,0,1
25,15,0,21,0,0,9,0,0,0,0,0,3,0,0,38,11,0,22,0,0,0,0,23,0,7,0,0,0,7,14,43
44,0,0,24,0,0,0,14,5,0,18,13,41,1,13,0,0,11,0,9,0,9,0,5,0,10,0,0,17,8,0,0
23,27,23,0,7,40,6,0,0,15,5,0,22,0,21,0,14,0,5,0,0,0,6,0,0,10,13,0,0,7,4,0
0,0,0,0,0,26,9,10,0,1,4,7,0,0,0,0,0,2,2,0,1,0,24,0,0,0,15,2,0,0,3,32
41,34,14,0,0,21,27,0,3,0,6,0,0,19,0,0,0,0,0,12,10,7,4,23,0,0,32,0,18,0,9,19
106,0,0,22,7,0,4,0,0,0,16,6,2,9,18,15,18,16,26,0,13,12,0,5,16,0,0,28,0,0,0,0
16,0,25,0,10,0,14,18,7,0,1,0,0,0,0,0,0,0,0,0,23,12,11,0,10,0,0,6,0,13,0,43
0,0,13,19,1,2,18,5,0,0,7,0,0,1,0,12,4,0,7,10,0,0,3,1,31,0,18,0,12,0,0,14
0,15,6,19,0,0,5,0,8,0,14,0,0,0,0,0,9,0,10,0,0,0,0,1,0,0,1,0,0,6,3,0
0,8,0,0,0,15,12,0,10,0,11,19,35,3,0,5,0,0,18,0,0,0,0,0,2,16,0,20,0,0,0,0
0,20,0,5,0,0,0,38,0,0,13,80,25,15,0,0,3,5,0,1,0,15,0,20,0,0,4,16,23,9,6,0
0,0,8,3,0,0,0,0,0,15,0,0,0,3,0,6,0,0,1,10,2,0,0,0,2,0,13,0,0,18,0,0
50,2,0,27,0,0,0,0,8,33,23,20,0,10,29,0,0,5,17,0,11,34,3,3,8,9,15,0,8,0,0,0
30,11,0,8,21,2,15,1,20,7,8,0,0,0,0,45,0,36,17,0,0,22,0,0,0,17,0,11,11,3,0,21
0,30,7,0,2,16,0,0,0,7,0,0,27,22,35,0,4,62,4,20,0,11,0,0,0,0,25,0,21,16,35,0
0,0,3,12,0,0,34,0,13,8,67,0,16,14,3,0,0,4,0,0,0,3,0,0,0,17,0,7,13,0,13,0
87,0,0,0,0,2,11,0,0,0,51,0,20,0,5,3,0,5,0,0,2,0,0,0,0,10,0,8,5,0,11,13
0,0,16,24,0,0,0,7,0,5,55,18,2,4,2,25,13,5,38,0,17,0,0,0,8,0,17,0,0,5,7,24
0,10,17,8,37,20,32,0,0,18,7,11,0,3,11,26,97,11,21,0,16,0,0,5,0,0,0,0,0,21,9,1
129,0,12,7,0,0,0,6,0,0,43,1,16,4,8,0,26,0,26,2,82,17,18,7,0,0,0,17,0,0,0,0
47,2,0,2,10,2,0,4,0,25,8,4,1,3,6,22,19,0,0,7,97,1,0,0,15,4,5,5,3,9,24,19
41,0,0,6,17,0,28,6,11,5,11,0,0,0,3,0,0,0,0,0,0,15,0,0,0,6,2,0,0,0,6,39
0,0,22,0,8,18,12,0,9,7,0,0,0,17,0,3,2,0,14,14,35,2,0,0,0,0,0,0,9,12,7,0
0,1,9,0,19,9,7,0,19,3,25,0,0,16,0,0,0,0,0,15,0,9,0,0,0,3,0,1,7,8,0,0
22,0,15,0,0,0,0,13,6,11,23,17,2,0,5,0,17,2,0,0,19,0,0,0,0,6,0,17,0,1,8,0
0,0,0,0,0,0,0,0,0,16,14,7,4,0,0,1,0,0,3,6,0,1,0,11,6,0,3,24,0,0,7,0
0,7,0,0,19,10,1,0,10,4,1,0,5,0,0,0,4,12,0,0,0,0,0,11,4,2,21,0,11,0,12,0
0,1,0,0,0,7,0,0,0,6,18,0,0,6,0,0,5,0,0,3,0,0,6,0,4,0,6,0,9,0,2,0
39,0,0,0,29,0,0,5,0,0,20,9,0,0,6,0,0,1,0,0,5,8,0,0,0,0,2,0,0,3,0,6
0,7,9,0,14,17,9,2,0,40,45,10,0,6,3,6,0,6,12,0,5,1,4,1,3,1,1,0,0,3,12,0
68,24,10,0,4,18,5,0,0,19,17,0,0,6,7,0,0,0,7,0,1,4,0,5,0,2,8,1,3,12,0,0
64,3,0,0,6,0,3,3,0,0,5,0,0,6,0,0,5,0,7,9,2,9,11,0,4,2,6,3,0,0,1,11
3,0,0,4,10,0,0,0,0,5,1,0,1,0,3,2,15,0,6,0,10,0,0,0,5,0,0,0,0,0,0,0
0,0,1,0,0,0,0,5,9,1,0,9,3,5,0,0,9,3,0,0,0,0,2,0,0,0,4,3,6,0,4,0
2,5,7,0,0,0,10,5,0,0,0,4,0,0,0,9,7,0,1,0,0,2,0,4,1,8,0,0,0,7,0,5
0,0,0,1,1,1,3,0,0,0,0,9,5,0,1,0,1,3,0,1,0,2,0,0,2,0,3,6,0,0,0,3
0,0,1,0,0,5,1,0,5,0,0,0,2,8,0,0,3,0,1,1,2,2,2,7,0,2,6,0,0,4,0,12
40,0,0,0,11,6,0,0,7,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5
0,0,4,0,0,0,5,0,8,3,14,0,5,0,0,0,0,2,0,0,0,0,1,6,0,2,5,0,0,0,7,0
0,0,0,0,1,2,0,5,6,4,0,5,0,3,3,0,8,0,0,0,0,2,0,6,2,0,6,0,0,1,0,3
0,10,1,0,0,0,2,0,6,0,22,8,7,0,0,0,1,0,2,0,0,0,0,1,0,6,4,2,0,0,10,0
5,4,0,0,1,5,10,1,4,0,24,29,4,0,3,2,0,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,16,60,7,11,2,0,1,5,0,0,0,0,6,0,0,2,1,0,5,7,7,0
39,1,8,2,0,0,6,19,0,28,19,1,1,0,0,2,0,0,0,0,8,0,0,0,0,8,0,4,10,11,7,3
0,7,1,0,0,5,1,0,2,44,0,13,0,19,23,0,4,5,0,9,0,0,0,16,0,0,0,0,9,5,17,0
0,0,4,18,0,0,0,7,0,34,25,0,0,0,0,44,9,27,21,0,0,0,0,7,0,0,6,0,2,16,0,6
52,0,8,3,0,0,0,3,0,0,0,7,6,4,1,4,0,37,0,1,0,20,0,0,0,4,0,0,0,3,1,0
0,0,0,0,0,0,10,6,1,10,19,0,0,0,0,7,1,3,0,0,1,3,3,0,0,13,0,2,0,0,0,0
122,0,0,1,0,0,6,0,3,1,8,2,0,0,0,11,6,0,3,0,0,3,1,0,0,1,3,0,0,0,0,5
0,4,0,9,6,0,1,9,3,0,26,15,8,0,0,9,0,0,95,5,5,0,6,0,11,6,15,12,11,0,10,0
0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,4,1,2,13,0,0,0,15,0,7,8,13,0,0,3,6,0
0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,9,0,10,10,7,0,0,0,7,1,1,1,0,0
91,12,9,3,0,0,0,0,0,4,0,0,0,0,1,3,8,8,0,0,0,0,0,3,0,7,0,2,3,4,6,0
51,11,7,3,12,0,5,0,0,3,16,2,0,1,0,0,0,0,40,7,26,0,3,6,3,1,0,1,5,0,21,0
47,4,0,0,0,0,0,10,16,13,0,0,10,8,0,3,7,0,4,3,1,0,11,4,0,0,2,0,1,1,0,0
29,3,0,0,2,1,0,0,7,4,6,0,0,0,3,11,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13
27,2,0,0,0,3,0,17,13,12,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,19,5,0,4,0,4,16
