0,0,22,0,28,20,0,0,0,19,0,0,10,31,17,1,11,0,11,1,0,0,10,14,14,0,40,9,0,4,0,16
0,7,31,0,32,0,0,23,0,0,0,0,0,1,0,0,17,1,24,4,1,18,5,0,0,0,15,0,9,0,21,0
30,0,25,8,0,0,5,19,0,0,0,0,9,27,11,0,10,8,0,10,36,10,0,17,0,17,31,0,3,0,0,0
0,0,8,0,0,0,0,0,14,31,0,0,0,19,2,0,0,0,2,0,0,0,0,0,32,13,26,0,2,12,5,0
1,0,5,9,0,0,0,11,7,8,3,10,0,22,8,27,5,14,0,0,8,10,0,4,7,15,2,11,0,0,0,10
4,18,0,0,31,21,0,7,0,0,0,17,21,0,16,17,0,10,0,0,0,20,0,0,8,8,0,0,12,6,0,11
91,0,6,11,3,0,0,0,0,0,7,5,0,0,1,0,5,0,0,4,0,2,0,1,3,5,0,7,0,8,0,1
0,3,3,6,8,13,0,1,2,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,13,8
0,1,2,0,1,5,0,0,0,0,0,4,0,1,0,0,1,1,0,0,0,0,2,2,0,4,10,0,3,0,3,0
3,1,4,6,0,3,2,0,0,14,12,0,0,4,0,0,12,6,0,0,0,0,0,0,2,0,9,2,0,0,4,0
0,0,0,9,0,0,0,0,7,0,31,11,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,0,3,2,0,0
25,0,0,1,0,0,0,7,10,0,23,59,0,0,0,2,0,5,0,2,0,0,0,0,0,0,1,0,0,6,2,0
0,0,0,0,0,0,0,1,3,2,31,0,0,0,1,0,0,0,0,8,0,8,6,0,0,0,5,9,0,0,0,10
15,1,0,0,5,0,0,0,0,31,19,16,8,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,1,1,2,12
75,0,0,9,3,0,0,1,0,3,1,0,34,48,0,1,3,0,17,2,0,0,0,0,0,0,0,11,6,0,5,0
0,0,0,0,0,3,1,1,8,2,7,9,14,0,0,0,0,24,0,0,3,15,4,6,0,12,9,0,1,0,2,0
0,4,0,0,0,2,0,1,0,0,0,13,7,16,0,0,29,10,0,3,26,5,0,0,0,0,16,0,4,0,0,1
0,0,5,3,0,6,0,2,0,3,4,14,0,0,0,31,10,0,0,2,1,0,0,0,0,0,0,0,6,2,15,0
87,0,0,4,1,7,3,0,4,1,40,24,0,0,0,0,8,0,74,62,0,1,0,5,0,0,0,0,3,9,10,0
0,0,3,0,0,1,0,0,0,1,24,6,1,2,7,1,0,0,0,4,0,0,22,0,0,31,14,1,0,0,0,20
0,13,3,0,0,6,4,23,5,1,24,1,0,0,0,0,1,0,0,0,6,25,13,7,0,0,0,2,4,2,0,0
124,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,2,0,29,1,0,4,0,2,0,0,0,0,15,0
0,0,2,7,21,0,0,11,0,0,0,10,0,0,1,0,14,0,33,5,7,0,38,0,12,0,8,8,5,6,10,0
96,0,8,0,5,4,5,0,0,1,0,0,0,0,2,0,8,1,7,4,3,8,5,0,11,0,0,0,0,0,0,0
46,3,0,3,5,3,0,0,13,0,8,20,0,1,1,1,0,2,0,1,5,0,0,1,8,0,3,0,0,4,0,3
85,0,5,2,0,0,1,0,2,0,13,1,0,0,0,0,7,7,0,0,7,10,5,1,23,0,0,2,74,0,0,13
115,5,0,0,0,0,0,7,0,0,11,14,3,9,0,0,0,2,0,0,0,0,10,0,1,26,0,13,41,1,0,0
117,3,0,0,9,7,7,0,0,0,0,0,3,7,0,0,9,0,0,0,0,2,5,15,5,0,0,0,4,3,1,4
33,0,0,0,2,14,0,1,0,0,23,4,0,0,0,0,0,1,1,0,0,5,0,0,4,0,0,0,7,0,1,0
0,0,0,0,37,0,2,0,0,0,28,8,0,0,0,0,1,0,0,0,0,8,1,0,5,0,4,0,0,1,8,0
0,6,33,0,14,26,3,0,8,33,29,17,3,0,0,9,3,0,8,0,0,2,8,1,0,6,5,0,12,0,0,2
0,0,39,0,0,0,0,8,0,21,16,68,9,1,0,6,0,5,0,7,0,0,0,0,2,4,0,0,0,0,0,16
21,0,13,4,3,9,0,1,0,0,7,2,1,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,8,0,2,5
6,0,0,8,0,4,0,0,1,0,0,0,0,6,5,2,0,6,0,0,0,0,2,0,0,0,3,1,0,0,4,20
0,1,9,0,4,9,0,2,0,0,0,2,0,6,2,0,0,0,2,0,0,1,3,0,1,6,0,3,0,0,10,19
9,0,12,4,0,4,2,4,6,0,0,5,4,0,6,4,8,1,1,1,0,0,0,0,6,0,10,3,0,2,0,0
0,0,0,0,1,0,3,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,11,0
4,0,0,0,1,5,4,7,4,4,2,4,1,5,0,0,4,0,1,7,1,2,8,1,0,0,7,2,0,0,4,3
72,2,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,9,0,0,1,0,0
8,0,0,3,5,8,2,6,1,1,0,0,8,5,0,0,5,0,0,0,0,0,4,4,0,0,0,9,0,0,4,0
0,0,5,0,0,0,6,0,0,2,0,4,8,1,1,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,3
8,0,6,12,0,0,0,2,0,0,21,7,3,0,0,0,0,1,0,2,0,0,2,0,0,0,6,0,0,2,0,0
16,0,0,4,0,0,1,0,10,0,12,11,0,0,5,0,0,4,0,2,0,0,0,0,0,1,0,0,4,4,0,7
0,0,2,0,2,4,1,0,5,4,69,92,0,0,1,0,3,1,0,6,0,0,0,0,0,2,0,8,0,0,0,25
35,0,0,3,0,14,0,0,2,0,46,4,0,0,9,0,0,0,0,0,0,0,4,0,5,0,6,2,0,1,0,0
8,4,0,0,0,3,0,0,0,34,34,20,0,10,3,15,4,0,1,3,0,4,7,6,4,0,0,1,0,0,8,22
0,0,0,11,0,10,2,0,0,2,44,9,29,0,0,44,11,6,7,0,0,7,0,0,0,5,0,0,3,0,0,9
98,5,6,8,0,0,1,0,0,1,4,2,25,0,1,18,0,26,1,0,0,29,13,0,0,2,0,0,0,0,0,5
0,0,8,1,0,23,4,0,9,0,7,15,14,3,0,0,38,3,3,0,19,18,0,0,0,0,0,0,1,3,9,1
93,11,0,4,0,0,0,10,0,0,9,25,0,6,0,32,11,4,1,0,2,0,0,9,0,0,1,0,11,9,4,0
0,18,24,1,42,10,17,11,17,0,0,57,10,0,13,0,21,15,81,46,6,4,0,0,0,2,28,0,22,0,12,12
29,17,2,11,0,0,14,0,0,0,4,6,1,0,1,16,5,0,1,0,0,9,12,10,1,0,18,1,0,0,0,0
0,0,0,8,0,1,0,19,0,29,53,0,0,39,0,8,6,0,0,12,0,15,21,9,0,0,26,1,0,9,6,9
92,0,5,0,0,0,4,10,19,0,23,37,0,0,16,0,6,0,0,25,0,0,2,23,9,0,27,13,0,7,0,10
54,45,0,0,0,7,0,0,2,22,20,0,0,0,5,27,24,12,28,14,9,0,31,0,37,25,3,0,22,0,9,0
50,25,0,0,0,0,10,0,0,0,0,0,0,17,0,0,1,0,9,0,3,27,0,0,13,0,0,0,14,0,0,0
90,0,0,0,0,0,10,36,23,8,4,0,0,9,0,0,12,27,9,35,0,0,6,0,41,2,0,7,0,0,6,0
130,35,0,0,0,0,0,0,27,0,36,11,22,17,0,13,1,18,19,0,13,9,23,0,0,0,0,24,37,0,0,0
0,36,0,4,22,0,5,0,0,0,0,17,0,26,18,0,14,0,0,0,0,0,0,6,26,35,13,0,5,0,0,0
0,22,36,0,20,27,0,0,0,0,29,24,20,14,28,0,21,12,25,0,0,1,17,27,1,4,0,23,24,30,21,28
94,0,17,11,11,12,0,29,0,4,9,18,0,0,23,14,0,12,0,0,1,27,0,8,3,0,0,0,19,0,0,0
50,0,27,0,0,16,40,8,15,22,0,0,19,20,2,18,27,7,15,38,2,20,11,0,0,9,46,7,0,0,19,11
25,0,0,10,5,0,1,0,29,69,28,0,32,0,11,41,0,7,0,0,32,11,22,2,0,38,0,0,0,6,27,41
39,15,28,12,5,0,0,0,0,13,12,46,16,0,23,36,5,0,0,32,2,0,0,24,5,0,32,0,11,4,3,0
2,40,32,0,0,0,12,3,0,0,0,4,0,0,19,0,28,5,0,0,1,0,0,0,0,3,0,0,21,31,0,0
0,1,0,12,39,0,10,35,6,20,9,22,7,1,16,2,26,0,0,28,20,0,4,6,0,11,0,0,0,0,0,23
8,0,0,0,0,0,1,21,0,0,0,21,0,0,12,2,11,35,13,24,0,0,5,5,12,11,0,0,33,20,41,0
0,5,0,0,0,0,0,0,7,2,0,0,0,20,0,4,0,10,0,1,0,0,10,2,0,0,0,17,0,0,25,25
0,26,0,11,0,31,7,0,0,15,35,22,0,8,8,0,24,0,35,10,19,0,14,0,0,12,59,0,8,10,0,0
13,0,0,0,0,10,1,13,5,0,2,0,0,14,6,1,0,0,0,16,0,12,13,0,5,0,28,16,18,3,12,2
112,0,39,0,0,2,25,0,0,0,0,0,26,8,18,18,7,0,45,10,0,16,8,5,0,14,33,11,0,0,11,0
8,40,24,0,0,8,0,12,0,20,18,0,0,17,13,0,0,0,3,0,1,8,0,0,9,0,0,21,32,0,1,0
0,16,27,1,0,6,0,0,11,0,0,0,0,8,0,0,0,0,16,0,9,0,0,40,0,5,0,16,0,0,9,19
28,0,0,22,3,0,0,26,0,18,46,18,14,16,1,0,12,0,27,0,0,0,12,0,0,0,0,0,0,0,0,8
58,2,0,12,0,2,1,0,0,0,23,0,31,0,0,0,13,4,0,0,0,25,0,3,5,4,0,0,0,0,6,14
0,13,8,0,0,0,25,0,16,9,40,49,0,0,32,0,19,0,0,0,0,4,0,2,0,14,16,0,46,12,33,0
36,10,0,0,28,0,0,0,8,12,22,0,229,139,0,0,0,8,0,13,30,29,16,0,0,0,10,16,21,0,25,0
61,32,7,10,0,0,13,0,5,0,6,23,25,102,36,1,7,0,4,155,90,10,7,4,14,6,6,10,0,20,18,23
0,0,0,0,0,9,1,0,1,15,33,0,0,27,0,0,24,5,38,37,180,0,0,0,6,0,0,9,23,13,7,6
0,26,0,0,0,16,43,0,15,6,0,27,0,0,0,22,8,0,23,106,22,2,20,13,0,3,23,0,22,12,20,17
0,0,0,0,183,188,142,11,12,0,0,16,0,9,2,66,29,0,24,0,32,11,20,0,0,0,0,0,0,11,0,0
0,0,18,7,19,187,96,5,29,0,17,15,2,22,11,22,7,16,0,0,18,16,0,0,0,1,10,9,4,4,3,16
0,35,0,2,0,8,4,0,6,10,1,29,0,45,4,0,1,11,51,0,0,11,0,0,0,0,0,0,0,3,45,0
17,0,1,22,0,0,28,12,11,0,0,52,25,0,0,20,0,0,2,2,0,5,0,1,66,13,64,2,0,12,0,0
0,6,6,0,0,8,26,8,18,0,17,8,0,0,0,22,13,0,34,0,0,0,0,22,15,97,15,0,14,0,24,25
137,7,17,0,0,17,0,0,0,20,0,0,7,11,5,22,1,9,0,1,9,17,0,9,6,0,0,3,19,0,13,33
0,0,1,10,10,0,0,5,0,0,0,8,0,0,1,0,0,6,54,14,3,0,13,1,31,3,0,0,6,0,0,0
78,0,20,5,0,0,1,18,0,4,12,0,12,0,0,0,6,0,0,15,0,28,22,0,64,0,0,0,5,10,0,0
0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,36,0,0,23,0,14,0,0,0,0,0,9,0,8,39,4,0
101,4,13,0,19,46,17,0,12,9,13,13,0,31,24,36,5,0,0,39,24,11,0,4,0,25,27,9,62,0,0,0
37,3,0,5,22,0,0,0,0,0,7,0,0,2,16,0,0,4,26,5,0,0,34,0,0,14,0,22,12,0,0,14
72,0,0,0,0,0,0,4,0,7,0,0,0,6,0,7,0,10,0,0,0,8,20,0,0,26,78,2,9,0,0,32
99,0,22,0,0,44,0,0,3,28,6,0,0,0,1,0,0,20,0,0,0,0,6,20,0,0,0,15,0,0,0,41
0,17,16,13,57,9,0,0,0,12,7,0,14,0,21,0,17,14,8,21,0,0,15,21,0,0,0,0,3,0,0,11
0,0,9,2,35,20,23,0,0,30,29,2,0,0,18,0,22,16,2,0,12,2,6,0,6,10,0,17,9,0,0,26
0,32,27,0,0,46,9,1,14,38,29,8,8,0,23,1,0,0,0,0,0,0,0,0,1,6,15,0,0,0,0,28
76,0,0,21,0,0,6,22,3,3,0,0,30,28,12,13,3,0,20,0,4,11,0,11,7,0,17,0,7,9,0,27
0,17,0,0,0,26,0,0,2,0,11,0,5,0,2,0,0,0,0,0,6,0,0,9,0,4,0,3,0,0,4,0
3,1,19,0,22,0,0,0,0,0,10,2,0,0,0,0,17,7,0,0,0,4,4,0,11,0,0,0,5,0,1,9
0,23,0,0,0,4,0,5,13,0,0,0,0,6,0,3,0,0,8,0,0,3,9,0,17,0,0,0,0,0,2,14
0,0,0,8,23,11,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,2,0,8,2,0,1,12,0,0,0,0
18,10,7,10,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,7,1,0,0,0,0,6,0,2,0,0
85,0,3,0,2,0,0,0,6,4,2,2,11,0,0,10,0,0,3,0,3,2,7,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,15,0,0,0,1,3,0,0,0,6,2,1,0,3,1,7,0,2,0,0,0,7,0,16
0,0,4,4,6,0,2,8,0,2,0,6,0,1,0,4,0,0,0,0,0,0,0,4,3,6,7,2,1,3,0,0
0,17,1,1,0,1,0,0,9,1,22,25,0,3,5,0,0,1,6,4,0,1,2,0,0,0,1,0,0,0,9,5
23,0,3,6,0,0,2,0,0,1,33,12,5,3,0,3,0,0,0,4,1,5,5,0,3,0,0,1,0,0,2,0
0,3,0,0,12,0,1,0,2,0,70,84,9,0,12,0,1,0,0,7,0,0,3,1,5,0,3,0,1,9,0,0
21,0,1,0,0,12,1,8,5,13,31,4,0,1,3,0,5,0,5,9,44,0,0,3,0,2,9,2,0,13,0,0
34,0,0,2,0,0,8,0,0,39,0,5,0,0,13,0,0,1,0,9,12,3,0,0,9,0,12,0,0,1,0,4
0,4,0,2,0,0,1,3,0,25,21,9,16,0,0,8,0,14,16,5,2,0,2,0,3,0,10,0,0,12,0,0
22,1,0,4,0,5,0,0,0,7,7,0,6,5,1,14,0,0,0,0,0,32,3,0,9,1,4,0,0,0,0,0
0,0,0,3,2,1,0,6,2,0,5,0,0,30,0,10,32,4,0,2,4,19,0,0,0,0,2,0,3,2,0,1
0,2,0,1,0,1,0,0,0,0,4,17,2,0,0,6,10,0,0,0,3,0,1,4,0,0,15,1,6,6,1,0
123,0,4,0,0,6,0,0,0,7,0,26,2,5,0,0,0,3,43,27,7,0,10,11,0,0,0,0,6,6,0,3
97,5,0,0,0,0,0,0,0,1,1,0,0,8,0,0,2,0,9,11,11,1,47,0,0,25,8,0,1,7,12,0
0,2,2,0,0,5,0,8,0,5,12,0,0,3,0,0,0,1,4,5,7,23,20,6,0,1,14,0,7,2,4,5
0,1,0,0,0,0,0,4,0,22,0,1,0,6,3,8,0,0,0,3,28,4,0,0,2,2,3,1,3,5,10,0
0,0,5,0,12,7,0,4,0,0,5,12,0,3,3,4,1,0,11,0,12,0,0,0,0,4,0,0,5,5,16,0
0,2,0,0,0,0,3,4,16,0,1,8,0,0,0,17,3,7,3,2,0,2,5,0,28,3,11,9,5,0,11,0
136,0,6,1,7,0,1,0,2,0,16,2,3,1,0,0,5,5,0,0,0,5,2,0,12,1,0,0,0,5,6,14
96,8,5,5,0,0,0,0,9,0,15,4,0,0,0,11,0,0,0,0,0,11,3,8,17,0,0,7,66,4,15,0
94,0,0,2,0,0,13,0,13,0,35,22,7,0,1,0,0,0,0,0,0,0,12,0,6,10,0,9,43,0,3,3
104,4,0,8,11,8,0,1,9,0,8,7,0,0,8,12,1,1,0,8,3,0,0,15,34,5,1,0,13,0,0,0
7,7,0,0,0,16,1,1,0,0,37,10,1,0,0,0,0,1,4,0,4,3,0,0,6,0,0,0,1,0,8,11
2,0,5,5,8,0,31,1,0,1,16,0,6,2,0,9,8,0,0,4,0,5,0,2,1,0,2,0,10,0,0,0
24,9,8,3,31,19,7,0,0,38,13,6,2,0,0,0,0,6,0,0,3,2,0,4,0,0,0,0,0,3,0,0
0,6,11,0,11,16,0,13,0,16,2,38,2,0,3,3,0,1,5,12,0,0,0,0,1,7,0,0,0,7,18,0
48,4,13,1,0,8,0,0,0,1,7,0,5,0,8,0,0,1,0,0,6,0,9,1,0,0,0,6,6,0,13,0
8,0,0,0,0,0,0,0,6,3,0,0,6,0,0,0,0,0,0,5,2,0,0,0,1,9,1,0,0,0,0,0
11,0,0,0,4,0,0,0,0,0,0,5,0,6,0,0,8,0,0,2,1,0,0,3,0,4,6,6,0,2,0,0
0,7,4,0,0,5,0,0,3,7,6,0,4,6,0,4,0,0,9,7,3,0,0,0,0,4,0,0,7,7,0,0
4,2,1,6,9,0,3,3,2,0,12,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,5,7,3,0,0,0
0,1,0,1,2,0,4,1,2,5,4,0,10,0,0,0,0,0,0,7,0,0,1,0,0,5,1,0,3,0,0,7
69,0,0,2,1,8,0,8,2,0,9,7,0,0,0,0,0,0,0,0,3,3,2,0,0,3,0,0,3,0,1,2
0,0,8,0,6,0,0,10,0,0,0,6,0,0,0,0,0,0,4,3,2,0,2,3,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,7,5,0,0,1,4,1,0,12,4,0,1,1,0,0,2,5,0,5,0,0,2,2,0,3
0,0,8,12,0,9,8,0,8,0,32,19,3,11,0,0,3,1,0,8,0,7,4,0,0,0,0,3,0,0,5,0
0,1,10,1,2,0,0,6,5,6,24,26,0,0,0,1,1,9,0,0,0,1,0,3,0,0,5,0,0,1,0,0
0,8,1,5,0,1,11,9,1,0,26,75,4,4,8,0,9,0,9,15,8,0,0,1,0,14,13,0,12,0,7,0
0,0,0,0,21,23,0,0,22,18,18,26,0,195,98,0,0,0,0,80,11,0,0,0,9,11,16,0,10,0,2,1
0,0,4,5,0,16,0,53,39,9,0,41,161,196,197,0,2,0,14,187,192,0,6,0,0,7,0,24,4,25,0,60
79,22,9,11,5,20,100,93,0,14,3,0,19,33,105,0,37,17,0,187,191,0,6,8,12,0,0,12,0,0,0,26
0,14,0,0,2,0,197,58,0,0,0,20,36,0,10,7,0,22,4,188,31,0,12,18,42,0,7,26,31,9,0,0
0,11,8,0,0,74,197,187,11,18,11,0,0,0,0,29,0,0,0,119,68,3,8,0,18,13,8,0,0,15,6,0
0,20,0,0,51,0,196,110,0,0,14,0,0,23,0,0,10,17,8,2,0,1,0,0,9,23,20,5,0,0,22,0
0,14,18,30,2,0,0,41,7,0,21,0,19,0,0,42,15,0,18,23,19,0,24,10,27,86,0,0,0,3,52,0
0,0,35,3,0,14,0,3,6,10,0,0,15,23,0,3,0,5,0,0,10,6,0,0,7,149,0,0,0,30,35,37
104,0,0,0,13,6,15,1,0,0,5,7,4,0,16,17,16,39,4,0,0,12,0,7,199,66,0,6,0,1,7,0
0,11,2,0,0,0,4,0,2,9,0,0,18,0,12,0,0,21,0,14,8,0,7,0,16,0,3,0,0,30,0,6
88,12,21,0,0,13,0,0,0,9,15,0,21,0,0,0,0,0,64,0,26,18,1,16,27,9,0,1,12,42,0,0
62,0,0,45,79,0,0,14,0,8,0,7,0,31,5,0,0,0,0,27,0,3,0,24,3,0,0,48,22,17,6,0
70,0,0,0,2,0,0,35,9,0,29,0,48,1,0,10,0,0,0,0,0,0,7,0,0,9,0,13,7,0,0,0
16,4,31,0,29,0,0,39,0,11,0,0,20,0,0,0,26,0,17,24,0,17,0,0,0,34,9,0,13,8,23,37
0,23,8,0,23,6,1,2,0,29,0,0,0,51,4,0,5,19,15,45,0,1,5,0,0,6,0,39,7,0,0,26
145,0,0,19,17,0,16,23,0,6,0,2,0,41,0,0,30,28,8,11,0,0,0,8,6,0,24,29,30,11,35,0
0,2,46,0,0,13,0,0,0,0,0,17,0,0,9,0,0,12,0,0,0,0,0,7,17,0,0,18,2,4,17,0
0,8,0,7,38,22,22,19,44,0,9,0,0,14,0,11,0,5,0,10,14,0,5,0,7,0,32,24,0,3,3,0
0,0,31,33,36,13,0,0,0,60,8,16,0,0,0,0,0,0,14,13,7,0,0,5,0,0,0,21,20,27,23,0
0,0,38,0,11,12,22,16,0,1,0,34,0,4,0,0,13,0,7,0,0,0,0,6,40,24,11,19,0,0,0,0
0,0,4,0,0,0,32,0,0,4,0,1,0,19,0,0,2,0,0,9,0,2,0,0,0,0,11,19,0,2,6,7
6,16,20,0,0,19,0,0,13,13,0,0,2,0,0,0,7,0,0,0,0,0,0,18,0,0,7,14,9,36,2,0
0,0,3,0,6,35,0,0,0,0,0,54,0,0,16,1,0,0,0,27,4,0,0,0,0,7,52,10,51,0,7,0
0,32,30,0,0,6,0,0,0,15,0,0,0,22,2,0,5,7,0,2,0,0,43,0,16,20,0,0,2,0,24,37
0,0,29,0,2,0,0,0,0,0,0,0,8,0,7,12,0,17,0,0,0,12,0,3,15,0,0,13,0,0,0,0
0,0,4,21,14,0,9,0,0,0,30,0,0,19,0,0,13,0,0,12,0,11,25,51,24,11,0,0,0,18,4,0
93,7,28,0,0,0,4,0,0,0,0,0,26,0,4,29,0,0,0,30,0,12,0,1,0,3,0,1,31,23,0,24
23,0,0,0,0,0,0,0,11,24,14,10,16,30,0,27,13,19,0,19,0,0,1,0,0,6,8,22,16,0,0,0
0,26,17,0,25,8,0,39,0,0,30,2,0,0,17,0,0,12,0,5,0,19,25,0,0,4,0,5,0,0,21,17
0,14,23,4,0,0,0,0,0,4,0,0,0,27,0,0,14,9,4,17,14,3,20,0,2,18,24,11,0,0,25,0
52,0,0,12,0,0,0,24,16,1,0,23,13,19,0,7,0,3,0,0,0,0,0,0,11,0,8,30,2,7,0,0
13,0,0,0,5,1,0,0,1,0,37,25,1,16,0,8,0,0,0,0,2,0,11,0,0,0,2,27,2,8,0,0
2,30,4,1,0,0,34,11,8,0,9,0,0,94,16,0,37,0,15,0,21,9,0,10,4,5,14,0,0,17,2,0
103,0,2,0,29,18,0,0,0,9,26,25,24,40,180,0,0,17,0,40,35,6,35,0,22,16,18,22,12,0,1,0
48,0,0,0,0,0,0,0,0,12,10,6,4,143,20,2,0,0,32,159,218,0,0,6,0,10,11,0,6,22,0,0
0,3,0,6,0,13,0,26,5,3,19,13,0,0,0,2,20,0,7,24,12,20,10,0,6,0,0,4,0,0,0,0
0,19,0,0,28,3,0,49,0,9,0,4,0,0,3,5,29,7,21,0,17,6,0,4,0,16,44,0,0,37,6,10
0,11,0,18,33,0,38,0,8,0,3,12,0,0,12,10,27,6,20,12,17,0,1,0,0,16,19,0,18,0,25,0
15,4,7,41,0,0,0,0,0,7,14,23,0,0,0,10,0,0,35,0,0,8,21,0,0,0,18,9,0,0,0,0
136,0,0,0,0,0,0,9,0,3,2,14,4,16,21,0,0,0,33,0,0,0,0,7,24,81,7,28,0,20,0,2
122,8,33,0,0,12,0,26,10,0,2,0,0,16,2,0,30,3,12,0,12,9,7,13,5,12,23,0,0,1,0,0
21,8,8,0,0,10,0,0,5,34,0,0,11,4,0,9,0,0,0,0,20,3,10,7,8,0,0,0,0,0,0,31
84,0,12,0,1,0,0,0,0,5,10,0,9,0,7,0,0,4,0,10,0,1,5,0,25,3,12,0,0,0,5,0
0,0,7,0,0,0,0,18,5,9,6,8,0,0,7,0,0,0,3,9,4,0,9,9,37,5,0,4,2,0,0,0
60,6,0,0,20,0,31,0,4,7,8,0,0,12,6,2,0,9,27,0,19,13,1,0,7,4,0,9,1,0,19,16
0,17,0,0,0,1,6,0,0,8,19,0,29,0,11,0,0,7,0,0,7,10,4,0,1,12,0,0,27,0,3,46
105,0,9,9,7,7,1,0,4,0,28,0,11,8,15,8,8,0,0,0,0,0,6,0,11,16,12,0,39,0,0,0
115,2,0,0,0,0,0,0,9,0,12,0,0,8,8,0,0,1,0,1,0,2,0,0,41,4,36,15,0,0,0,2
0,0,11,3,8,16,1,0,0,1,31,0,0,0,5,6,5,0,0,10,0,0,0,0,4,0,0,0,16,0,0,16
54,0,2,0,31,0,7,0,0,2,20,4,6,0,8,0,1,7,0,0,0,0,2,12,7,1,13,1,0,1,0,0
0,3,13,0,20,20,13,0,2,16,24,6,0,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,9
0,0,26,6,0,10,2,0,4,18,7,1,4,0,0,0,0,0,1,0,0,0,1,0,4,0,0,6,4,2,1,8
0,0,9,2,0,0,0,0,0,1,8,12,0,5,5,0,0,2,0,0,5,2,0,1,0,0,5,0,0,0,3,0
10,1,3,6,0,0,5,2,6,3,0,4,0,4,0,2,0,0,3,4,0,0,0,0,3,0,3,5,0,1,0,0
36,0,0,0,0,5,0,0,5,4,0,0,0,0,0,2,2,8,4,0,0,0,0,2,0,0,0,1,0,0,0,3
1,0,0,7,0,5,1,7,0,0,3,5,0,0,1,4,3,0,0,0,0,0,4,4,0,0,1,7,6,3,1,0
0,3,0,0,3,0,0,9,0,0,2,1,3,0,0,2,0,0,0,7,2,0,1,0,2,2,0,1,6,0,5,0
8,2,0,0,3,16,7,0,0,2,0,0,3,0,1,9,9,3,0,3,0,7,0,0,0,4,0,0,0,1,16,19
97,0,0,0,0,2,2,0,2,4,14,5,0,0,0,0,3,0,0,0,6,3,0,0,0,0,0,2,0,0,7,0
0,0,0,9,13,0,0,0,0,0,9,0,0,0,7,1,3,5,6,4,1,0,0,1,0,0,0,0,0,2,0,0
0,6,5,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,1,0,0,0,0,0,2,0,1,9,0,2,3,12
13,1,0,0,0,0,4,0,1,0,31,3,0,0,0,0,0,3,0,1,5,1,0,3,3,0,0,0,3,10,4,6
5,0,0,3,0,0,1,3,0,0,36,22,0,0,0,1,0,0,0,1,4,0,0,9,0,2,9,0,0,1,0,0
32,0,1,5,0,5,0,0,0,1,35,29,0,2,0,0,0,6,0,0,0,6,7,4,0,0,0,0,0,2,2,6
42,0,0,1,0,16,0,5,4,3,45,0,0,0,0,0,0,0,0,2,3,0,1,8,0,0,0,8,3,5,0,2
33,5,0,3,9,0,12,0,0,34,20,43,0,0,15,0,6,0,0,0,0,0,0,0,7,0,11,0,1,0,1,20
10,0,0,0,0,0,0,1,0,0,30,0,19,2,0,21,0,0,16,0,0,0,2,2,0,0,2,2,3,0,0,12
81,0,0,0,0,0,4,23,0,0,13,4,0,0,0,2,5,5,2,1,0,19,0,9,0,0,7,7,5,0,2,0
0,0,0,0,8,4,9,0,7,0,8,5,0,9,6,0,36,0,3,4,3,2,7,7,5,0,0,4,0,14,0,0
121,0,0,4,0,0,4,1,0,0,0,29,5,0,4,16,13,0,1,2,3,0,0,0,0,6,0,0,7,3,0,0
0,3,0,0,0,0,0,5,0,1,4,3,0,0,0,0,11,1,34,0,0,0,0,5,0,0,0,9,16,0,10,0
0,0,2,17,7,0,5,4,0,0,0,4,0,0,0,3,10,0,11,0,2,2,48,5,0,0,14,7,0,0,0,0
116,2,5,0,8,14,16,7,5,7,7,7,0,1,10,0,1,0,6,5,0,20,13,6,11,3,6,0,7,1,5,2
63,0,0,0,0,7,7,0,0,2,10,3,0,0,2,1,0,0,8,3,22,6,0,1,7,0,0,0,0,0,0,2
16,8,0,0,10,0,9,0,0,0,8,7,0,0,0,3,0,0,0,0,3,0,0,8,7,3,0,0,0,0,0,25
53,0,6,0,0,8,0,8,1,0,0,0,0,0,2,0,2,1,4,0,6,0,0,11,11,0,0,0,5,2,1,0
114,0,6,3,5,1,5,4,0,1,14,6,0,0,0,2,0,0,0,0,0,0,0,2,15,0,5,0,0,8,0,7
0,7,3,1,0,4,0,1,0,0,9,9,2,0,0,0,0,1,8,1,0,8,0,0,13,10,0,0,66,2,14,0
