0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,21,0,3,3,0,6,0,0,0,5,0,0,0,3,0,0,9
0,1,0,2,0,0,1,0,0,0,13,0,4,0,0,0,0,7,0,0,5,4,0,0,0,0,0,0,0,16,9,0
38,0,14,9,0,9,7,17,5,0,7,1,0,0,3,16,8,0,0,0,2,0,0,5,24,17,0,0,0,0,0,12
0,0,6,0,9,0,16,21,0,0,0,0,0,0,4,0,0,18,0,12,3,0,0,0,15,0,11,0,0,0,0,0
0,9,0,0,7,0,0,0,0,0,0,4,0,0,0,7,0,0,2,0,1,3,2,0,2,1,6,0,4,0,3,6
0,3,0,0,0,9,18,0,0,0,0,9,0,5,0,3,12,3,2,0,0,0,0,5,9,0,0,5,0,0,3,12
100,0,4,0,15,0,0,0,7,11,5,0,5,0,0,0,0,2,0,0,0,1,0,0,6,0,6,0,2,0,0,0
0,0,0,0,0,0,4,4,0,9,9,0,0,0,0,0,2,3,1,6,0,0,4,7,0,4,0,0,5,8,0,0
10,0,4,0,0,0,0,0,0,0,1,5,7,0,6,13,0,0,0,0,8,0,6,0,0,3,0,0,0,4,0,15
1,0,0,9,0,0,0,5,0,4,13,2,6,0,11,0,0,0,0,3,2,0,2,0,2,0,21,6,2,0,1,0
0,3,0,5,0,0,0,7,0,0,23,32,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,1,0,2,7,30,52,0,0,1,0,2,4,0,2,6,9,0,0,5,0,15,5,0,0,9,0
53,0,0,0,7,8,8,0,0,19,26,6,5,13,11,0,2,0,0,1,0,0,0,2,3,0,0,0,0,14,4,29
6,1,6,7,6,0,4,0,0,44,10,6,2,50,20,0,7,0,0,4,5,5,0,6,0,0,6,5,4,0,9,0
88,0,2,0,1,0,6,4,13,18,1,0,9,0,2,13,11,19,0,0,9,4,8,0,4,4,2,2,0,0,6,0
125,0,2,0,0,8,14,14,1,0,4,13,0,4,0,1,2,42,0,3,0,18,3,0,6,0,0,0,2,0,11,14
40,2,0,0,0,6,12,3,0,4,7,3,0,0,0,0,0,4,5,3,0,0,2,2,0,0,1,0,2,3,7,0
0,7,0,0,1,7,27,0,11,13,16,9,11,0,1,1,0,21,0,0,10,0,5,0,13,11,17,12,13,0,4,15
0,0,0,1,0,0,1,0,1,0,35,1,1,5,0,0,1,1,110,22,0,0,0,0,0,0,3,3,0,3,0,19
0,4,2,0,9,3,0,0,0,0,0,10,0,7,0,0,3,0,5,1,5,6,7,1,2,8,23,2,0,4,0,5
149,0,0,0,0,0,0,42,1,0,0,0,10,1,0,0,0,0,2,0,0,1,13,11,0,0,28,14,0,0,3,0
112,0,0,8,0,0,7,7,1,8,0,8,9,0,0,3,0,0,0,0,0,3,16,0,0,3,4,1,7,0,5,11
0,8,0,0,4,2,3,8,20,0,4,6,1,0,0,0,0,0,0,0,9,0,13,0,0,8,0,0,15,0,6,13
0,0,0,11,4,4,0,0,5,0,9,0,0,0,8,7,0,0,0,5,4,0,2,0,19,8,0,2,0,0,0,0
0,2,0,0,0,0,0,0,7,0,12,0,12,0,0,0,0,0,0,1,2,12,0,0,7,0,0,4,2,0,3,0
89,0,0,6,20,0,8,23,0,0,8,2,0,0,0,0,0,2,10,1,9,0,14,0,14,26,0,0,33,0,7,8
94,0,0,0,0,0,0,0,9,2,9,16,10,1,8,0,5,0,0,0,1,0,0,5,0,13,0,50,38,0,3,12
0,0,1,0,4,0,9,0,0,13,0,0,0,3,7,2,1,0,1,0,10,0,0,21,0,1,0,4,0,6,9,7
0,3,3,0,11,0,0,0,6,2,0,23,0,0,4,0,2,0,1,1,0,0,6,7,0,1,27,13,13,15,16,1
0,2,11,0,34,9,18,0,0,4,13,8,0,0,6,2,2,5,4,3,4,0,0,12,0,5,0,0,10,7,5,0
0,9,22,20,18,16,5,6,4,23,46,5,10,0,0,8,7,0,1,1,5,6,3,2,0,2,2,1,0,0,0,8
0,9,18,23,0,7,5,0,0,27,27,53,1,4,2,0,0,3,0,0,0,0,0,0,9,0,5,0,2,0,0,19
0,3,8,1,6,0,1,0,0,0,0,0,0,7,0,0,0,0,1,5,0,0,0,0,8,0,1,1,0,0,3,6
11,5,9,0,1,3,0,0,1,0,11,10,5,0,3,0,0,12,2,0,0,0,0,5,0,0,5,0,0,0,12,0
57,8,14,0,8,13,0,0,0,6,4,0,0,5,0,0,8,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1
3,0,11,6,0,0,0,0,4,0,0,0,0,5,0,0,0,0,11,9,0,3,0,6,0,0,6,2,3,6,6,4
6,17,0,2,14,8,3,0,8,0,0,4,0,4,0,11,3,0,2,6,7,0,13,0,7,0,0,0,3,0,0,0
0,3,0,0,0,0,12,1,0,1,15,0,0,0,10,1,0,0,0,4,0,1,12,1,8,10,2,13,6,0,4,33
81,5,9,8,0,0,12,0,16,9,6,0,32,0,12,0,2,0,13,1,7,8,0,0,0,0,0,17,16,3,0,21
0,0,0,3,1,0,0,6,20,9,8,11,10,2,13,12,0,0,0,10,12,13,10,9,17,1,19,0,0,12,0,27
0,0,27,0,0,0,0,2,0,10,9,0,4,3,0,0,0,0,0,9,6,0,13,5,19,0,0,15,0,1,0,9
0,0,14,0,0,0,0,6,12,0,2,6,16,0,7,3,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,6
0,20,3,16,1,0,13,0,0,10,48,27,0,4,0,12,0,0,0,16,6,3,0,0,5,0,0,0,13,0,2,44
0,0,0,15,28,0,0,0,0,11,12,21,4,0,10,0,15,0,31,0,0,0,0,12,0,0,0,5,0,26,21,0
77,0,3,21,0,96,188,253,25,0,43,13,0,21,0,0,0,27,16,4,23,10,11,18,19,0,3,0,0,17,0,0
133,2,0,0,16,151,188,193,22,0,21,0,0,8,44,0,0,16,0,2,2,0,28,1,4,18,2,0,0,0,12,0
0,0,9,0,0,133,191,193,0,0,0,0,23,3,0,13,0,15,30,20,10,0,1,5,29,0,17,8,1,11,0,0
47,19,7,0,33,38,58,0,0,25,13,0,0,9,0,5,0,0,0,27,8,0,0,23,7,0,0,1,0,33,3,0
129,33,43,0,30,11,58,0,23,32,0,0,0,0,0,0,16,16,27,14,29,0,61,0,0,24,0,0,0,6,23,7
105,12,0,21,1,0,10,28,16,0,3,22,0,0,6,0,8,0,11,17,1,0,0,0,0,19,0,10,16,0,0,30
0,0,14,0,0,0,0,0,0,0,0,3,46,0,2,0,0,0,66,39,0,0,7,0,0,0,0,40,0,0,0,0
5,36,15,0,30,21,25,0,14,20,53,0,32,43,37,0,28,0,2,8,18,0,30,31,25,0,21,22,0,32,4,35
0,19,0,24,0,0,0,62,15,0,52,29,30,0,0,27,0,0,1,25,35,0,84,0,14,12,44,0,0,0,31,10
2,9,35,1,0,21,11,4,0,7,12,1,0,6,8,0,6,0,7,1,0,0,8,7,0,4,11,5,0,0,5,0
0,16,0,0,0,0,0,7,16,0,7,0,11,0,2,9,2,0,0,6,4,0,25,0,0,15,2,0,0,30,43,0
77,0,0,13,0,5,0,0,0,0,4,0,12,0,0,0,0,11,0,0,0,29,4,0,19,0,22,0,0,0,37,0
0,0,17,59,0,0,0,0,0,2,31,0,0,52,6,0,0,0,0,0,0,22,9,10,26,0,13,29,39,15,2,0
0,0,0,27,0,21,0,0,8,0,11,0,19,0,26,7,15,2,0,19,0,20,19,0,0,0,0,3,17,2,2,0
0,26,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,6,0,0,0,10,42,0,0,0
93,8,0,1,13,0,0,0,0,0,45,0,0,0,0,0,0,16,0,0,6,0,16,12,46,0,8,16,13,13,29,0
82,0,0,0,27,9,5,0,0,18,32,0,0,41,26,0,33,7,0,0,0,0,0,36,0,0,0,9,0,37,0,0
12,0,0,0,16,0,30,6,0,9,48,16,24,0,11,0,30,0,18,4,24,19,0,0,0,0,0,0,6,17,23,4
0,46,38,0,58,24,0,12,12,34,36,58,0,42,0,0,21,1,41,3,0,0,0,0,8,0,0,0,0,0,17,14
0,2,30,8,0,0,9,0,0,17,20,0,0,40,0,44,2,19,0,23,3,18,0,34,0,31,0,0,27,0,0,11
54,0,11,0,0,0,0,17,0,8,0,5,16,0,24,7,6,1,0,0,7,44,0,0,2,0,19,28,8,0,10,0
9,0,0,6,0,1,11,25,18,0,0,18,0,0,0,19,0,0,2,0,3,0,9,0,21,5,25,1,0,0,0,0
0,11,25,16,0,9,0,0,2,6,14,0,25,14,0,0,6,5,21,0,17,10,0,0,0,0,0,24,40,0,0,0
0,0,21,0,12,4,7,0,16,0,29,0,0,0,10,0,0,0,23,0,0,0,25,0,10,0,5,5,15,16,0,8
0,41,6,0,0,0,5,0,3,5,0,3,12,13,27,0,55,0,17,0,0,0,0,0,0,17,0,11,8,0,0,16
82,5,18,0,22,20,0,0,0,0,0,2,0,25,6,0,0,26,0,0,7,5,25,0,16,0,23,0,11,36,0,30
142,6,32,0,0,22,11,0,0,19,0,4,0,17,26,5,11,0,34,12,19,0,21,0,3,10,16,17,0,4,0,8
6,8,6,48,0,0,0,0,0,31,4,13,10,3,0,38,0,0,2,7,16,18,1,0,0,19,0,26,31,25,31,5
59,0,0,5,0,0,3,0,5,35,1,8,0,0,0,24,0,3,0,0,0,14,16,0,0,5,12,0,0,0,0,23
7,3,0,39,3,0,0,27,12,0,28,0,0,0,4,20,23,0,2,3,9,0,0,0,20,17,0,19,0,7,0,0
52,15,31,0,9,11,0,0,0,10,14,70,60,144,16,0,14,16,20,8,16,0,0,0,4,16,10,0,32,0,30,16
0,0,9,0,16,15,1,0,0,2,11,199,7,36,0,0,0,17,0,9,0,0,24,0,0,19,0,0,0,3,3,0
60,0,22,49,0,0,0,8,0,0,0,79,190,158,0,0,6,12,90,181,7,31,0,13,0,50,0,0,35,16,0,27
97,0,0,0,0,26,31,0,9,45,72,0,71,79,43,0,0,53,193,197,0,0,3,51,38,0,25,2,21,18,0,0
1,49,9,0,17,11,1,0,0,16,0,0,11,9,9,15,27,54,200,24,0,11,0,0,4,7,13,0,24,0,71,32
105,1,16,2,2,37,0,13,0,6,0,0,25,3,2,0,5,37,142,30,0,0,2,0,0,0,0,32,0,0,0,20
0,0,1,24,0,0,2,0,7,39,0,17,0,3,0,0,26,4,14,13,50,0,6,8,0,61,0,3,0,0,13,0
93,43,0,7,0,17,11,0,0,13,14,5,33,0,0,16,0,0,0,25,0,18,31,0,0,0,30,0,0,20,15,0
0,0,0,44,0,0,10,46,4,0,19,31,0,0,0,38,12,0,16,42,16,16,215,140,36,6,0,0,0,12,0,39
96,0,14,39,0,17,15,0,32,0,23,0,0,33,0,4,0,8,12,8,26,195,186,193,0,0,33,0,0,0,49,52
63,10,19,0,0,0,28,73,0,0,0,0,0,0,0,13,0,0,0,0,0,78,190,157,0,15,0,0,0,16,13,26
0,0,0,0,0,0,0,29,2,19,2,9,34,4,0,0,0,2,2,0,5,205,49,0,31,0,0,0,40,0,10,11
0,0,0,2,13,0,55,0,0,0,28,0,37,4,0,33,0,0,18,11,18,0,37,0,31,24,0,0,0,0,0,0
0,0,0,8,42,32,48,0,29,41,4,27,0,17,0,0,21,16,16,0,0,0,8,1,24,38,0,6,0,0,0,0
0,0,0,26,50,48,17,0,30,41,0,0,0,35,0,14,0,0,31,0,35,0,46,9,46,0,0,0,0,46,18,67
0,21,0,0,0,0,19,76,47,11,27,0,31,4,43,0,5,11,0,0,10,0,10,35,14,0,0,30,51,0,37,45
117,11,2,0,11,8,16,41,34,0,4,30,9,0,22,56,0,14,0,0,49,5,0,0,38,19,14,54,31,0,0,6
48,0,11,0,7,7,5,0,5,20,1,0,0,7,0,0,0,36,0,0,0,1,4,12,19,12,49,0,0,16,2,0
0,0,0,6,3,8,0,0,39,0,10,0,4,0,0,0,8,17,20,3,0,0,26,0,20,19,8,0,0,12,0,0
0,32,17,0,45,1,0,0,0,14,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,20,0,0
0,28,0,0,22,66,0,0,0,19,0,0,0,0,0,0,48,6,34,0,0,0,0,25,0,0,7,0,35,14,0,1
0,0,32,18,4,19,14,1,19,33,62,65,9,9,0,16,0,7,0,12,0,14,0,10,4,13,18,19,33,0,0,4
0,32,0,0,0,0,8,1,0,6,0,9,8,2,13,0,0,0,6,9,17,0,1,0,16,0,0,6,5,4,24,0
22,1,4,0,0,0,0,14,11,0,0,0,1,19,8,0,0,0,0,17,11,9,0,0,9,4,0,0,11,1,0,0
61,0,0,45,23,0,7,24,34,0,5,6,0,0,5,0,0,0,0,5,0,6,20,0,8,18,0,1,0,0,0,27
11,0,0,0,0,13,25,0,23,0,17,0,40,8,0,0,0,0,0,14,9,0,8,0,24,0,18,7,20,12,0,8
0,0,0,0,0,0,0,12,2,0,0,0,11,3,0,13,11,0,0,8,0,0,2,0,18,0,35,0,0,0,0,6
0,2,0,17,17,17,15,0,0,17,2,20,0,1,6,0,2,2,3,4,0,0,1,1,12,3,0,0,1,0,1,0
88,0,0,10,0,0,0,0,1,9,0,9,3,0,6,0,0,0,4,6,0,2,3,13,2,2,1,0,12,6,10,0
11,8,0,1,0,3,0,0,1,2,0,0,0,5,15,0,0,5,0,4,0,0,0,3,0,6,2,0,12,0,1,0
0,10,0,0,0,0,3,0,0,6,0,3,5,0,0,0,0,2,13,0,7,0,5,1,3,9,1,0,13,0,0,0
0,0,6,2,0,0,5,10,0,0,0,0,0,1,0,0,0,1,2,3,7,0,0,0,2,5,0,0,0,0,0,14
3,4,14,0,1,0,6,1,8,0,3,14,14,8,0,0,13,0,0,5,4,6,0,0,7,0,0,0,0,4,0,0
0,9,0,0,0,0,3,8,0,0,49,74,2,0,8,5,0,9,4,3,0,3,0,0,7,0,0,4,0,0,7,0
44,0,13,0,8,0,7,0,0,14,13,11,0,0,12,10,0,10,11,0,7,0,0,0,6,14,6,6,0,0,8,11
0,3,6,0,0,1,0,0,4,11,28,4,20,18,9,1,4,6,7,0,0,0,0,9,3,7,0,0,6,0,1,0
27,0,0,0,0,0,25,9,0,16,2,16,0,3,0,0,0,19,3,0,12,0,7,0,0,0,0,0,0,0,8,0
5,11,0,0,0,4,0,16,0,0,16,0,9,0,0,0,8,41,0,3,0,11,11,1,0,0,0,0,11,8,5,0
0,0,0,6,3,0,2,17,9,0,9,1,11,0,0,25,34,0,0,0,2,0,10,0,4,16,3,5,0,0,0,2
0,0,0,0,0,6,0,0,0,5,16,13,0,0,0,45,0,0,0,3,0,0,11,5,0,0,10,0,4,13,0,0
0,0,3,0,15,3,1,0,0,0,7,0,5,0,2,0,13,0,66,3,6,8,10,7,0,0,23,12,0,0,0,0
65,2,0,10,4,0,0,13,11,0,0,0,17,2,14,0,0,11,7,0,0,0,0,10,4,7,3,0,0,0,0,33
0,14,0,9,0,0,0,14,4,4,18,0,16,0,13,16,20,0,3,0,4,0,12,1,0,0,12,10,1,0,34,4
112,5,8,0,0,0,0,1,0,5,0,0,0,11,0,0,0,0,0,0,0,2,12,0,9,0,19,4,13,0,11,0
0,0,0,0,1,0,0,0,16,10,19,0,2,10,3,0,0,0,11,3,11,7,2,0,6,0,7,9,5,0,1,13
0,0,5,5,5,3,0,11,0,6,0,0,4,0,3,0,0,5,5,9,0,0,0,8,21,0,3,0,6,4,2,12
129,16,0,4,10,10,16,0,0,7,14,5,0,0,6,0,3,5,3,16,0,0,3,0,4,5,7,0,0,0,5,0
0,23,9,0,5,0,0,0,0,12,0,0,0,16,0,0,0,0,0,14,0,14,0,0,0,5,0,0,26,0,1,1
0,2,0,4,5,0,0,0,0,10,14,24,0,0,9,8,4,3,0,7,4,10,2,0,0,0,0,39,47,2,0,0
0,0,0,0,12,0,1,0,0,2,0,4,0,1,3,0,0,3,0,0,4,2,2,1,3,1,5,0,6,2,1,0
84,0,0,0,8,11,6,13,0,0,37,3,0,0,1,0,0,10,0,0,2,8,0,2,3,0,16,9,8,0,1,21
0,2,13,0,76,4,35,0,0,7,1,0,0,11,3,7,0,2,7,0,1,0,0,5,0,3,0,0,0,0,0,11
0,11,26,1,26,5,7,6,0,41,48,8,0,0,3,0,11,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5
0,19,20,0,1,32,0,8,3,34,38,20,0,3,1,0,0,3,6,0,2,0,0,1,0,8,0,0,11,12,13,0
0,0,0,0,2,0,4,0,0,0,1,0,2,4,0,0,2,7,6,2,5,0,14,8,0,5,0,5,2,0,2,15
3,10,0,0,0,1,4,0,1,3,0,0,0,14,6,0,0,1,6,0,0,0,0,4,0,0,4,3,5,7,7,0
0,0,0,11,0,0,0,7,0,5,3,5,0,2,0,0,3,1,8,1,4,0,0,0,0,3,0,1,0,0,5,29
3,0,0,0,0,2,0,0,0,10,4,3,6,0,0,3,3,4,0,0,5,6,8,3,0,5,8,0,1,4,0,0
13,15,0,4,0,0,7,0,0,3,4,0,11,7,6,0,10,0,12,0,0,0,1,3,0,4,4,0,0,2,0,0
3,0,16,0,7,12,0,0,0,1,10,0,4,0,4,0,0,12,0,0,0,0,0,2,0,0,11,0,5,0,0,5
79,0,0,13,0,0,11,0,27,0,0,12,0,27,0,0,0,0,8,0,21,6,1,20,4,0,8,16,0,0,16,25
8,4,10,0,0,0,13,0,0,0,32,9,0,14,0,14,2,0,13,28,22,0,9,0,0,0,11,0,0,0,0,5
3,0,0,9,0,0,17,8,0,0,13,0,0,0,0,0,0,0,9,4,10,10,24,0,6,0,17,0,0,11,21,0
22,9,7,6,0,7,0,1,0,0,13,0,20,7,14,5,5,15,10,0,0,12,0,14,4,0,11,3,0,27,0,0
20,0,0,14,0,21,13,0,0,2,10,6,11,12,0,0,30,0,12,0,0,11,17,0,7,0,0,38,0,19,0,7
1,0,41,10,0,10,0,15,0,2,3,28,13,0,1,0,6,16,0,0,0,3,17,5,0,11,44,0,0,0,0,0
0,0,1,6,4,8,0,5,24,0,55,0,11,0,0,23,50,0,0,0,0,9,0,0,0,0,75,17,27,0,23,0
0,0,0,7,21,4,12,0,5,47,31,0,11,0,50,10,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2,6
20,0,33,0,0,3,10,41,0,0,1,14,196,197,4,0,4,6,9,0,0,12,0,0,0,2,0,9,0,0,24,0
89,17,0,0,16,5,3,1,4,2,6,0,219,195,0,35,7,8,2,1,4,0,15,11,12,0,16,38,0,9,43,0
32,23,16,1,16,0,43,193,38,0,15,42,14,3,0,26,5,37,198,152,21,0,25,0,31,22,19,8,0,0,25,0
14,0,0,0,0,0,200,123,57,0,9,0,0,0,0,16,5,42,33,110,0,0,15,4,7,6,5,0,5,0,7,0
40,0,18,0,23,18,0,5,39,0,11,23,32,0,0,19,4,12,20,0,0,20,49,12,16,0,0,46,0,0,15,0
89,0,6,0,6,0,0,13,1,11,21,9,2,20,8,0,21,3,12,0,0,0,25,16,20,6,4,0,20,0,0,0
63,7,48,0,0,12,16,0,0,0,37,0,0,0,0,0,0,0,0,0,0,36,14,0,0,0,0,24,0,0,9,0
98,40,8,0,0,2,0,0,0,0,8,6,8,0,9,8,3,0,29,0,13,3,0,5,33,9,19,0,20,17,40,0
15,0,0,16,0,7,8,0,0,0,32,0,0,23,0,8,7,9,33,0,0,14,0,51,9,2,0,0,16,0,0,0
0,0,17,0,9,0,0,0,0,0,7,55,0,3,0,9,0,24,12,1,0,30,0,0,26,0,0,6,0,13,4,0
57,36,25,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,16,40,1,14,9,0,0,2,0,23,32,0,43,0
0,0,0,17,33,0,43,0,15,3,0,9,0,0,5,0,42,0,17,16,12,20,30,4,26,16,10,17,8,35,0,0
107,0,17,25,0,46,0,3,0,0,22,22,16,16,0,0,23,26,8,19,0,28,36,0,22,49,0,22,53,0,11,0
0,0,3,0,0,49,0,0,31,21,0,13,0,0,0,21,7,0,0,0,6,0,11,19,24,0,31,0,10,9,0,0
0,40,0,22,10,14,26,0,0,3,12,0,0,28,0,19,0,1,0,14,0,17,27,0,7,26,0,0,24,0,0,20
26,0,3,19,33,0,9,0,26,0,39,16,0,0,0,0,0,0,0,2,0,24,0,11,0,0,0,25,0,20,13,0
27,30,8,16,45,5,11,12,0,35,0,8,0,27,9,22,2,15,0,0,0,13,25,6,10,0,0,0,0,0,26,13
0,2,15,35,0,0,0,7,1,16,9,10,0,0,0,0,0,30,2,0,9,0,1,11,0,21,0,0,0,10,28,14
8,0,0,29,0,0,3,6,0,17,0,0,19,22,0,5,0,0,11,14,4,10,13,0,9,9,0,1,0,34,0,0
15,0,14,11,0,0,8,23,15,0,0,0,11,3,9,1,0,12,0,0,0,0,0,0,24,0,32,27,31,0,18,0
49,0,1,0,0,0,3,13,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,10,0,19,28,7,0,9,0,0
36,0,0,0,0,0,0,0,38,0,27,21,0,31,7,0,8,2,5,0,0,0,27,3,0,0,0,5,19,0,0,7
11,0,0,0,0,1,0,0,4,11,0,0,25,30,1,0,25,12,0,0,0,0,25,13,0,0,0,0,0,16,19,0
41,0,13,0,0,5,0,0,0,21,0,0,0,13,0,0,31,0,7,16,12,0,0,7,0,0,0,0,0,4,0,16
60,16,0,0,0,0,0,22,0,0,11,0,20,17,0,5,4,3,0,3,0,1,0,0,0,17,40,10,36,8,19,0
27,0,6,0,22,9,0,0,0,4,0,0,0,15,0,3,0,0,4,13,3,11,21,0,0,0,0,14,0,0,4,6
0,13,4,0,11,20,10,0,4,29,19,22,0,0,2,0,4,0,0,0,16,0,0,0,0,9,0,0,15,8,3,0
0,22,30,0,0,0,0,0,0,0,25,0,0,0,0,0,13,18,11,0,9,0,0,0,0,10,5,0,0,14,0,18
0,0,3,13,0,0,0,3,24,0,24,21,1,10,21,14,0,0,4,0,27,5,6,0,25,45,33,0,0,0,0,16
20,6,19,3,0,21,0,6,0,12,25,69,0,0,0,0,0,0,0,3,0,16,0,13,0,0,4,37,2,0,16,0
56,14,12,1,0,36,11,18,0,11,0,13,0,0,0,0,14,0,6,2,7,0,0,0,29,0,0,15,0,0,5,18
36,0,1,0,0,0,7,0,0,0,10,4,4,33,25,0,0,16,0,5,0,0,13,1,0,11,0,8,0,0,5,36
0,4,21,6,21,35,23,0,14,22,26,0,195,192,0,49,0,0,52,0,16,0,14,21,0,0,0,0,0,33,0,0
0,0,27,24,0,0,12,21,26,0,0,17,249,193,4,0,18,0,29,15,34,0,27,0,9,0,0,0,3,11,15,7
0,2,0,45,23,33,0,0,0,21,0,0,81,25,0,7,1,12,136,169,0,15,0,0,0,0,0,0,0,0,28,0
0,0,10,0,0,36,24,0,0,15,0,2,0,31,6,0,9,101,226,204,12,3,17,5,0,2,0,0,10,0,0,0
210,0,27,0,37,0,32,14,20,0,21,14,0,0,0,26,0,21,61,0,5,0,4,1,16,0,40,13,6,0,0,26
0,0,0,23,0,0,0,41,14,0,18,5,0,0,0,14,0,0,0,0,0,2,4,0,0,17,26,0,7,0,7,0
92,0,0,0,0,0,12,20,0,0,28,18,0,0,13,0,0,0,37,0,12,8,0,0,10,0,7,0,0,14,0,1
108,18,14,18,24,5,0,0,6,14,0,11,0,28,0,21,0,0,0,0,0,0,3,0,144,1,0,11,0,0,0,18
0,21,0,0,22,0,6,0,0,10,25,0,0,14,8,0,15,1,68,0,0,0,0,13,26,0,0,0,3,9,0,0
91,13,16,18,0,0,5,26,21,0,19,0,0,25,0,0,2,0,16,9,15,9,2,0,0,12,15,10,0,0,0,0
61,10,0,0,0,0,4,10,0,0,6,0,0,4,3,1,2,8,0,12,5,6,0,1,0,9,9,12,4,0,12,0
50,0,0,17,0,0,0,0,0,0,7,4,0,0,1,17,16,10,11,10,13,2,0,2,2,15,4,0,21,8,0,0
0,0,0,0,11,0,0,25,0,0,8,49,33,0,1,0,0,8,14,0,0,32,28,8,0,46,57,33,0,0,0,27
0,38,0,0,17,25,0,15,0,0,14,23,24,4,29,0,12,3,0,6,0,0,1,12,4,9,23,0,0,12,0,0
31,2,0,0,0,0,11,3,0,3,0,24,0,0,0,0,0,0,0,0,28,0,0,11,35,8,0,0,1,7,0,0
44,0,18,0,43,0,7,0,0,2,12,0,0,22,0,15,6,4,4,5,0,0,0,0,26,0,0,6,21,12,0,0
0,24,15,7,34,9,0,0,0,40,7,19,4,17,5,43,0,0,0,8,0,5,0,0,0,14,0,0,0,0,0,2
0,6,3,0,36,43,7,0,0,35,0,0,0,0,0,0,10,6,33,19,23,0,12,23,1,0,0,0,14,6,0,1
1,0,8,0,0,10,0,0,0,9,9,16,22,10,0,5,0,0,6,8,0,14,0,10,11,0,11,14,0,0,12,0
0,0,0,11,0,8,17,0,0,0,3,0,2,0,4,0,0,8,10,0,26,0,0,9,0,15,0,0,9,6,8,0
0,0,0,11,1,0,0,0,0,0,9,0,0,5,2,0,2,0,2,5,6,10,8,0,0,0,0,13,0,0,5,0
0,0,0,0,0,0,8,7,5,0,0,18,10,8,0,5,0,0,0,0,12,6,0,0,0,0,12,10,23,6,20,3
15,0,1,1,0,0,0,2,0,0,0,0,0,23,0,18,0,0,12,10,6,4,5,10,0,0,4,0,0,4,7,0
0,11,1,9,8,0,13,9,9,5,0,0,2,1,0,1,0,3,0,0,0,0,0,11,1,0,6,0,19,0,0,0
82,0,0,2,1,12,12,0,0,10,0,8,5,3,6,0,2,4,6,2,1,0,0,2,3,2,6,0,0,0,0,18
7,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,1,0,1,0,5,0,1,5,0,11,0,4,2,0,3,11
0,0,0,1,0,0,0,5,0,7,0,0,3,0,0,1,8,0,0,1,0,0,3,5,1,3,0,0,9,0,5,0
0,0,0,0,5,3,0,0,5,0,0,13,0,0,4,7,0,0,8,0,3,0,0,2,2,4,0,0,6,0,0,7
0,3,7,0,7,16,2,5,0,3,0,13,0,9,4,0,3,4,0,6,0,0,0,0,0,4,0,0,12,1,1,0
0,2,0,6,9,0,5,0,4,0,11,89,0,0,6,0,1,1,1,0,3,0,5,0,7,1,6,0,0,0,0,0
0,3,0,0,4,0,3,0,1,28,7,13,0,16,0,0,1,0,0,4,0,0,0,0,0,0,12,0,11,0,10,28
19,0,0,0,6,6,0,0,0,41,24,15,1,6,4,6,0,0,3,0,0,0,10,0,9,4,3,4,1,0,0,0
104,0,0,1,0,8,0,0,1,43,0,9,1,0,0,36,17,34,21,0,13,0,0,5,0,0,19,3,0,3,0,13
118,1,11,2,7,0,0,14,0,0,0,0,0,2,12,4,4,3,0,2,3,22,0,0,0,0,0,12,0,0,0,8
0,0,0,0,0,0,14,13,0,0,0,0,0,30,0,18,0,1,31,9,0,0,7,0,0,0,0,0,6,0,0,0
110,6,1,1,0,1,1,0,6,0,0,0,0,0,0,0,16,0,7,0,0,2,8,0,2,6,2,5,6,0,0,0
0,16,7,0,3,10,0,6,0,11,21,0,8,6,0,0,20,3,67,0,6,0,0,14,0,0,0,0,7,0,9,0
75,0,3,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,4,2,2,6,0,0,3,15,4,6,0,9,0
97,7,4,6,0,4,0,35,0,3,5,8,0,5,0,6,2,3,3,0,1,21,11,5,0,3,30,7,0,0,0,0
0,0,1,0,0,0,2,18,0,0,0,0,0,4,0,2,1,3,7,0,15,0,0,0,0,0,0,0,0,0,0,1
0,12,0,1,17,0,4,3,0,0,5,1,3,1,6,0,1,4,7,0,8,0,0,0,0,0,0,0,4,4,8,5
50,0,0,1,8,3,0,11,0,0,10,10,6,4,9,0,8,7,5,0,4,0,1,0,22,8,10,0,11,1,0,0
142,1,0,3,7,9,9,0,2,6,16,0,4,0,2,0,5,5,0,16,0,0,5,3,14,3,0,0,4,0,0,0
112,2,0,0,7,0,0,0,0,0,5,4,2,0,0,0,0,0,1,3,0,0,0,1,4,5,0,8,52,0,4,2
