90,5,9,10,11,0,0,9,0,0,0,12,0,5,0,3,12,0,0,1,0,1,5,0,16,4,14,6,0,6,0,17
15,4,0,0,8,16,9,0,0,5,1,0,0,0,22,18,36,11,0,0,0,0,4,6,31,0,0,14,0,0,0,0
36,0,0,0,2,0,11,16,1,10,0,20,0,0,10,0,0,14,9,9,3,4,10,19,0,5,0,18,7,0,0,0
5,6,0,0,4,0,6,0,0,3,3,4,0,0,0,0,8,1,0,2,0,0,0,21,0,0,0,0,0,1,0,6
0,0,0,0,0,0,0,0,1,0,14,0,0,0,11,8,4,0,14,0,5,0,8,9,16,7,0,0,0,9,0,0
0,0,0,7,0,0,1,0,13,3,2,5,0,0,0,14,0,4,0,1,1,0,0,3,10,0,0,1,17,0,0,4
53,3,0,12,0,25,0,0,0,14,26,0,36,0,16,2,37,19,16,0,0,0,0,0,15,18,14,16,16,26,13,0
14,36,0,0,5,0,5,6,8,17,0,0,0,0,0,0,0,0,30,0,0,0,0,12,20,19,0,0,0,8,0,28
18,19,0,0,14,28,0,0,3,4,0,3,5,20,0,0,0,0,19,4,0,0,0,23,0,0,25,0,16,1,3,12
4,0,0,20,0,0,0,0,0,1,0,0,8,0,16,6,0,18,0,3,0,3,0,7,6,0,25,8,0,4,20,3
16,14,7,17,0,14,0,0,7,0,13,41,4,0,0,0,0,0,2,3,0,0,0,0,17,5,0,0,17,18,0,0
0,0,0,0,1,0,27,0,0,0,49,29,31,7,0,0,0,5,0,13,13,0,4,2,9,5,0,3,6,0,0,17
21,0,0,6,22,15,13,0,29,3,44,2,15,0,0,0,2,0,2,0,5,10,0,8,0,1,0,7,23,0,0,23
11,0,0,0,6,2,0,25,20,0,25,35,13,38,9,9,0,16,0,0,2,0,19,9,0,14,33,26,5,0,0,0
55,4,0,0,0,0,0,0,12,50,0,6,4,10,0,29,5,11,10,0,12,7,6,0,5,24,1,14,0,2,0,19
0,0,0,0,21,17,5,27,25,18,0,0,27,20,0,2,0,0,0,5,0,6,7,0,20,11,0,0,0,1,22,13
0,0,0,0,20,15,0,0,22,0,0,0,0,6,11,27,33,0,0,18,14,0,0,0,9,0,0,0,0,0,0,7
25,0,23,37,0,0,16,9,20,0,8,0,23,0,0,0,0,0,0,0,0,24,0,0,8,3,12,18,4,4,0,0
0,0,13,0,0,18,0,16,23,15,0,0,0,3,0,0,6,8,49,0,0,0,0,1,0,0,2,0,29,0,13,0
0,3,0,2,0,13,0,6,9,9,0,5,11,9,26,0,90,0,0,0,0,103,191,79,0,0,0,0,11,5,1,6
0,0,0,13,0,3,9,1,2,0,0,13,6,15,0,24,96,10,0,1,0,211,51,238,3,0,0,16,12,0,0,47
124,0,0,0,17,13,0,0,0,0,0,12,0,8,42,0,22,0,15,9,0,0,32,0,0,0,13,0,0,6,24,0
0,0,7,0,27,21,10,0,6,2,11,11,13,0,0,0,0,0,1,0,0,0,0,7,10,94,141,0,4,1,0,17
133,29,14,12,0,0,0,5,12,6,0,27,0,2,0,5,5,0,9,5,0,2,11,2,13,91,25,4,17,0,0,8
81,0,0,10,0,0,0,22,0,11,0,0,0,12,0,13,0,4,0,9,33,8,0,6,0,6,0,0,0,0,21,10
77,23,20,2,0,0,5,0,0,8,7,6,2,0,0,14,0,0,0,17,0,0,0,0,2,0,0,0,18,0,3,29
33,0,7,1,49,0,28,0,0,0,5,5,7,0,12,16,16,5,13,3,15,0,19,0,6,6,0,28,6,0,0,5
0,7,15,22,5,16,2,0,0,0,7,0,4,16,0,0,0,6,1,7,0,0,26,10,19,0,33,10,0,12,14,7
31,0,7,0,5,6,2,3,0,4,17,0,0,0,5,0,1,26,9,0,0,1,9,0,8,0,8,18,7,6,30,10
40,0,11,17,38,0,29,14,15,0,0,21,0,0,0,28,0,0,0,4,0,0,14,0,21,0,0,16,0,0,0,0
0,25,0,0,15,19,0,0,0,11,66,9,6,0,9,12,7,7,3,0,1,0,8,0,8,0,14,0,12,0,17,0
54,12,0,0,31,37,4,29,0,9,9,50,0,4,0,0,14,2,0,0,22,0,0,0,0,8,0,0,23,1,0,0
17,0,8,11,0,23,0,0,0,5,0,41,31,0,0,0,9,0,0,0,14,18,0,2,5,0,0,0,0,0,12,0
0,0,0,5,30,18,0,0,0,5,13,0,0,0,4,6,0,0,0,0,0,15,1,0,5,0,0,13,16,10,0,0
11,0,21,9,12,8,0,0,0,7,0,0,0,10,0,0,3,5,9,0,10,0,4,0,0,0,10,18,0,0,5,0
0,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,5,0,25,0,15
0,2,0,0,0,3,10,0,0,6,7,0,20,0,0,0,3,7,5,0,0,8,5,4,5,0,0,2,1,0,3,0
16,0,12,3,0,0,14,7,0,0,0,16,0,0,0,10,0,0,0,0,0,0,3,14,0,0,6,0,0,0,0,20
64,1,3,0,12,0,0,0,0,1,11,0,0,0,0,7,0,8,0,11,14,4,0,7,0,2,0,3,3,0,0,13
0,11,0,3,0,0,0,0,9,2,0,0,3,0,2,1,7,6,0,0,0,0,0,0,0,4,4,0,0,1,0,21
0,16,19,0,1,2,0,0,12,10,0,0,0,0,0,0,5,0,12,0,17,0,11,8,6,0,0,0,7,1,0,25
0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,5,11,0,2,0,0,0,3,0,4,0,0,0
0,0,0,0,8,5,8,1,0,0,23,5,0,18,19,0,0,0,1,0,0,0,0,0,0,12,7,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,65,53,0,0,16,2,4,0,2,0,0,0,0,22,7,0,0,0,0,0,0,0
36,12,0,0,0,0,0,0,3,10,13,0,0,0,1,0,15,0,16,13,0,0,0,29,11,4,0,0,1,4,6,0
41,0,8,6,0,0,18,0,11,39,24,29,0,2,0,3,2,5,0,0,0,5,0,0,0,0,0,8,0,0,1,0
0,0,0,8,8,2,0,8,0,25,39,0,34,3,4,56,12,7,0,0,6,7,18,0,0,4,13,4,2,0,0,0
0,0,2,8,33,0,13,0,9,5,0,0,30,0,0,41,0,0,0,14,3,10,0,12,1,0,0,0,18,8,0,22
27,16,0,8,30,0,4,1,0,9,2,0,0,15,0,2,33,0,1,2,17,5,21,16,3,7,0,4,0,12,0,37
0,13,24,0,27,12,16,3,21,2,11,20,28,0,2,13,7,0,0,0,13,8,6,0,17,2,31,0,0,0,0,0
0,0,0,6,4,0,7,3,0,0,7,27,6,0,0,0,0,0,9,0,0,8,169,187,72,0,0,13,0,0,5,0
86,0,0,0,0,2,1,8,0,0,0,1,14,0,12,0,0,16,0,0,0,0,248,197,30,13,0,0,10,0,0,0
0,0,0,31,0,10,0,0,4,0,0,16,0,0,0,4,11,0,1,0,13,0,0,0,24,6,0,0,1,0,4,43
0,3,22,0,21,0,11,7,5,0,15,20,0,0,0,9,0,1,0,0,5,2,29,3,0,30,119,89,13,5,0,0
41,0,0,5,36,0,6,1,8,0,14,6,8,0,0,0,0,19,0,0,8,20,19,0,0,12,156,0,0,0,0,33
0,0,0,0,0,0,8,0,0,0,0,13,0,16,1,0,0,0,2,21,0,0,11,0,11,16,0,0,0,17,0,2
77,0,7,24,7,0,0,16,0,0,7,0,0,0,0,26,0,6,0,1,7,9,10,8,0,11,0,0,0,17,0,36
18,0,16,0,0,18,0,0,0,0,19,0,0,25,13,0,0,6,0,0,0,0,0,7,0,1,0,0,0,0,0,0
116,0,0,0,0,22,0,0,21,0,0,16,0,0,0,0,2,0,8,0,5,0,0,0,0,10,0,0,4,0,29,30
0,18,16,24,0,0,43,0,9,0,23,7,0,16,1,0,9,0,0,0,13,0,9,26,0,4,77,0,2,0,0,0
0,25,2,0,2,0,0,0,0,9,11,27,0,4,4,0,40,2,14,37,7,0,5,15,18,0,33,0,0,24,15,0
29,4,28,0,106,31,48,0,19,0,44,7,0,5,0,20,1,0,3,8,0,5,0,11,2,9,0,0,0,7,0,0
20,23,16,0,0,18,15,0,6,19,28,6,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27
1,12,2,0,0,3,0,0,0,32,17,25,0,0,0,23,11,0,0,0,0,0,0,17,7,3,0,0,0,0,4,0
0,1,0,0,13,9,0,0,1,0,0,12,0,0,12,6,0,0,0,13,5,0,0,0,8,1,0,0,0,3,12,36
0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,10,3,0,11,0,0,0,11,0,0,0,0,0,36
0,0,9,9,0,0,0,4,0,0,0,0,0,4,0,8,0,9,6,0,0,0,0,0,0,3,0,9,2,1,0,2
0,0,1,0,0,14,0,10,1,0,3,0,5,2,0,0,0,6,3,0,6,0,14,0,0,0,0,11,0,0,0,9
0,0,0,6,0,0,1,0,0,0,20,0,0,6,0,20,0,0,7,5,8,14,0,0,17,0,4,1,11,0,11,0
27,8,0,0,13,10,0,8,0,0,0,13,5,0,21,0,0,9,0,2,0,0,0,0,0,0,0,0,7,0,15,0
0,0,13,7,0,0,7,0,0,2,6,0,1,0,15,11,0,0,0,0,11,1,0,0,0,8,0,4,0,5,4,3
0,0,0,3,0,0,0,0,2,0,6,12,2,0,0,6,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,8
0,0,0,14,3,0,0,9,4,0,0,7,0,0,0,0,0,0,0,5,0,11,10,1,0,0,0,0,22,9,0,0
4,0,0,8,0,0,2,0,0,3,8,0,0,3,0,0,7,0,3,7,7,6,0,9,0,3,14,0,0,0,0,16
0,11,8,0,16,9,0,0,0,8,27,23,5,0,0,15,10,0,2,3,0,4,7,0,2,0,0,9,2,7,0,0
14,8,9,0,0,0,2,0,0,3,51,66,3,1,3,0,7,11,1,0,9,0,11,0,0,8,0,0,0,1,1,7
60,0,5,0,15,19,1,0,8,11,37,2,0,2,0,9,0,5,4,0,57,0,12,0,0,0,0,3,11,10,12,0
31,2,0,0,4,0,0,11,13,35,11,11,10,27,38,0,0,0,4,1,2,9,0,3,3,10,6,1,2,0,0,0
0,0,4,13,0,0,0,4,6,7,40,6,2,7,19,43,9,15,6,0,0,0,0,0,0,5,0,7,0,0,0,12
143,0,0,1,0,9,0,0,11,0,0,0,0,4,0,2,5,9,0,4,0,24,0,3,0,0,0,0,0,10,0,3
10,3,0,2,0,2,0,0,0,2,0,0,0,2,1,18,37,2,0,0,0,0,1,0,0,0,2,0,0,9,7,0
5,1,2,0,0,0,2,0,1,0,9,6,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,9,0,0,3,3
0,2,0,0,0,7,0,0,21,0,0,0,7,16,7,5,15,0,72,3,7,0,2,16,0,9,0,0,5,0,0,31
144,0,1,10,8,0,5,0,9,1,0,7,0,0,0,9,0,0,4,0,0,1,28,0,1,0,0,0,0,11,0,0
0,0,0,0,0,6,8,0,11,0,0,5,0,5,0,0,0,0,5,0,0,19,4,12,7,0,0,0,14,0,18,11
94,0,1,3,0,0,0,0,0,4,0,3,0,0,12,0,1,0,0,1,0,0,3,7,4,22,20,5,0,0,8,0
0,0,0,0,9,6,0,0,0,0,20,8,0,0,0,12,0,0,4,0,0,7,0,0,0,0,6,5,3,0,5,22
0,6,0,0,11,10,8,0,0,0,0,20,9,5,1,0,6,5,4,3,4,0,0,0,0,0,0,2,7,0,0,2
0,4,0,2,0,0,0,5,0,0,0,4,7,1,3,0,7,6,0,2,0,3,0,0,5,0,1,0,0,0,0,3
24,0,0,0,3,0,0,0,1,8,11,3,0,0,0,0,0,4,0,0,2,4,8,7,0,7,0,5,2,0,8,0
0,1,15,1,20,5,8,0,6,6,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,20,16,11,0,0
0,5,0,6,12,1,0,0,0,6,3,4,4,10,1,0,3,7,0,14,6,0,19,11,0,8,58,2,0,0,17,3
60,3,0,2,0,4,2,0,6,0,42,10,0,1,0,9,0,1,0,0,2,5,0,0,0,0,1,2,0,1,6,0
52,5,0,1,44,0,0,3,0,11,37,0,0,0,4,0,3,7,4,0,1,9,5,6,0,0,9,0,0,0,15,11
0,8,13,0,13,33,5,0,0,14,48,0,0,11,4,9,5,2,2,0,4,0,0,0,0,1,3,1,2,0,0,0
0,13,0,0,7,2,3,11,6,16,35,44,1,0,3,2,0,0,0,0,0,8,0,0,0,0,0,9,0,6,0,7
40,3,0,1,7,2,0,0,6,0,12,0,0,0,4,0,0,7,0,1,0,1,0,0,0,0,0,0,6,0,0,8
2,0,2,6,0,3,0,0,0,6,0,0,5,0,2,3,2,0,0,4,9,0,7,1,3,0,0,1,0,2,0,0
0,0,0,0,12,5,0,0,1,0,11,4,0,0,0,0,5,2,0,0,0,0,0,0,0,6,0,0,0,4,0,12
7,0,0,3,9,1,8,0,1,2,1,0,0,9,2,0,0,0,0,0,0,0,0,4,0,5,0,0,2,0,7,12
0,0,0,5,1,0,9,1,7,0,5,3,0,0,0,0,0,7,0,0,0,2,3,2,0,2,0,3,0,0,0,0
0,0,8,0,0,0,0,3,0,2,0,9,11,0,0,0,9,0,0,2,13,0,3,10,1,0,0,3,0,0,16,19
73,0,0,6,0,0,0,0,0,0,5,5,0,0,2,0,6,1,5,0,12,0,0,4,0,0,9,4,0,1,0,0
4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,0,0,2,0,4,0,6,1,0,5,1,0,0
6,0,0,3,0,0,2,7,4,0,0,0,0,0,5,0,10,0,0,0,0,3,0,4,0,2,4,0,0,1,4,23
0,1,16,6,0,10,12,0,2,4,0,27,0,0,1,0,10,5,1,5,5,0,11,0,1,2,0,0,2,2,1,0
0,0,10,1,7,0,0,7,0,0,5,5,0,4,0,0,0,0,0,0,0,0,0,6,5,4,7,5,1,2,0,2
0,0,0,7,11,2,3,0,0,0,43,43,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7
0,0,7,0,3,10,1,3,0,2,18,3,1,11,8,3,3,1,3,3,56,0,9,0,0,0,3,0,0,0,13,0
55,3,0,0,0,0,0,9,0,9,9,41,0,0,2,0,7,1,0,5,10,0,6,4,0,5,0,0,0,0,5,0
0,0,0,6,2,0,0,8,3,12,43,5,22,0,0,51,7,34,30,0,0,5,3,0,5,1,8,1,6,1,0,0
0,0,7,0,2,0,0,6,5,0,2,0,3,0,0,27,0,17,0,0,0,16,0,9,1,0,1,6,0,2,0,10
39,6,0,4,4,0,0,0,2,3,1,3,4,13,10,33,36,0,0,1,0,4,0,3,7,0,0,0,11,0,16,7
124,0,7,0,0,4,0,0,0,3,1,6,1,2,0,5,23,0,0,2,0,0,7,0,0,4,6,2,0,3,0,0
0,0,2,0,0,0,0,2,27,0,10,7,3,0,0,14,0,0,76,0,5,0,0,0,0,4,0,0,1,0,0,2
48,0,0,0,0,0,5,0,11,0,0,22,0,0,2,0,1,3,7,0,2,2,26,1,2,11,2,4,5,0,0,0
0,7,0,12,0,0,0,1,6,0,9,1,0,1,1,3,6,7,1,2,0,8,21,0,1,4,5,8,0,0,10,29
66,2,1,0,0,3,5,0,7,3,0,4,2,3,0,0,0,0,0,2,0,2,15,0,0,3,12,5,5,1,0,0
10,2,0,2,15,0,7,0,0,0,24,8,5,0,6,2,5,9,0,0,5,0,4,9,0,0,7,0,0,0,5,9
0,4,0,0,0,0,0,4,0,1,0,2,1,0,0,0,4,3,2,6,2,0,0,0,0,2,9,0,0,0,0,0
0,0,2,6,0,4,0,5,0,4,8,0,0,0,3,4,0,2,0,8,0,5,5,1,0,5,0,0,0,0,3,0
4,2,0,0,1,4,0,9,9,2,9,3,0,0,0,0,0,0,4,4,0,2,7,12,0,4,7,0,7,0,9,6
0,0,4,0,0,0,0,4,0,0,39,16,3,0,8,8,0,0,0,0,2,12,0,5,4,0,0,30,16,0,0,5
0,4,0,5,0,0,0,0,0,2,8,0,0,0,0,4,0,0,0,2,2,6,25,9,0,24,50,5,0,0,1,5
9,4,0,0,2,16,0,2,9,0,43,7,3,0,3,5,3,0,0,13,0,0,12,0,1,1,0,0,8,6,10,0
0,0,0,0,60,0,20,6,11,16,52,5,4,0,5,0,5,5,0,0,0,8,3,0,0,10,0,0,0,0,6,17
0,0,27,0,27,27,0,0,0,34,8,0,5,0,8,0,0,0,0,2,0,11,0,0,7,3,0,10,0,0,2,0
0,19,7,0,0,26,0,0,0,5,18,60,8,0,19,0,9,2,5,0,2,0,0,0,0,2,0,0,0,0,3,0
0,3,1,0,0,0,6,2,0,0,6,0,6,1,0,16,0,6,7,0,0,3,2,0,0,0,0,1,1,0,0,0
1,0,0,4,0,5,0,10,5,1,0,0,1,0,0,0,6,0,0,0,10,7,4,0,0,0,0,5,0,3,0,4
7,3,4,2,9,0,0,0,4,0,0,0,2,1,2,0,0,1,0,0,0,0,0,6,0,0,12,10,4,5,3,0
0,0,0,0,0,5,0,7,4,4,0,4,0,7,0,11,0,1,0,0,0,0,0,0,1,3,0,2,0,0,8,7
0,10,0,1,2,2,19,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,7,1,0,0,0,2,1,11,0,0
7,8,1,7,0,0,0,2,1,0,0,0,10,7,4,4,9,2,0,0,1,0,0,1,3,5,0,0,0,3,0,16
70,0,0,0,11,0,5,4,7,1,16,0,0,0,0,2,0,0,0,1,0,6,5,0,0,0,13,0,0,3,0,0
0,0,4,8,0,0,0,0,1,0,0,2,0,5,1,0,2,2,0,0,20,2,0,0,3,0,10,4,0,0,0,0
3,0,0,7,0,0,2,0,0,0,0,9,0,4,4,11,5,0,5,2,4,0,0,0,0,0,0,0,0,0,11,0
2,0,10,0,4,5,0,0,0,0,0,10,1,1,0,0,0,10,0,0,5,0,0,0,0,3,0,0,1,3,0,0
12,4,0,1,0,0,0,0,6,0,1,0,10,6,0,0,3,7,2,0,4,0,0,0,1,0,6,0,8,11,1,2
38,0,0,2,0,0,0,5,0,0,42,58,2,5,7,0,0,3,1,1,6,3,2,0,0,5,2,0,6,0,0,0
0,1,0,8,0,0,0,0,5,2,31,1,4,10,0,0,0,0,5,1,44,5,5,1,6,0,6,4,3,9,7,0
0,5,1,3,13,0,9,0,0,32,0,44,0,26,0,0,0,2,7,3,9,0,2,0,0,0,0,0,0,5,0,0
0,0,3,0,12,0,3,2,0,26,47,0,0,0,0,38,18,23,34,0,10,0,0,3,4,5,0,0,2,8,0,9
42,0,10,0,0,0,0,8,1,0,7,0,0,0,0,11,0,29,0,0,0,0,10,0,11,6,5,0,9,0,0,0
23,0,0,16,4,0,5,0,10,0,4,6,0,1,0,41,25,0,0,6,3,0,8,0,5,6,2,0,0,5,0,0
127,0,0,1,0,0,0,11,0,0,0,25,0,0,0,17,7,1,0,0,13,0,0,4,0,0,0,2,0,0,4,2
0,6,2,0,0,6,0,0,28,0,5,6,5,5,5,1,3,11,100,0,8,3,0,5,0,0,4,0,0,2,8,0
0,4,4,2,1,0,0,10,8,0,0,7,4,0,0,1,0,0,4,8,5,0,22,5,8,8,0,2,0,0,7,0
28,0,0,0,0,0,0,1,1,0,0,0,16,0,11,2,0,0,4,0,0,7,20,2,0,0,17,3,0,5,0,22
71,2,7,0,5,7,0,3,0,0,0,0,0,4,0,0,3,0,0,0,26,3,9,0,5,0,9,3,16,3,8,0
0,0,2,0,7,0,0,1,0,3,19,2,5,0,0,0,0,2,0,4,4,3,10,1,8,0,8,5,4,0,9,0
0,8,0,0,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,6,0,0,0,3,4,3,0,0,6,0,0,4
0,3,0,0,9,7,0,12,0,0,5,16,9,0,5,7,7,0,0,10,0,10,7,0,10,0,14,6,1,0,0,8
36,0,0,9,0,0,0,5,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0
0,6,5,1,0,0,1,0,0,6,33,24,0,9,0,8,8,0,0,0,2,0,1,3,9,0,3,26,23,0,0,0
0,0,8,6,22,0,0,0,0,2,12,6,0,9,9,4,0,0,10,7,12,0,23,17,12,7,52,1,8,0,0,0
79,0,0,2,1,0,0,19,5,0,16,0,0,0,0,0,0,4,1,8,0,0,3,0,5,2,0,0,0,1,0,0
37,10,4,0,41,6,10,18,1,0,26,0,1,17,2,0,2,0,4,19,6,2,0,0,0,0,0,2,0,0,5,0
12,0,19,0,26,25,10,2,0,19,13,2,0,7,6,7,0,0,21,0,0,8,0,0,1,0,4,6,3,4,0,0
40,10,13,0,0,4,7,2,0,23,26,1,0,11,1,0,0,0,11,6,0,3,0,0,0,1,2,0,1,0,18,0
20,0,17,0,0,8,0,0,0,0,0,2,0,0,8,0,0,18,0,14,24,0,0,8,3,6,21,2,8,0,11,1
0,18,4,0,0,0,13,0,0,0,9,10,16,0,8,17,0,1,0,0,0,0,19,9,11,0,7,0,14,8,2,0
0,7,10,2,1,0,17,0,6,0,20,0,0,15,12,19,9,0,10,14,7,0,16,7,19,10,0,0,15,2,0,0
6,7,0,5,5,30,0,0,26,2,10,0,6,6,4,10,4,1,0,0,10,4,0,0,0,0,2,0,0,0,5,23
5,0,0,1,10,0,5,0,0,0,0,3,0,0,0,9,15,0,0,0,7,5,0,0,1,7,0,0,0,0,0,6
7,0,0,0,0,9,11,1,0,9,4,1,0,2,0,18,0,0,0,1,0,1,0,0,6,4,0,1,0,0,0,0
77,0,0,0,0,27,7,0,15,0,26,21,2,3,0,11,26,29,23,0,0,0,0,0,0,0,6,0,19,15,8,0
0,0,0,0,0,0,0,28,33,0,0,23,16,0,0,0,8,33,23,14,0,14,6,0,0,0,0,23,0,0,0,0
0,9,0,11,0,12,7,1,0,0,8,0,34,0,0,0,0,4,2,12,0,3,0,0,0,0,2,0,0,0,0,0
0,13,0,1,0,0,0,18,0,0,0,15,0,4,15,29,28,0,7,23,1,0,0,0,6,3,0,0,2,5,0,0
11,0,2,33,30,0,0,0,0,2,22,4,0,19,0,31,11,43,18,0,23,13,16,16,0,4,25,0,0,9,0,17
6,0,0,0,9,0,7,10,17,5,54,46,20,0,0,0,1,21,21,0,7,5,0,0,0,0,0,11,0,0,0,13
55,2,0,0,18,0,0,4,0,15,30,13,0,9,0,0,0,14,4,0,43,0,7,16,3,0,0,4,0,15,0,0
56,10,0,0,22,16,31,0,8,19,36,0,11,56,30,7,17,20,0,0,24,17,53,0,0,0,0,0,0,2,0,0
98,14,0,20,19,18,0,0,0,28,26,23,11,18,16,0,0,0,0,0,0,0,0,0,13,0,10,0,29,38,0,0
0,0,26,57,39,0,5,46,18,0,17,0,0,8,0,0,12,15,0,0,41,16,0,0,10,0,0,0,0,0,0,12
0,0,0,16,22,2,10,2,2,0,0,0,0,7,0,0,142,168,222,0,10,16,0,0,0,1,0,0,0,0,0,35
84,38,10,0,29,0,22,0,8,0,37,7,17,0,9,0,122,192,9,9,0,58,74,6,7,0,12,0,0,37,17,0
0,0,0,18,0,0,1,0,14,0,4,0,23,27,0,0,38,55,11,27,0,22,166,0,0,14,0,0,15,16,14,1
0,0,1,9,17,0,26,7,20,0,0,24,35,0,0,26,0,0,4,0,0,170,57,0,0,15,0,0,0,26,0,7
0,0,0,14,9,0,10,10,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,0,9,3,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,29,19,3,0,0,24,22,5,0,0,2,0,28
0,1,0,33,6,9,17,0,14,4,12,0,0,0,0,40,0,33,0,13,16,0,0,30,19,17,0,0,0,2,0,3
0,0,14,0,0,4,0,13,0,6,0,9,0,4,17,12,23,0,8,3,0,13,1,0,0,0,0,6,4,9,0,0
0,1,23,0,11,13,24,0,5,0,0,11,0,20,0,21,10,0,1,0,16,4,0,0,0,3,0,0,0,7,0,0
0,5,0,19,0,1,0,14,4,2,0,3,5,0,0,17,0,5,0,26,2,3,0,0,4,14,39,0,0,0,0,0
149,0,9,16,0,0,16,0,11,5,10,0,16,5,9,22,0,6,10,4,0,2,0,1,2,0,7,27,23,0,14,0
5,0,0,19,11,0,1,0,0,0,0,0,7,0,0,0,0,0,0,10,0,13,0,2,0,17,36,5,6,24,5,21
0,6,0,0,7,19,37,0,14,0,34,29,0,0,0,0,0,9,10,1,0,3,0,0,2,7,0,0,0,0,0,10
0,27,0,0,26,19,4,10,0,1,21,19,0,11,11,0,16,0,1,6,0,0,12,4,0,0,0,0,2,12,0,11
54,4,20,22,10,4,7,0,0,41,31,13,0,2,19,10,8,0,0,0,10,4,10,0,0,10,0,0,6,0,0,0
0,13,3,16,17,33,0,0,0,18,13,57,4,28,14,0,13,8,0,10,15,0,0,7,0,0,0,0,0,21,6,0
0,3,10,0,22,12,0,0,16,0,0,0,0,0,0,0,2,0,9,5,1,0,13,0,16,9,0,15,0,0,10,0
0,1,21,0,0,17,0,0,0,2,0,25,0,0,0,0,20,1,12,0,7,9,0,0,0,0,0,0,2,0,5,0
19,3,8,3,1,0,7,4,0,0,0,2,0,6,3,10,11,23,12,2,1,6,0,0,0,6,0,0,0,0,4,0
5,7,0,3,10,5,0,6,8,0,0,13,14,0,0,4,0,0,5,4,15,13,15,8,4,0,0,0,0,14,0,3
0,7,0,2,2,3,0,7,0,0,11,7,0,5,2,0,5,0,0,0,0,5,3,0,4,5,9,0,0,15,0,0
0,17,0,10,0,2,0,11,0,0,10,0,3,4,4,4,0,9,7,2,0,0,4,5,0,3,0,15,0,0,1,4
69,6,0,25,0,10,0,0,0,0,5,0,0,0,0,5,1,13,3,0,7,0,0,0,4,0,0,2,1,0,5,13
0,0,0,0,0,4,0,19,10,0,0,0,0,0,0,0,3,2,24,0,0,0,0,0,0,13,25,5,0,11,0,12
0,0,2,5,6,16,0,6,18,0,0,0,0,0,0,6,0,0,22,0,0,2,13,0,1,11,10,33,3,0,0,7
0,0,11,21,0,2,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,3,6,10,0,0,0,0
9,0,13,0,1,6,13,0,6,14,30,9,0,3,0,11,0,0,17,4,21,6,0,0,4,0,0,8,0,0,11,0
0,2,0,0,6,0,0,4,0,0,11,52,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,2,0
0,0,1,0,0,1,8,0,12,20,37,8,25,15,0,8,6,2,0,0,9,3,0,6,2,3,0,0,0,0,5,4
5,5,21,0,0,0,4,0,18,0,7,59,0,0,0,5,4,5,1,19,14,0,7,0,18,0,5,0,0,27,0,0
0,0,0,0,0,5,0,12,3,16,34,1,12,12,5,1,0,38,19,0,4,0,8,0,11,11,0,2,13,7,0,0
80,0,4,27,23,13,2,0,11,8,12,0,0,20,6,26,0,1,0,0,0,0,5,14,1,0,0,10,0,16,0,0
11,7,3,5,0,0,0,0,35,0,0,34,2,16,12,38,0,3,1,0,0,14,14,0,11,23,9,16,0,0,10,0
0,0,0,15,0,0,0,0,33,4,0,3,109,251,16,18,6,0,0,0,11,6,16,0,7,10,6,0,0,0,0,11
100,0,0,0,0,0,0,0,27,0,18,0,126,228,132,0,0,0,94,5,8,0,6,0,11,1,0,4,0,9,0,0
0,14,5,0,0,2,0,0,0,7,19,0,24,2,2,0,31,0,11,4,15,4,26,2,0,0,0,1,0,8,15,10
0,11,1,0,0,23,1,0,5,0,2,0,6,2,0,0,0,0,9,0,3,19,29,5,24,0,0,1,0,0,8,3
0,0,3,1,1,0,0,36,7,0,17,38,0,0,0,12,4,0,3,0,43,0,27,0,9,8,25,5,1,0,0,33
0,3,10,1,16,0,23,8,9,0,15,6,0,1,0,2,0,0,0,7,2,0,19,0,0,0,6,0,0,0,3,0
0,0,2,4,0,0,12,0,0,2,0,0,4,5,0,6,0,0,0,5,0,0,0,6,0,10,0,0,21,0,3,17
36,8,10,0,0,27,18,24,12,0,25,0,0,0,1,0,0,0,2,8,0,4,0,13,16,0,28,0,24,0,5,1
18,0,9,0,0,8,7,0,0,0,35,36,0,0,0,10,0,12,0,0,3,5,7,0,9,0,17,15,36,0,3,0
