0,38,1,42,5,14,0,0,0,1,0,0,0,18,9,0,0,11,11,0,3,0,26,2,21,0,0,0,31,0,28,40
0,0,0,12,0,0,3,0,9,0,0,0,0,23,0,0,0,0,0,0,0,2,8,6,11,0,3,0,12,0,0,16
0,34,0,16,5,0,0,0,30,10,0,23,16,14,1,0,0,5,0,0,0,1,3,0,0,7,0,0,12,0,5,16
17,0,12,0,0,2,0,0,0,0,1,15,0,5,0,10,15,3,0,8,0,19,13,0,20,0,2,2,7,11,0,0
12,0,0,0,0,0,0,16,16,0,13,0,25,0,6,10,0,0,0,0,12,0,28,0,0,1,12,0,2,0,0,0
11,0,38,1,13,0,0,13,0,0,0,8,0,0,7,0,4,1,0,0,0,4,0,0,0,4,3,2,7,0,0,0
62,0,0,0,0,0,17,0,0,1,0,1,0,0,19,3,7,0,0,0,0,3,0,11,0,0,0,0,22,7,16,5
10,0,41,29,0,0,0,31,0,0,0,0,2,9,35,0,0,0,2,15,0,5,0,0,0,9,10,4,9,0,11,0
0,3,17,0,0,3,14,0,6,0,0,0,0,6,8,2,8,1,0,0,16,6,0,3,0,6,28,0,10,7,1,7
0,0,0,7,2,8,7,0,0,2,7,0,6,3,0,0,15,7,18,0,2,0,1,7,25,14,0,0,7,5,0,7
0,0,0,15,0,17,21,5,13,11,36,34,0,2,0,0,0,0,0,0,0,0,9,2,0,11,14,0,0,18,5,32
0,0,0,0,1,7,7,0,6,0,27,29,0,8,23,0,9,0,1,0,0,6,0,0,0,2,21,2,30,15,0,3
31,0,29,6,0,13,0,13,6,2,37,18,19,0,14,0,14,16,0,33,14,1,4,0,12,0,29,1,1,0,0,0
43,0,21,0,0,43,0,0,0,48,6,15,1,26,0,0,5,0,4,0,33,7,11,0,24,16,8,0,0,0,0,24
17,34,0,35,0,0,0,0,27,27,46,0,17,11,11,27,0,20,50,0,2,3,14,4,3,0,3,8,8,0,15,0
0,6,0,0,1,12,0,7,16,0,0,6,0,0,0,14,31,4,10,0,0,7,0,1,0,18,7,0,21,6,19,0
0,12,0,0,0,22,0,0,3,17,14,0,0,5,0,28,0,15,0,0,0,24,8,3,0,0,0,0,0,3,0,0
0,13,0,3,0,24,0,8,0,13,0,0,7,12,4,0,10,0,0,15,0,14,23,0,23,14,0,0,0,2,0,19
78,0,20,0,27,19,0,5,22,14,21,0,4,0,0,4,11,8,41,5,4,0,8,0,0,0,15,0,11,9,0,0
0,0,0,0,0,8,0,0,0,26,16,16,0,4,13,0,0,10,23,0,22,39,14,0,0,0,0,0,0,0,6,42
0,0,0,8,0,1,0,0,17,4,29,0,11,0,112,3,9,0,0,14,8,0,0,0,16,0,0,0,0,31,0,7
80,4,19,0,2,7,0,0,0,2,0,0,0,112,192,197,0,6,14,0,7,0,1,0,0,0,32,2,0,1,8,9
84,9,0,0,0,13,3,0,11,0,7,0,0,194,147,102,5,1,88,5,9,0,0,0,0,3,0,17,0,0,0,15
0,10,26,0,44,8,0,14,0,1,0,0,1,103,188,193,0,2,0,0,0,0,9,13,7,0,10,6,0,0,14,0
0,0,0,0,0,8,16,0,2,30,45,17,0,0,0,117,0,0,1,1,0,16,0,0,0,0,0,18,3,0,0,0
36,2,0,0,0,4,0,0,24,0,0,0,0,0,0,4,0,22,0,0,0,30,0,9,0,0,7,0,0,3,22,0
90,2,0,4,0,0,7,7,0,4,24,20,5,0,22,0,1,0,0,10,0,4,0,3,19,1,19,0,19,24,0,0
33,0,1,5,6,0,8,0,5,12,0,0,36,39,8,0,14,0,0,7,12,0,13,27,10,0,80,0,18,16,0,0
0,0,0,11,23,0,1,6,0,0,0,30,0,0,0,16,0,6,0,0,0,0,0,7,0,0,5,0,0,2,0,1
0,0,0,0,34,0,10,15,2,0,25,7,0,0,0,6,0,0,0,0,0,0,0,0,17,3,0,4,0,0,4,5
60,5,17,0,4,3,17,33,0,39,0,16,5,4,12,0,6,2,0,0,0,0,11,0,0,0,5,0,2,0,0,12
0,25,13,4,0,54,0,5,19,27,0,79,0,0,29,0,0,0,0,0,2,16,0,0,0,6,0,14,0,0,0,8
65,0,22,6,14,0,21,28,0,0,0,21,0,0,3,36,22,0,17,0,2,4,12,0,6,2,0,8,0,0,0,15
7,0,4,0,0,2,0,18,0,10,9,0,0,15,3,22,2,18,0,7,7,5,0,0,11,0,15,0,0,0,0,2
34,0,0,14,15,0,0,0,3,0,0,0,0,10,2,9,0,0,0,17,0,0,0,0,8,0,4,0,1,13,0,0
2,4,10,5,22,0,6,33,0,0,0,6,7,3,43,0,15,0,0,0,0,0,4,0,0,0,8,0,9,14,0,0
16,0,0,17,0,1,10,0,14,15,26,0,0,8,0,0,0,0,16,11,0,0,4,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,9,2,0,8,0,0,9,12,0,0,0,21,1,0,3,0,8,0,0,0,14,24
15,48,0,0,34,0,16,34,0,0,0,40,11,0,23,0,18,0,0,17,9,0,0,0,0,2,6,0,5,0,0,0
11,0,1,0,0,4,14,0,7,9,14,0,16,2,13,0,16,10,17,0,4,1,0,4,26,1,21,7,16,0,0,16
0,0,1,14,0,7,6,0,12,0,0,1,0,18,0,12,0,0,0,23,2,0,0,32,0,0,0,0,0,0,12,0
0,0,30,0,0,0,5,0,4,19,40,0,0,8,0,0,7,0,0,1,0,0,28,37,9,4,0,20,0,0,4,4
16,0,2,0,0,0,0,22,0,0,0,37,0,0,5,0,0,3,0,0,13,0,0,0,0,4,14,0,35,17,0,4
0,0,0,3,0,0,0,0,0,2,5,57,21,0,0,0,7,0,0,0,0,17,0,4,13,1,1,8,5,3,0,11
54,39,0,0,2,18,0,0,0,25,9,0,1,36,17,3,0,2,0,0,14,6,0,0,13,22,0,0,0,2,0,0
15,0,48,4,0,25,0,18,0,13,29,29,0,33,7,0,0,4,0,0,23,18,0,8,4,9,7,14,27,0,55,0
96,0,0,0,0,0,6,0,0,17,2,0,0,0,8,17,0,22,28,15,6,0,1,40,9,0,0,0,0,2,0,0
96,0,4,40,0,13,0,14,0,7,0,21,9,0,2,52,0,20,0,21,0,5,0,0,0,0,0,0,0,3,0,1
0,3,9,4,0,24,0,0,8,3,0,0,0,25,0,9,15,0,0,7,0,9,7,0,0,0,6,0,11,0,32,0
0,1,0,0,0,0,0,41,0,0,0,33,0,0,0,65,18,0,0,0,9,0,33,24,0,0,0,6,9,33,7,18
0,0,0,3,17,10,0,11,10,39,22,0,5,6,0,0,10,12,58,236,0,8,3,1,0,0,19,0,0,21,0,0
67,10,0,23,24,0,0,24,0,0,0,0,0,11,4,0,0,0,189,195,10,0,0,4,149,0,0,4,0,0,0,0
117,0,9,4,0,11,22,0,0,1,3,7,12,0,6,4,7,0,37,87,6,0,0,137,5,20,0,0,9,10,0,0
0,0,20,19,17,0,25,0,10,0,3,0,2,7,14,0,0,27,0,17,0,5,2,11,22,0,0,1,0,0,10,0
0,26,0,0,7,13,0,0,0,20,30,0,10,16,25,0,36,0,0,0,1,20,0,0,0,0,5,11,0,1,0,27
81,27,8,6,46,3,25,1,35,11,27,5,17,0,0,6,20,18,24,0,16,0,15,0,0,27,0,13,6,0,11,19
94,0,0,0,0,0,0,0,5,0,11,0,0,0,0,11,16,0,20,1,1,14,7,0,0,5,0,198,37,2,0,0
94,0,4,16,2,1,0,0,0,1,6,0,12,11,3,0,0,0,24,19,0,0,0,0,29,10,0,171,0,13,0,0
0,29,11,0,0,16,7,8,2,0,0,13,0,2,1,0,17,0,0,0,0,9,0,0,0,0,1,0,6,8,0,8
0,0,3,15,22,0,9,17,0,0,18,5,0,0,20,0,8,0,0,23,0,0,0,0,0,0,0,0,0,23,12,0
0,30,0,6,25,3,3,1,10,0,21,4,5,0,12,0,0,0,10,7,13,0,3,0,13,0,0,0,0,2,0,0
69,0,6,0,77,0,0,1,8,0,11,16,0,2,0,16,0,0,6,0,4,0,0,0,0,0,2,0,2,0,0,2
0,15,7,5,33,4,0,1,0,39,24,5,17,0,2,0,10,1,0,0,0,16,0,0,0,8,24,17,4,0,0,8
0,0,29,1,0,2,0,17,0,0,0,60,0,19,5,0,0,0,0,21,0,0,0,0,0,9,31,5,10,0,14,3
78,0,16,15,0,10,32,0,0,0,0,10,7,0,2,0,0,7,0,4,0,0,0,18,0,11,16,0,21,31,2,0
0,0,0,21,0,0,27,0,26,0,1,9,9,0,6,25,0,11,0,0,0,2,3,0,0,9,0,0,0,15,0,0
12,0,0,0,0,9,0,0,2,0,8,0,0,0,0,18,0,0,0,16,12,0,0,0,0,0,0,9,2,1,0,16
24,18,0,4,0,23,5,0,28,2,10,0,0,0,0,19,0,0,2,0,22,15,17,5,0,0,0,0,0,0,0,11
6,4,33,0,11,21,11,0,0,7,34,0,13,4,6,5,0,0,1,3,0,0,0,0,3,14,0,9,3,16,0,0
22,13,0,26,14,17,28,6,12,0,11,0,10,0,0,10,7,10,0,0,0,17,0,0,0,3,0,0,11,5,0,16
59,0,0,3,16,0,2,8,0,0,13,0,0,20,8,0,4,0,0,11,7,0,0,9,0,4,2,6,0,0,0,5
0,4,49,7,2,2,0,26,8,0,6,6,25,0,0,0,0,0,0,0,5,0,0,1,1,0,0,9,0,3,2,0
0,2,18,2,20,32,0,0,4,0,0,0,0,0,13,1,0,0,0,0,0,0,8,0,11,0,0,0,0,0,11,12
0,0,0,2,0,0,0,39,0,0,18,0,0,9,7,0,6,0,0,0,5,0,20,0,7,2,12,3,0,0,12,0
22,2,11,11,0,0,1,2,0,0,16,19,0,0,0,0,0,10,3,0,0,8,0,0,6,0,0,0,0,8,0,22
48,0,19,0,0,18,12,8,17,16,7,26,11,4,9,0,0,2,0,4,3,13,16,0,13,7,0,0,0,0,2,8
54,18,11,0,2,25,0,0,11,0,31,0,0,0,6,0,0,0,0,0,0,10,0,0,5,0,0,3,0,0,0,0
3,2,23,0,0,0,0,18,0,17,13,49,0,36,9,0,0,0,9,2,0,0,0,0,0,18,0,0,0,0,1,0
81,0,23,8,0,0,3,0,24,9,70,0,13,12,13,20,0,11,9,0,4,0,13,0,5,1,0,0,0,0,0,0
0,4,0,0,17,0,0,0,0,3,21,0,9,0,11,16,9,11,0,7,0,17,0,0,6,0,0,12,14,7,0,11
47,5,0,0,0,0,11,0,3,0,0,12,11,0,0,5,6,5,0,0,0,8,0,17,0,0,0,0,0,0,9,0
113,0,5,28,7,0,0,0,9,0,3,10,11,0,8,0,0,17,0,4,17,0,0,6,9,0,13,1,0,20,0,0
0,0,0,8,32,4,12,0,6,0,0,0,0,1,0,7,0,0,82,0,6,0,0,10,0,0,13,0,13,0,0,4
131,0,13,10,10,0,16,0,0,0,42,0,28,0,0,9,0,5,32,10,30,7,0,0,16,0,0,1,26,0,19,42
106,8,0,5,5,9,0,0,0,0,0,1,11,0,0,0,0,0,10,6,21,4,16,0,5,8,0,4,10,0,0,1
0,0,1,9,0,0,0,12,0,3,6,2,13,59,6,2,0,0,0,12,0,0,0,5,2,0,0,3,4,12,0,0
86,0,0,0,6,0,0,5,0,0,0,8,5,0,0,4,0,7,3,0,0,0,0,10,0,4,0,1,0,1,0,0
71,0,0,5,1,0,4,0,2,3,0,0,0,30,17,3,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,13,0,0,0,0,5,0,0,14,5,9,10,0,0,6,10,0,6,0,7,0,0,0,4,0,21,0
63,0,18,23,0,0,0,0,0,18,6,0,30,15,27,0,6,6,0,13,0,0,2,0,0,0,0,0,34,26,0,0
41,7,9,0,0,16,23,0,16,0,29,12,0,0,0,0,0,11,6,0,0,12,15,12,0,14,0,0,32,27,15,2
0,0,0,32,0,0,0,12,1,20,7,0,5,6,0,0,23,3,0,0,28,0,0,20,12,0,87,0,12,11,0,0
0,0,39,37,31,0,3,0,0,0,32,2,1,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,1,0,9
16,0,25,0,20,0,23,27,0,0,20,45,0,0,1,8,0,19,0,0,0,0,0,0,0,23,0,0,0,31,0,6
0,0,29,17,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,5,11,0,19,9,19,0,0,0,0,13,0,0
0,14,35,6,0,50,0,3,0,16,31,23,0,0,5,0,0,0,12,0,5,9,0,0,9,0,0,0,11,4,14,0
101,13,9,10,0,12,0,37,0,0,0,57,0,9,30,0,0,4,0,7,0,19,4,0,0,48,19,14,0,0,2,43
38,0,0,19,35,0,12,11,10,0,0,0,0,0,8,0,0,0,18,17,0,4,0,0,5,2,0,3,25,11,0,0
0,0,17,0,36,15,20,6,0,0,7,0,0,0,2,20,34,0,6,0,2,0,0,17,11,0,0,0,24,44,1,16
14,0,0,17,37,7,7,0,10,23,0,0,0,0,0,0,12,0,0,7,0,0,6,2,0,5,8,0,0,5,0,0
42,16,17,0,23,0,0,2,4,0,0,4,0,0,0,28,0,7,6,0,0,0,0,1,16,0,1,0,0,19,12,0
0,7,5,37,13,0,13,0,0,0,5,26,0,0,0,0,0,13,0,2,0,0,10,20,0,0,0,12,24,0,0,0
75,0,26,0,23,0,0,0,2,24,0,0,22,5,0,0,0,0,2,14,0,0,0,5,0,6,1,12,0,10,0,0
0,9,0,2,0,5,14,25,0,20,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,23,12,0,6,5
18,0,3,0,0,0,14,6,0,26,0,0,4,0,0,5,0,0,0,0,4,3,0,5,18,0,0,0,14,8,0,0
37,0,0,1,0,6,0,18,0,0,8,4,0,1,0,0,24,7,13,0,7,13,0,5,0,2,0,0,7,0,2,10
0,0,0,48,16,0,9,3,4,0,51,45,22,19,21,0,0,21,14,33,18,0,0,0,5,0,8,7,0,0,0,0
27,3,13,0,3,37,10,0,3,13,0,24,29,0,11,5,16,32,11,0,7,0,9,23,12,0,20,0,0,6,0,22
10,3,3,0,0,0,4,3,3,26,34,10,1,5,0,0,0,24,6,0,11,21,3,0,0,0,5,2,1,31,15,33
45,0,0,0,0,13,30,8,0,17,0,33,17,43,0,28,0,0,0,0,0,15,0,20,0,2,28,0,0,25,0,0
0,7,0,0,0,46,18,0,0,18,45,0,6,32,0,15,39,0,48,37,0,15,7,10,7,0,44,6,0,1,0,0
26,7,25,0,0,0,0,0,2,6,0,10,0,0,0,0,19,77,5,11,7,0,27,17,37,0,56,31,0,0,9,0
0,48,0,32,0,0,0,3,18,23,3,0,37,30,1,43,0,0,12,0,30,17,8,18,4,0,11,0,16,0,0,13
0,5,0,6,19,0,13,0,17,14,11,0,0,0,0,0,10,0,0,22,0,0,0,0,13,0,5,1,24,0,18,14
0,0,0,0,0,0,0,14,0,41,22,0,10,0,0,25,0,87,80,0,14,6,11,19,2,0,2,0,7,0,0,0
0,0,0,6,0,0,5,0,31,32,15,0,0,2,0,28,48,1,20,1,6,6,11,0,2,6,0,0,25,11,0,65
44,9,0,0,22,0,0,0,0,2,0,37,0,7,0,0,95,12,11,0,16,0,0,0,29,0,0,4,0,29,0,0
0,3,23,21,15,19,13,0,16,44,189,89,0,0,15,19,24,14,17,0,27,0,0,0,18,0,21,0,12,0,6,30
80,2,0,0,42,21,0,0,0,197,193,169,8,2,1,0,0,8,12,0,0,9,18,0,0,0,1,0,6,21,24,0
0,4,2,0,0,0,0,0,0,160,197,193,14,0,6,0,5,0,0,5,0,0,7,0,14,0,0,0,0,0,6,0
0,0,0,0,21,45,0,0,0,0,93,70,29,0,11,0,5,4,0,0,0,2,0,0,0,0,13,0,0,12,10,12
150,4,4,0,0,0,0,0,0,0,28,5,0,0,0,0,0,18,0,0,0,9,15,6,0,0,4,0,78,4,0,0
116,0,0,1,5,0,4,0,9,11,44,0,8,38,0,6,0,7,0,0,0,0,13,0,0,7,0,5,38,8,0,25
0,59,0,0,0,0,0,4,10,10,13,0,0,10,0,0,0,1,0,0,1,4,0,20,52,0,7,9,0,5,0,18
12,5,16,0,1,21,0,5,8,7,0,23,0,0,0,0,0,2,14,0,0,0,0,10,4,7,5,0,10,0,17,12
0,0,0,8,23,2,0,0,5,11,37,0,0,0,0,0,0,0,0,0,3,17,13,16,22,0,30,17,0,0,0,0
0,11,12,13,13,0,9,25,11,7,0,20,0,0,16,0,17,1,0,2,4,5,0,0,0,0,14,0,0,3,0,20
0,29,5,0,0,20,0,28,8,19,24,74,0,0,12,19,16,16,13,0,0,0,0,0,8,22,0,17,0,0,35,30
0,0,27,0,4,0,0,0,0,0,0,6,0,17,3,0,3,0,4,0,0,7,0,16,0,0,0,0,6,0,0,18
6,1,17,19,0,7,4,0,0,0,12,16,1,0,6,5,15,0,0,0,19,16,7,0,0,23,5,3,31,7,2,1
0,8,0,9,29,2,2,0,33,22,0,10,0,16,0,12,0,0,2,0,0,0,0,2,0,0,0,0,8,6,0,5
0,22,4,0,15,7,7,0,0,1,0,2,0,0,9,19,0,3,13,0,0,0,0,0,4,0,29,0,0,18,12,9
20,0,0,11,23,0,0,18,3,0,22,8,30,0,14,4,4,3,0,0,0,15,0,6,0,0,5,0,6,6,0,5
0,0,10,0,9,12,0,0,0,2,14,0,1,0,0,11,13,7,6,0,0,0,1,1,2,10,13,0,0,0,0,0
90,26,0,5,11,26,0,5,0,0,0,5,16,0,0,0,12,0,7,0,0,5,20,0,0,0,1,0,0,1,6,9
0,0,1,14,0,0,0,2,0,0,5,15,0,0,0,0,0,16,0,7,12,0,0,4,0,0,0,0,5,13,0,0
0,0,21,0,0,6,11,1,12,5,0,7,5,0,1,0,0,3,8,6,13,0,18,14,0,3,22,0,4,13,5,0
37,19,8,0,36,0,0,0,0,0,28,7,14,0,15,0,8,0,0,23,0,0,9,17,16,13,9,0,7,0,0,0
0,0,10,0,0,3,0,0,0,7,15,43,0,0,0,0,0,4,0,18,0,21,36,5,0,0,3,0,7,19,0,35
34,13,13,5,13,16,0,4,0,0,0,32,0,19,0,0,4,8,0,0,12,0,0,3,4,14,0,0,0,4,16,0
2,0,0,0,23,0,5,0,0,26,7,0,41,0,3,0,10,14,10,11,4,6,0,0,0,16,29,0,27,10,0,0
77,12,0,0,58,0,14,0,6,44,73,0,36,48,16,0,0,9,6,7,0,0,41,27,0,0,0,0,0,0,0,0
0,0,4,14,4,16,17,18,0,24,20,4,0,21,18,0,17,16,7,23,13,0,21,0,0,9,2,18,10,0,0,0
6,12,27,6,2,0,0,11,0,0,3,4,0,19,0,8,16,54,0,14,15,39,40,0,13,16,0,0,8,10,27,0
0,4,0,2,21,0,10,0,0,27,0,8,0,41,0,0,0,0,12,0,5,0,0,0,12,0,12,2,11,0,9,0
114,0,0,2,0,16,0,0,19,2,51,19,21,0,23,0,0,14,0,0,19,0,27,30,9,0,0,7,0,0,0,7
136,0,25,22,0,40,13,0,30,5,0,0,1,1,98,197,124,7,66,1,3,0,81,0,14,3,5,0,12,5,0,0
12,0,14,18,0,0,0,30,10,0,0,5,0,0,103,197,177,23,12,21,24,65,4,58,7,0,0,13,21,20,16,27
128,0,0,4,0,0,27,46,11,0,1,2,0,0,86,195,212,25,0,0,19,8,0,0,0,6,0,0,21,0,25,14
0,0,16,0,8,29,0,0,41,61,41,0,0,4,0,0,0,27,5,0,10,0,38,26,6,0,0,0,0,0,14,39
0,19,11,15,26,16,7,17,2,22,32,18,0,5,0,0,0,5,61,6,9,15,0,0,4,0,0,0,4,0,0,0
104,0,0,0,25,0,0,0,0,0,3,0,0,0,9,0,10,0,7,0,0,2,2,4,11,9,33,19,0,0,0,23
81,0,0,32,8,11,0,0,10,0,0,0,0,0,0,16,0,0,0,0,6,2,4,10,0,0,0,22,0,1,0,0
0,0,19,0,0,0,25,0,23,24,35,0,0,21,5,9,0,0,10,0,12,28,0,0,0,0,37,0,43,13,0,21
0,6,12,0,36,26,6,0,1,7,36,10,4,0,0,0,19,2,32,17,9,8,0,12,0,24,12,15,55,11,9,7
70,32,4,29,26,8,9,0,0,15,39,14,10,0,15,0,0,0,2,0,0,2,0,16,9,0,22,9,0,12,46,0
46,0,24,0,61,9,14,0,18,60,0,0,6,3,4,0,0,0,0,8,2,7,0,0,0,0,23,0,17,0,10,0
9,0,7,18,33,14,17,0,0,13,54,0,16,16,0,8,2,0,9,0,12,20,0,0,8,9,0,0,0,0,13,13
0,0,11,0,19,0,12,7,0,34,23,0,9,3,8,0,21,0,19,14,0,20,0,4,0,16,0,0,11,0,13,12
0,6,30,57,0,13,4,2,0,28,32,8,0,0,18,0,6,19,6,11,0,1,5,9,0,0,0,0,0,0,4,0
82,12,13,0,0,3,0,0,9,0,0,0,0,9,0,0,25,0,0,0,11,3,0,6,22,11,0,10,12,0,0,2
28,0,22,0,1,0,0,42,17,0,0,34,0,0,0,0,18,1,7,21,14,0,0,0,0,0,5,0,0,16,9,6
0,0,41,0,36,0,0,9,0,0,0,14,18,7,0,6,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,14
0,0,0,29,16,37,0,55,0,0,0,0,9,23,0,0,2,14,6,6,10,8,0,0,0,4,0,0,0,0,0,0
0,31,0,7,0,0,4,0,10,3,9,10,0,0,0,0,0,9,3,0,0,5,12,0,7,0,0,18,18,1,6,14
0,0,19,0,28,25,0,0,0,0,2,0,30,26,0,0,0,14,7,0,0,0,0,0,9,0,0,13,0,0,8,17
86,15,6,0,25,0,0,0,0,0,0,6,3,20,14,0,11,0,0,0,0,1,0,0,5,0,3,0,0,0,7,0
10,11,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8,10,0,0,12,0,10,6,28,0,15,20,0,0
11,0,4,0,0,0,0,0,0,18,0,0,0,0,13,9,3,0,11,0,3,0,7,0,0,0,8,0,21,0,4,0
0,10,15,0,16,0,17,0,11,0,15,23,6,0,22,8,0,14,4,7,0,17,0,0,10,0,14,5,14,0,7,8
0,17,0,0,1,9,0,0,0,27,1,33,15,0,8,0,26,0,0,4,1,0,0,17,0,4,0,0,0,8,24,0
4,0,0,0,0,0,1,0,11,12,23,36,0,8,3,16,3,1,0,11,12,0,7,0,6,0,37,0,0,5,0,11
54,7,0,13,2,0,0,61,33,0,0,0,0,4,0,0,10,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,28,21,20,0,16,57,0,16,37,16,8,0,17,9,0,0,16,6,3,0,0,0,27,0,0,8
0,12,2,3,0,14,8,0,0,35,17,0,19,9,6,33,0,32,25,0,4,0,0,0,4,7,8,0,5,0,3,0
0,0,24,12,18,0,6,0,9,0,0,17,0,0,0,0,4,12,0,18,0,21,0,0,0,8,0,16,2,0,0,20
0,0,20,11,0,23,0,8,2,24,0,0,0,7,2,0,29,25,0,0,1,0,6,0,0,0,0,7,0,0,0,0
0,4,0,4,0,2,5,0,16,0,0,11,0,0,0,0,23,0,2,0,0,8,0,0,0,0,0,0,17,2,28,14
131,0,0,14,0,0,0,42,31,0,36,6,0,7,33,12,23,0,62,3,0,12,38,0,12,0,9,0,3,21,0,16
0,7,0,0,2,0,0,0,0,0,0,0,49,2,0,28,33,0,0,13,10,0,45,0,6,8,0,0,0,29,19,27
116,0,4,0,0,13,0,0,0,113,58,0,16,14,0,4,19,16,0,0,22,30,0,0,11,1,14,17,12,0,0,0
0,0,0,11,13,0,0,0,110,120,20,2,0,0,0,22,0,7,2,0,0,4,0,2,0,11,0,3,0,0,0,18
91,0,9,7,8,8,0,3,36,226,191,13,1,8,10,1,0,0,3,0,0,3,0,2,0,2,0,6,6,0,0,0
0,1,6,0,10,4,14,3,0,0,0,0,0,0,3,18,0,0,0,6,6,2,0,0,5,4,10,18,0,0,36,0
0,8,1,0,0,11,13,0,7,6,0,0,0,0,0,5,0,0,0,0,3,19,0,1,0,14,0,0,0,3,13,0
36,58,0,0,0,12,14,14,0,0,0,0,16,0,4,8,16,0,11,0,22,0,19,0,9,17,5,26,98,7,30,0
68,0,5,0,0,0,14,0,0,0,5,48,31,0,0,33,16,0,0,0,0,13,13,0,0,11,0,1,38,12,0,0
0,26,24,0,10,0,5,0,9,3,5,0,1,0,31,0,0,0,0,0,0,0,0,0,9,0,54,8,1,0,0,0
0,7,1,0,14,0,11,9,13,46,6,12,0,0,7,0,0,0,0,0,13,23,33,0,0,0,9,0,0,2,0,16
55,14,0,0,2,26,44,0,24,0,33,9,19,0,0,0,2,9,20,0,21,6,5,5,2,8,0,24,0,0,4,0
0,15,7,0,32,11,3,0,2,26,16,10,3,0,6,7,0,6,13,0,0,20,2,0,0,18,0,0,0,0,1,0
60,3,0,0,0,0,7,24,18,21,0,70,0,13,0,14,0,0,0,1,1,22,0,0,1,18,0,0,21,4,0,0
45,2,0,25,7,0,0,0,16,0,12,7,0,0,1,3,0,0,4,11,0,0,0,0,0,0,0,10,0,0,2,0
0,18,0,6,0,22,9,3,17,12,1,0,0,17,0,0,0,0,7,0,1,26,0,0,0,4,0,1,0,0,12,0
119,0,0,2,0,0,0,9,0,5,5,0,0,12,14,2,0,0,0,0,0,8,0,2,0,0,26,5,0,8,10,0
0,5,0,0,0,12,0,0,11,3,8,1,13,0,0,9,1,0,0,0,13,2,5,7,1,0,0,0,3,5,0,8
0,0,13,8,1,0,12,0,0,0,6,0,0,11,1,5,0,0,3,0,3,0,2,1,0,1,0,0,6,3,12,12
0,1,18,18,6,8,14,0,4,0,4,0,0,0,0,2,8,6,0,3,11,3,0,0,0,12,0,0,5,2,9,0
59,0,3,0,0,0,0,30,0,0,0,10,26,0,0,0,0,2,0,4,0,3,0,17,0,0,12,0,0,7,0,0
0,0,8,8,37,20,12,5,18,0,23,0,5,0,9,0,0,0,11,0,5,18,5,0,0,9,25,8,16,0,14,0
27,41,24,45,27,9,0,0,0,6,23,0,13,0,10,11,0,0,19,1,10,0,2,0,0,10,0,0,13,0,0,0
38,0,7,0,15,0,0,18,18,0,0,0,0,19,0,0,0,0,0,0,11,1,0,14,17,1,0,4,4,0,0,0
8,10,3,25,0,0,0,10,0,0,0,26,0,0,0,9,20,0,10,9,2,0,0,7,0,0,12,0,8,12,0,0
0,0,28,2,0,0,24,28,5,0,18,89,32,0,5,4,0,0,16,0,0,0,0,0,27,0,32,12,30,8,22,0
53,0,0,23,0,0,3,1,0,17,0,26,0,0,9,0,0,12,0,5,16,12,0,0,16,0,0,0,0,4,0,11
0,4,0,0,0,0,23,22,23,0,21,0,7,47,0,0,36,5,0,0,0,0,0,0,14,0,6,0,6,0,39,0
0,12,14,67,4,0,0,11,0,0,55,0,0,10,0,37,3,1,21,0,0,0,0,9,28,0,0,0,0,26,0,0
104,0,30,0,28,0,12,23,13,0,8,0,8,0,0,25,0,37,10,0,25,10,20,0,15,1,26,13,36,0,0,0
57,2,17,0,0,17,0,7,14,16,0,17,22,0,11,22,0,0,0,0,7,0,13,8,5,0,0,4,0,11,5,10
43,26,0,0,21,0,11,0,0,9,14,12,9,0,0,6,0,0,2,0,4,0,2,0,0,18,0,20,28,29,17,0
0,2,0,0,47,10,28,0,8,8,30,0,0,1,25,247,0,7,60,0,16,3,128,80,6,0,0,19,0,0,18,14
28,0,11,0,33,0,51,34,0,0,28,3,0,0,136,149,7,0,19,8,19,70,3,231,0,6,0,5,0,0,21,19
0,5,0,8,5,0,5,4,3,0,30,0,1,0,28,0,0,39,5,8,0,2,26,54,14,0,3,0,0,40,0,25
147,6,0,2,0,0,9,0,11,22,27,41,0,0,0,7,0,4,0,4,0,5,0,0,22,27,11,0,0,0,0,29
0,0,5,0,0,7,9,0,5,11,23,0,0,32,0,0,0,8,0,5,2,0,0,0,13,3,0,28,0,0,35,0
44,0,0,14,33,7,4,0,8,4,5,12,25,26,0,0,0,0,0,0,0,0,16,13,13,3,11,0,0,0,0,3
83,0,0,1,0,0,0,0,0,12,12,6,1,9,16,0,1,0,9,0,0,4,0,7,0,0,48,0,3,5,0,3
76,10,2,7,0,5,4,2,0,6,18,0,0,13,0,4,1,7,0,12,0,0,0,3,0,0,0,0,25,19,2,3
