0,4,8,26,0,0,0,1,0,5,3,0,3,20,0,0,0,0,8,11,0,0,0,6,3,11,10,0,0,0,14,0
32,3,4,22,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,18,8,4,0,14
70,13,0,9,0,2,0,0,0,2,0,0,0,0,7,9,0,36,5,31,0,0,7,0,2,3,4,0,0,0,11,0
0,16,0,0,0,0,4,0,21,0,11,0,0,4,6,0,9,0,0,3,2,0,0,0,10,12,0,17,5,0,16,12
0,0,0,25,0,0,0,23,4,0,0,2,0,0,0,4,0,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0
1,0,12,0,0,0,0,0,0,1,4,21,0,0,0,18,0,21,0,26,0,0,31,12,0,0,5,0,9,20,20,0
37,21,0,0,36,0,12,0,0,5,0,8,0,0,0,0,0,0,0,3,12,5,4,12,0,0,0,4,17,0,0,0
8,9,0,0,0,11,6,9,7,0,0,37,10,0,0,6,0,19,0,0,0,7,0,6,0,20,0,9,0,8,0,0
16,0,0,0,17,16,0,0,0,0,0,0,13,0,0,0,33,25,0,0,0,8,0,4,0,0,29,0,0,19,0,0
0,8,0,18,0,0,0,9,7,0,17,21,6,0,20,0,1,0,2,0,2,0,0,9,21,1,0,0,5,5,0,0
0,0,0,0,0,0,0,17,1,5,7,13,7,0,17,0,0,42,32,0,6,12,3,16,6,6,0,3,0,14,10,0
8,6,5,0,0,0,0,0,0,0,5,19,7,16,5,14,27,0,21,0,11,0,3,4,6,16,13,6,2,7,14,19
0,0,0,2,29,0,8,0,9,33,39,0,0,24,4,0,9,8,0,8,69,0,0,0,4,21,0,13,0,0,20,11
0,20,15,0,10,0,19,7,18,15,0,11,14,64,0,10,13,0,25,3,8,0,4,8,0,3,0,0,3,9,0,2
61,21,9,0,0,0,8,0,0,13,0,25,0,31,0,29,19,2,54,6,0,0,0,0,9,4,24,0,0,26,35,1
13,8,0,18,2,21,0,25,11,0,0,1,14,2,11,21,29,61,21,0,6,29,0,0,0,0,0,12,0,0,0,17
0,6,0,0,0,17,11,0,13,0,0,5,0,0,0,19,0,11,0,0,11,0,22,13,0,0,0,0,9,1,4,33
0,0,0,6,0,4,0,10,29,0,0,8,0,0,0,0,0,215,105,0,0,0,3,1,7,10,10,1,0,0,0,26
0,13,0,16,21,7,0,0,0,1,0,5,0,20,0,0,18,190,64,0,12,19,49,5,16,0,0,0,4,13,2,0
0,4,0,3,0,4,4,0,0,0,0,12,64,48,60,0,9,29,0,0,0,0,0,7,0,0,6,2,13,34,7,0
120,0,20,17,13,9,0,11,4,0,0,29,147,151,42,17,0,10,2,2,4,4,9,0,6,17,18,4,20,0,16,0
0,23,16,0,12,14,18,0,20,4,31,0,25,221,165,0,3,3,7,0,6,0,20,0,2,2,4,16,5,2,7,0
17,6,0,0,2,4,14,0,0,0,0,5,7,0,13,0,0,1,0,11,5,7,4,0,23,0,0,0,0,18,0,14
9,0,3,0,21,35,10,0,28,6,0,24,4,0,0,0,0,0,0,16,11,1,0,0,1,0,0,0,0,16,23,0
0,0,30,10,0,0,0,0,0,10,0,0,24,1,13,0,0,6,0,32,9,0,3,7,15,11,0,0,21,19,0,0
0,4,0,0,0,0,0,1,0,7,0,0,4,7,0,0,0,0,0,12,0,6,0,3,0,3,0,0,24,3,0,8
0,0,0,0,0,3,15,0,0,2,23,0,0,0,0,0,7,0,13,6,5,10,6,5,6,33,27,0,44,0,0,0
0,0,0,0,0,0,12,0,0,10,0,10,3,17,15,6,0,0,0,10,6,0,3,23,0,17,0,0,0,0,0,1
0,4,6,6,0,2,0,3,0,0,25,18,3,0,0,26,3,0,7,0,0,26,0,2,28,20,23,0,6,6,1,30
20,6,27,0,39,0,24,12,11,0,16,19,0,3,11,0,14,0,0,0,0,1,16,0,27,6,36,2,11,0,0,9
42,0,1,0,41,0,0,23,9,20,24,0,13,28,10,1,9,1,1,0,4,0,0,3,0,0,6,13,11,0,0,11
0,0,31,0,30,33,0,0,0,33,0,26,0,0,19,11,0,0,32,21,19,0,2,9,4,0,2,8,1,13,1,0
97,0,28,0,0,0,0,25,0,0,0,24,0,0,0,8,0,12,0,0,0,0,23,23,9,10,6,0,7,0,0,20
0,0,9,0,0,11,5,0,0,9,22,0,0,0,0,9,0,1,3,0,12,9,22,0,0,0,0,17,0,0,0,16
50,0,0,0,0,0,7,6,0,0,7,28,1,17,8,11,18,13,0,0,11,0,0,0,0,0,2,0,21,0,19,0
0,3,0,0,0,0,7,0,0,10,0,0,16,0,2,0,18,0,0,10,0,7,0,0,0,3,26,0,10,19,0,7
16,5,0,4,0,0,0,25,16,0,0,20,0,0,0,27,0,0,0,1,1,4,16,1,0,4,0,11,0,2,10,34
0,0,19,14,0,0,11,0,11,12,0,9,23,11,9,0,0,0,0,6,0,0,32,0,16,0,18,3,12,24,17,0
107,0,24,29,21,0,0,8,20,30,9,0,0,7,0,0,3,0,0,0,8,13,3,0,1,4,0,5,0,16,0,0
2,0,0,20,32,0,0,46,0,0,17,9,0,10,2,18,0,5,10,0,0,16,1,0,7,4,26,0,3,4,21,0
0,0,0,23,0,0,0,0,0,0,8,0,0,19,0,0,0,0,28,0,20,3,26,0,3,4,0,0,0,0,8,18
0,0,0,18,25,0,0,9,16,5,0,0,36,3,0,0,36,10,0,0,0,0,14,0,0,0,0,1,0,0,0,0
0,17,0,0,27,0,0,5,0,9,1,5,0,0,0,12,0,10,0,0,6,5,0,16,0,2,0,10,0,0,12,2
0,11,23,0,0,0,0,0,0,12,10,41,6,0,24,0,0,4,0,22,0,0,0,0,21,4,0,4,0,17,0,0
0,13,0,0,0,2,1,0,0,29,0,0,0,9,0,0,0,0,16,0,0,0,0,4,0,11,0,15,8,11,41,34
35,3,14,1,20,7,14,21,9,59,7,0,0,39,8,20,21,0,3,0,0,0,0,0,41,0,27,0,26,6,3,0
58,14,0,1,9,2,3,0,0,29,27,0,0,0,5,0,0,18,0,0,2,0,5,0,3,0,36,5,2,0,0,0
3,0,0,19,0,10,0,0,22,26,34,0,14,16,7,7,0,32,0,0,16,23,18,29,0,0,20,0,0,31,0,0
27,12,0,0,5,12,0,0,0,24,8,0,28,0,13,9,0,4,0,15,11,0,13,9,0,0,0,18,7,0,0,0
70,13,0,17,5,8,8,8,3,0,20,12,11,1,7,0,4,8,49,145,6,3,5,0,3,0,10,0,25,16,0,0
63,8,12,6,0,15,0,24,27,0,0,0,25,9,6,14,0,3,196,190,191,6,0,74,221,50,0,6,0,8,0,0
0,22,0,0,0,6,20,0,0,17,11,0,2,5,0,0,0,0,195,190,55,8,34,244,120,164,0,11,0,23,0,6
0,0,0,0,0,0,3,0,20,0,7,0,56,80,0,0,0,0,0,163,0,0,16,88,141,76,0,0,0,6,0,0
63,34,0,0,0,10,10,0,0,3,7,3,0,10,35,0,13,0,0,12,0,0,0,6,0,5,3,0,31,0,0,38
58,0,0,0,56,0,0,5,0,7,0,0,0,7,3,0,14,0,1,0,0,0,0,0,0,2,0,2,0,12,0,0
0,0,32,17,0,0,5,0,0,3,0,4,0,0,0,0,42,0,0,0,17,26,4,2,0,3,11,0,0,0,0,0
32,0,0,12,0,0,4,10,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,3,0,0,9,1,0,0
21,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,7,57,0,5,10,8,0,0,0,0,5,0,52,14,20,0
0,0,12,15,12,0,0,18,0,0,6,20,8,33,4,30,29,0,0,0,0,2,5,4,0,28,7,11,37,0,0,16
0,31,0,0,0,20,29,11,1,1,5,21,0,0,0,17,0,0,14,6,31,8,1,0,0,1,1,0,0,0,12,31
47,16,9,0,7,28,12,0,14,0,50,32,0,0,18,0,38,12,40,6,23,7,12,0,0,19,0,0,11,6,0,23
9,2,0,6,17,23,0,0,0,10,2,0,5,0,6,1,0,0,13,0,0,38,0,0,0,0,3,0,7,0,0,0
0,18,40,0,36,18,17,0,7,44,0,3,6,0,0,14,2,23,0,11,0,16,0,12,16,0,0,0,16,35,0,0
93,3,0,12,0,50,2,0,4,35,16,31,25,11,0,2,10,11,13,13,0,0,8,0,1,0,10,33,0,0,14,0
0,0,0,0,0,0,3,22,0,1,1,0,0,0,8,42,19,0,0,9,0,0,0,11,0,16,23,0,0,0,0,33
8,0,8,19,1,8,22,0,0,9,0,0,0,0,0,14,34,0,0,4,18,0,2,0,14,0,0,0,0,20,0,0
0,0,0,8,30,0,0,7,7,1,11,0,0,1,0,3,7,0,12,8,0,0,0,2,17,6,0,0,0,0,0,9
0,0,0,0,0,0,9,4,11,2,0,11,9,0,7,0,0,0,0,4,3,0,0,0,7,0,0,19,0,0,10,28
0,7,0,0,0,0,0,0,0,11,4,0,0,7,0,0,0,8,11,5,5,0,0,0,0,0,0,7,3,0,3,0
0,0,0,0,0,0,12,0,21,0,21,10,7,29,1,14,0,5,0,6,8,0,4,8,14,10,12,14,0,4,0,0
73,1,0,18,0,2,0,0,0,2,0,0,21,14,0,0,16,4,11,5,0,0,0,5,0,0,1,11,13,0,0,23
0,0,0,0,0,0,0,5,0,4,13,0,16,0,12,20,16,2,0,0,3,0,10,8,13,8,11,0,14,0,0,0
1,0,0,6,0,0,4,0,0,0,0,20,0,0,21,5,7,0,13,0,2,0,0,0,3,8,39,0,0,2,0,0
6,0,4,0,24,1,8,0,0,0,12,4,4,14,6,7,0,3,0,2,0,0,0,0,0,17,0,2,0,0,0,0
1,0,0,0,19,7,17,2,0,4,2,4,0,5,0,0,0,0,12,0,0,0,10,0,7,10,0,0,0,0,3,0
16,24,12,0,12,23,13,0,0,1,0,8,0,0,8,13,20,0,0,0,9,2,0,0,0,9,3,0,24,0,7,25
36,1,9,0,0,0,0,0,0,22,0,0,0,1,4,5,0,0,0,2,0,1,14,0,2,5,11,0,14,0,0,0
0,0,0,0,0,1,1,16,4,0,3,17,2,6,0,0,0,3,0,24,0,0,0,15,18,0,0,0,0,0,2,2
0,0,21,3,7,0,0,0,0,23,43,20,0,2,2,28,15,0,9,2,6,1,0,6,36,0,0,17,0,0,0,0
0,38,5,0,32,18,8,0,0,11,0,0,0,22,8,13,12,31,0,4,2,0,2,6,0,0,0,4,18,0,25,21
0,4,2,0,0,0,0,0,0,15,0,3,0,8,0,0,0,0,2,0,0,19,21,0,0,0,0,14,3,0,2,0
0,0,0,8,0,0,14,24,0,0,0,2,0,16,12,23,6,3,0,0,2,0,0,3,0,14,0,6,0,0,4,19
0,0,9,0,0,7,2,2,2,0,0,0,3,10,14,0,0,0,57,23,2,0,0,0,10,4,0,0,0,9,0,2
0,0,0,0,33,0,6,10,0,0,0,0,8,0,0,25,20,0,20,27,0,0,0,0,0,51,16,5,0,0,24,10
94,0,23,17,32,0,0,18,0,0,0,9,0,3,195,72,1,0,22,30,0,0,5,3,25,2,28,0,0,13,19,0
0,0,0,8,11,0,0,0,1,2,0,8,0,97,140,71,0,0,0,0,2,0,25,11,23,6,0,0,4,0,2,0
51,4,0,17,5,15,0,0,11,0,0,13,0,112,219,32,8,6,12,0,3,1,0,9,6,0,0,11,0,0,5,18
0,6,22,5,0,0,0,11,16,0,0,0,2,0,88,16,1,2,0,0,0,0,7,0,0,8,3,0,30,0,0,2
0,0,0,15,0,0,0,0,3,13,8,0,4,8,14,2,1,0,11,0,0,0,0,17,7,11,0,0,0,14,0,3
0,6,0,0,0,0,0,0,0,8,0,0,0,0,3,0,2,0,0,0,0,0,0,15,0,0,0,0,53,3,3,0
71,35,11,8,0,22,0,3,0,14,0,4,0,0,0,0,11,0,0,0,0,0,8,0,0,0,4,27,36,0,0,0
0,16,26,0,0,0,0,19,0,6,0,0,8,1,0,0,9,14,0,0,0,7,13,5,30,0,53,0,8,0,18,0
0,13,0,0,8,30,6,0,15,5,17,9,0,9,27,0,5,11,0,0,13,0,29,0,20,0,41,0,8,0,0,0
58,0,0,7,6,0,4,0,0,1,0,8,0,0,0,0,0,0,16,0,0,0,1,7,0,0,0,4,9,18,0,0
0,0,0,19,11,8,0,7,0,22,0,2,0,21,0,9,24,0,6,4,0,0,0,0,6,0,23,1,0,13,4,7
0,13,54,0,12,38,11,0,10,12,24,7,0,8,0,8,0,4,8,0,16,8,21,8,14,0,0,0,4,10,9,19
67,15,19,0,0,14,3,0,27,16,26,0,0,0,18,26,19,0,6,0,0,13,0,0,0,0,0,0,2,0,26,55
0,7,0,0,8,2,0,10,0,1,7,0,0,0,19,16,0,0,14,0,15,0,14,1,4,18,0,21,0,10,7,11
70,9,38,0,0,0,8,9,0,0,0,16,0,0,9,0,30,0,0,14,12,2,0,8,0,25,0,0,0,2,0,16
0,18,0,0,0,15,14,0,0,0,3,18,22,15,9,24,8,0,15,0,7,0,0,0,13,0,0,0,27,12,0,16
0,0,0,0,21,3,0,0,0,0,0,27,0,2,6,13,0,19,0,0,0,0,0,19,0,0,25,0,9,5,3,27
0,9,0,15,14,8,6,0,0,0,7,8,10,0,0,13,0,0,16,30,0,17,0,15,0,0,3,21,4,0,5,0
94,12,5,0,0,0,3,0,12,4,24,0,4,4,0,0,0,0,0,12,7,0,5,0,10,0,0,0,0,8,0,13
6,11,3,8,41,9,0,0,0,27,0,0,10,0,1,13,6,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0
10,55,0,17,13,0,0,14,0,0,7,0,8,0,11,21,0,1,0,26,5,0,31,0,11,0,0,1,0,17,0,6
2,30,0,6,1,18,9,0,22,10,21,0,14,13,11,0,2,0,0,2,30,0,22,7,17,0,0,3,0,0,0,12
0,0,6,51,22,0,16,30,0,0,0,38,10,0,0,0,11,0,0,30,0,0,0,0,5,2,12,7,0,0,1,0
20,7,21,0,0,7,0,0,29,6,1,71,16,4,14,41,25,0,0,20,18,6,0,0,22,0,3,0,0,0,11,0
0,0,0,16,13,0,0,0,0,35,0,28,12,35,11,0,39,0,4,28,0,16,19,19,13,32,0,0,26,5,6,20
20,0,8,0,0,11,0,0,0,40,7,19,0,16,0,14,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,23
13,14,0,0,71,29,24,0,3,5,3,6,2,23,7,0,37,35,14,0,15,0,0,0,0,9,13,51,0,0,16,0
90,1,0,10,0,5,0,0,1,14,14,5,0,9,13,8,9,11,0,0,0,0,0,4,3,7,0,11,0,0,22,10
53,0,4,0,13,0,0,3,27,0,0,3,0,0,8,20,0,22,1,0,4,6,1,1,0,0,0,10,0,0,0,0
52,0,0,6,39,22,9,0,21,21,9,29,6,0,0,12,0,0,0,5,3,0,6,7,0,4,0,0,18,17,0,0
133,0,8,0,0,0,0,3,19,0,19,0,8,25,0,0,2,16,123,0,179,7,9,0,0,10,0,7,31,0,16,0
0,0,8,0,0,0,0,0,0,0,0,0,0,45,12,0,0,24,10,0,213,196,108,14,0,0,16,0,3,0,11,0
112,5,35,0,0,0,0,0,8,0,0,0,0,1,2,9,0,0,44,0,111,114,0,17,0,0,71,31,0,0,0,8
0,0,23,3,1,0,0,0,9,1,0,23,26,17,6,0,1,10,0,0,0,0,0,0,10,19,122,88,15,4,11,0
85,15,0,0,0,32,0,0,0,16,8,0,1,16,0,0,0,0,37,9,25,15,22,4,0,11,108,28,0,0,8,18
0,0,0,0,0,10,0,6,0,4,0,0,0,0,0,0,13,2,1,2,0,2,0,10,0,10,12,0,4,0,2,28
0,0,5,0,19,22,0,0,0,0,0,29,10,10,9,4,0,5,3,0,2,0,4,10,0,0,11,0,0,7,27,0
0,22,17,2,0,0,0,0,0,0,10,0,0,13,3,0,7,0,1,0,0,32,0,21,55,0,30,0,17,168,162,8
0,0,10,0,0,13,0,0,0,2,42,24,15,0,15,4,0,2,0,16,0,0,0,22,3,28,3,0,14,53,0,25
45,0,0,0,40,17,5,0,19,23,9,0,0,15,3,0,47,2,17,7,0,0,2,8,7,0,0,0,3,8,0,0
0,0,0,0,14,5,7,0,7,0,0,15,0,4,0,0,16,2,22,0,13,0,0,4,0,7,0,11,0,0,0,1
77,0,0,20,36,19,6,3,0,0,13,1,1,9,13,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0
0,0,8,39,46,0,0,12,0,25,4,9,0,0,2,0,0,0,0,4,0,2,0,0,0,0,3,0,12,14,0,0
109,0,42,4,25,26,0,8,3,23,1,85,0,0,13,1,14,14,10,0,3,0,10,0,7,0,26,0,7,0,0,28
0,8,19,0,1,0,0,0,14,7,4,1,6,6,0,4,0,0,0,0,4,4,0,0,0,0,15,5,8,0,4,0
0,14,9,0,0,0,0,0,11,0,3,8,2,6,0,0,0,0,8,7,0,0,10,0,5,0,0,0,5,6,7,34
0,0,6,0,0,0,0,0,3,6,13,0,0,8,0,0,0,3,0,0,10,2,6,0,8,0,4,1,0,17,0,0
5,5,0,0,6,6,0,0,7,7,9,0,1,3,1,0,0,7,11,7,8,3,13,4,2,0,0,0,0,1,4,0
2,0,0,0,5,0,5,0,3,4,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,20,0,20,9,0,12
2,9,0,0,0,0,6,2,3,3,0,0,8,0,0,3,5,11,8,3,13,0,0,0,8,0,0,3,0,9,9,0
86,0,28,0,0,3,7,16,10,0,34,14,29,5,31,6,0,3,5,0,23,0,5,0,0,0,16,15,17,9,4,0
0,0,12,0,0,8,0,6,8,0,0,8,6,6,0,0,4,3,21,0,11,0,4,2,2,11,0,12,0,16,4,0
0,0,0,21,0,11,0,0,6,16,15,1,0,9,6,10,0,0,14,0,18,0,6,9,0,0,2,7,0,10,17,13
0,0,32,0,6,24,0,0,0,4,7,0,3,0,2,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,5
0,0,0,2,4,8,0,0,19,9,32,5,0,0,0,0,4,0,16,0,20,4,4,10,4,7,1,0,0,11,0,11
58,0,0,0,7,0,7,19,19,16,30,52,6,0,0,0,15,13,10,19,7,0,0,10,5,0,0,0,0,0,2,18
11,37,21,0,0,7,7,0,13,0,58,0,14,32,14,12,11,0,0,0,0,33,0,0,0,24,0,4,0,0,35,20
49,16,39,0,8,33,4,0,0,36,21,6,1,29,33,0,26,0,0,28,0,0,0,0,0,23,0,0,0,0,1,31
0,12,4,0,27,0,7,0,0,0,0,15,8,11,0,44,23,21,22,0,0,0,19,3,5,0,0,0,0,9,0,3
122,0,0,6,0,0,0,3,10,0,0,4,2,0,0,2,0,1,0,4,9,15,4,1,0,30,6,6,8,6,0,20
88,0,12,0,0,9,24,8,10,0,0,16,0,0,0,0,15,0,0,0,0,12,12,0,0,27,11,10,29,1,10,12
74,14,0,0,0,1,5,0,5,21,0,0,0,0,0,0,0,7,4,0,0,0,0,4,0,0,0,11,0,0,21,4
0,0,24,0,0,4,0,0,2,0,0,0,9,0,0,0,10,0,80,0,19,184,0,4,5,0,0,5,0,9,0,0
90,20,24,2,16,0,0,7,0,3,1,0,16,25,152,82,0,0,11,5,49,81,19,0,0,0,27,0,12,0,2,0
143,0,0,0,11,0,0,8,6,21,12,13,31,0,150,181,8,0,0,0,18,2,36,17,19,2,0,5,18,5,0,0
0,0,0,24,0,0,0,5,0,0,7,1,7,0,65,197,128,0,0,0,0,0,0,0,0,9,5,0,0,0,0,29
0,0,0,0,9,0,0,0,0,14,14,0,0,0,33,73,1,3,16,0,3,6,23,0,0,14,0,0,26,4,0,10
0,3,0,1,0,4,1,30,7,29,0,0,0,24,12,0,10,5,0,0,6,2,6,4,0,0,38,0,14,5,0,20
73,25,0,0,0,52,15,0,0,0,24,11,10,5,0,0,0,4,6,0,0,0,35,2,2,13,0,0,0,0,12,28
41,14,0,5,32,16,0,0,8,4,8,0,0,13,0,0,1,15,0,0,11,26,0,0,0,0,0,26,0,27,0,0
75,0,0,0,0,0,1,21,0,0,48,47,19,0,23,0,0,4,0,9,0,1,8,0,10,8,0,0,57,0,0,36
4,0,0,22,24,16,7,0,0,0,0,0,0,34,19,5,0,0,0,22,0,2,0,13,44,0,3,0,21,36,0,0
9,24,12,0,8,19,0,22,0,0,21,37,21,4,0,6,0,0,7,0,0,9,26,0,1,2,11,0,24,6,17,20
13,0,0,29,61,0,30,27,16,0,32,0,16,28,29,1,9,7,0,34,0,0,0,21,23,2,22,0,0,19,4,0
89,0,5,2,17,22,2,23,0,49,25,0,8,15,4,12,7,1,0,15,0,0,0,0,0,0,0,0,8,0,9,20
49,14,34,8,0,36,0,12,2,41,26,0,16,0,1,0,4,0,0,0,14,0,0,0,9,18,12,0,22,24,6,0
24,0,2,29,0,37,0,27,7,0,0,0,0,0,0,0,10,18,0,0,0,0,0,19,16,0,0,0,0,0,0,0
2,0,0,0,0,40,10,3,4,0,36,1,13,0,0,0,0,16,0,0,5,2,0,8,7,6,20,0,29,13,14,6
39,17,0,0,11,12,0,2,7,0,20,17,0,0,3,0,0,0,25,0,0,0,28,2,0,28,9,0,3,13,0,0
0,1,14,0,29,0,13,0,0,6,0,0,16,0,2,10,11,0,12,0,8,0,0,19,0,31,9,0,0,0,3,10
0,0,6,0,0,0,0,0,3,0,0,1,12,12,11,0,9,0,0,25,0,0,4,22,0,0,34,4,27,0,0,0
0,7,0,1,14,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,22,32,0,22,9,0,0,0,0,0,10,14
88,0,9,0,3,10,8,0,0,0,0,19,25,0,0,1,0,2,0,0,0,7,12,20,12,32,0,2,8,11,8,0
16,0,1,19,3,0,0,19,0,0,27,13,0,5,0,27,0,0,0,0,12,5,0,13,19,17,0,0,27,16,0,0
22,8,7,0,32,0,0,0,4,10,16,0,0,15,0,0,10,0,0,1,15,5,30,0,0,0,0,9,0,0,23,0
0,8,5,0,1,8,0,11,0,5,0,0,24,0,0,0,0,0,0,27,9,8,0,13,6,8,8,0,0,8,0,0
1,0,0,13,0,0,11,0,0,0,36,33,6,15,0,13,10,13,0,0,4,0,8,10,0,0,8,0,4,0,4,3
0,0,7,4,13,11,12,0,1,0,23,69,0,5,0,0,4,1,0,0,16,7,11,2,12,0,0,0,4,14,0,2
36,0,0,0,0,1,0,0,22,26,19,0,0,34,0,10,0,16,0,0,13,0,6,0,16,0,25,19,5,2,0,26
0,0,2,0,0,7,0,0,10,53,33,0,0,49,5,0,0,4,0,0,8,6,0,7,4,0,0,0,0,12,0,0
0,0,13,3,22,0,2,0,5,42,4,0,30,18,0,45,7,26,29,0,0,0,2,4,0,0,0,0,1,0,1,0
0,12,17,3,0,2,0,0,0,0,0,7,6,5,1,17,3,0,0,3,1,0,8,0,0,14,1,0,0,14,0,0
0,13,4,0,9,6,0,0,0,2,0,0,2,0,7,0,0,0,15,4,34,0,33,6,8,10,11,11,3,14,1,0
0,0,0,4,1,16,0,0,7,0,4,0,1,2,9,0,17,0,4,10,46,0,0,0,0,3,0,0,0,0,0,0
0,7,0,0,0,7,0,0,33,9,0,0,0,2,0,7,2,7,32,4,91,14,0,5,0,0,0,0,0,4,0,3
43,0,0,7,10,0,0,0,4,0,9,4,0,0,0,0,71,3,3,0,48,47,19,8,1,0,0,9,7,0,0,8
0,4,0,0,0,5,0,0,7,0,0,12,0,0,0,13,36,0,0,0,32,4,8,3,1,0,4,0,16,0,0,17
117,5,0,0,0,0,4,5,0,0,0,0,0,1,10,2,5,0,0,11,28,0,0,4,0,2,21,0,5,0,0,17
0,0,0,0,16,0,0,9,0,5,0,13,0,0,0,11,0,5,0,0,0,1,1,0,0,0,0,0,0,7,0,12
5,0,2,0,0,0,5,0,0,0,5,0,0,0,7,17,0,5,0,0,0,0,4,0,1,0,12,0,4,0,0,11
52,0,4,0,0,3,0,1,0,0,0,12,7,0,14,5,7,0,0,2,0,0,0,0,1,0,11,0,13,0,0,15
0,6,0,0,9,9,1,2,16,0,12,0,7,3,0,0,15,0,6,2,2,9,1,1,0,0,0,3,57,0,3,0
0,0,7,0,0,16,0,0,0,0,20,6,2,8,3,9,5,8,1,0,12,8,0,10,0,28,0,1,42,5,10,0
93,0,0,0,10,0,0,0,4,0,12,0,0,5,0,1,0,5,0,0,5,0,2,12,0,4,31,13,0,7,4,10
84,0,10,6,1,1,5,0,5,0,4,13,0,0,2,2,6,16,0,0,0,2,4,2,0,0,0,0,12,11,12,12
0,20,3,0,40,4,12,0,7,8,19,6,0,6,0,0,0,11,0,1,2,0,10,0,0,0,0,1,10,0,12,0
58,8,23,7,20,25,0,0,0,39,16,6,0,0,0,1,0,1,1,6,1,0,0,0,5,3,5,8,1,0,0,1
80,0,13,0,16,25,7,2,1,33,4,62,5,13,0,0,0,0,0,0,5,0,0,1,0,1,6,0,6,7,5,0
0,0,8,9,0,0,0,0,5,0,0,0,4,0,4,0,6,0,0,0,6,2,1,0,0,1,0,4,2,5,0,0
0,0,9,3,9,0,3,0,1,8,0,0,9,0,2,0,1,3,0,0,0,0,4,6,3,0,12,1,2,0,1,0
0,8,0,9,6,0,3,0,0,8,10,16,0,0,0,4,0,0,0,0,0,0,5,0,0,0,10,0,5,0,4,0
17,6,9,21,0,0,4,9,14,0,2,6,0,24,16,0,0,0,18,6,14,0,4,1,0,12,0,7,10,0,0,0
31,0,10,8,0,23,0,0,0,4,0,0,0,7,4,18,3,0,1,0,0,0,18,5,0,6,18,0,17,2,0,11
25,5,7,2,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,8,10,0,11,0,20,3,21,0,11,0,7,0
43,25,0,0,0,0,29,15,19,0,34,8,0,16,0,0,0,15,0,14,0,0,40,2,3,5,0,14,0,23,5,0
0,15,24,0,0,0,0,7,0,0,0,0,0,11,0,0,21,9,0,0,3,16,0,0,14,6,0,7,4,0,16,7
0,0,2,26,0,1,0,0,0,11,0,0,1,20,0,0,0,0,0,14,0,0,0,14,0,22,0,1,0,2,0,0
10,19,16,13,28,0,11,18,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,15,14,0,0,4
2,0,5,0,13,19,0,8,0,0,7,33,0,4,14,10,0,11,0,0,1,9,0,14,0,0,16,0,0,0,0,0
16,8,0,13,1,0,0,6,21,9,10,59,17,16,0,0,8,15,0,0,0,28,0,0,0,0,0,0,6,0,0,29
33,18,37,0,20,12,19,0,23,20,26,0,9,20,0,22,0,0,43,0,9,12,3,4,0,5,13,0,0,0,0,0
0,0,0,0,16,0,21,0,11,41,0,19,0,31,0,4,0,0,0,3,1,0,0,0,13,9,6,0,0,6,0,0
83,0,21,0,0,32,1,0,9,0,0,0,5,14,0,16,12,37,12,0,0,0,5,0,2,5,19,1,6,0,11,27
134,0,0,17,25,4,0,0,18,5,3,0,9,0,0,4,0,29,0,6,0,18,14,0,0,0,0,9,33,0,0,11
0,15,0,3,7,0,10,12,18,0,0,24,0,0,12,26,3,6,9,12,5,0,0,0,5,33,17,3,19,0,25,0
81,16,15,0,12,15,0,0,0,20,0,36,0,0,0,0,0,0,0,67,0,2,8,13,0,0,8,5,8,1,11,0
46,0,0,3,0,16,0,2,7,2,0,0,0,0,0,0,15,5,56,123,195,12,0,0,0,5,0,4,0,9,37,5
0,2,8,0,10,6,0,15,22,11,0,0,0,122,213,7,3,0,0,69,108,1,0,2,9,27,28,19,10,10,0,1
0,21,4,0,0,0,21,16,28,0,19,6,71,193,32,0,0,0,15,0,16,2,13,20,5,1,28,16,0,0,3,17
0,4,18,0,16,7,0,0,0,0,0,7,0,172,77,0,0,0,0,0,27,0,10,0,13,0,6,0,5,0,0,2
0,0,13,2,0,0,0,4,21,5,8,26,0,52,68,22,8,0,0,14,0,0,0,0,8,0,0,4,8,17,0,20
21,1,7,0,0,1,2,0,0,11,0,11,22,2,1,1,0,0,0,5,0,0,0,7,0,0,4,36,2,0,8,0
0,0,19,10,0,0,17,13,10,13,13,0,0,30,0,1,0,0,3,20,36,5,0,0,4,0,0,0,0,0,0,0
71,0,0,3,0,0,11,0,26,0,44,0,0,0,0,0,0,0,11,29,0,4,0,6,0,8,0,0,12,0,7,0
