32,0,24,0,25,21,10,0,0,9,0,0,0,6,0,2,0,3,0,6,0,5,13,0,0,6,0,6,0,0,18,0
0,4,8,14,0,0,0,0,0,6,7,0,0,22,0,0,0,19,25,0,0,0,31,0,0,37,16,0,0,1,0,0
0,0,0,0,0,5,6,16,0,0,7,0,0,26,0,0,0,0,0,0,0,11,14,3,0,17,12,9,16,0,7,4
0,0,0,3,0,14,0,14,0,12,0,6,0,27,0,0,0,0,14,3,0,20,21,0,0,18,11,25,0,0,10,0
21,7,0,4,5,16,10,0,27,0,0,7,2,26,0,0,0,0,0,0,0,0,22,33,2,0,13,0,31,24,13,0
0,0,0,33,27,0,0,5,0,18,0,0,0,11,7,4,0,16,19,0,17,4,0,0,20,0,35,0,0,0,7,65
48,0,3,0,2,8,0,11,0,0,8,0,0,0,1,0,2,0,0,4,4,0,16,0,0,0,0,5,0,0,1,0
7,2,1,0,0,11,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,7,0,0,22,0,8,18,0,0
26,4,2,3,17,0,0,0,0,0,0,0,9,0,0,4,4,5,0,0,0,0,0,2,0,0,0,19,1,0,0,0
0,18,0,0,10,0,0,0,8,0,7,0,22,0,0,9,0,3,0,0,0,0,0,0,0,0,4,0,0,9,5,9
0,7,0,0,0,17,0,0,0,0,27,21,0,5,0,12,7,3,13,1,0,2,3,0,0,0,13,0,0,7,0,0
0,0,0,9,18,0,11,14,0,0,17,54,0,0,0,8,5,0,0,12,0,0,0,0,0,3,23,0,3,0,8,0
35,12,10,6,5,13,0,9,3,7,22,9,18,0,17,7,0,0,0,0,8,0,17,0,19,0,7,0,0,0,6,0
0,0,0,0,0,20,0,7,0,27,0,17,0,16,11,1,8,0,0,10,8,4,0,7,0,0,0,6,0,0,1,11
107,9,0,0,0,0,0,0,0,40,5,3,0,3,13,49,16,26,21,16,12,0,13,1,2,0,0,0,0,0,0,3
12,2,0,0,7,8,0,0,0,10,0,0,9,10,0,6,0,42,0,0,0,28,4,7,7,0,2,16,0,0,0,8
0,0,7,8,0,0,0,6,21,4,0,0,0,0,21,0,5,6,0,0,0,3,0,12,0,0,0,7,0,1,0,0
111,0,0,0,0,0,3,0,7,0,24,0,4,3,13,46,41,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0
74,2,0,0,0,0,0,0,16,0,0,6,0,0,32,11,8,0,57,8,2,0,0,14,10,5,0,7,0,0,0,0
88,0,0,0,0,0,0,2,7,0,4,9,0,0,15,17,0,0,13,11,14,3,0,3,1,15,6,0,9,2,0,2
0,16,6,0,8,0,0,5,0,0,0,2,0,11,11,0,2,2,6,9,81,15,17,2,21,0,11,7,4,0,0,0
31,0,1,6,0,7,0,0,0,56,5,10,0,0,0,0,0,1,0,7,8,3,2,4,0,1,0,0,3,4,0,0
0,17,0,3,28,0,0,0,16,4,0,0,0,5,9,0,0,4,0,8,0,3,0,0,4,1,0,7,0,0,4,8
76,5,0,0,0,1,0,0,3,3,0,0,0,3,1,0,0,4,0,1,4,1,9,0,0,3,6,0,0,0,2,16
88,4,0,7,0,1,0,0,12,1,20,0,0,5,0,0,0,0,0,1,0,4,0,0,1,0,33,3,0,0,11,1
0,0,1,4,0,9,0,0,4,8,7,7,3,3,0,4,0,3,17,1,9,0,9,8,1,8,10,0,39,0,0,12
0,0,0,3,0,0,0,7,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,14,4,7,9,12,0,4,0
71,0,0,0,0,0,7,0,4,7,3,0,1,7,0,0,5,6,2,0,0,5,9,2,0,4,64,0,0,4,0,0
0,0,0,0,1,22,8,0,4,0,3,4,8,0,0,0,5,0,4,10,0,0,0,0,2,3,1,0,1,6,0,0
0,1,7,1,59,0,27,0,0,0,29,0,4,2,4,0,2,2,2,0,0,2,0,0,0,5,0,1,6,0,2,0
0,3,28,12,31,9,1,4,2,26,61,6,0,15,14,0,0,4,1,0,0,0,2,0,0,4,0,0,9,0,15,0
0,4,21,9,2,41,0,6,8,14,1,23,1,7,5,14,0,0,0,9,0,0,0,13,8,0,0,0,14,7,0,0
32,0,0,24,8,0,0,11,0,2,0,2,4,0,6,0,0,0,1,16,0,0,0,0,0,0,0,0,8,10,2,0
27,5,6,0,1,0,0,1,0,0,2,4,4,0,3,0,1,0,0,0,7,0,9,3,5,7,1,0,0,0,6,6
0,0,16,1,0,7,0,0,0,9,1,0,9,0,1,5,4,0,0,16,0,0,0,3,0,11,16,3,0,0,0,4
3,1,0,2,3,15,5,0,15,0,4,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,2,0,0,1,6
0,2,0,1,0,0,0,0,2,6,0,0,0,0,12,20,9,0,0,0,6,0,0,9,0,3,18,0,0,3,13,0
0,5,10,0,0,6,0,0,0,0,5,0,0,8,13,0,0,3,0,6,0,2,7,0,11,4,0,0,8,3,4,7
47,0,16,6,6,0,11,11,5,13,27,0,0,9,0,6,0,0,0,7,0,8,0,0,0,1,0,19,2,0,0,11
0,17,0,0,0,8,0,0,4,0,0,3,0,17,9,3,0,0,2,0,0,0,0,3,0,0,15,1,10,0,0,0
0,19,0,0,13,16,0,0,6,0,0,6,0,10,0,10,0,5,0,16,0,2,0,10,0,4,3,0,14,0,0,0
25,2,1,0,4,15,33,0,0,0,0,0,0,0,0,1,20,0,4,10,0,0,7,12,0,2,8,0,0,5,11,17
46,3,30,0,0,35,0,6,0,0,0,38,0,0,0,11,0,3,0,0,0,2,10,0,4,7,0,0,0,10,0,27
27,0,16,13,0,23,8,6,0,0,5,64,0,8,0,0,0,0,2,5,0,2,0,0,0,0,2,0,6,5,4,4
4,0,0,0,6,0,0,14,0,25,7,0,19,0,6,0,0,0,0,0,0,0,0,0,2,6,0,0,0,7,0,21
0,0,22,0,0,15,14,0,9,20,0,10,0,0,28,30,4,0,10,10,0,0,23,1,0,21,0,0,2,0,14,42
0,0,23,0,5,2,23,27,3,0,0,7,0,16,23,17,0,0,43,38,0,2,0,0,9,5,10,0,30,1,0,3
88,0,0,49,0,2,0,16,1,0,25,1,0,4,4,10,16,30,0,11,0,7,2,4,19,11,18,0,9,0,0,0
23,0,0,16,0,0,0,18,21,3,6,29,14,0,0,20,10,5,0,2,8,0,13,5,0,0,22,19,0,0,6,5
119,0,10,21,11,0,23,24,13,0,0,3,18,0,3,0,16,0,3,21,11,0,31,24,23,0,0,20,0,0,0,0
0,0,0,26,0,48,0,0,0,22,0,49,0,0,0,6,0,0,54,39,1,24,6,0,0,0,18,14,22,0,42,0
81,8,17,0,5,0,23,6,29,0,0,0,0,86,197,139,0,9,2,0,16,19,10,10,7,0,0,0,5,0,12,35
194,0,13,0,0,1,0,13,0,9,39,1,28,31,41,147,0,4,7,58,189,149,4,18,0,9,0,0,10,19,11,2
47,11,0,0,0,0,0,5,0,55,15,4,0,16,41,10,16,0,23,12,220,159,7,6,2,0,0,0,0,16,29,8
0,0,0,11,2,0,0,0,33,187,136,0,3,21,0,0,0,8,66,0,18,0,12,8,0,0,0,0,0,47,0,20
0,0,0,7,36,0,0,9,74,187,192,0,25,0,0,0,0,0,17,11,0,14,0,0,19,13,0,1,0,0,0,0
12,0,0,22,0,4,13,3,0,219,117,0,1,6,0,0,2,25,0,8,7,0,16,22,3,6,26,0,4,0,10,0
0,0,0,0,4,24,0,0,0,0,6,2,0,21,19,18,62,37,0,21,12,52,5,23,0,2,5,12,25,1,0,41
50,25,58,0,0,0,17,13,11,1,22,0,48,0,13,30,68,0,81,0,62,0,52,13,0,0,0,0,11,5,0,0
69,0,10,0,20,19,0,0,5,0,4,23,0,0,5,5,4,0,12,23,0,0,0,6,39,7,33,0,14,28,0,0
0,22,0,0,22,12,13,0,0,21,30,51,1,10,6,0,0,0,12,0,0,0,10,3,12,6,13,7,25,0,0,0
0,1,0,19,29,0,0,0,2,36,0,1,0,0,7,7,0,0,0,0,14,16,0,8,0,0,0,4,29,16,28,38
5,0,17,14,59,0,4,16,10,26,0,34,10,0,15,20,10,0,23,17,0,1,0,15,0,15,0,0,0,14,0,0
65,4,32,0,0,21,0,2,11,0,15,14,36,0,0,26,21,0,6,0,16,0,16,0,12,0,39,2,1,6,0,0
0,0,23,32,0,0,15,3,0,0,13,4,0,5,0,1,0,0,16,17,21,23,0,0,0,2,4,0,0,0,3,0
0,19,34,0,11,0,16,0,7,0,15,0,27,3,0,0,12,3,1,0,0,0,4,0,0,0,5,0,0,11,0,15
0,0,4,29,0,7,34,0,10,15,0,11,0,7,0,29,17,0,0,12,0,2,0,0,0,21,0,0,16,0,0,60
0,0,0,0,31,0,17,28,14,7,16,0,34,0,23,0,0,0,0,1,13,0,33,13,8,0,0,16,0,13,0,38
0,0,11,14,0,1,10,0,23,0,9,0,0,0,0,0,0,28,2,20,29,0,0,14,20,0,0,0,0,9,0,32
22,0,5,14,28,0,0,7,0,19,0,0,0,0,2,0,23,0,22,0,0,0,3,0,5,0,0,0,15,17,7,12
57,11,0,1,14,1,0,0,12,6,11,0,35,0,11,0,29,0,0,0,3,27,59,0,0,0,0,2,0,0,3,44
0,24,16,10,16,24,16,0,7,24,0,15,16,0,5,16,6,0,0,0,11,8,0,54,0,18,0,9,11,0,11,0
0,0,0,0,0,14,0,0,6,0,0,0,8,5,0,0,0,0,0,8,17,12,36,6,0,19,0,0,43,22,0,32
12,15,0,6,17,3,19,4,2,0,9,15,0,5,0,0,0,17,0,25,26,9,0,0,2,42,9,0,3,0,0,42
0,36,0,0,19,0,0,4,0,0,21,28,1,6,9,4,0,0,0,0,0,22,23,1,0,21,0,0,0,8,0,0
0,61,5,0,0,10,0,0,0,22,8,18,0,9,6,13,50,7,0,0,0,25,0,9,0,23,0,16,17,0,7,24
59,38,0,19,12,11,0,32,3,0,29,0,72,37,20,0,75,3,3,0,0,0,0,46,0,0,47,0,0,5,10,1
0,27,26,0,13,0,0,0,26,0,25,16,8,34,20,17,0,20,0,0,0,0,6,11,8,0,2,0,0,13,2,0
0,0,0,24,0,0,0,14,0,0,20,26,50,21,9,47,29,44,54,28,0,5,0,0,0,0,8,0,0,0,0,8
77,16,6,0,14,11,0,10,3,6,0,0,0,0,28,21,9,44,0,0,3,0,0,0,1,0,26,13,2,0,4,43
31,22,0,0,0,26,1,8,5,0,5,26,0,0,32,35,45,0,41,0,35,0,0,0,0,18,3,37,39,0,16,39
0,7,0,0,0,1,0,0,0,34,0,7,0,0,26,42,0,0,0,0,0,0,0,0,0,15,16,0,18,0,18,0
92,15,0,6,4,33,0,0,0,15,26,1,0,0,0,11,9,9,21,0,20,0,0,0,0,0,0,0,4,21,0,9
0,0,0,12,0,0,36,19,0,9,0,1,15,34,193,144,39,16,12,15,54,0,0,0,16,0,7,3,0,25,3,13
41,0,0,16,0,0,0,9,0,5,29,0,0,39,78,240,0,6,0,19,159,1,13,0,6,0,32,0,5,0,0,10
0,3,0,0,0,6,0,33,0,14,0,8,0,3,22,0,21,23,0,79,191,203,0,0,0,0,0,0,0,0,10,0
0,0,0,0,30,0,19,34,0,0,4,0,8,14,27,0,12,16,0,38,215,172,27,0,0,4,0,0,8,0,0,0
0,0,0,0,13,0,18,0,0,0,32,0,8,23,0,0,0,8,3,6,7,0,18,13,0,0,0,0,0,0,11,22
25,0,0,0,0,30,20,0,0,16,42,0,24,0,0,0,11,47,13,0,11,0,78,37,13,5,11,0,0,0,12,0
2,0,36,0,20,0,4,21,2,0,31,44,0,0,17,17,19,0,0,14,0,0,14,0,25,159,135,6,46,16,7,0
0,11,0,21,10,0,0,0,0,1,0,20,6,5,5,0,0,0,14,17,0,9,7,0,154,48,182,46,30,0,8,0
72,0,0,0,19,1,5,0,2,0,0,0,0,21,10,0,0,14,0,0,23,18,11,1,72,212,40,0,5,0,18,0
0,3,2,18,0,11,0,0,0,0,58,0,15,11,3,0,0,37,2,0,0,0,11,14,22,0,14,2,18,4,0,13
26,0,0,42,4,0,0,0,4,5,32,0,14,10,0,0,0,0,0,0,10,0,18,17,15,0,0,9,0,0,0,0
0,5,5,0,24,42,19,16,6,59,61,10,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,34,27,34,0
30,11,0,61,42,0,21,0,8,22,0,0,3,11,0,13,20,0,2,21,0,0,10,0,5,0,14,3,0,0,3,0
6,2,0,2,0,0,40,48,0,3,0,0,10,9,0,9,17,0,20,8,0,0,6,3,13,0,5,0,0,27,0,0
0,3,14,0,0,17,8,0,2,0,32,1,12,0,0,0,0,23,2,9,0,0,8,10,25,0,9,19,0,0,0,0
28,18,1,21,8,0,0,0,4,6,0,16,14,20,0,2,16,0,0,19,0,0,0,9,6,0,0,1,3,1,1,15
0,0,0,0,10,1,12,0,0,4,0,4,2,8,22,16,12,3,8,4,0,3,0,23,15,0,0,0,10,0,5,10
0,14,0,5,14,9,0,0,16,0,19,0,26,22,0,0,0,5,0,0,0,7,0,39,0,12,0,0,0,0,0,0
26,21,0,0,7,24,0,18,19,7,0,0,1,31,0,3,6,0,23,0,15,0,0,15,0,0,0,0,8,0,16,0
56,8,0,0,0,0,0,0,0,10,0,2,0,3,0,14,0,0,4,5,0,0,9,0,1,0,10,0,17,0,0,0
5,0,0,2,0,0,7,0,0,0,4,0,1,0,0,7,0,0,0,0,0,0,2,0,0,2,10,0,0,9,0,6
0,8,12,7,6,0,0,0,0,2,0,0,0,0,4,0,0,0,7,10,7,0,5,3,1,0,0,0,0,0,0,14
2,0,3,0,0,0,5,0,2,4,21,0,0,5,0,0,0,1,0,0,0,9,0,0,0,0,14,4,5,0,0,0
0,0,0,0,0,1,1,0,0,6,25,26,10,9,0,0,0,8,0,3,0,0,0,1,9,0,3,7,0,0,0,0
0,0,0,8,3,0,0,0,0,0,16,77,0,0,0,9,3,0,0,2,0,0,3,0,0,3,20,0,0,0,0,0
22,3,0,3,0,5,0,1,2,28,7,0,0,0,0,1,1,0,0,4,0,0,2,8,0,0,0,0,0,0,0,11
0,0,0,4,3,0,5,0,0,49,4,3,6,12,18,0,6,1,0,1,0,0,2,0,0,7,0,0,0,0,0,17
0,0,0,5,2,1,0,0,0,45,0,3,10,0,9,50,0,14,29,0,14,9,5,0,0,0,0,0,1,4,0,12
135,0,15,0,2,0,3,17,3,0,3,4,7,0,14,19,0,24,5,7,0,24,0,0,2,10,2,0,0,7,0,0
0,9,0,0,0,1,18,7,12,0,0,5,0,3,4,0,8,9,0,0,1,12,0,0,0,6,6,8,7,0,2,0
123,0,0,0,0,1,9,0,0,8,23,0,10,16,7,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0
0,1,0,2,0,0,1,0,2,0,0,6,0,0,22,0,1,0,59,0,0,0,1,8,4,0,0,5,0,0,0,0
93,0,4,3,12,0,0,0,0,0,14,0,6,5,0,0,0,2,15,1,0,0,26,0,7,0,3,0,0,2,0,0
14,0,0,5,0,0,0,5,0,0,0,4,3,3,0,1,5,0,1,4,0,21,7,11,6,1,14,2,5,0,0,8
107,0,0,0,0,0,2,0,8,37,3,0,1,1,0,4,0,2,3,7,57,0,5,0,0,0,0,0,0,0,0,0
48,0,0,3,30,5,0,3,0,8,0,9,0,0,0,6,0,2,9,0,12,6,0,0,5,5,1,0,2,0,0,0
73,0,2,5,6,0,0,9,2,0,0,3,0,5,8,0,6,0,12,1,1,0,0,0,0,0,16,8,8,0,3,0
74,0,1,2,0,0,0,0,0,6,0,0,0,1,2,0,1,1,14,2,0,3,0,2,1,0,14,3,0,0,2,7
76,20,1,9,2,9,0,0,0,8,0,0,0,0,3,0,0,2,11,0,0,4,0,12,0,0,9,0,23,0,0,0
58,0,1,3,0,16,0,12,0,0,0,16,0,4,1,0,3,3,12,12,0,0,0,0,1,8,51,68,30,0,0,11
103,10,0,0,0,3,0,0,0,9,4,0,0,9,6,0,0,3,0,0,0,6,0,0,33,0,48,7,0,0,8,34
0,5,4,0,7,13,2,0,0,0,0,0,0,3,0,5,7,6,0,0,0,6,0,0,16,0,12,0,0,0,0,0
0,7,0,0,61,2,13,5,0,0,18,0,0,7,0,8,6,0,0,0,7,0,0,0,5,4,0,0,6,1,0,0
0,16,9,16,15,6,0,0,0,22,52,11,3,12,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0
0,0,21,10,0,19,0,0,0,38,42,51,3,0,0,11,4,3,2,0,0,3,0,0,3,2,0,0,1,0,3,10
0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,1,0,0,0,9,0,7,10,11,0,0
0,0,4,0,0,8,0,0,5,7,3,0,6,1,0,2,10,5,0,0,0,0,21,10,0,0,0,1,0,0,0,13
22,6,11,3,4,0,7,7,9,0,9,0,0,0,0,0,0,0,0,2,7,1,0,0,0,8,0,0,6,0,4,1
0,0,2,2,3,0,6,22,0,0,0,8,0,0,0,2,7,0,0,0,0,0,0,0,10,0,6,0,13,0,0,0
0,0,5,5,5,0,0,3,0,3,0,1,5,0,0,2,3,2,0,2,0,0,0,0,0,0,9,0,2,0,0,0
0,0,0,0,2,4,0,5,2,0,3,0,3,0,0,1,0,0,0,4,1,0,0,0,0,6,0,0,0,1,1,0
72,3,0,4,6,0,0,6,0,0,9,0,0,0,0,4,0,0,0,0,2,0,0,3,4,0,0,2,0,0,0,12
0,8,0,3,10,2,0,10,0,13,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,3,0,0,7,3,0
2,6,0,0,0,13,5,0,0,1,4,0,0,17,8,0,0,5,0,0,2,4,0,0,7,7,0,11,0,0,11,0
0,0,2,0,3,1,9,0,5,0,0,3,0,10,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0
28,4,5,0,0,1,0,0,10,0,29,20,4,0,1,8,1,0,3,0,0,1,4,5,0,0,9,0,0,0,7,0
0,8,6,2,0,6,1,0,0,3,10,62,0,5,0,0,6,3,9,0,0,0,0,0,0,0,7,5,0,0,0,8
2,14,4,0,0,2,0,0,1,28,33,5,0,0,0,0,0,20,0,0,8,0,7,0,3,9,0,2,0,0,0,29
0,0,0,6,0,0,5,0,0,39,0,11,0,6,24,0,0,2,2,0,0,9,0,0,0,0,0,5,1,0,0,0
67,9,0,0,0,5,0,0,0,48,0,3,0,0,0,51,24,26,40,2,0,0,7,0,1,0,3,0,0,0,4,0
109,0,5,0,18,5,0,5,3,0,2,0,2,2,7,5,0,37,4,0,2,9,2,0,1,5,1,0,0,0,0,21
0,14,0,0,0,8,0,0,0,2,0,0,0,5,0,0,5,7,2,1,14,2,2,12,0,0,0,0,0,0,13,0
53,0,10,4,16,0,9,2,0,0,0,0,1,0,20,20,20,0,0,1,0,0,0,0,0,4,6,0,12,2,0,6
0,5,18,0,4,0,4,3,0,0,26,7,1,4,18,3,10,0,86,6,5,0,0,0,0,6,0,1,0,5,0,0
0,1,3,0,0,0,3,2,2,0,1,2,0,0,9,5,3,0,12,0,4,7,4,8,0,0,10,6,5,2,16,0
0,0,0,1,1,3,0,0,0,4,3,0,0,15,4,0,0,19,0,0,0,9,12,0,3,1,21,16,0,0,11,0
108,0,0,0,14,0,0,0,7,39,0,0,0,9,0,0,0,0,0,7,22,0,0,0,0,0,8,0,4,14,0,3
0,0,2,3,31,0,8,1,1,11,0,0,0,0,1,4,0,0,0,0,4,1,0,10,8,0,0,0,2,0,4,0
8,1,8,0,11,0,2,14,12,0,0,0,0,3,0,5,3,2,7,0,0,0,12,1,0,0,9,0,7,12,0,38
100,0,22,26,0,0,7,29,13,0,7,0,0,0,0,0,0,0,0,4,14,6,0,0,5,12,30,0,2,22,0,0
123,0,0,16,0,11,0,0,0,11,25,0,12,0,2,0,0,0,0,4,0,6,0,3,0,7,0,7,0,4,2,1
99,0,0,3,0,11,22,0,0,0,0,35,0,2,18,0,0,0,32,0,0,1,0,1,4,0,0,17,73,23,0,0
18,10,9,0,16,0,12,0,0,2,0,0,17,32,2,26,28,0,0,0,0,19,0,12,35,1,52,0,14,0,21,24
0,0,9,0,7,0,0,0,4,0,30,27,0,8,0,0,6,7,4,7,2,0,0,11,16,0,13,0,21,0,0,0
0,15,0,6,0,11,45,1,16,0,12,26,1,0,0,0,0,3,0,0,12,19,26,0,1,0,18,12,12,0,29,0
16,6,40,14,45,5,29,3,0,32,7,12,0,0,6,2,10,0,11,6,0,0,0,5,1,0,8,0,3,4,0,27
61,0,48,5,0,33,0,0,0,36,33,75,2,11,0,16,0,0,1,3,16,29,4,0,1,0,0,6,20,1,0,0
0,0,2,0,0,0,8,0,0,9,7,18,2,3,3,5,0,2,13,0,6,0,20,14,0,0,0,0,0,0,2,0
6,0,0,0,5,11,5,0,8,2,26,0,0,14,0,20,0,7,0,0,11,0,26,0,9,8,0,12,3,0,7,0
0,20,21,0,5,0,10,33,0,17,15,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,17,0
0,0,0,1,1,6,2,0,0,7,6,13,0,0,13,18,0,0,7,7,0,9,22,0,7,0,10,0,0,6,20,6
27,2,0,0,13,8,0,8,0,16,20,20,0,0,0,0,19,2,16,5,8,0,22,11,0,0,0,0,0,0,16,8
21,2,0,17,0,0,11,0,16,3,16,9,0,8,2,16,0,11,19,0,20,0,20,5,6,0,1,7,2,0,9,0
111,38,20,0,0,0,0,27,0,0,5,50,0,9,0,29,14,0,0,0,9,0,0,20,9,0,10,0,12,12,0,0
22,12,18,25,0,0,13,0,0,0,0,0,0,0,1,12,6,0,0,14,0,27,0,3,0,0,8,0,1,10,14,0
41,8,10,0,7,0,12,0,14,0,0,0,21,17,0,24,0,0,0,21,0,0,5,9,13,15,3,16,0,16,9,0
38,0,13,3,0,0,16,0,0,2,0,1,2,0,12,28,20,3,0,0,0,17,0,3,0,0,15,23,0,4,3,41
0,0,0,0,0,0,22,8,0,7,0,29,0,0,13,0,0,0,17,24,20,9,0,0,0,0,32,0,26,26,2,0
57,5,0,0,44,5,0,29,0,0,44,11,39,0,19,0,15,11,12,0,0,0,17,1,19,0,44,0,0,0,0,64
0,8,0,0,0,16,0,5,16,26,26,33,15,41,11,0,0,0,4,16,3,20,8,0,13,28,0,24,9,1,0,14
28,10,0,1,23,0,0,0,0,16,0,16,22,1,74,74,15,5,7,0,0,0,4,0,6,0,7,1,6,0,8,0
0,3,37,21,0,13,0,32,0,24,19,39,0,152,197,189,17,0,3,25,182,4,0,0,0,22,0,0,0,0,42,0
59,23,0,0,28,7,0,6,35,57,3,0,3,0,194,30,0,10,0,15,195,46,0,0,31,0,0,0,20,0,29,0
0,0,4,17,28,10,29,23,203,196,21,48,1,0,20,5,0,12,0,27,17,126,0,6,0,0,0,0,0,8,0,9
0,24,11,0,0,0,0,9,74,195,154,2,0,0,0,0,0,0,12,26,46,5,0,6,0,8,48,20,0,19,0,74
46,3,20,0,9,2,0,0,204,35,217,0,4,12,4,0,26,0,63,0,0,0,0,8,0,0,0,0,15,29,28,0
0,43,0,0,0,15,0,0,0,16,41,17,18,0,14,10,13,38,0,0,24,5,63,0,11,22,38,15,18,0,33,14
140,0,0,21,6,0,34,0,17,0,18,18,0,1,0,0,0,24,6,10,23,6,22,0,0,197,54,0,0,6,2,0
0,0,0,0,0,7,1,15,2,26,0,11,0,0,0,0,0,11,42,2,36,0,0,8,0,107,106,0,3,0,2,0
0,32,3,0,0,19,5,0,0,5,0,51,0,26,0,6,0,3,41,0,1,0,17,13,21,8,0,0,0,0,22,0
0,0,0,0,1,27,21,0,22,29,0,0,59,8,0,15,0,0,27,0,9,40,0,0,0,0,0,35,0,10,0,0
80,0,0,8,0,6,17,0,0,0,25,0,7,2,40,9,16,8,8,0,0,12,0,0,20,0,18,0,21,0,18,29
114,15,0,10,36,35,34,0,0,33,28,0,22,0,3,18,13,0,0,34,1,0,0,0,0,37,17,0,61,1,16,8
0,0,39,0,20,0,3,3,0,44,54,0,0,7,16,1,0,0,0,0,0,7,0,13,0,0,7,36,0,0,0,25
64,0,0,0,10,11,0,0,32,0,16,24,0,0,0,10,0,19,0,18,11,0,12,30,16,37,104,0,0,0,22,13
0,0,29,18,0,0,0,0,27,21,4,21,0,0,6,2,0,0,0,0,0,2,0,1,9,2,3,0,14,0,0,0
52,0,1,4,48,0,0,9,0,4,32,0,15,13,0,0,0,0,0,11,11,0,15,3,0,0,0,0,26,0,12,24
0,0,12,0,37,51,0,21,12,38,48,28,9,0,0,13,0,7,3,5,7,14,32,0,2,0,0,5,0,26,0,0
0,5,11,14,23,0,20,39,22,7,10,99,16,0,10,0,0,6,0,34,12,0,0,0,1,8,0,3,3,41,3,24
71,0,40,0,0,9,14,7,0,0,0,0,0,0,16,14,46,0,15,0,26,0,0,0,23,7,26,0,0,5,0,0
8,0,8,0,11,0,19,22,26,0,20,10,0,0,22,36,22,0,44,5,11,4,21,32,0,0,0,8,0,35,0,1
0,0,10,10,29,0,0,0,15,11,3,28,0,0,0,47,0,0,0,19,23,10,0,4,10,7,6,10,0,38,0,17
39,1,0,30,20,0,10,23,0,0,1,0,16,39,16,15,19,22,0,11,0,0,13,43,27,0,0,0,0,29,0,0
16,0,29,37,0,0,0,0,16,10,0,15,0,10,0,0,0,0,0,3,0,0,0,1,0,8,10,0,0,8,0,0
14,0,1,5,11,0,0,12,6,0,5,58,0,28,9,0,23,0,6,0,0,0,2,0,0,0,0,1,16,18,0,0
75,1,5,0,14,20,34,0,0,0,28,11,4,0,26,11,0,2,0,7,0,16,0,0,0,17,15,15,0,0,0,22
0,0,0,8,25,5,24,1,7,0,18,3,13,0,0,0,0,3,0,0,7,0,5,2,19,6,0,6,0,13,0,0
19,12,8,15,0,0,13,17,0,0,25,0,0,9,0,0,0,4,0,9,0,0,12,0,16,10,15,6,9,0,0,9
0,3,0,0,26,0,1,3,32,4,21,25,10,12,27,0,17,0,0,0,0,0,0,38,22,9,0,13,8,0,0,21
49,0,0,20,0,0,0,17,0,0,0,0,0,7,18,0,0,14,0,30,0,0,4,0,14,11,20,19,33,7,0,0
5,1,5,0,9,0,9,0,0,1,11,29,27,0,9,0,12,0,43,13,0,0,0,5,19,18,26,0,21,1,5,0
9,9,0,16,31,23,0,4,0,0,44,1,0,21,0,20,8,0,2,14,1,0,0,0,8,0,0,0,3,0,0,0
0,0,7,0,17,7,13,6,2,9,37,4,0,17,242,246,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,16
0,8,11,0,0,0,0,0,0,0,0,0,11,98,54,90,41,10,48,69,187,11,2,0,0,0,26,29,11,1,21,18
0,2,0,29,0,3,0,13,9,4,0,7,0,0,115,9,0,0,10,184,187,89,21,0,14,0,0,2,0,4,0,0
0,11,0,7,0,23,0,0,20,0,28,20,0,0,0,7,7,0,0,0,81,11,0,0,28,17,29,20,1,0,0,0
90,19,0,0,0,0,7,14,20,67,0,0,14,5,17,11,4,0,0,0,2,10,10,16,0,8,32,0,29,30,2,0
0,26,0,0,0,25,0,0,0,0,83,10,0,0,18,5,10,0,60,0,27,18,0,0,0,16,0,0,0,0,38,0
0,13,0,0,15,23,10,0,2,13,37,0,0,23,7,0,27,2,37,0,0,1,21,0,0,140,69,23,6,3,0,0
100,36,2,0,0,0,6,0,0,0,8,2,0,11,0,0,0,34,8,12,11,6,3,2,15,173,107,0,0,0,0,5
0,23,0,0,19,11,0,0,2,21,0,3,2,1,0,0,19,3,0,0,15,0,0,0,9,0,0,3,1,12,0,30
0,8,0,0,18,6,0,16,0,0,0,3,0,6,3,15,0,0,27,0,0,0,18,5,21,0,20,0,1,0,0,0
27,0,0,6,15,16,0,0,10,5,14,0,0,0,9,0,21,9,40,0,17,0,8,8,5,0,19,0,35,3,32,16
106,25,0,0,0,0,1,0,2,0,0,10,0,5,0,3,1,6,15,0,6,21,6,7,0,0,0,1,4,2,7,0
45,0,14,0,0,0,11,0,17,9,30,0,0,8,0,11,5,0,5,24,2,20,11,36,0,0,0,10,8,0,11,0
