25,2,0,8,3,0,0,3,0,3,7,0,9,12,5,0,0,3,0,0,7,0,3,0,0,0,0,15,1,0,0,1
5,0,0,2,0,0,0,0,3,7,11,0,0,6,0,0,0,2,0,1,0,0,0,2,0,2,0,3,0,0,0,3
0,4,0,7,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,0,1,0,0,0,0,3,0,1,2,0,0,7
5,0,6,7,2,2,0,0,0,0,3,5,7,0,0,0,2,1,0,0,0,8,3,0,2,7,3,0,0,10,0,13
0,0,1,0,6,0,6,0,9,2,0,9,4,0,0,0,0,0,3,3,2,1,0,0,8,6,0,0,0,4,0,24
11,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,5,0,0
107,0,0,9,0,0,0,0,0,0,6,0,4,7,0,0,0,0,20,1,18,8,16,0,11,3,0,10,5,0,5,17
1,0,0,7,6,0,0,0,4,0,0,20,11,0,0,0,20,13,2,14,0,7,0,5,0,0,28,12,0,20,3,20
0,1,4,22,6,11,8,0,6,2,1,3,23,5,0,0,0,0,5,11,0,0,21,2,2,0,0,3,0,0,15,10
0,0,8,0,21,2,11,0,0,0,32,1,0,20,0,0,0,4,0,0,4,13,19,0,1,0,0,17,11,0,6,3
23,14,0,0,0,0,12,0,10,0,34,17,0,8,4,11,0,0,0,0,4,1,0,0,0,0,0,0,1,29,0,0
10,1,0,3,0,0,3,0,0,2,8,15,20,0,13,8,12,24,8,1,0,0,7,0,0,0,7,9,0,0,4,0
15,6,22,4,0,15,0,10,0,22,30,7,0,0,0,3,13,0,0,20,15,8,0,25,0,7,18,0,9,0,0,0
0,0,0,20,16,0,0,0,0,3,16,0,0,23,38,9,0,4,0,0,9,8,0,18,0,0,0,17,2,0,21,27
0,0,1,0,10,16,9,0,0,0,22,36,0,0,2,22,15,32,26,0,18,4,0,0,8,21,7,2,13,0,41,12
22,0,0,0,0,0,2,9,0,0,0,0,0,3,0,30,0,50,0,0,0,0,13,0,14,0,6,0,0,23,3,0
0,2,0,0,16,17,28,0,0,4,16,0,0,0,3,29,23,0,6,0,24,18,0,1,0,0,0,2,0,0,0,16
0,0,11,0,0,0,7,7,0,9,0,1,0,0,0,5,8,2,0,17,0,0,0,3,0,0,0,0,2,8,11,0
0,2,22,9,0,0,4,22,26,0,0,13,13,0,32,10,11,4,65,0,0,0,12,20,21,0,19,0,22,0,7,0
64,0,28,6,14,0,0,34,0,0,0,14,0,2,3,0,0,1,4,2,4,5,0,0,0,3,0,0,12,0,0,0
0,0,0,0,8,34,10,23,41,17,19,0,21,9,11,0,19,0,0,0,30,0,0,0,13,8,0,0,0,0,0,16
20,0,7,36,0,24,0,198,186,11,0,0,2,30,7,0,5,0,13,0,0,9,2,10,0,6,0,2,7,2,12,23
0,9,0,0,7,16,0,196,198,6,21,0,0,19,0,10,0,0,29,1,0,0,0,0,4,22,0,0,15,0,28,0
0,0,1,0,2,0,9,123,208,1,0,0,0,3,0,0,0,0,12,0,4,11,0,0,0,0,0,0,0,23,0,0
40,0,9,6,0,0,4,0,10,0,0,0,4,0,5,3,0,0,0,19,0,0,4,0,0,0,1,0,1,2,0,26
0,0,4,5,0,7,0,7,0,0,4,37,0,8,29,0,31,38,0,33,9,11,58,13,34,0,0,20,76,0,10,0
0,65,3,0,15,0,0,0,0,42,0,0,53,27,22,0,0,7,0,0,0,13,0,0,25,34,0,52,23,0,42,16
0,0,6,0,9,7,0,0,0,22,0,0,0,28,0,0,0,12,0,0,3,3,21,13,0,0,0,0,0,16,0,6
19,11,20,3,0,0,0,17,0,0,16,9,0,5,0,28,0,0,0,11,0,0,11,5,7,8,20,0,37,7,0,0
50,28,22,0,0,0,0,0,0,14,6,24,0,0,7,0,0,8,25,0,0,0,0,2,0,25,0,3,0,0,0,0
0,22,0,0,29,0,31,0,0,23,8,0,0,32,37,0,0,9,0,4,0,7,0,39,0,0,0,3,11,0,0,51
0,10,0,0,0,20,13,0,9,33,65,61,25,0,0,30,0,0,0,20,0,9,0,0,0,14,0,0,0,0,0,0
0,19,0,4,4,0,0,0,32,4,41,25,0,0,0,0,0,0,20,0,0,0,0,0,2,6,0,0,14,0,12,34
4,0,0,0,0,36,5,7,0,4,12,13,23,0,12,58,0,24,4,9,8,11,5,26,12,0,0,0,18,0,32,26
57,11,14,0,18,60,7,0,0,0,8,0,0,3,5,14,0,0,22,0,0,23,9,0,0,3,0,0,0,0,8,0
0,0,0,0,22,0,2,29,16,0,2,30,8,0,22,9,20,0,28,10,2,0,0,0,0,10,43,26,0,0,0,0
0,1,5,0,9,0,7,9,7,2,0,0,0,9,0,46,31,9,0,12,0,12,0,4,0,0,0,0,0,21,0,0
29,0,22,5,0,4,0,0,19,14,0,0,28,0,0,0,0,0,1,11,2,10,2,0,4,30,24,0,0,20,0,0
16,37,41,0,0,0,0,26,0,7,6,0,0,0,0,0,42,0,0,12,0,0,0,25,0,0,0,0,0,0,19,1
7,5,0,0,0,30,0,13,7,4,0,0,0,0,10,0,0,35,18,0,0,0,26,7,0,5,0,0,0,20,8,0
2,19,41,21,0,10,0,13,0,0,0,0,3,10,11,7,14,6,40,9,0,0,0,11,0,18,8,0,0,0,0,10
0,0,32,11,25,43,8,0,0,24,21,16,7,26,0,0,0,7,0,0,10,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,10,0,0,30,4,35,2,0,18,0,0,0,5,0,0,16,0,0,0,6,0,0,12,57,0,16,0
74,2,12,0,56,46,24,0,18,5,58,47,2,0,3,0,3,3,3,27,21,0,26,3,14,0,29,27,3,0,17,26
0,27,0,12,0,0,5,5,19,5,0,32,25,0,1,72,0,0,27,0,2,3,0,5,11,2,27,0,21,0,15,12
9,0,0,23,0,0,0,34,0,20,10,0,0,54,28,30,15,2,0,0,0,0,0,0,0,0,8,0,16,27,0,9
0,0,5,0,23,5,23,0,8,6,0,13,0,0,26,37,66,19,0,21,0,16,28,0,18,6,12,8,44,42,0,0
0,24,26,16,0,10,0,0,0,7,26,17,0,7,10,0,0,46,0,11,5,5,3,0,8,5,0,6,14,0,0,2
0,0,17,0,0,0,1,0,0,0,0,38,25,26,34,40,41,0,0,19,9,11,0,0,0,10,9,1,15,23,3,0
14,3,0,19,17,0,0,16,23,1,0,5,98,189,204,20,0,0,106,185,59,0,0,0,0,14,0,6,23,0,6,48
1,0,19,7,0,5,0,0,0,0,2,2,179,186,190,0,5,16,116,254,166,30,0,54,0,2,11,0,0,0,31,0
132,0,2,17,16,2,0,22,0,0,1,0,176,191,8,0,16,0,102,192,86,0,16,19,0,12,0,0,0,7,0,0
106,5,0,0,0,0,26,171,26,6,7,0,0,0,0,27,0,5,40,183,15,23,19,0,7,0,0,0,0,0,8,19
0,0,26,0,74,38,26,48,11,20,0,0,6,22,28,5,46,27,31,0,0,0,0,13,21,0,51,2,50,0,4,0
0,0,17,16,6,0,0,0,33,22,14,0,2,35,0,11,0,0,56,29,0,5,0,0,0,0,4,7,0,4,0,2
0,0,0,14,0,0,1,14,2,0,12,0,3,0,0,6,0,0,9,0,1,2,15,7,26,189,0,0,21,14,6,5
45,31,3,0,20,7,30,0,3,49,43,0,0,9,0,0,0,23,0,40,0,13,0,0,197,233,0,4,10,0,31,6
0,14,8,0,33,0,16,0,16,0,0,27,28,0,30,16,28,3,0,0,0,0,0,2,173,62,16,0,69,0,26,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,39,20,13,18,12,0,61,66,0,0,0
95,0,0,11,5,0,8,48,0,0,27,38,12,0,0,0,26,15,40,6,0,13,0,41,82,29,84,0,19,0,0,0
48,0,0,2,0,10,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,12,5,23,7,0,0,30,3,0,2
6,0,20,11,7,0,0,28,0,0,6,12,0,0,24,0,27,2,33,0,34,2,22,0,12,0,0,16,0,0,4,34
39,7,48,0,56,6,0,21,29,0,59,43,10,0,29,13,0,15,20,0,9,0,3,0,10,0,0,12,0,0,18,0
0,11,0,0,16,86,0,34,0,27,9,50,20,0,14,0,0,0,9,3,2,0,0,0,2,0,0,0,0,0,0,1
0,0,24,0,2,0,0,0,19,8,38,0,7,35,3,0,12,0,0,25,7,0,0,0,11,0,41,25,0,0,20,0
67,26,0,23,31,0,19,19,4,0,26,7,0,0,6,0,39,39,49,0,0,0,0,3,0,46,7,18,2,15,0,0
0,5,28,21,17,0,9,0,0,1,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,57
0,0,0,0,18,0,12,27,0,12,0,14,0,12,0,5,8,2,41,12,0,0,0,0,0,36,0,0,0,9,35,5
5,0,3,14,0,0,31,20,0,11,0,23,5,1,31,0,0,0,0,0,0,0,0,0,9,12,17,0,9,0,0,0
23,0,0,23,0,0,37,0,27,0,0,22,29,0,19,7,12,16,18,0,14,10,0,0,0,0,2,0,19,6,0,1
76,12,9,0,2,6,0,0,5,7,0,5,13,0,6,0,0,6,0,0,0,0,1,0,1,0,0,2,0,0,7,13
0,0,0,20,0,12,0,0,9,9,0,0,0,0,0,0,0,2,6,3,0,0,9,0,5,0,16,0,0,4,0,0
8,0,0,11,1,0,4,0,0,0,15,0,0,17,0,3,0,7,3,0,0,6,0,3,0,6,0,0,7,0,1,23
15,0,1,0,0,1,2,0,13,4,0,12,18,0,5,0,5,9,0,0,0,1,9,1,0,3,0,3,9,0,14,4
2,0,7,0,2,0,3,0,3,0,10,36,0,0,5,19,7,0,6,2,2,0,5,7,5,9,0,0,10,0,20,18
0,1,0,4,0,6,10,0,0,0,38,43,0,3,1,0,6,4,2,0,0,5,0,2,0,0,0,0,8,0,0,16
42,4,7,0,0,11,2,11,0,23,27,0,1,0,1,0,0,0,0,0,0,0,0,3,0,9,9,8,0,0,0,14
14,0,10,0,11,0,0,6,0,19,38,13,6,0,0,16,0,0,0,0,2,4,11,0,2,11,8,0,0,0,0,0
0,4,0,0,0,0,0,19,0,7,37,6,7,4,10,41,11,26,3,6,10,0,0,11,4,6,16,0,10,0,12,3
0,0,0,0,0,9,3,0,0,4,0,2,0,2,0,0,0,35,0,0,0,6,0,1,0,1,0,1,0,0,8,0
0,3,2,12,0,6,17,0,14,0,0,0,0,5,0,19,39,13,0,7,0,6,0,7,2,0,0,3,0,0,15,12
99,3,10,18,5,8,5,1,0,0,0,7,0,0,17,1,3,2,0,5,57,0,0,6,0,0,0,0,0,4,11,0
117,0,0,8,11,0,10,0,6,0,23,15,0,22,31,0,0,4,86,32,53,2,2,0,4,2,4,6,0,4,3,0
0,1,10,0,1,0,5,0,4,0,0,0,0,23,0,2,0,0,19,4,12,0,5,2,0,23,13,1,12,0,2,0
96,10,0,0,0,0,0,7,2,0,0,11,0,19,7,0,0,0,6,43,23,7,28,0,17,0,11,1,0,0,12,14
0,0,0,4,10,0,4,9,21,0,0,10,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,7,0,1,0,0
0,0,3,1,15,3,1,0,4,7,0,0,3,5,7,4,7,1,0,0,0,0,0,10,14,0,13,0,6,0,0,9
0,6,0,7,0,0,10,21,6,0,0,0,0,0,0,1,0,0,0,0,8,4,1,0,24,0,8,4,15,0,10,1
94,0,2,0,1,0,0,5,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0
78,0,0,1,7,0,4,0,0,0,0,3,2,18,1,11,0,0,0,3,0,16,1,9,11,28,10,9,14,0,4,0
47,6,14,0,4,6,0,0,0,0,0,10,0,0,9,19,0,0,2,0,6,6,0,0,5,3,9,47,8,0,14,0
76,0,0,4,0,0,0,6,0,0,0,0,0,0,0,9,1,0,2,0,0,7,3,0,0,8,42,0,0,0,10,0
63,0,0,0,2,4,5,0,0,0,0,0,0,0,16,4,3,11,0,0,0,0,0,0,37,5,2,0,0,13,10,0
41,0,16,7,44,6,9,2,0,0,20,4,0,0,0,7,8,0,4,0,0,1,0,0,10,6,6,0,0,3,10,0
0,3,15,13,17,13,2,10,0,17,24,5,7,0,0,18,0,0,0,2,0,0,0,5,0,0,0,0,0,11,0,0
0,0,33,5,0,17,0,0,0,27,7,6,0,0,0,0,0,4,0,0,0,0,0,0,1,5,7,4,0,0,0,0
21,0,1,14,0,0,1,0,0,3,5,3,0,1,4,0,2,0,7,6,0,7,0,0,1,0,2,0,2,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,2,0,0,11,0,3,0,0,0,14,4,0,10
9,0,0,7,9,0,0,4,0,0,0,1,0,0,7,0,0,0,6,0,1,0,0,0,0,4,5,6,0,7,4,6
0,0,0,2,0,0,0,0,0,6,4,0,8,0,0,0,0,1,0,4,0,0,8,6,0,0,0,0,0,1,0,0
6,0,0,0,0,9,0,0,0,1,0,6,3,1,1,4,4,3,5,5,0,1,6,2,0,0,3,0,0,0,2,10
0,0,4,0,0,1,0,0,6,1,0,0,0,0,8,2,0,3,0,6,4,0,0,5,0,5,0,0,4,5,0,0
77,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,18,13,11,0,2,0,0,4,0,0,0,6,0,6
0,0,0,0,3,3,0,0,2,17,5,0,0,0,0,0,0,0,0,2,14,9,2,0,0,0,0,5,0,0,0,0
0,6,0,0,0,0,0,11,0,0,0,1,16,12,0,8,10,0,0,0,0,0,0,2,0,9,0,0,0,0,0,8
0,0,11,1,0,15,0,6,12,8,0,12,7,11,7,0,5,5,8,0,7,4,8,6,0,0,3,16,4,0,0,1
15,23,0,16,3,27,6,0,9,14,37,33,16,0,15,0,1,0,0,0,8,0,17,0,12,0,0,0,0,0,1,13
19,4,0,0,0,0,0,0,12,1,30,43,0,0,0,0,0,0,2,19,0,0,1,0,14,0,0,6,11,0,0,3
50,0,1,10,26,30,0,0,0,19,16,0,13,0,7,0,0,0,18,28,0,0,0,1,3,6,0,0,9,14,0,21
4,10,0,0,0,4,0,7,0,21,12,0,0,44,50,2,5,0,0,11,0,0,4,5,0,12,16,0,16,7,0,0
0,0,27,0,9,10,3,21,6,29,11,0,0,16,3,35,8,7,0,13,0,0,0,20,0,0,0,0,5,28,2,0
0,4,0,0,0,0,2,9,16,0,14,0,10,15,3,25,0,35,8,0,0,4,11,16,0,0,2,1,0,0,8,0
0,1,0,0,27,0,3,0,6,0,1,0,0,2,5,5,9,0,0,6,0,1,4,0,4,0,0,7,0,8,4,0
118,0,13,6,5,0,186,187,160,5,1,7,2,0,0,9,0,0,7,2,33,0,1,5,0,0,4,0,15,0,0,0
0,0,28,0,24,19,200,189,193,0,0,7,10,0,3,17,0,0,65,0,0,10,11,14,7,0,21,0,7,9,0,0
75,24,0,14,0,0,6,94,113,0,0,17,0,4,0,0,0,4,23,3,5,2,12,5,0,0,3,19,5,0,18,0
119,0,9,25,0,7,2,0,17,0,0,0,25,0,0,0,2,9,0,18,4,2,0,8,0,0,23,2,2,0,22,20
0,14,1,0,40,0,0,0,0,0,0,35,4,0,5,24,0,1,0,9,7,3,0,0,5,9,0,16,8,7,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,4,24,0,12,0,49,11,1,2,0,0,16,0,0,0,0,4,0,0
80,0,16,16,0,0,0,19,3,0,12,17,31,8,8,2,0,0,3,8,0,4,2,0,7,16,11,0,2,5,0,14
53,26,7,0,11,2,0,4,9,5,3,0,0,8,8,0,0,5,6,0,0,0,0,2,0,1,4,5,0,0,5,0
105,13,20,0,10,2,0,0,0,25,5,0,0,0,0,3,10,0,13,20,0,0,0,14,3,7,0,0,38,0,13,1
57,0,0,1,13,3,2,0,0,2,8,26,2,0,0,0,6,2,21,0,0,0,0,18,0,12,18,5,70,14,17,0
70,0,19,5,28,0,26,0,5,0,0,25,0,0,15,31,12,0,4,5,0,0,13,15,1,0,44,0,0,16,0,0
52,0,0,0,0,4,0,0,0,0,54,0,23,1,0,0,0,0,0,3,4,0,10,0,19,3,27,6,0,0,21,2
34,5,0,0,43,0,26,0,0,12,18,0,0,4,7,8,0,4,0,2,4,0,8,0,15,0,20,0,4,0,0,0
0,26,30,23,10,12,1,0,0,31,13,32,0,0,0,0,0,35,4,0,0,0,21,16,19,0,0,21,28,0,0,34
0,0,0,20,8,0,0,0,0,0,24,75,30,0,0,22,18,0,0,25,0,0,0,22,0,23,9,0,0,5,0,17
0,1,19,0,8,33,11,11,0,18,0,0,8,3,0,0,0,15,0,20,0,25,0,6,13,0,19,0,0,0,2,13
26,10,0,0,23,32,0,5,16,14,0,23,2,13,10,17,0,0,3,0,13,0,0,0,0,22,23,0,1,21,3,0
48,0,10,17,0,0,0,0,0,5,1,0,0,25,0,0,5,0,6,11,17,0,0,0,1,0,12,4,15,0,0,0
43,0,11,14,0,0,0,18,0,0,9,8,0,0,0,0,3,0,0,10,0,0,10,0,3,0,0,0,32,15,12,0
0,14,0,0,0,0,0,10,0,6,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,6,0,0,0
16,0,15,7,0,0,5,31,11,0,19,14,0,7,0,0,0,0,12,11,0,0,0,13,19,18,0,0,0,0,14,0
100,5,24,12,20,0,34,0,0,3,0,0,22,19,0,18,0,0,0,0,0,0,5,0,22,0,0,33,26,0,24,0
53,3,0,28,0,3,4,10,4,0,0,0,0,19,0,7,2,0,2,21,16,1,0,0,10,0,0,21,21,17,0,0
0,0,0,14,20,6,3,0,0,29,40,0,28,10,16,0,0,0,0,0,15,20,13,0,0,7,4,43,26,0,0,8
7,37,35,14,0,6,22,0,0,0,0,19,0,5,0,5,0,18,15,0,0,30,0,0,2,13,15,4,21,0,12,0
0,2,5,0,13,0,0,9,14,0,0,12,35,0,0,0,15,0,0,0,4,1,0,0,18,4,0,5,0,0,7,0
0,0,0,23,0,0,0,0,0,12,60,15,22,26,18,17,12,0,3,21,0,0,7,4,0,0,38,0,44,21,0,0
0,10,0,0,29,44,3,0,0,6,0,44,0,98,60,0,0,0,4,20,0,54,44,12,22,50,0,0,13,0,14,73
0,14,0,0,3,0,0,8,2,26,0,16,95,187,190,0,0,16,27,196,39,0,0,8,0,3,0,6,0,0,14,1
0,13,7,26,5,33,0,9,7,8,0,2,122,189,193,8,2,8,158,198,196,0,21,13,2,1,16,0,0,32,1,24
24,0,0,0,24,0,0,0,0,0,0,0,0,191,173,12,0,0,33,197,197,0,34,0,8,7,0,0,6,0,13,0
0,0,0,0,5,17,19,0,28,0,0,37,0,0,0,23,0,20,0,38,24,6,0,6,0,43,26,8,0,18,10,63
0,23,0,0,0,10,193,197,2,8,33,0,11,24,17,7,22,23,58,0,25,0,24,4,9,9,24,0,33,0,29,0
0,0,0,19,0,36,12,79,80,0,27,12,0,42,0,26,11,0,1,6,0,13,21,2,0,0,27,0,8,0,0,26
113,33,55,69,0,19,0,0,0,0,1,0,17,0,0,0,0,9,0,0,12,4,45,0,19,12,155,17,0,3,0,0
0,0,38,0,9,0,0,37,0,0,0,23,0,15,0,0,1,5,6,19,0,0,0,0,0,5,197,189,39,8,0,0
74,0,0,0,0,30,0,0,8,23,51,0,22,0,0,0,0,11,0,0,19,10,10,0,0,0,153,99,0,0,0,0
0,23,0,20,3,20,0,4,0,0,20,7,29,0,21,0,5,0,44,23,0,13,0,0,2,7,21,2,28,43,25,0
74,32,34,0,0,0,0,0,0,0,0,5,18,0,0,1,28,0,22,8,14,0,0,0,20,0,9,5,23,4,0,0
40,0,0,49,15,0,31,39,31,17,0,0,0,8,1,0,0,13,0,22,0,0,21,0,20,0,10,19,0,32,0,0
72,0,0,51,0,0,39,27,4,3,0,3,0,0,0,25,0,0,0,0,17,0,0,0,0,30,0,0,0,0,0,21
33,0,13,26,0,0,0,1,6,0,0,8,7,12,8,0,21,6,28,12,7,6,10,2,5,0,0,46,30,0,0,37
144,9,12,24,0,0,0,25,0,0,0,21,2,0,0,0,0,28,64,36,9,0,6,15,28,14,67,19,52,0,0,2
0,0,0,37,30,0,0,0,0,0,36,34,0,11,35,0,20,2,0,4,0,0,0,0,27,5,13,0,0,1,6,18
20,0,16,12,67,0,18,17,26,0,0,0,27,33,0,0,0,0,0,0,0,3,0,35,0,0,14,0,0,24,0,0
0,0,3,0,25,23,5,22,0,19,67,10,0,10,17,5,0,0,0,14,0,5,24,0,6,0,0,13,19,0,0,0
30,14,0,22,21,64,14,0,0,0,12,23,3,13,0,31,20,35,0,5,0,0,0,29,0,5,10,0,0,0,22,16
0,2,26,0,0,0,16,31,0,0,9,31,1,4,24,30,0,0,2,21,10,13,7,6,2,24,0,0,3,25,0,32
3,21,0,0,0,17,0,0,9,0,1,1,47,0,2,28,2,0,0,0,5,27,17,13,0,60,0,0,0,3,0,25
47,0,0,32,0,0,0,0,4,0,0,0,1,0,8,48,0,0,0,11,0,1,0,0,0,2,14,35,0,0,8,0
24,15,17,0,22,0,0,0,0,0,1,0,0,12,0,0,18,0,5,24,0,4,8,0,0,0,2,0,16,0,0,14
0,21,3,3,19,0,11,5,24,0,0,18,4,0,15,0,0,0,0,0,0,0,0,0,5,13,31,0,13,0,0,19
52,1,0,0,31,8,20,7,0,16,29,0,9,20,8,0,0,4,30,0,2,1,0,0,0,0,0,2,0,23,0,36
119,0,26,13,16,0,24,0,7,0,0,0,16,30,0,0,0,0,15,8,0,18,11,7,0,0,0,6,0,0,0,0
0,23,35,0,0,3,5,0,13,14,11,0,0,2,0,4,0,0,4,0,7,7,5,10,0,0,2,19,0,0,10,24
0,3,0,21,0,1,0,0,18,0,10,0,0,15,18,8,0,7,0,18,23,2,28,0,8,4,0,16,11,0,4,0
0,0,20,0,23,0,23,16,12,0,2,0,0,5,0,0,0,20,0,0,0,0,0,0,13,10,0,0,21,9,35,19
38,1,0,0,6,8,0,0,0,0,17,36,1,0,16,0,19,4,0,0,0,21,25,24,5,1,8,0,14,0,0,0
0,0,0,0,0,3,0,3,5,4,9,39,0,21,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,11,18,0,28,0,0,0,2,12,13,12,0,1,1,22,2,11,11,71,1,3,0,0,0,8,0,2,0,9,0
0,0,0,0,0,1,0,2,0,29,16,47,1,2,0,0,0,0,8,11,25,6,0,5,11,5,0,0,3,17,0,0
109,0,27,9,0,0,0,10,0,28,0,0,25,43,12,42,0,0,7,69,58,8,0,0,12,0,22,0,7,3,4,22
24,0,42,12,26,9,0,19,11,9,0,5,0,11,1,25,26,8,18,4,15,23,0,0,0,9,0,2,0,0,0,0
0,8,0,28,0,0,30,13,19,0,14,0,0,16,2,15,37,0,19,18,20,13,0,10,9,0,30,0,7,0,2,6
70,0,2,11,0,0,1,0,0,0,18,3,0,1,0,17,7,5,0,0,0,0,1,4,0,17,0,0,0,1,9,0
71,6,0,0,0,0,11,4,14,3,0,14,0,15,3,0,15,0,59,7,0,0,0,14,7,0,0,0,9,29,0,5
91,0,0,0,0,0,0,0,0,0,0,20,0,0,5,22,0,6,17,0,0,0,0,3,0,6,48,9,4,4,0,36
129,9,2,0,0,0,5,28,6,0,20,0,3,0,10,2,6,0,2,0,0,5,22,7,16,0,16,0,0,15,0,18
0,0,0,2,0,0,0,0,0,0,8,0,0,0,5,1,0,0,14,0,23,2,9,9,0,0,8,11,11,5,7,0
0,21,0,1,16,0,15,16,0,0,3,0,5,0,0,3,13,2,27,7,7,4,0,0,0,11,1,3,0,2,9,0
50,0,0,2,0,0,0,1,0,0,0,0,2,4,0,0,0,0,14,0,10,10,11,0,0,0,0,3,0,3,0,13
0,12,0,0,0,8,5,9,10,13,8,2,0,0,0,6,0,0,5,3,3,0,3,0,0,0,0,0,14,0,3,0
79,0,14,4,2,6,0,5,2,0,5,0,0,0,0,0,0,6,0,0,0,7,0,0,2,0,17,9,11,8,0,0
109,0,4,7,5,0,0,0,0,3,0,6,1,0,5,0,0,0,14,11,0,0,0,0,0,33,0,33,61,0,0,6
103,0,0,2,3,14,1,0,0,0,13,0,0,5,6,0,0,6,6,0,0,3,3,13,9,18,37,3,4,0,0,4
0,10,0,0,0,0,0,0,0,0,12,0,0,6,6,11,0,2,3,0,0,5,0,3,23,0,0,0,1,0,11,0
46,6,2,3,53,3,30,0,2,3,18,0,0,0,0,0,4,0,0,4,0,9,4,0,5,0,0,0,2,6,7,0
0,0,27,16,20,19,7,0,0,25,5,25,0,0,3,0,0,0,1,6,0,0,8,4,0,7,0,0,2,10,0,0
21,13,27,0,10,56,0,0,3,27,0,16,0,4,0,0,2,8,0,8,1,0,6,5,0,0,26,6,0,0,0,4
0,0,0,9,0,13,2,0,0,0,1,0,0,0,0,0,2,4,6,0,0,8,0,0,0,0,4,0,0,0,0,5
19,1,0,5,3,6,0,2,12,0,0,0,2,0,1,0,0,1,1,0,0,5,4,0,2,0,4,0,0,1,0,0
3,0,14,0,0,0,0,5,2,0,0,2,0,5,0,1,0,0,0,2,14,4,5,0,0,0,7,0,0,0,0,0
0,10,0,0,0,1,0,0,6,0,0,12,0,0,0,6,0,0,7,0,8,0,0,4,1,12,7,0,4,0,1,0
1,4,15,8,7,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0
0,9,6,2,1,9,4,2,1,6,4,0,0,0,0,5,2,5,0,3,0,3,0,0,0,7,0,3,0,4,1,2
75,0,5,0,17,0,6,13,7,0,12,0,0,5,17,0,6,6,0,2,0,2,0,0,0,0,10,0,5,21,0,0
4,0,6,2,0,0,0,0,2,2,0,3,2,0,0,13,0,0,0,0,0,0,0,1,0,12,0,0,5,0,0,0
0,2,5,0,0,4,6,0,0,0,0,8,1,7,6,14,0,8,0,1,0,26,4,8,2,0,0,14,11,0,0,4
0,0,3,1,0,6,0,3,0,0,11,0,0,9,21,1,7,0,0,1,0,0,16,0,3,2,1,0,12,0,0,13
0,1,0,0,6,0,2,2,4,0,35,34,6,0,7,0,1,1,3,2,0,0,0,0,0,10,0,0,4,2,8,9
0,0,0,10,4,0,0,0,0,8,28,41,0,9,0,0,0,0,0,0,0,0,0,13,8,0,3,0,0,3,0,0
56,9,2,5,0,10,0,21,0,0,19,4,16,4,4,0,0,0,2,2,49,0,5,0,0,3,0,8,0,8,1,1
26,0,2,8,3,0,2,16,3,41,21,53,0,0,48,0,0,2,5,1,29,4,0,0,0,0,2,16,0,0,0,16
0,0,9,0,2,14,1,15,0,0,25,0,16,8,7,24,0,10,1,6,0,0,5,0,0,0,12,0,7,0,0,18
0,17,5,0,0,0,2,0,13,22,2,0,8,13,0,0,8,13,19,0,8,27,0,11,3,0,34,2,33,0,20,0
0,14,0,0,0,15,3,0,1,5,0,0,0,0,11,5,30,0,8,3,26,8,4,8,1,0,0,1,0,0,12,3
114,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10,11,0,1,1,0,12,10,5,0,4,0,6,4,3,4,0
0,32,0,0,3,0,0,10,0,0,60,19,0,0,0,10,10,0,50,13,7,0,0,0,0,6,0,0,0,7,14,13
0,4,0,13,0,0,2,21,7,0,186,44,0,0,0,0,0,0,0,0,5,0,16,0,29,0,21,0,21,24,5,0
0,0,12,2,33,1,15,8,0,5,0,0,0,5,11,0,0,6,10,4,2,12,8,3,1,3,23,0,2,4,12,0
110,16,25,0,0,3,0,0,50,20,21,17,10,0,1,2,0,6,0,0,0,0,0,0,0,0,7,7,0,0,14,0
0,1,0,0,3,0,2,22,5,0,23,17,0,0,4,0,0,0,2,2,0,2,0,5,21,0,0,0,10,9,0,0
22,12,0,0,16,34,19,0,16,16,21,0,12,2,8,0,0,16,7,0,9,13,23,0,19,9,0,12,0,0,0,33
81,0,13,16,0,0,6,7,0,0,0,11,0,0,0,19,0,0,0,5,7,15,0,0,4,0,7,0,0,13,0,12
80,0,15,6,0,0,14,13,21,0,2,4,3,39,0,23,0,0,0,51,0,22,0,18,9,0,0,3,8,7,16,0
