0,0,0,9,0,0,0,6,0,0,8,0,0,3,0,0,0,0,0,9,0,5,0,0,1,4,0,0,0,5,0,10
0,0,4,9,6,0,0,2,1,0,2,0,6,0,0,4,0,0,0,0,0,0,3,0,13,0,0,0,0,2,2,12
48,0,13,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,3,0,0,5,2,10,5,0,0,0,0
2,0,15,16,7,0,1,0,6,0,0,4,0,0,9,16,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0
0,7,12,4,0,2,19,0,0,4,0,0,0,4,3,0,0,11,0,0,9,0,0,0,3,0,0,0,0,1,8,0
2,0,0,7,0,0,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6
89,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,0,0,9,0,0
0,0,2,0,3,0,0,4,0,4,5,11,2,1,5,0,8,10,0,3,2,4,0,0,3,1,3,3,5,0,0,9
11,5,4,0,0,0,4,0,0,7,6,3,0,9,4,1,0,10,0,2,0,0,0,8,7,2,2,0,2,0,1,0
0,9,0,0,7,10,0,0,3,6,27,0,0,4,4,0,1,0,0,6,8,0,0,7,0,0,0,0,11,0,0,0
0,0,11,0,0,0,2,4,6,4,20,14,5,5,0,0,0,0,0,3,3,0,3,0,1,5,10,0,0,0,0,0
14,1,2,3,2,0,0,6,0,1,9,61,5,1,0,0,0,1,0,0,0,0,0,0,4,0,3,5,0,0,1,0
0,4,1,0,1,0,3,0,0,13,37,6,0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,5,19,17
0,0,0,7,0,0,0,16,1,49,19,43,9,38,11,0,3,0,0,4,0,7,0,0,0,0,4,2,5,0,0,0
0,0,2,12,0,0,0,10,7,22,46,8,6,0,0,20,0,31,15,1,16,0,14,0,9,0,6,7,6,0,0,16
116,0,1,0,0,9,0,6,8,0,0,5,0,0,8,25,1,1,4,1,0,5,2,1,0,0,0,0,8,0,1,16
0,0,3,0,0,0,2,3,20,0,34,1,0,0,0,14,0,0,0,0,0,2,0,2,0,0,11,0,7,15,9,0
0,2,0,0,0,0,7,0,6,1,20,3,5,0,4,48,2,0,8,0,0,6,0,17,1,0,0,2,2,0,0,0
0,0,0,0,0,0,5,8,9,0,48,6,16,0,2,4,0,0,61,4,1,0,0,0,9,8,13,0,13,5,0,0
112,0,0,7,8,0,2,0,0,0,21,0,0,0,3,2,0,4,0,0,0,0,0,0,21,0,2,0,5,0,5,0
0,0,0,0,1,4,0,3,0,0,38,0,0,0,0,0,0,0,3,1,0,0,8,3,10,0,0,4,5,7,7,0
0,0,7,7,9,1,0,0,0,22,6,4,0,0,0,3,5,0,3,0,21,8,5,0,3,0,0,9,0,0,0,7
86,7,0,0,32,2,12,0,0,12,0,0,0,0,0,0,0,6,12,3,0,0,6,9,2,0,0,0,0,1,1,0
0,0,3,10,0,0,0,0,7,0,7,0,0,4,2,5,1,0,4,0,0,4,0,0,0,1,0,2,6,0,0,0
0,0,0,0,10,0,0,0,0,0,23,0,0,16,0,0,1,0,6,0,0,0,0,0,7,0,0,6,0,0,0,4
78,0,6,12,0,0,5,8,0,0,23,2,0,0,0,0,5,0,0,0,0,30,0,0,1,28,0,0,23,12,0,36
50,9,5,0,1,8,12,0,5,0,33,30,0,0,2,4,0,9,9,0,6,0,4,6,5,27,0,60,41,0,7,5
0,0,0,0,0,0,8,0,1,0,5,0,4,0,0,1,0,0,6,4,1,0,0,21,6,0,55,0,5,0,0,0
0,8,0,0,0,2,0,0,0,0,8,0,1,9,4,0,4,8,2,1,4,8,0,0,0,5,0,6,5,0,12,0
29,0,0,0,76,0,43,9,0,0,31,9,0,0,0,2,0,0,12,2,0,2,0,0,0,7,11,0,0,0,0,10
0,1,31,10,32,18,15,10,0,16,50,17,2,0,4,7,10,0,6,0,11,7,6,7,0,0,7,0,6,3,0,3
0,0,16,0,1,34,0,0,0,32,28,17,0,1,7,0,4,0,0,12,2,4,2,0,0,0,3,5,2,0,4,0
0,0,11,18,2,2,5,0,10,0,2,0,0,2,7,2,0,0,0,0,0,0,2,0,0,1,0,0,2,0,19,8
7,10,7,2,0,8,0,0,0,1,0,1,4,0,0,6,0,0,16,2,0,0,13,0,0,0,6,0,0,3,0,2
11,0,10,9,5,3,0,5,0,0,0,10,0,0,4,11,0,0,0,6,0,5,0,0,0,0,0,2,3,0,0,0
0,0,1,5,7,13,6,0,3,4,0,17,0,0,0,3,0,1,1,2,0,0,3,2,0,0,0,1,2,0,1,5
0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,4,1,3,3,2,0,6,1,1,0,7,4,7
0,1,0,1,0,11,4,0,2,0,12,7,0,12,7,0,5,3,0,5,0,2,0,3,5,0,0,0,0,0,2,0
86,0,0,11,3,3,1,20,7,0,7,14,15,13,1,1,0,0,4,0,17,16,7,0,9,0,0,12,27,0,17,23
0,19,6,0,15,16,0,0,0,2,0,14,4,1,0,0,0,0,0,24,16,0,23,0,0,0,0,0,0,0,0,0
0,0,0,7,24,0,0,0,5,17,0,20,7,6,8,9,0,2,16,0,0,5,0,4,0,6,0,0,4,0,1,17
22,0,18,0,0,7,4,19,0,0,42,30,0,0,0,8,0,0,0,30,9,0,3,12,17,13,0,0,0,2,0,0
0,0,0,0,0,0,0,8,5,0,53,38,3,0,0,0,0,0,0,0,0,0,0,0,4,0,19,9,5,0,0,0
0,0,27,0,16,0,13,2,3,4,0,0,9,0,0,6,3,5,5,0,0,6,0,0,0,1,0,0,5,0,0,9
17,1,0,8,0,0,0,2,7,56,23,0,1,0,0,0,0,0,28,4,70,14,0,0,0,0,3,0,7,0,0,2
20,0,11,0,2,0,0,0,0,36,49,0,23,20,0,11,0,0,0,15,21,0,0,15,0,0,0,21,3,18,0,0
0,0,0,37,0,0,0,16,5,18,0,0,0,11,0,17,0,33,34,0,3,33,15,0,0,10,7,2,0,0,0,16
0,12,9,0,0,18,11,19,0,15,0,0,2,12,0,19,0,14,0,0,0,29,13,3,0,0,35,0,14,0,2,0
0,14,5,3,0,0,11,0,3,8,4,0,16,0,0,0,8,5,0,0,0,5,0,0,0,2,22,0,0,4,16,12
0,0,5,0,19,0,1,40,23,0,41,37,0,0,87,0,0,9,5,0,19,0,0,0,0,9,0,0,0,0,0,0
0,18,0,0,0,9,0,0,0,24,35,0,27,16,0,0,3,0,7,7,0,0,0,17,0,0,6,0,27,7,34,22
126,0,0,18,0,9,2,0,53,195,189,0,23,6,0,29,18,4,34,1,0,0,6,0,0,22,0,0,5,0,0,16
0,0,0,9,0,0,1,0,153,197,187,0,0,0,0,0,0,0,16,0,7,18,32,0,0,22,10,14,9,5,0,0
0,15,13,0,22,0,0,8,96,195,188,28,8,0,2,37,0,5,0,0,22,0,0,0,0,6,13,28,26,0,9,0
13,3,0,10,12,0,0,0,0,191,245,0,0,5,0,0,0,0,28,12,0,0,0,0,0,1,0,0,18,21,13,5
28,0,0,0,5,33,7,0,0,11,33,0,0,5,14,7,0,0,0,14,16,0,0,3,0,0,2,0,0,0,14,7
0,20,49,3,0,10,0,4,0,1,0,0,0,0,0,0,0,10,3,0,7,0,12,12,0,7,0,2,2,12,0,36
92,0,13,13,8,1,24,5,13,0,0,0,0,20,0,0,0,13,16,9,26,30,19,0,0,30,36,26,46,0,14,2
61,0,13,33,0,0,0,0,0,24,0,0,0,35,2,0,0,0,10,8,0,0,0,16,0,24,12,0,17,23,0,8
0,0,16,0,0,11,4,0,0,0,32,2,8,0,0,3,0,0,12,25,3,0,0,12,6,48,46,7,5,0,42,2
0,6,0,0,1,0,0,0,0,0,13,33,14,16,28,11,1,44,8,42,4,4,0,23,0,29,0,32,4,0,0,0
22,0,0,21,86,0,48,24,0,0,2,0,13,30,39,0,3,11,13,27,0,0,0,0,0,0,0,31,26,9,0,23
2,23,7,9,65,26,0,17,0,0,19,21,18,0,0,20,0,0,0,10,7,0,22,0,0,13,0,20,16,0,22,50
0,34,0,0,0,27,0,0,0,21,7,25,24,0,0,15,14,0,7,22,48,0,0,0,2,12,0,12,0,13,7,0
61,0,0,0,28,25,0,9,20,0,33,10,42,0,0,0,0,34,0,13,0,0,3,18,11,0,0,0,21,8,27,0
27,0,0,15,39,0,14,0,28,19,16,27,41,0,12,0,0,0,15,8,4,6,13,0,11,7,4,12,2,0,8,0
0,28,23,0,41,13,0,0,3,45,0,0,0,12,0,0,2,0,8,0,0,6,0,0,9,11,5,24,25,2,33,0
0,35,0,9,0,0,0,0,4,0,0,20,8,0,0,0,0,0,0,0,0,8,0,0,0,4,0,18,0,0,5,27
0,0,0,0,12,0,0,0,2,12,0,5,7,7,0,13,0,0,0,16,0,0,6,0,0,6,37,0,6,0,6,9
0,0,5,0,0,8,5,0,23,0,2,0,24,8,62,0,16,3,14,28,0,0,33,11,22,20,0,7,0,45,0,0
53,39,0,18,4,0,28,0,14,0,12,0,0,19,16,9,12,10,4,0,0,0,0,0,4,0,17,0,1,0,1,0
0,0,19,0,0,25,0,0,11,32,16,0,31,0,13,0,9,0,2,36,14,0,23,13,0,14,0,0,0,8,0,0
49,0,0,0,0,0,0,18,0,0,0,25,0,0,5,0,18,2,16,0,0,20,25,0,0,0,22,19,28,0,12,0
0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,10,17,4,4,9,4,21,8,4,0,0,0,5,1,24,0,0
12,9,24,1,0,0,26,0,0,0,1,10,0,2,30,0,9,13,3,9,0,9,0,0,0,3,3,15,27,0,4,33
61,0,0,0,0,12,8,0,0,0,10,6,0,14,0,0,33,23,2,0,0,11,0,0,0,7,0,26,25,57,0,0
107,1,0,0,31,0,43,0,7,12,51,20,43,4,49,6,8,0,0,50,0,27,0,0,21,0,0,0,0,17,0,36
77,0,1,19,18,0,20,0,0,0,0,12,7,42,0,0,1,0,16,22,7,0,13,0,14,0,24,48,32,0,0,0
31,22,0,0,0,17,19,16,0,5,0,8,6,0,12,39,7,0,0,0,10,9,0,0,5,0,0,13,0,2,0,0
101,17,0,1,21,14,16,0,9,6,0,0,3,10,1,16,0,0,3,0,0,0,15,6,7,0,10,26,0,0,8,0
0,33,0,0,0,20,0,0,31,1,31,0,22,16,196,195,0,22,0,138,72,0,0,0,0,0,13,11,23,0,27,0
0,0,14,0,37,0,10,0,14,6,17,0,9,86,198,189,0,9,23,188,190,0,14,23,1,3,6,12,0,7,0,7
0,0,24,12,0,19,11,0,60,7,0,0,0,0,61,200,21,0,17,29,189,11,12,0,0,6,2,0,0,16,21,0
0,0,11,13,26,0,50,0,0,0,28,0,0,0,36,30,7,0,29,37,7,0,17,10,42,6,19,8,0,0,35,0
0,5,16,11,3,18,4,12,20,0,43,44,18,0,0,5,18,6,22,5,0,0,6,6,20,3,29,19,5,0,14,0
0,0,0,0,0,14,0,27,13,32,121,0,4,16,10,0,4,0,0,0,13,0,0,0,0,0,18,75,22,16,10,0
0,19,0,0,4,9,4,0,0,0,0,0,0,13,0,0,20,0,61,0,5,1,0,0,0,1,233,199,18,0,0,45
16,0,18,0,0,29,0,0,0,8,0,0,31,10,0,12,7,12,0,0,14,38,0,0,0,4,66,0,0,0,10,0
0,25,0,0,0,0,27,8,0,0,0,2,0,42,0,0,25,27,23,0,0,0,11,0,11,13,0,1,10,0,25,47
0,42,0,4,10,2,0,3,0,0,16,15,28,7,30,14,22,8,18,0,10,18,0,14,0,5,31,7,51,0,16,0
0,27,0,0,11,22,7,0,6,4,0,12,0,0,0,1,0,0,0,26,12,13,0,0,5,0,0,29,23,0,1,0
54,0,0,0,0,0,0,12,0,15,0,0,0,34,0,42,0,0,39,25,14,0,0,0,25,0,45,0,25,45,9,33
0,0,0,41,0,0,12,28,7,1,19,39,0,3,0,22,0,0,2,0,0,0,6,0,5,0,3,20,0,34,0,0
78,19,30,0,68,0,34,0,8,3,19,0,6,0,0,0,21,0,36,0,25,6,25,16,0,6,0,13,0,0,37,2
0,33,39,1,12,0,0,6,13,12,73,0,2,18,18,2,16,7,0,0,13,0,7,8,6,0,0,0,0,48,0,18
0,0,18,0,0,53,13,9,7,0,0,28,0,0,5,0,0,12,0,0,0,2,21,11,14,10,0,0,0,0,16,0
52,0,0,7,31,0,0,7,14,31,16,11,13,12,0,0,20,0,30,0,16,11,7,9,14,0,16,0,6,0,0,35
0,6,7,23,0,16,0,0,0,20,0,13,0,14,3,3,0,13,0,0,0,0,0,30,0,0,0,25,10,0,0,0
34,0,4,29,8,0,0,0,0,0,10,19,0,0,2,1,0,0,23,0,4,0,2,0,14,0,10,0,23,18,0,1
37,0,23,0,0,0,0,6,0,0,0,0,0,2,1,0,0,2,8,0,12,0,0,0,24,3,0,11,2,45,0,59
0,0,25,6,24,2,9,0,0,0,0,2,17,1,22,23,4,6,0,0,16,14,0,0,0,6,16,2,1,1,12,20
0,0,0,0,18,47,22,0,11,19,3,0,4,1,0,15,0,38,28,0,0,0,18,14,11,8,0,0,0,10,10,0
101,15,0,5,0,4,0,0,9,2,7,17,0,18,19,17,2,2,0,14,0,0,0,0,0,0,0,0,0,0,20,2
0,4,3,2,15,14,19,10,0,0,7,11,0,0,3,9,0,0,18,22,5,4,14,3,11,3,0,0,8,26,0,0
0,10,3,11,10,3,0,3,0,3,2,0,0,8,0,0,0,0,0,9,17,0,4,0,0,0,8,0,0,4,6,1
0,0,13,19,0,35,0,2,0,17,0,16,0,0,4,0,0,6,20,0,0,0,7,6,0,3,0,0,0,19,5,0
2,0,0,0,21,1,8,0,18,0,0,19,4,3,3,0,0,4,5,0,3,3,0,0,0,0,0,0,3,3,10,1
0,3,4,0,0,7,0,7,0,11,15,12,0,1,0,4,0,0,0,0,2,1,10,17,0,0,0,0,17,4,0,0
0,19,11,7,0,7,6,0,0,16,23,3,0,5,0,0,0,13,0,0,0,5,0,0,0,0,0,8,17,0,5,0
61,0,11,5,9,0,8,4,0,43,14,35,14,37,5,0,4,0,2,0,0,3,0,0,0,2,0,0,2,1,2,8
91,2,0,0,0,0,17,1,20,54,40,0,1,0,0,14,0,2,12,0,0,0,5,1,0,0,0,4,8,15,0,0
129,11,11,0,0,1,3,0,12,0,3,9,0,11,8,13,0,1,0,0,1,14,0,0,0,4,10,11,0,0,6,23
138,12,0,0,1,1,21,0,19,0,0,0,5,3,4,11,3,8,12,2,26,0,13,7,0,0,0,6,2,0,12,0
0,0,0,0,5,3,0,4,0,0,0,8,0,0,8,9,0,1,0,1,28,3,7,3,0,0,2,0,0,0,9,0
0,22,1,0,0,12,0,0,10,0,19,1,0,0,36,0,0,0,42,2,19,4,2,1,3,3,0,0,4,0,9,0
0,0,10,0,0,2,0,0,2,1,5,4,5,2,1,5,7,0,0,4,4,0,5,5,0,2,1,0,11,0,0,4
0,6,21,0,6,8,6,0,8,4,43,0,0,0,10,9,5,1,10,0,12,3,0,0,0,0,0,0,0,0,4,12
0,7,0,3,0,4,0,0,0,29,26,3,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,2,0,2,0
87,5,2,0,14,6,0,13,16,0,7,0,0,0,2,3,7,8,3,1,0,0,1,3,0,0,0,29,0,2,0,0
0,0,0,0,0,3,2,2,8,0,0,3,0,10,7,0,3,0,3,14,0,0,0,6,0,7,0,3,1,0,0,0
90,3,0,0,0,0,3,8,0,0,22,3,0,7,0,0,7,0,0,0,7,0,0,4,1,8,0,6,7,0,4,13
98,0,0,0,5,16,1,0,12,0,9,8,0,0,0,8,0,0,0,0,7,18,5,0,4,1,7,5,20,6,0,0
0,9,11,13,0,10,0,0,0,5,25,14,0,5,3,2,2,6,5,9,0,0,0,0,0,0,0,40,39,0,6,1
48,0,2,6,0,9,0,1,0,0,0,9,0,0,1,0,0,2,0,0,0,4,0,6,16,0,37,0,0,0,0,0
0,0,0,0,0,7,0,0,0,9,27,0,6,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,13,0
30,7,1,0,76,0,24,0,9,1,26,5,4,0,0,0,3,0,10,0,11,0,15,0,5,0,4,0,0,1,7,0
0,6,13,6,24,16,4,0,0,16,69,14,0,17,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,11,0,0
0,0,33,0,0,44,0,0,4,39,9,78,0,4,0,10,0,3,0,0,2,0,0,3,2,2,5,0,8,11,0,9
0,3,8,11,0,5,1,0,9,0,9,2,13,4,8,0,0,0,3,0,5,0,2,6,0,0,0,0,9,0,11,18
0,4,0,0,0,1,0,0,0,10,0,0,7,1,4,0,3,0,0,0,0,0,3,6,0,2,2,0,0,0,8,4
0,0,4,8,3,0,0,9,0,5,0,0,7,0,11,0,0,3,0,3,0,0,7,5,0,13,0,2,0,0,11,6
0,7,0,3,0,0,0,0,4,0,0,0,0,5,5,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,2,0
0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,0,0,10,6,0,0,0,0,0,1,0,1,1,0,0,2
6,2,2,4,1,1,1,0,0,0,3,3,6,0,6,0,0,0,0,9,3,0,2,0,5,4,20,0,9,0,1,0
102,5,0,2,0,3,0,0,0,2,11,0,8,2,0,0,0,0,12,0,0,2,4,0,0,0,0,0,0,12,0,1
0,1,3,0,2,2,9,0,0,10,0,8,0,0,0,0,0,4,0,1,5,0,2,9,0,0,0,0,0,10,7,0
2,16,0,0,0,7,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,3,0,6,3,0
0,0,0,0,0,0,0,2,4,3,10,4,1,0,0,11,0,0,1,0,0,0,1,2,0,0,0,6,1,0,0,7
0,0,5,9,0,0,2,1,0,0,8,17,0,6,8,4,4,0,0,0,0,0,0,0,4,3,2,4,0,4,0,1
0,0,0,6,0,0,0,5,0,0,8,30,0,0,1,1,4,0,0,0,5,5,9,0,11,9,2,0,3,0,0,10
15,0,0,0,0,0,0,0,5,0,22,1,1,3,0,4,0,0,0,5,0,2,0,0,1,0,13,2,9,2,0,22
0,0,1,0,0,0,0,0,0,47,31,26,0,28,12,0,2,2,8,7,9,0,0,0,7,4,0,0,0,0,6,0
0,0,7,0,6,0,0,0,10,49,43,3,6,0,0,21,1,9,10,9,0,2,4,2,0,0,0,0,0,0,16,40
0,5,8,10,0,0,0,0,7,6,9,0,0,11,3,13,0,0,14,0,0,24,0,9,0,0,3,4,0,1,0,0
0,0,1,0,9,9,16,0,18,5,9,0,12,2,1,10,0,1,0,0,14,7,0,8,0,0,0,0,0,12,1,0
0,7,0,8,2,0,11,0,0,8,19,0,1,0,0,50,5,1,0,4,1,10,0,0,0,0,0,0,5,5,4,6
72,0,0,0,4,0,1,9,0,0,1,0,0,8,13,24,0,0,21,0,0,0,1,0,0,0,0,0,0,0,6,0
118,0,0,2,0,3,0,0,23,21,0,0,0,25,0,9,0,6,28,0,12,0,8,0,9,0,0,0,0,2,9,0
31,0,5,20,0,0,0,13,0,197,188,27,0,0,13,8,0,0,4,0,0,29,10,1,27,17,1,0,9,1,1,0
55,0,12,0,13,0,0,8,3,197,195,48,15,16,2,6,8,0,0,7,8,0,0,0,2,8,27,14,0,6,0,0
115,2,0,0,0,0,9,0,7,143,181,27,0,0,3,0,0,0,0,0,0,0,0,5,12,17,0,0,2,0,0,11
102,2,10,0,0,0,6,6,0,10,0,24,14,0,3,0,0,0,0,2,4,17,0,0,7,16,0,0,13,0,0,15
57,0,28,18,28,31,0,0,21,18,11,0,0,6,0,4,17,0,7,0,0,0,9,23,0,0,0,1,7,16,0,9
91,2,0,0,4,0,0,0,0,0,41,0,9,0,0,1,5,7,7,0,19,24,1,6,6,0,12,7,41,0,0,0
121,43,4,3,20,0,5,0,0,0,19,1,0,0,0,5,8,0,18,21,0,26,0,4,12,0,0,38,51,23,0,9
0,0,8,34,6,0,0,34,26,0,29,27,3,8,0,0,0,0,0,3,7,9,3,0,47,9,23,12,0,0,0,9
0,55,0,0,16,24,0,0,0,0,0,31,0,21,4,6,0,23,28,0,3,0,19,0,0,0,9,4,15,0,13,0
0,16,0,0,14,2,32,0,4,0,30,10,0,0,0,21,0,0,0,0,0,0,15,13,14,3,5,0,0,4,1,9
0,21,1,11,41,0,13,0,0,3,31,48,3,0,12,29,0,0,16,0,0,5,0,7,0,1,0,0,0,0,0,17
0,14,15,8,0,24,0,0,0,25,0,2,0,1,0,0,0,3,1,0,12,22,5,0,17,14,0,0,0,0,0,3
75,0,20,3,25,23,0,0,0,33,9,0,5,0,0,9,8,0,0,0,0,4,0,1,0,0,0,7,0,0,0,33
0,0,23,0,0,7,0,0,0,10,3,0,11,0,0,4,0,0,0,0,0,0,1,5,2,0,23,0,21,0,0,9
48,6,3,0,27,0,0,0,0,18,11,0,0,3,4,4,0,0,0,0,0,16,0,9,2,4,0,0,0,0,0,17
0,0,0,2,0,8,0,15,0,44,0,3,0,22,2,3,2,13,0,0,0,0,20,3,7,18,12,0,13,5,11,0
0,34,7,0,0,18,0,0,23,22,0,0,0,0,16,13,0,18,8,0,0,0,7,15,0,0,0,5,0,0,6,18
0,13,2,0,5,0,14,0,7,4,19,19,0,8,0,22,5,0,5,0,11,0,0,0,2,13,0,14,0,34,16,8
105,0,26,0,0,48,34,0,16,0,37,0,0,0,5,0,1,0,0,0,5,14,0,0,0,0,0,6,0,0,9,6
0,0,16,16,0,25,18,0,0,0,0,0,1,0,4,3,1,0,0,18,0,2,0,16,0,0,3,0,16,4,15,0
0,28,17,7,36,17,14,0,0,10,0,16,0,17,0,0,8,0,1,0,0,0,0,11,0,0,2,12,1,14,5,3
0,0,0,16,0,0,8,0,0,0,28,18,18,0,0,0,3,0,32,10,4,0,0,23,1,17,43,0,0,0,10,25
0,22,24,16,26,0,13,0,16,34,1,0,28,3,0,10,0,0,41,0,0,9,12,18,5,0,0,0,4,25,0,0
20,0,6,18,15,0,0,0,16,6,36,12,6,0,2,0,16,0,9,2,0,2,0,13,0,13,17,0,3,17,10,22
0,18,0,0,6,0,0,0,0,0,0,19,0,43,0,0,27,0,36,26,0,0,2,0,0,0,0,0,0,34,8,0
71,0,31,33,0,4,23,1,0,14,2,38,0,40,34,0,0,30,11,0,37,0,26,5,0,0,17,18,0,0,10,0
29,18,0,0,0,22,0,5,0,0,54,6,32,0,0,49,10,17,9,0,0,0,0,0,0,32,50,2,15,0,77,0
0,0,8,19,11,0,0,0,0,0,0,0,0,0,8,43,0,13,0,4,0,4,0,0,0,0,0,0,10,0,22,32
0,0,0,0,18,0,0,3,6,2,0,16,1,32,0,62,154,14,3,0,22,6,0,21,0,3,35,19,0,0,0,0
49,0,16,0,0,37,0,0,13,0,0,2,2,0,148,191,195,4,20,0,21,208,248,4,0,10,18,22,20,0,0,0
0,23,24,13,13,12,11,27,33,0,0,13,20,0,186,195,230,8,35,0,240,195,197,0,0,0,0,0,0,0,0,60
4,0,0,0,19,11,14,0,0,10,11,18,0,11,0,43,0,39,0,11,107,150,168,0,9,0,9,0,16,5,0,40
121,2,1,0,7,0,0,0,0,137,193,78,20,49,0,0,0,0,16,9,9,0,0,0,0,16,5,3,24,5,0,34
0,0,0,0,0,0,0,33,0,37,190,65,0,0,0,0,0,0,2,0,18,0,5,13,0,7,26,5,0,4,0,27
69,0,0,6,21,0,0,0,4,33,14,21,0,0,0,17,0,0,13,0,14,18,0,0,0,1,0,0,100,202,0,21
86,0,0,33,0,4,3,0,20,6,31,0,34,1,5,2,0,11,0,30,6,0,0,14,4,19,0,21,46,196,0,9
0,16,0,0,20,1,11,0,9,6,17,26,0,8,0,22,24,19,28,14,10,0,0,2,5,10,5,104,160,125,0,13
0,29,0,0,0,10,21,0,0,0,0,0,0,0,0,31,4,0,29,5,3,0,11,39,4,12,0,7,11,0,0,0
0,6,16,0,25,17,23,0,25,22,14,3,0,13,0,0,2,0,0,0,0,0,0,0,0,54,0,29,0,0,0,26
28,11,33,0,0,14,0,0,9,11,0,38,0,0,0,13,23,20,20,4,0,3,0,0,29,30,18,4,10,0,6,0
0,0,3,2,0,0,23,0,0,11,22,0,16,0,0,0,8,0,0,0,41,0,6,0,17,29,1,4,2,0,0,1
27,29,15,0,14,0,0,20,0,16,11,26,27,0,0,0,11,8,0,8,0,0,0,0,0,9,2,17,37,18,0,37
0,32,26,0,18,12,23,24,29,3,40,14,0,8,7,0,4,16,0,0,41,0,37,11,0,0,0,0,0,11,25,1
0,5,19,20,0,0,0,27,32,14,41,33,20,0,13,0,0,18,0,0,0,0,0,0,0,5,19,0,18,0,12,0
35,2,8,16,45,0,3,2,0,0,0,0,0,0,0,25,0,12,0,14,0,0,0,0,0,0,10,0,0,16,0,0
0,12,19,0,2,0,16,5,0,0,5,0,0,0,0,39,0,0,0,0,2,0,0,3,0,4,0,0,3,17,0,11
0,16,49,0,0,0,0,26,0,0,13,0,13,0,26,0,6,0,0,12,0,11,0,1,18,3,0,18,7,11,0,17
45,0,0,15,9,0,0,12,0,0,5,11,22,0,15,0,0,0,9,2,26,8,36,0,21,0,8,12,14,0,17,0
7,0,0,20,0,3,0,0,0,0,16,0,17,8,0,0,45,16,0,5,13,6,0,0,3,13,26,3,14,17,12,0
0,6,1,0,0,0,14,0,3,27,0,18,11,22,4,0,0,0,0,28,13,13,0,31,0,0,0,14,0,0,0,9
56,22,0,0,0,0,0,0,16,15,7,0,0,28,3,0,0,1,0,23,0,0,9,26,0,0,32,0,14,13,4,0
8,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,10,18,0,7,6,5,16,14,4,13,0,0,0,21,21
0,27,0,1,0,0,0,0,11,0,0,0,33,12,0,14,0,0,27,9,11,0,14,1,5,1,21,0,8,0,0,0
0,0,6,51,0,0,21,0,22,9,20,0,32,18,0,0,0,13,0,0,10,0,35,35,22,12,0,0,8,7,0,0
0,0,23,0,0,7,2,0,8,0,0,15,0,7,4,12,0,3,1,0,0,0,31,0,0,0,9,0,0,0,0,0
0,26,0,0,0,31,0,17,9,22,62,23,0,3,0,43,0,0,10,26,7,23,0,0,0,9,26,0,23,0,0,30
0,16,12,0,14,32,3,0,0,18,0,23,0,2,0,7,0,0,0,11,55,0,0,0,0,0,0,10,40,0,0,36
0,0,0,20,0,0,7,8,17,0,0,7,0,18,0,12,0,0,0,0,0,0,0,4,10,6,0,0,0,0,0,0
79,0,8,11,6,0,23,0,16,16,38,0,7,0,0,0,4,0,0,0,9,10,30,18,7,16,5,0,23,0,17,1
0,0,16,11,5,24,4,7,0,1,0,14,0,4,0,0,0,4,0,37,0,2,0,9,10,6,22,0,0,0,0,0
0,0,0,26,10,0,43,0,36,12,8,4,19,1,44,2,8,0,0,0,32,0,0,14,5,0,11,0,0,0,0,95
0,0,0,0,0,0,3,9,0,0,17,7,7,0,44,29,8,0,4,0,0,142,68,21,17,0,0,27,0,16,0,0
0,0,2,30,0,18,0,0,3,0,0,0,5,0,12,20,0,8,58,0,0,23,75,14,0,0,17,9,0,13,18,0
0,39,0,0,0,7,0,0,0,0,1,5,0,7,16,7,0,0,0,2,12,0,56,2,0,17,3,4,0,6,41,13
91,2,0,0,0,2,0,34,0,3,33,7,0,2,4,24,7,0,0,0,32,0,32,16,20,20,30,3,1,0,0,0
0,0,11,5,11,0,0,21,0,17,49,19,0,0,16,3,27,10,23,0,2,9,5,0,11,0,15,3,10,0,0,0
0,26,8,12,2,11,0,0,0,37,0,0,0,8,0,8,0,0,11,0,0,1,0,13,4,0,0,5,0,7,0,3
64,6,9,0,0,0,3,8,0,0,16,6,0,0,0,0,0,0,27,12,0,8,0,0,0,9,9,114,42,11,1,4
0,0,8,1,0,5,0,0,0,0,21,0,0,4,0,0,16,0,0,0,14,7,0,4,0,0,0,5,0,7,0,0
76,0,10,14,8,0,17,13,27,0,10,22,10,0,4,0,11,5,0,3,0,3,20,0,8,0,12,0,15,0,0,0
