70,0,16,0,0,16,0,0,0,4,14,0,4,18,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,19,0,17
0,0,0,0,0,0,0,0,0,1,8,8,0,1,0,0,0,20,0,4,0,0,0,17,0,0,16,17,0,0,7,10
0,26,5,0,0,16,13,0,0,1,0,8,0,0,0,0,6,1,23,0,0,0,0,4,11,6,0,11,16,16,0,6
0,27,16,0,0,13,0,28,0,9,4,0,0,1,1,0,7,0,0,20,9,0,0,4,10,0,5,6,9,3,0,0
13,0,11,0,8,0,12,0,11,0,25,0,13,0,6,0,6,9,6,0,5,0,14,10,3,18,6,2,0,14,6,2
32,14,0,0,0,14,0,15,4,0,0,0,13,5,2,12,0,11,0,0,0,0,11,8,0,0,6,12,0,14,12,17
116,0,2,23,1,0,36,54,0,0,10,0,0,31,0,0,19,0,8,0,0,5,0,0,23,16,30,0,1,25,0,0
44,9,0,0,0,1,0,0,0,4,17,0,0,12,6,0,0,1,0,0,0,12,0,34,43,0,5,0,21,0,0,0
19,31,0,4,23,31,0,0,17,0,28,5,27,0,5,0,34,11,4,39,6,1,0,0,0,18,23,0,23,0,23,14
22,0,0,0,0,12,9,3,9,4,0,21,0,0,12,17,0,5,9,0,7,21,34,10,0,31,0,0,8,0,0,0
0,17,38,26,0,0,0,0,2,10,35,39,17,0,0,0,17,0,33,21,0,2,33,1,0,0,4,1,3,0,32,0
0,0,8,1,0,42,0,0,0,3,20,67,0,45,19,9,44,0,1,0,0,24,16,23,4,33,11,9,0,0,0,0
0,33,44,5,12,16,7,0,0,40,16,0,0,87,161,26,0,8,0,0,0,0,0,18,0,0,0,0,0,10,0,0
11,4,0,43,36,0,0,0,31,25,2,0,33,212,47,70,0,27,0,7,4,0,0,0,0,0,0,6,0,11,0,0
15,30,2,0,34,17,0,0,0,5,0,0,62,25,48,51,58,14,0,9,0,10,0,0,10,0,0,0,0,7,0,0
58,0,0,0,0,14,11,0,17,10,29,9,0,18,178,191,194,73,15,12,0,10,1,15,3,0,0,4,0,31,0,0
93,12,15,0,19,47,0,0,0,13,0,26,1,21,81,61,196,43,0,1,0,18,0,28,4,0,0,0,0,28,5,0
0,11,11,18,0,7,25,83,5,8,0,31,3,0,10,22,0,20,29,5,0,12,0,0,26,7,0,0,0,16,0,35
133,5,0,28,15,0,0,12,13,0,0,0,6,0,31,19,23,7,63,54,3,0,0,0,19,0,0,0,29,8,7,0
0,0,0,19,24,7,2,7,20,0,11,0,12,21,30,0,23,3,0,8,9,0,34,11,0,1,15,0,0,26,16,0
0,0,0,14,2,12,0,9,0,0,0,10,0,0,4,32,14,0,16,21,0,1,22,8,0,13,9,0,0,6,0,11
0,0,38,0,0,34,25,1,0,22,0,15,0,0,0,2,10,0,0,9,14,0,0,0,6,0,0,23,0,28,3,38
3,0,38,14,37,0,11,0,0,0,11,0,0,0,0,0,24,26,8,5,16,0,8,0,9,0,0,23,6,0,16,0
0,42,0,3,14,0,13,0,0,30,0,0,0,11,13,6,0,0,0,21,0,13,0,0,11,8,0,0,0,23,28,5
107,34,29,19,0,0,0,55,24,0,2,21,0,6,0,16,0,0,0,55,0,21,0,0,0,23,0,0,12,0,0,7
0,0,0,16,0,0,0,0,0,5,0,0,11,10,20,0,2,2,12,0,3,4,0,0,8,7,0,0,56,0,0,23
151,16,26,0,0,22,16,0,13,0,35,0,0,28,27,15,16,11,11,8,0,0,9,0,2,22,37,25,44,14,33,6
36,0,0,3,14,16,1,0,1,0,1,10,0,19,11,10,3,12,14,1,0,0,0,4,37,6,17,0,43,6,0,45
57,0,25,27,37,19,15,0,26,0,61,41,0,0,2,9,19,18,0,0,10,0,21,0,22,0,8,34,52,0,30,0
81,4,10,7,41,0,25,31,2,3,36,8,0,0,30,5,30,6,0,0,6,0,0,0,0,0,0,6,0,0,19,0
24,35,51,0,8,24,6,25,0,49,57,0,0,40,0,0,4,10,0,8,0,0,0,0,0,0,23,0,16,20,11,0
0,0,33,0,0,19,0,20,4,1,5,36,25,0,3,0,16,0,8,0,0,6,28,6,0,0,2,0,0,0,0,0
106,18,3,0,6,1,12,9,16,0,7,24,0,0,29,0,11,0,17,0,30,0,8,19,0,20,0,0,0,0,0,14
0,18,0,2,7,7,9,0,9,5,26,1,16,6,15,20,21,0,13,0,19,9,3,1,0,7,0,0,0,1,0,19
39,0,0,0,0,8,0,0,0,4,10,10,13,18,0,4,0,6,13,0,15,0,23,0,5,0,6,18,15,9,20,7
0,13,9,11,0,3,0,18,0,0,0,0,21,0,0,0,4,3,0,0,0,7,16,7,4,0,5,3,23,2,0,21
0,17,0,0,0,0,0,0,0,0,20,0,0,12,11,28,8,10,3,0,3,6,0,12,0,4,0,0,13,0,0,18
0,0,1,1,18,4,0,19,0,0,0,18,0,0,0,6,9,8,0,0,9,0,0,21,0,0,0,0,0,0,0,7
99,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,5,0,0,4,2,4,0,0,0,1,2,8,0,0,0,21
6,6,11,2,0,0,3,0,3,5,6,0,9,0,5,0,12,0,4,0,0,0,0,0,0,0,2,1,5,3,0,2
0,0,5,0,0,0,4,1,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,1
0,4,0,0,6,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,7,4,0,0,5,1
0,6,0,0,9,0,0,0,0,0,34,20,0,0,0,11,0,2,0,3,0,0,3,9,1,0,0,0,3,0,2,3
0,5,15,10,2,0,1,6,2,0,26,3,12,0,0,12,0,0,1,14,4,0,0,3,0,0,7,0,0,8,0,11
58,0,0,0,0,0,0,0,0,18,40,2,6,0,4,0,4,6,0,6,0,16,0,0,0,0,0,0,2,7,13,0
0,11,11,11,14,0,0,0,0,35,4,25,0,55,38,0,0,7,0,13,0,0,0,0,5,1,7,0,0,2,0,0
0,0,0,0,5,0,0,2,3,32,10,0,17,5,17,43,31,32,2,0,2,1,0,0,0,0,8,8,14,12,10,0
133,4,7,0,2,10,8,0,0,5,0,0,0,11,0,32,0,10,0,0,8,1,5,0,4,15,3,0,5,11,12,0
0,0,0,3,0,0,1,0,5,2,5,0,0,4,0,0,1,0,0,0,14,0,7,0,0,4,0,5,0,0,0,3
90,0,4,0,2,0,0,0,0,1,12,0,1,1,0,12,6,4,3,0,0,0,0,0,2,0,0,0,1,0,0,0
17,3,0,16,8,5,3,16,0,0,4,0,0,8,0,4,8,2,42,53,7,9,10,4,0,0,0,0,0,4,9,26
141,4,0,0,5,0,8,0,0,0,0,3,0,0,7,0,1,7,0,8,0,0,0,0,0,9,7,0,0,0,0,0
0,0,0,0,6,15,8,0,9,8,11,0,14,0,9,0,8,5,5,8,0,0,0,5,0,0,35,0,0,10,0,1
3,10,0,0,4,14,1,0,0,0,10,0,16,3,0,4,0,0,0,0,2,4,5,3,2,0,7,0,0,4,0,0
0,0,0,0,1,0,11,0,0,0,2,11,0,0,7,2,1,0,3,3,0,11,0,5,0,0,14,6,1,13,0,0
31,2,0,0,8,10,6,0,3,0,5,0,11,3,4,0,7,10,0,0,0,14,0,4,0,0,9,5,0,9,4,0
3,0,7,0,9,10,11,0,23,1,2,10,0,0,0,8,2,0,0,15,12,0,14,0,4,2,16,3,3,0,0,0
103,5,7,1,0,1,0,3,0,0,15,1,0,0,0,0,7,0,0,2,0,0,2,5,0,13,3,5,55,17,0,2
0,3,12,0,2,0,0,3,0,0,13,31,6,0,0,0,0,10,0,3,0,0,8,0,0,41,6,36,56,0,0,0
134,7,2,2,0,5,0,0,0,2,9,0,0,0,8,0,7,0,6,7,3,0,0,1,24,10,0,0,0,0,0,16
57,8,0,0,8,25,7,0,1,3,47,0,0,5,2,0,7,7,0,0,0,0,0,6,0,0,18,0,2,5,0,0
32,0,0,0,39,0,20,0,10,8,20,13,8,20,11,0,0,0,1,0,3,0,0,0,0,0,0,5,0,8,0,0
0,13,21,0,14,7,16,0,2,23,25,8,0,0,0,0,1,0,1,6,3,0,0,1,3,0,2,0,0,0,0,8
0,3,0,2,3,27,0,0,16,30,27,26,0,1,0,0,2,0,0,4,3,0,0,0,6,8,0,0,0,0,1,31
83,4,9,3,4,0,0,2,0,0,6,0,0,4,7,0,2,8,0,5,0,1,0,0,5,0,0,9,1,9,0,0
7,4,3,6,0,5,0,0,0,3,0,0,0,0,0,10,0,0,0,7,0,4,0,3,4,0,0,5,0,0,8,14
10,4,0,18,0,13,0,0,4,0,11,32,5,10,14,13,2,12,0,1,0,1,0,0,0,0,8,0,10,13,0,0
14,2,0,0,6,17,0,12,0,3,10,0,13,0,17,0,0,5,0,11,0,4,0,10,0,0,14,0,0,0,7,4
0,0,7,4,0,0,24,43,2,0,6,11,1,13,0,12,0,14,6,0,0,7,0,0,0,0,0,1,0,6,10,0
6,0,0,12,1,0,5,7,0,4,0,0,0,2,0,0,9,1,1,0,0,5,5,0,0,0,22,0,0,14,0,17
119,2,0,1,0,0,2,0,0,0,0,0,38,0,17,3,4,0,24,0,5,0,36,0,2,0,2,0,3,0,0,0
0,0,0,8,0,19,0,0,0,19,0,8,19,28,19,14,1,0,0,0,0,15,0,0,0,0,0,12,0,10,10,0
18,0,0,10,0,0,39,5,3,11,4,0,0,0,7,0,0,0,8,0,0,15,3,13,0,10,0,0,10,0,2,0
6,0,27,11,2,0,0,0,6,0,37,0,0,0,0,0,0,0,11,0,0,18,0,13,5,16,25,5,1,0,0,0
0,0,5,0,13,0,0,16,0,0,8,28,33,0,0,0,1,0,0,5,22,4,30,0,9,16,0,0,0,0,0,67
20,14,7,0,0,3,0,0,0,0,0,222,133,142,15,163,90,2,7,12,13,0,0,0,0,0,23,20,0,15,21,0
109,0,0,1,10,0,21,0,10,6,199,16,225,36,188,123,66,0,0,5,1,7,0,13,13,0,3,6,0,0,3,0
0,23,1,6,24,2,0,0,0,0,121,133,100,0,137,33,12,9,0,0,3,0,16,0,0,0,0,0,22,0,35,0
69,0,0,0,30,28,50,26,31,0,17,0,0,29,0,10,4,0,14,13,8,0,0,3,0,0,0,0,7,19,0,0
126,0,0,17,4,0,2,11,19,0,13,25,17,0,0,24,0,5,3,12,0,13,7,0,19,16,7,30,0,0,0,0
0,0,0,19,0,0,0,23,0,5,0,9,0,0,5,0,37,11,14,0,1,15,6,0,0,4,0,0,0,0,0,0
139,44,6,0,9,2,4,0,5,0,0,9,43,0,0,10,14,0,0,0,3,0,0,0,6,7,2,13,0,0,10,0
0,0,13,0,0,6,23,0,15,6,5,0,0,0,0,36,20,0,33,17,0,28,0,0,3,3,15,38,9,0,10,0
0,19,0,0,0,13,2,3,9,22,0,0,0,19,28,0,6,0,8,23,0,0,9,34,0,9,0,11,6,0,14,0
131,2,16,0,26,6,2,7,16,0,3,4,0,11,0,0,0,2,4,0,16,19,28,7,26,0,30,12,7,19,23,0
7,0,6,0,0,4,0,14,0,2,0,12,0,0,35,0,0,5,0,0,11,0,0,0,0,0,20,0,25,7,0,0
0,31,0,13,3,0,12,0,0,12,13,4,37,0,3,28,0,0,21,0,7,0,4,6,12,23,31,5,0,12,35,0
46,0,0,0,4,14,0,0,39,10,0,0,16,29,28,0,5,0,20,14,19,1,0,22,0,0,0,0,22,18,26,0
140,0,40,17,0,0,28,16,25,13,0,18,0,7,0,0,14,5,21,0,16,9,24,17,0,2,0,0,5,19,0,1
0,13,0,4,0,14,12,0,0,0,2,8,50,33,0,0,4,4,0,8,14,0,0,0,0,23,0,0,73,0,0,0
0,7,0,6,0,11,2,0,0,6,0,26,2,0,2,5,7,42,0,0,6,11,3,0,20,17,0,3,72,9,18,15
93,4,0,0,6,31,0,0,0,4,10,22,0,56,18,13,0,11,28,0,6,0,0,23,23,19,18,0,3,5,33,0
69,0,38,0,4,9,36,15,1,2,24,10,0,0,0,11,0,5,0,0,0,0,0,0,3,0,0,8,9,2,18,0
0,20,11,0,61,2,16,7,0,0,43,0,0,0,1,0,6,1,17,13,0,0,0,0,23,0,0,25,19,8,17,20
0,6,30,0,27,16,0,0,13,0,77,0,41,19,16,0,10,0,4,6,5,3,2,0,7,14,23,11,7,0,0,8
55,4,13,0,0,49,0,3,10,18,32,1,6,0,16,18,12,31,0,0,0,0,0,0,0,0,0,2,4,9,6,0
0,1,8,0,3,1,0,0,0,12,0,0,0,0,8,0,0,0,8,8,0,4,3,0,0,0,0,18,0,0,0,8
0,5,0,0,7,0,1,13,0,0,4,4,0,0,0,7,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0
59,0,6,0,0,4,0,0,0,1,0,2,10,1,6,13,0,2,0,0,3,0,4,0,0,0,0,0,3,0,0,0
9,1,0,0,0,0,0,0,10,0,0,0,7,0,5,0,0,1,7,1,0,0,1,10,0,0,10,10,0,0,0,0
0,4,8,6,0,0,0,2,0,2,0,0,0,9,0,0,5,1,0,22,4,0,0,2,0,3,1,0,1,2,0,5
0,0,0,2,0,6,0,9,1,2,6,0,2,0,5,0,3,1,0,12,0,0,5,0,0,0,6,7,0,0,12,0
112,5,0,0,4,0,0,2,0,0,7,11,0,0,2,9,0,2,0,2,1,0,0,0,2,0,0,0,8,8,2,6
0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,1,0,0,0,0,7,9,3,0,0,0,0,0,0,0,0,9
0,4,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,0,0,0,0,10,0,0
15,7,9,5,0,0,6,16,0,0,22,7,0,0,2,0,1,8,8,7,2,0,4,0,1,0,0,9,0,0,0,9
29,2,12,11,4,0,0,4,0,0,31,56,6,0,0,0,0,1,10,0,0,0,4,2,4,0,0,4,1,0,0,0
34,0,0,1,2,0,0,0,4,2,34,87,4,1,17,1,0,1,0,0,0,0,2,0,0,0,0,0,2,3,0,3
0,0,0,2,0,0,0,9,1,11,25,19,23,29,7,4,0,7,3,0,0,0,0,0,0,10,6,7,0,0,0,0
65,11,4,0,0,9,0,0,2,39,28,21,9,10,0,11,12,4,13,14,0,0,0,12,3,0,2,0,14,11,5,4
53,0,9,0,0,14,0,0,0,15,14,4,26,0,0,53,0,0,10,18,0,4,0,0,9,7,1,0,0,0,4,17
128,0,1,0,0,0,12,4,0,0,5,6,0,0,0,22,0,0,0,4,5,13,14,0,0,6,0,10,0,5,1,16
0,0,9,3,0,0,0,0,2,2,0,12,1,26,3,0,0,0,0,0,9,1,1,0,0,2,0,0,13,7,9,0
118,1,5,0,14,5,0,0,0,4,15,0,0,9,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,8,2,0
0,0,6,3,19,0,3,0,2,0,11,1,0,0,0,7,13,5,68,56,13,3,19,3,9,2,14,0,0,0,0,0
0,0,5,9,9,0,0,11,7,1,0,3,1,0,4,0,0,13,7,0,0,15,23,0,1,7,16,0,1,0,6,7
50,0,8,0,0,0,0,0,14,0,0,13,0,3,13,0,0,0,0,0,0,22,25,0,26,20,7,21,9,0,0,28
62,0,25,10,0,0,18,21,16,0,1,6,4,0,0,36,0,0,0,0,18,16,0,0,0,0,2,33,4,0,8,39
0,3,0,0,0,3,3,0,0,8,0,0,12,7,11,0,2,3,16,5,0,0,0,0,0,5,0,0,0,0,34,13
33,0,23,17,0,39,16,51,0,0,0,10,7,2,0,24,32,1,17,0,2,0,4,22,0,0,0,7,0,0,10,4
0,1,0,0,19,7,0,0,0,0,12,7,0,12,0,21,22,0,8,4,0,4,0,0,1,10,12,0,0,2,0,52
0,0,20,9,2,7,21,12,8,0,0,23,0,0,0,27,0,0,21,0,22,14,13,18,0,7,0,0,21,0,0,8
0,1,12,0,0,6,0,27,2,0,35,17,28,7,24,0,26,28,0,7,0,0,0,0,0,38,39,34,87,2,0,0
0,0,0,0,0,3,7,0,14,0,8,0,0,0,0,0,0,3,16,2,0,0,18,28,39,27,28,0,0,0,7,9
62,0,6,0,32,18,0,3,9,11,51,24,0,0,13,0,22,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0
0,0,4,0,57,16,28,41,0,0,37,27,0,0,2,8,0,5,0,5,8,0,0,0,0,39,0,0,0,0,0,20
14,0,10,0,15,0,0,11,16,13,35,44,0,0,0,0,0,0,2,7,0,9,18,0,14,1,13,20,0,0,0,0
77,0,11,3,10,13,0,12,27,22,14,4,0,6,7,21,15,25,34,0,28,0,0,12,0,21,2,0,0,25,0,0
0,0,14,35,0,20,0,3,39,20,6,5,0,0,7,10,19,14,26,0,0,46,0,9,0,6,0,4,0,15,2,0
4,0,0,7,0,0,0,12,5,0,13,28,1,0,0,0,0,0,12,0,0,0,29,9,0,0,0,0,1,0,0,26
0,0,11,6,0,0,0,20,3,0,33,26,16,0,4,23,6,8,0,0,1,23,18,14,13,19,48,13,17,0,0,0
24,0,0,3,21,0,0,7,18,12,0,0,7,0,2,1,9,0,2,15,0,0,27,0,8,3,0,47,19,0,0,33
62,0,0,15,2,0,0,29,0,0,17,8,23,0,10,0,0,0,0,25,5,0,14,0,1,17,17,2,0,0,0,1
0,0,12,0,33,0,0,66,27,0,0,24,3,0,0,42,2,0,13,0,0,2,0,17,0,0,74,0,0,0,22,19
0,0,11,0,16,6,14,18,0,1,6,0,0,10,3,0,9,0,0,0,0,0,0,12,0,1,28,0,0,8,0,0
0,8,0,0,0,17,0,0,0,3,0,0,0,10,0,0,0,0,0,23,9,0,0,0,0,3,16,9,6,9,0,0
23,2,0,3,0,0,26,0,15,3,4,14,15,0,7,17,0,9,0,0,0,0,18,0,14,2,13,15,8,0,10,0
0,0,0,0,3,0,20,0,0,26,30,0,3,0,5,0,3,0,0,0,0,0,0,12,0,0,0,7,7,0,5,0
10,0,0,0,0,0,5,6,4,0,28,53,1,0,2,8,0,0,0,1,17,3,0,2,0,4,0,14,0,2,4,0
23,11,4,13,0,1,2,11,13,0,25,95,0,0,0,0,0,0,3,12,1,14,13,0,5,0,11,15,4,0,0,0
0,0,0,0,6,0,15,16,22,28,10,11,0,0,0,8,17,0,0,16,4,2,41,0,9,9,2,20,16,0,0,0
0,0,0,0,0,0,0,0,0,4,5,23,0,0,0,0,25,0,0,0,0,4,0,0,0,2,0,9,5,0,0,4
129,3,10,0,11,6,0,0,0,6,0,0,0,0,0,39,30,8,2,0,0,3,0,0,5,0,0,16,0,2,5,0
0,0,0,11,0,9,1,0,0,0,0,0,0,14,0,18,13,0,12,0,4,9,0,0,0,0,0,0,8,8,5,6
0,0,0,2,0,0,1,10,24,0,0,13,0,0,2,23,9,2,0,0,11,2,0,0,5,0,4,0,0,3,0,11
0,0,0,6,0,11,0,7,0,0,0,23,11,0,5,5,0,0,2,0,4,0,3,4,1,0,0,8,2,0,2,0
0,5,9,0,5,0,0,0,0,3,0,10,0,0,0,6,0,0,39,58,1,0,0,0,0,0,0,13,11,0,0,0
129,0,0,0,0,8,0,0,0,8,3,0,0,0,2,0,7,0,0,0,0,0,24,6,0,1,22,0,0,0,4,0
0,0,4,6,0,5,0,0,0,11,0,0,0,1,1,0,25,2,6,2,7,16,20,4,4,0,14,0,1,6,0,0
0,0,0,3,0,0,7,0,3,5,0,4,0,0,0,0,0,0,47,8,0,0,2,5,1,0,2,0,4,0,1,2
0,1,6,0,15,0,0,10,0,0,0,0,0,0,0,4,0,22,30,11,2,3,0,0,0,0,1,7,0,3,10,1
42,2,0,4,0,0,0,0,0,0,1,13,6,0,2,1,10,26,5,10,0,0,5,0,0,0,0,3,0,4,5,14
0,0,3,2,0,0,7,0,10,1,7,0,0,11,0,1,0,0,0,3,0,7,0,0,0,0,0,3,0,0,0,0
59,0,0,0,0,7,2,0,0,3,18,3,15,0,14,0,12,0,0,5,0,0,5,0,0,8,6,0,80,0,0,0
0,0,0,0,9,9,0,2,0,0,21,21,0,0,2,0,0,2,6,0,3,0,0,0,0,44,1,32,24,6,2,0
0,0,0,3,0,0,0,0,0,0,9,10,0,4,0,2,1,1,3,0,0,1,0,19,38,3,11,2,15,11,8,0
34,0,6,6,0,0,0,2,0,0,3,35,0,0,0,10,3,0,0,0,5,5,0,0,14,3,8,0,0,0,0,6
53,0,0,2,61,0,7,1,0,9,5,12,0,2,0,7,0,1,0,0,6,0,5,3,8,0,0,0,0,2,0,3
43,11,17,0,22,13,0,0,0,22,8,7,0,3,1,1,5,0,3,3,0,2,1,0,0,0,0,0,0,0,2,0
0,11,0,0,10,35,0,0,0,26,48,10,6,6,0,0,2,0,10,0,2,1,16,0,12,1,2,2,0,7,0,24
0,5,0,0,0,8,0,0,3,13,9,0,0,4,5,0,5,9,7,3,1,0,0,9,0,0,0,0,2,0,0,1
0,0,9,0,10,0,0,7,6,0,0,0,0,5,0,6,0,0,0,0,14,0,1,0,1,7,1,6,0,0,0,0
53,0,0,0,5,12,0,6,10,0,7,2,0,5,0,5,0,10,1,0,0,6,0,0,6,0,0,3,0,0,0,14
1,0,0,4,3,6,8,11,2,0,0,3,0,0,4,0,2,0,5,0,5,1,0,0,0,7,8,2,0,0,0,0
6,0,3,0,0,0,13,0,0,0,0,0,5,0,6,8,0,0,0,1,0,6,0,0,9,1,0,2,2,0,0,16
3,1,0,3,0,3,0,0,6,10,0,3,1,2,9,0,7,5,2,2,0,0,0,0,0,0,18,0,8,0,9,7
124,0,0,6,0,0,8,9,0,0,6,1,0,0,1,0,0,2,8,6,10,3,3,1,1,8,2,0,8,0,9,0
0,0,6,0,4,1,0,0,0,5,5,2,0,0,0,2,0,0,1,2,0,0,2,0,1,0,1,0,0,0,5,10
0,6,0,5,0,8,0,1,0,3,2,1,2,2,4,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
0,0,0,13,6,0,8,5,0,0,37,6,5,0,0,0,0,0,0,0,0,0,2,2,0,2,0,7,0,0,10,0
28,16,0,0,0,7,0,0,0,2,22,11,0,4,0,0,0,4,6,12,0,0,4,2,0,0,0,0,5,2,13,0
0,0,2,12,3,0,0,0,2,0,51,73,4,6,1,0,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0
0,8,5,0,0,0,0,0,10,41,14,0,0,0,6,5,1,0,0,0,7,9,0,0,8,9,0,1,8,0,0,0
0,0,8,6,0,9,0,0,0,45,0,30,0,0,23,0,28,3,2,12,0,0,11,0,0,0,1,0,0,5,4,0
76,0,0,5,0,0,6,6,0,0,5,8,0,0,0,52,13,0,12,0,1,0,11,0,2,7,0,10,0,0,0,0
0,2,0,0,0,0,0,0,6,0,8,4,4,0,0,25,0,0,0,3,0,18,4,0,8,0,10,0,6,3,2,0
13,0,0,0,0,4,0,0,0,0,2,4,0,0,0,29,11,0,0,13,2,1,1,3,1,0,3,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,16,0,0,8,0,0,5,0,0,2,3,0,0,6,0,10,6
73,0,7,3,9,0,2,0,6,0,14,16,0,0,0,13,0,0,42,3,5,6,6,0,11,0,6,0,1,0,9,11
127,0,0,0,0,22,0,0,0,0,0,1,0,0,1,5,4,0,16,0,0,9,19,3,0,3,9,4,1,0,4,0
0,6,0,0,2,4,0,1,0,5,0,0,0,0,8,0,6,4,11,0,10,16,23,0,2,0,20,3,2,0,0,14
0,0,11,8,0,0,0,6,2,1,0,3,0,2,0,0,0,1,12,0,10,0,0,6,4,7,0,4,0,0,0,0
95,7,0,0,10,7,0,0,0,6,19,0,0,0,0,8,0,0,40,1,0,0,0,0,0,0,7,6,0,3,0,0
0,0,0,10,0,0,0,4,0,4,0,3,0,0,0,0,0,0,9,6,0,2,1,3,0,0,0,0,0,0,0,0
0,0,2,2,4,0,0,0,0,4,5,0,0,0,4,0,0,0,7,0,0,0,2,2,0,0,0,0,5,0,7,0
0,3,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,2,2,7,0,3,6,7,1,5,71,0,0,2
0,0,8,8,9,0,0,0,0,1,20,17,0,7,4,0,12,2,3,0,5,0,0,0,0,41,0,57,39,0,0,2
121,0,0,0,23,3,3,0,0,0,0,2,0,0,0,0,5,0,6,5,0,9,0,5,25,0,0,0,0,0,0,0
81,0,1,3,7,5,1,2,0,7,1,0,0,0,0,20,0,0,2,14,0,0,0,3,0,11,0,3,0,2,0,0
69,0,9,0,60,0,19,0,0,10,2,0,0,1,0,1,0,0,0,5,9,0,5,6,7,2,0,0,4,1,1,0
27,9,6,6,16,20,0,12,0,15,10,28,0,0,0,0,4,11,0,0,0,9,0,0,0,0,9,5,4,3,0,0
0,9,15,0,16,43,5,0,5,14,50,7,0,0,4,4,12,0,12,11,11,0,16,0,0,6,0,0,0,0,0,14
0,7,0,7,0,0,0,16,4,0,4,2,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,8,0,11,0
0,1,8,0,6,0,0,2,0,0,0,4,0,3,6,0,0,5,0,0,7,4,0,3,0,0,3,7,10,0,0,2
0,0,2,8,0,0,0,11,8,0,0,0,0,2,0,4,0,0,6,0,0,0,8,0,0,0,16,7,0,0,0,12
0,0,0,6,7,0,4,4,9,0,4,7,8,0,5,5,0,0,0,0,0,5,0,4,2,0,2,0,0,0,0,1
6,0,2,0,0,14,0,0,2,0,0,4,0,0,2,0,3,2,7,2,0,0,0,1,0,0,0,4,0,0,0,0
5,1,7,0,3,0,7,0,13,4,0,7,17,0,7,3,6,1,0,0,8,0,8,0,4,8,0,3,6,0,10,2
120,7,3,4,3,2,3,14,0,0,5,0,0,7,4,0,0,0,8,0,2,0,7,0,0,3,0,0,0,0,0,10
0,0,0,0,0,4,2,0,0,2,3,2,13,0,0,0,0,4,0,3,0,3,3,6,0,0,9,0,0,0,0,0
0,0,2,0,9,5,0,8,0,0,5,6,2,0,0,0,5,0,4,0,2,0,9,0,0,0,4,0,0,0,5,0
17,0,1,10,0,0,3,0,0,0,23,32,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,8,3,1,0,13,0,5,0,2,3,22,0,0,0,0,1,0,8,0,3,0,10,0,4,2,3,3,2,5,3,25
0,0,0,0,0,9,0,0,0,3,9,41,10,17,4,0,0,6,0,0,0,0,0,2,0,0,0,0,8,0,0,1
0,3,0,0,0,7,0,2,0,27,3,5,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,21
72,0,6,0,6,1,0,0,3,26,7,24,0,17,28,2,17,4,0,6,0,0,0,1,1,0,0,0,0,0,0,7
126,1,0,0,0,0,0,2,10,1,23,3,27,0,0,43,1,29,5,0,11,6,4,4,4,0,6,0,1,0,0,0
0,0,0,0,0,2,3,0,13,0,11,9,23,0,0,13,12,19,3,0,1,7,0,3,10,0,15,0,3,3,0,0
0,9,0,0,2,5,0,0,0,0,0,3,0,2,0,45,8,0,0,6,0,8,1,0,0,4,0,0,17,0,16,0
0,5,0,0,0,0,11,0,9,0,0,11,0,0,3,8,1,6,1,0,0,0,0,0,0,0,0,5,0,0,9,5
0,1,0,0,0,9,0,0,0,8,0,0,10,0,6,3,2,0,36,4,2,7,0,5,1,0,2,8,0,4,9,0
0,6,0,10,0,0,5,9,0,0,0,6,0,0,0,0,0,0,0,2,0,5,21,5,0,0,21,0,0,4,3,7
0,0,2,5,0,0,0,3,0,0,0,6,0,0,0,0,1,3,12,0,11,23,9,4,7,0,10,5,6,0,0,0
109,2,8,0,0,7,4,2,7,0,1,0,8,1,7,0,0,0,14,7,14,3,0,0,0,0,0,0,0,0,0,0
20,0,0,5,7,0,0,0,2,0,0,4,0,0,0,4,0,0,41,2,0,0,8,1,6,0,0,0,0,0,0,16
0,10,6,0,6,5,0,0,0,1,0,0,9,0,9,7,4,6,14,1,0,0,0,6,0,0,0,0,7,9,5,0
0,0,0,7,3,0,0,3,0,0,2,7,0,3,0,6,0,2,5,6,0,0,0,0,3,0,14,0,4,7,0,0
89,0,13,0,0,0,0,4,0,10,9,0,0,6,0,13,0,0,0,0,0,0,6,8,0,20,7,0,73,4,14,13
