0,0,8,3,13,0,0,0,26,24,0,16,0,10,0,0,0,0,0,6,0,0,0,11,0,1,12,0,0,17,2,42
15,0,20,0,21,0,3,22,5,0,7,11,0,0,0,0,0,0,3,0,0,4,0,13,0,0,0,0,11,18,0,5
0,0,4,0,29,0,4,0,0,24,0,0,0,0,0,16,9,0,0,0,3,0,7,12,0,9,0,19,2,0,6,12
0,0,0,7,25,10,0,0,13,0,0,25,18,0,5,0,2,0,2,27,10,24,26,6,0,10,0,7,0,2,18,0
1,31,0,0,10,16,0,0,0,0,0,0,0,29,0,11,36,16,12,0,14,0,7,4,0,0,16,6,42,21,0,0
0,16,1,0,0,0,22,0,15,0,9,0,18,24,2,0,0,12,6,0,13,0,0,0,15,13,0,20,13,3,6,14
114,5,0,0,0,7,15,14,0,0,32,16,0,0,0,0,0,11,0,0,3,9,18,6,0,0,5,0,0,9,0,8
0,0,0,0,0,0,0,0,1,0,9,0,0,0,13,0,0,8,0,0,0,2,0,0,11,20,0,0,0,1,23,17
13,0,0,21,17,0,0,10,0,0,21,9,0,20,12,3,5,32,10,0,0,14,0,0,5,0,1,3,0,15,0,27
0,6,0,0,24,7,0,0,0,9,0,0,22,23,0,0,0,0,23,19,7,0,24,9,0,0,0,0,6,35,0,16
0,16,9,0,4,0,3,17,16,16,6,32,3,11,0,0,0,0,0,11,20,0,0,12,17,0,14,0,0,2,0,0
0,0,6,14,1,1,0,17,0,0,49,26,0,0,0,15,1,4,14,0,0,16,7,4,0,23,14,13,0,0,8,0
22,6,1,0,16,17,15,37,0,20,20,16,0,0,0,6,0,0,0,6,4,0,0,19,11,7,0,0,0,0,4,0
46,0,0,0,0,0,0,5,0,41,11,0,8,45,0,0,7,16,0,0,0,0,0,5,0,5,12,0,0,14,0,0
0,0,0,16,0,4,8,3,0,21,28,7,9,0,0,13,0,20,3,0,9,0,0,2,21,24,0,0,0,0,0,31
95,0,0,13,0,7,0,3,0,28,1,0,12,9,197,187,0,10,8,0,0,31,0,0,0,0,0,17,0,0,5,4
0,0,0,0,0,0,6,12,1,111,22,2,28,16,30,225,3,6,23,20,40,0,0,0,3,16,0,0,0,0,0,0
63,0,1,21,22,7,0,4,175,197,195,7,0,3,70,24,18,5,4,24,218,82,0,19,0,10,14,23,17,0,0,0
61,0,6,11,0,0,0,2,71,194,203,0,0,18,0,12,0,0,30,23,252,43,6,0,4,5,3,0,0,5,0,41
38,3,18,22,36,0,19,6,24,134,10,0,34,6,3,11,0,12,0,0,0,0,0,0,0,0,0,0,12,30,2,35
0,0,0,0,0,0,17,0,31,4,46,0,10,0,8,0,14,0,0,9,0,29,18,0,0,28,3,0,8,0,0,1
117,0,21,16,13,0,8,1,13,0,32,4,4,23,4,31,15,0,0,15,0,0,8,9,0,0,5,0,21,15,0,0
0,41,9,0,61,64,26,0,0,7,0,0,0,0,33,0,0,12,40,0,0,19,0,33,4,0,2,0,0,0,0,0
96,0,0,0,0,14,0,17,0,6,0,5,0,14,3,23,17,0,18,1,17,5,11,2,40,4,0,0,0,13,2,19
110,20,11,33,36,0,24,32,13,17,0,0,0,0,0,0,10,0,0,0,0,3,0,40,15,4,0,8,0,0,0,21
0,0,0,0,0,0,2,0,19,0,0,12,0,0,26,0,12,8,13,0,1,0,0,2,23,0,0,12,12,11,20,0
133,0,36,6,0,0,3,0,15,5,0,0,0,26,0,0,0,0,0,15,0,0,6,0,0,18,0,47,16,34,10,0
120,0,1,0,6,0,53,0,13,0,16,14,6,0,0,3,18,0,0,0,18,0,11,14,37,5,56,0,0,4,0,0
46,1,0,9,0,5,0,0,0,0,9,0,0,2,0,0,0,0,19,0,8,8,17,0,7,2,42,9,0,0,0,6
45,10,3,5,28,0,32,5,0,18,41,6,11,16,0,18,0,0,8,7,18,0,0,16,12,1,0,14,0,0,0,0
0,0,15,26,27,3,0,14,3,10,24,42,35,12,8,0,0,0,0,18,0,14,3,0,22,3,47,10,0,0,0,3
0,0,10,9,14,0,11,13,29,22,28,62,0,0,0,21,0,0,2,3,20,21,13,0,29,0,16,0,0,0,0,5
39,0,11,6,0,2,0,0,0,4,28,0,0,0,17,0,0,1,6,0,7,0,3,18,8,3,0,0,11,1,36,17
6,2,0,0,11,0,0,9,1,0,0,20,0,0,7,2,0,27,8,0,21,2,0,12,0,0,38,0,6,3,0,0
40,0,6,0,9,7,0,0,17,22,4,0,18,12,0,0,6,0,16,0,0,0,0,0,0,0,1,7,0,9,0,0
0,17,0,4,12,13,20,0,3,0,0,10,10,8,0,21,0,0,0,0,0,16,0,0,0,0,0,19,1,45,0,0
0,4,0,12,0,0,17,0,4,8,1,0,0,0,0,0,0,0,13,3,3,0,9,5,0,0,5,0,1,10,0,0
0,10,0,0,0,0,0,8,17,0,13,15,0,0,0,14,13,8,15,22,0,4,0,0,7,0,0,3,0,10,0,11
121,20,10,0,0,0,21,0,11,0,0,2,0,0,18,11,10,0,0,0,0,0,0,0,1,2,7,10,19,4,0,0
0,0,21,12,0,11,0,0,0,0,0,25,0,12,16,0,0,0,11,6,0,4,23,0,10,0,0,8,7,0,0,9
0,0,0,28,25,0,0,22,0,8,8,9,13,6,7,11,35,0,5,6,0,8,1,0,0,0,0,0,12,17,0,0
29,24,17,0,4,10,0,0,0,2,0,0,0,0,9,0,0,0,0,1,0,0,15,0,5,13,31,25,0,11,0,4
0,0,21,6,17,1,0,0,5,2,23,24,17,2,0,0,2,2,0,0,5,9,0,0,3,19,0,0,0,0,0,4
2,0,3,7,4,0,7,23,0,14,50,59,23,13,0,0,0,23,0,11,0,7,7,0,0,0,29,6,0,13,10,0
8,2,0,16,13,8,0,3,25,3,32,43,2,0,0,36,0,5,15,0,46,0,1,0,16,3,31,16,7,0,0,0
0,0,0,33,51,0,0,14,0,35,6,0,3,51,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,16,0,0
40,2,10,0,0,0,4,4,11,0,3,0,0,12,0,38,0,0,0,17,0,0,24,0,0,0,0,0,12,27,0,15
80,0,1,16,0,1,7,0,17,0,0,0,0,65,197,186,5,0,1,7,0,9,0,0,4,0,0,0,22,0,0,0
0,31,24,0,0,35,0,0,8,12,35,0,0,6,189,225,12,25,0,0,0,0,2,23,2,0,7,0,60,8,10,0
0,0,0,0,5,1,0,1,0,51,0,0,0,39,20,0,12,0,0,27,86,232,0,0,0,0,0,18,0,0,0,0
0,26,0,18,0,0,0,8,0,14,25,21,2,0,12,19,4,0,39,5,179,60,0,0,0,0,0,0,0,0,0,8
0,0,25,0,0,0,11,0,3,28,21,41,16,0,33,10,24,6,0,12,24,13,32,0,0,0,45,0,0,0,0,10
25,1,13,0,0,15,0,24,20,0,62,28,15,0,0,0,0,9,0,30,38,0,28,1,0,19,31,0,0,0,1,14
111,0,5,23,0,0,0,0,0,2,13,26,0,0,0,16,0,0,0,16,24,2,0,0,0,0,0,14,0,0,0,0
60,3,14,0,10,0,0,0,1,28,0,0,0,3,0,0,0,0,50,0,0,0,0,0,208,248,12,31,14,13,0,6
59,30,2,0,0,0,5,0,0,26,21,0,0,12,15,0,0,2,1,12,6,18,0,0,162,86,7,0,8,7,0,0
0,1,0,12,0,0,3,23,0,0,5,14,3,15,0,0,13,16,0,0,0,0,0,0,0,0,0,22,0,0,0,0
100,0,0,33,0,0,11,0,0,0,0,14,27,0,0,0,0,0,0,7,16,0,2,0,26,13,8,7,31,0,0,0
0,0,2,27,3,10,5,12,6,0,0,0,0,0,23,0,17,0,11,25,0,0,16,0,1,15,7,51,52,0,2,0
132,0,0,20,0,0,3,0,0,0,13,15,0,0,0,12,7,0,0,0,0,0,18,0,0,0,43,0,6,0,0,18
115,14,11,3,17,0,0,6,24,1,12,14,15,1,26,3,0,0,29,0,8,0,0,11,0,17,16,0,24,0,0,0
0,0,16,0,16,1,20,14,32,0,71,13,32,0,0,13,0,26,0,0,8,4,13,0,0,0,0,26,0,0,0,0
0,0,16,5,0,9,4,0,0,40,32,0,0,14,0,10,0,1,6,6,0,0,5,16,0,3,0,0,0,0,3,40
0,7,33,17,11,0,0,0,0,30,59,10,6,44,0,0,14,8,0,3,12,22,11,18,13,0,13,10,0,19,0,0
0,6,0,0,28,13,0,0,0,2,1,0,0,19,6,0,4,0,0,0,0,0,25,1,6,0,23,16,8,26,3,0
3,4,31,0,10,0,4,0,28,0,13,6,0,16,24,16,21,0,17,4,17,0,3,4,0,0,5,0,0,0,0,8
0,8,23,21,5,44,10,0,8,9,0,0,0,0,0,22,0,0,0,0,9,8,0,0,12,0,0,0,19,12,17,20
0,0,0,6,0,5,8,12,5,0,0,0,22,30,7,12,3,0,3,0,0,0,0,0,0,0,0,8,0,17,7,24
17,5,0,7,0,0,0,0,0,8,0,3,0,0,10,17,20,0,0,4,0,1,24,0,0,0,0,0,17,0,2,0
0,0,0,3,2,11,0,0,0,11,0,3,0,0,0,15,0,0,0,0,0,9,0,8,0,0,0,0,0,12,0,0
113,0,20,0,5,0,0,6,0,45,0,0,0,6,0,2,0,6,0,3,0,6,0,24,0,0,0,0,0,24,11,0
0,8,0,0,13,0,19,7,4,7,0,12,0,0,0,19,5,0,3,8,22,0,0,12,20,0,6,8,24,28,37,15
26,0,0,0,12,0,0,20,4,7,0,0,0,0,0,8,0,0,12,0,3,0,0,4,10,0,2,28,21,0,16,26
0,14,0,0,0,12,0,0,0,2,34,0,20,27,0,49,7,0,1,19,28,0,0,0,0,0,13,0,0,12,0,2
0,21,0,0,4,5,0,30,0,5,42,0,36,49,2,0,5,0,2,7,1,0,0,12,15,0,18,6,2,1,28,0
46,0,0,0,15,0,16,15,0,0,87,24,26,25,13,4,10,3,0,11,1,8,0,0,0,23,0,16,0,0,0,0
0,0,0,12,0,7,32,0,2,9,17,13,22,0,0,0,0,65,0,18,0,0,0,5,0,37,0,0,0,4,12,38
0,32,34,9,25,29,0,0,3,82,0,0,24,4,0,0,0,0,12,15,10,23,0,0,0,16,0,0,14,0,8,0
0,55,0,0,0,48,7,0,0,0,0,0,0,25,193,195,26,46,7,51,0,0,0,4,0,0,14,0,5,23,19,0
128,0,19,0,18,0,16,39,22,14,16,0,0,0,155,197,241,0,9,17,0,31,0,0,0,25,0,0,0,0,0,1
98,0,0,11,0,31,35,15,0,42,189,88,0,8,51,163,0,0,15,0,4,12,2,0,0,0,0,0,0,10,25,17
65,11,4,16,0,0,0,6,6,98,196,57,0,8,5,0,0,0,8,19,19,7,8,4,0,0,0,0,1,0,19,0
0,0,0,0,0,0,0,21,0,135,10,0,0,5,4,0,0,9,112,186,0,0,39,0,7,12,0,3,0,23,0,0
15,0,0,0,0,20,29,0,0,16,0,0,3,0,5,0,21,0,31,0,0,0,0,1,0,23,25,2,7,18,0,0
85,9,17,0,6,0,3,36,0,13,6,0,0,0,0,0,23,0,0,0,31,5,23,14,0,5,0,0,0,13,0,0
0,0,0,0,0,0,1,0,12,0,9,0,0,0,17,0,15,0,1,0,17,0,15,3,0,0,0,0,20,0,0,11
62,50,0,0,7,1,4,0,0,0,23,0,12,7,14,0,34,14,0,1,5,0,0,0,8,0,0,0,18,3,42,0
31,13,2,0,0,0,28,0,0,6,33,0,0,5,0,48,0,0,0,0,14,0,38,22,55,10,0,0,0,0,0,0
61,0,0,0,0,8,6,0,0,0,0,9,0,9,0,0,22,0,4,4,0,1,4,0,12,0,35,0,0,8,7,21
61,0,9,22,0,0,0,9,0,0,0,26,0,0,0,0,7,0,0,0,0,6,0,0,0,2,0,0,42,0,12,0
52,0,12,0,13,7,0,0,29,0,18,30,0,0,3,0,16,23,20,0,0,0,52,39,7,24,5,6,12,0,16,9
88,0,16,13,0,24,0,0,0,19,0,0,0,13,0,1,23,0,0,21,0,7,0,0,0,8,0,0,0,4,0,0
0,6,23,10,0,20,22,21,0,16,0,7,16,12,0,0,0,0,0,0,21,0,0,30,0,6,0,36,5,2,0,0
51,0,2,10,43,11,29,15,0,0,29,5,0,1,0,29,32,14,12,3,0,3,0,6,11,0,39,34,0,2,0,7
6,14,26,0,39,28,0,52,0,40,26,27,32,14,0,49,2,23,0,0,0,0,0,10,0,0,0,0,0,6,0,43
0,0,36,12,0,9,3,12,7,27,34,0,0,5,0,0,0,0,6,11,0,19,0,0,0,11,0,18,0,0,0,0
20,19,13,14,0,0,0,0,36,0,2,0,19,0,28,2,0,2,0,22,27,7,40,0,7,0,0,12,2,22,0,8
0,0,10,0,10,0,15,1,0,5,0,9,0,0,0,1,0,0,0,7,0,10,0,0,0,7,0,6,0,0,6,0
49,9,0,0,20,0,0,0,0,0,0,0,0,0,8,23,0,0,0,42,0,0,23,9,3,0,0,0,0,0,24,59
18,21,0,0,0,22,32,0,0,6,0,7,0,0,11,29,0,11,0,0,0,0,0,19,0,12,0,22,0,16,5,0
0,0,0,0,1,0,4,4,3,0,0,0,23,9,0,26,0,10,0,13,7,13,13,8,1,6,0,4,6,0,0,0
0,16,0,0,8,0,15,0,7,5,0,0,0,17,0,22,0,0,0,0,15,19,0,0,16,14,5,0,0,0,4,12
105,0,0,5,7,0,20,17,20,0,8,3,3,17,26,0,4,4,0,3,0,0,7,0,12,0,5,24,0,0,0,36
6,18,0,9,0,0,0,3,2,5,0,7,0,4,21,0,0,16,0,0,0,8,11,0,0,6,5,0,2,0,0,0
0,0,11,0,26,0,32,0,13,14,0,1,7,14,8,11,0,0,0,0,22,2,0,0,0,0,29,0,14,2,5,0
17,0,18,0,14,0,11,0,0,0,7,0,0,12,17,0,13,0,17,0,5,1,0,23,0,0,0,26,2,0,0,4
0,0,17,0,7,0,0,2,0,14,25,28,0,14,2,0,0,0,17,4,8,0,14,2,0,0,0,0,11,0,7,0
37,0,0,0,17,0,14,15,0,1,49,67,0,0,5,0,0,0,0,8,14,0,8,9,0,0,0,25,0,0,7,5
56,13,0,0,10,0,0,3,0,0,0,0,0,23,0,0,16,11,0,3,25,0,4,5,0,0,0,2,1,2,14,2
24,3,0,2,1,1,0,13,0,43,0,16,6,42,25,0,11,0,0,3,0,1,0,4,0,5,0,4,0,0,7,2
128,0,2,0,0,0,0,0,0,31,4,0,3,0,14,2,29,1,0,0,0,0,2,1,0,1,0,0,0,0,10,0
0,0,1,1,0,19,5,0,4,4,0,7,0,0,48,0,1,28,0,0,0,10,14,5,0,6,0,0,6,0,0,0
0,7,15,1,17,0,0,0,0,0,25,0,10,0,41,3,8,6,9,0,0,11,2,10,0,0,0,3,0,4,0,0
0,1,0,0,4,0,2,0,6,51,10,23,0,0,0,41,0,7,0,0,44,2,0,0,0,1,0,0,0,3,3,0
0,1,20,1,0,0,0,0,0,2,61,16,0,0,0,2,0,2,44,0,0,1,0,0,2,2,10,8,5,6,2,0
0,0,3,0,0,0,8,0,0,6,10,0,0,0,0,5,7,1,11,0,7,0,1,2,10,16,0,0,0,0,0,0
0,0,0,2,0,0,0,26,0,0,7,10,0,0,0,0,0,0,3,5,0,0,16,2,10,4,7,0,0,0,0,7
0,7,11,0,3,13,3,0,4,4,0,0,0,0,0,0,4,6,6,1,9,0,6,0,10,2,0,2,0,0,5,0
90,1,0,0,2,0,5,0,0,4,8,6,3,0,0,0,0,7,10,0,0,5,2,1,2,0,7,0,1,2,0,0
0,5,0,0,0,0,0,3,3,0,8,0,0,4,0,0,0,0,3,7,0,0,1,0,30,0,0,1,0,0,0,0
115,6,0,0,0,5,0,0,0,0,33,0,0,11,0,0,0,4,5,2,0,0,0,2,12,5,8,8,8,0,8,3
71,1,0,0,0,16,0,16,0,0,25,8,0,0,0,2,0,0,0,0,0,9,1,0,4,16,0,8,64,9,0,0
0,0,0,8,0,0,7,0,0,0,40,18,2,0,8,0,8,0,8,6,1,6,0,0,0,33,0,43,55,0,0,0
0,4,0,10,0,0,0,3,0,7,3,0,0,0,2,5,3,5,0,0,1,3,10,11,12,0,61,3,4,0,0,2
0,1,4,0,0,0,0,0,0,0,16,0,0,7,0,3,2,0,0,6,12,0,0,0,3,5,1,0,0,0,1,0
27,0,0,0,41,0,30,0,6,2,31,13,3,0,7,5,7,4,0,9,3,6,1,0,3,0,0,0,0,0,0,0
22,12,29,2,17,16,0,0,0,62,51,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1
47,10,25,0,0,46,0,0,0,29,43,60,0,3,0,0,2,0,4,0,0,7,0,0,0,12,0,0,0,0,0,19
62,1,8,2,0,0,0,3,0,0,0,19,0,0,7,5,2,3,0,2,0,2,8,0,0,0,8,10,2,1,0,0
0,3,0,0,0,2,0,0,0,3,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,18,0,0,3,0,7,0
0,0,2,5,12,0,0,3,10,1,1,1,0,0,1,0,0,0,5,7,4,0,0,8,0,1,0,2,8,3,0,0
0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,10,0,5,0,0,0,0,9,0,18
1,8,0,0,0,0,0,0,2,0,2,12,9,0,0,0,10,0,0,0,2,10,0,0,0,8,4,0,0,0,0,9
6,4,0,6,1,0,8,9,7,0,5,9,0,0,0,0,0,0,9,0,10,8,2,0,1,0,0,11,0,0,4,0
92,0,0,3,0,0,0,11,0,3,3,11,0,2,5,0,0,5,0,8,0,0,0,2,0,0,5,0,0,3,0,0
0,0,4,7,0,5,2,16,0,0,0,0,2,0,0,0,0,4,5,0,0,0,0,2,0,3,0,0,0,3,8,30
3,6,0,0,0,2,14,0,3,0,0,0,0,14,0,0,0,1,0,4,2,0,0,1,0,0,3,0,0,17,0,5
16,0,4,2,0,0,1,3,10,0,0,0,0,0,0,6,0,0,0,0,14,7,16,0,0,0,2,3,7,0,3,0
26,0,0,0,0,0,3,0,2,0,5,25,0,0,8,0,0,2,0,0,2,0,0,5,0,0,0,0,7,0,13,36
12,0,6,0,1,6,5,2,7,0,11,57,0,0,9,5,8,4,4,3,0,3,0,1,0,9,0,0,0,0,9,0
0,0,0,8,1,0,9,0,0,23,33,0,0,14,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,7
20,4,2,0,0,0,4,7,3,13,0,40,0,18,7,0,0,0,0,9,0,2,5,0,0,0,0,0,0,2,1,0
79,0,0,0,0,7,0,0,1,43,42,0,4,2,2,37,19,0,3,1,13,5,0,0,2,0,0,4,0,0,1,7
0,9,0,0,0,7,0,0,0,4,1,0,0,0,0,0,15,30,0,0,6,12,0,0,0,5,0,0,4,0,0,0
100,0,0,12,0,0,0,0,9,8,39,0,14,0,0,17,0,6,0,5,0,5,0,0,6,0,11,9,0,0,0,5
0,1,0,0,2,2,1,13,3,0,28,23,7,8,0,34,0,2,0,3,0,0,0,10,0,0,8,0,6,0,0,0
0,6,0,0,3,0,11,0,0,0,89,12,12,1,0,0,0,0,43,4,1,5,0,0,1,0,0,0,0,0,0,0
0,0,13,0,5,0,0,4,0,10,22,3,10,6,0,0,0,10,6,0,1,4,0,0,0,0,0,0,1,0,0,13
85,0,0,0,0,10,2,7,8,0,36,15,15,0,0,16,0,0,8,1,6,0,17,8,13,12,18,0,0,0,0,8
0,5,23,3,13,0,0,0,16,4,10,5,8,12,14,0,26,0,3,0,4,0,0,0,0,3,0,3,8,9,2,0
0,0,18,2,2,8,0,0,0,3,0,0,0,0,0,0,14,10,62,2,14,0,0,1,13,0,0,0,0,9,13,4
48,0,0,25,7,0,21,12,12,0,8,29,0,0,0,13,0,0,25,18,0,3,4,0,14,0,1,4,3,0,5,6
61,0,0,14,0,0,0,21,15,8,33,0,22,0,7,0,0,0,11,0,0,22,0,0,20,0,0,12,10,0,0,0
105,15,8,0,19,3,19,11,0,0,0,5,0,1,0,22,0,21,0,10,0,0,0,6,0,48,0,0,74,32,12,33
93,0,5,0,4,0,1,22,2,18,1,13,0,3,0,14,0,0,0,1,0,0,9,14,0,0,11,0,38,0,0,11
0,0,7,0,12,0,0,0,0,0,33,17,0,4,0,0,0,0,6,0,2,14,24,10,10,0,57,4,7,0,6,4
79,0,0,0,0,26,2,0,12,8,0,0,0,14,0,0,16,0,21,0,3,3,0,14,0,0,0,0,0,6,19,5
35,0,11,19,53,0,24,11,26,0,66,18,32,0,10,24,13,1,0,0,0,2,0,11,20,0,0,0,0,7,0,2
42,0,14,27,36,20,0,11,20,17,33,25,0,13,8,4,0,2,0,17,11,0,6,0,0,0,0,13,0,12,0,0
41,13,0,7,0,10,3,0,20,24,0,53,0,0,10,33,0,0,17,0,10,0,4,0,0,7,3,0,0,15,0,52
0,0,2,0,3,37,0,31,0,2,30,0,0,9,32,42,0,0,0,0,0,0,11,5,27,0,44,0,3,0,0,32
0,0,0,25,14,24,63,0,0,0,16,12,3,0,0,0,39,0,33,3,0,0,0,0,9,6,0,17,0,0,31,0
0,27,0,0,0,16,0,14,0,0,14,13,24,22,7,14,0,0,6,0,0,2,0,0,10,17,0,7,19,5,42,31
0,28,19,0,5,0,30,0,10,0,0,6,0,0,0,0,0,31,0,0,21,0,0,0,19,0,3,29,17,25,0,0
60,20,0,0,0,42,0,0,18,9,0,0,18,21,0,0,0,14,9,4,0,0,8,1,0,0,9,0,0,0,10,0
14,0,0,17,13,0,0,0,0,18,16,19,31,0,0,11,5,0,0,7,12,13,42,0,22,0,15,21,14,0,9,0
95,0,9,3,0,9,23,5,0,3,21,0,33,11,0,0,11,0,0,0,37,9,14,0,16,0,6,13,30,21,5,1
37,0,9,0,0,0,5,0,8,0,0,11,12,0,4,6,22,0,27,0,19,5,5,9,8,0,0,28,0,5,9,9
0,0,0,0,0,0,3,0,19,1,8,10,23,0,26,33,0,0,0,0,0,0,0,15,3,7,4,0,2,0,0,47
0,0,0,11,2,0,0,0,11,11,0,0,0,1,0,0,16,3,13,2,0,0,7,0,8,9,12,0,6,5,1,0
0,0,13,0,7,0,8,25,0,0,1,29,23,0,0,0,0,0,8,0,3,21,3,0,0,0,0,0,11,0,0,13
0,24,0,0,0,0,24,5,0,2,18,0,0,0,0,0,0,29,28,3,32,19,0,0,9,0,16,25,0,0,33,9
0,24,0,0,0,17,7,0,0,6,0,0,10,10,5,0,32,7,38,0,50,0,40,9,0,30,60,0,38,20,22,31
0,13,14,38,145,0,0,0,2,8,21,187,0,18,0,10,2,0,0,7,16,2,2,5,0,13,35,0,31,0,2,4
0,15,26,63,195,117,0,0,5,1,191,191,64,10,0,197,210,27,4,0,0,14,4,2,7,0,22,0,0,13,16,0
0,0,13,84,241,48,0,2,0,2,126,94,0,3,5,62,169,0,0,20,5,14,1,1,0,0,0,5,0,2,0,44
0,0,0,16,0,0,0,0,0,10,0,0,21,0,1,11,0,13,0,11,0,7,9,0,0,0,40,57,31,0,19,0
0,31,0,0,0,18,2,12,15,0,5,0,44,23,32,0,10,0,5,4,0,0,0,0,9,0,35,13,20,0,40,0
84,0,0,0,13,0,0,0,3,0,19,0,18,0,21,0,2,0,25,0,0,14,0,0,0,4,0,0,12,27,0,6
108,0,0,16,0,10,0,0,0,0,0,22,0,0,31,42,0,13,17,0,2,4,0,0,0,0,29,42,0,8,43,0
87,9,0,0,33,0,0,20,13,11,0,0,7,21,31,0,0,0,0,30,0,0,0,22,0,12,17,1,44,0,0,22
0,0,0,16,0,8,0,0,9,0,24,0,5,0,14,16,16,0,0,0,0,13,0,2,4,0,0,8,17,0,37,0
66,0,0,21,51,24,31,0,6,17,19,4,0,0,27,17,0,15,0,9,7,10,17,0,21,0,13,16,0,0,0,25
125,0,0,55,0,6,22,3,0,9,0,22,15,0,10,0,6,0,0,2,6,24,19,0,22,0,9,18,0,0,0,0
0,8,0,0,0,36,0,7,0,6,0,0,5,0,0,0,11,7,0,21,5,0,4,2,22,21,0,0,6,50,7,0
0,26,0,0,0,0,0,0,0,0,0,0,0,29,23,9,12,1,4,4,19,8,4,0,22,0,25,17,96,4,29,0
113,0,0,0,1,38,0,0,0,2,37,46,21,5,0,28,20,0,4,0,0,0,0,31,7,37,26,51,24,0,0,0
82,0,6,25,1,10,0,12,0,0,14,0,24,9,0,30,0,9,0,0,0,38,0,0,1,9,31,0,11,10,4,0
11,0,9,0,0,1,0,0,0,31,11,0,0,8,2,9,0,5,33,11,13,0,11,5,12,8,0,0,2,40,24,0
0,5,16,0,59,0,28,0,0,0,39,1,23,0,31,15,5,30,9,0,0,19,0,0,4,11,45,8,16,0,0,0
33,0,45,0,38,8,0,0,0,54,17,0,0,9,0,0,13,0,3,14,0,0,0,0,2,0,0,0,10,5,0,37
0,0,34,1,32,21,0,0,0,46,31,31,2,8,10,5,0,0,9,4,0,16,11,0,0,1,17,0,0,0,0,3
0,0,0,2,1,5,0,0,6,18,39,0,7,8,12,0,8,0,0,17,17,0,0,20,26,0,0,0,2,17,10,0
8,9,0,0,0,0,0,0,0,11,12,0,6,0,0,0,0,14,0,10,6,0,0,11,0,21,8,0,6,0,8,9
0,0,0,5,0,0,13,0,9,6,13,0,7,0,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,14,0,0
25,0,0,0,8,0,0,37,0,0,0,0,7,16,9,7,0,0,0,1,25,0,1,14,4,0,0,0,16,2,5,0
0,0,0,33,0,17,6,12,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,9,15,8,0,18,10,0,0,0
0,19,0,4,0,0,0,45,0,0,0,11,0,0,3,0,33,10,0,5,0,13,0,0,0,0,0,14,19,0,15,0
49,14,6,0,0,11,11,10,0,7,0,0,0,16,0,0,10,16,0,8,0,0,0,2,0,0,8,41,0,0,16,0
0,10,6,5,20,3,8,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,10,3,9,2,2,8,12,0,27,0
9,7,0,0,23,0,2,1,10,19,16,0,0,0,9,0,11,0,0,16,5,9,0,0,3,0,34,0,0,0,0,0
14,0,1,0,0,0,12,26,0,8,13,0,0,6,0,0,2,0,4,7,2,0,0,6,0,5,16,19,0,16,10,0
16,0,0,1,0,6,0,16,0,12,0,13,2,12,17,0,11,18,0,4,0,0,8,18,0,6,0,19,2,6,0,2
5,3,11,0,16,0,0,0,4,19,0,36,0,0,0,8,4,7,7,0,0,5,22,11,23,0,22,6,8,0,2,0
18,0,0,5,0,0,5,0,0,8,27,14,0,0,5,0,7,0,0,3,0,17,0,0,0,2,0,31,4,0,12,31
0,3,0,23,25,10,0,0,8,6,20,34,0,0,46,0,3,0,0,5,7,1,0,0,0,3,4,3,11,12,0,0
54,9,25,0,223,0,0,5,0,48,14,41,32,5,25,0,6,29,27,5,0,2,0,0,0,0,0,0,0,44,0,0
0,0,0,25,195,198,0,18,0,0,0,0,45,5,12,0,7,29,4,2,0,22,0,0,0,8,0,0,0,22,0,0
0,0,6,23,195,198,5,2,0,19,59,4,11,7,4,2,8,4,4,3,4,32,0,0,2,0,0,0,16,18,0,0
0,0,15,121,196,198,0,5,0,0,38,0,0,25,0,0,6,4,0,7,0,0,0,2,0,0,26,0,2,29,13,0
0,8,0,0,72,43,34,0,12,0,3,0,42,23,2,0,0,14,84,0,0,7,0,0,0,0,13,28,23,0,13,0
141,0,0,18,25,0,0,17,0,0,12,0,9,13,0,0,0,0,0,6,0,0,0,4,0,24,0,0,3,14,0,24
0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,8,9,34,0,0,6,0,0,2,52,6,0
0,36,21,0,6,10,7,0,4,14,42,0,0,21,11,0,3,0,0,11,12,9,20,0,0,0,0,0,0,0,7,0
0,17,12,0,27,36,0,0,24,9,0,0,9,3,0,6,0,27,16,0,21,28,0,94,240,0,27,16,21,8,33,4
0,8,0,0,6,4,18,44,0,0,0,13,0,0,0,25,0,0,0,0,6,6,92,210,252,0,20,16,0,0,0,0
87,31,0,6,6,0,0,0,10,27,26,6,0,0,0,0,25,0,0,14,13,10,0,90,8,0,3,15,4,8,17,0
0,0,20,0,4,0,18,0,12,0,41,0,0,0,16,25,37,0,0,12,19,53,22,0,0,14,50,0,44,20,4,0
