1,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,2,7,0,0,0,0,5,0,2,0,0,0,3,4,0,11
0,0,0,4,3,0,0,9,8,0,8,8,0,0,0,0,0,1,0,8,8,4,0,0,4,0,0,8,0,0,0,0
47,5,9,3,1,0,0,0,8,0,0,9,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,5,0,0,0,0
0,0,0,0,0,4,4,0,3,0,2,0,0,0,1,0,2,7,0,0,2,0,0,5,5,0,6,0,3,0,1,0
0,0,7,3,0,0,2,21,11,0,0,14,1,0,0,0,0,3,0,11,0,9,0,0,4,4,2,11,0,1,5,0
8,0,8,0,0,0,0,1,0,0,0,3,6,0,0,1,0,3,0,0,0,6,0,4,1,0,0,9,8,2,9,0
75,9,0,3,11,0,10,22,7,0,19,5,22,0,17,0,21,0,0,0,11,16,0,0,0,7,0,22,0,6,9,2
0,0,0,25,0,2,8,0,0,14,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,16,0
7,1,0,4,5,13,11,25,0,0,0,0,0,39,0,6,0,0,19,24,11,0,18,9,0,14,0,0,0,2,9,0
0,0,0,21,5,1,2,3,0,9,61,30,8,0,14,3,0,8,0,0,0,0,0,4,10,0,4,9,0,0,0,7
36,22,24,0,0,5,23,0,0,0,20,17,0,0,21,13,0,5,0,0,24,0,4,5,0,0,0,8,5,0,13,54
0,0,0,0,0,5,0,0,22,0,22,52,4,0,0,1,9,4,1,0,6,0,0,0,0,7,0,0,0,4,0,0
80,0,11,14,1,10,0,0,0,20,0,0,0,50,0,0,12,31,16,8,0,0,0,9,0,0,0,7,0,21,0,0
24,0,22,0,32,0,8,0,0,4,51,14,0,4,6,0,0,1,0,5,0,11,5,0,0,22,0,0,2,8,0,6
0,0,0,3,7,0,8,0,14,11,0,0,0,17,0,38,7,0,37,6,1,18,0,0,0,0,7,0,0,0,0,24
132,4,22,0,14,36,0,0,1,1,23,0,0,0,3,21,0,25,25,0,0,35,22,4,3,0,0,1,0,23,0,43
0,0,0,10,0,0,0,20,0,0,0,8,15,4,0,9,0,0,14,0,27,0,11,0,1,0,11,0,2,0,0,31
22,0,0,12,0,0,0,10,14,0,0,25,0,0,0,4,0,0,0,0,6,20,5,1,2,16,0,13,2,1,0,0
0,0,13,0,7,0,0,0,0,4,0,14,20,0,0,4,0,3,30,23,10,0,0,0,0,0,1,3,0,0,0,0
122,0,0,0,23,0,0,30,6,5,25,0,0,0,0,10,15,0,57,0,0,16,0,0,25,12,0,0,11,0,0,2
0,0,16,17,0,0,0,0,3,0,27,5,12,22,23,1,12,0,6,0,0,8,0,31,0,0,0,0,5,7,4,0
0,2,13,2,4,14,0,17,0,0,0,16,27,12,28,10,0,6,0,4,71,31,11,0,19,2,24,12,19,9,0,0
17,24,0,0,0,29,30,14,0,0,8,12,0,8,10,0,7,21,13,6,19,0,0,12,0,0,0,25,43,0,0,0
0,0,6,0,0,10,0,7,0,16,0,25,0,20,0,0,2,16,4,0,0,10,0,2,25,0,0,0,6,31,0,0
0,0,11,7,0,0,0,0,0,23,6,0,0,0,14,6,1,0,0,16,1,0,6,0,22,0,1,0,0,3,0,46
4,0,37,10,0,31,33,0,14,32,20,0,0,0,0,0,12,0,26,22,12,0,14,0,0,0,0,0,11,0,0,36
29,22,0,0,0,34,0,0,24,0,12,0,0,16,38,0,18,0,12,8,1,4,0,0,0,14,0,24,0,0,0,0
41,22,0,5,9,0,0,0,0,0,0,22,0,0,9,0,0,0,192,244,6,0,16,10,2,19,115,0,0,33,11,12
148,0,8,27,3,0,7,10,0,0,10,18,0,0,19,0,52,193,196,196,188,85,13,5,20,27,56,0,0,0,0,9
104,27,19,0,50,11,25,0,0,5,4,0,13,32,23,0,37,188,191,198,109,0,6,0,5,0,26,0,24,3,39,0
28,35,15,0,11,33,4,0,0,10,24,0,0,0,0,12,0,8,0,12,6,0,12,7,0,0,0,0,0,0,0,16
60,13,40,0,2,38,7,4,21,33,26,51,13,15,0,0,0,0,0,10,27,0,0,25,0,0,0,5,11,0,4,63
0,0,0,1,16,0,0,7,0,0,18,28,7,0,20,8,0,0,0,0,0,4,19,0,12,0,0,12,3,0,0,3
48,0,0,16,0,0,14,25,0,0,0,4,0,29,5,0,19,0,0,0,0,11,0,7,0,0,0,7,4,36,13,0
0,0,0,25,22,29,0,9,23,23,11,0,0,0,0,26,0,9,0,7,0,0,0,0,16,0,4,17,12,23,8,0
0,25,44,31,0,9,20,0,10,0,0,21,0,35,7,34,10,0,0,34,0,2,0,9,0,0,7,0,13,0,4,16
40,0,0,0,25,0,0,22,13,0,0,0,0,11,0,0,19,27,0,0,0,0,27,8,0,0,0,42,0,0,2,0
38,0,14,22,0,0,0,0,0,0,0,1,7,19,0,0,0,0,0,7,1,21,0,0,0,9,5,0,0,0,0,30
148,23,6,0,0,0,0,11,10,0,5,31,39,0,21,0,0,0,15,0,33,10,35,0,7,11,13,0,0,0,0,8
60,0,40,0,0,0,0,25,0,0,0,0,4,22,10,14,0,16,0,12,0,0,4,30,8,15,0,7,0,17,9,0
1,0,0,0,0,21,0,0,0,0,0,9,0,5,0,3,17,8,0,0,0,1,12,3,18,3,37,0,34,0,6,0
0,0,16,0,0,3,0,6,7,16,26,0,0,23,3,0,0,0,0,6,0,0,0,0,0,9,0,0,11,5,13,10
23,0,14,0,0,0,9,29,23,0,14,5,32,0,5,0,0,10,0,28,4,0,15,16,0,0,7,34,34,16,14,27
0,2,10,0,0,0,0,11,0,24,0,82,8,12,0,0,14,0,0,0,11,15,0,0,5,31,23,0,17,9,16,3
116,35,0,0,0,0,0,0,41,22,22,0,0,0,0,0,179,0,26,17,22,0,23,0,7,0,34,0,0,44,0,0
1,23,0,0,48,38,40,0,40,41,41,20,0,24,133,194,99,185,0,0,44,0,0,8,0,0,13,0,5,0,11,21
0,3,0,0,0,8,8,0,0,6,3,21,64,123,189,195,48,40,0,16,0,6,6,8,1,0,28,3,35,0,34,33
0,12,0,0,0,0,0,34,0,0,2,9,0,77,191,223,61,14,0,0,0,15,0,0,3,37,11,18,20,7,14,0
0,0,0,54,5,0,0,0,0,0,0,43,0,16,0,0,0,16,0,0,87,0,7,9,17,2,10,0,0,26,5,43
139,0,12,35,47,0,2,0,0,0,7,2,0,0,0,43,0,0,33,84,0,162,10,12,4,0,0,19,0,0,0,19
0,15,3,1,4,0,6,0,0,22,40,0,0,12,0,0,28,186,197,191,189,1,33,0,5,17,41,0,27,2,17,21
0,0,0,27,0,3,13,0,0,0,0,1,0,1,9,16,0,66,196,195,43,37,0,0,32,16,60,14,0,23,16,80
0,43,0,0,0,0,0,20,6,12,22,0,3,48,0,16,0,11,0,0,0,2,6,22,0,0,27,0,15,0,8,0
67,0,0,0,13,31,37,0,48,0,39,18,1,0,0,19,0,0,8,16,17,0,25,19,20,0,47,0,0,0,0,10
0,0,0,12,0,18,0,0,0,0,0,18,25,8,3,0,0,0,0,0,17,24,0,0,0,0,16,0,0,0,0,19
0,13,0,20,0,9,0,0,17,0,39,46,0,0,0,13,3,24,0,0,0,38,0,2,34,0,42,0,29,9,25,16
22,0,0,3,0,29,0,0,27,38,0,0,1,30,0,0,9,10,0,18,0,0,0,0,3,0,31,0,34,0,0,0
0,6,0,0,20,37,30,59,12,0,5,31,0,0,15,0,59,21,41,0,39,0,63,34,38,20,42,0,45,11,5,13
0,11,0,7,0,34,19,16,25,0,3,38,6,0,0,0,0,3,25,1,10,13,4,0,5,1,0,66,34,14,8,2
0,0,0,0,0,2,0,0,14,20,10,16,0,10,6,0,9,0,0,14,0,32,0,0,46,41,35,0,17,22,19,0
0,29,0,0,2,9,0,0,13,11,44,53,0,8,31,0,9,35,20,15,17,21,0,10,0,0,3,0,33,0,26,0
69,19,0,53,9,0,0,38,0,0,42,8,25,2,37,1,6,0,0,8,0,26,0,5,19,0,75,32,0,11,0,8
0,11,0,28,23,0,0,3,0,24,0,4,0,22,16,0,0,16,0,0,0,0,5,5,0,14,0,11,9,4,0,29
0,0,0,0,8,11,3,0,16,18,9,16,16,32,36,0,0,0,0,29,0,7,0,0,0,0,65,0,76,0,0,28
0,0,8,0,20,0,3,32,0,3,0,6,0,5,8,0,18,0,26,32,0,0,14,15,0,11,4,0,7,9,20,0
0,28,31,31,0,0,3,0,17,0,0,10,0,21,0,9,0,0,37,22,18,5,22,0,0,0,0,0,0,1,7,0
0,0,0,0,0,20,0,0,32,6,3,0,13,0,0,0,0,19,0,26,0,0,0,0,22,0,6,0,3,0,6,1
27,0,0,0,0,0,0,5,8,2,30,4,22,20,4,0,13,22,0,1,23,25,0,0,4,0,13,0,11,10,17,0
0,13,17,14,0,0,0,3,0,7,0,0,0,0,19,0,0,0,0,0,18,11,0,7,0,6,0,0,0,0,0,13
29,9,0,0,0,0,0,17,0,0,0,0,0,0,6,0,5,0,0,0,25,8,33,0,8,24,31,0,0,7,0,21
117,0,0,0,54,0,0,0,9,0,29,27,0,18,0,0,0,0,0,1,0,0,0,1,15,0,7,0,10,17,0,0
14,0,0,12,0,30,15,0,18,0,2,2,0,0,0,1,10,0,0,14,0,0,0,16,0,7,0,22,0,0,0,0
0,0,4,7,0,22,5,25,0,0,4,2,0,1,0,0,0,0,9,2,0,7,0,0,0,7,0,8,2,24,7,0
0,0,0,0,40,197,113,15,0,3,54,11,4,2,4,13,0,0,0,0,0,0,0,0,0,11,4,9,0,5,15,0
62,0,0,7,223,193,102,0,10,5,0,19,8,4,0,4,0,2,0,0,0,3,0,0,0,0,10,11,0,3,0,0
35,0,2,17,165,196,50,16,0,0,10,104,0,0,1,5,0,8,0,0,0,4,0,0,0,5,11,14,9,0,1,5
0,0,8,7,0,0,0,41,0,0,0,0,6,0,12,1,19,0,0,0,0,12,9,0,2,8,0,3,14,0,0,13
70,0,0,0,11,5,0,0,13,32,24,8,0,0,27,0,10,1,6,0,0,0,10,0,0,6,0,0,0,0,0,21
0,0,15,0,0,0,1,2,0,4,14,0,19,0,80,81,81,0,4,3,0,0,7,0,0,0,40,0,0,0,12,14
0,11,10,16,0,21,11,24,11,1,0,0,0,7,0,0,18,3,0,33,15,0,1,0,0,0,0,0,0,5,0,0
0,0,4,0,16,0,8,3,0,0,0,7,1,1,9,13,8,0,0,0,2,0,0,12,0,11,11,24,19,14,11,27
0,0,0,4,0,8,0,0,5,13,11,16,23,0,7,7,3,0,0,0,48,5,1,0,0,11,0,1,8,0,0,4
0,0,11,5,0,0,0,0,18,10,18,13,6,0,0,3,0,1,85,0,31,28,25,8,10,0,16,0,0,0,7,0
0,0,7,0,0,26,0,0,7,20,0,0,4,0,0,0,23,5,22,20,18,6,0,0,0,0,0,0,33,8,7,0
68,0,36,19,31,0,5,20,0,0,0,2,0,0,1,0,0,1,8,53,16,14,19,1,0,0,0,0,0,3,9,0
41,0,0,0,0,0,9,3,0,0,0,0,14,0,0,0,0,0,0,3,21,0,0,4,5,12,7,0,0,16,0,7
0,0,2,1,24,32,0,0,1,0,12,0,9,16,5,0,0,0,2,0,16,0,30,0,22,0,0,0,11,13,0,0
10,0,14,18,0,6,0,0,10,12,31,25,15,0,8,22,3,6,0,0,0,0,6,16,43,0,0,17,3,0,0,0
28,6,0,0,13,16,16,0,0,27,0,0,0,19,0,1,0,5,0,22,0,9,0,15,0,11,0,12,15,6,0,0
0,0,0,16,0,0,7,0,0,0,6,16,0,18,22,22,0,0,18,0,6,6,1,0,20,0,13,7,18,0,2,0
53,16,2,0,0,3,0,13,0,0,52,8,2,0,0,17,5,0,0,8,0,0,0,12,9,32,0,0,46,0,0,2
0,17,0,0,0,7,0,0,5,0,3,21,0,1,0,9,0,0,0,11,5,13,19,4,0,6,62,19,0,18,0,0
33,0,8,7,4,5,0,0,0,0,30,3,3,0,0,0,0,0,0,0,0,12,0,6,31,0,15,0,8,5,0,6
0,0,0,0,7,1,0,8,9,0,0,0,14,0,0,0,0,6,10,5,0,0,0,8,0,9,11,0,3,0,8,0
25,10,14,14,10,0,2,2,0,26,8,0,2,0,0,0,3,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0
0,0,0,20,0,27,1,0,0,24,22,40,0,0,0,1,0,0,5,3,9,0,16,2,6,11,7,0,1,0,0,0
0,0,8,0,29,6,0,0,0,6,0,0,1,0,6,0,4,0,0,0,0,16,0,0,0,0,0,7,0,4,0,8
0,0,0,0,0,0,0,0,0,0,0,6,0,11,6,0,1,0,0,2,3,0,5,0,6,0,0,1,7,4,0,0
16,1,6,0,8,1,3,0,0,0,5,5,2,0,0,3,0,0,3,0,0,0,0,0,1,4,0,0,2,0,0,0
9,3,4,3,8,6,0,4,3,0,8,0,0,2,4,0,0,12,0,0,5,0,0,3,3,0,0,0,0,0,0,0
1,3,0,1,4,0,3,0,17,4,1,0,3,0,5,0,0,0,0,2,4,0,12,0,0,0,1,5,0,1,0,5
0,0,0,0,0,0,0,13,0,2,0,0,0,0,3,0,9,2,0,2,0,10,0,0,1,0,0,5,0,5,14,6
105,0,0,4,0,2,0,1,0,0,1,0,7,0,14,0,2,0,0,0,0,0,0,2,4,0,4,0,2,0,6,0
4,0,0,1,0,0,1,0,0,11,3,2,5,6,8,1,0,0,10,0,4,10,4,0,0,6,1,0,0,5,0,3
5,5,0,5,0,0,0,0,0,3,4,0,1,5,0,0,0,0,5,0,0,0,0,7,0,0,0,7,0,8,0,0
0,0,0,1,2,0,5,0,0,0,13,1,0,5,0,5,0,0,0,0,0,5,5,7,0,8,0,5,0,5,0,12
17,10,0,6,0,2,0,0,0,7,8,20,0,6,4,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,9
2,3,0,0,0,8,0,0,0,0,22,71,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,2,2,4,12
11,0,0,0,0,0,4,0,2,0,14,6,0,4,2,0,2,4,0,1,9,0,1,15,0,9,0,6,7,0,2,0
7,0,0,0,0,5,0,0,0,9,18,18,2,1,49,12,16,0,0,3,4,6,11,0,2,4,0,0,0,0,0,27
0,3,0,2,12,0,9,17,5,26,30,3,28,45,2,39,21,0,18,5,8,3,0,0,0,6,0,0,3,0,8,14
132,10,6,0,0,3,0,0,5,4,0,0,0,5,0,34,0,3,1,0,1,19,0,0,6,0,2,0,0,0,0,24
0,0,4,0,0,0,5,0,0,2,3,8,0,5,0,5,8,3,0,6,0,0,0,0,0,4,0,0,0,2,5,3
54,1,2,0,0,0,0,0,3,10,13,0,0,6,3,0,0,0,0,1,0,7,0,1,0,0,3,10,0,0,0,8
0,7,0,0,9,13,0,0,17,0,10,2,0,7,0,0,4,0,63,12,3,0,2,0,5,4,0,7,0,3,1,3
0,0,7,0,0,13,0,3,4,1,0,0,6,0,0,0,2,3,4,9,20,0,22,3,0,11,0,0,3,3,6,12
0,0,0,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,8,17,4,6,11,0,4,0,6,0,6,8,9,6
46,0,0,5,7,5,0,11,10,0,0,7,5,0,0,7,0,0,0,0,39,6,6,0,6,5,11,0,2,0,0,12
0,0,0,0,9,0,13,0,3,0,15,3,3,7,0,0,0,0,0,6,2,5,18,2,23,0,0,0,0,15,0,12
0,2,0,2,6,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,3,0,0,2,14,5,0,0,8,0,2,0
0,0,19,0,0,0,0,0,0,1,0,0,1,8,0,0,1,1,0,3,0,2,0,0,0,1,0,3,0,0,6,12
16,7,8,0,9,0,0,0,7,7,1,0,0,16,2,0,7,0,0,13,7,0,0,2,0,0,33,4,78,0,0,0
0,0,25,16,0,0,0,30,0,2,15,8,0,8,8,0,0,5,0,0,0,0,0,0,6,24,0,47,53,0,5,0
0,10,0,0,0,22,1,6,2,10,40,3,4,20,2,0,20,189,193,109,0,3,5,11,43,2,59,0,0,0,1,9
118,12,12,0,4,0,0,0,0,5,39,8,5,23,0,12,98,193,189,56,0,0,8,0,31,0,5,2,0,0,26,0
0,0,0,9,5,10,4,0,16,0,0,1,0,0,0,20,0,0,0,0,20,0,6,0,0,5,3,9,0,0,2,1
0,9,0,21,0,1,10,15,0,43,0,4,21,0,16,19,5,0,0,0,0,9,0,0,1,0,0,0,6,0,0,0
0,0,4,25,0,24,0,0,0,24,0,86,0,0,6,0,6,0,0,22,0,16,0,0,0,0,0,11,0,0,0,0
0,8,0,0,26,2,4,6,0,7,0,7,0,33,10,15,0,10,0,17,0,2,7,0,0,9,0,0,19,7,0,17
17,7,0,0,1,29,15,0,0,11,16,9,17,0,0,0,9,0,0,0,0,9,9,4,0,0,14,0,12,0,20,0
2,0,9,0,0,21,8,0,19,23,0,0,0,14,0,0,13,30,0,5,0,0,0,7,0,0,0,8,0,0,8,0
27,12,14,20,0,0,14,11,7,8,0,0,0,0,5,9,3,0,23,0,15,7,19,0,9,0,16,10,3,0,0,0
0,4,36,0,25,8,0,0,37,9,2,19,18,0,0,13,18,0,0,4,0,3,4,0,0,0,7,0,0,8,11,1
1,0,0,10,16,0,0,0,0,0,0,5,0,0,0,0,5,27,2,3,0,0,12,10,10,7,0,0,0,19,0,7
83,0,0,0,3,0,4,20,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,8,0,26,1,0,0,16,0
10,0,0,4,35,0,12,5,12,10,4,0,0,4,41,0,3,0,0,0,0,13,0,12,0,0,20,10,0,0,0,0
0,0,15,6,0,0,33,17,0,0,20,33,0,11,6,26,0,0,0,8,16,0,0,21,14,0,0,0,25,0,0,0
0,0,12,33,0,0,0,0,0,0,24,14,0,14,3,0,0,0,0,19,0,15,0,0,9,22,10,0,0,0,18,23
34,0,4,0,0,1,0,0,0,0,21,8,0,0,18,0,0,0,12,0,0,7,0,0,0,17,0,0,0,13,0,0
22,0,20,0,0,0,12,6,17,7,0,57,5,0,9,21,10,2,11,0,19,0,0,0,0,21,0,0,0,16,0,0
61,0,0,52,0,27,0,0,0,0,0,12,22,0,0,0,0,0,8,16,0,0,4,6,1,23,27,10,9,0,11,0
0,0,0,1,0,0,0,26,0,0,38,37,0,5,66,20,46,13,0,0,0,25,0,10,54,11,0,23,0,0,0,32
119,0,0,18,0,0,0,14,0,0,23,32,10,0,0,39,16,0,0,0,7,6,26,29,28,0,15,0,10,2,0,0
0,25,0,1,36,38,6,0,0,0,8,0,0,3,0,25,0,176,101,8,16,7,7,0,0,0,9,0,1,10,14,0
128,3,17,9,0,0,6,21,22,0,0,0,0,8,10,88,178,192,195,0,19,27,0,0,15,0,1,15,3,11,0,18
5,3,0,3,0,0,0,7,11,0,0,2,0,0,0,93,187,193,247,15,0,9,0,0,17,28,1,16,0,1,0,37
121,0,39,0,27,0,20,4,0,0,32,17,2,0,0,0,110,148,45,14,2,2,0,0,0,0,0,0,0,0,0,5
0,10,0,0,0,38,21,1,0,0,0,0,28,30,0,27,0,2,0,0,24,24,0,0,4,0,41,10,41,0,12,54
0,0,3,0,0,0,0,0,0,5,15,0,20,0,7,0,8,0,0,37,36,13,40,1,0,0,7,0,0,2,6,6
31,53,38,5,0,0,0,11,3,3,0,0,24,32,0,0,10,0,0,12,4,0,0,0,0,0,6,5,0,42,32,0
0,0,0,11,25,0,16,12,0,0,4,0,5,8,0,0,14,0,19,6,2,17,0,0,1,0,0,30,12,0,0,20
0,0,11,28,0,0,0,0,1,1,4,10,1,0,0,19,0,25,0,9,30,0,9,17,10,0,1,0,12,24,0,5
131,29,0,0,32,0,0,0,5,4,9,0,2,16,0,0,8,3,6,12,0,0,3,0,26,0,32,4,17,12,0,0
10,0,0,11,5,0,0,9,23,0,0,26,0,8,14,0,17,0,70,8,0,0,49,38,18,22,0,0,18,6,0,5
0,26,60,0,0,23,0,0,15,0,10,25,0,49,0,0,17,2,22,28,11,0,27,0,2,35,0,28,77,16,0,9
0,7,12,25,4,0,0,21,0,10,29,0,0,20,0,79,197,187,191,9,0,9,22,3,45,26,48,0,23,21,10,10
0,0,6,12,20,3,0,0,14,22,29,8,3,10,11,197,198,188,192,6,0,0,0,2,0,0,8,0,14,0,24,24
24,0,0,0,35,0,32,0,0,0,11,37,0,0,0,12,0,3,0,0,0,19,10,0,14,0,0,0,0,0,37,30
0,0,6,0,24,16,0,0,0,74,23,0,0,0,0,12,15,24,0,0,10,22,21,0,0,9,4,39,0,0,4,0
0,4,1,37,43,33,0,64,18,37,0,41,0,0,0,0,0,0,0,0,13,25,20,0,13,19,30,0,6,0,0,23
37,29,0,0,3,0,13,0,0,16,0,0,0,5,18,0,2,0,12,0,0,0,0,0,17,0,0,17,0,4,13,0
0,0,18,0,4,10,0,0,0,12,0,0,8,12,13,0,0,21,3,0,4,0,0,0,0,0,12,0,0,0,0,0
0,0,0,59,0,0,0,4,0,18,2,0,0,2,35,16,5,0,0,0,0,13,34,0,6,0,44,12,0,0,6,0
10,0,2,0,0,0,14,4,24,0,0,3,0,9,5,5,0,39,20,0,0,4,2,4,0,10,10,5,0,23,7,0
5,9,0,0,0,5,10,0,2,0,0,9,0,5,24,0,0,15,0,0,3,0,33,29,1,7,8,0,22,0,0,0
0,0,4,0,10,6,29,60,0,25,5,15,0,6,0,14,21,0,0,0,9,8,14,0,0,4,21,0,26,18,0,0
152,0,28,0,0,0,0,41,0,21,0,0,0,16,10,8,0,0,4,18,13,7,5,0,11,4,0,0,13,0,0,10
0,8,0,0,21,24,2,17,0,0,0,0,24,42,35,0,0,24,0,8,0,1,0,30,0,0,0,0,12,10,51,25
0,6,6,0,11,16,0,0,23,25,21,1,2,15,0,0,0,17,0,3,0,4,0,6,0,0,0,0,0,2,9,15
7,0,30,3,0,5,8,139,18,0,0,57,27,25,0,4,0,9,0,0,0,0,10,0,0,0,0,0,22,14,0,11
0,0,0,7,0,0,191,188,137,0,0,43,0,0,28,47,0,0,0,0,5,13,0,13,0,0,0,0,0,52,22,0
69,2,0,0,3,5,198,192,66,6,0,44,0,0,6,21,5,0,0,0,26,7,0,22,7,0,0,0,0,24,0,3
0,10,4,32,0,0,26,160,27,0,18,10,0,0,192,127,0,11,13,3,0,20,0,0,19,0,44,20,50,31,17,4
56,10,16,0,0,21,0,18,0,10,0,10,14,197,33,80,0,0,8,12,0,0,0,0,7,0,0,0,0,0,0,50
50,32,0,0,0,10,4,6,22,1,0,0,112,132,193,116,0,24,0,17,3,11,0,1,0,10,23,22,14,0,0,6
0,24,0,16,0,0,0,25,6,0,0,2,51,240,71,10,0,229,187,0,28,0,32,0,23,36,14,0,0,0,17,13
0,48,30,0,53,7,25,0,0,0,7,3,5,0,8,0,13,169,198,24,16,0,5,0,0,9,14,0,60,0,30,25
0,0,0,0,9,0,0,40,3,3,3,0,21,3,0,0,8,180,40,27,1,0,0,7,0,0,0,0,10,15,11,3
0,0,15,14,5,0,15,11,10,0,0,0,0,51,0,0,14,30,50,0,0,0,13,0,0,0,27,0,0,0,0,0
0,19,32,0,6,4,25,0,0,0,0,0,5,32,25,2,8,0,0,10,22,0,0,1,0,28,23,0,15,63,0,0
70,0,0,48,0,0,0,17,0,0,8,31,13,0,0,0,0,0,4,0,0,45,0,0,0,0,0,25,9,0,0,0
0,0,11,22,0,0,0,23,0,0,6,2,16,0,0,0,0,0,0,23,48,0,19,23,21,0,27,13,0,0,11,0
23,55,24,0,0,17,9,3,0,0,24,0,0,30,0,0,7,10,2,6,5,5,13,6,0,0,0,9,41,0,0,0
0,32,0,0,9,35,0,0,0,0,11,16,0,3,0,0,13,0,0,50,2,0,16,17,14,5,22,0,0,0,0,0
64,0,0,37,0,0,0,5,0,0,0,23,0,0,0,28,4,0,1,0,16,19,29,3,0,11,0,23,0,0,0,0
0,3,0,0,0,15,8,4,1,1,9,8,0,0,0,1,20,0,4,3,0,0,0,0,11,22,0,0,43,4,0,4
0,0,10,0,5,37,0,0,36,0,4,25,2,13,8,13,0,8,20,0,1,16,13,0,6,30,0,51,48,11,0,0
0,9,28,0,17,0,0,0,0,12,17,0,12,14,1,0,16,10,18,16,2,0,10,6,7,16,62,0,0,12,0,0
84,7,0,2,17,12,0,0,0,9,0,0,0,10,11,0,0,17,3,0,0,7,0,0,25,3,0,42,44,0,6,2
5,0,20,9,22,0,16,21,0,1,0,7,0,2,0,3,0,0,8,0,13,0,7,0,20,0,0,0,0,0,0,28
0,20,0,11,0,19,0,12,5,51,44,0,0,0,0,1,20,0,0,11,9,2,2,0,0,4,0,0,5,0,3,11
0,27,34,0,13,0,0,0,0,25,0,49,11,25,1,4,7,0,20,3,8,0,0,0,2,21,13,0,22,0,0,26
0,0,0,9,0,0,0,25,0,1,0,7,13,0,0,9,0,0,0,12,0,25,0,0,0,0,8,4,19,0,0,0
1,0,4,6,6,0,0,4,0,0,0,2,0,4,0,10,14,11,2,4,0,9,0,1,2,8,11,4,0,0,0,8
3,12,4,11,16,0,8,7,0,0,0,8,0,2,17,0,0,21,0,5,1,2,0,2,0,3,0,0,0,0,3,0
0,5,0,11,3,23,0,0,16,10,0,0,0,20,0,1,0,15,0,2,0,9,2,1,24,0,1,32,8,0,0,0
26,38,0,0,7,22,8,0,1,0,0,0,30,21,8,8,0,0,0,9,0,11,0,4,17,6,9,0,8,0,17,18
24,0,0,0,12,0,18,0,0,0,0,2,0,18,0,0,0,16,4,11,5,0,14,2,16,0,22,16,1,13,0,0
140,0,2,2,0,4,18,0,7,0,22,10,15,0,3,16,0,2,1,0,0,5,7,0,9,3,0,0,8,0,7,9
14,4,0,0,0,0,4,0,0,0,0,0,0,9,0,0,2,8,0,0,0,0,0,11,6,0,5,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,16,0,3,0,0,10,0,0,0,0,1,0,4,18,0
0,2,5,0,10,0,0,3,0,0,18,1,4,2,0,0,3,8,6,0,0,2,0,0,0,6,7,0,3,0,0,0
23,3,0,0,6,0,72,17,1,4,2,22,0,1,6,0,8,1,0,0,0,2,0,0,0,0,2,9,0,0,3,0
0,0,0,0,0,3,5,16,1,1,2,87,8,4,6,0,0,0,0,0,0,0,0,0,0,7,5,7,1,0,1,21
0,1,0,0,4,11,5,2,0,0,6,7,0,8,0,0,0,1,4,5,0,1,0,0,2,0,1,12,2,0,7,19
14,10,0,0,0,6,0,0,7,1,22,15,1,50,40,3,1,0,0,2,0,11,6,0,0,1,0,13,0,0,0,0
123,0,0,0,0,0,0,14,0,1,6,2,34,7,0,39,24,0,24,9,13,6,0,2,11,0,5,0,0,12,12,0
0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,27,0,0,0,0,3,7,5,0,6,0,6,7,0,0,0,13
0,9,11,0,0,10,4,0,3,0,0,0,1,1,0,26,11,1,57,0,4,0,0,0,0,0,0,0,6,9,7,0
0,0,0,0,10,0,0,5,0,0,0,3,0,0,2,0,5,4,14,5,0,0,0,1,0,5,0,0,0,0,2,20
80,0,0,0,6,16,4,0,8,2,0,0,0,10,0,0,12,7,51,26,0,0,15,3,4,6,2,0,0,4,4,0
0,0,0,2,0,0,0,0,9,7,4,3,7,14,0,0,0,2,9,0,4,0,16,0,0,12,6,0,0,1,0,0
61,5,16,0,0,0,15,0,0,0,3,0,0,0,0,0,0,1,8,0,7,14,13,0,11,0,26,0,11,0,0,7
7,0,0,6,8,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,29,0,0,2,0,0,2,4,0,0,0,16
11,0,8,0,0,1,12,0,0,0,4,5,0,0,0,7,0,0,0,0,17,5,21,5,17,0,0,0,2,0,0,0
0,1,3,0,17,0,4,1,0,0,0,0,0,2,0,4,0,0,4,0,5,0,0,0,23,1,0,2,0,0,0,7
0,7,4,8,0,0,4,0,0,0,0,10,1,0,5,1,0,1,0,0,0,0,4,6,4,6,12,0,0,0,4,4
0,0,0,0,1,0,0,0,5,0,0,0,12,1,1,0,4,0,2,0,0,4,3,0,16,0,3,2,67,0,14,17
