44,0,0,16,3,0,3,13,27,0,36,13,19,0,0,9,22,30,29,0,28,27,1,0,0,0,24,12,5,0,12,0
0,0,0,10,0,13,0,7,17,26,14,3,0,0,3,0,0,9,4,0,3,0,16,0,1,3,17,43,4,0,0,6
68,0,0,0,13,0,12,2,0,9,6,5,20,1,3,0,20,13,0,0,14,0,8,20,0,35,24,0,12,0,8,0
8,16,15,0,0,44,0,0,49,24,0,0,29,0,0,38,8,0,18,12,6,0,14,0,5,17,0,0,0,13,5,0
5,0,0,16,28,4,0,0,4,0,15,9,0,0,12,0,0,0,31,0,24,0,5,0,5,0,17,0,12,9,7,0
1,0,41,0,23,8,0,0,0,0,0,6,3,0,0,0,0,3,3,19,0,5,0,3,4,2,6,4,0,6,0,0
59,1,0,0,0,0,0,9,0,0,0,0,27,8,0,4,0,0,0,3,0,0,2,0,10,0,11,0,1,30,3,0
30,5,16,0,21,0,0,2,0,0,8,3,0,0,0,0,3,1,0,8,4,0,0,0,0,0,16,0,9,0,15,0
0,0,0,0,0,0,0,0,10,0,27,11,0,0,1,16,2,0,0,12,16,12,0,7,0,17,0,0,0,0,0,0
0,22,0,0,0,0,0,19,0,0,43,0,0,3,0,0,0,7,0,16,12,6,8,0,0,7,0,0,3,0,11,0
0,0,0,24,2,0,0,6,0,10,16,10,0,1,1,0,0,18,0,1,11,1,3,2,0,10,0,0,0,0,14,0
0,16,1,0,0,11,26,10,38,8,0,43,0,4,0,0,0,0,0,0,14,0,12,7,0,5,0,0,8,16,6,5
0,4,0,0,7,0,19,0,0,0,49,12,0,0,4,13,2,3,0,0,1,0,1,0,0,0,2,22,1,13,6,3
1,14,0,0,0,0,0,0,38,36,2,7,0,41,14,0,28,16,8,0,0,0,0,0,0,26,12,5,0,0,4,0
0,27,2,0,39,19,0,0,0,11,14,26,33,4,16,7,24,81,7,0,1,0,19,6,0,0,16,21,0,0,0,0
41,0,0,0,0,1,0,41,0,0,0,1,5,7,0,7,22,13,0,0,0,9,0,0,0,0,17,0,7,19,0,0
132,0,0,0,7,59,123,213,8,0,0,13,16,0,0,21,47,13,0,3,7,0,3,0,0,1,0,0,0,7,29,0
0,0,13,1,0,241,186,1,0,13,0,3,3,1,8,34,0,0,0,4,10,4,0,2,0,0,0,0,4,23,3,0
0,8,0,1,12,191,190,208,10,0,20,4,0,0,1,10,21,1,74,1,9,0,0,6,0,0,2,0,23,14,19,3
12,1,0,0,14,8,212,139,18,0,4,0,7,4,9,1,5,1,0,0,0,13,31,4,15,10,0,0,0,0,0,0
132,0,10,0,10,0,14,2,10,0,0,0,3,15,12,0,6,10,0,12,9,32,46,2,10,0,3,27,0,0,0,0
0,39,0,0,6,2,22,0,0,0,1,0,18,0,6,0,0,2,0,6,33,0,6,4,11,6,0,0,7,13,0,0
0,5,0,0,12,0,12,21,0,0,27,28,13,0,14,0,18,0,13,18,16,13,0,0,0,2,16,0,25,8,16,14
0,14,6,0,0,18,6,0,0,0,0,6,0,0,14,15,22,0,0,15,0,0,0,6,0,0,1,0,20,0,22,14
77,5,10,0,2,19,0,0,14,0,5,8,0,0,1,8,0,0,2,5,0,7,17,3,0,4,0,0,0,0,0,5
124,0,0,4,14,15,17,0,0,21,0,3,13,2,31,9,0,10,0,0,1,0,0,0,13,0,9,5,60,3,6,24
92,13,10,0,28,8,0,0,0,6,27,0,17,20,35,0,19,12,1,5,10,0,30,0,27,12,0,33,41,0,2,17
0,0,0,10,0,0,17,20,0,4,12,15,33,8,21,0,3,0,6,0,0,0,12,0,19,14,14,19,0,0,7,1
54,0,1,10,0,13,6,7,0,0,19,11,0,20,0,0,2,4,1,0,1,3,5,0,3,0,0,1,5,8,0,0
0,5,0,17,54,0,3,17,0,0,26,13,9,1,0,0,0,7,3,0,0,0,0,17,1,0,26,6,0,0,26,3
0,6,37,3,74,27,11,0,5,19,66,45,9,0,2,43,6,5,0,0,0,3,3,0,8,17,1,0,0,0,21,17
11,0,37,25,0,14,3,28,29,46,0,39,2,0,0,16,0,4,0,0,4,0,0,16,0,3,13,38,0,0,8,16
0,16,0,0,3,8,0,6,0,0,26,4,12,0,0,0,9,6,0,0,19,0,16,5,0,15,0,0,24,21,0,1
0,0,0,0,24,0,18,0,0,31,0,0,2,13,0,0,7,2,5,10,0,17,17,0,26,33,0,0,1,0,13,0
0,0,31,8,1,0,8,0,0,0,0,0,0,0,0,0,6,4,0,16,10,1,0,5,0,17,0,0,0,29,3,0
3,0,0,7,16,6,0,6,13,0,1,4,11,21,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0
37,0,0,0,16,0,0,9,0,0,1,0,0,5,16,0,0,1,8,3,5,9,0,12,5,5,17,9,18,0,0,11
0,0,0,0,13,0,13,0,0,0,0,0,4,0,0,0,6,19,0,5,0,0,31,11,0,0,0,30,8,0,0,1
41,0,3,0,13,0,2,1,0,0,45,0,7,0,0,0,7,0,18,0,0,15,0,0,8,3,0,25,0,0,0,13
25,19,0,0,9,11,0,0,0,0,0,21,14,25,10,11,0,5,0,18,10,0,0,2,0,0,12,4,0,27,0,20
6,0,0,9,0,0,6,0,0,0,11,22,1,3,0,0,0,4,0,0,8,11,10,0,0,0,0,0,19,0,12,3
0,18,17,0,50,26,7,0,22,0,31,24,20,0,10,1,12,7,0,0,28,0,13,0,24,18,1,0,12,0,13,0
0,1,6,0,14,0,17,0,0,8,10,0,0,0,0,3,0,2,21,18,2,8,0,0,0,0,0,0,23,7,3,0
0,0,24,18,0,8,0,2,16,1,29,59,0,0,0,8,0,12,0,22,0,0,0,0,0,10,13,0,27,1,12,19
46,0,0,0,10,7,22,12,0,0,54,0,20,0,3,0,0,3,0,0,28,5,2,25,4,32,62,1,12,0,31,10
22,2,18,0,0,16,0,0,0,37,27,0,0,170,123,19,14,0,0,0,0,11,10,0,4,14,0,7,0,17,0,1
0,0,0,5,6,0,18,0,16,12,32,5,0,195,197,235,0,6,31,136,149,0,17,0,2,0,0,0,0,0,0,4
0,12,0,0,0,0,10,0,0,2,0,0,4,107,197,133,3,0,3,187,191,8,1,0,0,0,0,11,1,0,4,7
0,6,0,0,0,0,21,0,2,32,32,0,0,7,81,4,0,0,0,197,190,0,0,11,0,16,8,5,0,4,0,0
0,19,0,8,0,0,36,14,5,1,0,7,4,0,0,0,0,5,25,96,21,0,0,0,0,0,1,24,29,0,9,0
0,0,17,12,0,0,0,3,0,0,0,3,0,0,0,2,0,0,1,0,0,1,5,0,9,0,8,0,0,0,0,3
154,0,1,0,0,2,0,6,0,0,0,0,0,1,9,11,0,8,16,0,0,14,42,0,20,6,0,0,20,1,0,0
0,20,11,0,21,0,12,0,0,33,0,12,3,0,0,0,18,10,13,4,0,30,23,0,9,0,30,0,33,0,18,0
129,0,0,0,0,2,0,3,5,13,13,0,10,14,0,0,1,2,3,0,0,4,0,2,7,0,39,10,15,0,14,32
0,0,17,12,60,41,34,0,0,0,18,0,7,0,23,0,29,0,15,0,0,5,0,0,52,0,7,14,0,2,0,0
0,9,0,0,0,9,0,8,0,0,0,9,0,0,0,0,0,0,0,0,12,6,15,20,3,10,22,0,21,4,0,53
0,7,18,9,0,4,0,12,0,4,1,18,0,14,0,5,0,11,0,0,17,4,5,0,15,0,0,10,0,0,7,0
117,0,17,8,0,0,0,2,45,4,37,32,0,0,0,36,5,0,0,41,19,23,0,0,0,0,0,0,90,7,4,0
0,0,14,0,8,25,0,0,0,0,29,21,5,0,0,0,0,4,0,2,1,0,0,18,0,23,0,35,15,13,0,8
104,0,0,4,1,14,15,0,0,0,13,0,0,0,22,4,4,0,0,9,0,0,41,0,18,20,13,0,30,37,18,0
87,38,0,4,6,17,12,6,0,2,34,14,23,0,18,0,0,10,1,12,11,0,0,3,0,14,47,0,0,0,43,7
0,20,0,0,49,0,0,0,18,0,29,12,16,0,0,9,0,0,30,22,0,27,37,0,13,14,0,35,30,0,12,0
0,0,46,18,11,6,0,0,16,25,53,12,1,0,0,0,9,0,9,4,0,0,0,1,0,0,22,11,8,0,0,0
0,20,40,8,0,43,0,0,1,0,12,25,0,27,37,23,0,9,0,0,0,33,33,0,0,0,0,0,8,0,13,0
0,0,45,0,0,1,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21,33,13,0,0,23
12,0,0,48,6,0,0,0,2,0,0,21,0,38,19,13,0,0,32,13,13,18,2,0,0,6,26,39,0,14,7,2
13,14,0,0,6,9,0,3,14,1,0,4,18,5,43,7,16,25,10,0,3,0,15,0,0,4,17,0,3,3,0,30
0,18,18,32,13,12,10,0,2,0,0,0,0,0,0,0,0,0,8,2,1,0,0,7,13,16,0,18,5,9,0,0
43,0,4,0,0,0,2,13,0,0,12,0,0,0,0,0,21,22,23,0,0,25,0,0,0,15,3,0,9,0,11,13
0,0,0,18,33,9,0,0,17,1,38,0,0,20,20,0,21,13,1,12,25,0,0,16,0,0,0,0,0,0,0,12
61,0,8,0,7,0,0,11,0,0,0,0,0,0,0,1,0,2,3,1,0,6,18,12,0,26,6,0,12,0,4,3
0,0,9,7,13,2,13,17,28,0,12,31,24,3,25,0,1,7,0,0,1,0,0,30,17,0,54,7,5,0,0,14
11,0,0,1,2,0,0,0,0,5,0,0,36,0,2,2,2,14,0,5,19,4,5,6,9,0,15,9,0,0,0,31
22,0,13,0,18,0,23,17,0,15,2,3,5,0,0,0,2,0,0,5,0,0,1,17,0,4,16,1,0,0,28,0
27,0,0,2,26,3,9,8,18,0,42,10,0,0,0,10,0,9,0,11,0,0,0,0,0,0,0,0,18,6,0,0
0,26,1,0,1,0,0,0,0,0,102,60,1,0,0,14,0,2,11,0,20,0,3,11,0,19,0,0,0,16,2,0
61,19,0,0,0,0,0,0,23,0,15,0,0,11,0,0,0,6,0,7,0,20,0,4,0,0,12,0,8,0,0,0
16,0,2,0,0,17,1,0,13,0,35,21,0,2,21,0,12,0,13,9,0,7,10,5,0,9,36,9,20,0,0,0
0,0,12,0,0,0,2,0,28,0,43,0,53,27,0,48,3,4,25,6,7,0,7,8,4,0,0,0,0,17,14,0
102,0,0,10,0,0,5,0,31,0,39,10,17,3,0,0,0,21,20,17,0,10,0,0,0,0,4,23,0,51,0,0
0,4,0,0,0,10,14,33,196,41,32,17,25,8,1,31,0,0,9,0,9,14,25,2,11,7,0,2,6,0,26,0
0,13,4,0,16,0,0,206,197,187,0,5,1,3,0,0,0,0,1,0,6,0,18,13,16,0,12,5,9,0,2,12
116,0,0,0,0,6,0,150,195,189,3,0,2,0,3,12,0,0,49,5,0,0,10,16,0,0,9,8,9,17,0,11
104,0,6,8,0,0,0,17,250,156,0,8,0,0,0,0,17,6,0,16,8,0,0,11,0,8,1,5,0,7,0,17
0,9,1,0,32,3,6,11,0,0,0,0,0,0,5,11,16,8,0,3,21,12,22,1,20,7,53,2,28,0,21,0
7,0,0,0,0,12,0,0,0,10,14,13,0,0,0,5,0,10,2,0,8,5,0,1,0,0,10,1,0,0,6,12
52,0,0,0,17,0,5,13,0,28,22,9,0,11,0,17,16,22,11,0,5,0,0,11,9,3,20,7,4,0,9,0
45,8,12,11,0,0,21,32,0,0,0,10,8,0,0,23,5,0,19,0,0,4,0,32,22,0,0,0,0,20,17,0
114,0,11,0,59,0,18,17,12,0,7,13,0,0,0,0,38,0,31,21,23,0,8,0,4,0,27,24,26,9,12,0
0,7,0,0,0,13,5,36,1,17,0,0,0,4,0,0,0,0,0,0,0,12,0,2,23,5,0,0,48,0,1,0
8,8,17,0,0,0,0,0,0,0,15,8,8,0,0,0,0,26,28,16,29,0,0,0,0,12,16,60,38,0,0,0
0,0,0,17,3,13,0,0,13,0,5,0,6,21,0,0,0,3,0,11,0,4,6,30,28,4,13,18,16,0,0,7
0,0,0,0,0,19,0,0,0,0,0,13,5,12,14,0,0,14,0,1,0,0,0,0,0,0,20,0,0,0,0,37
51,0,24,0,29,10,29,0,0,0,38,0,0,0,1,1,11,0,17,0,0,4,6,25,0,0,27,11,11,0,0,6
0,24,9,32,47,20,36,0,0,19,28,34,3,29,0,35,18,18,0,0,2,7,8,0,0,13,0,14,1,5,0,27
0,0,17,28,0,56,24,4,0,0,36,3,5,0,25,0,0,0,1,21,1,14,15,0,0,0,0,0,33,0,0,0
12,8,0,0,0,0,0,8,32,0,0,0,6,14,11,0,0,11,0,1,4,0,22,0,28,4,16,36,0,0,10,23
5,26,14,4,27,0,23,12,0,4,0,0,0,0,0,0,8,0,0,2,15,16,16,0,0,12,2,0,0,0,7,5
0,0,0,0,21,0,7,3,0,0,8,0,0,10,6,0,0,0,10,0,11,28,0,18,0,28,0,10,21,4,0,15
39,7,16,0,49,13,29,16,20,0,0,0,0,14,15,0,0,0,0,2,8,20,11,9,0,7,37,0,46,3,0,41
2,7,11,0,0,0,0,0,4,0,0,0,6,10,10,0,0,9,0,3,0,19,17,0,13,24,7,0,14,0,0,1
21,2,27,31,0,15,0,0,0,0,0,8,2,0,0,5,0,2,16,0,0,0,6,19,10,12,0,26,14,25,0,6
70,0,0,13,0,7,0,1,2,7,5,0,2,16,0,2,0,0,0,0,13,12,0,0,0,7,20,7,4,0,3,0
22,0,17,13,6,10,1,0,14,28,6,0,4,2,1,0,21,6,0,13,1,16,1,0,0,36,0,1,27,0,0,6
16,25,0,0,0,5,21,0,0,0,21,0,0,20,4,5,3,0,0,0,23,0,0,4,7,7,0,0,0,0,0,0
0,7,0,0,0,13,0,0,0,4,0,1,0,0,0,8,10,0,3,0,21,0,0,0,0,0,8,5,0,5,15,0
0,17,12,0,0,0,0,18,10,0,11,10,2,0,0,16,0,16,0,0,0,6,2,0,0,0,0,10,0,0,0,0
24,14,18,0,5,0,0,0,9,25,23,32,5,0,8,17,0,32,0,20,0,5,0,5,0,0,0,0,0,8,7,0
14,0,6,0,0,0,0,0,2,15,0,13,21,41,15,0,7,0,0,7,26,0,0,0,0,16,15,32,0,33,0,0
0,0,6,25,17,0,0,31,8,0,46,0,0,16,26,19,1,0,5,23,0,0,0,5,17,0,10,15,22,0,0,0
0,0,0,0,11,7,7,32,19,20,51,0,0,11,57,156,231,0,2,21,0,0,0,0,0,4,0,0,12,0,0,0
0,0,0,6,0,5,0,11,0,17,0,14,33,0,16,164,253,16,0,1,3,106,125,0,0,0,6,30,19,44,3,1
131,9,17,16,4,25,0,0,31,0,9,0,0,0,21,4,0,0,0,12,2,163,169,27,0,16,0,0,31,0,2,0
138,0,16,18,4,0,26,22,6,17,0,18,0,0,0,0,17,0,0,33,0,127,171,69,3,8,18,0,0,17,0,0
28,0,0,6,0,0,18,1,17,0,6,13,0,0,0,13,8,7,35,0,0,9,0,0,8,0,2,0,0,31,0,0
0,29,38,0,0,0,0,0,0,21,16,0,0,7,0,0,0,1,6,0,0,0,0,0,6,14,4,10,6,0,0,21
78,0,11,19,0,0,17,0,21,0,17,10,0,0,8,0,14,0,2,16,0,11,0,22,0,6,9,5,0,0,0,0
0,0,15,0,8,16,0,0,0,12,3,0,12,0,20,9,0,14,12,0,11,16,21,8,14,5,17,0,0,0,0,54
97,17,26,0,1,11,0,6,0,0,0,0,41,8,6,0,7,4,42,2,10,13,56,0,0,16,0,0,2,0,42,0
0,0,0,0,17,0,12,0,0,0,0,13,0,0,0,7,3,0,0,0,9,25,22,0,9,11,0,0,0,0,0,1
0,0,4,0,0,0,31,3,19,8,6,0,8,4,5,23,2,0,4,24,14,1,0,1,0,13,0,16,5,0,2,0
80,0,0,12,25,1,0,0,0,5,0,0,5,0,0,11,8,0,21,0,17,22,0,0,44,21,31,3,60,0,0,30
107,0,0,8,12,2,12,0,11,0,40,32,10,0,8,27,0,0,16,0,6,0,1,13,32,39,0,0,37,3,0,0
82,0,37,7,1,0,6,25,0,0,8,11,5,9,3,0,22,0,3,7,0,8,3,25,19,0,0,0,0,0,0,0
0,0,4,13,2,16,12,1,2,0,18,28,0,0,7,7,2,0,0,4,0,0,0,12,0,0,11,26,0,10,0,2
33,8,5,7,30,9,33,0,8,16,33,13,0,0,0,16,0,0,2,0,0,0,15,3,0,0,19,3,3,0,0,0
0,16,25,11,31,16,0,0,0,27,38,11,0,0,0,0,0,0,0,13,0,3,7,0,0,16,0,11,0,15,13,0
0,27,30,9,1,44,0,5,0,26,9,45,8,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
73,12,32,0,0,18,8,3,0,0,3,0,9,0,0,0,0,0,0,0,2,0,8,6,0,0,11,6,0,1,0,4
0,7,9,0,2,0,0,4,0,0,0,22,0,0,0,1,3,13,0,3,0,1,0,3,0,8,0,0,0,0,8,0
0,0,13,0,9,7,0,10,4,1,12,3,4,0,7,8,2,0,0,0,1,0,0,1,0,0,10,0,0,5,8,2
6,0,0,0,0,0,6,0,7,0,0,4,3,1,4,2,5,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3
0,0,0,0,9,0,0,0,0,2,0,9,0,6,8,4,6,2,0,0,0,6,0,5,0,5,0,0,0,0,0,15
8,0,0,7,0,0,0,0,0,0,4,1,0,0,3,0,3,3,12,0,0,5,0,3,0,0,0,12,5,0,0,0
81,13,0,5,3,2,6,0,0,0,16,0,0,0,6,0,0,1,0,0,0,0,0,0,0,6,7,0,9,0,4,15
0,0,2,3,0,4,7,0,12,6,0,0,0,12,7,0,0,0,1,0,0,2,3,0,1,0,5,4,0,0,0,13
0,0,0,2,12,0,8,0,0,1,0,1,0,0,0,4,7,0,0,0,0,3,3,0,5,0,0,2,0,0,3,41
13,0,0,0,0,0,0,3,5,0,10,0,1,8,0,0,0,10,5,0,0,1,8,5,2,0,0,2,0,11,4,11
3,5,2,2,0,0,0,10,0,0,14,21,0,0,4,6,0,2,0,5,0,0,0,0,0,3,0,3,0,1,0,0
3,0,5,0,4,1,0,0,5,2,4,83,1,0,5,13,0,0,0,3,0,3,1,6,8,9,0,0,0,0,0,0
0,11,0,2,0,0,0,14,0,3,7,2,0,2,0,0,0,0,0,0,4,10,6,0,1,5,8,2,15,0,9,3
0,1,0,7,0,0,0,0,5,22,11,15,5,17,27,0,0,0,1,0,6,0,0,0,0,0,11,0,0,0,14,0
121,13,3,5,10,5,0,6,9,35,23,10,20,0,6,45,6,30,33,0,0,0,0,2,0,7,0,0,1,3,0,0
0,1,0,0,6,10,4,0,15,0,0,5,3,0,7,0,4,13,0,9,2,16,6,0,0,4,0,0,7,0,5,0
0,11,0,0,0,10,0,2,22,0,0,10,5,0,0,0,36,8,0,0,2,10,16,0,8,0,0,3,0,1,9,0
0,2,0,0,0,0,0,0,13,4,0,0,0,2,8,9,16,0,2,0,0,5,0,2,0,0,8,0,0,0,3,0
37,0,2,0,2,0,0,9,36,2,4,0,0,0,0,0,12,0,51,0,0,6,15,0,0,0,0,0,0,0,0,2
0,17,0,0,8,0,0,0,16,8,0,0,1,0,0,9,6,8,5,8,6,4,29,4,0,1,0,0,3,17,0,0
16,0,3,0,0,0,0,12,8,5,0,0,0,3,0,0,0,0,2,0,10,17,7,12,0,1,0,3,4,0,0,1
0,0,7,0,18,0,4,0,2,0,0,0,2,16,0,4,0,2,0,9,1,5,0,7,0,0,4,3,0,0,0,19
87,0,0,5,1,0,17,0,0,0,13,5,0,0,2,3,0,5,0,13,0,9,0,0,7,0,0,0,0,0,5,11
19,0,3,0,0,0,0,1,0,2,0,3,0,0,1,3,0,0,0,8,0,0,0,0,11,0,14,5,0,0,0,0
0,7,2,0,0,7,0,0,0,3,4,0,1,0,0,18,5,0,1,3,6,0,5,5,9,7,2,0,0,0,5,1
0,7,7,3,0,0,5,0,4,7,0,0,0,9,0,0,0,5,0,0,1,8,2,6,15,0,0,0,60,5,0,0
0,0,6,0,0,3,0,0,0,0,21,6,4,2,0,0,0,3,7,0,0,6,0,2,1,19,0,41,48,1,0,0
0,14,0,4,0,0,0,13,0,0,13,0,0,5,0,0,4,0,16,2,7,0,0,18,30,0,26,0,0,0,15,0
33,0,0,0,0,13,0,2,0,10,0,0,0,0,11,30,8,2,2,0,0,1,0,9,18,0,0,0,0,4,1,16
20,6,1,0,28,0,13,1,0,13,29,7,0,0,0,0,0,8,0,10,0,0,0,0,3,9,2,7,6,0,8,0
4,2,0,6,3,19,0,0,12,35,16,2,8,0,0,0,0,1,0,0,0,0,0,0,0,5,21,6,0,25,10,0
0,2,19,0,0,9,0,0,8,60,23,42,0,0,10,0,8,8,11,10,0,0,0,16,2,0,14,0,0,0,6,14
0,1,4,14,0,12,0,0,0,3,9,10,1,7,0,0,20,12,14,0,0,0,0,17,3,0,22,0,6,0,0,13
0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,13,5,0,5,5,2,7,0,0,1,0,0,1,8,7,5,19
0,0,21,0,9,0,0,0,0,11,0,5,0,0,18,0,0,9,7,0,0,0,0,1,12,0,0,4,0,13,0,0
0,6,0,0,5,0,0,0,15,0,0,0,12,0,0,4,0,0,0,0,0,0,3,18,0,10,14,0,0,0,0,0
0,1,0,0,0,9,0,0,20,0,25,0,0,6,8,7,2,0,0,10,0,8,0,21,2,0,0,14,0,2,4,0
0,11,5,1,4,3,0,0,0,13,0,1,0,12,0,17,0,4,3,0,1,3,2,2,0,0,0,0,5,0,7,0
73,0,0,3,4,0,0,11,16,0,0,10,10,0,0,12,0,0,0,7,13,0,2,22,0,29,0,0,36,15,0,0
0,47,0,25,29,0,24,7,0,0,30,0,0,0,0,10,8,0,0,0,3,0,0,8,0,4,0,0,11,10,0,0
0,0,0,0,0,11,22,0,0,10,0,2,0,32,14,0,13,22,17,15,13,0,0,0,3,0,31,7,0,0,0,0
18,12,18,5,6,12,40,0,3,22,51,0,0,12,15,0,26,13,7,0,0,24,0,0,3,11,0,0,1,0,0,0
0,0,22,0,10,3,44,0,0,9,16,32,0,8,0,43,0,0,0,0,0,28,0,0,0,13,0,0,0,11,0,82
44,0,8,35,0,0,24,18,12,0,19,22,0,0,7,0,6,30,3,1,1,0,0,0,4,9,7,19,0,12,27,33
0,0,0,0,20,19,0,23,0,21,0,40,21,21,31,38,9,21,8,7,23,4,32,9,21,0,0,0,3,24,0,0
0,4,0,0,6,0,56,0,31,33,19,0,0,0,0,0,0,0,0,0,21,0,37,0,0,22,38,0,12,43,16,30
0,0,5,0,0,16,0,0,0,0,59,33,9,31,94,18,14,3,5,0,2,4,0,12,0,0,0,22,0,0,21,36
0,1,0,0,0,17,0,0,12,23,21,1,114,197,195,0,8,40,3,99,196,0,22,16,22,0,28,0,2,0,13,18
68,0,2,0,0,31,0,41,75,0,1,0,49,192,196,15,10,0,29,85,187,0,0,0,7,1,0,0,0,0,0,0
0,0,0,10,0,43,0,27,232,0,7,19,0,62,14,3,19,0,0,49,247,0,19,22,21,0,0,9,0,40,0,21
115,0,21,0,60,0,16,187,191,137,0,0,36,14,26,0,11,0,10,56,98,24,16,0,0,6,0,0,0,39,29,0
4,32,20,4,23,0,5,151,114,44,0,27,0,52,0,9,0,23,2,0,13,8,15,0,0,21,4,0,0,0,29,36
0,1,0,0,0,29,16,171,228,0,0,0,0,14,0,0,34,11,0,16,28,0,22,22,15,12,0,28,0,35,0,0
0,0,0,13,11,0,4,0,14,0,0,17,0,0,0,25,0,0,10,10,55,0,5,16,0,1,16,0,4,19,0,0
65,33,0,0,0,0,0,0,6,0,40,41,0,0,0,27,0,0,24,0,13,16,26,8,0,0,0,0,31,10,0,0
53,0,0,42,0,0,0,28,0,0,0,0,1,0,0,8,0,10,0,8,0,0,30,27,0,0,17,0,0,0,0,0
84,0,3,26,0,0,0,0,0,0,22,0,8,2,0,0,0,0,0,29,0,22,23,13,0,0,19,0,0,0,0,23
127,62,0,0,32,33,0,32,0,23,0,4,23,0,29,0,7,0,0,0,0,0,0,26,17,0,11,10,74,24,0,0
96,0,0,0,22,37,0,0,13,2,28,36,47,0,51,0,0,16,3,0,0,0,1,4,15,39,35,62,56,0,0,0
133,13,0,10,0,11,0,2,0,5,0,0,42,0,0,4,0,7,0,0,22,7,33,1,7,22,0,0,0,0,6,0
0,11,0,1,49,11,0,0,27,0,0,0,0,10,0,37,0,0,0,0,0,0,30,5,0,0,9,0,19,18,0,4
0,9,13,10,52,11,3,3,40,22,1,21,0,0,0,14,7,0,12,6,0,5,0,0,0,0,57,3,0,0,0,32
0,21,18,0,33,51,0,0,6,70,57,25,11,0,0,0,0,33,6,0,27,5,0,1,11,18,3,16,0,0,4,17
22,68,0,0,0,57,6,0,0,37,0,0,0,14,0,0,0,26,10,13,0,24,3,0,0,0,0,17,52,0,15,0
0,20,17,0,26,27,0,0,39,16,18,14,2,0,8,0,19,0,0,0,0,0,0,7,0,0,13,17,20,12,0,1
12,46,0,0,0,6,1,7,11,0,0,0,8,23,0,29,0,6,0,0,4,23,24,0,0,0,5,9,27,31,0,0
0,0,0,5,9,6,27,18,13,13,0,0,0,28,0,0,6,26,0,0,0,16,2,18,0,0,0,8,0,22,15,6
4,0,41,30,32,0,8,21,21,0,0,0,0,7,1,3,17,0,13,4,4,2,0,0,2,1,1,4,6,0,0,15
0,0,0,16,0,0,0,0,0,0,35,31,0,0,0,13,11,0,4,5,0,0,25,13,0,21,12,21,0,10,0,0
0,0,0,0,0,0,64,0,0,22,0,0,0,0,9,0,0,20,4,5,28,0,0,11,6,0,31,0,24,0,0,0
63,11,23,0,0,0,0,0,0,0,0,4,0,0,12,12,3,10,0,0,0,0,0,17,0,19,0,0,25,0,0,0
16,16,23,0,10,17,0,0,0,0,14,16,12,0,14,29,1,0,0,5,0,0,0,0,0,9,7,0,18,20,0,1
0,27,0,5,0,31,0,0,22,0,36,0,13,3,4,0,0,9,27,0,25,6,35,0,0,0,0,14,0,0,0,0
0,23,0,1,0,0,8,0,12,0,6,4,0,0,0,26,0,2,0,0,0,18,5,0,11,36,7,1,0,0,0,0
31,17,11,0,10,19,0,5,10,4,18,8,36,11,32,0,0,0,2,0,8,18,0,0,9,5,0,8,19,47,1,7
0,0,18,28,34,20,0,0,16,0,62,41,13,51,0,77,0,0,0,9,0,0,25,0,10,11,0,0,0,28,0,4
0,15,67,0,34,56,0,0,0,21,14,0,0,0,26,11,0,0,0,28,0,0,0,0,0,2,0,0,2,0,21,0
0,0,33,0,0,0,0,0,0,24,3,0,10,16,9,0,0,0,0,15,0,0,0,2,9,11,0,45,0,0,0,15
38,0,2,18,0,0,0,20,5,0,8,0,2,168,159,14,18,4,5,10,0,0,0,43,24,30,0,0,12,8,8,0
44,17,0,0,0,11,0,0,14,0,5,0,4,22,60,8,0,2,0,40,45,0,12,17,0,0,0,4,2,0,0,41
127,0,0,0,18,9,21,14,12,0,2,13,0,70,178,0,44,16,44,191,195,0,0,0,9,3,24,0,0,14,0,31
112,13,0,2,0,0,0,0,15,0,23,0,13,30,13,0,0,0,86,155,153,6,1,1,10,0,0,0,0,0,0,44
11,0,40,16,4,3,0,28,26,5,0,10,0,7,1,0,0,12,21,204,244,0,18,18,0,0,0,19,0,0,0,0
60,33,0,19,10,0,0,0,26,17,18,0,2,13,0,0,2,0,3,10,0,0,21,1,27,5,0,19,0,0,0,24
19,0,0,0,0,11,0,0,1,5,1,0,2,23,0,0,0,23,0,0,7,25,16,0,28,0,0,10,0,15,19,6
88,0,0,0,16,9,0,5,12,4,3,0,24,0,11,14,0,0,0,0,9,0,0,14,0,0,209,13,0,7,16,0
119,28,31,8,0,0,13,11,2,9,24,0,7,0,0,0,0,0,46,0,0,0,0,19,0,243,195,17,17,7,19,0
22,34,0,6,20,3,24,8,0,0,0,0,16,0,21,29,18,0,0,23,18,8,8,7,0,186,74,7,24,0,15,0
0,3,0,46,0,11,19,4,0,0,0,1,0,28,14,0,8,0,0,16,6,15,7,0,18,9,29,22,14,0,0,0
0,0,0,0,0,7,0,0,0,0,9,0,4,0,0,0,0,0,0,24,0,2,5,5,0,5,0,10,0,0,10,5
