0,0,42,46,6,0,1,14,0,0,0,0,0,0,7,0,20,0,0,21,0,10,4,0,16,20,29,41,1,5,0,54
0,0,9,6,0,2,0,0,0,9,0,0,0,0,8,39,0,0,0,2,0,29,10,0,9,0,27,0,18,2,0,16
0,0,0,0,0,0,0,9,4,0,13,0,6,0,4,0,7,0,1,0,0,1,0,0,31,0,0,0,9,13,2,0
0,3,0,20,0,9,9,0,0,3,10,0,4,11,0,22,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,3
3,0,3,11,0,0,0,1,0,6,0,6,8,9,0,4,17,0,0,0,11,0,25,0,4,1,7,0,0,19,3,12
0,0,19,0,5,13,0,19,13,0,0,16,7,0,0,4,0,0,0,0,7,0,22,0,13,12,0,0,12,0,0,16
39,8,1,16,0,15,1,0,0,9,6,3,1,0,4,0,0,0,5,0,5,15,0,0,6,29,0,8,15,0,0,0
16,22,0,14,0,0,0,0,0,0,24,0,17,0,0,15,3,7,11,0,0,9,4,6,11,0,5,11,0,0,0,14
12,0,0,0,7,0,14,18,0,0,26,11,39,0,0,0,0,0,0,0,0,0,0,5,13,0,0,2,0,0,0,0
35,9,1,3,19,10,6,0,0,0,0,0,0,0,0,13,1,0,17,0,0,0,0,0,3,0,0,0,10,5,0,0
0,7,7,6,0,0,0,0,0,10,10,48,0,0,6,23,0,0,0,0,13,6,0,0,3,15,36,0,11,8,10,0
3,0,6,0,6,4,0,0,10,16,1,17,20,30,35,0,0,11,12,0,0,0,0,7,6,18,0,20,0,0,3,0
30,0,0,0,0,0,12,19,0,16,11,2,7,13,0,0,0,0,0,20,74,10,0,1,0,0,9,0,0,0,0,0
65,0,0,0,15,0,0,0,3,0,6,2,7,14,47,0,0,13,5,9,12,0,0,0,7,8,0,0,5,2,9,8
0,0,13,0,0,0,4,0,0,71,36,0,0,15,19,22,13,1,9,0,16,3,0,0,18,10,0,0,0,33,2,0
0,0,0,0,8,11,0,6,101,190,98,0,0,6,13,0,16,0,4,19,11,0,9,0,5,11,0,0,0,21,0,10
37,10,3,4,13,16,10,6,48,191,43,0,0,14,2,0,0,11,0,14,0,0,0,0,0,0,9,16,21,0,16,0
0,0,0,0,4,4,3,0,10,14,82,0,1,3,10,52,3,22,0,13,0,0,0,11,0,0,0,0,9,5,0,41
101,9,0,13,0,0,0,0,14,21,12,17,2,0,4,0,11,34,40,33,0,0,0,19,0,0,8,8,0,4,0,8
0,0,6,0,6,8,0,32,0,0,0,0,0,3,0,0,4,6,0,0,4,0,0,15,21,1,23,0,6,34,4,0
0,0,18,0,0,16,6,14,0,0,0,23,2,14,10,0,6,22,2,7,3,0,7,20,15,14,37,0,20,0,0,35
0,0,17,7,33,5,7,6,0,8,0,3,0,3,0,0,0,0,0,0,55,0,1,20,0,9,0,0,0,1,13,0
82,10,0,11,0,0,0,12,3,10,0,0,0,2,1,0,13,0,0,4,8,0,0,0,0,1,7,31,16,0,0,28
0,3,0,0,31,4,0,0,7,21,0,19,36,10,0,6,15,0,0,2,0,10,6,0,0,9,8,4,23,0,0,0
20,13,0,10,0,0,0,41,6,0,29,12,0,0,12,0,0,13,0,9,0,2,0,0,3,0,0,5,30,0,11,0
0,0,0,0,10,21,0,8,0,0,12,19,8,7,7,7,18,12,8,21,0,28,0,0,0,0,0,5,8,0,0,0
54,0,0,3,0,39,15,29,8,0,24,27,0,0,7,4,5,0,2,0,6,0,0,18,0,10,9,28,21,0,0,4
0,1,13,14,10,38,29,8,0,9,26,9,0,0,0,0,0,2,1,5,0,19,0,22,0,0,84,8,14,0,0,28
16,12,0,0,0,17,0,0,0,0,32,12,14,1,3,13,7,3,3,0,3,9,0,2,0,0,0,4,6,0,12,16
61,0,7,25,50,0,28,3,32,0,65,3,12,0,11,12,0,0,12,0,8,4,12,0,20,0,14,0,5,0,0,32
80,28,3,3,12,21,0,0,28,19,33,26,0,1,0,20,0,0,2,10,0,0,15,0,25,0,1,0,0,16,10,16
28,11,5,15,4,17,0,0,0,13,18,73,0,5,0,5,0,13,0,0,0,4,0,22,16,0,0,0,0,11,4,14
0,0,3,7,0,0,0,0,0,5,13,14,0,0,13,0,0,0,16,0,8,9,1,0,0,8,0,0,0,0,0,5
15,3,29,0,29,10,5,0,15,4,0,0,1,1,5,0,0,2,9,0,0,6,0,0,5,8,0,0,0,0,3,0
0,9,11,0,0,0,15,0,0,0,4,1,3,0,3,5,0,0,0,0,0,0,0,0,10,0,0,8,0,0,7,0
0,18,2,0,3,0,7,3,0,9,0,0,0,0,0,0,0,10,0,0,11,0,0,0,7,0,1,14,0,0,0,0
0,0,5,0,37,3,0,9,14,9,0,16,15,0,7,1,0,18,0,0,21,0,20,0,0,11,23,0,9,3,14,0
0,31,16,0,33,24,9,0,0,7,0,14,0,0,8,3,17,0,0,2,0,0,0,1,0,2,0,0,8,0,19,0
98,4,0,0,35,6,35,0,0,18,0,8,0,0,8,10,0,0,12,0,0,0,4,0,0,0,0,9,19,0,0,2
67,27,0,0,0,0,21,0,0,13,4,0,0,0,3,0,0,3,0,20,0,2,0,16,0,0,0,0,0,5,0,14
13,22,17,0,22,7,10,4,0,0,34,0,0,0,12,0,13,0,10,17,7,0,9,0,10,15,0,0,5,9,11,15
16,0,0,19,5,0,0,9,0,0,22,0,16,4,0,0,0,9,0,5,0,15,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,16,0,21,0,15,24,1,9,9,15,0,24,0,0,32,14,0,0,25,9,0,9,0,11,24,0
0,0,3,22,0,7,0,4,1,8,50,74,0,0,20,0,0,17,0,0,6,0,0,2,7,0,0,0,2,5,27,0
0,0,4,11,39,98,0,28,0,21,0,11,9,0,10,23,11,35,35,24,20,7,0,4,7,0,0,0,0,5,14,8
8,10,48,0,0,15,2,0,10,0,0,28,0,8,13,201,18,0,11,14,8,32,0,17,0,5,0,0,0,13,0,4
107,0,0,16,11,34,37,0,0,38,10,11,1,27,0,208,145,187,10,0,1,24,0,0,0,0,0,11,22,0,0,0
17,0,0,0,0,0,29,11,0,15,0,0,0,7,0,176,172,17,4,0,0,13,0,0,0,0,18,0,0,8,4,0
0,0,36,21,0,0,0,29,11,2,42,30,0,0,0,0,0,9,2,22,19,0,30,149,0,19,16,2,10,0,0,0
0,10,14,9,21,4,13,1,7,34,20,0,0,0,0,30,0,17,0,14,13,0,71,135,46,7,0,5,0,0,20,0
63,48,14,0,2,0,0,0,7,0,34,0,4,0,25,24,0,0,23,0,5,0,0,6,7,1,3,0,3,9,45,0
0,0,0,0,27,32,0,0,10,3,14,0,34,26,12,0,0,21,34,4,6,0,24,24,0,11,37,9,36,1,0,0
41,0,9,21,23,0,5,0,0,16,19,0,0,9,4,12,0,5,0,11,0,0,0,0,10,0,25,23,26,0,14,0
79,0,0,0,31,0,0,15,0,0,10,0,0,0,0,1,0,2,0,0,14,4,6,0,4,0,0,0,1,25,0,1
0,0,24,5,0,5,0,0,16,0,11,6,0,12,0,0,0,8,5,7,0,5,5,0,2,23,4,84,0,12,0,1
76,8,0,7,5,0,37,0,0,7,20,0,0,0,0,0,0,0,7,5,1,0,0,10,0,1,67,46,30,4,1,5
80,9,4,0,0,0,0,8,0,0,4,21,0,2,12,0,16,37,0,10,3,0,5,8,14,0,82,25,10,5,0,0
51,11,10,0,14,0,25,0,3,8,0,4,0,22,6,0,13,0,13,0,5,0,0,9,0,0,0,0,0,3,9,0
0,0,13,17,0,8,8,5,0,3,22,27,0,0,12,0,1,5,1,1,0,0,0,0,0,7,0,6,42,2,8,0
0,12,0,0,0,0,13,0,0,3,6,2,3,4,0,1,0,10,21,0,0,7,6,1,20,14,68,2,10,8,3,0
14,0,0,10,0,0,0,6,3,0,32,33,8,0,0,0,6,2,0,0,0,1,8,0,4,0,19,0,0,0,1,1
0,0,0,3,8,1,0,12,3,3,42,1,2,0,7,8,12,0,0,0,0,3,6,2,0,0,0,0,0,9,0,0
0,4,4,1,0,8,0,3,8,27,32,9,0,5,0,0,0,2,0,2,4,0,2,0,0,8,11,10,6,0,0,0
114,0,10,1,3,20,0,11,1,28,16,26,1,5,3,0,6,0,0,0,0,16,0,0,0,0,0,0,0,8,0,5
2,0,15,9,0,6,0,0,8,7,0,0,0,25,0,0,0,0,0,3,6,1,5,10,0,0,0,0,0,12,0,0
0,6,12,0,29,16,7,7,0,0,5,3,4,7,0,0,14,0,8,8,19,1,17,0,0,1,0,0,6,9,0,0
0,0,12,0,15,0,0,0,0,8,5,6,0,0,0,0,5,0,0,0,0,0,13,0,10,4,0,0,0,1,2,0
0,3,0,2,0,2,1,10,22,0,0,3,0,1,10,17,0,1,0,0,7,11,0,0,0,1,9,0,0,0,10,43
4,4,14,0,0,0,16,0,2,2,0,0,0,21,20,11,0,2,0,18,0,15,0,0,0,0,0,16,0,8,0,7
16,8,0,0,8,0,0,2,0,8,0,0,9,0,17,14,17,8,11,0,6,0,0,0,1,0,15,0,27,3,0,2
90,0,0,0,0,23,16,0,14,0,0,0,0,17,0,0,3,7,0,0,0,3,0,0,7,0,0,4,12,0,0,0
0,0,0,2,0,4,0,3,0,10,5,0,0,12,0,0,0,0,0,0,0,0,17,16,12,0,4,16,28,27,0,0
21,2,0,0,0,11,17,1,0,10,0,1,0,16,1,0,19,9,11,13,16,4,31,4,10,9,19,0,8,5,2,0
2,0,0,7,0,0,11,15,0,18,33,38,2,0,0,10,1,7,1,0,0,0,5,11,10,0,36,9,0,0,0,0
8,5,0,19,11,8,8,5,2,0,40,16,2,4,0,16,10,11,5,0,0,0,4,15,0,5,0,0,33,0,7,19
0,0,4,3,11,0,0,2,0,10,0,58,13,37,9,0,10,0,0,0,20,1,22,5,0,3,0,0,18,5,0,1
13,19,0,0,16,11,10,7,0,4,3,20,14,10,0,1,7,8,0,0,53,9,0,0,0,8,12,35,16,0,7,0
0,0,0,2,0,12,2,0,13,0,14,0,0,17,7,0,0,1,0,0,0,0,19,3,28,3,18,4,7,0,0,0
81,0,29,11,0,0,5,0,0,96,109,4,0,2,19,41,4,21,0,3,8,0,0,0,0,10,4,8,8,0,21,0
28,0,7,0,18,0,0,0,0,185,184,49,0,0,0,27,0,0,12,0,0,4,11,7,0,0,0,10,8,0,1,0
121,0,0,0,11,0,0,0,1,42,232,12,9,0,5,55,29,0,0,2,0,2,1,23,0,0,9,5,0,0,0,3
58,5,0,0,0,13,0,0,7,0,8,0,33,13,0,7,0,0,0,3,0,3,1,0,2,3,11,0,9,4,4,0
92,1,0,0,0,1,3,8,0,0,9,0,7,0,0,24,12,1,58,0,0,0,0,10,3,4,26,0,0,5,0,18
0,49,0,6,0,0,26,0,0,3,4,0,0,0,0,24,0,0,9,2,2,3,5,0,3,19,0,0,4,14,0,0
31,0,0,20,4,0,0,0,0,2,17,0,3,13,9,0,18,4,0,0,0,16,0,1,0,0,12,22,14,16,4,0
38,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,0,0,9,1,0,0,9,0,0,3,0,6,0,1,0,8
49,6,0,0,9,3,0,0,0,0,0,41,0,0,0,29,11,0,0,0,28,14,14,0,10,0,0,3,18,7,1,0
0,0,29,42,36,0,0,0,0,0,20,1,0,0,0,0,25,0,0,0,0,2,9,0,9,0,13,101,131,105,3,0
0,34,20,9,0,20,4,39,0,3,4,0,0,27,18,0,42,3,0,7,6,2,0,30,8,9,34,191,38,54,21,0
85,6,0,0,37,4,19,0,0,20,17,0,5,13,23,0,0,14,0,5,0,0,0,0,0,0,0,105,16,20,9,0
142,0,0,25,40,20,15,22,0,0,0,29,25,2,0,7,6,15,0,0,0,0,0,0,3,0,0,21,23,0,8,0
117,10,0,8,0,6,2,0,0,10,0,8,0,8,1,0,8,9,0,0,0,0,0,30,0,3,71,0,16,2,20,7
57,3,5,16,9,0,1,13,0,8,33,16,0,0,3,0,0,20,1,0,17,0,32,0,13,23,26,0,0,0,0,32
57,4,25,16,41,4,22,0,0,20,13,0,0,0,0,35,0,0,0,0,0,37,0,12,0,35,0,18,0,10,0,2
34,36,3,0,16,32,7,2,0,31,17,40,12,0,4,39,14,0,0,0,4,9,11,9,0,25,7,0,0,0,0,20
0,5,0,0,29,15,18,8,0,36,0,0,8,0,23,0,0,33,0,43,33,0,13,0,0,0,4,0,10,0,6,51
105,0,0,0,0,30,25,0,4,0,30,4,1,0,16,0,0,0,23,20,0,0,34,3,0,16,0,11,6,37,0,0
13,0,0,0,30,0,27,0,25,28,0,13,12,0,0,23,0,4,13,0,14,0,15,0,19,9,23,29,6,0,17,0
0,2,14,0,0,0,14,0,5,0,4,12,14,16,10,0,6,0,26,10,25,0,5,0,0,7,1,21,5,0,4,0
0,0,13,0,17,4,7,0,22,0,0,6,0,0,0,0,0,0,0,0,0,1,23,23,9,15,0,0,0,0,0,16
35,0,11,2,0,0,30,1,2,10,9,0,8,2,16,3,0,0,0,0,10,1,23,17,0,0,0,35,5,7,7,0
18,0,0,0,0,0,0,0,0,0,6,0,23,0,0,20,0,0,0,14,0,15,0,6,2,5,0,0,1,0,0,4
71,0,0,0,0,10,3,0,11,0,3,0,7,5,1,0,0,0,27,17,2,0,17,9,0,3,9,0,22,0,0,35
20,1,1,6,0,0,7,19,0,4,14,2,2,15,4,0,0,8,0,1,0,0,0,9,0,2,7,0,4,0,0,0
0,5,9,0,0,5,4,0,2,0,11,0,6,1,0,0,5,0,10,0,0,10,0,0,1,4,0,7,2,7,1,0
3,10,0,0,9,0,5,0,0,1,0,11,14,0,0,0,0,0,2,4,0,0,4,12,0,12,0,2,0,0,0,14
0,12,7,0,0,0,0,0,2,0,30,4,6,9,5,0,0,5,0,21,0,0,0,16,1,0,0,0,26,4,13,4
0,0,10,0,0,0,16,0,10,6,21,29,0,3,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,1,0,0
35,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,8,4,8,49,0,3,0,0,0,0,0,25,17,9,19
77,0,0,0,24,25,0,9,6,0,8,149,0,0,0,0,20,13,13,6,8,35,6,8,1,8,21,3,17,16,17,6
116,0,0,1,0,0,1,16,5,8,196,196,33,0,12,62,0,67,0,0,23,16,0,0,3,16,9,0,0,0,16,9
71,0,0,26,22,0,0,34,6,0,225,137,21,0,0,11,0,0,0,0,5,3,24,0,13,0,34,11,0,0,0,0
135,0,8,0,0,13,0,18,0,20,8,40,1,28,0,11,1,0,3,0,12,0,0,0,0,11,0,0,0,1,0,3
65,0,5,0,0,5,6,16,1,0,0,23,23,32,0,63,24,0,0,0,1,0,2,0,91,34,4,0,0,11,0,12
0,20,11,0,0,1,0,0,5,4,26,0,25,2,7,11,0,8,44,0,0,0,12,16,0,12,4,10,0,4,23,21
0,0,12,0,37,7,19,0,24,0,27,40,12,0,22,14,10,7,34,0,0,7,0,0,12,1,29,13,22,1,0,25
0,0,0,0,3,0,0,4,3,0,28,22,0,0,0,7,7,5,4,0,26,0,9,2,2,0,18,14,0,0,5,6
56,0,7,5,17,0,0,10,17,5,0,0,16,16,0,3,0,0,3,0,67,0,0,0,2,2,0,7,31,0,0,0
0,1,5,11,6,0,6,0,0,0,18,2,5,0,3,24,0,7,1,0,0,5,0,0,38,0,14,0,8,0,0,12
17,0,0,0,0,17,0,0,0,9,5,0,4,21,0,0,16,0,19,0,10,2,16,17,0,0,0,0,0,0,5,0
63,0,5,0,0,0,26,0,2,0,12,0,12,0,0,12,3,13,0,0,1,6,7,11,15,0,0,0,0,13,7,4
51,0,32,0,0,0,3,0,0,2,12,50,0,1,0,21,0,0,0,14,18,4,29,0,11,4,35,5,0,0,0,0
0,0,6,21,8,17,0,0,0,12,0,3,12,12,5,0,0,9,0,0,2,9,25,0,0,39,10,3,10,0,12,27
59,0,16,4,30,0,1,10,18,0,20,0,0,16,0,3,0,0,0,14,0,0,22,6,14,8,67,11,0,0,6,0
0,0,2,5,9,10,0,2,2,2,32,0,10,0,0,0,0,0,0,0,0,8,6,5,0,0,5,9,0,0,16,18
48,0,0,16,59,23,0,0,6,0,14,18,5,13,7,11,7,5,17,0,0,0,8,0,24,15,9,0,9,0,0,16
0,18,0,0,35,4,0,26,9,11,13,9,0,21,13,0,0,0,0,0,0,3,20,11,0,6,23,4,0,0,0,5
81,11,0,0,22,33,28,0,26,49,12,53,20,0,0,21,19,0,0,0,5,0,30,0,0,1,0,0,0,0,0,20
38,0,10,9,0,0,0,0,0,3,15,0,0,0,6,7,13,7,24,0,0,0,0,2,0,0,0,12,0,0,1,17
19,0,5,5,0,0,27,21,0,8,0,16,21,2,0,0,0,0,0,13,8,0,23,8,4,0,0,0,0,6,3,0
49,0,0,0,8,0,13,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,4,2,0,3,0,25
10,3,4,0,9,2,0,0,20,0,0,21,4,3,0,0,0,0,12,28,0,0,5,0,4,0,1,5,10,7,0,0
0,0,0,0,30,10,0,5,0,4,0,0,0,0,0,0,0,4,7,0,12,0,5,2,21,16,16,0,9,0,3,0
0,0,1,3,0,3,0,7,9,24,0,0,0,0,8,8,20,12,18,0,0,3,0,0,16,4,14,9,2,6,0,0
80,0,0,0,0,0,0,0,0,14,0,16,11,0,31,0,0,0,0,6,0,0,0,0,5,0,23,12,27,0,0,0
0,0,0,0,5,4,0,11,5,4,0,22,4,1,0,27,30,0,20,0,5,11,0,0,0,14,19,12,19,24,0,0
0,0,0,10,7,0,0,28,0,11,0,6,9,0,0,26,0,0,10,0,0,0,15,0,17,9,22,0,0,0,0,38
0,39,18,0,0,0,0,0,0,6,0,1,0,10,7,3,12,0,1,0,0,0,0,19,17,0,3,0,4,7,44,0
8,0,0,0,0,0,18,24,0,0,23,53,0,0,0,0,13,1,30,0,0,0,0,10,0,0,30,5,0,31,1,3
23,31,0,3,0,0,0,6,21,0,47,23,0,0,0,28,0,0,11,0,1,0,1,0,0,7,0,0,3,27,18,39
61,28,0,5,26,18,17,2,0,10,17,6,0,51,0,0,0,0,0,28,51,0,0,0,13,15,0,27,10,28,0,0
70,10,0,0,0,1,0,0,0,0,51,29,30,0,21,17,16,192,197,83,15,12,2,0,7,3,0,0,5,6,0,3
0,0,0,6,1,0,0,0,10,0,19,78,11,13,0,21,16,60,194,75,2,0,1,4,5,0,0,0,0,0,0,0
0,0,0,0,5,16,0,17,5,6,0,3,0,6,5,50,4,85,134,99,5,23,4,0,0,9,23,17,0,0,0,28
0,0,1,0,4,1,0,0,0,0,19,0,19,1,0,16,0,0,0,0,1,0,1,0,19,84,0,22,16,0,7,23
0,0,0,17,0,0,14,3,0,0,4,0,0,11,0,9,0,0,0,0,0,0,7,5,17,24,0,0,0,9,0,8
0,30,3,0,0,25,0,10,0,4,8,19,9,1,2,24,3,0,52,0,1,4,27,23,247,25,8,0,0,0,0,0
143,3,16,5,0,0,0,38,0,7,0,12,0,0,20,0,8,0,0,18,0,0,2,17,0,0,3,0,5,0,24,0
22,0,4,1,0,0,1,1,23,7,0,31,0,0,0,0,4,0,8,0,0,8,30,6,5,0,0,0,11,24,0,1
53,0,0,0,21,17,20,0,21,25,31,0,5,0,0,0,5,7,0,0,0,10,5,24,0,0,0,0,0,21,0,0
0,0,26,0,24,27,0,0,0,6,0,5,0,1,3,0,0,0,17,0,25,2,0,0,17,0,0,12,22,0,0,7
50,7,1,29,0,0,1,7,0,0,0,6,0,0,0,10,0,12,5,12,2,0,8,0,13,6,0,27,54,12,0,0
21,7,12,0,19,0,0,0,0,12,13,1,31,0,0,0,9,0,0,0,0,0,0,16,10,8,0,2,9,0,0,18
77,0,0,10,0,0,0,0,23,0,0,9,4,0,0,0,0,3,0,24,1,20,0,0,4,19,0,0,1,0,0,0
0,2,0,2,0,1,0,2,14,0,33,0,0,15,0,0,0,0,0,15,0,0,14,16,9,0,2,66,49,1,0,0
0,0,6,28,2,4,0,7,0,0,25,37,0,14,16,27,0,0,0,0,0,0,0,25,4,0,47,20,14,3,0,0
0,0,0,3,12,6,0,3,0,13,0,16,0,0,0,2,0,9,0,0,0,0,5,10,10,0,5,0,0,0,0,3
19,2,0,11,72,11,0,0,0,4,11,0,0,3,0,0,0,0,14,0,6,0,4,0,0,1,0,1,0,9,4,0
0,5,35,3,33,0,20,0,25,17,36,0,16,0,0,5,0,0,8,0,8,0,31,0,0,0,6,0,4,19,0,0
0,0,6,15,0,0,0,0,3,18,7,43,0,0,0,8,6,2,4,5,0,0,1,2,0,10,0,4,0,0,5,0
0,0,17,0,0,3,8,0,0,0,0,0,0,4,0,2,1,0,7,0,0,16,0,0,8,13,21,7,0,0,11,23
0,2,8,19,0,0,4,13,0,0,0,15,5,5,0,0,0,0,1,27,0,0,13,0,16,18,23,3,0,12,10,8
49,0,6,5,1,13,1,6,0,0,11,0,3,0,0,0,0,4,0,0,4,0,14,0,25,0,0,3,0,6,0,8
0,3,6,12,2,0,0,16,6,11,0,0,9,16,3,9,0,0,0,0,8,2,0,5,2,1,2,7,0,0,0,0
0,2,6,2,0,5,3,0,12,0,6,0,4,0,0,3,3,0,10,0,8,9,0,0,0,0,0,0,4,0,8,8
24,0,1,0,12,0,7,7,0,0,25,0,0,0,0,13,0,0,0,0,5,8,11,13,13,0,0,3,0,1,0,0
74,2,8,4,1,7,3,0,7,0,4,10,0,0,0,0,0,6,0,15,12,2,14,2,15,0,14,0,5,4,0,36
19,0,0,20,8,0,0,0,0,0,22,9,15,0,0,14,0,0,0,10,0,8,27,0,7,5,22,22,0,0,0,12
12,12,0,0,7,0,0,11,0,0,5,9,0,20,1,0,0,0,7,0,0,0,8,8,4,3,0,0,0,2,2,36
0,0,0,5,29,0,16,0,0,8,29,18,17,0,11,0,5,0,0,0,11,0,12,0,0,3,18,0,12,19,0,0
16,13,0,17,0,14,0,0,4,0,26,12,0,0,0,0,0,6,4,0,6,1,0,0,10,0,10,8,3,0,0,30
0,0,0,0,0,0,0,11,0,0,31,16,0,0,0,0,5,0,0,9,1,13,0,0,11,12,0,8,0,9,5,3
63,0,0,8,5,11,0,5,11,0,51,0,2,10,9,0,4,10,6,7,46,13,0,0,0,11,0,6,8,9,0,0
59,0,5,8,19,0,0,18,0,16,2,0,42,24,9,2,0,0,0,8,10,4,1,0,2,4,0,0,0,0,0,12
79,0,0,24,0,0,0,4,0,13,0,85,132,6,0,17,12,19,38,0,10,1,0,0,0,2,11,0,0,2,10,0
48,13,16,16,0,5,0,0,0,14,0,156,107,3,1,10,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,20,0,11,7,7,0,0,0,0,193,49,26,0,53,43,2,7,2,31,4,13,0,4,3,10,0,0,0,0,9
0,0,0,5,4,1,9,1,4,16,0,10,6,3,1,16,8,0,2,0,3,2,7,0,1,8,0,9,7,0,3,4
0,16,0,0,16,8,0,0,8,0,0,6,3,13,0,0,0,17,56,6,0,0,8,1,10,2,13,5,0,0,1,0
142,10,9,21,9,0,0,0,0,1,0,0,0,0,0,6,28,14,39,0,11,0,11,0,9,29,10,0,0,3,12,1
0,0,0,6,10,0,0,7,0,0,0,13,0,1,0,9,0,11,5,0,4,0,13,7,18,8,0,13,0,2,5,0
0,0,37,0,1,29,6,0,2,15,26,0,0,0,16,0,27,2,0,17,8,0,0,0,0,2,7,0,0,16,4,0
59,0,4,30,5,0,21,9,0,0,0,0,0,10,0,0,1,2,0,18,12,0,0,0,0,0,0,19,0,0,0,0
10,28,0,1,5,14,0,0,0,0,0,7,2,21,4,0,10,0,0,0,0,1,0,12,32,0,36,2,16,0,16,22
0,18,0,0,0,14,0,0,0,10,0,0,22,2,8,0,0,0,18,5,3,0,1,0,0,0,9,1,5,0,5,0
18,4,22,0,18,13,14,17,21,18,8,8,0,29,0,2,0,5,16,4,5,5,0,13,12,46,8,2,19,10,0,0
0,2,0,4,0,15,8,3,8,0,0,20,0,0,0,4,0,0,1,15,0,7,0,5,3,11,2,71,16,24,8,13
0,0,6,1,0,0,3,30,0,0,26,28,0,0,2,16,0,0,0,35,2,0,5,7,8,0,84,25,0,0,0,0
29,0,0,20,5,17,0,0,0,6,17,3,7,0,0,0,0,0,0,4,0,0,0,0,0,14,0,6,0,0,0,0
0,1,1,0,81,9,12,1,2,0,20,0,0,12,0,4,0,0,0,0,12,6,2,14,3,0,2,24,0,8,16,0
0,0,4,14,16,33,13,4,5,20,33,36,0,2,0,0,17,17,0,14,0,1,0,0,1,19,0,25,0,0,0,0
0,0,18,15,0,18,11,30,0,45,29,0,19,11,21,13,0,0,4,18,21,0,20,0,14,36,15,0,0,29,0,35
0,0,0,0,0,0,0,57,0,0,45,32,6,0,0,0,21,0,0,20,0,0,0,5,0,18,2,0,0,0,10,34
6,5,5,17,0,28,0,22,0,0,15,0,0,23,9,2,2,14,0,12,9,0,0,1,1,1,0,0,0,0,0,0
92,7,43,0,7,0,0,25,20,0,18,2,0,12,6,0,2,0,4,14,0,0,0,0,5,0,21,6,0,1,0,30
0,7,10,12,46,0,0,0,6,0,23,22,10,12,0,2,0,0,9,27,16,20,0,0,0,0,0,7,0,13,8,0
0,0,0,18,16,0,1,0,0,0,12,0,14,0,0,22,0,0,21,0,0,28,31,1,0,7,0,0,0,0,0,14
0,46,16,32,0,0,11,9,0,1,0,7,0,0,5,25,0,0,29,0,0,0,18,32,0,0,0,13,0,10,0,31
84,0,5,0,25,5,14,25,0,0,18,0,19,8,7,5,13,31,0,0,3,0,20,12,0,0,1,1,4,5,0,0
0,16,0,0,0,0,0,0,0,0,0,16,0,0,3,7,0,0,0,2,0,0,7,7,0,0,12,0,0,0,1,0
2,9,14,29,0,27,0,3,0,0,2,10,0,0,17,15,0,0,29,0,0,0,0,12,0,0,1,0,0,4,0,27
0,0,1,0,3,3,0,17,0,0,25,2,0,18,0,4,19,0,0,2,0,0,16,0,4,26,0,36,0,0,5,20
28,0,0,0,0,8,2,0,5,0,23,39,0,11,0,0,9,9,0,4,0,18,13,1,0,0,0,0,7,12,2,19
0,5,0,0,16,13,23,0,0,0,51,46,0,12,13,19,17,7,18,13,19,0,0,4,2,2,2,8,0,0,0,0
0,32,4,9,9,8,0,20,7,0,11,0,4,0,0,0,0,14,0,0,26,0,16,23,0,0,11,33,8,8,0,22
11,14,10,10,3,16,15,10,29,18,11,42,0,26,7,0,4,0,8,53,0,2,0,0,2,4,0,0,4,0,0,4
64,14,0,12,14,0,0,0,0,51,7,23,41,0,2,0,0,12,0,28,0,5,0,0,0,0,5,0,0,0,4,3
0,0,0,1,0,16,0,0,12,13,3,0,23,9,6,0,0,20,29,7,11,1,16,2,21,0,13,2,0,6,0,0
75,2,0,2,0,7,8,0,0,0,0,1,0,6,0,21,17,4,1,0,4,12,0,3,6,0,0,0,0,2,0,0
22,0,8,10,17,0,0,0,11,0,4,0,0,0,0,24,0,9,0,0,14,0,0,8,110,56,10,0,0,1,0,3
144,11,0,0,0,0,0,0,0,5,0,0,0,0,0,2,14,0,21,10,4,0,0,0,4,9,1,28,0,0,3,21
53,0,0,6,0,0,0,13,15,2,9,0,2,0,0,5,0,0,13,0,0,2,5,1,0,2,0,0,0,0,0,27
13,0,0,9,0,0,0,0,0,1,0,4,0,0,0,5,0,0,3,0,0,0,7,0,0,6,7,0,0,0,6,53
0,0,7,5,0,0,4,0,0,0,1,16,0,0,11,4,1,0,0,0,0,17,19,11,0,27,1,6,9,5,0,0
0,0,8,2,14,0,0,10,2,6,23,10,4,0,3,3,0,5,0,0,0,13,2,0,0,8,9,5,0,8,0,0
0,25,0,0,0,0,2,0,3,0,0,0,2,0,5,0,2,3,0,20,17,0,0,4,1,0,7,0,8,7,21,0
0,7,0,0,5,8,0,0,0,0,0,0,0,2,0,3,0,13,0,0,10,0,0,0,8,1,0,16,0,0,1,24
0,0,0,0,0,5,0,0,3,7,0,0,10,11,12,0,13,0,0,9,0,0,0,0,10,0,0,1,29,0,19,9
