0,16,19,0,19,2,0,0,0,0,0,0,0,2,0,0,4,5,4,0,0,0,0,11,0,0,0,0,0,8,8,0
0,2,0,0,11,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,12,6,0,1,2,0,0,2,0,0,10,0
0,0,9,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,9
4,5,6,0,0,3,0,0,0,0,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,0,9,3,0,8,4,0
27,0,9,12,0,0,4,18,0,6,0,0,0,0,1,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
12,0,5,0,4,0,4,0,8,0,2,0,0,6,0,22,6,5,0,0,0,13,0,1,0,18,2,0,0,9,0,0
39,18,0,0,20,7,0,13,13,4,0,3,0,0,12,5,4,0,9,9,9,0,0,0,15,0,1,7,0,0,0,12
0,0,8,6,37,0,0,0,22,1,0,5,19,4,0,0,4,17,4,0,7,11,3,0,0,10,22,15,0,0,0,19
0,20,26,7,31,0,15,10,0,0,13,3,0,0,7,0,0,0,0,0,0,16,0,17,18,0,3,13,0,8,0,0
0,33,0,0,0,19,14,2,0,0,21,0,0,7,0,0,21,1,0,36,12,0,27,22,19,5,28,0,0,0,12,0
48,10,0,0,10,8,8,4,11,0,25,63,31,0,32,0,12,21,0,0,0,0,0,0,5,0,0,3,13,0,14,0
0,0,5,0,14,0,1,0,0,0,31,7,21,0,0,0,3,10,0,0,0,0,14,0,0,3,10,0,1,10,5,0
20,32,39,0,15,13,21,22,12,0,32,33,0,0,0,37,9,30,16,0,82,0,19,9,17,0,34,21,8,16,23,35
0,0,16,0,11,7,0,0,13,5,0,32,27,46,23,6,0,25,0,4,13,2,22,5,4,0,9,0,0,6,4,0
0,0,33,13,15,0,41,48,10,0,6,17,0,7,0,10,8,8,46,7,17,0,0,0,39,51,7,10,16,0,0,23
101,19,0,5,0,16,13,18,16,20,0,22,0,100,48,10,0,20,0,0,0,24,0,0,0,1,32,13,0,35,17,0
0,17,0,0,0,11,11,9,13,14,17,0,23,81,34,35,10,0,15,0,27,0,0,0,0,0,0,4,19,6,10,0
0,0,20,37,20,33,32,25,0,19,32,0,0,0,60,42,0,0,0,0,11,12,34,0,19,163,75,5,17,0,0,20
54,0,0,29,6,0,1,12,0,0,0,0,58,0,31,5,31,12,15,30,0,0,4,5,25,134,90,0,6,0,0,37
0,0,0,9,0,10,6,5,0,0,0,10,0,0,8,12,15,15,19,1,6,0,0,0,0,192,0,20,0,34,0,7
156,0,0,0,0,0,0,1,0,0,0,14,4,0,0,6,34,0,0,0,0,0,1,0,0,0,2,0,24,0,0,0
11,13,0,5,15,16,0,3,0,0,9,14,22,0,17,0,12,2,0,0,17,19,4,14,16,8,0,0,13,10,0,3
91,25,0,23,5,0,0,15,4,0,28,25,2,0,0,0,11,5,8,14,18,6,0,0,0,0,0,9,8,4,0,6
0,0,2,0,0,0,8,1,16,0,14,0,12,0,4,0,1,0,0,7,9,0,0,0,18,0,45,195,26,8,28,0
0,0,4,0,0,30,2,21,0,0,0,0,4,0,6,19,5,5,4,0,0,0,13,2,12,12,172,62,0,15,10,30
100,0,14,0,0,23,4,7,0,0,16,3,35,17,0,0,20,27,0,0,0,11,0,0,0,25,5,16,23,5,0,0
83,0,20,12,39,15,22,0,24,16,0,9,0,38,41,0,0,7,31,13,21,0,19,13,2,31,0,1,16,0,6,16
88,0,36,0,22,5,0,0,0,7,0,4,0,0,0,0,0,0,0,0,4,10,18,12,32,9,80,12,0,0,0,0
38,0,0,0,0,0,0,7,0,0,4,34,0,5,0,7,0,0,13,0,0,16,14,12,14,28,0,3,0,0,0,0
42,0,0,0,62,13,0,0,0,30,22,2,0,17,2,0,20,25,1,20,0,0,0,23,3,5,23,5,2,0,8,44
80,27,21,0,14,13,5,0,0,35,39,21,2,11,1,0,43,29,0,0,22,24,0,24,27,0,7,0,2,20,13,0
23,4,21,2,0,23,8,0,9,26,60,82,5,0,18,0,3,17,0,12,0,0,5,0,6,11,13,0,27,0,17,2
52,0,39,21,0,0,0,0,0,0,0,26,0,0,0,17,38,0,41,0,23,0,9,19,0,0,20,0,0,36,0,0
0,1,14,0,2,9,0,41,14,15,0,17,0,0,0,0,10,15,15,0,2,4,0,0,0,1,23,0,0,0,6,49
0,0,0,16,0,0,0,19,1,0,7,13,20,9,0,0,32,10,0,0,5,21,0,0,0,1,10,0,0,23,0,0
2,19,15,0,0,6,0,0,0,3,13,17,12,0,16,11,0,0,9,0,0,0,0,2,1,0,11,0,0,0,25,1
37,8,2,0,16,15,4,0,0,4,38,0,0,0,0,0,7,5,16,8,0,0,18,0,0,3,32,0,0,3,0,0
1,22,0,0,24,0,0,0,11,0,45,0,11,8,0,3,18,3,0,0,10,0,0,0,15,0,0,36,9,2,13,33
51,0,0,0,11,3,0,0,15,0,15,0,0,3,23,21,0,0,5,19,0,5,11,0,0,0,4,6,3,6,0,0
16,31,7,5,0,0,0,0,12,7,6,5,0,0,0,0,7,0,0,11,14,10,0,24,6,0,12,4,14,1,0,0
0,25,0,23,0,0,4,9,10,0,9,0,29,8,0,0,7,9,0,1,5,3,0,0,25,0,0,7,13,0,6,18
11,0,0,1,5,0,0,5,1,0,6,3,0,0,7,6,0,0,0,0,0,1,10,0,0,3,10,5,5,0,3,0
1,0,0,0,0,0,1,0,5,0,29,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13
17,4,15,0,0,6,14,3,6,0,28,60,0,0,12,0,7,0,3,12,0,12,4,0,13,13,0,3,0,2,8,0
0,0,0,19,22,0,1,7,0,17,20,0,0,12,0,0,0,15,12,0,68,0,0,4,0,0,0,7,0,0,17,9
40,0,4,2,0,8,2,0,0,2,14,16,0,43,3,2,1,5,0,3,4,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,6,0,0,12,4,23,31,4,14,0,6,49,17,8,10,0,13,8,2,0,0,5,3,0,7,0,14,0
104,8,2,0,24,0,0,0,12,10,0,6,2,3,13,0,16,31,0,0,14,0,0,7,12,9,0,0,0,0,0,10
0,0,7,6,0,0,0,33,0,0,10,11,0,16,78,0,28,19,0,1,2,0,16,0,4,28,0,0,0,1,0,16
65,0,0,11,0,0,9,23,18,0,7,25,0,0,12,0,0,11,0,0,7,0,13,2,0,43,9,0,0,0,0,0
0,0,0,20,0,19,25,0,0,4,0,0,0,4,40,0,0,8,38,29,3,0,5,14,0,4,8,29,26,3,4,17
0,0,1,9,0,0,0,4,8,0,0,0,0,0,8,0,1,0,0,3,0,0,10,0,1,38,8,6,3,0,0,4
48,0,1,19,0,0,7,14,13,0,8,0,14,1,3,16,0,0,0,0,0,0,7,10,11,5,4,0,0,2,0,0
0,34,0,0,0,12,0,0,12,3,27,0,31,2,18,0,13,12,0,0,24,0,12,0,6,0,0,0,31,0,20,24
134,10,1,0,32,4,0,9,9,0,16,12,0,0,0,0,0,0,14,0,24,7,25,0,14,8,0,0,18,0,0,43
6,0,0,0,0,8,13,1,0,5,32,16,0,17,0,0,9,20,22,2,0,0,4,0,20,0,0,47,6,0,0,0
0,0,24,24,0,0,0,14,0,0,4,0,4,0,0,0,0,0,0,9,0,10,0,0,0,0,27,1,18,10,0,0
56,3,17,0,0,4,0,0,17,0,9,0,29,9,0,0,2,0,20,15,0,0,0,14,13,31,27,7,45,3,8,6
62,0,12,18,0,0,11,0,0,0,3,3,0,0,16,5,26,0,2,11,2,1,5,6,13,31,19,44,38,0,0,2
0,0,25,0,0,0,28,0,20,0,6,0,0,0,0,8,1,0,0,0,5,30,0,7,0,17,62,0,0,0,7,11
0,7,0,0,0,7,0,1,0,9,18,17,0,0,19,18,0,1,0,0,0,0,0,5,6,0,12,27,0,0,12,0
0,0,6,16,49,0,6,10,0,0,4,18,0,0,0,6,0,16,0,0,0,5,0,0,0,0,3,0,4,0,0,31
73,0,30,0,0,0,13,0,0,41,37,27,7,25,0,1,3,0,0,0,0,7,0,3,0,0,12,0,0,5,0,4
0,1,0,23,7,6,0,0,15,12,10,35,0,17,0,0,0,2,3,0,2,11,0,2,3,0,48,0,0,12,0,5
85,0,3,9,6,0,0,0,10,0,19,23,8,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,27,5,0
0,0,0,0,6,0,0,0,5,2,0,0,0,13,0,8,0,5,0,13,4,3,0,0,1,0,0,0,0,0,0,15
0,0,0,0,0,12,2,0,0,0,0,0,0,13,1,8,0,0,0,7,0,3,0,0,0,0,0,0,0,0,14,8
41,3,23,5,0,0,0,12,16,8,0,0,0,0,0,0,8,0,15,0,0,0,5,12,4,0,0,17,17,0,1,18
26,1,0,0,21,24,0,0,0,0,13,0,16,0,12,4,15,1,12,0,10,0,0,25,0,18,17,6,19,0,0,0
35,0,0,10,20,12,6,13,9,4,2,0,0,0,12,0,0,3,10,10,7,0,17,0,0,8,18,0,0,19,12,0
119,8,0,0,0,10,0,0,0,0,11,0,0,13,29,3,14,0,10,0,0,0,0,7,0,0,0,0,0,0,0,24
9,0,2,4,7,3,0,16,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,5,0,1,0,0,0,0,7,14
0,7,0,0,11,0,0,0,0,0,0,0,0,11,1,0,0,26,0,0,0,0,8,0,0,21,0,1,1,0,0,0
13,0,0,18,0,0,12,2,0,0,29,0,0,0,3,19,0,7,0,0,33,0,0,10,0,0,0,0,0,8,0,15
19,13,0,0,35,2,6,3,13,14,55,27,0,6,0,31,0,0,26,0,3,0,6,9,0,0,3,0,0,14,0,6
0,0,0,0,3,16,0,0,10,0,45,61,11,0,0,13,0,0,0,0,0,12,0,0,0,0,0,5,0,10,7,0
13,0,0,0,0,0,0,24,0,0,26,0,5,7,0,0,13,0,0,0,0,0,0,18,14,0,0,13,8,0,0,0
0,0,0,0,0,0,0,0,0,17,45,0,11,12,18,0,8,0,0,0,0,0,0,0,0,0,1,0,10,0,0,8
0,0,0,0,34,30,0,0,0,16,9,0,0,9,0,44,8,27,37,51,0,0,31,18,0,0,19,2,0,11,4,0
0,0,0,6,0,0,1,0,0,0,0,0,0,11,0,15,0,0,28,197,197,11,0,0,0,5,11,0,0,0,12,8
0,0,0,20,0,0,2,0,28,1,29,0,0,32,43,35,0,11,6,147,82,0,0,13,0,16,0,6,0,0,0,12
0,0,3,0,0,18,0,14,0,9,10,1,0,3,1,7,3,1,4,0,10,5,6,14,220,63,7,0,18,18,25,0
0,0,0,0,0,0,0,10,18,0,0,16,3,12,18,0,0,2,62,0,0,0,0,64,80,0,7,19,26,1,0,0
0,0,3,0,51,0,0,0,3,0,37,58,23,0,0,20,0,4,6,0,0,4,36,0,40,0,27,19,11,0,0,0
0,21,0,0,0,6,0,11,0,0,16,17,0,0,0,0,0,0,4,0,0,8,9,0,36,6,16,0,21,0,0,11
18,0,7,25,5,0,0,9,6,2,1,0,0,8,9,5,0,4,0,3,0,2,2,0,11,5,0,1,19,0,0,0
0,0,0,16,2,0,7,19,0,0,6,23,22,0,0,0,30,4,0,0,0,0,0,0,0,4,0,2,8,0,8,0
44,7,0,0,10,0,0,4,12,0,14,6,18,0,10,0,0,0,2,0,0,12,0,12,16,13,19,0,0,0,7,0
0,4,6,0,2,0,10,17,0,12,14,0,0,3,3,0,0,2,1,23,0,0,0,0,0,1,12,0,0,0,12,0
0,6,0,0,0,0,3,0,26,38,40,4,1,0,2,0,0,6,0,0,0,0,4,0,0,0,11,0,41,19,0,0
85,0,0,0,0,0,2,0,0,7,22,28,4,0,0,31,23,11,0,11,0,3,8,0,0,0,0,54,38,0,0,2
0,8,0,0,0,0,0,0,0,8,0,0,0,20,1,0,2,0,0,0,3,12,21,0,7,0,58,26,15,0,6,0
0,0,0,17,0,3,11,12,6,0,22,10,0,2,1,0,2,0,0,0,3,16,11,0,0,0,8,0,11,0,0,16
0,0,0,0,55,1,4,0,2,1,9,8,5,0,0,6,6,0,1,14,0,7,0,7,0,8,3,0,8,4,20,24
39,20,14,0,40,8,2,10,0,15,45,8,0,0,0,13,0,4,0,7,5,0,5,2,0,6,21,0,13,0,0,4
0,0,0,18,17,0,4,0,4,19,30,67,0,0,1,16,0,0,0,0,0,10,11,0,6,2,0,0,0,9,0,0
11,0,11,0,0,5,0,1,0,10,0,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,3,6,5,0,17
0,0,14,0,1,0,8,3,4,0,2,3,0,14,0,0,0,1,0,1,1,2,0,7,0,0,0,0,7,8,13,0
0,4,5,9,0,2,0,0,2,5,0,7,5,10,0,1,0,0,0,0,6,10,0,0,0,0,0,5,0,2,4,0
0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,9,0,2,8,2,0,0,2,2,1,0,1,0,0,2,0
0,4,6,2,3,7,0,3,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,1,4,3,2,0,6,11,5,4
0,3,10,0,0,2,0,3,0,0,8,9,0,1,4,5,0,0,3,6,0,7,0,1,4,4,0,1,3,5,8,0
76,9,8,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,7,4,4,3,0,4,7,2,16,2,0,2,0,10
2,0,0,0,6,0,0,0,11,8,0,0,0,14,0,0,0,0,20,0,0,0,17,0,0,5,0,16,1,6,1,6
0,0,9,0,10,33,0,0,0,24,5,0,0,9,12,0,10,7,0,0,8,9,7,0,0,0,5,8,0,0,0,0
20,11,23,0,19,7,8,0,9,11,0,6,16,0,16,0,16,0,14,14,1,0,0,7,0,0,0,0,13,0,11,0
3,0,0,10,8,9,8,0,0,0,16,3,14,13,5,22,17,9,0,9,0,0,2,0,0,0,0,0,0,4,0,17
0,14,6,0,0,0,0,0,0,0,45,64,0,10,12,1,0,16,0,16,0,0,0,0,0,4,3,10,0,4,0,0
61,0,0,0,10,9,5,0,3,0,34,0,0,0,11,0,0,0,5,23,58,16,9,0,5,33,0,0,0,7,0,0
0,0,15,8,12,0,0,7,26,7,34,45,20,0,3,17,0,0,19,0,0,1,0,0,5,13,0,0,0,0,0,4
0,0,17,0,0,0,0,0,10,38,0,0,0,0,12,31,6,0,11,1,0,21,29,0,0,0,0,0,2,13,0,12
0,0,3,14,3,0,4,8,4,5,0,89,241,0,0,12,0,10,0,0,12,12,0,7,0,11,19,28,0,2,19,8
24,0,0,4,21,0,4,6,15,0,0,37,185,11,0,30,32,3,3,6,13,0,0,0,14,6,25,0,9,0,6,18
0,14,0,0,14,8,10,5,10,0,15,147,234,0,9,62,8,1,11,9,17,0,25,0,24,6,0,0,2,0,9,12
0,0,0,0,0,0,4,0,7,0,6,6,9,0,30,24,5,0,72,37,5,14,5,9,6,8,16,0,6,0,0,0
0,0,1,0,27,0,34,28,7,8,18,11,0,8,13,0,0,5,0,0,10,14,12,0,0,1,6,0,16,3,14,0
79,1,6,0,0,12,0,32,0,10,27,0,0,4,0,20,4,0,0,3,0,0,0,0,11,20,32,0,0,4,5,7
0,3,1,37,5,21,0,0,0,0,0,9,0,5,6,0,13,8,40,12,16,3,0,4,0,0,33,18,0,24,19,0
0,14,8,2,23,0,6,8,16,22,12,0,0,31,10,8,0,0,10,0,12,22,9,42,0,0,19,0,4,19,0,0
0,12,0,9,28,0,0,0,0,3,46,12,0,0,30,31,0,16,10,7,4,1,0,0,10,0,18,7,0,0,21,64
0,23,0,0,0,0,33,0,0,20,5,0,0,19,4,0,0,3,0,9,0,0,0,14,16,9,0,0,0,0,0,0
0,1,50,0,5,19,0,0,0,8,7,11,25,0,28,0,32,40,50,0,41,0,11,25,0,0,6,0,57,0,52,14
0,0,26,16,9,15,2,0,0,3,0,14,5,0,3,8,14,0,39,0,0,13,26,0,0,6,7,73,24,0,6,84
37,36,7,0,19,0,0,0,0,15,22,0,40,1,0,0,7,22,4,0,5,0,8,22,59,0,49,0,10,18,0,3
0,0,16,0,25,32,0,34,31,12,16,13,0,4,0,28,0,15,5,0,0,11,0,12,0,2,7,14,10,0,0,0
0,18,1,1,0,12,19,0,18,14,65,0,12,31,19,0,14,0,2,3,2,0,0,11,3,2,0,12,14,7,17,0
36,22,33,0,45,5,9,0,7,27,12,0,3,0,1,0,8,7,4,0,14,0,5,0,0,16,2,0,1,0,0,0
0,13,13,0,0,32,0,8,4,30,23,35,0,22,18,32,2,0,0,23,0,0,16,12,0,4,1,0,0,18,15,32
75,1,52,0,52,0,14,20,0,0,0,7,0,8,23,0,0,0,0,11,0,18,1,28,0,16,6,16,0,0,12,0
0,0,0,27,0,0,0,0,5,4,51,1,14,0,0,0,9,0,0,0,0,18,0,24,0,0,10,0,20,0,10,3
0,19,23,0,0,9,0,2,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,2,0,5,0,0,7,14,6
31,2,14,0,37,0,0,0,0,19,0,5,1,0,11,0,11,0,30,7,7,0,6,0,7,12,0,0,12,7,5,0
0,0,7,0,13,0,5,0,0,12,0,0,0,17,0,0,6,3,36,0,18,0,0,13,0,5,0,0,15,0,0,8
0,0,0,1,13,0,0,44,11,0,19,9,0,7,0,30,7,7,5,0,16,0,13,19,2,1,15,0,7,3,1,6
45,2,32,0,0,0,0,2,0,0,0,0,0,0,0,6,0,21,0,8,21,9,0,1,0,0,16,1,0,19,0,0
19,19,1,0,18,19,0,0,6,0,2,7,1,1,12,0,0,9,0,0,13,10,28,2,0,5,0,0,0,0,11,9
22,0,1,0,0,0,0,0,5,7,0,0,0,3,0,1,0,7,19,0,12,0,9,7,14,21,9,0,10,3,1,32
0,0,0,0,0,4,1,0,0,6,3,0,8,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,8
1,0,0,10,11,0,7,0,18,0,31,10,0,1,0,0,28,0,0,7,0,16,2,3,0,0,5,5,2,0,11,26
0,0,18,0,0,0,0,0,0,0,43,17,0,0,5,16,6,5,0,0,0,5,0,0,1,0,0,6,0,0,1,13
9,6,5,7,0,0,0,0,0,1,38,0,0,0,0,3,0,0,0,9,51,5,0,3,0,0,0,0,0,16,0,0
0,0,0,3,0,0,0,10,0,30,18,9,2,6,10,2,3,0,0,4,7,0,0,0,4,3,0,7,0,0,0,0
106,0,0,6,0,0,0,0,2,17,27,4,0,15,0,25,11,60,1,0,13,0,0,0,12,0,5,0,0,10,0,0
0,13,0,0,0,0,0,0,9,2,0,0,2,0,3,9,0,38,32,2,0,15,0,0,0,9,0,0,0,2,0,0
0,0,0,2,0,0,4,22,0,0,0,21,6,14,0,31,25,5,0,0,0,2,0,0,0,1,0,0,0,5,0,15
0,10,0,0,0,11,0,0,0,0,0,18,0,12,2,20,12,0,0,0,0,1,0,9,0,4,0,0,11,0,2,11
128,0,0,0,2,10,0,0,29,1,34,1,0,4,0,0,0,0,77,1,0,10,0,0,0,1,25,4,0,2,3,0
0,0,0,16,5,0,7,0,0,0,5,2,0,6,0,22,5,6,0,0,0,2,0,0,0,0,8,2,0,0,5,0
3,0,0,2,4,0,0,0,6,10,0,0,0,0,7,15,2,0,0,0,1,7,8,0,2,2,13,5,0,0,0,11
38,4,0,1,0,3,0,3,0,8,0,8,0,14,3,0,3,0,5,5,16,0,0,0,0,0,2,0,0,1,0,0
23,1,2,19,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,5,0,1,0,10,0,0,0,5,16,9,13
41,0,2,0,0,0,3,0,0,10,9,0,7,10,6,0,1,0,1,7,8,0,1,0,35,0,0,0,4,6,0,0
98,0,1,0,0,6,13,3,0,4,0,0,0,5,0,0,0,0,0,9,0,0,6,5,7,0,0,3,3,5,4,0
17,0,0,5,0,0,0,0,0,10,0,0,0,0,2,4,0,6,0,0,0,0,0,15,4,16,4,2,62,0,0,0
0,3,0,0,8,12,0,0,10,5,11,4,16,5,1,0,8,0,0,5,1,2,2,1,0,0,0,46,48,0,8,0
0,10,0,0,0,0,0,6,0,5,1,0,16,16,6,0,16,6,0,0,0,4,0,22,2,17,49,0,13,0,4,0
0,3,10,3,5,10,0,7,0,0,0,10,0,15,0,0,0,0,1,7,5,1,3,0,0,0,7,5,0,9,1,18
0,0,7,4,22,0,29,0,7,0,0,0,0,8,0,3,0,0,0,4,8,0,3,15,0,4,0,0,0,10,0,0
0,24,18,7,27,0,24,13,16,39,34,0,0,9,10,0,23,8,8,16,0,0,0,0,0,6,13,0,0,15,10,20
38,0,40,0,0,9,12,8,18,11,18,34,10,8,0,26,4,2,13,0,10,0,0,0,0,13,0,0,5,4,0,0
0,8,0,6,0,12,16,0,0,1,16,0,8,0,23,0,10,16,6,1,4,0,0,0,0,0,0,28,12,0,0,0
0,25,19,0,19,12,12,0,9,0,0,3,0,15,2,0,4,0,15,0,0,0,7,8,0,0,0,15,11,0,2,0
74,4,0,1,3,12,0,0,0,0,3,0,0,16,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,3
1,16,5,10,5,5,5,0,0,5,16,0,0,4,9,16,0,9,6,4,6,9,9,0,4,5,26,0,0,9,16,0
0,37,11,1,1,3,0,23,0,0,0,17,21,3,0,0,3,6,9,2,6,0,0,16,0,0,3,0,4,1,0,12
27,1,5,0,3,19,12,0,0,12,2,0,0,9,14,0,4,0,5,0,21,7,0,9,0,0,0,13,19,0,0,17
54,34,0,0,13,7,0,0,5,0,4,0,0,27,0,2,0,11,0,8,0,0,6,27,0,25,14,0,0,0,0,0
6,0,0,1,24,38,0,0,16,0,40,38,22,0,0,7,0,0,38,4,10,0,0,0,0,2,0,3,0,0,0,2
0,0,0,0,5,10,7,0,17,7,0,8,2,8,7,0,0,0,0,9,17,0,0,3,0,0,37,0,0,2,0,17
0,0,12,19,27,0,0,18,14,7,43,46,0,0,22,7,9,8,21,18,0,0,0,0,6,16,0,0,0,0,0,30
44,6,26,11,30,0,0,22,6,0,6,18,0,13,0,0,22,16,2,9,13,0,18,0,0,17,25,16,0,10,20,0
23,0,0,0,0,0,0,26,6,0,35,53,1,0,0,0,0,0,0,0,0,15,1,10,6,0,35,15,0,6,8,8
44,11,7,22,13,0,9,0,0,16,9,37,16,34,27,0,13,0,0,17,29,0,0,2,0,4,4,18,5,40,0,27
0,0,23,9,0,0,0,3,0,0,64,41,26,31,17,12,0,0,10,0,12,0,0,0,0,0,39,30,0,8,2,2
67,0,0,4,0,0,1,10,0,42,8,18,5,57,21,39,7,0,0,12,5,16,0,2,3,2,7,0,0,4,6,5
5,0,11,21,0,0,4,0,0,0,0,0,5,31,0,0,0,0,0,9,16,10,24,8,0,3,0,0,0,0,0,41
60,0,0,24,14,0,0,12,25,0,4,10,2,61,59,0,0,9,6,0,23,6,0,6,0,0,7,15,6,30,12,0
65,10,22,4,0,0,3,4,20,13,5,29,0,0,19,0,0,3,0,3,0,0,0,0,0,68,102,0,0,0,0,3
0,0,3,0,0,0,5,0,25,2,11,0,0,0,14,0,0,4,93,8,0,0,3,16,4,182,122,0,55,6,12,0
33,0,0,11,4,3,3,0,0,22,0,0,0,12,4,0,9,0,1,0,0,14,0,0,0,3,9,45,12,0,32,0
18,2,18,17,13,0,0,30,1,0,8,7,15,0,0,0,12,0,0,7,0,7,28,12,0,8,0,0,0,0,5,0
7,0,8,0,21,13,9,18,14,0,8,12,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,2,16,0,27,0
0,0,0,16,27,0,0,0,0,0,8,0,0,0,9,0,7,8,0,6,9,0,0,2,0,0,0,2,0,0,0,0
16,18,0,0,12,23,2,3,6,0,0,2,12,5,9,0,2,16,19,0,0,0,5,0,25,0,17,0,24,0,27,9
88,1,9,0,0,0,10,0,10,0,23,4,10,0,0,0,0,0,0,0,0,0,5,3,7,16,0,135,65,0,4,0
0,6,0,0,0,0,0,0,13,0,9,7,0,0,0,0,5,11,0,0,13,4,4,0,0,0,8,202,35,0,31,0
41,0,0,10,0,5,0,4,5,6,24,13,0,0,0,27,6,10,5,0,22,2,9,7,0,0,39,48,3,7,0,0
22,0,5,0,13,1,13,0,0,9,15,4,3,3,8,0,15,15,20,17,9,0,15,20,0,0,0,0,19,10,0,0
0,0,23,2,19,0,20,0,2,6,0,0,0,6,0,0,0,0,10,0,11,0,2,10,0,0,0,0,0,24,0,0
0,12,0,0,63,3,0,0,0,13,0,19,0,0,0,0,0,0,0,0,12,0,21,0,0,14,0,0,5,0,19,28
70,0,0,2,23,10,1,20,27,27,33,34,0,8,6,12,1,8,0,0,20,0,13,2,1,4,0,16,0,16,0,5
0,3,18,7,2,29,0,16,0,26,37,57,13,11,10,0,0,8,0,14,0,0,0,1,0,0,0,8,45,24,20,0
12,1,17,0,39,12,0,0,9,1,23,0,2,16,12,0,9,0,13,0,9,0,0,0,0,0,0,0,7,0,0,4
11,2,19,0,9,18,1,0,1,0,0,1,14,11,4,32,0,2,4,0,10,9,0,0,0,7,20,19,0,24,10,0
0,0,7,0,4,0,0,4,1,0,0,0,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,29,13,0
0,0,0,30,5,0,0,1,8,0,0,0,1,0,14,0,0,0,11,0,4,11,13,0,0,0,14,0,11,0,10,2
19,3,10,0,1,21,11,3,0,1,0,0,0,0,0,2,0,1,3,16,2,9,0,0,0,2,0,0,0,19,0,0
0,1,20,20,0,1,18,10,0,0,1,0,0,6,0,13,0,0,0,1,5,0,0,0,0,12,0,0,9,13,24,0
74,0,0,10,0,0,0,7,8,5,8,9,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0
0,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,4,4,0,5,1,0,3,0
0,0,0,1,6,0,0,0,1,0,0,0,0,7,0,0,0,0,6,0,0,0,6,9,4,3,0,11,0,0,0,19
2,5,0,0,11,3,0,0,0,4,0,24,0,0,4,0,6,15,0,0,0,0,3,9,0,3,1,0,8,3,9,8
3,0,0,5,3,9,0,0,0,2,15,5,0,0,3,2,0,0,8,0,0,2,0,4,0,0,0,5,0,8,0,0
25,0,0,0,7,0,0,0,7,8,21,66,0,11,0,9,0,7,0,0,0,1,0,0,0,6,0,0,8,0,0,0
0,3,3,0,5,3,3,9,1,16,38,0,0,0,0,2,4,0,1,0,63,3,12,5,0,0,14,0,0,2,5,0
64,8,0,0,0,2,4,0,0,33,7,39,1,17,9,1,6,1,0,3,0,0,0,0,0,0,3,0,5,2,0,0
90,0,0,0,0,0,0,0,13,9,32,4,4,5,0,46,1,0,1,2,4,12,0,0,0,0,21,10,0,0,0,0
0,0,0,1,0,0,0,7,6,0,3,0,0,9,0,5,6,40,0,11,0,4,0,5,0,1,0,0,2,7,0,11
95,0,0,0,9,12,0,7,5,0,2,8,0,7,5,0,37,1,0,0,29,11,0,0,0,0,10,4,0,0,0,10
0,5,24,4,0,2,0,1,0,7,7,16,0,3,0,0,0,5,1,6,4,7,1,0,0,17,0,0,0,0,2,0
104,10,5,0,3,10,3,0,30,5,6,0,0,5,0,0,11,10,62,7,0,0,0,4,0,0,0,0,0,2,8,0
107,0,0,4,0,14,1,6,21,0,5,10,2,1,3,2,0,3,7,0,3,0,7,2,0,4,17,0,0,1,0,0
0,3,0,0,0,2,0,0,1,0,0,0,0,4,13,5,0,0,9,3,4,0,10,0,0,1,21,8,0,6,14,0
0,0,0,6,0,7,5,0,0,0,0,1,2,5,0,0,0,7,5,8,28,0,0,0,1,8,0,0,0,0,0,0
66,5,2,0,11,2,0,9,10,0,0,7,0,0,10,0,3,2,3,0,13,0,0,1,0,0,3,3,2,0,0,6
17,3,0,0,0,0,0,3,0,3,0,0,0,7,5,3,1,1,0,5,2,5,0,1,22,3,0,0,0,2,9,5
0,0,9,3,0,2,0,0,0,2,0,0,0,5,1,0,0,3,0,17,1,0,0,9,7,2,2,8,4,0,3,0
0,0,11,0,0,0,3,2,0,0,0,0,5,11,0,0,10,0,0,8,6,0,0,11,2,14,16,0,45,0,4,46
