0,2,4,0,0,0,0,0,0,4,25,24,4,0,23,0,0,0,37,11,0,0,5,1,14,0,0,0,0,26,11,0
0,6,8,0,11,18,5,0,0,21,0,0,16,0,17,2,0,22,0,0,2,0,0,25,33,7,43,0,43,12,23,0
0,0,0,13,0,0,0,26,0,1,12,0,0,8,0,1,0,6,4,0,10,12,11,0,15,1,14,0,0,6,0,0
0,30,0,25,27,18,1,0,15,17,0,2,5,17,0,14,30,30,0,16,16,20,48,0,0,16,27,4,0,6,1,0
0,16,17,12,26,29,0,0,0,35,0,19,9,1,12,0,0,0,0,20,0,12,14,17,0,5,0,0,16,20,12,0
38,13,0,33,0,0,0,0,0,18,0,20,0,0,21,8,14,0,18,10,25,19,4,22,0,0,17,0,0,15,13,2
96,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,11,9,0,1,0,0,0,4,21
0,0,0,15,24,0,5,35,10,2,0,27,0,0,0,0,0,0,0,2,0,8,0,0,0,5,18,12,0,9,0,6
12,0,4,3,2,0,0,22,0,5,0,8,0,10,0,0,11,1,16,0,4,0,0,3,0,12,0,1,0,20,0,4
13,0,10,0,22,0,0,8,6,0,0,4,6,17,0,0,5,0,0,5,0,0,9,6,9,10,4,0,0,0,12,5
0,0,10,0,11,0,10,16,13,12,0,10,0,0,8,0,0,4,0,0,0,0,0,10,0,0,8,2,4,0,0,0
29,0,0,14,3,0,0,8,18,0,35,45,10,0,0,0,0,5,0,0,1,1,0,1,11,0,0,5,0,19,0,0
29,0,0,21,5,0,14,0,6,217,152,0,2,28,0,0,18,0,0,16,0,0,28,1,0,8,14,1,9,0,0,7
99,0,0,2,0,0,0,0,23,196,109,13,11,0,2,5,9,9,0,0,3,11,28,4,16,0,3,0,3,0,7,0
125,0,0,0,7,0,0,0,5,147,0,9,7,0,0,17,0,18,19,16,2,3,0,8,14,16,0,0,0,0,1,2
163,13,6,3,20,4,0,0,0,23,0,0,3,46,15,0,16,0,7,0,8,1,5,2,0,0,2,21,23,7,28,0
9,11,13,0,26,17,9,0,0,0,15,0,4,5,0,22,23,9,11,2,0,0,0,0,0,3,18,0,13,10,12,0
48,0,16,5,0,3,11,1,13,0,0,1,0,11,0,10,16,19,21,0,7,6,0,0,13,7,0,0,18,0,0,4
85,0,0,8,0,0,0,15,0,0,0,0,4,0,0,0,14,0,43,17,0,7,13,0,0,1,0,2,0,7,0,0
142,0,21,0,0,20,0,0,11,0,0,13,3,0,0,11,0,3,16,6,19,0,28,6,0,30,0,0,0,8,5,0
0,1,12,2,0,0,0,1,0,0,0,8,8,0,3,0,5,2,16,0,53,18,6,11,14,0,16,0,8,12,9,8
0,3,6,0,13,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,13,0,8,7,0,0,7,5,1,0,6,0
55,5,7,2,4,0,2,0,0,3,1,0,0,0,0,0,12,2,53,1,24,5,19,8,0,0,0,0,5,0,2,0
48,23,0,0,10,8,0,0,0,6,0,11,1,0,3,4,6,1,4,0,0,0,0,0,0,8,0,0,9,0,0,0
0,0,0,16,5,0,7,3,9,1,1,0,0,5,0,8,8,0,8,0,10,18,5,6,10,0,0,10,0,2,0,0
0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,10,0,0,0,2,0,16,3,0,8,3,9,0,29,0,0,0
55,0,0,1,0,0,0,7,0,3,8,0,0,3,0,0,0,0,5,0,7,8,0,1,7,18,22,22,43,0,8,13
34,1,0,4,11,7,11,0,0,4,8,0,1,4,0,0,1,0,2,7,3,0,0,7,0,14,44,0,4,11,0,1
0,0,0,8,0,0,0,8,13,0,25,17,4,0,1,2,0,0,0,0,0,8,0,0,12,0,20,6,9,4,0,5
0,5,3,5,18,6,39,0,0,4,13,0,1,3,5,1,0,2,2,26,2,0,36,0,3,0,0,0,0,0,0,0
0,12,3,0,16,14,0,2,0,37,22,5,0,0,0,11,5,0,1,0,3,0,0,1,0,1,4,7,0,2,0,0
0,0,0,11,1,0,0,0,0,19,3,46,2,0,5,7,5,4,0,6,0,0,2,11,5,10,8,0,1,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,7,4,0,0,0,0,6,1,0,0,4,0,0,0,0,1,0,6,8
0,0,1,1,1,0,0,0,2,7,1,3,0,0,3,0,5,0,2,2,0,1,0,1,2,2,7,5,0,0,0,0
0,3,3,0,2,5,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,7,0,3,2,0,0,0
14,0,0,7,7,0,0,9,0,2,0,0,0,1,0,0,0,0,5,10,0,0,4,0,0,2,9,9,4,0,0,6
4,10,0,0,0,0,0,0,0,0,2,3,4,0,8,5,9,2,0,0,3,1,7,0,9,0,8,1,7,0,12,0
1,4,4,8,4,0,7,4,5,0,5,7,0,4,2,2,0,7,0,1,6,1,1,0,2,11,0,4,12,0,0,0
45,0,3,2,4,0,4,0,0,0,9,2,0,0,0,0,5,3,0,7,0,0,0,7,1,10,0,0,0,3,1,14
0,3,0,4,7,0,0,1,9,4,7,0,0,0,0,6,3,0,2,5,0,4,5,0,0,0,11,0,5,2,0,0
0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,8,0,8,0,9,2,3,7,11,5,0,11,5,0,0,0,20
0,0,4,5,0,0,0,6,6,2,7,0,0,0,0,6,0,0,2,3,0,4,3,0,4,5,0,0,0,0,0,0
0,9,0,0,0,0,0,11,0,1,16,32,0,0,2,3,3,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3
0,0,18,0,5,0,0,0,0,0,4,103,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2
58,0,0,6,2,0,5,5,0,0,20,7,0,9,8,0,0,0,0,0,0,6,0,0,4,0,0,0,0,8,0,2
0,0,8,0,13,19,4,0,0,42,20,8,0,44,4,0,7,0,0,7,0,11,0,0,0,0,0,2,0,13,0,6
0,6,0,0,0,8,0,0,4,42,23,8,34,2,4,0,16,21,44,0,5,1,9,0,0,1,0,3,3,0,5,5
137,1,4,2,0,1,0,0,0,0,0,0,0,4,5,20,1,27,0,2,0,14,0,0,0,0,11,0,0,5,0,0
32,0,0,0,0,0,2,0,5,4,6,6,0,1,0,33,31,20,31,0,3,6,6,4,0,3,19,10,8,0,0,0
0,2,0,0,0,3,0,0,0,10,0,0,0,5,8,0,15,6,0,4,1,0,0,0,0,0,1,8,8,2,9,7
0,5,0,3,0,1,0,0,0,6,0,0,1,2,0,16,2,7,63,9,0,0,0,0,0,4,0,11,0,0,4,11
0,3,1,7,0,7,0,4,2,0,0,0,0,0,3,33,5,2,5,0,22,0,22,0,0,25,0,0,8,0,0,0
35,0,0,0,0,2,0,0,4,0,0,0,6,1,0,0,0,2,3,0,6,16,4,0,11,0,0,1,3,6,12,0
59,5,0,0,0,6,6,0,0,0,0,2,0,6,0,6,0,0,2,0,2,3,0,0,12,11,14,6,0,0,0,9
72,11,0,11,0,0,0,7,3,0,24,0,11,5,11,3,9,0,0,0,18,0,22,0,12,2,31,0,1,4,0,0
0,0,18,10,0,0,0,1,0,13,1,16,0,14,0,0,0,0,30,3,17,22,12,2,16,0,14,0,0,5,0,0
0,16,0,0,10,0,0,0,0,0,12,5,13,24,0,0,11,15,0,5,6,4,4,2,10,2,0,8,0,1,16,0
14,0,8,21,0,16,0,0,0,18,0,3,0,0,24,4,0,1,42,0,16,8,8,0,5,16,0,0,23,0,0,0
115,0,8,0,14,5,0,5,0,6,4,25,0,0,0,6,4,2,10,0,12,16,5,0,3,18,2,23,36,2,0,0
0,2,0,19,1,0,0,0,6,0,2,0,0,2,20,13,0,4,4,0,0,0,0,0,17,22,64,0,3,0,0,0
0,7,0,7,12,0,9,0,0,15,22,0,10,5,8,0,3,9,0,19,9,13,16,0,17,0,25,1,20,2,0,0
0,0,0,11,16,0,21,19,7,0,7,6,0,0,0,5,0,8,197,189,15,0,31,0,20,6,19,10,13,0,0,24
0,0,0,40,0,0,0,9,0,7,20,25,0,3,0,8,0,122,197,32,0,8,5,3,0,0,0,7,11,0,0,0
0,0,1,0,6,42,0,0,7,32,0,86,0,9,5,0,11,3,0,6,0,2,24,0,0,1,1,4,0,0,2,0
39,5,0,1,5,4,8,0,2,4,7,6,0,11,5,0,0,9,3,0,0,4,11,6,0,0,0,0,22,0,4,0
4,0,4,16,0,0,7,0,1,0,14,3,36,0,12,28,0,0,4,0,12,31,24,0,0,4,0,16,0,7,0,0
0,0,0,10,12,6,2,2,0,0,15,7,0,0,0,24,0,0,2,2,0,8,6,0,0,10,0,0,0,0,0,7
0,0,0,10,6,17,0,7,4,10,0,2,0,0,0,17,0,4,0,0,0,0,17,1,0,0,0,0,0,0,0,14
0,7,2,0,3,0,0,0,0,1,0,1,0,0,16,0,8,0,0,14,3,0,0,1,0,0,0,17,0,8,16,0
23,0,6,4,0,10,0,17,0,0,0,12,1,0,12,4,3,10,0,14,0,0,15,0,0,21,0,0,0,6,5,0
111,0,0,0,0,8,9,0,22,0,0,5,0,0,0,35,54,0,35,0,8,39,18,0,8,3,0,6,1,0,0,0
12,0,41,14,0,0,7,18,16,3,33,0,0,40,5,0,8,0,2,0,4,3,6,2,0,0,0,9,0,0,0,9
0,0,0,7,0,0,0,6,40,0,0,16,0,0,12,0,0,7,16,0,12,0,7,13,9,0,29,0,0,26,0,0
0,0,10,0,0,0,4,6,0,0,72,1,0,0,0,15,20,11,0,0,0,17,1,0,9,5,0,0,4,0,0,10
0,3,0,0,0,8,32,13,8,0,54,9,2,0,0,21,0,11,3,0,0,0,4,4,0,0,0,0,0,0,10,0
0,0,0,5,0,1,0,0,0,3,16,57,0,41,0,21,0,0,0,0,11,7,0,7,12,29,33,36,15,0,6,0
51,0,16,30,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
0,0,10,4,0,5,14,2,0,9,13,28,0,22,1,0,5,0,0,2,0,1,13,25,12,4,8,3,0,0,25,0
0,14,0,8,0,0,0,0,9,0,26,28,0,0,3,0,20,251,4,1,3,0,6,0,20,9,0,0,19,4,0,0
7,0,3,33,9,0,9,1,0,0,0,14,22,0,0,18,188,221,37,0,0,0,8,0,12,0,9,14,0,0,0,45
0,25,2,0,5,21,9,0,0,3,51,0,6,0,18,42,198,211,0,0,0,0,8,9,14,0,8,8,39,0,39,0
0,4,0,0,7,6,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,22,0,0,4,14,2,11,7,0,40,0
0,0,0,0,52,2,0,9,0,2,1,16,0,4,0,0,9,50,122,195,176,23,0,8,6,0,0,2,0,0,0,0
87,0,0,1,3,0,0,0,10,29,28,0,27,37,23,0,91,154,191,196,197,0,49,17,30,4,42,0,19,16,13,2
74,0,36,0,30,34,24,0,30,12,0,0,8,0,0,0,21,0,134,194,76,0,0,18,0,0,0,0,0,49,10,0
14,2,40,12,19,0,0,44,0,2,0,0,25,0,0,11,0,11,0,0,9,30,12,0,5,0,0,7,0,0,5,38
0,9,0,0,13,18,0,0,14,0,0,0,0,0,0,0,13,1,8,1,8,13,17,0,10,1,0,6,0,0,0,0
0,0,0,0,2,0,10,12,0,23,0,14,0,0,0,14,16,0,0,29,9,44,1,4,43,1,0,1,0,0,5,25
0,0,0,38,6,0,14,10,25,0,19,16,0,0,25,25,15,12,0,0,16,22,0,20,27,0,37,21,0,0,0,34
12,0,0,15,0,0,0,0,0,1,0,33,0,0,3,0,12,0,2,0,8,17,10,1,0,0,0,6,27,3,0,0
0,8,0,0,0,0,0,17,0,0,0,39,0,0,10,7,17,0,0,3,0,0,0,31,3,33,0,28,49,0,3,18
0,20,13,13,10,0,5,22,22,0,23,1,0,4,0,0,7,7,20,9,9,0,0,5,0,19,70,16,0,0,3,32
25,14,0,0,13,10,26,0,19,8,0,0,0,21,16,0,13,0,7,0,17,21,11,22,14,0,0,0,0,13,0,0
112,0,16,0,43,0,0,15,6,0,0,20,0,16,0,1,183,191,194,198,179,0,40,0,18,8,38,0,0,11,0,0
0,32,3,8,7,5,17,17,0,12,8,17,5,1,0,0,27,32,162,105,0,6,0,2,0,12,20,0,0,0,29,0
0,0,0,22,2,0,1,16,12,13,0,57,0,7,0,0,18,20,0,27,14,1,4,0,5,0,25,31,10,0,0,0
0,6,0,9,7,7,20,7,16,0,0,0,11,3,0,0,16,0,9,23,20,0,0,0,0,0,34,13,0,0,0,0
0,0,54,6,0,10,0,8,0,0,0,15,0,0,0,3,24,0,0,0,0,10,9,0,0,0,0,23,0,25,0,0
0,0,0,0,0,0,0,0,0,0,1,25,4,0,0,9,0,2,22,0,9,0,0,0,12,0,0,0,4,0,0,0
0,0,0,0,0,31,0,32,0,8,0,0,15,0,0,34,0,3,7,0,2,13,0,8,13,7,0,12,1,0,4,14
31,22,12,0,37,0,23,35,1,0,0,27,0,7,0,0,9,10,17,14,33,0,7,0,24,36,13,0,29,1,13,28
32,5,16,0,23,17,23,0,0,4,0,0,0,2,0,0,17,3,21,10,12,0,0,0,4,12,8,0,23,0,25,0
67,0,0,11,20,0,6,0,0,0,1,0,18,11,0,2,11,0,5,0,2,3,0,0,0,0,0,4,0,23,25,3
24,12,3,0,1,22,9,0,4,13,0,4,0,0,4,7,8,0,5,8,0,0,30,34,4,12,0,0,3,0,2,0
0,0,0,0,0,33,21,0,5,0,0,0,0,0,0,0,0,17,0,6,12,0,14,0,9,1,4,0,0,7,0,0
0,0,31,7,38,47,0,17,0,0,17,0,0,0,11,0,5,0,38,0,13,2,0,0,0,2,4,9,0,0,0,25
0,0,2,19,0,0,0,0,9,37,25,10,0,12,4,9,27,1,16,0,0,0,0,0,0,0,20,14,0,12,0,0
0,4,0,0,0,10,0,0,15,113,192,0,23,0,6,0,0,0,0,0,0,25,6,0,7,30,20,0,0,0,0,19
0,21,3,4,0,38,23,13,50,188,107,22,9,37,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0
87,0,29,0,0,24,0,21,108,41,0,49,0,0,17,0,0,13,0,39,0,1,0,0,7,9,0,0,0,0,0,58
0,0,60,8,26,0,0,0,0,0,21,0,0,0,0,34,0,0,23,5,0,5,0,6,11,14,11,0,7,0,0,24
98,0,0,0,23,13,0,0,0,38,0,0,0,16,20,183,192,196,2,6,0,7,0,0,0,0,2,29,0,0,3,0
0,0,20,4,33,22,0,0,0,10,5,1,29,0,25,152,195,236,20,0,13,2,0,0,0,0,6,4,14,8,17,0
97,3,6,17,4,17,22,0,0,0,20,0,24,0,23,21,21,0,0,7,8,13,6,0,0,5,22,7,0,0,6,16
118,0,0,24,0,13,10,0,0,28,17,30,4,0,13,0,5,19,80,5,178,4,0,2,0,17,0,11,0,45,26,38
0,0,10,18,0,16,0,0,0,12,25,24,5,0,20,0,0,16,15,5,60,0,0,25,0,40,0,28,0,0,12,11
0,4,0,0,0,5,0,0,0,4,0,0,0,0,13,3,1,7,1,13,20,0,5,16,0,5,34,0,14,0,21,0
99,40,7,30,0,4,0,0,0,0,0,23,0,11,0,10,18,0,0,0,63,23,13,0,0,0,22,0,4,0,6,0
0,28,6,13,6,1,1,19,0,23,0,0,1,0,7,13,0,0,0,4,0,1,67,6,8,22,6,0,7,16,0,5
0,1,0,30,0,0,0,34,1,0,0,0,20,0,0,34,0,0,0,26,16,30,25,0,34,0,30,26,0,0,0,0
0,44,28,0,39,9,42,0,20,12,11,6,21,5,6,0,16,0,10,16,21,22,9,0,3,14,15,0,17,0,24,35
39,26,19,0,23,0,12,0,16,32,16,0,31,10,0,0,56,30,24,10,0,0,0,31,0,0,20,0,66,0,0,0
0,23,17,0,0,0,0,20,0,17,0,16,0,1,9,1,14,0,0,11,0,16,0,28,0,35,0,0,38,0,11,21
90,2,0,5,0,0,0,0,0,17,1,0,0,18,0,0,17,12,0,0,0,0,0,13,38,0,63,16,35,0,16,0
13,0,35,0,50,6,0,0,0,11,0,0,0,22,2,0,0,0,5,8,21,0,0,0,4,6,2,0,0,5,0,58
65,0,7,32,35,0,36,3,0,8,2,0,22,0,0,0,5,46,17,36,0,0,10,16,0,18,7,5,0,2,3,0
0,16,22,11,16,11,0,11,5,28,29,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,2,0,0,2,0,18
0,0,20,24,0,24,5,12,14,0,3,35,0,0,4,26,4,17,2,0,13,8,0,0,9,0,1,16,16,0,0,7
16,6,15,18,0,26,0,0,0,14,15,0,0,0,17,0,3,0,0,0,0,22,0,0,0,0,0,0,6,0,0,12
16,0,15,0,0,4,3,13,0,0,0,6,0,0,0,0,0,11,3,1,3,0,1,0,0,10,0,4,5,17,0,6
30,0,4,1,0,0,0,3,0,0,1,0,6,0,0,41,0,0,7,0,0,10,0,1,0,0,5,0,11,0,24,14
0,18,0,0,0,0,21,1,0,6,0,0,6,13,0,0,23,22,0,0,8,0,10,6,1,0,0,0,0,2,0,0
6,14,24,0,24,12,0,19,1,35,15,0,27,2,20,0,12,0,0,0,3,0,20,0,24,0,9,0,19,0,0,0
29,0,7,0,14,0,13,3,5,7,4,2,0,0,4,0,13,0,6,0,0,0,0,0,0,6,0,9,0,0,13,0
92,7,0,0,4,3,0,4,7,5,0,6,0,0,0,0,0,0,7,6,0,0,0,0,3,3,0,16,14,2,3,0
0,13,0,0,0,0,4,0,3,20,0,12,0,0,9,0,20,4,0,14,0,5,0,0,0,0,0,0,0,8,0,0
0,5,1,0,23,4,0,3,11,0,6,1,17,0,0,12,3,0,11,0,0,1,3,4,3,0,0,20,2,0,4,9
0,0,2,0,0,1,2,0,0,0,17,0,5,13,4,0,9,0,0,12,1,0,9,10,0,4,0,0,0,6,0,0
1,1,4,0,0,0,0,6,0,0,31,2,0,0,0,6,0,2,0,0,0,1,4,2,9,3,6,5,6,1,6,29
0,3,0,0,0,0,1,5,1,0,23,80,0,1,1,4,0,0,0,0,0,0,0,0,1,2,1,8,0,1,0,0
70,0,0,14,0,0,0,0,0,35,78,11,1,11,3,0,7,7,0,8,2,0,0,2,3,12,12,0,0,1,0,9
16,0,4,3,10,0,0,0,0,54,34,32,0,21,0,6,0,4,0,0,0,4,5,2,1,0,7,0,8,0,0,0
120,0,5,0,1,5,0,1,6,22,44,0,23,44,13,21,7,36,21,9,2,0,7,3,0,0,17,0,15,8,3,0
8,0,8,0,0,12,0,5,0,0,2,0,3,0,0,5,0,31,1,4,9,15,22,0,3,0,0,2,2,1,7,0
0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,16,0,0,29,0,0,2,0,0,12,0,5,0,0,0,6,3
0,0,0,6,3,0,0,1,3,0,0,1,0,0,0,3,25,0,14,0,10,4,0,0,3,1,0,5,0,0,0,0
0,0,0,8,0,0,0,4,0,0,0,15,0,0,0,6,2,0,60,10,0,9,0,0,4,0,10,6,0,0,10,0
94,0,0,0,0,0,0,0,4,0,0,4,0,0,0,5,0,4,19,1,3,1,26,2,0,14,0,0,0,0,2,0
13,0,1,1,4,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,20,17,4,0,0,3,1,0,0,0,0,6
22,0,2,0,0,0,0,11,1,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,9,0,1,7,0,0,8,0
0,11,0,0,4,1,0,0,0,2,0,2,0,0,4,0,5,2,0,2,14,0,22,5,6,0,10,0,0,0,2,0
32,0,0,0,15,0,7,7,7,0,3,0,1,0,0,0,0,0,0,0,1,2,8,0,15,8,3,6,2,0,1,0
112,0,4,0,0,9,0,4,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,5,9,0,3
37,4,3,0,14,0,6,9,10,4,0,0,0,4,4,0,0,4,0,0,0,7,3,0,0,0,17,3,24,0,8,0
0,0,0,13,0,0,0,16,0,0,38,14,0,0,0,8,0,3,0,3,0,7,1,0,0,21,4,35,58,0,0,0
0,0,0,0,0,6,0,0,0,0,17,0,4,0,2,3,0,6,0,6,0,0,0,0,13,17,64,0,8,1,0,0
17,0,0,0,0,3,0,0,0,0,23,0,1,1,0,3,2,1,0,0,2,0,1,0,2,0,8,7,0,0,0,0
55,2,0,0,0,0,0,5,2,0,8,2,0,0,6,0,0,0,0,24,10,3,0,2,4,2,1,0,0,4,1,0
0,2,5,21,15,0,5,0,0,24,42,3,0,0,0,0,2,0,0,6,7,0,0,0,0,0,0,1,0,12,0,0
0,9,9,24,0,13,0,0,0,32,10,63,0,1,8,1,0,0,0,0,0,0,0,4,0,0,10,0,6,6,1,0
0,0,0,5,0,0,0,0,2,0,6,4,0,1,0,0,2,6,4,2,0,0,0,0,1,3,0,0,0,0,0,2
0,9,0,4,0,10,0,7,0,0,6,0,0,4,0,0,0,4,1,0,0,9,5,0,8,0,0,4,0,0,6,1
0,0,4,3,0,0,11,10,0,0,0,0,2,2,0,0,2,1,0,5,0,8,6,0,0,3,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,7,7,0,0,1,3,0,1,0,7,0,2,0,0,0,0,0,0,0,0,9
1,3,0,0,3,0,7,2,2,2,6,0,3,3,0,0,10,0,2,6,2,0,0,7,5,0,4,1,2,2,7,0
0,2,0,0,0,3,0,0,0,0,9,0,5,0,0,9,9,4,0,0,2,0,0,0,1,0,0,9,2,0,0,5
92,0,0,12,4,1,0,0,5,4,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,7,8,5,0,7,0,4
0,5,0,0,0,21,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0
0,8,3,0,0,1,4,5,9,0,0,0,0,5,4,0,12,6,7,0,6,0,4,6,0,5,0,0,0,2,2,14
0,0,11,0,9,0,1,0,1,0,16,2,0,3,0,0,0,3,0,2,1,4,0,7,3,5,4,9,1,0,0,12
40,0,1,14,0,0,0,0,3,0,3,44,0,1,4,5,0,0,5,15,4,14,2,0,0,0,0,0,0,0,0,0
29,3,6,0,7,0,0,0,16,12,46,93,1,0,0,0,4,1,9,0,0,7,0,0,3,0,0,2,14,0,1,8
8,0,16,8,4,9,0,0,50,20,5,0,0,12,45,19,0,0,0,10,18,16,0,1,0,7,0,0,0,6,0,14
9,0,0,2,0,0,0,11,39,22,3,23,1,20,0,14,0,9,2,10,6,0,17,2,15,4,25,0,4,10,0,9
0,5,0,1,6,6,0,3,0,36,9,5,42,0,0,0,11,10,29,0,9,0,19,4,0,12,0,4,0,9,0,6
140,2,7,0,0,24,0,0,0,0,14,0,0,0,0,0,0,12,0,0,1,29,6,0,0,13,0,0,0,0,16,0
124,0,0,56,0,0,0,37,27,0,0,1,0,0,0,21,0,0,68,0,35,9,0,4,0,0,0,10,0,0,0,0
114,0,0,0,2,0,0,0,8,5,21,8,16,1,25,0,0,0,17,5,0,0,7,14,6,18,9,7,0,12,0,0
0,0,0,0,20,0,0,0,17,0,1,0,8,0,1,4,13,16,102,0,3,0,12,0,0,21,0,0,0,0,45,3
164,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,2,10,4,0,10,9,0,0,1,48,16,12,0,0,11,13
15,9,21,8,0,14,14,0,6,2,0,0,0,10,8,0,0,0,9,24,23,13,0,31,0,0,0,0,0,29,0,0
11,0,0,12,17,9,37,0,0,23,0,0,0,1,1,0,18,10,12,0,44,13,3,21,0,0,0,0,4,31,8,3
0,9,16,0,21,7,0,23,7,0,0,10,16,0,0,0,1,14,0,0,14,15,4,6,18,0,0,0,12,0,19,18
15,29,18,7,9,6,3,0,0,10,0,2,2,8,0,4,9,0,0,18,0,0,21,0,0,2,0,0,0,0,1,4
130,0,0,20,35,0,0,0,23,0,0,9,0,0,16,18,0,7,16,13,13,17,0,0,20,9,1,10,4,0,0,16
6,0,23,16,3,0,26,26,0,13,14,0,0,0,4,22,32,0,0,8,0,15,0,8,18,0,18,0,37,0,0,6
0,19,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,38,36,9,2,31,35,6,0,0,43,0,34,3,6,0
0,0,25,35,0,29,0,38,3,0,0,0,0,0,0,15,0,0,0,11,0,21,0,37,0,46,87,20,0,33,0,0
112,20,2,0,0,2,0,0,17,1,10,0,15,6,23,0,0,23,215,96,72,18,0,19,13,0,4,0,7,24,0,0
0,27,0,0,15,29,0,0,0,40,35,0,0,0,5,12,0,198,190,192,195,93,0,25,6,0,5,0,17,0,17,7
19,5,0,0,21,8,0,0,4,24,30,0,0,2,0,0,4,238,196,171,224,10,4,1,0,8,16,7,6,0,0,0
0,21,0,0,20,40,0,34,0,26,30,34,0,0,4,0,5,0,0,0,0,0,5,0,9,28,0,0,0,19,0,0
2,0,0,0,23,23,0,18,0,0,30,0,0,0,1,32,24,28,0,0,37,0,13,0,1,0,24,25,27,22,0,0
9,0,0,7,0,0,25,47,5,12,21,12,30,0,5,10,0,0,0,6,0,10,0,0,7,3,20,17,0,0,0,26
5,7,5,16,0,0,0,0,0,0,0,23,7,14,0,5,13,24,0,16,27,12,9,7,0,0,0,0,17,11,0,32
2,11,0,1,0,0,5,0,0,10,0,12,0,0,5,28,0,0,0,0,0,8,0,10,0,2,0,3,0,0,5,0
17,29,7,4,0,20,25,28,0,0,0,0,1,0,0,2,15,0,30,29,2,0,25,24,0,29,0,0,0,0,0,11
28,0,0,0,16,49,18,0,0,14,8,26,0,0,0,0,4,10,1,8,9,0,32,0,0,4,0,0,0,0,7,15
50,0,0,0,0,0,17,16,0,0,0,50,48,6,0,13,24,15,14,0,0,2,2,0,0,2,0,12,0,0,0,0
0,37,24,0,33,0,10,0,2,0,14,20,0,0,0,8,35,0,0,17,12,1,22,0,7,5,0,0,0,11,14,0
0,8,0,18,6,0,9,0,0,0,0,0,0,28,0,0,1,14,0,5,36,0,0,0,0,0,0,0,36,3,4,3
0,0,0,0,0,29,0,0,0,0,33,29,0,54,0,0,22,0,0,0,0,2,0,0,0,0,8,0,33,17,0,7
0,0,0,9,27,21,0,6,16,0,25,10,1,23,0,0,12,0,5,11,29,21,0,0,9,0,0,11,0,0,14,18
22,0,0,14,0,0,0,0,0,17,10,59,0,0,0,0,0,3,0,25,0,12,26,13,2,9,0,0,0,34,0,27
66,28,0,0,0,11,6,6,0,0,0,0,30,52,1,0,0,19,2,8,1,0,42,0,0,0,63,0,10,41,13,13
48,0,0,0,0,0,7,14,8,0,30,16,0,36,19,0,0,0,0,9,0,19,24,0,0,0,3,0,0,0,19,10
0,0,0,13,10,0,0,19,5,11,53,17,0,19,16,0,0,0,0,4,7,47,2,16,18,5,19,0,0,0,0,13
56,28,0,0,0,0,2,13,15,0,0,4,0,1,18,3,93,56,113,5,21,0,4,7,0,0,0,0,0,42,27,0
195,0,0,0,25,16,0,0,0,0,5,9,27,7,2,78,191,197,67,11,0,5,9,1,0,0,10,25,3,11,0,10
61,0,34,0,0,5,0,8,0,0,0,0,8,0,12,96,74,59,0,0,0,12,25,4,0,11,0,0,23,14,0,22
0,18,0,0,6,0,10,0,8,35,0,0,0,2,3,0,9,13,50,20,0,63,20,8,10,17,6,0,0,1,10,21
0,31,0,0,0,0,0,0,0,42,0,0,0,43,0,0,0,0,77,98,196,196,0,29,27,0,58,0,28,19,8,0
52,3,29,0,25,0,0,0,8,7,0,6,0,19,0,0,3,2,227,190,190,196,0,0,18,5,20,0,1,19,2,0
112,19,14,50,5,8,5,0,0,10,0,10,0,34,0,15,0,3,54,95,51,0,0,6,4,7,0,0,13,0,0,57
58,0,10,4,42,0,0,0,0,24,0,41,0,0,7,2,29,8,0,1,13,3,9,0,16,0,5,2,35,0,0,22
28,0,0,0,0,0,0,38,0,0,0,31,0,0,26,1,22,0,0,0,0,18,7,3,42,0,5,0,0,0,0,26
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,5,0,0,5,6,3,0,0,5,0,29,38,19,0,20
38,30,32,0,0,21,0,29,13,0,0,0,0,0,6,34,27,0,7,0,0,12,0,12,9,0,25,0,21,0,1,0
