0,13,38,0,0,0,18,22,48,0,0,1,15,0,19,14,5,0,1,5,15,0,16,0,0,13,11,0,22,13,7,0
0,0,0,0,0,2,0,4,8,0,6,0,0,36,24,0,14,9,0,7,1,10,16,0,2,4,12,0,0,16,9,15
0,0,2,21,0,0,0,28,0,3,17,9,0,0,17,16,2,0,1,4,0,0,0,0,31,6,0,14,30,10,0,0
1,4,0,0,13,0,1,1,1,2,8,0,0,13,9,2,8,7,10,0,0,0,0,0,0,0,13,0,0,4,0,0
23,7,24,0,6,4,0,0,8,6,0,9,5,0,11,11,7,0,0,0,3,24,23,1,13,0,0,10,6,31,0,0
16,0,0,0,46,12,11,0,0,0,8,12,1,0,0,0,0,0,0,24,0,0,1,0,0,7,17,0,0,9,0,0
91,0,0,0,56,24,38,9,0,9,0,7,10,20,0,7,5,0,10,0,0,5,0,5,7,20,0,11,16,0,24,0
0,4,0,20,0,0,0,29,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,1,0,14,12,0,29
2,13,7,0,0,28,0,11,0,7,14,3,0,11,0,12,0,0,0,0,0,0,19,23,4,0,0,6,0,2,0,32
6,0,9,0,0,10,14,4,5,10,21,24,0,7,17,0,0,0,0,0,1,4,0,0,0,0,0,19,7,7,0,0
10,23,11,0,48,0,12,16,0,0,25,27,0,4,0,3,1,2,0,6,20,0,0,6,0,8,23,0,46,0,20,0
0,0,12,11,48,14,0,10,0,1,0,30,14,17,12,0,20,25,15,0,0,6,0,0,0,0,0,16,1,0,37,0
38,0,17,0,0,5,6,39,3,29,32,0,0,12,0,0,4,0,0,0,0,0,0,23,0,13,5,10,25,17,20,0
47,0,7,0,36,0,0,0,0,37,18,0,24,2,0,6,47,0,0,6,10,0,2,0,4,0,23,0,0,0,1,0
0,12,0,0,0,2,0,0,0,10,18,14,5,0,6,72,11,0,12,7,0,12,0,17,0,0,0,0,16,9,0,48
139,3,32,0,6,3,0,0,6,6,0,0,0,9,0,21,14,0,8,0,4,1,0,0,13,0,19,10,23,13,17,0
107,0,0,7,14,0,11,13,0,0,0,0,0,0,14,7,0,186,29,0,10,0,0,0,10,0,0,7,6,0,9,0
23,0,0,55,10,14,0,4,0,1,9,8,0,0,7,1,241,191,1,0,1,196,199,4,1,5,0,0,2,0,0,13
0,16,0,0,0,15,10,0,0,0,0,26,41,0,0,0,38,34,35,11,53,206,84,0,0,0,0,22,4,0,0,2
0,29,49,0,17,19,31,0,15,6,20,14,21,17,24,0,0,16,19,0,18,89,52,21,0,0,32,0,15,9,0,0
0,42,0,0,0,0,0,5,0,5,13,0,52,0,0,0,14,7,0,0,0,6,0,0,10,5,13,0,0,6,0,0
104,13,14,0,55,0,0,7,2,0,8,0,0,0,0,0,0,22,16,31,0,0,32,39,107,10,0,0,9,9,0,0
0,34,5,0,45,0,24,22,0,3,8,8,6,28,10,0,0,21,53,3,0,0,0,6,23,0,0,9,7,0,10,22
92,0,0,9,0,31,0,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0,3,15,42,0,19,0,0,0,0,0
49,0,0,0,0,19,0,0,0,0,0,27,0,45,0,0,17,18,0,28,0,0,0,33,27,18,0,0,0,0,0,0
0,0,23,0,0,0,0,10,3,0,0,0,0,13,14,44,0,38,0,48,0,26,0,0,11,6,11,0,30,23,18,14
0,0,0,31,0,0,9,28,3,0,47,31,0,0,0,4,40,0,10,0,0,0,4,0,7,20,0,56,88,0,25,33
59,0,0,27,0,0,0,25,0,7,0,0,0,18,5,16,14,0,0,23,7,0,18,24,23,1,74,0,16,35,0,14
42,8,6,4,0,14,0,0,0,21,23,40,9,13,0,0,7,0,0,1,0,7,0,12,0,0,16,0,46,0,0,0
0,7,0,0,31,0,0,0,0,21,0,0,0,0,0,0,16,4,0,0,0,9,0,0,0,0,8,0,17,21,0,2
1,28,17,3,65,46,0,0,12,0,4,2,0,16,0,0,13,0,7,8,5,0,0,30,7,0,0,0,5,2,22,0
0,3,0,8,0,15,0,0,0,5,40,71,17,0,5,23,0,0,0,36,8,0,0,0,30,21,0,0,0,11,0,18
13,0,0,0,0,21,18,0,0,33,9,19,0,4,1,0,14,8,22,8,8,0,0,0,16,3,0,0,12,0,0,0
17,0,0,27,0,0,0,4,1,0,6,0,0,10,0,16,12,6,0,0,5,0,13,3,0,7,0,0,0,0,0,32
0,12,35,0,0,0,18,1,0,0,0,0,11,0,0,0,0,0,7,21,0,0,0,0,0,9,22,0,0,0,0,0
20,33,5,0,32,0,0,0,15,9,6,19,0,0,0,2,3,17,36,2,14,0,16,5,3,16,3,0,13,0,21,11
16,0,8,4,0,3,9,0,6,0,0,0,0,14,0,0,16,0,5,0,11,0,0,0,0,1,0,0,9,0,27,9
0,1,0,0,17,0,0,0,1,14,2,0,0,2,0,6,22,2,2,6,0,0,8,0,5,0,5,0,0,0,0,0
91,3,0,11,0,13,0,0,12,8,3,2,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,16,0,14,0,17
0,0,0,3,0,0,2,0,0,0,0,10,0,0,2,6,0,0,11,11,0,0,0,0,0,3,1,0,3,0,18,0
5,0,6,0,3,2,0,0,0,1,0,0,0,4,0,0,1,0,0,12,0,8,2,4,0,0,0,0,0,0,1,6
5,5,16,0,11,13,10,9,8,0,15,0,12,0,4,5,12,2,3,5,3,3,8,0,0,0,0,0,0,2,0,0
0,8,1,5,1,1,0,0,0,2,41,14,0,7,0,0,0,8,0,10,2,0,0,0,0,6,7,0,1,1,4,0
0,0,0,2,0,0,5,0,10,7,22,19,4,5,0,0,0,0,0,0,10,0,5,0,2,0,0,0,0,7,15,1
47,0,3,0,0,0,4,0,0,0,25,8,0,8,0,4,1,0,0,0,0,5,0,0,0,0,10,0,1,0,0,0
21,0,12,0,4,0,0,0,0,24,11,44,0,31,3,0,12,0,7,0,3,0,3,3,0,7,0,9,3,0,0,10
0,0,15,4,4,0,0,0,10,13,32,0,0,0,9,45,8,3,6,0,0,0,1,0,7,0,0,0,6,0,0,0
132,0,0,3,0,0,3,10,9,0,9,2,0,0,0,0,2,5,0,0,0,2,5,0,5,0,5,0,1,0,9,22
0,0,1,15,0,0,0,0,20,37,0,0,0,0,0,13,0,15,0,0,0,10,0,0,1,17,0,1,0,0,0,21
0,9,0,0,44,0,0,0,26,39,7,6,27,0,4,3,69,0,0,0,0,20,4,0,0,11,0,21,27,0,0,0
0,1,25,0,14,0,4,3,205,195,93,0,0,15,0,0,19,0,59,6,0,0,0,2,7,0,5,3,11,0,0,0
0,0,0,20,0,0,1,14,132,191,74,11,20,0,0,14,0,5,0,12,13,0,6,0,0,25,11,0,23,13,10,27
0,0,0,22,0,0,0,5,180,22,187,0,29,17,4,0,2,0,0,8,0,1,0,1,0,0,0,4,0,13,0,0
0,8,0,0,24,0,3,8,5,138,0,0,0,8,0,5,0,2,2,7,14,4,4,0,20,18,21,0,0,28,8,8
0,9,0,0,2,0,0,0,14,10,14,0,0,0,8,0,0,6,50,5,0,3,5,0,4,0,0,6,6,0,6,0
57,33,0,0,0,0,0,13,1,0,9,2,0,0,0,0,0,0,0,16,0,0,1,12,15,0,0,0,36,8,0,0
44,4,5,0,18,10,0,0,7,9,0,1,8,3,11,0,21,8,30,0,0,0,0,12,52,29,26,0,0,0,0,0
59,10,20,0,14,0,0,3,0,17,5,0,0,4,6,0,2,0,16,0,0,5,0,0,1,9,0,0,54,1,11,2
126,0,0,15,0,2,0,6,0,0,0,18,0,8,0,20,0,13,10,0,0,0,9,0,5,23,19,45,12,0,0,3
0,0,10,0,0,2,0,0,10,17,7,0,0,33,21,16,0,0,0,0,0,0,20,12,5,4,54,0,0,0,0,25
60,0,5,0,31,19,17,0,18,3,12,0,2,0,0,0,8,0,0,4,0,0,0,16,0,0,0,0,0,14,0,9
48,9,21,0,36,1,8,3,24,7,56,0,8,2,0,0,3,1,0,0,0,6,4,0,8,0,1,2,0,7,0,0
0,3,41,20,32,0,10,20,5,35,20,0,0,0,0,9,11,0,4,9,7,0,0,0,0,17,6,8,7,3,0,0
0,0,18,24,0,0,0,0,8,24,12,0,0,0,0,0,0,0,8,25,12,1,0,0,4,14,0,0,9,0,0,0
0,0,9,0,33,0,17,29,13,0,0,0,0,0,0,4,0,0,16,18,0,4,0,0,0,0,9,3,9,36,9,0
0,0,7,10,20,12,0,0,16,8,21,17,3,12,0,11,0,4,0,0,0,20,1,6,0,44,0,0,0,0,0,8
59,8,5,26,10,0,6,0,30,0,13,0,0,4,0,0,2,0,10,7,2,2,11,19,0,11,0,0,12,0,2,15
12,0,21,0,6,0,4,0,0,0,0,9,24,5,1,0,0,12,0,10,0,0,20,0,0,0,0,0,0,5,5,3
0,0,28,0,4,0,0,5,0,26,0,0,4,27,2,0,4,0,5,2,1,20,14,7,8,1,2,0,0,1,0,0
0,12,19,0,7,15,10,0,12,4,5,9,21,0,3,6,0,0,11,0,16,0,19,0,0,0,2,0,0,0,4,0
93,0,0,0,8,10,35,0,0,9,8,7,0,27,0,0,3,4,0,0,0,21,18,6,3,0,3,23,0,0,6,10
0,0,0,9,0,0,0,0,0,4,9,4,0,13,0,0,0,0,0,0,0,7,0,4,0,0,14,5,0,9,0,0
21,23,6,0,0,0,0,0,0,6,0,5,8,0,0,10,0,9,0,0,0,0,0,0,0,4,0,4,29,0,0,6
37,0,7,0,0,0,7,2,0,2,24,0,0,0,0,12,0,0,4,4,0,0,0,0,11,0,20,0,0,0,0,0
39,0,14,0,4,1,0,8,7,11,24,17,5,0,22,12,0,0,0,1,5,0,3,2,3,6,6,0,14,13,0,0
29,0,0,16,22,0,0,27,0,18,0,34,0,9,17,0,11,0,0,24,0,0,0,0,0,0,4,0,0,12,0,0
23,0,10,0,0,9,0,0,1,16,0,0,0,21,0,0,0,0,0,0,2,4,0,16,0,0,0,0,9,0,14,0
0,0,13,12,5,0,6,9,0,36,14,26,14,28,5,9,8,2,30,10,8,0,16,0,0,16,0,0,26,0,8,0
0,0,6,0,8,0,0,6,0,14,0,24,1,25,2,54,13,3,0,24,27,3,6,0,0,27,20,0,0,10,8,0
0,0,0,15,0,0,15,17,7,0,0,9,0,0,12,0,28,39,10,4,0,2,0,0,9,11,9,0,12,0,13,0
0,9,0,0,0,0,0,5,1,0,0,0,135,190,0,0,0,2,0,0,4,16,0,1,0,0,0,0,26,0,19,16
0,0,0,8,0,0,9,0,0,0,6,29,102,253,0,0,0,6,16,0,0,4,0,4,0,1,0,0,1,6,0,4
0,8,4,0,0,14,0,14,16,0,3,7,3,0,0,1,0,0,108,1,10,2,3,16,0,0,0,12,0,8,0,0
100,0,3,12,8,0,0,21,19,0,0,29,0,0,0,12,9,0,0,0,0,11,0,11,6,15,25,0,29,18,7,0
0,18,1,0,12,14,0,7,11,14,34,0,0,24,5,0,13,9,12,9,10,0,18,5,0,0,32,0,29,4,25,0
0,0,6,3,12,0,0,0,5,0,23,1,0,5,5,17,8,0,0,0,16,3,3,11,0,8,29,0,8,0,0,22
107,0,8,0,16,0,0,6,0,16,35,8,0,0,16,23,0,0,17,0,6,4,0,12,19,0,0,0,22,31,0,0
90,18,17,0,1,0,0,7,0,0,12,11,0,0,0,7,0,10,5,4,5,0,0,0,8,5,13,0,20,9,12,0
83,15,2,0,3,24,10,0,14,13,22,4,0,0,0,20,0,0,19,0,0,5,0,0,0,4,0,0,4,0,1,0
62,0,0,13,0,0,0,11,4,10,16,8,15,0,24,3,4,9,0,0,0,0,0,4,6,17,5,12,67,7,2,0
0,1,0,0,5,2,0,4,10,0,0,17,0,0,0,0,18,25,5,12,0,1,0,0,4,9,0,62,46,15,0,0
54,0,0,2,25,3,0,13,0,7,0,7,0,3,0,0,14,7,3,16,0,0,9,29,0,0,0,6,8,0,0,0
0,6,0,14,0,0,0,0,0,27,14,0,0,14,0,0,0,3,0,0,0,8,11,0,0,0,0,4,0,2,0,0
44,2,0,4,42,2,21,0,0,5,23,0,0,0,2,0,9,1,0,0,3,11,0,10,1,0,0,0,0,0,0,10
0,7,10,1,27,9,20,0,0,35,6,14,0,7,10,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,6,6
35,0,5,0,14,32,0,0,0,29,0,66,0,0,1,1,6,8,0,9,0,0,12,0,4,1,18,0,5,0,0,0
0,0,0,29,4,9,0,0,0,0,0,0,8,0,6,0,2,2,0,1,0,0,3,6,11,3,16,0,9,0,0,0
1,0,2,0,3,0,0,0,2,0,11,4,0,6,2,0,0,6,8,1,0,4,0,4,0,0,0,0,0,0,12,0
0,0,0,0,7,0,0,8,0,4,0,7,11,0,0,0,3,1,5,3,7,7,0,4,7,9,5,0,1,0,0,0
5,0,4,0,0,0,4,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,5,2,0,0,0,2,4,2,0,4,0,0,0,12,0,0,0,1,6,0
2,16,8,0,9,2,4,0,0,0,3,1,10,16,9,0,5,7,3,0,0,0,0,0,0,2,0,0,0,0,1,5
69,0,7,1,24,0,0,0,10,7,27,15,0,14,17,0,19,4,22,0,0,11,9,0,0,0,27,0,18,0,7,0
14,0,5,0,0,0,0,0,3,0,0,5,21,2,0,6,19,21,4,14,9,0,19,0,0,0,3,0,0,8,21,0
0,0,4,0,0,0,0,0,4,25,27,0,0,2,3,11,13,3,8,0,14,0,0,26,12,4,11,6,16,1,0,0
0,35,8,0,0,0,2,0,2,2,27,26,0,0,17,19,8,0,16,0,0,0,0,19,1,7,9,0,11,0,6,0
0,0,19,9,0,0,0,15,0,3,0,0,0,9,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3
12,11,5,16,0,17,0,0,0,0,0,54,0,0,0,0,12,8,18,0,5,0,0,19,4,0,0,1,16,0,0,0
19,6,1,2,2,0,17,34,0,43,3,0,0,28,0,0,4,5,0,0,0,29,0,8,3,0,2,3,0,7,1,0
0,0,0,17,27,0,0,16,0,21,19,23,0,0,18,0,40,0,7,18,23,6,4,0,0,0,0,0,0,32,0,0
0,5,0,6,3,0,0,0,21,32,3,4,8,0,0,21,19,24,49,0,5,4,3,0,6,14,13,0,36,0,1,21
136,0,20,13,0,0,13,0,6,0,37,5,23,0,0,0,0,0,0,0,0,16,0,27,27,0,0,0,0,14,0,20
43,0,26,13,54,0,1,8,0,0,16,0,0,2,3,45,57,0,8,4,5,16,23,0,0,2,2,0,0,0,0,2
0,0,19,4,11,0,18,19,0,0,60,23,9,0,0,30,0,4,0,15,0,0,0,0,0,24,19,0,20,9,0,10
93,0,23,20,5,0,57,158,197,0,6,0,0,0,0,3,0,0,48,33,0,2,0,0,0,16,0,7,0,0,0,35
29,0,0,0,0,6,66,148,180,14,0,0,7,20,7,0,6,3,0,0,0,4,19,14,2,16,0,13,0,0,4,0
90,8,0,0,0,0,17,33,124,2,0,20,14,18,24,0,0,5,14,0,0,16,0,2,0,0,0,9,0,19,0,12
24,0,16,0,0,0,0,0,17,21,26,0,25,7,0,10,8,0,0,0,0,0,0,8,2,19,23,5,0,0,7,0
18,0,9,7,21,0,15,16,18,0,28,0,16,3,16,0,12,0,2,0,0,0,0,23,10,1,0,0,8,5,0,0
62,22,11,0,0,0,0,0,0,14,0,10,2,0,0,0,10,1,14,16,0,0,3,0,0,0,17,10,0,13,0,0
113,6,0,0,0,7,20,0,8,22,0,11,0,12,0,11,15,0,25,45,15,1,5,0,0,0,7,25,9,8,14,0
0,0,34,0,14,14,21,0,0,0,0,0,0,0,28,0,0,9,4,7,3,0,0,28,0,0,16,8,75,0,0,0
25,0,10,27,16,7,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,17,0,0,22,0,0,50,0,0,1
0,2,0,0,0,0,0,29,0,3,44,1,0,0,14,33,0,0,0,9,0,0,0,10,14,10,0,8,16,0,0,21
29,14,13,4,24,15,0,9,0,12,53,18,19,1,12,0,5,10,17,0,0,0,0,10,11,0,0,0,0,24,0,14
0,0,0,0,16,31,1,2,16,0,13,7,23,0,0,8,6,0,0,0,19,16,10,0,0,9,12,13,0,2,2,12
42,0,28,6,20,26,0,0,2,35,16,4,10,8,21,0,0,9,0,0,18,17,0,0,7,0,0,3,0,0,0,3
0,0,24,3,0,54,0,0,0,32,13,77,0,0,0,29,0,0,0,12,6,0,7,0,3,0,0,28,0,0,0,0
0,7,9,0,3,0,0,0,0,0,0,21,0,0,0,0,6,5,0,3,0,0,2,0,0,7,21,5,6,0,0,4
0,25,0,0,0,19,0,0,7,0,8,0,2,0,5,8,6,14,3,0,2,2,0,0,19,0,9,3,0,0,2,23
35,6,15,0,11,9,17,10,4,0,24,8,0,0,7,0,0,6,5,19,0,0,13,11,0,9,24,0,0,0,0,5
0,0,17,0,0,0,16,0,0,10,0,0,0,0,3,0,2,7,7,0,0,8,3,0,3,2,0,6,3,0,0,0
19,4,4,9,0,0,2,0,26,6,4,0,4,12,4,4,10,5,2,0,2,0,7,4,0,0,0,15,14,1,0,6
0,15,0,6,1,13,18,1,2,0,0,0,0,0,6,16,0,0,0,0,14,0,20,0,0,24,16,0,16,5,1,16
88,0,0,0,0,0,0,22,0,0,12,0,31,18,29,21,14,7,0,0,10,4,0,0,0,0,0,6,8,0,0,0
1,6,0,0,0,0,0,15,13,0,0,13,0,0,0,7,0,2,21,10,4,0,1,4,0,17,6,0,18,0,1,0
5,0,2,6,0,0,0,0,0,0,2,0,14,0,0,1,0,0,0,18,0,2,0,0,0,0,0,0,0,2,0,0
0,0,0,2,0,3,10,0,1,7,24,0,6,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,23
34,12,0,6,0,0,0,0,7,0,6,48,0,0,3,0,0,0,3,10,1,0,0,0,12,0,0,0,5,0,0,7
0,10,0,0,0,16,0,0,0,5,6,54,4,2,0,10,0,0,0,3,8,0,0,0,0,0,0,0,0,13,2,7
0,0,0,13,0,0,13,16,1,1,0,3,0,0,14,0,12,0,4,6,0,0,5,5,11,0,29,3,0,0,16,0
27,2,0,0,0,0,18,9,1,0,24,0,0,22,0,0,2,7,0,0,0,16,0,0,0,0,0,4,10,15,0,0
0,0,0,0,2,10,2,0,0,18,22,0,16,0,0,1,8,0,14,2,9,2,3,13,0,0,0,21,7,4,4,0
0,4,0,0,0,12,9,0,0,0,0,0,0,0,11,11,0,16,0,0,3,8,8,2,0,0,0,5,0,0,19,0
0,0,2,0,13,0,11,0,8,3,0,31,1,0,2,17,4,0,0,0,0,0,0,8,3,0,0,0,0,10,0,0
0,0,0,1,0,0,0,0,0,0,2,147,197,91,0,0,0,0,1,10,2,0,0,0,4,0,8,4,2,2,2,13
0,12,0,0,0,0,0,0,1,2,0,0,22,1,0,0,0,15,41,14,12,0,1,0,1,8,1,19,0,0,16,12
0,0,7,4,8,8,0,3,0,2,1,0,2,1,4,0,8,3,28,2,9,7,7,0,0,0,0,12,12,0,0,4
0,9,0,0,0,10,8,0,0,8,0,0,0,2,0,0,4,12,19,4,0,8,6,0,0,1,0,12,0,0,6,11
0,0,9,0,0,0,0,0,9,2,0,4,0,5,1,10,4,0,0,6,0,0,3,7,0,0,17,0,0,0,0,0
0,0,0,7,10,0,3,0,13,7,0,0,0,6,2,0,2,1,1,1,0,0,0,9,0,0,8,0,5,5,1,6
18,8,0,15,9,0,0,0,3,4,0,4,3,0,0,0,5,1,4,0,0,0,1,7,2,3,0,6,0,0,0,0
83,0,0,0,0,0,0,5,0,15,17,0,1,5,6,0,0,0,0,0,0,11,4,2,0,0,0,7,0,0,0,17
83,0,18,0,8,0,0,1,0,4,5,22,0,0,0,0,8,0,8,2,0,16,0,3,0,0,0,6,71,4,0,0
0,8,0,0,16,0,0,0,0,0,4,4,0,3,0,0,3,0,10,0,0,0,1,0,0,21,12,0,46,0,0,7
80,8,15,4,0,0,15,12,8,0,10,3,0,7,5,0,0,3,7,18,0,0,5,4,3,0,8,0,7,0,5,12
71,0,0,11,0,0,0,7,0,0,10,0,0,16,0,0,0,4,0,0,0,0,0,7,5,3,0,17,10,0,6,0
5,0,0,9,49,0,23,0,4,6,25,0,0,0,0,0,0,8,1,4,2,0,0,7,0,0,0,0,3,3,0,7
0,13,26,2,27,27,1,0,2,41,0,4,2,8,0,0,4,0,0,2,1,0,0,2,0,4,24,0,15,0,0,0
0,0,23,0,0,47,6,0,5,30,10,60,0,2,4,0,9,0,0,0,3,0,0,2,0,0,0,0,3,0,1,7
0,0,9,25,1,0,6,0,0,0,0,6,0,0,0,0,3,0,0,4,0,3,0,0,0,11,0,0,0,10,5,31
0,0,7,0,0,12,0,0,0,5,0,0,0,0,8,0,0,0,0,2,0,0,8,0,5,0,12,0,6,0,1,6
28,4,0,10,0,0,4,0,2,0,0,9,0,5,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,13
17,5,0,0,0,0,0,0,0,2,6,0,3,0,3,16,1,5,0,0,0,5,0,4,0,3,5,7,1,0,0,5
2,0,1,8,0,0,0,0,10,0,0,0,1,0,4,5,0,0,0,5,3,3,6,0,2,0,12,12,0,0,0,5
3,3,6,0,12,0,5,0,0,0,4,0,0,6,6,0,9,9,4,1,4,4,0,4,0,6,2,0,1,0,0,11
67,0,0,0,7,7,11,0,0,0,34,5,0,0,5,13,16,0,0,0,0,2,0,0,19,6,0,5,16,0,0,13
0,9,0,0,2,0,0,12,0,0,2,27,0,0,0,11,11,0,17,12,0,0,0,14,0,2,16,0,20,0,8,0
0,0,0,12,0,0,0,3,0,0,0,0,0,8,8,18,10,8,0,0,0,0,0,0,9,7,3,7,2,0,0,37
0,38,2,0,3,0,17,17,1,1,0,0,0,0,11,0,8,17,4,0,2,7,0,0,2,4,0,0,0,0,18,28
6,16,6,20,22,0,22,0,7,0,26,23,0,7,0,7,2,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0
60,9,0,0,24,0,0,0,0,0,36,59,13,44,0,19,0,10,7,0,25,10,0,8,0,1,26,6,4,0,31,50
0,19,0,0,23,5,10,0,12,11,25,1,7,22,0,0,0,13,9,17,16,0,17,0,7,7,4,0,6,0,21,0
44,3,0,0,30,0,17,43,37,20,12,20,0,26,0,8,8,5,0,0,0,1,42,3,0,0,0,0,0,0,0,0
49,0,3,26,0,0,10,8,16,23,0,0,13,0,19,60,1,21,22,24,6,4,0,0,3,5,1,0,11,0,0,47
1,1,15,0,0,0,25,28,1,0,0,0,11,16,2,0,10,21,14,16,0,0,9,8,10,0,2,0,0,2,0,0
0,0,0,0,0,3,0,13,0,0,0,8,0,11,9,1,22,0,0,16,0,12,0,0,3,1,2,0,20,0,1,5
0,18,0,0,18,4,1,0,6,1,0,6,0,3,3,0,0,2,0,0,0,0,11,13,0,5,0,0,7,5,8,3
66,0,0,0,0,15,0,108,193,60,0,39,0,11,5,30,7,0,56,12,0,0,9,0,0,6,2,18,0,8,11,0
35,0,4,27,0,0,0,39,144,84,19,4,24,0,26,0,3,0,0,10,1,16,0,0,0,4,8,0,12,20,0,0
62,9,2,0,1,25,4,17,121,235,36,1,26,0,0,3,0,0,2,0,9,14,13,0,9,18,0,0,0,5,0,37
45,0,0,0,0,0,4,0,46,0,0,0,8,16,1,0,0,0,0,0,0,4,8,0,0,5,5,0,6,0,0,10
85,0,0,0,34,13,11,2,0,0,24,3,14,1,9,10,3,3,7,0,0,1,7,0,15,0,0,0,4,10,0,2
0,1,0,9,2,0,0,14,0,2,7,2,0,33,16,0,16,0,20,20,5,0,8,2,3,0,0,0,16,21,0,0
0,0,0,35,0,0,5,31,3,0,18,7,5,14,19,1,0,0,0,7,0,0,0,0,37,25,2,0,41,13,8,0
0,21,0,12,8,19,0,0,0,2,0,0,10,0,7,0,31,0,2,11,8,8,0,1,9,6,1,0,37,0,0,0
0,0,0,22,7,0,23,29,19,8,27,54,0,0,0,0,3,0,19,0,6,0,0,6,0,12,38,45,82,0,7,0
0,0,0,19,2,0,5,0,11,3,0,5,1,19,0,0,0,30,8,0,0,0,17,0,4,0,0,41,3,0,0,24
0,0,0,28,0,0,0,19,0,0,13,0,0,0,0,7,0,0,0,0,0,19,0,5,0,0,15,0,53,29,0,0
0,0,16,2,34,0,34,0,19,0,25,1,0,0,1,8,0,0,5,5,7,0,0,0,5,0,0,28,0,10,0,0
0,0,31,29,42,0,8,12,20,40,10,6,0,0,24,0,0,6,0,16,3,0,1,11,3,5,0,0,29,0,3,6
91,0,90,0,0,30,0,20,4,26,41,46,0,30,40,0,0,23,7,11,0,13,0,0,0,13,9,11,0,0,17,36
24,10,5,36,0,0,0,18,4,0,0,21,0,0,0,0,6,2,9,21,0,12,0,0,0,13,0,7,0,13,4,0
23,11,0,0,0,5,0,0,0,0,0,39,0,0,0,9,15,17,0,18,4,0,0,0,21,0,21,0,6,3,2,0
0,14,0,0,0,9,0,0,6,0,27,0,0,0,0,0,0,0,0,2,1,0,0,0,2,21,13,0,9,18,16,19
21,10,5,0,0,0,0,0,30,0,0,0,0,13,8,8,0,0,9,9,3,26,10,10,0,3,0,11,19,13,0,0
6,16,29,0,13,0,25,0,0,21,7,0,0,2,0,0,0,9,0,0,0,1,4,2,0,0,0,19,0,0,13,0
0,0,3,4,0,0,0,0,18,0,8,19,0,0,16,11,7,11,0,0,0,6,2,0,0,0,1,0,11,0,0,29
68,0,0,0,14,18,13,10,8,11,0,10,21,3,0,3,3,0,13,23,11,8,3,0,0,0,3,3,0,4,3,0
2,0,0,6,0,0,0,4,1,8,1,0,13,0,26,0,0,0,0,0,5,0,0,8,6,0,0,9,0,12,0,0
0,5,0,9,0,1,0,25,0,0,1,11,0,0,7,11,20,0,18,1,3,0,1,2,0,22,0,0,3,7,0,0
0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,3,0,8,5,7,0,0,0,0
0,4,0,0,0,0,0,0,5,2,3,50,0,0,0,13,0,9,0,19,11,4,0,1,3,0,0,9,5,0,0,1
49,8,0,7,0,12,12,0,23,2,15,18,2,4,0,0,4,0,1,0,0,0,0,0,0,4,16,0,3,0,0,6
54,0,2,4,7,1,5,14,21,0,13,6,0,0,0,25,12,0,0,0,1,0,0,0,0,14,0,0,22,2,16,0
0,0,0,0,3,11,12,2,0,9,17,4,0,23,5,0,0,12,0,12,2,0,0,2,0,7,0,0,5,0,14,0
162,12,10,0,0,6,9,0,5,2,6,3,5,11,0,30,5,5,24,10,0,13,12,3,0,0,10,0,5,0,1,15
98,16,0,0,9,0,1,4,0,9,4,0,0,2,4,0,5,2,0,0,0,10,6,0,3,0,2,0,0,0,6,0
82,14,0,10,0,0,0,0,4,7,0,4,0,0,3,10,0,0,0,0,1,7,7,0,0,5,0,0,0,3,3,10
0,0,3,0,2,0,6,0,14,10,13,0,12,20,3,19,0,4,0,0,16,4,2,0,2,0,0,0,0,2,0,31
61,3,0,0,0,0,5,0,33,3,5,5,0,23,71,16,0,0,63,12,2,2,3,0,0,0,5,0,0,6,0,17
0,0,4,0,0,0,0,0,8,0,4,16,0,0,0,5,0,0,23,8,0,5,0,0,4,20,1,0,0,0,6,12
23,0,0,10,8,0,0,0,13,4,13,0,0,7,0,0,0,0,19,9,5,20,10,14,11,0,0,0,10,0,7,40
123,0,0,2,0,0,0,0,11,0,0,11,0,0,0,13,4,0,10,0,26,0,0,10,0,0,4,0,0,7,0,0
122,0,0,0,0,0,0,7,1,0,4,3,11,0,5,0,0,0,32,0,14,2,0,2,5,1,0,1,3,0,0,0
0,6,0,0,1,0,9,9,19,0,0,0,0,2,0,0,0,0,11,5,4,0,3,0,0,0,0,4,2,0,4,0
101,1,0,0,5,0,6,0,0,8,8,0,0,3,0,0,1,0,11,0,0,0,4,0,0,0,0,5,3,0,0,0
0,0,9,7,7,0,10,5,11,0,6,0,0,0,1,5,4,0,9,0,4,7,0,3,0,5,0,2,69,0,12,0
