3,19,10,0,0,22,22,19,7,0,0,5,0,0,8,6,11,1,0,0,5,6,2,13,0,9,0,3,5,0,11,0
27,6,0,0,0,0,0,19,0,0,5,3,5,0,8,0,0,0,0,18,23,11,23,8,0,6,0,0,8,3,5,0
21,1,0,0,2,11,0,10,0,0,7,3,5,9,0,0,13,12,10,15,1,0,0,0,0,0,0,0,0,0,0,0
20,1,16,9,0,5,0,7,0,0,11,6,25,5,1,2,0,0,10,0,0,2,0,0,0,0,24,7,0,0,0,7
0,5,10,0,1,0,3,0,27,0,0,0,0,0,16,0,5,0,0,23,7,9,0,0,3,11,5,3,21,0,5,0
8,0,13,0,25,4,9,0,0,16,0,0,0,22,1,0,0,3,0,4,0,0,0,8,8,4,0,0,0,27,0,0
83,0,0,0,0,9,0,2,0,0,11,7,5,0,4,9,0,0,0,4,2,8,0,1,0,4,0,0,0,0,0,0
0,0,0,0,0,10,0,0,1,0,0,0,1,0,2,2,5,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,5,0,0,0,0,0,6,0,5,0,8,0,1,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,8,0
0,0,0,0,0,7,3,0,0,0,0,2,0,3,0,0,3,0,0,6,0,3,12,0,0,0,0,0,2,3,0,0
0,3,0,3,0,0,0,0,1,0,23,28,0,6,0,0,0,0,0,2,0,1,11,0,3,3,14,2,0,1,0,0
0,0,0,4,0,0,0,0,0,0,59,13,0,4,0,0,0,3,0,0,0,1,0,0,3,0,6,0,1,2,1,5
20,0,2,0,0,7,0,0,1,30,20,0,0,23,0,6,0,1,0,4,1,2,0,0,0,9,6,2,2,3,2,0
31,0,0,0,0,0,0,0,0,18,16,29,0,34,18,4,0,0,3,0,2,3,0,0,12,1,3,4,0,0,0,0
0,0,0,4,0,0,7,15,1,9,41,0,9,3,0,40,20,27,38,0,18,9,5,0,0,0,0,5,0,0,1,4
0,0,0,9,5,0,10,0,6,0,0,8,12,0,5,4,0,45,0,2,1,17,7,0,5,0,5,1,0,0,0,0
0,0,8,0,18,0,19,2,0,0,9,0,0,2,0,4,0,2,2,0,5,0,4,11,0,0,8,0,4,0,0,0
100,10,3,0,0,0,16,1,0,0,4,0,0,5,7,29,0,5,0,0,6,0,0,0,0,2,1,2,1,0,8,4
81,7,0,0,3,0,13,1,0,0,26,6,0,6,0,9,0,5,43,0,0,0,0,0,0,0,0,0,8,0,16,4
0,3,0,3,0,0,6,6,0,3,14,0,0,6,0,0,3,3,7,0,0,0,0,4,0,5,6,0,0,0,0,7
15,19,2,0,0,3,0,0,0,0,7,2,0,0,0,0,3,0,1,0,10,3,6,0,0,0,7,0,7,0,4,3
0,3,0,3,0,1,0,8,0,23,0,0,0,0,4,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,9,12,0,0,0,12,0,0,2,9,0,0,4,2,8,9,21,1,2,4,0,0,0,0,2,6,0,0
18,0,5,0,6,2,3,4,0,0,2,6,12,0,2,8,3,0,6,0,0,0,0,0,6,1,7,9,4,0,0,16
84,0,0,0,0,0,0,0,0,0,14,10,0,1,2,0,12,3,0,0,0,20,0,0,0,0,10,0,0,0,0,0
85,0,0,11,0,0,16,5,3,0,10,4,0,2,0,2,2,4,0,0,0,3,1,1,0,4,2,4,7,0,0,0
77,5,12,0,0,5,0,0,0,17,5,16,0,9,6,0,4,4,0,0,8,0,0,2,1,3,6,0,0,0,7,0
17,0,0,8,7,0,0,0,0,0,0,9,10,0,7,9,0,0,0,0,0,0,0,5,39,8,0,0,0,1,0,8
0,3,0,1,5,4,0,4,0,14,19,11,0,0,0,0,7,0,0,5,3,7,0,0,10,2,25,0,0,1,2,16
0,0,2,6,40,0,18,5,0,5,21,0,2,0,0,0,0,7,0,0,0,0,6,4,3,1,1,0,0,0,0,0
0,3,32,5,29,0,0,10,13,14,28,4,0,0,0,8,0,0,0,2,0,0,0,0,0,0,9,3,6,0,11,0
76,9,32,0,9,33,7,5,0,31,44,64,0,3,1,0,0,7,13,5,5,5,0,0,0,5,4,2,4,0,5,2
0,3,2,0,7,0,7,7,0,0,0,12,0,4,4,0,12,1,8,7,0,3,0,9,0,0,3,0,0,0,2,0
0,0,0,0,0,6,3,0,4,0,4,0,0,1,14,0,4,3,0,0,5,0,0,0,0,1,0,0,0,0,1,11
0,0,1,4,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0,6,0
0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,7,0,0,4,4,0
1,1,3,0,10,0,6,1,1,0,1,6,5,8,5,3,4,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0
16,0,0,0,0,1,0,3,0,0,2,3,4,0,10,8,0,0,0,0,6,0,0,8,1,1,2,0,1,3,0,0
91,0,0,0,20,8,0,0,0,0,0,10,0,0,8,4,9,0,0,0,0,5,0,11,0,10,0,3,0,0,0,17
6,17,29,5,4,0,0,0,15,0,3,7,0,2,0,19,4,0,0,11,0,0,0,1,1,10,2,0,1,0,0,0
0,0,9,15,0,17,0,0,10,34,0,0,0,0,0,0,14,7,0,4,0,0,5,19,0,0,0,21,0,7,24,0
0,16,4,0,1,14,18,2,13,12,14,0,0,13,5,0,9,4,6,8,0,0,1,0,0,4,0,0,7,0,3,6
0,0,0,0,0,25,0,0,2,0,22,18,21,14,0,0,1,14,0,8,0,0,0,12,5,5,4,0,3,0,2,2
0,4,0,4,0,0,0,0,8,0,27,38,0,0,0,17,6,0,0,4,0,0,2,0,4,0,1,0,7,0,19,14
51,2,0,1,0,0,0,1,21,11,4,0,0,0,7,0,4,0,0,21,29,3,0,20,14,0,0,0,0,0,0,0
14,0,20,6,38,0,0,0,0,7,16,21,4,12,12,0,0,0,0,0,0,16,3,0,0,0,0,10,13,0,7,14
0,0,0,0,34,0,22,0,0,11,0,0,28,0,0,6,0,0,25,5,17,0,16,0,0,4,0,8,0,0,16,60
0,5,0,4,0,8,0,6,26,10,0,4,0,5,16,17,0,29,0,0,0,22,0,5,1,2,0,0,0,6,0,0
0,7,18,13,3,12,0,0,5,0,18,59,3,0,4,17,36,0,6,0,14,0,1,0,34,0,36,0,29,22,0,24
11,24,6,0,11,24,28,0,18,11,30,0,0,0,10,0,6,9,0,0,0,0,14,24,0,0,0,13,0,0,7,13
67,10,0,0,0,3,0,0,18,0,0,5,0,0,0,0,7,5,55,0,8,0,0,13,0,13,8,36,2,0,7,0
0,8,0,0,2,0,12,4,0,9,9,38,0,179,195,1,12,0,7,0,205,193,8,1,0,13,0,0,5,0,20,17
129,9,0,14,8,0,0,48,0,0,0,19,24,76,118,108,0,5,0,96,22,187,0,1,0,2,9,1,22,0,0,55
0,33,0,0,6,36,12,0,16,6,7,6,0,0,96,0,16,23,3,16,220,57,0,20,0,0,13,9,16,0,13,0
124,0,37,0,29,1,0,21,0,0,0,4,0,21,0,0,0,0,48,0,14,0,5,0,0,0,0,0,0,4,0,0
0,7,0,36,0,8,3,0,20,197,225,0,10,0,0,0,4,0,7,8,0,0,20,9,0,0,10,0,0,0,13,0
0,0,19,14,24,3,0,0,172,196,189,31,43,2,12,5,7,21,5,0,16,0,0,1,0,1,7,18,0,3,0,3
26,4,6,4,18,0,0,0,145,189,190,1,5,6,0,10,11,0,0,0,0,14,0,8,0,0,0,0,0,5,0,53
0,1,5,0,0,12,0,0,0,39,0,0,3,0,12,14,0,6,8,0,1,16,0,0,11,0,0,0,0,17,0,1
77,0,0,0,14,16,0,0,0,2,25,0,9,0,0,0,4,7,0,0,0,0,0,15,36,23,41,2,1,0,0,0
0,0,28,21,3,22,0,3,24,22,0,0,29,53,0,0,0,0,7,0,26,0,3,16,0,0,17,0,0,19,9,0
18,23,37,2,33,0,0,15,8,0,9,0,19,0,11,2,21,0,0,0,0,14,18,0,1,4,5,32,40,0,32,0
0,20,0,0,9,22,11,0,0,22,30,13,32,0,9,5,10,1,0,2,0,0,0,0,0,12,0,1,0,27,35,0
0,48,34,12,0,44,29,0,4,29,27,0,0,22,0,18,16,12,0,1,0,0,0,6,3,24,0,0,0,25,0,0
0,7,1,35,0,4,11,0,13,2,14,0,19,0,0,0,0,24,0,0,0,37,0,8,0,2,0,8,11,0,19,27
43,3,0,7,0,0,0,4,0,0,15,0,0,38,0,0,0,0,0,7,16,0,10,4,0,6,0,1,0,18,0,0
0,5,33,0,25,0,24,2,0,0,0,0,0,0,0,1,0,3,6,0,1,13,8,0,5,6,7,0,0,0,0,0
34,13,29,0,10,0,23,0,0,0,0,4,0,16,22,18,0,0,0,0,26,8,9,6,3,0,26,0,0,35,0,0
0,7,0,3,46,0,25,1,0,5,0,0,0,27,16,30,0,0,5,20,0,0,0,0,16,0,0,0,0,18,0,4
0,0,0,17,0,0,26,8,15,0,0,0,0,0,6,30,0,0,12,6,23,0,0,22,0,17,4,0,0,30,0,0
75,0,4,1,11,4,0,27,22,0,18,20,0,3,5,15,4,0,0,21,0,38,0,0,12,0,0,0,0,0,0,0
0,0,0,0,28,0,0,17,0,0,16,0,40,0,0,25,7,0,4,12,9,0,0,19,19,23,0,0,0,1,0,36
0,40,0,17,8,0,5,4,0,0,0,12,1,14,0,0,2,28,0,52,10,38,0,0,7,10,0,6,0,27,0,0
0,14,0,0,0,11,0,16,0,10,21,0,6,0,4,24,0,0,17,10,22,21,0,0,9,0,8,12,0,0,0,0
0,0,0,36,52,0,0,0,0,0,55,0,0,0,24,0,0,0,0,10,7,5,0,0,0,0,18,23,18,38,0,18
34,0,44,0,14,5,0,0,0,0,41,19,1,0,18,9,40,49,8,0,0,0,25,25,0,1,6,0,0,0,0,49
10,0,0,0,10,0,14,48,0,0,0,0,0,0,0,0,14,0,16,25,11,0,1,14,0,7,0,0,0,4,0,0
39,38,40,10,0,0,1,0,0,0,0,0,2,74,0,0,0,10,0,0,12,0,22,0,6,0,16,0,0,0,29,15
0,0,0,0,0,0,30,0,22,26,19,0,0,0,0,12,7,5,57,26,0,15,0,0,1,0,11,0,0,4,31,18
20,9,0,18,0,20,0,0,12,36,0,0,0,61,0,6,31,19,41,0,24,0,27,12,7,3,0,0,0,13,0,16
0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,25,0,19,0,37,33,18,0,0,9,0,0,32,0,29,14,0
0,24,0,0,25,35,0,9,3,3,6,0,17,16,0,0,0,0,8,0,16,20,22,0,6,0,42,0,16,0,0,0
72,0,33,25,16,0,28,8,0,8,0,0,0,23,0,18,4,31,50,33,13,0,0,0,0,0,0,0,4,9,52,0
99,0,0,32,25,10,0,28,11,0,38,29,53,145,191,178,5,0,42,26,33,0,0,5,2,0,0,0,0,32,0,39
0,0,11,10,19,0,0,0,0,0,22,28,0,16,191,196,0,5,0,95,197,126,1,0,6,0,20,0,7,0,0,0
0,0,13,0,14,0,0,3,0,0,9,22,2,44,110,19,42,0,0,233,87,7,0,1,22,0,0,0,29,0,0,0
0,19,28,18,0,0,0,0,0,0,51,11,3,8,28,11,0,23,29,145,186,71,0,0,9,0,0,0,0,1,0,0
0,0,0,23,0,0,5,26,0,51,0,13,21,0,9,38,35,0,19,0,177,60,0,19,9,0,23,0,0,14,0,1
0,0,0,13,0,0,21,23,17,8,112,0,17,0,0,2,32,0,43,0,2,0,25,0,28,27,0,0,0,0,5,7
0,2,0,38,42,0,0,5,19,7,18,30,0,0,0,16,28,0,0,34,0,0,15,20,0,13,84,189,209,2,18,10
81,0,0,19,0,24,0,0,0,0,0,44,5,0,0,0,0,14,0,0,4,0,15,0,0,0,195,191,54,0,0,0
116,0,0,40,0,0,0,0,26,0,17,3,0,5,31,0,2,22,0,23,7,0,24,0,13,31,39,23,0,6,0,0
0,0,0,12,10,17,0,0,0,20,0,0,0,18,0,0,12,0,0,13,0,0,0,0,0,4,11,0,42,6,24,0
63,0,14,30,11,0,8,32,21,0,0,7,0,16,0,21,11,0,0,0,0,1,12,6,0,25,0,0,0,8,0,5
10,3,18,0,48,13,0,0,0,23,93,5,3,15,0,16,16,0,0,2,17,6,10,4,14,1,0,40,12,16,8,0
0,0,0,0,0,63,3,0,0,36,0,55,0,0,0,1,5,18,15,0,25,19,27,19,0,0,0,8,0,21,0,0
14,21,19,0,48,0,5,9,4,0,0,10,13,0,26,0,28,24,25,0,2,0,0,0,17,0,36,0,24,12,32,0
0,0,0,0,21,0,6,20,0,4,3,0,0,0,0,0,0,22,0,12,3,42,9,0,0,6,0,2,0,0,0,0
1,0,0,0,8,32,0,0,12,11,16,1,11,17,0,18,8,11,0,21,13,7,13,13,12,17,7,0,0,0,0,0
0,13,25,0,0,9,0,5,4,0,18,0,0,0,9,20,0,0,9,19,0,0,0,0,19,5,0,6,0,0,0,19
0,27,0,0,1,24,41,1,0,0,19,23,1,0,0,0,23,15,22,0,16,0,3,8,4,0,23,4,18,0,12,0
33,0,9,0,31,17,11,18,37,0,21,20,7,0,14,21,4,1,14,20,0,0,10,6,17,17,23,0,0,0,4,0
81,26,10,0,0,0,23,3,11,16,0,0,0,7,0,0,0,3,0,4,36,0,0,1,11,2,0,9,10,0,15,0
39,21,2,0,16,0,0,0,0,10,0,0,13,0,5,0,2,8,5,0,0,8,19,7,0,0,0,0,5,21,17,14
0,0,18,0,1,0,2,0,14,0,0,0,0,10,0,0,2,0,8,0,8,0,0,4,0,6,0,2,4,0,0,0
35,0,2,0,6,0,16,0,8,0,0,14,0,1,10,0,1,0,16,11,0,8,5,18,0,0,0,0,2,0,0,0
0,4,0,0,20,4,2,0,2,2,0,32,5,11,0,0,6,10,6,0,0,0,0,0,10,16,14,0,4,0,3,2
0,5,0,4,0,0,0,0,0,19,10,32,0,13,0,0,12,0,7,12,0,17,1,0,7,0,13,7,11,0,5,0
25,0,0,0,6,0,0,33,0,17,17,0,0,11,0,16,23,0,0,30,2,0,0,4,4,0,0,0,0,0,0,0
22,0,6,0,17,0,1,31,0,37,25,9,13,50,21,0,11,0,0,0,0,0,24,4,0,0,20,17,3,0,0,6
84,13,0,0,1,0,0,0,0,63,0,0,0,0,0,29,3,12,21,0,18,0,0,7,3,0,0,0,0,14,2,0
123,17,0,22,16,0,0,15,0,0,26,19,32,0,24,15,2,37,23,0,0,26,0,25,7,16,36,0,5,0,0,17
141,0,10,0,19,0,28,0,0,12,0,0,0,16,1,9,1,0,0,5,1,0,10,23,0,0,0,10,4,0,17,0
0,0,0,0,0,0,23,0,0,3,7,0,0,7,5,9,0,0,0,0,2,2,0,9,0,9,2,13,0,0,4,0
62,14,9,0,0,16,0,0,12,13,0,12,0,4,6,14,0,0,13,7,0,0,4,0,0,11,29,4,21,0,10,13
40,6,12,4,2,17,5,0,3,9,14,15,12,0,29,17,7,0,1,0,57,0,17,0,7,28,12,0,0,0,0,8
66,0,6,11,0,5,0,11,0,0,2,0,0,0,1,0,0,1,0,4,36,0,0,0,0,6,16,0,15,0,15,52
0,4,7,2,0,0,0,0,6,22,0,0,17,9,20,7,2,0,0,0,38,38,0,0,0,10,3,0,17,0,0,0
12,0,0,0,6,0,0,0,0,12,10,3,0,0,12,2,9,0,7,10,0,4,0,0,3,9,11,0,4,0,11,13
0,0,4,0,8,1,0,7,0,0,0,17,0,0,20,0,3,1,0,8,5,9,0,0,0,0,1,12,6,0,4,0
0,12,5,4,0,8,0,0,0,0,0,4,0,0,6,0,0,6,11,0,0,4,0,2,6,2,0,0,14,0,0,0
73,0,4,0,0,2,7,4,0,29,12,0,3,16,0,0,7,0,5,0,6,10,10,0,0,3,0,0,48,12,0,0
135,0,0,4,0,10,0,0,0,31,22,12,0,0,11,0,0,0,13,2,0,10,0,0,1,7,16,46,34,0,3,29
41,0,0,14,16,0,12,0,0,9,0,0,0,7,0,0,0,0,0,0,9,0,10,14,2,4,6,0,0,12,0,1
0,0,0,0,0,9,0,0,0,0,29,29,5,0,7,0,6,0,2,0,0,0,0,1,7,4,8,0,0,1,8,0
0,0,0,5,48,0,16,8,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,0,3,0,0
0,3,28,1,16,7,0,12,0,28,40,0,0,0,8,0,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,0
16,0,34,1,0,29,0,0,0,31,0,10,0,6,4,0,0,0,0,0,9,1,7,11,0,0,0,0,5,5,0,0
0,6,5,1,21,9,3,9,2,1,8,0,0,0,3,7,0,0,0,0,0,5,0,3,9,0,0,0,4,3,0,24
6,0,1,0,0,0,0,6,12,4,0,0,9,0,8,0,0,1,0,3,0,0,0,3,5,0,0,0,3,0,0,7
0,0,0,7,10,0,0,0,0,0,9,9,4,8,0,0,7,0,0,0,0,0,0,0,5,8,3,0,0,4,0,2
6,0,6,8,0,0,0,3,0,2,0,0,6,6,0,4,0,4,0,0,0,0,0,7,0,0,6,6,5,0,9,0
4,0,3,7,0,0,0,5,0,0,0,3,1,0,4,1,4,1,0,0,0,2,0,0,0,0,1,0,5,1,1,0
6,1,10,2,2,0,0,2,0,0,6,0,0,2,2,5,0,7,0,0,0,0,0,2,5,0,0,0,0,0,8,10
85,0,2,0,5,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,12,10,0,7,0,0,3
5,0,0,0,0,4,0,1,0,5,2,10,0,0,0,2,0,0,0,0,1,0,0,4,0,5,1,0,6,0,7,2
4,0,0,1,7,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,0,17,0
6,4,0,5,0,0,0,17,0,0,3,4,5,0,0,10,3,0,0,5,1,0,4,0,0,6,11,2,2,8,0,0
0,0,0,0,0,11,0,8,0,0,1,19,3,0,0,2,1,0,1,7,0,0,0,3,0,5,8,0,3,8,0,0
5,0,5,0,4,0,0,2,0,1,43,30,0,4,7,0,0,0,3,8,0,0,1,0,5,0,5,0,1,0,5,0
43,10,0,0,0,0,0,1,0,32,12,2,0,9,3,7,0,1,0,0,0,0,0,5,0,0,6,0,0,1,0,19
44,29,6,0,0,0,0,1,0,67,10,17,3,24,18,0,9,2,3,6,3,0,0,2,3,0,13,4,0,10,11,0
78,2,14,0,2,4,0,0,0,14,0,0,5,0,12,0,17,14,28,5,9,0,9,5,0,6,3,0,12,0,6,0
75,4,0,0,0,9,0,11,0,4,0,0,9,5,0,20,0,3,3,0,12,0,1,14,6,5,3,0,2,0,10,0
153,0,7,3,4,5,3,0,16,0,57,9,2,0,0,0,57,0,6,0,5,0,7,14,0,18,8,7,5,0,0,0
0,0,0,8,0,0,5,17,0,195,189,5,11,0,1,0,0,0,0,29,1,0,5,0,1,27,19,28,10,16,4,0
0,0,0,0,0,0,0,0,0,87,191,71,0,1,4,5,3,4,28,1,0,4,0,0,0,0,0,0,0,0,8,0
24,0,9,0,2,0,0,21,0,86,27,0,34,13,6,2,10,9,0,4,9,2,0,2,4,17,21,11,0,0,0,26
136,16,0,0,0,0,0,0,11,0,44,0,0,11,15,18,17,0,0,8,65,8,36,0,12,0,0,9,0,4,0,0
0,13,0,9,0,1,0,17,0,0,13,32,12,0,1,14,0,0,0,12,19,20,2,0,8,0,0,17,4,0,0,0
0,0,12,0,15,1,0,4,0,17,0,4,19,8,0,1,1,0,37,0,3,8,4,0,0,0,6,1,6,22,0,0
118,0,6,0,0,23,0,0,0,6,0,0,0,13,0,15,0,7,30,0,5,0,14,14,0,0,35,0,3,25,13,0
0,0,0,0,0,5,0,0,5,0,9,9,22,0,0,0,0,0,11,0,0,11,0,17,4,21,11,4,11,0,12,17
84,0,0,24,4,0,3,0,0,0,0,0,0,55,0,0,33,26,9,0,0,4,9,0,6,0,19,28,41,0,0,2
88,0,0,16,0,0,0,7,0,6,5,30,0,0,4,27,0,0,0,0,0,20,0,0,0,0,0,32,7,12,0,0
5,13,30,0,0,19,0,0,0,0,1,0,17,15,0,5,23,3,12,0,0,0,0,5,18,0,51,6,10,0,0,0
0,0,0,3,0,28,0,0,24,1,22,7,0,7,2,0,9,13,2,4,28,0,0,0,16,13,1,10,19,0,4,0
14,4,0,4,26,10,39,0,0,0,17,0,24,0,0,8,4,7,16,0,0,22,0,0,15,9,32,7,20,13,4,19
65,19,0,5,10,0,6,3,0,18,31,7,0,0,1,0,0,0,0,7,0,8,1,0,1,4,0,0,0,0,0,1
6,1,16,9,0,0,12,0,0,30,0,62,16,21,14,0,0,2,0,0,0,4,0,15,9,6,1,12,0,0,0,0
0,0,0,0,19,0,0,0,1,0,0,16,0,0,0,0,0,0,3,6,18,2,0,0,0,16,0,0,5,31,3,0
0,3,0,0,0,1,10,0,22,16,0,8,0,11,0,0,0,2,10,0,0,9,0,0,22,0,24,0,3,5,0,0
42,0,10,0,9,9,0,0,0,26,0,0,0,0,4,5,3,0,0,0,0,1,0,11,0,0,0,0,0,26,26,7
0,19,0,4,0,11,0,0,8,0,0,18,8,2,5,0,4,0,0,0,4,0,0,7,0,0,6,8,16,13,0,6
0,4,1,7,16,0,8,12,0,0,15,0,0,0,3,0,0,0,8,0,1,33,1,12,0,24,4,19,0,0,5,0
0,0,0,0,2,15,0,0,0,3,0,0,0,15,16,14,13,8,5,8,0,0,0,16,0,5,0,2,24,8,32,0
97,0,11,0,0,0,0,0,0,7,12,11,0,0,0,0,0,0,9,0,0,10,0,0,0,30,36,0,25,3,0,0
0,26,33,0,23,0,0,1,0,0,7,31,0,0,0,0,1,0,24,7,26,0,26,0,9,15,0,10,0,22,15,8
0,0,0,14,39,0,18,3,25,0,23,0,28,2,1,0,12,21,6,1,14,0,15,0,28,0,64,34,8,0,0,4
0,0,22,4,13,4,0,5,25,0,0,23,12,0,6,0,5,1,13,0,14,0,41,19,0,11,11,0,0,5,0,0
4,0,0,0,0,4,14,0,21,17,23,1,25,0,28,0,0,20,20,0,0,0,0,19,0,16,0,10,0,11,0,0
9,35,6,0,22,0,19,23,0,27,0,40,0,0,0,40,0,0,0,11,0,17,0,0,0,10,12,32,23,0,20,17
0,39,0,0,0,0,0,13,0,10,0,0,0,30,0,0,17,0,0,25,0,0,0,0,0,22,32,0,19,23,0,52
55,0,0,0,0,27,0,0,0,35,7,22,0,9,117,46,16,4,11,0,9,0,0,10,4,0,0,30,0,10,27,0
102,0,0,0,39,17,0,0,4,37,3,0,0,6,197,191,203,0,4,0,112,26,10,17,0,10,9,0,28,0,0,0
0,5,13,7,14,0,3,0,17,0,95,0,13,26,13,155,57,0,13,25,193,197,0,0,0,18,0,15,0,0,0,0
0,0,0,0,0,26,50,0,0,50,116,4,0,0,36,137,0,2,5,0,111,81,0,0,0,0,6,7,0,0,0,0
0,4,8,12,16,5,11,0,0,84,196,96,3,22,4,0,1,0,17,0,28,31,0,0,13,2,13,0,0,0,10,0
0,0,0,0,5,24,0,0,1,60,197,19,0,0,14,0,2,0,48,31,30,0,18,0,21,0,9,6,4,6,12,13
0,0,35,37,22,7,0,23,19,0,219,3,0,0,43,1,0,0,0,27,24,0,32,0,0,44,18,0,0,25,0,0
83,6,0,19,17,0,0,21,0,0,0,0,0,0,16,7,0,6,10,6,31,9,4,0,22,8,197,195,18,0,0,21
88,1,0,6,0,3,0,0,0,7,22,3,9,15,0,0,0,0,20,9,35,0,0,6,32,133,193,198,12,16,0,0
120,27,0,9,10,0,0,0,0,8,21,0,0,0,10,1,7,11,6,6,0,0,0,16,0,46,191,11,0,0,3,16
0,0,0,13,24,21,38,13,6,0,4,0,0,2,1,0,22,0,0,43,10,0,0,0,7,35,12,0,11,9,0,0
0,7,2,0,0,8,25,0,24,23,8,0,0,18,0,0,0,0,13,0,1,0,0,34,0,0,0,0,0,0,0,1
0,0,8,34,20,0,4,0,1,0,6,0,18,0,17,9,25,0,8,0,0,0,0,0,0,47,13,10,29,15,9,3
0,0,0,12,52,0,0,4,0,0,0,6,0,7,0,0,0,17,0,7,0,0,23,0,10,29,0,30,7,0,0,30
99,0,0,6,16,1,8,27,9,19,48,0,0,0,0,0,1,0,0,32,0,1,44,0,22,18,34,0,0,5,0,0
30,0,14,10,16,0,0,21,0,0,0,30,0,0,17,22,0,0,13,0,39,25,0,0,9,5,0,0,16,0,12,0
0,3,0,0,51,0,20,61,0,11,19,13,0,1,0,1,0,6,13,7,0,0,0,0,0,8,0,38,5,0,9,24
0,0,11,28,0,15,57,20,0,6,40,0,21,9,33,0,4,0,0,0,0,12,0,9,0,4,22,26,0,21,0,0
0,6,49,40,18,15,21,15,0,22,9,43,0,18,20,0,0,0,40,8,6,0,0,0,6,6,5,0,6,22,16,14
74,28,2,0,27,0,0,41,0,9,7,30,0,14,14,18,14,0,21,0,49,29,14,0,0,0,4,0,4,1,28,34
8,0,24,0,7,0,0,0,17,8,14,2,0,9,0,0,0,0,0,0,11,3,8,9,9,0,24,14,22,7,0,0
65,16,33,0,0,0,9,2,0,3,24,7,0,0,0,13,9,0,5,0,6,0,0,14,0,3,2,0,2,37,0,0
0,3,10,16,0,8,0,0,0,0,0,0,7,0,8,16,0,6,11,16,0,0,13,0,4,9,16,0,3,2,6,34
0,6,12,0,0,0,10,1,18,0,15,0,0,46,0,0,15,0,26,0,16,5,0,1,0,0,0,11,28,27,28,0
0,28,0,0,0,0,0,51,0,9,13,0,34,0,21,0,1,23,13,0,6,12,0,0,13,0,28,15,8,21,30,33
118,30,17,0,16,39,0,16,0,0,6,10,14,25,0,0,0,14,0,26,0,0,12,10,0,0,0,0,17,0,32,25
0,3,14,0,0,1,1,0,4,0,4,22,13,13,0,0,1,2,0,0,9,0,20,8,0,0,0,0,5,4,9,2
0,0,41,10,0,3,0,4,0,4,0,7,0,7,0,0,27,9,1,0,2,16,7,0,13,0,0,1,2,23,0,0
0,4,0,0,8,0,0,31,24,33,0,22,4,1,0,30,0,0,2,0,0,11,31,0,0,20,16,26,0,0,6,0
4,0,0,0,28,0,45,23,4,14,37,8,1,14,0,11,3,0,0,0,0,0,18,11,5,13,0,0,0,14,0,18
3,0,14,0,23,0,0,0,0,11,24,43,3,15,0,17,0,1,0,0,2,0,6,0,9,4,16,11,0,0,8,0
28,0,17,0,14,0,0,0,26,0,25,0,10,11,9,41,0,17,5,0,0,5,13,1,0,16,12,0,0,3,0,46
60,14,0,18,16,0,0,15,9,24,0,21,5,39,52,19,0,3,0,0,0,10,0,30,0,18,14,0,0,0,0,9
121,3,24,27,20,0,0,18,0,10,13,0,20,0,18,57,56,0,0,0,18,205,12,0,5,0,0,10,0,1,0,39
0,1,0,6,9,0,0,6,10,0,5,0,1,7,0,40,0,1,0,5,84,157,94,0,18,0,26,0,16,0,15,12
59,8,0,0,25,3,0,0,14,0,46,33,3,6,11,17,5,7,17,7,107,47,0,7,14,19,9,7,5,15,0,0
54,3,0,0,5,3,20,0,0,6,9,0,0,0,0,31,36,16,22,7,0,14,0,1,0,10,0,0,13,0,1,22
0,0,10,0,0,18,30,0,14,14,55,13,3,3,0,23,17,5,20,0,16,0,28,38,11,0,0,1,0,13,0,0
95,21,8,0,9,14,6,0,0,0,18,7,30,16,28,26,27,0,32,0,1,13,14,0,34,0,8,9,39,16,17,0
0,2,0,17,3,0,0,3,7,1,34,0,0,0,4,3,0,0,14,0,2,3,21,4,0,0,93,0,0,3,0,12
0,0,3,0,10,0,0,0,6,10,0,0,0,0,6,6,2,8,3,3,0,0,24,1,0,40,195,0,20,0,0,0
92,0,22,16,0,0,0,17,0,0,22,23,12,0,1,12,3,1,0,1,2,8,19,0,0,29,33,2,12,0,14,0
0,5,0,0,0,3,17,0,0,13,0,0,0,8,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,4,4,4
0,0,6,12,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,4,0,1,0,1,7,0,5,0,11,11,0,13
0,7,18,9,0,15,12,0,23,0,10,0,4,0,5,0,0,1,0,8,12,0,0,0,2,13,3,0,8,0,23,0
