5,0,33,0,0,14,18,0,0,8,35,16,42,5,0,3,0,0,4,3,6,24,5,16,0,5,0,23,0,0,2,8
10,4,9,8,0,0,0,22,0,0,0,0,9,0,30,0,18,0,4,0,17,0,0,1,0,6,30,0,13,5,16,15
0,8,0,3,0,0,0,21,0,0,0,0,0,0,9,12,0,0,13,41,3,0,27,0,10,17,0,10,0,0,0,20
52,16,19,9,2,2,10,0,14,0,12,8,0,23,0,0,0,12,0,7,0,0,29,0,0,9,16,0,6,0,15,0
0,14,0,12,0,0,2,1,18,0,0,6,6,0,8,0,0,12,17,7,8,0,0,0,0,18,0,0,0,0,2,22
0,0,6,9,0,0,10,25,28,0,0,10,1,0,0,0,10,16,0,0,0,19,0,4,0,0,0,34,0,0,0,22
110,0,18,0,32,24,0,9,0,24,10,0,8,4,0,0,11,0,12,8,0,5,0,0,0,0,20,0,0,0,5,5
20,9,0,0,1,0,9,0,0,0,0,0,0,0,23,8,0,1,6,0,16,5,18,12,0,21,0,2,0,0,4,18
46,0,6,0,0,0,14,0,32,18,0,37,0,15,0,0,0,17,0,10,3,0,16,27,16,0,0,16,0,0,1,17
30,0,0,0,4,0,0,0,0,10,20,9,20,0,2,0,3,0,0,0,0,13,13,0,22,0,28,12,15,26,0,0
0,0,0,24,17,15,28,19,0,11,0,18,0,20,0,0,29,0,0,0,20,6,13,5,0,0,0,1,0,4,0,24
0,0,12,21,0,28,2,6,0,21,28,32,0,0,0,0,0,0,0,8,0,15,0,0,18,11,0,4,0,0,0,34
2,5,11,24,6,0,5,6,9,0,0,3,0,0,14,0,0,5,1,0,28,4,0,6,15,0,43,0,0,12,0,0
27,11,0,0,0,0,0,26,27,19,60,50,16,41,14,37,3,0,0,0,0,26,0,0,0,12,0,0,0,0,0,20
0,0,1,0,7,0,0,14,0,0,0,0,32,0,16,97,33,1,34,0,30,6,28,0,11,4,48,15,0,0,0,3
69,0,7,19,0,8,20,0,0,1,5,0,14,51,234,21,212,0,7,0,14,18,19,29,19,0,11,21,0,0,9,22
0,0,0,24,0,0,10,0,0,19,58,0,0,0,115,154,74,0,0,0,1,14,23,16,3,3,27,21,0,0,0,12
48,13,16,6,0,29,0,0,22,61,9,20,0,21,3,0,33,12,0,5,47,78,11,0,0,0,0,0,0,18,12,0
0,0,23,0,9,0,2,6,0,0,0,0,0,0,0,7,0,0,73,62,165,61,0,1,8,1,2,0,0,0,5,25
70,3,15,0,16,0,0,9,22,0,9,15,44,0,0,20,0,0,0,2,0,0,0,0,0,32,22,9,0,36,11,9
32,7,0,0,62,30,28,0,0,0,9,0,3,0,0,22,22,2,0,0,25,0,34,16,12,0,23,0,0,0,21,1
52,16,49,0,0,26,1,11,0,0,9,0,12,0,23,0,13,0,8,8,27,0,4,25,0,0,2,15,13,0,24,0
0,0,0,0,18,0,0,10,3,0,21,18,4,0,18,18,0,2,19,0,6,0,66,10,0,37,18,10,6,0,0,24
20,0,0,16,0,0,0,0,0,20,0,27,0,5,0,0,15,0,2,0,10,0,46,0,0,0,0,0,0,0,0,14
13,0,24,16,28,0,18,1,10,0,0,27,48,15,0,22,0,0,0,2,4,0,23,0,0,15,0,0,0,1,9,6
0,37,7,0,0,0,0,0,0,25,0,0,2,33,0,0,0,0,23,0,1,1,0,0,0,1,0,0,51,13,7,10
0,10,35,0,0,23,35,0,12,25,0,0,0,0,27,16,19,0,20,0,27,0,24,9,18,48,0,26,0,3,0,36
0,16,12,0,11,0,3,0,6,7,28,20,21,20,22,0,3,0,0,0,8,2,3,0,5,0,45,18,6,0,0,55
0,28,0,0,0,0,9,0,0,0,25,20,0,0,10,0,6,9,0,0,1,0,16,0,0,19,0,17,0,0,0,5
61,43,8,0,40,38,46,19,0,0,35,15,0,0,0,73,0,0,0,0,17,21,38,0,11,15,0,0,21,0,0,12
66,27,4,0,0,43,0,0,26,41,45,0,28,0,18,0,9,0,0,20,0,1,0,0,0,0,0,6,0,0,0,0
83,2,7,4,0,0,16,0,22,24,53,43,1,0,0,0,0,0,0,0,0,11,0,0,0,11,0,32,0,5,8,1
0,0,19,0,0,23,20,19,0,8,3,0,0,0,5,0,7,0,27,34,0,0,23,17,0,3,9,17,0,0,0,16
8,0,0,1,0,0,0,23,9,0,0,11,0,0,13,18,0,13,21,0,9,10,0,0,0,0,0,14,1,5,0,0
0,0,0,0,11,9,0,0,0,0,0,0,0,0,2,0,18,15,12,0,5,0,22,3,0,10,0,0,0,0,0,39
12,0,29,0,9,23,21,3,13,0,0,0,0,12,0,27,0,11,0,2,8,21,12,0,8,8,2,0,10,22,2,6
26,0,0,0,10,8,1,0,0,0,3,9,0,13,0,0,0,2,0,0,0,11,0,0,2,0,20,0,0,0,0,47
0,0,0,9,0,0,6,37,0,0,0,0,0,17,0,0,0,14,0,1,12,0,0,24,23,3,30,0,1,0,11,0
42,0,18,0,9,0,0,0,0,0,23,12,0,9,0,0,19,8,0,0,25,10,2,4,15,0,4,15,14,0,0,0
30,18,0,0,10,0,0,0,0,12,0,1,0,0,0,12,11,0,7,4,9,0,1,13,0,0,1,0,0,3,11,0
0,0,8,0,0,5,0,10,1,0,0,0,0,3,0,0,0,5,0,0,19,0,1,0,0,20,6,0,0,3,6,0
18,2,5,0,0,26,0,0,25,0,7,0,5,1,0,19,0,0,0,11,0,0,0,0,17,7,12,0,0,0,7,0
11,0,0,14,5,0,16,0,0,0,0,23,9,10,15,0,6,0,11,0,12,0,0,2,0,16,0,0,0,5,4,0
0,6,7,0,0,0,0,0,12,0,0,68,0,14,1,0,10,12,0,4,14,0,0,0,0,20,0,0,0,10,0,14
38,0,0,8,0,0,7,9,14,0,0,2,7,0,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,0
72,13,5,0,0,0,14,22,0,23,16,25,9,31,2,0,13,0,9,4,0,0,0,5,0,0,15,0,0,3,2,0
0,0,0,0,11,32,0,0,10,10,0,6,0,1,33,46,0,0,0,18,39,33,0,0,5,2,7,16,0,17,0,24
0,9,0,0,0,0,0,3,0,15,50,40,15,0,0,29,13,28,0,0,0,36,0,0,2,0,27,9,16,0,17,12
0,2,6,5,4,0,0,0,0,9,197,193,5,7,11,0,2,12,0,7,0,0,0,3,0,8,0,0,2,9,3,0
0,2,10,1,0,0,0,0,0,0,51,103,10,0,8,3,1,0,0,0,0,19,16,2,13,30,12,0,0,5,30,18
105,0,2,24,24,20,12,13,30,0,32,3,31,2,0,0,0,6,58,30,12,6,1,0,0,3,5,1,16,0,12,0
117,24,0,0,30,2,0,0,0,11,2,2,10,37,6,19,0,27,0,0,0,0,22,2,0,36,0,0,0,26,10,0
88,11,0,0,11,19,14,0,22,0,19,12,10,9,19,0,0,0,0,20,0,8,0,0,0,29,0,3,0,0,7,29
0,12,0,0,3,0,2,0,0,0,5,21,0,12,5,0,0,0,5,0,4,0,0,0,21,3,0,14,4,21,0,0
0,4,6,0,6,27,0,0,0,0,31,16,0,18,7,0,0,2,16,10,14,0,0,12,37,0,0,0,0,0,0,0
8,3,22,5,24,14,16,0,2,1,24,0,0,0,0,0,0,6,7,0,17,0,32,0,29,3,0,0,0,0,0,17
121,10,3,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,5,13,3,0,0,21,9,0,0,0,18,3,20,0
0,7,0,0,0,13,9,7,22,0,11,0,13,0,0,2,0,0,0,0,0,21,20,0,0,5,29,57,57,5,6,0
62,0,0,0,0,1,4,0,2,0,3,52,7,0,7,0,11,20,0,0,0,4,0,1,30,23,0,68,53,26,0,0
90,0,0,0,9,0,17,29,8,0,38,0,4,26,18,0,18,0,0,7,0,17,0,4,20,3,43,12,0,17,0,20
0,27,18,0,5,7,2,0,0,1,37,0,0,31,0,2,4,0,0,9,22,11,1,1,0,0,0,0,0,8,38,0
0,0,16,0,48,8,1,0,23,1,51,16,6,13,9,3,7,0,0,0,8,0,23,2,0,0,0,0,12,0,5,9
0,7,0,0,48,21,9,6,0,71,44,7,0,2,11,20,0,0,0,0,23,0,14,4,0,0,13,18,0,3,0,0
50,0,33,16,0,0,3,31,2,0,11,0,22,11,0,0,0,36,12,9,23,0,13,0,0,19,9,0,0,20,16,0
27,36,15,0,0,35,24,0,13,14,26,0,4,20,0,0,4,32,0,0,34,0,0,16,0,0,0,0,0,0,0,0
0,0,12,14,5,5,2,38,4,0,0,0,0,0,0,0,0,2,0,12,0,0,0,18,0,0,0,0,13,0,29,28
52,0,2,0,0,18,0,13,16,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,5,31,0,17
0,7,0,35,0,0,0,0,15,0,4,20,11,0,0,1,0,4,0,0,0,0,0,7,15,0,0,0,11,0,2,0
26,0,0,13,0,0,7,0,23,7,13,0,0,1,13,0,8,1,11,14,0,0,0,0,0,0,0,0,30,13,2,14
0,5,0,0,32,18,22,0,6,0,0,13,0,0,0,13,0,0,0,3,6,0,6,10,5,0,0,8,0,9,7,31
57,0,0,18,9,0,0,18,14,0,16,16,0,0,0,0,0,14,0,6,8,0,0,0,20,0,5,8,0,10,0,0
0,3,15,0,0,5,0,0,2,1,0,0,34,6,3,0,24,0,0,0,0,9,12,11,5,2,35,3,0,0,0,3
0,0,0,0,0,0,25,0,0,16,0,0,0,0,0,12,44,1,24,0,15,3,0,2,1,0,22,0,0,0,0,3
18,0,4,20,16,3,0,0,7,0,39,0,0,0,29,0,0,0,26,0,21,0,13,8,0,0,0,0,0,16,0,32
0,0,20,0,5,15,0,0,0,0,29,2,0,0,0,18,0,0,0,0,0,6,14,14,0,3,0,0,4,7,33,0
0,0,0,0,19,16,20,0,27,0,49,40,4,0,0,21,0,0,8,1,10,6,3,0,19,8,17,23,8,0,0,0
2,24,0,1,49,0,5,0,20,4,51,1,0,16,6,0,11,0,0,0,43,0,0,3,6,0,0,0,8,8,0,22
0,4,21,2,8,26,7,5,0,30,0,12,13,12,4,0,0,13,21,20,0,1,0,15,12,0,0,0,17,18,2,0
0,13,19,31,0,0,0,2,15,0,22,17,45,0,7,66,145,114,16,10,12,0,28,14,9,21,0,0,0,0,0,17
91,0,0,0,0,21,0,0,0,3,0,10,0,0,0,0,92,252,25,0,0,0,0,10,5,0,22,7,0,0,0,10
100,10,0,20,0,18,0,1,22,0,28,34,1,13,0,0,101,7,0,0,17,3,10,0,25,10,0,26,9,0,1,41
0,12,0,0,6,3,13,0,0,9,7,15,0,0,0,0,0,14,7,1,19,0,13,7,0,0,0,0,0,17,14,0
0,0,14,22,0,0,8,0,0,0,0,0,0,0,0,0,8,6,23,0,0,0,2,0,1,6,5,0,0,0,0,9
0,0,6,0,12,0,30,8,25,1,33,0,0,22,0,0,0,0,5,11,9,4,49,0,14,0,0,0,0,0,0,16
146,0,0,13,0,0,8,0,0,11,3,0,4,10,0,0,2,10,0,0,0,3,22,10,8,0,10,4,0,0,14,25
0,8,0,7,0,0,0,0,1,4,0,7,0,0,0,0,5,8,3,0,1,4,13,5,3,0,7,0,0,0,9,0
0,0,0,13,0,3,6,0,3,0,4,0,0,20,12,0,0,3,0,3,4,0,5,1,0,0,2,0,6,0,7,13
5,0,8,0,5,7,9,0,9,12,6,0,7,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,8,0,0
91,8,0,0,3,0,4,7,4,13,0,1,7,0,0,0,0,0,0,5,0,23,0,0,0,0,30,0,0,0,0,0
51,5,0,11,0,3,2,2,4,0,7,4,4,2,4,0,4,8,0,0,0,2,2,6,10,12,12,0,31,0,10,9
0,0,0,0,7,0,0,6,0,0,5,37,0,0,0,1,6,0,8,5,10,3,3,0,6,39,21,32,35,0,0,12
0,5,10,0,0,2,0,0,12,0,0,0,3,0,0,5,4,0,6,0,5,0,20,9,10,4,65,0,1,0,3,44
60,0,2,1,6,6,2,12,0,0,11,1,0,5,0,9,6,0,0,0,5,6,4,9,2,0,7,0,1,0,0,7
44,1,3,3,16,0,11,0,9,6,16,0,21,5,1,0,0,1,0,5,1,0,0,0,10,5,0,0,0,0,0,5
34,14,16,7,48,10,0,0,14,38,45,13,15,9,0,0,5,2,0,0,0,0,0,0,18,0,0,0,0,0,1,0
0,23,8,0,19,34,19,8,0,36,2,53,5,4,13,0,19,4,23,8,18,0,0,0,0,0,0,0,36,5,16,11
0,4,14,0,14,0,0,0,0,0,0,28,0,6,0,9,0,0,0,17,0,0,0,0,1,5,16,0,6,0,1,0
25,0,0,3,17,3,1,0,0,0,16,0,0,14,0,12,0,0,0,14,0,0,15,4,0,4,0,0,0,5,0,12
61,7,16,5,0,0,21,33,0,0,2,1,45,0,3,0,2,0,3,0,0,9,14,0,2,14,0,0,0,0,17,13
16,5,6,0,10,0,26,0,0,7,0,0,0,27,0,0,8,0,14,1,0,5,16,0,0,9,0,1,4,10,23,4
0,0,28,0,0,0,0,0,0,0,0,18,0,5,0,0,0,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0
0,11,0,0,0,0,1,17,0,7,0,1,0,0,0,0,0,7,14,5,0,4,18,2,0,3,8,0,0,0,0,0
56,0,0,10,0,0,5,14,2,6,0,0,0,25,0,0,0,0,14,17,0,0,0,0,0,0,0,16,13,25,3,23
0,13,0,0,16,20,0,0,24,8,6,14,0,0,15,17,0,8,11,12,3,0,1,0,19,18,0,16,0,0,11,19
5,19,0,0,0,0,0,0,10,0,0,4,4,11,0,0,0,12,25,2,11,0,21,0,9,0,0,0,2,0,2,7
0,12,20,0,17,23,15,16,0,0,0,12,0,0,13,0,0,30,0,5,9,9,5,0,0,21,0,32,14,0,0,2
0,37,19,0,0,0,18,0,0,16,24,46,0,12,4,0,0,0,0,0,0,7,0,6,9,0,9,6,0,11,25,7
0,0,24,0,0,1,0,0,0,0,4,59,0,0,0,0,0,1,0,0,0,15,5,0,17,0,1,11,9,0,17,1
74,14,0,6,7,0,0,1,10,0,5,9,11,11,0,0,0,0,0,0,29,0,0,6,0,4,7,6,0,6,0,0
18,6,11,45,2,22,30,14,44,3,23,0,0,0,15,0,4,0,0,0,0,40,0,17,0,16,20,8,10,0,24,3
0,0,0,13,0,8,10,21,0,11,33,0,37,5,21,25,21,0,35,4,0,20,0,16,0,0,31,27,0,0,0,16
0,27,1,0,0,6,0,6,8,5,10,56,209,6,18,0,36,26,195,197,74,0,0,15,0,14,9,0,17,1,5,0
0,14,5,0,8,0,6,5,13,12,12,15,115,82,0,25,34,0,147,54,54,0,0,11,0,1,8,0,10,39,18,7
0,16,0,0,0,3,0,10,1,4,0,107,189,3,0,0,42,4,0,20,4,14,1,47,101,50,8,0,0,1,0,60
0,0,0,0,40,0,0,16,0,0,13,48,12,0,6,8,0,4,22,9,28,0,27,157,16,3,33,1,36,0,9,32
32,0,0,0,0,7,13,13,0,0,0,0,0,19,42,0,12,5,5,0,17,0,0,13,147,0,36,31,28,27,0,0
0,0,0,0,0,33,14,0,0,4,0,0,0,20,4,3,2,26,0,0,8,7,0,0,3,0,9,0,0,24,14,4
46,39,0,0,19,0,0,23,0,0,12,29,0,3,0,0,13,20,19,0,26,0,30,0,0,0,0,24,23,0,17,38
0,52,0,0,0,3,19,0,0,6,9,0,0,17,24,8,0,0,29,2,2,0,0,0,0,0,22,0,0,24,5,26
67,4,14,2,18,0,9,21,22,0,9,14,0,0,6,34,9,27,0,0,5,15,10,0,37,0,30,16,4,0,0,29
76,19,0,10,0,27,0,0,0,5,1,0,0,0,0,0,0,15,0,0,0,0,0,18,25,0,38,0,20,34,0,0
0,65,0,0,6,35,16,0,0,0,0,0,12,24,0,0,28,0,0,17,0,0,1,0,31,19,68,14,87,28,6,0
77,16,17,12,9,7,0,0,0,0,18,16,0,37,16,0,9,0,12,0,19,0,28,0,0,19,0,0,0,10,0,47
94,0,0,0,0,0,0,0,0,0,42,5,0,0,0,15,0,19,0,0,0,0,0,0,18,6,95,33,9,0,0,0
0,0,0,0,0,0,15,0,6,0,27,0,30,3,4,19,1,0,0,5,0,0,0,14,0,5,0,0,13,0,4,40
84,0,0,13,61,0,39,18,0,4,19,8,4,14,0,22,14,0,0,1,0,1,1,5,0,0,29,0,22,0,22,46
0,0,25,19,23,24,3,26,0,49,32,0,13,0,0,5,4,13,14,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,23,21,24,0,0,23,6,12,0,46,0,5,5,13,20,0,10,0,8,0,37,0,1,24,0,5,0,0,0,0
0,3,13,0,30,19,0,0,23,4,10,0,11,4,17,0,28,0,13,0,12,14,0,0,0,0,0,3,0,7,21,0
0,22,0,0,0,6,0,5,0,17,8,0,0,0,2,4,0,0,0,0,9,0,0,0,0,0,22,10,12,0,0,0
0,20,16,0,10,14,7,0,0,0,20,0,0,8,0,0,12,0,0,0,0,19,0,24,0,0,0,9,3,0,0,0
0,29,0,20,0,0,5,0,0,0,14,3,21,12,12,8,17,0,10,0,0,0,0,8,0,0,0,37,16,12,0,0
0,10,0,3,23,0,14,0,8,0,43,0,4,0,18,0,0,0,0,1,0,3,1,9,7,8,5,0,22,6,0,0
8,0,1,0,0,20,17,23,15,0,0,2,0,0,0,8,0,2,0,17,0,5,0,0,2,0,0,1,0,0,0,11
71,0,0,5,0,0,6,6,0,0,8,0,0,0,0,0,0,0,0,3,0,8,7,0,0,1,2,3,0,0,0,5
0,12,9,2,0,0,5,2,0,4,0,2,0,0,0,1,12,0,0,2,5,0,1,0,0,0,0,0,0,0,0,3
0,5,0,3,0,0,3,6,0,0,5,0,0,0,2,5,0,10,0,0,7,0,0,1,0,0,0,3,0,0,3,0
0,4,0,0,0,0,0,10,5,1,3,5,0,8,5,13,10,0,0,0,0,7,0,0,3,0,8,0,9,0,0,0
0,0,9,5,0,0,0,9,0,0,0,8,0,0,2,0,3,0,0,0,0,3,6,0,0,0,2,12,0,0,0,14
22,10,0,4,0,5,0,2,0,0,27,44,4,0,6,0,8,7,5,0,7,4,3,3,0,0,6,0,10,0,10,0
0,0,11,0,0,0,8,0,6,2,40,7,0,4,6,3,10,5,0,0,45,0,0,5,0,12,3,1,0,9,0,0
43,0,17,3,0,6,1,4,4,31,23,30,6,10,8,0,6,0,2,2,0,0,5,3,1,5,4,0,0,0,10,0
0,1,6,0,0,0,4,0,0,26,53,2,20,0,0,48,0,0,22,38,1,1,9,0,7,1,1,0,0,0,2,7
126,0,1,11,0,0,0,15,2,0,4,0,12,5,3,8,0,32,38,5,8,0,0,0,14,0,7,0,19,4,6,2
49,14,0,4,0,0,3,0,7,3,12,45,2,16,0,15,34,8,0,0,10,0,1,0,0,4,21,0,0,0,0,0
37,0,3,11,5,1,0,2,3,0,0,19,0,0,5,22,18,0,0,0,3,0,0,4,14,0,10,0,0,9,0,0
0,2,0,6,0,0,0,7,1,0,0,10,4,5,0,3,0,0,64,0,2,0,0,2,20,1,0,0,8,0,0,38
0,0,14,4,8,0,4,0,4,0,0,9,2,1,0,9,0,0,11,1,2,0,21,0,9,21,12,6,4,0,0,0
0,5,0,0,2,0,6,0,0,7,7,0,0,5,0,0,2,2,2,0,0,0,19,2,3,2,8,0,3,6,0,10
0,4,1,0,3,0,0,14,0,0,11,0,4,3,0,0,0,3,1,0,20,0,3,5,5,0,0,5,1,0,0,9
0,0,0,13,20,0,4,3,0,1,9,0,0,0,11,14,0,11,0,5,7,0,1,6,0,2,0,9,10,0,0,0
21,0,0,0,30,23,4,0,0,3,5,0,7,10,0,2,4,0,0,0,4,8,0,14,0,0,0,2,0,14,5,0
114,0,11,0,16,0,8,2,7,0,0,0,8,0,5,0,1,3,0,0,2,0,5,9,9,4,7,0,4,16,12,0
75,8,8,10,0,0,0,0,29,34,20,0,0,21,7,40,0,17,0,7,8,1,21,13,0,20,0,0,20,2,0,3
72,0,0,4,0,0,0,0,1,0,26,14,0,0,7,1,23,11,0,0,8,1,8,4,0,19,0,3,44,3,0,0
0,9,0,0,0,8,0,0,0,16,4,0,6,0,2,0,12,27,30,0,15,0,3,27,3,0,39,0,28,10,0,0
43,4,3,0,13,0,2,5,3,0,25,0,2,0,0,0,0,0,0,1,5,5,0,0,0,0,6,2,28,24,1,18
0,0,0,12,32,8,9,0,0,0,25,3,2,0,7,0,0,4,4,0,5,0,0,1,0,0,0,0,0,1,0,0
0,2,16,0,21,5,9,7,26,61,6,0,8,0,0,0,17,3,0,3,5,0,15,6,0,0,0,0,0,5,0,0
63,1,0,2,17,0,8,31,0,26,5,59,0,6,0,0,0,0,0,14,0,10,0,0,2,0,4,0,1,1,0,2
0,11,1,8,33,0,12,0,8,4,18,0,20,15,0,0,0,0,0,0,5,0,6,6,0,21,0,15,0,0,9,14
1,10,0,0,0,1,0,0,0,0,3,4,5,0,29,0,0,0,0,1,7,8,0,2,18,21,0,0,10,0,8,17
38,0,15,0,0,0,0,0,0,2,0,14,11,14,1,0,9,13,0,0,0,8,3,10,8,1,19,17,10,0,15,0
1,0,0,5,8,0,21,7,23,4,0,0,21,0,0,25,0,0,0,20,1,0,17,0,0,16,0,0,0,0,0,15
0,9,0,0,0,0,0,28,0,0,0,0,0,0,1,0,1,5,0,0,11,26,0,12,7,0,24,6,0,0,0,0
0,0,3,2,33,20,0,6,14,0,28,0,7,9,14,0,10,0,0,8,1,0,2,1,13,16,0,0,14,0,7,0
74,6,0,27,18,0,0,69,17,0,44,26,0,0,0,22,0,12,0,16,18,2,0,0,0,0,0,12,9,0,0,0
31,9,3,0,7,11,0,19,3,13,14,1,15,15,6,0,50,3,10,0,23,0,0,0,0,0,0,6,12,7,0,0
0,12,22,0,19,0,0,0,2,9,9,0,0,3,0,0,0,0,0,3,0,1,17,0,6,5,0,16,0,1,0,0
0,20,2,0,6,26,0,0,19,0,0,14,0,16,0,0,0,3,0,0,15,0,0,0,11,19,0,0,0,18,26,14
0,0,44,32,0,0,19,20,4,0,9,29,19,0,0,0,0,9,0,4,2,2,32,0,3,4,0,22,0,0,34,39
0,0,0,0,20,0,0,9,22,0,55,57,26,10,13,0,0,0,0,13,0,0,0,0,31,11,18,0,12,0,0,0
37,12,0,0,0,0,0,0,0,0,3,0,0,52,5,0,0,6,0,0,9,16,0,14,0,6,0,0,0,12,0,9
1,0,3,4,26,14,0,0,14,26,15,10,5,37,21,10,6,0,11,14,22,0,0,0,12,29,17,0,0,0,0,12
0,61,23,0,10,28,0,0,34,44,0,8,0,23,0,5,0,10,0,20,5,184,0,11,0,0,0,0,24,16,0,0
0,4,16,8,0,13,0,0,0,13,0,0,0,18,49,203,75,19,0,2,32,187,15,0,0,6,0,0,3,0,0,0
167,4,0,9,0,0,10,0,23,0,36,0,24,22,144,6,13,0,0,0,212,124,0,9,226,132,0,0,0,3,0,13
43,2,0,14,31,19,0,0,0,0,38,18,7,0,68,165,0,18,0,0,0,21,0,7,59,234,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,12,66,8,18,10,0,0,0,53,14,36,0,25,39,41,43,0,0,0,0,15,20
0,25,4,0,53,32,0,0,34,23,0,18,15,0,0,0,29,9,39,13,29,0,37,0,0,23,8,0,0,0,24,33
0,7,9,0,29,7,0,7,3,26,0,17,0,18,0,18,0,6,0,6,0,0,0,6,15,22,45,0,14,0,22,0
11,4,0,0,10,10,0,12,33,0,0,0,5,0,36,0,0,4,7,0,5,1,1,0,0,10,38,0,14,14,1,0
0,10,0,0,6,0,0,0,19,0,2,14,0,0,0,27,3,1,10,0,0,7,0,34,0,0,0,0,17,5,0,0
46,0,34,17,0,0,0,7,10,12,0,0,24,19,0,3,0,3,0,24,0,17,0,3,20,0,27,2,2,4,0,0
70,19,0,0,0,0,0,0,0,29,8,0,0,4,21,0,0,0,0,11,0,0,0,0,0,7,0,0,10,11,6,19
71,2,0,0,6,0,0,0,0,1,0,0,11,0,0,0,18,0,36,11,0,16,0,3,0,23,0,0,30,0,0,21
122,0,0,0,53,0,13,7,4,0,12,11,0,0,31,15,0,0,2,6,5,2,0,0,0,32,0,75,49,0,0,0
82,19,0,0,37,8,0,0,16,18,0,0,0,4,0,0,0,13,5,0,0,0,0,12,24,0,8,8,0,0,14,0
57,0,0,0,0,0,0,0,11,3,16,21,0,14,0,0,0,0,0,14,0,0,0,3,6,20,9,5,28,5,3,7
60,0,0,0,61,0,0,18,0,14,14,0,0,16,1,25,0,0,0,8,0,4,14,5,9,4,6,9,12,20,10,16
25,9,33,0,11,48,0,6,0,31,53,0,0,0,0,1,0,5,0,9,0,0,7,9,9,0,18,0,0,16,9,0
0,13,0,23,1,22,0,26,6,16,0,65,0,21,0,43,0,0,6,16,0,7,2,0,0,20,0,35,0,0,0,0
71,3,12,0,3,0,0,0,13,0,9,0,9,16,20,3,8,0,2,0,0,22,5,0,1,14,0,9,0,14,0,0
13,0,0,2,0,5,27,32,29,0,0,6,6,0,0,30,11,1,6,5,16,0,8,4,0,0,0,6,0,0,14,12
0,0,0,0,0,10,0,0,3,5,0,0,24,0,0,23,0,0,0,0,0,0,30,0,5,0,21,0,0,26,0,2
7,0,8,18,2,10,0,27,15,0,16,0,0,0,0,0,0,0,30,7,3,5,1,15,0,0,0,0,0,2,0,0
0,0,0,0,0,2,0,0,4,0,0,0,16,0,0,0,0,3,0,0,0,0,1,0,0,7,1,15,0,4,4,25
22,4,0,2,0,16,0,3,0,24,0,3,0,0,5,5,0,0,16,8,19,0,0,0,13,10,12,0,0,4,6,9
81,0,1,0,0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0
0,0,11,0,2,4,4,0,2,2,0,5,2,0,0,0,0,0,0,0,0,4,5,0,0,0,0,3,5,0,0,0
5,2,0,0,3,0,0,9,0,0,0,9,10,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0
3,1,4,6,0,0,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,0,0,4,3,0,6,9,8,0,3,0
3,0,1,0,3,0,0,0,0,0,16,15,3,4,0,0,0,4,3,0,1,0,1,0,0,8,5,0,8,10,0,43
12,9,0,4,0,0,0,0,0,0,37,70,4,5,2,0,7,0,1,3,0,1,0,0,0,0,15,0,0,0,0,5
0,0,0,0,0,20,0,0,0,6,25,0,0,13,0,5,0,3,1,11,27,17,0,0,10,0,0,4,8,7,6,0
0,25,0,0,22,8,0,1,2,0,40,35,0,24,13,3,16,0,7,0,4,6,0,0,0,12,0,0,0,0,0,27
0,8,8,0,0,0,0,0,0,0,20,0,19,44,8,36,3,0,0,6,0,0,0,0,0,11,0,0,0,3,13,0
0,10,5,0,0,0,7,0,30,1,6,0,0,0,8,31,1,52,155,2,0,0,16,0,0,0,0,6,0,2,9,5
0,0,0,0,0,22,0,0,41,7,31,5,7,3,5,2,0,203,195,36,11,0,5,3,0,4,12,23,4,16,0,0
20,0,7,18,23,0,0,14,5,0,7,17,0,6,0,38,21,97,166,85,11,4,25,0,25,43,7,2,8,0,0,16
0,28,0,0,15,0,0,9,0,16,9,8,0,9,0,13,0,79,99,0,0,0,11,4,0,9,13,15,0,30,0,0
0,0,0,0,0,0,31,29,0,0,23,1,0,0,0,35,11,0,0,0,16,0,0,16,0,1,0,0,0,16,0,37
0,11,0,0,0,0,4,0,0,0,0,28,16,9,2,12,16,12,0,0,0,6,0,23,0,0,16,0,0,0,21,0
46,0,24,7,14,0,0,1,0,0,0,0,0,15,13,0,33,0,15,17,4,0,22,9,0,0,0,0,0,19,7,0
0,0,0,13,0,8,3,18,2,0,11,9,0,0,0,12,18,0,0,19,1,16,7,0,0,6,4,0,0,10,0,0
7,8,38,0,15,23,7,0,0,10,0,31,0,0,12,0,7,21,11,0,12,0,1,0,35,0,12,14,12,0,28,27
0,19,8,20,0,0,0,0,0,16,0,0,0,26,6,9,15,0,10,5,0,14,11,23,12,1,0,0,19,12,0,4
62,0,22,0,41,0,0,0,0,37,0,0,2,22,0,0,0,13,0,22,0,0,0,0,0,25,0,0,46,22,0,0
