0,5,3,1,4,11,3,0,0,1,0,0,0,0,0,0,0,0,5,4,4,0,0,8,0,0,0,0,0,4,0,0
11,0,0,0,0,0,7,0,0,0,0,2,5,0,1,0,1,0,0,6,0,4,1,0,1,0,0,7,3,0,0,11
41,0,0,1,0,0,4,7,0,0,0,0,1,4,0,0,0,0,4,3,0,0,5,4,6,0,11,6,0,0,16,6
0,2,1,0,0,0,5,3,0,0,0,0,0,1,1,0,0,5,0,0,0,1,2,3,0,0,0,0,2,2,1,0
3,1,4,3,12,0,5,4,0,0,0,0,0,6,0,0,8,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0
0,0,0,1,4,12,0,3,0,6,0,0,0,3,0,0,0,0,0,3,2,0,0,3,0,0,2,0,0,8,0,0
90,0,0,3,0,0,0,12,0,0,2,1,0,5,0,0,0,9,0,6,4,0,0,3,2,3,0,6,1,0,0,7
8,0,0,0,0,0,0,0,0,9,4,0,0,3,0,0,2,0,0,5,4,0,0,5,0,0,1,1,5,0,0,0
4,7,0,0,1,2,1,0,0,1,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,5,6,0,0,4
0,4,0,11,5,0,0,6,4,0,16,14,0,0,0,0,0,0,0,9,4,0,8,0,3,2,4,4,6,0,19,7
0,0,0,3,0,0,1,13,0,0,26,20,0,0,7,0,4,0,2,0,5,6,0,0,0,0,0,0,0,0,0,8
0,0,7,2,0,2,5,0,0,0,29,75,0,0,0,0,0,0,0,0,0,1,4,6,0,9,2,0,0,0,1,0
0,0,8,0,0,0,0,0,2,10,11,7,0,6,0,11,0,0,0,7,0,2,0,0,0,0,4,1,6,6,0,0
40,8,0,0,11,0,4,5,9,40,15,0,0,35,14,0,0,0,0,8,5,0,0,1,0,0,0,0,11,0,3,2
59,0,6,0,0,0,0,29,0,15,0,17,3,12,9,30,16,25,32,3,3,0,0,1,0,0,0,0,0,17,0,0
32,0,2,13,1,0,0,0,0,3,8,0,4,0,0,19,5,28,0,9,6,6,0,0,0,0,0,1,0,2,0,0
0,0,0,0,2,3,28,8,11,6,2,0,1,0,0,10,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0
125,0,0,0,0,5,3,0,0,10,1,0,0,9,0,0,0,0,4,5,0,0,0,12,0,0,0,0,0,14,5,0
0,0,10,5,16,0,17,10,22,0,23,0,0,4,0,0,0,0,71,3,5,1,6,0,1,0,4,5,0,0,2,11
64,2,0,5,0,0,0,0,15,0,0,0,7,0,0,2,4,1,0,0,22,0,0,0,4,11,0,1,0,0,2,37
19,0,16,0,0,11,0,45,11,3,6,0,0,0,0,8,8,0,2,11,28,3,11,0,2,0,0,13,0,0,0,34
0,11,9,0,0,0,0,0,0,3,8,0,2,0,6,3,7,12,6,0,13,0,0,19,0,0,5,0,4,4,4,0
0,0,0,0,17,13,17,7,40,0,30,4,15,14,0,0,9,14,28,6,13,0,12,11,35,3,0,2,28,3,0,0
0,1,0,0,0,0,4,0,30,10,1,0,0,15,19,17,9,0,6,0,1,0,0,8,5,14,0,0,1,0,0,0
101,0,12,7,16,4,16,0,10,0,26,2,0,7,0,4,18,9,1,0,0,1,6,1,0,0,0,0,3,9,6,0
60,0,0,19,14,13,3,0,1,16,0,0,0,0,8,7,3,11,0,0,0,4,0,0,0,0,4,3,12,17,3,0
100,30,15,0,0,5,0,0,13,0,48,11,19,7,13,0,4,15,0,0,0,0,0,10,1,7,17,12,42,2,12,4
0,0,0,0,0,20,0,7,9,0,4,17,0,0,2,0,0,0,15,3,18,25,0,20,23,0,93,18,18,0,0,5
52,0,0,0,0,5,0,0,0,12,53,0,0,0,0,1,6,3,0,2,1,14,0,0,0,0,9,0,7,0,7,14
0,0,0,4,54,0,4,6,5,0,27,17,0,0,0,17,5,11,0,0,27,9,27,0,7,18,4,0,3,0,0,28
7,8,14,19,9,3,0,17,25,5,38,8,0,0,0,0,7,4,0,7,0,6,16,4,11,0,10,0,0,0,0,7
0,0,24,15,3,16,4,13,0,31,19,12,17,5,0,0,0,6,0,0,8,0,0,0,17,2,8,0,0,7,11,1
0,0,7,10,8,8,0,0,0,11,0,0,11,0,0,8,0,2,0,0,6,0,8,0,0,1,0,22,0,0,8,2
0,0,0,8,0,0,3,3,0,5,3,0,0,18,3,0,0,0,10,0,0,0,22,0,0,0,0,0,10,0,14,0
0,0,32,1,18,0,0,25,26,0,22,0,0,0,0,18,0,0,12,4,6,0,0,0,0,0,0,0,0,0,0,10
4,0,0,3,3,0,10,7,0,4,0,0,0,2,9,15,0,0,0,0,8,4,2,0,0,1,16,8,0,3,0,1
0,2,0,3,0,0,0,7,0,8,21,0,16,0,4,17,4,0,0,0,0,4,3,6,0,16,19,0,5,0,0,30
22,9,0,5,0,0,0,22,0,0,5,0,11,19,0,0,0,4,0,17,1,13,8,0,12,4,4,7,0,0,0,12
95,0,13,0,20,13,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,16,0,0,8,0,18,35,13,0,28
0,19,17,0,0,0,16,0,0,0,6,0,0,7,13,10,9,0,25,25,0,0,18,16,0,0,17,24,0,0,6,0
56,0,0,21,0,0,1,0,10,11,11,0,29,0,16,0,3,10,0,12,0,0,0,14,0,1,31,0,1,0,0,42
0,2,20,0,0,0,9,0,3,0,20,10,0,0,4,0,0,0,9,10,2,0,0,0,0,0,0,0,4,17,4,0
46,0,2,10,4,8,16,13,0,35,57,24,22,0,8,17,0,6,0,0,0,0,11,0,0,15,0,6,0,0,14,1
0,48,19,0,32,0,24,0,0,0,31,32,0,0,0,0,0,0,32,0,10,0,16,4,0,39,12,3,9,0,3,24
42,0,3,36,11,0,31,25,22,14,43,0,0,25,0,0,0,0,29,12,25,0,11,0,0,13,0,0,0,0,0,0
69,0,16,0,4,0,11,8,20,24,25,18,23,0,1,22,0,0,1,1,0,9,3,0,0,0,0,4,9,0,17,0
0,0,0,13,0,19,14,0,20,9,0,0,24,194,116,23,0,0,5,0,6,0,4,2,0,0,0,33,0,0,0,0
67,0,32,0,34,2,0,7,1,0,3,3,226,196,197,1,12,17,114,78,12,4,13,0,0,2,3,0,0,2,2,0
0,16,6,0,16,19,0,0,83,195,154,15,39,196,254,2,21,39,197,146,1,11,0,21,0,0,0,0,10,9,1,0
0,0,10,14,5,0,0,0,18,85,18,0,27,13,32,0,23,92,212,187,15,5,4,4,5,0,17,0,0,17,0,17
0,3,36,12,0,6,0,18,19,0,11,28,5,37,27,40,0,11,169,72,18,0,27,0,2,3,0,0,0,28,6,0
24,20,0,0,0,0,10,19,8,9,0,0,0,6,0,6,0,0,14,0,0,4,31,18,8,43,57,0,13,9,14,10
0,17,0,0,2,14,1,24,0,0,0,0,0,0,5,0,17,2,33,35,8,0,0,13,0,25,0,7,0,0,19,0
86,0,0,0,0,18,8,3,51,26,38,0,23,7,12,7,0,0,0,0,26,29,21,3,14,18,15,0,9,9,0,7
69,8,2,13,21,3,0,11,0,0,13,10,26,0,3,8,0,0,0,6,27,0,0,0,0,0,19,22,24,9,29,51
6,26,0,0,0,1,0,0,18,0,9,11,19,15,4,8,24,0,23,4,27,0,0,0,12,5,6,0,6,0,23,0
0,0,9,0,6,20,30,0,0,24,28,0,0,0,0,19,27,0,8,8,35,0,26,20,2,24,0,0,0,0,4,42
0,0,0,18,38,0,1,21,8,0,0,20,0,0,0,0,0,16,0,0,0,23,1,0,0,0,4,0,35,0,3,0
116,34,0,4,0,5,0,0,0,0,10,30,1,0,4,25,0,0,20,1,21,1,13,9,23,22,0,0,41,0,0,33
91,28,26,0,0,26,3,0,0,0,16,0,18,6,24,0,0,0,0,4,16,1,0,24,34,44,54,0,0,30,1,10
67,3,0,0,5,23,0,11,0,0,13,2,0,14,13,31,8,2,0,0,0,5,5,7,7,5,31,19,21,0,12,46
0,22,1,0,53,0,0,20,0,0,42,11,0,3,23,0,25,24,0,0,0,7,0,15,0,0,15,0,21,16,39,2
0,0,12,0,29,16,0,0,0,25,52,16,19,8,0,13,13,11,0,1,1,0,0,0,0,17,0,9,2,15,39,0
0,4,19,8,23,0,0,0,23,38,0,64,8,0,20,0,0,0,0,28,0,21,0,17,17,28,0,10,0,22,20,13
0,1,16,0,0,0,0,32,22,0,0,28,22,0,16,16,0,0,0,0,12,0,0,2,8,0,0,0,0,0,0,37
1,0,0,18,0,0,0,27,2,0,0,12,0,6,0,0,1,6,31,28,23,0,19,0,7,16,23,19,0,0,7,0
0,19,0,1,0,0,0,0,5,0,10,0,5,1,0,0,2,0,0,2,17,10,0,0,0,2,16,26,3,4,0,0
0,4,20,8,0,0,4,0,16,0,13,0,3,20,20,26,12,0,0,11,1,0,0,11,10,0,0,3,0,0,39,0
0,0,24,0,0,0,14,19,0,0,22,7,0,5,0,17,0,0,8,0,16,17,0,0,33,14,0,0,0,0,7,22
0,1,0,17,0,0,21,4,0,0,0,7,0,15,7,5,0,0,1,0,0,12,9,17,0,0,0,14,0,0,10,6
99,0,1,4,8,0,0,0,0,4,10,0,5,32,0,0,24,4,0,2,3,0,20,4,6,0,0,18,0,0,0,0
40,0,10,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,15,7,0
0,0,0,15,0,0,0,0,19,0,0,0,1,0,0,0,4,3,0,0,1,11,6,6,0,13,10,34,7,0,0,19
42,11,0,0,0,22,8,0,3,24,43,1,0,0,0,0,0,0,20,5,0,11,7,0,1,1,0,18,6,25,25,4
0,0,24,5,8,14,0,12,0,0,8,23,17,0,0,6,15,9,12,8,0,21,16,0,0,5,0,0,0,0,0,8
17,0,0,0,23,22,20,0,0,21,0,16,10,5,7,0,1,25,7,10,0,0,22,6,19,0,22,0,0,23,20,20
0,0,8,0,0,0,9,0,25,9,14,4,22,0,16,3,0,0,16,0,66,28,0,0,0,18,25,16,36,0,0,40
0,0,0,9,0,0,0,0,0,34,0,0,0,24,0,0,0,0,0,0,13,7,0,0,9,5,26,3,5,4,13,0
16,32,0,31,13,0,0,0,0,20,23,0,0,175,102,7,0,2,32,0,2,2,0,0,0,0,0,0,5,26,9,36
0,2,0,10,16,0,0,0,7,0,7,0,20,8,9,17,0,14,26,2,5,37,0,9,24,0,38,0,27,3,11,0
0,0,0,0,0,0,0,0,3,0,48,11,9,40,2,16,0,9,70,190,0,5,2,0,10,0,29,22,7,38,18,0
0,0,0,12,0,0,5,13,0,48,0,18,1,10,0,5,7,20,46,137,6,7,14,16,0,0,9,4,0,0,0,6
0,39,24,34,10,0,37,10,55,0,0,25,0,0,0,13,15,5,68,17,10,0,0,0,0,0,16,8,0,9,12,0
107,0,0,0,14,5,25,0,0,14,0,0,15,10,0,0,0,12,7,32,0,20,20,0,16,0,29,17,0,0,12,0
81,0,0,3,0,1,4,37,13,27,26,31,30,4,0,0,0,0,12,16,0,22,22,0,16,0,0,0,0,0,0,77
112,0,0,0,0,2,6,10,3,0,28,0,25,0,3,0,0,4,0,6,12,7,60,179,2,3,0,6,0,0,17,0
74,0,13,0,11,0,0,6,6,0,29,9,0,2,0,0,0,0,3,0,0,7,96,134,55,0,0,4,11,0,8,0
0,0,0,2,0,0,19,22,0,31,0,0,0,9,8,1,0,14,12,0,3,11,0,7,0,21,3,0,0,19,0,0
49,0,21,14,0,24,0,0,0,23,0,0,0,0,0,24,0,0,7,0,0,18,0,0,0,22,0,0,0,32,3,14
31,0,0,0,0,7,0,0,0,0,7,0,0,17,0,0,0,29,5,8,8,22,32,0,28,2,24,0,40,0,4,11
0,8,0,0,18,0,12,13,0,0,28,4,0,0,0,0,11,2,0,0,1,0,0,0,0,31,0,19,37,0,0,0
0,16,0,6,42,22,0,29,0,0,11,0,3,0,1,0,12,12,0,0,27,0,2,0,15,0,59,0,0,0,10,0
0,0,1,29,1,0,0,5,0,0,0,11,0,1,0,10,8,0,0,16,20,7,0,0,0,4,5,35,0,0,0,0
0,0,3,0,48,0,29,0,17,32,38,0,25,15,0,0,0,4,0,14,0,5,17,0,20,0,25,1,24,0,1,0
0,30,29,0,10,24,3,19,2,42,63,17,6,5,12,0,0,6,0,0,0,0,10,7,1,1,0,9,8,0,0,0
0,0,35,0,8,22,0,3,6,43,36,0,0,0,0,0,8,0,0,0,0,0,0,3,14,0,11,0,15,0,33,0
28,0,2,13,0,0,4,15,0,0,23,23,11,3,0,0,0,0,5,11,13,0,6,0,5,22,7,1,0,0,13,26
20,13,43,0,0,8,5,0,0,7,0,2,0,0,0,14,0,0,10,0,24,10,24,6,13,21,0,0,31,0,0,13
0,0,11,6,0,0,0,5,20,0,0,5,30,0,0,0,1,0,18,5,9,5,1,0,0,1,0,13,0,0,16,0
0,4,14,0,0,0,19,0,15,5,11,0,24,4,0,7,0,0,6,0,2,0,2,0,0,0,0,13,5,15,16,7
0,0,16,7,3,20,1,9,20,8,0,0,0,0,10,0,0,5,13,0,0,8,0,0,2,0,27,24,0,0,0,0
0,10,13,16,4,0,33,0,0,19,0,25,21,7,24,0,20,18,9,10,18,5,0,11,1,12,3,1,20,0,13,12
51,0,0,3,0,0,0,33,0,0,0,32,20,0,0,0,0,0,0,0,0,13,0,0,18,21,3,2,0,0,8,0
4,0,20,10,0,0,33,0,10,5,18,0,15,0,8,8,3,11,0,0,0,2,21,2,0,8,28,19,22,0,14,41
0,0,16,14,0,0,9,15,0,0,0,0,2,16,17,0,9,1,0,6,2,23,0,0,0,0,11,5,4,0,22,0
7,0,0,0,14,13,0,0,3,0,22,0,6,0,0,0,6,22,2,0,1,0,0,31,0,0,0,0,21,30,0,0
0,0,0,0,0,0,14,17,10,0,0,18,7,19,0,10,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,48
25,0,0,0,0,2,0,0,0,0,0,50,0,3,13,19,1,0,0,0,5,4,13,14,3,0,10,14,0,6,2,0
87,22,3,0,0,12,0,1,0,2,61,0,0,22,0,1,10,28,0,18,0,0,0,0,0,12,0,20,17,0,11,0
0,0,3,20,41,9,0,0,23,25,5,33,0,0,218,0,0,23,0,21,16,7,0,1,0,16,0,13,11,29,0,0
0,0,0,0,24,11,7,0,0,44,14,9,0,128,197,189,30,0,8,29,6,11,0,0,0,13,0,0,5,0,7,29
40,0,0,11,13,0,0,21,16,191,54,27,13,21,196,198,16,0,34,51,0,18,0,18,0,0,0,9,0,1,4,0
95,35,4,4,9,19,0,0,241,188,192,21,0,9,128,63,0,5,193,198,12,7,0,0,18,3,0,10,0,8,10,12
86,0,0,28,45,0,0,0,5,118,21,0,0,0,3,12,13,12,62,123,0,0,0,0,0,6,0,0,0,0,0,50
134,0,28,27,21,0,10,23,0,13,0,0,2,0,20,8,0,0,112,30,0,0,0,0,0,14,0,0,32,32,3,0
123,26,1,0,38,0,47,0,50,0,18,2,0,11,2,0,0,9,0,12,0,2,12,0,8,6,26,0,31,3,39,0
0,0,43,11,0,27,0,0,0,0,0,24,0,0,15,0,6,14,0,0,10,43,38,0,0,0,4,0,9,14,41,0
0,13,0,6,11,6,0,4,25,0,0,0,25,17,0,0,0,0,0,0,0,0,0,227,58,7,0,0,19,0,0,0
21,0,0,0,0,0,0,11,0,0,22,0,0,5,0,0,0,33,17,4,0,0,8,199,0,0,0,34,16,0,2,0
0,0,11,5,0,8,0,1,0,3,0,0,5,9,0,4,0,11,16,0,6,15,29,6,26,0,28,30,1,0,0,0
0,0,18,27,21,0,15,0,12,0,29,0,18,0,17,0,12,0,0,0,0,0,16,0,0,22,0,0,12,0,0,14
115,0,14,0,9,14,2,0,0,34,22,7,22,0,1,0,0,2,0,24,0,20,16,9,1,17,0,20,40,0,0,0
0,0,0,1,3,0,0,3,0,24,8,6,0,0,11,16,50,14,17,3,39,0,0,13,0,72,0,36,35,2,0,16
127,0,0,15,0,0,0,9,16,0,0,11,0,0,0,18,0,0,0,0,0,0,2,2,70,0,37,12,0,0,1,25
33,2,10,33,0,0,13,0,0,18,0,0,0,11,0,5,0,22,0,1,0,0,10,3,0,5,0,20,0,0,0,9
0,25,0,0,24,18,8,0,0,0,0,0,0,14,0,0,0,0,0,0,5,6,2,0,0,0,24,0,16,9,0,0
0,31,4,0,5,43,0,0,0,24,26,11,0,14,3,0,0,10,0,39,0,0,0,0,13,17,4,0,34,17,27,0
0,39,0,0,0,37,0,0,20,11,42,63,26,9,20,6,0,27,0,0,0,0,18,21,17,0,0,0,53,8,55,0
0,21,0,0,0,0,4,8,3,7,19,0,8,3,57,13,0,0,27,0,9,0,26,0,4,5,0,0,0,10,22,13
20,9,24,0,14,17,8,33,0,0,0,20,0,0,22,16,0,11,5,0,0,0,21,0,0,6,0,9,0,12,21,10
47,0,12,7,12,0,16,0,0,0,10,4,2,1,0,9,30,4,13,0,7,5,6,0,0,0,0,0,0,42,0,0
0,4,26,5,0,0,0,41,15,0,9,1,31,0,0,0,2,0,4,10,13,13,7,0,16,23,36,2,0,0,0,36
0,42,0,7,0,0,0,9,0,0,1,0,0,13,0,12,0,24,0,17,0,8,2,16,1,13,0,14,0,0,0,26
0,20,7,16,0,3,9,27,8,6,10,0,0,0,1,11,4,10,0,0,2,1,0,0,2,0,13,5,0,1,0,49
108,11,0,4,0,0,0,7,0,7,4,0,0,19,13,0,5,0,0,16,9,0,13,0,3,0,5,4,5,2,0,5
11,31,14,7,20,9,4,0,0,16,8,0,3,0,0,0,0,0,17,3,2,0,4,20,0,0,0,0,5,16,0,27
0,0,13,0,19,19,0,0,19,0,4,37,8,0,0,0,14,5,3,4,6,19,5,0,11,0,0,0,0,0,0,2
0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,3,0,0,0,14,0,0,0,13,7,0,0,0,5,21,0
0,0,0,11,13,8,7,11,0,0,48,12,13,0,12,0,0,36,0,0,6,0,24,18,4,0,30,37,29,0,1,2
49,4,22,5,9,0,18,0,10,0,29,53,23,15,0,0,10,30,6,15,16,1,0,0,0,10,4,0,2,0,4,2
8,0,7,0,0,0,0,0,0,21,0,0,0,11,1,23,0,0,0,0,5,13,8,6,7,6,0,0,0,0,0,5
0,18,3,0,0,33,11,0,28,31,0,7,44,2,42,20,8,0,12,5,0,0,0,12,18,0,0,0,10,9,0,26
85,23,0,0,34,4,26,1,35,36,12,0,20,26,184,197,13,0,34,8,9,0,15,0,19,25,0,1,0,0,35,5
0,0,26,0,12,0,0,7,14,17,0,0,0,0,30,0,0,0,0,0,11,12,7,8,20,20,22,5,0,0,3,0
0,0,37,0,42,31,13,0,26,7,21,1,0,13,13,26,0,2,196,186,1,7,0,10,7,6,4,5,26,29,10,13
0,16,0,13,2,0,6,21,14,52,19,0,0,0,10,0,4,1,209,95,17,0,0,5,4,5,13,2,0,10,0,32
72,32,0,0,4,0,0,13,0,0,0,12,0,0,0,0,0,26,52,3,14,0,0,0,0,36,0,0,0,0,21,0
0,8,30,17,53,0,0,41,0,0,0,7,0,24,0,0,0,0,11,6,0,0,43,0,0,1,21,0,0,13,0,0
105,0,34,12,33,4,29,2,24,15,5,0,0,0,7,29,0,10,0,0,0,0,0,12,7,0,11,0,22,6,1,18
106,0,0,0,4,27,2,0,0,46,13,12,2,0,0,6,0,0,13,5,0,0,16,162,247,0,0,0,0,0,0,0
15,1,0,10,55,0,10,0,0,5,0,0,0,0,0,9,6,0,0,5,2,0,41,241,33,0,0,0,6,17,0,0
0,7,34,0,44,0,5,6,0,0,0,0,14,0,20,27,27,0,3,20,0,6,0,0,0,7,10,13,9,0,14,0
0,0,21,0,6,8,16,0,16,11,11,22,0,0,0,0,0,21,8,0,5,11,12,1,9,4,0,0,0,0,0,0
53,0,0,57,0,0,20,0,0,22,0,2,0,25,6,0,0,0,11,0,15,0,0,0,0,0,0,31,29,0,5,0
111,28,0,0,0,12,0,0,0,0,26,3,0,22,11,15,6,26,0,0,0,0,0,10,0,7,10,0,39,3,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,11,12,0,18,0,0,12,0,12,0,0,45,3,0,0,3,0
65,10,13,1,6,7,5,13,10,14,6,8,0,3,0,1,0,0,4,20,22,0,5,16,0,0,5,30,0,0,12,3
0,7,6,0,62,0,43,28,0,4,6,0,0,15,0,0,9,0,0,10,0,16,0,16,14,1,25,23,0,0,13,0
0,0,40,25,28,0,21,0,5,7,28,18,15,0,0,0,0,10,0,0,0,0,0,0,15,0,17,27,21,0,0,0
0,0,50,0,11,24,8,0,0,48,15,44,10,5,13,0,0,2,21,0,4,0,0,1,0,8,17,0,2,10,0,0
16,0,10,4,0,0,1,0,0,0,0,7,0,0,0,5,0,4,0,0,22,12,0,19,13,0,35,0,17,0,0,1
0,0,0,16,4,0,0,0,2,0,6,6,0,0,5,6,26,4,0,0,0,6,0,0,3,0,0,0,12,0,0,16
32,3,2,0,11,0,0,0,0,0,0,7,0,9,0,0,1,0,0,29,17,0,0,0,4,23,20,0,0,0,15,15
0,6,0,0,5,16,12,2,7,6,0,3,0,6,0,0,0,21,0,9,0,10,16,0,0,0,0,0,0,1,0,18
0,0,1,0,0,0,0,0,11,2,0,0,16,0,8,13,34,8,1,20,13,0,0,0,7,12,0,0,12,7,2,0
0,0,0,4,2,0,0,20,1,3,2,3,0,0,0,12,10,2,0,16,0,0,0,0,7,0,0,8,5,0,0,0
96,1,7,0,0,1,0,11,0,1,11,2,8,12,5,0,7,0,7,1,0,0,0,5,4,0,4,0,3,0,8,1
3,0,12,0,4,0,0,0,5,4,0,0,0,11,2,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0
1,11,2,0,0,0,2,2,0,0,0,0,12,0,3,3,0,7,0,1,1,4,2,3,0,6,0,0,0,2,9,0
0,0,1,0,6,0,5,2,5,0,27,0,7,0,4,0,8,6,0,3,0,0,0,6,0,0,0,4,8,0,0,1
0,10,0,0,0,3,10,15,8,0,34,39,0,0,9,4,0,5,0,0,4,7,4,0,0,0,0,0,0,2,0,2
19,1,0,0,12,0,3,0,5,6,17,80,0,0,0,0,6,9,0,14,0,0,0,0,0,0,1,2,4,2,0,19
0,8,6,0,0,0,0,0,0,22,16,0,0,0,0,0,12,3,0,0,0,2,11,0,3,0,0,20,0,2,0,0
0,0,0,16,4,0,0,7,0,40,0,2,0,14,0,4,0,0,5,5,9,0,0,0,4,14,0,0,6,0,0,0
0,0,0,0,0,6,0,1,0,21,17,6,2,0,0,0,0,29,36,7,0,1,0,0,0,5,0,12,6,0,4,16
121,0,0,13,19,0,0,10,30,0,0,3,0,0,1,0,0,21,0,9,0,0,0,0,0,0,0,0,3,0,0,0
37,3,0,0,0,0,14,0,21,0,30,0,0,2,0,0,0,0,0,6,3,5,0,0,0,0,0,2,3,1,9,0
116,2,3,1,6,2,8,0,17,2,14,0,3,0,0,26,20,2,17,0,0,0,0,0,1,0,7,4,6,8,0,0
115,19,4,0,0,0,3,1,0,3,60,0,6,5,7,0,22,8,91,21,0,0,0,3,0,0,0,3,7,11,25,0
0,10,4,1,2,4,0,0,0,0,5,1,0,3,0,0,5,2,6,0,0,1,11,0,0,3,7,0,1,5,2,0
0,0,0,1,0,0,0,4,0,0,27,0,0,0,4,0,0,0,4,1,2,0,23,0,0,1,15,1,2,0,2,24
101,0,13,0,9,5,0,4,0,0,0,2,2,0,0,18,0,2,3,0,27,4,20,0,10,7,0,1,0,0,0,13
0,0,0,19,13,0,11,4,6,0,18,8,20,0,13,13,19,11,0,0,35,7,13,0,15,3,0,0,0,0,4,1
70,0,0,14,0,10,5,13,0,0,0,0,0,4,0,0,0,0,4,6,13,0,14,18,15,0,0,0,0,7,0,0
0,0,4,3,0,10,0,0,0,0,17,0,0,0,0,1,2,0,10,14,0,0,0,0,16,8,7,7,0,4,3,27
103,0,0,0,0,7,0,0,0,1,43,0,0,0,3,0,0,0,0,0,8,0,0,3,0,49,23,0,62,0,0,23
103,0,11,0,13,22,10,16,8,5,10,35,3,0,0,0,0,0,9,4,11,4,16,0,8,0,19,70,43,0,2,0
54,2,34,2,0,2,0,3,0,0,0,0,0,0,5,8,17,0,6,9,0,0,0,11,24,16,65,0,0,0,0,0
73,11,0,0,0,5,4,0,0,7,14,20,2,17,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14
0,0,11,20,26,0,16,0,7,19,23,0,9,0,0,0,20,0,20,0,0,13,0,0,6,7,0,9,0,13,36,19
3,5,29,24,31,0,13,16,0,21,8,24,0,17,0,0,13,0,10,25,0,0,4,0,2,0,0,0,0,0,4,12
32,0,19,3,0,7,0,0,0,17,16,12,0,11,0,2,0,26,5,0,7,0,11,11,15,3,6,0,14,0,7,0
28,0,0,7,0,17,0,0,0,0,6,0,0,0,3,0,0,0,0,1,7,7,6,0,0,0,0,16,2,1,0,0
0,0,0,9,0,3,0,27,0,16,6,0,0,5,0,4,3,0,0,1,0,0,0,0,10,0,0,29,0,0,0,1
0,6,32,8,0,3,0,0,0,9,0,0,0,18,0,0,0,10,0,2,0,9,22,0,2,0,0,5,18,17,5,0
2,0,0,9,7,0,0,1,3,15,0,0,0,1,0,0,25,0,15,0,12,14,17,0,1,3,0,0,0,17,3,0
0,13,0,0,0,0,0,0,0,28,4,17,0,29,20,0,0,0,0,11,0,0,12,7,5,0,0,12,11,0,6,7
0,0,0,0,0,2,0,0,0,17,0,0,0,5,0,11,17,14,0,16,0,0,0,0,14,22,7,0,0,0,9,20
73,9,0,4,0,0,13,0,20,0,8,23,0,0,20,0,30,0,0,4,3,5,3,0,0,18,0,8,0,0,0,0
0,23,0,0,0,0,0,3,0,0,0,10,28,0,19,7,0,6,0,0,6,0,0,33,0,0,0,7,0,24,0,0
13,0,0,0,0,10,5,8,0,2,58,12,0,0,0,26,0,0,0,0,14,3,27,12,24,15,20,9,10,0,0,13
0,0,34,0,1,3,9,22,16,8,29,0,5,11,9,0,0,0,0,23,8,0,0,0,1,28,0,44,37,6,0,0
0,0,38,28,0,0,0,30,3,22,1,18,25,15,1,0,4,7,0,0,0,31,0,0,0,0,20,0,16,5,0,0
18,49,0,14,0,17,0,0,35,0,0,29,0,2,140,41,12,0,0,0,0,27,0,0,5,13,0,5,2,10,8,0
131,0,27,17,0,0,9,67,7,71,11,18,2,95,197,191,1,0,1,45,36,0,26,0,22,7,0,24,28,0,0,0
0,0,13,23,38,0,0,0,54,32,0,4,10,110,196,197,0,0,12,0,0,22,0,0,0,0,0,31,0,7,4,0
134,0,5,2,0,0,0,25,105,190,74,14,0,51,224,47,0,6,19,144,187,12,4,0,0,0,0,0,10,7,0,4
0,15,4,0,0,31,28,0,49,153,83,1,0,0,0,15,0,0,0,238,190,119,23,10,0,0,32,4,1,0,0,0
0,13,24,0,0,31,3,0,0,9,1,17,26,0,21,13,27,27,15,73,145,0,0,11,0,0,0,4,43,0,3,42
0,0,25,4,0,12,0,0,15,0,0,0,0,10,0,0,0,13,3,0,12,7,32,3,23,0,8,43,14,28,0,0
0,11,1,7,0,0,0,37,0,29,8,0,2,16,16,26,0,0,48,57,4,0,14,0,0,0,5,0,35,0,31,20
110,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,14,16,0,0,15,7,0,15,0,0,5,28,0,0,0,33
0,0,39,0,0,0,9,22,20,0,28,10,9,6,0,0,16,0,32,20,24,32,9,0,142,29,0,17,0,0,13,25
0,7,22,0,46,25,13,0,24,40,14,1,19,0,0,26,3,0,0,0,0,12,0,23,196,235,0,0,0,0,0,18
0,0,0,19,11,0,32,16,11,7,32,17,0,0,0,0,0,7,62,0,0,0,37,0,30,1,4,0,19,2,0,0
12,4,0,5,20,11,13,23,8,0,7,0,28,0,0,0,10,0,0,2,0,5,0,4,0,16,7,0,23,5,0,0
86,46,0,0,0,45,0,3,0,0,7,12,0,8,0,11,21,0,21,35,0,0,0,0,0,12,4,35,0,0,5,40
12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,5,0,0,0,18,0,11,0,17,0,0,1,28,4,5
