0,0,0,2,0,0,0,9,1,7,3,0,5,0,4,0,0,0,7,0,0,2,0,2,1,3,0,3,0,0,8,0
8,0,0,2,0,0,12,0,2,0,4,0,0,2,0,0,0,0,0,7,0,0,0,0,3,2,0,10,0,0,0,21
0,0,0,11,0,12,0,0,2,5,0,0,0,7,0,0,0,0,0,1,0,0,0,3,0,2,0,0,2,8,6,8
0,5,0,0,2,0,1,3,0,0,0,0,0,2,0,0,2,0,0,12,4,0,0,0,0,0,0,0,2,0,2,0
5,0,12,6,13,0,4,0,0,0,6,0,0,0,0,2,5,0,3,9,4,55,1,8,0,1,0,0,7,0,3,4
19,0,3,0,16,0,0,0,1,0,11,9,11,0,26,10,0,0,0,0,0,9,23,0,15,0,0,2,0,0,3,0
114,0,9,0,0,3,0,6,4,15,15,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0
31,8,0,18,24,30,0,0,13,3,0,9,0,0,16,8,0,0,6,0,8,22,14,9,0,11,0,2,11,0,0,13
1,0,0,4,11,9,0,0,0,17,15,0,0,0,7,0,12,0,20,0,11,0,13,0,0,0,0,0,0,0,1,0
0,0,11,2,17,0,0,10,16,0,0,0,4,7,0,5,2,5,0,10,2,14,0,0,0,0,0,0,0,0,0,0
0,2,0,0,9,1,0,5,0,0,12,7,7,0,2,23,9,0,2,10,7,15,1,4,15,7,6,3,0,2,5,0
0,0,12,0,27,29,0,0,4,10,23,71,0,25,20,0,0,7,0,0,3,0,22,11,10,0,5,0,0,0,14,12
94,0,0,18,0,7,8,0,0,41,56,8,0,4,11,3,0,8,0,7,0,5,0,17,0,0,3,5,0,16,21,0
0,0,0,0,0,1,0,0,0,7,17,33,0,38,37,16,21,10,0,0,0,12,7,14,4,19,0,2,2,0,9,0
0,0,23,4,2,0,6,5,0,17,3,0,5,5,7,49,38,40,0,32,18,15,0,3,0,4,0,0,0,0,0,9
0,10,0,0,0,5,0,0,0,0,0,2,2,0,0,30,0,21,0,0,0,14,0,0,0,7,20,0,26,14,0,13
0,0,0,3,0,41,9,0,0,0,12,7,7,0,0,24,12,9,0,0,0,12,0,20,16,0,0,33,0,0,0,9
84,5,0,0,0,0,7,3,0,0,0,21,25,6,17,0,18,1,13,0,3,4,0,0,0,9,0,0,0,0,0,28
0,5,0,29,1,0,0,29,0,8,13,0,0,0,2,0,7,4,78,1,14,5,0,0,0,10,23,0,8,14,0,22
0,37,18,0,1,8,0,4,0,0,0,0,5,0,0,3,13,5,14,20,6,13,36,0,0,22,29,1,6,13,5,1
0,0,30,33,19,0,24,15,13,0,0,0,15,0,13,10,0,0,6,4,11,31,10,0,10,13,0,0,5,0,0,8
67,13,12,0,0,0,0,0,6,0,10,0,24,0,37,5,9,0,12,0,15,13,0,0,0,0,0,16,10,10,16,0
0,0,8,0,0,0,5,0,0,0,0,3,0,0,0,1,0,2,34,0,0,0,0,0,0,0,0,0,9,0,2,0
6,20,0,0,3,1,2,7,0,0,3,0,0,0,16,0,0,18,12,0,15,0,0,16,9,6,2,5,0,0,10,32
173,5,0,0,0,0,13,14,2,0,1,0,0,2,0,0,0,0,12,231,16,16,43,0,5,0,0,15,0,0,0,11
117,0,22,8,2,0,10,14,0,0,0,14,0,0,0,3,0,0,22,133,68,190,4,8,14,2,17,3,68,2,9,1
105,19,6,7,0,8,4,9,6,22,16,6,0,0,5,0,9,6,0,0,0,5,15,0,9,0,0,11,37,3,8,31
0,2,12,18,27,0,0,0,0,2,11,5,0,6,0,1,1,0,0,16,0,0,0,17,23,6,0,0,0,7,0,6
0,0,0,0,0,27,0,5,1,2,36,28,2,0,0,28,0,0,9,0,7,0,27,0,9,0,11,0,17,0,25,0
0,13,10,0,23,10,25,0,0,13,35,5,0,1,0,0,0,0,13,11,27,1,0,0,0,11,12,10,16,0,17,5
66,7,13,0,39,0,19,0,4,27,17,5,0,15,0,3,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0
0,0,50,10,0,22,0,0,4,23,25,41,0,0,0,0,19,12,0,0,2,4,15,0,0,0,0,0,0,0,30,0
0,19,13,10,0,6,0,0,0,13,0,0,0,0,4,0,3,38,0,0,0,0,0,9,0,0,2,5,4,11,31,0
0,18,18,0,5,7,0,6,0,0,0,0,0,19,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,16,10
71,14,0,15,0,10,6,0,1,11,2,2,2,5,0,0,34,0,0,0,0,12,18,0,16,0,0,0,2,2,4,0
0,1,12,0,3,18,0,0,0,0,12,16,0,0,0,7,0,0,9,0,0,0,0,0,0,2,13,0,0,4,0,3
10,0,0,6,0,0,24,4,0,0,5,0,1,0,3,0,2,0,5,6,0,0,6,0,8,0,19,0,5,0,0,0
18,0,0,11,7,0,1,6,8,0,0,0,0,0,1,0,9,0,0,9,4,0,7,8,14,9,5,0,0,0,0,4
146,26,0,6,0,5,24,18,0,0,0,6,0,0,20,1,0,21,0,0,0,0,4,10,0,0,2,5,0,0,31,0
16,0,1,0,0,1,0,3,12,0,13,16,21,7,3,0,0,1,0,4,1,0,0,0,1,0,12,4,0,8,9,0
3,18,4,16,9,23,40,0,19,0,0,0,29,0,11,0,30,0,0,0,0,13,0,0,1,5,0,2,0,0,0,18
0,0,12,0,33,9,1,11,10,0,0,0,0,16,16,0,0,0,5,4,0,0,0,1,0,1,29,0,0,0,6,0
41,25,8,0,0,32,0,0,4,20,21,5,0,0,1,143,12,21,0,0,0,0,0,11,19,26,0,11,4,0,23,0
39,0,2,0,0,3,0,0,15,0,7,37,0,0,57,139,185,0,0,9,0,2,12,10,1,0,1,0,24,0,21,2
95,5,0,7,0,0,0,14,0,4,0,2,0,7,28,222,129,51,0,9,14,8,0,0,0,10,2,0,10,2,0,0
0,5,2,0,0,17,0,0,2,13,4,47,0,8,35,0,0,0,0,0,18,0,0,30,0,4,19,7,19,2,4,0
52,0,31,15,0,0,16,16,0,0,5,16,45,0,3,67,0,0,23,6,0,16,13,0,0,2,0,0,0,0,0,23
65,9,0,0,0,16,0,0,28,1,14,0,9,4,30,4,16,3,98,183,196,3,0,0,0,0,3,0,27,0,23,2
0,12,10,12,21,9,0,6,1,0,15,3,0,0,6,13,6,0,158,121,197,0,16,4,0,0,0,0,0,7,19,0
129,0,0,0,41,0,1,0,4,0,22,4,5,25,0,0,0,0,52,9,0,0,18,0,0,0,0,2,4,0,22,11
90,6,8,0,0,5,0,0,0,8,17,0,11,17,5,0,0,42,40,0,0,0,0,10,0,6,5,0,2,0,35,0
0,1,14,5,1,8,15,0,0,0,0,0,16,8,16,16,0,0,21,11,0,3,0,0,0,8,0,5,0,0,11,0
87,4,27,16,15,0,14,40,0,10,15,21,1,16,1,15,4,3,29,0,20,17,3,0,0,19,2,17,0,0,1,8
0,1,13,0,0,0,6,2,0,4,0,3,24,18,0,7,0,0,8,0,0,0,6,0,0,0,0,0,20,0,16,0
0,19,0,15,0,0,11,30,0,0,9,0,10,0,7,18,2,0,63,0,12,34,14,0,21,2,0,21,0,0,0,16
84,0,0,34,0,0,0,0,11,0,35,24,29,0,18,24,0,0,0,0,0,5,1,11,12,0,18,0,0,10,0,0
0,0,0,8,20,0,0,0,3,2,0,0,0,0,0,0,0,0,0,30,10,23,27,0,1,0,11,0,2,24,12,6
91,18,7,0,0,8,16,0,31,1,30,6,17,0,0,6,0,5,12,0,16,0,21,5,6,20,0,0,31,0,0,9
0,41,12,16,0,0,36,0,0,7,59,0,8,32,11,0,10,0,0,26,0,16,9,7,0,4,18,12,57,0,21,0
0,13,0,20,28,0,7,0,0,0,4,0,0,15,6,0,13,17,18,19,27,0,12,2,3,17,0,0,30,0,37,0
0,0,1,0,0,7,0,1,0,0,29,0,0,32,9,10,0,0,0,0,36,0,21,12,0,3,1,0,2,13,0,0
0,0,0,30,0,0,22,0,0,17,13,3,0,0,25,0,0,0,10,0,0,0,17,0,3,0,0,11,0,0,5,0
0,17,0,9,24,35,1,0,0,51,67,0,7,0,0,0,7,0,0,12,6,0,8,14,2,7,31,3,21,3,1,0
0,14,0,21,2,27,27,3,16,31,16,10,0,15,0,0,8,0,2,19,0,0,0,0,0,0,0,0,0,17,30,0
69,0,0,0,20,0,5,0,9,18,0,24,0,12,0,3,0,9,3,0,2,2,0,0,0,0,9,0,0,22,0,23
0,6,0,0,11,0,8,3,1,0,6,8,0,0,11,13,12,0,8,12,13,0,0,0,10,11,7,0,5,0,0,13
0,0,6,0,0,33,0,0,14,0,0,0,0,0,9,5,8,0,2,6,0,0,0,0,0,31,0,0,0,0,5,9
38,0,0,6,0,0,6,21,17,0,10,17,8,5,5,0,33,15,0,0,5,7,6,0,21,5,27,23,0,0,0,0
0,0,4,0,0,0,0,0,5,4,0,0,0,0,13,0,0,0,8,0,0,0,9,9,0,10,18,8,0,0,0,0
0,0,0,4,0,0,2,0,16,3,0,0,17,0,16,0,8,0,13,3,7,0,0,0,11,0,28,0,0,16,0,0
112,0,0,1,3,2,0,2,0,0,2,2,0,0,2,6,3,0,0,5,11,1,0,4,7,0,0,0,0,0,0,0
7,0,0,6,0,0,7,0,4,5,2,0,0,0,7,0,0,0,11,0,6,0,3,0,0,2,0,1,8,12,14,0
0,6,0,0,0,17,1,0,0,3,4,0,0,4,1,0,10,0,0,6,0,2,12,0,0,3,0,4,0,3,0,0
0,0,7,2,7,0,0,1,0,13,1,14,0,0,1,5,0,3,5,0,6,1,4,0,0,0,0,0,0,0,0,0
0,0,3,5,3,0,0,7,5,0,12,2,1,8,3,7,0,6,6,12,0,0,0,0,0,0,1,3,10,0,0,0
19,0,0,0,0,8,0,6,2,5,7,69,2,13,3,0,21,3,9,15,0,1,0,0,2,2,3,0,1,8,0,0
0,17,0,0,9,9,2,4,0,31,4,4,0,6,0,11,0,0,0,12,4,0,1,2,3,19,4,0,2,18,0,7
0,0,0,9,0,0,0,0,0,61,0,19,3,26,46,0,3,5,0,3,10,0,8,6,3,0,5,0,10,0,0,0
124,2,0,0,0,0,0,0,0,14,18,4,24,3,0,42,1,9,6,11,5,5,0,0,0,10,1,2,3,0,0,1
0,3,0,0,1,14,0,5,1,0,0,0,4,0,4,20,6,0,0,4,8,0,0,0,15,7,19,0,1,0,9,0
35,0,0,4,8,0,0,18,12,0,0,2,6,1,0,7,0,2,2,0,2,6,1,0,0,0,1,4,1,3,0,0
0,0,0,1,0,0,0,0,0,8,4,0,5,6,1,0,0,0,0,0,0,1,0,0,6,5,13,0,4,0,0,0
0,0,0,0,0,0,0,0,0,11,2,0,4,0,0,0,5,4,16,48,16,8,0,0,0,9,0,0,0,0,7,0
16,0,0,0,0,0,0,1,6,1,6,0,2,0,0,0,6,0,0,7,0,0,3,6,0,0,31,2,1,0,5,19
0,1,0,0,3,6,0,1,0,0,1,3,2,0,0,4,2,0,4,0,0,28,25,1,1,0,18,7,0,6,0,1
55,0,6,7,0,0,0,0,7,4,1,0,0,0,0,3,0,2,0,0,0,7,0,10,0,0,8,0,0,7,0,0
0,2,0,4,4,0,11,0,0,0,11,0,0,1,1,1,1,0,16,4,18,0,0,1,9,3,0,0,0,0,2,3
36,2,0,1,17,3,0,0,0,0,6,0,11,0,2,0,4,0,3,2,6,20,20,0,0,0,10,0,0,0,0,0
81,4,4,0,0,0,0,13,0,0,1,0,0,11,0,0,6,3,0,28,1,0,82,74,0,9,0,0,3,5,20,5
0,1,0,0,0,0,5,11,7,7,0,11,5,0,0,5,8,1,0,11,0,5,218,125,8,30,10,4,54,0,0,15
0,0,0,0,16,5,0,0,0,0,21,23,0,0,0,3,0,0,0,0,4,2,5,0,9,2,6,34,29,0,0,0
120,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,4,39,0,30,0,0,26,7,1
0,0,0,7,2,0,5,0,1,0,28,11,0,9,0,6,7,3,12,0,0,17,3,5,0,0,1,6,10,0,0,10
0,3,4,0,39,1,0,0,0,31,12,0,0,21,2,3,0,4,0,1,0,11,0,8,0,0,1,0,0,2,0,0
0,14,21,0,6,16,6,0,16,19,67,23,11,0,2,0,0,8,0,0,0,2,1,0,0,0,0,0,0,7,2,33
0,13,33,0,5,14,16,9,7,24,28,35,0,9,0,21,0,5,1,0,0,0,25,14,0,0,16,0,0,0,0,1
25,2,0,0,0,0,1,0,0,3,8,0,8,0,0,0,0,12,0,0,0,2,9,2,0,7,8,0,0,0,10,0
10,0,11,0,0,0,14,0,16,0,0,0,0,16,0,0,0,6,0,0,8,2,14,0,9,0,27,0,13,11,10,0
0,0,10,0,18,13,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,0,4,0,3
1,0,0,2,7,0,0,2,9,6,0,0,4,4,1,0,3,0,0,0,0,0,0,2,17,1,0,0,6,0,0,0
2,0,0,0,0,8,3,0,4,3,4,0,1,0,0,7,9,0,0,0,0,0,16,0,0,7,0,0,0,2,0,0
6,0,4,6,0,0,5,11,8,0,3,0,0,4,0,0,0,6,0,2,0,11,0,0,9,0,5,14,19,0,5,0
130,13,0,0,0,11,0,1,0,0,15,0,42,34,9,0,0,4,0,0,3,0,0,0,0,0,10,1,8,0,21,36
24,0,6,24,0,0,0,0,0,0,6,13,0,17,0,0,27,12,0,1,0,24,18,18,0,0,0,9,0,0,0,0
68,20,0,0,14,0,16,0,28,0,37,36,0,8,12,0,22,14,0,1,13,0,0,8,18,0,16,0,0,0,18,0
13,3,8,0,16,11,0,10,23,0,8,6,17,0,0,7,12,11,3,0,14,6,0,0,2,41,26,16,0,3,0,0
26,0,0,0,0,0,0,0,0,0,61,37,38,1,0,0,0,7,5,8,0,5,0,6,10,0,5,0,0,0,24,6
0,0,12,0,19,0,7,0,8,0,1,255,3,0,0,72,10,82,7,7,0,8,0,0,0,5,0,6,0,14,0,0
0,0,0,7,0,5,0,0,9,9,164,90,0,26,0,174,228,135,48,0,4,0,6,4,4,22,12,0,5,0,9,0
0,0,20,0,0,0,0,3,7,2,43,14,0,0,109,121,89,0,9,0,0,0,13,0,8,3,17,1,17,0,0,28
0,7,0,0,12,0,3,23,12,9,0,0,0,3,0,0,24,0,0,0,26,24,24,7,2,0,13,16,0,8,5,27
36,0,27,14,0,0,3,24,4,0,30,19,63,0,18,11,0,13,0,0,0,21,0,3,28,0,31,8,0,3,0,0
0,0,0,11,21,0,7,1,2,23,0,0,0,0,34,0,0,0,0,8,0,41,0,0,7,0,6,10,16,0,0,0
80,0,0,0,0,2,43,3,15,0,0,0,34,8,14,0,7,0,0,0,4,0,12,0,34,0,22,0,17,24,18,0
0,0,2,2,0,6,0,21,0,23,19,0,2,0,0,13,10,4,50,17,4,4,12,0,7,0,0,10,0,0,9,0
27,0,28,5,0,6,24,0,0,2,0,0,0,30,0,0,17,0,0,0,22,19,45,0,0,29,4,0,0,1,0,50
0,16,0,0,2,7,0,6,0,1,0,0,0,0,4,15,2,0,7,5,0,0,3,4,14,1,0,0,3,16,9,0
51,3,12,3,3,1,16,16,0,0,3,0,12,0,14,0,9,0,3,17,54,4,0,13,9,5,6,35,20,16,0,0
0,5,23,0,0,12,0,0,20,21,0,0,0,0,0,25,0,0,15,8,14,0,0,0,0,3,0,0,1,8,10,12
0,0,24,3,0,31,11,0,26,10,25,15,40,0,20,0,0,0,6,8,0,4,13,0,13,2,47,6,0,0,6,10
106,24,5,0,0,0,0,6,0,16,0,7,0,0,41,7,23,1,0,0,0,24,0,0,15,29,0,5,31,28,4,0
0,24,2,0,0,4,0,0,24,1,0,0,0,9,0,0,0,0,21,0,0,16,9,7,22,0,54,0,88,26,21,16
91,28,0,3,17,12,13,0,0,13,24,48,0,0,10,19,7,0,0,0,6,0,4,3,0,0,24,3,17,20,7,0
0,21,14,17,0,0,0,8,0,8,0,0,0,27,0,0,6,0,0,25,13,4,8,0,0,7,18,5,21,28,54,16
0,13,11,5,24,4,34,14,16,0,27,26,0,3,8,0,0,0,10,0,19,3,16,0,4,14,0,0,0,0,0,48
0,8,34,6,39,0,15,0,11,30,16,22,16,22,1,4,20,0,0,0,2,4,0,0,0,0,17,14,6,20,33,9
0,18,5,19,28,8,0,10,12,34,54,0,40,0,0,2,13,0,0,0,0,0,10,0,0,26,0,0,0,3,16,8
0,4,0,0,0,52,1,0,0,37,0,35,0,24,0,32,15,0,16,0,0,0,0,0,0,2,0,0,0,0,0,14
0,13,11,5,0,6,0,0,0,21,34,0,23,0,2,0,0,0,0,0,15,0,6,4,0,7,10,0,0,10,0,22
7,0,3,0,0,21,0,3,0,1,0,0,0,32,5,19,10,0,24,2,18,4,0,0,14,0,24,2,3,0,0,43
0,0,9,0,34,16,4,0,16,0,11,9,0,10,5,6,38,0,0,0,0,0,14,0,2,0,0,22,11,0,8,0
0,22,0,9,12,0,0,0,0,0,0,0,10,17,0,0,36,0,0,10,0,0,1,0,0,0,0,0,0,7,0,0
5,2,3,29,2,9,17,0,0,4,13,0,16,10,11,0,0,12,7,3,0,4,17,0,6,3,20,0,24,0,6,0
0,6,0,0,0,0,0,19,0,4,0,0,31,0,13,9,33,9,0,6,10,0,0,0,9,0,0,0,15,2,0,0
139,8,0,1,0,9,17,2,1,0,0,0,19,0,0,12,0,0,6,0,0,4,5,0,0,8,16,9,10,0,0,2
0,7,1,0,0,0,27,0,0,4,0,15,0,0,0,1,10,10,0,1,0,4,0,6,14,9,0,11,5,19,0,0
0,0,0,3,5,0,14,0,0,9,0,0,0,11,17,0,3,4,0,0,0,0,0,0,0,0,0,20,0,0,3,0
10,0,4,0,0,0,8,0,1,21,13,0,0,9,0,9,0,0,11,0,0,5,0,0,11,2,0,1,22,0,0,19
7,4,15,2,0,0,0,8,9,6,6,2,0,0,0,22,0,26,5,0,0,0,0,5,0,0,2,0,0,0,0,0
0,0,4,0,12,0,8,16,0,0,10,51,0,3,6,13,176,219,0,0,0,2,0,6,8,2,0,0,0,0,0,1
126,0,21,0,6,0,0,18,0,13,30,0,0,0,5,112,191,107,0,10,4,0,3,0,0,0,39,0,0,8,6,10
0,0,10,13,0,0,17,12,17,9,20,22,22,27,0,0,37,0,4,13,0,0,0,0,7,10,0,0,0,0,0,0
0,9,10,0,9,22,0,0,9,10,4,0,17,0,3,22,0,0,14,0,0,4,0,5,0,0,9,19,16,1,15,0
0,0,0,3,36,0,20,0,4,2,1,0,0,0,0,0,0,0,2,0,0,17,0,13,4,0,8,0,0,13,2,5
0,5,0,0,0,0,0,0,37,0,0,7,4,0,18,2,19,6,32,8,7,0,0,0,0,6,11,0,0,0,0,8
38,0,0,7,26,0,19,9,18,0,0,0,1,0,0,9,8,0,0,0,0,11,0,0,2,27,0,0,0,8,5,2
20,0,0,0,0,0,0,1,18,0,21,3,6,0,0,1,0,0,38,18,0,0,0,0,2,0,21,11,0,0,0,0
45,0,9,12,19,0,8,0,0,4,18,9,0,6,0,21,0,12,32,33,0,0,50,12,0,0,0,6,2,0,0,0
0,0,33,13,0,0,0,12,0,0,0,11,0,0,0,0,25,0,0,29,24,27,62,0,11,0,10,32,0,34,0,4
0,25,0,0,0,2,19,10,0,10,27,0,14,1,25,17,0,14,13,0,0,0,0,16,0,8,1,0,0,19,0,0
95,3,0,0,34,19,0,43,0,7,0,12,0,4,0,0,0,0,50,7,0,29,10,22,1,8,0,30,16,15,0,0
0,0,6,0,35,0,0,0,0,0,18,0,0,3,16,4,62,11,0,0,1,0,0,5,0,13,26,16,23,0,0,0
0,3,0,12,18,0,0,0,0,0,12,35,0,0,8,0,0,0,0,0,172,178,0,73,7,2,0,0,21,0,7,0
0,35,0,5,0,18,0,5,20,0,26,10,0,0,25,40,0,2,22,0,178,159,71,189,33,0,16,0,57,0,27,41
0,53,0,0,0,0,0,29,0,0,0,6,0,0,0,0,7,4,12,0,0,0,0,0,0,15,42,52,57,0,21,0
0,70,0,22,0,36,0,0,5,9,0,12,0,8,53,12,6,0,9,3,0,0,2,0,55,13,2,6,0,0,0,0
16,0,12,13,0,10,0,17,0,0,11,0,0,0,0,0,0,12,7,0,40,0,44,20,0,0,0,9,0,0,0,55
0,34,0,6,6,0,0,12,21,5,49,7,34,0,0,31,6,0,0,1,0,20,33,1,17,0,15,22,0,14,5,13
0,21,6,0,27,20,0,0,18,52,13,33,33,0,25,25,31,1,12,0,7,0,0,0,0,7,0,7,27,0,0,15
0,11,0,3,3,50,0,17,0,8,0,79,0,0,0,2,7,19,18,0,1,14,2,0,18,0,8,0,0,0,0,0
74,0,8,16,0,27,0,0,7,7,0,2,0,0,0,0,2,16,0,0,0,0,0,4,0,15,0,0,17,0,5,11
2,0,22,0,0,0,0,0,3,0,27,16,0,2,10,9,7,7,0,0,0,20,24,16,42,8,24,0,0,0,0,60
0,1,10,11,0,0,0,0,0,0,24,0,8,22,16,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,6,0
20,9,0,12,23,0,9,14,5,0,2,10,0,0,18,13,11,21,47,23,0,0,0,0,0,6,15,3,0,5,0,0
0,6,37,38,0,0,28,0,7,4,30,0,0,3,0,14,4,10,0,6,0,0,0,0,0,0,0,0,7,32,0,0
12,48,14,23,10,0,13,25,6,0,2,26,0,0,0,24,4,11,14,11,0,0,26,1,32,2,33,8,0,12,13,0
116,5,3,0,25,11,0,0,1,0,0,23,7,0,0,0,6,0,0,9,1,0,12,0,2,7,0,12,5,0,12,13
22,0,0,5,0,0,2,0,0,14,0,0,4,16,0,4,9,0,16,0,0,0,0,16,0,0,0,0,1,18,0,4
0,1,14,0,13,3,5,8,9,18,0,0,1,7,15,0,0,0,0,0,0,0,0,18,2,0,36,0,0,0,0,7
0,1,0,0,0,0,0,0,12,0,0,0,0,0,15,2,0,0,6,0,19,4,0,0,4,0,0,0,0,0,0,0
20,0,3,0,0,0,1,5,1,0,12,37,0,0,4,20,0,0,0,16,0,0,0,0,3,15,0,0,18,0,12,29
0,3,2,0,24,25,4,0,4,20,54,66,0,3,2,19,29,0,3,8,1,0,7,0,8,0,14,0,8,0,10,9
128,0,0,0,15,52,3,41,0,9,27,0,0,0,5,3,16,0,0,0,13,0,5,8,0,0,0,11,0,0,0,12
0,0,0,14,0,0,0,4,9,44,29,2,6,22,64,0,0,0,41,80,9,0,11,11,0,0,0,0,2,0,12,33
0,0,16,4,27,20,1,8,0,0,16,4,35,15,0,31,14,0,23,1,17,15,0,0,0,0,1,8,0,0,0,0
118,24,0,6,0,20,0,0,0,0,0,0,10,19,11,0,10,18,0,0,0,3,0,1,0,0,6,4,10,0,4,0
88,0,0,0,23,0,17,0,0,6,0,0,7,16,4,5,14,0,0,2,0,15,3,1,0,1,0,0,0,3,0,22
57,0,5,0,0,0,0,0,11,0,1,0,4,17,0,5,0,1,0,0,0,0,0,1,0,1,0,10,3,2,0,0
62,0,7,29,20,8,5,0,0,6,17,0,0,0,0,16,5,9,23,4,2,0,3,3,6,0,22,14,0,18,7,0
110,10,3,0,23,0,70,21,0,13,8,0,0,5,0,4,0,0,0,24,0,0,47,0,21,7,0,0,11,11,16,0
68,9,0,0,0,0,0,0,16,0,14,20,0,0,0,0,0,15,1,0,0,0,6,0,0,0,0,0,17,12,0,21
12,6,0,0,0,0,14,0,0,0,6,0,10,9,0,0,2,5,1,5,0,0,0,0,1,26,0,0,0,10,2,7
100,0,6,0,11,3,0,0,4,16,16,0,0,0,0,0,4,14,10,8,3,12,24,0,5,0,0,4,0,10,3,0
11,0,3,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,10,12,2,5,0,0,0,0,0,4,0,0,0,0
116,7,0,6,0,7,12,0,16,0,22,0,17,0,0,9,0,0,0,1,3,79,9,132,5,1,7,0,6,0,0,10
0,8,0,0,0,0,2,17,3,0,0,0,0,25,10,0,4,0,5,7,1,153,248,96,5,0,3,0,63,9,0,0
138,10,1,0,0,0,0,0,7,7,32,9,15,0,0,0,2,1,4,0,0,0,1,9,6,14,1,4,42,0,0,17
115,7,0,0,3,24,0,0,0,17,0,0,10,3,3,0,0,0,0,0,0,5,0,3,40,0,14,0,21,20,18,0
0,0,12,5,0,16,4,7,0,1,38,12,8,0,2,4,1,0,10,0,7,2,14,2,1,0,0,0,0,0,0,0
70,0,8,6,28,1,23,3,2,12,1,16,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4
46,12,13,3,17,7,3,0,1,17,53,0,0,0,0,0,0,10,12,0,0,0,4,0,0,3,8,0,7,3,2,0
30,17,1,8,0,27,0,0,0,31,0,38,0,8,0,2,0,0,0,4,0,9,0,0,0,10,8,0,3,1,14,7
3,4,7,0,10,0,3,0,4,1,3,0,15,12,4,0,2,4,2,0,3,6,9,0,14,4,19,0,17,0,5,0
8,0,0,0,0,5,10,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,5,1,0,0,5,0,7,0,12,8
0,6,13,0,0,0,0,3,0,4,7,14,0,9,4,0,1,2,0,0,0,0,0,3,0,0,0,3,0,0,7,10
0,2,0,0,0,0,0,0,6,9,0,0,13,1,4,0,0,0,4,14,0,0,0,3,1,0,4,4,7,5,0,0
9,6,18,0,3,0,0,0,0,0,0,0,0,7,6,10,11,6,11,3,0,0,1,0,0,4,9,0,2,0,9,0
0,0,0,0,0,1,0,5,0,6,6,13,2,9,0,6,8,0,0,0,0,0,0,11,9,5,5,0,0,0,0,1
116,6,0,6,0,0,0,1,0,1,19,0,11,2,11,0,3,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0
0,1,12,0,0,0,2,0,16,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,8,0,7,7
0,3,0,2,0,0,0,0,5,7,0,0,5,0,1,0,0,0,2,0,0,5,7,0,0,0,3,2,0,10,0,15
0,0,5,3,3,2,0,12,8,0,22,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,3
24,0,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,3,0,8,1,11,0,0
27,0,2,0,4,2,6,0,0,3,17,68,0,3,0,7,2,5,0,0,0,2,6,0,5,4,10,4,2,0,11,0
0,8,11,11,0,0,0,11,0,30,23,9,2,6,5,0,5,0,0,0,19,0,17,0,3,0,5,2,0,1,0,12
30,5,0,3,11,1,0,4,0,56,9,27,0,14,37,0,12,9,0,0,1,0,0,4,0,8,0,0,3,4,10,12
119,0,0,9,0,0,0,5,5,16,17,0,23,1,0,35,0,3,0,4,10,0,4,3,3,0,0,0,6,7,0,0
0,4,0,0,2,13,0,0,0,4,0,1,3,0,2,1,0,0,3,0,0,16,4,3,0,0,0,9,0,2,0,2
0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,17,4,0,0,3,16,1,0,4,0,13,0,6,0,4,5,0
0,0,12,13,0,0,0,9,0,0,14,1,1,8,5,4,5,0,1,0,1,4,3,0,0,11,0,3,0,0,0,3
0,0,0,0,6,10,9,0,2,0,12,0,7,8,7,0,0,0,48,4,0,0,0,0,0,2,0,0,0,0,2,13
0,0,0,0,0,0,0,6,0,8,8,0,5,1,7,1,0,8,23,3,0,0,16,5,0,11,16,0,3,0,0,0
0,6,0,7,0,11,3,0,0,2,0,2,0,0,0,0,0,5,18,2,0,13,10,11,0,0,0,0,6,0,0,0
0,5,0,0,6,15,0,0,0,5,9,0,6,1,0,0,0,0,6,13,12,0,3,4,0,7,5,0,0,0,0,0
0,0,0,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,7,9,1,5,0,0,13,0,8,10,0,0,0,0
37,3,12,0,0,0,0,0,1,7,5,0,0,0,0,0,0,6,4,6,0,0,1,0,18,4,3,1,1,3,0,0
121,0,10,0,0,4,1,0,0,3,0,4,0,0,0,0,1,0,2,8,0,0,23,0,5,0,0,2,0,0,14,0
0,1,12,0,13,5,0,0,0,2,9,17,0,0,0,0,0,0,0,0,8,12,19,26,22,1,0,15,80,0,0,0
