0,0,2,16,13,0,9,4,3,0,12,14,0,0,0,0,0,0,0,0,8,4,14,0,0,0,3,19,0,0,0,0
26,0,9,1,0,0,0,2,10,6,1,1,0,0,0,7,7,8,0,0,12,6,0,0,0,0,14,1,0,3,14,0
50,0,0,0,12,0,0,16,0,2,21,2,6,0,6,29,13,0,0,3,7,0,0,0,0,14,0,0,17,5,0,0
0,0,21,7,0,0,0,31,0,0,0,30,0,0,5,0,18,12,0,0,0,3,29,1,0,0,0,3,0,0,5,0
0,0,0,3,0,0,3,0,0,2,16,0,2,0,12,28,0,0,0,0,0,2,0,20,14,0,10,5,0,3,0,0
0,0,6,11,0,8,0,4,2,0,0,0,3,0,0,0,14,3,2,0,0,14,0,0,0,0,0,5,9,8,0,23
113,0,3,0,0,22,15,20,4,0,40,33,8,0,28,14,0,25,0,0,31,14,7,16,0,0,0,9,0,12,0,0
0,0,0,0,0,18,4,0,0,3,0,13,10,0,6,3,7,0,0,11,0,5,0,10,0,0,0,7,0,0,4,14
27,2,0,11,6,3,19,5,9,0,0,0,3,0,0,0,1,0,18,7,6,5,8,26,4,0,16,0,28,0,0,0
0,0,0,0,0,0,4,11,0,18,16,39,0,7,0,0,7,24,0,4,0,0,0,3,0,0,28,5,2,0,9,0
62,18,0,0,0,3,13,0,14,10,8,7,0,18,0,0,4,0,2,18,5,0,27,5,13,0,6,0,0,0,0,0
0,19,0,0,0,24,0,0,2,12,34,90,0,2,23,0,43,0,19,0,0,0,0,18,0,14,0,6,0,19,20,0
0,16,7,21,10,0,0,0,0,35,4,26,46,22,30,44,10,0,0,0,20,16,5,0,30,0,41,0,0,0,0,0
4,0,0,0,3,0,6,14,24,6,0,26,7,20,12,0,6,0,0,22,12,0,21,9,0,0,16,0,0,0,0,0
47,0,20,2,0,0,1,0,3,0,21,0,44,31,4,0,0,48,28,13,5,21,22,1,26,2,0,0,6,10,0,22
95,20,0,0,0,17,9,21,17,0,16,7,0,10,0,1,197,189,193,21,14,11,31,0,21,4,19,5,0,9,25,1
0,4,3,22,1,0,0,2,0,7,0,8,2,0,0,67,195,191,53,4,1,3,0,0,2,0,0,0,8,5,0,0
0,0,0,1,1,0,11,0,0,0,0,0,5,29,0,0,70,107,4,0,16,0,23,0,0,0,2,11,0,4,6,43
0,4,0,0,0,0,0,0,0,11,1,3,25,0,5,18,0,2,75,0,0,0,10,11,14,6,0,25,5,27,0,0
0,0,14,2,0,20,41,0,0,17,8,0,0,0,0,0,3,0,25,7,0,0,67,0,18,24,0,0,3,0,0,15
0,3,1,0,1,11,5,0,0,17,0,18,16,11,10,31,23,12,16,16,15,0,13,0,13,10,7,0,0,0,16,0
0,13,9,20,0,45,15,10,21,5,0,0,0,0,0,0,0,2,0,4,9,0,0,9,0,0,0,2,1,0,0,0
0,5,0,0,4,0,0,11,13,0,17,13,0,0,0,0,13,0,0,8,8,8,0,0,9,15,0,0,13,0,0,0
34,24,0,0,26,5,12,1,0,0,0,0,13,0,4,0,24,19,19,0,0,10,0,10,46,24,20,16,24,0,17,23
119,0,0,2,0,17,12,0,10,0,0,23,0,0,15,3,17,0,0,4,0,0,0,0,17,0,8,0,0,0,0,0
68,0,0,20,0,21,0,0,11,0,0,2,0,10,0,21,33,0,0,22,0,13,7,16,2,0,7,0,35,0,0,26
81,0,0,0,15,0,0,0,1,5,0,0,0,8,0,0,19,0,8,19,0,0,7,1,9,37,0,14,34,0,0,12
56,17,0,32,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,21,0,5,0,0,1,38,41,0,0,0,0,45
0,17,32,0,17,0,18,0,19,5,26,5,5,23,2,0,0,0,6,0,0,0,0,22,31,0,45,14,0,0,14,1
0,0,13,3,50,20,0,22,0,0,6,0,5,0,0,0,0,0,0,15,4,7,0,17,14,1,0,0,0,37,0,0
0,1,0,0,1,7,41,0,0,43,64,22,28,0,0,0,35,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,17,24,24,40,32,0,0,8,13,0,17,0,12,0,0,0,0,45,0,31,0,39,26,0,0,0,0,0,23,0,10
0,0,0,8,0,0,18,0,10,0,0,4,0,0,1,0,0,0,11,2,13,16,0,16,0,0,0,11,0,11,18,0
0,0,13,5,28,16,0,0,15,4,2,0,0,0,8,24,0,0,5,33,0,0,8,0,20,0,6,13,0,6,4,0
7,1,21,18,17,9,24,12,0,4,22,0,6,18,0,27,8,5,0,0,0,20,0,0,27,0,0,12,0,0,0,10
0,0,0,0,31,1,17,10,2,0,0,0,17,0,18,19,0,0,0,0,18,0,10,20,32,0,0,0,0,0,12,22
3,20,11,24,0,0,8,23,3,0,1,21,5,0,4,0,11,17,9,33,0,13,0,0,9,0,8,23,49,0,21,0
0,0,8,8,0,0,36,0,0,0,0,0,0,0,16,13,0,2,16,0,0,16,0,16,6,0,0,4,0,2,0,0
102,0,0,27,6,15,0,2,0,3,0,0,0,13,3,0,0,0,0,0,0,2,0,0,19,0,10,24,0,0,0,2
19,8,9,0,6,0,0,0,0,0,0,17,0,5,0,18,13,0,0,1,7,14,0,0,0,0,0,0,0,0,8,0
0,4,0,0,15,0,0,14,0,0,7,17,0,0,0,1,0,0,9,0,0,10,5,0,0,25,0,0,36,5,0,0
0,0,21,3,0,0,0,0,0,7,0,50,0,21,3,0,0,0,0,1,9,9,0,6,0,4,7,9,9,4,10,23
43,8,8,17,0,0,0,0,1,0,32,45,0,20,5,0,19,9,0,16,0,0,3,0,16,9,25,0,7,0,12,27
41,0,26,0,17,5,7,0,20,0,3,116,0,0,0,7,0,3,0,0,0,0,3,0,1,0,0,5,0,0,2,0
0,20,0,0,0,0,29,13,0,41,34,0,19,24,0,0,0,4,0,0,0,0,9,0,0,8,31,0,0,6,0,31
22,0,0,0,18,4,0,4,4,16,7,49,22,41,48,5,0,0,0,0,0,0,11,9,0,0,17,31,0,0,0,0
0,4,2,3,0,0,0,2,13,26,31,25,16,4,0,8,0,161,23,0,0,6,6,0,0,7,4,11,8,0,5,32
138,6,2,0,0,0,0,11,0,0,7,9,0,0,0,0,131,215,122,4,20,5,22,0,10,8,0,0,0,0,8,1
0,0,0,1,17,0,0,15,39,0,0,7,0,0,2,9,99,41,31,0,29,6,15,3,0,0,0,6,0,0,0,1
0,0,12,1,0,0,0,0,0,0,6,0,0,12,0,0,69,15,4,0,0,0,4,8,3,0,7,11,0,1,21,0
0,24,14,0,10,40,1,30,0,5,16,36,2,1,0,22,0,39,46,8,0,0,0,0,12,0,16,0,32,0,16,0
53,0,0,8,0,24,0,0,0,2,0,0,7,0,0,13,13,18,13,0,8,0,0,9,0,42,2,0,0,1,0,0
0,0,24,2,0,0,11,22,0,0,0,0,6,0,12,26,3,15,25,32,1,19,17,10,4,0,35,0,0,21,17,0
28,0,0,0,5,0,0,0,0,0,0,0,6,0,3,0,1,3,6,0,6,0,0,0,0,2,4,0,0,4,4,0
3,18,26,0,0,0,9,0,0,11,4,0,0,5,0,0,5,0,0,0,0,9,0,5,16,0,0,10,3,0,18,24
25,0,0,14,10,17,14,8,24,0,15,25,0,0,1,0,0,0,0,8,0,0,15,0,32,8,9,6,2,0,0,4
41,5,9,0,0,0,0,0,0,7,2,0,0,0,1,0,7,0,0,2,0,0,0,0,8,2,0,3,0,10,0,1
0,5,3,0,0,20,0,0,0,0,0,0,7,0,9,0,0,5,0,0,0,4,0,0,11,0,0,0,13,0,2,3
0,1,0,0,0,4,5,0,7,0,20,24,0,0,1,6,0,0,5,0,0,8,1,0,8,7,0,29,16,0,0,0
130,0,13,3,7,0,7,0,15,3,17,0,0,0,1,0,0,0,0,15,0,9,0,0,27,3,74,7,0,0,6,9
53,0,0,0,0,0,0,0,0,2,18,2,0,0,2,0,0,0,4,4,0,1,0,0,25,3,5,6,0,0,8,11
54,4,12,17,7,0,0,0,0,16,16,4,0,0,0,0,6,0,0,0,2,8,0,0,7,6,0,2,0,0,0,0
0,9,7,0,6,8,0,0,8,26,59,18,0,0,0,0,2,11,2,1,0,0,0,0,0,0,0,8,7,0,0,0
0,8,10,9,0,18,0,0,0,42,10,21,0,8,0,0,2,2,7,0,3,12,11,0,7,4,3,12,0,0,0,0
24,1,1,11,0,0,7,13,0,0,10,0,0,5,0,8,0,3,0,0,0,0,3,0,0,0,0,1,18,3,0,0
7,0,0,4,0,0,0,2,2,0,0,1,0,0,0,0,0,0,17,5,0,0,7,4,0,7,0,0,4,2,0,1
61,0,2,0,21,0,0,0,0,0,16,0,2,0,1,0,6,3,1,0,0,5,2,0,0,0,3,4,1,1,0,0
2,0,0,5,0,0,8,0,9,1,9,7,12,0,1,4,1,0,0,0,1,0,3,6,6,12,0,0,0,0,0,0
7,0,7,0,0,0,0,0,6,0,0,0,0,0,0,5,6,10,0,0,4,5,10,0,6,8,8,10,0,6,0,8
0,1,0,2,7,12,4,3,0,0,0,6,0,7,2,5,9,10,0,5,0,0,0,8,0,6,0,0,13,0,0,12
109,16,0,0,0,0,8,0,0,0,0,0,2,0,23,2,9,0,7,0,5,0,0,3,16,11,0,0,0,0,10,11
2,0,0,0,0,0,0,0,0,0,1,0,0,9,0,13,0,8,0,0,0,0,0,3,7,5,0,0,10,13,0,5
6,6,3,4,0,0,0,0,0,0,22,5,0,0,5,0,0,0,3,0,0,3,18,3,8,1,16,14,13,0,1,25
0,0,0,0,0,0,0,11,0,3,19,33,0,0,0,13,0,6,0,2,8,0,10,0,12,8,0,1,0,9,6,0
5,0,17,0,0,16,0,15,1,7,0,19,0,0,5,6,3,12,4,4,3,0,0,0,15,16,20,0,2,0,3,0
0,0,3,0,0,0,2,23,0,0,4,113,9,0,12,6,0,0,0,0,0,4,2,10,0,0,20,2,11,6,0,14
50,0,19,0,8,0,16,10,2,19,2,0,0,18,0,0,7,0,0,52,0,0,0,0,0,0,64,2,23,29,38,0
0,18,0,0,26,23,16,0,13,44,0,4,0,45,34,2,9,0,5,0,8,0,6,16,0,8,0,0,5,0,15,0
0,12,0,9,0,5,2,4,0,10,17,10,26,0,6,23,0,147,94,0,6,20,0,0,24,0,16,0,26,0,1,21
150,0,0,0,29,17,0,0,5,10,0,0,0,1,22,0,114,195,93,9,0,32,2,0,6,0,0,3,0,6,12,0
0,13,0,0,17,13,0,0,0,2,0,0,3,0,0,0,171,172,75,0,25,0,0,0,3,0,16,1,7,0,13,23
133,0,0,0,1,9,0,0,0,12,5,24,0,0,0,0,56,69,1,7,0,8,0,0,3,0,5,28,5,0,23,0
16,0,0,10,34,0,10,0,4,15,0,28,0,0,0,0,5,17,53,0,0,2,30,0,0,0,39,0,0,20,4,17
0,0,21,0,0,0,16,0,38,1,4,25,7,0,0,25,0,3,24,15,0,3,34,13,0,26,12,0,6,0,11,27
0,12,0,6,0,0,4,0,0,13,0,0,3,16,1,0,0,12,28,26,0,0,19,0,0,0,3,0,0,0,5,0
0,1,0,11,11,0,0,16,0,0,0,0,0,10,3,10,8,0,19,253,0,5,0,0,10,9,24,12,19,0,5,6
0,12,15,0,0,14,0,8,5,6,18,3,0,10,10,0,0,12,60,35,0,31,7,0,17,0,4,11,16,9,5,16
0,0,1,0,0,0,1,5,18,6,9,0,0,26,22,0,14,12,27,11,8,5,0,0,29,0,0,15,13,0,0,0
0,13,21,6,13,7,13,0,0,0,4,38,0,0,0,13,0,21,0,0,0,16,0,3,0,6,21,26,0,0,0,0
0,17,0,0,0,47,0,0,4,15,18,12,0,0,22,0,10,4,0,23,2,0,39,0,15,3,0,0,22,4,0,0
75,0,0,0,2,0,16,12,6,0,28,16,0,7,3,0,16,0,0,45,6,18,5,0,0,27,0,40,11,0,0,7
0,10,0,0,0,0,0,10,16,0,0,24,4,9,0,0,0,23,1,0,3,0,0,23,12,6,78,11,10,12,0,0
101,24,0,0,0,0,0,11,0,5,13,0,0,0,0,0,25,0,0,28,0,0,0,11,15,0,14,10,5,5,0,0
0,20,0,0,25,0,0,23,7,0,41,19,5,0,0,6,0,0,0,22,0,0,0,0,17,0,10,8,0,7,0,0
0,0,12,0,58,19,0,0,0,13,26,0,0,0,0,0,0,19,30,0,4,0,13,0,5,0,2,0,13,24,0,8
8,0,40,9,0,18,16,0,8,31,26,74,11,5,0,11,0,0,0,6,0,0,2,0,13,0,11,0,4,16,24,3
0,6,14,19,30,0,7,0,14,6,17,0,1,5,8,8,58,16,7,9,0,16,23,0,2,3,22,0,0,0,0,18
0,0,8,27,0,0,0,6,2,0,0,0,0,0,22,0,0,17,12,0,0,6,0,0,16,14,0,29,0,0,13,15
0,0,0,16,25,17,23,0,0,0,50,0,25,0,13,19,0,0,0,13,0,0,9,30,0,16,6,21,0,0,3,0
37,23,0,4,0,0,0,22,0,6,0,0,0,7,0,0,42,16,0,0,16,29,0,0,0,0,0,7,0,3,16,0
36,0,11,0,2,0,7,15,0,0,14,0,0,0,0,0,27,0,0,16,1,0,0,0,27,1,0,5,0,0,6,0
40,28,4,6,0,0,26,6,6,2,35,2,0,0,7,12,0,15,30,0,14,0,0,0,0,15,10,0,16,4,9,0
102,0,0,20,0,0,11,21,0,0,9,4,6,4,1,21,7,17,0,0,1,9,0,0,14,4,0,0,0,0,0,4
0,13,0,0,0,0,30,2,2,0,12,14,14,0,0,0,0,27,11,9,44,16,0,4,3,0,5,16,12,0,1,25
0,0,19,3,0,24,8,16,0,10,19,0,16,0,11,44,3,0,0,3,0,15,0,0,26,7,25,0,16,0,0,32
7,0,0,0,0,13,0,0,5,17,25,1,25,18,0,6,0,0,0,0,4,6,0,5,0,0,1,3,8,3,34,0
10,20,6,20,0,0,0,8,3,6,17,25,10,0,0,5,9,0,0,7,0,0,0,1,4,0,5,0,0,14,0,0
2,4,0,10,0,29,0,0,14,9,15,77,0,0,0,1,16,36,0,4,12,6,4,5,8,0,10,0,0,9,0,0
127,18,0,0,1,11,0,0,0,38,12,0,0,0,0,3,1,0,6,4,0,9,1,13,8,0,25,7,22,0,23,0
0,0,0,0,28,4,14,0,11,17,0,41,6,10,10,0,7,13,11,30,11,10,0,0,0,0,0,0,0,0,24,0
0,3,34,1,0,19,27,0,39,32,0,0,0,0,10,34,17,83,48,32,16,0,29,0,8,0,21,7,16,0,0,0
0,0,0,11,6,0,26,25,0,0,16,9,6,0,3,6,164,171,68,10,6,19,0,2,9,0,21,0,11,0,3,0
0,0,0,13,0,0,0,14,1,0,6,10,11,0,11,31,116,42,92,0,0,16,0,0,5,0,9,11,0,7,0,8
0,0,16,25,6,14,18,0,20,0,16,10,10,0,0,9,72,45,8,2,7,0,24,1,5,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,12,6,9,0,16,14,0,5,2,0,61,4,0,0,0,0,8,10,7,0,7,0,7,4
55,2,20,8,2,8,0,0,0,0,0,18,0,0,1,0,0,0,30,13,9,7,33,0,8,0,0,0,15,5,0,0
48,2,0,0,0,29,0,0,0,11,9,0,0,4,0,0,0,0,24,6,11,0,24,20,6,0,11,0,0,0,15,0
64,0,0,0,0,0,0,14,0,0,8,10,23,7,11,0,1,0,16,1,0,0,0,11,10,0,35,17,23,19,6,1
0,0,20,8,0,0,3,16,12,0,17,2,0,0,0,0,0,0,20,12,11,10,11,0,1,0,0,0,0,10,0,0
0,15,0,0,0,7,0,2,3,0,4,3,19,0,0,0,9,0,28,0,2,3,1,2,8,5,0,0,9,9,0,9
0,9,17,0,18,2,3,0,7,0,4,0,0,7,0,0,21,0,9,3,3,0,3,0,0,0,0,2,10,0,0,2
0,0,0,1,0,7,0,0,0,7,0,0,8,9,9,0,0,2,4,7,0,0,0,6,17,0,0,0,56,0,0,0
70,0,7,0,24,0,0,0,0,0,34,8,1,5,0,6,0,0,5,0,0,0,7,4,0,9,0,11,21,0,0,0
27,0,0,0,0,0,13,0,14,0,20,0,4,0,2,15,0,7,0,1,4,0,0,12,1,0,49,0,0,2,0,0
0,0,0,9,0,0,0,8,4,1,18,7,0,0,0,6,10,0,4,20,0,0,1,1,25,5,0,0,0,4,0,0
0,3,4,0,24,0,0,0,0,22,5,0,0,0,0,3,3,3,0,0,0,0,0,9,0,0,0,6,1,6,0,0
17,15,3,0,28,19,0,9,0,21,82,17,0,6,0,0,0,9,0,8,0,0,0,0,0,10,9,0,2,1,0,0
0,0,32,3,8,34,0,0,0,24,25,29,0,0,0,4,7,0,0,0,0,0,0,2,0,0,2,1,0,0,16,0
0,0,13,6,0,0,0,4,2,1,1,9,0,5,0,16,0,0,9,0,0,4,3,0,0,0,16,0,0,2,1,7
0,1,5,0,0,0,0,0,0,0,0,0,17,14,0,9,4,11,2,0,8,0,9,0,3,3,0,0,0,1,0,1
0,4,10,8,0,13,12,2,0,0,12,3,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0
0,4,3,0,0,2,0,2,0,0,0,9,2,4,0,2,0,0,4,3,0,0,1,0,6,4,8,0,0,0,0,6
4,0,0,0,9,8,0,2,0,9,3,0,2,6,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,4,0,14
9,0,8,0,0,5,0,0,0,4,9,0,0,0,0,0,1,5,7,0,1,3,0,2,0,0,0,2,0,2,2,8
107,8,14,0,0,3,0,0,0,1,0,0,0,0,0,0,7,4,0,0,3,0,0,0,3,0,0,0,0,0,7,21
0,8,0,0,0,12,10,0,0,0,0,0,0,0,0,0,12,5,0,10,0,0,2,5,0,7,0,0,0,5,0,0
15,0,5,0,11,3,0,0,0,1,0,0,0,4,0,0,0,13,0,0,0,0,0,6,0,0,0,12,13,1,24,0
0,2,7,0,0,0,4,0,0,5,20,33,0,0,0,0,2,0,4,4,1,0,2,4,3,9,8,0,1,6,5,0
0,0,0,1,0,0,0,0,5,0,5,10,0,0,4,0,8,0,0,2,7,6,4,0,1,0,0,0,4,3,0,0
16,0,0,0,0,5,0,0,0,0,20,122,0,6,0,5,7,9,0,9,0,2,0,1,0,0,11,0,0,1,4,0
0,13,0,0,6,2,0,6,0,19,10,0,0,0,0,0,3,10,4,2,8,0,0,1,0,0,0,4,5,0,21,0
51,0,5,0,0,0,1,12,0,17,0,27,0,0,42,1,0,0,6,0,6,0,0,0,0,5,0,0,5,3,0,0
0,2,10,0,0,5,0,0,0,38,2,8,21,0,10,29,22,61,56,0,0,4,0,0,0,6,7,0,0,6,0,16
112,1,0,7,0,0,0,0,0,10,0,1,13,0,1,29,1,26,0,0,5,20,0,2,4,4,16,0,0,3,4,0
0,8,3,0,11,12,0,3,13,1,0,11,1,0,0,21,7,24,0,0,0,1,0,0,0,0,0,0,0,0,7,0
0,0,0,4,0,0,0,0,15,0,4,0,0,0,0,11,1,0,0,1,0,2,0,0,4,3,16,3,4,3,0,0
29,11,0,0,4,0,10,0,8,0,7,5,0,0,0,5,14,0,62,11,0,0,12,0,0,0,0,0,0,0,12,0
0,8,8,0,6,6,0,0,5,0,1,3,0,1,0,4,0,0,15,0,0,0,0,7,11,25,0,0,6,0,0,41
0,2,12,0,16,0,7,0,2,5,0,0,0,8,0,0,0,0,14,2,2,5,0,0,0,4,0,0,0,21,0,0
0,0,0,11,0,0,0,3,3,0,0,3,0,3,0,1,0,2,0,0,15,16,0,2,6,0,3,0,0,0,5,1
83,0,10,0,0,0,0,1,0,3,0,0,0,5,2,0,0,9,41,2,8,0,0,2,42,3,0,0,5,3,0,0
0,7,8,5,0,2,0,0,0,0,0,0,0,0,4,0,7,0,3,9,0,0,8,3,25,0,0,5,0,12,0,0
0,3,11,2,0,0,0,6,0,2,0,6,0,0,2,0,0,5,0,10,0,1,0,0,4,5,25,0,0,0,22,0
10,0,0,17,0,0,0,8,0,0,7,14,0,0,0,8,0,8,0,0,0,0,0,8,8,4,0,0,55,0,0,0
0,0,0,9,5,9,6,0,0,0,44,1,0,0,13,0,12,19,32,8,0,17,0,0,4,9,19,23,32,28,16,0
0,0,32,7,11,0,6,0,0,0,16,0,2,0,0,0,0,8,0,0,0,0,6,4,31,0,99,23,0,0,0,16
26,0,18,13,27,0,7,0,12,2,10,0,2,2,11,0,32,0,0,0,0,12,0,18,5,0,0,0,10,2,49,0
0,28,0,0,0,10,0,0,0,8,32,14,22,6,1,0,0,0,0,8,0,0,0,7,34,20,57,6,22,11,16,23
0,0,4,0,38,0,0,8,0,49,48,19,16,16,17,34,33,33,0,0,0,0,5,18,12,0,0,0,0,0,0,0
44,0,10,9,7,38,0,0,6,19,9,43,0,0,14,0,0,0,0,33,15,0,0,24,0,0,0,0,10,0,0,15
0,0,8,0,6,0,2,6,13,0,29,0,2,0,0,0,55,0,38,0,0,0,36,0,7,0,0,19,25,2,0,24
17,0,0,18,0,0,0,8,0,0,0,6,7,1,19,0,0,0,0,1,0,0,4,0,25,4,32,2,10,0,0,0
2,0,0,10,20,0,0,1,6,4,30,13,4,0,8,0,37,17,27,0,0,0,25,0,15,7,0,24,0,0,0,0
58,27,27,11,0,0,13,0,0,8,0,0,0,0,12,0,0,0,0,38,6,19,0,0,4,13,17,0,0,17,37,0
0,17,0,0,45,0,1,36,20,0,0,0,0,20,0,8,0,42,7,0,0,0,0,0,17,0,16,0,38,0,16,0
6,34,9,11,0,0,0,30,5,0,12,8,6,0,0,7,0,0,0,2,0,7,16,0,36,0,20,18,13,5,10,26
0,0,0,30,3,0,0,0,0,6,0,0,0,7,27,11,0,27,0,14,3,0,0,24,0,4,6,0,9,3,7,0
20,0,1,14,8,0,0,1,0,12,15,1,39,0,10,13,20,0,0,21,10,13,0,11,0,1,0,0,0,16,2,0
1,0,0,0,1,11,0,0,8,8,3,0,0,0,0,4,0,3,9,0,11,0,0,0,2,4,0,0,0,0,0,25
19,5,0,0,17,0,17,0,0,30,0,0,9,16,0,2,0,17,0,11,0,0,0,0,6,0,0,0,15,0,10,0
16,0,0,7,0,0,13,3,0,20,17,42,0,23,27,0,0,0,0,13,1,0,4,0,0,7,4,9,37,0,6,0
13,0,8,28,0,10,10,20,0,8,40,39,14,0,0,0,9,39,1,34,0,18,0,0,0,3,13,14,17,35,0,0
0,0,1,9,0,21,12,0,12,23,15,0,0,36,8,3,10,103,12,18,12,11,0,0,0,0,0,13,8,9,7,0
0,11,5,20,3,2,0,3,0,14,0,1,2,0,0,42,199,68,3,0,0,0,4,4,4,17,0,0,24,12,8,5
45,24,17,0,0,0,0,0,0,53,0,0,0,0,227,194,253,104,16,14,0,12,18,0,0,33,0,6,0,0,12,0
0,0,14,0,31,0,0,0,0,9,0,0,14,36,3,141,59,5,0,19,16,11,15,0,0,21,0,10,1,7,4,0
91,6,9,20,0,0,0,44,0,0,0,16,10,0,12,0,0,0,0,8,22,0,4,8,23,24,7,0,8,3,0,5
0,0,0,0,10,6,17,0,27,13,11,5,0,0,0,0,5,1,0,0,3,0,9,0,19,1,32,20,0,31,0,0
64,26,18,20,18,0,12,0,0,0,0,7,0,8,0,8,8,5,52,6,0,25,0,1,1,0,8,10,0,4,0,17
0,0,0,11,31,0,24,0,2,0,3,6,0,0,11,0,0,2,9,48,0,5,0,0,6,16,20,15,12,3,14,0
37,0,2,5,0,0,12,13,0,13,8,0,28,11,12,0,0,0,21,12,23,7,56,25,14,0,44,9,0,0,0,4
73,0,8,0,0,0,4,0,0,0,0,1,0,2,0,0,0,7,0,2,24,2,0,18,0,3,0,15,0,0,8,0
0,0,19,2,32,19,4,1,2,0,0,0,0,0,2,1,9,0,23,0,0,16,0,0,14,5,1,0,0,0,0,8
4,0,0,0,6,0,0,0,9,0,0,0,0,0,24,0,17,19,5,0,0,49,0,0,2,4,0,14,9,0,0,38
34,25,0,0,0,11,0,0,21,0,15,28,16,0,0,16,0,0,0,16,0,0,0,0,21,5,30,16,0,0,6,20
0,1,3,22,0,11,25,3,18,0,5,0,7,0,0,34,0,41,0,0,0,0,0,0,30,2,69,0,56,0,2,0
0,6,0,2,0,6,0,0,3,0,0,18,40,4,3,0,4,0,8,3,1,0,10,5,0,41,7,17,42,0,21,0
44,0,0,3,0,0,0,0,0,0,23,2,5,0,2,6,0,8,0,5,0,0,4,17,10,7,63,16,18,0,4,21
48,0,0,0,0,1,0,3,0,0,29,19,5,0,5,9,0,0,8,0,7,0,11,9,16,11,5,0,0,2,0,0
70,1,8,0,25,1,8,0,0,12,20,3,3,0,2,0,14,2,7,3,0,1,0,8,0,8,0,0,3,14,0,7
12,0,13,0,39,13,0,0,4,30,41,31,2,0,1,0,0,1,0,0,0,0,3,0,2,0,1,0,0,7,2,0
68,0,43,17,0,26,4,0,0,18,21,0,8,8,0,0,4,0,0,0,9,3,0,0,0,0,1,2,0,0,0,6
0,6,9,0,9,2,0,3,1,0,5,0,0,0,1,0,0,1,0,0,5,0,0,0,0,3,0,0,2,2,6,0
0,0,0,7,2,0,10,0,0,0,0,6,0,6,4,0,0,0,2,0,1,0,0,0,0,8,0,0,0,2,1,10
0,6,0,0,0,3,0,6,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
11,0,0,0,0,7,9,0,0,6,0,0,0,8,0,2,0,0,0,0,0,0,2,3,5,0,13,0,0,0,0,0
0,0,0,10,0,0,0,0,2,0,6,3,0,5,5,0,1,1,0,0,0,6,0,0,6,0,0,0,0,3,0,0
0,4,0,2,8,0,0,6,6,0,5,7,7,0,0,13,7,0,3,0,0,0,10,0,12,1,0,0,0,0,0,0
0,3,0,0,1,5,0,4,0,9,11,0,2,6,8,0,5,0,0,3,0,3,0,5,2,11,0,0,0,0,0,0
0,0,0,3,0,4,6,0,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0
3,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,5,4,0,0,0,1,1,0,2,0,0,1,0,2
10,0,1,0,4,7,1,0,5,0,24,0,0,0,1,6,0,0,5,8,0,0,9,0,3,1,0,0,2,0,14,0
5,7,0,0,13,1,0,0,0,5,16,37,0,0,6,4,4,0,0,6,0,0,0,0,0,0,0,1,1,0,12,0
0,0,0,5,0,8,0,0,0,5,0,114,1,10,0,0,0,5,3,0,0,0,2,0,1,3,0,2,0,4,0,0
0,0,1,0,0,1,3,0,7,29,48,0,0,0,0,0,1,0,0,0,1,0,0,3,1,15,0,0,0,1,5,0
90,0,8,0,0,0,1,2,6,13,11,23,0,14,45,0,36,23,0,8,1,0,10,0,5,10,2,0,4,0,0,0
60,0,0,4,0,0,0,0,12,33,11,4,19,0,16,48,22,0,21,0,7,1,2,0,4,4,0,6,0,0,0,6
145,0,5,6,3,0,0,4,0,0,0,2,4,5,0,34,4,26,3,2,0,37,6,1,0,0,8,0,0,0,21,2
36,0,1,5,0,3,4,10,0,0,8,0,4,0,0,11,45,0,1,0,0,2,0,12,0,1,23,2,0,6,0,0
96,0,2,3,0,10,0,0,0,2,7,0,2,0,0,4,14,0,0,1,0,4,0,0,0,0,3,7,0,0,3,0
0,0,0,5,0,0,0,0,0,2,2,0,2,0,0,6,3,0,34,4,0,1,2,0,1,1,0,8,0,0,0,9
4,0,0,9,0,16,6,0,0,0,0,4,1,0,0,0,7,6,9,3,0,0,0,0,4,23,30,4,12,0,0,9
102,1,0,0,14,0,0,1,7,0,1,0,2,0,0,0,1,6,7,2,0,15,17,1,6,1,9,4,0,0,5,12
10,0,0,14,17,0,0,8,0,0,3,16,0,2,1,8,6,0,0,9,22,11,4,0,4,0,8,0,0,0,4,5
0,0,0,5,6,0,0,0,0,0,13,0,0,0,0,0,0,0,30,10,6,0,3,0,24,3,0,0,0,6,0,2
0,4,0,4,0,2,0,0,0,0,0,4,0,4,0,3,1,2,6,0,0,0,0,0,18,1,0,0,2,0,2,0
0,1,0,3,7,0,0,0,1,13,0,0,4,3,2,0,0,2,0,0,0,0,2,0,8,6,0,0,3,0,4,0
0,9,1,0,0,2,0,0,1,0,14,10,0,0,0,4,0,0,0,0,0,1,0,5,3,0,4,9,63,0,6,2
