0,0,4,0,45,6,116,42,88,63,242,22,144,5,44,181,128,191,187,190,1,8,0,11,0,12,0,7,4,0,5,3
36,0,0,0,0,8,31,240,194,44,244,197,62,65,220,116,116,191,195,90,247,20,0,0,0,0,0,16,20,23,0,0
7,0,0,0,56,0,0,95,108,118,138,48,40,206,123,196,187,193,196,240,45,0,38,3,0,21,0,2,0,0,0,0
0,0,0,32,78,0,0,30,179,94,99,127,140,191,81,185,78,170,0,193,0,0,72,15,27,0,46,19,0,29,2,0
37,0,44,0,0,0,0,0,56,157,214,251,242,187,14,157,197,188,129,9,16,15,33,0,0,0,20,1,12,18,0,20
0,0,0,0,0,0,0,0,0,0,0,45,105,108,16,249,80,186,25,0,0,28,26,0,2,3,33,41,5,12,16,0
26,14,0,0,10,13,0,0,23,4,0,0,20,10,4,0,12,40,58,29,0,0,17,0,8,8,0,0,16,0,0,16
0,0,0,0,76,0,15,6,12,0,12,3,20,19,0,0,13,185,59,0,0,15,0,23,6,0,43,0,12,12,0,3
1,0,0,12,0,16,40,16,32,2,47,13,18,0,6,0,0,169,144,14,4,0,0,36,0,35,0,0,12,12,21,0
96,27,0,0,33,31,43,183,154,19,0,0,27,21,0,21,16,254,222,17,0,12,0,0,0,0,0,0,0,10,0,23
0,2,0,0,11,0,0,150,120,15,2,3,0,15,20,0,0,0,0,0,0,0,21,22,53,171,16,0,0,0,5,17
0,0,5,34,0,0,0,98,139,8,12,0,0,0,0,0,8,0,0,14,5,7,0,0,219,236,36,13,28,12,19,4
0,0,0,0,19,0,17,66,28,14,0,8,3,4,4,0,0,0,0,0,0,7,36,0,121,185,10,0,0,0,9,0
0,37,19,0,0,0,0,0,62,4,0,0,9,38,5,0,16,0,18,21,7,8,0,13,66,62,0,0,30,29,18,23
0,3,0,26,0,19,3,8,0,32,0,0,0,16,0,0,6,14,0,6,0,0,0,98,2,34,0,0,0,0,40,0
0,0,23,0,0,0,0,0,17,1,0,11,30,0,6,0,0,8,0,0,26,0,0,0,17,0,26,33,3,11,0,0
0,3,21,38,85,0,12,0,28,14,0,0,0,0,5,0,0,0,15,0,0,0,44,15,0,11,48,0,9,8,0,0
19,36,1,15,0,0,0,0,0,0,32,0,24,11,12,0,13,6,27,59,0,0,0,21,14,43,6,32,42,0,0,9
0,25,0,45,0,0,0,7,5,0,0,33,3,0,39,0,0,0,30,6,0,0,41,0,0,0,16,22,20,159,9,46
0,0,0,25,0,10,0,16,0,10,0,1,0,18,4,14,22,0,8,38,0,13,0,0,6,15,0,0,109,102,139,18
8,0,8,27,46,25,0,55,37,4,24,24,15,0,0,0,16,0,0,0,25,2,49,49,1,0,0,34,142,61,49,60
0,0,17,6,0,17,30,36,18,10,1,23,0,1,0,0,0,0,0,0,4,45,33,0,16,19,0,179,124,0,0,30
70,0,16,0,0,28,5,0,46,38,143,85,41,9,39,0,16,0,17,11,21,0,0,22,17,199,42,46,0,0,0,35
200,96,55,0,25,60,0,0,14,123,192,196,42,9,55,132,46,45,56,76,0,7,45,0,0,246,11,0,0,0,0,17
16,188,16,29,0,14,0,5,11,0,54,196,35,16,133,26,0,11,24,19,0,29,26,0,0,0,0,32,0,5,0,10
57,189,0,0,0,0,8,0,0,18,0,181,4,21,210,67,28,0,0,37,6,0,0,31,12,9,39,0,35,0,53,31
3,21,0,27,30,8,48,21,6,7,68,139,0,0,0,7,0,0,0,0,0,0,26,13,0,0,0,23,0,0,0,16
6,5,15,0,0,8,0,0,12,0,0,115,9,0,0,0,0,5,10,4,108,143,30,1,0,0,0,0,42,32,0,7
0,1,24,0,59,0,4,0,0,31,21,2,19,21,1,0,0,74,1,86,104,227,22,0,0,8,0,0,15,2,0,12
0,0,16,66,42,0,37,2,28,203,49,55,117,5,0,0,117,223,195,202,251,84,0,0,0,0,0,2,0,0,0,49
0,0,0,0,0,20,106,241,125,199,52,64,56,0,0,10,132,111,237,41,83,16,15,18,0,8,18,0,28,1,0,0
69,0,9,0,6,77,204,44,249,189,255,50,90,3,7,146,209,235,37,252,170,34,0,0,0,1,17,0,12,1,16,2
11,16,2,0,0,0,130,57,25,64,215,204,126,12,28,194,125,203,186,192,10,13,50,16,0,8,0,0,0,0,0,0
0,14,0,48,0,0,0,9,211,39,143,168,76,225,118,70,114,190,194,63,223,14,0,17,0,9,0,0,0,0,39,26
71,0,8,0,36,21,22,88,132,116,137,61,250,110,106,193,196,194,188,189,2,23,0,0,25,1,0,0,7,0,16,19
16,4,5,0,17,0,0,0,194,99,116,91,136,160,58,187,62,184,207,169,0,0,0,0,14,0,16,0,0,28,0,0
1,0,5,0,0,0,0,24,49,141,221,168,195,179,153,155,187,188,25,26,0,12,12,0,4,0,0,0,19,15,0,20
36,0,23,39,68,21,0,0,0,17,1,12,63,114,21,95,201,161,15,29,11,17,52,0,10,0,0,0,0,0,0,73
34,0,17,29,2,0,24,0,0,0,17,0,29,53,16,6,29,43,54,15,0,0,37,24,0,0,4,18,0,20,0,0
0,0,23,0,61,0,0,1,0,1,0,32,0,0,0,33,7,191,57,0,7,0,39,0,5,25,0,19,5,0,22,0
17,38,0,49,0,2,0,0,0,6,4,0,0,0,0,4,0,221,137,21,0,0,35,0,6,3,50,0,24,0,19,37
0,9,0,16,0,0,33,58,229,0,0,14,0,0,12,0,0,1,208,13,0,17,2,13,29,21,1,0,21,0,8,0
0,0,10,20,37,0,0,160,138,6,0,0,0,1,3,0,14,0,0,0,0,0,0,34,58,196,3,12,11,0,0,9
12,0,4,0,22,0,23,119,175,7,19,0,32,0,0,0,3,1,0,25,10,20,25,0,223,234,70,39,0,0,0,0
0,6,12,51,0,0,0,49,39,0,0,31,0,0,0,0,12,0,33,0,44,0,41,11,112,202,10,0,0,0,0,0
0,11,0,0,0,0,1,11,97,0,0,0,0,4,0,21,0,3,7,2,0,0,31,20,54,64,3,0,21,9,19,46
0,0,0,3,0,0,0,2,0,29,37,34,0,7,29,4,0,7,4,29,11,4,0,111,0,0,0,14,0,0,11,26
0,0,19,0,0,0,13,0,0,0,0,17,5,0,0,20,0,8,0,0,15,1,0,0,24,12,0,0,0,0,3,0
0,0,37,31,80,10,39,0,20,9,0,0,0,0,0,27,0,0,6,0,14,40,0,0,0,0,0,0,0,0,0,0
0,0,47,0,112,0,10,3,32,36,14,0,0,0,0,0,4,0,0,0,8,17,14,0,5,24,0,0,13,0,0,40
1,0,0,0,0,44,16,0,19,25,10,46,0,0,31,27,0,0,10,0,0,0,1,0,0,39,35,0,0,162,33,32
0,11,48,0,0,23,0,54,26,6,8,21,57,4,0,0,25,0,19,18,17,0,52,0,12,0,18,35,115,72,126,17
5,24,12,0,77,0,0,16,1,0,1,7,45,8,0,0,29,0,0,38,38,0,60,20,70,0,64,14,152,107,64,43
8,17,0,56,27,49,0,0,0,0,0,21,0,4,8,0,0,36,0,27,0,13,0,0,25,0,21,149,161,17,23,49
97,20,11,0,11,0,28,0,0,34,171,91,0,14,9,35,0,24,7,39,0,27,0,8,0,154,48,11,0,14,7,0
190,53,8,0,4,6,16,0,30,130,197,187,0,0,36,100,6,41,32,0,0,9,0,54,6,31,75,0,0,16,7,12
181,151,0,0,30,48,5,0,0,38,25,195,0,6,116,225,0,5,0,40,0,20,0,23,0,32,25,0,14,34,13,21
42,177,0,0,0,15,0,3,0,0,4,150,0,0,238,119,40,1,50,1,25,0,43,0,0,0,43,21,0,35,26,0
6,0,5,20,0,0,43,28,0,0,63,177,0,56,0,48,33,0,0,14,16,0,1,26,2,15,17,0,0,0,0,44
0,0,4,0,25,0,22,4,19,8,15,144,36,0,6,52,32,0,20,37,146,209,20,29,0,0,51,19,46,0,0,53
8,0,0,8,0,0,11,19,15,14,51,242,0,8,0,0,0,69,20,60,140,2,14,0,18,0,59,0,32,24,0,0
0,0,8,28,17,1,0,0,0,223,84,34,141,0,0,0,103,17,168,32,214,48,0,0,20,22,0,32,30,0,0,0
0,20,0,0,5,67,116,249,93,201,31,62,54,22,7,0,140,240,127,241,102,255,44,0,0,0,9,20,12,0,6,8
25,17,0,0,28,51,182,102,249,187,239,16,33,0,0,99,153,214,8,142,190,0,0,27,37,0,0,53,41,1,0,0
14,0,8,0,0,32,74,16,38,91,226,248,101,0,50,139,135,32,196,186,8,0,0,0,0,35,20,0,0,5,34,42
16,0,10,57,0,0,0,24,241,16,165,187,31,2,107,77,171,197,188,150,217,0,0,21,14,34,5,0,4,9,0,0
0,0,0,0,5,0,7,35,70,150,114,48,211,163,47,191,195,197,187,197,0,55,0,0,15,0,0,0,27,16,25,57
0,31,0,0,12,48,11,31,182,99,106,128,178,177,93,192,13,181,177,129,47,27,0,0,13,49,33,0,42,0,6,0
0,9,0,59,0,0,11,31,30,97,217,164,182,124,128,168,196,133,215,23,30,17,52,0,0,8,0,35,0,2,33,8
8,35,0,55,11,0,0,7,0,13,0,0,97,15,0,242,210,135,0,0,13,25,26,0,0,18,25,35,12,16,0,0
17,44,37,0,74,0,43,0,25,19,26,4,8,5,0,13,15,24,19,0,7,0,18,0,17,0,0,24,25,11,0,0
0,17,57,41,7,8,15,0,3,0,13,14,0,20,37,0,0,227,31,0,0,7,13,0,19,3,14,8,11,0,13,43
31,0,0,0,33,0,51,0,0,0,0,5,0,48,0,7,4,6,133,0,18,0,15,16,8,22,0,0,13,0,1,18
17,7,0,0,0,0,16,68,253,0,8,0,0,33,0,0,0,249,194,0,0,0,5,43,12,0,23,0,3,16,29,29
20,9,40,11,0,0,59,157,172,0,35,0,10,34,9,0,0,0,0,0,25,0,31,9,75,194,29,3,11,5,0,0
0,0,5,0,19,22,0,207,121,0,0,0,35,8,0,0,2,8,5,13,0,1,51,9,223,43,58,14,8,0,32,0
30,0,41,0,0,17,0,40,19,10,0,0,0,52,0,5,10,13,0,18,0,4,0,0,164,230,4,0,29,22,0,0
0,0,20,76,0,0,32,38,135,0,0,0,0,0,12,25,23,0,11,15,27,14,0,0,102,51,41,11,0,0,7,0
5,30,0,0,0,21,0,0,0,10,0,0,0,5,0,0,0,0,12,8,10,14,0,81,0,0,0,0,0,0,30,19
9,46,33,0,33,0,0,3,13,0,10,1,2,0,27,0,0,0,0,0,0,0,0,19,5,38,32,3,0,15,25,0
14,24,26,0,30,0,10,25,0,1,7,0,17,0,0,0,1,5,0,31,6,0,37,0,6,0,6,8,0,4,22,0
21,0,0,65,0,24,2,0,0,26,0,0,0,4,1,20,5,0,12,4,0,30,5,7,0,0,31,0,17,26,17,0
0,51,22,0,0,5,0,30,0,16,32,21,10,19,18,0,31,29,23,13,13,16,0,0,0,5,0,23,0,152,45,42
0,18,0,62,0,12,0,34,0,0,0,33,28,0,0,29,0,0,0,0,18,0,53,0,0,0,0,0,77,82,125,214
0,4,0,29,0,0,0,0,34,0,0,54,0,0,3,0,0,21,0,0,28,0,0,0,1,0,0,0,105,86,33,8
0,25,27,0,0,18,0,9,26,29,12,0,3,40,16,0,38,0,0,18,6,0,0,24,0,0,0,202,153,10,1,0
0,0,0,89,0,0,6,40,16,29,195,56,0,0,0,0,9,20,27,9,59,12,0,0,20,169,67,80,9,6,0,0
183,81,0,0,0,0,0,7,0,97,188,193,18,0,25,95,4,10,29,38,16,19,22,29,0,33,0,8,0,0,8,53
232,120,3,0,65,0,48,16,20,3,109,187,4,38,74,18,17,8,17,7,0,0,0,12,10,4,0,0,0,10,0,23
60,165,14,22,42,15,9,24,15,0,67,178,0,0,185,94,19,14,16,0,0,9,0,0,0,0,0,0,10,18,6,0
17,0,3,70,0,0,0,0,0,0,0,176,0,0,0,35,1,0,25,0,0,48,0,0,0,0,0,0,0,0,0,0
48,12,28,18,0,0,0,3,0,0,0,181,0,0,0,0,12,0,46,1,120,133,0,0,0,0,3,28,5,20,4,0
0,0,2,32,0,0,33,0,12,3,36,14,0,9,18,0,5,104,202,21,107,237,0,0,0,9,3,24,24,7,5,0
11,0,23,86,0,12,0,13,17,200,68,49,103,6,0,16,81,10,215,36,230,20,9,16,8,0,0,0,0,0,4,0
6,0,27,3,0,0,88,22,133,224,25,43,0,0,0,3,181,244,143,9,156,250,0,28,7,0,0,0,0,0,0,0
0,0,0,0,0,97,193,67,7,191,32,41,83,17,0,123,155,229,10,155,208,0,6,17,1,20,0,27,23,0,13,0
37,10,0,36,0,43,67,65,65,77,224,230,106,0,28,189,114,236,190,196,48,0,70,9,0,7,27,10,15,3,0,39
14,2,0,14,33,9,6,2,230,20,158,173,50,224,161,96,106,193,196,125,13,0,41,29,2,0,29,2,4,25,0,0
61,0,3,0,1,37,10,71,153,143,139,74,246,112,134,196,197,188,192,251,40,0,6,0,18,11,24,0,52,3,10,0
0,9,0,8,0,12,5,16,164,72,53,95,169,98,102,190,12,196,173,138,8,4,0,21,1,0,0,3,14,10,2,0
0,0,0,0,0,9,0,0,31,152,244,103,238,192,145,139,187,137,5,0,21,13,9,4,9,8,6,0,15,0,0,9
44,8,0,0,16,0,61,32,0,3,5,0,95,54,8,247,10,175,0,0,0,5,0,0,7,0,35,0,0,47,46,0
39,0,0,0,0,0,0,0,20,5,0,0,0,23,0,0,18,36,21,0,10,42,0,6,25,0,0,0,1,17,2,0
14,36,0,27,32,0,4,20,20,0,17,0,0,9,0,0,0,234,51,7,8,6,0,0,6,2,0,0,0,0,0,61
0,22,0,0,30,0,2,3,12,17,11,0,0,37,28,0,0,251,93,0,10,30,0,0,18,7,31,0,11,0,27,0
0,12,59,0,38,16,13,28,167,0,0,20,0,8,5,16,0,248,204,26,10,19,0,2,0,5,0,0,0,27,0,48
42,0,38,12,0,0,0,144,151,0,21,1,0,19,7,1,0,14,25,0,0,16,30,0,57,197,0,0,9,7,0,0
0,24,2,0,0,26,0,24,168,30,18,0,0,0,1,23,13,0,0,0,0,6,56,0,211,41,39,28,0,0,0,0
0,0,0,66,0,0,38,49,80,0,0,25,0,0,0,28,0,25,0,3,11,0,0,23,139,238,0,2,5,27,0,0
40,0,19,0,0,0,1,0,118,0,0,0,0,0,0,0,12,5,0,27,0,0,0,0,96,0,0,0,0,0,1,0
0,19,2,19,50,0,27,0,0,6,3,0,11,4,2,0,18,7,12,0,5,6,8,90,0,0,0,11,3,31,0,15
9,0,74,0,16,0,12,0,0,13,9,0,0,23,0,0,19,5,0,0,10,0,38,0,12,0,28,24,0,0,3,19
0,0,55,21,0,0,16,50,0,2,0,28,57,0,0,0,19,0,0,14,15,0,0,2,0,42,20,34,0,0,0,0
0,14,0,0,0,6,0,0,23,0,0,16,0,0,19,0,8,6,36,16,29,0,70,23,27,24,12,0,0,0,0,52
25,0,0,12,11,0,7,0,0,0,0,5,0,0,11,25,4,35,0,13,16,0,0,0,0,0,18,0,0,157,36,39
0,15,0,19,0,20,0,0,17,25,33,0,15,12,21,0,0,0,12,10,4,25,0,2,36,0,22,37,134,231,115,228
0,0,0,25,0,0,0,0,0,43,2,0,0,38,12,0,5,0,0,11,0,6,25,0,0,0,6,20,127,78,235,3
21,0,24,52,0,6,0,0,33,0,1,18,0,5,0,16,13,18,3,0,0,0,0,0,0,0,0,174,148,5,21,0
68,0,0,0,0,11,0,0,60,57,158,63,32,0,31,0,3,16,8,30,0,0,0,0,0,240,4,21,7,4,19,29
200,82,0,45,4,0,44,0,36,111,197,173,0,10,250,125,3,37,19,22,58,12,0,50,1,227,36,8,0,0,28,0
151,177,11,26,0,0,11,72,0,0,87,197,0,11,21,222,0,19,0,52,33,9,0,0,0,25,16,6,6,0,29,0
98,198,4,0,0,47,0,0,0,0,16,164,0,1,170,53,0,3,0,10,0,7,0,14,0,16,0,0,0,0,0,17
0,0,0,16,24,0,26,19,2,19,39,115,23,11,12,14,0,12,0,4,4,13,0,33,34,1,0,0,28,23,4,0
0,5,0,0,0,16,36,0,8,14,17,174,0,0,11,0,19,12,49,26,118,202,0,0,4,32,23,26,0,0,21,0
0,1,0,0,0,41,41,0,0,0,249,221,0,0,23,24,28,94,182,84,114,219,32,0,0,45,36,0,23,0,0,30
17,7,0,0,0,38,0,0,32,159,62,4,115,28,0,9,70,213,205,225,46,48,59,0,41,12,19,0,40,0,16,43
0,16,24,0,30,0,90,40,146,251,2,39,0,0,0,35,169,3,166,92,209,29,77,0,0,0,0,35,0,0,20,0
13,23,31,50,53,67,150,68,0,176,239,85,51,0,0,66,251,179,219,152,246,0,0,24,0,0,0,0,21,0,8,0
11,0,42,0,13,4,82,84,90,49,50,206,128,3,10,174,108,19,187,192,26,0,31,16,0,0,6,0,0,0,0,28
0,22,0,18,34,23,40,8,231,247,175,196,88,240,169,67,134,191,194,101,231,2,0,2,8,0,15,5,38,1,16,0
38,17,0,7,31,0,17,84,91,149,143,54,245,81,89,188,190,195,197,190,32,7,0,0,0,1,9,0,3,0,0,14
1,0,0,6,0,0,35,1,171,60,51,99,197,135,165,189,1,176,182,108,0,0,0,5,10,0,0,0,0,22,14,0
31,5,37,62,28,12,60,63,52,69,210,125,191,112,136,47,196,115,53,0,36,0,10,0,0,13,20,26,0,0,0,0
12,0,10,27,14,37,18,0,31,16,21,45,90,0,16,7,71,196,21,0,56,1,30,22,28,39,20,25,44,37,24,33
2,19,0,0,7,27,0,12,3,0,39,0,2,0,30,0,29,57,44,19,0,0,40,49,19,12,0,0,68,5,0,0
20,4,16,0,0,48,0,0,16,0,0,8,0,38,0,3,0,217,12,4,0,0,0,4,0,0,10,1,21,0,4,9
27,0,1,0,0,0,2,46,16,0,33,10,2,0,26,0,0,25,141,8,0,5,0,0,0,8,61,0,0,24,0,0
0,0,16,44,0,0,0,57,206,0,26,0,0,12,6,28,6,235,205,12,7,12,0,0,0,0,0,17,0,0,0,0
0,0,57,3,0,37,0,89,128,0,0,12,11,4,20,0,0,0,0,23,0,17,0,0,42,211,0,31,4,0,0,26
0,0,0,16,0,0,15,191,169,11,0,11,0,19,0,20,17,9,29,0,46,6,5,2,246,42,54,2,0,8,0,0
0,16,14,0,49,0,0,103,77,0,0,31,28,0,0,14,0,0,0,0,3,9,0,12,149,231,22,0,20,0,0,0
8,3,8,38,0,0,5,0,47,16,23,7,0,38,20,32,6,16,0,0,6,0,21,20,39,20,56,8,26,20,0,16
0,0,0,0,16,31,17,40,35,0,0,3,0,17,0,0,0,0,0,21,20,0,0,56,10,24,4,30,19,0,0,7
0,0,40,0,105,31,0,0,0,30,0,0,0,0,26,9,0,1,8,0,0,11,17,6,13,10,0,7,0,0,0,0
0,0,6,28,20,30,0,23,0,26,0,13,0,0,1,8,0,0,0,1,0,0,17,1,0,0,0,0,0,0,11,0
35,6,0,0,0,0,0,20,19,29,0,12,0,31,6,0,0,2,4,0,14,0,19,0,4,0,0,13,11,5,2,0
17,0,7,13,0,0,0,55,0,0,13,29,31,29,0,3,0,16,0,41,0,0,61,0,0,12,20,40,0,125,41,0
16,0,0,3,12,18,0,32,0,10,0,0,0,18,2,18,18,0,0,22,18,7,56,0,0,19,0,13,94,70,179,186
0,0,8,13,0,20,0,0,0,4,4,0,0,0,26,0,0,0,24,13,0,13,84,27,1,7,6,12,89,76,38,36
0,8,9,39,10,0,30,9,11,15,0,0,0,0,0,16,0,13,9,0,0,0,0,4,0,16,0,154,203,4,0,17
130,3,0,0,17,25,37,0,0,28,151,64,19,0,0,4,17,0,9,17,1,22,53,0,0,208,0,38,3,0,0,0
160,81,95,20,155,0,0,14,56,114,196,148,0,0,217,90,43,60,47,0,46,8,69,6,11,184,0,13,0,0,0,0
213,138,0,0,3,4,8,0,13,8,98,197,0,3,83,231,3,0,16,0,0,36,20,0,0,0,0,0,11,2,0,20
72,184,22,3,48,20,0,0,0,0,27,92,0,6,151,30,14,0,0,3,0,0,42,18,0,16,0,0,11,0,5,32
0,15,6,0,0,38,47,0,34,13,37,77,19,0,10,0,4,0,23,7,4,0,41,13,3,12,38,11,35,0,1,36
0,0,0,46,0,0,0,0,0,18,0,115,0,0,0,17,0,0,63,0,127,62,0,48,0,0,4,14,0,0,16,0
3,13,29,45,158,0,0,0,11,17,233,230,14,0,0,25,33,75,249,7,40,191,46,39,0,0,11,0,10,0,8,54
6,0,0,0,0,16,5,8,3,190,112,32,126,0,3,9,98,193,155,55,54,78,9,2,0,10,12,0,6,22,0,38
0,2,0,0,54,0,118,12,168,1,237,46,31,31,11,0,110,11,71,125,235,27,0,0,8,0,45,0,25,0,0,3
2,58,7,0,0,83,125,31,251,156,240,59,66,2,0,62,10,190,48,228,148,1,0,12,36,18,27,0,25,0,9,0
20,0,2,14,25,0,121,88,120,63,250,253,110,6,25,123,148,34,196,188,50,0,21,0,0,1,8,24,0,16,11,0
10,4,9,0,4,0,63,7,195,246,133,196,48,5,168,83,78,190,193,46,196,42,23,0,0,9,26,11,0,18,0,39
0,9,3,3,30,32,16,115,140,136,158,66,248,83,76,197,186,192,195,131,30,50,0,0,0,0,0,9,0,40,0,0
7,2,50,50,14,55,16,26,198,32,61,110,127,71,84,192,212,193,164,125,0,0,0,7,10,0,4,4,0,0,9,0
12,0,8,31,0,0,0,36,51,83,29,103,201,87,153,136,193,134,66,3,0,10,0,12,7,13,0,31,0,0,18,0
41,0,15,21,7,21,0,0,14,0,0,0,38,84,10,40,88,223,0,25,0,23,2,21,5,0,9,30,15,0,17,30
59,0,0,16,0,0,12,29,0,29,0,20,0,0,2,0,28,17,53,7,18,0,29,28,13,0,0,23,15,11,11,20
0,0,14,12,0,8,0,12,3,0,0,0,0,24,0,0,0,217,44,14,0,0,37,17,0,2,24,0,11,0,0,29
0,4,0,0,10,0,0,24,30,0,0,27,0,0,0,47,0,213,107,9,0,2,0,0,5,9,0,16,0,0,0,30
30,12,43,5,35,36,0,195,157,33,1,4,0,0,0,23,26,252,235,0,32,7,21,0,0,21,19,8,0,0,0,0
19,0,31,1,95,0,0,100,146,10,28,0,0,29,0,0,0,27,0,0,0,15,0,11,39,165,35,48,9,16,5,6
0,0,18,0,0,13,0,154,157,0,0,1,0,0,0,0,0,6,3,0,25,0,0,0,213,48,0,12,2,0,1,3
7,0,15,27,64,26,0,43,75,4,26,0,35,16,0,0,0,0,0,2,0,16,0,0,125,7,22,0,25,21,0,21
0,25,0,0,0,36,0,0,68,15,10,8,7,20,0,0,0,2,0,0,0,0,0,41,17,63,0,0,8,0,18,46
0,2,16,49,16,21,4,7,15,7,13,0,0,31,0,18,0,27,0,24,0,0,17,80,0,19,6,6,1,0,15,0
0,0,0,0,15,6,37,0,16,2,0,39,0,0,7,25,0,12,0,16,0,0,3,0,0,0,0,0,0,18,0,0
10,20,0,38,0,32,0,11,31,7,0,0,0,0,24,6,17,0,2,4,0,34,0,0,0,21,0,12,0,0,10,0
16,19,0,0,3,57,0,0,0,43,0,6,0,0,12,14,0,0,0,12,0,0,33,0,0,27,0,0,18,12,20,0
0,2,71,3,2,2,0,31,0,0,4,31,0,0,0,41,0,24,0,10,0,0,0,13,2,0,0,0,0,207,79,104
0,14,11,0,0,0,6,0,34,0,18,14,0,0,0,0,16,0,0,1,0,4,7,4,4,7,2,1,118,48,136,202
0,7,0,0,0,24,0,20,0,0,0,4,0,0,18,0,0,8,18,0,0,4,4,26,0,0,0,0,136,37,254,1
18,0,44,0,43,0,31,0,33,0,0,64,0,0,4,23,7,1,20,6,20,0,71,19,0,0,0,151,134,19,0,4
78,0,0,0,0,0,0,0,0,49,163,46,36,10,43,0,14,0,0,16,0,0,0,11,0,211,39,32,0,0,1,0
210,102,5,41,33,0,0,3,47,130,186,121,0,0,249,70,32,31,13,13,25,9,0,17,4,190,49,0,11,0,30,9
190,131,23,0,14,0,0,43,34,4,54,189,0,0,98,227,30,27,7,11,10,0,0,19,0,0,32,8,0,8,16,0
118,187,34,0,0,22,0,46,18,0,59,138,37,1,237,70,52,0,12,0,0,0,29,0,40,4,14,0,8,0,0,64
3,27,0,33,44,12,0,0,0,21,56,104,28,0,0,0,0,0,0,5,0,0,26,0,4,0,0,36,23,40,2,5
0,0,0,0,7,13,0,0,0,0,10,124,0,0,0,0,0,0,35,12,71,61,0,20,21,14,0,0,27,0,0,0
1,0,0,0,60,0,0,34,7,33,3,255,40,0,13,0,0,79,217,233,223,142,30,17,2,0,0,0,4,5,0,0
10,0,22,22,0,0,0,10,0,126,91,55,121,2,0,18,93,220,96,243,55,49,41,0,21,0,48,32,62,31,0,0
0,0,0,13,0,6,143,19,102,247,245,4,0,38,0,0,96,192,183,176,241,210,16,23,2,0,0,0,3,24,0,0
0,0,34,23,0,3,45,66,204,150,248,69,54,0,0,121,236,177,216,51,150,22,0,0,0,6,0,16,8,1,0,0
8,10,25,0,0,0,140,53,78,54,216,231,131,31,48,180,139,51,192,189,49,14,0,0,0,37,5,0,0,0,21,48
0,3,4,0,0,0,25,248,207,222,142,152,113,9,183,57,135,187,190,87,16,50,0,2,32,9,0,24,13,6,0,55
33,0,0,0,94,18,29,71,129,147,146,68,20,150,48,186,190,195,197,126,0,8,20,0,0,17,0,0,21,5,0,24
0,0,23,0,24,10,0,0,160,29,39,87,212,99,146,188,228,139,185,109,0,0,0,6,0,0,18,9,7,0,0,0
69,0,0,2,44,11,16,11,31,122,244,93,214,167,148,74,196,159,127,0,0,0,1,10,18,33,23,0,26,0,1,68
0,24,0,107,0,0,2,42,0,0,0,79,8,85,0,18,81,35,0,5,0,0,0,0,0,17,28,15,11,0,8,0
29,41,71,32,0,0,0,0,5,0,0,7,0,0,0,0,57,41,16,14,37,0,0,16,0,0,10,0,26,30,27,1
0,3,26,27,0,0,0,0,0,21,0,0,0,34,0,0,0,228,24,0,0,3,0,0,0,6,0,0,0,1,0,23
3,29,0,15,0,6,0,23,13,3,10,0,4,0,0,0,0,54,122,4,0,0,24,12,11,5,4,8,4,0,3,60
0,0,10,1,0,17,16,240,104,7,0,0,0,13,0,12,9,5,190,0,0,2,4,21,0,19,0,10,0,16,0,19
49,0,0,0,0,15,27,109,83,10,0,5,5,15,6,20,0,29,0,0,6,0,0,54,45,168,0,11,20,17,0,38
9,18,0,0,51,32,0,180,149,16,0,0,44,0,0,0,0,34,0,19,18,0,0,0,243,43,116,0,8,36,19,0
37,34,36,39,58,0,4,80,90,39,11,0,0,0,14,0,3,0,5,1,0,17,11,32,175,21,14,0,2,3,0,0
0,0,0,54,0,0,0,7,119,0,30,17,0,0,26,16,0,7,7,0,0,6,10,0,41,40,0,25,16,0,0,30
23,13,0,27,77,0,47,0,25,13,24,0,6,29,0,0,11,20,0,42,0,0,23,102,10,11,0,0,0,28,26,25
9,14,16,0,0,13,0,20,9,0,0,7,0,0,0,2,36,10,0,0,18,18,3,1,0,0,0,2,2,0,0,7
0,16,0,48,0,27,0,13,9,0,48,0,0,0,0,16,0,0,34,7,0,13,0,6,12,12,0,32,0,44,0,0
25,0,0,0,0,0,0,0,0,21,1,0,0,4,0,2,0,8,16,0,0,18,25,30,0,0,10,6,0,0,4,50
0,11,0,2,0,13,0,23,35,0,27,0,22,0,0,3,0,18,3,5,0,0,0,11,0,0,0,0,14,213,114,93
18,0,16,0,40,2,0,0,0,7,35,69,4,0,22,20,0,24,25,0,9,29,83,32,7,16,24,0,82,53,65,20
0,14,0,0,0,0,0,0,44,0,27,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,113,17,243,16
26,0,0,34,0,0,38,0,0,16,0,27,0,19,0,0,0,3,10,15,0,0,60,0,2,0,0,223,129,7,0,0
91,9,21,0,0,0,10,1,24,68,211,81,0,0,0,9,11,0,18,0,12,23,5,0,19,246,41,88,0,5,12,0
168,99,0,0,0,9,0,0,48,178,197,187,17,54,23,19,54,39,0,71,0,0,0,0,0,19,0,8,0,9,20,0
191,163,0,13,8,0,0,0,0,38,150,189,0,3,85,40,21,40,30,35,26,0,33,24,5,0,4,0,26,8,23,0
41,220,0,1,34,9,0,0,20,1,80,98,0,0,2,36,16,13,9,0,43,8,5,0,13,14,44,0,4,0,17,2
