5,0,28,0,43,176,128,191,179,195,48,186,170,121,9,10,32,33,10,8,0,12,25,0,21,20,19,0,5,5,0,0
88,0,28,11,43,166,113,164,76,105,10,192,57,231,157,0,0,0,0,0,207,64,11,0,1,0,28,12,0,20,14,31
56,2,9,28,37,0,240,240,139,126,187,197,15,19,177,0,20,0,0,139,240,191,92,176,0,8,0,9,0,58,0,0
0,18,0,0,5,6,26,0,0,72,0,0,0,7,7,16,30,28,11,8,51,148,0,82,0,0,0,8,0,0,0,0
1,0,38,0,4,20,0,0,12,12,0,0,7,31,7,4,0,1,0,0,18,0,0,1,0,0,0,0,0,3,9,17
18,0,13,0,0,8,0,0,2,25,0,25,0,0,0,0,1,15,0,0,0,6,8,15,1,9,30,31,0,0,0,0
0,0,7,0,44,0,32,47,9,0,6,30,5,0,21,25,4,7,72,25,27,5,0,0,0,42,9,11,0,14,0,0
33,11,7,26,23,0,21,249,133,0,0,0,0,16,26,0,2,124,179,0,8,0,0,10,8,20,0,15,4,7,0,0
0,7,11,14,0,7,26,33,2,29,14,18,0,0,0,0,34,95,87,0,2,3,0,6,1,0,0,7,7,0,5,0
24,7,0,13,19,0,0,136,155,0,44,0,21,18,0,15,181,127,0,0,0,0,0,15,0,0,0,18,2,0,0,32
0,39,0,21,0,0,48,250,58,0,0,2,0,0,0,124,221,121,0,32,0,0,0,0,3,50,0,0,27,32,33,0
38,6,33,0,37,0,13,255,61,9,0,18,0,0,17,106,161,4,18,11,2,14,13,36,8,36,1,36,23,0,15,16
1,53,0,19,8,2,46,148,63,28,12,0,0,0,0,18,27,13,0,17,21,5,20,9,154,100,23,5,9,0,18,26
7,0,1,0,8,0,22,186,42,0,6,21,0,25,133,23,11,16,0,0,16,1,16,14,176,31,10,26,28,0,29,0
0,0,12,0,0,0,8,95,49,0,0,0,35,18,35,3,28,0,9,17,0,0,0,2,16,6,17,0,28,0,12,0
0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,51,13,7,0,6,0,0,0,1,0,0,0,0,47,0,0,40
0,0,0,0,0,0,26,0,31,0,5,0,6,0,16,0,0,0,7,25,4,0,14,3,0,0,8,4,12,18,0,8
0,0,8,0,0,0,0,14,0,0,0,0,31,24,0,1,5,0,1,0,1,4,3,0,0,5,0,0,7,3,20,0
28,0,0,37,36,0,2,36,0,0,0,0,15,29,13,0,11,41,28,0,16,0,25,2,17,0,18,0,7,33,0,0
28,0,17,0,0,0,0,202,0,4,0,8,5,11,9,16,0,0,0,0,0,0,0,9,0,3,1,14,27,4,0,5
60,18,10,8,8,6,112,127,175,0,33,13,0,32,0,38,17,0,11,10,4,0,39,4,15,0,0,0,15,47,82,40
25,0,9,0,0,68,37,235,90,148,45,0,0,29,0,16,0,0,22,27,30,6,7,0,6,0,27,0,250,113,101,16
0,36,0,12,122,174,198,114,197,30,0,9,0,0,252,16,1,0,34,0,19,0,0,0,69,243,221,171,191,177,15,12
66,7,7,48,219,111,225,241,155,154,0,0,34,136,31,0,0,5,2,26,0,2,191,13,234,50,44,21,0,7,0,0
66,25,0,32,29,37,60,120,96,0,0,11,6,119,156,0,16,0,28,1,0,83,179,152,36,4,0,0,0,0,0,0
0,0,63,197,194,190,180,85,26,14,0,0,0,14,0,142,56,144,24,21,0,1,0,18,0,0,8,14,0,36,26,0
0,20,146,189,180,62,47,5,0,6,0,18,0,0,13,186,161,143,4,0,0,0,0,45,0,23,13,0,13,17,0,17
13,106,214,107,246,167,254,17,0,2,0,1,75,0,37,5,44,9,29,0,5,0,0,0,27,3,48,0,43,1,34,17
0,62,5,1,81,52,181,69,0,2,12,38,95,161,21,0,11,3,6,0,0,0,0,0,0,6,16,0,10,3,0,0
0,28,130,80,132,29,121,26,171,49,219,41,213,145,0,29,0,0,0,0,25,7,27,2,16,0,0,0,0,4,20,0
21,0,85,5,216,241,158,172,71,217,14,63,22,38,9,0,1,0,0,44,0,7,0,15,0,0,27,0,15,17,0,0
0,0,17,0,213,123,86,33,145,18,7,132,146,138,42,17,4,0,24,25,21,19,0,22,0,0,8,0,9,14,2,0
0,51,24,14,37,162,136,189,171,197,85,190,149,118,7,0,0,16,9,27,20,11,7,15,0,13,8,0,29,16,6,0
0,6,0,18,30,158,153,148,75,120,16,195,70,237,141,0,21,1,0,14,220,71,24,4,0,1,0,2,18,0,0,0
0,20,16,0,0,9,236,5,159,172,4,197,36,14,200,15,0,4,10,103,246,193,80,206,0,27,0,0,0,0,5,51
0,0,0,20,0,0,0,0,0,93,5,0,7,14,0,0,0,0,0,2,21,105,39,87,8,0,0,30,0,3,0,76
0,21,0,0,17,6,0,2,22,21,0,3,31,42,0,67,42,3,0,0,43,11,0,0,0,0,0,1,0,15,0,40
4,0,20,0,0,0,0,4,0,17,0,42,4,9,12,16,0,0,11,16,0,0,0,15,0,0,2,0,3,0,20,0
71,0,19,0,48,0,20,0,46,24,0,4,0,0,0,0,0,0,26,19,21,3,0,23,0,0,25,0,0,0,17,8
1,0,0,0,6,0,0,41,172,29,0,4,0,0,0,54,0,183,156,0,0,3,32,11,4,0,13,0,0,4,0,0
42,0,28,1,0,0,15,61,248,0,29,53,6,18,20,3,42,145,75,14,0,13,0,0,0,19,0,0,13,2,18,35
2,20,0,9,0,5,0,98,144,0,0,25,0,34,0,0,157,144,0,0,0,9,29,0,0,0,0,0,0,0,0,0
0,41,7,8,0,0,0,243,36,0,0,2,0,0,9,73,237,148,0,0,20,32,0,0,0,23,11,1,5,0,0,0
54,11,0,18,4,0,13,0,0,0,0,0,0,0,17,97,208,23,32,0,0,0,24,6,0,93,230,26,0,4,7,17
12,0,44,0,10,0,0,178,44,26,0,43,18,27,5,13,46,0,24,21,7,37,0,0,173,99,40,32,10,0,0,0
49,0,0,19,0,0,11,245,38,18,0,0,0,47,161,77,0,0,16,11,0,3,0,48,200,73,0,0,25,18,0,47
62,8,38,13,34,3,21,71,59,0,0,0,12,0,28,0,17,0,6,2,3,0,0,0,0,0,0,27,28,0,25,32
0,0,0,19,3,16,0,0,0,23,34,0,0,0,4,11,10,16,2,17,0,0,3,6,27,0,0,10,0,7,0,0
0,34,19,0,0,15,0,0,20,5,20,1,0,45,0,0,0,29,32,0,20,9,35,2,6,0,23,0,6,0,16,0
47,0,45,0,52,8,2,0,0,0,0,8,14,29,0,0,0,21,0,0,0,25,0,22,11,0,11,0,33,9,0,0
0,0,0,26,7,0,8,17,0,10,14,0,0,14,0,46,21,0,0,0,9,0,14,4,11,24,0,21,0,8,11,0
0,0,0,0,11,0,24,215,25,0,0,24,28,9,13,1,1,11,30,0,19,0,32,0,0,0,0,0,30,4,12,0
0,5,20,30,0,8,163,117,201,18,0,0,22,0,0,0,28,0,16,0,0,21,0,8,2,25,0,0,34,39,111,22
0,0,36,11,0,31,52,253,139,121,38,17,32,0,0,0,0,0,0,9,0,0,0,9,0,0,60,0,43,144,125,75
0,5,17,24,117,181,186,61,153,33,0,0,26,0,223,14,0,0,0,23,0,9,20,25,62,243,211,196,200,175,54,0
0,14,30,49,218,91,247,237,162,157,13,29,16,121,82,25,2,21,12,0,0,0,183,235,244,73,98,18,24,8,0,0
48,0,24,249,51,93,32,135,125,17,0,0,0,119,128,0,0,17,18,23,0,55,221,131,31,0,25,0,29,42,2,0
0,10,103,189,229,197,69,142,101,6,42,0,33,0,0,143,62,184,16,0,35,0,68,0,21,14,22,27,9,0,32,0
32,0,170,195,197,75,41,11,1,16,0,6,0,33,0,156,144,142,4,0,0,4,21,0,0,0,0,0,0,1,21,0
0,85,177,34,213,205,227,0,8,25,0,29,41,13,7,2,4,8,0,9,0,0,24,0,0,0,1,9,6,4,9,0
31,34,51,10,89,16,171,71,0,4,3,72,87,157,0,0,22,6,16,13,0,0,0,3,2,0,19,21,8,0,0,0
14,0,166,113,118,239,126,69,157,74,186,9,62,134,50,0,6,0,0,25,0,4,0,8,16,0,45,7,0,24,0,0
0,9,27,242,153,45,166,152,100,231,39,72,46,3,3,0,0,1,0,12,15,0,32,0,0,0,0,0,0,2,0,0
6,0,0,28,200,121,42,37,134,14,43,240,144,132,0,72,0,0,0,19,0,0,2,0,0,18,12,0,19,0,0,0
0,16,14,18,16,189,158,196,160,188,34,196,165,103,1,0,32,9,33,0,32,0,6,0,0,0,0,0,0,42,28,0
45,35,3,0,1,157,59,189,90,139,2,197,61,222,143,47,0,12,31,0,34,64,42,0,0,19,6,22,28,0,26,35
0,0,22,10,11,0,252,233,185,169,231,192,9,10,189,13,0,5,0,131,173,190,88,191,5,12,7,0,0,0,27,42
0,0,17,25,0,0,7,0,5,73,8,9,2,0,0,11,0,17,7,0,64,115,0,70,7,0,2,9,0,0,0,16
13,39,0,62,18,0,11,41,0,0,5,61,0,0,0,0,0,0,10,0,7,0,0,25,51,0,0,23,35,10,0,0
18,6,8,0,0,23,0,0,0,5,39,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,23,3,0,0,20
0,35,2,0,3,46,0,0,8,0,59,8,34,29,0,2,0,23,22,0,0,0,41,9,25,24,0,0,39,0,18,0
0,0,8,0,14,28,5,35,127,21,0,5,0,6,0,0,6,146,188,45,0,0,11,2,1,0,0,9,1,0,0,0
8,0,11,23,5,0,0,229,10,5,12,0,18,0,2,0,28,228,77,0,0,0,0,0,0,0,0,2,0,0,0,35
0,0,27,0,11,0,7,173,146,0,0,8,0,0,0,16,164,166,27,35,0,0,0,34,0,12,11,0,0,30,0,0
0,27,0,0,0,0,0,150,38,0,12,0,24,21,0,87,171,123,0,3,0,20,0,0,0,64,0,1,10,11,73,0
15,18,33,0,65,0,29,11,99,0,0,6,0,17,0,141,196,12,0,0,9,3,0,12,0,57,238,5,8,0,35,0
0,0,32,0,0,0,0,168,27,3,0,26,4,11,0,33,39,0,5,3,0,0,12,20,255,61,57,13,19,0,0,27
70,14,2,17,13,0,0,209,78,2,0,12,0,6,151,123,0,0,1,22,0,0,0,17,207,2,10,0,0,48,0,59
0,19,0,0,0,20,20,72,109,8,1,0,0,0,0,25,0,0,38,4,14,0,41,5,23,14,3,0,0,13,0,0
7,2,24,7,33,10,0,0,0,31,0,9,0,0,0,12,27,0,1,0,1,14,0,0,0,18,0,24,4,12,2,0
0,0,0,8,0,5,35,24,0,0,23,12,24,0,0,4,9,24,0,8,3,0,0,2,15,32,0,0,0,0,0,37
2,0,0,0,0,0,0,0,15,37,0,0,8,48,0,0,0,23,0,16,18,32,57,11,27,13,32,35,0,0,6,0
84,16,0,12,25,0,0,28,0,0,0,0,0,43,5,2,13,0,0,23,0,6,0,0,0,0,0,0,5,34,7,10
70,0,7,0,0,0,0,172,6,5,24,18,26,0,0,0,0,29,0,3,0,1,0,10,17,0,42,0,0,7,4,8
87,6,0,1,10,0,97,123,14,9,0,8,0,16,0,0,19,1,0,0,0,0,2,0,13,0,0,25,0,58,99,19
71,21,17,7,11,90,7,245,141,162,0,0,0,3,0,0,0,16,5,23,13,17,0,0,0,0,0,0,16,85,132,98
99,0,19,0,99,217,188,87,10,45,30,7,36,0,8,25,12,43,6,0,0,0,0,0,8,2,196,189,5,101,30,63
0,0,2,23,214,88,181,253,84,143,0,0,5,105,75,2,0,0,0,11,0,6,206,247,241,39,86,32,12,0,0,0
78,0,8,245,161,80,43,99,124,0,5,0,0,98,137,0,0,6,10,0,0,28,173,37,8,13,0,16,10,0,0,0
0,0,29,194,239,194,59,84,82,13,17,0,0,7,31,133,216,155,0,0,14,0,39,19,6,0,0,12,0,0,0,0
0,0,211,197,184,103,65,233,0,17,13,41,48,4,26,122,165,132,0,0,0,43,25,42,2,0,0,33,0,0,0,60
14,98,206,38,172,176,191,0,1,12,7,18,73,0,21,40,28,0,0,14,9,41,0,0,1,4,22,0,11,0,43,0
0,90,42,236,137,92,196,64,0,3,240,57,95,156,5,18,10,0,0,0,12,8,13,8,0,0,0,34,7,0,0,0
0,20,171,62,129,11,120,34,165,55,219,43,222,129,27,14,10,0,0,19,0,0,0,12,0,4,0,20,28,0,0,33
19,16,35,17,147,48,177,123,102,214,75,112,107,7,0,34,5,1,16,0,20,2,28,14,0,20,0,0,0,0,0,78
0,31,5,0,242,195,133,9,153,6,255,227,127,116,0,0,0,7,0,13,0,0,0,20,0,0,0,1,13,3,1,5
0,0,8,16,44,210,189,197,176,191,90,197,186,127,2,0,16,17,6,0,0,0,0,0,0,11,0,0,0,0,9,56
42,9,0,13,49,216,135,169,101,133,32,186,64,1,168,33,0,0,0,22,211,68,41,10,21,6,3,0,23,3,16,43
0,0,0,0,0,0,22,242,151,163,16,195,32,42,175,18,0,0,0,130,175,189,119,159,0,20,41,0,13,0,37,0
0,0,0,20,21,0,0,0,22,108,0,23,0,0,0,0,0,10,0,0,59,140,29,97,14,0,2,16,0,0,0,0
0,10,0,0,0,0,0,0,16,0,42,0,0,3,21,0,11,7,5,0,25,0,0,21,28,0,18,0,0,0,2,0
0,27,0,26,0,10,0,11,16,0,1,0,0,0,21,0,5,21,0,14,9,0,2,21,7,18,5,20,0,6,0,0
0,0,19,1,0,0,19,0,20,11,0,22,0,0,8,6,4,0,86,0,0,0,4,14,0,10,0,0,0,6,10,26
2,22,0,0,26,8,3,80,122,7,34,0,0,1,7,0,0,76,230,0,0,1,0,7,0,39,0,11,3,25,5,10
5,8,0,0,3,0,4,71,189,0,49,37,0,0,7,0,18,113,227,34,0,0,0,0,0,17,35,0,27,1,46,5
0,0,0,20,0,5,0,131,171,17,34,0,2,6,2,28,199,187,9,0,0,0,21,2,29,0,12,0,0,14,0,0
0,0,0,16,0,9,0,175,52,0,13,0,0,0,11,16,227,124,0,0,0,0,24,0,2,36,21,0,15,0,0,0
0,41,17,1,0,1,23,1,70,0,2,6,0,14,22,139,125,5,10,21,0,0,0,0,4,9,4,10,0,8,0,34
22,3,0,12,36,0,21,178,244,0,0,9,0,0,12,21,21,0,27,10,0,0,0,0,164,109,42,0,0,0,14,0
31,22,0,0,25,34,8,174,64,39,11,0,0,0,136,98,0,6,0,0,0,3,6,28,222,0,0,16,0,0,0,0
0,2,0,30,0,10,22,56,75,8,6,0,0,21,33,0,18,8,2,0,4,0,0,11,18,25,0,7,8,4,22,0
2,0,16,32,5,0,11,0,4,0,7,18,0,0,14,0,0,0,0,0,0,0,22,2,0,0,37,9,9,12,0,18
52,20,41,0,6,0,0,32,12,0,30,41,0,0,0,4,3,0,10,7,4,0,59,0,18,32,9,12,0,0,12,0
37,0,10,15,29,0,1,28,33,0,0,28,29,0,25,11,0,7,20,29,0,0,0,8,13,15,40,0,0,12,0,0
20,0,5,2,12,0,0,0,0,1,28,0,0,0,10,10,8,10,1,0,1,21,10,34,9,0,9,12,16,0,40,0
44,25,0,0,0,0,8,208,4,0,17,0,0,0,16,0,14,16,0,29,0,0,10,17,15,0,0,21,8,12,25,35
0,14,0,0,10,0,138,152,236,9,2,29,0,7,27,14,0,7,12,33,16,0,0,0,0,27,4,6,0,44,105,6
0,39,0,36,0,27,3,34,128,116,0,29,0,0,0,36,9,0,39,22,40,14,8,0,0,0,17,17,9,17,151,25
0,0,0,0,90,166,193,173,183,21,7,0,0,0,6,23,0,0,0,32,0,0,0,0,28,210,189,191,52,133,0,0
69,22,39,18,219,145,149,0,81,172,0,36,23,121,119,0,0,11,3,0,16,26,209,14,221,89,100,27,0,19,11,0
10,0,0,207,172,70,18,85,107,4,0,0,11,104,160,0,9,11,0,0,0,57,220,68,39,0,0,4,13,0,7,11
0,0,103,186,218,195,33,70,6,0,45,0,28,42,9,150,219,134,0,0,0,0,0,38,38,0,0,3,0,0,0,74
50,20,149,192,184,123,81,254,0,8,0,12,25,7,9,151,155,107,0,54,0,0,0,0,18,15,36,0,15,29,0,45
0,80,144,201,130,236,169,0,20,0,0,8,33,0,18,0,0,2,1,19,2,0,0,0,11,31,0,0,3,12,2,31
1,61,3,235,115,71,182,60,17,22,1,61,118,164,0,0,10,42,6,0,0,16,4,0,0,0,5,0,11,0,0,1
54,28,166,19,113,10,121,5,142,58,152,23,31,123,0,9,0,1,0,0,0,40,0,0,0,21,26,0,31,18,18,0
54,4,66,10,93,48,180,128,60,215,12,118,57,60,10,0,0,0,0,12,1,0,10,0,0,18,0,0,0,22,0,0
0,30,0,21,193,138,135,16,113,53,22,2,151,163,6,0,51,0,0,2,0,0,0,0,0,0,0,3,0,0,0,52
0,0,21,0,68,149,168,186,163,195,82,187,203,153,0,23,21,12,2,0,1,21,7,0,8,0,21,5,0,20,5,18
0,0,0,35,41,171,100,189,139,99,250,193,21,3,169,46,16,0,23,0,5,52,0,21,0,5,44,0,30,13,10,0
25,0,0,10,0,0,253,244,135,160,237,196,37,11,184,28,2,2,0,128,208,195,165,230,0,8,29,22,0,4,0,40
27,0,6,0,0,2,17,13,7,116,0,0,16,13,5,0,0,1,0,0,28,87,20,91,0,0,14,0,16,15,0,51
0,8,0,0,40,0,17,0,7,0,21,0,0,0,4,36,12,1,18,0,0,0,0,18,2,12,49,0,29,22,25,0
0,0,10,0,0,0,0,14,16,13,1,53,0,0,1,26,18,0,30,0,7,0,0,30,0,0,31,0,0,18,0,0
0,10,0,3,17,0,26,28,24,25,40,59,0,0,43,50,0,0,103,22,0,0,8,0,0,19,0,0,28,39,29,0
0,0,0,21,0,0,0,241,144,0,0,22,2,0,0,40,0,48,178,0,0,0,0,20,0,25,57,20,25,1,0,30
31,22,35,48,19,0,0,22,230,0,0,0,8,0,24,36,3,22,185,1,11,4,3,5,0,3,0,0,0,0,5,28
0,0,0,0,16,0,0,113,98,0,26,0,17,0,16,45,138,180,56,0,0,2,0,12,10,30,0,0,0,13,14,0
0,28,0,0,5,0,33,121,84,9,41,0,23,0,0,38,231,102,18,0,0,1,0,0,0,31,9,0,5,6,30,54
50,0,3,0,0,0,0,8,67,0,5,34,29,0,6,129,169,1,0,0,0,0,0,11,12,77,20,0,38,0,0,0
0,16,0,36,0,0,3,170,86,0,0,0,39,9,0,201,0,6,0,0,21,0,0,28,211,94,45,26,14,0,20,0
0,0,31,42,28,12,11,2,66,14,38,51,16,0,123,3,0,0,0,20,6,0,0,6,229,27,0,0,0,0,22,0
2,20,0,0,45,0,0,111,91,0,0,67,0,25,0,0,27,0,62,1,0,0,18,41,3,55,50,16,46,5,25,0
39,0,20,34,0,0,0,0,31,1,0,0,0,7,15,17,0,5,0,0,0,0,43,0,12,0,0,0,0,0,0,76
83,0,61,0,3,0,0,12,0,14,0,8,0,0,1,31,20,1,0,0,0,8,0,22,0,0,0,8,0,0,0,36
0,0,0,0,0,10,53,0,11,7,33,16,39,26,20,37,15,0,0,0,16,0,6,0,0,0,19,13,0,19,0,17
0,13,0,2,4,22,14,0,48,0,1,0,52,7,0,44,0,15,0,0,30,0,7,22,0,29,2,21,33,0,34,0
0,0,0,14,10,8,1,222,0,0,0,0,9,6,3,9,0,4,0,0,0,4,0,9,5,6,45,0,0,0,0,0
28,35,30,0,14,10,100,163,57,20,12,27,1,9,24,23,0,20,32,15,18,12,37,0,16,6,62,0,0,47,107,0
0,2,17,0,28,49,249,26,142,188,31,14,0,0,27,0,0,0,16,18,0,3,0,0,0,0,39,0,212,86,147,31
155,0,0,0,56,180,173,144,158,21,11,21,7,0,254,14,0,0,0,0,60,0,16,4,21,235,203,143,23,156,17,0
74,0,32,1,193,107,207,0,105,131,0,0,25,126,92,13,0,18,0,0,0,22,195,75,195,84,97,26,0,10,6,0
0,0,18,45,211,35,102,21,134,20,22,51,0,139,197,0,0,0,11,0,0,38,176,94,1,20,18,29,6,0,22,30
0,10,236,186,220,195,103,2,32,0,0,14,54,37,0,93,170,82,26,0,18,8,0,4,0,29,0,6,0,2,28,28
43,7,208,194,178,95,98,228,0,0,5,0,0,47,3,98,150,113,0,7,0,12,0,1,0,0,0,28,0,0,0,0
0,103,125,165,204,215,44,0,32,0,0,5,39,7,5,1,18,14,21,0,0,17,8,6,0,5,15,0,43,0,11,0
21,74,254,224,238,62,226,0,24,0,35,74,158,120,3,0,0,0,0,17,30,6,26,4,0,6,0,6,0,4,0,9
0,3,195,55,127,189,113,41,110,46,129,20,13,122,0,0,0,0,0,3,13,3,6,10,0,5,0,0,24,27,0,19
63,0,59,209,113,6,144,129,53,190,7,92,14,77,3,0,13,0,32,5,0,25,0,0,0,0,10,49,30,6,12,28
85,14,0,23,189,184,86,50,135,46,57,238,176,160,0,0,0,19,0,13,0,0,2,24,0,5,0,8,0,7,1,0
61,0,18,26,93,215,199,189,142,197,99,190,192,86,17,14,3,33,22,7,16,0,33,10,0,0,0,0,5,6,5,0
0,15,0,26,0,175,59,165,107,124,254,197,48,45,169,0,3,7,20,25,236,89,37,0,25,0,12,5,17,11,1,0
64,0,27,11,0,1,240,22,115,198,218,190,27,18,190,0,0,0,0,126,177,196,125,194,0,0,0,0,0,62,0,26
21,0,27,32,59,0,0,15,20,93,0,20,20,0,56,5,0,2,0,3,53,76,31,89,31,2,37,0,0,1,0,19
24,27,0,12,2,6,0,5,0,0,0,0,0,4,20,15,9,2,10,0,0,0,63,28,19,6,0,0,0,7,13,4
0,0,31,26,0,0,13,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,7,0,26,30,6,0,8,0
0,0,0,6,0,0,0,4,7,3,6,64,33,0,0,22,17,29,76,0,0,0,22,0,0,0,16,0,2,29,1,0
19,0,0,0,8,6,13,19,133,0,0,14,0,0,0,0,21,128,181,11,6,10,0,10,0,2,21,0,8,9,0,0
0,6,16,0,0,0,0,13,219,3,0,0,19,0,3,0,15,72,187,20,2,3,35,0,20,0,1,0,8,0,6,0
25,3,49,29,26,2,0,131,84,0,0,42,0,0,49,10,208,201,0,0,0,19,7,0,0,0,0,8,0,35,0,36
0,0,0,0,42,0,7,153,24,0,0,23,0,0,20,43,228,123,15,23,13,0,16,0,0,33,52,2,0,0,0,52
0,15,25,11,11,0,13,5,37,0,14,4,0,0,10,134,203,0,0,17,0,0,0,0,0,83,215,0,0,15,6,0
0,0,20,26,50,14,0,185,61,0,17,0,0,7,50,67,25,4,8,25,0,0,8,0,173,86,81,0,0,15,4,43
5,26,6,0,13,36,0,223,65,9,6,5,0,7,168,60,14,48,0,0,19,0,33,9,253,42,0,0,0,10,0,12
0,0,0,19,0,6,0,67,99,0,24,3,44,0,31,2,2,0,10,0,28,6,40,0,23,13,40,5,2,7,0,0
0,0,0,4,0,0,4,24,0,1,0,6,6,1,4,0,0,19,0,0,0,0,2,0,0,0,0,0,25,17,0,0
26,2,0,9,0,8,13,0,0,2,0,0,1,6,0,0,7,0,4,0,10,3,6,9,0,0,27,0,1,2,0,6
3,0,12,17,30,0,1,55,0,31,0,0,21,0,0,40,4,0,12,0,0,5,0,16,0,8,0,0,4,61,0,0
0,0,14,0,0,0,0,29,0,0,14,14,0,10,0,5,0,0,3,0,21,0,26,0,0,0,7,0,0,8,7,64
16,0,0,0,1,0,13,163,32,0,6,0,6,26,0,3,0,16,0,0,7,1,0,0,0,4,0,0,8,21,0,0
43,0,0,0,20,0,135,116,19,4,23,19,0,7,0,5,0,0,0,0,4,0,0,5,3,2,21,0,14,45,112,27
0,0,48,14,27,9,243,233,125,154,5,37,10,0,10,0,0,6,0,0,0,0,0,0,8,18,5,8,180,44,124,91
0,0,0,15,121,154,198,140,191,0,33,34,0,0,20,0,10,0,34,0,29,28,12,0,18,208,195,156,37,129,13,0
0,0,0,1,179,85,183,248,82,136,5,2,12,61,252,12,16,0,3,0,11,22,185,62,189,69,104,7,2,11,0,44
18,0,0,39,183,56,160,35,107,0,0,39,5,102,183,18,0,5,0,0,0,43,153,53,2,14,0,0,15,14,0,0
0,0,5,190,221,195,197,71,28,0,0,40,0,18,25,91,190,253,0,41,16,0,6,0,60,6,66,9,35,28,0,0
0,0,141,196,105,108,57,229,0,0,0,21,0,0,0,149,66,55,0,0,2,25,0,0,0,0,0,7,2,8,0,6
0,74,144,191,7,214,246,13,0,5,33,38,62,0,6,0,19,0,3,0,0,0,0,12,27,0,31,12,0,3,27,0
21,48,233,229,86,77,230,68,31,0,252,64,134,162,0,12,21,1,22,0,0,7,0,7,0,3,1,0,0,0,7,54
0,1,222,8,102,178,125,0,190,85,125,16,50,126,0,0,0,28,0,0,20,7,3,0,8,19,0,20,0,0,0,0
0,0,48,242,139,12,139,115,73,213,3,97,40,32,6,21,22,0,0,16,0,0,0,1,1,0,44,0,24,0,20,35
0,0,16,34,201,213,147,113,134,246,50,234,150,153,32,0,0,16,0,15,0,12,36,10,2,5,7,0,15,4,0,0
0,28,0,21,62,208,194,191,179,195,69,186,185,111,8,0,24,19,8,0,0,19,0,7,12,0,35,0,0,2,13,0
0,36,0,10,40,153,102,197,92,142,224,197,241,243,190,0,16,36,4,0,253,63,35,6,8,0,4,25,0,0,0,24
122,0,0,23,24,0,12,13,129,165,251,195,34,18,209,0,7,0,3,149,217,189,147,212,22,17,54,0,25,15,0,0
42,0,0,36,0,0,0,0,0,76,0,20,0,0,0,12,3,14,24,0,43,89,39,108,0,5,12,0,25,30,0,17
29,6,0,0,4,0,1,20,0,0,0,0,0,0,9,3,0,24,0,21,0,16,0,0,0,0,0,14,9,0,0,19
45,0,20,12,0,0,9,22,8,34,0,0,33,0,13,64,0,1,25,0,0,0,4,0,0,11,0,0,3,0,0,0
0,48,22,6,10,0,16,29,0,0,0,28,0,0,0,44,5,0,57,0,0,19,28,0,7,0,0,0,18,34,0,0
52,34,26,0,33,36,11,9,123,5,21,25,51,9,36,0,0,147,197,36,0,19,17,0,14,11,0,28,0,0,1,12
0,0,0,0,6,0,0,7,207,0,0,17,16,11,0,0,15,246,161,0,0,10,0,0,0,0,24,0,18,0,0,45
0,20,10,4,22,0,0,80,53,6,0,0,0,4,0,25,159,174,16,0,0,9,0,0,0,36,16,0,0,20,0,0
47,0,22,0,10,42,1,159,48,27,0,6,31,0,0,54,232,121,16,0,39,0,8,0,0,60,75,0,21,2,8,41
49,0,17,36,19,0,0,5,0,0,0,0,0,0,7,145,198,0,29,10,0,12,0,2,27,98,243,0,16,0,0,9
0,3,26,43,0,0,27,181,27,0,0,20,0,6,22,233,21,17,0,0,0,0,0,43,165,70,69,0,5,10,0,2
72,12,9,0,0,9,0,219,63,5,0,0,0,20,130,33,16,14,0,0,9,0,0,39,228,1,1,0,0,0,5,29
0,0,14,6,19,0,0,43,98,0,12,10,4,0,37,0,9,6,0,0,11,0,24,0,6,8,0,0,1,27,13,0
41,0,0,0,0,18,0,0,68,0,37,27,0,0,25,48,11,21,27,21,56,0,17,0,0,21,27,2,19,16,25,20
3,0,0,1,0,0,1,0,18,0,12,3,36,9,5,3,3,0,13,0,0,16,0,9,0,0,12,0,8,0,4,0
0,12,16,5,0,0,0,0,0,1,3,0,8,0,8,0,10,10,0,11,0,0,0,9,2,29,24,32,0,14,0,29
5,0,41,19,0,0,11,0,30,17,0,0,16,10,0,0,26,9,25,0,0,11,11,1,0,0,37,0,0,0,32,0
7,0,43,16,19,0,0,100,0,22,44,26,6,18,0,42,0,0,0,0,0,45,0,0,6,4,0,0,0,11,0,0
0,3,0,0,0,0,114,165,4,9,15,0,0,30,0,16,2,0,0,33,0,0,0,0,18,10,17,29,17,47,123,59
30,5,11,0,8,56,23,240,157,194,0,42,0,0,0,7,29,0,0,0,0,0,0,0,0,0,5,5,198,92,150,67
0,0,12,17,86,166,94,177,183,25,12,0,0,7,31,0,6,0,0,0,17,17,0,7,33,5,202,160,8,90,19,67
91,0,16,0,181,124,141,9,253,181,0,0,48,75,3,0,0,31,0,0,0,4,217,72,191,53,107,28,5,0,16,8
51,1,0,140,139,71,146,55,83,0,18,7,0,106,171,9,0,0,0,22,2,39,184,61,6,25,5,36,0,0,34,0
22,16,84,177,187,195,196,83,0,22,0,0,18,0,2,139,178,43,0,0,21,15,0,0,0,0,0,3,0,0,0,4
