0,0,59,3,48,0,193,194,190,195,197,123,31,195,73,155,30,36,53,0,7,3,32,10,26,0,48,20,33,51,0,0
30,33,39,6,0,0,58,252,192,212,221,189,83,140,246,9,0,0,10,0,27,0,30,38,54,16,1,22,0,0,9,8
23,17,11,0,0,1,49,0,34,235,131,104,222,5,1,180,34,0,0,0,0,241,169,44,70,57,11,39,19,11,0,0
0,0,20,25,32,0,23,32,7,0,0,7,24,0,1,17,11,0,0,21,0,28,48,203,209,67,0,0,0,14,0,12
0,21,47,0,0,36,0,0,0,0,0,0,2,0,0,0,21,28,0,17,29,0,0,19,5,17,10,0,3,0,6,8
1,36,0,0,0,11,3,0,0,0,0,10,23,20,20,0,0,21,0,0,0,30,31,0,2,14,34,8,0,0,0,11
103,22,24,0,38,34,14,0,17,87,44,0,0,17,0,0,4,3,10,26,136,0,34,9,17,20,0,29,37,0,30,26
35,0,4,60,0,0,0,0,206,128,21,22,0,0,2,0,0,0,17,49,32,13,36,14,0,0,36,0,17,0,0,0
7,24,38,22,6,0,0,8,22,216,0,0,0,30,0,1,16,2,179,148,105,0,4,0,0,0,16,8,14,0,41,1
38,15,11,8,0,27,11,25,115,32,0,20,10,0,0,17,0,32,158,79,8,6,0,0,0,4,24,10,0,10,18,0
0,47,29,33,0,8,0,0,5,46,0,0,0,23,24,0,23,121,58,3,0,7,0,46,0,0,0,85,159,14,13,24
0,0,0,0,0,0,0,18,11,219,0,0,0,0,0,8,13,238,62,0,0,0,0,0,0,22,78,176,56,0,3,27
0,80,0,3,9,7,3,0,14,9,13,13,0,0,0,17,0,0,0,11,44,7,0,7,20,0,213,83,37,0,19,16
2,29,0,2,31,0,1,11,34,163,47,0,0,0,0,18,0,0,2,0,14,0,47,0,14,0,21,6,0,10,0,28
90,0,0,0,5,0,0,4,9,148,53,32,20,0,38,43,0,30,1,0,34,17,2,0,28,0,39,23,13,0,5,9
8,0,0,39,0,0,22,23,3,0,0,0,27,10,0,28,7,0,0,0,0,21,0,6,0,9,0,0,0,8,0,26
0,5,1,0,0,10,0,0,6,1,10,0,12,0,4,0,0,0,0,0,0,12,0,6,2,2,2,17,6,0,0,7
25,35,0,21,0,0,0,0,7,3,0,15,8,0,19,0,17,26,0,0,0,13,0,0,6,0,0,0,0,55,0,6
0,0,0,13,0,0,0,0,19,0,9,18,23,35,10,29,0,0,0,31,12,41,36,0,16,10,11,20,23,0,15,17
0,0,11,27,0,5,31,13,3,191,4,32,0,0,0,5,25,0,16,0,37,3,52,0,21,0,7,0,0,0,0,0
0,0,0,0,0,19,8,78,122,139,33,127,0,0,0,5,24,26,0,11,3,0,0,0,5,10,0,11,0,19,1,49
0,0,0,30,0,0,0,152,202,199,63,153,12,7,7,11,48,0,16,42,0,0,0,0,26,0,4,82,61,70,140,173
0,15,49,7,14,0,159,176,162,169,216,120,31,6,115,80,196,121,0,13,0,0,0,0,0,33,79,104,122,0,19,43
0,35,0,15,0,16,229,29,191,155,69,25,0,3,31,1,12,48,31,14,34,0,9,0,105,40,0,22,0,0,0,0
0,4,0,0,36,149,77,201,98,82,222,35,0,0,93,181,83,54,12,7,0,16,13,113,59,29,57,0,0,0,0,0
0,16,13,0,58,189,182,197,61,194,50,2,0,10,31,0,29,203,111,190,0,0,0,16,23,16,16,0,5,34,20,0
0,0,0,38,82,246,8,74,245,10,0,0,0,14,11,0,0,242,210,87,1,0,0,16,0,3,0,0,15,0,12,0
0,0,13,28,132,152,1,174,139,0,20,21,0,0,14,35,0,0,0,7,41,4,19,12,0,0,0,0,0,0,0,0
0,0,81,137,94,195,123,87,86,75,204,170,73,196,64,24,8,24,0,0,8,0,0,14,9,1,7,0,0,0,26,24
33,4,30,16,7,128,166,203,216,110,46,143,6,124,48,0,19,0,0,0,13,33,5,0,1,0,25,28,0,0,0,0
0,0,0,0,38,119,97,24,254,172,133,116,173,147,98,10,0,1,0,0,0,0,0,44,6,0,35,0,27,0,11,0
0,0,0,28,0,66,244,204,178,196,190,56,194,73,220,118,0,0,43,0,0,1,0,0,0,0,0,25,0,16,0,0
35,16,84,24,0,0,218,194,197,191,190,107,20,187,23,186,16,28,20,8,0,0,0,9,17,0,0,3,0,0,7,10
0,0,0,9,13,10,34,226,182,172,236,196,171,164,32,233,0,0,0,0,0,31,17,16,46,0,23,0,0,20,0,9
16,0,14,29,0,0,0,32,205,225,125,114,243,240,31,132,13,0,13,0,0,238,141,58,65,19,6,39,1,0,0,0
22,0,10,22,60,0,17,49,23,0,17,0,0,0,18,0,0,16,0,0,10,4,24,221,180,48,18,0,2,0,0,5
3,1,0,22,0,0,17,33,0,17,3,0,5,18,0,27,0,4,3,0,0,0,24,7,0,0,37,0,22,51,9,0
0,17,0,50,3,0,0,0,0,6,8,0,0,13,11,20,3,3,0,0,7,7,22,18,0,0,0,27,0,0,0,51
80,12,62,32,0,43,19,0,42,60,48,6,0,11,19,0,7,18,31,4,86,0,9,33,39,0,26,0,15,9,0,0
0,32,0,0,10,23,0,9,158,139,30,7,0,0,4,0,32,0,0,102,31,0,0,0,0,0,8,29,11,13,13,16
0,0,0,18,0,0,12,26,43,178,24,31,0,0,0,20,0,0,164,154,55,23,0,0,0,17,0,0,23,0,17,0
0,0,21,15,0,0,0,0,81,8,0,0,2,10,3,19,0,75,180,124,0,0,16,0,23,0,48,3,0,0,0,6
36,54,0,0,0,0,34,0,56,45,0,0,0,4,0,3,15,152,81,42,5,0,19,17,0,2,0,69,187,31,0,30
0,10,0,0,6,7,14,0,48,176,0,0,0,11,6,31,3,202,65,11,0,16,26,0,13,0,107,186,78,0,11,29
15,0,17,0,18,60,32,10,41,85,79,0,0,39,0,0,20,22,0,55,22,6,30,51,29,0,241,116,0,9,0,75
0,0,8,28,51,0,27,5,14,163,37,14,1,0,0,0,0,0,0,0,0,36,0,23,0,0,0,0,7,22,0,0
0,0,0,0,13,0,9,23,0,211,47,0,0,0,6,0,0,2,0,0,15,0,3,2,0,11,30,0,14,0,26,0
1,0,28,21,23,0,0,8,3,0,14,0,0,17,25,5,0,0,0,21,20,0,0,26,0,0,0,17,0,19,0,22
0,61,32,0,1,18,31,0,9,0,51,0,0,35,18,0,0,0,0,23,1,21,0,0,0,0,7,21,17,0,0,27
37,0,93,81,0,0,2,18,23,0,25,52,16,0,18,7,0,9,0,0,0,0,6,10,0,0,0,9,0,16,0,8
0,14,7,56,21,8,17,28,0,13,0,19,6,0,20,42,0,0,0,23,0,52,36,3,0,8,27,5,0,2,0,23
21,29,0,0,62,0,0,0,0,163,0,0,17,0,15,46,0,18,0,0,0,21,0,0,34,0,0,24,0,5,0,10
30,0,0,8,20,0,0,28,161,92,228,84,0,0,26,48,0,1,0,44,0,0,3,6,27,17,0,10,26,28,0,255
3,0,0,40,0,19,21,118,189,222,24,103,0,40,0,0,76,0,25,0,30,0,0,0,0,10,0,79,63,55,63,158
0,0,0,0,0,0,138,144,153,180,228,106,0,0,103,97,197,80,0,12,29,0,14,0,0,59,17,98,135,0,0,0
7,12,20,35,0,10,27,20,184,153,67,15,0,6,4,17,238,46,2,19,0,24,0,1,99,52,18,4,0,0,21,0
76,17,0,0,0,181,64,181,59,146,218,10,0,0,67,204,119,56,23,6,9,0,21,128,38,0,9,0,3,0,0,0
64,32,22,0,71,192,188,193,66,155,60,34,41,0,26,6,43,213,32,222,12,11,0,0,0,0,11,26,19,0,23,0
0,0,0,22,128,38,44,61,227,19,0,2,0,21,3,2,12,2,198,31,7,0,39,0,0,21,39,29,0,3,0,0
0,0,83,232,106,176,248,135,112,0,11,0,12,1,81,0,0,0,23,0,0,0,0,3,3,0,40,2,2,0,0,0
25,31,0,80,170,193,160,59,109,87,4,144,73,211,57,0,0,0,45,1,27,0,0,13,6,22,0,0,0,0,0,0
1,0,0,0,40,100,170,227,156,115,49,179,243,158,16,24,0,0,0,0,0,4,1,0,33,18,0,0,4,0,0,88
43,0,20,0,32,94,86,23,252,161,145,113,145,192,67,11,0,0,0,0,0,31,10,4,0,25,20,0,36,0,0,3
41,0,0,0,31,81,228,186,151,195,196,79,192,128,19,97,4,0,10,0,16,23,24,0,18,0,3,8,0,3,29,4
34,0,61,3,0,60,189,196,197,188,192,91,216,189,38,97,42,50,59,9,0,23,59,12,11,0,3,19,0,0,10,0
0,0,0,55,0,16,38,251,203,225,4,192,127,142,9,43,0,6,0,0,31,3,0,0,28,24,0,19,0,0,0,0
0,25,3,0,0,0,0,0,48,198,128,104,221,203,0,127,13,7,0,4,0,234,214,66,69,32,0,12,3,7,8,29
20,0,0,3,42,0,0,35,5,0,0,28,0,2,11,0,10,0,0,0,0,0,29,240,205,63,0,0,0,29,0,0
0,0,0,0,45,0,7,23,0,13,0,29,5,7,1,20,0,0,0,4,19,28,4,0,3,11,36,0,0,0,42,71
0,0,0,0,11,0,7,0,0,0,30,27,2,0,0,0,0,0,0,18,0,0,0,0,0,18,4,0,0,0,0,27
32,48,5,0,34,19,8,9,18,75,0,12,19,7,3,0,39,8,41,1,63,0,31,15,0,1,8,27,12,0,34,0
0,50,0,0,0,0,35,5,250,124,4,0,27,25,30,0,37,11,59,42,43,5,12,0,18,3,0,0,0,9,9,3
0,24,0,0,22,0,0,11,53,240,16,16,45,0,0,7,0,4,179,114,68,1,5,0,0,0,0,2,3,0,13,0
0,33,0,22,0,48,0,5,126,2,10,0,0,0,18,0,0,0,161,78,11,5,0,7,5,0,0,20,37,0,0,25
24,0,0,1,0,4,4,0,56,11,0,0,0,30,16,0,28,125,89,1,13,21,0,40,0,16,0,36,173,10,0,0
0,0,0,3,14,6,0,0,43,202,35,13,0,0,0,3,0,178,23,0,0,0,35,12,14,0,97,202,67,0,0,0
0,84,0,10,23,16,0,0,24,217,44,57,0,0,9,0,11,8,0,15,0,0,41,6,0,7,221,112,0,0,50,9
80,1,0,6,3,0,10,31,0,161,87,0,0,0,0,0,2,0,9,9,0,0,35,12,12,15,4,37,0,0,0,66
19,0,46,0,9,5,27,0,0,255,0,8,6,25,18,0,28,0,0,23,0,28,0,0,6,0,27,0,21,40,0,0
0,35,0,0,39,10,32,0,3,3,23,0,16,29,12,0,37,17,13,13,0,12,0,0,0,18,5,0,22,0,47,0
12,9,26,0,7,0,29,0,23,0,12,52,0,0,43,0,0,4,0,4,0,24,0,5,0,0,0,23,13,0,0,9
78,13,11,0,11,0,15,0,3,2,0,56,25,12,2,15,4,0,4,17,0,0,0,2,16,0,22,0,14,5,18,18
20,0,0,6,0,0,0,17,0,19,0,9,0,0,9,0,21,23,16,0,27,0,2,19,0,35,0,0,0,0,5,0
5,27,6,48,34,4,1,5,20,198,20,0,38,42,28,0,17,17,0,0,0,12,0,0,0,0,0,0,34,14,23,39
0,51,0,2,0,0,6,0,159,124,203,138,0,11,0,8,0,11,2,0,0,0,1,0,0,0,51,10,18,24,11,218
11,63,15,4,0,8,20,167,236,194,72,166,0,0,1,20,54,2,0,5,0,0,0,0,0,18,13,78,87,61,110,96
0,0,48,18,0,0,143,142,131,149,215,117,38,7,112,121,196,80,0,8,25,0,28,0,22,108,64,122,145,0,0,48
0,0,0,38,0,23,181,3,178,126,37,52,26,0,22,47,197,61,0,3,0,0,0,7,126,23,46,10,47,14,56,0
0,16,17,2,24,169,54,205,112,59,242,0,9,45,105,217,123,67,0,9,0,0,0,114,37,17,36,34,0,0,0,11
14,69,48,14,227,195,107,187,18,97,72,35,61,33,0,0,247,186,28,184,0,2,41,3,0,18,36,0,0,0,0,0
0,0,6,2,67,18,19,84,30,6,29,27,0,0,0,43,0,220,193,30,37,9,19,10,2,0,0,0,28,0,0,41
95,0,0,19,113,171,25,167,118,17,0,0,0,22,42,0,0,0,6,15,14,0,0,0,0,0,0,14,0,0,0,34
55,0,55,99,115,191,118,59,95,104,10,93,96,182,43,26,0,2,32,1,20,0,1,6,0,0,0,30,0,25,60,13
51,0,33,0,31,133,170,205,234,154,71,181,39,195,4,9,13,20,9,6,1,0,8,0,21,10,25,10,0,0,33,13
0,0,28,2,0,134,119,34,5,140,128,121,144,179,119,37,0,0,0,0,0,22,23,12,20,5,0,0,0,2,0,54
62,43,0,30,0,55,232,174,156,195,197,97,190,160,241,18,2,40,9,5,35,0,3,0,0,0,0,21,12,17,15,0
22,13,0,28,0,37,198,197,195,189,193,115,18,190,43,144,20,4,32,21,11,3,16,2,8,10,41,1,0,8,0,0
26,40,15,20,0,0,92,246,215,193,2,192,148,151,30,216,11,30,4,9,0,0,59,0,60,6,19,0,0,7,0,36
11,0,11,17,16,0,0,19,47,214,158,144,183,207,244,148,0,2,0,0,0,220,153,51,78,65,54,0,0,18,0,36
27,43,0,38,0,0,14,0,12,0,4,0,0,6,18,0,39,25,32,0,6,7,61,238,211,34,0,27,4,16,0,0
20,69,0,15,0,0,0,6,0,0,0,0,22,0,0,0,36,24,0,0,14,0,7,8,21,9,36,22,11,31,15,14
4,32,32,38,0,2,0,5,16,0,0,20,7,0,0,50,0,9,0,0,0,0,15,7,40,2,20,0,0,0,7,0
27,0,87,0,18,1,0,0,11,73,0,0,0,7,15,16,0,7,26,18,93,7,0,0,0,10,37,9,46,0,13,23
0,0,60,42,0,0,0,0,189,144,2,16,0,0,25,0,0,4,32,48,32,7,24,0,0,0,0,5,0,19,17,0
0,12,0,21,0,0,0,38,22,208,0,5,0,22,9,0,17,7,172,108,97,4,19,0,2,0,0,26,14,37,0,45
42,27,26,0,22,18,2,0,100,12,0,0,7,28,2,0,23,6,180,141,0,7,23,0,20,0,0,0,26,0,28,0
8,0,38,0,5,0,0,0,51,246,0,0,0,21,18,0,22,126,82,0,24,30,0,23,0,19,13,79,155,0,6,18
0,0,0,4,0,8,9,34,40,157,31,3,22,12,0,7,1,200,46,11,0,27,12,4,0,20,56,204,71,4,0,18
53,52,0,0,2,0,55,16,0,198,69,0,0,0,23,0,0,18,18,0,0,17,0,0,32,0,55,93,23,0,0,53
21,0,43,0,13,43,17,0,0,163,0,0,0,0,18,0,49,7,22,8,0,0,0,34,0,0,50,0,0,13,0,0
17,0,10,0,7,0,0,0,23,231,13,1,0,10,0,17,5,20,0,7,0,0,0,0,0,0,46,0,25,11,30,0
12,0,0,0,15,0,0,16,14,0,0,14,0,28,16,19,0,0,5,0,0,0,3,0,0,0,0,25,0,0,6,5
0,0,0,0,11,0,0,0,0,3,0,0,42,18,3,32,40,5,0,0,21,29,8,0,0,0,0,0,0,11,7,40
23,1,0,25,0,0,0,28,23,1,21,17,0,27,26,0,7,10,0,0,0,20,0,0,5,0,34,0,10,0,0,18
32,0,37,0,0,0,0,10,12,0,7,26,0,0,0,8,0,16,0,1,16,2,0,0,0,13,27,9,7,0,0,0
0,0,0,16,0,0,0,6,0,201,20,10,12,3,0,0,0,21,0,0,18,6,0,0,13,4,30,0,14,0,29,0
17,24,0,0,18,32,12,24,159,139,237,135,10,0,0,16,0,0,0,35,18,0,6,38,13,3,20,0,0,28,32,34
0,12,0,0,0,0,13,198,218,163,62,178,0,0,33,0,99,11,0,3,0,32,5,0,14,0,0,122,123,68,98,86
14,14,0,14,0,29,100,176,137,185,227,126,0,0,118,66,197,113,21,0,0,25,19,0,4,52,49,137,146,9,10,0
69,0,0,0,16,8,224,15,133,153,57,0,31,0,12,52,4,34,0,17,0,6,0,0,119,73,35,0,33,0,0,3
0,31,0,0,6,194,39,224,100,123,236,0,10,4,115,201,109,56,38,8,4,0,49,136,39,0,0,22,6,0,8,0
0,28,0,22,72,185,167,188,26,151,23,0,0,0,42,0,75,207,86,23,8,0,11,14,0,38,26,9,22,4,11,0
0,0,0,34,104,10,68,64,22,1,17,34,0,0,0,27,0,252,152,39,0,44,0,2,0,0,0,41,21,0,0,46
0,0,27,44,156,139,5,124,114,0,5,0,23,0,2,0,0,0,0,0,0,18,1,0,21,12,0,0,0,1,0,0
0,7,25,62,177,189,160,81,79,62,255,155,32,188,37,0,13,28,0,0,0,0,0,32,0,0,0,18,2,1,16,0
0,0,3,5,32,133,123,212,221,136,93,176,11,102,14,31,0,11,0,0,0,0,0,0,19,33,25,34,23,0,0,32
0,1,32,0,0,113,99,255,232,211,123,120,146,181,86,1,4,3,13,0,0,29,6,0,0,0,32,6,9,20,3,0
0,44,0,20,0,63,241,174,162,195,197,14,190,89,11,86,0,0,4,0,0,40,2,0,0,20,13,0,19,0,0,0
7,6,1,4,16,21,185,196,197,188,192,123,2,189,59,150,21,26,46,0,11,1,19,34,0,0,17,14,0,8,0,0
38,0,0,2,2,5,4,32,155,206,7,186,117,102,0,236,0,0,0,32,8,0,0,8,31,21,0,0,0,0,0,58
0,48,0,9,0,0,32,0,53,202,125,119,252,35,220,106,0,5,0,0,0,27,185,250,92,61,0,3,0,0,31,0
0,0,0,2,0,23,16,8,0,0,16,0,0,9,0,0,0,0,9,11,0,5,51,245,214,18,22,0,0,0,8,0
0,0,0,13,4,11,0,22,10,8,0,12,0,9,12,20,5,17,0,0,0,0,30,0,14,0,0,3,14,0,2,0
4,20,0,0,6,0,4,0,0,17,0,0,1,68,0,0,28,30,11,0,25,14,16,1,0,0,0,0,15,24,20,0
0,0,0,47,29,23,20,41,46,76,54,23,0,0,0,18,26,22,0,21,97,22,0,33,28,0,0,34,10,27,23,0
34,8,13,32,25,0,10,17,122,159,0,0,0,50,0,0,38,0,45,83,64,3,12,0,0,13,0,0,0,22,2,43
0,10,0,0,55,0,0,0,58,228,9,37,23,22,24,1,21,0,203,112,75,9,15,0,1,3,0,12,0,0,19,37
0,0,78,16,3,8,22,0,57,247,0,18,0,0,12,11,2,35,163,176,0,0,0,40,22,0,0,18,9,0,5,0
0,2,0,28,16,39,0,0,43,242,15,0,30,33,22,0,0,154,97,64,0,0,2,24,11,0,2,74,176,13,14,0
24,0,0,10,0,0,0,36,11,144,0,0,0,5,16,17,0,169,85,63,44,0,39,0,36,16,139,223,73,16,22,0
6,10,10,0,11,0,6,16,22,192,73,0,20,0,6,7,11,15,0,0,0,30,0,0,0,0,250,175,19,0,8,35
18,0,0,7,0,21,0,39,0,156,69,0,0,0,12,0,36,0,16,5,0,19,20,22,0,14,0,0,16,0,0,3
23,0,0,0,0,0,0,5,0,227,23,5,15,39,0,0,6,33,0,10,0,0,0,19,0,2,0,12,8,13,2,0
8,0,13,15,0,0,5,48,3,0,0,22,1,0,18,1,13,0,0,0,0,16,0,0,29,38,64,3,0,17,21,0
3,10,0,0,0,15,0,0,10,0,0,23,0,13,0,0,0,9,0,0,18,0,0,6,20,0,0,8,0,0,17,22
74,0,0,10,8,0,30,15,34,3,11,1,0,0,39,39,0,0,0,0,0,19,0,0,0,4,0,18,0,0,0,10
0,18,0,0,0,14,4,7,0,21,0,0,23,24,0,2,0,6,2,3,10,1,0,0,21,1,0,0,0,0,29,0
36,14,0,0,3,0,8,9,42,212,35,0,32,24,8,0,0,0,0,41,0,0,0,10,31,21,59,0,54,59,39,2
44,0,9,0,18,7,48,64,136,149,243,120,0,0,0,0,0,0,7,14,25,0,61,17,0,0,0,3,0,18,1,23
0,23,36,9,18,0,0,194,191,207,94,171,0,0,30,10,82,0,20,21,0,0,8,0,0,15,1,77,90,61,113,123
0,0,22,38,0,42,173,144,144,170,208,140,0,17,97,79,186,103,0,0,0,0,4,0,3,80,80,109,100,22,7,0
11,33,41,0,5,19,238,230,149,189,86,0,9,13,27,74,15,78,6,0,15,0,30,24,110,38,1,0,0,0,0,18
0,87,28,0,0,199,1,247,91,108,218,0,0,10,125,220,92,59,14,7,0,24,0,122,50,30,2,19,38,0,11,0
25,0,40,0,43,195,149,187,53,163,28,42,11,10,16,22,42,189,35,25,22,8,0,0,0,0,0,0,9,17,12,8
30,41,0,25,108,32,14,78,18,245,33,0,0,0,0,0,2,229,182,24,5,0,5,9,7,0,0,31,0,0,0,31
5,58,26,24,112,206,247,132,75,0,55,0,0,0,32,20,0,0,0,0,0,22,0,14,3,0,0,0,67,0,22,2
68,16,32,65,144,192,132,77,68,57,243,148,44,190,44,0,0,0,0,13,0,15,0,17,0,0,39,41,12,31,0,2
9,29,0,4,4,139,159,204,186,112,80,100,224,148,23,0,0,0,0,0,8,0,4,31,0,0,32,58,6,41,0,11
0,0,0,31,22,146,129,249,220,202,144,92,171,178,131,0,0,0,0,0,0,0,27,17,34,11,0,27,0,0,0,0
11,20,16,0,4,59,215,156,171,192,196,17,188,106,17,61,7,11,42,0,7,0,3,26,0,26,0,6,0,0,0,16
2,45,0,3,0,0,151,192,196,197,188,161,223,195,53,188,16,14,31,37,0,28,0,23,0,0,11,6,22,24,19,12
0,0,77,0,15,0,28,2,172,226,255,197,176,119,81,215,17,0,0,0,0,22,0,0,33,0,0,37,1,13,0,0
0,16,1,0,11,0,5,0,54,184,170,169,174,193,236,126,18,0,3,0,0,27,214,31,83,79,20,0,0,0,2,0
44,18,21,0,25,11,37,0,9,0,0,21,30,0,11,0,0,8,4,0,0,0,0,17,219,23,0,0,13,0,0,16
22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,16,0,29,6,0,0,39,0,0
0,8,16,0,33,2,26,11,18,0,0,20,0,12,0,0,0,9,4,12,17,0,0,3,0,0,0,0,0,23,0,1
54,12,0,42,34,0,14,0,9,54,4,0,41,0,6,0,18,26,0,17,100,67,39,0,0,0,0,13,0,5,23,0
14,0,0,0,0,0,8,43,182,132,10,15,18,11,0,0,3,0,6,70,46,0,15,29,0,0,39,0,0,11,8,1
6,12,13,0,16,0,0,0,63,237,10,0,0,58,0,0,0,7,172,115,92,0,0,30,1,0,0,0,2,0,5,0
16,33,0,0,40,0,33,0,95,25,0,0,0,0,0,0,2,56,226,78,46,0,0,17,0,12,0,0,0,0,16,0
0,0,0,0,0,1,0,2,61,36,5,12,0,0,2,2,16,100,58,46,5,0,5,4,0,0,2,105,138,3,32,31
0,0,3,37,0,13,5,0,88,123,29,3,8,0,0,0,14,247,51,6,26,5,0,0,5,0,103,203,61,0,0,0
0,14,0,0,14,0,0,0,32,37,0,16,16,19,0,0,8,9,12,0,6,0,0,33,8,21,231,101,28,42,42,0
2,0,80,46,10,0,0,0,27,167,24,10,0,0,0,0,0,0,0,23,16,0,29,19,0,26,9,0,0,0,0,29
0,40,7,22,0,0,5,0,0,208,0,0,8,22,0,8,15,6,4,0,6,20,2,20,4,0,0,0,0,9,0,50
32,0,0,0,0,0,7,5,0,0,11,0,20,30,8,0,0,0,3,0,0,0,37,37,0,0,0,0,0,0,7,0
0,2,16,2,0,0,17,0,5,0,0,0,0,28,19,0,12,8,0,1,12,0,0,17,0,8,13,10,0,8,8,20
17,0,0,0,21,8,0,11,13,3,0,20,0,0,0,18,34,30,0,28,5,1,0,14,0,8,25,18,17,0,17,0
0,24,0,0,0,23,8,0,0,0,0,0,8,18,0,0,15,0,0,0,13,11,11,1,0,6,0,0,2,0,0,17
30,0,37,19,0,8,5,0,0,219,0,32,0,12,0,10,26,6,0,0,0,0,0,0,8,0,5,0,11,0,0,0
74,9,44,36,0,6,0,59,183,111,16,163,4,37,22,5,0,4,4,10,0,0,4,22,0,0,0,0,0,0,36,239
38,0,18,24,0,0,0,198,189,177,58,167,25,14,16,21,98,0,0,0,0,31,0,0,0,0,29,106,118,49,94,84
7,55,35,29,0,0,146,202,113,197,236,126,20,0,122,82,188,125,0,14,0,12,0,5,0,24,82,122,142,2,0,9
0,0,63,23,0,8,238,239,122,163,94,10,0,0,24,75,16,65,0,17,0,6,5,0,132,50,14,0,21,23,1,51
0,10,32,0,2,184,45,205,67,102,222,12,2,9,112,218,113,73,6,8,6,23,0,130,45,0,12,3,51,0,0,0
24,3,0,0,35,197,147,190,43,100,79,76,0,22,34,0,28,191,252,246,0,12,16,0,15,0,0,36,16,29,0,0
49,3,60,11,96,245,0,40,251,254,0,10,0,0,0,14,11,240,185,38,0,0,0,0,0,0,9,0,0,0,22,6
0,0,0,253,102,181,249,82,119,3,60,48,0,0,81,1,61,0,0,0,3,39,10,26,0,4,3,0,4,28,0,23
62,0,0,94,155,184,130,41,61,27,41,153,75,196,27,0,24,0,2,29,12,1,23,0,0,3,0,4,0,0,0,0
56,45,6,0,17,138,108,251,193,100,58,138,22,157,58,0,45,28,23,0,0,0,7,0,6,0,14,22,28,7,31,0
13,21,0,0,48,109,114,32,250,149,122,104,141,168,98,0,0,8,0,0,13,2,40,29,0,0,0,1,21,0,13,0
0,0,0,0,0,65,206,126,183,195,188,72,196,116,245,85,23,7,2,0,20,0,13,23,20,3,25,8,0,0,0,0
0,31,0,30,16,25,169,187,192,196,197,116,21,197,88,131,43,48,15,0,28,18,43,10,18,8,20,0,43,0,0,0
0,0,0,8,3,0,71,250,175,220,248,195,159,127,58,215,55,17,0,19,44,0,0,0,48,0,0,2,4,10,28,0
23,0,70,44,34,0,3,25,65,196,133,142,241,5,15,111,0,0,8,1,16,74,230,29,109,55,0,0,0,6,0,46
54,34,0,52,5,0,21,0,24,0,0,0,9,0,1,29,0,41,30,0,0,0,17,234,197,42,0,5,5,0,0,0
21,36,0,0,9,0,0,17,12,10,0,30,25,0,0,0,0,20,0,0,0,3,0,15,8,0,19,0,0,0,29,13
7,49,0,0,0,0,17,0,23,0,0,0,0,15,0,33,0,36,31,41,31,0,29,7,20,0,0,0,1,0,0,0
0,28,24,0,8,4,0,0,0,58,13,23,0,0,31,41,0,0,46,0,58,5,7,3,0,0,22,42,27,0,8,0
0,0,0,0,49,25,37,0,230,164,10,0,0,0,1,39,44,16,53,39,64,0,13,15,0,0,21,16,0,0,31,4
16,45,0,0,0,28,0,0,48,203,0,12,2,22,0,6,28,16,157,103,48,32,23,2,17,0,44,0,5,0,8,0
0,0,71,0,0,1,0,0,89,0,11,16,0,16,0,28,0,3,203,120,0,19,0,0,4,29,0,0,0,1,31,72
0,12,0,8,30,18,0,22,48,248,0,10,0,8,32,0,4,95,44,31,4,21,0,0,23,0,0,81,129,0,0,0
0,0,0,7,0,0,4,41,88,124,21,7,33,21,0,0,38,203,116,0,0,0,13,0,5,0,124,236,92,0,30,0
55,0,6,29,0,16,0,0,0,32,29,0,9,0,0,0,0,0,22,0,20,32,13,0,11,16,229,145,23,0,0,0
1,5,41,0,0,0,15,3,14,197,33,10,7,0,26,2,4,9,2,21,0,0,5,12,24,0,21,11,0,0,0,0
0,0,0,4,0,0,39,0,0,176,27,4,7,0,15,36,8,8,0,0,4,0,0,0,0,0,0,0,0,0,0,4
24,18,28,0,27,7,16,28,17,28,17,3,3,12,7,23,0,3,24,0,0,3,0,3,0,0,0,0,0,0,4,2
0,0,0,2,0,26,0,60,2,0,0,27,0,0,0,2,0,1,10,0,0,19,2,0,0,8,3,0,0,0,0,13
97,0,27,0,0,28,14,0,9,3,0,12,20,0,0,40,5,2,4,0,0,7,0,0,0,0,0,0,31,28,0,36
62,53,65,36,4,21,0,0,19,21,0,57,0,0,0,32,6,9,22,3,0,0,17,0,21,13,0,4,9,0,0,57
0,5,0,0,46,0,0,14,0,172,36,14,0,0,18,0,7,0,25,0,0,0,0,0,13,40,14,20,44,0,10,0
0,35,0,18,0,0,0,34,149,133,233,117,0,28,0,0,0,0,0,15,0,12,0,2,0,34,0,24,4,10,34,36
27,0,0,0,40,26,0,187,208,184,42,163,0,0,0,6,93,2,1,24,0,16,33,0,12,0,0,75,91,61,92,105
0,23,72,0,0,12,176,198,157,171,237,81,2,31,104,84,195,88,0,0,0,0,32,21,12,56,117,115,112,0,0,1
57,47,0,0,0,38,217,236,130,195,100,21,0,11,86,76,85,60,17,0,15,0,16,30,110,50,2,0,35,1,0,0
8,0,0,0,0,215,80,227,66,96,229,0,0,0,103,2,107,55,33,0,21,2,47,131,80,9,33,0,10,31,0,0
32,0,23,16,38,186,154,196,39,187,95,50,0,0,57,0,83,148,48,6,0,0,7,0,0,18,0,34,0,0,9,55
