0,0,21,13,16,22,5,25,0,0,87,103,254,189,106,38,232,117,229,60,13,190,123,197,133,49,21,2,0,0,0,13
33,13,0,22,25,11,0,0,0,8,0,48,14,94,87,102,177,221,253,76,14,250,195,196,233,5,0,0,3,0,4,27
0,0,0,0,3,0,30,22,21,0,38,0,154,13,31,189,221,58,205,231,176,197,193,191,106,35,38,30,22,0,0,0
0,2,4,0,15,0,25,4,40,0,22,14,41,204,9,87,62,72,58,92,195,46,192,220,52,4,0,0,14,7,28,0
0,0,2,14,0,0,14,0,0,0,21,1,6,0,189,156,197,255,121,230,185,216,139,0,0,0,18,0,25,0,0,8
24,0,0,0,0,0,0,9,0,10,22,23,0,0,13,86,84,50,248,23,43,0,27,4,0,0,8,34,0,21,22,6
0,0,13,0,0,7,0,39,27,12,0,40,34,0,0,0,228,204,0,3,10,2,0,10,0,0,0,0,0,0,0,0
0,17,39,12,0,0,0,25,24,0,10,26,0,15,28,0,17,142,0,0,7,0,0,8,11,19,29,0,0,0,0,0
0,37,0,0,0,0,0,0,7,3,0,0,0,0,0,0,170,251,0,0,17,5,26,9,80,109,3,16,0,0,0,19
0,0,29,0,20,0,0,35,23,0,0,16,0,0,38,15,120,92,0,19,3,0,11,0,131,9,12,0,0,0,2,0
0,0,5,1,0,0,0,129,20,0,0,0,0,0,6,0,0,22,15,0,3,4,0,1,208,134,0,0,9,6,0,12
0,0,8,0,0,2,12,52,190,0,0,4,0,18,0,26,0,0,0,10,9,0,0,0,188,101,33,49,20,1,4,0
0,63,0,0,0,0,3,201,131,32,0,35,16,0,0,7,0,0,0,10,36,28,4,0,32,0,0,0,12,0,16,38
28,0,54,14,0,0,0,113,210,69,0,52,0,24,42,0,27,0,23,0,53,0,40,30,8,14,0,0,0,0,0,34
0,23,37,2,3,12,11,0,0,184,28,22,0,39,14,4,0,0,2,0,0,0,20,0,0,0,0,25,0,0,0,20
0,0,0,0,35,0,0,4,0,163,0,30,7,0,0,20,0,21,13,3,25,0,0,10,0,0,33,0,11,9,0,148
0,21,0,0,0,0,0,11,14,1,16,21,16,0,20,0,14,5,0,4,0,4,0,11,0,1,0,27,19,5,167,171
0,4,0,1,0,0,2,0,5,0,16,0,29,0,41,48,0,10,0,23,0,29,0,0,16,17,39,33,0,0,163,91
55,0,54,0,22,0,0,7,8,0,0,6,5,9,11,0,32,9,30,0,16,22,28,15,24,3,15,32,40,222,7,20
5,0,18,22,9,26,0,12,27,0,0,51,0,0,11,0,0,0,23,11,24,26,14,18,27,10,6,0,206,195,0,0
31,0,0,8,17,2,43,0,10,0,26,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,30,131,7,0,8,25
0,0,0,14,0,0,0,14,13,16,0,0,0,40,0,0,0,0,0,0,3,31,0,9,0,0,24,97,63,36,0,26
36,12,37,10,18,0,49,6,21,12,0,9,0,8,0,17,24,2,8,0,25,12,3,0,0,0,23,23,0,14,0,0
1,0,21,17,0,35,0,9,40,0,14,0,24,193,197,54,25,7,153,0,24,3,11,21,0,0,0,11,0,36,7,20
4,8,106,237,126,33,0,41,14,21,23,10,25,195,197,120,47,70,142,159,89,108,97,131,82,18,0,8,8,36,8,1
0,0,235,98,121,60,0,3,0,0,0,0,0,144,195,137,113,16,46,55,102,118,163,0,75,85,38,2,0,0,25,0
0,0,1,113,195,229,0,0,8,43,68,0,28,7,4,153,3,3,0,0,0,0,42,61,122,48,0,2,11,3,0,0
0,0,0,16,82,21,49,0,26,1,0,0,5,8,168,71,22,8,0,0,0,186,129,72,220,165,0,27,0,0,0,43
0,43,0,10,0,13,31,2,0,11,18,0,16,2,193,10,96,23,0,0,0,167,8,106,161,187,20,16,17,5,0,0
0,0,1,0,40,40,0,0,0,22,30,0,10,0,7,0,6,30,0,0,0,51,232,21,42,199,0,0,29,22,31,46
0,26,23,43,53,0,6,34,0,0,11,21,0,29,51,94,36,175,18,0,160,123,98,114,241,35,0,0,21,0,29,28
0,0,9,14,34,0,9,33,17,11,0,0,229,245,38,123,0,16,85,52,2,231,153,195,197,212,0,1,10,0,12,1
0,0,0,12,10,0,6,7,0,10,38,112,204,193,55,33,225,139,158,71,8,185,151,195,172,98,15,0,9,23,0,16
0,0,0,0,51,5,29,13,9,16,0,242,12,52,229,178,146,233,233,22,62,238,190,195,6,6,22,13,0,21,0,67
16,0,0,0,5,21,7,0,27,16,57,0,115,3,4,191,210,25,182,208,112,195,197,185,78,18,39,0,0,13,0,0
0,0,0,0,0,17,0,4,0,1,13,26,0,177,224,135,48,255,48,104,194,242,181,5,7,17,1,0,14,0,9,0
0,30,14,8,11,0,14,0,0,14,0,0,18,30,166,103,181,255,48,235,185,219,107,40,4,6,16,0,0,24,6,36
0,0,0,26,0,53,61,0,7,8,15,0,13,8,4,9,101,79,31,16,0,0,0,0,21,0,2,11,9,3,15,0
33,17,0,23,5,7,18,16,14,0,24,14,0,3,17,25,206,219,0,0,0,0,0,0,1,0,0,28,26,8,0,11
9,0,17,3,24,22,0,9,0,10,0,16,0,25,5,0,12,124,0,0,8,0,11,0,0,12,19,11,16,26,37,0
0,0,23,10,45,30,25,0,31,0,12,33,0,1,0,0,161,50,0,0,16,0,0,20,73,134,0,4,0,0,0,0
0,0,10,10,0,0,18,0,1,0,0,0,15,2,0,30,93,71,15,3,16,0,9,16,135,234,0,0,0,0,17,14
64,0,0,0,0,0,0,106,25,4,40,25,31,0,0,14,4,2,0,0,20,0,0,0,218,121,0,0,34,0,18,22
0,0,13,22,7,19,0,60,203,0,0,43,0,0,0,48,0,0,0,0,24,0,22,0,187,91,0,21,60,0,0,41
41,85,0,0,0,0,0,183,116,82,0,0,23,36,0,27,0,18,0,0,0,21,2,13,32,0,30,0,39,22,22,13
29,0,0,0,0,21,0,120,19,121,0,0,22,22,55,0,4,0,43,33,0,0,25,0,0,0,0,0,0,9,19,0
0,0,0,0,24,10,0,0,6,131,3,0,0,16,0,0,24,10,26,0,0,23,36,16,9,2,4,0,6,12,0,0
1,19,11,21,0,10,70,45,41,152,0,7,28,0,7,12,0,25,0,0,0,4,0,1,0,0,34,0,10,25,0,150
0,0,0,13,0,0,0,0,0,29,0,0,0,12,12,0,10,0,6,0,0,0,0,31,12,0,50,0,18,26,176,185
8,36,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,8,0,0,3,39,0,5,5,0,14,0,6,19,133,115
0,0,20,0,0,0,72,18,10,0,0,36,22,0,23,0,17,0,54,0,40,0,0,0,0,0,0,13,27,221,7,4
18,0,0,0,0,24,17,0,0,43,3,3,0,0,0,0,0,0,8,0,16,0,0,0,0,32,2,12,199,192,16,15
0,22,0,0,38,9,36,0,52,0,8,51,26,0,0,3,0,24,47,14,34,13,68,0,29,0,0,52,53,9,0,0
0,31,0,2,0,0,17,0,9,0,0,5,0,23,26,18,23,0,0,11,2,0,0,0,11,0,39,108,12,0,13,58
4,9,0,0,15,0,0,23,28,0,0,0,0,0,16,12,0,0,20,0,0,0,0,0,0,7,28,0,0,0,3,1
0,0,0,17,25,0,44,42,0,0,0,62,77,187,191,47,15,31,170,40,9,16,0,22,30,58,0,0,0,0,10,16
0,0,92,201,94,4,22,0,0,15,55,0,0,187,191,233,24,61,149,154,81,87,38,144,54,26,0,0,0,29,71,16
0,22,49,14,196,99,7,0,0,0,0,0,20,200,197,43,91,9,19,132,65,106,136,33,0,73,55,22,11,2,36,16
0,0,0,118,196,202,0,0,1,39,0,8,0,0,212,176,0,0,3,0,45,0,21,66,65,12,0,0,0,0,0,0
13,48,16,0,44,246,88,0,0,0,63,44,0,0,156,6,1,37,0,16,30,164,96,68,229,192,0,0,48,48,4,33
0,55,29,0,78,44,0,0,29,0,0,45,0,0,172,178,82,0,50,54,61,182,48,74,93,192,0,0,0,0,0,30
3,39,51,0,0,6,8,0,0,0,0,28,0,7,211,11,212,21,8,0,0,68,188,218,16,182,8,3,45,80,0,5
7,0,0,13,0,0,0,0,0,0,15,0,0,80,244,31,16,119,28,0,138,142,80,121,251,31,30,0,0,0,0,0
0,0,17,0,0,24,0,0,4,14,12,32,198,229,43,133,29,41,112,125,242,233,120,190,192,241,0,0,16,0,0,45
0,14,0,0,0,12,0,24,0,17,59,97,194,187,56,33,183,101,206,110,18,187,161,196,112,71,0,0,0,9,16,44
0,4,0,0,0,21,8,0,3,2,0,195,244,246,222,145,150,2,254,37,44,206,196,188,22,1,0,11,0,0,0,0
2,13,14,6,0,26,9,0,0,13,0,23,61,24,5,196,200,24,171,210,166,189,193,197,47,23,0,11,0,17,8,3
22,5,0,0,1,3,33,27,25,0,5,0,0,177,166,99,31,65,44,63,195,0,182,29,34,0,0,13,15,6,0,0
9,0,6,32,24,0,0,0,0,38,0,0,0,23,151,78,162,186,37,240,181,6,143,0,0,2,6,0,0,9,0,16
0,0,11,7,5,3,0,39,12,32,0,0,22,5,23,57,137,53,14,0,10,16,10,1,0,22,0,25,0,0,0,0
0,9,16,2,0,0,9,65,25,0,66,35,9,8,10,0,18,237,37,16,0,13,5,0,0,8,74,43,4,0,26,0
14,22,0,8,0,8,7,18,0,5,20,0,0,0,10,0,33,122,10,9,0,12,0,0,1,10,11,0,0,14,0,16
9,0,0,40,0,3,2,0,0,0,0,35,0,0,0,4,189,17,0,0,1,28,0,29,68,140,7,1,0,0,0,0
42,33,0,0,19,20,0,0,4,42,9,21,0,0,0,17,72,55,6,0,0,2,11,30,109,239,43,22,0,0,0,0
19,8,0,36,15,0,43,126,0,10,0,0,0,9,0,0,0,0,1,12,24,0,0,0,186,132,0,9,0,27,18,0
0,0,14,7,0,2,19,98,150,10,39,46,0,0,12,13,11,0,4,0,0,6,13,0,176,64,32,0,0,14,29,33
29,25,0,0,0,43,50,153,235,83,0,1,0,0,21,0,0,0,0,0,0,0,0,0,22,26,58,16,0,0,0,11
34,14,8,8,0,12,40,116,35,109,30,22,4,0,0,12,0,0,0,0,0,0,1,4,10,16,4,0,16,9,10,29
79,16,0,0,0,16,0,18,24,173,57,13,0,35,24,0,62,14,9,18,10,0,21,0,0,0,8,18,14,0,24,0
0,2,5,0,0,7,0,0,34,142,0,23,0,5,0,13,0,5,0,10,5,6,5,0,28,0,0,21,0,0,0,168
0,0,0,0,0,0,13,0,23,0,8,20,0,15,36,12,20,19,18,24,12,3,27,20,0,8,16,2,6,0,157,188
0,0,0,0,1,14,31,0,0,1,0,0,23,18,0,0,33,0,27,20,14,0,9,0,0,0,0,0,10,0,172,82
0,0,0,0,4,0,0,50,11,0,0,0,53,0,32,18,0,5,0,0,16,16,39,20,28,0,0,52,27,200,27,0
17,0,0,12,0,0,0,2,0,17,39,50,7,3,14,4,14,0,0,0,21,0,45,2,0,0,23,14,249,174,26,0
0,1,38,0,6,0,23,5,21,0,0,37,12,0,17,11,6,6,0,6,10,0,0,17,0,16,9,66,228,30,0,0
33,0,6,0,57,13,0,24,18,0,0,14,0,17,32,6,27,5,27,0,7,10,8,0,8,0,0,254,84,0,0,7
13,0,0,14,24,0,0,50,10,0,0,31,2,0,13,0,4,0,6,3,2,0,48,0,35,24,0,34,16,0,7,0
0,1,0,0,0,8,0,0,0,34,11,0,76,192,189,55,13,8,159,46,25,11,5,17,27,0,0,0,7,20,6,8
0,0,130,206,94,32,23,0,10,3,48,0,45,194,197,59,69,54,181,68,95,43,74,35,84,22,0,0,23,0,7,21
0,0,52,251,101,146,11,11,1,14,60,0,0,229,195,69,124,10,43,153,91,127,116,15,37,85,0,0,0,12,26,34
0,0,0,81,197,190,3,12,21,10,52,0,0,11,238,101,0,0,0,0,27,14,67,73,100,12,24,0,8,29,0,0
0,50,17,0,80,253,87,7,29,12,8,0,0,25,172,240,4,0,0,40,8,185,108,68,229,138,36,0,23,0,30,23
0,0,20,19,43,18,0,20,0,0,0,30,0,2,146,181,92,0,0,0,4,161,229,80,109,165,0,9,8,23,0,0
0,6,23,19,6,0,26,0,0,0,0,0,0,14,199,27,255,16,0,0,0,50,249,198,30,220,3,0,0,0,13,23
26,22,32,0,0,0,0,0,5,0,0,0,0,37,192,69,7,186,49,11,195,153,125,90,23,85,0,0,0,0,1,73
30,0,7,0,0,8,8,8,3,0,18,13,7,144,15,128,44,23,59,0,251,214,131,189,192,212,0,0,0,2,4,0
0,0,23,21,21,0,22,6,11,0,0,137,157,188,57,39,249,68,218,250,202,190,177,197,109,73,8,0,12,0,0,0
2,0,22,0,15,20,7,0,0,9,0,210,242,255,187,103,170,156,18,243,42,198,191,196,2,0,3,0,0,0,0,16
0,50,7,0,0,3,0,0,0,4,0,17,39,219,203,197,175,38,118,187,126,190,194,187,59,25,72,0,3,10,36,0
0,49,3,3,27,0,0,0,0,0,0,38,0,140,172,111,229,52,2,67,186,11,171,117,19,12,27,10,7,41,2,0
0,22,20,12,10,0,0,10,0,0,0,0,0,6,100,119,23,231,13,93,125,245,130,0,0,14,0,26,0,2,4,7
18,0,21,0,0,17,0,17,0,0,7,13,0,0,18,95,103,64,116,0,30,0,0,24,6,4,27,0,5,0,9,0
9,39,4,0,0,0,0,0,22,30,0,65,0,0,0,48,13,6,0,10,0,16,2,0,0,0,0,37,12,0,23,0
7,0,4,10,0,0,0,0,21,0,8,13,0,0,14,0,77,106,0,16,0,0,11,3,0,15,0,0,0,12,4,36
37,0,0,28,11,0,29,24,0,7,60,23,0,35,26,0,177,70,0,6,0,8,0,40,113,151,25,0,0,22,0,0
9,36,89,0,0,1,63,28,33,0,32,12,4,0,13,0,54,84,0,0,14,0,0,0,142,8,0,0,0,2,0,0
0,0,0,0,0,0,26,107,40,0,61,11,29,0,0,0,8,0,0,0,1,0,0,16,224,158,20,0,0,4,23,0
74,27,2,0,33,0,26,103,209,0,0,0,0,12,0,0,0,7,0,11,7,0,18,0,225,86,0,16,0,0,0,3
0,0,3,31,6,0,0,14,99,55,0,0,45,0,22,28,21,0,0,0,8,7,34,0,51,9,0,0,33,0,17,29
7,0,41,0,39,19,0,105,42,153,0,0,0,21,0,32,7,0,2,29,0,0,0,21,0,16,0,0,24,43,4,1
0,9,0,0,0,0,0,0,10,238,2,0,1,0,17,65,0,2,0,27,6,13,1,0,0,0,8,0,0,0,0,23
3,26,2,4,15,8,0,27,27,136,0,0,0,9,9,0,0,2,37,0,1,3,0,0,0,10,9,7,0,0,0,190
0,16,0,30,0,11,53,0,12,2,46,0,14,43,0,0,5,0,0,0,12,0,0,1,18,0,0,16,6,0,152,181
55,0,0,0,0,0,51,32,33,0,1,23,0,0,0,48,0,21,0,0,0,2,15,0,16,8,0,32,0,0,102,107
0,0,16,2,18,7,12,5,0,9,49,0,0,0,0,6,0,1,0,0,0,0,0,0,12,37,0,0,7,167,253,0
19,9,32,18,12,21,0,0,0,0,0,8,0,0,0,23,0,0,0,7,20,0,15,0,5,0,37,15,183,226,5,0
0,5,3,0,27,25,0,0,27,19,0,0,0,0,7,11,37,0,0,15,7,0,0,8,0,7,0,67,163,40,0,19
29,0,0,0,24,0,0,0,0,8,0,0,0,0,23,34,0,0,0,0,29,0,0,23,1,12,11,204,139,0,16,0
0,2,23,12,0,0,43,0,0,12,0,6,0,0,8,0,0,0,13,6,0,0,9,15,0,9,0,9,0,1,0,10
0,0,10,0,0,26,12,32,3,0,0,0,69,196,188,52,0,0,145,25,19,36,0,22,25,30,18,21,0,0,3,2
0,52,116,244,123,25,0,0,0,0,0,26,103,188,190,12,46,58,99,220,107,91,81,86,63,42,14,14,3,15,27,33
5,0,6,63,131,95,0,11,30,0,0,25,0,167,189,51,75,0,235,107,0,106,104,3,6,87,30,28,0,0,0,41
0,0,2,63,195,160,2,59,28,12,0,16,0,0,0,133,0,0,0,0,0,28,20,5,95,38,1,0,41,50,37,28
5,0,0,10,66,220,99,0,0,9,0,28,29,0,120,50,12,0,0,1,0,197,125,44,236,172,22,14,3,8,0,0
0,18,0,0,4,21,0,38,7,29,80,0,0,16,103,184,61,0,0,10,0,126,233,48,151,167,0,14,0,0,0,33
0,11,0,12,0,0,0,0,46,0,0,2,22,40,144,45,212,0,0,0,0,109,236,216,11,211,0,41,0,20,0,17
12,13,0,2,0,6,0,5,0,0,0,5,0,23,182,8,20,255,3,8,162,161,83,101,253,42,0,3,0,31,0,20
0,6,0,46,0,57,0,19,0,0,33,16,36,176,82,150,35,28,127,0,35,144,191,196,197,5,0,6,0,0,0,12
0,25,0,0,14,9,0,7,26,10,100,12,153,195,31,43,1,116,203,0,254,196,185,189,115,53,0,0,8,29,0,0
0,0,1,0,46,0,42,18,1,0,0,198,254,252,214,180,143,184,16,255,77,239,189,194,56,13,0,0,0,28,21,19
47,0,11,0,25,0,0,0,0,12,0,81,31,219,212,197,209,8,142,225,186,190,193,197,103,67,0,27,0,28,3,28
0,0,25,36,23,30,26,0,14,18,53,5,0,176,228,142,7,48,16,19,187,45,196,31,20,29,6,0,7,14,16,8
0,12,9,0,36,0,0,0,20,25,44,0,6,5,207,127,87,227,23,221,161,242,183,0,20,0,0,0,0,0,0,0
11,0,0,5,55,29,0,0,0,13,14,0,20,0,0,83,115,22,199,23,0,33,0,0,43,0,9,19,9,0,0,40
42,0,0,0,0,16,0,34,0,9,63,12,0,0,10,4,17,254,0,0,39,0,0,6,0,0,0,0,1,0,0,0
37,21,6,0,27,0,54,46,19,0,0,24,0,0,0,59,63,88,32,9,19,0,0,0,30,0,54,0,0,0,0,0
0,10,0,0,0,10,0,16,3,0,0,0,6,0,1,14,149,16,14,0,21,0,20,26,110,136,8,35,8,0,0,0
0,20,0,8,0,0,0,0,0,11,0,13,0,16,26,0,72,66,3,30,0,0,21,18,93,10,0,22,6,0,0,0
0,40,0,0,0,16,1,147,29,0,10,0,19,9,0,10,0,10,0,6,11,0,3,24,214,144,0,0,20,30,0,20
28,17,0,78,0,71,0,75,173,40,48,0,44,44,31,1,0,2,0,22,0,4,0,0,219,101,44,0,0,1,4,5
0,0,0,0,0,24,0,218,162,30,27,0,16,0,51,23,7,2,0,18,8,23,19,0,50,0,0,0,6,13,9,0
21,0,0,10,0,0,0,88,41,126,0,0,0,0,0,32,0,0,11,0,25,0,0,26,0,7,41,0,35,31,6,1
11,1,0,18,0,15,0,0,12,209,33,0,52,12,2,9,30,0,0,0,0,0,1,17,4,0,3,0,1,0,0,0
0,0,0,16,0,0,0,0,16,166,0,0,0,25,0,0,0,0,0,34,0,0,24,3,9,0,20,32,0,12,0,176
59,38,17,41,48,0,0,0,0,0,0,1,0,0,0,0,9,2,1,0,0,47,3,0,0,16,71,0,0,16,163,173
8,27,0,10,0,14,0,35,13,0,0,8,20,0,8,8,0,16,21,0,19,0,0,0,0,16,0,17,0,2,137,93
43,0,31,0,16,0,5,24,32,0,0,7,0,0,0,4,0,0,0,10,21,0,0,31,0,0,0,12,8,198,26,8
0,0,51,0,0,39,0,0,0,66,13,0,0,0,9,0,42,45,54,26,67,0,0,36,0,0,47,0,173,0,0,23
65,0,15,25,0,34,0,16,0,3,53,7,24,0,28,10,34,1,13,0,9,8,2,2,2,0,0,31,72,48,0,1
61,0,9,0,19,16,4,0,0,12,0,0,23,0,1,2,0,2,2,0,0,20,4,0,7,3,0,186,57,0,0,23
7,0,42,27,41,0,1,28,35,6,31,24,3,0,23,2,13,18,0,0,0,8,8,39,1,0,23,28,0,0,0,45
0,44,0,0,6,58,0,16,0,11,16,60,13,129,194,72,27,0,181,35,17,20,0,25,0,26,0,0,0,0,6,20
5,0,58,203,65,0,0,0,34,0,40,21,2,197,194,234,9,26,115,170,115,37,85,135,67,2,11,19,0,3,0,0
35,23,55,42,124,144,0,0,0,0,0,0,12,114,192,71,60,0,23,169,83,133,79,0,43,70,13,27,36,0,12,33
20,38,0,70,190,124,23,1,0,15,28,0,0,0,0,87,2,23,0,16,16,31,6,27,96,234,0,0,0,10,0,7
0,0,67,0,73,209,107,69,0,0,7,8,0,16,112,16,0,0,1,0,25,239,120,170,220,152,0,33,0,0,40,1
0,0,0,27,20,5,25,32,5,5,0,6,0,0,98,183,63,1,18,1,14,112,241,63,208,125,0,0,0,0,0,25
11,29,36,0,15,11,0,0,0,4,0,14,5,0,172,31,252,14,0,31,31,17,202,223,201,210,0,32,0,0,9,0
0,0,5,28,0,0,16,0,32,0,2,2,29,68,186,32,0,14,6,0,119,170,17,112,20,71,0,26,0,4,0,16
0,12,0,36,24,8,0,7,10,0,69,0,82,69,102,163,24,16,100,3,19,163,152,192,195,197,45,25,35,0,1,0
29,7,0,0,0,32,25,0,0,9,98,253,222,186,78,51,234,69,211,6,244,187,164,196,119,96,23,2,27,19,20,4
0,0,27,17,2,0,28,0,0,0,31,212,50,5,220,82,158,180,233,37,26,177,197,188,151,11,0,0,0,0,15,27
15,25,0,4,0,0,45,0,0,0,0,0,39,251,208,196,205,32,90,207,129,189,192,197,41,0,0,0,0,20,0,0
0,0,0,14,0,0,21,2,0,16,0,0,17,166,237,95,254,42,242,64,191,28,182,240,14,0,0,2,0,5,23,0
0,0,0,0,0,0,0,14,0,0,0,0,4,34,171,86,63,222,252,154,127,1,134,0,0,16,11,0,19,0,27,11
20,5,0,4,0,0,0,24,19,0,5,0,0,16,4,65,46,69,220,0,22,0,0,0,18,0,24,19,12,0,0,0
50,13,0,0,0,30,38,0,25,0,23,0,70,0,0,0,242,252,13,0,0,8,0,3,0,17,0,0,52,0,0,0
0,0,0,0,0,8,41,19,21,0,61,5,20,0,29,0,96,112,4,4,0,9,0,0,0,0,0,0,0,5,0,5
36,5,0,0,0,0,1,0,1,8,24,0,0,0,3,1,146,11,0,0,0,0,14,0,84,125,10,0,8,0,6,0
1,0,0,0,32,37,0,0,0,42,37,0,73,10,30,29,99,124,0,0,0,0,49,22,142,6,15,0,0,0,46,0
11,0,8,20,0,0,19,151,59,0,74,1,33,0,2,6,0,16,0,5,16,6,13,0,216,172,0,0,0,13,0,30
16,26,0,0,0,4,74,89,159,0,0,16,8,0,0,18,4,11,0,0,0,6,23,0,179,134,45,0,11,16,22,12
12,0,0,58,2,0,16,154,208,69,0,0,7,7,0,26,21,12,13,0,48,0,0,0,53,0,57,0,0,0,0,0
0,0,4,11,25,15,38,119,30,93,0,9,0,0,0,0,31,0,0,8,3,0,3,0,0,18,0,85,0,0,0,0
19,45,3,0,41,31,33,0,20,205,0,29,22,0,32,41,14,0,19,31,15,39,0,17,0,11,9,0,19,7,13,0
0,13,0,14,0,50,0,0,17,121,77,0,0,0,21,3,0,27,0,0,8,0,0,0,0,0,0,0,0,4,0,227
0,14,4,6,4,25,17,6,15,16,11,21,33,5,0,0,0,11,0,6,15,7,28,0,0,0,0,23,0,11,157,115
0,14,0,6,0,24,0,32,0,2,0,38,9,0,29,0,16,0,0,5,27,0,0,0,0,18,0,3,20,0,219,79
53,34,0,0,11,7,28,0,0,11,0,0,0,36,0,0,0,11,0,3,0,7,6,13,38,17,16,16,0,128,212,13
0,0,0,5,40,32,2,0,20,0,0,6,32,0,0,0,0,8,0,0,24,24,10,0,0,4,27,10,199,210,0,13
0,0,49,8,0,0,6,0,36,9,22,0,27,14,0,19,28,0,0,0,0,0,0,7,0,12,0,29,1,4,0,25
0,12,20,41,18,0,4,42,39,0,0,0,9,0,0,3,0,0,0,43,1,0,0,0,0,32,0,112,158,0,0,9
0,0,0,0,27,0,2,23,0,0,1,40,0,5,0,6,0,23,0,6,0,0,4,1,0,0,19,0,0,31,0,32
0,0,0,2,33,19,24,14,28,17,18,0,11,195,197,44,8,22,175,41,14,60,53,38,47,7,0,28,0,27,4,0
12,0,122,225,119,32,0,0,18,0,0,28,29,191,195,48,38,96,159,181,88,100,92,98,46,10,0,18,0,0,0,6
0,8,14,28,124,158,1,0,8,24,0,30,3,125,192,13,131,30,46,126,0,94,119,0,42,30,0,57,1,0,17,17
0,21,0,88,195,110,8,0,23,0,52,33,25,0,12,140,0,6,0,0,0,5,11,33,238,160,14,0,0,29,0,9
0,25,0,12,49,89,110,49,0,0,0,16,9,0,146,39,12,0,0,0,12,182,104,4,149,162,0,0,0,0,0,0
0,0,41,0,17,0,0,0,30,23,0,66,12,0,162,220,92,0,0,0,0,130,19,60,130,164,0,0,6,0,11,0
0,43,0,0,2,44,0,0,0,54,0,0,5,0,178,44,252,51,0,0,34,35,216,53,195,224,14,0,20,20,0,3
0,0,9,11,0,5,0,0,19,0,62,37,0,48,96,59,236,169,0,0,43,159,101,65,191,220,0,0,0,20,0,0
2,0,22,0,14,7,24,1,2,20,0,0,245,111,44,185,54,3,79,7,28,104,126,186,189,149,32,0,21,30,0,28
0,0,0,14,30,0,0,0,22,0,36,71,141,189,81,58,12,72,179,9,228,187,63,196,24,2,0,0,21,3,0,3
0,0,3,10,5,0,21,17,6,0,0,6,51,247,226,87,139,200,237,26,245,112,185,190,130,0,4,10,0,0,0,30
0,14,0,8,0,9,0,0,0,28,0,0,47,195,230,194,176,23,54,188,65,186,189,195,46,27,0,0,6,0,2,4
0,0,6,4,0,0,14,0,21,15,0,3,45,131,229,93,230,19,23,54,188,174,221,8,0,2,0,0,25,0,0,8
0,0,8,10,0,21,17,6,0,0,0,18,52,18,193,115,80,244,5,122,108,153,106,0,8,23,0,2,0,0,0,31
0,0,0,48,38,6,0,6,27,0,0,31,6,22,0,68,102,61,78,0,0,0,0,0,16,26,5,34,22,0,0,22
10,0,0,16,0,0,2,16,14,20,0,0,0,0,2,16,248,242,12,16,0,0,0,0,11,0,0,0,45,6,0,16
0,0,0,36,0,0,0,3,7,0,16,51,0,13,0,24,78,66,3,0,0,0,0,22,0,3,22,18,0,0,0,0
24,0,0,37,13,0,35,9,24,8,0,7,3,0,0,19,137,18,0,0,0,19,0,12,111,89,0,3,0,21,0,2
0,0,0,30,31,10,0,0,0,1,50,0,11,0,25,0,60,113,9,0,0,8,0,13,130,25,0,0,9,14,9,0
3,25,0,28,4,0,0,121,32,0,0,0,0,2,8,0,4,11,0,3,0,4,0,25,217,165,41,28,0,0,13,0
0,0,5,55,52,0,14,195,170,0,0,16,17,0,0,5,3,0,0,0,26,43,10,14,128,80,42,19,18,4,0,10
30,0,0,29,0,15,0,216,49,33,0,0,0,0,0,45,33,0,3,0,45,7,4,0,48,0,39,0,0,25,0,30
0,9,0,0,0,18,20,72,44,93,0,16,0,0,7,0,0,9,0,14,0,2,21,0,9,11,0,13,18,0,13,14
0,0,0,0,8,13,0,0,0,223,14,0,7,0,7,9,10,0,0,0,3,29,0,0,2,15,14,26,0,5,5,0
0,83,15,0,20,0,0,6,49,121,0,23,43,24,0,19,0,15,0,0,0,0,15,52,0,0,51,0,22,17,40,168
0,38,0,0,33,2,0,0,8,0,25,0,11,26,24,0,30,0,14,7,0,0,30,0,5,16,10,0,0,0,188,187
1,8,0,0,0,0,18,69,14,0,0,0,6,8,24,0,16,0,5,16,12,0,0,12,0,2,0,0,0,2,165,113
80,42,13,0,25,0,11,17,0,28,13,0,18,0,5,25,0,0,0,14,7,0,16,11,39,7,0,0,2,98,184,16
12,34,47,0,0,0,0,27,20,21,12,0,37,32,0,69,35,4,7,0,0,47,25,0,27,0,56,26,170,197,0,0
0,0,0,53,7,0,0,6,0,0,56,17,13,0,43,7,14,16,0,0,17,0,0,25,1,0,0,77,2,40,0,0
24,0,0,0,27,1,0,0,28,0,0,59,19,24,3,0,0,0,0,48,0,8,0,0,0,5,0,98,175,0,9,0
10,5,0,0,11,0,0,25,0,0,0,2,0,0,0,0,9,0,0,3,1,0,6,0,0,2,0,29,0,0,0,0
0,8,48,0,0,66,0,0,0,0,12,8,37,191,190,38,21,0,242,0,38,63,36,70,31,0,1,0,0,35,0,4
25,33,121,204,138,89,0,0,0,5,0,0,0,197,194,62,104,86,17,207,123,56,93,47,71,23,37,37,0,10,1,0
37,0,49,36,103,183,14,1,8,0,0,0,5,158,197,42,151,3,20,107,42,87,148,56,14,12,43,20,0,10,4,0
