11,2,0,66,26,33,121,191,196,197,188,177,14,196,179,166,0,20,0,21,0,0,0,0,0,11,14,13,14,11,0,46
108,29,83,0,20,16,52,232,229,200,40,197,144,164,31,242,23,23,25,0,0,0,0,43,9,0,0,0,54,12,29,0
0,0,7,0,2,0,24,1,251,193,133,112,206,119,0,170,36,0,10,1,19,30,186,133,33,36,3,0,0,19,6,10
0,0,23,38,22,0,0,0,23,10,0,21,0,22,0,15,0,39,19,0,1,21,31,184,168,65,11,0,16,2,2,44
2,0,31,22,5,0,0,21,34,0,21,2,7,0,10,13,0,0,0,15,0,23,0,0,0,0,38,25,38,0,0,26
6,80,7,0,0,10,0,0,23,0,3,21,22,0,0,2,16,11,8,0,59,0,0,10,0,31,0,10,39,0,0,11
16,8,59,18,0,0,0,7,38,74,17,20,0,7,40,22,3,43,20,0,126,0,5,1,11,0,0,14,0,0,0,17
0,0,0,26,0,0,0,7,87,103,0,14,23,0,22,1,0,0,0,39,20,19,0,0,0,20,53,11,25,0,0,6
0,0,0,19,0,0,2,13,34,118,16,9,0,0,0,0,12,0,187,144,97,0,6,0,0,0,3,0,20,0,0,0
0,18,55,5,1,26,20,0,147,29,11,0,0,0,0,3,4,0,174,123,10,0,0,4,0,0,0,12,0,27,7,6
23,0,0,0,0,20,0,0,63,42,30,0,0,0,0,35,0,135,202,30,21,0,0,0,1,15,0,66,124,38,0,0
0,0,4,0,0,12,0,0,116,220,5,19,0,0,0,25,0,162,26,0,0,0,0,37,0,0,78,174,227,0,0,0
0,0,0,34,0,0,0,51,0,27,21,32,0,0,13,0,8,47,0,37,0,10,0,3,13,0,210,127,46,0,29,0
0,0,63,0,73,0,4,0,5,196,42,0,30,0,24,0,18,0,8,31,41,0,50,0,16,0,25,1,0,10,0,0
0,1,5,27,0,5,0,0,7,232,36,24,0,0,0,25,16,0,16,21,0,17,0,0,2,0,0,0,0,0,22,0
24,0,0,0,0,1,0,0,0,22,0,3,0,2,6,15,20,0,53,3,13,24,16,0,0,0,0,11,0,0,11,9
0,19,7,0,0,0,0,3,31,0,7,0,0,0,26,0,19,0,7,0,0,9,30,0,0,6,26,0,0,3,0,9
0,0,23,0,24,15,28,0,17,0,0,8,35,3,1,0,0,0,0,20,0,10,31,0,0,35,9,0,7,5,3,0
0,0,0,0,22,19,0,37,29,31,0,0,0,32,2,22,0,0,0,30,0,0,61,0,0,33,18,0,0,0,9,32
0,47,0,0,14,29,7,0,20,175,0,0,0,48,0,0,9,0,15,2,13,0,0,9,0,5,2,9,30,23,12,0
0,0,8,0,14,0,0,0,159,138,254,98,0,14,0,0,7,0,0,0,0,0,0,9,0,22,0,0,17,30,121,234
0,0,107,54,0,0,55,95,186,168,119,191,2,0,2,1,52,18,0,0,13,26,0,5,26,0,30,10,46,36,89,131
51,6,63,0,0,0,115,146,110,105,48,70,0,0,75,10,187,114,0,16,0,0,6,16,13,65,78,171,215,0,0,63
0,0,33,15,32,7,144,235,176,114,228,0,0,10,241,107,121,16,0,0,4,0,0,39,150,125,0,0,19,0,15,10
0,0,42,0,27,16,5,140,192,129,44,3,0,0,114,171,114,254,19,12,13,30,0,93,41,56,0,0,0,14,0,0
0,0,27,0,62,190,135,180,205,64,22,36,0,0,16,0,219,229,223,21,0,3,30,0,10,28,28,0,0,20,4,22
48,0,30,0,136,222,83,66,85,184,0,0,0,0,21,33,7,240,189,64,0,0,11,0,37,23,28,0,17,0,24,0
0,0,14,196,36,207,194,88,33,0,0,39,44,0,90,152,0,39,0,0,21,26,0,0,0,20,29,6,29,0,23,0
0,14,6,67,60,110,70,33,251,253,2,150,251,203,101,14,34,28,0,5,0,0,0,10,0,0,0,0,25,0,0,27
36,0,16,16,230,110,96,208,113,132,50,99,78,194,154,0,0,0,18,4,17,0,8,26,0,0,0,0,43,21,0,8
38,0,0,2,1,56,103,216,208,192,185,86,151,30,170,0,0,0,7,0,3,0,0,14,0,8,32,0,0,1,4,0
4,49,18,0,21,63,185,211,223,187,192,7,194,145,33,86,35,23,17,0,23,0,13,55,0,0,0,0,15,0,0,0
0,0,26,0,35,54,147,193,197,193,184,156,29,188,127,182,41,5,45,42,44,0,0,12,0,0,5,26,9,22,6,0
54,63,0,0,0,0,53,16,219,212,69,197,90,143,40,248,0,0,0,14,0,7,0,0,28,13,5,0,0,0,24,0
20,10,0,0,0,0,0,0,9,177,89,70,253,74,250,172,0,0,0,0,3,112,181,30,36,10,54,0,0,0,7,8
0,0,0,0,0,21,17,0,35,39,23,1,1,0,2,0,0,0,0,0,17,0,103,162,179,82,32,0,1,19,0,4
0,90,32,26,0,27,0,0,4,0,0,7,0,0,9,0,6,0,0,25,0,3,21,0,18,1,33,0,4,0,0,0
0,30,5,8,14,19,0,9,10,4,0,0,17,0,24,0,0,47,4,1,0,57,29,0,0,1,0,0,41,0,18,0
16,0,41,0,19,0,29,10,64,25,0,16,0,6,0,10,0,0,2,0,156,0,11,0,19,35,0,49,0,14,17,21
43,0,0,0,0,0,0,50,150,144,0,26,0,23,44,0,0,0,7,56,24,0,0,23,0,12,0,0,16,18,0,0
33,0,0,0,0,19,0,0,0,158,0,0,8,46,0,5,3,8,207,122,83,11,0,20,7,15,0,10,22,48,20,0
7,16,0,33,3,0,0,50,146,30,2,9,11,7,25,35,12,0,125,116,0,32,0,0,0,0,0,57,36,1,0,0
32,11,0,0,10,6,0,0,118,45,67,0,18,15,9,28,3,133,228,8,0,38,23,0,18,0,14,83,158,25,0,0
33,11,36,0,0,0,8,2,112,217,29,10,20,0,32,6,0,164,61,4,13,2,0,0,0,0,32,126,235,27,22,0
0,0,0,7,0,0,16,6,5,48,4,0,13,0,18,8,17,5,0,1,0,0,7,26,14,0,217,101,8,0,0,2
6,0,0,23,27,0,0,5,36,197,36,0,0,0,0,8,0,55,23,0,26,0,0,45,0,0,54,0,0,0,0,0
0,8,1,0,0,26,0,0,0,241,26,0,16,0,15,9,11,0,0,0,0,0,0,4,0,0,4,0,1,0,4,0
10,37,4,0,0,0,0,0,0,7,14,2,18,16,3,17,54,5,0,11,6,0,39,2,0,0,0,15,0,42,0,0
0,15,0,0,0,0,22,0,12,0,11,0,0,0,0,0,0,0,13,0,29,0,0,0,10,0,10,4,0,0,0,0
0,0,0,6,19,0,20,35,46,0,34,40,18,0,26,7,0,4,0,22,8,0,0,0,5,45,18,0,10,15,0,60
0,0,59,27,16,0,16,19,12,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,6,0,20,0,0,0,4
35,33,0,0,0,2,32,16,0,249,7,0,0,14,22,0,16,11,0,13,6,0,54,0,0,4,0,0,0,27,0,0
0,0,0,19,22,0,10,25,166,105,184,91,0,21,0,0,0,0,0,0,10,16,0,0,3,40,20,0,0,27,106,6
0,91,29,0,13,5,8,107,170,207,127,211,0,0,0,5,19,12,23,16,23,13,21,0,24,0,0,4,39,63,86,178
0,10,60,0,0,0,194,203,112,141,93,126,13,0,70,25,195,106,18,0,7,30,29,0,4,41,68,185,136,0,0,13
56,0,32,13,0,28,154,140,202,88,255,19,0,0,237,72,112,53,24,0,2,40,0,9,166,137,0,7,0,0,0,0
0,0,62,0,0,2,244,151,188,73,22,0,2,21,129,246,120,8,0,46,0,53,0,82,53,0,24,45,11,0,42,0
0,18,5,0,19,189,84,197,237,144,9,13,12,0,34,0,181,238,10,247,23,16,0,4,0,0,0,25,10,0,28,0
0,0,0,24,120,22,31,46,88,231,0,10,39,0,0,35,0,243,176,112,22,0,9,0,0,0,0,18,0,0,0,30
0,0,25,216,130,10,159,108,81,0,0,5,0,3,49,86,13,0,0,0,0,4,0,0,0,0,0,74,0,22,15,0
41,8,34,46,88,129,77,58,230,30,210,141,231,178,66,1,2,20,2,8,12,0,4,2,23,0,0,0,1,0,0,3
0,0,22,44,245,107,82,208,105,144,14,176,12,162,154,0,0,0,30,14,29,38,13,0,0,0,0,0,0,0,0,44
24,5,0,7,0,37,116,233,243,179,150,110,131,229,121,0,20,0,43,14,19,0,10,0,17,18,0,0,6,0,21,0
0,0,4,0,0,27,166,234,232,191,195,255,187,112,35,6,0,18,7,0,0,20,4,0,29,4,65,10,0,11,10,0
0,0,0,0,1,20,138,189,193,197,156,122,53,197,72,161,53,6,0,3,26,0,29,0,0,0,71,33,0,53,26,12
9,43,59,19,0,0,11,222,200,215,241,196,114,154,6,13,33,1,37,0,0,0,26,56,17,0,0,18,31,0,3,0
39,16,97,0,5,18,52,0,29,229,141,95,228,67,211,159,17,19,1,0,15,53,97,114,41,4,0,0,27,39,29,0
20,0,0,0,0,0,40,16,9,0,15,2,0,0,0,14,0,2,0,0,0,1,40,158,180,37,12,11,39,3,0,7
0,7,50,32,32,7,1,0,0,1,0,0,4,14,21,0,29,5,7,0,0,20,0,0,2,0,0,3,0,0,0,38
0,93,0,40,37,17,0,0,13,0,0,5,1,41,0,12,11,15,0,0,0,21,0,27,4,0,48,0,7,8,13,3
0,0,0,0,59,0,33,0,46,63,2,25,34,0,20,2,0,15,37,26,178,0,8,2,0,0,38,0,0,13,41,37
0,0,41,0,0,0,0,32,107,102,0,31,0,0,13,0,0,23,16,76,34,0,42,0,39,11,48,5,0,0,0,0
0,2,42,0,18,0,18,0,11,172,3,1,41,38,40,0,7,12,210,159,62,0,4,0,0,0,4,0,0,0,0,1
0,0,49,6,3,0,0,12,100,45,10,0,0,0,18,0,0,0,161,119,1,0,12,19,0,4,0,6,3,0,4,13
52,1,0,25,0,3,16,3,53,18,12,7,5,0,8,0,0,136,4,31,0,0,30,12,4,51,18,66,126,0,0,24
0,40,73,14,45,5,0,1,135,223,0,0,14,36,53,0,57,194,113,29,39,0,7,0,6,14,26,183,224,34,37,0
36,8,0,0,0,15,0,19,18,72,40,1,0,0,0,11,16,0,18,0,0,1,0,8,0,0,162,95,63,24,0,0
16,0,0,34,24,23,27,9,0,183,25,0,0,0,0,0,16,4,0,0,20,0,0,28,0,0,56,27,7,0,14,0
0,13,8,17,0,0,58,16,0,248,18,19,38,10,45,13,7,0,30,2,8,11,0,0,0,17,0,3,0,0,0,63
0,0,0,0,0,0,0,0,3,0,31,0,22,5,0,45,3,0,0,0,41,0,25,7,16,27,7,0,0,0,0,30
0,12,18,0,3,47,17,12,6,20,22,0,22,0,10,5,0,0,0,0,0,16,34,0,4,0,33,0,0,0,0,6
56,0,6,15,20,0,21,6,0,0,13,0,46,12,18,3,31,0,0,2,0,0,0,0,0,0,0,2,13,33,3,34
80,42,0,0,0,19,6,14,6,0,12,0,0,27,0,53,0,30,2,0,0,0,0,48,8,0,0,0,0,36,8,46
61,8,29,0,0,0,0,0,14,240,0,0,0,19,6,45,0,10,0,0,2,32,0,16,0,0,13,0,44,39,3,18
0,0,25,0,39,0,0,51,205,110,9,86,0,0,0,8,0,0,30,0,0,0,0,0,10,7,0,0,0,32,106,250
1,26,0,45,37,0,2,144,213,219,59,188,20,0,5,17,17,3,2,31,0,0,29,26,35,0,0,48,40,62,52,156
0,0,0,50,0,7,195,195,85,184,50,140,0,12,90,240,197,130,8,27,0,6,0,0,0,64,82,182,171,0,4,0
60,0,0,64,43,0,125,235,150,54,197,51,0,0,14,149,139,40,0,0,0,12,0,0,139,109,22,59,40,0,16,5
0,0,8,21,23,217,6,139,175,99,47,28,0,14,151,155,84,221,6,30,0,14,48,58,17,0,0,16,0,3,0,0
17,5,0,30,59,195,138,186,198,130,24,48,6,6,3,8,182,207,5,33,8,0,13,0,0,0,0,0,0,0,1,6
0,0,0,24,140,43,42,44,77,253,0,0,0,0,4,0,18,22,166,76,0,0,30,8,2,0,0,0,0,21,40,0
0,6,0,186,82,252,227,133,74,32,0,0,0,16,26,113,22,0,16,0,16,21,7,5,0,0,2,0,4,0,16,16
7,0,0,53,110,149,80,30,54,51,39,143,12,191,86,8,16,0,0,0,0,0,30,0,26,0,46,0,6,0,0,17
0,9,19,5,12,119,99,245,131,132,32,171,23,189,184,0,12,25,18,0,16,7,0,4,0,8,0,0,0,0,29,53
88,23,0,4,55,93,128,235,212,179,146,148,174,203,189,18,21,0,0,0,0,7,8,4,0,0,0,2,0,0,0,0
0,0,0,52,0,24,155,229,161,192,196,249,187,68,31,83,9,0,0,14,10,0,0,0,3,32,40,0,0,0,3,38
32,0,2,0,42,53,169,197,194,189,95,113,26,190,67,158,1,7,25,0,0,4,0,0,0,7,7,0,51,0,9,0
19,17,1,5,30,0,45,11,223,213,32,192,99,159,254,10,26,9,0,0,28,10,0,4,33,4,0,0,0,54,4,0
0,3,0,0,1,4,5,0,5,239,95,105,193,60,236,173,51,2,0,1,0,23,146,155,76,13,29,20,0,0,13,13
0,0,31,33,0,2,0,0,18,0,0,49,31,0,31,7,0,0,0,0,27,0,48,194,161,32,41,0,0,31,0,59
0,22,0,0,0,0,0,3,0,11,0,0,13,40,16,0,29,1,38,11,0,0,0,0,9,16,0,0,32,2,7,8
9,21,0,42,20,4,8,0,33,0,8,50,9,0,4,0,33,9,0,0,4,23,0,23,3,0,0,0,11,0,41,8
40,31,76,0,0,15,0,0,9,16,24,0,0,0,20,0,34,0,0,34,195,21,0,12,0,39,11,0,45,0,6,2
86,0,0,0,0,0,0,0,123,115,0,19,0,14,14,0,33,0,0,39,226,14,0,0,0,20,0,0,48,0,4,0
0,0,9,0,10,26,0,0,18,176,0,0,20,0,0,9,0,0,169,88,72,0,47,0,3,5,9,0,6,0,0,22
8,26,1,0,0,19,50,0,108,26,0,3,4,8,16,0,29,0,154,136,26,0,22,3,3,0,7,30,43,35,29,39
0,0,61,0,46,26,0,0,48,28,0,27,25,6,39,34,40,115,203,23,0,2,0,4,11,7,24,76,133,11,3,6
0,0,0,0,15,7,0,0,132,230,2,0,31,0,17,0,8,144,50,0,21,20,0,14,0,0,34,174,217,0,0,0
36,0,0,0,0,33,0,5,0,20,13,0,23,0,0,36,16,0,4,29,0,21,21,21,9,0,1,24,38,0,36,0
20,0,0,0,33,0,29,41,29,215,43,58,11,0,29,49,16,19,0,11,0,29,9,18,2,65,56,39,48,0,70,82
0,0,10,35,2,0,26,0,9,203,28,23,0,0,0,27,0,0,0,8,16,17,5,3,3,2,0,9,0,0,0,3
11,0,0,61,32,9,0,0,11,0,25,0,0,17,35,0,8,0,20,16,39,12,0,19,0,0,0,0,0,4,0,13
5,8,32,0,1,0,0,23,21,0,0,0,0,0,2,0,0,0,9,6,0,0,35,0,24,0,24,0,0,0,0,0
0,71,44,0,0,10,13,0,13,18,21,17,7,6,0,17,0,0,29,0,9,0,0,0,4,0,0,0,0,0,0,8
0,0,0,0,1,3,0,0,0,30,0,0,0,23,0,0,0,0,0,11,0,4,0,0,0,0,0,1,0,10,0,0
31,0,0,0,0,43,6,5,22,190,18,12,0,46,16,0,0,0,3,9,3,0,9,18,0,45,9,0,35,0,16,0
6,0,0,0,19,30,0,0,180,113,0,128,0,11,6,25,0,11,0,0,27,20,0,0,0,7,13,21,0,30,111,255
4,0,65,24,0,0,0,119,170,175,91,176,0,6,10,17,64,0,12,0,1,53,0,0,0,16,5,24,19,50,26,151
0,48,0,0,37,32,142,212,186,184,6,97,0,12,115,18,191,141,7,0,0,0,0,1,0,19,40,171,147,21,21,0
0,0,78,0,0,24,73,253,204,86,185,12,0,5,84,201,232,13,21,32,7,50,0,0,140,69,0,18,0,7,0,9
18,23,7,11,11,238,239,117,140,124,244,1,0,0,105,156,98,14,5,6,8,0,0,136,75,0,0,0,0,0,6,0
0,2,46,0,40,193,95,194,213,130,34,40,0,50,14,0,219,199,61,16,37,0,13,0,17,7,0,0,4,1,0,0
1,0,74,43,93,11,37,65,58,213,48,28,15,15,16,0,12,187,122,81,0,20,2,14,0,0,0,0,35,2,1,9
37,0,0,189,111,254,228,117,63,0,0,0,0,23,71,92,0,14,11,0,3,6,0,2,0,0,0,8,0,15,10,11
23,3,16,72,119,174,120,83,29,66,36,163,173,195,66,0,15,0,0,13,31,0,0,0,12,0,23,22,4,22,9,0
0,13,0,16,51,128,113,198,151,164,27,170,242,193,154,35,18,0,0,0,16,8,42,0,0,0,0,0,0,2,0,5
2,0,0,2,22,78,144,244,244,146,105,151,163,209,136,38,0,0,0,0,0,21,0,0,2,0,16,21,0,0,0,0
6,15,0,11,0,23,209,134,215,187,191,23,196,91,63,73,0,4,3,0,12,0,0,0,8,2,0,0,24,5,0,4
19,0,0,15,34,35,175,187,192,196,182,149,50,196,104,180,23,21,12,51,33,0,0,54,12,1,0,1,14,0,7,7
0,0,35,17,0,0,48,29,249,194,32,196,106,135,243,60,54,1,0,0,3,41,0,0,19,0,32,0,32,2,0,33
0,22,0,24,0,0,0,27,16,220,113,109,195,103,252,109,50,0,13,28,19,215,177,131,95,34,0,0,0,0,26,10
29,0,0,9,10,0,0,11,12,0,0,11,7,0,1,0,8,2,0,2,13,0,20,164,161,62,0,0,0,0,25,0
27,0,31,5,14,0,21,29,0,0,8,0,24,39,0,0,0,0,0,28,11,0,23,0,13,0,0,4,0,35,0,28
0,27,62,0,10,0,32,10,25,5,0,0,21,0,1,0,0,18,17,0,0,0,24,0,16,4,32,0,22,36,0,0
15,0,94,40,0,0,0,32,12,27,40,19,0,0,0,0,13,0,8,0,156,0,0,9,28,1,0,13,54,0,0,2
0,0,75,14,0,0,14,26,112,117,41,0,13,12,5,0,12,20,0,67,236,0,1,8,0,12,0,3,0,10,7,34
0,0,0,1,0,0,0,47,228,180,0,0,35,0,17,1,19,12,163,181,86,0,19,0,17,0,18,72,22,0,0,36
0,0,2,14,0,0,38,28,185,51,36,0,50,0,18,10,0,5,175,71,25,3,20,0,27,5,6,0,0,3,0,0
23,42,0,20,6,0,23,9,59,23,0,0,0,3,35,0,3,108,242,48,0,0,0,0,0,23,6,85,120,0,5,0
19,27,3,2,0,0,0,7,145,189,0,0,6,15,4,0,38,119,43,26,21,0,16,5,0,0,73,128,169,0,76,65
2,0,29,29,24,0,0,0,54,16,0,0,45,0,11,0,1,22,28,23,25,0,42,0,29,19,200,102,50,0,7,0
31,0,30,0,0,0,0,0,0,203,0,0,0,0,0,0,36,5,0,27,0,6,0,0,0,26,65,13,0,0,0,39
2,11,0,71,28,21,0,0,0,216,52,0,11,17,20,6,0,19,17,8,0,0,0,18,0,0,0,11,0,0,13,28
0,42,0,0,25,3,0,47,0,0,27,0,0,44,18,0,0,3,0,5,0,0,0,19,0,0,7,23,53,0,15,10
0,0,0,9,10,0,2,23,28,10,30,0,0,14,26,0,0,0,0,0,0,0,11,31,0,0,0,55,0,5,7,0
8,0,71,0,14,0,0,0,41,0,12,0,0,10,7,0,1,0,9,55,23,34,12,0,0,0,0,0,0,6,11,11
0,0,67,0,28,14,25,16,7,7,5,22,10,36,17,0,0,16,0,0,21,0,0,12,16,21,24,52,0,0,0,41
0,72,34,13,0,0,0,13,26,216,0,31,0,0,0,0,0,8,12,53,4,0,0,0,0,9,26,10,0,5,0,0
3,8,0,0,9,30,0,18,202,91,208,127,0,0,1,28,0,0,14,1,0,0,18,48,0,0,0,0,0,31,91,93
0,0,0,0,16,0,10,104,159,181,66,195,0,0,0,17,77,0,1,0,35,0,0,0,4,13,1,26,54,70,73,178
0,0,13,0,0,0,110,189,60,190,39,135,12,15,86,173,190,76,0,0,0,5,0,18,0,38,32,164,29,21,2,0
0,2,39,0,0,5,96,235,193,53,0,0,0,0,93,134,167,0,21,19,12,4,0,34,118,64,0,0,5,0,0,15
0,57,5,0,0,240,208,128,186,134,30,0,0,5,90,143,92,17,19,12,0,28,0,66,63,0,0,9,26,20,56,0
0,39,41,10,90,197,90,191,251,169,71,57,62,0,44,11,231,236,32,180,0,38,28,9,28,0,23,0,31,0,25,3
0,0,19,0,117,96,70,102,78,203,2,23,0,10,21,4,0,238,142,112,0,16,0,6,0,15,2,0,0,0,0,2
0,17,49,176,153,21,211,126,72,2,12,0,0,0,66,114,0,0,0,4,0,19,0,2,0,29,7,0,36,25,0,28
23,0,0,65,137,146,89,61,35,37,7,183,198,186,74,10,0,21,16,0,16,11,26,0,22,24,16,0,35,0,0,16
43,44,77,14,1,107,129,227,141,128,37,166,32,160,98,2,4,4,0,0,0,0,5,28,0,0,68,0,43,34,27,0
0,0,48,24,35,87,122,216,251,187,133,124,157,230,174,0,11,6,0,0,0,0,0,0,0,3,11,0,0,0,21,0
0,0,0,0,0,49,185,198,208,196,193,11,193,108,56,35,23,4,41,0,0,0,0,16,0,6,0,0,0,0,3,0
35,24,109,43,0,24,136,198,186,191,171,106,46,193,83,160,7,0,69,20,13,0,38,15,0,12,0,6,0,0,25,0
13,67,0,0,57,14,49,248,225,217,3,190,102,153,32,8,47,0,36,3,16,0,0,21,41,11,0,0,22,4,34,0
0,0,28,0,13,0,4,36,23,232,118,107,208,63,213,160,12,5,12,0,0,197,119,101,103,32,0,0,8,0,0,10
0,0,0,22,9,14,0,0,24,1,25,0,0,4,4,37,0,0,1,14,0,0,60,175,155,59,0,13,1,1,20,0
0,0,26,0,25,9,0,0,0,34,0,0,12,0,9,0,0,0,0,0,0,4,33,0,0,0,34,18,0,21,22,4
54,0,20,16,34,0,0,14,27,4,0,14,31,0,19,8,0,11,0,7,0,8,27,0,40,0,14,16,16,0,12,0
56,0,0,9,0,5,4,0,68,64,17,0,0,23,0,0,0,0,0,0,138,9,26,20,0,0,0,0,7,80,31,0
0,53,0,0,0,0,17,39,193,142,0,0,5,46,2,0,14,46,20,84,246,0,0,11,0,0,8,10,18,50,16,0
0,21,25,0,26,6,7,0,8,241,0,41,16,26,35,34,13,0,190,194,114,0,10,0,0,37,0,26,9,0,0,70
21,45,37,0,0,0,0,33,114,46,21,0,0,12,32,36,2,0,147,96,16,13,0,3,0,54,0,11,24,0,0,0
0,0,0,0,0,0,0,42,22,52,9,30,0,0,32,0,40,93,229,0,19,0,0,0,0,14,16,66,137,0,0,42
16,3,25,21,24,65,0,0,125,197,0,21,13,27,3,0,0,160,41,8,0,0,0,0,0,0,49,116,169,7,0,38
0,0,0,6,22,16,3,0,5,54,16,20,0,0,0,3,26,0,0,0,0,0,0,0,0,0,211,87,65,37,0,0
48,3,25,0,1,5,39,72,23,208,0,42,10,0,28,0,25,14,0,57,3,0,0,55,0,1,145,21,0,11,0,0
0,29,57,0,0,0,27,10,16,0,0,0,0,41,0,0,0,9,26,25,0,0,21,0,0,16,0,38,0,0,19,10
93,0,0,24,0,0,0,11,50,0,0,17,14,12,8,0,28,0,25,4,28,18,5,0,22,5,24,39,0,0,0,33
0,4,8,0,0,0,9,23,16,17,9,67,0,34,13,7,0,3,4,51,0,0,22,0,0,0,42,0,0,0,39,23
0,0,42,6,0,0,2,14,0,0,0,5,26,0,0,19,4,7,30,2,0,0,6,21,7,9,0,0,24,19,8,9
23,5,0,0,8,26,0,0,44,5,0,0,0,0,12,0,3,0,5,7,16,10,0,0,36,0,13,7,4,0,4,38
0,7,0,0,0,13,0,0,0,162,8,20,39,0,26,19,0,1,0,0,7,0,3,1,0,0,10,4,0,0,0,0
4,0,14,41,22,0,53,41,139,118,207,65,0,17,0,26,0,13,0,0,15,0,27,24,4,34,12,40,0,1,75,67
85,24,30,40,0,0,0,150,112,196,48,115,0,18,32,28,0,0,18,0,0,0,0,0,0,0,0,10,14,62,69,122
63,68,46,0,41,27,95,137,63,190,93,97,3,0,74,239,193,97,28,0,0,9,16,15,0,10,44,107,70,16,53,40
0,0,31,0,26,9,100,228,212,59,33,49,17,0,110,173,209,44,0,21,11,0,19,20,123,77,0,0,0,22,10,25
0,29,14,0,0,191,185,136,179,100,41,50,0,2,73,172,89,42,16,0,0,0,40,88,105,24,8,2,21,27,0,18
0,0,0,0,104,196,112,188,207,186,29,13,38,0,26,13,177,231,215,223,7,0,0,0,9,0,60,0,0,0,0,0
0,0,86,49,90,36,72,125,14,177,0,0,38,8,19,21,27,221,55,75,0,34,0,0,0,0,0,22,16,0,0,16
0,69,26,208,116,192,186,162,44,25,0,0,0,0,82,89,64,4,9,0,0,0,0,0,13,41,0,49,21,0,33,0
0,0,38,45,144,148,91,98,51,2,254,166,225,219,60,0,12,3,5,0,0,0,0,35,0,0,0,0,0,17,15,7
0,0,34,0,37,120,81,229,155,154,25,180,33,183,69,18,17,25,1,0,0,0,0,17,0,0,0,0,0,19,49,0
0,21,18,0,0,126,96,194,201,192,177,108,97,22,149,0,15,5,2,26,0,0,15,0,16,37,0,0,16,21,17,0
0,0,21,0,0,57,192,203,211,196,188,59,196,102,240,31,3,0,6,1,0,0,47,30,0,25,0,0,0,0,0,34
13,40,13,9,0,52,179,197,188,190,167,148,37,191,85,200,45,63,0,17,18,10,30,0,15,27,0,0,0,0,0,0
0,11,0,0,12,27,46,1,196,216,67,191,123,179,8,28,25,0,0,6,4,0,0,0,17,0,0,12,22,10,22,0
66,0,50,26,29,21,14,57,252,202,140,116,205,61,221,213,28,0,0,36,0,25,177,149,86,33,57,0,0,50,0,15
18,48,0,0,45,0,7,6,0,3,29,0,0,1,6,0,21,0,43,41,17,11,29,159,158,53,0,3,9,7,14,0
0,9,36,4,0,28,0,0,0,0,52,25,0,0,0,0,0,0,7,7,0,3,0,0,0,16,23,0,0,32,10,0
16,29,0,0,21,0,0,7,21,0,0,0,0,0,0,0,4,0,4,0,0,0,45,0,15,25,3,11,0,11,0,24
13,0,14,0,19,16,0,26,34,43,0,23,0,0,21,0,0,31,0,0,126,0,12,0,31,0,5,17,24,0,0,28
0,16,11,0,0,0,26,31,149,122,7,0,21,0,33,0,0,14,18,98,64,6,0,0,0,34,0,22,0,0,4,38
27,18,0,15,0,0,1,6,240,196,42,37,0,0,0,16,0,0,177,163,60,58,16,0,0,21,7,0,8,0,3,0
0,10,0,0,37,0,0,64,122,233,0,43,0,0,0,6,0,17,170,119,34,0,24,0,0,5,6,11,0,0,0,0
0,31,0,51,8,0,0,0,38,58,0,16,0,0,0,10,0,111,13,60,0,0,86,0,19,0,0,52,58,0,0,0
0,0,57,14,0,0,28,0,137,205,0,0,0,0,14,0,0,120,74,0,6,20,3,0,8,0,24,170,185,0,13,0
14,0,0,0,0,35,37,0,6,45,26,0,0,40,19,0,7,15,17,61,37,0,0,4,0,8,125,106,23,0,0,8
35,11,24,0,0,0,6,31,27,169,79,30,26,0,0,0,0,3,16,29,19,0,54,0,33,23,59,0,0,6,5,0
0,0,54,0,0,22,20,37,0,208,19,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,26,8,46,0,37
6,30,0,0,0,0,0,0,26,13,17,0,0,0,0,0,0,2,0,0,23,42,0,0,23,0,0,0,0,0,0,0
25,28,0,0,21,0,3,0,1,12,0,3,20,36,0,39,0,9,0,19,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,9,0,0,0,0,4,24,0,0,0,5,0,0,0,7,0,0,0,0,0,24,23,0,12,0,22,0,22,1
0,37,41,5,16,0,14,17,16,11,0,46,0,0,0,0,0,0,8,12,23,62,35,2,0,1,0,53,10,0,0,0
13,21,70,0,0,9,0,16,34,192,0,34,5,0,0,2,16,0,0,0,0,11,0,0,0,0,20,24,0,0,0,0
0,6,0,0,1,0,0,77,152,60,0,117,34,0,17,18,9,31,0,0,45,0,37,0,0,9,0,40,16,36,91,64
20,0,35,42,0,0,0,99,158,218,89,156,22,10,0,0,98,47,0,52,0,0,30,0,13,13,48,47,75,77,75,140
43,12,48,23,0,11,140,201,55,162,58,118,0,1,94,201,193,88,16,0,13,27,0,0,29,0,49,151,94,0,4,5
35,0,71,35,0,0,115,0,185,48,16,5,8,30,102,86,138,8,0,40,31,15,47,0,150,85,5,0,0,25,2,0
51,0,11,37,0,182,177,162,194,71,59,0,0,0,141,137,114,23,20,0,0,36,0,88,114,0,0,0,0,6,0,0
0,0,0,0,56,191,125,195,181,151,61,0,20,29,0,0,131,199,0,224,0,29,0,0,9,0,0,0,0,32,0,13
