8,0,8,0,0,17,0,0,0,238,221,154,58,33,134,0,39,0,0,26,0,0,0,0,197,121,0,8,5,0,12,0
27,15,0,25,0,10,0,19,26,149,145,0,0,0,29,1,21,8,0,23,0,0,45,0,81,0,0,1,0,19,0,10
0,17,0,0,2,38,0,133,166,246,104,30,23,50,5,0,1,42,16,0,0,52,24,0,0,0,2,19,27,0,23,8
0,0,18,194,156,62,69,150,243,206,90,0,0,40,22,0,0,0,0,24,0,24,0,39,0,0,0,0,0,63,5,0
3,0,35,160,177,136,196,14,12,173,220,12,0,0,0,58,153,27,49,205,0,0,0,0,0,6,0,12,6,32,0,26
7,0,14,37,50,180,196,185,69,97,0,0,0,8,253,0,83,150,166,77,0,0,20,1,25,10,21,0,0,5,0,0
0,0,40,44,91,128,58,97,119,105,0,1,0,124,91,52,180,157,201,15,16,25,0,6,0,28,0,29,0,0,0,23
34,0,0,17,215,102,186,85,9,238,244,0,79,157,233,17,221,217,0,3,11,0,53,5,24,8,0,0,0,0,0,30
0,0,0,37,37,187,192,196,251,234,129,187,52,108,33,9,227,56,37,14,18,18,59,5,0,6,23,4,0,6,18,29
29,0,48,11,61,102,195,188,2,29,100,63,163,170,42,134,50,53,16,20,13,0,41,0,21,0,0,0,2,1,15,0
0,0,78,8,36,0,85,102,109,150,126,152,246,60,23,195,126,0,0,21,0,2,22,31,2,0,0,0,0,10,0,4
15,0,0,0,6,11,17,0,0,35,0,0,218,113,134,61,0,0,28,0,0,0,0,22,0,3,0,0,0,16,0,23
0,13,0,3,5,0,22,14,1,1,0,0,0,103,163,12,0,0,0,0,0,8,0,5,0,0,9,7,5,0,0,24
2,0,0,7,26,18,19,6,0,16,0,11,5,14,1,31,0,14,0,48,6,0,0,31,6,0,0,0,18,0,19,0
18,0,0,48,0,6,0,0,35,0,0,0,0,0,0,0,24,0,15,0,7,0,28,0,32,14,41,7,37,11,0,0
9,0,0,11,5,0,18,25,28,0,0,104,219,4,13,0,9,12,0,14,152,155,43,0,0,0,0,0,0,0,5,1
0,0,0,26,0,14,21,18,8,0,58,68,8,0,0,0,0,0,0,0,42,54,29,0,15,38,0,30,0,0,23,4
0,0,6,26,0,0,0,0,0,23,75,30,3,6,0,0,0,0,0,9,245,209,24,0,17,2,0,0,0,0,0,29
0,0,12,29,0,6,0,0,1,0,17,43,16,4,1,0,38,0,0,0,26,0,9,16,0,9,22,1,0,10,7,0
0,2,0,7,0,0,5,7,19,0,157,136,0,10,0,6,0,0,0,36,16,0,27,29,0,0,0,0,0,9,4,6
13,8,10,0,0,0,16,27,27,17,68,11,0,29,0,0,0,11,0,0,0,0,22,5,16,0,49,108,24,0,20,12
10,19,51,22,0,18,43,0,0,30,0,0,0,48,0,0,17,2,27,35,16,0,0,39,0,0,39,153,32,3,34,17
25,0,27,0,6,0,0,0,25,0,11,7,30,19,0,9,10,10,0,29,5,6,0,0,0,11,96,14,0,0,10,37
19,5,26,4,0,0,4,0,10,38,0,0,9,0,20,11,0,0,16,7,0,0,33,19,0,0,55,0,0,1,0,8
9,4,0,12,29,0,0,0,0,0,0,1,6,5,0,23,1,0,0,11,0,0,20,0,189,13,0,0,2,0,0,70
39,49,51,0,37,35,56,0,16,45,0,5,0,0,2,0,18,22,38,40,37,0,10,0,53,16,17,0,3,0,0,0
115,0,28,0,0,0,34,23,12,0,27,0,0,0,8,0,0,0,7,5,2,0,10,11,0,2,4,0,5,11,0,27
172,53,0,0,0,0,4,0,0,0,7,4,36,0,17,13,0,0,0,5,0,0,0,0,13,0,7,7,20,0,0,34
167,89,18,48,5,0,0,19,5,2,35,53,15,2,17,23,7,24,0,0,0,21,0,12,0,0,43,22,0,0,29,35
177,130,0,11,3,30,94,63,129,193,196,219,90,137,178,67,37,14,0,6,0,23,62,0,69,48,94,23,22,22,191,161
91,132,0,0,29,75,58,112,39,186,191,221,120,201,214,82,43,10,5,13,10,16,0,0,54,45,15,74,164,158,226,0
0,24,0,4,2,0,0,15,12,177,188,236,124,235,166,4,28,2,0,6,0,0,0,0,19,123,101,161,52,4,16,20
0,8,22,0,29,0,0,1,13,49,212,150,44,61,109,0,0,0,1,0,0,0,0,0,196,165,16,0,1,28,2,0
0,0,0,0,0,10,0,0,29,33,238,24,0,1,0,23,0,0,0,7,0,39,0,2,30,0,13,0,17,3,0,29
0,15,7,0,29,0,50,156,167,29,149,2,16,0,0,0,0,0,0,0,0,36,0,6,0,7,0,0,7,13,9,0
6,4,0,192,133,53,25,197,34,185,152,0,0,0,0,11,0,9,0,0,9,5,26,4,0,0,0,8,4,0,0,0
0,0,21,171,195,163,144,37,235,161,191,16,0,1,0,32,110,43,28,80,0,0,0,42,14,0,0,0,9,17,0,0
12,0,0,20,234,73,190,91,76,225,0,55,16,0,13,37,56,114,209,85,32,0,38,0,0,8,2,2,0,0,0,0
0,29,0,7,138,77,110,133,131,96,16,18,0,69,100,223,66,131,185,0,6,0,17,2,16,0,21,0,0,36,0,53
4,9,21,21,212,90,192,9,39,16,237,0,2,170,199,22,114,222,0,0,2,0,8,0,0,0,42,0,9,0,0,4
0,3,0,21,54,196,195,188,18,115,116,198,36,96,206,179,176,193,0,0,0,1,0,5,18,0,0,13,0,10,0,45
8,7,0,14,0,137,187,192,180,12,64,75,222,93,189,61,228,69,0,0,2,13,21,4,11,13,53,14,64,0,2,0
0,28,35,6,33,4,93,99,136,148,67,180,134,109,99,196,241,11,0,1,16,0,23,9,16,0,4,0,0,8,0,0
21,0,0,7,7,0,0,9,0,16,0,24,167,196,214,57,13,24,20,5,0,13,19,7,0,5,7,2,0,7,1,58
5,13,17,16,23,0,0,1,6,0,7,25,4,57,134,29,1,0,0,0,25,0,0,0,0,12,29,0,0,0,8,7
0,0,0,20,0,0,8,49,22,33,0,9,0,0,0,25,52,0,0,5,0,0,11,0,0,26,0,0,2,0,0,26
10,30,45,0,0,8,0,0,0,48,13,0,0,30,0,3,25,12,29,39,0,0,11,0,0,21,0,0,26,22,9,0
2,51,0,0,0,23,1,15,26,0,0,141,160,0,27,37,48,7,44,0,164,180,43,0,0,15,2,52,24,0,48,0
20,5,37,0,7,11,4,10,28,0,40,51,6,17,10,0,3,0,0,0,105,87,16,0,0,29,33,10,0,0,3,4
5,19,36,13,0,0,0,2,33,12,166,5,14,9,27,0,5,9,20,0,41,3,29,0,0,0,0,0,16,4,9,0
0,0,0,0,0,0,20,0,16,0,0,124,0,0,2,0,0,0,0,0,34,0,0,0,7,19,12,0,0,0,0,40
0,0,0,3,0,0,0,59,0,0,114,128,17,0,16,3,0,0,0,20,33,10,76,8,24,26,12,15,0,0,4,0
0,0,42,23,7,0,31,0,0,20,25,0,0,0,21,0,3,1,0,0,0,0,12,11,0,16,49,67,52,20,39,11
0,27,3,0,10,16,0,11,0,0,0,16,0,0,25,0,21,19,0,6,0,0,43,0,0,15,110,230,37,0,21,0
55,0,71,0,4,3,25,0,33,0,0,9,26,26,23,16,0,5,0,27,24,0,38,1,0,30,144,212,0,0,0,55
0,8,0,26,0,0,0,12,27,0,0,0,0,0,0,0,1,4,0,40,0,0,0,0,26,0,53,0,0,16,0,31
16,11,0,13,0,0,0,0,0,3,0,5,0,0,2,6,0,8,12,14,31,0,10,0,142,0,0,0,0,0,0,0
44,0,0,26,32,0,14,18,28,9,0,0,13,21,22,0,4,3,17,1,0,0,0,16,10,0,0,0,14,0,8,1
124,11,24,11,0,0,28,12,27,2,33,10,11,0,32,0,14,43,2,0,0,0,0,9,0,0,37,0,0,0,0,67
107,71,0,0,0,40,0,24,14,0,22,28,69,0,10,0,0,21,0,5,0,0,31,0,29,0,25,15,26,18,0,0
188,160,1,0,0,8,0,0,4,113,197,37,0,7,9,0,7,1,0,11,0,0,0,5,0,24,3,0,0,0,71,9
201,170,0,32,52,56,61,80,4,195,197,182,42,167,191,43,51,39,0,7,6,17,0,0,41,25,32,72,252,68,137,76
91,134,32,47,52,9,27,124,71,189,195,197,103,249,193,64,38,34,0,10,0,3,39,0,27,40,52,146,184,141,252,12
32,46,63,11,34,0,30,24,0,150,189,209,120,247,195,0,34,13,24,8,38,0,0,31,13,130,124,188,38,44,50,0
0,0,27,21,56,0,12,7,10,230,201,176,26,118,159,5,0,0,12,0,25,0,21,0,196,181,0,2,0,0,0,0
6,0,0,0,0,34,3,9,0,16,222,6,38,3,0,12,0,0,0,0,0,0,30,0,60,7,16,8,0,0,0,0
3,10,0,9,0,12,16,182,188,14,99,16,0,3,0,27,0,0,5,0,0,0,16,18,0,20,0,0,6,8,0,48
0,14,0,191,46,84,194,32,31,0,191,8,0,0,4,24,0,0,25,36,0,32,0,0,0,0,0,0,0,41,0,2
44,7,0,185,195,149,186,63,195,197,183,0,4,8,18,3,177,48,72,186,0,0,2,0,0,9,0,7,0,0,21,0
0,3,1,31,223,154,182,126,115,16,39,0,9,8,52,17,82,96,169,87,0,0,5,14,0,0,11,17,9,0,27,0
2,2,25,0,84,48,79,195,115,166,12,16,0,102,138,23,115,161,248,47,3,18,0,0,10,2,18,0,0,9,12,5
1,26,2,0,19,188,192,251,80,226,191,29,11,160,184,57,91,76,8,30,23,5,53,0,0,7,0,0,20,0,48,0
5,0,0,46,0,141,187,191,17,162,167,226,38,76,16,196,242,32,8,1,31,0,31,2,0,12,0,8,0,0,0,6
3,0,0,48,29,144,197,195,146,226,70,64,174,227,156,79,50,42,0,23,6,1,0,0,19,0,9,0,2,0,0,0
0,8,13,4,2,23,84,42,201,168,109,164,24,102,139,189,240,24,19,23,0,12,0,43,17,0,7,3,0,0,30,3
4,24,71,0,0,46,0,2,0,36,0,0,196,186,192,44,0,0,39,38,0,0,0,0,0,4,0,0,42,0,45,0
10,44,0,0,0,19,0,0,0,26,0,0,0,106,210,15,0,11,0,0,0,0,0,3,0,21,0,0,5,0,5,53
0,7,0,1,0,0,0,0,11,0,6,18,0,0,22,36,15,0,0,0,0,0,0,10,0,0,0,0,6,11,17,18
2,0,14,0,45,21,9,0,0,0,0,43,0,31,0,0,8,0,0,4,20,5,2,0,8,0,6,22,2,9,24,26
5,0,0,0,0,0,6,0,2,7,7,125,29,0,18,10,55,0,0,5,151,156,0,10,14,6,0,0,9,7,16,20
4,0,1,13,0,0,0,0,10,0,32,64,0,0,0,26,46,26,14,0,71,109,10,0,25,13,12,7,9,0,0,28
4,5,0,2,0,0,20,12,1,0,156,127,22,0,20,9,28,6,0,0,32,232,0,0,11,0,34,0,34,0,18,5
0,10,5,0,0,0,0,14,0,16,5,114,29,0,24,36,7,4,3,20,66,22,16,0,9,5,0,0,0,18,14,44
0,3,61,12,15,9,0,17,0,0,125,76,8,5,41,0,8,8,0,0,0,0,0,18,0,0,25,0,10,14,16,0
1,0,0,0,0,0,5,0,0,0,80,0,0,0,23,0,30,13,31,0,0,0,0,0,0,0,0,134,58,0,0,33
0,0,0,40,0,0,0,20,0,0,24,38,9,0,8,0,11,1,0,12,0,0,44,0,29,27,152,221,0,0,5,0
16,0,0,0,27,0,4,0,0,9,0,2,0,0,0,0,0,0,0,8,13,0,26,9,16,56,136,84,7,6,0,0
0,0,0,3,0,5,4,14,0,18,12,5,0,0,0,0,0,8,2,0,4,0,41,3,0,0,43,0,17,25,0,41
0,14,0,12,0,0,0,0,29,0,1,0,0,24,46,0,0,0,0,7,3,0,0,11,210,0,0,9,6,25,1,0
61,32,0,0,7,12,0,0,21,8,0,0,0,6,0,0,17,39,33,0,10,0,0,10,18,0,69,0,20,0,42,0
117,0,25,47,24,0,0,0,0,0,0,0,0,25,7,0,0,19,5,0,0,0,0,3,0,0,0,0,0,12,0,0
162,104,0,0,0,0,0,0,0,9,0,0,5,2,0,0,18,0,42,0,13,0,5,0,0,2,0,0,0,0,14,9
23,135,0,0,0,0,28,0,0,57,188,37,12,4,35,0,5,0,0,0,0,7,38,4,0,0,27,0,1,0,0,47
134,176,0,30,44,52,67,63,26,194,197,172,56,161,128,47,63,25,0,11,0,0,30,53,15,42,23,29,23,27,160,183
90,153,12,26,68,92,60,89,60,193,189,206,73,248,177,68,68,26,25,0,25,7,15,0,65,33,75,178,197,159,237,5
16,29,0,8,6,22,24,0,10,105,197,220,118,252,252,23,29,0,0,18,0,31,0,0,37,182,233,230,119,24,32,0
21,8,0,15,0,0,0,8,4,237,199,149,60,88,149,29,0,5,0,0,0,21,0,39,197,25,0,1,15,0,3,0
13,0,23,0,0,0,0,0,0,83,201,0,7,0,0,3,0,0,0,0,0,0,0,5,27,55,16,0,0,52,23,0
3,0,83,0,55,39,11,107,134,19,112,0,0,12,26,0,25,22,0,0,0,0,0,0,22,0,44,0,14,0,27,0
0,6,55,193,31,63,248,135,47,190,199,0,0,7,24,0,7,2,21,16,3,7,0,0,0,23,21,0,8,18,0,4
0,24,37,184,193,83,194,64,162,190,207,9,21,8,0,13,174,53,49,188,1,0,0,0,12,4,6,5,11,19,0,0
10,0,4,29,187,85,105,112,27,247,16,0,20,0,24,40,93,94,246,140,0,0,0,13,0,19,7,28,10,22,0,78
30,30,0,0,134,123,146,163,86,124,0,1,0,133,148,62,135,233,93,50,26,10,17,1,17,1,29,0,24,0,23,7
0,0,8,10,228,138,128,211,59,234,39,18,134,145,246,33,112,95,3,0,12,15,75,0,26,12,0,0,10,7,0,0
7,0,0,0,69,105,189,194,3,189,159,28,130,166,54,184,83,24,0,25,0,0,0,6,0,7,0,0,0,0,24,0
5,19,11,4,60,64,195,197,138,17,64,71,185,37,196,109,18,33,30,21,41,0,42,17,17,40,0,13,19,22,19,0
42,0,60,42,0,0,98,92,213,204,173,205,23,139,192,196,34,0,23,24,0,25,8,0,0,0,1,0,12,0,3,0
26,0,0,0,74,18,63,8,38,58,55,46,96,195,183,157,26,9,32,18,0,0,21,0,8,0,0,14,0,0,0,13
0,1,13,9,0,0,0,0,43,10,6,18,99,180,0,0,1,0,0,7,24,18,4,12,10,0,0,0,0,0,7,25
21,0,30,0,0,2,31,16,17,0,19,0,7,0,0,29,0,0,5,0,0,0,6,18,0,0,71,2,25,0,0,18
18,0,0,36,21,5,0,10,0,14,0,0,6,13,0,12,43,0,0,29,0,6,0,0,0,0,30,0,27,3,21,0
0,20,0,0,0,3,0,4,32,40,0,125,245,19,0,0,23,23,0,0,152,174,37,37,30,0,42,11,3,17,11,0
26,0,15,29,0,0,0,28,0,0,56,82,53,0,21,47,0,0,0,0,22,89,0,0,0,1,1,0,0,20,0,36
15,0,41,0,15,0,11,0,11,0,102,49,0,38,16,0,6,7,14,18,78,196,21,27,0,0,0,0,0,0,0,0
9,23,94,9,0,10,22,12,5,0,0,108,0,0,11,0,14,16,0,0,70,0,19,0,0,6,0,0,0,1,0,0
6,11,39,21,16,0,15,3,0,9,124,131,0,12,5,0,10,27,16,0,16,0,0,36,1,0,11,0,25,19,12,0
0,31,52,0,16,0,13,0,21,23,78,0,0,36,0,0,9,0,2,34,0,0,16,42,0,0,17,74,4,30,0,0
0,3,36,0,0,0,19,0,42,12,29,0,17,4,17,0,0,7,0,0,6,0,0,0,5,2,112,216,2,11,0,26
39,12,0,0,0,0,0,25,0,0,0,5,19,5,14,0,0,8,2,8,0,0,0,33,0,31,164,71,41,12,10,0
0,0,20,0,0,5,11,0,0,0,24,0,0,11,0,35,0,10,0,0,1,25,0,17,18,0,51,34,29,13,0,0
0,8,12,0,33,46,0,9,11,3,37,13,0,0,17,13,0,5,0,0,7,35,0,19,137,19,0,5,0,24,4,19
31,25,13,4,9,0,8,0,22,2,39,9,20,13,29,0,30,6,17,16,0,11,40,0,13,19,21,0,5,0,5,17
85,3,0,2,0,0,0,0,26,0,0,7,0,8,0,0,0,13,0,0,11,0,0,0,0,2,0,31,20,0,14,0
80,85,0,0,37,0,26,0,0,0,8,0,10,0,13,0,0,17,12,25,0,1,0,21,0,0,0,30,0,0,24,0
137,102,0,0,0,22,45,1,31,1,7,94,25,0,0,42,0,15,7,0,23,4,19,0,8,12,9,43,0,0,14,19
173,89,0,21,0,32,79,85,59,197,187,214,32,96,109,63,1,27,0,0,18,11,0,5,39,29,75,52,30,6,102,129
67,95,58,0,26,53,54,82,92,188,193,149,46,6,4,40,58,30,10,21,0,0,0,0,40,36,56,166,191,180,175,37
2,31,38,6,4,2,32,25,11,227,197,243,78,17,225,17,11,15,0,0,0,22,0,0,0,125,78,25,141,42,30,0
0,0,0,55,0,23,8,38,55,249,4,145,0,31,106,29,18,0,8,5,46,7,35,16,197,20,68,0,16,0,0,24
0,23,0,0,0,9,31,0,7,36,68,0,0,0,0,0,0,0,0,33,0,3,9,55,75,0,62,0,41,16,0,0
0,0,0,13,15,0,25,88,171,247,127,0,0,13,0,0,9,0,27,4,0,0,24,0,0,16,11,0,9,0,0,12
0,0,34,196,235,93,193,8,4,194,135,16,0,0,5,0,12,0,58,41,22,10,2,0,30,18,16,29,8,6,19,35
0,0,0,222,195,253,191,38,184,168,176,25,0,2,0,11,180,105,61,186,0,9,18,0,0,17,16,0,0,0,16,28
1,8,0,77,144,57,103,163,3,65,0,0,0,0,28,36,175,134,20,128,0,1,0,0,0,15,0,0,0,9,0,0
0,0,3,10,88,57,123,184,107,139,12,10,0,119,151,121,138,242,195,59,0,13,0,0,0,0,0,0,4,4,0,0
25,7,0,0,192,180,195,4,35,13,100,0,229,152,255,103,176,215,53,6,0,0,0,42,0,0,21,0,0,0,10,77
0,22,0,13,60,106,129,197,23,190,212,182,126,190,177,33,102,110,33,0,0,0,0,1,0,0,0,32,0,0,38,0
29,8,12,0,53,56,189,194,200,215,110,27,204,43,191,199,112,80,30,0,12,5,4,16,0,4,0,3,5,16,29,0
23,0,76,0,29,24,139,93,21,11,74,69,113,116,195,189,151,17,0,15,29,16,1,0,0,0,17,0,0,0,0,0
4,18,0,4,0,1,18,47,39,105,25,55,176,193,81,193,25,21,0,0,9,2,0,10,0,21,38,8,23,17,0,0
0,36,0,28,2,0,25,19,0,14,8,0,116,215,182,29,0,0,17,21,6,9,0,0,28,0,0,0,0,14,0,0
12,3,0,1,65,0,23,14,29,0,20,4,0,24,26,0,52,20,14,0,29,0,53,0,21,0,15,19,4,24,0,0
0,31,0,0,0,0,0,16,11,0,0,0,0,33,0,0,0,22,4,0,0,0,0,19,16,0,32,42,12,0,52,0
0,8,0,0,0,7,42,0,0,0,3,113,254,0,4,12,0,10,4,0,144,169,60,0,0,28,0,0,13,21,18,14
28,9,0,4,0,0,0,0,0,15,72,94,39,15,0,0,4,7,0,0,25,106,26,0,17,0,26,0,12,17,7,0
0,0,35,0,4,0,8,27,0,19,112,152,17,0,0,0,6,0,0,0,12,158,18,0,0,0,0,54,20,0,0,0
0,12,12,3,2,16,0,10,0,17,0,56,0,91,0,0,0,0,15,8,39,9,0,33,0,0,0,0,8,32,35,0
0,0,0,20,0,0,0,0,3,0,122,127,13,0,15,2,3,3,0,0,0,7,16,16,0,12,2,0,5,0,0,31
0,14,19,16,0,0,7,0,22,0,0,2,2,0,5,7,16,13,0,0,3,0,31,25,0,0,98,97,8,0,0,52
0,0,26,0,24,30,6,0,0,0,0,3,0,10,0,0,6,0,0,20,0,11,0,0,9,8,115,250,0,7,0,2
38,9,0,0,37,0,8,29,12,6,0,23,0,4,21,0,0,0,0,0,0,41,0,0,0,48,136,61,0,28,2,0
0,0,0,71,47,0,0,9,4,0,42,11,2,0,23,10,4,0,1,0,19,0,0,0,25,22,17,0,0,10,0,0
9,12,0,22,53,17,0,6,0,0,0,0,0,0,10,0,21,0,13,6,0,0,30,24,162,1,20,7,9,21,0,0
60,5,78,11,0,0,7,0,12,0,33,6,20,6,0,2,2,0,0,0,40,0,9,0,15,0,0,0,16,27,0,0
89,0,0,45,0,0,18,33,41,0,45,0,0,0,6,0,11,0,35,0,20,12,63,5,0,16,2,0,0,16,0,0
236,97,0,0,23,0,0,12,0,7,0,0,13,16,27,1,18,0,29,8,0,1,0,0,0,13,0,0,0,11,25,0
32,49,0,5,21,0,8,0,7,198,119,46,28,4,32,28,29,0,0,6,6,0,18,0,0,0,0,0,0,10,16,8
102,16,57,8,49,46,55,94,45,187,191,128,57,85,103,80,45,15,30,7,0,11,20,0,37,30,31,62,248,26,83,117
14,88,0,7,0,14,85,94,50,197,194,123,40,41,123,54,0,77,48,12,16,0,23,10,18,61,30,133,195,157,164,0
0,10,30,0,0,22,0,0,0,115,195,239,44,200,81,22,25,8,8,0,23,0,15,4,0,118,70,20,88,36,0,19
0,7,59,13,24,0,4,5,0,161,224,117,32,219,118,0,25,0,0,5,6,6,15,0,197,4,77,7,6,3,0,0
16,0,0,7,0,4,0,14,18,112,55,15,0,0,7,0,0,0,0,23,0,8,3,0,94,7,19,0,3,0,26,29
0,0,0,5,0,0,0,129,71,205,160,16,0,0,0,31,0,0,0,0,19,0,0,35,0,6,0,0,0,12,9,6
27,7,25,197,180,80,184,26,254,202,194,21,46,10,33,0,40,0,28,26,3,3,0,7,0,1,0,0,19,0,6,25
0,11,10,185,193,91,193,12,42,254,221,23,27,6,11,0,245,147,45,223,0,0,2,0,7,19,0,8,10,0,0,8
9,0,11,39,188,103,160,80,60,61,121,7,10,39,100,35,184,169,251,116,21,0,18,0,0,0,0,0,0,14,6,17
0,0,79,0,114,58,139,186,117,156,0,0,0,177,154,87,169,1,223,88,0,3,10,0,0,9,0,31,18,0,18,43
1,11,3,11,185,190,195,244,65,55,181,50,23,130,24,67,203,169,89,17,17,4,11,18,0,0,0,8,0,9,0,4
0,0,0,28,13,80,161,192,75,193,66,225,152,185,184,103,149,86,30,19,12,12,0,0,0,0,0,17,14,9,13,22
10,0,0,11,32,95,194,187,203,242,146,44,191,92,196,251,127,82,9,19,0,0,0,0,17,14,14,0,16,3,18,0
0,28,0,35,39,36,14,202,53,80,67,126,188,171,196,193,203,14,0,32,17,4,0,7,0,43,0,36,17,0,34,6
25,8,23,0,0,0,7,48,45,148,67,56,71,189,152,197,80,0,41,0,0,0,10,0,7,0,0,5,4,1,10,0
21,3,0,0,4,2,14,0,26,13,0,14,100,179,218,50,0,0,6,33,7,20,1,0,9,9,0,21,18,15,12,35
0,0,20,0,2,57,2,13,7,19,0,0,13,44,0,24,14,0,26,25,17,0,9,0,9,2,0,0,0,0,13,34
0,0,15,22,0,28,0,0,20,20,0,9,0,0,34,0,18,6,37,2,0,0,32,19,12,6,8,0,1,15,10,0
0,4,68,5,0,0,10,0,8,2,0,135,10,0,7,15,0,2,25,0,194,177,66,21,11,20,4,0,13,18,0,6
0,0,0,0,0,0,0,0,25,46,38,78,9,20,0,0,0,0,21,0,58,152,0,57,0,0,0,0,0,12,0,37
0,29,0,0,0,0,3,23,0,13,131,116,56,8,0,0,15,0,0,0,247,214,0,0,0,12,0,0,16,0,4,0
14,0,11,0,0,0,2,0,14,0,26,63,0,30,0,2,0,0,6,0,42,0,44,0,1,0,3,0,12,0,0,0
6,0,0,0,0,8,0,4,34,25,146,114,0,0,10,0,0,0,6,59,0,0,3,0,0,34,0,2,0,11,1,0
18,0,0,0,50,1,9,0,0,0,63,38,0,7,2,41,23,33,23,0,53,0,22,24,20,12,143,45,28,0,17,0
0,0,0,2,0,0,0,6,0,0,0,22,0,3,0,0,3,31,26,0,13,25,0,50,11,0,147,223,7,0,12,0
55,4,0,0,29,0,0,0,0,13,38,0,0,0,11,0,0,22,0,0,21,0,0,25,10,85,159,23,5,29,0,0
0,24,18,0,31,3,0,0,0,0,0,26,13,0,0,0,0,0,46,10,27,0,0,27,0,0,30,0,37,0,8,0
0,2,12,0,0,0,25,37,4,13,10,0,0,6,0,31,0,0,0,0,16,41,0,0,169,0,0,0,0,28,0,0
64,0,22,13,17,0,0,14,27,0,0,34,6,0,38,0,26,0,21,0,32,0,22,40,17,0,0,0,0,0,0,17
123,8,0,19,2,0,0,0,8,18,0,4,2,0,0,0,0,0,0,0,0,1,9,9,0,0,4,0,20,0,0,17
224,129,0,16,42,12,0,0,0,9,6,0,0,10,0,40,16,20,0,6,2,0,0,8,0,1,0,30,12,5,4,9
199,55,11,0,0,23,31,0,18,234,170,62,14,0,0,24,13,0,9,0,31,0,28,0,23,18,53,16,32,0,33,51
186,81,33,14,45,71,73,52,52,197,196,176,21,112,102,18,58,26,0,0,16,0,0,0,50,35,32,23,28,239,138,164
42,86,2,19,0,0,48,35,66,195,197,131,30,118,251,31,9,36,0,0,0,23,0,8,32,25,75,104,193,143,158,2
0,15,28,0,27,13,19,6,49,134,197,205,76,232,181,6,9,2,8,0,7,0,23,0,19,157,98,20,136,6,3,44
14,38,23,0,0,33,17,9,0,217,202,153,97,225,163,70,1,14,0,11,0,0,0,2,187,21,81,0,37,0,42,0
30,30,79,0,0,0,0,14,0,116,33,36,0,0,5,28,0,11,34,0,42,0,35,16,132,0,53,3,0,17,14,5
6,13,0,10,0,11,9,74,101,218,150,0,5,0,21,0,0,11,14,27,0,13,27,25,7,2,2,0,6,10,0,23
12,21,0,196,159,89,210,77,182,222,95,5,11,4,0,22,14,9,44,52,0,0,0,0,9,8,0,0,0,4,0,17
11,17,22,128,197,126,191,247,34,7,1,0,0,52,15,12,26,197,38,231,0,38,0,0,0,16,0,33,0,1,16,0
0,0,0,60,211,79,161,120,117,24,24,0,0,46,76,81,180,165,251,134,0,28,23,14,5,0,3,0,13,14,0,0
0,23,0,4,100,41,94,194,99,144,0,0,0,140,164,114,167,2,212,54,15,0,0,34,0,0,11,0,16,20,8,3
40,0,3,11,182,185,190,251,85,16,177,0,201,161,40,95,209,215,94,0,30,6,4,0,8,0,0,0,19,0,1,0
