52,0,0,0,0,0,0,0,64,2,0,0,43,0,9,0,11,0,15,0,0,0,45,0,0,0,0,0,10,16,0,0
0,0,11,1,12,7,0,0,0,18,6,0,0,7,0,23,29,2,0,23,5,0,16,0,0,1,0,27,0,6,0,18
0,23,0,0,25,35,14,0,6,33,0,0,52,0,35,8,24,17,0,0,2,0,6,0,12,2,9,11,1,0,2,8
0,4,1,0,0,14,4,0,40,7,0,19,0,0,0,4,0,12,7,12,8,4,28,0,0,33,6,0,0,0,0,0
2,0,22,0,0,0,0,32,1,12,0,0,10,0,0,10,0,12,0,6,9,1,6,9,12,0,9,3,0,0,0,11
0,0,5,6,4,0,0,0,0,20,0,11,17,0,0,7,29,40,0,0,11,18,0,0,10,0,16,0,0,0,5,33
38,0,9,10,8,0,0,54,0,19,0,3,23,0,29,0,0,19,0,0,0,0,0,0,13,0,18,19,39,0,0,7
7,5,0,8,13,0,18,1,7,25,5,0,0,9,10,0,8,0,10,15,5,12,0,18,19,0,8,9,0,0,0,16
1,0,24,0,7,0,10,10,0,2,0,0,0,0,19,0,0,0,12,2,6,0,3,14,0,0,1,0,6,0,0,0
0,0,7,1,0,5,4,11,9,6,0,2,0,4,4,5,0,3,0,0,25,1,0,0,9,7,0,0,1,2,1,0
0,5,15,0,0,23,0,0,18,0,28,11,21,0,1,0,1,0,2,3,20,0,0,11,0,12,2,1,15,7,16,12
18,12,0,0,0,17,0,0,0,2,4,12,0,10,0,0,0,5,0,0,3,0,2,0,0,17,0,8,0,11,0,15
7,2,6,0,0,0,0,5,0,7,21,0,0,6,8,7,0,0,1,7,3,9,27,0,0,0,10,0,0,3,0,1
20,29,21,5,0,0,9,0,0,0,16,0,13,0,3,5,3,0,0,0,1,1,32,0,11,17,0,0,7,0,0,21
0,5,14,0,17,0,0,0,3,24,0,0,0,0,4,0,0,0,0,5,0,6,17,0,1,29,0,8,0,0,19,0
0,0,0,22,0,0,0,0,16,3,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,7,18,20,3,2,0
6,0,0,31,0,14,0,6,13,0,0,0,20,8,0,0,0,14,0,0,2,12,26,6,0,0,2,2,0,0,6,4
0,4,0,0,0,0,1,4,2,0,0,0,0,18,3,0,0,0,0,0,1,0,3,0,6,0,0,0,0,0,2,7
0,0,0,11,0,0,0,7,4,0,33,1,0,0,1,2,0,17,9,16,11,0,0,0,0,8,0,0,0,0,9,0
25,15,0,0,9,0,0,0,14,1,11,12,0,2,17,0,0,0,3,1,4,6,6,0,11,0,0,2,0,0,5,0
3,0,10,0,4,0,5,0,0,0,0,2,2,22,1,9,10,0,14,0,0,0,2,0,0,3,0,0,0,0,0,0
0,0,0,8,3,7,0,5,15,13,27,0,0,3,0,0,0,2,3,7,3,0,19,0,1,5,0,0,16,0,0,0
0,8,0,0,0,29,0,0,16,7,14,0,11,0,2,0,1,6,9,0,0,11,18,0,8,4,0,0,1,0,0,4
34,0,0,7,2,6,1,0,0,15,0,0,0,0,8,0,12,0,0,0,0,11,0,0,17,0,27,0,0,0,6,0
0,0,9,7,5,0,0,2,0,0,0,1,6,2,2,5,8,9,0,0,0,7,4,0,2,0,5,0,7,8,16,0
4,9,0,0,7,0,0,15,4,0,0,0,19,0,3,5,0,0,0,0,0,0,7,0,0,7,0,0,0,2,5,0
0,4,0,0,2,2,1,0,18,3,0,0,6,0,5,2,14,1,0,0,0,0,5,0,13,0,0,0,0,5,9,0
0,0,7,0,0,0,9,0,8,0,12,23,10,0,0,0,0,4,0,0,0,1,0,9,0,1,5,0,0,0,0,1
0,0,0,6,0,12,0,13,11,0,5,10,30,3,9,6,0,5,0,1,0,1,5,0,5,17,0,0,0,0,2,3
0,0,0,9,0,9,0,1,0,2,0,0,4,4,0,0,2,0,0,0,8,9,0,0,3,0,0,1,0,9,0,0
0,0,3,11,0,11,0,2,0,0,19,0,9,0,0,0,0,3,0,0,5,0,5,0,0,5,1,8,0,0,0,10
0,1,0,0,0,0,0,6,0,0,6,7,3,0,0,0,0,0,0,16,3,0,14,13,0,0,0,0,11,12,0,0
0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,2,4,7,0,6,0,5,16,0,0,1,4,0,0,0,0,10
0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,6,1,6,3,0,0,3,9,0,6,0,11,10,0,9,0,0
79,3,8,0,2,6,0,1,0,5,0,0,0,0,23,0,4,0,5,0,3,4,3,0,0,6,1,0,0,0,0,10
16,0,3,0,15,4,8,0,1,2,1,0,7,2,16,4,14,8,4,0,0,0,9,0,1,0,0,0,0,2,17,0
8,0,0,0,0,1,0,2,6,0,4,0,0,5,3,0,8,0,4,0,8,0,3,0,0,4,0,5,0,0,0,0
0,2,0,0,0,0,0,3,9,0,4,10,2,6,0,1,0,5,0,2,0,0,4,0,0,4,4,0,0,1,0,5
31,7,0,11,3,0,0,6,0,0,0,0,0,0,0,8,5,0,0,0,4,0,0,0,0,0,5,0,3,3,1,0
2,0,1,1,0,0,0,3,0,0,12,2,0,5,9,0,3,7,0,4,0,2,0,0,0,4,1,0,0,11,11,8
0,0,4,0,11,0,0,5,0,0,0,4,0,6,0,1,2,0,0,3,1,0,10,0,4,0,0,4,11,0,0,14
11,5,0,3,0,0,1,0,0,0,0,0,4,3,0,0,1,4,0,0,0,8,0,0,8,0,1,5,6,0,10,0
0,0,11,4,0,0,0,4,10,0,6,8,0,0,0,0,0,0,0,1,0,14,0,0,0,9,1,5,1,6,5,0
7,0,0,0,0,0,7,0,18,11,4,2,3,5,0,9,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,14
0,1,0,0,0,0,3,0,10,0,0,1,0,0,1,0,0,0,5,3,0,5,0,4,0,3,0,9,4,22,0,0
25,9,0,4,5,0,7,0,4,1,7,0,3,0,2,0,0,0,9,0,4,5,0,0,7,0,2,0,0,0,0,5
0,0,10,0,0,0,17,0,12,0,0,0,3,18,9,6,11,0,0,0,0,0,0,16,0,0,8,3,1,0,0,8
0,1,5,6,0,0,0,0,6,8,10,2,0,2,0,8,3,5,0,3,0,7,4,2,0,5,0,0,0,0,0,0
0,0,8,0,5,6,4,0,3,0,0,1,0,0,0,0,10,0,15,0,8,0,0,0,10,0,12,4,0,0,8,6
3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,5,3,3,4,2,0,2,0,5
9,6,0,0,0,0,0,14,2,0,0,0,0,6,0,0,0,0,19,0,5,0,3,3,0,0,0,1,7,17,11,0
1,5,6,0,0,1,0,0,10,0,13,0,8,1,0,0,0,7,9,5,11,0,8,2,0,0,4,0,0,11,10,4
0,2,1,0,0,0,3,0,3,0,2,7,1,10,4,0,0,2,6,1,0,0,5,0,4,3,0,0,0,0,0,8
7,0,4,4,8,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,5,4,0,5,2,7,0,0,0,0
0,0,0,1,8,4,0,1,0,0,0,12,11,0,0,1,4,2,0,5,0,0,0,3,0,0,0,0,0,0,2,10
17,0,0,0,0,0,1,2,0,7,1,5,0,0,0,6,0,0,0,1,0,6,1,3,1,3,0,0,2,4,0,2
3,0,0,0,7,1,4,0,0,0,3,0,1,0,5,0,0,4,0,1,0,3,1,0,6,3,2,0,4,4,9,23
0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,2,4,0,2,0,0,1,0,13,22
0,0,0,5,1,4,2,0,7,3,0,0,3,0,0,4,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,5,4,0,0,11,0,0,0,0,7,0,0,0,0,9,0,0,0,4,0,3
0,0,0,0,0,17,0,4,0,3,0,0,0,4,0,6,0,0,5,0,0,0,1,0,0,0,0,0,7,0,3,5
0,9,0,0,0,1,0,0,1,0,1,0,5,4,0,0,0,3,1,0,0,0,0,0,0,0,0,7,0,11,15,1
84,1,0,8,14,0,2,6,6,0,11,10,0,0,0,8,0,10,0,10,2,0,0,9,0,0,5,0,0,0,0,15
10,0,0,1,3,7,0,6,4,0,0,8,0,12,0,0,0,1,0,4,3,0,1,0,0,1,2,9,4,0,0,8
56,0,0,9,1,17,0,0,0,0,4,6,0,0,3,0,0,0,0,3,0,0,2,0,0,0,7,0,0,10,12,0
39,0,3,3,0,0,0,0,0,0,6,2,0,2,0,0,3,0,0,0,11,5,7,0,4,4,0,0,0,0,0,0
33,8,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,9,0,0,11,0,0,0,11,0,0,10,8,13
0,0,0,12,0,0,0,14,4,2,0,0,0,0,4,0,2,0,0,0,0,2,0,3,0,0,0,2,4,0,0,6
5,4,9,4,10,5,0,0,4,0,0,4,0,5,1,8,6,0,0,0,0,0,0,0,0,10,0,0,2,0,6,0
2,0,8,1,5,1,1,0,2,2,7,0,0,3,6,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8
27,0,12,1,0,2,0,4,1,0,0,0,0,0,4,0,7,2,4,0,0,0,0,0,4,6,9,10,7,0,5,1
0,2,0,0,0,0,0,4,0,0,0,2,0,0,1,0,4,3,0,0,0,6,0,10,0,0,0,0,0,0,2,2
0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,7
0,0,1,9,2,3,1,0,0,3,5,1,0,5,4,7,3,0,2,0,3,0,0,0,1,7,0,4,0,0,0,6
0,5,4,4,4,0,4,5,0,0,0,1,5,0,3,0,4,0,4,8,0,0,0,0,0,2,6,1,9,3,0,0
0,0,6,0,1,4,0,0,3,5,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,9,2,0,8,0,17
10,7,0,0,0,9,0,0,0,0,2,0,0,5,4,3,4,4,2,1,0,0,0,0,7,0,8,0,0,0,0,0
14,0,0,0,0,1,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,14
5,3,0,0,0,15,0,0,0,0,16,15,1,0,9,7,13,3,6,5,5,0,7,0,0,8,0,0,1,4,11,3
0,0,0,0,0,12,1,6,5,0,13,0,7,2,4,7,0,0,0,9,3,1,3,9,0,1,0,0,0,0,0,0
1,0,3,1,0,0,0,4,0,6,0,0,0,3,0,0,2,1,1,0,3,0,0,1,0,0,0,0,0,1,16,0
0,15,1,0,0,6,1,0,11,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,6,5,5,0,0,7
2,0,20,0,10,0,23,0,3,0,0,0,0,12,10,0,0,0,1,0,0,11,0,6,0,0,1,15,0,0,1,8
2,0,4,0,16,0,6,0,0,0,3,0,0,0,1,0,0,0,3,0,1,6,0,5,0,1,0,5,0,0,1,0
0,0,3,0,3,0,0,4,11,0,0,3,2,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,3,6,16
2,0,0,0,5,0,0,0,0,1,0,4,0,0,0,4,3,0,7,1,0,0,1,4,0,0,6,1,0,5,0,0
20,1,0,0,4,0,0,0,0,7,0,0,4,0,5,0,0,0,0,0,0,8,7,0,6,3,0,0,4,0,5,16
0,7,20,0,3,0,11,2,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,7,0,0,0,1,0,2,0,0
0,0,0,0,0,1,4,0,10,0,2,6,1,5,0,0,0,0,0,1,0,0,1,0,0,8,0,8,0,0,0,0
0,6,0,0,0,4,0,17,13,8,0,12,0,0,1,0,0,5,3,0,0,0,0,0,0,0,8,5,4,12,8,6
4,4,0,2,0,6,7,0,0,0,0,0,0,11,3,0,17,5,0,0,0,7,0,0,0,0,5,0,0,0,0,0
0,19,6,0,2,5,14,4,0,0,2,0,0,3,14,0,1,1,0,0,5,4,8,1,3,3,0,0,0,8,0,0
7,2,0,0,4,0,1,0,9,3,4,0,0,0,0,0,0,0,0,5,4,1,8,1,0,0,11,1,0,2,2,0
0,0,0,0,7,0,0,0,0,4,1,0,0,5,0,4,8,0,3,0,0,0,0,5,5,1,3,3,0,0,0,10
0,0,0,16,2,0,0,6,0,7,13,0,2,13,2,0,0,6,1,0,0,11,0,0,0,0,14,1,0,8,0,4
13,0,0,0,0,15,5,0,3,3,12,0,13,0,8,5,0,13,0,0,0,7,3,4,14,0,1,3,0,0,0,0
21,0,0,0,0,10,0,0,0,1,5,0,0,0,0,0,3,3,2,0,8,0,0,0,0,7,0,3,0,7,13,0
0,0,0,2,4,6,0,0,0,1,7,0,6,0,0,11,6,0,9,0,11,1,4,0,0,0,0,0,4,5,0,6
18,0,0,12,1,0,0,0,0,0,4,0,0,2,5,1,0,11,1,0,1,7,0,0,0,4,4,4,0,0,10,4
0,6,2,4,10,13,4,0,0,5,0,11,7,0,11,0,8,4,5,0,0,1,8,8,0,3,8,0,0,0,15,0
0,0,0,13,13,4,6,7,5,0,13,0,0,0,2,0,6,0,1,2,0,0,0,0,4,7,0,8,9,0,0,0
0,0,0,0,7,0,0,7,8,2,7,4,3,0,0,9,4,7,9,6,4,3,0,0,0,0,0,0,0,0,0,14
0,0,14,27,3,5,0,27,16,0,0,3,0,0,0,0,0,0,7,4,23,7,0,0,0,0,0,0,0,4,0,1
0,0,17,0,0,0,0,8,0,0,13,13,6,33,0,0,6,0,0,10,0,7,0,23,8,0,0,0,11,0,2,7
22,19,24,0,0,22,17,0,23,6,8,16,0,12,0,59,0,23,23,0,47,0,3,0,0,44,2,0,0,0,2,0
42,3,12,26,12,0,0,51,0,0,9,0,13,0,0,15,7,6,4,0,39,0,0,7,9,0,0,0,13,17,0,0
0,9,59,22,4,0,7,0,2,0,1,0,3,0,0,9,0,0,12,0,0,4,13,4,0,0,0,10,4,0,2,0
23,24,31,0,0,13,21,0,0,12,10,0,22,0,0,13,7,41,50,5,0,0,0,0,0,11,0,0,0,0,0,12
1,0,0,15,0,29,1,0,17,24,43,0,0,0,12,4,12,0,33,3,0,14,31,0,0,0,0,20,28,41,36,4
43,0,24,0,0,0,23,22,0,0,0,11,14,0,14,0,0,5,0,12,10,0,50,0,7,0,0,0,0,11,0,0
6,8,25,0,21,0,27,0,17,7,4,11,7,20,0,7,19,5,12,0,0,0,0,0,10,15,0,0,0,0,10,9
0,76,51,16,6,0,0,0,19,8,31,51,32,9,30,0,0,0,6,19,0,3,0,0,0,0,45,2,35,11,0,46
0,0,54,47,49,57,51,0,0,8,33,0,66,3,0,0,0,19,12,0,0,0,5,39,0,0,0,0,0,0,0,24
0,6,0,100,188,0,7,0,0,6,0,40,1,7,8,16,2,28,0,47,0,0,114,0,6,9,5,0,0,0,0,9
32,10,0,8,81,212,0,56,0,27,38,0,0,5,14,0,18,21,0,0,4,89,80,0,0,21,0,24,16,0,0,0
33,0,0,0,0,17,14,0,0,2,0,28,4,32,5,0,0,0,34,2,4,0,29,0,0,18,7,31,19,0,0,0
0,3,0,0,27,45,0,0,0,20,2,31,0,0,17,5,0,0,10,0,6,0,29,1,40,8,13,0,0,19,16,10
0,0,6,16,1,0,1,14,0,0,0,0,32,0,11,0,3,5,0,15,0,0,3,0,27,0,0,0,6,23,0,0
13,0,15,11,0,6,0,188,197,83,7,6,0,3,12,23,0,27,17,0,0,20,0,0,0,3,0,0,8,0,8,0
16,14,0,0,0,1,40,193,41,158,6,2,8,0,0,0,0,20,25,61,17,0,0,20,5,0,0,9,2,0,6,0
0,0,5,0,16,0,6,130,133,198,0,0,0,66,23,0,7,0,0,67,0,0,0,20,45,45,0,0,0,0,18,40
60,11,10,0,0,24,0,0,97,65,3,0,5,0,0,0,0,0,4,0,20,23,3,0,0,3,0,33,0,26,0,0
0,0,10,2,28,0,0,55,35,10,0,11,16,0,0,7,0,0,0,0,16,0,33,12,0,4,0,0,0,0,16,2
31,0,0,0,0,13,0,0,104,21,18,28,0,0,0,0,38,7,0,0,29,0,0,0,9,21,0,0,0,0,8,3
0,0,0,14,0,0,0,0,84,0,9,17,0,0,0,13,54,0,28,17,32,0,0,0,0,2,0,0,0,3,0,0
0,9,12,9,31,0,0,72,21,0,0,16,11,0,9,3,4,0,0,4,0,13,45,14,20,0,11,7,7,0,0,0
118,0,0,19,7,0,21,0,0,0,24,28,24,18,11,0,0,42,144,31,0,0,0,8,8,0,14,20,11,4,0,3
5,0,0,0,0,0,69,0,65,0,0,36,0,8,37,2,159,181,185,183,61,240,24,6,0,4,25,2,0,0,0,1
99,4,2,7,3,7,0,145,0,0,50,0,12,48,18,30,0,236,80,162,110,91,20,0,11,0,0,0,0,52,32,0
15,0,17,14,0,0,0,5,23,0,7,15,0,0,0,39,145,134,244,225,164,0,0,0,5,15,0,8,0,56,0,0
0,10,0,0,0,0,14,13,0,0,6,43,0,0,1,16,144,51,172,4,29,0,0,0,0,0,0,0,16,0,0,14
0,0,0,1,0,0,0,0,6,28,13,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,15,0,7,0
0,0,0,47,2,9,0,39,9,10,0,36,0,14,21,0,6,24,0,0,9,4,27,9,14,0,9,20,0,0,0,16
35,0,0,0,0,0,0,4,2,6,33,0,15,26,0,10,0,0,0,0,5,0,0,0,12,33,0,0,42,0,18,0
0,1,0,0,0,51,0,0,0,25,0,22,43,0,7,62,113,60,20,9,0,35,3,0,0,0,0,0,13,7,0,14
0,0,0,22,14,12,0,4,0,19,0,7,0,0,0,0,82,160,0,3,0,0,0,7,23,0,0,1,0,27,0,29
0,0,0,0,0,0,8,0,35,0,16,0,11,0,0,0,236,0,0,0,6,0,16,0,0,25,31,0,0,0,0,0
32,9,3,5,20,14,0,0,0,0,0,49,7,0,15,0,92,0,10,0,0,2,0,1,0,10,0,0,9,1,0,21
0,13,27,31,0,21,0,0,39,13,7,1,7,0,0,35,57,0,33,0,27,4,23,11,0,11,0,5,22,10,12,0
19,5,10,9,0,12,0,0,0,33,0,0,7,36,0,7,1,22,10,0,39,10,1,16,5,1,0,0,0,26,0,1
0,0,7,25,11,0,42,9,0,135,16,0,0,0,2,0,11,34,0,0,0,0,20,6,4,23,0,0,0,24,0,35
74,48,0,22,0,39,0,41,0,140,55,0,0,14,0,9,6,6,0,1,16,4,19,0,0,20,0,11,2,0,13,0
104,169,0,1,0,0,0,0,0,12,12,0,0,23,0,17,10,44,8,0,0,0,14,20,2,0,62,0,22,0,9,94
94,109,18,0,6,0,0,0,0,6,230,0,0,8,0,0,0,10,0,6,0,0,0,8,15,0,22,32,0,0,0,0
11,51,149,239,0,10,0,18,0,21,17,0,0,0,0,21,0,0,16,23,31,0,21,104,104,0,26,21,0,12,0,30
9,0,40,56,74,0,25,0,0,6,11,28,24,0,0,0,0,16,2,0,0,6,196,65,51,0,19,0,19,22,0,28
46,31,23,248,189,69,0,0,0,16,0,0,65,25,0,64,0,0,0,0,40,0,203,122,0,17,0,27,0,0,53,0
0,41,11,0,1,55,0,0,0,23,0,0,45,36,35,0,4,10,0,0,0,31,184,22,10,0,2,11,0,0,17,62
0,8,9,37,11,0,17,31,0,12,5,10,0,0,0,17,32,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0
0,20,21,3,14,24,20,0,31,25,0,0,9,9,0,36,4,0,32,0,65,13,19,7,0,19,11,0,15,13,0,10
0,0,38,8,19,0,13,204,80,30,24,0,66,25,26,0,0,39,10,96,0,22,0,0,19,28,0,19,0,0,0,24
23,0,13,34,0,0,0,97,181,72,53,16,0,0,0,0,0,0,108,58,35,2,0,0,0,11,5,0,5,19,24,0
0,12,33,44,10,14,0,146,53,202,0,27,0,0,30,13,37,7,93,149,0,0,0,26,28,0,0,9,0,11,0,0
10,7,1,0,41,13,0,82,172,184,0,0,32,0,0,30,20,0,0,0,0,0,0,14,5,23,0,0,0,33,11,13
12,0,0,6,9,10,0,155,85,201,75,56,0,17,1,0,23,0,0,34,0,0,0,35,0,0,33,0,54,0,40,29
8,0,47,0,0,51,0,222,243,58,115,19,0,0,0,26,0,0,8,0,19,0,0,32,0,36,0,0,0,80,0,0
0,0,0,31,10,1,6,241,164,119,114,38,10,15,0,37,5,0,0,21,1,0,0,7,8,0,0,206,38,145,0,26
6,13,0,0,0,0,23,120,249,198,92,0,21,0,0,0,0,36,45,0,18,3,11,0,0,0,237,208,82,0,0,5
0,1,0,0,30,12,0,42,69,101,92,19,0,14,0,0,5,191,49,61,0,0,0,8,0,2,8,0,0,22,0,60
0,0,0,56,0,0,7,124,154,16,37,0,0,55,0,94,78,164,87,220,47,195,0,8,28,0,29,22,0,0,0,0
0,0,5,0,13,0,1,104,189,71,174,18,0,21,15,140,14,245,218,82,188,194,5,29,0,10,31,0,12,0,0,35
0,0,0,1,0,17,0,98,219,120,6,9,36,0,251,18,212,156,198,94,62,12,0,2,0,0,0,0,6,2,6,2
0,0,0,28,11,0,5,23,0,0,0,43,14,0,135,171,3,238,250,47,0,0,12,0,0,0,0,0,37,16,0,37
15,0,0,28,6,0,0,2,24,0,1,0,0,18,63,250,32,92,5,0,3,9,0,0,19,0,42,8,24,0,0,9
3,1,0,0,39,0,0,7,7,4,0,0,2,5,3,0,0,11,0,10,0,0,0,0,36,0,15,0,2,16,20,21
0,0,14,6,0,17,0,2,12,26,9,5,39,15,14,0,16,12,0,31,23,0,0,23,0,0,0,4,0,12,0,6
51,0,9,43,26,0,21,47,2,10,13,26,0,17,47,0,188,52,2,0,0,28,13,0,5,0,2,0,30,1,0,25
6,0,0,0,3,0,25,0,5,17,0,0,8,0,24,0,201,254,0,0,15,9,24,11,0,7,0,0,0,7,0,0
22,6,16,1,0,6,5,2,207,9,2,0,5,0,4,0,169,89,0,0,0,33,0,0,0,26,0,38,5,8,2,15
0,45,0,0,0,15,0,25,76,21,0,27,0,33,24,0,141,12,0,0,0,16,0,0,18,0,29,0,22,1,30,0
49,0,54,14,8,0,0,0,0,217,27,0,0,0,10,0,107,0,8,30,0,0,9,0,21,10,0,0,0,5,7,0
9,0,39,0,0,0,0,0,40,93,0,0,0,0,4,11,0,0,6,10,7,11,0,0,16,19,252,0,1,32,0,31
0,25,21,0,5,0,26,0,38,115,55,0,64,9,0,0,32,0,8,18,0,0,0,14,10,186,109,0,11,19,21,0
246,4,0,0,0,15,0,2,0,154,43,52,52,21,0,0,0,6,0,0,0,25,0,0,14,6,29,37,0,0,0,11
144,163,0,0,0,58,0,5,9,10,53,15,0,3,0,16,0,0,0,0,30,11,23,0,130,51,21,24,3,0,1,0
67,159,35,0,2,19,0,0,7,0,104,34,47,0,0,9,0,14,2,0,1,0,0,0,67,7,0,6,19,0,0,14
0,40,234,0,0,0,39,26,0,0,8,0,4,0,0,0,0,0,0,0,0,6,27,141,2,8,0,0,0,0,9,3
0,0,8,192,224,0,0,35,0,0,4,48,0,15,0,0,0,0,13,35,1,30,171,159,88,14,0,0,0,11,0,39
0,7,0,82,195,72,0,22,19,11,43,0,47,0,3,0,0,4,0,1,1,0,240,179,0,0,0,0,0,19,13,0
141,2,0,0,53,110,0,0,55,0,52,43,0,0,3,19,7,9,47,0,0,24,108,0,0,1,0,16,21,0,1,90
0,0,0,20,8,27,91,0,43,16,0,25,0,36,0,0,30,0,0,2,0,8,3,24,0,0,0,12,3,0,9,0
0,34,11,0,0,0,0,69,0,0,1,22,22,0,0,0,19,0,0,0,0,0,36,12,0,26,0,3,17,23,47,0
0,0,0,12,0,0,5,208,37,109,0,0,0,1,0,130,154,6,16,61,0,7,0,0,0,0,0,0,1,10,0,11
0,17,38,0,0,27,0,7,244,135,0,23,30,22,0,129,92,27,178,82,0,0,31,1,2,14,27,15,0,0,0,47
13,0,0,0,17,0,9,241,188,108,0,0,18,16,26,5,0,16,213,194,0,0,7,0,10,11,0,16,0,0,0,0
0,0,7,35,51,0,88,202,130,79,68,47,0,0,0,0,51,17,39,21,16,18,3,1,21,0,1,4,0,3,0,28
0,29,30,0,78,21,0,189,128,221,105,36,0,0,3,16,9,16,0,0,0,4,0,27,0,0,8,0,17,16,0,39
0,37,0,0,17,0,28,228,218,75,187,0,0,12,19,0,0,0,17,24,4,0,0,0,2,3,10,44,164,144,9,7
0,9,4,23,14,0,25,222,241,52,142,99,6,50,0,0,22,18,3,35,14,0,0,0,4,15,55,218,83,10,11,0
9,30,0,0,0,12,42,119,137,33,63,105,0,4,0,0,0,29,48,26,0,0,3,0,0,13,110,100,125,0,22,0
0,0,9,15,0,0,13,46,191,76,226,0,0,4,0,1,172,233,217,69,13,0,28,0,0,22,3,15,10,0,14,0
9,0,0,7,25,0,0,178,244,113,21,29,0,5,0,141,116,2,42,9,96,174,2,10,0,0,6,0,3,10,0,7
0,16,0,20,23,0,77,112,14,63,110,69,0,20,104,217,71,154,35,186,190,195,13,2,16,0,0,0,0,29,0,16
0,18,0,0,0,0,3,44,15,158,145,40,16,0,141,83,2,87,195,126,19,55,0,0,15,30,0,0,0,27,30,14
0,0,12,13,0,12,0,38,117,6,2,32,0,0,39,196,197,72,44,71,0,0,0,0,0,9,1,0,8,2,0,0
0,25,26,0,41,36,44,0,0,5,13,0,9,0,151,196,150,154,0,0,0,7,0,25,4,0,2,1,10,0,0,0
0,3,16,2,6,0,11,0,3,13,0,0,25,48,18,0,22,0,16,0,10,0,17,3,0,0,0,42,26,0,0,0
31,29,0,0,0,13,0,34,26,4,0,27,26,0,0,28,0,22,0,37,15,0,0,0,0,11,9,0,0,18,20,2
42,9,31,12,0,1,28,0,0,44,39,8,0,48,14,0,3,34,27,0,0,4,12,9,0,0,0,36,12,0,0,1
0,11,17,9,0,0,28,6,234,31,14,0,0,1,5,11,191,244,0,0,0,22,0,0,0,8,0,10,0,40,0,35
0,0,6,13,0,0,0,32,10,118,0,0,0,37,0,1,3,63,3,0,0,19,4,10,0,8,10,0,2,17,23,1
0,12,0,24,23,0,14,24,198,49,64,51,0,29,0,0,179,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0
14,9,11,0,32,10,0,5,33,228,4,0,0,0,6,11,148,0,22,5,14,3,0,21,0,0,49,0,30,31,8,7
6,0,0,21,19,0,74,0,70,140,0,1,0,11,0,0,24,7,0,0,0,0,0,28,0,32,97,0,19,6,0,1
61,10,0,0,21,37,0,39,1,254,29,0,23,28,5,14,0,12,0,0,0,15,2,5,0,230,89,31,24,0,0,0
42,35,0,7,0,0,0,0,0,118,68,0,0,0,16,12,25,0,0,0,6,4,0,0,28,31,81,0,0,0,0,0
48,214,16,0,14,10,0,0,30,8,39,18,0,32,32,0,20,25,5,15,0,2,10,7,129,128,30,0,0,18,12,13
89,199,70,5,0,0,7,43,0,0,0,2,29,60,4,0,21,20,0,1,0,23,45,0,76,0,7,8,0,50,0,86
0,41,54,202,47,0,19,0,0,8,11,0,0,0,38,0,31,8,31,0,3,16,0,135,228,28,14,0,0,6,1,0
0,0,12,187,194,6,0,0,40,16,22,0,0,0,11,0,25,0,10,8,0,0,176,185,114,2,10,0,0,14,17,0
0,15,9,193,193,247,0,0,0,18,0,0,0,30,0,27,0,0,0,5,0,6,16,133,25,17,0,0,0,0,0,0
156,0,0,25,81,107,0,21,0,0,6,0,0,38,30,0,9,28,0,18,0,64,157,0,28,0,0,0,0,0,12,1
0,0,24,42,18,58,35,53,0,3,0,0,19,12,18,18,4,0,0,0,0,15,0,9,12,20,10,0,13,20,0,17
0,0,39,2,0,14,0,23,18,8,12,15,5,28,0,22,11,3,7,0,1,8,10,3,2,0,0,20,0,0,27,11
0,2,30,2,27,0,0,91,146,53,11,0,0,42,9,31,166,0,8,13,0,11,0,0,0,1,23,4,0,0,3,16
29,26,0,0,0,3,0,160,128,181,0,0,56,37,14,152,194,32,205,195,28,0,30,0,18,26,0,0,0,7,46,0
0,0,11,31,19,0,0,231,244,181,0,21,0,0,13,5,0,1,239,6,0,3,0,6,0,0,0,1,9,1,19,0
0,0,38,0,26,4,42,36,149,195,129,0,20,27,0,0,37,1,1,0,21,5,10,0,0,16,1,0,0,0,0,0
