0,0,0,0,119,149,22,190,125,149,138,145,152,48,20,10,9,8,0,17,16,9,20,0,0,4,0,37,0,0,0,0
0,9,13,0,33,125,252,93,79,69,241,186,18,221,146,0,0,9,26,47,46,103,46,0,3,6,12,0,0,0,0,5
0,33,0,0,0,0,215,7,179,6,8,196,45,211,226,0,0,0,0,124,115,141,110,164,0,0,0,0,9,36,49,0
51,0,8,5,0,13,49,3,9,72,35,4,0,0,0,0,6,5,32,7,46,41,11,55,0,0,0,10,10,3,6,3
0,0,11,0,36,0,15,30,22,0,23,0,0,0,0,0,3,0,22,11,6,7,0,31,3,0,0,0,2,1,0,0
53,2,5,40,0,17,6,14,4,22,33,12,14,0,21,9,0,0,0,11,19,4,31,40,0,0,0,7,37,16,0,0
0,0,29,37,18,0,30,0,30,0,0,0,16,0,0,5,26,0,41,0,22,0,23,29,23,0,14,0,21,36,9,33
0,0,0,0,0,0,0,167,116,10,0,0,1,28,5,8,5,243,195,6,0,0,0,0,11,0,9,0,22,52,0,0
72,0,35,4,44,0,39,253,164,0,0,3,0,16,0,0,17,104,8,0,0,6,0,4,61,31,37,0,29,18,0,40
29,1,60,0,22,13,0,123,224,0,4,2,1,8,4,3,127,114,0,0,0,0,0,0,0,0,3,6,4,0,24,14
0,0,0,0,4,0,2,68,0,0,35,28,26,0,0,89,130,42,4,11,0,7,7,17,4,67,23,0,0,9,10,0
0,0,0,0,5,0,16,33,0,6,0,39,0,0,0,122,171,0,0,13,0,0,0,36,7,164,171,0,10,0,12,57
0,68,37,31,24,0,32,19,251,0,13,41,0,0,17,12,54,3,53,65,15,1,0,5,92,247,63,16,0,0,53,59
29,0,53,0,28,0,0,10,220,0,5,0,18,0,72,112,13,0,0,1,0,0,12,65,213,10,4,0,11,13,0,43
8,0,0,0,0,8,0,36,0,0,25,0,13,0,31,16,0,2,0,0,29,0,26,0,0,0,12,2,13,7,0,9
61,20,0,0,0,15,0,21,2,0,0,20,10,35,0,15,0,0,0,26,17,0,0,1,1,5,41,56,5,0,0,4
0,0,45,0,0,0,0,1,0,0,26,0,14,12,24,0,0,1,0,0,0,36,0,0,3,0,0,0,0,21,0,20
3,26,19,0,0,0,28,1,40,5,7,0,0,2,0,0,21,0,0,4,0,11,0,0,0,10,8,6,20,4,29,59
4,0,3,33,44,0,0,8,0,23,7,0,11,0,0,4,4,0,18,5,0,0,0,0,9,0,5,14,7,0,0,0
42,0,0,5,0,0,9,152,0,0,0,9,0,24,9,25,14,9,11,0,6,25,0,0,19,0,1,31,0,0,0,0
7,0,30,0,16,0,87,109,134,3,16,13,7,0,0,0,25,30,0,5,0,36,0,0,0,0,0,33,6,70,112,0
31,0,0,23,0,0,3,246,143,126,15,0,0,0,21,0,33,2,8,27,0,0,0,0,32,17,10,18,208,36,183,63
75,0,0,0,93,82,55,219,242,8,16,8,0,35,220,0,9,0,0,5,0,0,2,2,17,107,168,144,115,126,9,16
27,8,9,0,70,134,155,228,95,139,4,0,36,170,177,9,10,0,0,0,0,3,84,2,82,211,54,0,0,0,0,0
21,14,0,108,194,186,183,59,144,7,23,47,95,72,150,22,0,0,20,0,0,64,91,53,17,40,0,43,17,0,24,40
0,5,236,44,108,196,13,16,118,0,5,16,10,0,2,129,230,10,0,0,24,0,11,6,0,0,2,0,0,10,19,0
0,0,207,196,1,255,83,166,29,0,13,31,36,0,13,208,212,103,30,0,0,16,0,9,16,13,0,0,4,5,42,0
3,112,168,201,177,232,127,11,10,0,33,12,0,0,17,58,3,2,0,16,0,6,0,0,0,0,0,0,0,15,4,0
0,68,199,184,11,114,135,44,22,0,233,159,166,162,0,0,20,41,0,18,0,6,0,0,26,0,0,66,0,5,0,15
0,0,119,218,72,192,35,41,80,206,208,162,173,113,0,4,0,0,0,18,0,21,0,18,0,5,0,12,0,0,0,0
0,0,43,205,16,182,144,152,95,166,173,16,33,13,0,0,0,0,16,27,33,5,0,0,16,0,0,2,0,0,0,0
0,0,32,30,154,235,136,10,70,112,39,144,139,178,5,41,0,0,4,0,0,10,29,0,0,0,2,1,8,13,5,0
0,0,0,40,213,134,45,195,125,156,104,165,218,62,26,18,38,0,15,0,28,21,0,0,16,19,43,23,1,19,0,6
54,0,20,28,13,119,251,105,86,66,199,186,5,213,125,4,18,23,18,0,174,63,17,3,0,0,0,0,20,0,5,4
23,32,0,0,0,3,251,237,162,35,201,193,31,183,221,0,10,0,10,116,182,174,122,170,18,0,42,0,0,10,0,17
0,0,0,36,0,0,29,3,0,99,0,0,0,14,8,29,30,0,0,8,29,67,20,19,0,0,34,0,0,0,12,3
0,0,1,12,6,0,0,0,24,16,26,13,0,6,17,0,0,11,22,0,0,11,0,0,3,0,32,0,0,2,0,65
0,21,27,0,0,57,0,0,37,0,29,9,5,17,11,0,0,23,0,0,21,0,39,0,8,9,0,6,1,13,65,2
0,7,0,0,14,0,7,0,0,0,14,23,18,0,47,0,0,9,59,21,4,2,41,0,37,28,27,0,0,0,16,0
45,19,17,0,40,16,13,64,158,0,0,1,0,0,5,4,3,57,82,0,11,0,0,0,0,32,39,0,0,0,5,5
29,0,0,3,0,0,0,15,170,0,29,2,2,5,1,0,7,216,18,8,16,23,15,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,202,121,0,3,22,21,0,0,7,169,123,4,21,0,0,0,0,7,0,34,0,0,2,13,0
0,0,0,41,0,0,0,127,14,16,0,0,9,0,8,79,126,41,0,4,0,0,0,28,0,17,75,0,0,54,9,4
32,0,25,9,0,0,0,229,16,0,6,11,0,15,8,132,44,1,0,16,8,0,18,0,26,121,244,2,0,0,1,59
65,0,0,38,0,2,0,10,20,3,50,31,3,0,21,251,92,0,6,0,0,0,14,26,88,37,0,16,11,0,13,3
9,0,27,0,0,8,0,194,230,6,0,9,33,0,35,80,0,0,7,0,0,0,0,24,245,26,14,0,1,22,0,0
0,0,0,8,0,6,16,0,37,0,28,15,0,0,3,0,40,0,36,20,65,0,14,19,2,0,46,7,21,0,0,10
0,3,21,0,13,0,29,0,1,0,29,9,11,0,7,0,5,6,0,0,0,0,0,23,0,0,3,0,17,30,0,25
30,0,0,0,4,0,0,39,0,0,0,2,0,0,0,0,7,4,0,0,11,0,22,0,0,13,0,0,7,0,0,50
0,0,0,0,18,0,0,10,34,0,0,15,0,6,0,32,0,0,0,0,19,21,0,0,8,0,48,0,0,37,12,0
37,0,0,0,14,0,0,9,1,0,0,4,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,6,29,26,0,0
16,0,3,0,0,17,0,237,3,29,0,30,6,7,0,0,0,0,0,37,0,0,3,0,1,0,0,0,0,0,6,17
0,0,0,18,11,6,60,149,179,16,21,3,2,0,0,0,0,0,28,21,0,0,0,0,16,14,16,0,0,19,106,53
0,0,2,0,14,87,166,216,134,162,29,11,0,0,14,0,1,0,0,7,6,0,0,0,0,0,39,15,128,191,54,31
53,0,2,31,67,105,162,71,249,0,0,20,0,26,230,0,11,3,33,15,0,0,0,0,38,159,172,163,186,178,9,0
39,11,33,1,94,151,178,127,130,151,14,0,52,194,24,0,11,0,17,0,15,17,176,18,233,173,73,9,0,8,0,0
29,0,16,225,225,213,235,34,67,0,31,14,40,62,195,0,2,0,26,0,8,57,198,86,34,12,0,22,0,0,11,7
0,1,144,18,176,196,61,241,75,1,39,0,29,28,31,135,135,80,0,0,24,0,39,16,7,11,0,0,3,12,6,0
25,49,202,197,211,0,120,163,0,0,40,31,0,0,0,175,231,110,41,0,34,26,13,0,17,30,0,45,19,12,48,34
0,101,141,235,221,233,75,22,0,19,0,21,11,40,0,0,3,3,15,39,0,0,0,0,0,17,8,0,0,0,0,5
0,100,204,164,59,158,84,1,0,7,223,211,251,134,0,7,0,2,20,0,0,0,22,0,0,0,0,14,0,0,2,0
0,0,197,2,73,204,127,24,60,47,231,229,201,144,2,5,3,0,7,10,0,11,16,1,33,1,0,3,2,2,1,12
0,0,42,219,135,191,239,144,112,179,204,13,97,59,0,0,16,0,0,0,0,32,0,0,26,0,0,18,0,9,0,79
64,16,31,11,164,231,109,33,55,110,2,181,114,177,6,0,0,10,0,13,0,16,0,0,0,16,11,4,0,0,3,22
0,0,14,0,237,156,102,192,139,163,103,142,164,5,0,21,37,18,32,4,0,6,0,16,10,6,14,0,0,4,9,0
44,27,30,17,0,168,2,55,77,94,240,187,53,200,184,0,7,0,4,10,37,56,24,10,1,0,32,18,0,3,8,28
0,0,0,19,23,13,6,222,190,71,199,197,40,202,221,6,0,0,0,133,126,192,67,136,0,25,0,0,0,2,0,13
0,13,0,0,16,0,20,10,56,88,26,0,1,0,0,0,0,15,0,13,31,88,68,37,0,7,0,0,7,26,16,66
1,0,7,2,0,12,0,11,0,3,0,23,28,11,0,21,15,2,30,26,1,0,22,3,0,0,2,35,14,2,0,14
0,0,29,2,22,0,0,17,0,0,0,0,5,18,0,19,0,0,0,0,13,0,16,4,0,19,0,10,0,4,0,24
0,33,48,14,7,12,11,0,11,0,0,0,5,2,6,0,0,0,73,0,0,7,4,0,0,15,0,2,9,0,8,24
21,0,5,28,28,21,0,46,146,21,11,0,0,58,0,46,0,44,55,0,0,12,0,0,0,0,0,0,0,0,0,0
63,10,9,0,65,0,28,243,105,31,0,26,42,0,18,59,17,232,167,10,22,12,0,19,0,11,0,0,0,2,3,0
0,0,0,9,0,6,0,76,70,0,0,0,0,0,12,34,162,130,9,0,0,18,0,3,0,0,0,0,30,21,0,49
20,0,0,0,0,0,0,105,1,4,2,0,7,0,6,26,155,57,14,0,0,5,14,0,0,51,50,0,5,8,0,61
45,0,9,13,0,4,15,32,34,0,0,12,0,0,0,87,142,13,17,26,2,0,0,0,9,181,229,0,0,25,5,0
0,28,0,34,0,0,0,17,10,1,0,0,0,0,0,60,14,0,0,43,3,0,48,0,78,224,41,41,23,18,79,0
0,0,33,0,0,0,6,240,230,5,3,5,1,13,68,131,0,0,0,0,0,0,5,46,236,18,34,0,10,0,11,0
79,29,16,17,34,10,0,37,50,7,0,0,0,13,15,55,0,5,34,0,11,5,0,55,25,26,0,22,18,26,16,0
28,0,0,4,41,0,5,7,9,23,0,20,5,13,18,0,17,38,0,0,0,3,7,16,0,0,28,3,1,0,0,0
0,0,0,0,33,0,21,25,1,5,0,0,0,74,23,0,0,46,21,0,0,16,0,10,0,0,25,41,0,0,0,0
8,10,37,9,40,12,25,2,0,0,0,0,2,0,10,4,24,0,3,4,0,0,0,13,13,49,0,0,2,2,7,0
23,0,3,0,36,0,0,29,0,0,23,0,26,18,0,19,0,7,21,5,0,26,7,0,0,31,0,1,0,0,0,0
26,0,5,1,0,2,0,209,0,0,0,0,43,3,8,21,0,0,6,0,18,0,0,3,4,0,0,16,0,0,4,0
18,0,7,7,7,0,87,159,206,15,14,0,0,0,18,0,34,11,8,0,0,12,0,21,37,0,32,0,11,25,114,36
24,22,37,0,0,139,135,193,120,114,68,0,8,2,19,0,17,0,4,6,15,3,39,0,0,0,10,34,177,205,141,41
37,14,0,4,74,169,129,192,220,0,16,4,0,16,235,5,42,0,30,29,0,0,9,0,35,226,150,107,137,163,16,0
0,16,0,0,102,159,215,147,127,135,1,7,38,160,205,9,0,0,0,0,0,19,187,3,75,173,95,4,13,20,13,0
34,0,0,225,159,199,65,58,135,4,0,0,0,132,188,0,10,13,0,0,0,33,182,45,52,35,11,45,33,0,0,0
1,0,12,75,168,189,16,13,104,0,0,30,0,0,0,144,225,45,0,0,2,0,0,0,0,10,9,0,22,9,0,48
37,0,185,189,240,249,145,102,0,4,0,16,0,1,0,180,205,93,4,27,2,0,0,7,7,0,11,0,0,8,6,26
35,110,151,227,162,19,113,0,27,1,9,14,41,26,11,0,2,1,0,13,0,2,21,0,0,0,0,0,0,0,4,85
13,136,214,119,27,157,110,34,0,0,4,246,14,134,0,23,12,2,27,12,41,0,16,0,0,35,0,0,38,0,40,0
0,31,197,241,73,224,98,0,58,62,227,237,198,114,0,0,0,12,0,0,0,0,0,3,0,5,0,2,0,12,18,0
0,0,36,233,106,185,233,192,132,148,197,43,68,17,0,0,0,0,0,19,0,0,1,0,0,16,0,23,0,0,0,34
0,28,10,0,136,248,116,17,28,125,29,189,160,170,21,9,25,19,0,6,0,0,13,0,0,8,17,18,0,0,0,0
7,0,0,41,237,104,83,194,190,154,104,167,154,19,0,17,22,0,0,17,0,0,0,0,0,0,19,0,28,55,0,0
0,0,0,12,0,158,51,94,92,78,198,187,19,171,125,25,0,0,16,0,74,67,2,7,3,0,42,0,0,16,11,0
20,0,0,15,0,3,228,197,209,45,199,195,57,133,179,10,24,0,14,89,161,189,65,173,0,12,3,5,30,0,10,14
7,4,34,0,0,0,0,4,9,84,1,0,0,0,7,0,14,0,1,0,0,102,14,23,13,2,0,45,2,0,2,32
53,34,0,9,0,0,0,1,9,0,33,84,0,0,0,1,32,6,16,20,47,0,45,0,13,25,16,0,37,0,24,0
0,0,0,16,0,7,50,0,25,3,0,5,0,30,0,18,11,13,17,1,0,0,5,8,0,4,0,0,0,0,0,3
0,0,0,17,0,0,25,0,27,0,1,0,0,53,0,51,0,0,63,17,2,0,0,0,0,0,0,0,25,15,0,4
3,0,0,16,34,12,44,50,157,0,0,0,1,0,0,0,14,19,54,0,0,0,12,0,39,17,21,13,16,13,11,0
46,19,23,14,22,0,0,216,151,0,0,16,0,6,37,23,0,76,222,0,0,0,0,0,0,0,5,7,0,13,0,0
38,12,0,28,23,0,9,97,197,8,6,14,18,13,0,0,172,154,11,15,0,0,29,30,0,2,0,36,4,2,0,21
0,0,0,0,0,0,1,126,31,0,0,0,2,0,43,3,176,96,0,0,0,32,7,28,21,58,107,0,24,0,0,57
36,0,2,1,0,0,0,238,2,0,0,0,0,3,0,104,47,0,0,0,0,15,0,9,27,151,202,0,8,0,0,39
0,0,17,0,24,16,0,249,181,14,0,0,19,0,0,54,52,15,29,19,0,11,0,0,90,2,42,0,0,9,32,0
27,0,0,0,0,0,1,36,204,3,0,0,0,19,38,126,16,0,4,20,0,0,0,48,198,14,32,0,3,0,0,0
0,27,16,0,13,0,0,0,5,0,39,0,5,0,21,0,0,1,16,38,0,0,0,34,0,28,0,20,0,10,24,0
22,0,4,16,0,0,9,7,0,12,0,10,0,0,2,10,0,0,4,16,0,0,0,9,8,13,7,19,27,5,0,10
0,8,29,0,0,0,5,0,0,0,3,0,5,1,14,0,0,2,0,0,20,0,0,0,5,0,0,23,0,0,3,13
1,0,26,0,9,0,2,0,0,19,0,0,23,0,1,3,0,14,0,0,0,0,0,0,1,0,19,0,14,0,0,16
0,6,0,12,11,0,0,0,4,39,0,0,33,52,15,13,48,22,3,0,0,46,18,5,0,5,0,25,0,12,0,9
24,0,0,33,11,0,60,231,13,0,0,22,0,0,0,24,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,78,102,152,4,0,4,0,0,0,25,0,13,0,0,17,0,0,0,0,0,8,21,22,36,104,5
8,0,3,6,3,89,188,215,136,116,26,11,0,27,0,0,16,0,0,16,0,14,0,8,0,0,18,7,166,210,121,0
64,0,0,0,34,99,150,78,199,0,5,44,0,0,166,0,17,0,1,25,1,0,0,0,20,240,172,121,59,136,13,29
18,0,0,34,110,123,215,147,110,168,0,0,25,142,208,21,0,0,0,30,0,34,164,24,47,191,63,12,0,0,0,30
0,0,0,231,178,209,221,64,144,0,2,32,0,119,187,26,0,0,0,1,10,61,210,84,0,19,0,4,23,0,0,0
0,0,130,76,179,191,18,254,104,9,0,0,15,0,18,140,216,40,7,18,0,4,0,20,0,28,0,17,0,36,14,4
0,54,201,186,251,25,124,147,0,16,1,34,39,0,0,181,223,119,0,0,3,18,0,0,1,40,7,0,24,17,5,0
25,113,144,253,241,251,110,4,2,9,0,0,39,54,16,0,13,30,0,0,2,0,25,30,63,0,7,0,7,0,7,0
19,105,172,182,48,167,197,24,11,11,240,228,234,119,10,0,19,8,4,7,17,21,0,0,0,0,0,0,0,1,0,0
1,0,188,27,103,237,138,8,112,248,188,206,225,96,8,0,0,0,0,0,0,0,0,9,0,16,0,32,10,0,6,0
0,22,36,253,86,197,220,183,72,170,191,60,42,51,23,36,36,16,0,41,0,8,0,0,0,6,34,0,0,0,8,0
0,0,0,40,132,208,125,61,89,90,23,189,111,141,0,0,0,0,0,45,0,0,0,0,18,13,27,0,15,3,0,0
16,4,0,20,189,182,93,190,163,170,130,126,144,247,4,7,0,2,34,20,41,0,30,0,16,0,0,0,0,6,18,0
0,16,0,27,41,169,44,81,72,60,231,197,23,232,154,21,6,0,0,23,44,135,37,0,10,0,0,45,0,0,29,0
0,0,0,21,14,0,241,198,183,246,216,189,1,205,188,0,24,31,20,141,167,196,93,170,0,0,35,27,0,0,0,9
16,0,0,29,0,0,0,26,5,58,14,22,0,0,0,0,7,0,8,35,31,76,4,33,0,13,0,0,27,0,25,4
24,5,0,0,0,21,0,0,0,8,4,3,3,0,0,6,0,0,0,0,20,4,0,0,0,0,0,23,0,5,0,0
23,8,0,0,4,0,0,12,12,0,0,51,0,0,0,0,4,12,24,0,0,0,3,0,0,21,9,24,2,29,0,28
0,0,0,9,0,0,0,11,18,0,7,13,20,24,0,32,23,1,52,12,0,4,0,24,0,33,18,18,16,11,0,1
0,1,2,0,0,0,22,43,162,0,12,10,2,12,0,14,13,38,18,21,8,0,0,10,12,8,0,0,13,0,0,0
0,23,20,8,2,0,0,10,118,6,0,21,24,0,0,13,0,85,189,0,0,21,0,19,31,0,0,11,0,6,36,0
33,64,10,5,4,0,7,97,165,19,0,0,0,28,16,17,176,170,14,0,29,23,28,0,8,0,32,16,37,0,35,0
13,0,24,0,29,1,0,46,5,0,16,2,0,1,12,4,186,102,18,0,0,7,19,0,8,34,58,0,0,4,0,29
55,10,20,0,0,8,0,29,48,7,10,16,0,0,0,110,79,8,3,0,0,0,5,0,16,201,223,14,18,0,14,0
0,0,4,0,53,0,0,2,227,1,14,0,44,18,35,84,44,14,20,15,0,20,2,0,130,7,54,3,0,0,0,43
0,8,0,29,0,0,0,90,12,0,17,17,7,0,57,154,0,0,5,12,45,0,0,60,205,28,13,24,16,6,12,0
0,21,0,24,16,0,0,55,31,9,1,0,0,0,0,0,2,0,0,0,10,0,0,11,10,4,6,16,0,21,20,6
11,0,0,0,0,6,29,12,9,0,7,0,0,15,0,0,7,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0
0,3,0,0,0,16,4,7,0,11,25,26,0,0,5,0,5,0,33,1,3,0,38,30,0,6,4,0,19,46,14,0
0,27,10,0,49,23,34,0,56,11,7,12,0,0,0,0,5,17,24,0,24,2,0,18,9,22,8,16,26,8,4,20
0,0,11,0,0,0,8,15,16,4,1,39,8,12,0,36,6,0,0,0,0,0,0,0,0,11,19,0,9,22,5,0
1,0,44,16,0,0,14,227,16,36,0,27,0,0,7,28,15,1,8,0,0,8,0,13,0,0,0,8,0,17,0,40
66,0,40,0,0,9,42,107,165,0,5,0,17,0,0,16,0,0,7,9,24,0,0,14,10,0,0,1,0,54,127,0
0,16,17,0,53,113,139,176,78,124,0,0,38,0,0,25,0,0,0,0,0,24,0,3,0,10,0,0,138,216,98,78
99,22,7,0,98,56,114,14,201,3,4,29,4,5,227,0,0,0,0,1,0,0,22,1,36,185,154,145,111,164,23,13
95,0,18,0,119,118,226,205,129,159,0,4,47,140,177,9,0,2,0,0,7,31,188,46,85,176,72,0,0,17,0,0
76,0,13,253,236,171,232,80,125,0,0,40,0,90,167,5,11,0,0,11,21,45,183,108,0,0,5,23,0,0,0,0
0,20,163,80,233,189,62,236,135,31,0,29,0,0,0,188,172,47,0,0,18,0,33,10,0,45,4,0,0,0,0,27
0,6,201,195,20,26,131,146,0,20,10,0,0,10,0,186,214,99,0,0,0,18,2,0,0,0,0,0,0,18,0,7
0,116,149,226,182,253,83,8,0,3,15,31,22,69,6,19,2,7,1,0,0,24,4,2,6,0,10,15,25,22,0,0
0,119,134,125,52,167,201,37,24,24,227,242,228,115,8,19,0,0,0,10,0,7,5,0,13,17,0,0,12,21,20,0
0,48,181,22,100,189,147,40,87,221,234,223,255,98,4,0,24,0,45,20,11,0,0,13,0,0,8,0,21,19,16,0
5,16,82,252,94,225,226,176,111,171,173,106,63,24,0,0,0,12,0,0,0,28,9,8,1,0,0,0,5,7,0,10
0,0,10,4,142,213,147,43,58,136,14,192,149,142,0,10,0,0,0,4,0,0,2,0,2,0,0,0,0,19,16,34
0,0,0,14,4,186,69,196,178,163,104,122,149,248,29,33,13,0,0,30,12,13,18,5,0,8,6,0,0,13,0,0
0,0,0,33,0,105,16,129,72,31,213,196,3,226,132,0,0,0,13,22,82,122,7,0,7,0,50,36,40,14,0,0
82,0,1,0,0,0,8,224,194,19,218,191,45,184,182,3,3,14,0,48,173,192,101,168,18,11,0,0,0,12,3,0
70,0,5,13,0,21,4,0,10,23,0,13,18,0,10,27,7,0,11,0,15,80,43,50,14,0,13,6,0,0,27,10
59,0,0,17,21,7,4,14,13,0,0,24,0,0,0,0,0,4,1,0,18,5,14,0,0,0,0,0,16,0,0,0
26,31,20,0,0,0,7,23,0,11,23,0,26,0,0,10,0,0,0,0,0,24,9,0,0,18,0,2,30,22,29,0
0,10,18,13,0,0,0,0,0,11,46,11,27,7,55,50,1,0,105,12,34,0,20,11,7,11,27,0,8,22,20,8
0,0,0,0,0,11,21,84,111,5,2,21,0,0,0,22,0,17,13,0,0,5,11,3,13,9,10,0,0,0,2,55
0,0,8,20,0,22,29,223,167,4,0,11,0,0,0,0,23,211,240,0,14,0,0,0,0,17,7,0,0,0,14,0
0,4,5,0,0,0,0,51,253,0,23,0,0,9,0,27,174,108,0,7,0,1,21,0,0,9,0,0,2,9,16,0
1,0,0,21,0,0,0,60,5,17,0,0,0,17,0,7,213,75,0,0,0,23,0,0,0,33,16,36,0,15,0,32
29,0,1,0,0,0,0,8,36,22,4,45,9,32,14,127,128,0,0,19,19,0,0,0,0,199,245,0,0,4,23,0
0,31,12,30,0,0,0,243,211,0,74,6,10,3,30,52,32,5,0,0,11,0,10,0,117,69,65,0,21,0,6,0
71,5,0,10,14,5,8,35,241,9,0,5,0,0,78,107,15,4,0,0,0,0,4,27,138,0,0,0,0,20,19,32
45,0,22,0,64,27,15,10,24,0,62,12,0,0,5,23,0,0,0,9,16,24,0,4,0,0,0,0,0,24,0,0
21,15,9,0,7,35,12,0,16,0,0,0,1,0,0,0,0,13,0,7,5,0,18,0,4,0,0,0,0,0,24,0
27,0,49,0,15,0,6,0,0,0,11,21,12,10,0,0,2,0,0,14,0,0,14,0,0,8,71,0,0,1,8,31
25,0,5,14,17,0,14,0,5,0,0,22,0,10,0,0,4,0,0,4,17,0,0,0,0,38,0,18,1,39,0,14
0,0,32,11,0,0,0,4,18,0,34,0,0,0,0,35,0,10,4,13,47,0,14,34,20,14,0,34,24,0,0,0
0,0,0,9,0,0,0,235,0,5,0,3,0,0,0,22,3,3,0,0,0,0,0,0,0,9,0,0,12,0,0,10
53,34,30,12,3,2,77,138,199,29,26,22,17,2,27,0,0,0,0,42,4,5,0,10,0,1,0,0,31,64,55,6
30,0,24,0,0,80,217,158,94,119,0,0,19,0,12,19,12,0,9,0,0,3,0,13,1,4,24,0,160,135,132,17
98,35,37,0,131,141,116,24,224,22,0,22,29,12,121,1,8,36,0,9,0,9,0,0,48,186,166,151,51,136,24,57
0,0,48,60,80,80,219,192,118,122,0,43,11,231,112,0,39,11,15,7,0,5,120,227,46,199,107,0,19,0,0,0
0,0,0,218,182,170,239,81,139,15,2,8,22,80,131,3,12,2,0,10,0,45,155,74,0,33,28,17,0,1,0,18
41,0,241,88,179,197,248,236,138,19,67,0,26,19,3,146,216,76,4,0,7,0,11,0,0,0,25,9,27,10,4,29
43,0,188,196,3,12,117,156,0,0,19,24,0,27,0,138,190,75,0,0,0,52,37,0,18,0,0,0,0,0,0,0
0,158,87,250,185,251,120,19,39,0,0,11,39,29,0,0,12,3,0,29,0,0,0,40,21,0,49,1,16,24,0,20
0,111,163,193,48,162,182,51,0,0,215,222,17,118,0,0,0,3,21,11,12,0,43,0,0,15,21,0,0,0,0,76
0,0,194,38,124,231,158,16,69,22,133,236,236,113,0,0,5,8,12,2,0,0,3,7,0,0,0,0,0,1,4,0
36,0,24,0,115,215,209,178,130,181,112,97,44,51,28,0,21,38,13,1,0,0,0,0,0,2,35,0,34,0,0,0
0,4,0,27,129,221,114,30,65,114,16,208,156,149,0,15,0,9,0,0,41,19,25,0,0,0,0,33,26,9,5,0
0,0,19,0,21,186,68,195,155,128,146,125,121,36,35,11,3,0,0,0,0,0,17,9,0,20,0,0,0,0,14,0
0,42,31,30,49,216,41,89,31,81,231,191,238,225,158,0,0,0,0,0,71,89,36,0,0,0,30,6,11,4,16,24
0,0,5,0,23,5,12,207,157,22,196,196,19,183,161,6,7,22,1,90,147,191,74,193,0,7,28,42,0,12,0,0
31,2,0,0,9,4,29,0,8,100,16,0,58,9,34,0,7,10,0,11,55,81,53,38,0,0,0,0,0,0,61,37
0,0,16,0,0,30,0,0,0,0,0,0,0,5,7,0,0,0,0,27,0,19,0,0,28,0,36,0,19,28,12,22
0,13,28,0,22,7,0,2,0,8,0,0,0,0,0,0,20,22,0,4,0,12,33,0,0,0,0,0,0,32,9,28
0,2,11,1,0,10,43,0,37,1,22,20,19,0,0,7,0,0,77,0,0,0,39,1,0,11,23,0,32,30,35,0
35,0,2,6,11,0,0,99,106,0,12,0,0,0,0,6,24,235,18,0,15,25,6,0,23,0,0,26,0,4,0,58
43,0,16,6,31,0,24,240,161,6,0,23,17,0,16,31,37,137,194,0,0,0,0,18,27,0,49,0,16,0,0,88
0,0,0,12,18,0,7,151,218,0,0,1,0,0,0,3,156,154,2,0,0,0,0,0,0,16,0,6,16,3,0,0
0,0,0,5,0,0,6,76,0,4,0,0,13,0,0,47,196,64,3,0,0,16,24,0,17,44,48,0,0,0,8,26
14,0,19,14,0,11,1,247,0,0,0,0,0,29,0,110,112,9,0,13,2,9,0,0,1,178,46,0,7,1,2,0
0,39,0,0,0,25,0,254,236,0,68,37,0,0,0,108,75,37,20,0,7,0,0,0,41,29,75,0,38,0,71,0
9,0,0,23,0,0,0,24,240,0,49,37,0,0,15,134,14,0,37,20,0,0,0,6,114,10,0,0,0,0,0,16
59,0,14,3,0,0,28,26,28,26,0,13,10,0,46,0,39,0,0,2,0,0,30,0,0,3,0,0,0,0,1,16
0,2,23,0,15,0,10,29,0,22,0,10,3,0,0,46,2,27,0,6,8,4,36,0,3,0,43,0,2,0,0,0
0,0,1,0,11,11,6,0,0,0,1,41,2,0,11,14,0,16,0,0,27,14,9,0,51,31,0,0,7,0,35,11
0,0,2,0,0,0,0,0,0,13,0,0,24,0,10,14,0,2,0,0,0,0,0,0,0,9,0,26,0,0,0,1
0,24,0,18,0,0,7,4,0,0,25,14,0,29,0,7,9,13,31,0,6,17,31,0,0,0,0,8,0,0,21,0
5,9,0,0,8,0,36,215,7,27,28,10,33,0,0,12,11,2,0,16,0,13,32,9,0,2,0,4,18,0,1,0
0,30,0,0,0,42,49,129,178,28,42,0,0,0,0,27,0,0,13,0,16,24,5,3,0,0,0,0,10,91,72,32
0,22,14,0,14,61,230,184,164,139,13,33,3,38,0,19,23,0,4,40,23,23,0,0,39,17,18,27,153,110,137,26
111,9,8,0,112,148,101,67,208,0,0,7,0,1,106,0,2,0,0,0,3,0,17,24,28,156,190,134,45,123,2,0
0,0,0,23,105,85,232,204,149,139,0,0,40,77,221,0,0,5,0,10,10,0,113,225,185,129,32,0,0,5,0,16
0,0,2,104,153,148,17,60,138,13,34,25,73,171,103,0,0,41,0,0,0,39,131,75,0,0,31,11,8,2,0,25
0,0,223,105,176,190,16,5,112,4,26,0,0,13,0,115,254,66,0,30,0,2,0,0,0,18,0,11,0,23,0,0
