16,8,0,0,13,35,104,48,3,172,109,67,146,178,117,36,0,26,3,0,6,49,16,0,0,9,44,0,0,0,0,51
54,0,4,1,23,90,202,115,151,195,189,66,197,116,246,62,0,8,0,0,13,0,19,16,0,0,0,0,24,0,8,12
0,0,0,0,42,0,138,196,186,193,189,92,240,193,85,126,10,33,0,0,44,17,0,26,0,0,20,0,0,0,22,11
0,0,0,46,0,0,32,17,112,188,237,190,187,128,55,222,0,0,0,0,0,19,0,8,12,0,0,0,0,3,0,31
0,1,0,0,0,7,14,7,138,128,91,115,209,215,35,125,0,0,0,0,2,154,247,209,64,64,6,1,0,0,0,7
0,0,4,28,0,0,17,0,8,11,0,0,0,0,11,0,0,0,5,0,13,24,32,231,198,44,13,10,20,1,25,0
0,0,0,8,0,0,4,0,8,0,34,4,3,21,8,0,0,0,0,0,3,0,3,0,0,0,27,16,36,6,0,1
0,0,38,0,34,63,51,0,0,17,0,0,0,0,0,0,19,2,0,23,31,0,0,7,0,3,0,0,6,11,0,68
0,0,0,0,16,10,21,18,4,35,28,25,0,0,26,26,4,0,7,0,99,0,13,0,0,1,30,0,0,34,0,0
0,0,0,35,0,0,0,11,213,146,15,0,0,69,0,0,0,0,2,156,134,0,0,17,0,4,0,0,0,0,0,46
0,4,0,14,0,1,0,0,114,208,5,25,25,41,0,0,24,1,191,156,83,0,18,7,0,0,7,10,10,0,0,0
0,9,51,0,0,4,0,2,136,34,0,0,17,0,0,8,0,0,227,93,0,14,24,24,0,3,8,22,0,0,3,0
0,77,0,0,10,0,13,0,31,3,0,0,0,3,12,0,0,121,54,17,32,0,10,0,0,0,5,113,126,0,13,40
0,25,0,9,0,12,7,0,30,254,0,23,0,0,0,28,0,177,44,0,0,22,6,0,0,21,33,193,99,25,20,41
47,37,6,0,11,0,30,0,12,228,65,12,19,9,0,0,0,26,0,0,7,0,0,0,0,18,215,121,26,36,18,0
0,0,0,0,0,25,0,0,0,180,41,16,14,20,8,37,0,0,0,9,0,42,0,0,0,0,89,0,0,16,6,10
0,14,9,0,0,4,0,0,24,224,0,2,0,0,12,0,7,0,2,0,0,29,26,0,0,5,6,18,18,0,5,62
0,34,38,6,7,0,0,0,0,0,0,0,0,0,2,0,0,0,12,18,0,21,0,0,0,0,0,12,39,18,61,0
45,0,0,20,0,0,0,5,0,0,0,17,0,12,0,0,4,0,31,0,0,21,4,0,0,0,0,0,0,23,0,0
0,0,28,0,13,0,14,13,21,0,5,24,23,0,4,17,9,0,2,2,8,31,0,0,0,0,0,0,25,9,5,13
22,0,16,0,9,0,19,4,0,12,9,13,12,0,17,0,14,17,33,30,0,15,51,12,3,0,7,0,6,0,11,30
58,0,0,13,0,0,0,4,1,218,29,0,14,12,31,12,17,16,0,0,8,0,39,24,0,0,0,0,16,0,0,0
42,38,20,0,0,0,0,43,105,127,9,86,16,0,0,6,39,0,1,17,1,0,55,5,22,8,55,0,1,22,46,108
43,0,0,22,14,0,18,146,190,193,122,184,0,12,0,0,94,0,29,7,0,0,63,0,0,10,0,96,108,62,75,112
0,0,0,6,29,17,162,215,175,217,220,86,0,0,134,50,197,105,0,0,0,0,0,4,0,41,52,113,111,18,10,19
30,0,2,2,10,0,7,216,194,166,89,9,0,20,34,105,162,11,21,24,9,3,4,13,99,92,0,0,0,25,0,66
37,31,57,0,40,239,128,208,110,149,205,15,0,2,95,250,101,78,23,0,12,0,16,120,61,26,5,0,34,0,34,0
4,51,114,31,80,191,99,187,30,151,74,39,28,0,0,44,245,113,96,23,0,28,0,0,0,19,31,3,35,0,0,5
0,0,47,0,119,9,62,108,7,33,0,0,7,0,0,0,5,11,230,101,0,0,19,12,1,0,56,0,0,0,26,23
32,0,0,34,122,113,229,176,156,0,0,33,52,9,71,56,0,21,0,36,21,0,0,0,0,45,0,44,0,0,0,82
0,0,5,73,159,191,107,83,32,61,213,137,70,226,61,0,0,21,5,16,0,0,0,6,0,4,0,0,0,35,0,25
59,6,43,0,189,128,80,170,187,102,50,103,221,160,114,0,37,19,0,21,0,0,0,38,0,37,0,16,0,0,6,0
92,17,0,6,7,93,103,57,243,186,124,95,142,176,130,14,0,6,0,7,0,0,13,13,0,0,0,22,0,0,10,39
0,0,0,13,11,0,223,233,125,190,195,80,187,44,31,93,64,18,0,68,13,0,46,0,32,36,20,0,0,0,0,4
0,53,0,0,26,58,176,196,195,188,192,133,13,189,55,152,2,13,17,1,24,12,33,13,23,1,76,44,15,6,0,0
18,2,0,6,12,43,68,222,154,194,245,190,150,136,68,192,0,6,0,0,0,34,43,0,22,17,50,0,0,0,16,0
16,30,0,12,0,0,0,0,147,159,90,67,203,240,23,145,23,16,0,0,27,239,10,17,236,61,2,4,0,0,2,29
18,0,0,23,30,0,0,14,17,0,11,27,0,0,8,2,0,0,0,27,0,0,0,213,218,19,1,0,0,0,7,62
0,30,0,0,20,0,12,2,2,0,0,40,58,72,0,0,1,16,24,14,6,0,3,5,0,0,0,31,20,17,2,0
0,94,0,0,0,0,5,24,0,0,12,0,20,0,0,20,6,15,8,7,13,15,1,9,13,0,23,0,12,11,26,13
113,0,32,0,0,0,20,0,14,99,39,16,21,0,14,0,18,0,0,37,53,0,0,9,0,11,0,0,6,8,6,0
14,0,0,26,0,0,0,0,221,137,1,0,34,5,0,0,0,0,0,134,39,10,0,18,0,0,18,23,0,10,14,0
48,0,21,0,45,0,0,5,186,202,12,30,0,8,0,2,3,6,214,157,109,0,37,16,67,0,0,0,0,0,4,1
59,0,21,1,19,26,12,0,164,79,54,7,0,13,10,0,0,14,241,142,11,0,0,0,21,58,0,46,4,0,0,68
0,0,0,0,0,0,2,52,94,40,7,21,0,11,13,22,12,157,59,0,0,51,32,1,7,0,29,129,121,21,16,0
72,25,35,23,0,0,0,1,104,208,24,22,1,0,21,0,0,64,19,0,29,0,69,0,3,0,54,157,87,12,0,65
51,49,0,0,16,25,23,11,23,7,51,43,0,30,0,18,0,43,25,0,0,26,17,18,10,0,200,14,31,0,0,25
93,6,129,0,0,63,9,0,4,236,35,10,2,20,24,30,31,33,46,0,5,0,22,12,0,0,120,19,0,0,0,0
39,20,13,0,0,23,0,14,4,192,18,2,0,17,7,1,5,0,0,7,0,37,0,0,0,0,0,0,0,9,19,0
21,12,0,0,0,0,0,31,8,0,0,15,31,9,0,52,0,0,0,0,18,1,0,0,11,0,0,2,4,25,3,0
27,39,84,0,0,3,22,13,0,0,0,10,0,14,0,0,0,17,70,31,0,3,0,0,20,13,0,14,0,0,5,32
0,0,2,24,0,0,0,33,18,6,0,14,6,14,0,0,0,0,0,0,0,17,0,12,23,0,0,0,0,0,0,0
0,0,0,0,10,2,0,12,0,0,0,0,0,36,25,0,0,41,18,0,25,14,15,0,54,22,37,0,33,0,0,12
0,34,0,0,38,0,0,0,35,205,0,0,0,25,36,0,0,7,0,0,6,0,36,0,0,26,0,0,0,0,3,0
0,36,0,23,19,0,0,29,131,118,242,107,16,0,7,21,35,0,20,30,0,0,20,13,0,0,18,1,0,22,19,102
0,0,3,0,8,7,24,114,153,197,50,131,0,6,40,2,72,14,40,0,28,0,12,14,18,51,20,69,103,37,91,119
14,0,35,0,6,0,145,173,160,164,179,117,0,0,68,90,193,148,7,0,0,0,0,0,0,36,57,155,129,0,21,13
11,21,0,15,1,11,12,210,206,185,48,24,0,42,18,135,195,0,6,19,0,6,22,19,135,108,16,10,8,0,0,0
0,12,0,0,0,15,87,209,132,113,240,0,32,29,119,199,116,93,7,52,0,8,0,136,38,29,0,4,0,0,0,45
53,5,0,0,30,177,138,192,39,92,57,13,12,0,7,1,186,145,90,84,0,19,0,0,18,25,0,0,15,27,4,5
11,20,0,0,107,241,40,63,3,2,0,4,0,20,22,0,0,15,229,110,0,0,0,6,5,31,26,20,16,0,2,38
27,27,0,254,133,154,170,136,138,2,10,0,0,0,84,112,0,8,0,0,2,0,41,0,0,12,37,10,0,3,26,7
27,95,0,60,86,197,160,125,35,245,250,204,68,178,67,0,34,23,23,0,35,0,48,0,0,0,13,0,44,0,0,0
0,0,37,40,183,91,46,215,145,120,42,118,13,129,111,16,62,42,18,0,0,0,0,16,0,0,0,1,0,0,0,51
0,7,35,0,2,70,78,21,211,159,72,123,108,194,134,0,5,0,0,1,0,7,0,0,0,7,5,0,0,0,21,41
18,0,0,24,12,27,189,112,159,190,194,54,186,65,251,0,10,0,0,0,0,0,0,27,0,0,0,0,19,27,0,59
21,0,56,8,28,42,128,188,185,196,196,85,9,197,44,92,26,30,13,12,0,54,0,0,0,0,35,0,3,37,24,46
23,25,52,0,6,16,69,209,144,227,7,197,159,139,100,221,27,14,15,0,6,0,36,0,55,0,0,16,33,4,0,0
0,33,0,0,0,1,0,0,106,138,112,76,217,35,37,159,0,34,0,3,0,235,21,247,14,61,0,0,0,0,0,9
40,0,0,5,0,13,23,0,24,0,0,0,26,7,20,0,19,0,11,28,0,0,0,187,208,66,3,0,0,10,0,11
0,24,0,20,0,23,5,0,25,0,0,0,3,0,18,16,14,13,0,2,0,0,0,28,0,37,40,0,0,0,22,8
0,48,0,0,0,0,9,11,0,0,0,0,27,31,16,0,40,17,35,8,13,13,25,0,0,3,0,8,0,2,0,27
92,0,0,0,28,4,0,49,0,112,28,0,0,0,25,3,7,23,0,48,104,7,0,0,0,37,23,38,34,0,0,42
48,7,0,19,0,0,31,24,32,120,26,29,30,0,0,0,0,0,23,156,73,0,0,0,6,58,0,46,19,10,0,0
4,0,49,0,4,52,4,0,128,182,0,0,0,32,3,14,0,0,191,109,51,0,0,0,48,0,0,29,0,0,9,40
0,24,0,0,0,0,0,21,100,97,36,29,0,12,0,1,0,46,221,115,0,0,32,0,32,0,0,0,0,0,2,0
50,42,0,7,0,0,10,0,55,46,0,51,0,0,37,0,0,144,9,33,3,32,0,18,2,6,45,57,100,20,17,0
0,8,0,21,42,0,23,2,80,236,32,28,51,0,16,71,0,235,87,0,0,1,0,19,4,0,86,206,90,0,6,0
35,0,51,0,1,12,32,19,2,212,41,0,0,30,0,54,0,4,15,0,32,0,0,0,0,15,72,240,0,5,0,65
3,0,0,0,0,11,0,7,17,179,32,16,19,2,0,6,14,6,0,0,9,0,0,0,4,19,20,0,3,0,0,0
5,0,0,59,0,0,0,13,14,213,11,0,0,17,54,0,3,0,11,18,18,14,0,20,22,0,23,0,0,0,0,32
10,0,8,25,9,25,27,0,0,40,0,16,0,0,11,0,4,0,0,12,0,4,0,14,0,0,0,0,8,20,21,0
9,25,4,5,11,0,26,9,17,33,0,5,6,0,59,0,3,0,18,4,0,34,0,6,0,0,7,13,0,0,13,16
25,0,60,0,0,0,9,42,0,0,5,0,31,0,0,0,31,0,0,0,27,4,0,0,0,12,1,1,32,28,0,0
0,23,0,12,36,21,18,11,0,3,0,2,0,31,0,16,12,20,19,44,16,0,4,7,23,0,0,21,7,20,18,0
0,22,34,0,0,22,7,0,8,144,16,8,24,0,0,47,5,16,5,0,0,10,21,27,0,0,48,0,22,11,0,38
0,24,0,0,0,8,0,15,94,128,23,121,16,2,32,0,0,0,0,0,0,0,0,1,23,0,17,0,20,24,12,135
0,0,0,0,0,15,13,110,149,181,80,143,15,0,0,21,125,0,15,0,0,56,27,0,2,0,0,78,70,87,87,149
0,9,75,0,0,10,114,38,181,203,235,91,0,0,75,73,191,134,0,0,14,0,10,0,2,42,85,138,122,38,23,0
0,16,0,10,0,0,253,25,235,130,64,67,20,0,67,109,131,14,0,13,6,0,0,0,129,93,52,7,16,0,5,6
47,41,14,0,30,255,56,170,81,126,248,0,0,9,112,84,251,40,36,14,14,2,0,75,47,27,6,0,16,1,27,37
45,0,31,0,50,143,197,186,12,114,0,0,37,8,0,0,97,159,18,58,0,0,18,0,0,0,0,0,18,28,75,3
0,0,24,1,187,250,53,50,38,47,22,0,2,30,0,0,7,17,233,108,0,0,0,32,0,0,35,0,38,0,6,11
35,0,0,29,55,168,226,103,153,17,20,0,0,0,42,124,0,0,5,0,4,10,13,0,20,23,0,0,0,0,0,26
52,0,0,104,99,196,104,104,39,37,222,157,41,176,60,0,0,5,0,0,0,0,5,16,0,0,8,12,0,1,0,0
0,0,19,0,208,122,77,227,168,74,253,113,223,148,91,0,0,0,6,0,0,23,30,19,0,0,0,0,0,0,0,49
11,22,0,11,17,86,115,6,247,142,112,111,132,147,129,7,6,4,0,16,0,4,8,10,0,33,0,24,4,22,7,0
10,51,0,9,31,105,189,59,136,192,190,73,197,100,43,44,23,25,12,1,8,0,6,7,0,0,0,0,18,18,36,0
4,0,0,28,14,17,88,193,155,194,197,93,250,195,65,155,0,0,0,24,0,0,39,23,5,0,58,7,14,19,0,0
49,47,0,0,11,0,39,51,139,201,240,189,171,145,83,196,0,11,13,25,0,0,57,14,92,16,51,0,0,0,0,0
29,50,60,13,0,0,18,0,160,137,99,91,207,240,20,156,0,0,40,0,29,14,240,219,27,56,23,8,12,4,30,0
78,6,45,26,0,16,0,11,6,0,8,0,0,14,0,0,0,2,8,54,4,1,0,179,233,58,0,7,0,27,0,29
4,0,0,37,0,0,0,28,0,0,0,23,0,0,0,22,0,3,0,0,0,0,0,0,35,0,61,0,6,0,8,54
0,0,10,18,0,0,0,8,13,20,0,18,6,0,13,0,4,15,0,0,37,0,37,9,0,0,0,0,0,0,0,25
0,0,0,18,25,6,50,0,27,104,26,0,52,5,0,0,0,0,0,23,77,0,6,0,0,14,0,10,0,19,4,9
4,0,0,0,0,0,0,0,190,150,0,18,0,0,0,28,7,0,0,169,44,0,0,18,35,28,9,0,0,0,0,0
0,22,0,0,0,0,0,50,136,212,11,0,9,19,0,0,0,3,190,140,30,30,0,5,0,40,30,0,19,10,50,3
0,0,0,0,22,20,12,0,124,162,0,0,0,0,0,5,4,19,229,125,18,0,17,39,0,30,0,0,0,0,0,8
0,52,41,0,4,4,8,0,58,29,8,0,7,31,0,0,16,124,22,36,0,27,10,0,0,5,0,88,83,0,2,0
0,9,12,0,0,0,63,4,86,246,0,16,0,0,4,31,23,221,53,17,0,17,44,24,0,30,84,220,44,3,14,0
0,40,6,0,24,0,6,0,31,238,33,11,0,12,2,0,0,0,17,0,53,0,0,15,24,20,212,183,2,35,6,0
0,0,0,40,0,0,0,35,0,108,22,15,8,0,16,31,0,0,2,16,34,33,13,0,0,0,26,4,0,17,0,12
33,39,0,0,0,0,0,0,4,174,0,0,34,0,1,0,9,0,0,14,21,39,0,0,0,16,0,0,0,0,1,12
42,24,0,11,0,0,17,0,22,19,19,36,2,0,0,15,0,11,0,14,10,0,0,0,0,0,1,37,0,0,0,9
35,41,0,23,0,0,0,24,0,0,0,49,0,0,5,4,0,0,0,5,0,24,0,0,0,0,0,26,0,0,0,14
23,45,0,19,0,0,18,14,0,30,0,12,0,0,26,0,0,12,16,0,1,28,0,6,18,28,83,24,8,0,31,0
0,39,13,0,23,0,35,2,18,0,3,14,10,0,0,0,7,0,0,0,0,0,1,4,13,0,8,37,5,0,0,0
0,0,3,7,0,55,12,0,33,67,4,0,5,0,0,0,16,43,0,0,27,0,63,27,19,1,0,5,2,21,19,24
20,13,60,44,8,0,6,19,108,120,241,93,5,63,0,22,0,0,0,19,10,0,10,0,4,77,0,16,47,0,223,168
0,0,0,0,65,29,68,90,227,171,160,153,0,0,0,34,125,0,7,16,8,4,43,0,17,16,41,86,98,65,81,11
0,0,0,0,0,9,73,29,195,202,241,139,15,0,106,99,193,94,8,8,29,31,0,7,7,25,81,165,168,0,0,0
70,0,64,0,0,11,251,239,199,157,25,31,0,0,68,102,13,0,3,0,0,0,0,20,126,118,0,8,14,0,13,29
0,43,0,0,31,236,73,197,118,133,35,40,0,23,84,97,182,26,30,30,0,0,0,117,92,22,3,19,0,0,17,0
24,27,49,18,94,80,191,189,9,103,59,39,18,0,12,0,145,219,225,57,27,0,23,0,36,9,42,23,0,0,31,6
30,7,13,0,162,19,81,62,34,26,44,29,0,0,0,20,0,29,209,110,0,25,0,45,25,28,2,8,45,0,0,0
0,24,0,52,73,175,208,75,134,0,14,43,0,28,75,54,0,3,4,0,6,0,16,8,13,0,0,0,6,0,0,0
0,0,68,49,135,189,126,87,81,42,176,174,25,172,36,0,7,0,2,0,12,55,19,0,2,0,46,6,8,0,0,58
0,36,0,0,207,139,77,237,224,100,54,117,29,127,112,13,34,0,8,0,18,24,0,0,31,0,24,0,14,0,38,26
37,0,0,0,2,78,108,204,232,144,91,144,136,132,129,11,0,0,18,4,17,0,0,0,13,4,42,15,1,0,2,16
0,0,0,42,0,46,150,115,137,193,196,78,189,88,5,134,0,0,29,0,11,0,54,0,0,6,0,13,3,0,0,27
13,29,0,0,0,39,110,190,157,197,185,112,23,197,82,144,31,16,20,39,0,0,0,12,50,0,0,0,0,19,0,0
0,0,18,14,7,4,70,21,82,201,6,196,152,144,56,218,0,0,0,0,0,22,0,25,60,6,0,0,16,0,0,26
26,0,0,0,7,13,7,2,141,159,74,65,177,10,245,112,0,0,1,19,0,235,17,200,76,6,40,20,0,0,0,4
0,108,6,0,5,8,24,0,0,4,0,10,0,0,32,6,22,0,0,0,5,2,22,195,210,0,16,0,0,16,19,42
30,10,5,5,0,0,0,3,11,8,0,0,13,8,0,7,13,8,3,0,0,10,0,0,1,0,0,0,0,28,40,0
0,10,16,0,0,39,34,0,21,0,20,11,0,42,5,0,46,0,17,10,17,7,0,0,0,0,11,0,0,4,19,23
9,7,21,0,48,0,21,4,0,116,19,40,6,0,16,71,0,18,21,0,7,0,0,17,0,0,13,4,10,0,0,57
19,41,0,28,30,0,0,0,192,193,4,0,0,1,19,0,3,0,0,131,183,0,0,23,0,0,4,3,26,0,23,0
0,32,34,0,0,6,14,0,106,12,9,0,0,1,2,0,0,10,170,99,26,20,28,0,26,0,38,0,0,12,0,15
3,25,0,0,0,0,14,0,82,129,24,0,14,29,0,21,0,14,237,110,0,16,0,45,18,0,0,0,7,2,0,0
4,0,0,0,0,39,26,37,90,49,22,0,14,0,12,23,3,126,18,3,0,0,0,5,13,0,11,76,116,16,0,0
43,0,0,35,24,0,0,16,67,226,0,46,0,0,1,5,17,247,36,2,0,14,24,13,0,0,70,229,3,0,0,0
14,1,9,0,0,0,3,16,0,232,5,0,1,0,17,0,32,1,5,0,72,31,0,0,18,11,190,192,0,21,21,0
55,7,0,1,13,0,13,0,8,110,47,12,0,9,13,0,0,2,0,16,0,0,0,13,13,0,12,4,5,25,0,0
13,0,0,30,9,18,5,0,0,170,18,12,6,0,0,0,0,13,0,0,19,0,0,17,0,0,5,0,0,13,0,0
0,0,0,12,8,0,0,21,0,5,0,0,3,25,10,6,12,0,0,20,0,0,0,23,0,0,29,21,22,0,10,0
0,0,33,0,0,0,23,12,9,0,4,0,0,5,0,0,0,4,31,2,0,0,37,15,8,9,9,0,0,3,27,0
0,0,0,0,32,0,0,0,21,4,0,5,0,0,23,0,0,7,0,0,0,0,0,42,19,15,26,8,0,15,0,14
0,18,0,0,0,0,17,0,30,18,0,0,14,0,0,0,23,7,6,0,23,0,5,8,40,0,12,15,0,0,19,0
0,0,17,27,16,17,0,0,1,147,14,0,27,0,17,0,25,25,41,4,26,0,8,42,0,0,7,21,27,25,11,0
5,0,0,27,0,0,0,58,107,112,186,120,0,0,0,0,0,0,0,16,20,0,0,16,17,3,0,0,25,28,8,78
42,0,48,17,6,12,16,61,180,176,91,132,13,25,0,2,104,0,33,5,22,18,23,0,7,17,0,90,112,80,47,78
0,0,23,0,0,39,123,254,227,245,205,134,10,0,88,86,191,116,0,0,32,16,0,3,0,50,93,124,146,16,0,5
25,0,27,0,0,6,253,240,233,132,89,55,0,11,251,164,90,12,50,0,0,8,0,32,122,161,16,0,0,0,0,13
5,53,0,0,0,223,52,182,105,112,121,10,16,10,72,152,142,43,26,27,0,6,0,116,88,14,0,1,6,0,17,8
88,0,94,0,52,140,177,197,253,92,52,39,0,8,23,0,198,212,226,251,0,3,0,0,0,0,0,0,0,16,5,12
69,26,0,0,150,56,58,6,45,57,0,0,5,32,0,0,0,222,128,97,9,0,1,0,0,28,54,0,9,0,0,1
0,0,0,28,48,130,206,122,139,0,0,0,2,11,62,80,0,0,13,21,11,0,17,1,5,26,0,2,0,4,0,0
50,0,1,77,159,197,147,35,36,20,209,183,11,183,58,3,10,0,19,0,34,20,26,0,23,0,15,7,5,0,2,0
0,0,0,38,245,121,33,233,98,84,227,134,238,149,75,0,4,0,45,0,0,0,41,0,45,14,3,20,0,0,0,4
0,42,0,0,0,68,153,200,2,153,100,101,115,181,123,16,39,0,0,13,26,0,0,0,9,2,20,0,23,10,0,45
0,3,0,7,0,91,235,64,163,190,195,80,186,78,21,113,74,26,48,35,23,0,45,18,0,33,0,0,9,30,0,0
0,0,0,3,21,17,135,193,131,193,157,97,237,189,64,142,3,14,25,1,14,22,33,0,14,0,7,3,0,0,0,0
0,42,0,4,38,35,73,251,142,208,213,185,139,170,75,241,0,0,18,23,0,6,0,31,59,1,40,0,6,53,0,0
0,14,0,21,0,4,0,21,106,164,115,95,193,249,16,145,14,0,5,26,12,16,48,193,247,53,0,8,8,32,0,3
0,0,0,28,0,0,0,0,0,35,4,0,0,43,0,0,21,0,14,2,0,0,0,208,184,23,53,0,0,43,11,0
7,0,102,18,4,0,16,32,11,0,0,0,0,0,11,0,28,0,24,12,6,0,24,9,0,4,0,19,0,0,0,0
0,0,58,9,0,38,0,13,17,0,0,23,0,1,16,2,0,0,0,0,6,0,5,20,9,6,0,40,0,5,0,23
9,0,21,0,0,33,0,0,0,103,0,19,0,0,0,5,0,22,0,29,27,40,0,0,3,23,3,0,0,5,0,0
8,0,18,0,0,3,0,26,190,173,5,6,27,0,3,0,0,7,0,136,166,0,13,29,11,11,0,0,22,0,14,32
9,0,44,0,0,29,0,0,142,3,8,0,0,36,28,0,24,0,178,147,24,0,0,1,0,0,0,0,24,0,52,0
40,21,55,24,0,0,0,0,67,96,0,20,29,0,14,25,0,16,208,99,0,9,0,0,24,1,0,14,7,0,27,10
40,0,11,22,0,0,0,8,44,18,9,0,0,0,0,0,30,122,11,2,13,0,0,0,7,7,0,124,114,1,0,24
0,11,21,4,40,0,8,64,51,214,28,6,16,0,0,8,0,229,68,2,9,0,0,34,3,0,62,248,32,24,14,19
0,0,0,0,47,18,0,0,37,190,49,0,0,0,0,0,9,0,9,0,34,0,0,24,0,0,123,184,0,21,0,0
21,0,57,46,0,4,30,0,0,96,15,25,0,0,0,20,0,23,0,0,24,9,17,0,1,14,0,14,0,0,0,0
0,3,0,0,0,8,0,15,0,158,0,1,5,32,2,6,22,0,8,6,0,0,0,1,0,0,0,0,4,0,12,0
4,0,0,0,19,0,23,28,28,0,0,44,33,0,3,0,0,3,20,9,0,0,49,39,0,0,48,0,12,0,10,12
5,18,0,0,0,0,29,7,1,0,0,0,11,0,1,0,0,0,4,29,19,0,0,0,0,0,10,13,11,19,0,0
24,0,26,6,21,12,15,0,25,0,20,35,0,16,27,0,0,0,6,0,23,0,5,0,3,0,0,45,0,0,0,0
0,0,0,0,16,0,0,0,16,9,23,0,56,0,25,0,7,0,2,0,0,0,0,0,0,16,0,39,10,0,32,0
0,9,4,6,0,0,0,29,9,115,0,0,22,0,27,0,5,0,0,0,17,24,0,0,0,0,0,0,20,0,6,27
0,48,0,60,0,26,0,34,155,132,30,75,0,0,0,4,3,11,1,29,0,15,0,20,0,28,11,25,0,51,62,65
0,1,0,28,0,49,0,45,191,187,108,150,0,7,13,0,135,21,51,0,59,0,0,40,0,0,0,90,95,108,119,33
0,45,0,9,0,17,112,19,157,194,247,162,18,0,105,64,193,128,0,2,0,0,0,5,0,39,73,120,162,46,0,15
0,0,57,0,6,1,230,12,235,199,58,13,0,6,69,107,89,0,28,10,10,0,8,29,126,127,7,26,0,21,0,0
0,31,1,13,13,217,55,240,63,134,88,0,0,7,53,152,158,2,30,29,0,0,12,105,55,43,0,1,0,10,0,10
48,0,0,0,39,160,122,195,14,98,67,0,7,24,12,0,126,183,98,247,0,36,0,34,25,0,0,0,0,31,0,0
17,0,65,0,125,44,64,35,46,35,0,0,0,3,14,0,13,235,4,109,31,2,22,0,0,8,0,10,0,0,11,0
0,0,0,251,63,166,209,116,117,0,0,15,0,26,71,70,14,0,0,16,0,0,0,16,0,9,62,0,17,24,0,1
80,2,18,91,140,186,95,80,27,51,238,193,243,195,63,4,0,11,0,16,0,43,9,19,12,0,0,15,0,0,2,0
0,13,0,0,210,132,80,226,195,124,62,44,230,142,129,10,28,28,0,0,0,13,0,13,0,0,56,10,46,0,55,28
46,0,16,28,0,51,103,240,5,107,121,102,146,183,104,0,9,0,36,0,19,32,52,0,30,11,14,0,2,10,0,3
5,0,2,0,13,46,251,120,148,192,196,210,189,43,20,58,0,0,0,26,7,0,0,0,0,0,0,0,5,15,24,0
