0,16,0,0,30,16,27,49,0,0,0,69,39,0,26,0,27,0,0,24,0,0,0,46,0,1,0,0,10,0,28,0
11,0,51,18,5,0,0,188,70,93,0,0,19,0,0,0,18,16,0,33,23,0,0,0,12,11,9,0,0,5,17,0
0,29,0,0,0,0,0,48,218,93,0,0,10,66,14,0,5,0,38,225,0,0,0,12,11,0,22,19,4,0,2,0
9,3,0,0,0,0,0,186,53,43,64,36,0,27,0,2,0,0,0,73,0,9,38,1,16,0,54,1,0,0,7,47
29,28,0,12,0,0,0,89,0,179,42,60,0,8,35,0,15,26,0,0,0,0,25,0,10,14,53,11,37,0,50,0
0,0,0,2,0,2,0,50,177,144,190,51,5,9,14,0,4,0,0,43,0,11,0,1,0,3,0,0,1,0,12,0
19,23,3,0,0,0,0,19,145,179,89,203,0,46,0,10,33,49,0,1,0,32,12,7,0,0,9,51,171,81,0,0
22,8,3,0,5,22,42,16,119,5,109,114,20,41,0,32,159,92,0,0,0,19,46,0,0,16,13,22,87,17,0,17
0,42,0,0,0,53,114,115,50,217,221,135,0,0,41,21,20,195,151,0,27,10,0,0,10,9,9,207,72,0,41,0
21,0,14,0,1,11,34,115,185,62,154,247,0,0,103,17,177,171,255,177,30,0,0,0,0,16,0,0,8,0,21,0
4,0,0,0,13,37,64,39,32,164,56,27,210,6,175,235,86,48,192,248,35,105,3,12,0,14,12,25,30,16,2,0
0,7,29,0,0,0,96,188,140,226,34,201,244,174,111,240,6,170,148,156,3,12,21,45,0,0,0,0,13,0,45,33
21,24,8,55,0,9,28,34,134,14,227,224,109,106,245,229,153,187,162,19,157,4,19,0,0,0,0,5,0,14,42,30
31,0,6,1,14,10,31,44,103,83,23,51,75,29,196,195,188,144,164,84,4,2,0,0,19,18,0,20,2,17,0,0
0,6,0,23,0,31,7,51,22,4,49,0,239,87,159,190,193,208,37,0,0,0,21,33,0,25,20,0,0,0,0,0
9,17,12,32,14,3,0,27,21,16,0,6,2,3,81,169,23,0,0,28,24,16,0,0,20,0,51,0,1,0,40,29
18,16,0,0,0,0,0,30,0,0,0,16,0,0,0,16,59,2,16,20,0,12,7,2,0,0,0,52,22,16,0,0
69,0,3,0,10,16,0,3,112,86,6,77,19,0,1,62,59,112,42,0,8,0,44,9,4,24,73,0,0,16,0,28
0,11,0,0,15,15,0,0,122,229,0,0,0,17,10,0,208,78,0,28,0,9,0,5,0,9,0,0,16,0,37,72
13,0,18,12,32,0,0,34,207,29,0,15,0,24,0,0,204,87,19,22,0,0,0,0,0,11,0,13,0,24,43,5
1,0,22,0,0,63,74,0,253,127,0,9,0,0,6,0,0,7,0,0,0,9,0,0,0,10,38,0,0,5,23,2
0,59,0,0,1,1,0,31,55,249,0,15,0,0,0,0,0,16,12,33,7,0,46,33,0,8,120,0,2,0,42,6
0,8,0,0,0,0,0,0,17,136,37,17,0,0,0,0,0,1,0,25,4,19,52,0,11,49,165,41,0,11,0,20
33,0,0,0,0,0,48,21,0,226,86,8,63,22,32,17,0,19,3,22,0,0,0,0,0,251,129,27,0,5,0,57
147,201,0,10,3,0,0,2,1,50,0,26,0,0,6,0,27,17,1,0,0,36,0,0,14,31,6,0,42,12,41,0
180,134,75,25,76,0,0,0,26,3,0,0,6,0,0,0,49,5,19,0,3,39,0,0,75,53,0,0,7,0,15,0
78,221,73,0,52,14,0,0,16,0,36,0,48,0,48,12,0,0,0,0,0,0,19,0,190,13,0,0,17,0,0,0
21,51,65,24,49,4,0,18,0,16,0,11,0,19,0,26,0,0,36,22,8,0,8,0,29,1,0,0,4,0,0,12
0,13,49,105,230,0,24,0,0,0,15,0,9,4,0,14,0,0,9,0,0,0,0,31,0,0,0,3,2,26,14,93
0,0,32,207,106,49,0,5,7,41,0,8,0,13,0,14,0,0,47,5,29,14,83,10,0,0,0,0,21,85,0,38
47,21,0,0,0,228,49,6,48,30,14,13,0,0,0,28,0,0,24,16,0,32,27,19,0,23,0,21,8,0,17,56
9,0,0,29,0,0,0,28,0,0,0,11,12,0,0,2,0,20,8,0,0,0,28,0,1,0,0,23,14,13,42,19
17,0,0,0,29,0,0,0,11,13,0,38,0,27,25,0,0,12,24,25,0,0,0,0,18,1,0,6,0,0,0,0
0,46,0,0,21,21,42,179,87,108,10,32,16,0,0,0,0,0,65,5,30,0,0,8,0,0,2,1,0,0,0,26
0,17,20,0,0,0,10,8,4,80,69,16,44,0,33,1,9,0,49,31,0,8,0,2,0,0,0,0,0,7,0,34
0,23,0,0,17,7,0,129,53,20,14,0,0,0,19,29,0,8,0,96,0,0,0,0,3,0,0,0,2,23,13,55
6,44,6,37,0,33,0,48,6,128,9,58,0,0,43,0,0,0,0,41,24,0,0,10,0,1,14,0,34,30,3,0
0,6,0,16,5,0,37,1,198,151,89,19,0,7,0,27,0,5,0,0,67,0,19,14,0,0,0,0,23,1,0,53
24,24,55,0,43,21,0,245,151,231,104,207,33,0,22,0,62,16,11,0,0,0,2,16,0,4,13,20,179,68,21,0
0,2,0,0,23,4,5,6,149,222,102,103,0,2,0,8,161,72,0,4,0,2,0,0,0,2,16,39,55,39,0,0
0,7,20,13,1,26,91,126,57,250,179,127,12,0,0,0,6,181,103,0,26,17,12,6,0,14,25,202,31,3,5,15
0,0,0,6,7,0,84,144,210,30,142,48,0,18,103,196,240,159,0,230,47,0,1,0,37,0,0,3,19,22,2,104
0,0,0,20,0,16,72,4,18,174,80,19,156,62,149,243,91,61,194,22,54,88,0,0,0,0,0,0,0,0,0,43
28,7,0,19,0,5,168,167,182,237,77,148,54,215,64,209,5,160,177,71,223,252,13,0,9,7,0,15,0,0,0,6
4,22,0,1,3,23,5,115,60,34,66,199,188,41,244,217,134,196,191,58,165,0,0,13,0,6,0,0,0,25,16,27
3,0,0,5,16,0,22,93,65,132,51,44,140,90,186,191,195,136,203,73,29,0,10,0,8,8,35,13,0,41,0,40
36,0,0,24,0,0,0,38,0,21,0,3,61,98,121,197,196,253,72,13,16,0,13,0,0,12,0,0,0,9,3,29
0,39,7,4,0,0,55,0,0,4,0,3,57,57,139,14,246,11,7,0,64,21,15,0,0,0,0,0,0,0,20,0
6,0,0,24,11,45,25,8,0,5,0,0,0,20,31,37,0,0,0,0,0,36,0,25,0,0,0,25,10,16,37,15
55,26,0,0,0,6,0,0,125,106,0,0,0,22,0,45,71,174,0,4,2,0,0,0,0,13,14,0,0,8,22,9
38,8,0,0,9,0,13,0,109,194,0,46,0,0,6,0,201,89,0,0,29,16,26,0,0,0,37,0,0,41,16,0
3,0,4,4,0,0,33,16,33,53,18,0,0,0,8,49,60,87,0,0,0,69,0,0,20,0,26,26,5,0,0,27
0,12,15,3,57,0,16,46,65,132,0,47,0,0,25,31,0,9,39,12,4,0,6,0,0,32,0,0,2,0,0,0
3,0,0,0,0,10,6,14,54,228,0,35,0,7,0,17,0,0,0,0,0,0,6,3,0,35,80,34,0,0,0,68
16,5,0,26,8,5,0,0,11,83,1,0,48,44,31,31,0,12,16,0,22,0,6,0,0,55,217,3,3,0,0,6
0,17,0,11,3,0,32,22,5,193,78,0,64,13,0,34,14,15,0,5,0,18,10,5,0,72,221,107,0,0,0,0
185,167,0,0,43,31,0,0,4,75,20,0,33,0,0,24,17,7,42,13,14,1,0,27,0,80,51,32,18,0,7,1
161,146,45,25,0,0,47,8,21,43,0,29,0,0,0,43,0,8,34,0,12,0,27,0,159,88,0,24,0,28,0,12
5,228,84,31,1,0,0,0,8,0,0,0,4,38,0,10,3,13,10,0,26,0,0,21,201,33,31,0,22,29,0,4
0,0,86,113,0,9,38,4,0,0,8,3,3,0,20,25,20,0,0,22,0,0,22,11,141,12,57,0,28,22,0,0
0,29,41,19,16,0,2,8,17,28,0,36,14,5,42,0,12,9,6,36,0,0,0,11,65,14,16,12,6,13,0,0
92,3,0,234,62,45,0,0,23,0,26,21,1,7,11,0,0,3,0,5,11,0,88,6,25,0,19,0,22,0,0,29
0,11,5,9,9,249,8,0,42,0,0,0,0,0,0,0,31,6,0,32,13,0,27,33,0,19,9,0,0,22,1,49
0,0,0,0,28,0,39,7,9,0,23,35,0,7,37,0,0,10,19,0,21,39,0,21,0,0,22,0,0,0,0,0
9,0,0,11,2,1,17,17,0,5,0,0,0,39,0,15,0,0,0,26,0,6,0,0,0,32,0,0,3,0,0,25
8,0,37,0,17,6,0,201,76,4,0,14,6,0,40,22,28,18,20,0,1,0,0,0,0,20,7,9,12,1,25,57
22,14,21,0,0,22,0,16,189,123,20,0,0,0,0,6,25,0,53,77,31,0,26,0,0,0,10,0,5,0,0,0
28,0,30,0,29,18,6,136,17,239,2,6,0,34,11,0,16,0,13,78,18,14,46,18,0,5,24,0,0,46,6,10
2,4,9,19,0,0,0,39,10,141,16,24,0,11,15,27,45,0,31,25,0,0,0,0,4,0,0,38,0,0,4,12
31,1,34,4,60,1,33,47,153,144,177,66,0,0,5,22,13,0,31,19,26,0,31,12,9,14,0,7,0,11,0,0
43,3,0,12,49,38,0,5,169,220,152,211,0,42,23,1,0,46,20,13,32,34,0,0,0,0,4,24,145,50,0,0
17,0,23,0,4,19,19,70,104,205,121,69,0,26,0,0,176,79,0,8,0,0,66,0,0,26,43,54,82,50,45,83
0,0,0,49,0,0,160,127,48,240,240,182,8,0,25,0,237,214,182,0,52,0,0,4,0,0,244,155,17,0,0,0
0,18,19,0,0,21,23,124,191,69,125,28,0,80,99,17,213,189,16,142,33,24,0,0,0,0,0,3,0,0,22,0
0,18,50,1,0,28,128,19,41,176,103,1,211,99,183,217,85,80,188,254,81,94,0,0,0,0,0,0,10,21,17,13
0,0,0,0,5,0,183,103,133,222,118,131,181,242,52,210,223,183,186,138,4,12,0,0,0,0,0,0,5,6,17,0
0,0,0,15,0,0,8,61,160,32,82,188,109,14,214,196,132,187,188,39,144,17,0,19,0,0,0,11,0,16,0,8
0,0,0,13,0,0,14,31,87,146,27,239,58,65,193,197,195,142,207,58,18,0,4,36,2,11,4,0,6,0,20,0
0,14,19,0,11,6,0,33,30,7,40,76,16,4,177,195,188,235,34,16,23,9,23,14,0,0,28,1,18,0,4,13
0,0,5,50,0,0,17,26,2,0,26,0,0,0,84,30,211,0,0,14,0,0,13,0,26,11,12,17,0,21,27,27
14,13,13,42,28,29,31,0,0,55,0,40,3,19,0,0,11,5,0,5,0,4,0,5,0,0,0,34,29,22,0,0
55,0,8,0,0,0,0,34,127,97,16,0,0,0,0,0,116,46,22,6,0,19,16,19,26,0,8,0,0,12,0,60
60,0,89,40,157,0,41,0,144,32,75,0,0,0,11,3,217,52,0,0,0,35,0,0,0,0,20,0,27,0,0,33
16,18,16,0,0,0,0,0,187,170,0,21,10,0,17,0,31,153,0,0,0,0,0,0,0,0,0,0,16,0,8,53
27,14,0,5,0,0,0,0,15,172,27,3,64,0,16,0,19,27,17,0,28,0,0,0,0,0,0,0,0,0,18,0
29,2,41,39,23,6,0,0,34,58,12,0,0,0,10,0,0,34,4,0,16,0,0,20,0,0,48,11,1,13,9,49
0,0,0,6,0,22,0,37,0,78,0,63,37,0,16,0,0,38,4,0,0,0,60,38,53,55,199,56,0,32,22,20
52,2,23,0,0,20,0,16,17,106,116,0,5,0,0,0,0,17,0,0,0,0,0,7,0,33,218,85,0,37,0,0
159,202,0,21,22,51,0,0,26,19,44,9,68,10,6,0,6,7,0,27,0,0,46,1,0,81,19,0,18,12,0,9
177,158,83,0,13,18,63,0,14,8,0,37,0,48,0,0,33,0,0,16,0,12,0,37,85,59,0,29,35,12,11,0
45,223,103,46,0,0,20,0,0,0,23,59,6,64,95,59,0,10,33,0,0,0,0,0,233,19,0,0,0,0,0,41
0,58,150,60,0,2,0,0,27,23,54,8,21,0,0,0,21,17,24,0,0,10,31,0,202,17,42,0,27,8,10,87
39,7,0,37,62,0,0,17,0,9,0,38,0,0,20,2,0,0,57,0,10,0,0,0,2,8,22,0,0,0,0,79
9,26,0,249,181,237,0,14,0,0,0,18,0,40,0,2,9,0,3,0,0,0,82,0,0,0,0,9,18,0,28,14
32,0,0,0,71,133,26,43,0,0,0,33,0,0,0,0,19,0,0,50,0,23,15,0,0,11,26,0,0,0,10,23
10,0,32,0,0,0,13,0,0,7,0,0,0,12,0,12,0,0,0,14,0,20,0,0,1,0,0,8,0,0,0,52
35,0,0,3,0,1,16,0,0,0,0,40,0,21,16,30,30,25,0,0,6,24,5,1,18,0,0,23,19,0,32,0
13,0,2,2,0,0,61,120,109,216,0,2,0,2,32,0,0,0,0,2,3,0,6,0,16,0,0,14,0,0,10,23
10,0,60,26,34,7,0,217,195,125,20,24,21,0,62,0,0,5,76,11,49,0,34,23,8,23,32,0,16,0,0,0
0,0,43,26,0,13,0,212,56,22,0,0,0,25,0,0,12,0,4,86,0,17,8,0,0,3,3,0,9,0,0,9
0,0,4,24,0,41,0,18,86,167,54,21,0,3,16,0,0,8,7,0,14,1,0,4,0,1,12,0,0,4,21,8
0,0,13,22,7,20,28,205,175,144,212,35,15,19,16,0,13,0,18,18,1,30,0,0,0,1,16,9,0,0,0,0
22,8,44,48,0,0,0,231,162,173,64,200,19,0,0,1,31,33,6,7,0,60,0,0,0,9,4,55,132,8,0,36
29,0,34,50,16,0,17,62,109,223,61,90,33,0,51,10,172,117,21,0,0,13,13,0,19,17,32,64,77,255,0,0
17,9,0,0,0,0,74,64,70,243,180,176,0,0,55,0,236,188,150,8,2,0,0,15,22,11,233,133,0,0,0,0
0,0,30,23,21,0,17,18,244,60,126,62,0,100,61,28,250,189,229,141,0,24,47,0,0,15,16,13,29,13,0,0
9,0,0,0,0,0,34,230,16,156,109,252,216,64,170,188,121,60,200,60,48,41,34,0,0,0,12,18,0,12,0,0
20,0,0,31,0,0,98,129,137,202,115,166,234,204,98,193,248,178,178,139,23,231,30,0,0,7,0,6,0,0,4,3
10,25,0,10,14,0,9,79,86,26,68,219,149,217,225,250,94,195,196,48,167,21,0,14,0,0,0,1,2,0,0,0
1,3,0,0,4,8,0,64,75,136,37,246,110,59,195,189,193,155,18,99,66,0,10,0,0,9,0,0,0,13,0,0
25,0,49,45,64,0,0,8,12,27,0,0,255,205,188,193,196,200,60,4,23,48,0,0,0,0,0,41,62,35,0,0
0,0,1,0,0,0,0,0,0,0,14,0,0,32,144,210,22,0,48,0,0,10,0,27,0,0,28,0,7,31,0,0
0,11,6,26,4,0,46,24,0,24,29,0,0,17,8,0,0,0,29,0,4,0,0,35,0,0,0,34,8,23,3,4
7,46,0,0,0,23,3,0,153,87,42,0,54,0,0,17,68,78,0,0,0,0,0,0,0,0,0,6,37,0,0,74
3,0,0,0,0,12,14,3,198,213,0,0,0,52,0,0,173,80,79,0,21,12,23,18,0,0,0,0,0,12,43,0
0,0,0,24,33,0,0,0,40,179,23,0,0,0,0,0,97,124,1,0,6,0,0,20,0,19,25,0,43,0,52,0
16,0,0,14,0,0,0,4,26,151,14,43,0,24,0,42,0,25,12,0,17,0,7,13,0,13,0,6,0,0,0,0
0,0,26,0,0,9,34,55,38,240,0,17,0,0,0,33,36,0,0,50,0,35,0,0,0,0,86,44,0,0,37,0
0,15,0,0,28,0,0,0,0,106,0,0,0,39,8,17,0,0,0,0,0,11,39,0,12,79,133,36,0,0,32,57
0,0,0,12,0,42,0,3,0,145,57,13,0,42,0,12,0,29,27,0,0,27,20,10,16,1,154,66,17,0,0,58
201,210,0,0,9,0,0,13,24,0,11,27,0,0,22,5,0,0,0,20,41,0,8,25,3,112,26,0,0,0,1,0
233,192,71,15,0,3,1,1,32,0,23,12,32,12,0,11,4,0,0,0,0,1,26,0,134,66,0,25,13,49,0,7
64,186,72,0,6,28,48,5,0,8,24,44,30,0,24,29,36,23,0,11,5,0,0,0,227,31,31,0,13,0,0,51
4,20,100,55,17,0,18,0,23,0,12,0,14,0,0,11,41,0,13,0,12,21,3,0,140,17,0,0,0,41,0,0
0,0,0,242,50,0,61,0,25,0,12,38,26,0,0,2,0,7,46,10,0,0,31,17,0,1,0,0,9,4,0,57
0,7,0,185,130,197,20,0,52,13,0,52,24,26,0,0,21,0,4,17,0,0,106,14,0,41,35,0,0,0,0,0
40,0,0,70,0,150,52,64,0,0,0,19,50,13,26,0,0,0,0,6,0,14,74,0,13,0,0,9,2,55,0,0
53,2,15,16,38,5,42,0,0,0,0,33,0,9,0,34,0,22,0,0,20,3,0,0,30,12,32,12,0,7,0,10
0,0,33,0,0,19,0,21,8,9,0,0,5,0,20,14,23,0,32,0,41,11,0,14,22,8,0,14,27,10,16,0
19,0,11,0,0,35,0,213,61,204,0,0,8,0,16,35,0,0,5,0,0,24,0,0,42,0,16,0,0,32,28,0
0,0,43,109,0,28,0,83,166,99,0,4,0,45,29,17,18,0,0,72,0,0,0,14,36,0,0,0,0,36,0,64
13,6,8,0,0,21,0,165,59,250,16,0,17,19,24,27,40,0,0,71,0,38,0,0,0,0,8,22,8,9,61,58
11,0,50,0,68,10,21,34,79,182,109,57,56,0,0,6,0,14,10,13,38,0,0,25,24,5,29,0,0,7,13,33
0,39,10,0,0,18,0,214,204,108,173,63,0,0,0,38,7,0,0,0,0,46,0,12,9,0,0,9,0,0,0,27
0,17,16,2,86,0,21,23,93,216,59,210,25,20,11,35,9,36,16,0,0,17,0,0,0,4,0,41,183,22,15,33
1,0,28,4,36,38,46,47,87,225,55,51,0,0,18,7,140,104,19,0,11,7,16,18,8,21,39,48,80,59,0,23
0,18,37,50,0,0,171,107,55,239,194,130,0,0,13,0,247,203,165,10,0,17,0,0,0,0,237,122,42,0,0,6
0,16,12,0,16,51,0,45,3,91,165,255,29,71,77,10,203,175,4,177,55,0,0,0,0,23,46,0,0,0,17,0
31,0,17,0,0,0,126,35,17,203,231,225,155,79,163,42,97,35,210,7,104,107,0,11,4,3,0,20,0,0,0,11
4,18,8,19,28,12,139,90,136,230,122,148,66,164,134,183,34,178,191,109,25,215,17,0,16,1,0,38,0,1,0,0
18,17,9,16,37,0,0,113,74,16,51,119,123,54,212,232,152,194,196,83,130,26,28,31,2,0,0,47,0,0,0,7
0,0,0,0,0,0,57,36,34,75,61,204,80,123,188,191,195,188,182,53,0,42,0,35,0,0,0,0,0,0,0,36
0,18,18,0,7,44,62,0,96,35,48,44,61,226,149,197,192,14,94,22,77,0,20,1,52,0,71,5,54,0,42,8
0,1,0,0,0,62,0,32,0,6,1,27,10,10,141,161,249,0,12,45,0,7,15,0,35,13,27,11,2,0,0,66
4,21,1,0,0,0,5,1,25,0,0,13,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,21,21
55,22,0,21,0,5,0,33,153,97,17,0,4,16,0,0,82,21,23,12,0,0,0,0,27,0,23,0,21,13,37,0
17,43,0,31,57,66,0,0,171,201,16,3,26,59,6,0,228,78,20,0,0,0,0,0,0,2,20,0,0,0,58,0
0,0,0,29,0,0,0,0,29,179,14,6,23,0,21,23,98,110,0,0,0,13,0,8,13,0,33,0,0,0,0,0
3,0,0,34,12,0,61,0,71,168,0,31,0,16,30,20,2,0,11,0,0,0,17,10,18,32,4,33,0,0,6,29
26,0,0,16,48,19,83,51,29,56,0,0,44,24,33,0,0,23,34,0,38,0,40,0,6,17,50,16,0,21,0,0
0,47,0,0,0,14,24,0,53,147,40,0,57,59,0,0,21,37,0,0,30,26,29,54,0,56,184,56,0,0,0,1
0,0,34,54,39,6,0,0,48,181,2,0,0,14,23,3,12,0,39,15,0,0,26,7,0,17,85,54,33,14,1,0
172,244,39,0,0,0,0,26,0,42,30,0,0,55,0,0,0,16,19,0,12,0,14,0,41,86,54,35,44,26,16,0
212,131,65,0,0,21,66,6,0,9,12,0,7,0,0,0,30,0,23,14,0,0,39,23,120,81,19,10,2,0,59,9
37,242,69,14,0,67,0,0,0,0,8,58,64,62,0,94,5,0,0,0,16,12,0,30,229,54,0,14,21,0,47,51
42,28,95,21,6,0,0,26,0,0,0,3,0,0,9,36,5,0,0,4,2,10,0,0,121,0,11,0,9,33,20,7
0,40,24,1,240,0,23,5,3,10,0,0,0,0,0,0,30,0,0,0,0,12,0,0,41,19,0,18,0,10,0,0
22,0,1,193,180,218,70,5,0,15,24,0,78,11,14,0,23,9,0,24,0,7,81,44,0,16,29,0,17,0,30,14
0,0,0,0,16,192,27,0,42,0,0,0,10,9,12,0,0,0,0,42,0,32,25,0,0,20,0,0,60,38,0,50
0,0,22,12,10,0,33,0,4,0,0,36,0,4,33,8,40,22,0,14,0,33,0,1,29,4,0,51,39,0,0,58
8,2,0,0,0,0,0,0,38,0,10,0,22,24,0,33,0,0,19,0,47,0,9,4,22,8,0,0,11,0,0,0
0,24,24,0,1,29,29,231,77,241,20,0,0,0,24,26,0,0,29,0,13,0,17,12,0,2,0,0,0,2,0,57
0,29,0,6,0,4,9,46,162,151,42,41,0,9,19,22,0,0,82,23,6,2,0,0,0,9,0,47,8,11,5,22
25,0,11,49,0,0,51,235,105,9,18,20,0,0,14,27,13,14,4,65,0,9,0,21,0,5,48,35,9,0,0,54
0,10,12,0,0,31,0,48,92,200,95,35,34,62,0,0,9,13,20,0,0,0,0,0,5,34,0,0,0,0,0,0
0,0,0,0,24,0,2,55,210,121,167,79,0,46,0,0,0,24,0,27,0,23,31,5,0,36,0,0,0,11,11,37
0,0,0,15,0,0,26,31,202,205,99,251,0,0,0,0,21,32,0,19,0,0,0,0,0,0,7,0,70,31,0,0
0,0,25,20,36,27,71,35,114,1,57,47,0,10,0,14,81,71,0,7,0,0,0,23,0,8,0,207,39,41,0,65
8,28,0,13,14,37,135,7,33,215,202,174,0,5,0,22,251,193,141,48,20,13,28,7,30,0,27,119,50,14,0,0
0,9,0,21,16,7,8,71,10,84,159,3,16,30,70,29,248,188,6,149,41,0,11,5,42,0,25,0,38,4,4,57
15,0,0,56,0,6,42,26,23,170,99,43,205,77,196,27,42,39,133,252,31,107,0,25,0,0,0,28,0,31,9,0
