0,1,55,16,116,85,191,197,82,191,95,183,114,96,13,0,30,25,43,0,18,23,26,0,25,12,30,18,2,18,0,0
4,0,18,1,40,14,20,100,41,93,188,189,182,31,163,0,0,4,0,0,21,119,52,0,16,0,22,4,14,0,8,0
27,0,9,39,0,5,196,247,225,90,224,181,39,236,201,0,0,0,7,83,121,191,80,132,0,14,12,0,0,0,0,0
33,0,5,1,11,19,0,9,0,91,0,16,0,0,0,35,7,0,10,0,20,37,0,13,1,1,0,15,10,3,0,0
59,0,5,0,28,0,4,0,0,0,0,0,0,2,0,0,0,19,0,41,23,8,0,3,24,0,10,7,13,7,0,31
0,6,10,11,0,0,0,36,26,0,18,12,0,0,0,1,0,13,26,0,17,21,8,7,1,7,7,0,0,9,27,0
0,11,0,0,13,35,0,0,5,3,0,51,8,0,0,10,0,0,57,0,16,18,54,0,0,0,0,0,37,2,36,0
0,21,12,13,0,0,0,206,174,0,0,43,0,0,0,35,0,13,5,6,34,21,8,0,0,9,0,6,15,0,40,0
0,0,21,0,10,0,0,223,0,14,5,0,0,4,0,0,9,116,148,0,2,0,3,19,0,0,26,0,9,22,16,0
0,5,0,3,15,0,12,141,146,0,0,1,0,7,0,12,205,3,44,0,0,0,0,0,0,0,12,21,7,0,1,0
0,50,14,0,0,0,0,158,2,14,17,0,20,13,0,62,149,118,0,45,24,0,39,0,0,76,42,0,0,17,22,0
48,12,21,0,0,24,0,63,94,2,30,12,75,0,2,46,147,1,62,0,30,18,14,4,21,60,5,27,4,0,30,5
0,7,3,0,17,30,8,128,221,0,0,8,13,10,0,92,73,5,2,27,12,1,0,0,109,120,57,16,17,15,0,64
82,23,6,23,0,0,15,133,210,7,0,5,0,0,120,20,0,0,11,3,0,27,2,0,215,48,0,27,0,14,1,28
65,50,28,0,0,21,12,0,0,0,0,0,31,0,25,0,29,14,0,0,5,0,5,0,4,9,0,0,0,6,4,26
29,11,0,0,0,7,0,0,0,0,4,0,41,0,7,0,33,11,30,0,12,16,0,0,0,7,2,5,7,0,46,27
0,35,12,9,0,0,22,0,0,21,36,0,25,0,30,11,0,0,20,28,11,18,0,16,22,24,7,8,25,10,0,9
24,0,3,38,8,0,0,20,0,24,2,0,0,29,0,0,0,11,11,0,16,11,23,0,0,0,7,14,21,13,4,0
0,0,0,8,14,15,19,14,2,0,0,33,51,0,12,46,0,0,0,0,19,0,11,18,14,4,0,0,7,14,6,65
0,0,13,0,10,0,14,182,0,0,0,0,0,12,0,14,0,0,0,0,0,30,10,0,5,0,0,0,0,0,0,23
0,26,0,5,0,8,142,140,1,0,0,31,0,19,0,0,11,0,9,0,0,0,0,6,6,0,0,5,6,40,86,22
14,0,0,0,11,86,73,237,112,183,0,0,12,20,22,0,0,0,18,7,22,16,18,3,0,13,0,39,192,55,101,78
0,28,0,0,100,128,112,103,240,58,13,0,0,0,88,0,19,0,42,34,27,0,0,14,34,7,193,160,221,191,48,22
81,0,0,52,132,139,183,248,111,112,0,11,8,229,26,0,0,0,0,36,0,0,87,215,191,119,71,0,9,0,14,0
0,0,0,53,184,248,127,78,141,0,0,0,53,96,118,0,24,13,0,0,4,38,245,109,11,26,12,8,48,0,18,61
0,0,239,197,155,191,68,121,157,4,17,34,7,3,0,104,148,28,0,20,0,0,16,0,21,0,0,0,25,0,6,0
50,0,53,188,193,200,231,76,30,25,9,13,17,20,40,67,120,107,0,0,4,4,0,37,0,0,25,61,24,0,0,0
0,171,178,196,80,252,58,0,0,9,15,0,115,0,40,21,26,25,0,0,0,3,33,17,0,34,0,0,4,27,16,50
0,124,129,34,193,196,42,191,174,41,56,248,205,173,11,0,0,0,0,14,20,0,0,25,5,15,18,7,1,0,0,0
0,41,159,63,159,187,16,191,143,64,177,38,241,100,0,12,18,2,0,0,0,13,18,0,0,0,0,1,20,8,32,0
8,10,152,152,71,230,176,214,166,187,163,180,123,44,0,0,0,29,0,0,3,5,7,0,19,0,0,38,10,0,45,0
1,20,0,109,75,237,227,49,119,122,252,132,144,220,0,0,4,0,16,17,20,10,16,0,0,3,0,0,0,0,42,0
25,19,12,36,127,118,143,194,94,193,114,177,158,82,30,0,0,21,0,17,0,0,15,0,0,0,0,0,29,18,0,0
0,30,16,0,32,24,60,157,16,72,193,194,212,10,97,0,0,6,5,6,16,123,55,0,3,8,8,9,1,3,0,23
83,0,8,39,7,0,199,254,15,67,240,195,20,201,183,0,0,0,13,85,135,193,78,115,0,4,0,0,29,59,0,0
0,0,13,27,19,0,27,2,74,96,13,38,0,21,12,0,0,28,0,0,0,27,13,39,0,0,0,12,0,0,0,8
0,0,0,0,0,2,25,35,14,7,0,17,7,6,0,10,0,0,0,0,0,13,0,0,5,0,38,0,0,11,19,0
0,0,0,0,2,0,0,10,23,0,0,0,0,24,0,0,1,21,0,20,0,0,0,0,0,13,14,0,2,0,2,35
0,13,0,0,0,0,15,0,0,22,1,0,6,38,0,7,32,0,33,0,8,0,0,44,0,0,0,12,22,23,13,0
0,2,0,9,7,24,5,172,203,0,40,0,21,0,0,11,27,39,247,0,17,29,10,9,0,0,0,0,0,0,1,0
83,0,16,7,0,0,9,241,250,0,2,0,6,6,11,16,5,114,177,0,4,0,0,25,14,0,24,18,3,0,0,35
0,47,0,1,6,18,29,120,161,16,3,6,6,28,0,0,146,227,31,9,12,0,0,0,0,24,8,23,20,0,0,20
0,36,12,0,0,5,0,163,42,57,32,0,0,0,0,95,130,167,3,0,0,16,1,1,15,48,46,0,0,0,0,57
18,33,29,0,0,5,25,80,58,9,0,38,0,8,0,42,191,0,0,26,23,0,4,15,3,30,248,19,0,10,5,14
19,0,0,6,8,6,0,148,254,0,0,0,0,0,0,50,37,10,16,0,12,7,0,11,107,90,86,0,0,4,45,0
48,0,0,0,0,11,0,111,217,0,22,0,52,2,114,23,0,10,0,0,4,0,0,34,214,29,0,6,0,0,1,0
0,0,0,31,0,0,16,13,12,0,0,0,0,16,5,35,0,0,14,10,6,0,0,29,0,0,0,0,0,15,0,0
0,0,0,36,9,0,26,17,21,0,0,0,0,0,0,0,0,14,0,2,21,0,25,41,0,12,0,23,3,30,8,0
10,2,5,0,17,0,34,1,16,0,23,0,0,1,0,0,22,0,0,0,0,0,20,0,18,6,0,0,0,9,11,0
47,2,16,6,0,0,8,0,0,11,7,10,0,40,7,0,12,31,0,0,0,12,25,0,3,0,4,0,9,11,1,48
7,24,20,4,3,5,0,28,45,0,29,0,34,13,0,25,11,0,10,24,21,0,16,0,0,53,0,0,15,14,35,0
15,0,7,5,0,7,0,203,11,0,48,0,14,2,0,13,0,0,0,24,29,0,28,0,9,6,0,15,5,0,0,0
34,13,14,0,0,23,88,128,213,0,0,18,0,19,3,20,23,0,0,26,16,0,8,0,30,0,0,14,16,21,79,22
0,4,0,8,13,63,115,7,65,211,0,33,0,11,0,0,5,0,13,44,0,0,0,0,0,40,0,0,224,106,92,53
0,8,0,0,171,149,125,245,227,45,0,0,13,41,118,0,20,0,0,0,0,44,0,0,9,56,165,135,135,207,27,35
53,0,11,5,187,163,185,219,126,110,36,0,51,254,137,3,0,22,0,8,46,13,91,244,222,136,92,13,2,6,0,0
0,0,4,34,123,14,180,36,227,0,0,0,56,77,77,24,18,6,10,1,0,14,228,98,4,16,0,0,0,21,0,0
0,37,21,197,185,191,13,150,177,11,28,30,24,3,0,95,86,187,15,0,0,0,8,8,0,17,1,0,0,34,0,0
34,39,154,192,196,187,222,154,11,36,0,0,0,43,5,78,84,78,0,17,32,26,28,0,15,33,0,0,21,6,0,15
0,212,201,194,113,232,149,2,40,2,36,33,54,2,0,0,0,0,0,0,9,0,32,5,4,0,0,0,0,0,29,23
0,56,149,101,191,190,78,172,170,33,88,44,190,183,3,0,0,5,11,0,9,0,10,18,0,0,9,5,14,0,0,0
5,26,197,48,189,193,66,217,222,80,230,3,7,75,11,0,0,23,0,0,0,9,0,0,19,0,0,14,0,0,9,65
24,16,167,193,48,14,241,202,216,169,214,226,103,0,0,38,0,6,9,20,0,15,0,0,0,16,0,2,0,0,0,45
0,0,0,141,83,247,205,31,146,73,26,188,139,153,0,0,16,0,0,0,0,6,15,0,0,8,0,0,25,0,30,51
0,5,21,36,189,83,191,192,104,193,92,166,107,100,26,0,21,27,9,0,4,30,7,0,33,25,19,8,0,11,35,12
0,23,0,3,55,0,79,169,30,98,224,192,200,249,145,0,0,1,0,0,20,140,52,0,0,12,0,0,0,0,1,0
0,0,0,50,0,2,232,206,6,70,221,196,41,179,210,45,0,0,0,88,128,190,59,150,0,0,0,0,24,48,0,51
0,7,0,4,0,0,0,0,9,93,7,18,0,0,0,0,0,0,0,2,32,45,60,37,25,0,22,0,0,16,0,25
1,3,54,34,17,18,35,0,2,0,12,12,18,0,0,0,7,6,0,0,0,0,0,22,0,0,0,3,0,0,0,1
33,0,5,37,2,0,0,22,0,0,29,4,7,0,1,0,0,0,23,9,0,16,16,0,0,20,38,0,0,0,17,0
0,6,0,4,27,7,23,0,26,12,0,3,9,11,35,48,22,0,41,21,0,39,13,25,27,0,27,0,0,0,0,0
40,0,14,12,10,0,0,160,157,0,0,5,6,14,27,2,10,254,17,0,8,0,0,0,9,7,0,0,13,0,0,16
47,0,5,0,0,9,24,240,236,3,14,39,0,0,3,0,13,106,150,3,0,4,19,19,0,9,1,5,7,0,33,0
0,0,17,36,16,0,25,70,204,23,0,0,0,14,18,19,122,232,0,0,0,10,0,53,0,0,0,0,0,0,0,33
0,0,0,31,0,0,26,232,58,0,0,0,0,10,0,24,131,139,42,17,1,5,0,0,0,70,80,0,9,0,0,11
19,0,0,0,0,0,18,53,79,24,0,41,2,11,0,69,221,0,16,10,7,4,0,3,44,55,11,39,0,3,0,0
0,4,27,0,0,11,0,140,238,28,0,24,0,5,0,32,56,6,30,17,27,13,0,15,94,118,67,0,15,0,0,0
0,60,12,11,0,6,21,75,208,28,0,1,30,0,136,68,0,2,0,0,38,24,0,0,174,66,0,58,0,49,0,0
10,0,0,23,33,6,7,0,0,32,0,0,0,0,0,0,0,7,0,15,0,0,0,2,0,0,53,0,23,0,3,0
0,9,0,37,0,25,9,0,37,26,19,0,24,24,39,0,2,0,0,0,24,17,0,10,0,14,0,6,0,0,0,0
30,34,0,0,0,10,0,26,0,1,0,0,0,0,3,0,2,0,0,18,0,0,3,1,0,2,24,24,21,12,0,0
0,0,0,10,0,0,0,28,3,9,30,16,10,0,1,0,0,1,16,3,0,18,0,0,0,41,18,34,0,0,0,8
24,11,0,14,0,0,0,0,3,0,7,0,0,13,0,30,18,0,17,0,13,31,16,0,0,14,0,37,0,2,19,6
0,22,0,18,29,0,0,211,0,0,27,11,16,1,0,0,12,0,0,0,0,0,37,1,0,0,14,0,15,16,0,55
25,0,0,5,0,16,133,78,228,16,4,13,0,29,0,11,1,0,19,0,16,0,0,14,10,4,0,6,17,39,96,11
17,7,7,0,0,76,83,218,91,247,14,0,6,9,0,3,0,28,0,0,7,0,23,31,0,0,0,16,101,80,57,94
0,0,31,34,129,109,99,68,205,42,44,0,35,42,89,0,7,22,2,0,3,9,45,0,60,28,212,190,127,144,25,4
0,0,3,32,211,164,196,246,131,116,3,33,62,215,175,22,6,6,1,0,0,21,112,0,194,132,67,8,0,4,0,0
25,1,11,83,169,7,164,50,234,0,0,13,48,109,93,2,8,9,1,40,0,14,239,103,0,6,18,21,0,0,6,0
29,0,63,197,186,191,18,182,126,0,0,75,47,0,25,149,126,208,0,33,0,0,0,22,26,21,28,0,0,5,16,4
0,32,106,194,197,193,224,158,32,20,35,27,0,0,0,79,116,71,17,21,0,8,0,20,0,0,0,0,0,31,38,0
0,194,210,192,103,243,131,24,0,0,0,32,55,0,16,29,0,30,13,0,0,0,0,8,0,0,7,0,3,0,0,0
0,66,222,81,189,193,89,189,147,9,70,20,209,176,11,9,16,0,5,30,0,0,0,0,7,0,35,0,0,0,0,13
52,39,186,48,196,197,41,6,228,61,221,28,248,84,0,39,11,0,0,0,13,2,35,14,5,10,0,0,11,31,29,0
78,0,136,254,61,224,251,3,192,156,186,162,82,46,0,0,6,20,0,0,0,0,16,14,36,0,38,0,42,25,7,0
0,11,4,82,127,21,155,34,144,68,20,166,161,162,7,0,0,0,14,13,2,0,6,5,16,5,0,7,10,6,19,29
0,0,28,20,178,97,188,190,57,197,95,167,119,114,22,0,29,2,15,8,0,14,26,0,0,32,25,7,5,0,7,6
0,5,13,27,39,241,66,162,39,80,209,187,199,242,125,0,0,0,0,31,246,127,39,13,0,0,0,14,12,0,0,2
37,0,0,10,23,0,243,219,230,82,201,193,12,223,213,0,0,6,0,80,117,195,93,108,29,0,3,22,6,2,0,0
5,0,0,0,0,0,0,0,0,99,0,0,15,8,0,0,0,41,0,13,45,33,1,24,11,0,0,24,0,0,20,0
0,8,2,0,16,27,0,29,15,11,5,6,34,0,8,0,0,7,1,26,7,0,9,0,0,25,1,8,0,0,14,0
1,12,0,26,12,23,0,0,0,22,0,0,0,31,24,43,0,0,0,15,37,0,16,4,0,0,0,0,0,38,22,0
0,4,6,0,13,0,0,0,0,0,0,14,0,5,0,8,0,1,37,16,2,0,24,0,31,0,5,12,1,11,3,58
34,0,0,0,6,0,19,249,180,38,0,37,14,0,0,39,33,20,11,0,0,3,0,0,0,0,0,0,24,25,28,14
0,0,0,13,8,0,0,255,246,0,10,0,0,20,2,7,4,96,164,0,0,0,0,0,0,12,16,10,28,2,3,0
0,0,8,48,44,0,0,148,110,6,0,0,0,37,4,0,133,7,0,24,0,50,0,0,4,0,28,19,0,0,0,6
0,0,0,0,44,0,13,212,34,7,40,20,41,1,34,45,162,159,0,0,0,0,44,0,35,42,84,0,0,0,0,32
0,0,20,0,0,0,27,63,92,7,0,18,0,16,44,72,218,6,3,0,1,0,8,0,0,46,17,38,11,0,0,0
0,0,25,0,0,4,8,124,19,0,0,0,16,3,8,87,54,0,0,0,11,0,0,4,131,101,43,0,0,25,19,51
42,33,29,14,36,12,19,92,224,0,5,0,14,0,114,0,0,0,0,44,23,0,7,8,191,41,19,24,0,2,0,4
0,0,0,22,0,0,1,4,0,0,0,0,0,0,14,2,0,0,0,0,14,49,0,4,0,0,13,0,0,0,0,0
0,0,0,6,0,0,5,11,1,0,0,0,0,4,0,24,0,6,18,0,0,0,19,13,0,0,3,8,17,2,0,0
0,17,0,7,4,0,0,0,9,0,0,19,0,0,17,0,0,0,0,4,0,0,7,0,0,0,0,15,0,0,6,0
15,32,6,0,0,20,0,1,0,9,32,0,16,0,12,0,4,0,0,0,19,42,22,0,0,32,0,0,0,40,0,49
12,10,0,1,0,0,0,35,11,0,41,23,18,0,12,15,0,0,28,0,14,0,36,0,14,4,10,0,0,5,1,8
31,8,0,32,0,7,0,190,25,0,36,0,0,0,8,0,6,0,0,23,35,0,0,9,7,24,22,25,7,0,0,0
84,11,15,0,0,0,121,129,225,0,0,37,0,0,18,0,0,0,8,48,6,0,2,0,3,4,13,0,2,30,95,58
0,0,0,41,0,45,93,4,74,201,33,19,7,0,0,0,0,0,22,0,29,0,25,0,0,0,14,67,191,129,94,98
0,0,34,0,155,154,146,108,1,56,7,0,31,2,55,0,0,7,0,0,0,28,1,8,45,22,153,144,22,124,0,0
0,9,0,48,152,167,166,235,121,125,6,16,42,238,182,0,6,0,1,0,0,0,172,244,197,123,117,7,0,1,26,0
94,0,32,59,159,231,156,25,2,0,2,2,69,70,112,0,0,0,12,10,7,17,5,100,0,16,10,7,17,3,0,54
52,3,91,198,183,191,95,197,174,0,0,0,29,48,44,161,102,227,0,0,1,0,0,13,0,16,59,0,20,0,0,42
60,30,112,190,195,221,20,166,72,62,0,0,17,28,0,70,85,115,0,0,0,0,0,24,5,0,0,18,0,16,16,0
0,10,154,197,92,179,124,0,14,2,0,0,64,10,12,30,0,0,0,0,12,0,22,19,6,8,17,7,0,24,0,0
0,66,222,72,194,188,93,199,158,3,79,252,207,200,4,0,0,7,11,0,2,10,3,6,18,0,0,28,14,0,0,0
16,67,197,73,191,195,72,254,233,50,221,61,3,95,0,11,0,0,13,35,0,23,13,0,0,26,5,0,29,0,45,0
0,17,184,183,88,34,24,241,199,184,194,191,77,11,0,14,28,0,24,8,0,0,0,20,0,5,0,0,21,0,28,5
0,9,0,146,169,18,191,44,120,85,8,166,155,165,0,3,0,6,8,0,22,0,19,3,1,0,29,9,33,0,7,4
39,0,18,34,220,105,191,189,115,196,114,151,136,82,26,0,34,0,34,41,0,0,24,8,0,16,19,15,34,9,19,5
0,0,19,15,30,58,62,163,51,100,186,193,204,236,172,0,0,22,0,14,238,93,42,41,13,0,0,23,0,16,0,45
34,22,0,0,0,0,233,236,48,52,6,188,28,189,187,16,0,14,29,59,155,197,83,107,0,0,10,17,33,0,36,0
30,11,0,2,0,16,20,0,11,85,0,5,7,20,0,34,17,23,0,5,26,51,0,36,12,0,0,0,3,6,23,24
22,4,5,16,0,0,0,1,5,0,19,13,0,39,1,16,4,0,18,11,1,0,0,0,17,0,16,3,5,25,40,12
0,16,0,0,0,11,0,0,0,2,6,40,0,2,4,0,0,0,0,0,4,0,7,3,7,34,0,0,21,24,3,0
0,0,10,0,3,0,67,45,32,38,0,0,0,21,4,0,0,11,6,19,0,0,7,0,30,0,10,0,18,26,0,30
0,20,21,13,0,2,0,202,167,3,5,8,43,0,34,17,1,38,33,0,0,0,19,0,8,0,0,0,5,0,0,0
48,0,56,0,13,0,0,16,240,25,0,0,0,0,0,19,53,57,156,0,2,0,0,0,0,0,1,0,18,11,0,0
0,13,11,24,53,0,10,107,178,9,0,0,0,19,8,0,138,238,11,0,0,13,0,0,13,0,27,21,0,0,0,56
0,0,55,0,7,0,0,153,52,11,27,0,4,1,33,52,106,154,0,0,25,6,9,19,2,20,49,6,0,6,0,16
98,28,7,5,1,0,43,66,27,0,0,31,0,2,0,63,173,0,13,0,0,26,0,29,0,56,252,29,2,2,17,39
0,1,24,19,5,3,9,154,15,0,25,2,0,5,2,65,42,13,13,12,22,0,0,19,98,111,65,25,0,3,0,0
0,0,14,10,0,0,15,148,214,0,0,0,0,10,130,25,0,0,0,54,24,13,0,0,186,35,0,0,0,35,33,0
0,0,0,49,29,0,0,0,0,17,0,0,0,17,0,0,10,7,0,0,35,21,0,0,28,0,9,19,0,0,0,0
21,4,0,0,0,14,0,18,36,0,23,0,0,2,3,7,6,4,0,0,14,4,14,3,0,0,0,0,4,4,3,0
16,16,19,19,0,1,5,0,0,0,0,7,0,0,3,17,16,7,24,0,5,28,0,31,21,0,15,19,4,8,0,11
0,1,16,0,0,0,0,0,23,0,0,0,0,0,28,33,0,0,0,0,27,0,6,18,31,26,0,0,34,22,23,12
40,0,0,0,0,0,0,33,15,0,28,24,16,0,0,0,26,0,16,48,7,0,0,0,0,0,0,14,33,0,16,0
0,0,0,6,0,11,13,188,0,0,19,0,7,0,0,0,0,0,21,0,22,0,8,12,18,14,11,23,0,0,0,0
0,5,7,0,31,15,113,133,238,5,0,7,0,6,8,0,1,4,0,0,0,0,0,2,0,10,5,0,1,50,80,0
0,39,0,0,0,55,102,243,79,210,37,0,22,0,5,7,6,0,0,33,1,28,2,0,0,28,5,14,166,105,104,20
0,17,36,0,132,170,83,86,252,27,29,42,38,0,81,24,0,0,0,0,1,0,0,0,43,60,168,93,120,160,31,0
0,0,0,0,124,162,181,221,146,134,0,21,48,251,185,0,0,19,5,6,0,0,178,241,194,110,102,1,15,0,0,57
0,0,52,33,75,217,211,48,0,0,0,0,20,88,99,0,0,4,0,19,0,32,191,84,9,13,0,0,3,0,0,10
0,0,39,197,182,189,112,197,172,36,6,0,37,51,9,130,133,227,0,0,0,0,0,8,20,9,7,32,0,0,0,0
0,50,100,187,191,231,247,146,42,33,0,13,0,50,0,44,123,100,14,4,8,0,26,0,39,0,58,58,0,0,0,0
35,19,137,197,112,194,100,10,7,0,0,66,112,17,0,0,0,18,0,0,9,7,8,5,6,17,6,0,5,11,2,0
0,87,18,55,190,188,75,184,150,54,32,84,236,170,4,0,26,10,7,21,0,0,0,11,0,0,6,0,0,13,0,16
0,37,181,82,192,195,50,12,223,42,200,250,237,80,0,6,2,0,4,4,0,14,0,19,0,0,2,0,25,10,16,0
0,0,198,208,88,52,19,171,139,221,150,176,46,53,31,0,12,20,0,0,0,0,0,7,0,0,0,0,0,0,0,31
0,8,0,147,177,50,159,58,117,83,45,192,172,174,4,18,2,24,10,0,0,1,14,22,5,0,5,0,0,17,7,33
0,5,14,17,241,85,191,191,108,195,65,159,112,91,3,23,22,0,48,16,0,2,0,7,10,33,37,0,20,5,0,16
0,4,15,17,47,76,100,172,47,77,204,191,181,253,164,29,0,12,0,0,42,165,39,0,26,13,29,25,0,3,0,0
20,35,4,0,18,0,213,195,7,110,254,186,96,173,191,16,0,5,0,65,121,196,69,130,21,32,0,0,0,1,13,21
37,2,0,38,0,0,0,0,0,96,6,0,23,33,9,0,7,4,0,1,48,72,1,38,0,17,0,7,0,0,17,0
52,12,0,0,3,20,40,0,21,0,13,7,30,12,17,0,33,0,17,36,36,0,2,0,0,0,6,0,24,0,11,27
9,13,0,0,0,0,6,24,19,2,6,16,0,0,22,7,0,0,50,45,13,0,27,10,0,24,19,23,1,0,0,0
0,66,23,0,0,37,34,0,10,0,0,15,16,0,6,54,0,0,8,0,24,1,0,9,4,16,0,0,0,1,15,11
24,0,15,0,34,0,0,200,156,0,0,0,66,32,18,19,19,220,3,14,0,5,0,8,0,0,0,0,0,0,0,4
0,0,0,4,0,0,0,9,249,23,21,15,0,0,0,0,0,28,144,0,33,0,0,0,0,0,13,9,0,4,19,6
0,0,5,19,14,0,4,163,160,28,0,0,0,0,0,0,126,232,21,40,13,0,0,0,14,19,0,0,6,0,5,7
0,0,0,0,30,24,40,228,88,0,25,47,0,0,29,58,134,154,4,0,0,0,0,22,0,64,97,0,34,0,0,3
35,0,26,0,28,0,0,92,57,8,5,0,23,11,14,70,226,2,4,4,16,12,0,0,0,13,28,9,12,0,0,0
0,2,0,0,1,0,20,166,2,0,10,0,2,5,9,39,42,1,0,0,14,0,0,0,103,115,69,0,12,16,15,0
26,0,9,0,0,0,9,111,234,4,28,0,23,43,95,40,0,7,15,0,19,7,49,0,221,53,7,7,10,34,33,0
21,0,0,23,29,0,0,2,34,9,0,0,0,0,32,40,0,2,17,0,0,0,5,0,0,0,0,8,21,10,0,0
0,6,2,0,0,0,0,24,0,0,0,0,0,10,3,0,20,33,0,0,0,0,2,0,1,0,4,0,38,5,31,0
0,0,16,14,0,0,0,0,20,0,6,26,0,0,42,0,0,0,16,12,0,9,0,1,0,13,0,0,8,0,0,54
21,0,8,8,8,0,5,0,0,0,33,12,28,0,0,5,0,0,26,8,0,0,16,0,0,9,0,0,0,9,7,0
36,36,35,0,27,3,6,6,34,0,25,12,55,36,38,0,12,7,0,10,7,0,27,12,17,0,0,18,2,0,0,36
6,0,25,6,5,0,0,204,0,0,0,12,0,0,0,0,0,0,0,1,0,0,22,0,1,0,0,0,15,3,0,3
0,0,16,0,7,3,95,110,208,17,0,6,24,19,0,47,22,2,0,11,3,23,33,0,5,0,0,0,0,16,98,0
52,0,6,32,16,69,119,237,88,173,74,0,44,35,0,53,3,0,54,0,0,10,0,0,0,11,0,0,129,81,133,66
0,0,0,25,112,129,163,51,216,43,27,22,0,0,76,24,0,0,0,21,13,0,0,17,33,41,131,107,94,167,5,27
110,0,24,23,103,171,174,213,118,146,3,0,48,9,142,14,1,3,0,29,22,0,180,236,189,143,74,21,0,0,0,0
0,3,28,39,80,210,218,29,210,0,21,0,36,77,133,8,5,0,0,14,0,11,218,86,7,9,13,0,12,0,0,0
0,24,45,187,175,196,76,188,178,19,21,13,16,19,5,132,127,203,7,8,16,2,0,6,8,14,4,0,0,15,24,0
54,83,101,194,197,206,175,179,0,28,19,48,50,19,0,65,73,80,0,27,31,23,34,0,0,16,0,47,0,9,54,0
0,201,157,189,99,221,156,5,0,12,53,27,107,24,0,0,3,0,17,31,42,0,0,17,0,0,0,0,2,17,0,0
0,110,50,44,188,190,61,192,194,27,70,77,199,188,21,0,0,13,7,0,0,15,0,0,5,0,0,5,0,12,22,40
0,66,195,65,193,196,46,202,226,48,177,35,255,90,15,3,0,0,29,0,0,16,0,0,12,3,7,0,47,9,16,0
0,0,144,214,52,19,224,184,124,215,171,151,87,85,26,0,0,11,0,0,0,24,0,0,5,0,0,21,21,0,4,19
0,0,0,149,142,39,188,24,133,76,74,181,143,191,0,0,0,0,0,16,3,0,15,8,0,0,9,14,0,0,5,0
0,12,19,20,185,82,203,195,85,185,115,141,118,71,0,0,43,17,9,30,14,8,4,0,10,0,0,0,27,0,0,49
0,0,10,0,46,15,82,150,52,102,214,191,167,249,129,0,34,16,0,12,16,157,58,55,19,14,8,33,17,0,12,0
17,0,0,6,38,0,4,227,236,134,190,194,230,223,222,0,17,24,0,63,136,187,34,146,0,0,0,21,0,37,0,6
4,5,26,15,0,0,0,0,0,78,35,0,0,7,0,31,0,11,0,40,42,51,0,0,36,19,11,0,0,12,0,25
0,30,16,7,17,14,0,6,10,0,4,6,5,0,0,44,0,6,0,5,4,0,0,0,0,16,1,0,2,0,3,2
0,0,1,10,34,0,0,24,19,2,0,0,0,38,0,0,0,0,0,19,8,25,32,0,0,42,31,26,0,0,2,48
0,20,36,27,24,0,25,0,13,0,3,6,0,13,0,0,22,0,0,11,0,0,0,12,0,0,16,43,36,46,0,0
0,0,0,6,0,0,0,159,173,32,0,0,0,31,0,0,10,234,240,0,0,0,0,29,0,0,29,9,0,0,0,0
42,16,0,0,0,0,16,4,210,36,0,0,0,0,0,0,7,45,179,10,26,4,17,25,5,0,0,0,0,10,20,27
29,0,9,0,0,0,0,190,139,21,0,10,0,11,24,5,167,16,11,0,8,3,0,0,0,29,9,0,0,3,14,23
57,25,12,0,0,10,7,181,37,8,23,16,0,0,7,53,130,123,0,31,0,0,26,25,0,68,15,0,12,9,36,0
0,1,0,29,0,0,0,148,115,0,0,31,0,0,0,62,205,3,23,46,0,0,0,14,0,251,40,0,0,31,7,0
0,28,40,25,0,20,0,133,20,0,8,23,0,36,7,1,40,20,12,0,0,32,8,0,96,60,91,11,0,14,0,0
0,0,7,0,0,0,8,131,217,0,0,5,0,31,119,0,1,0,24,10,30,14,0,6,224,55,0,2,5,0,1,5
0,0,3,0,5,0,0,0,20,14,0,32,28,2,35,0,0,18,0,8,9,24,5,0,19,0,0,0,0,0,10,0
0,35,0,0,17,33,0,0,2,15,37,29,36,0,6,56,0,0,3,0,31,0,11,8,0,10,0,0,0,1,40,0
69,0,7,19,23,1,1,9,11,0,8,7,0,0,35,0,0,0,35,0,0,23,25,30,0,3,26,7,17,0,0,16
28,0,0,13,0,8,0,0,0,0,0,19,0,4,23,0,6,9,0,0,0,0,0,0,8,0,0,11,0,20,18,32
58,0,2,0,16,0,0,1,8,0,2,0,31,31,0,0,16,0,0,22,0,0,4,22,2,0,0,0,16,48,0,0
0,0,42,51,0,0,0,199,42,0,67,0,25,0,0,0,26,0,0,0,0,6,0,0,0,0,0,30,0,16,0,18
0,0,17,0,9,0,161,123,0,8,9,16,0,0,0,0,0,0,2,7,5,1,0,0,4,2,0,2,0,8,71,49
0,0,0,0,0,61,111,246,75,202,10,0,21,0,34,16,25,0,0,0,0,9,1,10,1,0,9,29,140,135,91,46
67,0,12,5,112,134,152,67,248,72,10,0,0,11,76,5,0,10,3,33,0,24,0,0,23,19,121,129,85,142,32,72
121,0,0,0,144,163,209,198,153,93,0,25,0,248,148,0,26,24,0,0,0,0,126,246,201,161,90,0,0,0,0,0
81,0,11,25,75,228,219,18,49,12,17,14,24,70,119,2,0,28,21,13,15,29,160,85,4,0,0,11,0,0,0,0
0,6,84,187,187,196,80,188,187,0,0,72,30,0,17,136,89,198,0,0,1,0,20,23,13,0,0,26,21,0,0,0
