0,19,44,45,10,21,18,0,58,105,95,196,197,188,202,73,35,104,84,13,198,189,192,142,0,0,13,0,5,0,0,6
26,13,30,9,15,72,19,17,0,0,2,195,171,178,156,10,110,1,222,92,196,184,62,234,5,0,0,0,0,18,0,3
19,2,17,7,0,36,0,0,12,3,241,76,95,251,119,167,212,229,131,250,139,194,196,14,3,20,32,0,6,0,0,22
0,17,0,0,0,0,0,6,37,7,37,248,44,197,221,190,118,189,181,190,194,66,53,9,0,31,0,0,0,19,0,0
39,15,29,35,0,0,7,13,0,0,0,92,191,188,192,209,165,32,230,242,216,65,59,0,9,10,0,0,0,0,8,36
0,0,0,2,0,0,27,9,0,8,0,25,0,144,173,246,53,133,9,34,11,0,16,0,0,0,10,22,1,0,0,13
0,10,31,0,0,0,0,3,23,0,16,3,0,21,0,55,28,0,51,13,0,0,25,8,6,14,7,0,10,10,12,35
44,0,0,0,26,43,0,0,0,21,1,0,0,41,55,47,10,0,14,0,1,0,0,0,16,16,0,4,7,29,0,7
0,0,13,37,0,41,0,7,41,0,0,43,14,5,40,63,118,0,17,0,34,13,39,146,63,27,26,0,31,0,0,120
0,0,0,21,0,0,16,28,0,0,0,45,0,2,0,16,198,2,8,14,8,0,135,150,214,5,0,21,0,3,0,0
31,2,0,0,0,23,96,0,20,0,0,0,0,24,5,0,0,0,0,8,36,9,188,205,58,23,0,0,0,0,0,20
0,6,28,0,0,24,101,129,22,10,0,12,1,14,18,33,13,2,0,0,19,0,159,183,0,4,1,0,13,32,0,12
67,0,0,0,14,0,14,125,15,0,0,0,5,22,0,0,0,0,60,43,0,0,0,16,0,0,17,0,13,0,22,0
0,0,21,24,69,0,57,223,76,0,61,13,13,0,0,22,14,0,25,0,8,0,39,22,16,0,0,4,8,13,0,0
66,8,19,0,0,0,13,11,7,0,11,40,0,11,0,4,8,0,0,0,0,0,35,0,0,0,0,0,0,8,0,9
7,5,0,0,0,0,0,8,240,22,0,8,0,9,1,0,1,3,0,2,0,0,0,0,21,17,36,1,21,124,191,29
0,0,34,0,0,17,0,0,27,0,0,41,7,0,23,33,0,0,0,8,0,0,0,16,71,0,9,14,214,113,91,0
3,0,45,31,0,32,0,0,0,34,0,0,0,31,7,3,0,8,0,6,0,20,0,0,35,0,21,13,218,222,0,0
0,0,0,0,0,14,5,0,0,72,0,6,21,0,0,19,4,27,9,8,0,15,0,0,18,18,0,167,116,0,0,1
36,0,0,0,0,0,0,0,0,0,0,17,0,16,5,46,0,0,24,1,0,8,9,0,0,0,249,193,63,6,0,19
0,35,0,0,0,0,0,19,39,0,36,5,0,0,0,33,0,0,0,4,16,40,30,0,48,79,196,128,7,0,25,13
0,18,0,36,0,0,41,24,24,0,0,0,19,0,4,34,0,0,0,1,0,2,0,0,0,146,195,94,2,0,9,30
17,35,0,13,17,38,8,6,0,19,0,26,9,7,0,24,33,2,0,6,8,6,0,4,29,13,23,0,8,0,0,4
0,0,0,0,0,0,0,0,2,4,0,113,188,49,0,0,195,0,0,14,12,0,45,29,0,0,9,0,23,0,1,0
150,209,188,98,1,109,20,0,22,56,81,189,193,197,184,20,24,166,67,194,211,208,180,104,24,0,0,0,7,1,11,0
0,125,235,213,75,0,0,0,19,44,59,113,197,189,192,110,186,29,44,101,129,87,102,94,0,47,28,0,56,0,24,32
17,8,210,193,151,20,0,0,9,17,0,0,82,71,11,22,13,0,6,0,15,0,190,112,2,0,0,0,0,1,0,0
0,20,25,60,189,1,0,0,0,0,37,0,72,193,0,0,0,30,9,0,0,214,119,88,12,29,33,10,31,10,7,8
62,13,16,8,2,17,11,0,28,5,47,0,106,126,114,0,30,0,0,12,82,227,161,155,80,32,22,42,0,0,22,0
75,0,0,19,0,0,0,66,14,0,0,43,125,59,91,0,0,5,2,117,108,119,37,72,44,17,65,13,18,0,0,19
0,0,0,0,0,25,0,9,16,0,0,247,56,254,135,165,47,50,0,163,170,63,128,147,0,0,9,0,12,0,10,0
0,36,1,0,4,0,9,48,10,95,38,241,195,217,42,100,29,8,0,115,164,190,186,162,0,10,18,8,14,0,5,0
0,29,13,36,0,17,39,12,84,102,101,192,190,196,162,82,38,45,16,119,191,197,198,135,11,0,36,27,0,0,0,0
0,0,0,35,10,59,29,0,37,34,254,188,212,157,108,22,46,199,243,88,193,109,28,213,0,9,0,0,0,4,0,3
0,8,0,0,0,12,0,0,0,13,227,71,78,6,42,105,164,106,32,211,146,187,118,13,5,0,4,3,0,0,0,31
0,0,23,26,0,9,0,6,22,0,0,182,27,195,179,187,232,174,45,188,124,209,0,3,24,0,0,0,0,0,1,19
45,0,5,37,32,0,0,29,0,0,19,128,225,186,186,142,37,236,119,57,128,63,36,3,14,25,30,55,0,7,0,36
0,0,0,3,0,0,20,3,0,5,55,0,0,151,127,200,236,152,0,18,30,0,13,26,5,0,0,0,0,9,0,11
0,7,24,14,0,70,6,0,0,0,0,43,0,20,23,28,255,0,0,33,12,0,0,7,4,0,0,0,10,0,0,10
33,45,34,0,0,31,0,61,0,7,0,19,0,0,88,108,197,9,53,1,0,0,0,0,45,0,119,21,27,0,33,0
0,0,0,22,0,0,0,0,0,9,0,0,0,16,0,66,61,8,0,4,0,0,47,110,83,3,34,0,31,0,0,71
0,25,0,27,0,0,13,37,24,11,59,39,3,12,39,161,224,0,0,0,9,35,170,203,2,0,0,0,0,4,20,7
27,0,12,3,0,9,84,0,0,0,0,7,0,23,0,0,35,0,0,44,39,0,164,132,31,11,0,0,0,0,3,0
6,9,2,0,0,0,137,196,0,0,27,16,5,0,0,33,0,0,0,6,0,0,196,216,45,10,22,0,0,4,0,45
62,41,0,0,0,9,22,181,0,4,0,0,0,23,16,0,46,0,0,19,10,41,1,0,0,0,0,0,29,0,18,27
0,19,0,12,33,0,23,245,27,0,0,17,0,0,0,0,0,17,0,30,0,0,6,0,0,0,0,9,9,1,4,24
54,0,9,4,30,0,0,20,0,13,0,18,0,0,0,0,2,4,2,0,2,0,0,0,21,10,14,26,0,15,0,47
0,27,0,0,0,92,0,24,214,16,25,8,15,0,0,0,16,45,19,0,13,0,5,4,0,27,17,3,62,66,195,70
45,53,0,0,0,33,0,27,0,0,0,25,12,0,31,10,49,3,0,0,17,14,0,11,8,7,3,0,243,157,190,1
2,12,0,3,1,17,0,0,0,0,0,4,13,0,7,0,0,0,0,0,22,0,0,18,0,0,20,5,247,216,21,0
101,31,12,4,0,0,0,16,28,43,26,0,0,19,42,0,0,2,0,0,0,0,6,8,0,22,40,166,136,0,0,16
0,0,45,0,2,21,3,0,0,50,24,0,0,28,15,0,0,5,33,0,0,0,2,28,5,25,201,188,49,9,5,69
18,0,0,0,0,0,28,24,37,0,39,14,0,0,0,14,0,23,0,0,24,3,12,0,0,42,193,156,8,24,0,0
0,15,9,0,8,45,0,9,0,3,21,10,0,0,22,0,28,16,0,21,19,0,6,3,0,165,193,87,9,0,2,2
0,0,0,0,0,0,0,0,33,18,7,29,0,15,0,22,31,2,5,36,0,0,0,3,0,19,0,0,0,0,0,55
0,26,0,1,15,0,0,0,0,0,0,70,196,50,32,14,16,28,34,0,2,8,8,23,19,0,0,0,11,42,24,0
6,152,186,139,0,0,0,12,0,29,32,190,193,198,151,128,245,175,49,108,171,207,130,133,30,39,9,0,10,0,0,19
0,106,218,235,94,0,5,0,0,29,0,153,198,187,180,63,176,42,56,23,158,123,73,92,0,45,0,48,8,29,0,0
0,0,227,187,196,45,3,6,0,0,0,32,120,61,0,28,37,37,0,0,28,35,210,96,0,2,0,22,2,0,29,0
0,0,0,67,227,0,39,80,17,0,31,30,77,139,0,23,0,0,0,1,27,117,135,107,32,0,42,11,30,0,0,77
0,7,0,0,0,85,21,0,0,39,42,0,42,102,120,37,0,0,0,0,110,19,191,140,79,0,0,0,0,26,0,28
0,42,0,0,11,24,0,6,5,0,0,0,112,107,117,0,23,3,22,102,117,134,49,63,0,0,29,1,17,12,0,0
0,0,9,0,0,0,14,4,0,10,0,18,52,249,114,197,22,99,66,198,184,98,154,52,0,0,0,0,20,3,0,0
0,0,0,8,18,0,7,73,7,64,136,29,195,170,254,176,35,16,5,127,217,16,187,163,0,65,27,6,6,0,0,8
37,0,6,23,40,0,0,0,51,137,121,198,187,193,183,78,23,39,237,186,188,195,182,101,0,11,0,17,0,0,10,8
0,23,2,12,0,14,3,11,11,34,247,186,189,166,95,211,73,200,158,127,191,79,49,219,0,0,31,10,15,4,0,0
6,0,5,0,0,0,0,0,0,0,212,55,71,10,60,96,152,119,55,212,134,187,17,14,0,26,0,1,16,5,17,37
23,0,0,47,0,0,0,22,0,0,21,180,254,191,184,192,219,187,62,191,187,27,20,0,37,16,29,0,29,0,0,67
19,0,35,32,22,0,0,1,0,12,15,62,186,196,186,118,92,224,204,153,151,27,62,18,32,0,82,0,23,11,15,92
0,7,0,0,22,6,0,8,0,10,0,0,17,68,104,240,159,95,71,0,31,0,0,10,90,0,0,0,8,0,4,48
0,0,0,8,0,14,0,0,61,0,26,20,0,0,0,16,208,0,0,11,0,0,0,4,18,14,32,0,4,17,0,0
0,9,0,30,0,0,29,0,10,11,16,0,14,29,26,162,222,4,0,28,0,15,0,9,0,36,0,18,32,0,0,0
52,0,0,13,0,0,0,7,32,14,0,1,2,0,16,48,84,33,21,0,0,0,11,93,86,3,35,8,9,9,0,0
0,1,0,8,0,16,10,36,17,0,36,30,0,0,0,134,240,0,0,0,9,22,201,168,234,29,31,0,30,45,0,43
30,59,0,0,42,3,101,0,27,0,0,0,0,20,0,17,28,19,31,33,16,0,183,139,90,36,12,0,12,0,16,60
0,38,18,0,0,18,186,176,8,7,0,0,13,0,11,49,29,0,13,0,35,0,149,0,14,0,0,0,0,28,9,39
0,0,9,17,3,34,221,134,19,0,0,0,0,0,0,0,0,12,17,9,0,0,23,14,0,0,0,6,0,6,7,0
0,19,14,0,15,71,36,214,80,22,0,0,17,10,28,20,37,1,0,0,0,0,0,4,0,39,15,0,18,11,0,0
50,0,0,0,0,31,17,5,32,0,27,19,0,0,1,27,0,0,0,3,20,0,25,1,35,7,0,2,0,0,0,13
36,22,0,16,0,3,0,72,241,0,0,0,5,17,14,0,21,13,0,10,8,0,9,21,0,0,10,0,42,53,197,24
73,0,35,0,55,0,0,0,3,17,22,38,0,2,7,3,0,0,0,4,3,0,0,0,26,1,0,39,208,135,168,53
0,0,0,39,0,0,17,15,39,0,32,39,2,31,15,21,0,0,4,56,20,0,8,0,4,0,0,0,128,249,0,12
0,0,15,19,0,0,0,24,0,33,0,0,0,3,30,0,7,8,0,0,0,35,0,0,8,0,0,139,94,11,17,6
0,0,16,0,3,0,7,11,0,37,81,30,0,28,0,3,0,10,0,0,0,14,8,0,34,0,241,191,40,0,0,18
0,43,0,0,0,11,43,0,1,0,1,16,0,0,0,0,0,17,0,0,0,7,0,7,20,42,196,54,0,13,1,32
0,0,0,18,0,25,19,0,27,0,28,19,0,0,0,0,1,11,0,30,40,0,4,0,0,130,197,126,0,0,0,0
0,0,0,49,0,0,0,32,12,0,0,0,0,1,0,22,0,0,0,10,0,13,20,3,22,8,6,18,0,44,0,93
0,0,3,4,0,60,1,0,0,2,16,48,186,46,17,23,0,5,0,0,17,0,0,4,18,0,20,0,0,12,0,20
67,208,24,116,12,25,9,0,3,35,19,198,186,191,159,99,41,183,73,147,228,222,166,87,0,6,7,9,17,8,9,45
19,126,39,66,55,27,25,21,1,27,0,113,197,191,129,124,204,19,101,112,161,154,74,70,0,4,38,10,0,1,0,17
0,0,243,190,215,5,0,0,0,8,0,0,72,128,0,47,29,0,27,0,8,0,157,57,23,32,11,3,42,0,61,36
0,0,13,33,196,0,0,37,0,34,5,11,64,185,16,0,0,3,0,0,15,244,194,170,31,0,30,0,0,30,13,32
72,0,3,8,6,0,0,0,2,12,42,0,81,118,121,0,24,0,0,7,94,42,174,136,94,0,0,0,0,0,0,0
110,0,14,0,18,14,0,0,10,27,39,0,40,118,107,0,6,31,7,68,84,237,10,59,43,0,0,20,3,5,6,44
0,13,0,18,0,41,0,0,0,41,0,222,6,239,158,185,80,74,34,165,203,146,99,41,0,0,0,0,0,5,0,5
59,0,0,0,0,0,0,0,28,115,132,233,189,128,21,171,61,0,35,151,168,218,197,91,4,0,0,3,0,0,4,49
0,25,15,0,38,78,28,17,85,49,81,196,198,188,178,64,61,63,123,242,198,189,191,116,30,0,1,3,11,0,5,66
0,0,0,22,20,0,0,5,18,17,216,197,184,168,84,213,71,214,174,143,187,85,120,199,27,0,0,7,0,23,0,24
0,3,25,20,11,3,0,5,0,5,183,251,98,246,46,78,145,182,35,194,169,194,104,0,0,20,19,17,10,0,4,0
36,21,25,3,12,0,5,1,18,0,56,171,32,190,125,181,179,152,62,196,168,6,31,16,1,0,21,5,25,4,33,25
9,30,29,18,40,0,0,25,17,23,4,74,192,197,126,150,82,198,213,139,176,69,40,28,26,0,33,0,0,0,1,0
43,14,23,0,0,65,0,0,0,25,0,3,0,161,108,212,188,186,28,0,16,19,0,10,4,60,0,0,36,34,0,9
0,22,0,0,0,0,11,0,0,7,0,8,20,0,0,19,36,0,0,0,34,0,37,0,7,0,0,1,27,3,0,48
0,0,0,26,34,37,0,0,24,13,0,0,0,23,41,154,209,7,6,25,21,15,0,0,0,0,0,34,30,0,0,12
107,0,0,31,23,0,31,9,0,1,41,33,0,17,17,230,69,28,24,28,20,0,71,98,89,10,0,0,16,35,8,6
0,0,3,0,10,0,0,1,0,16,22,34,0,0,3,115,205,16,0,5,0,0,84,136,191,0,34,0,0,0,0,0
0,1,26,0,17,0,105,0,0,0,0,11,0,0,0,52,0,35,9,0,3,0,180,192,95,14,38,18,27,5,0,0
74,14,2,0,2,59,207,128,3,21,32,0,7,0,0,22,4,28,2,45,14,0,160,8,1,9,3,0,25,4,9,87
0,41,0,0,6,26,8,185,34,0,12,58,3,0,68,46,66,1,0,19,0,2,9,0,0,16,52,0,0,0,0,14
37,0,25,9,48,9,0,247,53,3,8,0,0,16,7,0,3,0,0,0,0,0,0,14,0,28,0,11,8,14,7,7
52,0,15,6,0,0,11,2,0,0,44,5,0,0,0,4,11,0,0,0,2,0,0,33,11,9,0,3,6,3,0,29
57,0,0,0,26,0,0,0,28,0,1,0,30,11,0,2,42,0,0,41,16,10,6,1,24,33,1,37,42,43,191,44
0,0,0,3,34,11,0,0,7,6,37,41,12,0,22,8,3,0,0,8,6,0,39,0,5,50,0,0,203,186,63,29
45,0,15,38,41,0,7,34,45,2,5,57,0,0,11,0,0,0,13,39,0,0,0,9,14,0,0,47,7,255,0,0
82,3,29,0,0,24,0,0,25,42,19,0,3,0,0,9,0,0,16,16,0,9,20,0,2,17,16,110,137,0,24,0
69,0,12,16,28,8,16,0,0,13,99,0,18,38,10,0,0,22,39,0,12,0,2,22,1,0,187,197,66,30,13,0
27,0,37,19,19,0,0,41,0,7,0,0,0,30,0,0,0,0,0,0,0,26,0,22,0,16,193,125,0,0,9,34
1,0,0,7,0,0,0,4,0,7,9,7,21,16,17,0,0,2,19,0,0,5,7,9,0,111,194,45,0,13,0,0
0,7,0,0,35,0,0,36,19,4,0,8,0,11,0,7,19,0,0,16,26,0,0,5,0,0,0,3,28,7,10,0
0,31,0,20,0,21,28,39,0,0,3,45,196,7,16,0,50,9,10,17,7,11,0,13,0,45,4,0,48,14,0,0
122,195,28,118,57,2,17,13,20,17,1,192,196,198,196,74,74,213,79,153,241,164,182,80,0,24,19,0,0,42,33,0
139,124,64,19,109,16,0,0,25,0,59,105,191,196,107,63,147,52,44,53,249,113,88,89,0,34,0,0,33,24,3,19
36,0,246,197,154,0,42,0,0,0,0,0,16,70,0,0,29,0,0,0,0,0,198,193,18,3,0,16,28,12,0,3
94,0,0,13,186,0,16,7,0,0,10,16,36,136,5,8,22,0,0,0,4,217,144,181,23,29,0,19,0,15,0,19
0,0,0,57,0,0,0,53,0,0,0,0,88,110,59,0,0,0,0,33,147,65,231,105,35,31,57,32,13,0,13,0
38,0,18,0,12,1,43,26,13,0,0,3,54,93,99,18,0,0,12,61,143,113,3,64,63,20,5,0,15,5,20,0
0,4,0,0,0,0,31,2,0,21,0,162,17,239,128,171,48,82,0,210,251,183,197,49,0,23,0,0,15,0,0,15
48,2,1,21,0,3,0,19,0,45,171,189,193,67,253,143,79,34,68,160,184,84,186,89,24,0,5,12,8,0,0,48
11,21,50,20,0,0,0,0,86,45,37,197,196,190,206,13,24,56,126,160,195,191,194,134,8,1,0,0,0,29,0,0
0,0,0,13,1,0,17,16,12,32,232,186,136,144,42,230,47,199,155,165,192,234,212,199,3,16,0,5,14,22,1,25
0,0,2,0,4,0,39,13,0,27,241,252,90,252,9,55,109,113,27,145,116,187,69,12,20,20,0,27,0,0,0,0
17,19,0,10,13,0,0,4,4,0,17,153,6,195,114,110,237,163,20,187,127,208,13,0,0,32,0,0,27,0,0,56
35,0,0,21,1,0,0,12,0,0,35,54,167,191,155,166,43,192,150,119,181,57,45,12,0,16,0,6,0,0,2,75
65,0,0,0,1,6,0,0,39,0,1,29,6,80,124,232,232,84,0,0,0,0,0,4,0,0,38,0,21,0,4,0
0,5,0,11,0,0,0,37,0,9,0,24,0,17,9,99,7,0,0,0,0,0,0,16,0,0,0,0,5,10,0,27
0,14,0,0,0,0,0,0,0,14,20,0,0,28,12,213,224,0,10,0,42,0,0,8,0,0,0,16,0,31,0,0
18,17,5,0,28,0,5,0,0,3,36,0,23,24,29,16,46,4,18,24,0,0,29,114,86,23,1,0,33,16,41,0
0,48,0,0,15,26,0,0,0,0,0,36,0,2,12,87,189,0,6,0,7,29,137,217,223,14,2,0,9,3,23,37
20,7,0,11,0,23,71,25,6,0,1,0,0,0,11,0,0,0,12,0,0,0,147,190,76,26,0,0,5,0,0,0
0,4,12,6,0,0,190,171,27,0,35,9,7,0,30,7,0,0,13,13,3,0,175,23,0,11,30,0,0,37,0,30
32,25,0,28,0,0,20,167,115,13,17,6,0,14,0,3,0,0,18,10,19,0,0,0,11,0,28,0,19,0,13,0
36,8,0,0,0,60,0,242,12,0,42,2,0,0,37,15,20,0,1,12,15,2,0,0,0,2,0,0,27,6,0,27
32,0,25,6,0,0,0,31,32,6,0,36,0,34,0,17,0,0,2,0,0,0,7,0,20,0,0,12,0,0,1,0
16,0,0,0,14,8,0,0,1,0,15,0,0,17,0,0,0,2,13,33,0,0,38,0,1,0,0,0,40,228,195,0
0,23,6,0,0,35,21,0,0,14,0,10,21,24,14,0,10,18,0,0,13,0,0,33,0,1,0,0,180,52,116,0
17,21,2,0,11,0,11,0,15,7,0,0,0,0,1,0,0,18,0,0,3,0,18,0,31,13,0,38,109,70,11,41
43,40,13,0,0,0,2,0,0,0,45,0,0,0,1,23,12,2,0,3,34,27,0,6,1,13,16,79,39,17,9,0
0,38,13,0,0,0,6,0,11,20,47,0,0,35,9,14,9,24,17,0,27,0,0,23,0,0,126,195,22,21,8,0
0,0,59,0,20,66,7,0,0,31,0,0,20,13,17,0,24,0,20,0,0,0,0,23,0,22,191,231,16,0,18,0
0,6,33,11,0,15,9,0,52,27,0,26,0,0,0,1,0,0,0,0,0,0,27,6,1,141,195,26,0,0,11,0
22,0,0,2,8,0,46,24,48,0,17,0,19,31,11,0,0,0,4,0,32,0,0,0,0,0,2,0,2,5,14,0
13,9,7,4,37,33,0,0,26,13,0,90,189,24,7,5,6,5,0,26,21,0,0,33,4,12,18,0,5,0,10,11
0,148,14,156,0,0,0,7,12,31,124,198,187,192,190,141,31,167,72,108,186,199,159,94,0,0,40,0,8,15,0,124
57,89,58,14,46,18,0,7,0,7,0,154,196,197,150,74,157,11,32,69,227,123,83,125,14,0,0,0,0,2,0,0
176,18,249,197,221,0,0,17,13,12,11,0,66,71,23,5,0,20,15,0,23,0,193,149,4,13,35,4,0,1,0,0
0,34,7,28,175,0,51,0,0,0,15,0,0,192,0,0,0,30,0,0,0,255,123,196,27,16,0,34,40,0,0,0
46,39,0,0,0,0,35,20,28,0,0,6,91,139,71,0,0,0,0,25,154,37,87,105,90,0,0,0,0,0,19,0
14,0,0,0,0,0,0,0,29,0,19,32,0,68,89,21,10,0,29,28,90,159,197,220,36,3,5,28,0,31,4,21
81,21,0,0,0,23,0,14,0,0,8,242,25,226,113,160,4,30,2,152,249,168,22,8,19,0,0,0,0,9,0,0
0,9,0,20,0,0,29,0,8,60,142,123,197,99,25,176,56,20,68,105,104,33,191,120,11,0,0,22,1,0,0,68
17,0,43,18,49,0,0,65,41,228,123,196,187,193,221,34,56,0,75,2,41,195,170,132,17,23,0,14,5,0,0,0
0,0,19,4,17,43,40,0,2,33,247,189,141,122,202,209,82,107,176,151,194,30,138,192,0,0,8,21,0,0,12,21
0,4,0,21,2,24,0,16,20,13,201,55,83,243,39,68,98,27,19,243,16,194,21,37,4,19,17,0,7,12,0,0
39,9,0,0,14,0,4,0,0,0,0,151,190,196,100,150,138,148,48,119,27,218,29,0,27,31,14,0,0,4,0,30
34,1,9,4,23,16,0,0,0,0,0,88,243,189,82,115,149,148,201,237,208,64,7,22,0,0,7,57,17,0,13,0
0,0,0,0,46,0,32,0,26,30,18,0,8,0,76,89,200,60,0,0,8,8,11,0,22,0,3,0,0,0,8,0
0,0,21,3,0,0,0,0,0,0,0,9,0,2,19,66,10,0,19,3,27,14,19,0,14,0,20,0,0,0,1,0
0,0,29,35,5,20,15,25,13,0,0,22,3,36,2,142,206,0,12,21,0,0,0,0,25,0,0,12,0,6,2,65
0,12,0,24,39,0,28,15,7,0,22,0,0,33,15,41,117,0,16,21,8,0,32,240,45,0,0,0,0,0,0,71
0,22,67,0,1,22,7,21,27,0,3,23,0,0,13,174,230,0,57,0,28,0,190,85,238,25,5,0,0,4,13,23
0,0,16,10,21,2,77,2,0,0,16,0,12,23,24,0,0,0,24,8,0,16,154,181,94,0,0,0,0,0,39,16
0,1,0,0,0,0,229,155,0,0,21,0,26,11,40,15,0,0,0,0,11,0,193,9,2,12,16,0,11,0,19,15
21,3,0,0,0,0,30,225,43,0,0,0,0,9,13,18,0,27,0,20,0,16,0,0,0,0,0,0,0,0,19,15
0,1,9,24,0,22,61,248,32,32,0,9,0,15,0,0,0,3,0,36,0,0,7,0,30,9,0,1,2,0,0,0
0,0,7,24,43,0,37,17,16,0,23,26,0,2,0,0,11,0,0,0,0,11,0,0,7,0,0,0,0,0,3,0
0,0,20,0,31,0,14,31,251,11,0,5,0,7,13,11,4,37,0,0,0,0,0,0,0,0,5,11,47,240,190,30
43,9,24,29,24,0,0,0,21,0,36,0,27,0,10,0,0,11,0,0,0,3,18,17,0,0,15,0,183,51,139,0
25,2,0,36,19,0,7,28,0,3,30,27,3,0,5,18,0,0,0,0,4,26,24,11,39,14,52,7,181,33,13,68
11,0,19,33,0,0,0,35,0,0,24,3,0,28,0,0,0,0,0,0,0,0,11,21,14,3,0,91,86,52,0,0
29,16,12,0,0,38,0,0,0,3,71,50,0,0,0,12,0,18,0,0,0,0,24,0,0,0,208,195,30,0,0,7
0,0,0,0,0,0,11,29,0,13,0,0,0,14,0,17,19,0,29,19,0,0,38,22,23,21,191,201,9,0,7,48
16,0,8,5,0,0,14,0,26,0,0,32,0,0,0,30,25,0,0,0,0,13,58,0,16,129,195,21,0,0,0,0
0,0,0,52,0,9,0,15,0,0,0,0,0,0,0,10,0,0,0,1,0,17,33,4,0,0,14,0,0,0,12,0
0,22,0,0,26,0,24,0,0,0,0,84,193,0,13,0,254,10,1,0,10,18,0,0,10,0,0,10,11,0,3,0
92,233,2,115,0,0,9,0,0,40,42,191,195,198,131,136,111,181,84,146,226,214,161,100,16,0,0,0,0,11,0,5
87,196,97,55,78,52,2,0,0,0,0,24,188,193,101,75,178,41,98,95,210,96,70,142,0,48,13,0,7,44,40,88
52,51,14,197,233,28,0,0,0,0,52,0,111,120,5,0,38,8,0,34,0,0,155,134,62,18,62,0,0,1,41,0
41,4,0,43,192,12,0,0,39,18,16,3,129,136,0,38,0,14,0,2,0,10,157,227,20,4,4,0,0,8,0,18
0,0,12,0,27,22,11,4,9,0,0,42,72,160,111,16,0,32,0,0,176,208,46,97,48,0,0,0,0,0,12,85
23,0,10,40,0,0,8,24,5,17,21,8,76,30,131,17,16,41,0,12,90,24,231,227,30,0,0,20,0,0,0,3
0,29,0,4,22,0,0,44,50,0,81,231,3,237,94,171,31,52,2,148,40,110,99,19,0,23,0,0,0,0,0,32
38,0,10,33,4,54,0,26,12,34,155,209,192,141,210,120,43,13,59,118,146,151,195,177,15,0,26,0,0,0,0,54
4,0,1,35,2,0,12,21,13,41,92,198,187,192,176,64,66,40,246,209,16,194,197,124,0,24,0,0,0,0,1,36
19,26,9,9,12,7,0,0,18,23,253,195,126,114,198,199,65,97,174,125,196,156,214,159,16,0,0,0,13,0,17,0
0,0,21,32,50,0,0,18,0,22,171,68,101,10,4,0,73,25,167,223,99,192,154,9,0,0,0,0,0,0,0,18
4,6,0,25,25,0,29,3,0,0,0,108,212,193,141,119,103,172,196,185,91,224,27,0,0,2,0,7,0,0,0,44
79,0,31,35,0,3,0,0,8,30,17,75,249,189,91,134,129,223,57,135,249,27,36,14,22,0,0,5,0,0,14,0
45,0,0,2,17,0,0,42,0,0,8,9,4,3,118,120,157,51,0,0,8,33,20,16,0,0,10,30,18,0,7,0
0,11,0,0,0,29,0,0,7,0,0,38,6,0,0,72,2,0,0,0,0,2,11,31,0,10,50,14,0,8,5,0
13,75,31,0,0,64,54,0,16,0,0,0,0,24,3,246,255,8,31,16,0,3,0,10,20,0,28,0,23,0,11,76
0,0,0,35,0,0,0,54,41,0,0,0,0,0,0,116,200,19,0,4,29,3,66,66,59,0,4,15,0,0,0,0
6,7,0,0,0,9,0,0,3,0,16,0,0,3,0,92,249,0,32,2,7,17,161,69,66,7,0,0,0,1,0,0
92,0,0,10,21,34,103,48,0,0,21,0,6,4,0,0,8,7,16,6,0,0,196,216,61,0,0,0,0,0,0,21
0,0,25,6,33,17,234,189,0,0,4,9,0,0,0,69,25,8,19,0,0,0,182,31,4,0,3,7,11,0,0,0
0,0,0,24,0,0,249,181,33,0,0,66,22,2,0,13,0,0,28,9,32,4,0,5,6,0,0,5,0,14,12,3
0,0,0,5,22,0,0,26,63,13,23,0,0,22,0,5,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,11,36,0,43,19,0,0,0,8,0,0,16,5,0,0,0,0,0,0,0,25,0,12,16,0,11,0,0,0,23
0,0,0,0,11,78,2,22,34,33,30,0,0,17,0,0,0,10,21,29,7,0,19,0,0,0,0,0,39,119,195,51
28,30,28,0,49,32,0,0,32,12,18,25,0,15,20,22,23,32,0,18,18,0,0,0,15,0,22,0,122,75,163,37
0,9,0,0,0,0,0,51,16,0,29,0,40,0,0,0,0,12,0,0,23,0,0,17,0,23,0,6,26,46,23,27
0,0,2,7,4,0,7,14,9,19,1,0,9,0,1,2,0,0,0,0,23,0,13,0,0,36,20,97,99,2,0,0
10,43,51,0,28,46,0,0,13,36,61,24,0,30,0,33,12,0,88,0,43,0,0,36,0,0,133,197,46,16,0,21
7,12,19,14,0,0,0,0,0,25,0,0,0,26,0,0,0,0,24,24,0,5,0,1,0,46,193,192,0,0,10,9
0,33,9,0,19,0,0,0,0,9,12,1,0,8,0,20,0,30,27,11,24,10,9,0,14,137,113,1,0,0,0,10
71,14,1,21,41,38,0,0,6,11,0,8,0,19,5,13,1,13,13,0,0,0,59,0,0,11,14,30,47,11,16,12
0,0,0,0,0,76,0,0,14,40,0,118,188,73,21,12,134,13,17,5,42,34,0,14,27,0,0,20,30,0,26,0
39,192,22,110,26,0,0,12,0,0,130,198,187,192,174,162,136,2,119,109,235,232,193,112,55,16,73,50,39,0,16,1
92,194,127,53,60,0,5,25,0,0,25,118,197,186,133,78,23,15,70,115,237,136,100,114,0,0,0,0,0,17,7,0
