0,0,0,44,0,0,0,16,18,0,7,0,25,186,244,0,0,57,88,0,0,3,0,7,0,10,13,21,39,15,0,0
17,0,47,233,99,0,16,37,27,0,0,0,0,114,197,55,0,246,181,14,122,39,40,14,2,34,2,33,0,0,0,0
8,0,69,184,92,186,0,55,6,11,0,20,0,12,145,115,28,0,52,193,6,96,173,29,26,0,42,25,0,27,0,1
54,36,4,44,187,43,50,0,0,14,20,13,13,6,85,115,8,3,0,23,13,45,63,0,90,194,33,6,0,7,0,33
0,0,0,27,8,230,70,0,14,0,28,0,23,9,124,162,7,17,0,49,0,6,99,98,123,130,24,0,0,48,0,3
24,41,7,0,0,0,0,0,0,15,30,0,0,42,40,128,54,0,28,31,0,63,225,219,54,229,39,0,35,0,42,0
19,2,0,2,20,12,0,8,18,4,17,19,0,3,144,41,220,0,6,21,4,13,199,9,105,86,0,21,11,13,2,0
0,0,0,0,0,23,0,21,0,13,0,8,0,47,120,60,253,87,13,14,46,60,181,238,124,234,0,0,13,2,0,11
0,0,0,1,0,0,18,24,6,0,0,0,213,230,233,154,67,54,110,120,17,105,61,193,188,120,41,1,14,19,41,10
16,0,32,8,18,48,8,0,0,12,16,13,208,97,135,20,243,185,241,104,68,185,16,68,60,181,0,0,7,0,0,12
29,31,54,7,0,0,0,4,0,0,0,77,201,188,207,241,78,163,100,73,130,217,61,192,161,2,0,21,0,1,0,0
14,29,0,0,12,20,0,0,14,0,0,2,29,27,80,196,75,117,64,58,138,189,192,39,122,0,12,18,6,18,0,12
0,0,45,20,13,0,1,0,21,5,0,27,0,78,82,96,126,165,246,204,194,153,90,41,12,0,1,0,0,43,0,0
0,0,16,21,43,0,3,45,6,0,36,67,0,0,67,227,226,11,178,85,6,48,153,0,21,0,85,44,71,0,37,0
0,0,0,0,0,0,0,0,0,0,0,71,16,0,9,19,93,69,41,70,56,49,4,0,2,3,17,0,15,3,9,0
0,0,0,30,1,16,16,0,0,7,0,0,33,25,0,0,142,218,0,23,0,0,11,0,9,9,0,0,0,0,0,0
0,0,5,30,0,0,0,26,1,31,0,0,0,0,40,0,255,145,76,44,0,0,11,22,0,0,0,0,0,0,10,0
0,0,41,0,11,9,13,0,0,23,25,0,27,0,22,2,114,129,0,35,40,0,22,10,9,198,0,26,12,0,8,0
0,0,13,31,10,0,0,53,5,0,0,38,18,0,0,12,74,104,0,11,0,14,22,23,139,2,0,0,0,13,0,45
0,0,0,0,0,0,0,99,16,49,10,0,0,0,19,30,0,18,6,2,0,0,0,16,192,179,19,0,43,0,26,26
29,0,31,0,0,23,10,159,231,0,7,0,0,8,26,0,40,0,0,23,19,0,0,13,145,181,11,8,0,7,0,9
16,0,1,0,27,28,55,219,251,81,0,36,0,0,0,33,28,16,0,0,0,0,0,22,128,13,0,35,0,0,16,0
59,27,0,22,0,0,15,95,57,122,65,38,0,0,18,14,12,0,0,0,0,0,0,2,20,25,25,13,0,0,0,37
0,9,32,0,4,0,0,41,2,64,25,7,0,8,41,0,0,14,0,7,12,0,7,0,10,9,71,6,24,0,5,0
0,0,0,20,12,0,0,23,0,45,75,0,0,0,28,9,67,17,0,1,23,0,1,0,0,0,0,2,0,11,3,4
0,0,30,0,5,16,0,22,1,0,0,0,35,12,29,27,1,0,0,14,17,21,5,0,0,15,1,12,0,0,156,177
0,24,33,5,0,9,0,12,0,0,112,0,0,0,12,10,8,0,0,10,0,0,0,24,0,4,6,0,0,32,65,219
16,22,0,0,52,0,1,0,13,38,0,0,0,27,5,0,0,0,25,0,33,11,0,0,0,28,5,0,0,42,199,84
17,0,5,8,0,0,0,4,0,9,17,56,36,6,11,0,0,7,0,0,0,29,10,2,5,3,0,32,130,31,0,0
0,0,0,9,0,4,0,5,0,16,82,35,27,0,0,54,20,2,0,0,0,0,4,11,0,2,0,0,188,21,0,0
47,0,36,0,0,0,0,0,0,9,0,0,0,0,13,20,13,17,8,0,0,4,15,0,20,0,58,4,0,0,0,0
0,18,38,0,0,0,0,0,0,0,0,0,32,27,0,0,47,0,0,0,0,0,0,18,0,0,0,0,0,27,7,18
0,0,39,0,26,0,14,2,22,20,21,10,20,138,11,27,10,0,114,13,23,4,0,0,0,0,0,3,2,4,6,0
0,30,85,215,10,0,23,0,0,16,92,17,34,67,195,37,11,19,14,92,107,26,25,35,17,0,0,0,7,12,0,20
26,6,198,148,112,219,0,10,14,9,16,0,0,10,102,166,0,6,124,121,41,94,244,0,0,0,7,11,0,2,1,0
34,0,62,50,197,48,72,4,56,0,3,0,8,0,61,105,30,0,31,0,27,50,34,0,100,160,0,0,0,10,0,66
18,0,35,0,0,44,94,0,21,4,125,0,28,0,152,234,7,3,11,0,0,39,92,99,86,153,0,0,0,18,0,8
0,0,9,0,6,0,0,0,9,4,39,38,0,7,74,232,79,0,15,0,10,69,218,190,33,223,0,16,20,0,6,0
0,0,12,4,26,0,4,0,0,0,51,27,25,0,148,1,232,0,1,20,0,24,170,224,86,123,5,0,12,0,21,25
0,24,0,0,0,23,0,0,0,2,0,0,0,116,145,243,3,49,0,0,58,41,214,215,147,205,20,0,53,0,21,0
13,8,0,14,2,0,0,0,0,3,0,21,202,181,254,197,86,40,89,90,220,147,50,82,196,28,0,15,0,21,0,0
0,21,0,20,18,3,0,0,5,5,0,209,127,114,136,11,249,96,194,220,25,193,39,39,230,187,0,0,3,0,0,14
0,34,19,0,0,7,0,0,4,0,0,62,189,225,206,252,87,140,4,65,97,179,105,187,25,0,8,28,0,0,0,0
95,27,20,0,42,55,0,0,0,0,18,0,106,14,80,190,73,139,43,252,238,197,187,16,67,0,9,0,27,44,5,23
0,0,26,24,0,0,0,0,0,1,0,10,0,70,49,122,127,131,244,134,132,109,101,32,13,14,39,0,13,0,0,2
0,0,0,0,4,13,0,0,0,0,0,27,1,0,60,208,240,181,73,44,42,211,112,0,7,1,39,0,12,14,20,0
0,32,0,0,0,22,0,39,9,36,16,8,0,0,25,0,50,30,115,5,39,0,17,0,0,26,18,0,16,40,3,0
0,0,5,0,35,2,0,0,16,0,27,0,0,0,0,0,74,251,0,0,18,17,6,0,0,0,71,0,22,7,2,0
0,0,10,74,0,0,0,11,0,0,0,37,0,0,6,3,231,163,82,0,0,65,0,0,0,0,0,83,0,0,0,42
0,0,0,0,6,9,0,0,0,25,39,13,0,14,0,1,161,162,0,0,0,5,0,33,27,232,1,0,0,43,0,0
0,2,0,0,8,0,16,0,1,0,6,0,12,0,10,0,89,109,0,0,17,15,18,0,174,17,21,0,15,0,0,38
44,0,0,0,9,16,0,145,38,0,0,4,2,28,0,0,13,23,0,23,19,0,23,24,213,174,0,23,0,0,7,7
51,18,0,0,0,0,3,119,253,0,27,2,0,33,13,0,0,15,0,0,28,0,0,0,164,164,0,7,0,0,3,0
41,29,0,0,0,11,0,4,251,16,42,2,100,33,0,0,46,16,0,0,53,0,49,0,178,0,0,0,0,0,0,0
0,9,4,0,6,0,0,74,48,138,22,4,0,16,0,0,0,19,0,0,5,0,0,7,0,2,5,38,3,0,26,9
48,25,67,17,30,0,7,0,0,104,7,33,0,0,0,0,0,23,13,0,22,0,0,0,16,23,0,0,0,0,15,0
38,36,4,3,6,0,0,0,0,151,11,0,31,0,10,0,3,26,0,0,11,0,5,30,0,1,12,0,30,7,0,254
0,0,0,0,0,11,29,0,0,18,0,0,40,24,33,0,0,0,12,4,0,0,0,0,0,9,0,0,0,27,137,104
31,0,27,10,0,0,0,8,0,7,36,3,26,5,9,0,0,5,0,27,0,0,3,0,19,11,0,5,0,0,14,174
0,0,11,30,4,17,0,0,21,0,0,0,54,0,12,0,12,0,0,32,17,13,0,30,0,18,0,34,19,1,184,0
28,43,13,0,44,17,0,0,0,0,39,0,0,18,2,0,16,0,26,1,0,0,1,14,5,39,0,0,130,17,0,18
0,44,0,5,0,0,0,61,35,0,0,28,3,0,0,27,0,9,9,0,25,8,43,0,12,34,0,36,190,3,2,0
0,6,10,12,0,0,0,0,0,3,6,0,5,0,22,8,21,0,4,0,13,0,63,10,0,16,0,0,0,9,0,0
34,38,38,0,11,17,13,4,34,1,0,0,0,0,7,17,0,0,0,0,25,3,32,0,0,0,17,16,0,5,10,28
0,12,0,11,0,0,22,0,0,6,40,23,0,202,26,0,0,68,161,44,14,13,23,1,21,18,11,0,5,0,4,27
0,16,16,174,79,29,10,12,0,10,52,0,15,169,196,85,2,0,241,132,66,44,83,51,40,30,20,0,51,0,11,53
16,2,165,82,82,182,36,0,10,10,0,6,0,53,169,224,0,0,220,191,12,163,200,0,16,0,43,0,27,26,13,10
11,0,0,44,197,229,48,0,14,4,50,31,3,0,165,95,6,0,0,36,7,30,51,0,135,218,0,12,0,0,0,0
19,4,2,0,5,34,81,0,16,2,0,35,31,3,151,222,0,2,16,0,0,52,118,127,98,141,0,0,0,0,48,3
0,0,2,25,33,0,0,32,4,45,0,13,0,0,78,1,99,6,2,20,26,29,19,227,39,237,0,12,0,0,36,0
0,30,0,0,0,58,9,0,24,1,0,35,28,0,145,26,214,3,0,0,0,241,134,224,132,113,40,7,8,0,42,0
17,0,0,11,0,0,2,0,0,2,29,0,0,87,156,31,224,129,2,0,75,59,141,166,113,213,0,0,0,11,4,0
5,0,14,5,0,36,39,3,0,8,0,13,176,34,62,167,64,20,60,15,121,152,237,173,196,109,16,0,12,14,6,0
0,1,0,37,15,0,0,36,0,13,67,252,70,85,163,15,214,62,217,226,29,191,6,46,178,197,1,16,8,0,0,38
0,16,0,5,19,18,0,3,0,0,0,96,205,226,240,184,85,111,54,69,112,174,147,189,62,0,0,0,0,21,0,23
0,0,8,31,0,0,0,0,9,14,0,0,65,19,98,189,139,117,0,230,81,197,191,44,63,25,10,14,26,23,0,13
12,5,37,14,0,10,0,0,0,0,32,0,35,36,88,111,100,108,16,198,102,196,134,35,0,12,13,1,28,0,11,2
11,0,0,0,0,28,0,0,0,34,20,0,0,18,56,201,5,225,124,4,246,30,92,31,0,34,0,0,0,8,0,46
0,43,0,0,0,20,0,0,0,0,0,45,28,37,0,0,57,14,223,37,61,20,0,18,0,12,48,0,13,10,0,0
0,0,0,22,6,11,0,0,45,32,29,0,41,26,20,5,110,25,5,0,7,0,0,14,1,0,63,53,51,12,0,0
2,0,64,0,0,0,0,0,0,0,0,0,0,5,11,25,36,166,63,0,32,0,12,21,0,22,16,33,0,2,6,0
0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,22,199,171,3,0,0,0,0,0,52,242,35,0,19,0,8,0
9,32,0,0,0,18,0,36,0,0,0,20,0,0,21,8,86,109,18,13,0,0,6,6,195,38,0,0,4,0,17,27
0,32,29,0,24,20,18,199,56,46,0,7,19,0,0,23,0,0,0,16,0,0,0,0,220,217,0,0,8,0,27,59
0,0,0,6,40,3,29,150,33,6,37,0,8,0,13,0,0,0,0,0,0,0,48,0,135,179,0,0,0,0,9,0
52,4,17,7,21,13,0,247,36,33,0,43,0,3,18,3,0,0,0,8,0,12,31,19,129,7,0,0,0,0,13,6
10,0,0,19,28,31,0,71,29,123,0,34,27,0,4,0,15,0,0,35,12,0,11,5,12,0,13,20,9,11,0,9
0,50,10,7,0,0,0,0,1,112,2,0,21,0,0,19,23,22,15,0,0,0,0,16,0,16,45,52,23,19,30,0
0,0,18,6,24,2,65,0,26,112,0,0,3,0,12,6,0,0,38,0,10,20,0,3,19,4,24,5,39,0,0,199
55,0,35,22,9,9,0,0,42,15,9,39,0,0,0,0,30,0,20,6,15,0,0,1,0,3,0,28,0,0,165,101
26,2,14,0,16,0,64,7,0,0,0,44,2,0,27,0,0,17,11,13,40,6,0,5,0,0,14,20,0,13,74,235
14,12,37,0,18,0,29,0,14,37,0,16,0,0,0,0,0,46,10,31,21,0,38,0,11,0,32,81,52,91,248,31
52,0,0,28,37,0,0,7,13,0,0,50,0,12,0,0,0,22,27,0,4,5,18,6,0,40,0,21,67,254,0,2
12,40,0,0,67,23,0,0,9,0,0,0,30,0,28,11,2,3,6,16,0,0,17,13,0,0,0,9,13,5,16,3
14,0,14,19,0,10,46,34,4,0,0,9,28,0,10,0,2,0,12,26,0,0,0,0,0,17,0,0,26,8,3,0
41,76,0,9,0,1,13,0,0,5,88,0,37,49,18,0,12,1,0,23,0,24,0,0,38,1,39,25,28,15,37,5
24,11,0,0,0,31,0,0,19,19,63,0,31,245,23,0,35,38,96,11,0,1,15,25,0,2,41,0,48,14,0,1
0,6,69,218,110,0,55,10,10,0,0,0,2,168,197,67,47,12,228,125,75,73,2,37,15,44,31,0,0,0,0,5
0,0,166,139,49,105,0,19,9,0,0,43,117,48,196,139,7,0,61,173,85,112,114,4,0,0,7,0,7,0,0,0
63,0,0,75,196,210,85,0,0,44,0,90,0,0,141,136,33,0,24,0,25,86,51,2,120,195,0,48,0,14,0,21
0,32,0,0,32,4,60,0,28,0,88,0,51,0,204,204,17,2,8,6,0,54,84,134,66,178,0,0,7,0,32,41
0,0,0,50,0,18,13,12,0,0,0,0,9,13,90,201,75,0,3,0,0,113,253,28,76,244,31,0,36,0,11,7
42,0,0,0,0,16,0,16,10,0,50,23,22,0,175,0,241,21,0,24,0,1,172,221,117,105,0,14,0,32,11,0
30,5,18,35,0,0,0,48,9,0,8,9,0,57,131,88,249,200,0,0,90,86,31,196,196,217,60,15,0,9,2,0
51,3,16,0,27,0,18,57,48,0,33,26,40,24,69,152,83,60,121,72,8,160,98,195,197,140,3,0,0,16,0,10
25,0,0,9,12,26,40,0,0,23,0,221,158,175,1,42,216,92,244,105,30,191,236,100,10,165,34,5,0,11,5,15
0,0,0,0,2,0,8,0,0,0,0,96,198,21,254,214,163,126,70,125,144,240,252,191,187,38,4,28,0,0,4,4
17,0,3,21,13,0,41,45,25,0,0,17,18,15,91,186,153,168,35,11,169,196,197,133,170,13,25,0,8,0,0,5
10,36,2,0,13,31,34,0,0,1,32,0,48,102,123,120,191,108,23,3,195,41,172,93,0,0,49,0,30,23,0,0
15,54,11,11,17,28,0,7,15,1,0,0,0,0,74,215,237,208,240,89,10,162,125,23,9,10,11,5,0,0,0,3
21,0,0,13,3,4,0,0,25,0,3,31,41,29,4,0,95,0,212,50,28,0,5,1,12,0,0,0,0,0,21,13
0,40,0,0,0,30,0,0,0,16,0,57,0,0,0,0,101,235,0,0,2,16,23,0,0,4,0,16,0,9,0,9
57,47,25,14,13,0,4,8,27,24,0,11,31,0,20,4,49,212,47,0,0,0,6,0,0,19,0,53,6,7,0,4
8,0,0,7,20,28,0,0,5,9,120,16,19,0,0,0,3,148,0,0,4,0,50,0,35,169,32,0,13,4,2,0
0,69,0,0,0,73,0,11,18,16,0,0,5,0,8,0,109,87,0,31,57,27,0,0,185,55,50,27,22,0,0,0
23,9,26,4,0,0,38,206,69,18,47,0,47,0,38,5,2,0,20,0,5,0,0,2,241,206,35,0,2,0,0,0
0,0,0,3,0,17,0,173,250,6,51,5,0,35,0,29,0,30,0,23,0,0,0,0,116,176,0,8,0,5,0,12
0,53,0,0,0,11,0,0,50,67,7,58,11,2,0,39,0,7,10,0,41,0,0,0,138,0,0,0,12,37,3,0
13,26,0,0,0,0,0,68,16,187,69,6,46,0,31,35,52,1,49,39,38,8,52,0,6,24,0,14,0,30,16,19
17,0,24,0,13,19,0,0,25,105,156,44,0,0,0,7,7,0,10,0,7,0,0,21,0,10,12,41,2,0,0,0
0,7,0,54,0,8,11,9,0,124,10,0,33,0,0,25,37,0,0,5,4,11,30,22,40,11,0,49,4,0,0,243
39,11,46,14,12,28,16,0,1,0,0,5,0,0,0,0,0,0,0,23,0,28,0,4,7,0,41,22,7,0,210,151
48,0,0,10,0,4,11,0,0,7,0,0,38,43,15,3,43,0,0,14,0,0,0,10,0,0,0,64,11,0,113,22
0,25,4,0,0,0,0,0,0,3,13,13,4,10,0,0,0,0,0,17,0,20,0,14,0,0,0,26,0,240,219,27
65,0,12,0,0,25,36,28,0,21,0,12,0,0,14,0,0,29,16,0,30,5,16,16,0,8,0,25,74,80,22,52
2,30,0,0,0,7,0,12,0,13,0,0,43,50,0,0,0,1,17,0,5,27,12,0,35,0,0,0,19,2,27,0
0,0,16,0,5,55,0,10,16,12,33,0,0,0,7,0,17,0,49,44,19,0,31,0,0,42,0,30,0,0,4,34
0,0,0,10,1,13,41,32,35,12,0,46,0,0,26,0,0,7,22,18,0,30,18,23,18,0,0,19,0,0,44,0
24,44,0,0,0,7,9,30,13,19,0,0,0,229,247,0,0,40,58,11,10,0,0,0,0,0,0,0,22,0,0,7
0,0,61,160,50,7,0,43,4,0,0,0,6,220,190,92,23,202,204,51,60,11,72,0,12,0,15,0,0,0,15,0
0,30,167,135,108,148,21,49,33,0,0,33,0,0,196,135,0,0,250,147,4,75,107,19,29,0,0,0,9,18,6,0
60,67,7,14,193,35,36,9,4,0,25,0,26,0,184,141,63,17,0,7,0,29,22,0,146,196,20,0,60,4,31,21
4,0,2,12,0,241,137,29,16,0,0,0,28,22,138,7,0,0,0,15,24,193,55,168,106,120,0,51,5,9,0,0
0,0,0,0,0,0,0,23,10,6,22,52,0,1,114,202,84,0,1,0,0,103,246,24,123,7,38,0,6,9,10,0
0,0,3,4,0,0,42,9,29,0,36,0,15,3,151,0,243,25,0,15,0,246,193,221,178,115,0,8,2,1,0,51
49,0,35,28,17,0,0,0,0,0,0,14,3,90,112,26,26,241,0,0,78,105,8,213,190,220,0,10,0,33,0,0
5,49,8,2,12,24,7,3,4,0,39,16,16,78,22,229,69,77,116,82,232,193,127,195,196,204,0,0,28,0,0,3
0,51,0,0,0,0,25,0,0,0,49,101,175,169,219,65,9,167,200,106,61,187,27,112,54,137,20,25,0,0,19,6
0,52,26,4,0,0,33,3,54,28,33,127,215,41,38,204,160,169,114,145,110,25,46,196,196,62,0,14,50,17,42,0
0,0,9,37,0,0,0,52,0,0,14,19,89,48,144,196,11,255,117,63,246,188,192,197,210,0,0,0,0,0,0,0
23,0,0,0,42,0,18,0,0,6,60,0,20,101,79,108,161,142,68,2,188,99,195,180,45,21,0,0,24,0,0,1
0,7,0,0,12,16,49,0,0,14,28,0,26,30,90,220,66,228,15,176,35,221,148,57,0,22,13,9,0,0,10,32
0,3,0,0,0,0,11,0,0,30,0,0,45,46,16,33,140,14,15,64,21,62,0,27,20,0,44,38,16,0,19,0
61,21,20,0,0,3,0,0,38,9,0,0,2,1,9,0,135,228,0,0,30,27,14,0,1,10,0,16,0,3,2,0
0,0,0,0,0,0,0,24,2,1,0,19,32,0,18,2,45,228,37,25,37,10,0,0,20,5,20,0,12,34,3,0
0,0,73,9,29,0,62,67,36,5,73,48,0,27,0,0,215,163,7,0,11,10,0,0,48,185,0,15,7,0,0,0
23,22,0,4,4,13,13,0,19,0,70,9,23,0,34,12,100,116,0,18,0,0,1,0,206,34,0,27,4,0,0,0
0,27,22,12,0,25,32,221,46,12,0,38,11,0,0,31,0,0,0,0,4,4,0,19,13,250,31,0,0,0,19,1
0,0,0,33,0,13,0,221,230,0,0,0,16,4,4,0,16,27,9,0,0,0,8,0,134,125,0,0,0,0,0,4
0,0,52,45,50,29,9,247,119,31,21,0,0,22,0,66,11,0,37,25,0,0,20,0,133,39,0,65,16,19,0,17
0,32,0,0,0,3,5,113,78,140,5,5,0,0,0,12,0,10,0,0,0,0,0,0,0,0,7,2,0,0,37,27
0,0,62,24,34,0,0,0,6,84,15,0,0,5,23,24,10,0,12,0,17,0,24,20,0,0,0,18,0,0,0,6
23,0,5,9,0,0,28,0,0,152,0,23,0,0,24,0,17,10,0,6,0,0,27,0,0,5,0,3,19,0,2,244
40,6,0,0,12,0,0,30,0,0,0,0,2,0,0,0,31,17,36,40,5,0,5,0,0,20,6,24,19,0,191,171
0,16,7,0,0,11,6,0,26,1,48,0,0,0,0,0,0,3,0,0,0,0,0,31,0,2,0,22,0,0,146,28
54,70,0,40,8,40,18,0,36,0,53,0,7,0,0,49,0,0,12,0,0,5,18,0,11,0,0,0,19,75,25,46
1,0,0,0,0,0,47,13,0,5,0,25,0,3,9,4,14,0,0,21,0,0,0,15,0,17,0,24,103,129,3,0
0,0,7,0,0,41,0,0,0,41,0,0,28,0,23,0,30,3,40,0,6,0,38,39,6,0,0,0,41,27,0,0
0,8,0,6,0,2,0,0,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,25,0,3,16,11,17,0,5,5
0,0,8,24,0,0,26,0,18,0,22,3,16,27,28,0,16,0,0,0,0,0,6,0,0,3,0,0,11,8,0,16
0,0,20,39,6,0,38,8,0,0,0,28,0,240,14,5,0,10,79,10,24,0,0,0,0,0,10,0,23,0,0,13
52,0,109,232,94,0,7,42,27,0,19,3,0,177,188,27,6,211,131,64,75,20,23,52,50,3,50,0,18,12,0,0
49,0,0,160,109,132,0,10,11,17,0,0,0,51,195,78,0,11,169,114,46,43,171,5,27,3,23,28,21,18,0,0
0,2,0,12,197,246,73,18,0,6,0,0,0,0,144,123,0,4,0,18,24,44,53,0,156,207,0,0,0,0,0,22
44,0,3,23,25,2,89,51,2,0,1,45,0,25,174,38,10,0,0,26,30,216,99,173,98,145,29,21,0,0,0,0
36,0,0,32,25,0,52,0,17,0,0,30,7,0,105,10,92,0,0,16,7,78,18,49,153,253,46,29,0,0,0,0
5,4,0,28,0,4,0,0,0,17,9,4,0,8,183,51,2,0,3,3,16,34,243,234,189,138,60,0,31,0,26,19
13,0,0,0,0,0,5,1,0,8,0,38,0,105,152,72,16,205,36,11,106,93,16,7,218,219,12,6,0,7,0,0
0,26,0,0,1,34,0,0,43,16,11,18,41,35,44,198,75,139,123,50,25,197,121,189,192,217,28,8,0,0,0,0
0,0,13,60,0,0,0,64,16,0,4,70,171,180,245,67,19,127,246,160,140,190,95,91,85,186,0,37,0,0,0,0
2,0,6,45,37,0,0,15,10,4,0,123,229,0,247,195,138,198,93,130,193,21,151,190,194,60,0,0,0,0,0,29
0,20,0,0,10,30,2,16,0,21,0,11,95,95,131,197,251,12,135,126,1,193,196,195,42,14,29,0,0,0,0,1
0,5,15,15,2,15,10,0,7,11,21,22,8,105,122,132,179,172,69,42,196,102,188,194,64,0,6,0,18,24,0,0
30,71,23,0,0,5,0,17,0,0,0,51,0,0,116,237,58,53,29,193,94,213,154,98,15,38,0,0,44,14,18,0
43,50,25,2,9,39,0,0,0,6,0,26,0,0,6,76,91,63,14,36,58,86,0,0,4,30,49,0,0,0,34,42
38,0,0,15,0,0,0,7,0,11,33,0,12,9,25,0,129,247,0,0,0,0,0,15,0,0,0,0,0,35,0,0
72,0,0,14,23,0,9,0,26,7,27,0,27,9,13,0,83,241,53,23,0,0,3,0,0,10,0,11,13,0,0,0
0,0,0,19,9,22,0,0,6,3,12,0,38,0,27,0,154,183,1,0,18,3,0,0,214,188,12,0,0,0,3,0
0,10,14,5,1,0,2,0,1,0,0,48,0,0,0,19,32,114,7,12,39,0,28,0,214,16,2,0,0,11,7,0
63,0,0,0,70,0,25,253,60,0,26,13,30,0,7,0,0,0,30,11,22,0,0,0,76,198,16,0,0,0,0,33
49,0,23,0,27,0,19,223,216,0,0,0,0,0,0,21,0,12,0,7,0,0,0,0,155,119,0,0,0,0,24,9
24,3,56,0,0,6,0,233,57,50,20,15,0,0,0,37,11,0,10,36,0,0,0,38,150,0,0,0,0,0,0,9
12,0,0,31,1,55,0,78,52,136,49,0,0,29,0,0,17,0,16,0,21,2,12,21,0,19,21,0,11,0,10,0
0,0,5,5,13,0,0,2,29,58,36,73,0,0,1,0,0,38,2,0,45,0,56,0,25,0,58,0,39,0,3,0
55,3,0,23,30,0,0,14,0,93,0,17,0,0,0,0,8,0,0,0,0,2,0,3,0,0,0,16,0,6,0,11
17,17,5,0,14,0,0,0,22,4,74,20,22,0,2,0,2,0,0,11,5,24,0,0,0,0,0,26,7,0,188,168
6,18,0,42,44,0,0,16,0,0,37,28,20,0,20,2,8,0,0,7,0,0,0,14,0,10,15,31,0,0,180,43
64,0,14,29,22,0,16,49,23,0,0,31,28,22,0,11,0,17,28,21,15,42,0,0,14,0,16,0,0,86,255,0
0,0,14,0,14,15,0,7,41,33,0,0,1,0,0,2,0,24,2,7,0,0,0,6,15,0,20,28,77,198,0,34
0,48,3,22,0,0,0,5,0,20,14,0,0,32,0,0,0,1,12,23,33,17,0,9,0,4,57,33,198,8,27,2
0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,19,9,15,1,0,0,0,37,3,0,18,18,0,0,1,0,4
15,18,0,37,0,4,12,0,10,0,28,13,42,0,14,30,18,26,7,0,0,0,0,19,0,0,0,0,0,15,2,12
22,29,20,0,9,0,0,6,0,0,0,26,0,164,219,13,0,0,35,0,1,17,1,0,7,0,5,17,7,17,30,0
17,0,97,216,73,21,0,0,27,0,41,66,21,151,197,8,3,147,107,12,65,33,56,21,27,0,15,0,0,9,0,0
0,54,186,162,139,156,13,27,0,38,0,0,1,30,196,117,0,0,173,170,34,83,142,38,41,13,0,3,1,0,0,0
0,0,13,75,193,226,25,0,0,0,48,0,0,16,159,90,0,11,8,4,8,31,4,0,78,216,33,23,0,18,0,0
0,0,0,71,8,1,110,3,14,6,0,33,0,6,122,13,0,0,0,0,11,208,126,208,127,141,0,0,0,0,0,0
39,0,0,25,1,0,28,70,0,14,0,0,0,11,113,16,83,4,0,7,0,89,254,55,119,250,0,14,0,0,0,0
0,35,32,0,34,23,0,0,0,24,0,4,37,2,194,23,254,0,0,11,10,13,249,235,212,148,0,0,0,16,3,0
0,51,0,10,11,40,2,0,19,13,30,0,0,65,127,51,252,24,24,0,72,109,85,4,212,240,27,0,0,0,0,0
0,0,0,7,0,34,0,0,48,0,2,34,31,44,52,165,75,166,119,86,7,180,122,193,188,240,6,0,43,0,4,0
