7,30,0,0,19,16,49,14,204,78,81,46,81,0,27,154,130,248,140,195,243,18,36,20,31,0,0,8,0,0,0,0
66,0,0,57,0,23,56,49,190,220,184,194,16,42,149,120,54,195,197,137,207,14,0,41,0,4,18,4,33,18,0,28
27,34,12,0,0,21,0,36,114,208,105,71,126,20,61,189,189,195,197,211,35,0,0,0,0,14,1,21,49,0,18,0
18,40,18,25,68,16,19,0,207,16,190,106,221,24,172,190,80,186,231,151,0,0,0,34,0,13,9,0,42,0,30,30
0,7,0,0,64,16,0,27,26,118,20,189,251,195,92,181,190,90,116,18,29,0,44,1,1,7,0,0,9,0,16,0
0,0,0,0,0,2,5,0,12,0,0,44,59,132,11,36,96,248,0,11,30,14,0,0,0,0,0,2,0,0,25,0
71,2,1,0,0,16,0,11,0,0,14,0,17,28,32,0,0,30,34,0,9,7,61,0,20,0,15,29,7,4,9,26
4,0,10,9,0,0,0,0,8,9,0,2,8,14,1,25,0,76,43,13,0,29,0,0,0,29,45,35,0,0,0,0
25,0,0,24,80,0,11,0,38,0,3,7,0,0,0,0,0,86,121,0,0,0,0,0,0,21,0,24,0,0,2,0
15,12,19,0,36,22,44,20,16,4,35,0,0,8,0,0,5,39,247,12,11,0,5,7,22,0,18,0,0,0,9,0
16,0,76,0,0,0,0,75,162,29,53,11,0,0,0,0,0,3,0,10,3,0,0,20,81,204,40,0,37,7,9,33
0,15,55,0,0,0,3,120,107,29,10,5,0,0,0,0,0,3,0,0,14,13,84,0,254,82,45,0,0,0,2,11
0,1,0,25,10,0,8,95,128,2,0,31,0,80,0,0,0,0,37,35,0,93,16,0,174,25,32,0,32,24,14,69
10,0,0,0,66,28,2,0,138,19,20,0,8,2,23,0,20,0,18,10,0,4,0,7,109,65,0,6,0,4,12,4
4,16,8,0,0,0,0,11,0,18,37,20,26,10,1,16,15,9,7,24,0,33,24,165,13,3,5,0,31,0,0,3
0,33,30,24,57,0,0,13,2,0,0,0,6,2,7,0,2,8,23,0,4,21,4,0,16,0,19,13,19,0,0,0
23,21,0,0,0,0,20,8,6,16,2,0,17,43,6,0,2,0,11,13,0,0,8,0,0,25,3,0,0,0,23,0
0,0,0,52,1,22,41,0,0,0,28,0,6,0,0,0,0,0,0,0,0,3,0,0,2,25,36,0,2,12,0,0
34,0,7,0,3,38,0,0,0,8,0,0,0,0,0,0,8,0,0,3,0,0,35,0,1,0,47,10,3,220,91,60
37,0,0,23,0,0,0,0,0,8,2,29,0,4,0,0,19,18,0,5,23,0,1,0,12,0,4,33,84,149,68,42
0,42,14,49,85,0,40,0,9,0,7,0,0,0,6,0,16,4,23,19,0,7,0,16,0,58,0,0,148,33,227,85
0,0,0,0,27,0,0,22,0,0,0,26,3,0,11,0,34,23,14,7,31,21,14,1,38,8,73,80,193,0,0,0
147,40,0,0,4,0,1,0,10,16,81,33,5,0,14,0,0,0,0,0,0,6,32,11,2,233,232,9,1,11,0,0
250,107,7,0,0,0,9,3,7,105,197,183,0,31,174,108,3,31,19,26,10,0,0,0,28,16,24,0,3,0,21,29
91,95,25,0,0,16,10,0,28,0,17,187,0,25,49,5,0,18,1,37,0,0,0,0,0,53,7,4,0,0,39,10
56,187,0,67,17,0,0,3,0,8,0,151,0,0,180,0,0,15,25,0,36,5,0,23,0,0,0,0,0,0,0,0
0,0,0,30,58,0,0,0,0,0,81,147,0,14,0,0,8,23,0,0,0,4,0,0,0,19,0,0,12,39,0,7
0,0,0,25,0,4,13,0,0,10,32,148,28,0,0,22,8,0,26,0,120,254,33,13,0,0,9,0,0,0,0,32
4,0,0,0,0,0,61,25,0,0,96,28,30,0,0,14,11,19,26,26,26,202,25,0,0,13,24,16,0,0,18,57
0,11,0,8,0,0,2,1,20,157,113,250,139,33,14,0,94,167,225,155,98,51,0,0,8,2,21,14,66,0,23,16
0,0,0,0,0,8,132,2,124,31,203,28,50,0,0,0,249,110,245,128,194,236,3,14,0,12,27,0,0,7,18,11
5,0,0,1,26,77,178,240,221,88,35,60,0,0,3,0,13,170,26,12,180,0,59,0,10,0,0,0,1,17,4,0
10,0,17,86,22,0,71,68,237,70,159,8,39,0,33,83,153,208,186,192,16,13,0,0,0,11,0,45,0,7,0,0
0,0,21,30,11,0,62,96,230,230,192,156,240,20,88,134,40,189,193,147,240,39,33,36,16,0,0,15,0,1,3,0
0,11,9,14,35,0,0,12,103,182,105,19,151,254,32,197,186,192,195,179,52,0,0,5,0,0,10,0,4,41,0,8
24,18,24,0,0,14,0,0,160,28,126,74,158,1,193,186,131,195,217,222,0,0,0,1,0,0,0,0,0,7,0,0
19,17,17,18,9,3,7,0,3,117,232,161,208,195,65,149,195,129,142,37,7,0,0,27,0,25,23,0,0,0,5,4
0,0,30,0,72,0,0,23,0,0,0,75,95,86,9,66,78,244,21,0,0,3,2,0,4,0,0,43,0,30,0,0
0,0,16,36,0,0,0,0,16,0,0,0,0,0,0,0,0,44,77,0,4,12,48,0,0,21,0,26,0,0,0,8
0,0,0,46,0,0,0,0,1,0,0,0,4,55,31,20,7,60,9,5,0,21,0,5,0,0,0,0,0,17,0,10
30,0,0,9,0,34,0,2,5,0,16,0,19,7,0,15,1,77,130,13,0,3,0,0,6,0,5,11,0,3,16,30
33,0,17,0,15,0,16,42,37,11,0,0,0,29,17,10,0,62,251,21,16,0,14,27,0,0,22,0,0,0,22,0
46,25,19,42,99,0,0,77,147,0,8,30,0,0,0,33,0,0,0,0,16,25,64,7,88,198,5,0,17,0,0,26
0,0,28,37,82,0,0,129,78,0,0,0,0,3,0,28,0,0,7,35,0,1,10,0,210,86,29,16,0,0,0,0
0,5,10,0,1,14,8,4,76,31,0,50,0,0,0,0,0,26,0,5,4,0,35,32,153,255,0,0,6,24,0,0
0,0,0,0,0,0,0,0,158,20,14,15,1,14,8,0,0,0,4,8,10,0,0,0,97,62,2,7,13,13,8,0
0,0,0,19,7,0,0,40,9,33,8,0,0,15,20,0,5,0,1,0,36,16,0,124,0,14,0,0,0,0,0,50
0,0,0,26,2,0,26,0,26,18,23,17,0,28,5,0,0,7,0,0,0,0,0,13,0,7,4,15,7,18,0,0
10,0,2,0,48,0,0,39,0,3,15,0,0,56,0,0,0,0,0,0,3,0,43,49,0,19,6,0,0,0,9,0
0,16,28,0,0,8,37,0,0,0,0,0,0,0,5,17,4,1,0,0,0,0,0,12,0,0,1,3,7,5,0,4
42,5,0,17,0,2,11,0,2,1,4,0,13,8,0,8,0,8,0,0,0,23,48,55,5,0,0,0,2,7,79,25
0,17,0,100,39,0,2,23,0,0,0,8,0,31,2,0,0,0,20,18,8,9,72,8,34,0,37,0,86,162,74,16
10,4,14,0,16,2,0,0,8,11,0,0,1,8,2,0,6,10,8,18,0,0,0,0,0,7,0,3,123,35,228,1
37,0,12,44,0,0,0,0,0,20,0,11,23,1,0,0,14,0,8,0,18,0,0,0,0,0,62,80,214,2,4,0
98,33,0,0,0,0,27,0,0,9,109,30,20,0,0,1,48,29,0,0,17,18,0,0,0,225,233,22,0,0,14,0
244,149,0,0,0,30,0,0,0,99,191,190,2,14,203,155,4,47,30,40,28,0,0,0,16,45,15,0,53,0,16,0
132,67,0,0,9,28,0,0,0,4,41,189,0,18,83,22,2,15,0,13,20,43,0,0,14,20,31,0,0,11,24,0
80,178,0,67,55,14,59,0,0,0,0,104,20,0,198,55,0,3,0,9,25,0,34,3,1,24,9,0,0,0,11,23
14,0,25,18,0,0,31,0,32,10,76,203,0,0,6,0,1,0,14,10,0,5,0,15,0,0,1,10,30,31,21,0
0,0,25,19,0,0,18,36,0,6,0,144,0,28,0,23,0,0,43,1,81,96,33,0,0,1,0,0,0,0,0,44
0,0,25,18,53,0,33,0,23,12,145,9,14,0,40,7,21,39,63,236,67,203,26,25,0,0,0,0,14,6,0,9
15,10,0,0,24,0,34,0,30,132,96,20,122,0,0,0,61,189,196,152,80,38,0,0,15,0,0,18,15,14,23,40
0,0,0,26,0,57,157,20,138,39,208,24,44,13,0,12,206,130,229,142,222,202,0,0,0,23,0,0,30,0,0,0
0,11,16,0,0,75,161,209,248,67,21,58,40,2,22,7,29,196,229,85,157,0,0,30,20,0,63,0,6,5,2,36
0,35,0,0,0,27,37,59,231,35,161,6,52,0,0,178,139,223,176,196,235,1,31,43,11,8,31,0,33,18,13,39
0,3,0,6,0,26,53,48,226,195,155,125,7,33,149,76,55,185,189,152,252,0,0,0,0,7,7,28,0,10,0,2
2,0,53,0,0,25,18,0,117,183,100,55,170,211,62,188,192,196,197,182,31,0,15,0,0,0,0,0,4,0,9,0
0,0,0,0,0,57,0,17,186,248,80,64,222,175,166,196,82,106,232,201,0,0,0,0,1,16,0,0,30,10,0,0
0,7,0,0,0,11,23,0,34,100,20,81,192,186,76,185,196,84,176,10,32,0,37,27,4,0,55,0,0,25,0,0
0,25,16,7,0,1,3,1,4,7,35,30,107,116,29,63,43,233,0,8,2,32,2,12,0,0,23,0,16,27,0,0
37,0,0,0,0,32,29,16,0,28,0,30,29,38,39,0,38,26,21,0,0,12,28,0,9,0,1,0,9,13,12,0
0,4,0,0,0,3,0,7,0,19,0,23,23,0,20,0,0,81,46,6,0,0,0,0,32,21,0,28,50,0,16,34
25,10,22,23,0,1,0,43,16,0,3,47,0,0,9,5,7,125,158,0,40,28,36,0,31,0,2,43,16,0,0,0
30,8,0,16,0,0,0,70,198,0,0,0,0,8,0,0,12,60,199,0,0,5,0,9,0,0,0,25,0,0,24,20
11,0,0,0,13,18,3,10,189,0,10,42,10,6,0,39,0,9,0,3,0,6,0,1,82,183,43,0,0,31,21,0
0,34,0,17,0,0,39,54,117,0,0,17,0,67,22,0,13,2,0,27,8,4,27,9,228,89,90,7,0,0,0,57
7,19,34,6,74,0,0,76,89,16,0,42,3,0,14,70,56,0,13,14,40,17,0,0,165,11,0,0,0,0,0,0
2,8,12,0,0,0,0,9,163,0,0,0,10,0,10,0,6,25,0,0,18,0,0,0,91,53,0,20,11,22,21,26
0,0,18,0,1,0,34,0,0,0,8,0,26,0,1,0,33,2,9,13,0,0,0,161,15,5,42,7,0,5,0,18
0,43,24,27,0,11,0,0,0,6,0,5,0,0,8,11,5,0,0,0,2,0,51,0,0,10,29,0,17,1,0,20
10,2,0,45,86,2,0,22,34,0,0,24,4,0,49,0,34,2,13,8,33,17,41,0,11,16,0,0,0,0,0,6
0,23,0,0,0,0,0,16,0,0,0,11,2,0,2,0,0,21,16,25,0,0,0,1,0,13,0,0,0,5,25,16
0,13,0,33,0,2,0,0,7,2,44,3,0,21,7,8,5,0,17,0,20,0,39,0,0,19,0,7,0,248,81,47
14,0,0,34,0,0,0,0,7,30,0,14,0,41,24,0,52,18,4,14,50,0,9,21,0,0,21,0,61,114,65,194
0,11,0,5,0,5,0,6,5,7,30,0,19,24,5,0,20,5,0,0,14,0,0,8,8,6,5,0,138,36,231,57
27,0,0,0,14,0,0,0,19,0,0,43,0,0,6,0,0,1,0,17,0,0,2,0,0,0,31,42,220,0,0,0
119,3,0,2,0,68,3,38,0,23,153,39,0,13,4,0,45,0,9,0,10,0,28,7,15,190,30,24,0,10,0,0
234,95,0,12,17,23,8,34,42,34,195,198,0,24,196,84,0,0,0,16,33,4,0,0,0,29,4,0,35,0,7,0
76,139,0,1,8,31,38,0,4,12,140,197,31,46,53,196,14,0,0,63,0,0,0,0,27,5,54,0,16,0,1,0
60,184,43,0,9,27,61,0,35,2,8,131,0,9,157,51,0,20,0,19,9,2,8,20,10,22,0,0,1,0,0,16
30,13,0,0,0,0,6,55,9,0,57,169,0,0,0,0,28,0,0,37,23,0,0,0,15,27,25,0,0,0,0,25
0,0,0,9,55,0,4,20,0,0,26,155,32,0,1,46,0,12,26,8,116,92,19,0,0,3,0,32,29,26,16,9
0,42,0,10,25,0,5,26,0,0,99,18,34,0,1,47,0,57,47,2,56,208,16,5,0,0,0,0,0,0,4,43
2,0,49,0,38,0,15,11,15,174,102,20,147,19,0,0,72,16,154,131,35,47,0,0,0,0,4,10,12,11,23,0
0,0,23,0,11,17,138,49,120,37,189,24,32,2,37,9,237,153,18,161,210,144,0,9,0,0,35,0,0,0,0,40
52,22,0,0,0,14,175,241,254,105,242,43,0,23,0,21,209,213,221,36,185,0,23,0,21,3,0,14,28,0,0,8
25,37,0,0,27,0,73,72,212,21,193,45,21,0,41,196,132,199,185,191,24,0,0,44,0,10,11,27,0,0,0,21
0,45,3,0,7,0,38,75,200,220,158,66,43,38,135,39,37,187,191,103,215,3,0,0,3,19,8,6,40,0,46,0
0,4,0,16,14,0,16,26,108,171,131,41,157,241,47,197,186,193,196,200,44,0,1,21,0,0,14,0,0,23,0,0
59,24,34,0,56,1,29,1,156,16,70,49,170,156,140,187,53,86,242,208,0,0,0,5,2,0,14,0,3,0,0,0
0,0,0,0,0,27,19,0,20,99,243,80,231,184,64,149,197,78,170,43,7,0,0,58,11,0,12,8,14,31,0,0
7,12,57,16,28,0,103,42,16,0,0,58,8,72,21,51,77,57,29,8,21,0,20,2,58,9,52,1,0,20,0,0
35,0,0,0,70,0,0,24,30,0,37,24,0,0,32,0,0,0,70,16,0,2,17,20,0,0,6,31,16,10,0,0
0,11,0,0,0,18,2,0,8,12,9,42,47,0,33,0,8,68,17,10,6,0,62,2,0,24,68,3,28,0,13,55
20,0,29,30,53,30,13,27,19,0,0,0,0,14,0,10,24,72,137,34,9,8,48,45,0,0,18,0,0,16,6,3
3,0,0,5,0,31,0,46,243,21,0,26,0,0,0,0,12,69,225,0,0,0,6,15,9,24,0,0,20,5,5,64
0,0,0,0,41,0,2,31,101,13,0,0,11,0,27,0,29,0,0,23,14,0,28,35,60,149,23,0,3,0,6,28
36,18,0,18,6,0,18,80,102,30,27,30,33,0,64,21,0,0,15,19,12,0,32,0,212,97,29,0,0,0,27,52
5,0,0,0,31,0,13,0,131,2,4,30,0,0,0,0,8,16,0,0,13,21,0,0,153,10,41,0,0,34,13,2
0,0,0,0,0,4,30,0,129,10,25,0,21,0,28,23,17,0,0,18,0,22,0,0,98,61,0,45,0,33,2,0
14,0,28,0,23,0,0,8,19,2,0,7,0,0,25,0,0,0,0,0,0,34,0,125,0,8,9,44,6,24,0,14
32,1,23,7,80,5,34,25,30,0,2,25,25,0,25,30,11,0,18,6,25,9,62,0,0,10,0,0,0,0,0,2
0,0,0,0,0,0,15,0,3,0,23,0,26,9,12,17,31,9,16,0,2,0,0,1,13,0,0,0,3,19,0,0
0,0,0,9,0,0,0,10,0,3,0,18,6,0,0,5,8,11,0,40,0,31,0,4,0,0,0,10,0,0,0,0
22,0,4,0,22,8,0,0,0,0,0,0,0,6,16,0,33,11,0,28,0,16,0,0,0,0,23,0,0,237,75,0
0,0,21,0,15,0,7,27,3,4,0,65,12,5,1,0,24,32,45,2,37,0,11,0,29,0,0,7,54,82,45,51
1,36,23,5,0,0,0,0,0,0,0,0,0,32,16,0,19,0,0,0,0,0,0,0,12,15,1,11,144,13,205,6
5,0,0,0,0,0,0,0,25,14,0,0,24,0,0,2,13,0,0,5,0,5,0,0,0,1,1,63,217,29,21,43
96,9,0,24,0,0,35,29,0,59,190,33,0,7,4,0,0,0,11,8,1,0,0,0,16,250,8,30,4,0,16,58
59,100,0,0,0,23,0,25,10,145,187,192,69,19,224,116,26,14,12,46,16,48,9,49,0,169,0,16,13,0,28,0
75,166,22,0,0,0,0,3,0,9,197,193,19,1,168,207,27,24,21,33,0,10,0,9,0,0,0,22,0,17,0,41
46,13,14,0,0,31,13,0,8,0,37,150,0,0,241,46,17,13,0,0,0,10,59,0,0,0,38,0,6,5,0,55
0,0,0,55,31,0,2,13,19,0,80,174,24,0,0,2,26,3,0,0,0,0,30,0,22,29,15,0,8,0,0,0
26,7,8,3,0,13,0,0,25,0,9,205,0,11,19,0,12,0,0,31,139,120,0,0,0,9,0,0,0,17,28,0
9,10,2,0,88,42,0,30,48,0,124,64,26,0,0,0,0,38,37,29,54,197,18,0,29,25,36,10,0,0,0,1
34,0,0,0,31,0,0,0,14,196,44,32,112,0,0,0,80,53,206,134,80,68,0,15,0,0,0,13,10,23,0,0
0,31,4,29,0,53,94,23,191,7,239,3,49,5,28,0,240,147,75,139,231,138,0,19,11,14,34,10,0,0,5,20
6,17,0,54,0,102,191,246,254,180,26,33,4,0,13,59,247,177,0,75,223,20,0,11,0,21,2,0,0,22,0,36
15,28,0,0,6,8,87,80,241,56,2,11,106,0,22,151,100,213,185,191,237,16,18,0,22,0,29,0,24,0,13,0
8,0,0,5,104,1,18,56,209,241,194,25,61,17,93,75,39,189,192,70,222,3,0,24,21,0,0,0,2,17,0,0
0,23,10,12,80,0,8,16,96,181,127,42,113,225,58,197,187,193,196,227,41,34,45,13,0,0,0,5,5,0,0,0
34,0,12,49,0,0,46,34,176,241,77,65,173,217,188,191,43,61,214,199,0,36,0,32,21,7,0,4,0,30,0,0
12,0,0,58,12,1,0,12,0,89,213,186,190,138,62,208,190,69,170,0,0,9,0,41,0,0,0,22,0,6,0,0
0,0,49,0,0,0,0,31,9,4,0,1,115,59,10,81,115,231,0,19,0,2,0,24,0,1,0,0,8,16,0,0
0,0,0,6,0,0,0,28,31,0,0,0,0,0,0,0,0,0,67,0,27,0,10,0,9,0,0,31,7,19,1,0
0,1,34,0,0,9,0,31,27,23,0,0,37,3,0,18,0,47,255,14,0,2,16,26,39,10,3,0,23,0,0,38
4,7,15,0,0,23,0,16,0,14,24,0,1,1,2,16,9,30,84,14,25,4,73,0,8,9,34,8,4,15,0,16
25,0,0,25,0,0,2,6,226,14,8,8,7,7,0,8,17,48,214,0,7,5,0,0,0,1,0,14,4,3,4,4
13,28,0,0,0,20,0,93,116,0,0,33,0,0,34,0,0,0,0,11,0,0,0,0,71,170,19,0,0,0,20,0
0,0,0,4,2,0,0,81,84,10,0,0,0,44,7,0,0,0,0,36,0,16,0,0,188,21,0,0,0,0,17,0
21,0,0,43,0,20,0,68,130,0,4,2,17,0,1,34,1,16,0,0,0,0,0,1,122,13,0,1,0,13,35,17
17,0,25,38,42,0,0,0,163,20,8,15,0,0,12,0,1,0,0,18,0,22,0,0,73,56,0,31,0,0,3,45
53,0,0,0,27,30,24,0,0,60,22,0,0,27,0,0,0,0,0,53,0,19,4,156,21,0,50,1,0,7,23,31
0,23,0,0,74,36,0,0,6,14,29,0,16,4,14,0,20,9,0,0,0,0,9,0,27,30,24,13,0,8,0,31
52,0,0,0,8,0,21,0,32,18,0,22,18,15,0,33,13,13,0,10,0,0,0,0,0,0,0,2,5,0,3,0
0,0,0,0,85,0,16,0,23,0,25,24,7,2,7,0,0,0,0,5,0,0,0,6,0,29,23,0,0,3,7,21
23,12,16,8,18,50,33,0,17,0,0,0,26,9,0,0,0,0,0,1,0,0,0,0,0,27,0,0,49,220,80,23
0,0,0,5,0,0,0,12,0,24,0,0,0,39,0,0,0,5,0,4,11,27,0,20,13,0,29,0,75,154,49,2
0,0,5,15,25,0,0,0,0,0,0,1,0,5,4,0,9,11,7,11,0,0,35,0,0,7,26,0,139,44,207,31
0,6,18,52,26,0,22,0,6,0,0,0,0,0,0,0,1,21,0,0,4,5,0,3,0,3,17,63,220,0,0,20
43,11,11,0,0,0,45,0,0,61,135,48,11,0,0,0,0,31,0,0,0,0,0,2,0,234,58,0,0,9,12,37
16,74,47,0,30,0,22,12,52,115,197,187,28,0,9,169,2,80,49,12,9,0,5,3,22,214,45,0,0,0,0,45
62,145,40,0,0,39,0,0,18,22,196,189,67,8,177,225,27,21,34,38,0,23,0,0,0,13,4,10,2,0,0,0
99,226,63,41,0,17,4,0,15,0,30,169,12,8,248,81,24,0,9,0,0,0,81,0,0,0,29,10,0,37,9,37
13,17,9,34,59,35,0,10,0,32,90,160,13,29,26,11,0,4,12,1,5,14,0,0,10,0,24,0,0,10,0,0
29,0,8,36,91,0,40,7,2,7,0,236,0,0,0,38,0,9,26,0,90,118,0,21,21,0,0,0,5,0,27,0
0,9,17,0,67,0,16,4,13,0,93,55,3,0,0,7,14,52,62,54,61,203,0,0,0,10,0,0,0,15,0,0
12,8,0,0,0,0,0,8,0,178,65,22,144,5,0,0,74,52,187,131,66,98,42,0,6,13,16,0,0,2,0,0
0,0,0,0,19,0,87,41,193,26,251,63,75,21,0,0,233,138,77,159,237,162,20,21,12,9,0,0,44,0,10,52
0,25,0,0,0,45,141,240,233,161,45,0,24,15,36,59,15,248,233,70,149,0,0,17,0,0,18,0,10,24,17,15
6,42,23,7,32,27,77,78,228,71,235,16,79,4,35,123,51,195,196,186,10,0,3,8,0,0,0,0,5,0,16,0
46,19,29,0,0,33,27,32,205,205,170,103,56,65,91,48,16,193,188,97,246,0,26,0,0,0,0,12,10,0,0,27
0,21,0,4,0,24,8,61,71,170,132,85,129,181,64,195,197,186,190,232,22,33,26,0,0,2,0,0,30,10,0,44
46,10,0,9,0,10,0,15,156,249,42,106,160,186,143,196,33,70,173,210,0,0,15,0,0,0,0,12,9,11,21,0
0,5,20,30,0,0,24,21,12,96,223,139,205,146,89,176,192,99,194,0,3,0,0,18,1,16,0,35,14,0,0,35
26,3,0,0,0,3,8,19,0,25,1,0,136,70,19,48,75,229,0,3,0,0,23,3,0,0,0,0,17,0,8,37
35,0,22,17,123,36,31,0,16,15,40,10,34,11,18,11,0,22,98,8,0,0,0,5,12,7,20,13,2,0,0,11
7,5,0,0,0,0,0,0,26,9,0,17,0,0,0,0,0,55,39,7,0,0,43,0,14,0,0,1,0,4,14,6
0,0,0,8,44,14,25,17,0,0,0,4,0,5,0,0,0,58,144,2,13,0,0,26,1,16,0,0,6,0,0,25
7,0,0,11,40,0,31,64,235,0,22,16,18,0,5,69,15,58,224,0,38,45,2,28,5,0,0,19,0,10,0,19
12,0,6,0,0,24,10,53,124,23,0,0,5,4,0,2,18,0,3,6,0,27,0,0,64,157,19,0,16,43,0,21
0,0,0,7,0,28,0,94,86,36,0,2,0,1,36,0,0,23,0,16,21,10,6,12,235,55,47,1,21,16,4,0
0,0,20,0,0,0,0,104,68,32,2,0,23,0,0,0,5,0,39,0,14,0,0,8,177,20,0,20,2,0,2,0
19,0,0,22,33,4,0,0,160,0,19,0,4,0,12,0,17,23,0,10,24,0,0,0,104,38,41,3,4,16,0,0
0,0,0,0,6,37,3,0,8,0,0,0,0,33,0,0,27,0,4,42,41,0,4,169,14,0,36,0,37,0,9,0
9,42,19,0,0,31,0,17,0,6,0,0,10,21,16,29,0,0,0,24,0,14,0,0,5,7,38,8,0,7,0,30
23,19,5,0,36,18,0,0,32,0,0,0,0,0,16,0,19,0,0,6,10,13,9,19,0,9,0,1,0,0,0,50
6,0,41,53,0,0,0,64,0,0,11,45,0,0,0,0,17,7,0,0,0,0,26,18,8,0,13,0,21,12,0,0
22,48,0,0,0,23,7,43,0,11,0,0,0,36,2,0,24,0,18,9,8,0,25,11,21,0,42,0,32,239,109,49
2,3,31,0,14,0,3,12,16,4,0,14,0,17,1,5,1,1,0,0,0,0,4,11,1,2,0,14,70,134,58,32
3,16,3,13,0,0,10,6,29,4,0,7,0,0,12,11,31,0,0,5,0,0,0,0,0,11,0,0,117,39,206,58
12,9,13,0,40,26,6,0,29,15,0,0,42,2,0,0,4,23,0,32,20,0,30,0,0,11,74,49,201,9,0,24
112,14,8,0,0,0,15,0,32,30,101,93,0,0,0,11,0,14,0,0,18,0,0,0,40,231,62,2,33,0,38,33
223,148,0,14,26,69,0,4,0,76,186,191,7,31,238,130,57,35,45,20,20,41,15,0,11,255,21,0,35,29,0,0
74,152,0,10,9,0,36,0,0,39,191,190,29,6,195,234,8,37,9,0,4,9,0,1,11,4,18,0,0,0,0,39
66,231,1,57,0,1,0,0,0,3,57,141,6,35,22,91,0,15,8,14,0,0,9,22,0,15,0,0,14,18,0,54
0,0,49,0,0,10,11,0,16,0,62,227,62,0,20,14,14,0,19,0,0,1,0,1,0,35,0,30,0,0,0,0
0,17,0,0,0,1,0,35,19,1,0,188,0,35,0,5,0,4,8,17,115,136,13,0,0,1,0,23,0,0,0,0
23,6,27,0,0,0,8,0,0,0,97,28,0,16,13,10,23,42,45,49,87,197,0,17,18,0,23,3,11,0,0,0
38,9,0,0,0,31,36,0,2,208,132,254,183,45,0,0,94,33,195,112,78,38,0,8,0,12,0,0,0,60,0,0
0,0,0,0,103,3,146,68,169,19,224,0,45,48,1,0,230,158,75,146,238,153,0,0,0,0,0,0,11,0,2,58
0,0,0,72,44,26,123,9,243,120,30,11,12,2,0,50,190,230,246,98,218,0,75,4,0,22,0,20,0,5,0,0
0,0,0,32,72,4,74,87,228,54,238,14,110,8,52,133,129,211,171,192,58,0,0,24,0,0,0,2,0,0,10,33
27,0,0,0,0,5,34,56,173,217,158,72,30,24,115,62,29,191,195,135,255,26,0,10,10,19,8,0,0,0,0,0
11,0,0,0,16,0,47,79,95,128,135,139,87,219,76,195,188,193,196,228,53,17,0,0,9,4,13,31,0,0,0,0
0,0,0,0,33,0,26,10,167,237,51,79,200,190,121,190,181,34,130,202,0,29,0,5,5,0,0,0,0,23,2,0
0,33,10,7,16,0,0,0,0,115,240,152,183,190,82,126,188,71,154,5,0,16,0,0,0,0,13,18,0,9,8,0
11,18,20,0,0,67,0,0,10,7,0,0,60,103,19,61,71,242,0,0,0,7,0,0,0,19,32,0,25,7,8,34
22,0,0,0,0,0,0,0,27,0,51,0,29,0,30,24,11,1,80,0,11,0,0,0,23,8,0,0,13,0,0,52
0,5,0,0,50,0,0,15,0,20,14,23,0,0,7,0,0,96,40,0,0,0,7,4,9,0,0,0,11,11,0,19
0,0,12,0,40,0,27,5,9,17,30,6,0,41,0,0,0,57,170,0,1,6,0,3,18,6,38,37,3,0,0,22
29,0,41,6,66,0,30,53,179,7,0,25,0,25,0,22,0,41,214,0,15,21,10,13,11,0,7,0,0,5,0,0
0,0,0,0,8,0,0,66,159,9,1,0,38,0,13,5,17,7,5,0,0,10,0,1,34,144,0,0,0,9,8,0
0,0,0,38,0,0,0,107,78,0,0,42,0,1,0,0,0,0,6,0,14,21,0,0,237,78,68,4,0,0,0,0
0,7,5,0,0,26,0,59,48,24,18,2,0,25,0,0,25,19,0,0,0,0,20,15,162,23,0,16,0,0,0,48
1,0,0,58,8,0,0,10,78,6,0,18,14,0,25,0,51,14,19,24,0,0,0,16,95,83,0,9,18,0,16,0
0,5,0,0,0,8,0,1,0,0,0,35,0,9,0,3,0,38,22,0,25,0,77,182,0,0,0,0,0,0,0,0
0,0,60,0,0,0,30,22,31,0,0,11,0,1,0,0,3,0,3,37,5,0,6,0,0,8,22,20,15,0,32,0
0,36,4,0,25,32,0,0,27,0,0,2,17,7,11,11,16,1,12,8,0,14,31,0,23,0,0,3,0,23,0,19
45,5,0,26,10,30,0,29,4,27,14,0,13,0,20,0,0,0,0,1,0,6,0,6,6,0,23,0,19,43,7,0
21,67,15,0,0,15,0,3,5,11,0,0,0,17,0,16,0,3,0,12,0,26,32,6,22,34,0,0,0,220,84,101
0,43,26,0,0,0,0,70,24,0,0,29,0,0,0,10,50,0,0,0,0,7,0,3,0,0,4,0,76,127,66,240
0,0,0,0,0,11,26,10,8,0,3,0,19,21,0,0,0,0,0,8,0,0,0,10,0,0,37,27,135,12,216,39
2,3,0,0,0,0,33,0,0,7,2,0,4,47,3,0,0,0,0,26,0,0,0,0,0,0,69,61,243,1,6,0
124,14,0,0,23,40,0,0,0,69,173,28,32,7,0,12,0,0,0,0,0,8,0,41,11,217,72,12,0,27,0,26
247,94,0,0,0,0,17,4,20,116,187,191,15,0,242,137,27,18,20,40,11,0,12,48,0,239,0,0,25,7,26,32
123,147,7,5,0,4,0,9,8,12,165,191,44,4,209,6,30,1,49,0,19,38,0,7,3,28,0,0,10,0,5,14
49,13,0,0,70,0,0,0,14,15,79,159,0,0,47,77,0,13,0,0,0,0,0,0,6,16,0,0,32,0,0,36
