0,33,38,0,0,21,175,195,223,186,242,137,86,159,32,20,145,188,141,196,196,154,0,0,14,24,23,0,19,0,3,0
0,11,4,14,17,3,69,90,57,106,105,197,102,240,173,167,197,195,196,120,30,25,13,0,0,19,0,0,1,0,0,10
0,2,0,8,29,0,0,60,163,44,131,213,151,67,193,191,194,198,234,52,29,16,4,0,0,0,0,20,4,0,4,0
9,0,13,14,54,0,55,37,61,32,36,43,35,182,167,195,197,26,62,27,5,43,21,14,0,0,8,47,18,0,0,0
0,0,0,0,8,0,28,25,0,31,0,0,0,5,18,137,132,0,0,0,0,0,0,42,0,20,0,0,18,12,2,0
0,22,0,3,0,8,33,0,55,1,5,7,15,32,17,25,0,7,0,0,0,0,0,18,8,0,0,0,0,36,12,0
34,0,23,28,0,16,0,0,116,72,0,0,34,38,22,0,166,34,0,9,0,41,0,7,9,0,0,16,0,0,0,0
10,22,0,6,21,0,9,0,8,201,0,50,3,46,0,4,146,42,4,0,26,0,7,0,0,24,0,0,13,42,0,42
21,0,14,26,0,2,0,6,247,153,0,0,3,2,2,4,123,157,11,12,0,0,2,4,0,8,17,0,1,23,11,0
0,0,12,0,0,9,28,2,105,206,6,43,29,0,2,23,219,6,6,25,0,0,0,0,16,19,0,0,0,24,6,7
0,0,0,0,45,18,0,0,18,98,5,0,0,0,0,0,55,29,0,0,0,0,0,39,0,3,58,0,0,0,0,50
0,6,0,0,19,7,0,25,7,36,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,54,183,0,0,0,0,10
0,19,0,41,46,0,0,9,17,10,76,40,17,0,11,10,0,0,3,17,0,1,0,26,3,102,100,99,2,28,8,91
151,170,2,0,6,40,0,0,0,127,27,12,0,13,20,0,23,0,15,7,13,0,7,0,20,144,216,0,0,33,23,0
100,191,41,0,21,0,0,38,28,0,32,25,0,0,0,0,37,16,17,0,24,0,0,0,245,159,25,0,32,43,43,0
83,162,19,0,0,0,0,0,0,22,0,3,22,0,7,1,8,0,3,2,14,13,39,5,68,3,1,0,0,0,0,0
18,43,167,197,0,28,0,0,0,0,0,6,9,17,0,7,0,0,14,3,0,0,0,151,13,0,0,19,0,23,0,13
0,0,18,190,81,0,0,0,40,4,0,0,5,15,7,0,0,9,0,0,4,13,5,13,7,16,0,0,6,13,14,44
5,36,16,137,158,62,0,24,0,27,0,4,54,0,4,18,23,0,8,0,10,37,167,131,23,22,35,0,0,0,23,0
0,5,0,9,55,50,23,0,38,0,0,11,33,14,0,5,0,0,4,28,0,22,51,0,0,16,50,3,26,10,0,0
5,0,7,8,0,39,18,4,0,11,7,14,0,24,5,1,17,5,0,0,8,13,0,0,32,0,19,3,6,2,0,0
0,0,35,0,12,0,16,18,25,0,0,0,42,41,0,0,0,8,2,0,4,26,29,7,0,1,12,3,0,0,0,30
8,0,25,34,1,0,0,54,44,46,0,0,16,38,15,0,227,0,0,1,0,0,13,17,22,0,0,16,0,4,0,19
9,0,10,8,46,0,0,242,190,90,0,7,14,0,19,0,70,7,77,87,0,0,0,0,0,8,0,3,13,0,3,29
0,6,5,19,4,8,0,215,77,14,40,25,0,8,17,0,0,0,136,208,11,3,0,0,11,14,7,0,0,0,0,40
0,0,8,23,43,0,0,54,231,195,90,60,0,29,34,0,1,7,0,16,0,20,0,29,10,0,5,10,0,0,4,0
7,0,21,0,0,44,0,181,75,68,247,78,0,19,0,0,0,37,0,0,25,0,22,28,0,0,0,6,0,0,0,43
0,24,12,0,31,1,0,11,14,242,190,22,0,0,0,0,25,126,51,8,0,5,0,0,0,0,0,41,207,236,7,1
0,0,13,0,0,9,45,83,243,104,193,106,0,18,0,24,103,123,16,0,0,0,7,16,20,0,52,36,240,18,0,22
13,14,0,0,0,0,203,226,166,24,220,36,25,0,0,7,52,135,247,0,10,30,24,4,10,0,103,106,75,3,0,0
6,21,0,0,0,48,0,135,160,228,145,134,25,0,54,124,58,188,56,14,31,12,12,6,31,17,41,17,20,5,22,41
0,0,23,0,0,0,100,162,130,99,156,72,0,18,21,48,34,195,40,117,138,38,0,0,12,15,7,12,6,6,1,0
13,16,46,5,20,3,208,192,167,191,29,62,160,212,23,251,153,186,177,187,187,170,14,0,0,3,0,0,10,7,0,3
0,0,0,16,0,0,65,57,35,122,71,230,58,26,165,194,241,190,188,95,11,0,0,0,0,9,0,7,11,0,2,0
22,29,25,0,0,15,2,42,108,28,144,212,176,28,197,188,192,197,253,54,56,5,23,0,0,12,0,37,17,0,12,0
22,2,6,16,44,0,29,28,73,62,55,23,43,223,181,192,196,35,71,21,0,0,0,16,0,0,1,0,0,36,0,26
0,13,15,11,28,8,0,5,0,5,0,8,9,0,26,165,134,1,17,17,10,0,0,0,0,0,0,3,16,14,0,25
0,0,15,17,0,0,13,27,19,0,0,0,0,23,11,0,3,0,1,0,25,26,13,0,7,9,0,0,9,4,6,30
21,3,0,0,0,0,0,0,100,65,0,22,0,8,14,0,52,50,21,0,11,0,0,0,0,0,16,3,6,15,1,6
0,5,17,0,0,21,0,0,240,230,0,0,25,4,0,0,106,52,0,12,10,0,8,5,0,0,0,14,21,5,23,0
17,7,0,7,0,1,3,2,208,145,0,0,0,42,0,0,74,219,0,38,33,16,14,0,0,0,0,9,1,19,0,28
43,13,13,0,20,8,1,0,74,191,0,17,26,0,18,20,183,4,16,27,8,0,18,0,0,0,39,36,0,7,0,0
0,5,25,0,21,0,30,5,45,81,0,0,44,10,27,7,83,17,2,15,0,5,0,0,17,0,68,0,0,0,36,23
7,0,29,0,4,9,0,10,29,24,0,21,0,0,0,11,0,0,0,31,0,13,0,0,0,67,83,31,3,0,0,76
35,0,34,8,24,0,0,14,8,84,41,0,56,0,37,26,35,27,0,0,0,9,28,23,17,57,0,133,0,5,23,23
182,167,48,0,46,4,0,0,0,79,18,12,13,23,12,0,5,0,0,36,2,15,16,0,19,113,229,0,22,42,0,0
56,158,64,0,0,11,4,0,0,6,0,16,0,0,17,0,6,0,0,14,0,0,0,0,16,176,0,0,0,3,0,0
76,149,33,4,0,0,0,0,0,0,0,0,0,12,2,12,0,7,0,0,9,1,0,31,208,30,0,0,0,2,13,0
39,66,59,120,0,36,10,0,28,21,33,0,0,3,0,14,8,21,0,0,17,0,40,139,42,0,12,0,0,0,0,0
43,0,58,191,130,4,0,13,0,8,0,8,0,9,0,1,0,0,0,0,0,0,13,16,49,0,48,0,9,0,0,17
0,14,1,112,197,67,0,8,30,7,0,0,3,4,34,27,2,7,0,55,8,34,144,98,0,16,9,0,0,8,6,0
20,0,0,0,32,17,10,0,0,0,25,3,0,0,13,13,13,0,16,11,0,39,87,0,0,5,0,0,28,4,14,9
8,25,5,0,0,49,25,0,0,0,0,15,20,0,0,24,15,25,7,0,51,31,29,14,2,6,32,19,0,0,0,56
0,0,59,20,0,0,25,31,0,9,0,0,0,6,5,12,0,0,0,0,0,0,0,0,0,17,11,3,0,0,0,32
7,11,6,0,0,6,5,35,196,9,3,11,0,24,15,18,14,10,9,169,0,0,0,8,22,0,34,2,9,2,0,9
16,0,9,0,0,2,0,220,129,66,32,0,8,0,5,12,6,0,52,87,0,10,0,0,25,0,0,0,2,3,3,24
8,0,0,5,0,0,0,219,58,248,34,11,0,26,0,0,18,22,72,186,33,0,31,14,27,36,43,56,27,0,42,0
0,0,1,0,0,0,69,97,186,179,56,0,23,0,4,17,0,0,0,7,0,19,0,0,0,21,17,11,12,0,0,7
16,0,12,0,0,37,8,192,74,49,246,105,0,11,8,0,12,0,11,0,0,0,1,2,0,0,0,0,20,33,6,0
0,0,1,0,6,44,0,9,10,240,173,32,31,0,0,10,31,147,45,0,29,0,0,2,0,0,0,41,179,219,34,0
8,16,0,0,0,0,44,54,27,88,173,89,34,22,0,0,72,171,21,0,10,12,22,0,0,15,36,41,230,29,24,16
0,13,3,0,0,5,188,245,0,179,185,44,0,0,0,40,109,96,229,7,24,3,0,0,0,5,170,118,78,0,24,0
6,5,13,0,1,16,9,233,178,254,128,178,0,0,22,28,236,187,88,55,23,14,0,0,0,8,0,0,0,0,0,23
0,0,0,29,0,0,111,167,121,97,200,131,0,83,33,4,46,194,216,112,216,249,0,0,0,2,5,5,0,0,33,0
0,0,8,2,0,0,193,190,200,197,39,67,107,169,56,254,86,196,187,192,162,176,18,0,0,0,0,22,0,22,0,0
0,10,0,27,58,30,62,120,16,87,155,212,91,26,188,196,190,188,192,128,22,0,38,23,15,18,19,0,0,0,0,2
11,4,16,31,0,0,22,91,99,250,156,217,209,43,193,198,192,191,238,84,46,17,2,13,10,0,3,6,7,0,0,0
11,0,0,6,0,23,0,20,48,38,50,0,40,165,188,191,195,98,57,10,31,36,0,11,0,0,2,0,0,0,0,0
17,0,21,34,0,0,0,0,0,9,0,39,7,0,19,127,137,3,0,0,6,27,0,7,26,0,20,2,11,0,0,0
15,0,26,7,50,0,0,51,17,5,0,15,10,0,21,0,40,12,43,0,4,10,27,8,7,48,19,2,33,0,7,0
25,6,0,0,0,8,27,0,153,103,37,0,69,0,1,0,77,40,23,0,8,0,24,22,0,0,0,30,0,0,0,0
0,0,0,19,10,0,23,19,39,180,0,12,0,0,0,14,65,45,7,0,24,21,37,7,0,9,0,7,0,0,0,0
0,11,12,0,2,7,0,0,134,126,0,0,0,6,15,0,131,218,3,4,0,0,0,4,0,1,27,0,0,0,0,59
16,0,25,0,20,0,0,0,93,167,22,0,0,0,9,20,134,4,0,8,8,0,0,0,4,8,0,2,27,23,0,0
1,34,0,0,0,44,0,0,72,85,0,0,17,7,2,11,22,0,30,13,11,15,44,0,0,9,61,0,0,0,27,73
0,17,12,0,0,32,51,6,13,22,0,3,0,0,0,28,0,5,8,0,0,22,0,0,0,50,148,27,0,0,37,0
0,11,13,1,0,38,0,0,0,251,90,0,21,7,12,0,0,2,0,8,0,0,0,20,0,30,210,112,0,0,0,0
167,171,4,7,2,4,16,2,0,126,0,12,0,0,0,26,0,0,0,16,0,0,0,20,9,202,226,0,2,13,0,0
76,143,37,0,0,13,0,0,0,0,11,6,0,41,10,0,4,21,0,31,3,0,0,19,173,130,0,0,0,0,41,42
16,107,36,32,38,0,17,0,0,17,0,0,0,32,20,0,0,8,0,8,0,0,0,46,2,0,9,0,0,0,0,0
9,39,46,119,9,4,0,0,6,4,0,47,0,0,0,0,0,0,8,12,9,0,13,188,45,2,0,0,0,0,28,5
29,3,26,188,64,1,0,0,0,0,0,0,10,33,0,9,24,0,6,0,19,27,35,0,31,0,19,26,5,0,0,0
0,0,0,59,196,119,0,0,22,0,3,0,0,0,20,30,0,32,0,0,8,23,188,70,7,34,15,24,0,0,0,2
2,0,33,0,57,7,37,32,0,20,0,14,0,0,5,36,22,0,0,14,0,29,13,0,9,21,52,0,0,0,0,62
0,7,0,0,19,0,7,5,20,6,0,0,0,18,14,5,0,0,33,9,0,23,17,19,1,0,0,11,0,3,20,0
1,0,0,0,5,16,24,9,34,0,0,13,0,17,19,24,0,1,2,0,38,0,0,7,17,0,0,19,0,12,14,6
0,0,11,32,3,0,4,68,191,6,0,69,5,0,20,0,246,0,9,188,0,0,18,13,15,14,48,0,0,0,0,1
25,0,0,1,0,0,0,187,130,112,22,31,7,0,0,3,38,0,58,86,0,0,5,0,12,43,0,0,0,13,0,0
15,9,0,0,6,18,1,202,85,7,75,0,1,18,0,9,0,0,76,179,0,0,0,0,17,0,11,13,9,0,8,0
22,3,0,0,30,0,0,93,216,169,83,54,31,0,22,0,0,7,0,0,5,0,0,0,4,0,0,0,0,44,37,0
15,15,0,3,8,10,29,186,83,101,223,34,0,0,3,42,16,0,0,13,23,58,0,0,16,6,0,0,1,61,10,23
0,13,0,0,0,67,12,230,188,243,187,56,0,0,0,1,0,152,37,0,29,10,4,3,0,10,0,49,171,182,0,32
7,0,22,0,43,0,63,48,10,212,200,102,0,43,20,0,90,152,22,0,8,0,0,9,0,0,54,42,206,235,7,8
12,25,16,0,41,1,249,138,85,239,229,243,0,11,0,14,114,94,180,1,0,0,18,0,0,1,139,176,85,0,17,11
0,8,0,38,0,2,41,210,197,126,73,231,7,0,32,238,30,196,49,60,31,0,0,23,0,0,20,6,0,14,15,0
0,11,4,9,26,0,162,176,213,72,129,156,8,2,10,18,56,192,52,99,36,183,45,0,0,34,0,0,30,0,27,6
10,0,0,4,0,0,114,188,135,188,190,54,118,177,51,230,34,197,192,190,142,68,0,0,0,0,0,0,22,45,4,33
3,15,0,0,23,0,24,73,63,106,129,127,76,15,186,191,235,197,186,97,78,23,0,0,2,0,7,0,2,0,14,35
0,14,0,0,0,13,25,62,199,4,162,191,185,41,190,196,197,186,33,73,29,20,0,0,0,9,0,16,4,0,2,57
41,8,18,0,36,0,0,2,25,78,26,14,22,196,197,194,189,76,38,17,0,0,13,36,27,0,0,0,0,0,0,28
0,0,0,0,2,0,0,5,0,7,50,36,10,0,232,94,133,10,0,16,0,0,4,17,12,3,21,2,0,6,0,44
7,23,20,17,0,27,0,10,0,17,24,0,11,0,14,6,0,0,0,6,4,0,4,32,10,0,0,18,0,19,11,2
13,16,24,0,0,0,0,0,153,66,64,9,0,0,37,6,67,76,0,0,0,7,0,1,0,23,15,17,28,0,0,13
0,0,11,46,0,26,16,0,250,195,0,0,22,20,31,8,67,37,0,7,2,0,0,0,7,7,0,0,6,11,0,0
9,12,0,0,42,0,0,0,198,119,0,0,16,27,6,13,144,201,0,0,24,46,38,0,0,8,0,0,0,0,31,9
17,20,0,0,0,4,0,0,93,137,10,22,0,8,4,10,147,0,13,36,8,0,18,0,0,8,25,0,0,17,0,18
7,17,35,0,17,0,33,4,36,53,0,0,15,0,28,10,51,0,0,0,0,0,0,0,0,0,75,0,0,0,28,43
8,0,21,0,0,0,0,0,16,28,39,0,11,6,6,0,6,0,0,0,0,12,0,2,11,68,177,64,0,11,0,43
4,31,33,0,24,39,46,9,38,10,96,7,0,5,0,42,17,18,28,0,11,15,0,13,1,109,242,84,9,37,0,10
114,172,0,0,0,0,45,29,15,100,32,0,0,16,0,0,0,26,15,0,22,8,21,11,0,218,222,0,0,0,23,6
42,164,50,0,1,14,0,0,9,0,0,0,27,21,0,10,10,7,2,6,11,0,0,0,245,173,31,0,16,3,0,0
61,162,40,11,21,14,0,10,0,5,0,10,0,7,2,19,0,0,0,29,13,8,0,21,237,12,8,16,17,0,3,26
0,74,70,194,0,20,0,0,5,0,13,0,13,15,0,0,0,10,0,0,30,20,7,199,57,0,0,23,35,0,0,33
11,20,7,191,137,21,51,2,18,0,11,0,0,0,0,0,9,0,35,12,0,0,11,12,27,16,0,4,31,39,24,32
0,4,0,43,185,59,0,0,4,0,0,0,10,0,0,0,0,0,26,0,0,7,130,99,0,0,1,4,7,0,0,0
1,13,0,0,0,35,0,0,14,8,0,10,0,21,0,8,0,2,1,0,0,47,2,0,0,0,3,5,0,0,2,0
1,0,0,23,43,0,40,0,0,0,0,20,28,0,31,0,47,0,7,42,0,0,15,17,49,1,37,0,8,0,0,3
10,0,16,22,6,0,0,42,0,0,21,0,12,11,13,0,0,0,0,21,12,0,43,12,25,4,44,0,0,1,4,0
0,4,30,9,53,0,28,51,239,44,0,11,5,0,13,10,7,26,23,180,3,0,5,1,13,4,0,1,19,7,22,13
1,0,0,26,1,0,0,187,134,149,0,0,30,0,0,0,62,1,71,179,0,0,45,20,14,2,1,19,0,0,0,20
6,4,0,0,0,17,0,243,64,7,80,33,0,0,20,32,0,0,150,147,21,14,0,0,0,0,0,0,37,24,27,16
0,63,0,0,0,23,66,244,240,132,56,4,0,0,63,0,55,8,30,0,0,0,0,20,0,4,22,0,35,0,38,0
0,15,30,0,27,23,28,240,130,47,240,38,0,1,0,0,2,12,0,14,0,14,18,0,0,0,0,26,18,0,20,28
2,3,9,34,0,12,32,86,162,215,225,247,22,0,0,7,0,119,24,3,13,6,0,1,16,0,0,32,175,237,0,0
17,8,0,0,0,19,6,25,207,212,190,79,0,35,0,24,94,196,8,0,0,0,10,0,0,11,18,40,206,6,11,0
39,53,0,0,0,29,242,137,57,242,200,36,0,0,14,42,106,117,223,0,9,0,2,4,0,13,35,23,93,1,37,0
0,45,11,14,0,0,29,202,113,51,85,11,0,0,40,254,252,195,66,209,12,0,11,13,0,6,0,0,12,0,8,30
5,0,12,1,8,25,63,129,107,41,105,147,0,18,21,239,26,190,234,107,146,1,20,16,3,0,0,0,8,0,19,52
2,0,0,38,0,0,126,197,127,190,168,218,77,169,32,227,13,192,195,197,81,39,12,0,28,24,37,0,37,31,29,0
39,0,33,0,34,5,63,223,29,67,152,113,49,13,193,197,246,190,193,88,81,0,25,9,7,9,6,0,12,0,24,0
0,0,10,0,24,10,0,41,157,77,127,227,190,45,193,197,197,190,19,70,34,11,54,0,0,21,2,11,0,0,0,0
0,0,7,0,7,5,0,54,68,56,32,9,26,215,144,187,191,178,76,24,7,22,8,2,0,0,6,4,0,19,0,1
5,26,0,0,0,41,0,25,29,10,4,20,11,19,217,105,166,0,0,0,0,26,0,1,0,0,0,0,0,34,6,44
15,0,0,1,0,0,0,29,0,0,0,36,23,15,12,15,0,0,0,1,0,0,0,16,0,0,0,38,16,0,0,0
0,0,30,57,9,0,38,30,128,27,0,0,0,0,0,0,154,55,0,25,0,0,0,0,26,0,6,34,0,0,0,0
10,32,2,2,28,14,0,9,3,226,32,9,0,0,0,13,17,12,0,0,0,18,14,0,0,0,29,16,22,0,0,20
0,0,24,0,6,0,0,1,173,108,0,0,49,0,5,5,118,207,0,0,0,5,0,5,9,7,0,8,22,8,0,0
23,0,0,11,11,0,16,0,52,156,4,0,0,16,0,6,191,20,0,9,1,0,0,0,27,41,1,0,28,9,0,0
2,25,0,0,0,16,0,0,12,47,0,0,36,19,2,0,51,9,0,37,0,14,1,0,8,0,86,30,0,0,0,16
0,9,0,0,0,16,47,3,13,31,16,0,19,3,0,0,0,7,0,30,0,0,0,0,0,70,127,45,23,3,41,5
6,12,0,0,0,0,0,0,11,17,132,0,10,0,0,31,0,0,0,21,55,5,44,27,0,28,172,84,24,17,5,21
108,169,14,23,0,0,0,26,12,117,20,0,15,0,0,4,0,0,12,40,0,16,0,20,0,192,161,0,0,0,9,18
28,120,18,0,0,0,0,0,7,13,26,7,0,0,0,0,0,15,9,0,25,3,30,0,58,175,0,16,13,0,3,0
64,145,62,0,2,35,1,0,25,0,0,0,0,28,0,0,33,0,16,9,25,19,0,18,3,2,0,14,14,0,5,5
0,34,122,115,0,0,0,0,0,10,0,1,21,4,1,0,0,2,0,0,0,0,46,155,22,10,0,0,0,0,0,0
0,0,41,188,138,0,7,0,13,0,0,0,0,1,14,0,0,0,0,13,7,0,0,11,22,1,22,0,0,10,0,0
0,11,0,65,132,49,8,0,1,0,59,0,29,17,2,24,16,11,6,0,0,23,134,103,0,28,0,0,0,0,41,0
16,6,0,8,52,55,27,0,70,0,51,0,24,5,0,0,0,0,0,3,2,29,30,2,23,0,18,15,0,27,0,10
64,0,0,18,3,0,50,0,6,4,0,0,20,0,0,0,20,0,1,8,0,0,0,3,0,0,0,7,11,0,12,18
0,0,0,16,22,28,4,45,0,8,0,0,36,0,0,4,0,5,15,0,0,5,4,0,2,14,3,0,9,0,0,13
13,20,29,0,0,34,0,58,6,72,5,22,17,0,0,29,79,0,4,111,0,1,0,0,0,29,37,10,1,12,35,75
19,0,2,0,1,0,18,202,173,113,0,0,0,0,0,0,74,0,56,31,0,14,0,0,0,16,17,0,32,0,35,0
17,0,11,40,0,6,0,232,119,18,35,20,0,0,3,0,22,0,13,154,4,9,8,0,0,14,29,0,0,16,28,2
0,27,18,25,0,3,67,41,211,117,94,0,60,0,22,0,14,17,0,6,48,16,0,0,28,9,29,0,19,16,40,0
21,0,0,42,48,0,19,37,79,32,229,43,0,2,3,0,12,0,0,12,0,0,9,0,31,0,1,20,0,0,0,0
45,0,0,47,36,0,0,4,187,185,213,4,0,0,0,42,8,147,21,16,0,0,0,5,0,12,4,19,213,6,0,18
0,0,4,0,0,1,13,38,255,187,159,121,0,0,5,18,87,190,60,19,0,2,15,17,0,0,36,17,180,228,0,0
0,9,0,0,0,0,16,137,78,177,45,248,0,2,0,0,61,148,182,0,0,0,25,11,0,4,6,224,68,0,8,33
0,8,0,18,23,0,0,132,57,51,65,236,23,0,51,252,237,195,118,234,21,0,9,0,0,0,43,0,18,20,0,33
21,28,0,0,0,40,47,118,230,30,186,168,0,106,9,197,209,191,52,129,226,5,12,2,5,0,0,13,5,0,23,0
4,0,0,12,14,0,58,194,82,128,67,253,123,187,24,149,240,186,190,195,78,214,23,0,8,0,34,0,0,8,9,0
0,0,5,2,0,8,81,197,3,9,209,128,54,6,195,163,245,192,195,110,29,18,0,17,0,10,3,17,39,0,11,0
9,0,0,34,0,0,33,54,146,230,223,12,217,60,197,189,193,197,54,70,22,18,2,14,3,0,6,21,4,16,0,0
0,36,16,0,0,65,20,33,73,30,62,21,30,228,169,197,193,129,112,21,40,56,28,4,0,0,0,38,28,0,42,59
18,3,6,0,9,0,6,0,1,0,25,44,5,0,218,153,148,20,6,19,0,30,20,0,9,18,12,0,0,0,0,3
0,0,0,4,7,16,19,0,0,0,0,0,18,6,0,33,13,0,8,0,5,0,8,0,16,0,17,30,13,8,0,80
4,36,0,0,0,0,65,0,129,54,1,11,41,14,20,0,158,63,0,0,6,0,0,0,0,31,7,2,0,0,0,0
20,20,0,16,0,0,0,0,7,159,0,0,35,0,19,0,38,41,0,2,0,0,6,6,0,23,0,13,3,0,0,8
0,0,0,9,0,20,1,0,167,71,21,0,0,0,7,67,148,191,18,17,16,15,2,39,4,43,0,0,0,7,1,80
0,0,0,34,0,0,0,11,34,135,0,18,28,0,0,0,172,0,0,0,0,10,0,0,11,0,19,1,36,4,0,0
0,14,10,6,0,0,0,0,40,33,38,0,0,12,2,11,45,0,0,2,0,17,0,0,0,0,78,1,7,13,2,0
3,20,27,15,29,18,11,1,0,43,0,35,0,0,15,19,11,0,4,1,20,0,0,12,0,84,157,99,0,5,0,0
0,0,9,0,65,3,0,0,0,21,139,4,0,0,14,15,0,0,40,19,0,4,0,23,2,16,240,70,0,41,0,0
113,152,0,8,0,7,8,0,19,115,85,12,0,0,0,9,7,0,0,0,46,0,10,40,18,213,199,3,0,0,32,4
71,90,22,6,0,8,6,1,0,2,31,3,10,0,0,0,0,12,0,27,0,0,0,0,249,136,0,0,5,16,60,4
64,109,30,0,0,0,10,5,3,0,7,0,0,0,0,0,0,10,3,14,0,6,31,23,37,17,8,0,15,0,14,1
0,23,105,141,6,17,7,5,10,2,31,23,0,0,0,55,10,12,22,0,20,10,24,155,14,27,0,0,18,54,3,10
0,0,45,197,110,0,0,0,0,1,0,0,15,55,0,0,0,23,0,0,32,3,2,10,24,0,0,8,0,11,0,0
13,42,0,70,73,96,0,0,0,12,9,0,0,0,0,0,0,34,0,0,0,22,107,67,0,11,31,9,0,0,8,23
106,0,9,0,70,56,0,12,17,0,0,0,24,0,0,4,0,1,0,0,0,40,57,34,7,0,16,0,8,10,0,0
39,0,29,30,45,0,4,0,34,4,0,0,0,19,6,0,0,0,12,2,0,0,0,24,0,0,0,0,30,30,0,0
0,0,0,0,11,42,16,4,30,45,47,26,26,0,0,0,22,48,21,0,0,1,30,0,0,0,20,1,0,29,38,0
0,3,23,0,0,3,0,43,2,70,16,0,0,26,5,12,49,13,0,59,0,41,1,0,6,0,25,0,6,4,0,0
4,2,0,0,0,1,0,231,162,122,30,0,15,0,4,0,105,1,97,142,0,11,0,0,1,0,0,0,0,6,0,0
0,0,0,10,10,0,0,254,69,255,79,11,0,0,0,35,3,1,74,166,0,26,7,0,0,10,0,0,23,0,0,28
0,0,0,0,30,26,95,117,255,137,119,30,18,0,0,4,0,24,19,0,15,0,84,0,0,16,0,13,11,0,0,28
0,11,0,0,17,7,0,36,45,33,237,104,5,0,4,23,3,0,0,0,0,4,0,0,4,4,9,10,0,7,0,0
2,6,0,16,0,0,22,57,168,181,221,248,0,0,0,6,18,135,11,7,8,0,0,5,0,0,6,13,210,16,0,0
0,0,18,0,11,0,58,24,206,207,154,110,4,0,0,0,130,206,39,0,0,15,0,34,0,0,57,16,176,14,56,0
21,16,0,0,0,0,237,216,37,94,207,15,0,0,20,30,70,165,139,5,6,0,20,8,2,0,20,232,47,0,41,0
0,0,0,7,6,0,23,185,67,197,224,54,17,5,23,50,191,187,92,203,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,63,160,48,113,227,2,100,20,231,216,174,75,190,35,1,3,0,0,0,24,0,35,5,0,0
0,0,21,5,0,17,54,187,25,159,128,223,119,18,63,226,65,197,165,189,192,74,0,18,9,0,29,13,11,0,0,0
0,0,0,28,0,0,22,116,12,234,102,103,249,250,158,98,250,186,190,124,248,0,0,20,0,14,20,0,0,29,0,2
0,0,5,0,0,0,10,39,127,194,213,208,129,1,196,196,188,194,1,82,33,17,2,6,0,0,0,22,3,3,39,0
0,12,0,0,0,0,6,51,66,75,15,30,36,213,188,193,197,168,82,43,6,2,0,16,28,0,0,0,27,27,2,46
0,0,4,45,0,0,14,0,26,0,1,16,0,2,216,144,162,10,6,22,0,14,9,9,20,0,37,0,0,22,0,0
17,10,37,0,0,0,13,7,19,0,0,5,0,0,10,22,21,0,12,36,14,7,0,0,14,0,14,5,30,0,33,12
25,0,0,39,19,36,11,0,151,52,44,0,0,29,13,0,76,86,6,39,0,0,32,0,5,0,0,17,0,0,0,0
0,0,7,16,18,0,38,0,22,212,32,73,2,0,0,16,42,98,21,0,16,0,0,9,0,30,38,0,0,22,0,0
1,0,0,24,0,1,1,0,172,87,0,2,11,0,8,8,209,219,2,7,12,0,38,1,0,0,0,0,17,0,9,8
0,44,19,0,2,51,32,0,91,151,0,0,16,2,4,3,173,8,8,0,7,0,0,2,5,7,0,0,9,26,0,7
0,0,11,30,0,0,0,0,42,23,6,0,0,30,18,4,43,0,10,18,9,0,0,41,3,0,67,0,8,10,26,0
0,9,25,7,0,0,0,14,0,56,21,0,59,34,13,0,0,0,0,0,0,21,0,50,0,54,142,110,0,0,8,0
22,19,22,41,0,0,0,43,12,19,120,0,0,55,18,0,32,0,17,12,5,47,0,0,0,56,186,79,33,16,2,0
81,157,2,12,3,19,26,2,20,119,53,21,0,4,0,2,0,0,5,0,0,0,0,12,0,157,185,20,0,1,9,0
17,76,17,0,3,32,20,3,26,26,0,0,10,0,25,0,9,3,1,0,0,31,0,0,248,185,0,29,0,0,2,0
13,119,31,0,0,2,18,40,61,0,0,44,2,0,45,18,36,0,37,31,31,31,31,0,62,28,0,0,0,0,24,39
0,35,164,180,1,0,16,0,0,0,7,0,6,0,13,16,0,4,10,16,10,8,0,159,48,0,10,18,0,10,11,40
0,12,15,192,107,0,0,0,0,0,34,3,0,0,2,19,3,0,0,20,3,8,5,0,96,0,18,0,26,1,15,45
0,0,22,53,112,73,0,19,24,0,23,1,0,22,12,0,8,5,18,34,0,0,109,70,0,38,0,45,8,0,22,12
12,1,22,35,61,251,84,0,37,29,0,0,51,0,0,0,2,0,0,0,0,44,43,25,4,0,0,0,0,0,0,0
3,0,0,0,0,21,27,20,0,2,18,38,0,0,21,20,0,0,4,12,0,33,7,0,0,12,0,0,5,0,0,18
0,0,0,12,0,0,0,0,3,26,2,9,0,0,0,0,31,0,0,0,0,11,0,0,27,1,0,25,15,14,8,0
6,6,0,0,0,46,0,66,27,48,0,0,2,41,0,8,16,3,0,184,34,0,6,23,0,0,0,8,0,0,16,30
0,0,0,26,17,0,21,163,179,174,45,5,0,0,3,18,92,0,101,1,0,18,0,22,0,0,16,32,0,0,0,18
0,5,0,0,21,1,25,219,93,226,67,0,0,0,0,7,1,5,100,138,0,0,13,0,7,2,17,33,2,3,0,0
14,6,39,20,7,0,20,108,188,140,77,0,33,0,33,0,32,7,7,3,0,19,16,16,9,0,19,10,0,17,0,0
