9,0,56,171,130,97,96,194,173,188,93,73,126,186,254,14,26,23,0,0,0,96,71,8,17,9,1,0,0,8,14,0
0,0,3,20,14,154,197,130,119,165,39,196,141,115,97,161,0,0,4,0,0,0,0,9,0,0,36,2,0,0,6,0
0,0,0,30,18,0,251,58,197,30,238,186,92,91,60,0,3,18,0,34,0,8,0,12,8,0,0,26,12,40,0,0
0,0,0,4,0,21,0,220,0,7,165,75,94,0,19,0,0,16,0,21,3,0,12,22,0,5,0,0,0,10,0,0
0,18,15,0,0,0,5,7,1,6,0,27,3,27,6,0,0,0,5,33,0,0,0,0,17,6,39,0,0,16,2,0
23,0,0,0,0,0,3,17,30,52,0,30,0,44,3,0,0,0,22,0,0,0,0,0,0,14,0,13,12,0,14,0
0,4,37,1,0,0,8,13,10,7,24,35,111,21,18,0,0,0,0,0,7,0,3,0,0,0,35,0,0,0,0,0
14,0,0,21,0,0,9,0,23,1,0,88,57,27,0,6,4,13,0,6,46,33,18,6,0,0,0,0,0,10,36,0
0,1,49,0,0,0,43,14,33,0,0,132,119,2,6,0,0,0,44,16,65,42,0,17,0,4,0,0,0,34,0,39
0,0,191,215,40,7,33,29,34,0,69,92,98,0,0,0,0,14,0,0,54,218,24,2,19,5,3,1,0,0,0,38
0,29,48,153,0,0,1,9,28,5,0,237,6,4,8,0,3,0,17,79,184,0,2,0,0,0,33,0,1,11,0,13
16,0,139,134,0,0,0,36,33,0,83,47,0,0,8,5,0,0,5,0,4,0,9,10,24,21,0,0,16,0,0,34
21,16,23,34,126,5,0,10,0,0,125,10,0,0,13,0,35,0,17,12,6,0,29,30,0,0,13,13,10,49,11,30
30,3,55,212,229,0,0,63,0,0,30,92,10,0,0,27,19,5,14,39,20,0,44,4,20,16,62,1,14,23,0,14
0,3,28,71,135,0,0,0,13,0,41,32,0,21,14,0,0,2,19,0,0,7,20,0,5,0,15,0,0,1,0,0
3,10,0,27,57,0,0,10,29,12,0,0,0,4,0,0,0,0,0,0,24,28,0,0,0,19,0,75,36,0,0,0
0,0,0,36,48,85,19,53,0,0,0,0,4,32,7,0,0,0,5,26,0,7,2,42,0,14,245,140,192,0,0,58
0,40,0,5,32,0,0,21,0,1,0,4,60,10,12,0,0,0,20,20,0,0,27,0,41,11,184,176,34,0,36,0
35,0,5,0,0,0,0,0,13,8,0,0,0,6,0,0,22,26,2,21,0,3,30,13,117,48,17,0,0,0,0,0
53,14,23,33,0,30,0,15,0,13,34,38,0,19,2,0,0,6,0,0,29,2,60,82,82,17,0,0,19,12,0,0
76,0,4,9,0,27,12,49,0,42,0,0,0,43,0,0,0,3,0,0,34,97,5,13,14,0,0,21,0,1,0,0
0,50,0,0,17,219,99,3,6,0,0,0,0,2,0,0,21,10,21,28,120,27,26,17,0,33,25,0,0,28,62,0
64,13,0,0,118,110,54,169,214,24,8,18,106,180,0,51,16,0,27,5,8,0,17,0,2,0,3,0,0,9,32,0
0,24,16,32,75,219,189,171,216,3,0,82,0,175,0,0,23,0,0,0,5,0,0,0,0,0,0,12,18,7,10,7
48,34,1,233,49,224,140,41,44,9,28,116,0,0,7,55,131,22,0,1,16,33,17,8,2,0,0,0,32,25,63,7
0,0,34,101,80,216,138,30,2,0,0,8,35,37,0,0,41,0,0,0,0,4,0,33,3,0,0,0,0,45,0,0
131,0,110,58,3,222,145,130,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,13,2,0,19,0,0,0,6
7,0,60,169,104,240,7,30,4,7,1,0,22,19,0,0,0,0,0,0,11,11,1,0,2,0,25,12,27,0,0,4
0,0,83,196,192,87,74,6,0,0,97,246,155,110,0,0,0,33,0,0,5,10,6,3,26,0,0,25,0,0,0,57
0,170,196,137,191,165,144,32,27,70,120,249,221,135,0,0,0,0,8,21,19,0,35,34,10,0,0,2,0,0,0,52
0,126,215,121,188,39,52,148,0,168,101,52,240,238,4,0,3,25,2,0,0,16,7,155,0,4,9,10,0,0,2,16
130,74,16,14,141,149,146,178,224,35,79,243,140,174,107,0,20,0,39,0,8,85,155,199,157,3,26,0,2,24,0,0
0,0,27,145,162,91,36,192,205,194,106,111,167,195,3,59,7,0,0,66,5,84,147,0,11,5,51,0,12,47,0,0
32,0,53,0,38,171,199,114,125,197,33,194,146,99,90,89,0,29,25,53,0,0,19,26,21,0,0,5,0,0,0,0
0,0,0,0,0,12,242,45,185,254,33,197,49,84,80,4,0,28,10,26,20,0,0,24,0,0,16,0,0,35,15,0
5,0,0,0,7,0,7,216,233,43,113,59,61,1,0,0,12,17,8,8,0,0,0,9,6,0,19,8,0,13,0,0
26,48,0,19,4,0,0,31,0,14,0,2,0,18,2,0,32,37,21,5,10,0,5,36,0,8,0,7,0,0,0,2
10,0,0,37,0,3,22,0,30,14,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7
0,0,39,9,46,4,40,0,0,8,0,8,127,0,42,22,16,20,6,0,33,0,76,4,14,0,11,0,0,0,0,16
0,0,0,0,0,8,0,0,0,19,0,85,9,32,6,2,0,0,0,3,28,50,0,0,18,0,23,0,34,6,0,0
0,0,64,12,0,0,2,23,0,14,12,96,83,29,0,30,0,0,32,0,51,60,0,0,0,0,3,0,0,0,6,0
0,1,196,201,15,10,29,4,16,0,45,127,84,13,0,0,0,0,0,0,78,228,12,20,0,14,22,11,5,0,0,0
89,27,71,127,26,37,0,0,0,5,43,223,46,0,25,0,33,3,39,50,179,0,36,27,20,0,9,0,28,0,20,0
0,0,79,180,0,0,16,25,14,6,102,36,16,0,31,9,0,0,0,5,0,0,0,21,0,0,4,0,0,0,0,25
0,32,3,13,86,14,15,0,51,0,223,117,0,10,0,0,0,0,21,15,2,0,28,11,0,0,0,0,10,0,0,0
0,12,6,165,223,0,0,0,31,5,39,70,0,0,18,33,0,0,12,20,5,7,11,0,10,4,3,0,17,0,9,22
81,14,2,77,145,0,0,25,1,0,0,47,17,15,0,14,0,0,0,0,34,0,40,33,7,4,0,0,0,1,1,0
38,10,0,0,69,0,0,0,22,0,0,15,0,0,16,29,0,0,0,0,0,19,0,0,0,12,0,77,7,0,0,0
0,0,0,20,30,78,0,2,1,5,0,0,0,0,0,0,0,7,0,16,0,0,0,3,14,14,226,161,156,28,0,21
0,0,3,17,0,11,0,10,0,0,46,0,35,16,9,0,0,0,0,7,8,8,10,3,0,11,130,227,43,0,0,0
0,28,2,0,0,0,21,0,4,0,0,0,7,0,0,1,0,0,53,23,0,0,38,19,117,40,24,23,0,0,9,59
26,12,0,0,0,34,0,0,0,0,0,8,0,0,0,0,0,1,33,0,0,20,45,91,102,0,0,16,0,0,0,0
0,0,0,0,8,227,242,130,0,16,14,5,25,5,0,26,22,0,0,0,7,85,0,0,0,0,6,0,28,1,47,0
23,38,4,11,18,197,78,255,1,4,0,23,8,213,12,0,0,0,3,12,93,236,23,0,0,7,4,0,13,0,14,0
0,0,0,0,127,148,25,184,254,35,24,6,13,194,0,19,24,0,0,6,0,0,21,36,20,0,50,19,16,0,0,36
0,0,17,57,115,222,201,220,176,8,0,61,242,199,0,0,0,12,0,18,0,0,0,8,14,0,25,3,0,29,0,0
13,19,0,245,72,241,132,64,58,0,0,90,0,0,5,59,137,0,0,3,0,0,0,0,0,4,5,0,12,0,0,0
0,0,16,127,31,153,121,25,23,5,0,0,25,0,33,0,40,0,0,0,0,0,0,0,37,29,2,8,6,10,0,25
0,19,114,58,26,253,142,169,0,3,18,20,0,45,0,0,0,39,0,0,20,0,0,12,19,2,19,21,0,0,0,0
0,0,92,137,110,20,201,32,0,16,0,2,49,0,2,18,9,0,0,0,0,41,0,10,0,0,0,15,0,16,0,8
2,0,95,208,192,71,48,10,31,0,90,250,100,68,23,33,36,0,0,6,0,5,0,7,0,0,7,0,0,0,0,22
41,231,191,151,197,136,124,40,31,57,132,37,254,109,22,0,19,0,0,0,30,17,18,0,0,0,0,0,0,0,6,3
0,78,233,137,161,43,32,146,51,169,131,92,0,229,11,25,0,0,0,55,0,0,0,150,0,2,11,0,0,44,0,0
155,76,212,5,128,152,242,178,216,43,57,36,136,159,119,2,7,0,21,40,45,74,118,182,195,10,10,6,11,8,14,24
2,0,40,206,153,98,29,190,192,194,90,111,141,196,27,37,3,0,19,0,0,54,114,0,0,7,13,0,0,0,0,0
1,0,14,12,10,141,156,152,112,211,18,197,134,117,69,29,0,13,0,0,6,13,0,13,0,12,0,0,7,0,0,0
136,0,7,18,16,0,240,45,200,253,52,187,51,16,99,0,0,0,41,0,0,0,0,0,0,10,4,0,21,48,0,37
0,42,31,0,0,17,0,191,195,66,122,92,72,0,2,0,0,0,35,0,5,0,49,0,15,20,0,0,0,18,0,0
54,26,14,7,0,14,0,37,24,0,30,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,6,5,0,0,0,11
21,0,0,0,0,0,4,1,0,0,0,8,0,24,8,26,23,0,7,47,0,4,0,19,0,0,15,2,32,16,0,0
3,19,22,4,0,0,0,34,0,10,6,4,71,0,0,0,0,22,2,0,6,0,0,0,0,0,16,14,1,5,5,17
13,0,9,13,0,0,0,7,44,0,24,78,30,0,0,0,1,18,0,0,34,31,0,0,2,0,0,0,10,12,0,31
0,0,62,16,0,32,12,0,20,0,22,148,80,0,40,28,46,0,54,48,56,39,0,25,15,0,4,10,0,22,0,0
0,24,192,221,30,33,0,0,0,16,0,80,63,0,9,44,0,16,0,0,46,238,0,0,1,0,0,0,13,0,0,0
64,0,52,129,20,0,28,0,19,0,45,0,28,0,16,0,16,0,29,54,159,0,0,14,0,12,19,0,0,0,0,0
0,0,110,142,14,0,0,12,6,2,98,44,14,0,0,20,3,1,27,0,1,0,14,0,17,0,0,0,12,23,0,0
0,30,0,249,55,32,0,1,0,17,240,102,28,6,12,39,0,0,0,0,9,4,46,37,15,0,77,19,13,0,0,41
34,0,0,201,220,0,22,8,10,0,78,87,49,0,46,33,41,0,0,10,22,7,16,9,27,26,13,8,0,9,0,1
48,14,3,68,147,1,0,45,0,18,18,0,0,0,0,0,0,0,0,26,0,7,0,0,14,0,0,3,0,4,0,0
60,0,11,19,86,0,2,38,7,0,6,0,0,0,22,0,0,30,0,15,0,15,18,13,3,27,44,100,44,10,0,5
50,0,0,0,10,75,0,0,0,4,0,2,0,9,0,0,15,0,25,41,0,9,0,11,8,0,1,172,178,7,0,0
0,0,44,3,22,0,9,65,43,0,23,25,23,0,0,15,39,32,0,6,32,7,0,0,0,240,202,7,51,0,6,15
0,0,0,31,0,0,0,7,0,4,0,0,0,1,21,48,0,0,15,0,18,0,41,14,130,26,0,17,0,0,0,2
0,0,13,0,0,41,0,27,0,25,0,0,16,0,35,0,0,31,60,0,11,4,53,108,99,0,0,0,27,0,13,0
0,36,0,0,0,219,189,26,17,0,5,15,25,0,19,7,0,0,0,0,13,81,45,67,0,0,0,4,0,0,0,0
78,71,9,0,10,181,86,235,66,19,7,0,15,16,12,0,46,0,66,17,101,217,0,5,0,7,0,0,61,0,46,8
122,8,14,13,93,129,39,200,194,0,8,30,46,182,7,2,0,27,12,0,5,0,24,0,0,31,4,15,19,25,0,0
0,11,11,10,119,219,230,234,234,13,0,109,45,156,0,1,13,0,0,0,0,33,6,0,0,0,0,5,0,9,0,0
66,0,24,12,43,211,108,58,52,0,0,104,0,8,0,30,144,0,21,17,0,38,0,0,4,0,0,0,0,30,0,0
0,32,8,86,104,131,132,94,6,0,0,0,0,0,30,3,1,0,14,43,46,0,0,0,43,31,24,0,60,22,63,0
102,12,72,38,56,202,182,135,52,16,0,0,0,27,10,0,10,0,0,0,9,0,0,5,30,35,0,0,1,19,2,8
22,0,70,89,107,242,4,17,0,15,14,0,17,9,0,0,22,0,10,3,2,0,19,2,16,2,0,0,0,0,0,0
10,0,62,215,197,132,72,28,0,0,65,206,176,79,0,34,0,0,45,53,11,0,0,28,0,13,46,0,44,35,0,0
4,242,190,121,197,183,141,32,51,57,129,19,232,160,0,0,0,0,39,0,26,9,8,0,0,9,30,9,14,0,15,9
107,50,219,103,195,24,33,156,29,196,133,113,8,253,10,0,0,0,13,20,1,36,0,162,1,0,13,0,0,4,0,0
99,51,31,48,129,138,250,170,223,56,75,21,128,108,166,25,34,0,0,17,84,94,188,223,209,0,0,25,0,0,0,0
128,0,34,137,122,91,31,189,160,196,144,146,138,197,240,44,12,2,0,0,0,75,125,49,6,4,19,0,1,44,0,0
76,39,22,57,25,113,147,184,71,188,39,187,115,157,109,252,39,0,0,16,54,0,0,0,26,0,22,0,13,29,10,0
100,0,25,0,1,0,232,56,46,1,13,196,40,44,52,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,160,28,112,126,74,49,1,12,44,14,0,5,15,0,0,19,0,6,0,9,1,0,0,16,0
0,44,0,24,0,0,0,0,11,4,0,19,0,17,0,20,4,44,12,2,1,10,0,8,7,0,0,19,9,5,8,0
0,0,26,0,0,0,13,32,0,0,35,27,5,3,23,5,19,0,32,31,0,0,13,11,16,17,58,1,16,0,0,0
0,0,40,0,7,0,16,10,26,26,31,56,75,5,0,0,0,0,0,6,0,12,0,0,0,18,0,0,54,0,13,0
0,0,0,33,20,3,0,0,0,0,0,103,42,12,0,0,0,0,9,26,12,45,4,7,21,3,0,6,0,12,0,0
6,0,60,0,0,27,0,4,0,9,0,142,56,16,1,6,31,16,0,0,27,82,0,0,19,0,21,10,0,0,0,10
0,20,196,220,20,0,31,0,3,31,0,128,99,0,0,0,0,33,14,0,97,226,0,0,21,0,0,0,0,0,0,0
5,0,40,121,22,0,18,6,9,0,33,232,0,14,0,0,0,1,16,63,175,3,0,0,0,14,0,71,0,0,48,52
0,62,125,118,10,0,31,0,10,0,99,59,0,34,0,0,0,10,31,2,27,0,38,0,19,0,0,7,13,10,54,0
75,0,0,220,92,29,7,27,0,0,192,97,4,11,0,0,0,0,0,46,51,0,0,34,0,0,29,0,29,0,15,0
3,9,42,191,203,25,0,0,0,0,72,62,0,20,19,0,38,0,0,0,0,0,0,5,25,0,0,12,0,40,0,44
64,17,10,32,151,0,8,0,31,19,13,0,0,3,0,0,0,17,0,19,14,0,56,36,10,0,4,15,0,0,0,0
0,0,0,26,96,0,18,38,0,0,0,4,0,19,0,0,35,0,3,0,3,0,30,0,0,14,39,82,88,0,36,29
2,34,0,0,65,58,17,0,2,0,16,0,15,16,0,0,14,16,0,0,0,20,2,15,2,0,216,156,163,14,0,0
38,14,33,0,0,0,0,11,0,0,0,0,0,18,0,10,0,0,0,10,21,9,0,12,14,12,188,226,32,0,61,6
24,0,18,27,3,0,7,0,1,12,0,0,31,5,0,42,2,35,0,33,0,0,0,24,91,28,0,8,0,0,2,30
16,7,17,1,16,18,19,4,29,0,0,21,0,0,17,33,35,0,48,21,0,19,0,113,120,34,8,15,39,0,14,1
76,0,17,0,17,19,19,127,1,0,0,0,14,0,0,0,2,0,4,3,25,83,31,27,0,5,6,0,27,3,2,0
54,31,0,0,0,155,36,243,0,0,11,16,0,235,0,0,21,0,14,5,78,227,21,2,5,5,40,0,42,20,0,10
16,0,0,0,77,140,21,195,211,0,22,45,107,179,23,0,42,0,33,0,3,0,0,8,0,0,14,19,10,0,0,79
0,0,0,9,98,230,252,209,223,0,50,135,14,181,0,0,14,10,43,0,16,27,27,31,5,0,8,54,40,0,52,48
0,0,0,237,82,253,172,62,57,8,28,135,22,0,16,44,114,21,21,0,0,0,0,0,0,1,0,17,11,0,0,0
0,33,13,114,99,197,123,237,13,0,33,0,17,0,0,10,0,0,72,0,3,1,17,5,0,0,0,0,33,1,0,0
0,4,88,59,40,225,189,160,14,0,0,8,4,0,0,0,0,0,0,12,1,36,0,0,0,0,0,0,2,0,6,0
0,0,92,132,72,228,223,13,0,20,3,0,31,25,5,0,0,0,0,0,0,0,0,41,0,13,27,1,0,25,0,0
57,0,68,222,194,104,50,70,12,0,39,217,194,88,4,0,0,0,0,11,0,18,0,0,0,2,0,0,12,5,0,39
130,210,197,131,192,164,105,79,5,82,181,44,191,88,4,0,0,50,0,43,29,23,26,0,20,11,12,0,0,0,2,0
0,67,239,130,179,9,0,135,10,182,87,90,219,18,0,0,0,61,0,0,15,0,0,178,17,23,10,0,6,11,22,0
140,75,45,39,150,100,225,200,204,17,150,74,174,96,146,18,14,32,0,0,118,108,139,196,185,31,33,0,16,0,0,8
0,26,54,176,125,76,244,187,195,195,73,100,127,196,40,22,0,0,0,41,12,82,119,4,27,17,2,0,0,26,0,16
20,0,20,8,6,144,125,202,75,177,6,195,65,140,86,38,0,0,0,2,7,15,2,6,0,0,0,0,0,8,1,35
44,0,6,13,7,0,192,52,26,246,18,186,13,36,57,44,15,55,0,0,0,0,0,25,6,0,34,0,0,0,50,0
0,55,0,8,15,0,31,221,0,107,69,76,12,9,0,0,0,4,0,0,0,13,0,13,0,2,15,1,0,0,63,30
0,6,8,0,0,3,0,11,0,0,3,59,6,0,18,23,9,0,0,0,0,24,0,6,0,0,0,10,2,0,0,4
0,44,29,0,0,0,0,25,5,19,0,34,0,43,0,0,0,0,24,16,47,27,0,0,0,0,32,0,34,0,62,6
53,0,11,0,6,0,22,0,0,30,32,37,32,2,1,37,0,0,24,32,37,0,0,0,20,0,18,0,0,0,47,0
0,0,22,1,0,0,0,0,0,5,0,100,39,25,5,0,9,0,0,33,42,58,14,0,4,0,20,6,0,31,0,0
0,0,60,0,21,0,25,0,0,18,1,141,59,7,0,1,0,0,0,0,30,87,8,34,0,0,17,23,0,1,15,0
0,34,192,221,9,32,0,12,15,6,49,81,92,93,0,0,0,9,6,16,43,248,0,7,6,0,29,0,0,36,0,0
101,0,88,135,0,15,0,19,18,2,29,4,0,0,5,3,0,12,0,61,173,8,7,4,0,0,7,0,0,0,0,64
14,0,134,122,19,0,24,17,0,0,84,40,0,8,0,8,0,17,13,7,22,0,0,0,0,0,20,0,0,0,5,1
14,0,2,247,72,0,1,9,22,0,237,66,0,0,0,51,0,0,0,40,0,0,10,0,0,0,46,27,0,0,17,0
0,0,0,187,167,1,0,0,32,0,0,94,0,0,0,0,30,8,42,0,0,15,8,5,0,0,0,1,0,6,0,37
35,0,0,29,165,0,0,13,51,0,76,0,20,0,0,12,0,27,11,3,0,0,0,0,0,3,0,0,0,11,10,0
57,0,25,10,146,1,19,0,0,0,33,5,32,0,0,0,16,26,0,0,13,0,0,13,4,8,3,110,48,2,0,13
4,23,11,0,54,71,18,0,0,8,0,12,4,7,0,0,0,12,0,10,0,0,7,16,21,4,238,167,145,0,0,11
0,32,0,3,0,0,0,0,54,0,49,0,17,20,10,0,6,41,22,0,21,0,23,0,14,252,150,222,28,4,31,0
0,0,5,0,0,0,10,9,16,0,11,0,22,0,39,0,22,33,0,7,0,0,0,26,101,33,19,9,0,0,3,11
0,0,3,33,0,27,19,0,7,20,0,0,13,23,0,0,0,46,8,7,14,4,37,81,112,0,0,8,0,0,4,32
0,21,15,23,0,13,12,124,1,0,26,7,0,0,3,10,6,8,0,0,0,97,2,19,25,10,29,22,0,0,20,17
0,14,19,0,20,196,49,33,10,0,15,22,0,229,0,10,12,36,20,0,113,0,7,0,0,26,14,0,20,31,24,0
114,16,29,0,119,114,60,144,246,11,39,59,71,63,0,0,21,0,0,19,14,7,0,15,0,0,0,8,0,0,0,37
0,16,0,20,115,189,204,209,214,0,0,173,244,179,2,0,4,15,30,18,0,0,0,0,8,0,0,0,9,0,35,0
9,2,11,250,83,241,118,51,88,24,5,147,0,10,0,0,151,12,26,5,0,13,0,14,0,5,13,0,17,0,39,50
112,11,37,118,98,198,138,31,48,27,10,4,10,11,0,35,45,34,23,0,34,0,0,24,0,0,0,0,0,0,33,72
131,24,96,25,36,1,179,145,0,4,0,9,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,8,18,0,24,55
0,0,80,142,108,6,223,15,31,0,0,13,53,7,0,26,0,13,11,0,0,5,34,0,18,18,36,14,18,0,10,0
0,24,52,166,196,125,80,39,0,0,60,12,157,81,0,5,0,0,0,43,0,10,0,4,0,18,6,0,0,35,48,32
0,192,186,130,195,160,114,26,7,102,146,73,195,106,13,25,25,0,0,8,48,0,5,6,0,34,0,0,13,10,0,79
0,106,252,129,134,19,249,61,27,209,95,132,202,24,0,17,0,0,0,25,6,0,10,137,0,0,0,0,6,4,38,0
0,106,61,57,89,101,200,170,205,54,123,26,188,121,115,1,12,0,19,0,80,136,118,200,209,11,17,0,34,26,25,11
49,0,30,162,173,36,25,191,235,163,87,102,94,193,39,46,17,0,22,0,0,65,101,0,16,14,7,0,0,41,32,0
4,0,21,56,50,124,158,210,48,194,222,195,110,137,78,67,0,0,0,0,0,45,0,0,0,0,0,0,8,37,0,52
0,3,0,0,23,0,0,70,62,214,64,194,0,24,70,3,8,0,29,0,20,0,4,0,0,0,0,0,0,0,0,0
52,31,1,0,25,10,3,241,31,87,53,57,62,0,26,0,0,0,4,13,4,0,7,0,0,3,22,0,0,0,0,0
0,8,0,2,0,2,8,0,0,0,0,17,5,0,0,0,0,41,41,0,3,0,0,0,0,0,22,0,9,37,0,25
0,0,32,34,5,0,0,9,0,4,0,11,0,10,5,0,43,12,0,37,0,3,0,0,0,11,0,0,0,55,0,68
0,0,10,6,0,0,0,24,0,3,1,28,67,0,14,38,36,13,10,18,0,0,9,0,0,16,7,0,27,23,0,23
0,0,4,22,0,0,21,0,17,0,0,86,38,0,0,57,36,26,12,0,37,69,0,0,4,5,9,0,0,5,0,7
31,20,58,0,1,0,0,0,0,10,20,167,42,6,0,30,0,0,7,0,48,93,0,0,0,0,0,0,0,20,14,0
0,0,189,231,0,0,19,16,0,0,0,107,73,0,0,0,16,0,0,0,101,221,0,13,0,9,13,1,0,0,0,4
0,0,64,134,0,0,5,7,0,8,0,2,22,31,3,0,0,0,0,72,195,0,12,3,0,0,0,0,0,50,0,0
0,0,159,126,0,0,10,0,30,46,106,245,3,0,0,0,0,0,0,0,0,0,14,56,3,0,0,10,0,0,0,48
0,0,0,226,69,0,37,37,0,0,224,149,0,0,0,0,0,0,0,4,67,0,10,36,0,0,0,28,39,0,0,58
23,12,0,195,243,8,16,0,0,6,14,63,0,6,14,6,14,0,0,0,13,0,10,0,0,1,0,0,17,0,10,0
0,4,14,92,171,0,4,0,26,0,0,12,0,4,0,6,0,19,0,0,0,0,0,28,0,0,9,33,9,2,0,0
0,44,0,3,114,8,0,0,31,35,4,54,1,0,0,1,19,35,32,0,12,0,0,0,25,36,32,147,21,0,0,0
27,0,0,6,67,77,0,15,8,0,0,2,0,4,0,3,0,0,0,2,1,6,0,0,0,16,14,160,147,42,0,60
0,37,11,15,0,0,0,12,14,0,33,30,0,0,12,36,10,3,20,18,7,0,0,0,9,3,126,246,15,0,14,0
0,14,17,0,17,1,9,10,24,0,0,6,33,0,7,0,13,0,29,14,0,9,0,4,107,21,23,14,0,0,1,16
9,16,0,13,0,22,0,0,0,23,0,0,0,14,0,23,0,0,0,0,13,33,69,22,121,0,34,3,36,4,23,28
16,0,0,60,0,240,42,121,33,0,0,1,0,9,0,27,8,1,0,13,23,75,4,0,23,11,0,0,0,14,3,0
35,0,34,0,0,150,57,32,0,0,0,0,2,234,13,17,28,4,3,2,87,37,0,0,0,7,11,0,0,25,0,0
125,0,14,6,111,122,27,165,193,20,0,13,100,139,0,0,0,8,0,0,3,25,28,37,8,12,14,6,15,0,0,46
41,0,0,70,91,156,232,238,203,0,0,145,5,175,0,2,16,0,0,0,0,0,0,0,0,0,75,0,15,0,0,49
119,18,45,247,103,219,138,54,60,0,0,138,0,2,31,8,176,2,23,9,0,15,0,4,0,0,0,0,0,7,0,0
0,0,37,103,94,136,127,242,62,15,0,0,0,0,0,0,0,16,17,0,8,0,3,0,5,13,0,0,0,1,0,39
85,0,75,54,41,238,175,150,6,0,0,13,0,0,0,9,0,0,17,0,6,3,13,24,7,23,34,0,0,32,0,0
57,0,52,122,111,255,251,32,0,0,0,30,0,2,37,0,17,0,35,12,0,0,0,12,19,23,45,0,72,43,0,62
82,6,57,226,187,113,106,74,0,0,73,223,163,87,0,9,0,0,0,2,18,9,0,0,13,27,31,0,0,7,0,85
57,198,191,151,197,199,73,43,43,97,123,21,250,105,11,28,1,66,10,30,6,15,0,3,1,14,38,30,7,0,0,0
60,86,0,109,170,35,44,106,11,192,106,111,221,253,0,0,17,43,24,0,0,2,6,151,0,4,0,10,1,0,11,28
145,110,45,58,184,137,244,228,223,11,91,74,186,112,124,16,0,27,0,5,71,86,130,203,194,30,0,0,0,16,0,0
0,9,17,174,118,93,7,195,228,192,23,60,68,194,6,26,27,19,14,0,0,96,95,0,0,0,0,13,0,0,16,19
60,16,25,7,31,152,161,208,125,151,238,189,103,136,84,74,0,0,34,2,17,10,0,10,0,0,6,0,3,5,0,10
131,0,0,0,0,42,192,26,54,232,1,194,248,37,91,17,24,24,1,0,0,13,1,0,0,7,0,22,2,0,40,0
79,0,20,0,0,0,21,3,5,102,90,85,0,0,1,0,0,0,25,0,0,27,0,0,0,1,0,0,5,36,13,0
0,7,19,0,24,4,22,0,20,8,0,19,0,0,0,0,28,4,10,0,0,0,0,13,0,2,0,46,0,16,6,0
0,0,0,0,0,0,19,0,5,7,0,0,43,2,9,0,44,0,9,3,0,0,0,11,0,0,0,1,0,0,2,0
0,0,0,14,12,0,38,0,12,0,23,43,78,43,0,0,0,7,0,0,7,0,6,0,12,0,0,5,36,16,17,0
0,0,0,0,15,0,0,0,0,6,0,112,46,0,2,0,0,0,36,6,10,48,0,0,0,39,0,0,0,0,9,0
0,0,72,8,35,0,3,0,6,32,0,155,83,16,0,0,0,0,0,0,63,90,0,12,0,0,0,0,0,10,0,0
0,23,195,1,0,0,13,49,0,0,63,157,158,8,17,0,0,39,0,27,126,191,25,23,54,0,59,23,9,21,23,0
0,39,56,133,0,0,0,0,0,12,7,10,0,0,0,0,15,0,27,58,188,2,0,18,5,9,0,4,28,17,5,54
4,0,125,126,0,0,17,0,0,2,75,34,0,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,2,0,53
35,0,0,252,84,3,1,0,0,31,208,166,10,0,5,22,0,0,32,0,0,34,36,4,0,28,31,43,11,0,19,48
0,0,19,196,199,33,0,0,0,22,41,73,13,0,43,7,31,0,0,3,0,32,0,22,15,0,0,12,0,6,0,47
0,0,0,92,161,10,0,0,0,14,32,0,0,0,6,2,19,0,21,5,2,0,0,0,1,0,0,0,6,0,19,45
0,4,37,9,94,0,0,0,16,19,0,19,18,0,0,19,0,0,0,41,8,0,8,6,4,11,50,100,32,30,0,3
23,0,1,0,59,58,16,6,7,0,0,21,0,0,10,0,29,0,0,0,0,1,16,0,0,6,240,135,107,17,34,0
0,11,12,0,31,26,38,0,33,1,16,0,0,2,0,0,0,6,16,0,38,0,21,0,6,243,117,7,0,14,0,56
9,0,28,0,35,0,0,23,0,0,45,46,16,0,0,14,0,18,19,0,13,0,28,0,144,19,61,4,3,0,0,19
27,0,0,12,0,16,0,0,5,5,52,0,0,0,13,0,0,0,39,21,0,13,72,54,80,4,4,6,37,39,0,0
0,0,18,15,0,1,247,102,33,12,27,0,16,0,14,0,0,41,4,0,12,80,0,0,2,14,28,2,9,0,30,78
0,12,37,18,45,163,71,2,0,0,0,0,12,175,23,25,57,5,35,4,97,4,7,0,10,39,73,11,29,0,16,54
96,0,0,5,63,106,2,212,166,0,0,35,78,130,0,7,0,0,0,0,12,0,38,3,21,0,9,0,0,17,0,0
5,26,8,37,76,241,205,209,168,0,6,124,236,165,0,0,0,0,7,17,15,5,1,3,5,0,28,0,2,8,14,0
63,11,1,1,85,251,134,61,123,0,11,132,0,2,0,2,116,0,2,16,0,0,0,0,0,5,0,9,18,0,5,0
0,63,8,63,69,185,147,246,39,7,0,44,0,0,22,39,0,7,35,9,0,5,7,0,0,17,22,0,6,0,31,6
