50,0,3,199,126,19,38,195,23,187,67,195,124,187,46,48,5,0,37,7,35,70,112,10,1,11,0,0,1,0,29,13
0,0,5,10,0,110,186,198,160,16,29,191,161,116,160,196,0,0,0,0,0,24,0,0,0,38,0,39,23,0,0,25
0,35,0,17,0,11,186,159,197,193,95,195,82,151,54,0,0,0,0,27,0,0,0,0,36,0,26,0,0,26,31,35
0,0,16,30,0,0,0,220,249,133,58,216,41,18,0,9,18,0,13,0,0,0,31,0,0,12,18,0,0,0,16,0
0,0,0,9,6,0,16,0,17,0,7,38,0,0,41,0,0,0,0,27,10,1,43,0,8,0,42,0,3,45,11,0
0,20,0,1,2,24,0,0,15,39,0,16,18,0,0,21,19,0,27,0,0,13,0,6,7,2,0,0,30,16,29,31
0,0,14,6,16,0,0,0,0,8,35,0,225,17,0,0,11,34,6,41,0,0,0,8,8,23,0,26,17,17,2,0
0,3,51,0,23,0,16,0,0,0,0,65,81,0,2,0,27,20,0,48,57,238,28,0,24,26,43,0,45,27,4,0
0,0,61,13,39,0,27,0,54,0,32,22,99,14,0,6,0,0,0,0,181,96,5,7,0,2,0,8,0,8,10,0
0,0,46,194,5,0,12,5,18,16,34,154,92,0,7,0,9,0,0,0,125,211,15,0,0,13,0,4,0,8,0,14
0,8,236,150,34,0,9,38,0,0,21,24,0,0,0,0,0,4,4,57,129,24,0,0,0,0,47,0,0,0,0,0
0,0,102,174,0,0,0,0,3,33,41,26,7,0,0,21,0,0,0,0,0,2,0,30,0,0,0,33,0,17,0,0
0,0,21,28,83,0,0,56,0,4,188,13,0,0,18,0,35,0,11,8,0,0,16,42,0,26,0,7,6,17,22,0
0,8,31,163,197,0,0,3,14,0,61,56,0,0,0,14,25,0,4,0,0,0,30,0,0,1,0,0,0,18,3,0
74,63,12,171,43,2,37,0,20,6,9,0,0,0,0,28,2,23,8,0,0,7,21,0,0,0,24,0,0,0,0,38
0,6,0,35,206,0,0,35,4,0,0,28,0,16,62,0,38,0,0,0,0,41,0,0,0,5,0,43,27,0,9,0
0,0,20,0,90,24,37,0,0,0,0,10,3,5,34,5,25,0,0,18,0,5,0,0,19,0,195,148,11,0,7,42
16,0,34,0,0,0,0,12,23,0,12,0,0,0,0,48,0,59,6,5,33,0,0,0,5,244,123,211,9,19,0,0
107,23,32,8,0,0,10,41,4,18,0,24,0,1,0,0,8,0,1,0,0,16,0,18,119,57,47,0,0,14,0,0
0,43,28,0,16,26,17,30,60,0,0,34,7,0,29,0,0,0,0,0,0,21,81,238,91,20,34,45,45,0,30,35
91,0,16,0,18,248,252,87,23,0,0,0,0,0,4,0,0,0,0,3,3,71,3,66,0,0,21,0,35,0,7,0
0,6,0,0,23,104,113,43,44,4,15,0,36,25,0,13,0,0,45,0,161,61,3,1,0,0,15,0,16,0,0,5
0,0,25,0,143,181,45,16,181,3,0,71,49,216,8,5,0,0,0,22,0,6,0,10,7,12,0,0,0,3,10,15
85,0,0,23,123,125,107,214,187,0,7,125,142,204,0,0,0,16,0,21,0,0,6,2,30,0,0,7,0,6,0,0
35,2,25,18,139,159,132,33,100,0,42,157,96,0,33,72,171,0,36,0,0,3,55,0,50,0,52,0,9,8,0,5
113,17,7,243,8,54,223,65,2,7,0,23,1,0,0,0,2,19,13,20,0,0,12,0,0,10,32,8,0,0,32,39
51,18,100,226,17,171,129,159,0,11,0,23,18,31,23,22,35,0,1,8,7,13,24,3,0,9,0,0,0,12,0,4
0,0,17,189,7,78,219,60,0,5,0,0,51,12,0,0,22,0,0,42,0,0,0,0,4,29,18,0,0,22,0,0
0,0,176,201,147,228,238,11,0,0,99,27,157,57,29,0,0,0,0,36,0,0,19,29,31,0,32,0,71,0,2,8
78,181,189,129,132,247,21,7,0,107,222,63,36,163,17,6,14,0,0,3,2,5,0,0,7,11,0,0,0,0,0,18
79,82,131,62,48,227,20,253,13,80,28,24,61,28,0,0,0,19,0,19,15,25,0,132,5,12,18,0,0,0,0,0
0,51,118,194,104,50,227,178,206,134,172,137,193,204,128,1,8,0,0,89,125,129,132,179,144,0,11,22,20,10,11,26
0,24,0,190,91,14,243,190,245,197,101,190,107,197,39,68,0,0,0,12,0,136,123,0,4,0,22,0,0,0,0,2
29,0,13,20,5,55,208,0,149,0,75,190,148,113,116,152,0,31,17,24,12,8,2,10,6,5,0,5,1,10,30,0
0,0,0,5,0,0,200,142,189,190,82,197,68,119,91,7,0,0,6,7,25,15,0,16,20,0,0,0,0,0,0,0
96,0,10,0,10,0,0,9,206,91,64,214,31,29,0,0,0,0,2,19,0,37,0,0,0,12,6,16,0,0,0,34
40,0,22,36,0,0,0,18,13,1,0,25,27,2,31,1,25,10,0,29,0,6,9,9,4,39,16,13,0,0,0,0
17,0,0,6,0,2,2,0,47,10,0,26,18,9,13,0,3,45,10,0,43,0,0,21,0,0,0,3,5,0,0,41
39,3,0,5,0,3,1,0,10,0,0,42,54,10,0,0,0,0,0,22,0,3,0,5,0,12,0,4,15,21,8,0
16,0,5,0,4,0,27,0,0,0,29,81,158,15,0,0,0,0,32,9,58,72,16,28,0,3,0,0,0,0,26,0
0,13,69,21,0,0,0,31,0,0,0,38,117,6,25,0,3,0,0,12,164,158,0,0,0,0,0,0,0,0,4,0
0,29,68,198,0,0,0,52,11,0,14,140,85,0,0,0,0,23,0,22,125,240,38,26,28,0,68,24,14,34,0,0
85,0,195,105,12,3,16,20,0,9,0,52,0,12,8,20,0,0,0,43,69,1,0,0,0,0,3,4,1,1,0,0
0,0,148,131,0,0,5,0,6,16,64,39,0,1,0,12,0,0,0,0,9,0,18,7,0,0,36,0,9,24,0,0
55,6,0,17,56,0,0,0,0,2,12,91,0,60,2,28,4,0,17,0,13,0,0,0,9,17,0,17,9,30,21,0
0,0,0,140,199,0,0,8,19,0,117,65,36,0,56,2,35,1,8,36,0,0,0,21,41,17,0,0,1,14,0,0
0,1,20,183,77,0,4,0,0,13,3,4,8,0,4,10,6,0,0,0,0,0,7,4,2,0,0,0,0,6,0,68
4,0,6,16,227,0,0,31,21,0,0,0,0,3,0,18,3,31,0,17,0,5,0,19,2,4,8,49,24,0,8,3
0,0,4,0,0,16,0,0,0,11,0,14,9,0,13,8,0,0,0,8,0,21,0,0,2,23,235,160,10,19,0,10
0,17,0,30,0,0,0,29,22,0,38,20,11,15,0,13,10,0,5,49,0,0,0,0,0,11,62,210,0,0,0,0
60,9,11,8,0,0,0,47,0,0,0,1,6,3,12,0,0,0,0,0,5,25,5,0,143,42,21,0,0,0,0,0
0,23,18,5,9,6,23,0,35,1,0,0,0,1,0,20,0,30,25,0,5,0,36,234,132,1,0,0,0,0,16,0
0,0,5,0,0,36,61,144,27,32,5,0,21,26,19,27,0,13,16,2,18,109,55,16,1,0,0,0,0,0,0,0
21,8,0,0,8,134,113,14,19,0,0,7,0,11,0,8,0,0,9,2,171,162,0,0,0,0,0,25,0,36,20,16
162,0,17,0,189,175,57,44,219,0,34,52,51,185,0,14,0,9,0,6,19,0,47,1,0,0,0,0,0,0,29,0
0,13,0,0,59,105,163,184,204,18,0,121,65,176,12,17,0,24,4,0,0,0,0,1,0,0,25,14,0,0,0,0
0,0,17,5,98,139,113,7,62,13,7,113,23,33,0,52,165,0,11,0,0,0,0,16,0,0,19,30,9,17,11,0
0,0,0,254,245,46,213,41,17,0,66,0,0,40,0,0,0,0,20,0,0,0,13,0,15,0,0,41,0,11,21,0
9,0,131,225,249,178,119,110,30,19,23,0,2,0,0,0,1,0,4,17,20,3,40,0,23,2,0,33,0,14,0,28
48,1,32,195,255,92,197,24,15,0,0,16,43,0,0,0,39,18,22,4,16,22,4,3,0,0,0,9,0,30,13,21
41,1,166,196,136,216,18,5,33,0,69,29,165,94,16,0,0,0,0,0,0,0,13,16,13,0,4,0,0,0,15,3
39,138,192,150,166,252,28,0,0,93,173,64,1,138,9,63,0,10,24,1,0,26,6,0,0,9,25,0,0,62,5,34
132,109,122,58,59,204,1,18,10,70,29,43,50,24,14,0,16,7,0,0,0,14,0,144,0,0,0,0,4,0,0,29
153,35,145,184,70,41,217,157,12,136,163,145,192,217,149,0,0,0,0,28,94,89,136,187,107,0,3,0,29,0,0,0
0,3,33,203,89,0,22,189,203,197,73,190,90,197,41,100,0,15,0,0,5,128,93,19,21,0,0,15,0,60,0,0
0,12,10,18,35,43,201,232,125,251,72,194,129,190,135,59,25,0,27,41,0,12,0,0,0,23,34,6,27,0,31,0
0,33,38,0,4,9,218,152,185,191,66,196,60,116,119,48,0,0,46,22,32,0,7,0,0,16,0,0,0,0,26,0
10,0,0,0,11,4,26,233,210,91,31,196,16,17,0,0,18,0,8,19,0,9,0,0,0,19,28,17,4,48,20,0
62,0,0,0,0,0,5,0,0,0,0,7,0,0,5,5,5,23,0,0,0,30,0,7,0,12,0,0,0,0,11,0
22,4,12,4,27,0,6,0,5,0,0,0,5,31,9,0,12,16,18,0,0,16,0,0,0,13,8,12,34,0,26,19
50,16,42,14,0,0,27,0,0,9,0,0,23,11,16,0,24,0,3,0,22,0,0,3,0,0,12,37,12,0,5,0
0,15,0,23,0,2,0,0,0,0,1,28,155,0,18,23,0,42,9,11,56,50,0,26,25,0,5,32,0,0,2,0
0,19,48,6,0,1,4,30,2,0,0,34,90,16,0,0,0,27,25,27,161,128,3,0,0,5,0,0,0,0,24,20
0,0,41,185,22,16,12,25,0,0,23,147,83,8,0,16,39,16,84,0,39,211,0,0,0,7,0,0,19,0,0,8
0,0,22,124,0,0,2,0,0,0,36,43,0,8,6,0,13,0,17,88,113,19,0,13,0,0,35,1,0,0,0,12
0,0,135,161,35,0,0,0,41,51,73,237,0,17,0,0,0,25,2,18,0,11,0,0,0,0,0,8,18,0,32,49
0,56,28,23,116,0,17,0,0,37,6,101,0,34,16,0,38,3,23,4,33,0,4,0,0,0,8,0,13,0,9,0
0,33,15,126,224,16,0,0,0,6,59,53,0,3,0,5,16,0,34,0,0,8,18,8,2,26,0,0,21,0,0,0
0,0,0,141,87,1,1,0,0,6,0,0,27,8,0,2,4,0,0,21,0,21,30,25,0,9,0,0,0,31,0,0
0,0,4,7,173,0,7,0,0,2,0,3,12,0,20,0,20,12,0,0,0,0,16,10,0,45,0,53,66,30,0,56
0,0,24,0,10,61,0,0,3,18,0,0,11,12,17,3,0,0,65,13,12,12,0,0,0,0,219,189,208,0,5,40
48,13,0,0,0,0,0,15,0,0,9,0,0,31,5,6,0,37,19,0,3,16,0,12,14,207,46,229,2,1,1,0
0,0,16,5,19,0,0,1,0,9,0,5,0,5,0,0,14,45,0,0,0,25,0,0,32,24,21,9,23,0,30,0
18,0,1,0,0,25,0,0,0,20,24,5,7,24,0,0,1,19,0,12,16,0,64,208,139,0,0,0,0,0,0,0
0,5,43,2,23,83,109,151,0,0,0,35,1,0,12,14,6,9,72,0,25,71,40,4,18,33,46,12,52,0,35,0
4,0,8,17,0,102,56,39,28,3,26,28,8,27,0,1,7,24,15,0,160,106,0,0,0,0,20,0,42,0,11,9
71,0,11,1,158,177,36,91,178,9,0,36,143,181,0,0,2,14,0,24,0,0,24,31,5,0,19,10,0,0,9,0
0,0,0,0,61,126,128,188,183,0,0,48,51,176,4,0,6,26,0,37,6,0,0,8,12,18,45,0,2,7,2,0
0,5,0,29,102,122,98,27,47,0,13,116,22,44,0,63,159,0,0,21,0,8,0,0,29,5,26,0,0,28,0,0
0,8,0,33,33,6,225,3,0,22,36,0,0,0,0,40,17,1,0,11,54,1,51,18,0,2,11,0,0,29,27,10
45,0,112,8,19,153,126,151,0,22,0,30,16,0,0,0,19,0,0,5,11,0,0,0,24,1,0,0,0,18,0,0
0,24,66,211,253,82,222,43,7,0,0,6,48,27,4,0,4,13,0,0,1,0,0,0,0,17,29,0,34,0,11,11
0,0,230,212,115,188,254,12,0,7,55,218,115,120,0,0,0,0,0,0,0,14,7,17,0,0,0,0,0,1,0,0
25,193,194,158,161,36,32,0,4,121,192,109,4,142,0,7,0,26,19,0,20,54,0,11,0,0,34,0,3,0,9,0
162,70,203,94,83,222,27,20,23,48,252,238,43,39,9,34,0,0,8,0,10,0,4,160,0,0,0,0,0,21,0,0
123,18,170,33,147,45,243,159,1,80,169,150,196,199,138,0,0,13,3,0,110,65,151,229,123,0,42,0,1,51,0,0
30,0,0,244,42,34,9,197,248,190,134,197,118,191,11,64,0,0,0,4,24,117,85,15,10,20,7,0,0,11,0,0
0,7,17,35,42,75,211,208,119,0,34,188,145,136,112,192,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0
0,22,14,7,7,0,187,138,119,189,62,195,60,71,79,17,25,28,0,0,0,16,21,12,0,10,32,0,0,36,0,0
90,0,0,0,25,9,2,232,199,125,62,240,56,0,0,0,6,0,0,4,1,0,1,0,0,50,10,0,34,0,0,54
87,0,0,28,0,0,0,21,0,4,0,16,0,0,0,35,5,6,1,0,5,16,0,0,0,0,16,0,0,0,0,43
5,15,9,25,0,0,11,16,13,0,0,3,26,7,0,12,0,36,10,0,1,0,7,0,13,2,0,0,0,1,19,10
0,0,0,28,0,0,0,30,0,20,0,12,54,5,5,8,0,33,0,20,0,0,0,0,1,10,0,0,0,0,0,4
45,10,28,10,17,8,0,0,7,20,0,199,25,10,0,0,25,24,0,14,0,35,0,0,19,25,52,14,16,0,3,0
0,0,74,0,0,0,0,0,18,0,0,74,139,0,0,0,0,0,0,0,112,171,2,2,16,0,0,0,3,28,3,0
7,0,228,203,0,0,0,26,0,0,4,120,96,29,3,0,2,0,0,22,124,250,46,17,33,7,20,36,4,51,0,0
0,28,32,72,0,8,4,0,0,0,13,242,21,0,27,0,35,12,9,64,137,0,0,0,0,0,0,6,16,0,0,23
0,0,119,123,0,0,5,0,16,3,48,20,0,5,5,0,0,5,6,0,8,0,0,20,6,0,0,18,9,28,0,0
0,18,27,0,23,0,43,0,0,25,16,48,0,0,4,6,13,0,0,0,11,0,0,0,0,23,0,0,0,51,0,8
60,4,0,194,51,0,24,0,23,0,79,74,0,0,0,9,19,0,68,0,11,16,0,0,0,0,0,5,0,3,0,26
42,30,0,47,135,22,29,0,9,21,20,0,0,10,0,0,48,24,0,0,23,0,1,40,0,12,27,0,38,0,22,4
0,16,0,0,74,6,0,23,7,17,0,11,0,0,18,0,19,27,0,22,0,12,0,0,0,0,2,93,51,16,12,0
0,2,9,0,64,26,12,0,0,8,0,0,0,2,18,0,0,0,0,8,0,26,10,16,0,8,200,241,225,17,0,4
0,28,0,9,0,1,9,43,0,5,3,15,0,52,0,0,0,0,0,13,46,30,22,0,8,174,171,247,0,0,0,34
38,0,0,16,0,0,0,3,0,2,0,5,0,16,0,8,0,0,0,25,12,0,31,6,84,39,0,0,0,0,0,0
0,17,1,52,4,7,3,13,22,0,5,10,8,9,0,2,12,1,25,0,0,0,50,90,91,0,0,0,7,16,22,0
0,0,0,0,0,77,239,106,0,0,0,10,0,6,9,0,0,0,16,0,0,89,48,29,0,0,0,7,0,0,17,0
17,0,11,13,5,128,11,245,39,0,26,0,0,38,0,4,0,0,20,0,164,55,0,24,1,0,0,4,0,32,0,0
0,0,21,0,158,161,50,104,231,0,0,47,65,168,15,31,22,0,32,0,0,7,0,10,0,11,20,8,0,0,0,15
78,0,0,21,104,121,157,170,172,20,0,72,101,228,7,0,13,0,0,6,7,0,20,0,8,9,7,0,24,12,2,18
50,0,0,28,128,173,133,229,57,0,22,89,30,0,0,25,232,31,0,6,2,1,0,50,0,20,0,0,0,3,3,16
67,0,0,255,208,199,223,81,6,7,1,22,0,6,2,36,0,47,0,20,0,0,0,0,0,35,61,19,38,0,6,0
0,47,151,250,81,154,128,174,27,5,0,0,0,36,19,0,40,6,0,7,0,0,0,0,0,0,56,3,18,0,67,0
0,0,62,220,242,101,221,26,0,1,24,0,40,0,0,0,4,23,35,0,0,0,0,13,0,5,0,25,0,0,0,45
0,0,242,221,147,218,21,10,0,1,21,238,113,95,15,0,0,31,0,25,0,0,0,31,0,0,3,0,0,0,12,0
64,143,188,200,136,50,12,0,43,107,198,49,26,122,18,14,46,0,25,0,0,47,9,0,0,15,0,54,25,0,0,72
0,114,241,81,104,3,58,10,21,233,16,144,101,11,0,0,0,0,54,0,22,2,1,179,0,10,16,0,16,0,46,33
0,31,241,42,121,89,242,200,0,119,139,161,196,208,200,0,0,0,39,0,77,82,167,221,143,0,0,9,16,21,0,0
99,7,6,245,76,48,33,188,11,196,136,189,134,197,19,119,0,0,0,0,20,121,91,0,5,1,0,0,0,0,0,67
14,0,34,36,24,55,167,206,105,230,45,197,165,127,166,244,8,0,7,0,0,36,0,0,31,0,37,0,45,25,0,39
0,0,39,15,39,5,183,181,152,185,48,195,89,45,109,24,4,1,0,3,0,0,21,0,20,36,24,0,0,0,0,0
0,0,5,8,0,0,19,246,216,134,97,207,80,0,9,25,0,0,10,0,0,0,0,0,0,0,4,0,0,32,1,7
0,0,14,0,0,1,2,4,4,0,0,7,17,0,1,0,3,0,21,0,12,0,0,0,13,0,0,9,0,0,19,61
0,0,32,0,4,19,17,0,49,0,34,22,0,8,42,10,0,50,0,16,25,13,33,0,17,0,0,13,34,2,0,51
91,0,0,11,8,5,20,0,0,0,0,0,234,10,0,0,40,0,5,8,5,0,0,0,0,0,10,0,3,5,10,6
0,0,0,12,0,0,0,0,7,3,37,178,63,26,23,0,0,0,0,17,46,43,17,0,5,0,0,34,0,1,15,0
0,40,47,0,0,0,23,55,0,0,54,116,199,37,33,0,31,0,0,26,34,104,37,0,13,24,28,0,19,0,15,0
0,17,60,218,8,0,0,0,0,4,41,80,80,0,0,16,3,19,44,0,157,234,7,21,6,0,3,0,2,1,24,36
18,8,46,187,6,0,0,15,25,0,10,251,11,4,0,0,23,6,9,38,110,0,0,8,0,0,17,0,2,1,2,17
37,16,81,120,0,4,9,0,17,0,60,234,0,37,0,0,0,0,25,64,0,4,0,0,5,7,0,31,25,0,14,31
0,0,0,217,59,0,11,0,0,36,217,23,18,30,0,0,0,0,0,0,6,0,0,31,28,1,0,0,0,0,0,6
0,0,16,195,226,0,6,15,0,6,60,57,0,0,0,0,0,0,0,0,22,0,0,7,0,11,0,0,6,0,0,0
88,20,16,113,196,28,20,23,11,9,0,0,7,0,29,11,0,10,0,0,4,5,12,4,3,19,10,6,0,9,0,0
24,0,30,0,87,0,0,25,0,0,0,0,5,15,0,3,13,0,41,0,4,0,0,2,0,0,3,50,20,0,39,22
0,0,36,0,55,69,80,21,39,0,1,19,0,0,0,57,0,0,22,0,0,0,0,19,0,30,251,173,179,0,33,50
0,0,24,0,4,0,25,15,7,0,0,19,0,0,0,1,0,0,5,30,13,0,0,0,24,196,71,190,32,0,0,0
0,1,6,11,32,0,0,0,0,0,0,1,8,0,0,30,1,0,54,0,0,0,0,0,20,20,31,1,2,16,0,0
0,0,17,6,9,0,0,0,13,14,0,8,2,0,0,0,0,6,7,16,0,10,55,140,125,0,14,16,11,0,0,39
21,0,10,0,0,223,38,123,0,1,0,0,0,18,0,0,0,0,0,0,33,119,51,89,0,0,0,11,25,37,14,38
0,10,0,0,0,116,26,16,0,9,9,0,2,46,10,0,0,8,9,0,137,86,38,11,0,0,24,5,16,0,29,0
101,0,31,9,116,152,42,129,202,0,3,32,91,136,3,0,0,0,0,0,10,1,0,0,4,16,9,0,0,26,27,6
0,1,0,0,123,202,183,191,197,14,27,41,53,230,0,0,0,0,26,0,0,21,22,4,0,33,0,0,4,0,0,0
89,0,0,27,52,127,91,249,25,3,0,58,0,22,0,64,174,0,6,2,0,0,0,12,13,12,42,0,40,7,0,8
37,1,0,191,246,220,147,4,0,2,9,0,24,0,18,0,12,0,3,20,12,0,15,0,26,0,55,22,0,0,7,0
0,6,112,46,33,165,77,156,0,0,17,9,0,8,25,0,10,30,0,12,17,4,0,0,13,1,0,11,32,0,0,0
14,0,56,235,248,95,215,17,6,8,0,2,61,0,0,0,21,0,35,27,0,12,0,0,0,45,1,0,2,0,25,42
48,19,245,189,159,215,21,0,13,13,82,253,93,114,0,5,0,30,37,0,5,14,14,0,0,0,0,38,0,24,0,12
46,171,188,177,185,52,250,35,19,98,127,44,234,96,14,0,14,0,22,6,0,12,4,0,0,12,12,3,24,0,34,51
0,86,187,133,66,1,63,60,15,247,235,154,108,22,4,0,12,0,9,0,0,1,17,160,8,16,0,0,0,7,33,0
62,44,211,23,130,50,224,186,226,95,168,176,192,195,174,0,0,4,0,0,66,106,135,208,188,0,0,10,0,0,0,0
0,27,0,47,138,17,224,191,243,196,151,189,136,194,74,45,0,3,16,0,0,137,53,0,0,0,32,0,0,0,0,49
29,2,34,21,13,98,204,204,122,250,54,196,123,107,187,177,24,26,0,5,0,8,0,0,3,0,18,0,11,0,0,0
0,29,0,21,5,0,203,166,153,197,20,189,52,73,92,2,9,12,0,0,15,3,6,0,8,0,0,0,0,0,0,3
0,0,16,23,4,0,0,0,203,124,108,193,72,0,21,9,15,0,24,5,0,0,0,20,11,0,0,7,4,9,0,0
0,0,0,0,16,56,0,0,32,24,68,0,7,23,0,0,1,35,11,46,7,13,18,18,0,0,31,23,0,14,43,13
0,0,0,27,0,65,0,0,0,22,42,0,4,13,48,2,50,32,0,0,0,0,0,0,48,30,9,0,0,13,0,0
0,3,0,4,25,2,0,21,0,8,38,32,80,0,8,17,25,14,13,0,0,0,12,3,25,17,9,0,0,2,0,0
19,0,15,13,35,23,19,40,0,38,0,36,67,0,0,32,0,0,0,53,66,76,4,0,0,0,0,2,0,0,0,0
43,0,64,0,0,23,0,31,0,15,37,95,110,0,0,0,0,0,0,0,33,215,0,8,11,0,25,0,19,20,19,28
4,0,246,195,0,3,9,20,33,3,25,61,78,11,3,0,0,20,0,0,99,216,0,0,14,0,0,23,17,0,12,90
0,0,62,97,0,0,0,5,0,12,32,228,0,0,0,34,0,2,0,0,95,20,0,0,0,19,0,0,15,48,0,0
0,29,135,90,24,1,28,26,0,2,66,7,4,0,0,4,0,0,21,0,10,17,20,9,10,0,17,0,24,29,0,33
0,0,24,245,81,0,0,0,12,25,82,40,10,8,12,0,5,2,27,33,0,0,0,2,1,29,0,0,0,7,27,2
0,0,11,184,254,8,0,24,0,24,76,71,0,0,0,0,0,26,68,9,0,0,13,1,6,0,41,39,0,0,0,0
90,0,0,84,137,29,16,0,0,0,0,1,0,0,0,22,0,0,24,0,0,23,0,0,0,0,0,19,8,57,0,75
0,0,40,3,101,34,29,0,56,6,0,4,0,16,0,43,6,0,0,0,0,12,8,0,12,0,5,96,32,32,0,0
72,20,0,0,70,55,0,26,0,12,7,0,0,0,10,7,0,0,0,0,0,0,10,26,5,11,1,222,194,2,12,0
26,13,16,14,0,0,0,13,18,23,0,20,16,0,15,13,16,0,14,48,0,42,12,0,13,232,88,4,3,31,0,0
90,36,26,8,0,4,43,0,7,27,5,35,0,0,26,0,28,0,0,14,0,24,0,0,56,49,10,7,42,9,33,0
34,18,12,0,0,54,0,0,17,0,29,15,0,19,0,0,15,18,35,45,23,0,55,202,121,18,0,0,0,15,0,60
41,2,13,2,0,6,224,146,30,0,11,0,0,0,0,0,0,0,13,0,0,46,20,0,0,0,59,0,0,16,0,8
0,8,9,9,1,132,239,4,0,0,4,0,6,19,13,6,20,19,17,0,93,237,25,9,27,0,0,0,0,0,3,7
0,0,10,12,176,90,31,83,208,0,23,97,89,160,15,0,20,0,0,28,0,0,6,0,37,25,58,0,32,0,0,0
24,0,0,40,65,137,165,211,110,0,1,12,42,191,0,0,0,3,0,3,0,0,0,0,31,0,31,0,14,0,0,0
50,0,16,33,246,164,179,37,58,0,0,136,33,2,0,69,152,0,0,0,4,0,5,0,12,0,0,0,0,11,7,0
0,0,9,207,21,147,112,5,30,0,0,10,1,0,0,36,0,25,35,0,15,0,5,0,0,29,0,16,8,54,0,2
68,29,124,216,67,200,98,96,25,2,0,9,0,18,0,2,0,0,0,0,24,2,0,11,0,6,0,0,0,6,47,42
0,0,66,182,217,88,169,3,0,2,0,17,7,30,10,4,19,0,0,0,0,1,0,0,0,11,0,0,18,0,0,0
15,26,17,202,139,200,254,19,0,10,128,16,153,146,13,0,29,0,0,19,8,16,0,0,0,13,26,0,16,0,0,0
68,159,194,190,192,61,6,20,60,74,98,94,240,125,0,0,9,0,9,18,45,13,0,21,0,0,25,1,0,0,0,46
78,55,153,112,76,222,20,50,47,224,240,123,76,13,0,23,0,4,0,5,0,18,5,194,0,25,60,0,8,59,0,0
0,45,211,33,92,73,208,144,234,83,138,71,186,225,157,0,0,5,0,6,23,119,195,227,228,0,0,7,10,0,0,5
104,2,14,247,85,34,30,191,12,197,163,192,171,196,3,78,23,0,0,0,20,91,139,0,4,0,0,5,23,7,22,4
69,0,16,36,33,76,160,159,122,232,49,193,176,128,120,199,0,0,10,0,17,16,22,0,11,25,0,17,0,34,16,35
83,21,58,6,5,0,220,194,117,197,251,190,46,69,79,6,19,9,0,0,5,9,0,0,0,0,0,23,27,0,14,5
63,0,11,0,28,10,34,168,223,137,112,184,73,0,36,28,13,17,0,0,0,35,0,0,21,0,39,16,20,30,21,29
0,0,0,0,29,0,0,0,33,13,0,5,2,0,19,0,21,54,42,35,2,0,0,13,0,0,0,0,0,7,32,7
0,0,13,0,0,0,0,0,0,0,9,17,0,6,0,3,6,6,0,0,0,0,5,16,20,0,0,2,0,16,7,0
0,18,21,0,10,1,10,0,23,16,0,33,75,10,6,20,49,0,4,0,2,19,41,6,11,0,18,27,0,0,62,0
108,12,0,31,18,0,0,0,0,0,4,53,220,0,37,0,0,0,53,0,71,53,12,1,23,0,0,0,2,0,13,0
0,0,38,23,37,25,18,0,0,9,0,83,27,0,13,5,0,0,4,0,248,96,0,0,0,0,0,0,12,14,14,86
67,0,74,191,30,16,9,0,0,0,53,245,83,20,20,0,0,0,29,10,155,222,0,0,0,21,20,5,1,16,8,0
96,0,3,181,28,0,0,0,60,0,0,228,0,8,2,11,0,0,2,47,144,13,0,1,1,19,0,0,0,0,5,24
95,28,116,154,0,22,1,0,2,1,89,246,22,0,18,4,5,5,0,0,1,8,0,3,0,0,0,0,0,10,3,71
0,0,0,5,77,15,0,40,24,0,110,67,17,0,9,8,0,0,38,0,0,0,0,8,50,19,39,10,9,0,0,0
0,0,18,173,29,0,0,0,17,1,98,76,0,3,0,12,0,0,10,0,36,0,21,29,0,21,1,0,0,6,16,5
37,0,18,99,197,9,27,6,0,0,21,28,11,0,3,18,0,8,0,8,10,0,31,1,0,0,23,0,0,0,18,26
2,21,24,4,125,0,0,0,0,0,0,8,0,0,0,0,24,14,8,0,0,0,0,0,0,0,0,126,63,0,42,1
0,0,0,21,26,97,0,14,17,0,0,43,0,0,16,11,10,0,14,0,1,0,7,32,1,0,84,139,160,21,0,66
0,0,0,35,13,0,0,0,0,2,39,1,0,0,0,40,0,24,0,0,0,12,21,0,20,221,172,254,0,34,0,27
24,0,28,0,0,6,0,14,0,26,0,33,0,0,0,2,30,26,9,21,12,0,0,31,61,5,23,19,5,33,29,8
24,24,0,0,4,22,0,12,44,0,0,31,0,6,18,0,0,0,0,0,0,2,48,173,114,0,0,20,0,38,0,0
66,0,17,0,0,176,23,103,0,0,0,37,25,0,14,28,0,6,0,10,12,19,30,24,17,41,25,53,59,0,0,32
100,0,11,27,9,114,249,0,6,0,0,2,0,238,0,33,0,0,0,1,58,221,0,0,0,0,0,0,19,0,0,0
129,23,0,4,142,89,25,23,223,2,0,52,164,186,0,14,0,0,0,9,13,0,22,13,0,0,0,0,0,7,16,43
43,18,0,31,81,154,193,160,190,2,0,12,6,217,9,0,2,0,0,30,0,0,0,5,14,21,0,0,3,27,0,0
0,45,0,35,77,193,186,27,24,32,8,70,0,0,0,75,200,19,0,0,15,5,38,0,0,0,0,30,0,33,0,11
86,12,48,208,71,144,166,128,11,2,22,36,7,5,27,17,50,0,13,0,29,0,9,10,1,1,0,0,0,0,18,0
