0,0,13,0,0,67,238,193,197,194,189,178,79,191,226,146,59,48,94,33,43,0,32,18,4,0,0,27,63,0,68,39
0,0,0,44,0,0,74,142,29,255,89,197,118,89,176,46,39,0,0,6,0,0,6,21,9,39,32,13,0,0,0,0
39,0,125,0,0,1,1,18,135,32,45,119,174,60,8,25,4,19,0,13,31,133,5,115,192,27,0,29,5,0,0,0
4,0,0,34,8,0,22,4,0,0,10,0,11,19,0,0,27,4,0,0,11,0,66,179,129,0,0,33,45,0,0,0
10,0,0,5,0,43,10,0,45,19,13,18,20,0,0,0,12,0,0,11,0,0,0,13,2,0,20,62,2,2,43,46
0,26,0,0,0,5,0,1,0,16,12,34,0,0,33,51,23,23,0,2,0,9,0,26,0,0,9,28,13,0,0,14
2,0,30,22,0,0,0,13,7,105,0,25,0,0,0,0,0,29,0,41,21,31,0,0,20,0,19,0,0,34,0,16
21,3,0,1,0,0,0,0,101,94,0,0,0,55,1,0,0,0,0,51,170,0,0,0,0,0,12,0,29,21,0,3
0,0,0,13,0,0,20,7,196,137,0,31,0,0,0,3,10,0,186,11,55,31,7,0,8,0,0,0,1,0,12,9
0,0,24,3,0,2,0,3,227,197,0,0,8,0,7,0,32,25,1,50,0,0,28,0,4,4,0,15,0,4,14,22
40,37,66,0,18,24,72,0,19,51,4,7,0,4,29,0,26,204,222,38,0,17,0,0,25,19,23,36,85,0,53,15
0,0,0,34,0,0,34,17,131,95,0,10,0,0,0,0,0,74,65,0,0,11,7,0,8,10,106,150,154,46,0,0
73,0,3,0,0,0,0,0,34,226,0,21,0,16,13,0,32,67,0,0,0,0,0,22,0,10,109,136,0,25,2,40
0,22,0,18,24,0,51,16,14,173,37,9,0,6,7,58,0,0,23,0,27,3,0,0,2,0,58,0,10,0,2,47
0,36,32,4,0,0,0,5,0,23,20,0,0,0,18,0,0,0,4,15,14,20,0,0,27,7,4,38,0,7,0,0
16,0,67,0,0,16,14,0,7,33,0,0,0,10,13,0,39,23,34,7,48,0,11,0,0,17,0,19,0,0,16,1
0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22,9,4,0,41,32,0,50,23,22
0,72,14,0,23,0,0,0,0,0,4,16,8,55,7,0,0,0,0,3,0,0,67,0,0,0,0,6,26,0,0,0
37,5,0,0,0,27,6,0,48,0,0,53,0,0,39,40,3,0,0,0,0,57,6,0,0,16,28,0,40,0,0,46
0,0,0,0,0,0,0,46,0,148,46,31,31,0,42,23,0,7,15,23,9,8,6,0,21,25,0,11,0,0,0,4
8,0,33,0,35,0,6,52,139,157,240,127,0,4,24,0,0,34,2,7,4,0,0,0,0,0,10,17,0,10,171,168
0,2,0,30,14,0,22,65,168,188,164,171,0,0,9,0,2,0,0,8,0,0,0,7,47,0,3,70,83,57,131,195
0,0,5,14,0,5,113,216,7,173,45,114,0,35,42,173,187,119,0,0,3,51,0,0,0,88,73,159,211,0,29,96
0,47,77,0,0,32,71,51,147,53,100,50,16,0,251,140,1,21,38,0,0,26,0,0,79,122,0,40,74,0,9,16
0,18,0,48,0,178,222,191,124,80,6,0,0,0,135,217,157,49,13,31,0,28,16,155,19,60,0,4,27,11,0,0
52,18,0,6,36,194,53,189,112,138,77,21,10,0,0,58,114,230,173,124,32,0,60,38,6,0,28,20,0,33,0,6
7,0,22,50,127,29,246,62,135,133,5,0,23,0,20,1,0,23,121,148,12,0,0,13,0,3,0,0,0,7,0,0
0,32,0,136,251,41,213,53,237,12,0,0,0,68,71,57,0,3,23,18,19,7,7,31,0,0,0,0,0,55,0,0
0,6,49,15,207,112,250,16,236,228,224,81,28,195,112,34,0,0,2,2,0,0,72,8,0,16,37,0,39,0,0,4
26,0,0,0,92,167,111,160,81,48,139,82,34,198,172,29,30,0,40,20,3,0,0,0,0,6,0,9,29,0,0,1
8,0,30,23,0,31,39,141,231,236,109,95,6,222,122,35,26,0,0,6,24,0,7,0,3,26,6,0,0,0,0,7
0,12,45,68,0,24,73,172,7,197,190,27,194,139,67,95,23,0,6,0,0,50,0,0,0,0,0,0,6,0,15,37
0,46,0,0,33,70,22,188,192,197,197,188,38,197,242,182,96,42,47,31,5,0,0,59,0,23,21,29,0,4,0,39
23,16,0,3,40,6,78,76,46,56,69,197,180,79,240,54,46,0,47,16,4,0,22,10,4,0,0,0,0,6,41,0
15,6,0,0,0,0,36,31,167,17,91,93,167,96,201,12,63,0,8,24,0,50,232,112,253,6,0,0,0,75,0,0
15,0,42,16,17,0,13,0,0,0,22,46,56,0,17,29,5,0,18,0,1,2,15,147,136,66,4,26,0,0,7,0
0,14,0,0,0,0,0,0,0,20,0,4,0,0,1,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,14,0
0,35,0,0,27,40,0,44,0,0,0,0,1,0,0,67,0,0,0,0,9,0,0,0,11,0,0,32,8,0,0,6
44,1,0,0,0,51,0,16,18,94,0,0,0,47,0,21,0,0,0,0,246,0,0,16,33,0,11,0,32,18,21,21
31,0,0,0,0,10,0,0,4,35,0,18,0,6,7,0,0,0,27,24,197,13,0,19,0,10,0,0,0,0,1,0
0,0,0,33,3,0,0,13,242,149,32,21,0,15,6,0,0,5,168,27,92,0,0,2,0,0,0,0,0,0,13,0
31,45,62,0,11,15,0,0,251,208,12,0,0,7,17,0,36,56,48,48,22,0,38,0,0,0,0,0,0,20,19,0
64,16,0,0,10,11,7,0,40,44,0,13,17,0,0,19,0,148,218,44,18,22,0,20,11,3,4,73,70,0,0,0
44,0,0,4,20,0,0,0,125,98,12,46,0,7,5,19,1,45,82,1,0,27,0,0,0,0,159,186,186,12,0,0
0,34,0,0,36,18,18,31,0,147,49,23,0,0,50,0,0,144,26,0,44,30,0,0,0,0,178,82,39,17,0,19
0,29,0,15,26,0,0,53,0,161,19,0,0,0,10,10,0,0,0,1,0,31,7,0,2,29,0,0,0,0,0,37
1,16,11,0,0,0,23,32,8,184,0,34,16,20,0,30,0,0,4,0,0,0,0,0,0,0,27,7,0,48,0,48
95,6,61,26,0,0,19,0,20,0,17,4,18,0,0,0,10,0,9,0,0,0,2,0,27,6,51,48,0,20,17,50
0,0,22,0,0,4,0,18,18,0,10,32,4,3,0,45,31,6,0,0,0,13,20,5,6,0,0,0,0,0,0,88
0,0,11,4,0,0,0,46,26,0,50,46,6,0,8,13,0,0,0,12,28,0,59,3,25,32,23,0,0,0,0,12
0,0,39,0,11,18,0,0,31,0,0,0,0,0,0,18,0,0,5,14,12,0,11,0,0,59,0,0,19,0,0,0
0,0,10,0,0,0,0,0,0,197,22,4,0,0,0,0,14,13,5,0,0,0,34,35,0,0,36,16,0,0,0,0
0,69,0,0,0,50,0,0,155,161,12,112,0,26,0,0,24,0,0,13,3,0,16,48,34,19,0,0,0,7,184,200
8,13,0,31,50,101,0,100,235,224,143,185,19,0,0,0,26,0,0,25,1,0,36,0,0,4,28,85,11,37,135,197
0,28,29,53,14,0,159,181,4,129,73,138,0,0,43,103,195,92,24,0,0,26,0,17,0,19,67,195,223,0,14,0
0,0,0,30,34,30,155,8,173,105,74,6,0,18,199,78,224,22,38,0,23,0,0,0,89,108,19,0,0,0,0,0
0,41,17,0,11,161,10,156,140,84,6,0,0,0,97,2,144,26,12,58,0,0,0,184,20,30,0,12,29,0,0,2
58,0,53,4,87,190,191,197,111,177,4,0,22,14,27,45,206,253,145,75,59,0,16,0,23,2,0,0,35,13,18,0
0,4,0,0,213,17,25,115,157,143,0,8,0,0,28,34,16,244,139,150,21,0,10,11,21,0,30,7,0,0,4,0
0,8,84,227,220,65,167,77,203,21,0,0,25,5,125,32,0,0,4,0,25,0,25,0,32,41,0,46,0,0,1,68
0,26,12,25,86,153,247,61,23,211,252,125,22,203,69,66,9,2,9,16,17,0,0,0,0,14,0,0,0,0,16,4
63,0,19,0,162,108,59,222,140,71,144,93,72,236,153,0,25,10,13,7,0,42,25,0,16,0,58,5,56,13,19,0
0,0,0,0,1,74,38,119,255,2,164,61,7,209,118,0,0,0,0,0,0,15,11,0,4,0,27,0,11,28,0,0
0,33,0,24,0,21,70,188,45,197,193,26,193,164,67,7,16,26,11,24,1,0,0,0,4,0,0,0,17,0,7,26
6,0,46,23,0,8,45,197,189,194,197,194,41,195,199,138,39,18,0,48,0,0,1,0,1,28,6,6,19,4,51,0
0,0,0,0,11,0,63,108,35,29,84,191,159,73,245,81,12,19,1,0,0,8,34,20,55,0,14,0,0,0,12,28
4,9,50,0,9,0,0,0,178,4,99,139,214,87,46,237,49,0,0,0,17,158,118,104,54,24,48,0,0,7,0,0
0,0,24,0,55,0,0,0,56,24,0,0,0,17,24,0,0,0,16,0,10,0,17,177,144,10,0,0,5,0,0,33
0,62,59,5,0,18,31,6,13,0,5,0,43,0,17,0,0,0,18,16,0,0,0,4,0,5,5,7,7,37,0,0
40,36,21,2,11,0,0,37,5,0,16,0,0,0,0,8,7,0,0,33,0,18,0,0,0,0,0,15,3,0,0,34
55,61,0,0,0,20,12,1,31,110,0,0,0,0,0,0,0,15,8,20,24,0,0,0,0,37,0,33,0,0,5,0
15,39,0,0,0,2,0,0,82,69,0,0,0,43,0,0,0,0,30,31,206,0,0,0,0,0,0,0,2,16,28,4
24,45,24,22,9,0,26,3,4,149,0,0,19,0,22,25,8,0,204,29,71,1,31,0,41,0,1,49,13,13,0,0
0,0,0,22,0,0,0,0,243,169,18,7,10,32,14,0,0,28,19,67,0,0,0,16,0,0,21,36,27,50,0,80
35,12,0,2,12,0,0,31,48,12,0,78,41,0,2,21,23,116,241,48,0,0,27,0,6,65,0,0,102,0,0,0
0,0,0,8,0,0,11,0,150,92,0,0,0,16,0,4,0,52,59,0,0,0,27,8,53,0,143,158,132,0,0,0
15,0,0,0,8,15,0,19,23,193,0,0,0,22,4,0,6,57,46,0,56,0,47,17,39,17,115,99,0,9,0,9
34,0,0,18,9,0,0,18,18,130,33,37,0,0,1,18,0,0,0,3,2,9,14,18,0,0,43,11,0,4,0,7
0,16,0,28,15,0,0,0,7,240,0,22,0,0,0,0,0,3,12,17,11,0,13,0,0,21,47,0,33,1,6,8
55,0,38,41,21,0,0,42,0,0,0,1,3,0,0,8,0,0,0,0,0,25,0,0,2,0,4,17,4,0,0,52
0,0,0,0,9,0,0,0,9,13,0,0,0,0,7,0,0,0,0,2,0,0,0,2,0,33,0,0,0,45,32,0
0,37,0,13,0,13,7,3,14,0,0,42,0,0,0,0,0,2,0,0,17,0,0,0,6,0,0,0,0,0,1,34
29,0,0,35,31,0,0,14,44,1,0,8,41,0,0,6,10,0,0,15,21,0,0,37,0,0,0,9,10,33,0,0
13,16,24,0,90,0,0,8,0,162,9,0,0,0,0,54,0,0,0,0,0,23,2,0,11,2,0,0,12,0,2,62
0,0,39,0,31,0,0,0,134,123,229,127,0,2,0,0,0,12,0,0,4,27,0,0,16,6,27,28,0,0,209,199
29,84,23,0,0,20,13,97,188,197,94,144,3,0,0,28,32,0,0,2,0,17,0,13,0,0,0,0,116,46,120,142
0,0,0,35,0,9,127,124,44,208,133,97,0,0,33,88,191,158,11,9,36,32,0,0,0,3,0,170,182,0,7,0
100,0,25,0,0,0,134,46,130,120,12,3,0,0,183,144,236,3,0,0,0,38,0,0,58,87,0,0,2,0,40,53
0,39,13,25,7,162,0,135,153,81,232,8,9,0,126,233,77,51,11,8,0,0,0,165,35,25,1,18,6,0,0,0
0,13,4,62,27,197,186,191,187,125,0,0,0,28,26,28,187,35,155,171,7,12,68,20,2,0,0,0,0,0,24,38
0,31,0,28,120,19,254,86,127,138,0,9,0,19,0,0,17,250,125,127,0,12,0,0,0,16,0,10,13,0,22,60
39,42,0,249,8,20,194,147,198,0,0,8,0,0,98,110,12,0,1,12,0,22,0,0,22,0,0,24,14,0,30,5
72,32,0,25,137,124,248,53,249,236,189,60,33,231,47,0,21,3,0,0,10,0,16,0,11,0,31,0,0,0,0,0
45,64,0,0,189,156,116,176,140,93,124,93,48,220,135,1,0,16,0,6,3,3,44,2,7,6,0,32,8,22,0,37
0,48,23,6,23,49,35,82,229,2,81,89,3,244,86,0,0,31,0,7,1,13,0,0,0,0,1,8,0,0,0,30
60,0,0,37,0,19,75,210,96,197,188,7,195,157,67,0,0,5,24,17,0,0,30,2,0,0,8,0,20,21,35,39
0,0,0,0,5,73,227,189,193,197,196,189,26,198,184,175,43,0,43,32,7,0,0,0,15,27,0,16,62,0,0,63
0,0,0,16,0,5,59,86,13,16,93,194,131,105,255,12,16,0,0,6,0,0,22,0,29,0,0,45,12,9,0,0
0,0,0,8,0,0,5,52,143,7,129,62,145,116,19,225,51,0,0,0,0,95,124,141,238,0,0,0,0,0,0,0
0,49,58,0,26,7,0,13,0,0,0,31,29,0,37,0,0,0,0,25,0,0,37,175,191,71,26,0,9,0,3,0
14,3,10,29,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,6,27,3,0,47,6,32
0,48,55,14,0,9,25,2,8,0,0,0,0,0,6,0,0,0,0,34,33,0,22,0,4,24,0,0,0,0,0,53
5,5,0,0,0,0,0,0,0,83,0,0,0,20,11,0,14,0,0,0,31,47,0,0,5,0,1,40,0,0,0,11
27,31,0,0,7,47,13,1,73,45,0,20,0,41,32,0,10,0,0,37,189,0,0,0,5,0,16,6,0,73,13,53
0,7,8,37,54,11,2,2,8,72,0,33,25,0,20,21,2,4,152,5,51,0,23,0,33,49,27,0,10,0,1,0
15,10,25,0,0,9,22,25,222,197,0,7,0,41,2,0,13,17,191,109,20,2,0,12,5,3,0,0,30,70,0,0
23,17,18,0,0,39,0,0,56,11,3,0,2,0,30,54,28,201,110,5,35,0,0,0,0,0,0,90,148,0,80,0
0,0,0,9,0,0,0,0,61,96,0,0,0,24,0,0,21,234,91,0,4,0,0,32,35,0,186,171,163,49,36,0
5,32,42,12,21,0,16,0,18,57,79,0,13,23,7,0,4,139,0,19,19,39,34,0,0,0,157,101,32,0,5,5
0,0,7,4,0,0,0,22,27,105,48,0,0,0,0,0,0,31,9,9,27,9,0,0,0,44,34,40,0,20,2,42
0,0,0,27,0,0,0,17,0,207,11,25,26,0,0,41,0,0,0,0,22,0,0,10,16,28,0,13,0,0,0,0
0,7,24,1,0,0,0,0,0,9,17,0,3,1,10,0,5,15,0,0,0,9,0,27,0,0,2,0,10,13,0,7
44,0,25,0,0,21,4,26,19,0,8,0,20,10,4,4,0,0,0,38,6,0,0,0,12,3,0,0,2,1,0,0
0,17,0,13,0,0,0,36,11,0,0,12,0,26,0,10,16,0,0,0,0,5,0,0,0,28,10,9,0,6,0,35
0,59,0,0,0,0,56,16,23,0,0,0,0,46,0,0,0,16,0,0,0,0,37,13,0,0,0,34,0,0,17,0
0,0,8,0,4,14,61,24,3,127,0,0,0,58,34,0,11,22,0,26,0,12,0,0,6,0,6,0,0,0,1,40
29,0,0,44,10,0,2,39,164,100,8,148,0,0,0,0,0,11,14,2,0,0,44,12,19,49,0,20,0,0,189,249
0,0,0,0,39,30,55,76,250,197,166,132,13,7,0,0,0,0,23,0,0,0,0,13,0,2,0,36,47,35,144,222
0,0,8,0,30,52,146,134,244,193,143,107,44,13,16,168,197,209,0,0,0,24,0,0,54,28,15,183,130,0,0,0
0,0,50,64,0,1,140,25,126,116,10,1,0,0,2,146,199,42,12,4,9,0,0,0,88,107,0,40,0,0,0,0
0,88,4,0,60,207,233,145,142,106,23,16,0,0,66,218,89,16,21,53,0,12,16,144,86,11,22,0,8,0,0,33
0,15,6,29,39,193,197,195,213,122,0,0,0,17,13,3,170,234,197,187,21,0,48,10,0,0,16,0,30,27,12,66
0,0,0,9,108,16,6,110,103,111,21,42,34,0,0,8,13,250,141,180,0,0,18,0,24,21,38,0,14,12,0,8
0,0,0,212,246,23,191,137,247,0,17,23,0,0,60,124,0,5,0,22,0,0,31,0,0,32,2,9,0,0,0,0
50,0,0,0,112,134,218,101,38,244,192,82,252,192,46,46,24,0,0,32,0,0,11,1,32,18,0,1,0,0,0,0
45,19,0,0,162,170,73,157,114,117,157,146,25,184,164,0,32,0,28,10,15,16,0,0,0,29,0,21,0,5,6,0
21,43,0,2,19,75,73,76,197,7,88,60,219,247,112,0,19,17,0,0,26,0,0,7,8,0,44,38,26,2,61,1
0,0,0,0,0,33,71,212,68,197,186,32,195,105,27,22,16,8,0,0,26,34,30,0,20,0,1,41,0,14,0,9
0,0,20,0,17,58,201,196,197,188,192,197,18,189,171,155,51,20,50,23,20,0,30,12,25,2,56,0,11,0,0,0
14,0,33,0,21,0,64,233,246,74,84,190,95,121,255,43,19,0,28,0,0,68,0,42,45,0,3,20,4,26,0,4
0,6,0,0,0,0,16,10,119,53,67,73,140,127,34,181,90,27,49,9,0,83,155,153,21,0,22,16,19,0,26,0
0,0,0,0,0,0,8,13,0,2,20,18,38,15,17,0,1,6,0,15,0,0,35,170,184,35,0,0,4,0,0,0
16,0,0,0,48,0,0,53,16,8,0,0,0,0,11,0,12,14,11,21,0,0,0,5,0,0,4,20,10,0,6,0
0,0,61,4,0,0,0,0,12,15,0,23,18,32,0,0,35,0,8,16,0,0,0,0,10,29,7,0,10,2,0,0
74,0,50,36,0,18,0,0,7,64,26,0,0,0,0,15,0,0,27,0,18,13,4,2,0,0,0,34,3,32,0,30
39,0,43,11,0,32,15,25,68,89,0,41,0,0,12,11,8,0,0,21,4,0,15,0,0,0,0,0,11,7,0,0
0,8,1,19,0,33,14,12,220,175,9,16,0,0,0,0,0,3,126,67,44,12,35,0,1,14,5,0,3,0,5,0
36,93,27,0,10,19,40,0,203,248,0,0,0,0,0,0,0,31,152,72,0,0,0,40,0,0,10,0,3,8,0,0
40,17,48,0,18,0,0,14,5,221,0,17,0,0,1,0,24,144,68,37,3,16,0,0,7,0,0,79,56,30,1,23
0,0,14,0,1,1,0,0,133,135,23,4,18,19,16,7,12,103,118,5,13,0,0,0,10,5,187,191,189,0,7,0
10,12,23,0,0,0,6,15,34,6,0,1,0,20,6,0,19,80,17,17,0,16,26,37,20,0,3,97,37,16,0,0
0,0,19,0,59,29,18,0,19,244,0,25,0,0,33,41,35,14,0,12,0,0,0,14,0,27,14,0,0,4,0,54
13,0,0,3,0,28,0,9,8,245,0,0,13,29,16,0,35,3,0,37,0,0,0,0,0,27,10,6,0,59,2,22
0,3,1,8,74,21,0,26,14,15,16,0,7,36,0,0,45,13,0,0,0,16,0,0,3,38,0,0,0,0,0,32
5,0,47,0,44,0,14,0,15,14,0,18,1,6,2,12,1,8,9,0,0,7,2,0,0,0,0,0,23,0,24,0
91,0,0,2,21,8,0,10,14,0,0,16,0,28,0,0,0,19,0,0,13,37,0,8,2,7,51,16,45,0,0,0
44,1,16,35,0,0,8,0,0,0,21,0,2,9,19,4,20,25,0,3,0,20,0,0,0,0,0,0,0,16,27,61
0,27,66,0,5,0,0,16,0,137,18,30,40,0,0,0,0,4,0,0,0,16,9,2,0,25,39,9,0,0,0,0
0,18,12,38,0,22,0,0,113,106,254,58,0,14,1,0,0,0,41,43,0,0,0,48,32,0,0,14,13,0,9,244
37,0,0,45,7,0,74,82,200,246,161,76,3,60,0,0,0,0,41,27,0,0,0,16,26,18,51,53,164,108,110,135
0,0,0,35,0,16,163,203,55,205,153,130,7,8,44,108,187,137,36,0,12,0,1,0,5,33,33,180,123,32,0,18
0,85,0,19,0,54,122,255,193,95,159,0,2,4,209,196,136,25,59,34,41,0,10,0,64,192,0,0,0,0,2,0
0,41,16,23,3,221,229,193,153,99,187,42,17,17,71,201,146,221,0,0,0,0,0,218,102,19,23,0,0,0,30,46
7,40,61,0,106,197,186,191,217,165,35,0,0,21,0,0,168,189,188,90,99,26,7,0,62,58,0,0,0,0,66,0
6,0,0,0,122,8,236,55,127,162,8,0,11,24,1,0,0,252,178,212,0,0,26,0,1,21,6,0,0,0,0,0
0,0,33,168,6,52,151,111,218,0,0,4,0,0,91,49,0,3,0,0,6,3,29,0,16,8,0,0,12,0,0,56
0,51,13,0,146,163,217,67,222,190,171,126,3,171,37,35,0,15,0,20,0,0,25,0,14,0,0,12,0,4,9,0
7,50,19,0,201,210,58,144,154,35,148,116,81,197,195,8,17,0,0,3,20,0,36,13,22,0,0,1,0,35,16,0
0,0,0,0,0,49,64,26,214,242,104,72,8,217,107,23,0,2,0,26,0,0,0,37,22,25,23,5,0,0,0,0
38,0,9,0,23,58,78,209,38,196,188,40,196,64,41,0,0,0,26,11,23,0,10,16,0,0,0,5,0,23,10,49
42,0,0,5,35,35,142,191,178,198,187,192,22,198,94,173,33,20,48,39,21,13,0,0,7,0,78,16,12,4,0,0
0,0,0,0,0,52,70,208,21,64,81,197,164,99,10,19,43,0,21,0,3,28,0,49,0,0,0,6,0,0,0,8
0,0,5,29,0,0,0,4,16,43,63,100,181,127,18,213,50,8,0,0,0,170,110,147,198,6,17,0,0,13,0,0
0,0,0,2,0,0,15,20,16,0,21,3,12,45,16,0,0,9,4,0,9,0,56,145,178,32,0,12,0,0,10,0
0,0,0,0,11,23,13,10,17,0,22,24,0,0,4,24,16,0,0,0,1,42,40,0,6,0,0,58,0,18,16,23
0,16,0,0,0,0,0,18,14,0,13,0,37,0,8,52,2,8,0,54,25,0,60,13,17,33,9,0,0,33,0,0
18,6,0,0,0,0,0,20,34,77,0,18,5,14,10,53,27,0,0,20,87,0,0,10,0,51,17,23,5,15,35,3
0,37,29,0,0,0,0,0,55,161,0,0,26,15,1,0,31,20,30,215,173,0,35,5,24,0,0,33,0,7,45,0
0,29,0,10,0,6,27,0,46,201,17,0,3,0,0,10,0,0,194,191,78,14,0,7,9,0,0,0,3,0,0,2
0,0,0,3,0,0,0,16,178,242,12,0,0,29,7,3,10,0,210,69,0,0,25,0,0,1,7,4,35,0,0,6
35,0,60,44,0,8,28,0,43,251,44,0,0,36,0,1,0,117,61,32,25,22,39,26,35,1,9,111,67,24,0,0
13,9,0,0,5,26,58,0,138,90,0,0,19,13,6,0,9,195,151,0,9,0,6,4,0,15,253,225,199,0,26,41
40,0,32,0,41,21,24,0,25,241,11,0,0,0,0,58,0,101,0,0,16,0,0,3,35,0,23,122,38,0,0,0
26,0,2,15,87,0,68,0,31,60,43,0,16,22,0,0,0,23,0,0,0,17,39,31,13,0,13,0,0,0,5,0
2,0,94,0,0,0,33,18,33,226,53,8,17,0,22,11,0,0,0,0,0,0,40,0,28,6,0,0,11,0,0,0
35,0,0,0,5,0,17,0,0,0,2,59,16,0,13,49,35,16,33,4,27,0,0,0,0,25,24,0,24,0,14,29
14,0,0,17,0,9,0,0,0,16,0,3,0,6,0,0,0,0,6,10,11,48,19,0,11,0,0,26,0,5,0,20
0,0,46,34,11,0,0,27,16,19,28,0,11,8,0,37,0,0,0,8,3,10,0,0,26,0,24,0,19,0,19,39
0,0,41,0,17,22,0,0,0,1,15,0,0,29,0,46,0,0,0,0,13,0,0,6,0,0,6,26,41,0,0,30
12,81,0,16,0,38,10,0,0,195,18,0,0,0,53,26,57,24,32,0,14,27,0,6,0,12,2,9,1,0,36,0
0,21,54,0,56,0,7,0,154,128,247,109,0,0,0,0,0,0,0,2,25,16,16,21,0,17,0,0,7,37,238,247
0,17,0,0,15,0,0,75,143,197,122,136,27,20,0,5,0,7,0,0,0,0,33,0,0,16,4,66,131,64,133,119
0,0,23,30,14,4,180,153,37,190,129,114,0,0,49,137,190,108,0,0,0,6,0,22,13,63,53,183,144,0,14,29
0,19,57,0,6,0,112,59,176,89,148,27,0,0,235,191,195,48,12,8,0,0,0,0,97,156,40,9,7,10,19,0
0,0,1,17,13,198,12,214,186,65,245,10,24,20,132,119,160,212,0,7,0,0,49,200,125,0,0,0,0,0,0,27
0,0,0,45,7,190,195,198,192,155,31,0,0,7,0,6,195,172,196,190,40,0,0,2,24,9,21,0,0,8,52,4
6,23,2,0,184,225,26,84,150,166,0,20,0,16,0,4,0,212,241,233,27,9,5,0,0,4,2,4,0,0,7,0
1,0,26,10,9,50,178,142,220,9,0,7,0,23,77,43,0,0,0,27,8,19,40,0,0,0,0,0,0,17,0,0
17,0,58,23,195,177,238,233,223,243,212,108,7,222,55,27,30,11,69,33,28,0,0,16,29,0,17,20,19,0,3,0
0,0,0,0,177,116,80,160,126,81,159,101,80,208,191,0,0,11,0,4,30,0,12,23,11,3,0,9,0,4,26,0
44,0,20,26,0,61,66,40,235,14,119,36,237,235,115,0,7,12,7,5,0,23,29,0,0,0,13,0,0,0,20,22
20,11,0,0,13,106,189,101,254,189,195,7,187,143,44,82,4,16,36,0,47,6,59,13,10,28,0,0,0,35,4,0
0,23,0,0,56,87,175,191,195,198,187,192,7,198,95,173,23,13,41,9,26,5,0,10,0,10,37,0,20,9,39,24
0,0,25,32,0,54,84,216,3,6,43,196,183,84,61,48,33,31,61,0,0,33,47,0,54,0,0,20,24,30,0,0
0,0,0,0,4,6,15,9,246,45,112,105,226,115,19,34,68,3,15,0,20,209,161,164,203,7,0,7,0,0,13,34
58,29,2,0,0,32,0,0,0,39,41,0,0,31,66,0,0,2,25,27,0,0,92,173,186,35,59,0,13,12,53,4
30,2,0,0,0,6,0,29,0,0,0,20,0,0,60,31,2,25,14,0,0,12,0,21,11,0,17,0,14,14,0,0
12,82,1,10,0,0,0,9,2,10,10,0,4,0,13,42,29,0,2,6,0,0,0,28,0,11,0,0,24,3,0,0
43,0,0,0,0,0,7,0,0,63,0,0,0,2,9,24,0,2,0,5,114,15,31,2,10,26,0,18,0,0,31,17
47,1,17,0,21,0,10,0,51,127,0,25,0,0,11,0,11,39,16,249,154,0,0,19,0,0,0,4,0,0,9,45
14,21,0,60,0,39,0,14,10,202,7,0,0,40,0,47,8,0,181,183,76,0,0,0,0,49,43,0,22,0,16,0
73,71,0,12,15,13,0,0,193,244,0,0,0,45,0,0,14,40,176,90,18,2,26,14,1,0,31,9,31,42,0,19
43,0,0,0,35,0,0,11,40,6,5,0,27,43,27,10,18,119,65,35,0,21,0,0,0,0,0,81,65,10,11,0
50,18,41,0,30,0,0,0,135,184,0,0,4,0,14,0,0,229,132,7,0,16,0,0,37,24,185,202,183,11,0,0
0,31,0,17,2,24,39,16,65,111,8,6,0,0,0,0,9,141,2,6,6,0,0,0,0,0,23,125,0,0,32,0
24,0,0,36,0,0,0,0,7,105,0,0,0,9,14,21,32,20,0,0,0,49,0,0,0,0,0,21,1,9,0,20
32,2,0,5,0,0,0,0,0,231,48,15,0,11,7,0,0,0,0,0,0,0,0,0,2,0,11,7,26,0,11,0
0,7,10,0,0,0,0,3,31,0,37,0,0,7,0,27,11,5,0,0,14,0,50,15,0,0,0,2,13,0,0,26
19,0,0,0,0,7,8,9,0,1,0,26,0,0,31,0,2,0,5,29,3,4,85,14,0,0,0,3,23,0,0,0
0,0,51,2,3,0,28,0,34,29,16,0,11,26,0,0,5,13,0,10,0,17,45,0,21,0,2,13,12,0,0,26
62,2,0,7,0,10,0,0,0,0,0,0,0,14,20,0,13,18,0,28,0,0,0,0,0,0,15,3,19,0,0,8
50,22,49,11,0,0,17,0,0,128,22,0,0,19,20,44,0,0,2,2,0,2,40,2,6,0,3,17,16,0,42,0
72,0,10,19,0,0,10,0,45,105,25,96,0,9,28,0,0,0,0,5,16,35,11,0,5,4,0,21,0,0,14,228
30,37,0,0,20,15,10,101,176,219,133,83,0,25,52,0,0,12,26,0,31,0,3,14,0,0,0,72,138,59,146,139
0,39,17,0,3,24,164,149,77,247,152,134,0,7,63,118,193,159,24,11,44,0,19,5,7,64,49,170,148,0,34,9
14,12,0,0,0,5,108,42,175,108,110,0,26,0,183,197,186,20,1,8,0,0,9,41,90,157,0,0,6,42,0,19
0,0,0,0,31,173,231,199,167,65,50,16,0,0,80,161,118,201,0,0,60,10,10,172,68,0,0,0,0,19,1,11
2,0,0,22,5,197,187,191,185,122,36,2,36,33,1,0,100,217,55,110,43,21,0,0,21,0,7,30,0,8,0,13
