0,0,14,6,25,36,8,7,13,1,33,155,23,85,135,16,0,0,3,0,1,0,13,0,3,27,0,9,8,0,0,0
39,0,0,1,20,16,0,0,16,0,30,178,253,62,190,202,16,8,14,0,6,1,0,0,0,17,0,53,13,0,49,0
7,0,29,2,11,0,0,15,0,21,46,3,167,79,161,51,9,0,14,0,0,0,16,2,0,0,0,0,39,13,0,22
0,0,0,0,13,13,0,8,0,38,21,0,18,11,0,16,0,2,0,0,0,0,0,0,0,0,0,11,25,0,3,18
46,12,0,2,25,0,14,0,19,0,0,0,27,2,0,0,0,0,0,0,0,0,7,0,10,0,31,32,0,0,0,19
29,0,0,10,0,0,4,17,0,0,24,22,9,25,0,0,0,0,4,28,14,0,0,15,0,0,0,4,0,30,13,0
0,7,16,11,0,20,0,60,0,0,0,17,0,0,0,0,0,0,0,0,0,23,26,13,0,10,80,0,24,0,0,0
0,29,21,0,0,25,49,0,11,0,71,0,32,19,0,0,0,20,12,25,9,0,26,24,0,0,0,0,0,40,45,26
0,12,0,36,0,41,0,27,0,0,0,89,17,0,0,0,4,16,36,0,104,160,0,0,3,0,0,7,16,0,34,0
25,0,252,219,0,0,0,0,0,9,0,152,0,5,0,0,0,13,0,0,85,240,0,0,4,8,0,0,29,0,3,16
43,9,94,67,0,4,0,3,19,0,30,194,0,0,0,0,0,51,0,63,167,0,0,17,0,0,16,0,11,13,5,0
0,0,22,215,28,17,9,0,7,32,49,44,9,17,0,0,9,0,18,0,99,15,43,16,9,11,0,0,0,0,0,0
0,0,4,175,119,0,0,11,0,0,123,127,0,0,0,0,4,26,0,0,8,13,3,0,0,0,0,3,12,0,0,0
73,0,5,181,48,3,32,0,21,16,156,203,14,0,0,18,0,0,14,26,0,0,0,0,0,6,0,20,17,7,27,11
0,11,0,2,192,9,0,0,5,19,46,124,8,3,10,6,15,20,8,0,0,28,8,9,11,3,62,6,19,0,0,0
53,0,0,0,160,35,24,0,24,12,0,9,12,0,3,43,0,0,21,0,3,2,36,0,6,17,21,0,31,0,0,26
9,21,0,0,7,95,0,11,0,7,0,0,0,15,0,0,0,9,0,14,0,32,37,5,8,0,80,228,40,0,21,0
0,44,0,16,6,0,0,0,33,0,0,0,0,0,0,13,0,0,39,0,12,2,13,0,0,20,87,232,4,0,3,0
0,0,0,0,0,0,1,0,4,0,0,19,0,0,3,2,3,0,0,8,0,17,0,6,206,0,83,0,3,0,14,24
0,0,0,8,0,83,81,12,24,0,37,5,0,0,33,10,25,34,98,7,60,0,10,30,250,0,0,10,23,0,42,0
16,0,0,0,0,107,168,251,21,2,6,0,0,7,0,5,0,0,0,9,0,59,112,202,32,8,38,7,28,14,0,0
71,0,5,9,11,205,120,206,0,4,14,0,0,39,0,0,29,0,0,0,71,131,107,11,10,0,9,0,0,0,0,0
0,0,0,4,123,113,67,204,133,7,19,16,170,196,18,1,0,0,7,0,123,124,0,17,0,0,19,0,5,0,0,0
0,0,0,0,145,196,69,232,0,14,0,0,66,126,76,37,77,37,0,0,0,57,0,15,6,0,3,29,0,0,0,0
0,0,0,27,207,70,143,110,19,0,14,25,0,190,130,128,188,90,37,0,17,3,18,0,6,26,0,34,0,0,0,31
0,8,0,52,155,254,203,23,34,7,21,0,14,1,63,8,220,56,18,16,2,0,47,11,13,19,0,0,42,12,12,0
28,7,4,67,194,183,180,33,40,16,0,15,25,0,16,0,2,0,0,0,0,0,0,0,14,1,0,5,0,13,0,17
0,0,0,47,133,100,97,5,0,0,0,0,34,0,2,9,14,0,0,0,0,0,1,0,0,0,19,22,55,9,4,6
0,0,129,82,17,192,197,3,5,0,0,35,87,81,0,0,43,0,12,15,40,0,35,10,29,0,0,0,0,0,0,15
0,9,97,167,99,105,6,0,29,30,24,231,224,157,0,0,8,0,0,18,0,0,12,0,0,6,0,0,13,0,0,0
0,22,0,75,237,0,5,0,31,0,60,69,120,89,4,0,0,0,34,0,0,0,41,0,30,0,0,0,18,0,34,0
0,0,0,69,0,0,0,51,0,87,145,186,95,191,213,9,0,16,0,21,50,157,41,0,11,31,37,0,0,0,0,11
12,13,16,4,39,0,0,0,211,213,182,191,189,195,231,74,21,16,0,0,63,116,0,0,6,20,27,29,33,0,22,0
0,0,0,26,12,32,22,59,148,192,25,197,184,75,62,197,22,14,0,12,18,18,4,0,4,6,23,8,0,3,14,4
11,0,5,23,0,0,0,22,5,1,11,193,159,14,85,92,0,0,0,0,17,5,0,7,1,14,0,0,0,0,0,37
0,0,22,3,20,38,0,0,50,16,222,154,135,14,20,1,31,3,0,0,0,29,0,21,10,0,0,0,20,2,0,0
51,1,16,4,0,0,0,0,0,5,30,21,9,0,14,0,22,21,0,1,17,1,9,0,25,0,62,0,13,0,0,0
19,0,11,12,40,28,0,37,0,0,0,0,0,0,0,8,29,10,33,45,0,0,18,5,21,0,16,0,7,0,30,20
0,0,0,14,0,0,0,9,0,3,0,0,9,21,0,16,0,1,0,0,0,5,0,0,0,0,20,0,16,13,2,0
0,36,0,0,0,0,0,24,10,0,9,216,112,0,14,38,0,0,0,2,0,10,9,13,34,1,0,5,12,8,53,0
66,0,54,8,0,2,16,39,0,0,2,42,121,0,0,24,9,0,35,7,41,168,0,0,0,10,13,0,29,0,0,0
36,0,164,228,7,15,1,0,5,0,26,48,96,9,23,0,13,0,0,23,132,27,0,0,0,0,26,18,5,24,16,0
0,8,252,166,0,16,10,0,0,33,6,215,1,23,39,0,49,0,3,122,175,1,0,0,0,18,0,0,0,0,0,0
52,0,65,242,0,0,0,0,0,0,98,5,0,0,0,21,33,4,7,45,84,4,3,4,1,6,0,0,19,0,29,0
48,0,7,237,62,0,17,0,0,0,235,224,17,6,27,0,6,16,29,32,13,8,16,0,0,7,0,4,16,16,0,0
56,18,5,59,42,0,3,17,0,0,123,152,0,0,0,7,2,4,0,9,0,16,0,0,13,0,0,8,0,33,0,0
0,0,36,74,195,62,2,0,0,0,25,196,20,0,0,24,25,41,0,0,0,13,0,21,0,0,8,13,0,3,38,0
0,32,26,3,30,30,6,0,36,0,16,28,0,0,0,39,0,11,0,3,19,0,1,0,0,0,0,0,19,9,6,26
38,0,3,3,78,34,1,23,0,22,0,25,5,1,0,0,0,0,0,0,2,0,31,1,1,0,147,232,23,20,8,49
54,0,0,0,19,8,5,8,0,6,0,0,16,38,0,0,13,21,0,13,0,0,30,28,0,219,16,103,65,0,0,37
20,0,0,26,13,0,10,12,1,0,0,0,0,0,57,13,0,0,0,33,0,1,0,0,66,188,156,57,57,16,14,41
101,23,16,9,16,82,145,0,6,1,7,7,0,9,0,5,0,30,2,16,0,0,33,25,12,31,4,38,0,0,6,0
0,56,0,0,0,126,48,240,0,0,2,1,0,24,25,10,7,12,0,8,13,112,116,27,6,2,3,10,1,0,0,0
0,0,26,23,15,164,185,105,1,0,0,0,0,126,16,0,0,3,8,8,172,231,80,0,6,31,1,0,0,5,0,26
48,0,20,0,177,161,66,233,15,30,0,0,177,190,16,0,0,0,0,22,74,91,8,8,3,0,16,62,24,0,80,0
19,55,0,0,254,255,75,243,52,0,23,0,19,189,181,0,146,116,4,0,0,6,8,0,0,0,0,0,16,36,25,56
81,10,9,52,42,171,167,196,25,0,22,0,4,147,230,106,197,19,0,24,10,0,0,0,0,1,0,0,0,32,0,55
0,0,0,117,162,223,8,228,0,22,18,41,0,0,87,40,245,0,16,0,0,0,0,0,35,12,11,58,0,0,2,41
104,10,0,27,50,74,66,85,27,4,21,0,0,27,0,0,0,0,0,23,0,0,27,0,0,0,0,39,8,0,67,0
1,3,153,225,112,90,60,22,9,0,0,17,139,58,0,0,14,0,4,10,10,1,13,43,0,0,0,0,7,10,1,0
0,0,118,85,169,72,210,4,17,0,0,221,91,107,5,13,11,0,0,15,0,0,11,0,0,4,0,7,0,0,0,0
0,3,18,26,39,3,0,0,0,10,0,30,234,138,14,0,0,26,25,0,3,0,3,0,8,8,0,6,9,23,0,0
94,0,184,252,250,31,0,41,42,27,7,173,159,45,0,0,0,0,0,0,0,17,0,0,13,0,25,37,18,11,39,93
0,43,19,6,98,192,0,0,41,88,120,127,183,45,82,0,18,0,24,46,107,148,110,1,4,0,0,0,16,12,11,13
156,12,1,0,0,21,0,108,103,222,148,187,88,196,236,13,3,16,0,0,63,63,0,0,11,2,12,0,17,18,0,3
11,9,8,18,0,28,17,16,37,181,16,196,114,219,149,193,13,3,31,4,3,18,0,0,8,0,13,30,13,2,0,0
0,18,20,3,11,13,33,158,197,167,74,196,68,60,203,128,4,0,44,0,45,0,33,35,0,16,0,0,0,32,0,37
0,0,0,8,0,0,25,0,221,207,87,199,109,8,0,0,0,0,0,0,0,24,32,0,31,5,0,0,2,0,6,77
0,0,0,0,5,0,14,15,0,6,0,12,13,3,21,0,34,0,7,0,11,12,1,7,12,0,0,0,8,0,24,0
7,0,27,14,0,0,0,0,0,0,0,32,29,0,5,0,0,29,21,0,0,40,20,5,2,0,27,0,0,0,0,0
0,14,0,6,0,0,2,3,12,8,0,7,158,5,0,11,0,24,43,1,17,11,0,0,21,10,0,5,0,0,0,0
0,49,22,23,38,53,0,0,0,13,0,109,140,0,29,38,53,32,6,0,0,61,0,23,0,0,0,41,0,0,0,44
0,2,40,0,0,15,34,8,0,0,0,131,87,0,3,14,6,0,15,0,244,95,0,0,5,2,0,10,0,29,7,16
30,8,226,195,10,0,16,30,4,11,0,128,92,16,23,10,13,0,0,0,80,236,0,0,0,0,0,0,0,0,0,5
0,0,152,148,0,0,0,12,22,0,29,237,0,0,15,12,5,0,25,177,225,26,0,0,24,9,0,13,0,0,0,27
0,0,69,180,0,0,3,36,2,0,41,208,0,0,7,12,0,0,0,35,43,29,0,0,0,0,13,0,23,0,18,0
56,0,0,39,74,0,7,0,69,0,27,229,16,0,0,23,0,45,0,12,0,13,16,24,0,0,0,0,0,73,0,0
0,0,8,81,109,5,6,16,18,2,100,19,0,16,16,31,0,0,0,1,10,6,0,7,0,0,15,0,9,0,0,10
0,48,43,80,197,51,17,35,11,12,24,63,1,13,3,0,16,0,0,0,0,10,19,0,0,0,20,6,17,24,0,0
2,0,0,1,37,61,32,16,64,19,17,0,2,3,0,24,0,0,0,3,20,0,12,8,9,0,0,0,7,0,0,54
0,0,0,21,153,70,0,39,0,0,9,41,0,0,0,27,2,0,0,0,18,22,4,12,5,0,69,253,86,0,0,0
37,4,0,12,0,13,2,31,0,11,0,16,8,0,0,13,21,0,0,0,0,0,0,0,0,124,145,144,0,0,0,42
0,0,4,0,0,2,0,0,0,0,10,0,0,19,0,55,0,30,0,0,0,12,23,25,57,93,112,0,0,13,41,15
0,17,0,27,33,0,0,2,33,8,38,14,39,12,0,7,0,14,0,32,7,1,50,55,238,0,0,17,0,21,0,0
0,0,0,11,0,59,99,181,6,0,37,0,0,0,0,2,0,0,0,5,0,150,192,112,10,0,43,11,17,0,0,21
0,8,11,28,16,129,198,234,51,9,0,0,8,4,0,22,8,0,0,0,95,241,25,1,3,0,0,6,17,0,0,14
0,19,1,16,160,103,34,163,161,0,1,35,231,188,23,20,5,18,16,9,48,80,5,0,0,0,0,0,3,0,0,7
101,41,12,0,237,50,112,109,113,18,0,0,86,238,136,0,118,19,6,0,16,0,0,44,0,0,0,0,46,14,32,50
65,0,0,167,85,141,159,100,49,0,40,42,55,102,89,119,196,153,16,45,16,0,38,0,52,20,20,35,20,3,0,0
59,0,10,172,179,86,61,132,0,0,17,0,0,15,101,131,166,0,17,5,0,4,9,0,12,0,27,11,0,0,0,0
133,0,85,18,208,159,163,113,0,0,16,0,10,17,9,0,0,1,0,0,20,6,0,12,13,22,20,0,14,0,0,0
0,43,197,198,0,97,102,0,0,1,0,0,110,21,0,0,6,36,0,16,21,0,10,3,0,0,22,20,77,0,37,88
0,0,223,175,165,234,51,49,74,35,56,130,155,223,12,42,9,5,27,0,0,6,60,16,39,0,33,0,35,38,0,48
47,8,131,180,199,56,57,0,0,1,149,119,9,249,0,3,0,14,21,0,8,14,0,0,0,0,51,0,1,0,20,29
44,6,51,126,74,128,69,21,11,99,10,211,10,64,17,4,0,0,34,10,0,1,0,0,22,0,15,0,0,58,0,1
0,33,45,145,189,8,9,3,34,206,155,247,194,105,17,0,4,16,24,29,134,98,72,31,3,26,0,14,52,0,0,40
48,0,44,44,41,0,90,101,128,191,188,193,196,195,118,16,0,0,0,17,36,38,5,0,13,0,43,2,36,0,0,6
0,0,9,21,16,6,54,73,57,218,225,195,27,237,124,119,0,0,0,17,4,0,1,7,0,11,14,0,12,10,0,9
0,4,17,0,26,7,1,174,211,189,93,197,51,89,144,95,0,36,0,0,0,10,7,0,8,0,30,31,0,0,16,16
53,16,0,20,22,5,0,30,34,249,45,189,167,33,0,0,0,0,0,41,13,0,21,0,0,0,0,11,0,80,0,0
0,0,1,14,0,5,32,0,12,24,0,0,0,37,14,0,21,0,0,2,0,0,0,12,4,35,0,0,8,0,24,0
2,9,0,14,0,22,25,48,0,32,18,0,12,0,0,2,0,21,0,0,0,2,33,27,0,38,0,3,10,0,0,0
0,0,0,26,0,0,0,6,0,0,0,21,170,0,9,0,0,0,0,0,9,0,4,0,2,0,0,0,0,38,0,0
0,12,28,5,8,0,0,21,0,0,0,68,49,9,6,39,11,0,25,8,15,53,0,0,22,0,0,2,0,21,0,0
0,18,61,2,15,0,0,0,0,36,22,171,101,21,16,0,16,0,0,10,18,71,13,18,2,4,4,0,0,36,0,0
0,0,185,251,0,0,14,19,5,14,14,67,90,0,39,45,12,23,0,0,20,206,0,29,0,0,21,0,0,0,70,10
0,0,105,93,0,0,0,0,0,9,0,199,12,0,22,0,20,18,18,58,165,0,21,23,35,2,33,0,16,23,2,0
12,0,89,151,1,0,0,18,0,1,36,36,0,0,0,7,0,28,0,35,49,0,6,7,7,6,26,0,13,18,0,0
69,16,0,80,95,26,6,33,0,0,23,231,0,0,0,0,7,0,37,0,0,0,0,1,10,0,0,0,0,29,1,1
0,46,0,198,34,0,31,38,0,0,111,73,0,0,0,0,30,47,0,0,11,0,29,18,0,4,0,0,0,34,0,0
68,6,20,218,193,42,77,36,58,0,77,107,32,0,0,27,4,0,20,10,60,13,64,0,24,14,0,0,0,1,0,0
23,32,0,0,187,12,2,0,36,5,0,0,0,9,0,7,5,0,0,0,9,0,0,0,3,0,31,0,34,6,9,30
8,1,0,0,77,89,8,0,0,0,0,14,0,0,1,12,0,2,0,37,1,2,14,0,7,0,141,72,142,0,17,36
0,0,0,12,0,0,0,58,5,0,0,29,5,0,9,0,0,29,17,12,0,0,2,0,1,8,66,253,28,0,0,89
0,11,0,60,5,0,12,8,18,0,0,0,0,16,0,3,0,0,0,18,2,18,20,31,30,179,77,0,0,0,0,0
8,3,37,0,0,94,12,3,45,0,52,0,12,0,0,0,1,12,11,0,0,0,70,18,190,0,55,0,0,33,0,6
0,0,0,5,0,2,51,131,26,16,0,2,0,0,11,2,0,0,0,0,7,137,134,54,30,9,6,33,0,16,0,4
0,0,8,0,0,227,118,14,25,2,23,0,14,244,0,0,0,27,15,2,176,201,95,0,3,28,44,18,58,5,27,17
169,0,0,46,81,87,79,22,204,0,14,14,74,186,0,20,0,0,0,4,223,79,9,0,0,3,0,0,0,0,0,57
0,0,0,0,221,213,93,220,186,3,0,18,67,225,178,22,82,0,5,10,0,13,20,0,0,0,7,19,0,4,0,18
44,0,28,153,46,176,134,33,28,0,6,16,37,49,187,103,87,169,24,0,13,0,0,0,21,0,13,3,0,9,0,8
0,0,25,172,255,67,53,88,0,0,0,50,28,0,112,172,120,0,5,0,0,0,0,0,4,6,0,24,9,0,13,13
0,28,90,131,55,132,86,39,22,9,34,0,0,13,0,0,0,42,52,6,27,0,41,14,0,34,0,0,0,0,48,0
0,14,191,11,4,91,242,0,1,26,19,0,93,109,0,0,24,0,0,46,0,11,20,16,0,0,0,0,0,0,30,0
0,10,89,106,177,171,75,1,0,0,6,56,204,160,0,0,0,8,74,0,8,0,0,18,0,13,11,0,0,16,23,0
74,26,122,212,169,22,41,0,24,23,16,40,28,241,20,0,5,25,14,1,13,0,0,15,1,0,5,0,5,0,0,0
63,0,154,252,47,189,101,0,0,107,247,57,220,35,23,0,0,0,0,19,0,3,0,19,0,15,0,0,0,0,0,47
0,0,58,53,224,124,0,35,51,229,127,242,185,172,81,48,1,0,0,16,99,9,199,0,0,3,18,22,0,18,3,0
65,7,20,55,31,16,233,51,204,183,196,197,162,193,206,64,0,0,0,0,71,211,24,0,0,2,0,0,0,5,19,0
0,26,9,54,0,0,39,4,199,133,29,194,61,187,91,120,13,0,26,25,0,37,39,0,37,4,0,9,0,0,3,0
0,0,0,0,0,0,0,71,116,186,159,196,50,194,10,0,2,14,28,16,30,0,35,12,51,16,35,0,9,6,0,0
0,0,0,17,0,0,35,55,43,252,134,250,223,4,18,24,0,29,45,7,0,6,0,0,0,0,0,0,12,3,0,0
31,19,26,21,0,0,0,0,10,0,0,0,0,6,12,29,14,0,7,0,8,16,0,2,0,0,9,4,7,45,10,16
0,29,8,0,18,14,0,0,4,0,14,9,0,24,8,0,0,13,10,0,10,0,5,4,0,0,31,30,20,0,51,18
0,0,12,17,0,33,16,0,18,0,8,0,215,0,0,0,0,0,7,0,0,3,3,2,0,37,0,0,0,45,0,22
19,11,0,14,0,0,4,62,0,4,55,207,156,12,0,0,0,0,61,5,0,15,0,26,16,4,0,27,17,0,39,0
0,0,32,0,0,0,45,0,12,2,19,200,96,4,7,36,17,20,6,0,35,95,17,0,0,0,17,13,0,8,0,0
0,0,252,111,5,0,28,15,25,2,4,52,54,4,2,0,0,0,0,0,49,186,4,0,0,7,16,1,19,20,6,16
0,29,65,20,0,0,0,20,0,0,31,0,3,5,8,21,0,4,0,181,191,18,0,8,0,7,0,6,0,1,0,34
0,0,178,189,0,0,0,19,18,0,58,61,13,0,0,5,0,0,0,27,28,28,9,0,10,13,0,4,0,0,0,0
0,0,21,100,103,0,48,22,67,4,42,186,0,10,0,0,13,0,2,4,0,4,0,0,0,6,0,0,1,0,0,0
28,0,2,177,31,0,0,16,0,3,102,75,0,3,19,0,0,0,14,11,11,7,0,0,0,23,11,0,1,6,30,0
0,0,31,1,191,22,41,0,31,33,47,107,30,16,0,0,54,0,3,23,0,1,13,0,0,39,20,39,0,9,3,0
93,0,0,0,210,65,12,0,5,7,0,9,4,0,0,24,0,0,0,25,7,0,18,0,0,12,0,0,54,0,0,0
0,0,0,5,102,22,0,11,0,0,16,0,0,14,39,0,36,1,30,6,0,3,25,21,37,3,159,36,226,41,9,46
20,18,38,42,20,0,23,0,0,3,0,23,0,0,0,4,3,24,28,0,0,12,5,0,19,226,20,53,0,39,16,0
0,0,2,12,0,4,0,0,10,0,15,0,0,0,5,11,11,7,19,0,0,3,0,12,189,150,96,28,4,0,0,38
0,0,5,5,0,32,10,10,40,5,14,20,43,0,0,0,0,25,0,0,0,0,10,210,177,0,2,0,33,0,35,0
0,0,0,7,0,15,60,144,11,37,9,0,0,0,0,12,0,0,0,14,8,103,99,227,0,5,0,18,0,0,3,0
0,16,3,0,9,139,6,165,11,4,0,21,43,199,0,30,9,4,42,0,191,205,24,16,0,0,13,0,7,10,0,0
48,0,14,22,99,121,0,175,116,3,7,51,43,194,36,0,0,0,1,0,233,77,16,0,0,0,12,4,17,0,12,31
0,41,6,7,232,220,29,176,166,2,5,0,171,138,53,30,100,52,6,0,0,49,28,14,35,40,7,11,19,0,42,4
172,26,26,119,157,141,200,65,53,0,0,6,52,111,118,82,252,18,22,0,3,22,0,0,0,1,76,12,28,0,0,0
0,0,0,200,232,232,54,184,0,24,0,21,0,41,67,84,208,1,0,0,0,0,0,0,0,11,29,20,0,4,0,0
53,7,42,32,66,117,64,141,40,0,0,0,0,0,10,26,0,0,16,0,24,13,22,0,14,0,26,0,1,17,0,0
0,1,153,94,17,154,163,14,0,0,6,52,137,9,0,8,15,17,16,5,0,17,0,19,9,1,2,0,23,0,2,84
21,33,146,172,250,78,10,12,32,20,37,96,72,124,0,0,0,17,22,23,56,0,62,2,11,0,0,0,0,33,0,0
0,14,179,38,57,205,80,0,2,0,43,68,29,172,0,0,9,0,0,0,0,1,14,8,7,3,0,0,10,0,0,18
70,0,2,7,141,93,36,21,0,179,212,174,222,82,8,2,1,14,3,4,21,0,0,0,9,0,0,0,8,0,0,0
0,30,35,177,232,169,27,48,115,73,144,58,146,98,45,0,8,20,21,17,211,23,205,0,6,0,0,0,0,0,0,0
0,0,20,17,18,19,18,162,227,187,182,196,77,191,141,109,29,4,0,0,12,29,0,8,0,0,15,0,0,0,0,86
5,18,21,30,17,23,83,67,120,161,35,186,4,234,197,222,5,0,0,32,12,2,0,0,0,0,18,0,16,0,26,0
69,2,16,0,0,0,35,145,197,187,120,120,181,229,92,172,0,13,0,0,45,8,0,24,0,0,19,17,0,74,0,12
0,5,4,0,0,2,27,25,46,236,201,189,211,18,0,0,10,0,0,0,35,0,0,45,10,0,0,0,0,32,40,0
0,0,28,0,18,2,11,0,7,13,25,21,0,6,0,0,14,0,1,0,0,0,9,14,25,23,0,0,0,7,20,56
40,36,5,13,0,0,5,0,0,16,3,0,0,26,2,35,0,0,0,33,5,0,0,0,0,3,0,0,0,2,6,27
0,32,21,0,0,0,39,4,10,6,36,0,110,0,10,0,0,0,0,0,0,16,0,0,23,10,0,0,26,0,0,9
144,0,0,33,0,0,0,23,0,9,0,139,227,0,11,20,0,12,3,0,0,54,0,23,13,0,0,12,0,0,0,5
0,19,0,0,0,0,0,0,10,18,16,168,48,16,6,14,0,0,34,0,58,12,8,0,0,0,6,22,45,0,3,6
0,28,112,159,16,0,0,18,23,22,0,107,73,0,0,9,11,0,13,5,47,249,0,0,0,12,23,0,19,6,22,0
0,28,63,61,13,31,9,0,0,0,32,171,0,0,7,32,4,21,0,12,251,0,9,18,13,0,12,0,37,0,43,19
51,0,145,132,23,16,0,0,0,16,106,47,18,12,0,18,0,18,0,94,49,8,0,15,0,0,22,0,0,9,0,0
0,0,25,73,45,19,4,13,26,16,81,191,0,0,0,33,0,20,0,44,31,0,54,0,4,20,20,0,0,0,25,0
98,0,9,220,35,0,7,0,7,18,116,62,23,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,14,103,197,30,29,24,16,7,23,9,11,33,5,19,0,0,0,0,1,6,0,0,34,0,28,0,28,1,0,24
0,0,31,41,147,15,0,24,14,0,37,57,12,0,4,0,21,7,8,20,22,7,27,0,0,46,54,22,51,0,0,0
0,28,9,22,97,0,13,0,27,0,0,0,0,16,0,21,9,26,5,0,7,8,9,0,4,0,12,148,197,0,22,3
52,14,20,0,0,0,4,0,11,2,28,0,0,12,15,23,0,12,11,0,0,0,20,0,12,81,186,163,39,14,0,9
0,0,4,0,2,15,0,0,33,20,0,0,16,4,0,9,13,39,0,0,11,2,0,39,244,144,136,4,0,31,0,0
0,5,0,17,0,64,0,10,0,0,48,17,34,0,0,45,0,0,0,13,25,8,72,23,164,0,0,0,0,32,0,0
0,0,0,2,5,244,237,77,0,16,0,0,0,24,0,0,31,0,42,1,23,62,100,205,0,0,0,0,0,0,5,1
0,7,0,11,39,156,180,243,33,0,0,17,38,42,0,0,8,0,32,0,167,197,38,0,8,6,0,0,14,7,0,0
115,0,0,0,88,67,96,52,181,0,18,14,104,134,34,0,7,32,0,1,244,14,0,49,0,0,0,0,5,41,0,0
0,0,0,20,1,213,106,117,198,36,39,76,190,43,118,50,152,0,16,0,1,5,0,0,0,28,17,0,0,37,0,74
35,0,21,191,215,176,227,93,51,0,6,4,120,89,61,50,39,164,0,18,1,12,0,0,27,0,10,0,6,59,5,7
0,5,15,191,238,22,243,156,26,9,11,22,31,23,6,191,0,17,0,3,0,16,0,18,16,31,7,0,13,19,0,0
145,46,45,255,171,148,158,159,32,21,0,15,10,0,0,0,0,10,38,1,3,11,11,0,0,6,23,19,22,20,38,7
0,0,237,123,61,172,118,41,33,0,37,30,123,84,0,11,0,0,0,0,0,12,0,0,0,36,0,0,61,0,36,80
1,0,177,205,188,127,102,0,0,6,70,108,97,151,13,6,42,8,0,0,0,0,21,0,5,7,0,10,0,18,26,5
35,0,187,33,16,46,127,13,2,3,114,72,250,195,0,0,6,0,9,0,7,0,7,1,0,12,44,0,10,0,0,17
4,15,70,177,82,149,81,0,0,138,11,240,146,240,14,0,0,0,0,4,15,0,0,11,0,0,0,24,0,45,0,0
0,0,52,245,179,234,76,50,135,137,199,114,194,88,39,35,0,0,0,0,129,231,21,2,0,18,0,0,45,0,0,49
13,3,68,20,67,100,220,167,136,195,114,189,190,195,225,88,0,0,0,0,103,206,60,10,0,8,1,23,0,0,0,0
0,0,0,19,0,0,106,80,204,35,199,197,235,99,68,71,0,2,0,0,17,5,12,5,0,0,0,0,0,0,10,7
40,20,0,20,24,20,33,163,197,188,86,197,114,125,50,115,13,0,0,1,35,21,35,0,19,7,0,0,0,3,36,0
0,6,11,26,0,0,0,49,112,220,5,227,182,30,15,0,0,40,9,0,27,0,0,0,0,17,0,4,1,34,0,0
79,0,0,7,0,19,0,0,0,24,0,35,27,13,18,0,15,12,0,0,7,0,0,12,0,5,0,7,0,20,17,0
1,0,18,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,30,10,14,27,13
0,0,26,0,0,0,11,0,17,7,0,24,251,26,7,0,0,0,41,10,8,0,0,26,0,0,18,66,0,0,0,2
6,0,22,24,0,0,26,0,30,3,0,33,170,0,25,0,20,17,0,19,0,31,6,0,22,13,0,0,8,0,0,33
0,0,33,0,44,7,2,12,0,6,0,251,83,2,0,0,16,0,0,13,75,32,1,10,19,0,0,0,13,34,19,14
10,38,227,209,36,52,33,0,0,20,0,62,36,0,14,0,26,37,33,0,86,180,0,23,0,0,0,1,14,0,0,20
57,0,207,55,20,0,0,12,0,0,2,208,0,0,0,0,48,6,0,69,255,0,0,11,0,0,0,2,0,18,0,26
24,15,135,99,0,0,32,7,0,2,75,232,0,0,8,14,1,1,12,31,5,0,1,0,0,34,0,0,14,30,19,0
33,20,10,80,70,20,0,19,1,0,66,198,44,14,0,0,0,16,0,0,6,16,0,4,0,0,29,3,48,0,0,0
0,0,0,239,65,0,0,11,0,0,41,89,17,0,0,9,0,2,39,0,0,21,0,7,0,25,0,0,6,26,0,51
0,0,40,63,193,54,46,0,7,16,25,17,32,23,2,13,11,0,0,0,31,0,0,0,0,13,1,16,0,0,5,19
24,29,0,0,204,31,0,29,0,0,0,10,0,16,0,0,0,0,0,43,0,0,12,0,0,5,6,0,19,3,7,46
37,48,7,24,120,47,0,0,14,0,2,5,1,0,0,2,1,26,0,0,0,16,0,0,0,0,30,157,243,0,0,0
69,12,5,0,33,0,0,0,5,17,6,0,0,24,0,0,1,33,0,21,52,0,16,14,5,23,46,65,17,5,12,0
23,54,21,0,0,0,0,48,1,0,0,48,0,23,7,0,26,2,0,46,3,0,15,8,255,139,95,32,0,0,6,0
0,0,0,7,10,21,0,0,0,1,0,0,0,9,0,0,12,0,33,0,31,0,79,35,184,22,18,29,0,63,49,0
0,0,0,3,17,230,254,104,1,7,0,0,6,14,20,0,0,7,0,0,30,42,71,206,0,13,11,0,22,43,8,35
16,22,28,0,39,197,239,13,11,0,10,40,48,13,25,0,8,51,11,0,242,218,33,8,6,0,0,46,39,13,0,0
0,4,0,0,16,50,132,82,16,6,18,49,92,80,24,7,2,8,0,29,144,24,14,0,0,0,0,1,0,0,5,0
0,0,0,9,54,196,98,199,183,1,14,54,197,239,84,0,106,0,0,27,0,11,0,6,0,14,0,4,4,0,15,0
0,0,1,143,143,208,165,79,52,0,0,22,106,135,60,246,168,27,0,0,0,0,15,33,24,0,32,0,40,16,0,0
0,30,0,254,193,218,5,105,0,43,16,0,23,46,24,206,25,35,21,0,0,14,0,46,0,0,44,0,0,53,14,0
