0,32,14,14,112,99,166,196,204,193,156,193,122,65,0,18,0,0,0,0,0,18,40,0,15,18,0,24,0,16,11,0
44,0,64,8,65,67,125,187,145,140,128,189,73,231,157,0,0,0,0,3,70,6,64,0,16,33,29,6,0,0,0,8
0,0,0,0,0,9,13,14,58,206,64,48,176,46,185,13,4,2,0,146,192,196,142,128,0,7,7,0,9,0,16,0
28,0,6,10,3,0,4,0,4,185,0,0,0,16,0,0,0,0,17,7,191,49,62,76,16,14,0,0,0,17,0,0
0,0,30,0,35,0,0,0,5,0,11,42,0,0,2,9,14,24,0,1,5,16,0,2,0,5,26,0,25,0,43,5
0,16,41,0,0,0,7,0,12,9,0,19,5,5,13,0,22,4,0,0,0,0,0,27,0,5,28,16,0,14,4,0
0,52,8,5,19,0,24,0,0,0,0,0,0,29,0,0,0,17,9,36,0,0,18,8,19,0,50,52,0,0,4,16
0,15,31,0,23,14,0,11,102,22,4,19,10,28,0,39,0,94,1,0,21,9,0,0,0,0,0,19,0,4,5,0
9,0,8,0,0,0,0,245,224,0,0,0,0,3,0,12,9,243,149,0,0,0,7,0,20,16,25,44,18,20,2,24
0,0,12,0,35,0,0,200,58,0,0,23,14,0,0,14,195,126,0,0,4,0,0,0,0,0,38,0,8,10,13,54
0,0,4,23,26,0,0,157,0,0,0,19,0,0,14,45,102,0,25,22,2,44,16,0,0,39,39,0,8,22,13,0
40,17,0,0,52,11,57,112,114,9,0,24,52,0,29,98,129,14,8,0,9,8,30,11,0,223,188,26,0,0,0,19
20,4,0,0,0,0,0,107,68,0,0,29,14,0,36,197,74,0,4,0,0,14,0,14,137,252,75,0,0,0,42,0
0,0,7,13,0,4,8,250,121,3,0,17,0,0,156,99,5,0,0,6,0,3,4,75,194,37,0,0,10,7,0,0
0,11,0,0,0,0,9,115,63,0,4,7,11,0,10,0,0,0,0,40,26,32,18,0,0,3,0,12,0,15,16,6
0,0,31,10,53,13,30,0,4,0,0,25,14,0,21,12,11,3,4,0,0,0,0,43,6,0,22,14,0,0,0,0
20,2,18,19,1,3,0,19,36,10,0,17,3,20,3,9,9,13,0,4,0,17,5,0,0,0,30,11,0,0,0,17
0,13,18,14,0,33,8,6,0,0,0,4,0,0,0,14,0,0,26,30,8,20,0,4,3,6,7,8,0,38,0,0
0,0,0,0,0,16,0,30,1,18,56,0,20,16,0,88,3,8,25,12,5,28,0,0,6,3,0,11,5,0,5,49
0,0,1,0,0,0,0,4,0,0,0,0,17,16,11,0,17,0,17,32,0,0,0,0,15,0,0,0,25,27,16,0
4,0,0,7,0,0,149,6,25,14,17,0,0,32,0,0,17,0,10,0,0,10,7,30,3,24,13,0,39,26,35,38
0,0,2,0,0,93,4,217,180,59,3,1,6,3,0,4,0,0,25,0,2,12,13,0,0,0,8,7,122,163,49,17
44,0,8,14,138,244,102,121,144,92,30,0,14,15,199,7,4,0,34,20,11,19,0,0,51,151,200,74,85,118,0,0
0,0,6,77,184,155,14,172,138,179,32,37,61,137,38,22,0,14,35,11,0,4,138,24,214,166,42,12,0,0,0,8
0,10,0,246,49,101,113,123,162,0,0,10,29,148,136,0,14,2,10,0,6,138,233,57,0,36,0,0,25,12,0,47
75,4,44,197,196,189,193,197,43,20,16,26,18,20,23,173,23,105,8,5,0,17,0,0,5,0,0,0,0,0,0,84
19,0,221,187,193,28,84,39,39,13,0,22,38,33,30,183,251,94,8,31,7,14,0,4,0,30,6,0,0,16,0,0
31,85,232,197,116,69,138,41,14,0,36,19,136,28,6,0,0,9,0,0,11,13,0,29,10,0,41,0,24,0,0,0
0,64,24,48,195,117,170,23,181,3,31,167,92,187,24,0,14,6,3,26,3,0,11,19,0,7,0,19,8,0,0,0
1,0,89,85,189,101,227,238,245,118,98,72,0,83,1,0,14,0,16,14,0,24,0,11,0,0,16,7,6,0,32,0
6,8,134,150,168,139,180,57,95,204,225,176,42,21,0,25,0,0,18,0,22,2,0,0,9,27,0,20,4,42,8,9
10,0,0,132,247,9,120,200,41,106,28,137,71,204,48,0,32,0,17,23,0,4,0,0,0,0,7,0,49,58,0,0
0,0,11,0,166,152,194,197,16,191,130,197,137,62,13,0,9,16,1,0,0,0,11,4,12,29,1,19,0,0,8,0
28,48,13,9,62,96,110,188,97,93,129,188,65,131,131,34,11,2,7,0,72,27,27,0,0,8,25,0,0,8,0,0
33,0,0,29,0,0,11,123,48,177,229,144,201,41,182,0,5,0,4,148,215,113,135,188,5,17,0,0,0,0,5,37
74,0,0,0,0,19,25,0,90,182,0,0,0,0,0,0,0,0,10,6,129,45,67,43,0,11,0,0,0,15,3,0
0,0,0,8,10,0,3,6,0,8,0,51,0,0,0,0,0,0,12,0,12,9,29,19,0,9,0,1,19,20,0,0
9,0,0,0,27,0,0,16,0,0,0,0,0,23,13,0,0,2,8,9,0,18,0,0,0,23,0,17,0,0,0,22
0,0,16,12,0,19,9,0,0,9,26,0,0,22,25,23,0,7,0,0,0,0,0,22,24,23,0,9,0,34,0,0
0,0,23,5,23,0,16,22,41,14,15,0,0,0,0,9,0,239,201,0,0,0,0,0,2,7,18,0,0,0,8,0
34,18,0,2,0,0,0,254,217,0,0,14,19,0,16,0,23,14,144,12,0,0,4,0,0,0,7,0,11,14,0,36
0,33,0,4,12,0,0,171,47,17,4,16,0,10,0,1,223,171,0,5,2,0,0,0,0,2,3,0,3,2,0,0
85,3,16,35,28,0,19,137,63,13,0,0,0,9,0,4,93,22,12,0,9,8,0,18,0,0,48,0,28,16,53,0
0,0,0,23,0,0,0,125,35,0,0,28,0,6,0,95,99,0,1,0,0,0,0,2,22,244,19,1,1,0,0,0
0,13,0,0,23,22,9,90,84,11,0,2,0,0,0,179,65,0,0,0,0,1,0,16,122,22,55,0,0,0,0,0
28,21,7,0,21,0,4,33,56,0,0,0,0,4,110,113,0,10,0,0,13,12,6,66,255,49,26,0,23,0,19,13
0,0,15,0,3,6,9,86,53,17,0,32,0,3,0,25,15,0,14,0,0,8,0,0,2,5,0,49,17,19,0,23
36,0,0,11,11,0,0,3,5,0,0,22,29,0,33,8,33,0,3,0,2,11,0,17,0,0,23,0,15,5,0,15
0,10,18,11,3,39,10,0,0,0,0,0,1,21,10,0,20,0,20,40,0,0,0,0,0,0,0,0,47,0,0,6
0,0,2,19,26,0,0,0,1,0,0,16,3,0,0,22,0,0,2,7,0,7,4,0,13,0,16,0,0,0,0,16
29,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,1,0,0,0,12,0,0,45,0,0,6,4
9,0,0,35,0,0,0,27,0,15,4,0,7,32,27,2,0,0,0,11,0,0,0,3,19,22,54,0,0,10,0,35
48,14,0,7,0,0,165,24,20,4,0,0,15,0,3,0,21,4,6,7,19,2,0,0,31,22,8,0,0,39,20,63
0,28,15,0,4,68,39,218,129,67,5,0,0,6,0,44,0,0,2,0,0,0,0,0,3,23,0,6,141,156,94,73
55,1,0,0,112,211,139,101,125,83,19,0,22,7,11,29,0,0,3,0,0,19,0,0,47,179,200,63,87,120,16,0
11,24,0,6,223,168,6,230,111,162,31,0,86,169,80,0,0,27,0,6,13,0,65,63,214,186,51,0,0,6,25,19
0,32,37,18,89,117,131,201,116,0,0,10,64,108,134,0,0,0,0,45,0,145,8,51,0,23,10,0,11,38,40,0
39,0,63,198,188,193,196,197,73,7,27,23,38,14,0,215,16,93,0,0,3,0,13,13,23,0,0,0,0,10,33,0
45,40,233,196,198,79,90,24,53,33,20,23,0,27,6,129,208,150,13,0,18,0,0,0,0,2,2,50,5,0,23,83
5,55,248,191,128,254,179,0,0,10,0,61,112,55,15,0,0,0,0,22,10,0,16,25,38,0,3,0,0,23,0,12
0,35,60,97,191,113,164,4,192,0,16,208,92,179,0,0,0,13,3,0,5,0,1,10,0,4,0,0,0,0,10,0
15,2,167,101,197,48,190,247,215,110,66,95,15,68,0,2,6,0,0,0,22,0,11,18,0,0,22,0,2,14,0,0
0,0,79,133,192,131,192,63,130,208,227,42,57,0,5,40,7,10,44,2,16,4,11,0,0,65,0,12,22,27,4,0
0,26,12,149,155,78,22,146,37,181,247,23,18,154,0,0,13,10,21,0,26,13,0,0,0,8,0,46,26,0,13,0
23,0,0,35,204,100,186,193,23,169,132,189,162,127,23,19,0,29,16,0,32,8,0,8,49,0,4,0,9,1,0,7
0,0,18,25,20,69,70,195,81,124,113,196,65,105,140,24,0,19,0,0,145,24,13,0,0,3,0,0,0,0,0,36
0,13,0,0,0,0,246,13,53,131,242,185,198,248,187,28,3,8,0,91,225,126,91,203,0,8,0,7,0,0,0,0
0,0,20,7,12,0,4,28,2,114,5,0,30,19,25,0,15,7,1,0,151,16,165,89,40,16,0,0,11,5,0,4
27,0,2,0,11,5,0,48,5,22,26,28,0,0,1,16,0,0,0,0,0,0,24,0,24,0,19,19,1,0,12,8
21,10,0,20,0,7,0,6,16,13,29,16,7,0,0,0,0,5,0,0,19,0,18,0,17,6,0,13,27,15,32,0
0,8,0,2,29,0,0,19,0,19,0,0,0,2,0,6,0,16,31,6,3,0,2,7,0,0,0,0,9,8,0,34
0,0,22,0,9,0,0,26,114,0,35,0,0,0,0,0,16,82,193,0,0,0,7,0,0,0,0,0,0,0,1,46
8,0,12,5,13,8,5,240,245,7,0,0,0,0,0,15,11,64,128,10,22,8,38,22,18,0,0,7,7,0,0,0
23,20,0,0,0,24,0,165,18,0,16,0,19,23,0,0,241,159,0,0,32,0,9,0,3,17,10,47,1,0,18,25
0,0,10,0,31,0,0,109,0,0,0,1,0,5,0,51,74,32,20,0,4,6,0,23,0,0,75,3,0,0,0,7
22,35,18,12,7,0,0,94,110,5,21,17,0,2,0,126,125,0,25,0,7,0,4,0,0,236,11,0,3,0,0,10
51,19,8,8,9,19,6,128,78,10,13,0,0,0,17,147,59,21,4,0,13,0,0,0,110,244,30,9,0,0,0,21
0,0,0,34,0,0,0,28,221,0,0,11,0,4,123,78,7,0,0,31,0,0,0,69,255,10,34,6,0,33,23,0
30,0,0,0,0,0,0,122,141,16,20,25,35,7,0,0,0,11,0,23,0,0,38,0,29,13,0,0,0,0,0,1
0,8,18,9,0,0,10,0,20,7,0,19,0,23,19,16,13,0,0,0,1,0,0,20,10,16,8,0,0,0,0,13
0,0,33,32,11,0,0,0,12,6,0,27,7,0,4,0,4,16,0,0,1,0,0,2,0,0,0,0,0,27,0,0
0,21,0,0,0,2,2,0,22,0,0,8,24,9,0,0,0,37,0,0,11,35,34,0,0,0,0,58,0,0,13,0
0,29,0,0,19,11,29,0,42,10,7,0,28,0,8,0,16,2,34,20,24,0,28,6,0,9,22,44,24,0,21,3
19,32,5,23,0,0,15,240,32,17,0,12,33,0,0,0,18,1,0,18,21,0,16,29,12,3,0,0,0,0,0,0
18,26,2,0,0,4,171,27,16,18,0,29,6,29,0,0,3,13,4,24,8,0,15,0,0,0,2,5,23,48,39,74
0,29,28,0,24,146,16,196,146,71,0,42,15,40,0,44,4,0,49,0,14,21,0,0,0,51,0,0,172,181,118,87
109,0,0,0,83,219,171,121,146,62,8,0,0,38,198,14,0,6,0,36,7,13,17,3,43,148,167,55,85,94,7,5
52,9,11,33,211,201,240,229,127,165,33,0,63,168,227,0,0,0,0,33,25,0,176,73,240,197,23,0,0,0,1,7
0,1,36,241,76,54,54,201,116,0,0,0,58,211,159,0,0,4,8,12,0,137,247,40,0,26,0,12,30,0,19,0
0,14,20,190,195,198,187,191,45,13,9,13,35,40,15,83,26,122,20,30,0,0,51,30,45,0,0,0,0,22,0,0
0,12,172,187,193,87,104,254,63,26,93,25,52,42,0,106,185,136,0,11,23,0,56,25,16,5,0,0,0,12,27,0
0,120,233,196,121,243,155,16,23,0,4,52,107,8,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
11,83,31,59,195,119,150,239,178,1,93,16,91,197,4,16,8,1,0,2,0,45,0,0,17,14,0,0,27,0,7,0
69,25,189,93,187,58,196,226,7,139,83,119,14,114,0,0,0,2,0,0,1,0,14,0,3,0,0,34,0,0,18,99
0,8,145,132,194,145,184,41,109,232,231,18,106,45,0,0,2,0,9,53,0,0,0,9,0,13,36,0,0,4,0,20
0,0,14,144,189,55,53,137,229,194,222,227,67,177,1,0,40,0,26,9,0,0,11,0,6,3,0,0,11,5,0,7
23,37,24,15,218,156,186,191,39,197,166,192,167,135,20,12,12,18,43,0,0,2,0,27,12,21,49,0,0,4,6,42
0,0,18,19,38,67,141,195,130,146,122,192,48,109,139,0,0,2,6,13,114,6,28,0,0,0,0,0,0,14,17,0
26,2,0,0,0,0,46,83,58,123,240,196,189,27,183,1,11,0,25,108,218,138,92,152,0,0,0,0,11,0,5,0
75,0,8,12,0,0,4,22,25,168,0,10,31,18,27,0,0,0,6,14,118,28,113,89,2,1,9,5,15,14,13,0
12,11,6,6,6,0,0,6,22,5,0,0,0,0,8,23,9,22,7,0,0,0,0,0,3,22,27,14,0,0,0,51
0,0,9,33,54,0,12,0,8,3,16,0,1,17,32,16,53,0,14,25,13,4,0,11,0,0,11,0,0,27,0,0
0,9,17,0,0,0,0,7,26,0,0,0,0,0,0,9,0,0,60,0,7,15,0,3,0,17,0,0,1,0,0,16
24,0,0,0,36,0,34,228,118,0,0,44,0,0,3,2,14,238,168,0,0,0,60,21,23,0,42,18,29,0,2,0
4,7,16,1,33,0,0,1,192,1,16,0,11,4,10,0,7,110,167,5,0,0,0,0,0,0,37,38,0,9,0,0
40,11,0,0,0,5,0,121,48,0,53,0,0,0,17,0,247,144,17,0,4,12,0,0,0,0,0,0,21,0,21,14
0,0,4,0,13,12,1,44,44,16,0,0,22,0,33,70,119,85,24,11,0,36,8,0,0,22,126,0,9,0,41,0
38,0,20,57,41,0,0,114,54,21,0,1,0,0,55,110,65,0,0,14,0,6,0,31,0,214,218,57,0,0,0,0
0,12,0,17,0,0,0,182,243,0,0,36,0,0,0,82,79,6,21,24,8,0,35,6,159,16,74,8,20,10,0,8
0,0,0,0,0,0,2,100,211,2,16,0,0,3,137,85,0,6,28,1,0,0,1,74,212,43,0,0,0,2,0,0
0,0,15,14,0,0,0,94,148,8,2,16,11,0,10,0,9,0,12,0,8,4,1,0,0,12,1,0,4,0,1,0
23,25,40,0,0,0,0,0,33,13,22,18,34,0,23,30,0,35,21,0,49,0,15,0,3,14,2,28,0,0,32,17
57,6,21,6,23,0,29,0,33,7,0,0,6,10,23,8,29,0,3,1,0,28,0,39,5,0,5,0,11,0,8,3
14,6,0,8,0,0,0,15,15,33,44,0,0,10,0,17,0,16,6,39,1,16,3,0,4,0,3,0,9,0,0,9
0,3,28,9,0,16,21,10,0,0,0,5,0,1,4,16,8,0,39,17,3,35,0,21,2,0,39,0,9,1,3,0
30,0,0,0,28,0,40,23,0,0,0,0,0,19,5,0,27,17,24,16,0,0,27,33,43,29,56,37,73,3,0,5
50,12,0,4,2,16,147,78,7,7,0,30,0,7,0,0,9,24,7,5,0,0,12,0,0,4,0,0,21,34,36,40
0,6,6,0,0,77,45,218,165,112,13,15,1,3,0,0,5,0,0,16,0,20,10,20,0,14,0,19,141,111,35,45
138,0,0,0,151,199,189,112,102,55,0,12,3,25,159,5,5,0,1,0,7,0,0,0,25,209,191,68,7,73,6,2
37,0,5,56,7,105,23,232,86,226,0,10,40,191,66,0,23,0,12,73,0,23,99,78,1,180,49,0,20,24,16,0
0,0,8,189,19,171,150,176,152,28,13,0,18,130,64,0,2,14,14,2,38,112,32,22,0,0,0,0,0,6,0,0
0,0,43,197,189,193,159,194,70,0,14,21,30,0,69,121,207,32,0,0,0,0,0,0,0,4,1,26,6,0,0,97
0,0,12,192,197,55,88,60,40,19,21,60,4,0,0,115,231,126,26,5,0,0,6,0,0,0,11,0,0,2,4,0
26,6,193,197,131,63,85,12,0,5,23,79,99,0,0,0,23,13,27,21,0,10,19,2,0,0,0,17,0,8,29,0
11,132,27,102,196,174,255,8,212,66,134,51,67,213,6,9,5,6,29,6,30,23,0,0,0,0,10,20,5,0,0,0
0,0,187,115,195,106,12,44,25,99,125,140,53,76,5,0,0,20,0,11,5,28,0,3,0,0,0,1,29,0,0,0
0,0,132,192,191,219,199,20,137,210,244,4,18,45,18,0,11,0,0,11,25,0,0,0,2,11,17,0,4,5,0,0
1,0,4,223,61,67,90,202,12,177,3,94,43,91,0,38,18,0,12,11,18,0,0,37,0,12,8,0,4,32,32,13
2,35,7,40,223,145,191,196,31,185,41,196,126,31,14,12,39,28,44,0,2,21,0,9,9,10,25,0,27,0,44,0
0,6,14,39,37,33,192,197,123,121,212,195,22,4,113,9,0,6,0,7,140,25,34,5,9,0,0,19,0,0,0,5
0,16,13,19,5,21,8,53,48,171,4,192,163,225,220,0,0,4,4,96,206,186,70,165,16,13,4,0,51,10,0,0
51,3,1,18,0,0,28,37,37,132,7,22,0,0,0,0,17,0,21,9,104,180,27,55,0,7,12,0,72,0,13,0
0,15,0,14,0,13,0,25,9,0,0,42,0,16,4,17,2,21,48,6,8,25,0,16,0,0,0,0,5,0,28,0
0,7,0,2,0,0,29,5,1,0,55,0,0,0,39,0,18,0,0,12,4,0,28,0,26,0,0,0,9,0,0,75
0,0,0,0,0,8,17,0,14,36,0,0,0,0,0,0,0,0,53,0,0,0,4,0,20,3,2,0,6,2,0,0
0,12,0,4,18,0,10,112,152,0,0,17,49,14,0,0,0,193,195,0,0,0,29,30,0,0,0,6,3,0,30,49
0,0,0,0,20,6,29,56,212,3,13,0,42,24,0,1,0,48,169,0,0,19,29,0,50,0,0,35,0,11,4,19
40,0,24,14,46,0,4,176,253,0,0,1,0,0,30,13,236,170,3,3,19,24,0,1,3,16,7,0,0,0,0,0
0,6,64,22,4,8,0,119,56,12,22,0,19,17,10,92,134,87,0,0,7,0,0,0,0,8,125,10,21,0,12,0
0,0,0,18,0,0,21,132,42,0,0,0,4,21,0,127,119,0,0,0,3,22,0,0,0,152,13,14,32,32,10,0
0,48,0,0,0,3,10,118,26,9,0,39,0,0,27,81,90,0,0,0,12,16,15,4,123,229,31,0,40,12,18,15
80,45,0,0,0,0,17,138,97,0,11,29,0,0,107,71,0,28,14,11,27,4,109,0,136,35,19,0,8,37,31,0
10,11,18,9,12,14,4,80,42,0,17,0,0,48,0,0,12,0,0,6,9,5,23,0,0,0,31,0,25,0,20,59
59,26,0,0,0,2,0,14,17,16,11,12,0,10,9,21,25,21,12,12,0,10,45,12,0,0,0,31,0,18,4,0
0,0,8,3,0,4,4,3,7,0,11,32,9,0,0,0,0,0,0,0,0,0,0,10,18,0,54,0,0,0,0,0
0,0,9,31,27,0,39,14,11,20,7,40,0,0,0,28,2,0,24,16,30,0,0,0,21,27,26,0,10,0,20,0
0,0,14,0,32,0,0,0,7,0,0,11,0,38,0,50,0,0,0,0,0,0,7,14,7,9,52,0,0,0,0,34
35,18,0,10,16,28,38,210,29,0,0,9,6,0,5,0,20,0,0,0,0,8,18,0,16,0,2,0,0,16,11,16
26,24,5,2,0,11,131,35,5,12,0,0,3,27,9,0,0,48,12,0,0,0,4,0,0,0,0,80,20,40,123,44
0,0,0,18,0,29,212,211,48,112,0,0,0,26,9,0,0,0,0,16,0,16,0,20,0,27,0,0,56,30,125,92
0,0,0,0,84,191,180,103,56,16,13,0,0,33,93,0,2,15,16,0,0,16,0,1,36,241,181,112,160,135,5,0
0,8,0,26,188,53,131,129,122,162,13,9,37,78,153,0,18,5,27,37,24,39,69,37,30,206,25,0,12,26,0,19
49,0,18,163,53,65,232,219,153,0,0,31,44,196,97,0,27,0,0,0,0,104,10,255,35,0,32,0,27,0,8,0
53,0,99,197,157,190,17,197,74,0,28,17,42,42,38,117,222,57,13,52,0,0,2,13,12,0,23,0,34,12,1,0
0,26,250,187,192,218,16,246,21,18,22,0,34,28,0,155,223,116,2,0,21,34,4,0,0,0,0,0,0,0,26,22
25,86,179,190,89,22,122,0,0,0,0,71,113,8,29,25,19,1,0,0,9,9,13,0,5,0,6,2,0,4,14,0
51,184,58,14,190,194,254,224,149,56,75,170,63,149,3,0,0,3,1,0,0,0,2,11,0,19,0,0,0,0,6,68
0,0,144,80,193,113,33,149,237,93,123,95,63,54,31,33,37,0,0,24,0,0,0,0,0,27,14,0,0,5,0,0
3,0,108,88,158,132,115,251,146,199,21,170,67,28,11,0,11,0,0,22,0,0,0,12,8,6,12,41,19,1,0,50
0,0,21,144,195,55,225,163,182,195,35,38,61,128,0,0,0,5,0,3,7,0,0,8,0,0,0,24,1,6,5,11
0,0,30,39,127,231,117,193,206,193,62,193,181,129,25,24,4,0,0,0,4,0,48,42,0,6,30,35,0,0,28,0
30,0,0,30,61,127,102,187,176,205,224,188,25,0,105,37,0,9,10,0,168,52,44,0,0,2,0,0,18,22,0,5
114,0,0,19,16,0,2,86,91,132,16,193,8,55,204,0,0,27,0,78,164,195,3,169,0,15,0,14,0,4,0,65
0,0,7,13,0,0,9,0,53,183,0,16,0,39,8,0,0,3,2,0,160,234,62,111,5,0,0,0,5,18,3,18
6,4,17,0,0,0,1,0,0,0,0,0,0,33,0,11,4,0,7,0,19,17,0,38,0,7,0,11,0,0,0,52
0,0,20,0,0,16,0,0,1,15,38,9,16,0,0,20,0,26,13,0,30,0,24,0,16,0,12,20,0,0,0,0
0,0,18,26,0,7,12,25,0,0,0,11,26,0,0,12,0,0,95,0,4,0,0,27,0,9,18,8,9,19,18,0
0,4,0,0,11,3,37,157,127,0,0,34,0,0,10,25,37,254,72,13,3,0,15,25,19,29,74,0,0,0,0,0
24,34,0,0,0,3,0,40,227,0,0,0,0,16,0,0,0,64,164,47,0,0,0,0,0,9,0,0,0,23,69,34
24,2,17,11,12,0,0,134,225,22,16,0,0,13,0,15,147,105,10,27,6,0,19,7,7,0,0,0,25,1,0,0
0,12,11,1,0,0,4,99,5,11,0,3,0,0,0,9,78,67,0,0,17,0,4,3,11,23,83,0,0,14,0,0
30,0,0,0,0,24,7,19,65,1,2,0,0,12,23,92,144,16,0,0,0,22,38,27,20,137,203,0,0,0,0,9
0,0,0,0,0,34,0,75,250,26,0,0,0,32,0,247,61,2,0,0,3,0,0,4,99,211,0,0,0,1,1,12
16,0,0,10,8,0,14,200,254,23,0,27,18,4,86,84,11,15,19,0,7,3,5,5,167,0,0,0,12,0,0,0
11,1,3,0,0,13,6,37,95,21,25,0,0,29,11,1,0,31,5,0,0,22,0,23,0,13,1,4,5,0,10,0
0,26,0,19,0,2,0,0,4,0,29,0,12,29,0,0,0,9,0,0,8,11,19,16,0,5,0,37,0,0,0,3
17,18,14,0,27,0,0,0,34,13,37,21,6,0,15,22,47,18,16,0,38,0,4,18,0,15,0,0,13,26,27,0
14,32,0,0,3,0,31,2,0,7,42,11,0,0,4,0,27,0,0,0,48,0,0,14,0,13,14,15,0,0,0,7
10,0,1,11,0,0,0,0,10,0,0,29,8,0,9,0,7,0,0,19,29,0,22,0,0,0,0,0,0,9,0,0
17,0,0,16,0,14,30,208,28,12,0,0,0,44,22,0,9,58,0,0,0,0,29,14,37,15,33,4,0,0,3,0
0,0,0,57,0,0,147,100,57,0,0,0,0,0,0,27,0,0,4,0,0,27,0,0,0,16,42,14,2,29,2,27
0,5,4,11,7,80,89,218,90,51,0,31,0,0,0,14,0,0,8,0,1,17,8,0,0,0,8,32,142,214,128,56
0,0,0,16,75,245,220,104,104,2,2,14,22,0,25,13,11,15,24,0,3,12,11,0,14,183,136,103,41,93,18,48
0,0,19,70,155,49,192,33,108,183,16,0,1,65,166,17,0,21,7,0,0,15,137,64,5,117,12,5,5,0,0,0
8,0,43,8,255,92,56,245,21,9,74,0,56,133,129,21,0,0,0,10,7,79,255,10,26,0,0,11,5,0,0,0
0,36,71,191,188,195,128,187,41,26,0,0,0,62,0,103,176,248,9,42,0,0,19,35,0,21,0,9,6,0,10,0
0,37,0,193,197,0,69,247,58,28,40,41,0,0,54,149,192,117,0,0,24,0,0,0,0,0,5,10,0,15,0,0
42,1,235,187,135,8,63,0,9,0,1,52,22,0,22,61,0,0,37,0,0,0,0,6,0,49,0,0,45,0,30,0
0,149,62,89,192,195,205,227,139,48,213,199,190,68,0,0,0,0,0,0,0,0,0,27,0,1,0,26,0,0,0,0
0,1,196,67,187,101,14,158,236,69,233,31,0,33,0,0,8,0,8,31,0,0,0,0,0,2,0,14,0,0,0,0
0,0,105,122,171,147,96,231,128,146,192,169,23,27,2,13,0,12,0,0,0,18,17,0,7,0,0,0,18,0,30,7
0,22,0,203,255,33,252,75,127,123,7,121,58,108,7,65,5,0,5,62,9,0,0,0,0,37,60,0,5,27,13,0
0,0,4,37,125,127,75,186,132,78,0,187,133,240,0,18,13,12,19,21,0,10,0,0,0,26,30,0,2,0,0,11
0,3,0,14,34,119,217,144,97,116,6,197,38,97,106,2,21,3,0,0,122,26,72,6,0,15,0,23,0,11,0,22
18,0,0,11,0,4,251,12,244,161,226,196,244,240,165,0,0,3,0,94,100,190,174,148,0,0,18,0,0,0,10,31
98,30,0,2,0,14,0,0,0,187,0,0,0,21,3,27,14,4,0,0,152,232,14,48,0,0,0,0,0,0,0,34
0,0,0,0,48,0,0,6,13,31,0,0,7,17,8,9,0,0,0,0,0,0,0,37,8,0,0,0,17,0,0,0
3,12,10,7,11,0,0,0,16,24,7,34,6,0,3,69,4,10,10,17,0,0,7,0,16,0,22,0,9,0,7,21
0,0,0,16,0,0,24,2,26,15,11,0,0,23,14,0,13,0,61,5,38,16,14,13,0,0,3,22,26,0,4,0
0,23,0,11,17,0,38,213,111,0,19,4,0,24,0,0,7,184,214,0,7,0,9,8,28,0,0,0,23,0,6,0
45,0,0,0,9,0,0,2,133,2,1,23,0,0,3,0,31,208,170,0,11,0,0,0,0,5,0,0,9,2,17,34
64,22,1,0,7,14,0,124,251,32,0,0,0,23,0,0,206,141,0,3,4,0,7,0,0,8,0,1,17,0,13,8
0,0,5,7,0,0,0,152,0,13,0,14,0,0,0,125,109,0,16,18,9,0,0,6,0,69,89,0,0,3,0,34
17,0,12,0,15,0,0,116,51,0,0,28,2,4,0,147,70,0,5,0,0,0,0,0,0,118,166,0,0,0,12,0
0,0,12,3,0,0,2,158,42,31,22,48,12,0,8,81,94,8,0,0,0,0,24,0,130,65,67,12,0,5,0,0
38,30,10,0,0,0,0,95,15,14,0,43,36,0,181,148,0,11,4,0,0,18,0,71,108,46,17,0,19,0,6,26
0,17,5,0,14,9,0,81,140,16,0,3,0,0,32,12,0,24,17,9,19,0,33,0,25,0,10,31,0,0,23,0
0,4,2,0,0,0,7,36,5,0,0,17,0,0,0,9,39,0,3,15,27,29,0,22,0,0,22,0,13,15,27,0
8,1,4,10,19,0,0,0,4,0,34,0,0,0,0,0,0,0,8,19,11,0,3,6,0,0,4,2,0,0,0,19
0,15,2,18,1,0,0,4,0,21,0,0,0,4,21,0,0,1,19,0,27,0,32,13,3,0,32,0,0,0,4,0
17,0,7,7,10,31,0,10,0,0,7,41,5,0,22,0,0,0,3,0,0,0,23,73,14,0,40,3,0,0,0,13
0,0,0,8,0,0,19,1,0,7,14,23,0,2,0,0,0,0,0,10,0,2,22,22,0,28,0,44,0,0,8,0
0,19,8,19,17,0,155,88,46,17,0,0,51,24,18,3,0,1,3,5,21,0,9,0,0,5,0,33,0,60,0,82
0,22,0,9,19,64,63,233,65,48,12,3,0,15,0,30,0,0,0,0,31,0,0,17,0,0,7,0,162,62,145,53
61,0,29,42,136,255,180,117,74,42,0,0,0,21,53,0,0,6,0,0,0,1,0,56,30,217,181,104,10,80,0,26
73,43,14,42,215,74,230,252,64,197,10,14,25,82,248,0,18,12,24,20,0,3,104,110,4,146,78,0,0,0,20,26
59,8,46,239,4,124,69,224,144,0,30,0,31,80,139,0,48,11,31,0,19,106,221,49,25,3,0,0,11,0,0,11
0,0,67,197,173,193,152,194,44,19,4,24,16,0,0,93,211,18,0,0,13,0,32,0,1,14,0,0,13,19,0,0
