7,6,0,60,9,188,193,196,231,189,26,1,21,190,162,10,222,42,63,0,43,0,13,19,0,26,0,0,10,0,18,56
21,0,45,46,11,57,192,190,213,199,207,4,191,71,186,68,58,60,10,0,20,0,12,14,8,0,26,11,12,0,8,0
0,0,25,3,12,3,59,95,25,39,39,158,197,247,191,196,249,0,1,0,14,21,19,7,0,0,11,3,0,14,0,5
0,20,0,19,0,0,35,1,42,172,86,126,141,196,90,188,18,0,13,13,0,25,3,0,3,2,0,0,0,0,1,30
0,0,26,0,25,0,0,0,0,41,0,0,149,127,178,25,33,0,0,42,0,7,5,0,0,14,47,0,20,0,15,0
10,0,0,24,0,4,4,29,14,0,7,33,0,19,0,0,20,0,0,4,17,0,0,25,0,16,0,0,0,17,0,16
2,0,0,0,0,0,41,0,0,0,0,44,3,0,0,0,28,0,0,7,28,0,0,0,23,10,0,0,13,39,20,11
0,2,0,0,0,22,0,0,0,0,39,8,81,0,0,10,0,10,0,0,155,28,110,32,19,22,0,14,0,0,13,0
0,0,0,0,0,0,0,21,4,0,71,91,120,14,0,0,6,0,3,23,44,155,29,2,0,0,26,20,0,0,0,55
0,26,24,0,14,8,10,0,22,28,196,139,41,14,0,0,0,0,0,11,95,28,22,3,8,15,26,0,5,21,0,0
0,0,0,0,0,6,0,11,0,1,7,96,0,0,0,0,0,0,5,0,23,11,0,0,0,0,0,0,1,14,6,35
0,5,0,0,39,0,16,0,18,13,158,244,0,0,11,6,0,3,21,31,0,0,27,27,0,0,30,0,16,2,0,35
10,0,0,12,0,0,3,0,0,1,42,45,0,0,12,0,0,0,0,4,1,0,22,0,2,0,107,118,60,2,33,0
27,0,0,0,65,16,29,0,0,1,0,10,44,0,43,0,28,16,18,0,20,0,34,29,4,2,169,31,64,0,25,16
30,0,0,2,21,0,46,9,9,23,0,0,0,12,0,25,0,0,0,26,0,16,31,0,0,87,38,43,0,0,1,0
12,5,0,16,1,0,0,0,0,0,20,11,0,5,2,7,5,0,7,66,6,5,11,25,0,0,31,5,2,14,0,40
16,3,0,3,0,0,0,17,0,1,32,7,0,0,0,16,0,14,9,0,11,0,19,0,160,55,0,2,0,0,21,0
67,18,0,4,0,16,0,15,8,0,0,11,15,0,28,0,0,26,0,16,21,8,78,18,84,30,30,0,25,4,0,45
145,4,0,19,5,0,0,16,0,0,0,2,0,1,0,30,0,0,0,14,0,7,0,9,26,0,16,11,35,0,25,0
211,146,0,23,0,0,0,65,16,0,32,18,6,30,0,39,0,48,15,0,0,0,0,28,15,0,10,0,0,6,0,0
57,18,0,30,0,0,0,0,3,222,177,77,16,27,33,23,16,24,1,11,1,16,0,0,7,0,0,16,0,0,109,11
85,7,38,0,23,65,56,16,0,197,187,213,0,91,101,3,41,57,5,0,14,0,38,13,0,24,21,27,253,138,201,121
0,42,78,17,58,8,57,49,27,197,187,118,0,212,124,3,44,13,0,0,2,0,0,0,0,0,0,240,196,87,183,0
6,0,0,18,15,23,1,0,0,112,197,204,74,226,51,0,11,0,27,4,0,5,0,0,0,29,92,41,46,0,0,38
21,2,0,14,0,0,0,0,0,183,183,154,66,157,251,0,0,0,7,0,10,0,0,5,72,146,2,16,0,0,8,0
0,36,10,0,7,0,4,0,2,243,207,34,0,0,15,3,25,8,0,0,0,31,0,29,17,0,42,0,32,12,8,86
0,5,23,9,18,0,16,110,81,20,133,7,54,18,10,0,0,18,0,0,3,5,21,0,38,5,40,0,11,3,0,2
0,0,0,181,167,164,172,151,16,197,53,16,10,14,38,16,6,22,21,34,24,14,0,20,0,0,24,11,0,0,0,0
2,0,0,165,101,161,36,172,176,13,170,40,21,0,0,71,234,77,0,229,21,9,9,18,0,0,0,12,22,0,0,0
37,6,0,30,159,97,112,190,232,179,69,34,14,61,61,47,94,48,66,121,13,0,13,0,14,8,29,20,0,0,0,99
4,0,0,14,26,43,172,171,130,92,28,13,27,149,165,138,89,147,159,137,0,0,87,26,39,0,26,1,21,9,0,26
3,18,77,17,180,197,186,193,121,31,172,19,145,181,119,250,37,141,52,35,20,21,0,0,0,0,27,6,7,0,28,51
2,0,0,3,48,195,189,193,253,192,16,48,42,186,166,254,222,43,29,0,9,10,2,0,0,12,13,0,0,1,0,0
5,5,48,12,53,64,191,196,169,189,161,1,201,16,193,40,65,70,25,45,0,0,9,0,0,12,0,30,0,0,0,0
0,0,0,11,0,32,80,59,8,76,16,165,189,39,197,186,7,10,0,4,0,0,4,0,17,16,2,6,8,2,0,3
7,0,0,10,0,0,6,43,48,199,71,106,86,197,112,191,40,4,18,13,10,0,0,33,2,0,0,7,6,5,11,7
0,20,18,12,0,0,33,13,7,7,0,39,171,98,165,14,13,7,0,0,0,13,0,23,0,7,0,0,0,0,0,38
27,48,0,0,22,19,2,0,32,20,0,0,0,31,0,23,0,42,0,0,0,0,0,23,37,29,0,18,3,5,0,73
31,5,26,14,17,35,0,0,18,0,30,0,0,8,7,13,0,26,2,0,8,0,0,0,0,1,0,0,4,9,0,38
0,0,31,0,0,1,0,0,0,34,0,183,41,55,0,0,0,0,11,0,147,249,105,20,0,0,21,0,27,0,37,18
16,3,0,0,0,0,33,0,19,32,76,120,106,0,11,8,0,0,11,10,83,134,43,0,0,0,0,0,0,5,0,19
15,0,39,0,12,0,1,16,0,0,150,223,1,16,8,37,25,0,7,5,96,23,0,0,1,0,19,17,3,0,9,0
0,12,40,6,0,5,13,0,6,0,35,117,0,0,11,0,0,30,0,0,35,6,5,14,9,10,13,0,49,0,3,0
0,0,39,28,10,0,0,36,0,0,133,255,0,0,6,29,0,3,0,0,0,16,0,0,0,0,0,0,0,21,0,0
0,1,2,0,0,0,0,0,0,3,38,0,13,3,4,0,27,24,6,16,2,10,0,13,0,0,73,105,73,0,5,18
0,17,0,0,11,4,33,0,0,17,0,0,0,0,31,6,5,0,0,16,22,0,10,16,0,2,215,46,54,0,3,0
26,0,0,16,0,13,0,49,14,5,0,0,0,0,1,0,0,26,15,0,0,0,13,0,1,107,36,45,0,0,0,32
25,21,14,0,18,20,0,26,22,31,0,14,0,28,0,0,21,0,0,40,0,11,2,0,27,10,61,14,0,27,6,0
20,0,0,0,0,4,0,6,0,7,0,3,7,17,7,0,0,0,7,0,4,0,2,0,170,28,30,4,0,9,2,30
6,10,15,0,0,0,1,7,14,9,0,16,0,0,3,5,0,13,0,0,0,0,6,0,39,0,0,0,0,0,28,0
153,0,0,0,22,0,0,7,0,6,0,0,8,16,12,0,1,8,0,0,6,0,11,0,0,26,0,8,0,0,0,0
196,217,0,0,19,0,0,0,2,0,0,36,33,0,52,0,16,29,2,0,0,6,0,4,0,0,27,24,5,12,31,0
1,34,28,0,0,3,7,0,10,243,165,20,26,28,11,18,0,0,0,0,14,13,0,0,0,0,0,6,0,11,121,0
208,242,0,0,1,16,35,7,33,197,186,229,58,70,115,40,0,19,0,0,27,36,0,19,16,18,36,32,8,152,186,169
14,30,0,0,9,31,44,53,25,196,197,117,57,222,174,49,22,11,38,0,5,6,42,17,20,29,26,236,195,80,191,21
0,28,6,0,0,36,0,37,0,96,196,194,70,241,68,0,0,0,0,0,13,12,25,0,13,47,103,54,95,0,22,0
0,10,74,0,21,1,13,0,0,169,197,145,58,158,4,0,27,0,28,11,26,0,11,0,34,191,16,6,0,0,0,11
28,0,0,17,7,0,0,19,0,19,234,3,0,0,5,24,0,23,12,0,25,0,0,19,0,0,6,0,25,0,0,58
9,45,0,0,0,12,0,139,86,31,124,0,0,0,0,0,9,0,0,0,0,11,0,3,0,0,6,0,0,10,7,20
19,35,0,195,176,203,177,154,203,202,28,0,0,38,21,0,0,0,54,56,31,0,20,39,9,0,25,1,66,0,20,0
0,13,31,116,93,153,11,136,128,234,150,30,0,0,6,88,253,75,10,218,21,0,36,28,13,0,18,0,12,19,0,6
0,0,4,24,235,80,167,169,183,225,16,0,16,48,27,15,46,99,61,154,32,0,21,9,0,2,0,0,9,12,0,34
0,2,16,0,31,49,171,156,121,99,27,7,6,174,164,118,110,114,155,88,0,5,6,11,0,0,0,0,9,5,0,0
0,0,0,32,167,191,190,214,120,9,180,23,134,160,109,5,26,87,82,0,23,47,0,0,4,3,0,0,0,17,0,0
26,0,0,42,41,195,197,187,22,196,23,33,15,196,139,36,236,54,37,1,13,0,39,2,0,3,0,0,5,0,0,0
0,6,0,7,45,77,191,196,187,212,153,249,231,56,193,31,71,70,37,1,0,0,0,14,0,2,0,0,0,0,0,5
11,0,31,5,47,30,65,59,16,23,26,170,186,44,195,196,252,21,0,10,0,19,0,0,14,7,5,32,10,0,9,47
0,0,0,20,0,0,0,49,28,171,59,140,151,195,121,193,12,47,0,0,0,0,0,0,8,17,19,0,22,0,16,37
0,0,0,0,0,4,0,20,5,8,0,2,157,195,149,27,0,12,14,0,1,0,41,19,29,0,5,0,25,4,10,0
0,1,8,0,0,3,8,6,2,0,0,0,0,0,22,16,18,4,1,16,18,0,26,0,0,7,3,13,0,0,19,0
0,0,0,0,0,0,5,4,0,0,24,37,46,0,23,0,55,8,52,0,0,40,26,8,12,0,0,0,0,15,0,54
0,0,77,8,45,0,36,0,28,6,13,234,104,0,0,47,0,10,10,13,151,8,142,0,4,0,0,0,0,0,0,0
0,4,0,9,0,16,0,0,0,1,106,128,110,33,41,5,0,1,0,9,94,127,62,0,0,1,7,0,12,1,30,0
0,7,0,9,19,13,0,0,10,10,96,189,14,0,0,0,4,6,9,2,104,11,0,0,0,0,14,3,7,0,10,8
0,39,0,0,21,39,5,0,0,13,0,118,0,0,0,0,3,14,19,0,8,0,12,0,0,3,1,13,3,0,23,8
0,15,0,0,0,0,16,9,42,0,147,234,25,0,0,0,31,7,30,0,0,1,0,0,0,0,0,0,0,0,25,22
0,3,0,0,37,0,0,0,0,7,51,0,0,8,18,44,0,0,2,2,0,15,0,0,0,0,75,63,48,20,0,0
20,10,11,26,4,0,23,0,0,0,5,7,20,2,16,0,0,14,0,8,0,0,0,0,0,10,194,72,56,0,2,30
0,0,0,0,29,21,20,42,7,0,19,0,0,29,4,0,12,1,26,24,21,13,0,24,0,80,221,55,0,22,0,51
34,41,0,0,57,0,22,0,25,0,0,11,0,0,16,12,0,33,0,0,24,14,61,21,0,0,59,0,25,0,57,22
0,0,0,0,0,5,0,0,0,0,0,0,18,11,27,0,18,0,0,0,14,0,48,2,161,37,7,0,0,8,18,28
51,4,0,0,0,17,13,20,20,16,6,0,2,6,0,0,0,0,0,36,0,0,0,22,0,0,0,0,0,0,4,0
153,0,0,16,0,0,0,15,3,0,49,15,0,0,0,21,0,0,0,25,0,0,8,0,0,26,5,0,0,0,0,36
100,172,0,0,25,0,42,8,31,0,28,18,0,0,6,11,23,7,18,0,30,0,17,7,19,0,34,6,0,16,0,11
189,16,0,10,0,0,11,17,31,196,193,17,0,18,0,0,19,4,0,19,0,0,0,0,11,0,0,0,3,2,122,5
91,252,0,0,33,51,59,62,30,190,190,213,19,105,97,39,29,33,0,0,21,11,0,0,22,29,35,19,9,153,199,160
28,43,0,0,0,0,30,94,23,196,197,146,43,216,205,45,31,11,0,12,15,30,30,0,19,27,80,199,193,89,240,43
4,0,21,0,0,12,0,0,0,142,190,169,104,232,60,13,0,0,0,19,0,0,0,1,0,92,68,49,20,8,0,0
0,10,0,4,6,26,0,18,0,159,198,147,54,142,0,5,0,3,0,0,0,7,0,0,29,173,3,0,55,0,0,0
6,9,18,8,12,0,0,0,11,23,173,12,0,10,0,0,3,3,0,0,0,7,29,11,13,7,0,0,25,0,0,14
0,0,5,0,34,1,0,148,37,27,93,0,0,0,7,10,0,0,25,27,57,0,0,10,0,0,0,20,1,41,3,1
23,27,55,111,24,162,180,175,2,214,50,0,0,9,19,0,14,3,6,35,2,0,0,0,0,32,0,0,0,0,0,38
0,5,4,155,104,176,57,164,119,2,130,4,0,0,0,112,7,91,21,4,0,25,0,6,0,7,0,0,1,5,9,10
0,0,10,5,199,115,131,177,192,3,5,0,0,53,60,46,67,93,81,115,0,2,3,0,15,5,0,4,22,0,12,0
0,10,0,0,54,46,161,153,129,132,24,23,0,131,172,153,66,141,143,48,0,31,15,2,8,3,8,0,0,13,0,17
14,19,0,0,146,195,188,240,111,245,170,33,187,139,81,7,223,51,81,14,0,0,28,0,6,17,11,12,22,0,0,3
0,28,0,17,58,195,197,186,244,195,251,248,29,196,129,16,187,115,31,11,0,0,0,0,0,0,0,0,6,1,0,0
16,7,0,6,57,68,186,191,197,199,147,230,218,85,187,37,40,74,0,9,11,0,3,0,0,11,15,16,15,5,0,28
10,18,0,4,11,13,75,68,20,44,40,162,187,12,196,195,0,0,4,0,15,8,0,3,0,7,0,0,0,40,12,0
34,15,30,0,0,48,75,0,81,174,83,103,110,186,104,196,21,0,0,3,0,18,9,8,0,0,0,9,0,18,12,0
0,0,0,0,0,0,0,4,12,0,0,0,151,102,163,33,0,12,0,28,0,0,6,28,3,0,0,0,0,20,7,0
26,0,27,0,19,0,0,18,0,16,9,1,0,0,0,0,0,0,0,26,26,9,12,25,0,0,35,5,0,24,0,0
14,0,85,0,0,0,55,0,0,0,45,0,0,0,7,16,13,0,0,0,0,0,0,0,0,6,0,0,23,0,1,30
2,0,120,19,0,10,12,22,0,0,21,44,84,4,0,32,5,0,0,0,163,72,96,25,1,3,0,0,0,25,0,85
0,0,18,91,0,0,16,78,0,0,116,126,119,0,2,7,4,0,0,53,85,118,27,0,19,0,52,6,20,0,2,12
27,38,0,0,0,11,0,0,45,4,152,180,44,0,28,12,0,16,0,0,125,33,41,34,42,16,28,1,61,0,24,6
7,19,0,15,0,0,0,43,0,0,0,87,0,14,40,8,0,1,0,13,0,0,0,16,12,0,18,2,0,12,2,0
1,0,29,14,0,0,0,40,0,0,89,25,31,32,0,53,0,14,0,10,0,17,0,0,0,5,0,0,0,0,32,17
10,0,56,19,13,0,33,42,43,0,81,53,0,28,0,0,0,0,0,0,22,31,4,0,0,0,89,130,19,0,0,6
0,15,18,0,0,5,0,0,0,27,22,0,7,33,43,0,0,0,0,0,12,19,24,0,36,0,242,70,60,0,5,0
41,18,0,5,0,13,0,0,23,0,7,29,31,26,6,18,0,0,13,0,0,19,25,22,0,99,23,113,23,0,0,42
33,28,90,42,1,10,0,27,0,11,0,0,0,14,18,48,0,0,87,28,1,0,21,0,16,0,0,31,29,29,19,49
20,18,21,14,5,0,19,27,23,0,0,51,31,25,29,20,0,0,0,0,0,28,0,7,112,22,0,0,25,12,37,26
45,12,4,11,12,13,24,0,47,14,26,0,14,23,6,29,16,3,0,0,28,0,31,0,95,32,55,0,29,7,26,0
124,33,30,0,0,0,12,20,0,0,0,20,22,0,0,8,0,3,0,0,2,0,46,10,0,0,1,8,0,0,1,0
90,166,0,0,27,0,6,24,3,0,0,15,0,9,8,2,2,3,23,14,12,0,0,5,0,0,0,26,0,0,11,15
215,22,1,6,0,10,45,38,39,235,153,41,19,27,2,42,0,11,0,0,0,35,11,15,0,0,22,0,1,0,93,0
111,206,0,3,73,12,71,80,63,191,195,242,31,74,72,45,38,15,37,7,2,17,0,47,0,21,0,0,202,168,155,195
43,66,53,47,27,58,44,45,29,193,197,111,53,205,219,11,63,7,0,0,34,0,0,36,7,0,46,223,191,52,245,4
12,16,53,0,0,0,0,3,4,88,187,190,63,230,44,0,0,0,0,22,11,15,0,0,2,123,80,43,80,0,0,24
0,4,0,0,66,0,23,24,0,149,174,137,30,191,241,0,0,22,0,0,19,0,4,0,17,70,0,0,0,15,0,0
0,4,0,30,0,0,24,38,0,29,175,0,0,0,0,3,0,0,7,0,42,0,0,0,14,14,11,0,0,0,0,0
0,11,22,0,2,0,33,99,50,36,118,0,0,0,16,0,29,7,16,0,4,0,12,15,0,7,0,11,0,0,19,0
1,7,35,186,178,160,167,158,11,197,72,30,0,0,0,0,0,5,54,59,2,0,0,3,0,0,25,19,13,0,0,1
0,9,0,150,145,164,41,117,71,24,118,0,0,30,16,41,1,65,31,11,0,0,0,33,0,0,0,0,0,35,3,0
10,0,0,17,149,87,137,185,190,243,30,0,0,68,61,19,87,46,55,142,0,0,21,0,0,26,49,0,9,0,0,33
22,21,2,3,38,56,143,149,128,89,0,0,6,176,160,151,70,141,133,122,19,5,25,10,0,0,17,0,0,0,0,39
13,7,4,0,198,185,191,156,155,20,191,0,129,175,51,13,251,86,62,16,14,1,23,5,17,0,39,0,9,4,22,0
9,2,3,54,75,193,197,194,246,194,251,40,36,195,164,20,251,78,0,37,0,18,35,0,0,0,0,12,0,0,0,0
0,0,22,0,41,101,197,192,229,238,192,29,255,56,197,17,58,67,1,12,20,4,36,5,2,0,12,0,7,0,0,4
0,0,18,8,6,12,81,48,82,51,57,146,195,26,193,197,243,2,27,0,7,11,0,21,0,0,0,0,5,9,5,0
2,1,4,8,0,8,28,37,62,221,60,86,142,197,117,193,0,5,13,0,0,0,59,0,37,18,18,12,20,3,0,12
0,0,25,0,61,11,34,0,0,0,0,13,126,197,160,25,0,43,9,34,0,0,10,12,26,0,0,0,0,0,7,24
0,12,28,16,20,0,28,6,11,13,33,35,0,66,0,0,0,0,0,4,9,2,0,0,0,3,0,0,0,0,3,0
22,28,0,0,4,0,4,22,0,0,0,0,3,13,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0
39,1,43,15,25,7,15,13,0,15,39,254,71,0,8,8,6,23,0,14,138,54,83,0,10,0,0,0,0,8,5,0
0,11,16,0,0,0,8,0,16,0,95,113,100,6,4,0,5,1,0,0,93,94,12,0,0,3,0,0,0,8,0,44
9,7,47,2,10,0,5,0,23,0,146,215,51,19,6,0,21,27,20,0,84,45,0,0,16,0,18,0,8,0,11,15
0,18,16,0,31,0,0,0,19,0,17,119,33,4,0,23,24,24,11,0,78,0,0,50,0,0,0,0,24,0,26,0
2,0,0,19,6,0,35,0,0,7,96,220,0,0,0,16,0,0,0,50,27,0,27,0,3,7,46,8,13,0,19,17
31,0,17,0,12,0,0,0,24,0,70,0,5,8,25,42,18,0,26,36,21,0,20,17,3,2,89,109,58,0,0,50
0,0,97,27,3,12,0,16,25,14,3,30,0,4,23,0,0,0,19,0,0,0,0,0,17,1,182,57,58,0,0,33
11,0,68,0,6,0,0,37,0,0,0,0,50,38,16,0,20,27,0,3,24,18,37,7,0,76,238,127,40,10,0,0
0,12,35,21,0,0,0,13,0,17,18,0,0,0,0,0,0,13,0,0,0,30,0,19,5,0,5,0,8,0,20,58
7,0,0,16,0,19,17,0,0,12,0,8,40,0,0,0,0,0,4,15,12,30,53,0,168,11,11,2,8,16,8,38
23,0,6,32,0,0,29,0,0,6,0,0,0,32,18,13,0,0,6,0,0,9,0,0,65,43,13,2,0,0,4,25
122,0,0,15,15,0,13,0,0,0,39,1,9,0,13,58,0,9,0,0,21,48,11,0,10,0,0,4,0,0,0,16
140,168,0,10,17,0,26,1,57,0,63,0,5,24,40,6,12,0,3,3,26,0,19,16,11,0,0,27,0,32,0,10
246,64,54,0,23,0,31,0,19,245,169,34,0,18,19,27,0,0,6,0,0,22,0,11,27,12,13,0,1,3,112,0
105,15,56,1,26,11,56,45,52,187,191,218,12,77,74,51,0,23,1,0,0,0,8,2,0,16,18,27,228,141,166,205
6,84,26,0,61,85,10,36,51,196,196,114,31,229,200,16,61,56,0,29,13,0,0,74,2,29,59,204,195,85,30,2
0,0,10,0,39,0,14,7,0,86,193,195,31,199,2,0,14,8,30,1,39,0,60,0,36,53,78,46,47,6,0,0
21,0,0,5,10,0,0,20,0,183,198,173,110,178,5,0,0,0,0,12,2,23,0,19,192,99,13,12,10,0,26,0
0,7,35,30,3,0,40,16,22,11,222,0,0,0,0,15,18,4,0,0,43,25,0,0,0,2,18,16,0,4,0,0
0,0,0,0,0,10,0,93,100,7,129,32,1,0,42,20,10,31,0,0,0,0,0,13,0,0,61,0,16,0,40,0
0,0,8,186,136,184,137,84,16,203,66,13,37,5,0,12,0,0,17,69,24,0,45,36,39,0,16,0,20,15,0,0
0,27,43,203,100,144,69,139,93,9,127,0,0,13,0,63,10,54,24,17,0,0,28,0,2,1,16,7,33,5,21,0
0,0,6,25,175,101,96,190,223,11,33,1,0,41,71,30,140,80,73,120,16,0,32,10,0,0,1,16,0,0,15,30
1,4,0,0,37,54,172,169,108,108,17,0,0,183,201,110,95,211,136,134,3,0,0,4,0,18,6,8,8,21,17,0
35,0,0,12,175,196,194,197,192,12,197,21,100,187,42,11,168,249,110,15,19,5,36,0,10,0,0,0,0,3,0,23
0,34,25,4,66,197,187,191,7,197,16,17,32,195,100,219,194,97,15,0,11,15,29,15,22,13,3,0,0,0,9,0
0,0,10,0,23,116,192,196,191,233,178,97,206,78,193,25,41,84,23,19,0,0,8,24,0,0,6,0,26,32,0,0
0,0,37,20,24,16,84,70,69,92,66,138,194,31,193,197,1,30,3,22,3,23,0,13,0,8,0,0,0,8,14,0
12,37,61,6,0,0,25,56,22,235,80,99,113,195,152,187,74,5,16,0,5,8,0,0,0,2,1,23,11,7,7,6
2,34,0,0,0,38,0,7,11,16,0,0,203,189,177,25,24,0,29,0,0,16,0,4,9,6,0,0,0,3,0,27
0,0,13,0,1,0,0,3,0,0,9,16,0,0,6,20,16,19,3,10,0,4,0,0,0,6,8,0,9,0,0,0
0,24,0,13,0,0,10,0,0,19,0,17,0,13,5,0,0,0,7,0,0,0,1,0,0,1,17,0,0,0,0,0
0,34,85,26,16,0,8,35,4,0,9,252,50,3,0,0,0,0,0,39,145,66,84,0,0,36,12,3,21,0,8,12
0,0,57,8,6,0,25,14,0,3,44,168,86,0,6,7,11,28,13,0,125,84,43,0,2,0,28,0,0,4,0,24
6,0,80,0,0,0,44,0,0,0,121,203,35,3,0,0,0,10,0,14,96,20,21,1,33,0,35,0,10,0,0,0
0,0,28,0,0,6,28,0,34,8,22,133,0,3,0,12,25,0,0,0,64,0,15,0,25,0,0,0,2,12,4,0
0,0,0,0,30,0,0,0,0,49,146,163,8,28,0,12,30,4,0,2,0,0,0,0,0,0,0,14,26,22,0,0
40,0,27,17,52,0,9,31,0,0,28,34,0,0,0,0,0,4,46,1,25,0,0,0,7,0,81,81,16,20,0,24
33,7,88,0,23,0,1,2,33,3,2,0,0,12,17,32,12,21,0,5,14,0,21,0,0,0,198,45,48,0,16,20
23,14,0,0,0,0,15,0,0,0,0,0,0,18,11,35,5,6,0,11,5,32,12,0,0,94,254,117,0,0,2,7
17,45,0,0,6,14,0,46,0,0,0,0,13,0,0,0,4,11,0,13,0,0,0,0,0,0,10,19,27,8,16,0
0,2,0,6,18,0,19,0,54,0,4,24,0,0,6,0,7,0,13,0,31,25,6,23,161,35,0,27,0,11,3,74
31,0,48,0,0,0,0,11,0,0,0,25,5,4,1,9,0,0,0,0,0,0,0,0,45,0,13,0,0,0,26,14
156,0,0,0,3,0,1,5,0,0,0,0,0,0,18,37,0,0,0,0,9,0,28,16,0,33,25,0,8,0,0,0
234,199,0,0,21,5,18,38,0,0,0,32,19,0,0,7,2,35,43,0,10,0,0,53,0,0,9,0,2,36,18,0
200,46,7,13,0,0,0,0,28,210,198,0,0,13,16,0,50,20,63,15,34,0,59,6,0,7,10,0,20,20,145,16
99,246,0,0,5,0,56,54,16,195,197,187,54,76,100,0,44,22,10,12,18,7,0,0,0,9,22,13,1,137,142,215
62,49,38,10,34,0,53,15,49,197,192,121,20,209,173,75,5,23,0,13,0,0,0,0,20,2,0,248,196,91,235,16
16,24,0,0,0,22,0,4,0,74,195,169,89,192,72,0,37,23,31,25,0,0,0,0,8,144,92,37,89,0,34,28
0,0,109,0,0,29,0,6,0,186,153,106,3,183,9,0,11,0,0,24,17,5,0,0,138,99,0,7,0,5,0,0
0,0,0,13,0,43,0,3,0,19,191,26,4,0,24,0,17,0,23,0,0,9,0,38,8,0,0,0,0,2,0,14
0,16,119,25,6,0,0,127,75,39,117,21,0,35,26,14,0,0,10,0,16,8,10,0,15,6,0,0,0,21,3,21
0,13,0,194,156,151,176,134,247,204,42,46,6,0,1,0,0,0,0,45,8,0,0,47,0,24,0,0,0,23,15,0
0,0,0,166,121,128,59,105,63,21,68,14,0,0,0,108,195,72,0,233,12,34,14,0,13,0,0,11,0,11,0,0
17,7,0,0,164,67,137,194,194,10,53,3,0,60,83,24,74,69,80,125,0,0,0,6,0,0,13,0,0,1,0,40
10,9,0,0,33,26,172,151,127,110,25,28,1,161,180,173,136,189,162,102,0,0,30,0,28,0,1,0,3,13,0,4
0,19,16,0,206,194,197,187,156,31,202,0,118,192,78,26,200,44,69,0,5,1,0,17,0,3,0,0,25,22,31,31
25,0,57,2,51,197,188,190,21,197,64,44,251,197,80,70,167,119,8,0,0,5,41,1,16,5,62,0,23,35,4,3
14,31,0,37,64,103,196,197,14,219,208,112,4,42,196,15,94,82,0,30,11,0,37,0,0,0,7,3,9,18,17,0
0,0,0,0,11,28,88,75,68,72,104,159,197,68,190,195,23,0,0,21,0,0,0,0,16,0,0,8,0,8,0,10
19,43,10,0,0,34,22,0,60,21,82,102,121,197,153,193,14,34,1,44,0,0,0,4,0,0,3,0,11,9,29,0
12,20,7,0,0,5,8,19,16,43,0,9,139,197,172,46,0,0,0,0,9,7,0,7,0,3,0,19,0,0,0,17
28,0,0,28,0,0,37,12,0,30,0,29,0,0,22,0,11,0,0,0,2,4,23,33,0,16,0,20,0,8,2,0
0,0,63,33,0,0,23,6,0,18,32,16,0,0,0,14,20,27,0,33,0,0,6,25,0,0,0,0,14,6,22,0
5,0,32,13,0,0,0,0,5,23,10,217,10,3,2,19,6,7,0,0,118,54,155,24,0,3,4,0,0,3,0,15
0,0,98,31,3,10,0,0,25,0,54,97,114,19,8,0,7,0,0,30,95,43,46,0,5,1,43,0,0,10,0,7
11,0,35,0,1,0,0,39,0,0,30,146,0,45,0,0,0,8,0,55,75,23,0,0,1,0,55,29,0,14,32,0
0,18,13,22,0,1,21,1,0,0,8,131,0,13,12,0,1,29,0,0,41,0,7,0,0,0,0,6,24,11,3,25
11,31,0,0,15,5,22,32,0,10,45,241,0,0,4,3,16,10,0,0,0,0,0,0,0,0,4,32,3,0,13,0
9,0,8,29,8,0,8,0,13,0,36,0,22,0,22,23,23,0,0,0,0,15,0,55,0,17,71,76,42,28,0,32
20,29,0,2,57,16,0,0,0,0,0,0,2,16,1,19,2,0,0,43,21,5,0,0,0,4,169,50,35,12,44,0
31,1,0,0,15,8,7,0,0,0,0,4,0,0,5,0,0,0,17,0,0,0,0,26,0,89,4,145,28,0,0,46
18,1,0,0,0,0,0,0,0,9,0,5,0,8,14,0,22,17,1,17,14,23,19,14,0,19,16,6,0,0,24,0
5,5,11,14,0,0,0,0,0,0,3,0,0,0,0,0,12,4,8,0,2,0,0,22,157,40,18,0,16,36,0,0
0,21,33,0,0,11,20,0,0,54,0,2,52,14,16,19,50,22,27,1,9,0,0,16,38,4,0,0,5,0,31,0
146,0,14,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,0,0,21,4,0,0,0,12,0,16,19,0,10,45
102,156,0,12,0,0,5,10,40,1,0,3,3,0,0,0,14,17,0,13,0,17,0,0,7,0,32,0,0,4,0,0
254,37,0,0,2,16,0,2,0,129,71,13,0,0,14,0,0,0,0,6,0,0,0,0,10,11,2,0,30,23,129,0
131,249,34,27,17,42,30,4,61,191,192,154,55,45,91,31,16,35,0,0,0,37,0,0,0,8,27,48,246,135,185,160
0,8,0,34,9,0,1,0,29,14,197,141,33,150,51,56,36,17,0,9,21,6,0,0,9,13,29,230,193,91,252,46
24,2,41,0,13,0,11,0,0,117,176,167,0,126,69,0,0,0,9,11,0,2,0,18,34,2,44,64,63,0,2,0
0,0,23,34,18,25,18,16,0,122,203,143,44,154,20,11,0,0,0,13,7,10,0,0,101,74,19,0,6,26,4,0
2,37,127,32,0,25,6,0,34,216,181,0,0,60,0,0,0,1,0,2,8,10,0,10,0,23,0,48,0,19,45,0
