0,36,27,0,0,33,158,187,30,89,120,242,250,53,15,217,110,148,187,138,80,32,0,22,16,16,3,0,19,31,23,26
0,0,15,16,0,8,57,173,133,204,3,100,39,250,37,234,130,191,194,69,216,0,6,6,0,0,15,0,7,5,7,40
0,10,0,0,0,4,0,62,138,180,221,92,166,64,197,187,191,196,92,75,18,0,0,0,0,13,1,0,23,11,4,45
2,0,0,8,12,0,0,6,68,73,26,0,21,227,82,193,196,187,30,41,20,6,0,0,0,0,0,6,0,0,0,62
0,0,0,0,0,37,47,0,21,0,31,0,0,0,12,7,173,9,18,0,18,0,18,11,0,0,0,0,0,18,0,29
0,53,0,1,0,0,31,0,2,0,12,0,0,8,0,24,1,21,18,0,25,27,0,0,0,18,0,78,35,0,29,16
17,0,27,34,49,82,16,50,182,71,10,0,41,50,0,41,77,63,0,17,0,0,0,8,4,15,0,23,5,18,4,55
0,0,0,26,26,44,0,0,219,170,0,0,19,14,0,0,5,72,5,0,36,0,45,21,29,0,0,17,0,0,3,0
11,10,0,0,6,38,0,0,226,47,2,0,31,2,0,9,203,182,0,0,0,2,0,22,0,0,0,23,0,0,0,22
8,20,21,0,4,0,0,9,80,6,0,26,0,0,0,0,129,0,0,16,12,0,0,9,13,0,0,0,2,23,7,0
13,0,0,7,0,41,0,0,0,84,18,9,42,0,0,0,27,10,0,9,19,20,2,0,10,0,68,1,20,0,2,7
0,33,22,0,0,0,58,16,0,28,0,3,0,3,0,0,0,0,0,15,0,0,0,7,0,80,185,86,16,36,0,0
0,0,0,0,0,25,0,0,44,17,164,0,14,0,12,15,0,0,21,2,7,24,0,0,0,205,118,56,0,30,0,12
39,171,0,0,0,18,35,0,33,21,75,0,0,2,0,1,3,0,10,0,32,0,13,9,34,150,116,16,0,0,0,9
223,67,55,2,48,0,6,12,0,1,0,0,15,0,7,0,0,7,0,12,1,12,0,0,39,163,0,0,2,28,1,0
36,125,35,0,0,0,0,0,0,10,0,0,18,0,0,3,0,12,0,0,8,38,18,15,39,0,24,0,5,8,31,24
0,45,89,133,0,27,7,0,50,14,41,0,11,0,0,0,5,23,0,0,20,31,0,124,233,0,0,0,0,0,57,96
0,34,38,196,162,23,0,0,0,0,0,44,0,11,17,4,16,0,0,3,6,3,7,29,55,0,12,31,18,0,57,45
0,0,0,86,185,5,0,2,9,2,0,6,12,16,0,0,0,21,0,22,0,0,174,70,0,2,12,0,0,33,0,0
30,0,0,0,70,244,0,7,6,0,0,0,11,0,0,0,0,3,9,0,13,37,9,15,0,0,0,0,7,9,0,0
0,14,17,0,48,0,95,48,0,0,0,37,31,24,0,0,0,0,0,26,0,12,0,0,58,3,41,25,24,20,13,0
35,0,30,23,31,3,0,23,0,0,41,0,15,11,36,6,7,16,1,22,0,0,25,0,22,0,7,0,0,4,0,19
22,2,33,0,17,0,0,109,51,119,0,8,0,0,9,109,121,6,0,182,0,6,0,0,41,2,0,3,11,0,0,0
0,13,0,0,0,0,10,112,211,254,6,16,0,28,6,50,115,2,94,158,0,0,0,0,0,32,21,0,21,0,23,0
13,0,1,7,10,0,4,234,25,0,30,59,0,0,27,5,0,14,105,179,46,16,0,0,2,17,0,17,35,0,12,0
0,0,0,0,0,0,7,0,124,78,125,4,18,0,17,0,0,7,0,1,0,0,48,31,0,2,0,0,0,0,0,0
21,0,27,0,0,0,0,39,11,108,21,135,30,0,0,0,0,0,0,10,4,0,0,2,0,8,0,0,18,0,0,0
8,5,42,0,0,0,0,160,197,4,223,158,0,9,5,9,0,144,2,5,0,0,1,0,0,3,0,53,228,239,0,1
0,35,0,20,0,48,31,28,251,166,241,139,38,8,34,20,44,240,0,0,10,0,30,14,35,0,48,15,116,205,2,0
12,0,3,31,0,0,164,67,163,222,86,99,0,0,6,26,2,5,162,0,0,0,25,0,26,7,36,165,29,4,0,0
10,9,0,0,60,5,45,212,0,18,140,125,11,36,19,238,180,192,45,242,18,0,0,0,2,4,18,0,0,2,0,0
0,2,0,14,0,3,79,118,112,252,158,220,0,120,58,122,125,185,20,74,78,185,0,0,27,0,0,3,5,0,7,24
1,21,31,0,0,0,155,191,19,78,97,194,231,9,225,215,122,166,196,147,95,203,28,0,0,23,0,0,28,1,0,36
0,12,26,0,0,0,59,164,172,189,155,95,95,218,38,23,117,186,190,92,241,5,17,0,0,19,0,0,11,8,27,0
0,7,11,0,0,41,7,25,32,190,3,79,166,65,195,190,193,198,118,75,25,14,0,15,0,1,0,28,0,0,12,0
12,0,5,0,0,0,18,33,53,38,37,19,6,251,77,193,189,66,51,36,15,0,0,2,16,0,0,29,18,3,23,8
12,0,8,46,3,0,0,0,20,0,30,0,33,33,224,176,124,41,0,4,34,8,0,22,32,0,32,20,0,0,0,0
0,27,0,0,0,0,0,9,0,0,0,0,57,5,0,19,0,0,0,22,0,0,0,19,16,3,7,6,24,28,0,11
18,22,0,0,0,0,0,2,132,91,11,0,35,42,0,0,54,82,11,7,11,0,28,0,23,13,0,3,3,8,0,30
3,41,17,0,0,57,0,0,178,244,0,0,0,1,0,16,29,91,1,19,32,0,22,0,14,1,0,16,0,0,21,17
30,0,25,48,0,0,2,71,174,29,0,21,24,0,0,0,252,160,0,29,0,21,0,4,0,15,26,3,27,29,6,0
26,0,0,0,0,0,44,0,106,233,0,14,0,0,0,0,131,0,7,0,15,0,10,0,0,0,0,7,0,0,7,0
0,0,0,0,35,24,0,0,95,114,0,26,0,0,18,0,59,0,0,6,24,0,2,0,11,1,81,2,0,0,21,0
10,0,0,35,0,0,17,17,27,25,0,1,0,0,18,0,24,7,0,26,0,24,0,0,21,62,216,65,0,0,10,60
0,0,23,0,0,0,47,35,6,187,115,28,5,1,21,0,51,0,0,26,7,0,25,0,16,225,213,76,47,0,5,0
109,176,0,28,52,22,1,0,0,62,26,12,0,0,9,0,11,32,0,14,0,0,0,6,30,178,85,5,0,18,0,16
249,56,0,4,17,0,24,0,18,0,0,0,0,13,5,0,0,6,14,0,0,0,0,0,45,187,0,4,6,0,12,0
43,125,15,4,2,22,7,0,0,0,0,3,46,0,0,0,10,0,2,0,8,0,44,23,23,0,8,0,0,0,1,42
112,21,89,147,32,0,21,6,0,0,0,31,27,0,0,0,0,0,0,14,0,0,0,111,82,20,0,0,0,0,0,41
0,21,6,197,155,27,11,3,21,18,3,5,0,47,14,0,39,20,24,25,1,25,30,0,0,0,9,0,0,0,14,0
0,0,37,80,189,244,3,20,19,0,0,0,0,0,0,0,20,0,11,0,20,8,203,64,7,0,26,0,0,63,0,0
2,0,0,8,48,254,27,65,0,0,16,0,0,0,37,29,0,10,12,23,0,13,223,23,0,38,48,0,5,29,0,0
7,0,6,17,36,1,80,5,27,0,12,69,15,23,0,0,4,23,0,0,0,0,0,20,15,0,0,0,0,22,0,0
1,16,0,0,0,7,16,10,5,1,0,0,15,38,1,0,0,1,0,14,7,0,17,0,0,0,37,0,16,5,30,0
13,0,8,11,0,16,7,114,31,89,16,17,9,11,0,53,95,0,0,172,0,0,0,3,10,16,0,0,28,0,5,0
14,4,0,0,0,0,0,67,233,22,18,0,0,0,13,0,70,0,96,188,0,0,7,22,18,0,0,0,0,20,0,0
0,0,17,27,42,8,10,213,69,49,72,29,20,0,0,37,10,0,68,157,0,0,0,0,0,1,10,0,38,9,0,45
0,0,35,8,0,0,0,15,117,97,146,16,31,0,0,17,55,0,0,0,0,42,0,0,16,0,29,2,0,16,0,9
24,1,13,14,23,0,0,22,7,107,210,117,14,16,25,0,0,0,2,14,0,0,0,0,5,4,0,0,28,0,0,0
0,12,0,0,0,10,1,195,209,247,154,132,16,0,12,44,24,107,30,10,0,54,0,0,0,3,13,23,1,215,0,50
1,0,0,24,31,0,43,112,169,215,241,139,0,0,0,67,80,237,25,25,0,0,0,35,0,0,56,226,125,11,0,0
0,6,25,28,0,0,201,40,208,202,110,141,0,0,28,52,3,37,201,4,6,11,0,6,0,0,59,149,17,15,6,0
0,0,0,13,0,4,51,245,0,240,145,230,2,32,65,1,138,195,39,242,12,10,21,6,0,0,0,0,0,0,5,48
0,0,9,0,10,34,98,111,124,242,133,190,0,105,83,176,160,188,209,36,53,246,11,0,24,0,0,23,0,0,0,8
12,0,35,18,0,0,140,191,23,3,112,146,250,217,103,200,152,189,177,194,90,31,0,17,0,15,7,0,2,17,0,8
0,18,15,0,1,0,59,234,197,215,114,94,77,217,41,31,214,188,192,111,0,10,0,0,0,16,18,0,0,0,0,0
0,9,0,0,0,27,0,59,37,182,220,71,230,120,197,189,192,197,68,84,8,12,6,0,8,1,0,4,10,13,0,0
1,0,5,20,0,0,0,52,31,42,21,47,17,225,48,197,188,17,63,65,6,0,21,0,1,27,18,0,13,14,39,0
0,27,0,0,0,18,45,5,21,0,11,0,0,9,186,121,157,17,17,46,28,0,10,0,0,48,0,0,29,0,10,0
0,0,0,0,9,0,17,0,10,0,0,0,0,0,26,22,12,0,0,3,3,0,0,0,0,19,0,0,12,0,28,0
0,0,3,42,0,0,0,22,82,45,0,8,0,9,0,7,60,61,0,0,0,47,0,0,0,21,0,0,0,0,9,15
24,0,0,8,23,9,0,5,218,206,5,0,12,46,0,0,24,55,5,18,8,15,0,19,0,21,0,0,0,49,10,0
0,0,0,0,0,0,0,16,162,75,28,15,0,0,0,0,254,171,0,0,0,0,0,15,0,8,35,5,0,7,6,0
0,0,10,0,0,0,30,5,116,252,28,18,13,11,8,13,133,5,0,0,5,3,0,0,23,0,0,0,0,0,0,0
25,0,0,24,16,0,12,0,107,125,0,17,0,39,0,0,13,23,0,7,0,8,0,65,10,0,64,0,0,19,0,7
20,4,0,11,0,2,0,3,0,4,14,21,0,0,28,0,16,14,0,0,0,8,0,9,0,64,177,64,10,0,19,48
0,0,0,0,0,40,3,0,0,197,119,36,32,46,28,14,0,5,0,43,0,10,26,0,0,236,173,77,0,0,0,0
75,162,31,1,0,5,5,0,34,93,72,49,0,25,16,0,0,0,0,0,21,0,5,0,41,163,136,0,0,28,5,0
17,59,46,0,0,8,17,0,0,11,15,10,48,14,0,0,25,34,0,0,4,0,0,46,23,183,0,0,0,0,0,13
55,146,55,0,0,0,0,0,0,0,27,19,0,23,0,0,0,0,0,0,6,1,4,9,3,0,0,9,0,6,4,0
0,39,30,115,37,0,12,0,4,3,0,0,8,11,8,28,35,0,0,0,4,0,9,132,14,0,2,7,4,0,0,0
0,0,52,189,163,0,0,2,0,0,0,0,0,7,0,27,0,18,0,3,12,0,24,23,50,0,0,13,6,0,2,17
0,0,0,129,196,11,0,0,0,0,8,23,28,0,22,50,0,0,0,0,0,15,148,82,17,0,8,0,0,0,0,0
29,0,0,0,27,252,0,0,55,0,0,15,0,21,0,0,42,1,0,3,31,8,29,5,7,0,11,0,0,2,0,10
22,23,0,14,0,16,77,3,4,0,2,0,8,0,9,0,0,0,15,8,0,0,0,7,0,0,12,0,19,26,0,37
30,6,22,0,0,3,0,28,0,0,4,0,13,0,10,0,0,16,14,0,0,0,9,0,0,9,36,0,16,0,0,0
0,0,8,66,24,35,0,58,18,88,23,0,17,0,18,28,91,39,0,155,0,0,0,23,13,0,37,8,0,0,0,0
0,0,0,10,29,0,0,113,231,22,0,0,0,13,0,0,97,22,116,141,0,0,0,1,1,3,2,6,28,0,3,0
0,0,0,0,0,2,26,208,48,29,86,11,28,0,0,33,0,12,33,112,0,0,25,7,0,7,0,17,0,0,0,0
0,21,9,27,0,29,25,255,126,166,93,0,0,12,4,0,0,3,0,0,0,11,0,1,0,11,3,0,9,0,11,0
0,4,0,15,9,5,11,34,21,91,247,145,0,18,0,0,2,0,10,1,0,37,2,0,0,0,0,2,8,23,10,30
0,3,0,0,0,39,0,128,4,50,188,96,10,33,0,0,0,115,0,17,23,0,40,0,26,0,0,65,218,224,0,0
0,0,0,12,0,11,37,99,173,222,247,129,47,0,16,21,100,244,0,0,0,8,0,0,0,9,48,240,128,21,0,0
13,0,0,11,0,7,178,53,205,204,99,114,13,0,28,48,15,59,238,37,11,12,3,0,0,12,85,146,26,0,0,0
17,0,0,17,20,37,55,231,30,10,165,226,41,6,60,232,62,191,57,2,23,24,14,0,0,0,0,15,0,3,14,10
0,0,0,4,0,0,62,135,87,242,145,211,0,91,90,186,201,141,43,38,38,209,0,27,33,6,17,0,25,30,0,18
0,0,20,32,0,27,125,195,89,64,168,27,74,22,164,8,144,187,189,196,127,101,0,0,0,13,9,23,0,7,0,0
5,0,0,11,0,14,64,181,229,229,108,80,97,225,51,240,210,195,197,82,2,0,37,18,27,14,12,0,24,9,9,2
3,8,1,25,9,0,0,82,46,243,70,27,208,216,186,192,195,197,69,60,10,63,3,0,0,12,0,32,0,25,21,69
39,9,26,32,19,0,0,76,28,23,19,51,64,243,116,197,197,244,30,24,0,8,8,0,36,31,21,0,5,10,29,0
7,0,0,0,0,26,0,0,19,0,29,0,0,0,238,120,129,0,0,0,2,14,0,0,6,0,16,35,23,10,19,16
0,29,0,0,0,9,0,0,30,0,0,45,0,3,6,0,12,13,0,1,4,25,33,11,0,19,0,0,0,0,26,82
20,17,0,0,48,0,23,35,152,84,0,1,0,31,17,8,46,50,0,10,19,0,0,0,16,21,0,0,0,25,0,17
17,0,9,0,0,0,0,4,208,230,0,17,0,0,9,0,11,57,0,0,0,36,29,17,0,0,4,0,7,0,0,30
0,0,18,19,34,4,0,0,195,64,15,50,1,0,16,0,242,160,10,0,0,26,0,0,0,42,28,0,10,0,0,0
4,21,21,0,0,2,0,5,76,247,0,0,34,5,17,3,87,0,0,14,0,6,0,0,47,0,0,0,13,0,5,1
36,15,0,0,30,22,0,17,92,71,0,12,0,0,0,0,52,0,0,5,7,3,0,12,0,0,55,8,0,0,0,4
0,34,0,0,0,8,22,0,9,235,0,35,0,0,10,0,16,4,6,16,0,15,0,0,2,75,194,67,0,0,43,0
0,0,0,0,0,49,38,0,12,212,122,0,0,0,0,36,2,8,0,0,45,12,12,0,0,211,138,0,0,0,34,37
142,176,0,0,45,0,16,0,14,118,30,0,0,0,0,0,27,6,0,5,5,0,5,0,90,185,187,0,46,0,0,49
221,93,16,0,0,5,20,26,14,0,0,9,0,0,11,0,0,3,6,8,4,0,43,1,22,182,0,17,4,0,0,0
77,151,60,0,4,8,12,9,0,4,24,0,0,0,0,19,0,19,22,0,0,0,23,0,5,5,0,15,0,8,0,29
16,8,102,132,27,0,0,0,6,0,13,0,0,31,0,0,0,26,0,14,0,6,0,96,45,0,0,13,0,26,0,0
0,0,62,197,224,4,68,16,15,1,0,25,0,0,0,0,40,32,43,0,20,3,0,7,80,7,72,36,0,0,0,0
17,0,13,74,196,34,17,0,0,0,39,0,32,0,35,0,11,21,44,10,0,0,162,69,0,0,0,8,0,0,11,0
119,0,8,31,0,252,0,16,4,0,0,7,6,0,40,17,0,17,0,5,8,23,228,12,25,26,3,0,21,36,0,0
59,0,0,50,0,0,51,13,0,0,0,0,2,15,11,0,14,10,0,18,22,0,4,7,0,0,36,46,0,37,0,0
6,0,0,0,0,17,10,0,0,17,67,7,33,40,0,0,0,22,0,0,0,0,18,8,5,8,48,4,0,0,31,0
16,0,32,16,18,17,16,140,193,75,0,33,0,0,12,51,101,0,0,156,0,0,0,0,0,0,1,7,0,11,0,5
3,3,9,0,0,9,0,120,243,208,0,20,42,0,0,1,75,0,84,88,1,7,0,10,5,0,0,0,8,17,0,33
0,0,14,4,0,0,21,229,72,31,65,53,0,0,4,19,16,5,43,87,2,0,27,17,4,0,30,0,0,3,0,16
22,0,0,7,64,0,15,30,119,131,87,10,22,0,31,0,0,0,21,2,11,7,3,0,26,39,42,7,53,0,11,11
0,2,7,0,0,19,11,16,16,72,7,136,7,1,11,6,0,7,0,25,0,22,24,0,20,0,36,0,0,23,38,45
24,16,0,10,17,0,13,148,21,13,212,188,33,17,0,0,31,93,38,0,29,28,0,20,0,24,0,53,211,188,0,1
0,10,0,0,36,17,48,84,190,195,48,122,1,0,0,15,78,214,29,0,0,0,50,0,7,30,52,227,87,183,12,31
0,8,33,24,0,0,226,7,248,202,134,77,0,0,0,11,214,34,209,0,19,17,22,11,0,0,36,185,20,21,0,0
0,0,0,7,6,28,57,1,43,248,194,94,0,3,23,188,106,196,148,226,0,0,0,16,8,7,27,0,0,0,16,0
7,4,6,6,0,10,81,104,133,176,158,201,26,118,39,196,187,100,215,23,219,240,0,0,0,8,0,21,0,9,4,24
25,0,0,16,0,0,226,189,91,81,103,122,6,239,145,248,92,68,176,186,4,103,0,14,32,3,4,12,0,0,15,0
0,0,31,24,0,0,98,197,211,205,87,100,54,219,208,113,238,197,185,49,230,16,0,0,0,0,0,21,19,0,19,13
0,0,0,11,3,0,8,81,30,190,43,121,156,210,190,195,197,187,57,60,6,22,6,0,0,0,0,0,0,0,10,3
0,6,35,0,5,13,0,27,29,59,37,16,14,251,252,197,192,8,36,8,8,8,14,0,9,5,0,0,23,11,8,0
8,0,0,30,0,0,6,0,15,0,16,51,0,0,254,80,137,11,0,27,0,0,0,0,0,0,10,0,0,31,0,0
0,0,2,44,15,1,0,23,0,1,0,13,0,0,18,5,23,0,4,17,0,6,0,0,0,15,0,0,3,0,6,13
0,21,4,0,0,34,28,0,138,123,0,0,0,21,0,0,50,65,1,0,12,16,0,11,0,0,0,20,0,0,36,44
0,39,0,0,0,0,30,5,221,230,16,0,0,0,5,13,10,54,0,0,15,16,0,2,15,0,0,4,0,6,7,18
0,0,0,0,0,18,47,0,201,73,0,0,13,31,21,7,250,142,0,15,5,4,0,0,0,12,13,0,3,0,0,8
1,3,37,0,4,0,0,1,115,228,3,36,0,0,0,0,129,0,7,2,0,0,0,0,0,0,31,0,6,0,0,0
55,0,0,51,0,0,0,43,81,86,0,25,0,10,0,0,54,0,0,26,0,0,26,48,31,0,77,19,0,25,4,0
0,1,0,0,2,0,18,30,25,1,4,6,0,8,5,16,0,0,0,0,39,0,22,4,0,72,174,42,0,18,0,24
30,10,46,0,0,0,0,0,0,221,65,28,0,0,37,33,27,0,7,5,0,0,24,16,29,217,128,36,0,23,16,0
121,170,45,0,0,0,6,8,24,114,5,26,0,0,15,0,0,0,0,14,0,0,8,11,23,159,158,0,0,10,0,72
242,99,58,0,6,37,4,29,0,0,12,36,55,0,42,20,45,19,0,20,0,22,22,0,39,240,31,0,31,0,18,0
0,142,78,5,80,16,41,0,12,18,26,0,35,0,24,8,18,0,0,0,0,5,0,15,11,3,22,11,15,19,0,1
0,31,76,116,14,0,17,2,0,0,0,0,46,0,17,0,12,5,11,24,11,0,2,117,23,34,0,17,5,0,20,0
0,0,28,197,184,0,0,0,0,5,0,0,30,17,8,0,0,10,0,10,10,0,0,4,65,0,0,0,0,27,0,16
0,0,0,87,196,21,2,0,0,0,53,7,14,0,0,21,0,0,0,17,4,0,192,38,27,0,21,0,22,0,0,41
8,0,16,5,94,6,0,3,6,0,0,24,0,0,0,0,0,18,0,0,0,37,18,0,24,9,30,0,21,0,0,82
0,0,4,0,0,0,48,6,0,0,0,9,48,4,0,0,20,0,0,0,0,8,0,16,1,17,41,12,50,0,27,0
24,5,1,0,0,0,0,16,7,25,0,0,0,0,0,0,4,0,3,6,9,0,22,21,0,0,6,0,2,4,0,0
1,38,0,0,0,0,19,129,162,66,24,0,25,0,29,59,100,0,1,134,0,0,0,20,0,1,18,0,3,11,0,0
8,10,1,0,0,0,0,109,208,225,8,0,26,21,0,0,52,0,60,49,0,6,0,0,25,7,6,0,0,9,0,11
0,4,0,4,0,0,0,192,49,56,44,0,0,9,9,0,37,7,83,45,22,8,0,14,0,6,16,0,0,0,0,0
26,3,0,0,7,0,90,235,115,173,56,0,0,0,30,0,0,23,0,0,0,22,12,1,0,21,38,0,0,17,0,8
0,0,0,36,8,0,0,252,249,71,250,154,0,28,0,10,0,0,0,41,0,0,0,0,0,23,30,3,34,0,0,0
0,44,0,7,0,0,3,130,245,45,227,210,0,0,0,0,12,130,21,0,32,26,0,12,4,0,0,53,167,194,16,0
0,0,0,0,0,0,14,85,150,214,121,83,0,4,22,10,136,229,0,12,1,0,2,8,0,14,42,16,92,229,0,0
0,0,0,4,20,0,197,56,223,210,121,108,22,0,27,15,247,46,13,3,0,6,0,0,0,3,62,218,55,0,29,0
1,0,0,31,0,0,52,83,35,32,242,125,1,32,13,203,184,82,94,72,0,0,0,0,3,20,0,0,25,26,0,0
0,20,0,6,0,18,83,126,150,220,72,203,0,61,11,213,227,66,178,196,56,21,6,40,0,0,0,0,3,0,22,0
0,0,0,0,3,3,181,187,125,122,119,149,206,7,53,215,34,64,159,189,127,76,0,0,12,0,3,0,7,7,0,0
7,0,0,0,0,20,82,183,226,186,65,137,54,79,136,121,245,189,192,3,247,16,0,11,8,0,21,0,0,19,7,0
28,32,15,13,0,26,23,60,114,253,44,65,98,170,193,197,196,190,112,50,45,15,0,0,0,23,9,0,20,39,19,97
0,0,9,2,11,0,46,34,24,0,12,42,6,174,53,188,192,50,83,14,48,2,28,5,2,0,10,10,33,0,0,9
0,14,2,45,11,0,0,7,33,0,0,20,0,0,248,154,96,14,0,0,13,4,0,2,16,3,22,0,0,0,51,31
0,0,0,0,0,0,8,0,22,21,0,0,0,0,0,0,0,0,15,4,0,0,0,1,0,0,23,0,27,33,0,0
31,0,36,0,0,0,0,0,140,80,0,0,0,18,31,0,70,55,18,39,31,7,29,32,0,4,26,13,36,0,0,15
8,13,8,0,0,0,0,11,161,210,0,0,0,0,0,24,19,67,2,0,0,0,0,0,0,6,0,0,0,0,53,55
4,0,23,29,55,0,15,35,221,60,0,35,0,0,45,36,242,159,17,33,0,0,9,43,3,0,45,0,45,0,20,0
30,2,0,27,44,14,0,9,70,239,9,34,0,0,4,11,65,0,0,30,0,28,31,0,10,10,34,0,29,16,0,67
0,1,6,11,5,0,0,26,107,61,6,1,8,0,8,1,45,5,1,0,0,4,0,13,8,0,0,0,0,16,0,50
0,0,7,0,7,0,12,0,22,226,0,12,0,5,0,0,11,0,0,20,10,0,0,0,0,63,163,19,0,0,13,5
0,0,16,49,24,0,0,25,0,220,122,0,0,7,0,0,0,0,0,0,0,0,0,0,31,195,104,0,16,0,0,9
98,154,20,15,0,0,0,24,0,99,21,23,0,7,0,1,0,4,0,9,0,0,28,0,38,145,178,0,6,0,0,6
8,87,36,0,0,22,12,0,7,0,0,43,0,12,27,0,0,0,0,5,6,0,17,5,29,198,0,0,0,0,14,0
41,166,43,0,11,11,0,13,0,0,22,5,44,16,16,6,32,0,0,20,0,0,13,18,20,14,14,0,18,14,22,0
0,80,54,62,0,46,0,0,0,25,32,26,26,0,25,0,0,24,0,0,14,25,67,86,38,12,29,4,5,0,29,0
0,0,7,190,151,0,0,0,0,0,8,0,38,5,48,0,0,0,6,6,0,21,38,7,69,0,13,0,10,6,0,0
0,0,16,69,123,23,19,0,0,11,16,24,0,0,1,8,2,5,15,31,34,14,130,78,0,24,7,0,0,0,0,0
0,0,1,4,53,19,0,6,0,0,59,0,0,0,10,40,0,0,17,7,0,11,174,0,0,0,0,8,28,0,27,0
0,0,0,4,15,0,33,0,0,23,7,3,0,0,0,0,33,0,0,0,0,0,0,36,13,0,36,0,0,5,0,0
0,0,10,22,0,0,0,16,0,7,1,0,1,0,0,0,0,0,0,13,0,2,3,0,0,0,0,0,0,0,0,8
8,0,0,0,0,16,0,114,30,36,0,0,0,0,0,0,2,0,0,91,9,12,0,10,0,13,28,23,0,7,0,42
0,22,0,1,0,0,17,37,254,144,21,9,0,0,0,0,53,17,83,83,0,0,0,7,0,0,0,6,0,0,25,24
0,0,0,0,19,35,0,141,89,69,81,0,20,21,0,5,5,0,36,90,16,5,0,28,0,0,0,26,0,3,18,38
21,0,40,0,37,0,0,196,75,107,132,21,36,0,57,4,33,7,11,19,1,9,0,3,4,50,81,0,40,0,23,55
2,20,17,19,0,0,44,233,3,82,13,89,0,12,11,0,10,3,4,0,0,0,0,0,0,0,0,10,0,12,0,16
19,17,0,0,12,0,6,117,238,19,176,192,13,0,0,4,33,125,22,0,9,0,37,0,24,0,0,40,181,195,0,0
1,0,13,33,24,0,37,85,144,96,26,115,0,11,31,33,131,218,37,0,39,26,0,0,0,0,95,225,53,251,0,13
0,22,0,0,0,0,231,10,223,211,146,83,16,30,24,23,222,81,9,0,42,20,34,0,16,0,226,217,60,9,15,0
3,10,0,45,0,0,18,54,44,96,161,134,0,7,0,186,199,109,42,3,12,2,0,7,3,3,4,0,0,7,1,0
0,0,14,10,0,0,77,106,201,207,57,246,0,84,45,218,27,69,6,5,46,20,21,0,0,11,0,0,14,2,0,0
16,0,0,7,0,1,215,189,75,68,142,223,245,13,163,125,74,77,90,191,108,138,22,0,10,0,27,0,23,17,0,0
8,2,7,21,20,0,105,138,180,201,122,141,63,33,109,191,174,189,193,24,6,8,38,0,17,0,5,16,0,0,13,0
11,23,19,0,0,0,25,113,166,49,147,224,186,20,187,193,196,197,114,87,18,13,45,0,8,0,0,20,0,59,0,0
6,16,0,1,0,0,0,17,31,44,38,36,45,245,13,186,190,39,41,11,15,16,0,3,1,0,0,0,14,0,26,1
0,11,8,0,0,0,0,0,10,27,19,0,0,47,74,176,185,2,0,9,0,9,0,0,12,0,0,22,0,0,0,5
0,0,8,25,0,0,0,9,20,30,4,8,0,27,4,3,0,0,0,7,0,0,0,1,0,0,18,0,0,52,0,24
0,3,1,0,0,70,0,0,129,73,49,28,0,0,16,10,101,85,0,0,26,0,48,0,38,0,37,32,0,0,3,0
0,7,0,0,0,0,0,7,174,217,17,0,0,2,13,26,240,48,11,41,27,20,0,0,0,24,0,0,4,10,0,46
0,0,0,0,5,14,0,0,226,75,0,11,0,0,0,0,208,168,0,11,0,0,0,9,0,0,0,0,0,0,0,0
18,3,36,20,0,21,12,0,15,2,0,12,0,0,0,17,113,18,0,5,22,7,0,34,0,0,0,0,11,5,31,19
0,0,0,24,4,59,0,0,72,108,37,0,0,0,0,0,61,19,19,0,42,6,0,0,0,0,72,45,0,15,0,13
0,0,0,0,28,7,28,0,3,6,0,17,17,6,18,13,39,0,23,16,12,0,6,0,17,85,179,25,45,0,0,10
0,6,0,31,0,3,14,10,16,219,83,0,5,8,16,12,0,0,0,36,5,5,3,0,0,2,118,54,6,30,0,0
82,171,0,0,0,3,37,5,0,91,23,47,0,12,28,30,0,3,0,0,0,0,0,0,14,142,181,0,0,0,18,0
254,67,40,30,53,0,3,39,2,0,2,0,0,0,0,23,0,0,18,4,25,0,0,0,235,156,26,30,19,20,0,0
124,125,45,0,28,10,12,0,4,31,32,0,10,8,0,0,0,5,1,1,43,31,22,14,68,0,6,0,0,17,0,0
0,36,78,101,3,0,7,0,10,0,3,38,0,0,7,5,0,9,27,0,35,2,20,95,225,16,0,0,4,14,0,21
0,8,19,187,182,0,21,31,25,0,3,4,0,0,0,0,8,0,0,1,6,0,32,38,62,0,8,25,10,0,9,1
0,11,3,31,159,34,0,0,13,0,0,0,0,0,17,9,6,5,0,0,0,43,165,82,0,26,0,0,36,62,0,0
0,0,0,12,17,9,15,0,10,0,0,29,0,0,12,0,0,0,0,11,0,0,222,16,2,13,36,0,0,7,0,6
0,0,11,32,0,0,8,7,0,17,5,0,0,0,4,0,22,0,9,0,1,7,0,0,0,0,0,0,0,5,13,4
0,0,0,13,0,0,0,10,12,18,28,22,14,0,0,0,1,0,16,21,0,0,12,6,5,0,11,2,0,2,20,0
0,18,0,0,14,0,26,123,88,53,0,0,0,0,24,31,41,0,48,160,0,0,0,0,0,6,0,7,19,29,0,2
0,0,0,0,0,5,0,26,229,110,0,12,0,0,0,0,12,13,63,193,19,1,0,4,0,0,0,0,0,26,0,0
0,0,27,35,0,17,8,200,69,41,72,0,16,5,8,0,13,0,80,160,0,20,0,15,7,30,37,0,0,0,0,0
0,26,0,0,0,0,0,244,84,133,131,0,8,0,0,6,2,0,0,0,29,13,31,22,0,18,7,0,0,3,0,4
