6,0,0,0,55,43,145,198,192,190,195,109,230,191,83,110,0,46,4,7,28,0,28,0,16,0,71,28,49,0,0,8
0,0,36,3,0,0,45,94,245,66,237,188,237,51,175,3,5,11,30,2,32,9,41,48,0,0,0,0,0,37,0,0
0,0,0,56,0,0,0,34,95,88,41,155,227,69,112,55,26,0,0,10,8,84,140,152,30,0,0,10,8,6,14,0
5,48,12,7,32,0,0,0,15,0,0,26,0,13,11,11,0,11,11,12,4,14,86,193,92,49,0,0,0,0,0,0
0,0,0,77,18,0,0,8,17,0,26,30,17,0,6,32,0,0,23,34,18,0,29,32,0,26,0,0,11,13,0,24
0,0,6,0,0,31,0,0,1,0,10,0,30,7,5,16,0,0,21,11,21,0,0,0,41,35,0,0,0,5,0,12
16,32,0,0,39,0,53,0,0,43,0,0,7,0,28,17,0,0,0,0,44,14,4,0,24,21,0,25,18,0,31,57
0,0,23,12,0,0,7,8,226,190,0,0,3,31,0,0,0,0,0,32,4,0,58,13,9,1,12,0,0,43,0,41
43,21,12,0,29,11,0,0,130,113,10,0,0,7,0,0,9,13,183,84,6,0,12,8,0,21,0,0,0,0,45,16
16,2,80,22,22,1,0,0,148,129,0,4,8,36,0,28,0,34,144,31,0,0,37,25,0,0,23,0,5,0,14,0
0,0,27,16,41,0,0,0,25,10,0,17,0,0,0,0,6,147,252,56,0,0,17,0,6,0,44,63,46,0,10,0
0,0,51,37,0,18,0,63,74,252,61,6,0,0,22,0,0,234,121,27,56,0,77,12,13,0,206,143,211,6,0,0
18,31,0,0,0,12,0,3,52,228,6,0,0,0,0,0,4,204,0,5,0,0,0,40,0,0,38,137,28,0,0,28
30,33,11,15,0,0,0,0,0,67,72,17,10,0,0,0,0,0,52,16,36,14,0,4,0,0,146,0,5,0,0,0
39,6,0,0,0,3,0,9,0,101,0,13,5,36,16,28,0,28,0,3,0,0,0,37,0,0,0,0,0,35,0,22
49,0,17,23,0,0,14,11,0,2,0,33,5,0,31,22,34,0,0,0,0,0,0,22,0,6,20,0,3,10,0,26
0,2,0,0,0,0,27,21,0,0,0,39,0,14,0,0,0,0,4,0,4,0,5,0,19,0,19,0,0,13,0,56
0,0,0,1,41,2,17,9,0,0,53,0,23,0,24,0,0,14,0,0,16,32,53,0,0,0,29,0,0,11,0,32
18,0,0,35,0,0,0,0,16,0,18,0,0,11,11,28,2,0,0,2,9,2,16,32,4,20,0,0,0,0,7,39
25,5,26,34,0,0,11,41,0,153,0,45,0,20,15,23,31,6,0,0,0,33,0,0,0,0,43,26,16,5,0,11
0,29,0,0,0,1,11,0,147,148,16,90,0,0,27,9,10,0,0,0,0,4,0,0,0,6,33,13,14,3,178,206
12,32,0,22,42,0,17,116,223,217,120,106,37,28,33,26,0,0,27,0,17,0,4,0,9,52,0,21,90,88,62,136
0,0,0,0,0,0,90,33,229,230,231,165,0,0,65,167,190,96,16,32,19,0,43,0,9,96,102,127,4,1,0,0
0,72,0,2,30,0,135,24,138,217,81,35,35,0,15,73,46,2,0,0,5,0,0,23,97,205,53,0,38,1,12,50
0,7,0,0,32,131,40,180,108,55,133,8,47,0,107,14,192,191,0,2,0,0,12,106,50,51,0,0,0,0,0,0
21,0,5,3,201,189,139,191,136,186,71,4,0,12,0,22,149,8,188,193,54,0,50,0,26,0,63,27,0,0,26,0
0,0,23,35,30,177,6,245,6,132,0,25,0,12,5,0,9,213,121,226,0,38,0,0,0,0,15,0,10,42,0,25
35,14,65,130,247,26,238,98,226,13,0,10,0,38,140,119,0,0,6,0,0,30,37,0,17,2,46,0,0,85,0,0
0,0,0,0,102,39,87,94,253,35,185,192,216,146,65,24,16,0,0,0,0,0,27,0,31,2,0,18,0,7,0,0
37,0,0,5,6,56,244,23,131,78,217,107,41,195,123,12,0,11,0,4,0,0,0,0,0,7,0,0,31,10,6,0
37,16,0,0,0,0,92,197,36,189,247,80,184,224,134,16,5,0,0,31,23,54,0,0,0,29,12,2,0,13,16,10
31,0,0,49,0,32,25,147,139,195,144,99,196,135,8,38,5,1,0,63,19,0,0,43,16,35,11,25,0,4,0,43
0,0,0,31,32,28,110,194,190,196,197,133,8,196,235,179,51,29,32,7,0,0,0,35,0,0,32,20,29,35,0,31
41,39,1,0,0,16,62,159,18,254,204,196,225,76,223,42,34,0,6,7,0,30,26,0,51,3,26,0,0,18,2,50
4,0,41,16,0,0,0,32,18,0,113,190,19,51,178,68,101,4,0,0,0,132,173,149,233,31,2,0,0,0,0,3
24,0,0,31,10,0,28,19,0,12,0,47,0,7,0,0,0,0,3,0,48,0,62,179,169,59,18,5,0,9,0,5
0,11,0,25,0,0,0,11,4,9,0,21,0,0,11,0,50,11,8,0,23,1,0,14,0,0,26,38,8,30,9,0
11,0,0,0,20,0,0,19,7,37,13,0,0,0,0,0,17,0,24,16,5,10,0,9,0,0,10,0,0,23,0,0
0,0,0,0,53,0,0,0,0,51,8,7,35,0,0,0,39,30,21,2,248,0,61,0,8,0,31,0,9,22,0,35
0,0,21,0,30,0,0,6,242,151,12,45,2,12,0,0,49,0,5,51,190,0,22,0,4,6,12,0,0,4,0,0
0,3,0,17,16,1,0,24,167,160,11,0,0,22,38,7,6,14,170,130,26,0,0,0,10,0,0,31,45,0,17,45
0,25,18,0,20,24,30,0,230,202,19,0,24,12,0,0,0,15,171,18,0,34,0,42,0,0,0,16,0,11,14,12
33,18,0,0,0,0,2,0,30,21,0,44,0,0,0,39,0,151,71,46,6,25,2,13,0,18,0,64,76,1,4,0
0,0,0,0,43,22,4,26,93,113,0,0,42,0,1,10,38,246,95,0,31,0,0,28,0,0,96,134,133,28,40,36
25,0,7,6,0,0,0,68,41,42,26,6,33,0,0,39,14,185,5,9,0,0,0,0,0,22,121,129,45,0,0,3
0,0,0,0,0,16,7,0,51,96,8,0,0,18,2,0,0,0,21,0,32,39,0,24,13,0,89,12,0,11,0,14
0,51,1,48,34,7,4,1,1,220,2,0,34,42,48,0,0,18,0,0,15,0,29,19,0,0,70,0,19,17,0,0
18,30,61,0,0,0,31,6,12,0,0,1,0,3,0,0,9,0,0,17,0,15,36,34,39,13,0,14,1,16,0,28
0,0,7,41,0,0,21,18,0,0,14,0,0,0,0,0,18,60,0,14,29,5,0,0,22,0,4,8,0,0,30,0
0,53,0,25,48,16,7,6,24,0,9,0,0,28,0,14,0,7,0,0,24,38,50,0,0,0,79,34,18,0,23,5
13,0,0,0,0,0,0,14,2,12,46,0,0,0,0,0,6,0,9,17,14,0,0,16,0,30,9,0,28,0,18,0
0,44,0,31,0,0,0,0,11,132,25,16,0,2,0,0,6,34,9,0,9,0,1,10,0,21,0,0,0,10,0,10
20,0,0,0,20,0,25,0,127,95,5,115,0,43,0,0,14,0,19,11,14,0,40,10,0,0,48,37,31,0,185,239
29,0,75,0,0,0,0,95,241,184,50,184,0,0,0,46,63,23,57,0,0,30,0,0,0,16,16,0,52,88,52,174
0,0,0,44,5,34,115,240,235,222,224,82,18,0,39,119,189,182,13,0,0,66,0,0,9,40,142,113,217,0,10,0
54,3,29,28,15,11,167,50,143,237,36,10,20,19,228,90,63,0,0,30,12,0,0,20,102,166,22,5,0,0,19,0
52,66,0,0,3,189,2,151,106,85,120,0,27,40,103,231,22,220,40,45,0,0,31,95,56,4,0,32,0,50,9,0
0,53,13,0,234,55,191,191,194,253,24,0,0,34,0,0,138,21,197,188,70,31,53,0,11,0,0,51,19,0,16,14
0,16,0,22,50,223,238,231,132,120,6,0,5,0,1,0,30,44,80,231,5,0,0,7,0,0,7,6,0,21,12,0
42,0,0,142,227,15,243,100,112,0,0,7,0,13,144,106,3,3,0,15,0,0,0,2,0,8,0,0,9,0,6,0
0,0,0,0,71,219,97,90,218,131,111,112,249,127,75,18,20,0,0,0,0,0,0,32,17,34,0,2,5,0,0,1
0,0,38,0,11,253,150,247,246,48,112,67,67,195,188,8,35,14,0,27,9,15,48,0,27,32,68,6,35,0,0,22
0,0,0,0,24,10,142,193,249,170,4,92,136,208,170,0,45,0,0,0,12,0,41,0,16,0,65,15,25,37,0,0
0,0,24,23,0,0,202,106,252,196,108,47,114,223,29,43,2,0,0,0,62,7,0,0,0,27,1,27,0,0,19,31
0,16,10,0,33,35,120,193,159,196,189,88,136,192,144,122,25,42,24,0,20,1,0,59,24,0,65,0,0,32,11,41
0,49,0,0,7,0,59,127,225,17,247,193,224,83,208,215,50,0,0,39,12,0,31,0,0,0,0,4,0,19,27,19
14,13,0,0,8,0,4,53,6,203,127,192,167,249,143,20,40,30,0,0,2,131,112,76,128,56,56,0,13,56,0,47
0,42,0,0,0,16,0,33,0,37,0,10,0,7,16,0,0,3,0,10,0,0,57,221,159,71,32,18,0,11,22,0
24,0,0,16,0,0,0,69,34,0,32,16,0,0,22,0,0,0,0,6,0,7,0,0,0,6,17,0,6,0,0,0
24,35,8,9,1,0,0,5,9,0,6,23,0,0,17,40,21,0,2,0,12,0,25,0,26,37,4,5,5,0,0,0
0,65,11,15,58,0,27,23,32,69,11,0,0,52,17,0,42,25,60,0,243,0,0,28,8,0,0,19,0,0,0,13
0,0,0,0,28,36,24,0,226,119,0,10,0,15,0,18,0,9,2,25,149,0,9,6,4,0,0,0,0,33,0,41
66,0,17,0,33,11,0,0,176,167,0,9,0,27,0,13,0,0,141,120,0,0,0,11,0,16,0,30,20,0,33,0
0,0,55,0,5,0,5,2,241,140,4,0,0,0,19,8,6,32,196,55,0,0,0,52,5,0,0,9,27,0,0,0
27,65,5,0,0,11,1,7,43,246,0,42,11,0,9,36,20,132,23,40,26,0,21,8,8,41,0,54,28,0,0,26
0,0,83,0,0,0,0,4,130,66,41,0,45,1,1,24,28,235,84,20,0,0,0,3,0,0,114,107,167,0,23,0
0,31,1,0,4,0,0,0,36,77,0,15,9,32,0,21,22,172,3,9,50,0,0,0,5,19,11,137,15,0,0,25
23,57,0,0,2,0,22,0,58,166,40,0,0,16,0,40,2,30,0,7,2,0,29,14,0,1,72,0,0,0,0,33
37,0,0,46,40,0,0,16,0,43,2,20,47,0,51,26,10,0,12,0,0,0,0,5,0,1,15,0,3,0,0,74
0,0,10,31,0,0,17,0,26,0,3,19,0,16,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,12
0,17,0,0,0,0,0,0,17,0,45,13,0,0,18,38,26,10,10,0,17,12,1,0,12,48,0,16,13,0,0,0
10,0,18,18,0,0,0,33,23,0,0,25,23,0,0,0,0,5,0,13,1,52,8,0,0,0,13,13,0,33,0,20
0,43,23,0,22,9,0,12,20,14,8,6,2,6,0,3,43,49,26,0,0,20,15,9,10,13,0,51,1,0,18,69
0,36,0,0,7,0,15,4,12,178,44,0,23,0,0,0,2,0,5,0,0,0,31,21,0,0,0,0,0,49,0,28
31,0,60,28,0,0,16,20,147,87,19,148,0,4,25,62,0,3,0,0,0,31,44,0,0,0,7,0,58,37,138,240
23,0,0,28,0,0,0,159,220,202,94,150,0,0,0,20,11,0,0,6,27,23,0,18,0,4,18,50,29,72,86,115
28,0,0,0,29,2,152,8,180,11,33,187,0,30,41,120,197,115,0,41,0,0,27,0,45,0,20,144,163,0,16,0
50,2,6,8,66,16,93,57,83,246,118,50,43,0,19,71,190,21,14,0,0,28,0,7,83,132,38,13,11,0,0,2
0,27,0,17,41,141,47,130,162,35,200,0,9,2,102,241,210,137,52,30,0,0,6,104,34,35,25,0,0,0,0,56
0,35,0,0,17,119,161,191,202,240,0,18,27,5,4,0,181,4,196,186,41,0,31,16,0,0,29,52,0,0,14,3
0,0,37,2,85,239,0,239,82,114,0,31,0,5,3,23,38,9,107,237,0,3,0,0,16,9,42,0,23,2,1,77
0,0,51,215,235,197,60,125,39,18,4,0,0,26,52,102,0,0,0,0,1,0,20,9,0,0,0,0,0,40,0,0
7,13,18,0,39,40,165,52,16,149,59,138,21,196,80,0,4,11,15,9,16,0,14,0,6,6,0,0,0,0,0,10
28,0,7,7,227,52,187,179,231,225,188,165,2,179,208,0,0,15,2,24,1,1,31,0,20,0,5,32,0,24,0,0
29,0,81,0,32,0,144,222,186,166,66,139,191,7,168,48,0,3,41,0,5,2,1,0,0,23,31,27,0,0,0,0
0,16,0,7,0,19,219,134,207,191,228,75,187,198,246,27,0,0,0,23,72,0,22,28,16,0,0,12,0,34,20,0
11,0,0,41,9,27,109,196,197,187,192,136,39,189,80,170,40,74,39,16,0,0,60,0,0,0,20,29,11,30,16,6
0,3,16,0,46,0,55,191,206,168,203,190,208,6,21,217,49,27,0,11,6,17,0,41,23,17,21,2,4,18,0,0
27,43,76,0,0,28,14,13,200,85,75,195,147,229,23,8,12,31,0,0,13,138,86,98,181,0,0,23,48,0,11,20
0,82,0,0,0,31,19,1,0,27,0,27,65,0,20,14,31,11,25,0,0,20,35,216,187,53,11,13,16,0,40,3
0,0,0,0,15,6,0,20,2,0,0,31,0,31,15,8,0,21,33,15,0,6,0,3,8,0,36,0,0,0,8,17
0,35,41,0,48,15,17,0,5,23,0,21,0,29,0,0,0,0,0,0,8,0,2,0,0,0,0,27,16,0,21,0
43,40,20,13,2,5,6,26,0,91,0,20,8,0,0,0,31,0,13,0,214,39,58,0,0,0,39,16,17,0,0,14
0,49,0,0,0,0,10,10,5,140,60,7,0,34,0,61,12,0,0,27,106,14,0,6,0,0,0,0,0,5,28,32
40,0,3,52,0,0,0,0,161,237,7,0,0,0,0,47,9,0,165,108,19,0,28,10,0,0,0,12,0,16,0,0
19,24,35,0,0,7,0,16,194,144,20,3,19,0,19,29,0,42,235,35,0,18,12,3,29,13,39,0,37,41,23,0
32,0,22,14,29,5,13,10,34,15,12,0,0,0,21,20,0,115,20,26,18,4,7,0,0,0,0,77,66,4,17,0
31,26,6,0,0,0,9,1,106,94,20,8,22,0,6,0,12,40,138,0,0,0,0,0,3,4,159,155,178,0,6,0
4,9,35,0,87,59,64,14,48,178,0,3,0,28,0,0,0,197,0,35,27,0,5,2,3,0,70,148,69,33,38,29
0,31,0,1,0,17,18,0,0,105,29,0,2,0,27,3,25,0,21,0,0,0,0,0,0,18,152,9,5,0,19,0
0,0,73,13,17,8,10,13,0,44,21,21,34,0,26,25,0,16,0,13,0,0,0,2,0,0,44,6,21,14,0,0
0,6,23,19,5,2,5,0,22,0,9,12,11,0,0,0,0,7,0,0,1,0,19,0,0,18,0,14,30,45,16,0
4,0,0,0,0,10,0,0,0,0,0,11,0,0,20,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21
5,9,0,0,3,9,39,8,13,0,0,0,0,4,0,0,2,12,0,10,0,11,0,0,0,0,0,4,0,6,11,31
0,0,61,0,29,0,13,0,12,23,0,37,0,0,0,10,46,11,8,44,18,13,3,16,12,0,0,0,1,0,38,12
3,3,0,0,0,12,12,8,5,119,20,7,20,0,6,0,21,10,0,21,0,2,6,0,0,17,0,3,0,0,8,0
60,0,0,0,31,0,35,0,177,150,247,9,0,33,0,0,0,0,2,42,17,0,62,50,9,28,0,0,0,72,120,231
0,32,11,0,5,31,18,62,2,210,86,113,0,0,0,0,0,1,0,3,0,0,0,11,0,5,0,62,7,70,78,145
55,7,16,13,0,21,182,254,226,219,24,156,3,0,73,169,197,180,2,3,12,0,50,15,13,60,88,172,140,8,0,19
10,0,0,12,0,5,148,68,138,246,42,29,7,13,242,91,60,11,0,6,2,28,0,29,123,107,58,20,0,5,0,0
64,0,0,51,64,150,53,94,169,116,215,23,5,6,95,34,213,205,30,9,0,0,0,124,74,18,69,0,19,13,0,22
47,23,71,0,87,185,138,197,2,4,67,10,57,14,54,0,203,21,196,197,64,0,23,20,37,0,80,0,0,1,50,4
17,0,28,39,124,14,219,251,66,153,19,0,7,59,0,10,12,2,79,196,3,25,63,0,35,26,0,40,31,0,17,0
22,10,0,182,227,244,141,156,245,0,4,0,2,0,51,53,48,28,7,0,12,0,0,0,6,27,0,5,29,0,0,2
0,64,0,0,88,57,96,103,243,125,183,102,251,137,117,59,17,26,13,0,14,0,33,12,0,0,0,0,29,0,10,0
67,0,123,18,249,155,22,222,110,17,103,40,76,248,206,17,0,0,30,26,41,1,4,0,11,8,0,0,24,33,9,0
0,0,0,18,12,21,121,44,28,182,146,75,175,24,169,0,0,0,37,0,0,8,6,0,4,0,7,0,42,22,3,0
31,8,0,29,0,83,115,157,159,186,54,16,114,176,230,46,0,0,10,0,16,0,8,0,0,0,0,0,0,52,0,10
7,0,64,10,2,4,89,189,194,197,188,238,250,197,43,156,3,0,0,36,6,18,6,0,23,27,0,20,5,0,0,22
18,0,9,0,0,17,73,43,243,65,241,196,166,134,184,19,103,33,38,0,9,0,0,32,0,7,0,23,20,2,0,0
7,0,26,9,24,0,0,50,34,186,73,180,131,239,37,210,25,4,0,11,0,120,96,91,189,28,15,0,8,0,4,0
6,0,12,5,0,0,13,0,2,6,0,0,9,5,0,6,34,0,17,3,3,9,30,205,220,63,10,41,4,0,0,13
39,0,0,0,0,0,12,21,0,2,0,0,11,0,6,0,14,22,0,29,0,32,0,0,2,29,0,21,16,0,20,31
0,2,0,14,10,0,22,0,0,26,0,0,1,4,0,0,0,37,23,0,5,0,17,8,6,29,0,0,5,15,12,0
0,0,0,30,0,28,0,21,12,65,0,5,0,0,24,44,0,0,21,0,244,2,0,0,40,1,11,31,5,9,0,0
0,34,76,0,0,16,33,0,17,24,36,0,20,37,0,0,8,0,25,39,176,0,40,0,7,0,0,0,0,42,15,0
39,0,4,0,0,0,0,0,243,8,0,0,0,45,0,4,0,0,175,207,68,0,37,0,8,30,6,0,5,24,22,18
0,0,13,1,0,0,0,0,211,194,0,1,8,0,0,0,0,0,169,55,0,1,0,0,4,0,0,27,0,0,28,0
0,28,0,0,0,0,8,0,20,42,13,33,0,58,4,0,25,156,70,30,0,0,27,27,0,0,0,4,68,0,0,0
27,66,0,0,48,24,1,0,100,202,0,0,0,18,0,0,0,212,83,0,0,34,14,0,0,0,98,156,193,0,9,0
24,16,12,0,43,0,19,0,61,11,0,0,21,0,12,0,27,167,0,21,0,0,17,0,9,0,124,153,22,0,0,21
15,0,0,0,0,20,1,39,19,98,67,18,0,10,0,7,4,0,0,0,3,18,0,21,29,4,102,16,0,0,0,12
0,0,23,17,0,0,2,0,42,63,0,1,0,6,18,0,4,0,0,9,0,4,3,6,0,1,0,15,11,0,0,0
32,0,20,38,0,23,0,0,0,7,0,0,0,0,21,0,3,0,0,0,0,0,0,35,0,48,34,0,9,2,0,8
39,13,20,22,0,0,1,17,38,0,0,0,0,10,0,10,7,0,0,0,3,6,0,2,0,48,0,7,3,5,9,0
34,0,0,0,0,17,0,0,23,1,20,25,31,0,14,20,7,3,0,0,0,0,2,6,0,6,0,0,0,0,0,39
8,17,0,0,4,0,26,0,0,0,0,25,0,21,0,0,0,2,2,6,0,0,1,0,1,0,0,58,39,7,0,11
39,0,0,25,0,0,0,39,0,142,0,20,0,14,7,0,0,8,0,7,52,0,0,0,2,0,0,17,0,14,0,0
36,0,0,14,0,0,0,31,185,118,33,109,45,26,0,0,0,9,0,3,0,0,9,1,14,19,66,0,0,14,135,184
0,32,27,0,18,4,20,117,155,191,81,118,20,18,0,36,12,0,34,0,1,20,41,22,0,0,20,30,0,71,94,146
24,0,4,7,30,6,156,7,243,233,13,114,0,14,56,134,188,178,14,0,0,17,24,39,0,0,149,159,158,28,13,0
48,14,0,0,64,35,138,26,108,18,19,0,0,14,199,117,78,18,2,0,0,14,0,3,90,194,6,57,19,34,33,43
0,0,63,0,108,232,135,109,187,95,191,0,0,32,155,222,65,165,7,41,11,1,31,89,59,18,4,25,0,0,0,0
2,0,27,24,49,187,166,197,207,243,32,24,0,0,0,11,187,252,195,197,87,24,19,0,0,0,0,3,11,0,0,0
0,37,0,9,125,5,10,209,46,150,0,7,16,0,0,4,42,255,104,229,14,28,61,18,6,13,12,41,0,0,0,41
0,0,25,143,220,17,96,67,252,2,19,11,0,6,78,75,28,6,0,25,0,10,7,0,21,39,10,37,72,0,24,0
0,6,28,8,157,176,230,78,249,64,155,98,240,177,46,11,0,0,7,1,0,4,44,4,16,5,0,0,0,17,0,0
50,13,0,0,253,113,221,185,17,30,155,93,70,188,137,0,0,0,15,4,3,0,1,0,0,12,0,0,0,20,5,0
15,51,10,3,10,2,91,79,244,184,83,6,183,219,165,2,0,0,1,10,0,12,21,15,10,0,11,0,11,23,22,0
0,43,0,71,0,11,17,142,106,188,189,62,185,50,228,77,28,28,11,0,21,17,3,12,0,34,9,0,23,48,0,62
0,0,0,0,0,28,48,190,194,198,192,24,254,198,114,133,29,7,76,81,18,0,0,0,0,33,0,3,0,9,0,26
0,0,11,0,64,0,0,94,22,26,61,195,101,78,148,238,0,0,0,0,16,0,73,18,23,46,30,0,20,4,3,0
55,0,67,31,40,0,0,27,219,195,69,178,132,255,77,164,0,0,27,0,0,156,118,89,165,21,0,0,0,32,48,19
0,46,0,0,16,3,0,0,32,19,14,0,0,24,0,14,0,0,0,36,0,8,25,227,200,23,0,27,0,23,39,0
32,28,0,0,40,0,42,0,26,0,18,10,0,0,16,12,0,10,0,18,2,0,0,0,0,0,31,0,30,0,15,0
18,0,0,0,14,0,12,33,23,0,0,0,34,2,0,10,0,0,0,4,0,0,4,0,12,0,0,0,0,14,0,39
25,0,16,1,10,12,14,47,0,73,11,3,21,0,0,0,0,0,0,11,246,0,21,37,2,0,0,0,0,49,0,44
0,6,96,54,0,49,0,0,129,56,0,25,10,0,6,6,29,0,44,11,139,3,51,16,34,0,24,45,0,48,14,0
0,0,12,0,0,0,22,0,7,210,25,0,7,0,10,0,0,0,123,172,71,12,38,0,0,0,0,44,24,0,8,0
19,0,0,0,0,0,8,45,151,110,0,49,16,0,33,7,0,0,152,84,8,37,0,0,8,0,74,6,0,14,0,0
0,6,0,14,9,0,8,0,61,26,11,0,0,12,0,0,0,180,77,42,18,0,49,3,11,12,9,50,72,0,7,32
0,0,0,11,44,0,3,0,127,107,0,17,45,0,0,0,0,194,117,4,0,23,13,17,17,0,126,158,153,1,0,7
48,0,13,0,0,55,0,0,83,157,44,17,11,0,8,0,27,234,0,0,0,19,10,18,0,0,91,117,0,0,0,38
0,0,0,0,16,18,31,14,21,159,34,22,0,0,0,0,67,0,6,0,0,18,16,0,0,1,142,1,6,21,40,3
81,23,0,8,12,26,0,19,0,13,4,32,10,0,31,0,0,18,45,0,0,25,0,0,0,22,44,45,38,0,0,0
56,0,7,77,14,0,16,0,0,2,0,8,2,4,36,10,10,26,8,0,0,0,24,14,0,0,25,0,0,0,0,37
22,0,0,0,6,0,11,0,7,10,0,0,0,28,0,13,21,4,0,0,0,0,10,0,0,20,0,0,2,10,20,0
0,0,62,5,0,37,0,0,6,20,0,47,45,5,0,0,0,3,11,0,6,0,7,0,4,0,7,0,0,1,14,0
1,0,85,13,22,0,3,0,0,13,0,14,0,0,0,13,13,0,16,0,0,0,0,0,0,11,0,0,11,0,36,0
0,11,0,25,0,0,0,5,9,163,1,0,0,3,0,16,14,4,0,6,0,12,0,0,20,9,0,0,6,11,2,0
0,0,71,28,12,0,0,0,170,127,202,79,0,25,34,0,10,0,15,11,12,48,25,0,26,20,0,1,8,0,139,183
0,0,0,16,48,20,9,103,127,225,63,114,39,34,28,3,0,0,0,5,1,4,0,0,15,0,0,105,19,37,56,140
0,14,0,21,0,27,137,243,242,213,72,126,0,0,32,171,195,178,10,0,18,45,0,9,0,5,65,208,177,5,0,0
8,0,65,0,53,0,154,42,128,215,245,0,3,23,199,98,107,48,0,55,0,2,0,71,54,144,0,0,0,45,0,4
0,11,0,0,64,178,120,112,187,62,4,23,0,21,107,250,220,31,31,47,5,0,39,136,49,40,0,9,0,0,0,36
0,0,12,35,76,70,35,190,230,249,0,32,0,0,14,0,178,24,187,192,39,5,0,4,1,26,63,0,19,0,7,14
0,0,3,32,129,242,25,45,79,139,0,14,0,0,20,32,21,242,14,191,0,39,0,0,0,0,0,13,3,18,0,4
40,75,0,155,252,44,170,162,249,9,0,48,0,54,87,91,0,0,40,8,7,0,0,0,0,26,0,18,8,14,0,36
0,22,0,0,154,14,208,151,9,151,184,105,32,144,48,7,0,13,12,0,9,0,0,53,0,0,34,0,14,23,0,16
4,0,33,0,250,47,235,46,3,55,114,110,40,160,145,0,0,10,0,0,0,0,0,0,0,42,0,17,12,0,0,12
46,32,0,0,0,0,62,158,199,100,238,101,172,216,125,15,25,0,5,0,11,0,0,0,0,0,0,27,0,17,0,0
28,8,0,0,22,30,75,79,125,186,191,81,120,164,23,72,18,0,0,0,0,0,0,26,16,7,0,21,0,13,5,20
0,18,7,0,27,45,143,194,144,195,197,42,243,196,197,134,40,47,53,48,47,50,24,0,9,0,45,44,18,21,18,0
53,0,1,47,0,9,89,69,25,235,22,196,134,93,198,160,50,10,0,7,60,0,0,14,0,33,16,0,0,20,0,20
0,16,0,0,0,0,0,62,249,126,68,191,154,41,241,237,43,0,3,0,0,114,90,98,145,0,0,9,3,0,17,0
0,0,57,0,0,0,8,0,0,24,0,8,11,23,0,0,0,0,0,9,3,35,0,239,216,0,21,20,0,0,0,0
44,0,0,0,10,0,0,0,0,0,0,0,4,12,42,4,19,0,3,22,57,15,6,13,0,0,45,31,0,0,0,10
0,29,0,0,0,0,0,44,31,0,0,67,23,0,25,69,0,19,0,0,0,32,9,14,0,0,0,3,0,15,0,0
78,12,17,4,11,0,0,0,0,54,0,30,0,51,3,0,15,35,4,27,2,21,33,0,2,24,0,26,0,24,6,33
0,10,0,33,0,7,0,14,79,253,12,64,67,0,35,9,0,0,0,14,125,1,4,0,23,44,49,26,0,34,0,0
0,16,10,0,29,56,31,0,48,200,4,0,0,28,21,3,0,20,143,158,38,6,0,3,0,0,0,28,0,0,11,29
0,27,36,0,19,4,12,18,236,168,7,16,0,0,17,49,0,1,149,30,0,0,0,0,19,0,8,0,38,36,0,0
69,2,0,26,0,24,28,6,87,28,41,11,0,0,0,7,15,164,248,2,35,0,0,11,8,0,38,76,91,1,27,0
21,35,0,12,0,0,0,0,101,85,0,29,0,0,33,87,13,202,168,0,17,29,22,0,0,30,113,134,180,0,47,24
0,21,77,38,0,0,0,20,39,237,0,0,0,12,21,0,0,134,53,26,0,12,58,6,0,0,84,113,0,0,0,40
35,0,0,0,7,0,11,0,0,117,69,16,0,0,0,0,39,0,4,0,9,0,0,0,0,0,135,0,56,58,0,36
51,27,44,25,25,7,23,0,8,254,55,0,0,30,9,0,0,16,4,5,0,14,33,34,0,5,0,0,0,0,40,7
7,0,0,13,33,0,0,31,18,0,11,51,0,0,0,40,0,0,12,8,0,0,0,5,21,0,24,0,45,14,5,0
15,0,37,39,42,0,21,0,16,19,0,0,0,27,1,0,20,11,18,0,8,0,0,22,0,0,0,0,0,0,0,2
0,0,43,11,0,2,0,33,16,0,1,13,0,14,7,0,0,4,3,0,0,9,11,0,0,16,11,16,4,0,25,0
53,0,34,18,6,0,3,64,9,0,0,27,9,0,0,0,0,16,2,0,19,0,6,14,0,0,0,25,0,0,0,0
10,0,0,0,3,0,1,0,0,136,0,45,8,0,0,0,0,5,23,0,0,2,0,9,0,1,21,0,4,7,0,30
29,59,0,0,11,25,43,0,169,134,11,105,5,0,0,13,18,20,21,0,25,0,23,13,0,0,0,0,28,0,185,189
53,0,54,0,17,0,23,110,174,192,89,146,6,0,7,21,3,1,0,24,0,35,0,6,10,10,11,47,32,16,37,157
0,8,0,26,13,43,151,169,228,198,93,146,22,0,57,184,192,173,0,0,9,23,0,0,0,40,81,154,228,0,1,11
40,0,18,0,6,3,240,96,129,218,63,0,14,0,231,173,89,12,0,12,0,5,1,0,81,185,10,0,0,0,0,0
0,0,35,17,16,210,135,120,197,42,132,5,0,0,128,222,240,32,0,43,0,24,0,126,8,0,18,3,43,0,34,10
10,44,14,3,95,92,60,189,143,224,28,9,0,28,0,12,169,8,187,185,16,0,0,28,0,0,32,0,29,19,0,35
