0,0,0,0,2,10,26,0,10,4,0,248,199,164,93,225,235,86,180,28,79,194,9,186,155,163,0,0,9,0,2,0
0,0,25,46,2,0,0,27,0,0,0,53,5,188,177,246,162,177,24,90,185,80,66,186,189,1,0,6,0,22,0,0
0,0,0,25,0,0,6,0,0,6,12,0,13,84,52,193,157,221,54,75,68,192,188,195,251,28,0,0,0,10,0,0
0,3,6,17,0,0,0,14,0,0,0,12,13,79,152,21,119,252,230,243,193,132,216,130,26,0,0,0,0,12,0,19
0,0,0,0,0,5,14,2,0,0,0,36,0,1,73,87,184,230,120,144,215,185,100,59,0,10,0,0,34,0,1,24
30,0,0,25,0,0,48,0,0,0,7,0,16,0,0,16,43,77,183,0,15,34,3,25,18,8,7,0,13,46,9,0
1,0,36,6,0,0,0,19,11,0,0,34,0,0,13,0,126,170,4,0,0,0,0,0,0,6,0,37,0,0,0,1
0,11,12,0,0,22,13,0,0,37,51,0,22,0,0,0,44,42,0,0,8,4,18,13,0,0,16,0,0,17,31,0
0,0,0,46,0,0,19,30,11,0,0,23,0,22,12,0,99,113,27,0,11,23,36,0,10,235,45,18,8,0,0,0
0,0,17,8,5,0,23,0,12,0,0,61,26,15,5,0,57,128,0,20,8,1,17,14,182,2,0,0,4,0,0,7
23,0,0,9,17,0,57,209,22,0,0,0,0,7,0,0,34,0,0,8,0,0,20,0,181,175,23,0,11,29,0,0
0,0,0,41,0,0,0,213,194,34,0,0,0,28,27,0,0,0,23,9,33,0,38,0,201,162,2,17,40,0,0,0
59,0,6,0,0,34,1,5,52,37,0,0,6,0,21,0,56,0,54,2,75,0,0,0,0,4,0,0,0,16,29,13
0,0,0,0,0,0,4,104,249,156,0,24,5,23,3,9,0,5,0,8,0,22,0,0,0,3,0,23,0,0,31,12
12,29,9,3,17,29,0,3,0,110,0,0,0,20,0,0,0,0,24,0,0,0,0,13,2,1,0,0,23,1,0,6
19,0,23,31,7,0,42,9,37,51,0,27,8,24,0,32,0,21,0,0,8,0,29,0,0,0,0,1,1,22,0,80
0,0,0,0,0,31,51,0,2,10,10,0,0,29,7,3,0,0,18,6,0,34,0,18,0,0,0,0,0,10,144,61
0,41,0,8,0,0,0,12,18,22,3,13,16,0,12,33,13,0,5,0,0,0,6,31,24,4,0,13,8,8,166,151
0,4,0,0,22,0,0,6,0,11,0,8,0,0,0,13,6,32,12,0,5,0,0,35,0,0,0,0,2,109,232,43
21,59,0,19,0,78,0,13,0,0,25,17,35,0,46,0,44,0,36,0,39,6,58,0,16,0,0,0,130,53,16,6
0,17,0,55,28,0,75,66,27,0,7,14,0,0,0,0,0,0,0,21,12,27,37,0,14,0,17,15,137,0,7,0
0,0,0,7,0,31,0,27,0,0,0,54,0,35,43,0,0,16,0,6,0,7,0,0,16,0,26,47,14,12,0,6
0,0,0,0,0,0,0,0,27,22,0,0,0,0,2,0,0,20,16,0,0,0,13,19,3,19,0,0,0,0,22,0
45,0,14,25,0,11,0,22,0,13,53,40,0,153,193,56,0,33,63,23,0,30,57,0,0,11,0,53,6,0,0,0
0,4,77,86,62,10,0,13,0,0,83,0,3,92,189,195,21,209,37,28,24,85,49,72,61,0,0,8,68,44,18,0
29,19,10,105,152,83,10,0,0,0,0,0,0,54,197,58,138,6,250,112,0,122,57,30,4,0,22,35,0,0,0,0
23,0,0,61,196,61,5,0,8,0,0,0,34,30,160,138,27,0,0,0,29,60,2,0,110,180,38,12,6,20,0,0
34,0,15,19,11,179,68,0,0,27,31,0,6,0,126,32,15,0,0,0,0,218,113,122,151,104,29,26,0,0,0,0
23,0,16,36,8,0,0,0,0,0,0,26,0,30,68,233,46,11,10,36,13,76,250,235,97,25,6,0,0,9,0,0
0,0,0,0,2,4,0,35,0,0,0,0,0,9,143,0,29,0,0,5,0,17,200,149,107,114,14,0,38,0,8,14
29,0,0,14,0,34,43,27,25,0,0,5,0,21,126,60,21,57,6,0,53,48,240,0,140,19,0,7,0,5,7,0
0,0,0,10,46,15,6,4,18,10,1,43,231,7,19,133,66,12,90,64,25,188,196,186,189,164,13,0,30,3,9,10
16,9,0,32,21,0,55,32,0,0,0,19,124,149,53,26,211,76,177,31,58,197,21,190,176,147,48,7,0,0,0,0
4,0,0,0,0,0,0,26,0,0,0,62,229,179,214,12,105,174,44,90,156,102,78,196,196,27,11,0,10,0,0,11
0,0,0,7,0,13,0,16,13,0,45,8,227,117,53,197,176,212,74,82,33,192,195,196,251,26,0,0,0,0,10,4
19,0,0,8,11,0,35,0,12,0,33,0,14,119,153,237,122,14,161,11,190,80,205,154,37,0,0,0,33,0,6,0
42,0,15,70,35,0,0,40,0,0,0,0,11,0,56,126,243,241,97,77,17,192,144,38,5,0,8,0,0,31,3,5
0,0,21,0,30,22,16,0,0,8,0,16,0,16,0,34,103,64,122,16,0,8,6,11,4,0,0,0,18,20,0,17
17,76,22,0,0,0,0,18,0,0,0,45,25,0,0,0,54,255,4,0,0,0,34,15,0,0,35,0,44,0,23,0
0,0,0,15,15,4,28,3,39,3,86,0,14,0,0,0,229,242,44,17,1,5,23,0,11,0,26,16,19,0,18,0
3,0,10,26,5,19,41,0,26,0,40,7,0,0,3,6,206,127,3,0,2,0,21,30,213,40,0,35,12,1,6,2
28,47,0,0,0,0,0,31,13,0,0,0,25,0,13,0,61,123,0,0,7,0,17,0,218,252,0,49,16,0,0,39
21,0,2,8,0,24,0,234,39,0,1,0,35,0,0,31,0,0,0,18,0,12,0,16,190,170,0,17,0,47,46,11
26,19,14,27,0,31,0,191,181,26,56,0,1,4,0,0,0,0,7,0,20,0,47,0,205,134,25,0,37,0,23,0
43,0,0,0,39,29,0,16,251,68,0,0,36,62,11,56,2,3,0,0,0,29,24,0,79,5,0,55,0,31,42,1
24,0,16,0,0,38,23,46,5,168,0,0,0,46,0,27,33,3,22,0,0,0,0,0,21,11,6,0,0,9,18,30
56,0,0,18,0,0,0,0,11,36,21,30,0,0,4,16,0,5,0,0,31,39,8,0,0,0,54,0,0,0,25,0
33,9,33,0,11,0,35,30,38,30,26,23,22,0,24,5,21,0,35,13,18,5,17,4,3,0,8,0,9,0,10,36
0,30,0,0,0,28,23,0,0,0,49,0,0,0,11,41,25,0,0,0,0,0,0,0,0,5,7,0,29,16,137,12
0,14,38,11,0,33,10,0,6,0,0,0,0,0,35,5,0,0,5,0,22,0,24,16,4,9,0,42,0,17,153,148
0,11,6,0,0,4,0,0,7,32,0,0,0,11,54,0,8,14,27,3,0,10,0,4,12,14,17,0,29,78,204,0
0,8,15,0,0,0,64,38,31,0,0,0,26,35,18,0,1,3,0,4,22,0,18,10,12,0,0,0,104,60,0,0
3,0,0,0,40,0,34,12,0,0,51,0,0,32,52,0,0,0,35,50,2,0,0,12,34,19,16,0,245,6,27,0
0,14,18,0,30,0,10,0,23,0,0,0,0,10,29,0,0,15,13,0,9,0,0,0,0,0,0,0,8,29,9,0
2,0,5,0,0,0,62,0,15,42,0,0,24,0,1,0,0,0,0,17,0,32,35,22,0,0,49,4,0,0,0,0
0,6,0,0,0,64,9,0,0,2,7,0,0,66,190,5,7,5,51,43,13,4,10,0,0,27,0,31,0,0,0,30
25,43,103,53,121,41,0,38,0,4,24,0,0,54,191,248,43,196,220,31,84,81,79,63,59,5,33,68,42,0,14,0
0,36,170,124,138,77,8,0,0,7,71,26,19,6,186,231,59,0,243,110,14,103,104,55,32,8,0,0,32,2,0,0
0,22,41,19,190,106,38,0,0,33,0,0,0,53,188,117,33,34,11,59,31,0,70,42,122,172,0,0,20,1,15,0
0,0,45,0,0,255,86,14,0,13,0,0,0,47,105,21,5,0,38,17,8,229,77,103,92,123,0,0,0,7,1,0
0,24,13,0,18,8,16,0,20,0,0,0,0,2,72,249,62,7,0,0,0,112,230,239,136,252,22,0,9,0,0,0
8,20,19,11,6,16,0,0,0,5,17,0,25,0,139,0,41,1,19,8,31,38,246,161,156,138,52,62,6,0,7,0
0,21,0,0,0,7,51,0,28,0,1,0,26,4,119,45,16,89,0,16,25,13,227,67,148,17,50,0,42,0,0,49
0,0,0,52,0,0,0,22,0,0,27,0,200,3,5,174,43,0,132,44,2,222,171,197,186,107,0,43,0,1,0,1
0,13,0,16,0,20,1,6,14,0,26,19,148,142,54,43,214,89,184,32,85,195,33,187,175,155,0,6,0,0,6,5
0,4,25,4,0,22,0,0,0,2,25,34,250,188,177,222,140,168,19,42,157,86,69,190,194,6,0,0,0,0,0,24
0,5,0,0,0,0,64,12,25,9,21,0,62,113,87,195,160,247,103,96,13,186,189,195,228,31,0,30,0,0,0,0
62,0,0,12,0,47,5,0,43,37,0,0,4,78,211,17,154,16,213,19,196,95,212,148,22,24,34,0,32,0,0,11
13,0,18,20,0,32,22,0,14,9,17,47,24,25,75,155,233,227,125,97,252,198,157,37,20,0,32,0,0,4,16,5
17,0,21,9,0,21,15,6,39,21,7,0,91,0,0,23,40,43,234,2,16,61,49,0,0,0,31,0,16,0,0,17
0,4,0,17,0,0,0,0,29,0,0,11,0,0,0,2,83,203,1,0,0,0,0,0,0,0,0,4,0,9,10,1
9,0,0,17,24,18,2,1,0,3,9,44,0,7,0,0,26,5,41,14,18,1,11,3,0,5,0,0,0,0,10,0
17,13,0,0,29,0,38,0,0,0,0,45,35,3,0,16,196,156,12,0,0,0,0,0,232,17,0,48,0,0,16,0
0,72,0,0,0,48,0,6,0,0,61,53,0,19,0,0,91,90,34,26,6,2,11,0,180,26,0,0,9,0,41,0
0,0,51,0,6,2,0,247,27,8,16,0,15,0,10,0,32,7,28,0,24,0,3,15,203,137,0,0,12,17,0,27
0,0,4,0,4,15,11,192,201,0,69,39,38,11,12,0,29,8,0,6,0,9,0,2,180,164,0,10,26,7,12,1
7,0,27,0,42,0,0,239,14,64,0,24,0,34,28,0,0,0,0,7,0,14,2,0,88,0,0,30,0,0,8,14
0,49,0,27,0,16,0,75,241,184,62,0,30,53,33,0,25,0,0,0,0,24,0,0,0,12,19,72,0,0,11,0
27,0,0,0,0,3,30,0,43,93,23,7,0,35,6,0,0,12,0,0,18,0,21,9,26,1,14,21,0,18,0,0
12,54,0,11,3,9,0,0,14,28,0,0,37,24,0,30,6,13,0,32,6,18,7,17,2,0,4,13,4,0,0,203
51,27,0,0,0,16,13,0,0,13,0,0,27,0,22,0,15,0,4,38,0,0,22,0,0,19,7,30,20,0,140,19
0,9,5,0,0,4,0,0,0,27,33,12,0,20,7,41,14,0,28,18,21,0,0,15,20,16,6,0,0,0,119,164
49,1,74,0,25,9,26,0,0,40,0,0,28,0,0,0,23,21,21,49,2,2,0,4,0,5,0,0,0,102,206,35
5,0,18,41,0,1,0,0,0,20,57,0,57,9,0,16,0,0,26,0,0,12,10,0,6,12,0,0,91,158,0,0
20,0,0,18,0,15,3,0,14,0,0,36,0,43,5,0,0,21,0,0,0,25,12,0,0,0,10,32,153,11,0,0
7,0,0,0,0,76,0,0,0,9,0,5,58,0,0,17,4,0,16,12,6,44,19,0,18,0,8,0,46,27,16,0
11,0,41,8,68,0,0,57,25,0,0,30,0,0,11,17,0,0,0,0,0,0,18,33,27,0,29,0,19,1,16,0
37,0,0,47,0,6,15,24,0,0,0,0,43,61,196,57,46,41,89,18,11,4,29,2,28,0,0,31,38,4,22,28
0,29,80,42,62,31,0,6,0,17,0,0,49,92,197,183,79,235,243,97,113,60,17,99,75,0,31,0,0,10,5,0
1,0,210,118,132,136,0,0,0,19,17,0,32,90,197,20,144,49,14,23,41,106,84,42,13,0,40,65,0,0,6,0
89,0,21,94,191,78,14,0,0,36,0,4,37,34,178,116,49,0,52,35,58,24,2,0,65,203,20,41,5,0,0,8
19,28,10,2,0,228,0,0,4,4,71,0,0,5,116,70,0,38,8,0,14,235,125,91,73,84,31,0,0,0,0,2
0,0,0,6,0,0,30,0,22,0,0,56,0,0,54,2,49,3,0,0,0,81,36,228,85,35,11,24,16,0,0,2
33,21,0,0,0,19,30,0,26,54,48,0,17,40,142,0,26,12,0,4,9,21,198,188,139,98,29,13,14,36,0,0
0,15,23,0,5,0,50,1,65,0,0,0,0,7,140,63,34,62,0,1,71,20,220,38,122,58,0,0,0,0,0,23
0,0,0,0,2,0,28,0,20,3,0,4,211,40,31,159,71,9,102,61,229,170,188,196,197,161,11,0,25,6,8,13
0,0,0,31,0,5,0,0,10,0,0,2,172,178,89,231,214,111,223,93,89,193,24,193,182,159,0,8,8,0,0,9
1,10,0,0,0,0,0,0,21,0,0,0,16,212,185,224,133,194,75,60,185,128,66,193,187,10,0,0,18,4,0,0
0,0,6,41,17,0,15,13,7,0,73,64,23,178,69,195,141,220,64,80,67,187,191,196,225,19,0,0,0,0,0,9
71,55,0,12,0,0,51,35,2,0,0,0,0,136,152,26,217,28,249,57,191,85,249,164,33,2,0,44,0,17,0,32
0,0,14,0,16,0,0,17,0,5,0,0,0,0,87,141,55,229,59,184,20,210,191,49,0,0,2,27,8,0,0,13
23,0,0,5,0,8,0,46,4,4,6,26,0,30,0,0,47,88,31,26,0,58,2,58,0,0,25,0,0,48,0,0
0,0,0,0,3,14,0,0,10,8,0,0,0,0,44,0,76,197,0,0,0,0,18,11,0,9,43,0,0,6,0,0
0,32,18,24,29,0,0,0,21,46,29,0,0,8,14,17,253,215,21,16,0,27,2,0,0,27,41,0,0,0,10,46
38,0,0,0,0,0,0,31,0,0,0,9,20,11,0,23,155,180,25,0,3,0,12,20,11,33,18,10,0,0,0,1
39,25,22,14,0,0,0,0,4,17,63,0,0,6,0,4,51,103,8,0,25,12,26,22,196,7,37,38,0,0,0,4
0,32,0,0,14,0,0,187,43,0,0,32,0,0,23,0,0,9,33,6,21,0,9,0,243,166,0,26,0,0,1,28
18,8,0,0,19,45,11,134,159,21,43,0,11,23,24,4,5,8,34,3,0,0,0,25,167,163,0,0,35,32,19,1
56,17,28,0,7,42,0,227,245,40,0,0,0,19,0,0,0,1,7,32,19,12,31,0,89,6,16,0,5,0,0,0
29,15,0,0,39,30,0,97,2,136,26,0,0,5,21,2,22,24,0,3,7,6,48,0,3,7,0,0,9,10,3,30
0,10,28,41,42,58,25,14,3,24,0,0,29,0,0,5,0,9,0,40,0,0,13,0,0,9,23,15,10,0,0,9
0,52,29,0,0,72,16,26,11,27,0,27,1,4,25,23,11,0,0,0,1,0,0,28,32,0,68,0,36,0,36,249
41,0,0,0,11,14,0,46,22,7,0,18,8,0,0,21,0,3,0,24,0,0,0,0,0,10,22,7,4,1,136,45
0,35,0,0,0,0,1,0,17,0,0,0,21,13,11,0,45,9,3,0,0,0,37,0,0,0,8,0,22,0,195,133
0,0,2,7,33,1,0,2,0,0,0,0,0,0,17,0,37,0,0,0,21,0,1,0,0,0,0,0,17,136,200,46
1,51,4,18,52,30,0,0,0,37,0,0,58,18,42,0,20,2,18,54,52,0,33,0,0,0,0,0,125,85,40,0
3,0,64,0,34,0,19,49,0,0,0,10,0,0,41,0,0,17,1,7,13,0,36,0,8,0,7,8,57,0,0,0
0,0,0,6,0,0,14,39,26,10,0,0,0,0,10,0,29,0,0,0,0,0,0,12,1,0,2,0,1,20,0,0
0,0,0,20,0,0,55,2,0,0,0,0,25,0,14,40,0,16,0,25,45,20,0,0,0,0,0,0,5,33,0,32
0,0,3,0,25,17,0,11,35,0,0,20,0,80,191,4,0,21,11,0,0,38,16,32,9,0,9,18,16,48,4,0
0,22,121,36,45,74,0,0,0,31,9,0,0,24,187,178,16,202,32,52,124,55,53,36,29,25,0,0,20,0,30,33
1,17,172,104,144,32,0,17,0,0,0,24,6,73,196,9,69,16,56,75,8,128,47,9,0,0,35,0,0,17,0,22
0,8,0,33,195,5,32,23,17,9,108,0,0,10,185,97,4,29,3,0,3,60,0,7,67,195,0,0,6,13,0,1
0,0,0,28,0,89,98,20,0,16,0,8,19,70,78,42,0,0,4,0,30,230,63,100,120,134,0,0,0,10,0,34
31,0,42,2,38,4,43,0,1,0,129,27,33,0,88,4,60,11,3,14,41,77,55,12,188,0,69,0,0,22,0,5
0,17,4,7,5,0,0,67,29,0,0,66,0,0,167,2,13,8,0,0,0,66,241,193,111,87,64,0,0,23,0,6
0,0,1,1,2,36,0,0,14,27,45,47,25,27,110,43,21,86,24,28,81,57,255,66,183,12,14,6,41,0,0,0
0,0,6,0,0,20,0,0,22,12,0,62,208,185,22,116,77,26,93,67,232,210,187,191,195,114,32,7,29,0,11,30
0,54,0,0,19,4,1,7,58,38,97,228,228,189,72,19,223,145,17,107,76,191,242,197,185,167,1,29,12,0,11,12
7,3,21,4,0,15,0,0,0,33,63,14,36,187,204,244,174,195,32,19,188,186,77,185,189,23,0,0,3,1,0,0
12,17,0,0,22,0,0,2,10,0,0,0,44,105,62,192,158,229,85,131,84,195,197,186,64,0,0,0,4,12,0,11
0,0,0,15,0,0,0,17,2,0,11,2,0,100,164,68,188,74,215,244,187,130,7,191,76,0,29,9,39,0,12,0
0,18,20,0,0,0,0,0,0,0,0,31,0,0,78,138,42,237,107,216,23,204,160,81,0,13,8,14,4,3,0,0
0,0,0,20,0,0,4,0,0,0,0,11,0,0,0,59,125,85,21,39,26,0,0,9,0,13,0,32,21,0,0,0
7,0,19,14,48,0,15,52,0,12,9,16,0,14,0,0,76,165,0,28,17,0,25,0,13,20,5,0,19,4,0,23
0,3,0,0,0,0,0,0,6,0,20,4,1,0,4,16,23,212,63,0,0,6,0,16,0,0,0,0,0,14,16,0
0,0,0,0,0,0,17,0,28,17,0,0,22,0,27,0,134,165,0,0,0,0,0,0,239,12,34,0,0,0,0,33
51,31,36,0,59,0,10,0,0,15,0,0,3,3,0,0,99,89,10,4,0,0,0,34,180,25,0,0,16,51,2,0
0,3,0,0,0,0,0,176,45,0,10,0,0,0,0,9,0,12,0,11,8,0,2,0,225,151,10,0,3,0,0,7
0,9,48,0,0,36,0,145,113,1,0,33,15,11,0,11,16,0,0,0,30,0,0,0,172,172,43,0,16,9,4,1
0,0,0,50,2,0,40,230,6,43,0,2,0,19,0,0,31,36,0,0,0,0,0,7,65,21,0,0,36,50,11,0
0,0,25,8,30,0,16,56,35,144,0,4,28,0,0,11,3,0,0,17,0,25,14,0,19,24,0,0,0,0,0,26
39,0,62,23,28,0,19,0,0,2,92,0,13,28,48,0,0,20,16,31,0,0,0,0,0,0,10,6,10,0,0,42
4,0,7,4,0,0,0,1,11,8,0,0,0,0,9,14,0,2,3,0,0,4,0,27,0,24,0,0,0,0,0,40
0,28,38,26,43,13,25,25,2,0,31,29,12,11,12,3,2,19,17,0,0,0,14,7,8,35,0,0,0,3,140,64
56,0,55,22,10,0,0,0,0,36,33,0,16,0,17,5,34,14,0,30,48,4,37,0,4,0,49,79,30,25,207,76
58,0,41,4,66,15,0,4,0,0,0,32,38,0,23,10,48,10,35,0,36,0,16,0,0,35,0,0,0,140,227,13
0,4,29,9,0,17,6,39,0,10,0,0,0,0,13,4,2,20,0,42,23,0,0,10,0,20,0,0,135,153,0,15
0,18,3,0,10,0,28,26,0,0,0,59,0,12,22,13,0,7,12,8,0,1,29,0,0,13,39,26,31,0,5,12
0,0,0,20,15,24,4,22,22,17,76,0,10,0,21,5,36,24,0,0,9,0,20,0,0,0,16,42,0,7,0,1
41,0,0,6,5,0,57,0,0,0,0,32,25,11,19,8,7,9,13,3,18,3,13,0,0,11,0,0,9,21,11,0
28,29,37,8,24,0,0,17,0,0,0,0,24,84,190,0,5,11,54,0,0,21,44,11,0,0,66,2,0,0,49,7
4,3,94,81,78,32,0,10,2,19,0,0,69,83,196,187,38,211,5,17,81,77,99,60,72,3,8,0,0,12,1,50
0,33,228,142,63,200,30,0,0,0,0,6,5,29,192,54,134,10,75,96,23,119,125,18,34,58,0,0,0,15,0,23
31,0,17,56,192,92,49,39,44,0,0,24,3,0,191,183,46,0,46,0,45,33,53,9,117,188,0,29,0,0,7,8
0,0,11,7,0,183,97,29,22,11,62,0,0,4,153,22,42,0,6,43,0,248,86,135,130,97,0,0,0,14,0,0
16,0,0,24,0,0,56,14,7,0,10,23,0,12,93,1,68,0,0,20,0,73,39,243,157,19,0,0,12,30,0,0
13,0,0,48,8,0,16,41,5,10,2,9,43,0,146,29,34,0,1,0,49,71,208,164,126,97,59,1,0,0,0,32
4,15,0,0,0,6,20,0,9,24,51,8,0,0,156,48,29,64,0,0,62,22,240,65,217,22,39,0,33,0,2,14
0,0,0,0,0,0,23,0,7,9,59,0,212,14,57,186,14,35,126,85,61,195,181,194,196,134,37,8,44,16,20,1
0,54,0,29,18,0,0,0,3,8,0,232,169,194,56,61,235,124,245,107,86,195,16,186,190,181,0,18,0,6,1,3
22,0,0,63,0,0,0,0,28,12,24,95,28,200,222,17,130,180,39,48,195,167,78,192,195,0,9,0,0,0,0,0
13,40,69,0,0,23,4,0,0,20,0,0,10,123,82,196,184,238,77,96,65,189,193,197,38,13,28,0,5,3,30,1
1,2,22,14,11,0,24,17,10,0,0,0,0,122,173,32,229,71,250,43,190,97,13,146,51,0,22,0,0,0,0,0
10,0,0,7,0,0,11,0,7,5,0,49,19,19,82,117,20,1,59,198,42,179,139,43,10,21,23,0,0,0,6,10
66,34,3,0,0,7,41,0,0,19,43,0,0,0,0,2,95,43,12,8,27,25,3,0,0,5,0,27,34,22,10,0
69,0,0,0,2,0,9,1,27,33,0,10,0,1,15,0,106,197,17,32,6,0,0,14,3,0,8,0,13,10,0,42
15,14,11,9,10,12,0,0,0,15,0,2,0,17,11,0,1,208,77,0,42,0,0,0,0,17,0,0,0,3,35,54
0,19,0,18,0,0,0,0,0,31,0,0,0,22,0,0,156,172,0,21,0,0,0,0,232,40,0,0,8,16,8,0
19,0,27,0,19,17,0,0,14,0,0,0,40,0,21,0,63,127,3,14,0,0,0,0,234,19,0,0,6,7,8,27
0,0,19,0,0,0,0,198,39,0,0,0,0,16,0,13,0,0,0,0,17,4,18,16,217,154,50,37,0,0,31,0
0,9,0,33,0,0,40,156,189,34,8,0,0,25,0,0,0,0,0,29,0,0,0,0,188,151,27,0,0,0,0,55
0,0,41,14,21,0,70,53,63,0,60,22,0,0,20,0,11,11,0,5,9,9,9,0,65,0,0,37,0,0,0,0
29,31,40,0,17,0,19,33,255,190,8,0,5,24,0,2,0,30,0,0,0,0,0,0,0,0,61,55,25,0,26,1
2,34,0,0,0,0,34,0,0,20,34,0,0,0,0,0,28,0,2,0,0,0,9,1,9,0,0,0,7,0,0,0
51,0,9,20,19,2,0,28,18,6,0,0,14,0,10,0,7,0,1,51,8,35,20,0,0,0,0,20,0,0,0,33
49,13,0,0,5,1,0,0,0,35,39,19,24,0,14,8,21,26,17,0,0,0,24,37,14,0,10,0,17,10,168,17
9,0,5,0,14,0,0,0,0,0,2,0,0,0,13,19,0,0,4,0,0,0,0,0,0,4,0,0,0,16,144,129
8,0,0,14,0,18,22,0,0,2,0,7,0,42,5,0,16,0,12,0,0,0,11,0,0,19,9,18,26,142,205,31
35,0,33,0,0,14,16,0,0,0,9,0,6,57,21,0,28,0,0,0,0,0,42,0,0,14,23,56,138,117,0,0
12,30,3,38,0,0,55,0,0,0,0,28,17,9,0,0,31,0,0,5,0,0,3,0,0,8,0,0,198,0,0,45
0,0,0,0,0,0,26,26,0,0,0,0,0,4,0,0,0,0,33,0,0,1,8,9,0,7,34,28,36,19,0,11
0,17,16,15,1,0,0,51,8,12,18,12,23,6,0,0,6,5,0,3,21,0,21,0,0,16,0,53,6,0,26,2
0,28,0,1,24,0,0,0,12,0,0,0,20,133,191,31,20,3,42,0,11,0,28,35,2,0,0,2,0,26,0,0
24,0,147,87,133,72,30,0,59,0,45,51,30,33,192,16,12,222,11,33,112,83,73,92,20,19,0,0,0,11,2,65
79,2,169,191,35,200,19,45,42,0,50,7,21,78,187,50,134,27,22,85,14,95,102,11,0,12,22,0,1,0,0,0
5,8,0,44,190,95,3,13,0,0,0,4,0,0,144,153,16,0,0,32,35,57,0,0,109,188,0,0,0,0,0,37
0,0,0,34,33,215,61,46,18,5,26,3,61,0,134,0,0,0,9,33,18,171,92,125,106,120,4,0,0,0,0,0
0,0,57,0,9,40,59,0,0,32,1,3,38,9,74,13,57,28,36,0,22,48,23,8,123,16,17,97,0,4,0,0
33,0,32,7,0,26,9,0,18,0,6,0,0,13,133,21,38,0,3,10,5,35,200,152,164,133,0,1,29,0,12,0
63,0,14,23,12,31,0,0,9,12,0,20,0,18,137,70,16,8,0,13,79,37,250,27,215,4,0,9,36,2,4,0
15,0,0,0,0,41,12,12,0,36,0,0,224,200,51,158,48,37,120,32,26,223,178,196,197,106,3,0,0,42,0,0
19,0,0,0,0,0,25,32,41,0,42,253,166,196,76,29,239,148,238,112,101,190,66,195,196,163,0,30,20,7,0,0
0,0,4,29,35,6,2,10,3,6,32,63,30,208,230,1,122,176,43,90,190,157,47,188,191,33,0,0,0,0,0,13
0,0,0,0,0,0,0,19,0,10,3,31,50,105,57,197,182,233,88,78,81,192,196,196,31,32,0,0,32,0,0,1
0,46,20,22,0,15,0,0,0,0,0,4,33,106,232,14,238,93,252,11,195,107,247,181,24,17,0,10,22,1,20,29
9,0,0,36,0,0,12,49,0,0,0,55,0,13,77,170,15,208,75,185,37,231,183,0,0,0,0,8,0,3,0,3
6,0,2,12,4,23,0,0,0,0,0,0,0,0,6,18,103,53,46,0,0,56,25,13,0,0,0,38,0,14,0,0
0,14,34,0,0,14,61,0,5,42,0,0,0,8,32,0,121,206,31,24,0,0,0,34,0,30,16,0,8,0,0,0
12,60,0,0,0,15,5,0,0,16,0,0,0,0,0,0,5,223,64,0,0,0,0,22,0,0,0,39,0,0,0,0
13,20,0,0,0,0,0,26,19,0,1,0,0,5,18,12,169,159,5,0,0,0,0,0,248,12,16,0,10,0,4,8
3,0,0,0,0,1,0,1,0,0,0,0,0,0,22,39,49,65,0,3,13,38,0,0,181,246,43,43,0,0,18,7
0,0,15,16,0,0,20,203,58,0,0,15,0,0,25,0,0,0,0,0,0,0,65,0,221,147,19,32,0,4,0,0
8,0,26,46,0,0,52,132,182,0,0,68,0,16,16,0,16,0,0,20,17,1,0,0,138,154,0,26,0,20,0,19
20,0,0,25,0,0,4,249,35,35,0,19,29,22,0,0,24,8,0,29,5,0,18,0,47,3,29,21,0,18,4,10
36,0,0,16,9,5,59,64,21,190,0,48,9,0,8,25,1,8,0,0,2,9,0,0,0,5,3,0,0,35,17,17
12,0,0,13,0,1,71,43,11,2,33,12,0,0,10,25,0,22,0,0,9,6,0,0,0,0,0,25,0,0,0,0
50,0,0,0,57,0,0,0,0,0,0,12,4,28,0,29,3,15,0,0,8,0,10,9,2,0,0,0,10,24,0,29
0,16,0,12,0,0,42,18,10,0,54,28,9,0,40,1,1,0,0,4,21,0,24,11,0,0,0,0,19,0,159,4
0,25,7,0,0,0,55,0,5,6,0,0,16,0,32,0,3,0,0,29,0,0,0,0,5,52,0,0,19,0,147,124
0,1,17,11,0,0,17,73,28,0,0,0,29,36,0,0,22,16,4,29,18,0,19,0,0,17,0,0,0,100,7,11
0,2,0,0,0,13,0,35,12,0,17,76,0,31,57,10,30,49,16,32,25,7,0,0,19,35,22,0,73,120,4,23
0,0,0,0,2,0,38,0,9,0,8,21,8,6,11,41,25,0,0,26,0,0,8,19,0,13,0,0,195,0,1,0
0,0,20,54,7,15,18,0,18,24,0,0,16,7,19,33,10,0,0,26,0,9,15,10,0,21,0,8,8,11,0,7
9,0,16,19,0,24,48,24,61,0,0,0,18,0,17,20,0,42,0,0,22,26,16,0,0,28,0,0,0,3,0,68
7,0,27,13,4,0,0,0,0,34,0,7,0,87,192,47,12,0,65,0,0,20,9,17,0,0,3,0,0,11,0,0
19,0,154,39,114,54,0,0,0,17,29,34,9,63,196,254,39,235,244,26,94,95,68,50,80,30,0,0,9,15,16,0
0,30,217,196,65,220,0,0,46,0,0,0,23,13,194,72,104,0,251,86,19,105,106,50,41,0,39,0,19,41,0,0
