21,0,0,5,28,41,126,197,123,190,195,85,230,191,112,136,51,28,54,13,35,0,13,13,0,1,18,13,7,0,0,11
4,42,0,1,0,0,45,241,139,223,8,188,121,100,109,77,22,11,0,38,0,9,23,3,85,13,28,0,0,0,14,11
57,0,26,0,14,20,0,9,151,135,117,151,122,172,240,71,0,14,0,0,6,177,1,168,197,42,38,12,33,51,8,51
27,0,0,19,8,0,8,4,17,0,13,7,0,0,0,26,0,0,0,20,0,63,26,188,215,0,16,0,15,0,0,9
62,20,0,0,16,0,13,0,27,0,30,21,7,0,22,6,3,0,0,0,41,0,51,0,0,4,0,0,0,2,12,0
8,7,0,0,0,16,4,0,33,0,0,34,0,0,0,11,12,17,31,3,0,0,23,24,23,24,0,0,11,8,20,12
0,0,0,27,0,0,0,5,0,87,0,0,0,2,0,26,0,0,0,24,151,37,20,16,0,0,19,0,0,0,0,2
0,0,0,47,0,0,16,12,175,98,14,0,0,4,16,3,0,0,4,122,9,0,11,32,0,33,23,0,6,0,0,15
28,0,0,40,0,1,9,2,10,76,0,13,0,0,9,22,0,0,178,163,67,20,0,16,0,28,0,5,3,13,12,29
0,19,36,64,0,0,0,3,123,128,34,0,0,5,15,0,0,22,206,105,0,35,0,0,0,0,0,9,12,0,0,3
0,27,8,0,28,0,15,24,4,37,33,13,66,11,20,0,40,154,7,28,6,0,0,0,38,0,21,58,157,29,38,51
0,16,0,80,1,74,0,0,48,10,23,0,3,0,24,28,33,205,76,47,12,28,1,0,0,0,93,193,134,0,0,1
30,0,0,3,0,0,0,0,9,240,61,21,48,0,0,1,13,12,6,0,0,7,5,4,35,0,82,138,0,0,0,17
0,0,0,0,23,25,5,0,0,0,66,3,0,0,0,14,0,0,21,29,0,0,32,0,0,36,78,0,0,0,0,17
0,14,43,0,0,50,13,0,10,141,44,16,0,0,0,25,19,2,24,0,15,0,0,7,0,13,0,10,0,0,0,11
8,1,39,0,0,0,2,0,1,14,12,3,0,0,19,11,6,0,9,21,6,0,0,0,6,0,0,10,0,24,0,35
0,8,90,40,2,0,0,13,38,3,10,0,0,0,28,19,8,0,25,3,0,0,3,0,0,0,8,11,44,50,0,0
0,45,20,28,0,20,41,0,28,5,0,0,3,20,0,18,0,36,19,0,0,27,28,19,0,31,0,0,20,37,0,3
26,0,0,9,29,0,12,0,46,0,20,3,23,3,29,8,17,42,1,16,45,0,0,0,4,9,53,9,6,0,0,0
0,41,24,0,30,0,8,1,29,150,74,0,0,10,0,44,0,0,0,28,18,0,38,1,0,0,31,0,0,5,5,0
0,0,73,0,11,0,0,9,174,118,23,102,32,44,32,16,10,8,5,7,0,0,34,0,0,0,69,27,0,0,19,228
34,0,0,8,8,0,0,17,204,198,140,155,8,0,0,65,95,0,0,21,0,0,7,0,0,35,0,37,53,29,109,3
0,0,109,7,37,16,80,48,122,202,247,54,0,27,60,57,186,148,0,0,18,6,0,30,0,62,131,102,141,0,0,89
71,10,27,2,0,22,18,253,158,246,73,42,0,0,22,115,172,24,0,6,0,0,3,32,127,75,4,33,0,11,9,0
21,0,0,8,30,20,90,148,106,193,98,31,0,10,126,209,156,31,40,0,0,18,0,105,31,20,0,21,18,0,0,38
0,0,0,9,45,173,128,195,10,122,24,0,18,0,0,0,198,178,255,3,32,1,0,9,0,12,10,0,0,49,0,2
36,0,82,23,126,19,244,0,109,61,0,0,0,28,0,0,6,202,225,71,19,0,1,0,0,19,0,0,0,0,0,35
34,5,63,159,86,168,223,83,100,0,0,0,15,0,138,0,0,0,0,0,0,0,0,36,9,0,6,0,2,0,0,9
0,86,59,110,158,168,31,91,30,48,250,191,4,182,12,8,0,0,14,0,0,22,0,0,0,5,21,11,17,1,0,3
0,0,0,33,236,69,72,1,193,108,93,124,253,183,97,0,0,0,21,0,0,0,37,0,0,0,5,38,20,0,0,33
0,25,0,34,9,67,51,169,207,152,146,85,104,180,117,20,32,0,9,0,14,10,0,35,11,0,28,3,0,0,0,10
4,0,6,0,38,53,240,67,148,190,194,58,185,54,51,80,33,5,33,4,0,12,0,0,0,16,0,0,0,40,0,24
0,0,0,0,55,14,115,195,104,186,190,64,238,187,60,147,37,28,0,13,0,0,23,7,8,0,0,51,11,0,22,0
44,0,0,0,0,1,20,182,159,226,252,190,88,119,77,88,12,0,0,1,6,56,53,7,48,0,0,0,8,0,0,0
16,52,0,0,0,24,24,0,68,167,72,144,160,177,14,51,24,5,0,0,0,199,9,127,234,58,34,15,36,0,34,1
0,0,44,60,0,0,0,28,27,0,19,0,44,2,12,0,2,0,0,0,0,0,24,223,186,57,0,11,0,22,22,0
0,0,0,29,34,9,34,19,0,20,21,2,0,0,0,0,0,1,22,6,8,9,16,0,10,0,25,0,0,7,0,0
12,0,0,0,9,0,0,1,0,0,17,51,25,41,0,22,0,29,11,9,6,5,0,13,37,7,42,0,3,0,0,0
0,0,0,0,21,0,0,2,16,97,5,0,16,0,25,12,28,0,0,42,144,12,0,10,0,6,28,0,2,0,0,24
11,31,25,0,0,0,0,0,178,168,14,0,4,0,8,0,30,25,0,44,1,2,0,0,4,0,0,10,16,48,0,0
39,0,9,24,0,0,22,0,61,52,33,17,0,0,16,31,0,0,163,93,6,8,56,0,8,10,0,0,0,8,0,32
51,38,0,0,35,32,28,0,117,119,6,27,0,0,8,0,18,0,7,141,1,0,0,21,0,10,3,0,1,26,30,45
80,0,1,23,41,6,0,1,34,54,0,17,0,31,0,12,20,143,30,12,10,0,0,0,0,14,0,32,87,17,6,12
67,24,0,19,0,0,0,0,79,222,0,34,3,12,13,15,16,217,80,2,0,0,0,0,25,21,128,222,82,0,0,0
0,72,0,0,23,0,2,0,0,254,118,0,7,0,0,52,0,7,0,13,51,0,49,3,55,18,84,145,19,0,0,21
0,0,0,2,0,21,0,0,0,118,12,0,16,18,0,9,0,0,0,0,0,0,17,4,0,15,0,0,0,16,0,22
7,0,0,8,5,0,26,0,0,97,32,27,0,4,0,1,0,0,16,38,0,13,1,0,0,0,0,11,0,0,18,30
28,38,34,48,0,0,0,35,10,10,0,36,14,0,8,21,0,7,45,38,0,7,14,0,0,0,23,0,0,0,0,0
3,0,0,0,49,29,0,0,0,35,36,0,0,0,17,6,0,2,0,0,0,0,0,0,0,0,0,5,27,0,0,0
0,9,0,0,33,23,21,4,37,1,0,0,0,19,20,0,0,0,26,24,25,0,2,1,20,7,0,0,38,0,0,2
52,0,0,13,0,0,0,0,19,0,0,0,0,0,9,0,1,19,0,0,0,0,25,21,3,0,0,16,2,18,24,0
0,96,0,0,7,11,0,6,18,159,39,22,12,7,2,0,21,0,0,0,7,4,2,0,0,21,6,0,4,14,0,9
0,39,4,0,8,9,9,2,135,158,78,121,0,33,0,0,14,0,0,25,0,21,2,18,0,0,0,0,5,27,5,204
0,0,0,33,0,5,7,71,200,212,101,121,0,0,0,22,78,0,0,11,17,12,5,0,0,17,0,49,49,35,83,27
0,0,0,14,2,0,80,38,103,189,249,112,0,7,86,187,190,209,31,0,0,0,0,1,14,22,112,136,144,0,8,0
0,0,0,0,0,0,2,25,191,230,103,0,4,0,237,163,65,20,0,10,0,0,0,0,121,142,9,0,0,0,12,23
0,16,30,23,48,209,79,196,96,179,130,0,0,0,133,175,88,201,0,3,0,9,29,89,36,50,11,0,0,34,0,0
0,0,17,14,62,170,178,189,67,102,0,0,0,17,0,0,160,215,70,32,0,0,0,19,0,6,0,0,0,0,0,74
0,0,0,3,135,205,62,41,116,20,0,8,1,31,0,23,4,191,211,88,0,0,0,2,7,48,45,26,0,8,43,39
43,0,79,193,59,176,160,60,107,0,0,35,9,19,155,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,2,0
41,35,60,89,121,165,54,32,40,95,234,179,237,203,62,26,0,0,0,13,0,0,9,12,22,0,0,0,6,19,61,0
4,61,0,0,252,115,55,209,142,93,61,84,66,181,87,22,38,0,5,14,0,0,0,0,0,3,9,0,17,0,25,0
56,45,15,0,11,84,48,147,244,184,102,99,120,163,39,0,31,0,38,17,0,0,0,0,0,25,0,0,0,37,12,16
35,76,0,9,0,61,241,69,166,197,191,76,194,66,49,91,0,0,26,38,0,0,0,0,5,42,0,0,52,0,48,3
0,7,10,16,13,50,23,197,150,189,180,83,233,190,93,155,0,0,14,32,26,0,28,0,1,0,11,0,28,0,20,0
12,0,0,0,64,11,54,190,145,223,230,186,115,98,90,52,27,9,0,4,0,0,0,35,24,0,0,0,0,20,0,14
8,0,35,0,0,29,0,0,148,172,118,90,103,159,222,96,8,2,17,13,7,199,232,121,60,37,17,0,0,25,0,26
24,5,79,0,12,5,0,0,27,21,0,0,0,0,0,42,11,1,0,25,3,0,51,207,180,33,19,27,0,0,15,0
0,0,0,12,0,14,17,9,26,0,16,0,20,0,0,23,0,31,13,0,0,0,31,27,0,0,0,16,1,0,0,53
1,0,0,0,0,0,6,16,0,7,0,11,0,0,0,8,0,0,18,4,12,0,0,0,0,51,0,8,0,2,0,17
77,0,1,40,18,0,0,0,51,92,0,0,0,0,3,10,0,0,0,0,167,19,38,28,0,0,0,1,0,6,0,27
39,26,0,2,25,0,25,41,121,142,65,30,23,0,5,6,3,0,34,46,12,25,0,0,0,12,0,11,2,0,0,0
0,0,5,16,0,0,0,0,28,58,0,29,0,1,11,4,0,6,161,77,69,0,0,7,30,42,0,0,0,0,0,13
0,13,17,4,2,0,0,18,127,118,0,17,0,3,17,8,0,33,248,70,0,0,0,19,3,0,56,18,3,0,0,0
0,0,26,0,0,16,0,0,26,39,11,19,0,0,31,4,26,164,93,16,28,0,0,27,0,7,32,97,164,0,0,32
0,0,81,22,47,0,6,31,53,225,38,0,9,0,0,0,25,234,81,9,17,0,85,21,0,0,148,244,85,0,0,0
44,84,21,0,12,0,12,0,25,239,48,0,38,0,0,17,24,11,16,39,8,48,1,0,0,0,173,82,0,0,13,45
49,6,78,0,0,17,0,0,0,105,10,32,0,0,20,38,0,0,0,0,0,0,11,9,0,0,24,17,0,7,3,16
30,44,0,0,0,0,0,39,0,117,0,20,25,0,2,0,19,40,39,0,0,8,0,2,0,0,3,40,53,0,2,0
0,5,0,1,0,22,0,0,9,21,0,20,0,22,0,9,1,0,0,0,0,0,0,0,1,0,28,0,5,16,0,14
0,0,0,0,37,24,15,0,22,18,0,0,25,28,27,36,12,22,0,41,0,20,48,30,0,0,51,0,0,0,1,45
4,10,0,0,27,4,0,0,4,11,11,0,5,29,0,0,0,0,46,0,0,0,12,16,0,0,0,0,18,0,0,0
60,0,32,25,0,0,9,28,0,0,8,31,0,0,0,34,0,0,0,0,0,31,59,0,8,18,11,0,10,1,0,4
0,0,0,18,0,0,0,0,0,159,48,0,27,26,10,0,0,14,0,0,0,1,0,31,0,0,0,0,24,15,10,0
48,0,10,54,0,15,0,53,141,142,42,87,0,40,9,23,0,46,27,21,45,0,2,0,0,0,0,0,0,0,39,209
64,0,64,50,0,22,0,134,188,183,133,175,0,15,34,32,75,2,28,0,20,0,0,9,0,0,0,63,78,96,121,181
7,12,63,5,45,0,107,28,131,2,223,93,0,20,95,16,188,245,0,16,0,37,0,0,0,20,28,113,140,25,0,0
0,24,0,2,12,0,39,0,181,231,128,10,0,0,205,131,225,4,0,0,3,18,44,29,128,127,0,34,0,8,0,0
32,0,0,2,40,33,50,144,83,206,240,0,0,21,161,211,172,8,0,25,15,9,23,90,51,48,0,0,0,24,4,0
37,0,40,16,84,140,78,187,5,88,51,0,0,0,0,5,131,213,48,65,0,16,0,14,2,12,17,0,0,0,21,38
21,0,28,49,154,187,39,57,83,255,14,4,7,9,0,5,4,206,206,122,0,25,5,0,10,0,0,0,0,23,0,41
0,27,17,162,107,207,239,32,93,20,10,0,0,6,161,28,21,0,20,17,6,0,0,0,0,38,16,0,0,0,16,0
18,1,0,72,154,113,27,98,52,75,192,206,247,173,38,0,46,0,0,1,12,13,0,0,10,0,0,27,0,18,40,0
17,0,0,0,237,108,60,254,161,33,33,107,7,171,93,0,0,6,0,0,0,43,0,12,20,15,23,4,0,0,0,0
0,22,0,0,0,51,75,145,206,181,64,92,163,185,101,0,0,1,0,6,0,0,9,0,0,14,0,0,19,14,13,28
73,0,23,0,0,98,207,27,123,195,196,242,192,94,67,53,6,0,42,17,25,1,50,0,14,39,0,5,25,0,0,0
15,6,0,19,0,0,47,194,113,191,176,102,213,186,80,188,13,15,32,0,11,0,0,19,0,2,29,11,0,0,23,0
32,0,0,36,0,1,36,186,163,169,240,186,180,71,108,98,24,0,0,1,11,0,5,0,84,17,0,0,0,22,16,0
18,0,33,46,0,7,12,0,145,120,103,163,138,190,2,126,43,0,0,0,0,36,243,158,45,36,7,0,14,3,0,18
0,1,3,24,0,0,10,0,0,23,28,0,3,24,24,0,0,35,0,0,0,0,15,232,178,46,0,0,14,0,17,0
0,16,3,0,0,31,0,0,4,0,12,0,0,0,0,17,0,0,14,0,15,28,0,0,4,0,8,22,18,1,0,70
25,0,0,0,0,13,27,14,21,0,33,0,0,0,0,16,10,16,19,0,0,0,12,23,0,0,0,26,17,0,0,0
0,0,22,29,0,0,21,0,3,85,0,20,28,42,1,24,6,12,0,0,138,10,24,0,4,13,0,0,11,0,25,13
0,31,16,30,19,22,0,0,119,87,0,51,0,0,5,0,10,0,31,20,65,3,18,0,39,4,0,30,0,0,0,0
0,0,11,13,0,0,28,0,42,100,0,0,0,20,0,1,0,2,185,106,68,1,2,20,0,41,0,0,0,0,0,26
0,0,0,31,0,0,0,1,123,115,21,4,0,0,9,17,0,16,200,84,0,22,1,11,0,0,0,13,0,0,0,0
18,46,10,47,0,0,30,0,17,43,0,0,10,0,0,44,0,146,27,34,0,6,0,0,20,0,0,72,166,0,0,0
0,18,0,33,9,0,21,0,59,238,0,15,0,4,19,51,0,215,71,0,0,0,13,0,0,14,194,192,38,0,0,0
19,55,13,35,25,18,7,20,54,237,34,0,0,0,0,0,10,18,0,0,0,8,0,5,0,0,118,184,17,8,2,9
0,0,0,0,0,2,20,0,0,93,46,0,6,41,4,0,0,0,0,0,26,0,1,0,23,0,20,31,0,15,8,0
0,22,37,0,0,31,11,0,0,168,0,0,3,0,5,0,0,0,27,16,32,12,5,1,0,0,0,0,0,1,31,3
15,0,7,23,0,0,0,9,2,0,8,12,0,12,13,0,0,0,15,0,0,0,0,0,1,0,48,16,1,9,0,30
0,7,16,0,2,15,0,0,0,8,15,1,0,0,1,43,23,0,6,1,4,5,0,0,0,0,0,0,1,20,12,0
38,51,0,12,0,0,0,10,23,0,20,0,13,1,0,0,31,29,16,10,0,0,0,2,0,29,0,0,24,18,12,5
1,14,0,26,25,21,2,0,1,0,22,5,0,0,28,5,2,7,0,4,11,0,51,1,18,3,0,0,0,8,0,0
11,9,7,25,13,9,2,1,35,190,38,13,0,2,27,27,12,14,0,9,27,0,0,8,20,0,20,0,10,0,0,15
2,60,21,0,24,29,0,41,120,131,55,102,16,37,4,0,40,0,4,0,20,0,63,0,8,37,0,0,0,66,38,38
0,0,0,44,0,0,12,142,228,167,138,158,0,0,0,0,79,0,0,49,62,8,106,0,9,32,0,45,72,68,142,208
0,18,29,0,38,34,83,82,142,3,193,92,13,11,76,197,197,171,0,0,0,0,7,0,32,41,69,154,164,0,20,11
0,72,0,0,0,6,231,15,162,240,131,29,0,0,246,12,255,52,19,6,0,0,40,29,133,136,0,0,7,0,0,5
0,27,48,0,0,9,71,177,94,180,63,7,49,0,113,192,137,23,36,17,0,0,51,95,31,2,0,4,0,28,0,0
0,0,0,0,61,141,137,191,44,82,66,36,46,18,36,0,210,230,66,32,0,2,23,0,11,28,0,20,0,0,0,0
7,19,11,0,159,185,19,78,98,36,35,33,16,12,8,0,0,238,225,77,29,8,3,0,0,0,0,0,0,0,0,39
55,0,0,195,86,163,243,57,143,0,0,0,49,35,145,0,12,16,24,0,0,18,7,0,14,0,0,6,38,0,0,4
18,43,73,125,155,179,16,83,48,104,217,166,13,204,35,11,0,5,0,19,0,0,18,0,0,44,2,0,9,45,2,28
28,59,0,0,240,157,40,231,126,109,226,128,20,154,90,0,22,4,0,26,0,0,0,31,0,0,0,0,30,0,3,0
23,0,19,0,5,45,78,144,225,136,70,116,147,124,102,0,23,0,8,0,6,0,39,0,5,0,10,22,0,0,6,0
0,0,38,1,52,58,248,32,138,197,187,76,195,56,2,66,10,0,19,27,20,0,4,1,0,0,53,0,0,0,0,17
0,0,0,7,39,50,130,197,104,191,192,108,252,192,92,180,32,0,24,32,0,24,56,0,1,22,20,22,0,0,7,0
0,0,60,34,0,0,31,221,169,193,28,190,171,100,85,101,45,1,0,10,7,0,13,15,66,5,0,0,0,16,0,31
0,0,0,45,0,0,0,22,127,117,116,150,149,228,227,129,55,4,17,0,6,238,6,202,44,55,26,15,0,0,25,30
39,0,5,0,36,0,0,12,12,0,36,13,0,0,12,0,0,0,0,26,0,0,81,244,161,39,0,0,3,0,20,0
34,2,0,48,11,6,0,8,0,9,0,20,16,0,0,27,0,10,27,0,0,0,11,0,0,3,0,0,11,8,45,11
0,4,0,25,14,0,26,22,0,0,27,2,17,2,7,0,0,0,0,11,11,0,0,0,27,25,10,42,37,0,0,9
0,0,0,0,26,25,0,0,20,93,0,0,1,7,0,0,25,6,0,0,128,0,0,10,14,0,0,0,0,38,45,27
0,0,5,0,0,0,16,31,163,118,53,48,56,0,19,0,0,12,73,36,78,0,23,30,10,0,61,22,33,1,36,13
0,0,18,11,40,17,0,17,87,97,0,0,0,27,0,37,26,8,129,119,32,22,8,25,18,0,0,22,2,0,0,0
0,10,31,6,12,16,0,23,73,151,17,0,0,51,35,0,23,8,242,77,0,0,0,7,9,0,0,41,4,13,44,24
23,0,15,43,0,0,17,0,33,31,0,0,0,46,6,66,28,124,84,14,0,17,4,22,16,0,33,105,199,79,11,0
36,4,36,2,41,0,40,0,76,253,0,0,14,54,36,0,18,13,91,22,5,0,0,11,22,0,158,223,58,23,43,0
0,15,14,25,7,12,0,40,7,27,4,0,20,0,0,32,25,0,25,0,0,0,14,0,0,8,82,174,0,3,13,0
0,0,0,0,0,0,0,0,39,140,81,9,16,12,16,1,7,0,0,0,5,38,0,22,0,0,29,17,0,11,0,37
0,0,0,0,0,23,0,0,1,161,0,0,20,1,0,0,41,0,21,2,0,0,0,0,0,0,0,0,0,0,0,31
24,57,0,0,12,2,0,12,0,0,11,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,25,55,20,14,31,0
42,0,6,24,0,0,0,0,15,0,28,5,18,0,0,0,4,0,0,5,4,0,0,4,0,0,0,22,0,0,0,8
39,6,53,0,9,16,0,0,0,0,0,30,0,0,0,0,0,15,0,16,0,23,0,11,30,28,30,0,26,9,43,1
11,0,7,4,12,25,5,0,43,9,0,48,14,36,2,0,0,0,0,21,5,5,34,5,0,0,33,9,0,34,0,26
0,8,0,51,0,0,7,40,31,188,69,4,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,10,0,27
0,16,25,0,6,13,22,31,141,129,30,101,0,5,20,26,0,14,6,8,0,23,0,0,0,16,0,9,12,11,25,20
0,17,62,0,0,3,0,78,200,213,135,175,0,0,0,28,124,5,23,9,0,13,0,0,0,0,6,87,96,61,137,236
50,1,0,0,0,0,85,67,102,224,209,147,0,4,48,240,191,159,15,8,0,0,7,11,0,48,87,128,165,0,0,36
0,53,68,0,0,10,0,34,172,235,157,0,46,29,49,63,234,52,25,5,0,0,0,48,129,120,0,0,23,34,31,0
0,0,8,8,13,252,95,178,141,198,102,13,0,0,104,249,141,30,15,15,5,26,7,98,75,49,0,83,5,0,17,0
0,0,0,0,111,196,148,188,29,84,79,63,0,0,36,0,199,165,66,6,6,10,0,0,13,0,0,0,32,34,15,89
34,0,1,25,157,48,58,24,126,232,56,0,0,0,0,0,15,182,133,150,20,8,0,42,34,41,22,8,0,0,0,0
0,29,38,163,120,219,9,145,78,18,56,0,56,41,204,0,0,0,16,17,0,6,6,0,8,0,33,0,25,0,19,42
69,0,1,92,208,185,46,112,95,95,246,197,249,167,37,0,10,0,0,13,16,0,24,19,26,3,0,11,0,5,0,26
0,0,3,18,227,156,114,0,134,100,31,95,22,188,98,15,4,12,0,0,0,49,0,4,0,6,0,0,3,0,15,0
0,7,72,10,49,92,93,212,2,165,74,112,152,229,99,0,24,0,15,14,1,0,0,0,4,0,5,0,0,11,0,24
0,0,0,28,0,69,12,129,140,191,195,73,187,63,231,95,0,1,0,16,0,24,0,0,39,0,0,0,34,11,0,0
16,12,12,0,0,48,150,196,159,189,193,94,1,189,101,162,26,16,15,17,31,21,14,0,0,0,33,0,16,22,0,44
0,0,8,1,49,9,90,245,187,189,36,191,121,134,64,90,44,0,10,0,18,5,31,45,71,0,39,0,20,0,9,0
0,0,0,48,28,0,20,39,161,80,73,154,108,207,253,116,75,18,0,0,0,235,5,145,28,74,0,19,20,20,0,0
0,0,0,16,19,0,5,13,48,0,8,3,0,27,0,0,0,0,0,32,15,0,0,211,176,69,0,11,0,6,0,57
0,28,2,0,0,0,0,0,29,35,0,0,9,13,20,9,4,9,0,7,10,0,0,0,0,1,16,0,0,0,0,0
0,0,0,10,0,0,12,0,7,2,3,0,10,0,10,0,0,0,3,0,0,0,0,0,0,13,0,0,0,41,3,5
6,30,0,0,0,0,0,12,8,107,16,0,19,5,31,24,14,0,0,35,106,41,0,0,8,13,29,30,28,0,59,24
0,27,0,0,10,16,0,0,215,157,0,0,5,27,0,0,0,16,28,31,81,14,0,0,0,0,18,0,0,2,44,0
0,0,67,4,0,0,32,22,63,81,0,6,13,0,0,31,22,0,158,118,23,0,73,0,34,0,2,16,0,8,0,26
37,27,72,0,18,16,39,0,88,144,0,0,3,3,0,7,52,1,231,111,13,0,0,0,0,34,0,29,0,0,0,0
20,8,12,0,15,0,5,0,58,57,1,0,0,23,5,0,23,132,240,52,15,0,0,5,0,14,0,109,195,5,2,29
4,0,0,0,0,0,0,7,42,189,0,16,0,10,0,10,21,4,94,0,10,0,0,0,17,0,112,241,2,0,9,21
21,33,27,24,0,0,0,0,29,230,21,3,0,13,14,17,35,3,6,32,38,0,0,0,0,0,144,193,6,8,7,0
14,0,0,13,8,0,15,0,0,126,29,0,0,11,0,0,0,12,0,0,29,36,0,0,12,0,37,29,0,0,0,0
15,0,49,0,42,0,0,7,0,167,0,3,10,0,0,22,0,0,0,2,0,7,0,0,13,29,0,0,0,0,0,23
34,0,25,0,3,33,0,0,1,11,0,0,11,9,0,12,0,0,12,0,0,16,31,0,0,24,0,0,14,20,0,12
14,0,0,0,11,0,0,0,0,14,20,25,18,0,5,12,37,12,13,0,0,4,16,0,0,1,0,0,3,0,4,4
0,0,0,10,0,0,8,24,12,0,0,17,0,0,1,14,31,0,28,0,0,6,0,5,30,0,0,8,13,1,0,11
0,8,23,19,10,3,0,0,0,0,23,8,0,0,0,23,0,6,0,39,0,21,13,0,12,23,0,0,0,0,0,42
43,0,70,7,0,0,0,11,16,206,51,0,29,0,3,6,8,0,0,0,0,0,0,0,0,11,0,1,20,0,52,29
41,29,0,6,0,2,7,45,146,155,69,74,0,21,24,0,22,5,0,0,0,0,0,28,5,0,0,0,0,0,52,36
0,0,0,0,4,0,4,89,226,216,79,177,10,30,0,0,87,19,7,14,45,0,0,31,1,26,3,28,82,67,120,177
28,17,0,32,0,0,99,156,126,234,210,187,39,0,73,19,197,97,24,0,18,0,34,0,13,49,108,153,156,0,0,4
7,0,0,0,0,16,11,64,194,222,145,12,2,34,31,88,160,35,0,0,0,0,0,19,140,89,0,6,0,17,0,0
0,0,0,12,26,14,91,206,175,218,119,2,0,0,162,237,138,20,16,0,0,13,0,111,43,0,21,28,0,0,29,0
18,8,31,20,64,197,186,190,50,144,57,17,7,0,0,23,174,185,247,58,0,32,0,4,0,0,0,23,23,0,0,15
0,0,0,16,214,61,159,43,238,235,43,45,31,0,0,7,0,218,88,61,0,5,0,0,9,25,3,0,0,0,0,33
53,18,0,194,156,220,21,211,170,0,25,0,6,10,174,0,13,24,0,24,0,10,0,22,0,0,29,0,4,0,22,0
52,0,12,88,206,196,132,147,156,123,17,182,4,211,32,0,5,13,2,2,0,0,0,0,7,0,9,20,0,0,20,9
0,12,7,0,48,5,230,27,31,197,30,94,10,175,102,0,3,0,1,0,13,0,0,36,0,17,0,0,0,12,9,17
27,56,0,0,68,137,148,32,23,195,97,98,160,210,86,0,26,12,22,19,9,0,0,11,0,0,3,0,48,17,27,0
45,1,0,15,4,107,14,216,164,195,196,65,192,76,30,90,0,13,22,0,17,4,0,13,0,0,46,21,1,0,0,0
7,38,0,0,37,23,202,197,168,193,197,137,31,194,75,202,27,24,15,30,0,37,0,0,19,0,4,38,5,0,0,0
0,0,32,3,0,4,26,17,216,212,201,195,203,89,43,75,25,5,0,0,0,27,21,0,60,0,0,3,6,14,0,9
6,23,89,0,0,5,0,0,140,101,73,128,112,192,4,117,41,19,31,0,30,234,25,131,43,27,36,25,12,11,26,0
0,26,0,0,4,34,32,0,6,13,16,20,0,0,0,0,0,9,0,0,0,9,25,238,188,35,4,14,41,0,0,16
0,0,0,0,0,21,16,6,0,0,0,0,0,7,0,12,18,0,5,16,9,0,5,3,0,1,0,0,5,10,8,45
0,9,0,0,3,0,28,15,0,18,40,19,11,16,16,13,0,0,5,0,8,10,14,8,0,0,0,13,0,18,25,4
20,0,0,0,0,0,0,0,5,81,2,0,0,0,29,38,0,0,0,37,135,0,0,10,0,10,0,0,0,12,25,14
37,23,0,30,0,31,0,0,160,157,0,18,22,0,31,0,0,0,29,21,88,0,0,0,0,0,21,8,0,0,20,0
67,0,0,48,0,0,0,18,92,40,20,2,0,0,19,10,10,6,167,71,45,0,0,34,0,0,0,29,0,0,0,0
0,0,0,0,24,19,26,0,119,94,0,3,0,0,0,0,0,8,3,89,33,48,32,34,5,2,0,2,0,13,0,0
0,0,10,0,58,0,65,0,68,51,31,0,0,8,0,10,30,122,13,0,14,0,0,4,0,8,0,76,158,0,14,0
0,0,29,10,35,22,1,17,77,229,31,3,0,0,0,0,38,6,104,0,0,0,23,0,0,13,99,232,111,0,0,59
0,0,0,0,0,41,0,0,43,8,0,36,18,0,0,0,0,0,0,0,0,36,37,36,0,0,166,145,0,0,0,19
4,0,0,0,0,0,0,5,0,128,5,0,54,0,0,0,15,1,0,2,0,0,0,5,0,0,46,0,9,0,2,4
0,18,0,0,0,0,50,29,0,136,20,4,13,7,3,0,2,0,11,9,24,0,23,0,5,0,0,6,9,14,0,18
0,0,0,21,0,0,10,0,33,5,0,0,46,0,11,24,9,1,0,0,0,0,32,0,0,0,0,0,3,30,2,0
30,28,16,0,25,4,22,25,30,3,0,0,0,0,0,0,45,4,12,12,0,0,0,14,0,23,0,0,0,22,25,0
0,17,0,0,13,2,11,6,42,8,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,5,15,0,0,0,49,0
0,0,35,16,0,25,29,0,38,0,0,0,0,33,23,0,16,0,16,0,13,0,0,5,0,0,7,0,5,0,32,0
0,23,0,21,0,12,0,3,0,225,47,0,0,11,4,19,0,5,0,0,39,14,0,0,0,0,0,0,0,0,5,60
61,82,0,0,12,24,45,58,141,140,57,63,0,4,0,0,8,16,25,39,33,0,21,29,0,16,0,0,16,36,50,246
9,1,8,26,18,0,12,117,3,196,95,152,0,0,0,0,77,0,0,16,0,4,0,0,0,0,0,57,63,64,117,214
0,0,46,3,25,0,96,133,158,20,197,136,0,0,82,57,197,135,9,8,0,0,0,8,0,61,73,126,93,58,0,17
0,0,13,11,3,9,48,75,244,211,162,10,8,0,16,110,142,31,4,0,5,0,56,52,118,77,17,0,0,0,0,25
61,0,0,0,16,71,168,244,188,240,162,4,53,6,183,203,126,36,10,0,1,0,0,114,52,15,26,0,0,0,0,15
27,2,0,0,112,189,194,197,85,174,38,22,2,0,10,0,146,191,170,18,0,0,5,4,7,24,40,0,25,0,0,0
