0,0,0,36,160,253,226,195,129,187,80,196,186,143,23,39,27,8,0,13,0,0,22,7,16,0,0,0,0,27,0,0
0,0,6,11,27,233,71,195,84,118,24,192,48,48,156,0,0,19,0,24,205,81,40,9,1,0,0,0,0,0,0,44
0,22,13,20,0,20,22,0,107,145,204,195,19,243,191,4,1,0,0,105,137,187,119,172,0,5,0,2,0,0,2,0
0,49,0,25,30,4,2,0,30,84,3,18,22,18,0,0,0,16,5,7,66,135,53,43,0,0,0,72,13,14,18,0
0,0,32,11,0,0,0,0,15,0,4,10,11,0,19,13,32,1,8,7,0,0,0,0,1,5,0,0,0,0,0,0
0,10,25,0,6,5,2,0,0,2,0,2,0,0,20,17,15,0,14,0,2,0,7,0,5,14,12,18,9,0,0,8
0,4,0,11,42,0,0,3,0,4,0,3,0,21,0,0,16,5,90,4,0,19,0,0,0,36,0,36,19,0,3,9
113,28,11,10,0,7,0,46,106,13,0,34,16,50,0,0,13,8,176,2,0,16,27,0,0,1,0,41,0,20,14,35
25,14,0,18,39,0,16,253,229,0,0,0,0,0,34,36,35,181,97,9,0,0,21,16,0,10,12,0,30,8,0,0
0,0,0,3,0,0,11,128,86,0,0,34,0,0,0,34,238,154,7,0,0,25,0,21,0,0,0,0,6,1,48,25
0,41,45,0,0,0,5,129,11,33,0,7,22,27,30,48,193,130,51,0,0,0,0,8,0,71,0,21,0,19,0,38
7,0,4,0,0,5,10,67,54,15,29,37,0,25,3,189,66,4,11,5,9,0,50,0,22,8,11,6,0,5,0,15
0,0,14,0,0,0,35,240,235,33,31,81,0,7,0,223,0,13,0,0,72,14,77,0,174,88,82,0,0,0,0,102
0,0,0,19,12,0,12,30,2,0,0,0,0,11,139,47,0,0,0,44,0,0,0,0,230,51,27,0,17,24,8,39
28,36,0,0,0,0,8,40,106,30,0,34,0,41,12,15,48,17,0,4,0,0,0,11,0,6,19,0,15,17,23,0
5,0,53,33,0,0,17,1,0,20,43,0,0,7,24,24,0,31,0,4,18,0,0,0,18,0,0,3,0,14,0,0
21,7,30,0,0,0,0,29,5,22,0,0,0,0,10,60,58,0,0,81,6,20,0,0,56,27,11,9,0,0,0,24
0,0,0,43,11,0,2,18,0,1,0,0,0,11,8,0,0,21,0,0,0,0,0,1,21,0,50,0,0,2,0,10
33,27,27,46,0,0,8,1,4,8,28,0,19,8,0,0,11,14,3,0,42,0,12,21,0,0,0,5,22,0,0,0
0,0,0,16,6,3,5,177,18,0,41,37,0,15,0,0,0,0,13,0,18,18,28,47,8,12,0,0,12,9,0,0
74,0,24,0,0,5,166,173,170,13,9,13,0,0,0,0,41,0,0,43,32,6,0,26,0,0,0,14,3,47,45,0
0,36,0,6,0,83,16,220,135,203,28,46,34,0,0,5,22,0,51,13,18,9,0,0,16,27,0,0,127,150,195,64
11,30,23,0,90,147,179,119,137,65,11,72,0,0,67,0,25,0,1,0,10,26,4,37,30,50,0,166,113,125,0,0
0,0,0,48,192,61,241,237,166,132,29,0,17,73,104,26,8,0,0,45,37,41,195,128,243,10,43,0,0,29,0,0
1,41,18,91,221,29,159,129,251,6,20,0,73,110,179,67,0,4,0,0,0,38,232,70,45,48,0,44,0,0,0,3
0,0,211,130,227,193,135,144,83,40,18,41,0,0,0,152,240,119,3,0,38,38,0,11,0,0,0,19,0,10,0,15
26,25,93,192,196,169,253,44,0,0,0,56,3,23,0,156,179,111,19,0,0,0,26,0,0,16,14,11,4,0,39,32
50,243,249,122,70,30,36,19,0,0,46,0,1,17,0,64,18,16,32,0,0,2,3,25,0,45,0,0,0,4,21,0
0,191,153,235,197,103,255,210,21,0,29,33,28,174,0,0,58,8,0,6,0,0,27,28,5,19,11,0,0,0,0,0
75,8,146,161,126,73,125,246,30,83,174,24,21,117,5,0,8,0,0,0,0,0,0,0,35,11,55,0,57,6,0,0
38,20,92,25,255,45,144,239,129,226,194,227,58,0,0,0,0,0,0,26,0,6,31,15,0,6,1,4,0,0,11,0
0,0,0,22,253,108,179,116,95,120,88,178,166,152,0,0,9,13,0,9,36,0,45,0,0,0,16,17,0,4,16,14
0,14,0,53,125,84,245,193,155,191,124,195,225,116,83,30,76,58,0,0,0,49,20,12,0,0,19,51,0,5,1,0
91,34,31,7,51,110,110,194,86,107,238,195,2,33,153,20,10,26,37,0,0,73,90,7,14,0,0,5,37,0,44,4
7,0,8,36,31,18,14,177,94,130,8,196,205,247,194,40,0,16,35,60,144,190,96,208,43,22,0,9,6,0,56,0
57,0,0,0,38,0,0,0,0,89,0,25,30,0,0,19,0,0,0,0,37,44,47,64,42,5,9,0,7,0,0,0
0,0,0,0,0,44,4,31,46,0,4,11,53,0,0,47,12,0,26,3,11,0,0,22,0,22,32,0,54,15,15,0
0,2,29,0,20,0,48,12,25,14,0,0,13,0,0,0,0,0,8,34,31,12,0,7,0,7,20,37,19,0,21,0
0,0,20,2,0,0,18,7,1,5,32,20,26,13,21,0,0,16,67,3,0,7,0,11,0,2,0,22,0,25,0,0
53,0,0,0,0,8,0,255,82,26,14,0,32,28,0,0,0,244,167,0,0,39,8,2,4,2,0,52,0,3,0,74
24,0,28,14,9,0,0,23,249,0,16,17,30,3,15,4,17,173,119,0,17,5,28,0,11,14,0,42,0,0,0,0
0,0,16,0,21,0,1,53,126,16,14,18,26,0,0,0,207,229,3,0,15,0,28,0,0,32,48,11,0,17,22,0
0,34,0,13,0,0,37,170,33,6,0,20,18,15,0,75,209,98,26,13,0,0,42,19,28,54,47,0,22,49,26,9
57,4,0,22,0,0,38,52,1,18,21,5,0,17,0,89,136,0,10,0,0,8,0,0,0,254,240,0,2,58,0,0
25,0,36,0,67,14,52,240,54,14,0,4,0,24,5,93,74,19,3,1,0,0,0,0,220,133,56,0,0,0,31,0
42,0,14,29,0,0,0,33,250,19,0,13,3,18,110,106,0,32,25,0,0,0,23,0,19,38,0,0,32,0,0,0
7,4,0,25,8,13,5,26,50,0,0,0,31,13,0,0,0,0,16,0,0,0,0,22,0,0,13,0,5,0,0,35
38,0,52,0,0,0,16,0,4,33,42,10,20,28,0,3,0,0,0,0,0,0,0,0,18,0,54,29,0,0,27,71
42,0,20,0,30,0,4,0,14,0,25,0,25,36,39,0,20,2,27,0,0,4,30,0,8,0,3,26,9,0,0,46
0,0,0,0,0,0,0,0,41,28,0,0,41,37,0,54,33,12,0,0,26,0,42,0,19,9,0,3,9,0,18,64
0,21,32,0,20,0,0,5,32,10,49,0,7,0,12,60,26,27,7,24,12,39,0,21,0,0,0,0,0,0,33,0
21,2,0,0,0,4,0,154,0,41,41,0,42,40,31,33,0,0,0,0,0,13,0,8,16,16,0,47,0,0,0,126
0,0,0,0,49,0,135,166,199,0,15,3,37,7,46,46,4,0,0,44,0,16,27,16,22,0,0,26,0,49,43,0
3,0,35,19,0,88,37,247,168,210,10,1,0,20,0,0,0,0,3,0,0,9,21,13,0,7,4,0,106,167,121,57
0,5,7,6,104,130,220,118,171,33,2,3,4,13,75,3,0,0,0,0,22,0,0,0,30,31,226,181,19,135,39,27
0,0,0,71,193,46,225,236,148,137,0,6,55,64,75,9,0,28,0,0,9,0,219,112,253,233,83,49,1,0,0,0
0,28,0,137,193,98,153,153,5,1,0,0,24,113,137,10,0,5,0,8,16,29,190,26,0,19,2,0,6,0,34,0
0,0,201,167,222,186,136,138,70,37,0,0,0,40,0,191,15,145,0,0,0,0,12,0,0,0,0,2,0,0,7,0
0,21,85,197,186,204,214,68,0,10,3,8,0,0,21,148,135,120,0,13,0,0,38,7,0,22,49,0,0,16,0,0
0,19,250,141,75,233,55,0,0,0,0,6,33,3,2,48,31,0,48,41,6,39,9,0,5,0,0,0,11,17,2,36
0,217,104,228,197,122,64,209,66,49,50,2,98,167,0,0,0,16,3,20,0,17,0,2,2,1,0,12,3,0,16,0
0,16,137,160,188,67,28,234,220,87,239,72,20,103,1,10,0,0,0,0,0,0,0,13,31,0,0,4,11,0,13,0
17,0,76,63,210,23,139,198,134,216,179,196,40,23,0,1,0,11,2,0,0,16,22,20,26,0,0,1,53,5,0,0
0,27,0,0,193,136,133,134,124,99,109,184,137,111,0,0,0,0,0,19,0,63,0,0,25,0,0,27,0,0,44,0
13,10,0,0,111,64,4,197,176,189,102,197,193,163,6,6,29,27,4,2,0,14,0,11,0,6,20,0,26,7,25,5
9,6,3,18,14,93,56,187,64,126,6,187,27,24,153,1,18,0,13,0,219,77,2,10,0,0,0,0,33,5,9,0
76,0,0,0,0,0,247,2,82,162,234,195,11,196,182,0,6,4,0,83,163,187,108,183,10,14,0,0,31,0,9,53
0,42,0,0,33,46,0,0,0,108,0,8,3,0,10,13,0,0,0,28,0,97,0,62,0,0,0,0,0,10,0,26
0,0,0,0,0,0,0,0,11,25,0,22,0,12,16,0,23,16,14,19,13,19,23,0,0,0,24,0,0,0,13,11
0,3,8,12,0,0,0,0,0,0,15,41,16,15,0,0,8,7,0,0,7,11,0,0,3,0,39,0,0,19,0,0
0,4,29,0,16,5,0,31,0,18,52,0,0,30,14,60,23,0,83,0,0,0,0,0,0,4,0,23,0,11,15,0
0,0,0,0,35,7,18,12,153,0,4,20,0,15,0,16,0,244,211,0,19,13,10,4,13,0,10,7,0,2,10,54
7,19,0,41,40,0,25,61,235,0,0,5,0,0,0,19,6,139,103,4,25,26,8,0,0,12,0,0,6,58,19,0
0,0,0,41,0,0,17,102,152,0,23,0,0,0,0,7,197,180,0,0,0,0,0,13,0,0,11,0,0,33,0,0
0,7,2,37,0,0,0,200,32,0,7,30,32,8,0,56,214,125,0,0,0,8,0,0,8,55,47,0,26,0,4,20
27,4,0,8,4,0,14,34,31,0,0,32,5,6,1,137,68,0,4,0,0,0,0,20,14,6,23,0,0,0,0,0
0,0,12,28,25,0,4,9,3,27,0,9,0,21,0,27,26,0,0,27,14,0,0,0,188,111,135,21,18,21,0,0
0,13,0,0,0,27,0,206,251,0,59,37,9,0,117,73,5,14,16,0,27,15,39,0,243,48,0,16,28,0,13,0
0,8,0,0,0,12,4,8,53,0,30,0,0,37,11,18,16,0,0,0,0,8,17,20,0,1,9,0,2,0,7,0
0,11,0,3,3,28,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,12,11,25,6,19,25,0,0,0,0
18,0,8,0,0,0,0,24,29,17,1,0,0,21,0,0,7,0,9,0,42,31,11,0,0,0,0,16,0,23,27,34
0,0,0,47,12,16,20,0,23,0,57,38,0,0,0,43,0,4,27,0,30,0,0,0,10,10,0,6,0,21,0,0
0,16,48,5,5,3,0,0,0,0,12,0,4,1,0,0,40,0,0,0,35,0,0,12,4,0,0,0,18,0,9,16
0,0,0,2,0,4,0,171,7,0,16,32,34,6,0,57,0,7,24,15,25,13,0,2,0,31,0,1,12,0,17,11
0,0,0,0,18,0,131,127,238,16,10,0,0,27,0,0,0,0,0,0,0,20,0,9,0,0,7,30,0,27,70,0
0,35,13,0,0,112,43,249,154,204,59,0,32,6,16,9,0,25,0,0,36,26,22,0,30,0,31,49,114,177,182,98
90,7,0,2,78,128,219,85,163,17,0,0,0,32,156,7,11,0,0,18,0,0,0,23,57,16,238,223,67,108,12,26
0,17,0,29,161,76,207,254,177,167,3,20,35,37,247,5,28,0,11,0,4,2,149,127,238,216,55,0,0,0,3,0
67,2,3,178,146,64,155,143,236,13,24,0,43,117,109,0,3,0,5,0,23,49,188,23,0,40,2,0,0,0,0,15
52,3,239,178,250,192,147,155,104,0,34,4,17,0,36,169,233,17,24,13,1,13,39,0,51,0,59,0,14,10,17,0
0,13,114,191,196,146,17,67,30,0,34,37,18,17,0,105,120,64,12,0,17,3,0,6,0,0,6,14,0,0,0,11
0,221,250,134,99,5,63,5,23,0,53,27,52,23,20,12,16,21,0,33,13,7,4,17,5,0,0,33,17,23,0,0
0,177,169,27,197,180,39,252,41,9,26,240,85,209,11,26,0,0,0,14,0,0,9,26,6,0,41,0,0,13,0,0
43,29,112,144,190,74,54,0,172,67,160,30,24,144,7,0,0,8,0,14,0,17,22,0,0,0,0,30,0,0,0,34
0,38,81,45,244,44,127,210,117,237,192,193,37,32,9,11,0,15,0,26,0,36,29,0,8,0,0,0,27,0,0,0
0,0,40,0,9,95,145,98,103,94,86,191,178,75,28,0,0,12,0,0,7,31,27,40,25,13,26,11,0,16,2,15
0,0,0,14,152,17,237,195,173,186,92,195,199,166,31,61,33,10,0,11,48,0,0,8,2,16,0,0,11,70,14,0
0,38,33,0,47,9,130,187,74,117,200,188,7,254,182,55,38,0,0,26,7,56,67,0,0,22,29,0,7,23,0,0
111,0,56,0,0,26,213,235,64,136,206,193,41,12,178,31,0,6,0,89,173,186,66,216,0,10,0,25,15,10,0,6
13,0,9,36,35,0,1,0,0,81,26,0,12,14,0,0,3,0,0,9,60,96,0,75,27,0,35,0,8,0,29,29
45,20,2,0,0,0,12,15,0,34,36,0,0,4,0,10,9,14,0,0,38,16,0,10,21,0,33,16,0,21,0,66
42,0,9,0,21,37,0,0,0,27,16,25,0,0,23,54,0,10,0,0,19,9,26,4,23,21,8,0,0,0,0,51
0,0,0,0,0,9,0,2,31,6,0,12,24,35,0,11,8,7,97,0,32,38,29,0,0,0,0,32,0,6,0,0
20,3,19,0,13,20,23,26,181,0,16,0,0,19,0,0,0,68,167,0,17,24,0,0,62,0,0,45,0,0,15,0
0,0,46,29,27,0,22,33,234,1,9,0,0,0,18,16,0,155,88,10,21,0,1,5,8,0,0,22,0,23,0,62
0,22,16,6,13,15,5,102,119,11,0,0,9,0,11,0,193,244,12,20,0,23,23,5,0,9,0,6,30,2,0,23
41,15,0,0,25,0,3,106,92,0,81,26,19,0,0,0,209,159,26,0,45,6,60,13,32,86,37,0,0,25,37,81
0,7,0,0,0,0,52,30,73,0,0,0,0,11,42,139,149,12,29,4,20,0,30,10,11,23,16,0,46,0,46,13
19,10,20,23,0,40,30,41,25,30,12,67,11,0,12,214,94,0,0,0,11,29,0,18,225,130,151,13,0,24,5,0
0,2,0,19,13,0,9,5,218,16,0,0,39,0,145,18,20,16,0,0,1,0,0,0,231,59,0,3,6,0,0,2
9,0,1,0,3,0,0,18,39,1,0,0,10,0,28,0,0,7,31,36,0,0,6,0,0,47,0,0,33,44,41,6
0,3,0,0,0,0,0,0,0,23,0,0,0,12,0,0,14,38,0,11,0,4,1,0,0,1,0,4,22,41,15,0
36,0,0,31,20,0,1,13,26,0,0,0,5,0,0,0,5,1,16,0,4,0,25,17,0,0,3,17,10,6,1,26
61,37,17,0,10,0,0,28,20,0,5,15,0,34,0,0,30,1,9,0,21,14,0,0,0,0,0,0,24,5,0,0
0,0,0,8,22,0,4,31,9,12,0,31,12,0,22,0,12,21,0,0,0,0,0,8,0,8,9,38,0,4,0,0
0,0,17,22,0,0,1,179,31,27,45,0,9,0,0,0,0,0,4,0,13,17,0,6,0,8,0,0,0,5,0,6
113,0,3,0,0,0,65,135,11,9,0,7,3,29,7,0,22,0,3,18,14,0,17,0,27,14,26,5,0,8,54,68
0,0,0,12,3,98,251,248,146,185,21,26,23,6,6,0,7,11,0,0,0,0,43,5,0,16,0,8,77,208,110,5
1,0,16,0,84,178,203,87,167,38,19,32,27,22,145,0,0,16,0,8,0,27,0,0,20,19,240,237,110,149,75,0
57,38,0,0,155,96,198,17,195,126,0,0,20,29,4,0,0,16,0,0,24,0,154,149,208,247,41,0,0,22,49,49
105,25,0,230,187,30,126,158,242,0,0,27,44,134,123,0,13,36,0,6,25,0,209,69,0,10,10,0,44,19,0,121
29,11,184,139,220,194,19,92,74,31,0,0,28,0,29,152,219,50,30,5,9,23,41,6,20,4,0,22,31,7,0,0
36,28,68,193,197,162,180,94,6,20,0,0,39,54,34,123,176,123,0,7,0,0,27,0,29,55,1,34,3,0,0,0
0,195,211,126,26,21,63,0,21,25,0,0,42,36,0,0,0,0,0,0,0,0,21,0,17,5,0,0,0,0,0,0
33,165,123,227,190,141,71,238,0,5,249,70,30,195,17,0,0,0,25,0,0,0,45,0,16,0,0,19,0,0,0,102
24,0,183,166,192,46,46,158,231,93,213,253,1,137,13,0,17,0,0,26,2,6,0,27,0,0,34,25,25,8,7,0
56,1,110,107,188,236,119,215,64,248,248,184,88,24,7,0,0,13,0,2,0,0,11,4,17,0,0,32,37,8,0,0
20,11,0,34,225,82,149,132,99,71,70,208,174,48,35,0,30,0,0,36,0,15,0,0,8,0,21,0,0,0,0,0
0,13,0,37,145,10,197,188,113,196,137,189,205,181,64,0,13,14,0,0,0,22,3,12,19,0,0,0,11,14,0,4
16,0,0,5,39,192,76,194,62,76,205,195,3,50,160,0,0,0,4,0,219,55,56,9,14,29,0,1,0,13,21,7
0,0,0,16,31,0,252,12,72,101,184,185,247,207,196,6,0,0,17,101,166,196,105,128,0,0,0,4,46,34,17,0
0,0,11,0,41,0,32,0,22,95,0,0,0,6,11,0,27,8,39,1,44,87,1,67,3,12,0,0,5,5,0,44
55,43,14,18,4,17,0,0,17,0,7,0,0,35,0,0,2,0,31,17,3,21,25,4,30,15,0,4,7,10,0,0
11,0,29,0,0,12,24,0,8,11,0,0,0,0,0,0,0,0,30,18,0,22,0,0,0,0,0,0,0,0,26,21
0,0,24,5,35,27,15,7,0,16,0,0,4,18,5,57,29,13,74,0,1,0,0,0,0,0,29,1,25,3,3,32
55,23,17,13,0,0,0,243,155,0,0,33,12,27,13,26,0,53,168,38,30,1,59,42,0,2,4,0,23,38,25,76
0,32,0,0,0,0,23,24,252,19,6,0,27,45,23,13,0,155,20,0,0,0,0,0,0,30,9,0,15,0,30,31
0,1,0,0,5,7,8,144,177,16,22,12,0,32,33,38,197,238,7,2,2,39,18,2,3,27,0,31,0,19,0,63
0,7,3,0,15,6,23,160,60,21,14,0,20,15,0,0,195,125,19,0,0,0,0,0,22,100,38,0,21,7,13,0
0,0,13,0,0,0,0,43,48,0,0,39,0,0,12,135,134,16,15,0,19,0,0,0,0,22,17,0,0,20,29,0
0,0,0,17,0,0,71,24,60,0,0,7,17,0,11,37,85,18,53,13,20,0,0,0,215,101,74,14,0,33,0,9
0,0,6,24,0,0,0,214,225,27,31,6,0,11,140,5,23,0,0,34,16,0,0,0,240,50,55,0,0,0,0,0
31,11,30,0,0,4,29,6,58,0,35,0,0,34,36,0,20,0,0,23,0,24,0,0,0,0,27,0,14,13,15,13
0,35,27,0,17,27,0,0,0,6,28,12,10,4,15,0,7,1,0,0,0,5,0,31,0,4,0,0,8,0,1,38
38,9,0,3,43,37,0,0,21,15,26,16,12,30,32,0,0,18,1,0,0,14,34,0,22,9,57,5,19,0,33,18
11,4,14,6,4,2,0,19,5,0,23,0,0,1,7,0,14,20,0,12,0,20,0,0,6,24,0,0,9,22,0,0
53,0,0,21,24,6,2,0,1,0,5,0,17,0,0,14,0,2,5,0,0,0,0,0,8,0,7,0,0,0,0,0
37,0,0,16,0,0,15,202,3,0,0,14,8,0,16,0,7,9,0,0,0,0,16,10,3,0,0,30,5,0,0,20
0,0,0,24,0,19,102,92,220,35,0,0,0,58,6,0,0,29,0,0,0,0,0,13,12,0,20,0,0,60,36,20
0,0,0,0,4,108,223,206,137,229,0,0,0,0,35,46,16,0,12,5,19,14,0,0,0,40,0,0,95,216,136,30
0,7,0,0,99,173,205,96,199,34,0,0,11,15,176,0,0,1,0,46,0,0,4,0,31,44,225,193,54,135,27,22
37,0,19,28,139,62,223,54,170,125,0,35,16,20,224,0,0,24,2,0,0,14,155,178,2,226,82,22,0,0,0,0
54,35,35,226,178,67,142,136,20,0,17,7,49,135,130,0,19,0,0,0,0,41,200,67,27,0,47,48,2,0,26,0
20,11,155,160,221,194,67,146,105,7,0,62,8,2,0,168,211,29,6,12,0,7,0,7,0,4,23,0,13,0,0,49
16,18,28,196,195,210,205,31,23,4,19,35,13,11,0,145,203,102,2,0,0,0,5,0,7,0,0,0,0,34,22,0
48,200,220,150,83,255,55,24,19,0,0,0,66,2,20,12,41,0,42,1,0,0,14,22,0,0,13,0,34,21,0,43
13,186,152,232,195,184,227,185,29,35,17,16,98,192,0,0,0,28,0,0,11,0,19,19,0,2,0,1,0,0,13,0
0,31,134,125,192,103,70,12,206,61,169,57,242,134,2,0,15,21,0,0,12,0,17,0,0,0,0,10,2,0,16,0
0,3,99,52,232,33,116,194,117,217,193,189,49,14,0,6,10,0,11,17,5,0,8,0,0,0,0,0,5,0,1,20
0,9,17,0,231,112,201,152,109,103,62,174,139,112,0,0,8,29,0,11,4,0,15,10,0,0,26,30,33,41,0,0
0,0,35,45,131,27,240,189,181,197,82,190,231,196,43,36,6,7,18,23,10,0,26,23,37,20,24,0,7,6,0,0
0,0,5,30,35,97,120,195,78,122,7,196,35,75,146,0,0,0,13,6,226,29,57,4,0,23,3,13,10,23,14,0
49,0,0,0,21,29,231,4,101,164,204,197,18,16,169,0,0,8,0,110,129,191,99,181,0,0,0,23,0,0,23,0
0,0,21,3,15,0,0,30,0,112,0,0,9,10,9,2,10,5,0,17,40,56,0,43,1,0,17,16,12,0,2,0
0,0,0,64,16,0,3,0,26,4,0,9,0,0,0,15,0,0,0,0,0,6,0,0,0,8,18,0,6,4,0,4
5,10,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,25,5,13,41,0,5,0
0,0,0,43,0,16,29,7,34,3,55,40,9,0,0,0,13,16,104,0,18,0,28,0,0,1,0,17,32,16,0,21
0,1,33,1,20,5,0,202,103,32,20,2,0,0,0,10,0,80,159,0,4,26,0,0,0,0,0,0,0,0,1,29
7,0,27,9,51,0,16,26,244,0,9,4,0,0,0,0,18,105,60,2,7,7,2,7,5,1,0,27,0,4,2,81
5,0,0,0,0,0,0,133,179,0,0,0,0,0,0,29,224,0,0,1,14,0,0,0,0,14,0,18,11,7,0,13
0,33,0,0,0,1,12,181,39,0,0,0,0,0,17,7,169,126,0,16,12,0,0,0,7,48,74,0,16,0,1,9
0,0,0,41,0,0,20,49,0,0,0,0,0,0,0,91,125,0,20,7,0,0,0,23,0,30,12,0,17,23,0,29
0,0,2,0,5,0,0,250,43,0,0,0,2,9,0,27,52,4,13,24,6,0,0,0,188,111,80,0,0,13,3,0
0,0,34,0,0,0,0,239,243,0,0,10,28,11,166,58,17,8,0,5,41,0,0,0,238,0,0,3,0,6,0,0
16,0,7,10,0,26,0,20,56,6,0,0,0,0,67,0,12,0,7,0,20,0,1,2,4,16,23,0,18,20,32,16
0,22,0,0,0,19,18,0,14,0,31,0,21,0,11,40,0,26,6,0,0,0,21,0,0,12,0,0,0,14,24,20
17,0,0,20,0,2,0,0,1,9,0,24,0,0,0,0,0,0,20,16,0,0,17,1,0,4,26,24,17,0,0,12
0,38,0,11,6,0,16,29,13,0,17,0,0,20,0,0,0,10,0,0,0,0,0,23,0,0,0,0,39,19,3,0
16,40,0,6,0,1,6,26,16,12,18,6,33,1,21,0,8,0,0,0,0,13,0,0,0,9,20,0,11,0,0,0
33,0,0,45,0,0,0,172,0,19,4,0,11,25,16,0,19,2,0,27,0,0,11,22,2,0,38,38,0,6,0,23
36,24,17,0,0,15,140,114,242,9,0,0,0,11,0,0,18,5,17,31,18,0,0,14,0,0,0,0,4,64,63,0
82,0,16,9,0,70,6,10,130,218,22,12,6,18,4,5,0,4,5,42,0,0,28,0,0,0,17,1,106,209,130,64
0,30,5,0,64,165,165,60,198,46,16,28,14,0,156,0,12,8,0,28,6,0,38,9,54,12,233,212,49,165,37,30
0,16,0,0,158,102,252,48,176,107,56,31,0,33,225,0,23,0,53,11,15,0,125,145,203,231,61,38,29,0,32,0
9,10,0,51,189,10,168,160,250,0,20,48,58,114,109,7,0,0,0,37,0,4,217,46,10,28,0,15,0,19,0,0
0,11,218,123,244,189,29,149,79,14,16,9,0,14,16,175,193,32,0,9,14,0,21,0,12,0,40,0,0,0,0,25
84,36,16,198,187,209,236,47,35,34,46,22,15,24,5,135,198,67,0,8,0,20,13,0,4,18,1,18,2,0,0,27
30,3,235,118,45,30,44,2,3,0,38,17,96,0,14,15,9,18,5,0,29,0,32,0,25,0,0,34,34,0,39,12
20,246,75,242,194,151,254,223,32,4,30,35,89,168,0,0,0,0,0,8,11,8,46,14,15,3,5,0,0,22,4,0
63,32,178,129,186,92,83,23,215,100,162,61,27,143,0,0,18,0,14,0,0,14,7,23,0,0,0,5,6,12,27,24
53,0,104,65,216,36,121,191,120,212,223,198,42,22,8,0,2,9,0,0,0,0,14,43,20,0,10,0,32,0,0,4
40,0,0,38,240,82,224,143,112,73,48,200,151,98,24,0,44,3,17,37,5,0,0,15,0,0,0,11,50,0,0,40
92,6,33,16,123,54,233,188,147,196,73,188,217,172,26,0,42,5,17,21,0,35,0,0,7,22,10,0,20,7,0,0
0,8,40,28,49,142,119,194,72,122,2,195,45,43,161,8,1,9,0,0,230,62,46,13,0,10,0,19,0,0,3,10
25,43,26,0,0,0,21,245,90,178,246,192,13,13,187,0,15,14,0,64,123,195,95,167,10,24,6,0,0,0,0,24
0,39,0,0,0,0,0,16,26,131,19,0,0,5,0,12,0,0,0,0,0,129,0,71,4,11,0,26,0,17,19,0
0,0,5,7,0,0,14,1,0,0,28,10,14,10,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0
23,0,6,3,0,0,5,0,15,19,7,0,17,15,6,7,40,0,0,0,0,0,30,0,0,0,0,0,10,0,8,26
127,4,0,0,10,21,0,0,0,32,0,0,0,0,23,0,2,14,66,0,19,2,0,33,22,0,0,13,4,0,2,0
0,0,0,0,32,0,63,36,196,4,11,33,0,4,26,22,37,72,230,35,10,6,16,0,0,10,42,18,69,12,53,0
39,0,19,0,29,1,7,8,239,15,0,3,0,3,0,0,10,119,55,22,8,10,0,4,5,0,12,16,12,24,8,9
2,0,0,7,11,0,14,92,112,0,36,59,0,19,0,0,202,217,22,4,8,16,10,1,0,0,0,26,0,0,0,0
0,0,4,16,7,0,17,153,90,27,0,9,0,0,12,13,149,166,0,0,6,2,9,0,2,51,41,0,7,2,0,29
1,0,0,64,21,0,40,240,10,0,0,67,0,0,33,114,50,4,33,12,0,3,2,0,31,59,2,5,0,0,0,12
0,0,0,16,11,0,0,228,17,0,0,11,38,1,40,27,16,22,0,0,0,0,4,0,187,128,81,0,0,17,12,37
23,7,0,6,42,0,0,203,2,13,6,7,34,3,102,31,0,2,0,0,3,5,0,16,13,40,33,0,0,0,0,39
100,0,0,0,0,6,0,27,57,0,0,0,0,0,19,0,3,0,0,0,26,0,0,0,0,14,0,0,14,28,0,0
28,7,0,0,36,0,31,0,22,0,19,37,0,0,7,56,0,0,29,0,0,3,0,42,0,0,0,0,34,0,0,4
21,0,0,14,35,0,44,27,0,0,0,0,11,9,45,22,9,15,4,7,0,8,0,3,0,24,20,11,23,2,18,19
27,26,0,5,7,8,0,0,9,0,0,35,0,7,0,0,0,1,11,0,0,0,10,0,0,16,1,12,9,0,8,0
7,0,0,0,0,0,0,0,10,10,35,27,0,14,15,3,31,0,0,47,17,11,0,0,0,25,42,0,0,0,17,0
20,11,0,0,0,8,0,203,4,0,26,32,0,0,13,0,0,17,0,6,0,0,6,0,16,33,29,1,0,0,23,28
10,0,0,3,27,0,126,92,238,18,0,0,5,11,0,13,0,30,13,0,16,8,41,0,0,0,0,0,0,50,55,5
0,9,11,0,0,0,15,225,177,210,12,11,0,0,0,11,0,0,19,0,11,0,9,0,0,2,0,0,76,185,93,30
31,20,0,12,112,136,204,83,177,13,6,0,0,11,161,0,11,0,7,23,27,0,0,3,50,37,244,196,60,162,26,0
0,25,0,17,157,126,232,29,167,133,0,29,57,16,197,51,0,0,22,18,38,0,166,146,242,53,65,0,18,7,43,38
2,0,0,1,3,218,203,201,27,0,0,14,15,94,131,23,34,1,0,27,6,23,230,62,19,35,40,0,35,0,24,0
0,0,156,158,224,196,38,137,103,7,0,9,3,30,0,145,222,213,0,1,17,0,0,0,0,0,0,23,10,13,0,0
