0,0,24,2,0,18,104,195,11,148,167,168,230,164,228,70,48,189,98,196,65,73,0,7,2,0,0,0,0,0,1,2
16,0,0,0,0,0,53,4,73,53,23,153,71,173,17,154,154,197,192,76,132,11,0,29,8,20,8,0,0,7,0,0
0,19,0,0,0,17,18,27,121,29,193,193,248,241,196,197,187,193,58,39,0,18,8,0,0,0,23,0,1,0,10,71
0,30,0,0,23,35,48,2,63,29,54,31,37,179,116,197,196,57,99,0,16,0,19,1,0,0,0,0,27,12,27,5
5,0,0,6,0,19,1,0,0,0,23,31,35,24,239,127,202,0,31,11,37,1,0,0,10,1,1,1,0,0,19,0
0,40,1,0,0,0,22,0,22,0,24,4,0,0,17,0,3,1,8,6,7,0,0,5,0,0,0,52,10,19,0,16
44,39,21,9,0,0,0,0,169,96,11,35,0,0,0,0,169,127,6,0,8,0,0,2,0,0,0,10,28,15,52,0
6,0,0,36,13,0,0,20,166,208,0,53,0,32,0,0,126,142,6,23,23,3,34,9,0,0,12,0,0,3,0,0
0,16,0,0,57,0,8,36,191,121,0,55,0,0,18,26,107,72,46,0,0,17,0,1,0,41,0,0,59,0,23,41
0,18,12,40,0,0,0,0,165,217,24,0,0,35,11,15,0,7,1,0,0,0,16,0,1,28,22,0,0,16,23,16
0,0,10,0,57,34,11,6,36,17,40,0,2,23,0,0,33,17,0,5,0,0,18,0,0,8,203,41,16,29,0,19
12,0,0,33,18,11,0,0,6,149,0,37,35,0,3,0,9,27,0,11,11,0,41,13,0,121,255,0,0,37,0,0
2,0,28,51,0,0,0,0,0,219,66,17,0,0,0,26,0,0,15,0,0,0,21,0,15,254,169,50,0,2,16,0
95,211,0,9,14,0,0,0,29,53,24,0,57,19,10,27,0,1,0,26,16,0,23,0,1,142,54,40,0,14,0,67
209,197,61,13,0,0,51,21,0,8,49,64,0,0,23,0,4,7,39,40,0,0,30,5,152,138,46,33,17,0,0,7
81,97,39,0,5,0,0,6,0,8,10,42,2,0,0,13,16,44,23,0,0,0,15,25,84,8,68,0,0,9,0,0
8,47,196,180,0,0,10,6,23,22,20,43,12,0,0,0,13,53,0,0,0,0,53,67,246,0,0,34,0,0,11,0
0,0,11,178,250,0,37,0,5,0,9,43,0,0,23,0,2,2,0,2,0,0,0,0,28,10,0,0,28,20,36,0
0,0,24,255,185,53,17,21,12,18,0,0,0,27,25,51,0,17,11,0,0,54,195,4,4,10,3,33,0,0,30,11
0,5,0,0,65,207,2,0,0,0,16,0,0,0,24,0,14,0,0,44,0,0,21,0,19,27,0,38,19,0,26,0
23,22,20,0,18,5,4,0,0,42,15,20,37,0,22,0,2,9,0,0,0,0,77,41,53,3,0,36,0,9,16,10
8,13,4,32,15,0,0,43,0,33,0,41,0,1,25,11,0,15,42,31,0,5,0,14,0,18,35,15,0,22,23,23
16,50,0,40,35,0,25,195,228,19,25,30,13,0,0,0,104,0,0,16,7,0,0,14,5,0,8,10,0,0,10,0
0,13,0,0,0,0,14,59,210,60,1,12,6,50,0,0,21,0,66,82,25,76,0,7,44,0,0,0,0,18,51,0
0,0,48,0,31,0,2,213,3,19,37,0,0,6,0,15,33,4,13,100,23,0,0,0,35,44,22,0,0,1,0,36
13,17,0,13,0,0,0,26,147,110,72,0,9,0,1,0,0,0,5,10,0,0,0,8,9,0,0,2,0,0,0,11
16,0,30,0,0,7,2,210,206,135,171,54,6,0,0,33,10,0,18,0,0,12,0,0,0,0,27,0,0,0,0,22
3,0,0,31,0,31,0,98,6,141,212,24,11,0,30,24,0,54,0,0,0,0,0,29,19,0,0,95,203,91,7,0
0,0,0,46,16,0,45,109,191,164,57,75,44,28,7,34,192,92,0,17,0,18,0,9,38,15,45,84,123,94,0,0
2,8,9,12,21,10,110,19,154,236,95,175,10,6,7,0,31,31,80,32,8,37,6,0,0,17,224,194,87,0,0,20
17,0,0,0,44,0,40,210,18,172,188,216,39,35,91,44,200,186,19,211,15,0,2,9,0,17,0,0,21,5,23,0
26,0,10,0,1,0,70,121,80,23,234,77,80,41,98,168,41,99,40,142,6,120,32,35,0,0,0,9,57,21,32,7
0,0,12,7,0,6,58,187,234,77,144,154,5,136,242,72,29,196,103,189,80,80,0,25,0,0,0,0,0,12,0,0
14,7,1,0,8,0,51,32,126,32,14,157,17,144,42,3,100,196,195,113,116,0,0,0,26,0,0,22,1,0,39,39
22,12,0,0,0,0,0,47,146,82,171,235,29,250,197,187,191,196,126,43,8,24,1,0,20,0,38,10,6,4,27,0
0,0,0,33,49,0,0,30,22,0,6,14,58,188,136,192,196,96,52,23,18,0,0,13,25,0,10,9,17,0,0,0
18,11,41,12,72,25,6,0,7,0,0,33,13,10,255,153,215,0,0,26,3,8,0,0,48,0,2,12,45,0,0,25
19,15,0,0,0,21,0,8,31,0,13,0,23,0,23,0,0,17,18,22,0,0,0,7,0,0,0,29,20,0,8,0
41,0,0,0,0,0,0,0,134,97,0,16,1,0,0,29,128,132,0,0,0,0,8,10,25,0,0,2,0,7,0,2
0,0,2,3,0,0,1,0,203,254,0,0,4,7,0,20,103,148,0,0,15,0,26,0,0,13,0,35,36,0,44,0
0,11,0,0,15,0,0,0,198,117,19,0,20,2,0,0,45,92,0,8,1,27,0,0,0,0,11,17,1,0,12,69
0,0,16,42,61,11,37,41,164,186,0,15,5,29,0,0,0,0,0,32,0,0,0,31,9,14,15,23,0,25,0,58
0,0,4,0,36,0,0,74,60,250,37,27,0,0,35,23,13,4,0,0,16,8,0,1,0,0,177,74,17,18,10,67
19,33,52,5,0,29,0,0,0,174,22,5,0,0,0,0,33,0,17,0,8,5,0,7,0,132,229,49,0,3,10,0
12,29,2,0,3,2,9,20,0,220,79,9,10,19,3,0,6,14,22,0,31,0,0,0,9,0,191,63,2,3,0,10
84,246,0,0,0,37,83,3,4,83,68,46,14,7,10,0,16,4,0,0,42,13,0,0,0,171,17,0,16,0,40,66
206,187,0,29,0,0,0,33,0,0,38,22,58,0,42,62,9,0,0,0,0,22,0,0,183,127,15,9,0,3,0,0
65,60,41,1,0,0,3,0,0,0,2,6,9,3,0,14,0,0,0,9,0,7,10,0,75,4,0,0,15,0,12,11
0,28,148,178,3,0,0,17,13,14,19,5,0,1,5,7,0,0,0,14,0,16,0,49,214,15,0,8,0,0,0,0
20,13,47,160,227,1,22,0,0,33,16,0,0,22,0,3,0,48,0,0,44,14,2,35,22,0,0,0,0,0,0,52
0,33,0,35,254,65,34,0,50,15,28,0,0,0,13,47,30,29,11,0,0,0,118,0,0,24,3,0,30,0,55,10
0,0,0,0,43,205,3,0,2,0,22,3,0,18,23,8,16,14,0,20,0,0,0,0,10,24,0,0,0,0,0,0
0,0,10,0,0,0,24,18,0,29,0,0,0,29,0,19,22,0,11,8,0,7,0,7,13,0,0,0,3,0,10,0
0,2,0,0,0,0,15,65,17,3,22,0,0,0,13,0,0,0,0,20,15,0,28,34,0,0,3,0,1,37,2,0
0,33,8,0,0,38,0,196,248,67,0,0,29,15,7,0,0,3,0,0,0,14,0,16,0,0,0,0,0,0,2,30
12,20,0,0,0,2,0,80,191,18,16,29,0,20,5,0,10,0,88,91,6,0,10,0,0,2,20,0,0,0,12,0
0,0,34,0,1,7,7,186,234,7,2,13,23,3,6,4,16,0,16,96,0,5,11,0,10,16,0,0,0,0,0,13
26,25,1,0,0,0,0,40,137,90,101,25,0,0,30,0,0,0,4,0,0,0,11,0,0,30,0,0,14,8,0,10
0,4,0,16,17,0,12,222,225,162,186,46,9,26,0,0,0,0,0,1,16,32,65,12,0,0,10,24,3,0,32,0
0,0,0,0,0,0,25,95,162,133,202,0,21,0,13,27,0,57,22,22,0,21,54,10,16,0,8,69,245,46,48,80
5,0,2,0,0,18,3,68,184,206,78,119,3,1,0,0,227,113,8,12,0,1,0,17,0,7,14,137,114,73,12,0
3,0,2,2,0,0,87,224,172,8,75,181,23,54,12,0,45,69,141,25,11,0,0,0,0,24,210,152,82,56,0,34
10,0,13,21,22,0,17,229,48,193,219,219,0,56,69,220,220,195,19,202,0,0,0,5,27,0,42,1,19,9,0,0
0,0,0,27,0,0,69,56,105,84,151,52,99,106,176,253,33,115,69,153,44,155,6,0,0,23,9,0,14,0,19,0
21,14,0,7,10,8,91,196,221,8,169,212,245,155,247,127,198,190,138,196,68,153,0,0,3,5,5,0,0,11,0,49
0,0,0,4,3,23,65,6,129,79,15,134,58,128,236,206,92,194,196,30,147,2,31,0,0,13,11,0,13,0,37,27
0,3,14,16,27,0,13,82,89,49,122,23,0,10,187,191,195,197,90,77,16,0,59,4,27,9,10,6,11,26,21,0
18,30,4,8,25,12,0,0,0,43,10,0,16,162,136,197,187,91,65,24,19,34,0,0,0,0,4,7,3,0,0,0
2,19,24,11,16,26,17,0,26,14,0,23,31,63,211,198,189,0,0,27,0,2,4,0,0,0,0,0,0,0,0,13
0,0,30,0,16,6,15,23,3,3,0,24,13,0,0,0,6,12,0,0,10,24,7,0,0,0,0,28,1,0,0,33
53,0,0,0,0,0,21,23,168,93,11,44,0,6,5,10,73,133,0,12,26,0,0,0,23,13,26,0,26,0,14,19
0,0,6,10,21,0,11,29,187,0,36,0,0,20,4,11,142,100,16,30,23,0,0,22,16,0,0,1,0,20,0,0
5,0,39,0,1,6,0,0,208,112,0,24,0,0,0,0,98,62,0,17,0,0,0,8,0,18,0,0,2,12,27,0
7,17,18,6,0,0,0,12,167,217,0,0,48,31,2,0,0,0,0,6,0,0,0,0,4,24,0,0,7,0,39,0
16,0,18,0,0,0,0,0,31,39,0,0,4,0,18,0,15,0,0,2,13,0,16,0,0,24,183,71,2,12,0,0
14,16,0,0,64,21,34,10,0,166,0,37,0,0,9,23,70,21,43,0,0,22,0,0,0,159,27,58,13,0,36,15
61,25,15,0,23,5,26,0,48,232,75,0,4,0,0,10,0,26,24,0,1,0,16,4,0,254,194,66,10,0,0,0
123,197,0,46,0,0,0,0,11,46,70,0,0,10,0,21,12,16,22,0,25,0,11,0,0,152,0,0,13,0,46,0
208,197,7,12,0,0,27,0,23,20,0,0,0,17,41,0,11,0,0,7,19,8,11,18,208,145,0,5,24,21,0,0
83,43,61,4,0,0,30,0,0,0,5,0,0,19,28,5,0,15,25,0,0,0,37,21,96,10,58,0,7,16,12,29
22,0,170,192,0,10,0,16,0,19,22,0,0,8,0,0,0,0,0,6,0,24,0,49,221,0,0,0,0,12,0,0
0,28,7,178,204,26,8,8,5,5,13,0,21,23,0,10,14,3,5,12,10,4,34,4,1,3,31,0,0,35,0,2
0,2,17,222,197,236,0,0,9,4,0,0,14,0,0,0,0,2,12,6,7,16,98,0,0,0,0,3,0,0,0,14
0,0,0,29,7,178,0,31,19,22,0,11,3,7,26,0,0,36,0,0,0,0,25,17,13,2,21,35,9,0,0,0
51,0,0,0,0,0,6,24,0,0,3,15,0,11,12,0,9,0,0,14,8,0,23,0,0,25,42,0,31,0,26,2
0,0,9,0,16,11,5,15,0,0,0,0,0,26,0,0,15,1,0,0,0,2,24,0,6,0,0,2,0,0,0,0
36,12,0,0,0,0,0,236,244,44,0,0,0,0,19,0,107,6,0,35,9,0,0,13,0,16,0,0,17,40,22,0
16,0,0,38,0,0,0,21,202,8,4,43,15,0,0,23,14,2,98,76,11,6,0,0,15,1,3,0,21,40,5,0
14,0,11,0,0,4,18,226,38,225,0,0,8,0,38,27,36,1,19,97,5,0,0,0,1,16,24,0,27,0,6,6
0,4,0,4,43,0,0,249,153,44,87,11,7,0,0,0,0,26,46,0,23,0,45,1,0,5,0,0,30,7,10,24
0,0,0,0,10,13,27,216,239,156,147,97,2,20,0,0,15,0,8,11,1,2,0,7,23,4,1,0,2,0,17,12
0,13,2,0,0,0,0,28,215,159,227,13,2,22,0,0,12,46,0,0,6,0,29,42,0,36,9,32,218,67,11,11
0,0,0,3,3,0,0,84,166,169,251,108,0,3,0,0,240,117,0,25,0,0,17,0,41,0,29,84,92,105,0,0
0,13,36,2,30,13,74,246,159,30,87,167,0,0,0,13,13,74,162,4,17,19,2,20,22,0,195,203,74,13,1,0
0,23,19,0,2,16,20,221,91,157,224,220,0,62,70,0,231,173,7,152,11,17,0,7,0,0,4,8,5,0,40,18
16,4,1,0,1,0,106,88,75,62,118,105,83,69,220,163,51,78,62,132,68,173,0,2,1,23,20,0,7,41,0,5
39,20,17,0,13,0,111,185,178,6,183,220,63,174,14,113,244,195,112,178,51,147,15,0,17,1,31,0,6,0,23,10
0,0,7,18,24,0,18,49,140,45,58,162,36,174,16,243,122,145,186,68,107,0,0,0,13,6,0,2,0,0,0,31
0,0,0,1,18,2,33,114,128,81,191,11,42,1,191,196,197,188,60,55,5,24,11,10,0,1,26,1,18,0,1,3
0,0,0,36,0,12,2,65,19,11,37,3,52,208,144,188,191,55,51,53,0,10,7,11,0,2,14,0,0,0,0,0
0,0,0,13,18,67,12,0,14,18,0,0,0,24,222,204,199,0,4,0,0,1,0,0,16,0,12,0,23,20,25,29
0,0,8,6,14,0,2,6,9,0,0,0,10,0,9,0,17,16,4,13,0,8,16,0,0,9,42,0,36,28,0,3
41,0,1,0,0,5,0,16,183,100,40,16,13,0,0,6,39,91,0,0,28,42,19,0,0,21,5,8,0,0,0,0
0,0,0,20,0,0,0,8,205,11,0,4,0,16,0,4,97,131,6,0,16,16,29,5,0,0,0,0,17,8,15,0
0,17,26,20,0,0,0,0,191,116,0,0,8,27,0,0,128,60,0,20,0,0,20,0,13,1,0,8,18,0,0,2
0,3,0,0,0,0,0,0,161,246,14,11,25,0,0,0,51,14,0,0,0,0,85,0,0,0,0,13,0,38,0,0
52,0,0,49,0,0,0,43,3,29,10,7,0,17,13,0,0,4,0,0,0,0,12,22,32,0,144,54,28,0,0,4
8,0,41,34,0,0,13,30,13,141,0,10,51,24,15,0,42,27,0,0,8,3,0,34,16,180,244,41,0,0,22,27
34,37,0,38,60,0,18,0,6,204,35,29,62,0,24,5,0,0,0,26,34,0,0,0,25,11,138,106,0,0,0,0
120,0,0,25,6,0,0,0,0,62,37,0,40,0,54,0,45,0,0,0,50,63,14,3,29,118,46,50,0,0,12,0
195,195,34,0,4,0,10,0,12,6,32,0,45,3,3,0,0,14,3,12,32,0,44,30,187,142,64,0,23,13,31,0
44,21,43,0,0,24,0,47,25,31,0,1,0,29,0,0,43,0,32,21,0,34,59,0,80,55,0,0,0,19,0,0
0,39,62,217,45,10,49,0,38,37,39,24,0,0,0,12,0,0,0,0,0,0,25,60,174,13,0,8,30,0,22,9
0,16,5,61,41,0,0,59,0,0,11,0,23,0,6,20,0,25,0,0,28,0,48,0,0,0,0,8,0,49,0,0
0,0,0,12,211,230,0,0,0,19,0,0,0,46,10,0,0,0,0,25,0,16,159,5,2,2,0,35,30,0,42,0
61,0,38,4,64,188,100,49,30,7,0,51,0,0,43,0,11,0,28,35,0,0,23,0,31,16,48,0,0,9,0,59
0,0,0,0,4,28,28,33,0,0,1,0,0,0,0,17,8,0,0,0,15,0,11,11,10,0,43,0,15,0,32,40
0,0,8,0,0,0,0,56,0,0,51,0,9,36,0,31,0,0,0,19,0,3,0,0,0,17,0,0,16,15,30,0
0,9,0,0,0,62,0,144,41,49,14,9,0,24,0,0,85,17,42,62,0,13,0,0,0,0,0,10,8,0,0,0
16,18,19,0,0,66,40,91,161,39,4,12,0,12,23,0,0,7,122,87,11,45,0,46,0,0,35,20,11,11,23,0
0,0,0,0,10,0,32,199,6,233,19,31,0,0,0,0,0,0,46,48,0,29,23,25,9,9,25,24,47,0,0,0
5,0,0,4,22,0,7,198,174,54,94,11,20,0,27,0,34,0,0,1,2,0,0,0,6,38,4,35,0,0,0,0
0,0,0,38,0,0,0,251,213,124,138,76,0,0,0,15,0,0,0,0,0,13,0,25,0,10,0,0,21,0,0,31
0,2,16,0,0,42,0,62,44,88,189,91,2,0,14,26,34,69,7,26,16,0,0,10,12,14,33,95,201,13,44,0
0,33,25,90,0,0,0,67,196,143,44,90,0,0,0,37,180,83,10,0,0,10,0,0,0,7,0,93,95,104,0,3
21,14,0,0,0,44,67,11,76,32,57,141,5,7,5,0,12,48,155,0,33,0,0,24,11,0,217,198,117,0,0,82
0,18,0,0,0,0,9,156,91,190,247,191,0,63,76,209,227,119,60,169,33,33,0,0,0,0,0,30,0,0,24,21
0,0,0,0,39,0,129,9,61,100,151,37,128,108,190,141,47,190,53,196,53,141,9,24,52,15,0,0,52,0,44,68
0,0,19,12,56,0,126,196,31,56,83,242,15,106,228,159,234,178,139,192,64,131,1,22,0,15,0,0,4,13,0,7
16,7,0,0,0,9,73,37,242,54,80,149,51,207,36,234,121,192,196,13,123,0,13,0,11,0,0,24,0,0,0,59
0,0,0,0,0,31,0,106,135,101,108,8,7,28,187,193,196,196,19,57,6,35,0,8,0,0,0,18,0,0,0,0
0,6,0,0,0,0,9,37,25,16,34,0,55,156,114,194,188,59,72,20,16,0,0,0,0,0,18,13,23,9,0,0
0,13,0,0,21,4,26,1,12,1,24,0,13,28,57,236,191,0,1,5,0,7,0,8,0,16,0,0,5,10,41,17
0,0,16,10,9,38,38,0,0,8,0,0,0,11,0,0,11,17,0,3,19,0,0,16,10,0,0,0,0,10,2,9
6,3,0,0,0,0,2,0,195,83,3,38,0,10,5,0,105,112,0,0,0,14,0,19,18,0,0,14,0,0,45,0
7,12,54,0,1,11,5,0,31,42,0,0,0,18,0,3,113,159,0,50,23,14,0,0,0,15,6,26,11,41,6,0
45,0,12,64,46,0,9,12,160,136,0,0,0,47,2,0,154,96,0,17,0,0,0,68,4,5,11,0,0,2,0,0
22,9,0,6,4,16,22,13,147,211,16,0,0,8,8,11,37,0,36,22,9,0,16,0,0,29,0,0,25,2,78,5
0,0,35,2,34,40,12,58,26,19,0,0,19,7,13,0,0,0,9,10,0,0,0,0,0,0,159,35,0,0,0,39
17,4,0,32,66,0,0,40,5,115,0,16,35,0,0,3,18,0,0,40,0,36,0,10,11,135,239,50,22,0,5,16
0,43,0,0,16,9,53,0,72,158,101,18,0,4,0,61,6,0,0,37,0,0,0,1,13,28,134,42,0,0,20,35
89,173,0,0,0,0,28,0,38,5,54,71,3,0,1,0,0,0,34,0,16,30,20,0,35,108,39,9,52,40,0,29
8,189,72,4,32,55,0,32,0,22,9,0,18,0,0,0,0,22,34,9,28,26,1,0,149,202,0,0,17,24,11,0
0,40,52,0,1,18,0,0,23,0,38,0,14,0,0,12,0,0,0,15,0,7,0,0,91,5,0,0,0,0,0,0
0,0,142,221,0,7,2,0,1,0,9,17,0,0,3,27,10,0,52,14,0,7,0,24,148,11,0,20,0,0,0,0
0,0,0,78,40,4,0,0,0,4,11,23,23,35,5,13,0,17,0,6,0,0,8,0,0,0,36,0,0,0,70,0
0,17,0,5,150,35,5,0,20,0,0,12,0,0,0,0,1,0,3,0,19,0,131,0,0,0,0,0,13,19,9,49
0,0,0,0,48,199,0,0,20,0,43,0,0,0,20,0,0,0,38,45,0,28,93,29,0,0,67,0,0,41,16,3
19,0,0,0,0,4,49,0,7,36,52,37,16,0,33,6,19,0,0,0,0,0,0,7,0,0,0,0,12,9,53,49
0,17,0,32,0,52,8,14,27,0,17,11,0,22,0,24,19,0,7,0,0,0,15,0,0,3,0,31,36,0,0,86
0,0,0,0,53,0,0,138,103,89,0,40,0,0,0,9,126,0,0,81,0,0,0,4,0,18,18,0,0,8,0,0
0,0,32,0,0,0,0,45,214,106,0,0,0,14,0,0,16,4,63,49,0,0,8,0,0,0,19,36,0,51,9,0
34,22,39,0,0,16,0,214,9,176,75,80,9,0,0,35,18,0,20,86,0,11,60,0,54,0,84,16,33,4,0,32
17,0,0,2,41,0,37,234,154,83,98,0,2,0,7,32,28,40,31,0,3,8,16,0,0,6,0,0,25,13,32,0
14,25,58,0,35,40,53,238,168,167,171,72,0,0,19,0,10,9,0,0,0,15,0,0,0,0,34,35,0,17,1,0
0,39,14,46,0,0,46,81,231,132,158,90,0,0,31,0,1,78,24,9,24,0,0,0,0,49,0,47,189,68,0,7
0,23,4,14,41,54,0,67,22,2,29,116,0,0,0,0,19,99,26,19,0,27,0,0,0,0,0,84,89,113,12,34
0,0,28,29,0,0,97,50,136,69,44,169,0,4,0,0,208,81,200,4,0,0,4,0,5,45,0,130,77,7,0,0
0,0,1,24,17,6,0,193,112,145,249,225,0,85,70,49,184,115,51,145,0,0,95,0,16,0,22,0,5,7,0,0
15,13,0,11,4,0,96,30,116,121,173,60,141,147,229,136,122,189,237,156,45,112,13,0,0,0,0,22,0,0,16,0
11,0,0,59,12,13,164,187,57,37,162,173,232,171,253,159,28,167,182,189,68,154,0,0,31,0,0,26,18,0,83,0
0,0,0,5,43,10,62,0,49,56,76,157,66,193,75,22,135,178,191,73,161,9,26,0,5,0,0,0,0,17,0,2
0,31,35,6,11,5,18,99,113,74,127,36,25,17,193,198,194,190,215,100,12,0,16,0,0,0,20,39,36,0,0,40
10,8,0,0,0,0,7,18,0,0,37,6,74,147,126,187,190,62,89,0,15,0,33,0,0,5,0,0,4,0,0,0
0,48,0,0,0,10,8,0,7,0,29,42,0,19,51,255,3,0,16,0,10,13,44,9,0,9,0,0,68,0,21,90
0,0,0,0,0,2,0,0,0,2,0,24,0,76,8,27,0,24,23,39,0,0,0,0,0,0,0,0,0,0,25,22
0,0,0,11,0,0,0,8,158,101,0,14,19,0,0,21,138,126,0,0,0,25,13,25,0,0,0,0,14,12,6,29
0,31,0,0,0,30,19,2,252,34,6,43,0,21,0,11,74,146,0,0,10,9,1,0,0,13,0,34,0,18,0,0
10,2,0,0,0,5,0,9,253,75,0,15,2,0,35,0,177,63,0,14,0,0,1,20,0,0,7,10,0,0,39,0
10,0,0,12,7,60,0,0,208,195,13,0,0,4,7,29,15,0,0,0,3,46,18,0,0,0,32,8,0,0,15,0
0,8,21,20,0,36,20,12,61,224,14,29,24,45,0,0,19,32,0,17,18,0,44,15,22,13,163,77,0,0,0,4
0,3,0,0,16,24,0,0,18,126,2,2,29,2,0,0,0,0,0,14,2,12,55,0,0,178,10,52,0,0,26,0
0,0,12,0,0,0,18,0,0,212,65,26,16,0,29,0,0,8,56,0,0,0,0,21,29,34,195,74,0,0,30,0
113,188,0,6,61,0,38,28,0,73,0,13,0,0,0,0,35,0,0,27,11,0,0,0,0,162,70,0,0,29,0,0
204,197,11,8,0,0,0,16,0,0,0,0,0,0,21,0,0,41,55,0,20,0,57,0,104,173,13,35,0,0,26,0
62,76,21,0,0,33,0,0,0,0,0,0,16,29,4,0,29,0,0,23,16,8,0,0,119,0,28,0,0,17,46,0
11,53,129,198,0,6,11,3,0,13,0,0,42,0,0,18,11,19,14,0,0,1,11,38,168,18,0,0,0,0,0,0
0,14,59,80,55,0,0,0,26,7,0,7,0,18,41,2,29,30,8,0,24,0,0,0,9,0,0,0,29,0,26,0
0,0,0,18,141,241,16,0,0,0,0,39,0,0,0,27,50,28,33,0,0,10,73,14,0,29,6,0,5,23,0,51
0,0,0,0,0,214,0,0,0,16,0,3,0,0,0,20,0,18,0,0,0,0,19,4,9,0,0,10,0,17,0,15
0,12,0,0,12,8,40,0,34,0,0,0,16,13,0,2,20,21,0,0,10,3,0,9,16,0,26,20,5,0,0,0
0,26,25,0,0,0,8,0,2,2,6,0,33,21,0,0,0,7,0,0,0,3,0,0,5,0,4,18,40,0,28,0
5,0,0,0,0,12,0,207,68,66,6,0,37,35,0,0,146,3,0,60,0,0,0,14,0,0,0,0,0,31,31,0
26,14,22,0,13,0,20,61,177,51,36,0,18,7,4,0,0,0,94,236,0,8,0,4,11,0,2,6,6,7,0,0
29,11,15,1,0,0,0,246,184,167,55,0,0,0,0,0,10,0,0,44,0,2,2,11,11,0,1,0,8,5,14,52
19,14,0,1,0,0,0,233,81,186,102,27,0,8,0,2,48,14,12,0,0,11,26,5,0,0,7,0,0,5,0,45
0,0,0,0,0,15,0,246,209,82,216,115,0,14,0,0,25,30,31,13,52,10,23,0,22,0,0,46,0,0,5,0
69,7,37,38,0,35,0,235,208,149,229,132,0,1,0,0,13,78,7,1,16,0,15,14,0,20,0,119,218,104,31,0
0,0,0,11,0,0,51,48,16,218,228,50,1,1,0,0,6,72,0,10,16,0,27,19,7,3,7,119,124,117,7,0
6,0,0,0,2,0,77,99,57,51,39,119,0,12,24,0,8,100,231,0,0,0,2,2,0,13,196,176,89,29,38,0
0,0,45,0,0,17,72,221,221,120,171,231,0,14,83,22,197,195,27,162,33,0,0,31,0,0,0,0,0,21,0,0
13,4,7,8,48,0,91,254,132,245,214,62,125,125,213,208,112,191,143,129,65,140,0,2,12,0,31,16,0,8,0,0
16,0,16,0,0,0,144,190,22,107,147,169,4,236,187,45,32,161,177,192,28,132,13,0,4,0,0,1,1,0,35,0
0,5,17,0,0,0,28,233,128,250,63,126,48,214,121,208,137,157,194,39,136,0,3,0,0,0,0,10,22,21,0,30
6,29,0,0,0,14,53,12,113,92,177,33,196,67,194,189,193,197,70,73,56,9,0,0,0,14,26,38,12,0,18,4
14,38,24,0,0,0,0,52,12,22,14,52,32,173,177,196,197,27,94,53,5,0,0,10,0,0,0,14,0,13,48,36
10,0,0,22,17,46,24,0,29,14,0,0,0,7,50,171,229,20,0,0,0,13,0,30,1,9,0,23,14,0,0,9
0,0,0,0,9,0,0,0,15,36,3,0,20,30,4,15,0,0,0,0,13,40,0,3,0,1,0,0,13,0,9,15
33,0,2,0,13,0,0,0,113,103,0,0,43,0,29,18,52,82,0,12,6,0,48,0,0,0,19,18,1,0,42,0
0,0,27,18,0,6,2,2,33,45,19,9,0,21,0,0,90,154,0,19,0,6,18,18,0,0,23,35,0,10,0,50
0,0,0,6,43,0,49,0,16,91,0,20,42,0,0,0,60,116,0,0,5,0,15,2,13,0,14,10,0,19,0,0
0,0,14,0,0,8,0,7,177,205,8,0,47,7,0,7,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,24
24,27,0,0,16,0,0,8,32,23,14,7,36,0,3,0,0,19,4,21,3,4,17,14,27,0,121,54,0,11,37,0
7,0,15,0,18,0,0,2,52,106,17,1,0,0,18,14,8,0,0,0,0,0,13,44,0,120,112,42,10,30,2,20
48,0,0,0,78,80,33,6,43,221,169,58,38,0,15,0,0,30,0,41,44,0,60,26,31,221,186,44,0,0,11,86
152,243,30,0,23,8,19,31,20,57,20,25,0,32,0,2,0,0,0,0,0,3,2,25,0,106,156,11,9,0,0,0
200,187,39,0,0,0,0,31,0,0,18,13,37,25,0,0,11,13,0,22,16,12,28,0,148,152,13,8,10,25,0,0
112,35,26,18,0,2,0,16,26,10,19,44,0,0,18,0,0,16,0,44,0,0,23,6,15,0,0,0,0,12,0,16
64,75,121,219,0,1,54,44,7,0,0,16,0,27,25,0,19,0,16,19,0,0,4,51,164,0,0,7,0,9,6,0
0,0,40,14,81,3,0,20,3,0,8,0,0,0,0,17,0,0,0,0,0,13,0,12,52,36,52,0,23,9,0,20
0,0,0,67,203,252,19,7,9,0,0,18,5,9,0,0,0,13,0,0,0,0,115,18,0,0,0,0,7,0,0,0
25,0,14,12,25,237,29,12,0,18,0,11,0,29,0,27,0,0,0,0,0,0,142,0,0,25,48,0,0,0,18,0
24,39,0,0,24,34,1,15,5,17,0,0,0,0,1,0,0,27,4,0,3,0,41,6,19,2,0,20,10,0,0,0
0,0,0,37,20,0,16,39,0,11,0,0,0,0,0,9,0,4,2,0,7,0,0,13,0,0,0,0,0,0,10,16
0,0,0,16,0,0,45,227,71,67,3,33,44,0,0,4,157,2,0,28,0,2,1,0,0,0,42,0,20,0,0,1
17,0,0,0,0,12,0,32,101,145,0,2,29,12,0,0,0,0,91,129,0,0,51,0,9,0,3,0,0,3,18,23
0,0,0,17,30,16,0,176,22,156,17,0,0,0,19,46,27,27,18,74,43,4,0,32,0,9,0,0,19,2,0,0
0,13,46,0,34,0,0,147,129,187,47,23,6,3,54,27,29,5,0,18,0,19,4,18,0,0,37,7,28,18,33,12
