0,0,8,0,0,0,0,21,0,0,30,0,22,12,68,174,90,0,7,0,9,120,121,18,150,82,11,0,0,35,6,16
0,0,40,27,23,0,26,46,0,26,0,31,21,0,112,26,209,1,0,0,0,86,216,217,49,37,0,19,0,0,0,0
0,0,0,2,0,3,9,7,10,0,60,0,34,44,121,19,34,171,0,24,16,15,253,127,97,51,0,20,3,0,0,4
0,0,0,12,0,0,0,20,2,26,10,0,198,46,17,138,30,30,131,32,249,172,28,191,188,144,0,11,5,2,17,16
0,9,0,0,0,20,15,0,0,11,39,4,107,163,129,101,194,65,197,77,247,195,176,186,177,170,0,0,5,9,27,37
0,17,8,0,18,34,2,0,4,24,0,0,18,184,217,127,170,90,230,9,128,178,80,192,183,0,20,0,0,9,0,0
0,0,20,0,29,26,0,12,0,0,0,38,37,78,171,195,102,199,209,99,113,187,190,196,97,0,7,0,38,0,5,0
0,1,19,0,18,0,0,6,0,24,0,8,0,235,112,36,255,237,226,185,223,93,247,177,0,23,0,0,18,7,4,8
8,0,10,3,0,3,0,0,6,0,0,0,0,12,50,69,92,197,23,95,46,237,147,3,0,21,0,0,0,0,0,69
0,11,0,0,0,31,0,0,33,5,0,0,0,5,42,28,45,96,208,43,0,0,0,54,4,39,17,0,0,0,20,0
10,47,41,0,0,2,0,1,0,16,73,0,0,0,3,28,133,194,4,0,16,24,32,0,17,0,51,19,21,19,15,0
8,5,3,19,0,7,31,0,35,0,0,26,0,0,0,0,250,19,50,0,0,10,0,16,0,0,20,0,26,16,0,0
28,0,24,0,0,48,40,19,0,0,0,58,0,16,50,0,92,174,0,0,20,14,0,0,222,29,61,35,0,0,16,0
0,13,9,0,0,4,16,0,0,14,0,0,0,0,6,0,91,123,0,25,16,0,0,9,240,22,18,8,5,13,0,4
0,0,0,0,0,0,11,98,77,17,0,0,0,45,19,0,3,27,0,0,23,7,0,8,230,183,0,14,29,11,0,0
51,1,0,0,0,28,0,211,17,8,86,25,48,0,0,18,0,36,0,0,25,0,33,3,177,164,45,7,38,5,19,0
0,57,0,0,0,0,0,219,137,58,0,0,12,37,8,6,0,32,0,34,11,46,16,37,141,0,0,38,11,24,15,14
0,53,31,13,0,7,0,36,40,163,51,17,27,0,28,0,0,2,3,0,25,0,0,6,15,0,3,12,18,9,0,3
0,0,4,12,0,16,0,0,0,51,9,0,0,3,1,0,0,15,0,3,0,0,7,6,8,0,9,11,23,40,0,0
1,57,22,4,12,1,0,40,16,20,65,6,0,0,0,36,27,0,25,0,17,0,28,0,39,0,42,14,39,8,7,169
0,0,0,30,20,41,13,48,0,14,56,17,0,0,27,0,0,6,43,0,0,28,25,0,0,0,12,3,0,0,163,18
0,0,0,11,0,0,0,0,0,3,10,0,0,0,0,0,14,21,0,8,12,13,0,18,0,0,0,21,0,4,142,12
56,0,0,0,17,2,0,28,0,21,65,0,7,5,11,9,0,0,2,0,0,0,0,0,0,1,0,0,0,156,17,74
0,0,0,67,49,0,26,17,0,0,75,2,34,3,0,34,0,9,1,0,0,1,0,29,0,0,4,28,123,110,0,7
52,0,24,0,28,0,0,0,21,0,0,0,0,9,21,14,6,17,7,20,1,0,27,9,1,10,8,30,224,28,0,46
58,35,47,0,5,0,14,8,54,0,0,0,0,0,0,0,47,0,0,29,6,0,0,3,27,0,8,0,0,0,0,11
23,0,31,29,0,16,0,0,16,13,12,0,19,20,0,0,10,36,0,0,32,0,0,0,25,20,22,0,0,41,0,0
0,10,0,13,0,19,6,75,39,0,0,59,7,32,197,27,18,43,211,39,0,4,0,38,0,4,0,13,45,16,16,2
31,0,105,61,48,18,16,0,55,6,16,57,38,60,194,144,13,213,97,96,75,80,77,73,66,1,0,0,49,0,5,26
80,7,237,197,96,235,3,0,0,17,0,0,0,73,196,121,52,17,7,144,17,22,137,0,28,21,0,0,0,0,0,5
1,29,0,55,197,171,4,0,14,0,0,36,0,0,188,163,0,0,7,17,0,20,0,31,214,168,0,0,17,0,0,13
2,19,0,0,11,101,90,31,28,41,0,0,89,30,135,3,20,16,0,16,0,171,73,143,251,161,0,0,12,0,33,0
52,23,14,54,0,0,0,0,0,7,0,0,0,0,44,122,83,0,0,12,8,119,127,5,148,36,12,0,0,3,0,26
0,0,0,2,42,0,24,0,0,0,0,0,0,14,120,25,11,17,18,0,0,90,231,217,51,52,7,0,0,0,9,0
4,28,18,9,14,0,0,0,4,0,49,41,0,21,127,2,55,187,0,5,49,31,249,132,104,16,0,16,0,0,10,20
28,0,14,21,0,0,13,24,16,0,0,57,192,24,45,147,140,0,173,14,243,169,67,195,197,171,0,3,0,0,0,0
0,12,25,0,4,0,29,0,29,0,43,8,95,178,142,110,177,61,170,11,222,196,201,172,119,129,11,10,29,6,23,0
0,12,7,0,47,0,21,6,28,0,0,62,51,193,203,167,133,70,188,241,67,192,33,196,29,10,0,19,0,3,2,0
10,9,2,18,0,13,9,0,0,0,0,0,36,83,161,187,88,125,173,78,19,196,197,180,80,24,25,24,0,0,0,0
33,36,0,0,6,48,0,0,11,46,0,7,0,25,135,39,1,176,157,128,179,64,151,236,10,27,7,0,0,0,0,50
0,36,0,2,0,3,0,0,0,8,1,9,0,14,44,94,45,196,218,65,211,191,110,13,0,4,0,9,0,5,3,0
15,0,16,0,0,40,16,0,0,0,0,17,0,15,0,17,48,99,98,48,0,7,60,10,0,14,5,42,32,3,12,0
17,28,7,67,0,20,0,58,16,0,25,0,20,0,4,3,152,30,23,49,18,0,0,0,5,34,0,0,8,28,0,0
16,0,0,0,18,22,0,30,0,0,0,0,14,30,0,13,53,255,80,56,42,29,0,20,14,0,4,0,15,0,20,0
3,0,0,21,0,20,11,0,3,37,0,6,19,0,7,0,48,141,32,0,22,0,0,0,75,34,79,58,22,29,0,0
0,0,0,12,0,0,48,0,3,49,0,0,0,46,0,0,62,67,0,0,0,5,15,37,241,244,46,30,35,17,0,0
97,16,43,14,46,32,20,142,56,0,0,5,0,0,26,0,41,1,25,3,0,0,2,9,8,137,0,0,0,3,8,0
0,0,0,0,0,2,60,222,6,0,10,0,29,36,46,42,4,4,0,0,16,0,0,0,76,168,0,2,14,0,0,32
0,0,12,25,0,19,0,245,116,88,0,79,32,80,11,0,0,9,0,61,39,0,25,0,142,0,0,11,41,0,0,12
0,0,0,15,32,0,56,6,67,165,46,43,0,0,0,0,29,55,0,0,41,5,2,0,68,0,14,27,50,0,0,0
9,55,0,0,0,28,0,14,0,5,0,0,0,0,16,0,17,0,20,16,15,3,0,48,15,3,29,32,0,0,16,10
0,13,0,0,0,0,0,21,13,55,0,0,28,0,17,0,0,15,8,32,35,9,22,0,0,0,50,0,0,1,0,208
64,0,0,0,0,6,13,15,0,0,0,0,30,3,21,16,5,0,0,15,0,0,42,0,15,16,24,0,0,0,150,221
0,48,0,0,0,14,23,41,0,4,65,0,38,17,9,0,18,25,0,19,0,0,0,0,0,9,0,0,6,22,154,200
0,0,22,2,42,2,37,10,33,0,23,18,13,0,21,0,0,0,0,22,0,0,0,13,0,0,0,19,1,108,41,5
41,12,0,2,0,0,0,0,0,9,52,0,0,16,6,0,15,19,13,0,4,14,0,46,0,0,31,34,103,178,20,25
46,21,13,0,7,26,23,18,14,13,0,16,0,0,5,8,0,39,0,0,0,1,0,34,27,11,52,0,179,38,26,46
76,0,47,19,33,0,30,3,0,0,6,37,0,0,4,0,0,0,0,0,0,20,11,36,9,0,9,0,28,14,0,0
23,0,17,0,14,0,74,1,18,7,36,0,24,4,2,0,0,0,0,0,0,0,0,13,0,15,0,29,33,0,0,4
36,34,0,26,0,0,18,0,23,5,0,12,0,7,187,57,0,31,208,0,2,0,31,23,26,6,41,0,0,8,0,8
10,8,117,89,106,2,26,9,9,0,0,0,0,33,196,204,26,187,142,75,101,65,82,61,73,2,0,0,3,0,0,73
0,0,19,191,132,149,0,78,0,0,41,0,0,66,197,135,0,0,169,137,42,80,141,9,34,0,0,0,0,1,0,0
0,0,0,40,193,165,9,19,16,0,0,0,21,0,154,173,0,1,0,0,8,4,53,16,206,219,0,0,11,2,20,14
0,0,17,31,51,137,113,32,15,0,0,9,0,31,148,244,6,0,1,0,0,223,81,173,234,153,0,0,22,0,0,0
42,7,0,12,0,0,0,6,0,0,0,0,0,0,45,105,79,4,0,19,0,112,87,243,158,38,31,0,8,0,0,44
0,0,8,0,45,0,25,0,28,0,42,0,0,10,82,31,43,14,0,0,0,23,189,235,48,83,35,0,0,30,0,0
35,7,20,0,11,36,0,0,18,22,0,0,0,0,153,14,77,190,18,16,57,41,215,171,124,67,0,0,0,0,0,21
8,2,41,27,54,36,0,0,19,0,31,0,186,38,34,60,56,0,97,18,53,150,69,195,197,107,19,0,18,14,0,0
0,6,21,28,0,0,18,3,0,14,10,255,65,191,103,124,224,73,170,49,235,195,14,187,118,173,0,18,23,0,0,53
16,0,31,49,14,0,38,64,21,0,0,38,244,196,177,184,85,70,217,217,36,212,98,194,84,0,0,51,0,0,0,6
41,0,34,30,0,16,0,0,0,8,0,0,53,79,206,197,130,193,200,71,48,193,196,170,67,24,23,0,0,22,0,0
35,0,26,0,7,0,0,0,20,22,18,18,2,18,104,37,252,214,208,162,231,58,7,43,29,38,0,14,0,11,1,4
9,0,0,0,3,16,0,0,3,20,0,0,0,54,63,51,103,210,33,74,253,211,141,52,0,0,19,0,12,14,18,0
0,7,1,0,52,29,0,35,4,1,27,0,24,19,19,37,44,96,144,97,0,40,0,0,0,30,12,0,18,15,17,23
1,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,176,1,0,0,31,0,0,0,0,0,0,31,5,0,0,0
0,0,0,20,16,0,36,39,0,0,0,0,0,19,0,24,10,24,58,17,9,20,30,0,0,0,0,44,0,0,0,15
0,2,0,55,0,0,0,43,14,2,69,15,0,0,11,0,90,187,0,0,0,18,0,0,30,20,48,16,0,0,4,0
0,6,0,2,0,0,11,22,5,0,0,0,0,0,29,0,74,99,0,30,1,0,19,6,233,33,36,10,0,0,0,5
0,0,61,0,33,0,0,149,72,0,7,0,3,21,2,36,0,0,12,0,0,0,0,0,226,218,0,0,0,0,7,0
0,36,0,0,0,12,0,4,18,0,108,0,23,49,21,0,0,0,10,0,0,0,0,1,116,149,22,24,0,20,48,0
13,23,15,0,36,20,31,236,184,108,30,0,57,0,11,0,40,0,27,21,22,0,37,0,186,0,0,0,0,12,0,0
0,0,26,0,1,0,69,61,46,184,16,0,0,17,26,12,27,0,0,16,0,0,0,0,9,0,0,18,0,0,0,0
39,0,21,8,21,0,3,29,9,45,0,0,0,0,17,0,0,33,9,9,0,0,39,39,0,0,0,33,25,16,9,0
0,0,0,0,0,5,0,0,0,20,0,6,0,0,6,0,16,0,18,0,12,4,0,5,0,24,0,0,51,0,40,243
18,0,0,0,0,4,0,6,0,13,6,0,7,0,21,0,0,0,0,0,0,70,0,0,0,11,0,58,0,0,161,202
0,0,24,0,13,0,17,4,0,7,0,0,11,0,25,7,0,0,9,0,29,20,0,7,0,1,0,0,0,18,121,1
0,1,3,16,46,0,0,24,0,2,0,0,1,0,0,22,23,20,0,0,0,0,31,0,13,5,19,0,16,81,33,0
56,0,0,5,12,0,0,41,14,0,7,0,32,0,0,33,0,0,7,0,0,41,46,0,40,0,1,0,69,165,0,32
23,45,10,0,0,40,22,0,25,11,0,0,43,18,0,0,0,0,0,18,0,0,0,0,0,25,0,0,191,0,39,0
15,0,7,27,2,11,0,0,0,9,35,17,1,0,0,0,0,11,8,0,8,27,0,0,0,37,0,0,0,0,0,0
13,0,5,11,0,0,0,21,0,0,63,0,0,0,19,36,0,14,11,5,0,0,11,0,0,7,6,21,20,0,33,58
4,0,0,0,16,14,0,24,45,20,84,0,3,21,188,0,24,50,178,36,16,21,0,44,0,0,12,0,10,0,0,0
0,12,72,108,106,21,26,0,32,8,0,0,40,69,189,154,24,152,146,144,102,73,88,36,59,31,5,7,46,0,43,6
0,0,3,191,143,232,0,0,15,0,11,0,0,16,188,62,9,0,7,153,0,65,166,21,6,2,48,0,13,0,17,0
8,41,13,27,195,136,51,39,16,11,14,0,0,0,190,145,0,18,8,0,0,19,41,0,189,254,37,0,0,0,0,13
0,0,17,7,14,91,95,6,0,0,1,0,0,0,135,10,10,21,0,0,16,195,73,215,233,116,24,8,18,0,0,0
0,55,0,0,46,34,26,0,0,2,0,0,6,42,104,115,89,0,49,41,30,138,125,229,168,23,0,29,21,0,30,25
0,0,0,49,11,74,0,17,36,13,11,18,0,0,85,0,18,9,15,0,11,118,204,235,35,58,5,53,8,0,0,14
0,47,29,9,10,22,0,0,23,3,0,1,0,0,123,41,22,227,0,10,42,8,10,141,108,48,0,27,4,0,3,0
0,0,11,26,0,16,30,46,0,0,16,21,243,27,50,131,59,0,95,12,41,152,81,190,193,144,0,4,0,0,0,0
0,0,0,0,0,0,0,36,0,3,8,204,71,189,85,102,206,88,168,25,224,191,225,196,127,111,0,0,12,10,17,0
0,30,22,0,0,0,0,0,10,0,0,36,27,223,188,210,169,93,224,224,93,188,56,186,67,0,10,0,0,0,9,0
0,0,1,9,12,20,0,15,10,0,0,2,27,91,183,193,81,134,183,88,54,189,189,150,59,0,14,40,0,6,0,10
2,0,5,31,19,0,22,5,0,6,25,0,0,3,98,78,211,219,208,184,251,100,2,250,47,0,0,75,0,0,0,0
25,0,19,0,18,33,0,0,0,35,8,3,9,0,68,104,61,214,240,54,243,198,176,0,0,31,0,11,0,0,0,48
0,0,0,39,27,0,0,0,10,0,25,0,0,0,8,0,45,91,92,22,32,6,11,0,0,0,0,0,24,0,0,36
0,0,17,0,48,8,0,43,0,0,0,0,63,26,0,8,90,16,17,0,0,0,0,18,25,0,0,0,9,35,0,0
23,55,0,7,0,0,0,0,11,0,23,0,0,0,29,0,25,34,35,33,0,0,0,16,48,0,0,26,40,6,1,0
0,0,41,0,12,0,4,0,48,8,14,0,0,2,0,0,59,206,0,28,0,16,19,0,255,70,59,26,0,0,7,4
0,48,22,0,0,12,34,14,5,9,44,18,23,34,15,0,77,99,17,0,1,8,0,0,205,50,0,8,0,0,12,0
0,33,0,10,0,5,6,127,54,12,53,3,3,6,4,0,12,4,0,0,18,18,40,14,240,190,34,7,3,0,0,0
0,0,0,0,1,33,0,4,247,0,16,60,0,0,23,0,2,0,0,12,3,0,27,0,141,182,0,15,0,0,0,20
39,0,21,14,55,0,5,246,164,81,7,4,16,14,39,0,64,0,60,12,0,0,0,22,114,0,0,28,0,27,4,0
16,2,0,18,0,2,0,58,26,166,17,0,0,29,10,20,25,7,0,8,18,0,0,9,19,23,29,0,48,5,9,6
0,0,0,0,0,16,36,0,0,32,0,15,0,22,0,0,31,0,0,0,22,0,24,0,35,0,0,0,33,0,0,0
34,18,0,0,28,6,0,0,0,44,24,0,11,60,12,0,0,29,0,22,0,0,0,0,0,30,74,45,0,0,17,236
4,0,32,0,59,28,73,0,0,16,46,1,0,17,13,0,20,0,2,34,0,7,0,0,8,0,27,4,0,0,150,247
0,0,0,0,0,1,79,14,34,39,16,0,0,11,0,0,22,0,4,36,11,7,0,8,0,3,29,0,0,24,139,233
64,23,0,16,0,0,34,0,0,0,1,48,0,0,4,0,0,0,0,11,1,0,0,10,6,0,0,9,0,56,20,0
8,62,0,0,0,50,0,17,15,13,43,17,0,0,0,12,24,16,0,25,0,17,0,0,0,26,44,50,99,187,21,0
9,0,0,28,29,0,29,27,38,0,0,8,0,0,0,0,18,24,0,0,0,14,11,5,7,13,10,0,96,0,0,0
28,0,2,0,7,0,0,0,0,0,35,22,36,16,20,30,0,14,0,0,0,0,27,15,0,0,48,55,0,0,0,7
0,0,0,0,10,3,0,32,21,0,0,0,0,0,5,0,0,8,0,0,1,0,0,20,0,16,6,20,16,0,5,0
0,0,44,4,3,24,15,23,25,0,0,0,0,9,193,9,0,32,149,6,2,0,0,0,9,30,32,0,3,28,0,0
0,57,40,57,79,69,0,0,23,26,65,3,0,192,195,163,0,87,49,90,84,39,41,72,44,49,45,0,13,0,0,10
50,0,224,196,121,227,35,0,0,0,35,17,10,0,195,48,13,14,176,181,0,38,101,0,16,21,10,2,41,23,0,0
8,11,8,39,194,178,0,0,0,14,35,0,0,0,187,176,0,0,0,5,28,0,34,9,176,190,18,0,0,4,14,18
29,0,0,0,0,92,134,0,0,34,23,0,50,20,169,228,9,0,0,14,18,193,80,185,216,176,0,0,42,0,14,52
18,0,0,0,0,9,0,0,6,58,0,0,12,30,87,117,92,0,0,30,0,116,72,22,155,8,0,0,0,5,4,43
24,0,46,30,8,0,0,0,0,0,0,12,0,0,2,7,218,27,0,0,0,41,237,218,37,87,0,33,11,26,22,0
41,0,0,0,0,15,0,0,14,18,0,0,0,27,126,253,16,202,31,40,51,23,241,130,83,51,20,0,12,0,0,4
0,14,0,0,0,47,0,13,14,0,0,0,165,90,11,127,51,0,105,45,24,184,54,196,197,164,0,9,0,21,0,0
19,10,27,0,0,26,2,0,0,36,29,212,13,194,158,99,248,65,183,93,202,190,4,194,123,164,0,9,0,0,30,0
10,0,0,0,0,0,27,0,14,0,23,73,30,203,220,183,151,62,216,241,55,166,106,188,66,11,1,0,2,0,0,0
0,0,0,13,7,0,30,0,0,0,0,0,31,59,188,197,124,122,182,101,73,190,194,197,53,27,9,0,6,0,0,0
60,82,0,0,18,4,0,13,0,7,6,0,4,23,67,1,238,217,216,177,8,62,6,76,31,21,5,1,5,0,14,32
0,0,4,5,0,13,0,0,0,45,63,0,0,13,92,83,79,190,2,87,17,181,157,40,0,20,0,0,0,0,0,0
6,0,14,0,7,10,6,9,10,16,0,0,0,0,1,4,52,77,166,0,5,34,0,0,4,0,16,0,0,0,0,16
25,11,0,7,0,6,28,6,0,28,9,0,0,0,0,4,151,244,0,0,19,3,24,0,6,39,15,0,0,0,0,0
0,0,0,10,0,0,34,0,0,0,0,28,0,28,3,0,14,40,69,13,0,0,0,8,0,14,0,0,0,30,0,0
0,49,23,1,7,0,0,24,0,0,0,0,0,29,5,25,33,181,0,0,9,25,6,8,9,32,75,0,0,13,0,18
0,7,38,0,0,29,19,2,0,12,0,0,0,28,0,0,82,115,0,12,0,3,11,29,213,5,0,7,22,0,0,2
0,8,0,8,44,23,0,131,104,9,89,0,11,22,0,0,0,0,7,22,27,0,0,0,249,165,0,0,0,0,2,0
11,10,0,43,0,0,0,31,26,0,58,36,0,58,0,0,0,16,0,13,0,29,31,15,197,179,20,37,31,0,6,16
104,25,0,0,21,6,45,222,142,68,0,0,0,48,0,17,7,45,9,10,32,27,5,0,174,0,0,36,22,0,4,23
0,23,26,9,0,28,0,29,237,158,21,33,0,13,18,0,23,2,0,22,0,21,35,9,0,19,0,0,34,0,25,0
39,0,0,0,5,26,0,0,14,13,14,0,6,0,12,0,26,0,0,8,0,0,0,6,0,21,12,0,0,3,0,14
39,0,20,0,36,14,41,0,0,40,0,0,0,0,10,44,20,16,9,0,0,0,19,20,0,31,0,0,25,15,39,200
0,2,0,0,0,9,0,0,0,3,28,0,20,0,3,2,0,4,0,0,0,0,0,10,4,1,0,1,39,8,152,203
41,0,7,0,0,0,68,0,0,31,4,50,33,0,9,0,8,0,0,0,0,0,10,2,0,7,0,0,16,0,149,252
0,0,0,1,0,8,15,0,4,35,35,2,37,0,11,12,6,0,8,0,4,38,0,0,0,4,0,0,16,109,254,0
4,21,0,1,0,6,0,0,4,16,17,14,0,27,0,17,42,21,0,34,26,0,10,40,9,13,0,0,103,193,22,0
33,0,12,0,0,1,0,0,0,0,0,0,0,28,10,0,0,0,0,28,0,17,0,4,11,3,22,5,156,0,5,7
9,0,29,0,0,0,0,0,0,26,20,0,0,0,28,7,19,5,8,0,31,0,47,0,2,3,0,32,16,3,0,0
24,16,27,1,0,0,15,0,13,2,0,0,0,0,12,0,7,19,0,0,0,0,23,0,0,31,28,18,0,12,25,8
0,0,0,7,4,0,43,17,21,5,0,0,6,17,188,0,0,54,134,11,17,0,51,0,25,30,48,13,0,0,16,0
33,0,98,101,135,10,42,5,0,3,0,5,0,206,189,175,36,84,75,46,74,75,28,80,52,11,0,8,0,4,0,0
40,16,201,189,117,2,17,0,28,14,0,36,53,52,186,69,39,30,210,144,13,69,111,55,0,0,57,16,4,15,5,0
0,12,33,35,192,172,35,25,7,10,0,0,0,0,204,131,0,0,0,24,0,0,43,28,190,221,0,0,0,0,0,15
20,11,0,0,0,113,114,10,0,9,1,0,14,6,147,248,3,0,0,0,0,226,57,163,205,109,7,0,0,0,13,0
83,0,56,30,16,0,13,74,0,0,0,0,10,8,75,144,121,0,39,21,9,93,109,6,159,251,0,0,19,16,7,0
0,38,0,0,0,0,0,0,0,23,0,41,0,0,0,69,241,0,0,3,3,48,232,232,47,61,0,0,11,14,14,0
0,48,0,0,2,7,0,6,0,16,0,27,0,28,136,252,21,184,0,0,23,29,2,149,91,48,35,8,14,14,2,0
0,21,19,0,1,38,0,0,15,11,59,32,236,35,33,151,102,53,106,13,56,85,60,197,194,150,6,0,4,22,0,24
