35,0,3,0,15,0,183,188,217,92,197,208,119,221,112,191,33,96,107,77,157,209,0,0,6,0,0,13,24,1,4,0
0,0,0,2,11,0,23,140,190,67,219,209,181,56,108,202,89,148,119,23,169,4,0,0,0,0,0,12,1,3,0,14
0,46,0,0,68,35,20,126,78,199,252,96,145,107,197,189,192,87,122,79,38,0,9,0,0,0,24,0,31,68,37,0
21,11,0,0,40,9,48,6,42,97,66,30,253,100,197,192,189,187,87,0,41,0,52,0,0,0,0,0,0,0,21,0
2,0,28,0,7,0,2,2,0,9,0,17,0,33,45,231,53,7,1,0,2,2,0,0,0,0,0,5,0,0,10,0
0,6,28,0,0,14,0,10,0,0,7,0,29,37,4,0,31,0,0,5,3,0,0,9,19,38,0,27,40,11,34,7
45,0,0,41,46,0,0,0,169,89,9,0,4,0,0,0,32,28,0,16,8,7,12,0,0,16,0,0,0,8,0,0
1,0,4,15,0,8,0,27,82,121,17,4,0,0,29,0,198,71,1,0,13,32,0,7,0,1,16,0,0,19,0,0
0,0,0,6,0,0,44,0,27,121,0,18,3,0,0,0,10,56,3,2,24,10,5,7,1,1,5,0,0,26,0,2
4,0,11,15,12,0,0,0,97,156,0,0,0,4,0,0,0,0,0,21,0,0,13,13,6,18,0,0,4,2,20,0
59,39,5,64,0,20,0,0,80,245,0,0,0,0,25,0,20,19,0,0,0,0,33,19,0,0,63,3,0,22,0,23
0,0,0,0,17,0,3,11,16,138,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,116,134,22,10,14,0,0
12,10,12,31,0,11,0,10,0,151,41,18,0,13,19,17,0,0,9,0,0,0,28,10,16,94,128,45,2,0,1,6
131,155,0,63,23,0,15,0,0,33,24,7,3,0,0,0,0,0,0,14,0,0,0,0,17,71,105,0,1,0,0,0
164,173,0,0,9,22,65,23,28,1,28,24,0,8,11,0,35,19,64,21,27,10,48,17,110,0,0,8,0,0,28,30
64,49,66,4,0,15,8,2,11,6,0,0,0,0,7,0,2,17,0,0,15,16,0,12,191,0,0,4,0,0,27,45
0,34,145,160,0,0,19,2,0,0,0,0,4,0,43,0,10,3,15,0,1,13,1,0,32,0,30,0,8,0,0,6
0,20,33,22,244,0,61,0,9,37,0,0,0,43,1,0,0,24,0,0,22,0,0,19,0,0,0,20,0,0,0,17
0,12,0,255,121,43,24,0,0,0,0,0,0,13,0,33,9,1,37,0,17,21,76,10,0,0,0,6,0,18,11,0
0,0,35,15,35,212,5,0,0,20,3,16,0,0,0,0,8,0,36,9,20,0,17,1,0,30,0,31,0,36,52,37
0,0,0,0,0,26,16,3,0,1,0,26,8,28,3,0,0,13,0,0,0,0,30,0,0,0,3,15,2,3,0,0
0,8,13,18,0,7,14,12,2,0,2,11,0,22,5,0,0,2,5,6,0,0,0,0,0,65,12,0,7,0,31,0
0,0,0,39,0,8,7,6,117,56,0,11,0,0,19,0,0,0,0,32,0,0,0,0,0,1,20,0,30,23,41,0
31,1,0,0,44,10,7,26,174,116,0,5,0,19,0,0,1,0,66,186,2,0,26,9,2,0,0,22,4,2,4,0
0,2,8,5,0,0,24,204,9,75,63,45,0,0,0,16,8,4,10,83,14,8,0,26,12,4,11,13,27,21,9,0
0,21,10,12,0,0,8,13,159,48,72,0,36,0,0,0,14,7,0,0,13,39,0,8,2,0,0,25,0,31,1,0
0,0,35,0,26,0,20,7,236,76,115,152,0,0,13,12,23,0,15,8,4,16,0,4,45,23,41,0,18,38,21,4
27,4,38,23,40,0,0,8,183,185,85,152,28,0,4,1,18,81,0,0,0,27,0,9,0,14,16,30,56,236,18,7
0,1,0,2,0,0,12,77,179,105,130,117,0,7,31,0,144,111,0,0,16,16,0,26,2,5,24,221,62,63,7,0
0,21,5,4,43,7,130,197,119,8,19,202,0,0,17,0,53,104,166,0,10,3,0,16,0,0,119,225,68,0,7,9
29,26,2,43,58,0,69,189,100,144,227,80,0,21,54,248,251,72,200,123,2,27,0,11,0,0,16,0,6,6,31,0
1,0,30,6,0,21,36,116,171,86,135,63,91,86,194,203,86,53,172,75,69,134,0,8,0,11,0,0,0,0,4,0
0,6,0,24,52,45,250,195,250,134,195,240,133,246,121,183,28,67,75,67,79,204,0,0,0,9,11,14,25,18,22,42
14,0,12,6,43,0,30,148,220,77,195,27,190,32,82,163,125,157,86,4,178,0,0,0,3,7,0,0,0,0,8,0
5,5,10,36,25,35,0,110,94,170,48,88,118,52,197,188,192,95,82,32,43,12,0,43,0,0,6,20,25,0,0,0
0,14,28,0,0,0,0,29,55,80,63,3,25,149,192,197,196,217,52,11,32,0,0,1,5,1,0,0,15,1,0,0
0,0,29,5,33,0,0,0,0,17,0,23,0,0,61,182,14,7,27,20,27,26,21,0,16,0,32,0,30,0,13,5
3,12,3,0,17,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,10,0,0,25,16
57,7,4,0,0,25,0,0,174,85,0,16,0,0,0,22,67,16,42,0,0,0,0,9,0,0,7,0,0,0,13,51
30,0,0,9,22,0,59,0,166,194,46,0,0,26,2,21,189,96,0,0,32,16,3,36,39,0,0,0,0,0,4,8
0,0,38,33,16,0,0,42,185,91,0,0,0,0,0,11,38,66,2,41,16,0,0,0,0,7,23,9,16,23,0,5
0,0,35,0,0,4,0,12,57,120,0,0,6,12,0,16,0,7,0,0,0,2,0,30,2,4,28,0,0,0,12,13
0,19,16,0,0,0,0,27,41,208,0,0,0,0,14,0,15,0,4,0,0,16,17,0,0,9,138,1,1,0,6,14
0,0,13,13,25,14,0,0,21,151,15,21,6,4,4,0,25,6,0,0,0,0,9,0,4,106,148,78,0,0,1,1
0,0,0,24,0,36,0,0,0,212,113,0,1,18,0,0,0,0,0,0,0,1,0,70,0,230,86,29,0,0,0,6
71,191,8,7,22,0,45,0,32,17,35,13,9,29,0,0,11,0,4,0,17,4,36,14,0,32,42,2,0,0,0,2
208,125,66,7,0,0,0,4,0,3,28,0,27,0,0,0,0,0,10,0,17,0,9,0,144,7,0,0,0,0,0,0
22,23,49,11,0,0,0,37,17,3,0,0,0,0,15,0,0,19,8,0,0,3,0,23,151,0,0,0,0,0,3,17
0,48,115,121,48,73,0,0,0,18,0,0,14,2,11,0,0,22,0,0,0,0,0,37,46,5,9,19,4,0,3,0
0,0,4,163,138,0,0,26,17,4,17,0,25,0,0,1,0,5,0,5,0,27,0,9,0,3,0,0,0,0,16,16
0,12,0,48,255,72,0,0,7,0,0,11,0,10,0,0,7,3,0,21,14,0,93,0,13,0,30,0,0,18,0,0
48,0,5,0,0,211,85,0,22,0,33,14,32,12,26,0,11,2,0,34,43,22,68,0,12,0,12,0,2,0,0,13
0,0,32,34,37,0,33,0,21,7,0,58,0,1,0,0,2,0,0,0,0,0,17,47,34,3,0,0,0,11,0,0
40,0,0,27,0,0,0,28,0,0,0,18,0,4,0,5,0,9,0,0,0,8,0,7,0,3,17,0,0,12,1,27
38,2,0,0,0,5,11,186,150,123,18,0,0,16,0,0,0,0,0,0,0,16,0,0,0,17,0,0,12,8,11,0
40,0,2,18,8,0,0,0,161,71,13,18,0,0,19,0,0,0,69,172,0,0,0,0,0,13,0,0,0,0,0,1
3,30,0,0,0,32,30,159,83,61,99,0,9,0,0,0,17,27,20,55,37,0,41,11,0,14,23,0,13,17,0,48
1,22,0,0,36,0,59,251,91,3,55,61,0,21,11,0,38,2,29,3,12,0,58,0,0,23,0,0,31,11,15,0
0,0,0,12,0,0,0,24,208,120,148,92,0,18,0,7,0,0,33,4,49,5,47,6,13,0,40,26,11,18,18,13
0,0,27,21,0,1,0,252,196,212,71,205,0,0,33,0,0,62,9,34,18,0,15,10,0,0,4,55,140,98,0,26
35,0,0,0,0,17,48,48,207,101,121,85,0,51,0,0,185,115,14,0,0,46,0,30,0,0,12,2,36,163,0,0
22,0,12,42,0,0,118,210,88,254,195,245,0,0,23,14,28,42,126,1,0,23,0,0,6,15,251,187,27,0,0,40
0,0,8,27,5,12,33,184,89,134,2,133,14,8,102,253,20,115,159,155,10,10,0,0,7,12,0,2,24,0,9,3
9,10,0,0,0,22,75,112,172,86,132,70,109,72,179,207,65,42,157,135,45,97,13,42,22,0,0,0,12,0,0,8
0,20,0,20,0,31,189,188,205,108,201,198,112,1,138,169,57,79,76,74,24,22,1,0,37,0,27,48,31,0,7,0
45,2,4,0,0,1,50,141,197,59,210,235,152,58,105,220,108,155,101,255,157,16,0,0,0,0,0,13,28,0,5,0
0,7,0,23,16,0,0,145,123,191,96,75,144,98,196,191,189,108,67,0,20,4,0,10,0,0,0,18,0,1,0,27
0,7,0,5,52,5,31,61,41,106,11,27,49,184,190,195,197,210,58,16,29,7,0,0,13,13,8,0,2,0,0,0
5,8,1,12,25,0,4,0,10,0,0,8,8,9,72,154,44,32,4,0,0,0,2,2,0,17,31,7,0,3,0,0
0,0,0,18,0,0,0,0,0,0,0,19,14,0,2,0,5,0,0,0,0,0,0,20,5,0,0,0,0,16,0,11
83,0,51,1,0,28,0,0,169,99,0,0,0,39,0,0,62,91,0,6,2,0,25,3,9,8,0,16,0,0,0,0
1,0,31,3,0,0,6,20,129,199,37,29,0,0,30,14,207,117,1,0,0,0,58,0,0,0,4,0,9,46,0,0
0,4,0,0,1,0,10,0,174,67,3,0,5,23,0,0,60,75,0,24,0,0,0,0,0,12,0,12,0,8,0,0
11,14,28,13,0,4,0,0,63,132,27,0,0,10,11,0,5,11,0,21,0,0,0,30,4,0,33,26,10,0,8,69
7,0,0,28,0,0,0,21,2,234,0,20,37,0,25,21,0,0,0,7,26,25,0,0,3,14,144,0,0,0,2,48
9,0,21,0,0,0,2,1,28,134,17,0,0,0,5,14,0,0,0,18,0,0,8,9,0,104,140,35,0,20,8,7
0,4,1,24,0,0,0,0,0,152,87,0,1,0,6,0,11,21,0,0,11,1,0,0,5,234,148,14,0,44,9,75
120,181,33,26,37,10,47,0,0,65,0,0,0,18,0,14,0,0,8,0,17,5,21,4,17,62,38,0,13,28,16,0
171,197,1,0,0,0,0,27,32,0,0,0,16,58,17,0,40,19,0,0,11,0,15,0,162,39,38,0,39,0,28,26
0,43,57,48,14,0,0,28,5,0,0,0,0,0,0,0,12,1,11,0,16,0,0,0,153,16,0,0,0,54,0,11
0,19,174,210,0,7,0,24,0,18,7,12,0,0,0,9,16,0,5,0,0,0,22,0,57,19,4,12,0,16,0,6
0,25,11,118,192,23,9,0,19,0,0,0,0,0,0,0,10,0,0,18,0,18,0,11,2,8,8,0,0,14,13,0
26,30,0,238,187,70,0,40,0,0,0,15,17,1,12,0,0,1,0,0,0,0,128,0,41,16,25,13,0,0,0,0
0,0,0,11,22,187,21,0,28,6,23,0,0,10,0,0,14,0,26,0,0,0,50,17,12,0,0,39,0,0,0,20
0,13,0,10,16,0,47,1,0,5,0,0,0,8,12,15,8,0,0,15,9,0,0,0,0,15,41,0,25,16,27,3
0,10,46,9,19,0,0,0,17,4,0,21,0,16,0,3,14,0,3,11,0,28,0,0,0,0,7,34,29,0,38,0
0,5,37,17,33,0,55,107,177,165,0,0,0,0,0,13,1,26,50,0,9,0,38,38,7,0,0,21,22,0,0,43
73,0,12,43,73,30,11,222,141,120,0,0,0,0,29,14,19,3,53,142,0,0,8,0,0,31,17,0,28,23,0,0
0,0,26,9,2,0,0,217,99,50,105,1,0,0,14,16,0,0,0,108,0,13,41,24,23,1,0,15,4,0,0,0
2,16,18,12,8,16,0,31,60,246,63,0,50,0,24,0,29,7,14,0,10,1,0,9,0,8,26,1,8,2,0,21
0,1,42,21,42,0,0,99,180,130,170,88,0,0,21,17,53,0,17,1,0,19,0,0,0,0,0,7,0,21,46,5
42,0,45,0,70,0,0,238,190,208,122,219,41,0,54,0,55,59,24,0,0,1,6,18,59,3,21,54,146,97,0,9
24,21,41,6,0,0,37,95,202,103,91,162,0,52,30,0,137,111,0,0,0,0,0,0,0,22,43,253,76,181,0,41
0,24,12,9,34,13,137,219,96,3,4,188,0,44,9,0,65,95,173,0,21,18,32,1,10,0,230,228,70,1,39,27
8,4,0,0,25,0,81,171,136,171,9,95,0,63,88,45,25,108,217,92,4,0,20,12,0,0,0,25,0,15,40,20
6,24,0,0,19,1,68,116,182,97,138,76,86,83,170,208,72,52,188,141,53,115,0,11,0,0,24,32,0,0,1,0
0,20,4,39,0,0,241,195,230,136,214,233,144,223,104,204,16,117,73,82,78,255,0,0,0,14,13,0,0,0,0,0
14,0,10,0,0,0,10,185,226,85,196,237,206,54,107,209,95,191,82,23,173,7,5,26,17,8,0,0,17,15,1,11
0,0,0,0,0,13,0,125,124,179,82,98,180,153,196,189,192,112,54,78,6,0,0,0,32,0,0,2,0,26,31,24
11,0,0,3,0,0,26,19,88,85,63,56,86,182,194,198,194,202,76,18,24,0,42,0,7,10,0,0,0,0,0,0
0,22,50,0,0,0,24,24,6,34,9,26,0,27,38,168,32,0,12,16,4,4,11,0,0,0,3,0,7,4,17,0
6,26,0,17,35,57,12,0,5,13,0,25,0,0,0,0,0,0,8,0,0,0,1,0,0,11,12,0,9,41,0,0
49,0,13,0,0,0,1,3,154,89,29,0,46,16,0,16,116,92,0,0,0,0,0,0,0,5,0,0,0,0,9,43
0,5,32,0,0,0,0,16,180,212,21,14,8,0,0,0,207,107,0,0,0,11,0,0,0,0,0,0,0,14,23,0
8,2,0,18,0,0,2,42,219,79,20,25,51,0,0,0,7,77,0,24,0,11,1,0,0,10,21,0,22,26,0,0
0,18,24,0,28,0,21,11,73,140,10,10,0,0,0,0,0,0,5,0,22,4,0,0,1,0,0,0,10,11,16,0
0,21,16,22,0,22,5,9,65,234,38,23,0,0,0,0,14,29,8,0,0,0,0,0,27,0,136,10,0,2,23,0
0,13,0,0,16,4,0,1,0,120,12,13,0,6,7,17,0,0,24,24,0,19,11,0,0,104,167,59,0,44,0,0
34,0,0,60,0,0,0,0,0,159,113,0,0,0,17,0,0,9,0,9,9,28,41,29,0,180,113,43,3,55,0,27
110,185,0,0,15,39,15,0,35,19,30,31,0,19,0,6,0,0,0,0,33,10,48,5,32,29,90,0,0,0,7,4
195,192,45,2,0,15,0,20,0,0,0,37,26,30,2,23,25,6,40,0,0,17,0,0,146,25,13,0,0,0,28,30
61,30,64,20,6,16,38,34,3,0,18,0,20,0,7,11,0,0,0,9,0,0,9,3,128,0,41,0,15,4,0,27
0,44,173,200,32,19,0,2,0,18,6,5,14,0,41,3,57,5,7,0,0,0,0,8,17,43,19,22,16,0,0,0
81,16,0,96,181,14,0,0,0,26,0,0,0,23,0,0,9,0,18,18,36,3,34,22,28,1,0,38,0,0,0,12
0,0,4,21,177,77,0,0,11,0,32,12,11,21,16,0,0,6,0,14,0,18,60,0,3,0,35,0,0,3,0,21
0,0,16,5,74,214,26,0,22,16,6,0,2,0,5,19,0,0,0,0,0,0,52,0,0,0,13,25,0,0,0,7
35,42,0,0,0,68,62,0,0,33,50,0,12,0,37,45,0,0,0,0,0,4,10,26,0,0,10,11,0,0,10,26
10,0,0,50,0,0,52,4,13,13,0,41,0,11,0,0,0,11,7,7,0,0,8,0,1,0,0,10,21,0,0,0
0,0,0,10,13,16,35,186,187,129,0,33,0,0,0,14,0,18,0,0,22,0,12,0,0,0,26,0,0,0,0,10
29,0,19,0,29,0,2,225,153,66,33,0,0,13,9,0,20,17,61,225,0,0,32,24,0,0,2,22,0,0,0,49
36,0,0,50,54,0,62,215,132,41,90,59,13,0,0,18,25,0,47,48,5,75,14,0,0,12,17,2,51,22,38,0
7,38,72,0,34,28,38,51,60,221,36,46,18,0,61,12,20,16,28,0,5,24,7,23,0,0,16,2,17,0,52,0
25,18,21,31,0,45,0,81,207,148,200,82,21,5,1,0,0,0,0,0,1,0,17,9,26,0,45,0,45,9,0,1
0,9,28,0,9,0,23,215,194,183,112,185,7,21,21,0,37,39,0,0,15,0,37,0,18,0,32,106,76,17,0,0
60,40,0,53,0,37,67,49,202,119,163,151,24,39,10,1,175,8,32,4,37,14,52,37,39,0,0,239,220,4,62,39
0,30,21,44,0,0,103,230,96,235,16,190,40,14,27,0,48,45,179,0,3,0,37,0,21,6,209,186,16,0,8,0
41,0,29,25,26,42,94,122,154,118,19,130,0,56,91,3,240,116,220,157,29,8,0,0,0,0,27,0,0,50,38,30
0,7,0,55,35,0,0,115,127,65,183,48,80,90,208,250,97,27,180,183,56,99,45,19,14,0,0,0,3,0,15,0
52,0,37,0,15,26,215,187,226,124,232,177,115,212,128,220,49,103,93,86,48,174,76,0,27,25,0,8,0,0,0,0
0,15,0,0,0,0,42,171,165,55,184,235,176,68,142,178,128,190,99,15,188,0,0,26,0,0,0,0,0,7,19,0
16,0,7,16,51,0,14,137,101,178,23,75,173,117,186,191,195,96,72,44,10,0,0,0,0,2,0,0,20,0,0,31
15,0,18,21,0,23,9,14,21,79,32,46,77,197,196,197,187,183,80,38,0,23,0,16,14,21,0,0,0,1,0,7
19,1,0,0,32,73,14,0,17,0,13,14,0,0,35,16,26,0,26,0,32,34,0,2,0,0,0,0,21,15,43,0
0,0,0,54,0,0,0,0,14,0,0,11,0,0,0,10,0,8,5,3,11,8,31,0,13,17,0,0,0,0,0,0
57,0,0,44,0,0,21,46,117,74,0,0,66,0,0,0,86,26,0,16,0,0,0,0,0,1,24,0,0,53,0,0
0,16,19,37,0,0,42,0,168,217,0,0,0,0,0,2,197,56,0,0,0,0,0,11,0,2,0,0,0,14,18,53
0,0,12,30,42,0,39,20,188,99,1,37,0,19,32,26,254,77,35,30,29,14,17,0,12,0,0,0,9,0,18,59
0,23,0,0,0,0,7,40,39,102,0,0,0,0,2,8,0,2,13,12,0,19,0,0,7,0,0,12,0,0,0,50
0,0,36,0,0,38,45,0,0,250,24,0,0,16,0,0,0,13,0,0,12,0,0,10,0,0,97,0,0,0,0,0
31,0,0,30,0,0,0,16,5,141,0,18,12,8,3,0,39,1,0,11,0,48,0,2,0,69,52,50,16,10,0,0
22,5,11,22,13,0,20,22,0,180,82,0,7,0,4,0,0,2,17,0,0,0,5,0,0,215,144,31,0,0,39,58
143,210,0,0,0,0,0,0,5,26,8,29,0,30,0,5,0,10,5,6,0,0,3,0,3,86,4,12,5,0,9,14
197,188,37,2,0,0,0,69,28,0,38,0,11,28,4,0,0,25,0,16,19,0,21,0,160,11,0,7,0,0,0,0
0,40,43,1,0,28,0,0,0,23,23,0,14,32,0,0,0,0,0,26,0,0,0,0,217,5,45,0,0,13,0,0
13,39,132,114,0,0,12,8,29,6,5,30,7,23,11,0,0,0,18,0,0,7,30,8,10,0,1,0,0,3,12,13
22,19,41,155,144,28,0,4,21,31,0,0,0,23,20,0,28,0,1,0,2,0,17,38,0,7,3,10,1,0,10,0
0,10,0,118,119,15,17,0,19,0,0,5,0,0,0,0,0,17,0,0,0,10,54,0,0,0,0,25,16,0,4,0
94,10,33,0,21,181,0,36,0,0,2,0,0,0,43,13,4,21,0,26,0,0,7,0,31,24,17,0,41,5,0,48
0,18,0,0,0,0,48,0,23,24,12,60,0,33,0,9,0,1,9,30,0,24,14,0,0,0,5,0,0,0,37,0
4,6,0,17,0,20,6,14,20,3,0,12,0,0,4,22,5,4,3,1,0,0,5,0,0,0,0,26,18,23,0,23
0,0,10,39,13,43,17,190,102,83,18,0,10,51,0,0,2,3,0,0,0,0,0,30,33,0,7,18,22,16,0,0
0,0,0,13,0,20,0,250,170,104,12,0,0,1,0,0,0,0,26,152,0,16,0,14,0,0,0,16,0,26,0,0
0,0,14,0,25,16,2,215,69,39,60,27,0,28,0,27,7,0,0,62,16,0,57,0,1,0,11,0,4,21,0,4
21,0,29,0,40,4,0,244,56,222,50,0,10,22,3,31,10,0,11,16,0,13,0,13,26,11,20,1,0,0,4,46
0,7,0,12,9,6,0,65,186,112,150,33,3,1,2,0,12,9,39,0,23,5,37,10,0,0,0,0,28,12,0,0
0,0,0,33,0,0,0,32,147,214,35,218,0,0,18,46,0,24,0,0,0,9,0,1,0,11,0,32,25,229,0,73
7,0,16,0,0,13,70,72,199,56,137,117,11,1,5,0,138,76,0,16,20,14,0,0,24,20,26,33,15,207,0,0
12,0,0,0,0,0,135,165,120,246,8,147,0,0,45,0,68,98,72,0,19,13,11,0,0,0,221,158,23,0,0,9
0,0,30,34,0,13,64,185,97,121,250,134,2,71,106,20,22,74,197,165,32,0,0,38,0,13,0,0,6,29,0,0
0,0,0,0,0,0,35,119,154,27,141,49,74,90,165,183,68,39,180,9,36,80,50,0,1,22,0,0,0,36,0,7
4,13,0,28,17,0,229,187,230,95,195,204,48,11,117,208,14,112,89,63,45,206,11,1,0,0,0,0,15,8,0,0
0,0,0,0,0,26,62,173,202,47,218,15,185,74,79,178,117,187,94,19,131,0,0,0,20,15,26,0,0,15,11,6
0,1,20,0,28,0,1,151,127,154,89,61,175,59,196,189,192,97,109,64,36,4,31,21,2,0,23,0,28,5,0,9
0,21,0,0,7,12,11,0,38,77,85,5,89,155,195,197,187,161,48,53,21,10,58,15,44,0,52,0,17,0,38,0
9,0,0,5,12,34,0,6,0,5,26,0,18,0,17,3,10,26,0,0,0,0,0,0,3,4,0,17,40,0,14,13
1,2,0,9,0,0,27,0,26,0,4,41,0,29,0,0,0,16,0,27,0,6,6,7,0,0,28,37,14,0,0,65
69,0,0,5,0,17,32,29,90,103,6,0,11,12,11,0,72,17,16,0,0,0,11,0,8,0,0,13,0,6,38,0
0,6,39,6,0,0,21,12,163,218,0,5,5,28,3,0,197,21,0,9,25,22,9,35,0,5,0,0,0,24,0,17
0,0,0,51,0,0,0,10,188,158,0,0,0,4,0,45,43,41,0,0,0,21,0,20,20,0,0,0,0,29,0,0
0,3,41,8,28,16,7,18,77,103,0,13,0,0,0,12,0,9,6,0,0,1,0,0,0,2,0,0,1,3,0,26
22,0,0,0,1,0,7,0,54,28,31,0,0,6,29,0,0,10,3,6,0,6,0,0,15,16,120,29,24,20,0,0
0,0,6,3,0,7,0,10,0,89,0,0,0,0,17,0,5,17,0,0,0,27,26,21,13,67,142,34,15,14,20,5
58,0,51,0,5,0,0,0,0,198,113,25,0,0,0,32,40,9,0,0,12,0,0,0,0,174,16,42,19,0,14,43
173,200,17,0,39,48,4,0,6,57,0,0,0,14,15,0,38,0,34,0,19,19,12,0,0,102,0,0,10,13,2,0
186,191,31,42,0,0,0,20,34,0,25,0,5,11,7,3,4,27,0,30,0,0,24,6,49,0,22,19,0,35,0,0
18,41,29,0,0,0,0,0,36,3,0,0,0,4,5,18,0,2,14,27,0,0,22,9,202,21,0,0,10,4,0,0
3,80,113,178,17,37,12,0,0,0,0,0,0,25,3,0,21,24,3,0,5,12,9,5,31,12,8,3,0,0,31,4
0,0,19,187,40,37,0,0,38,19,5,0,0,2,0,0,0,0,0,40,0,20,0,0,0,0,0,6,0,0,0,0
0,0,0,81,198,237,0,15,0,0,55,66,0,16,0,0,12,0,0,0,0,9,70,0,39,0,0,0,0,4,0,36
4,0,0,4,0,165,22,0,0,0,17,0,0,16,20,0,0,0,0,6,7,0,16,21,0,7,0,0,0,0,39,15
0,0,9,3,35,14,45,1,10,20,24,0,0,6,0,34,3,0,0,5,0,0,27,3,0,0,26,34,0,0,7,0
40,0,0,13,24,9,3,57,0,4,0,0,0,0,7,25,6,21,0,0,0,0,0,17,14,0,26,33,22,23,0,0
0,14,21,0,8,1,0,182,97,38,2,17,7,0,0,0,15,17,0,0,0,10,0,6,11,0,0,0,0,31,0,0
0,23,0,0,0,14,0,28,190,54,10,6,0,0,2,0,20,0,50,97,0,1,0,0,9,2,0,2,28,10,0,0
19,11,0,0,0,0,0,228,48,16,54,19,0,7,0,12,0,3,0,98,8,0,7,19,3,44,8,0,3,16,0,51
14,0,14,0,0,6,0,15,48,199,22,11,69,0,0,8,30,19,0,0,0,0,0,12,0,24,9,0,28,0,0,36
41,13,0,0,0,0,0,36,177,144,168,135,0,0,32,13,8,11,0,15,10,2,0,0,0,0,13,0,1,8,0,16
0,0,0,0,0,0,0,217,185,211,95,163,0,14,0,20,0,39,0,0,18,0,0,6,31,4,18,49,101,248,5,11
0,0,0,0,0,3,61,88,186,51,118,182,3,0,10,0,146,104,0,0,0,22,0,28,3,0,8,68,40,228,0,0
0,0,0,39,0,18,98,226,80,218,227,166,0,0,23,12,28,92,100,54,0,0,0,0,0,14,251,139,10,0,0,5
0,0,0,4,0,0,40,165,107,125,241,130,0,62,106,25,3,70,202,150,25,0,0,6,0,19,0,0,0,12,11,28
0,7,0,0,5,0,61,42,137,205,177,72,101,66,197,243,55,59,141,249,52,112,34,0,4,0,0,0,47,0,0,5
0,12,1,3,0,28,191,188,121,121,189,154,75,235,136,165,29,120,102,42,76,227,0,0,0,0,6,0,38,0,1,17
20,0,27,25,18,0,26,129,129,51,174,5,201,41,127,205,134,195,77,31,137,0,37,0,14,29,49,0,40,0,0,0
0,10,0,0,0,16,0,76,73,166,115,86,152,117,195,197,190,102,94,57,17,0,25,2,0,0,13,0,0,0,13,0
14,0,0,12,0,0,2,38,25,62,59,26,67,112,191,196,197,191,65,25,32,16,19,0,0,0,0,7,0,0,0,18
19,19,13,6,7,0,0,24,32,0,26,5,31,0,28,230,7,0,0,0,0,23,0,0,29,12,7,0,4,0,0,79
1,0,0,0,0,7,4,0,31,3,0,0,6,45,0,0,21,8,10,16,10,18,49,0,2,0,0,0,0,18,0,0
42,20,0,8,0,0,0,28,104,66,32,13,0,0,23,0,98,34,0,0,0,0,0,2,37,19,44,0,0,24,0,6
0,26,0,5,45,4,24,0,117,200,0,10,0,0,0,0,199,18,13,0,29,13,0,25,0,0,0,0,0,20,13,0
27,3,0,0,38,15,0,15,226,159,10,0,4,0,0,1,26,47,0,18,0,0,46,0,0,0,33,0,0,0,7,3
0,0,0,13,9,10,0,6,73,123,5,0,2,28,4,5,13,1,13,0,2,9,0,2,0,19,0,4,12,0,0,0
0,0,25,34,5,0,0,41,34,33,0,4,0,0,26,14,15,0,21,6,15,14,16,0,0,0,138,13,23,30,0,0
44,14,13,0,0,7,0,0,0,144,0,0,5,0,34,0,16,27,33,0,38,13,6,24,0,42,162,23,0,21,0,0
2,41,17,0,0,0,0,0,2,154,77,0,0,0,3,0,28,16,0,0,0,0,14,0,0,184,249,64,35,1,37,14
143,179,0,4,21,16,0,19,9,31,0,21,3,18,3,0,0,5,1,0,0,17,38,0,0,144,41,0,0,0,30,33
148,181,37,0,0,0,10,16,0,0,0,3,0,0,17,0,0,0,0,0,0,35,0,0,102,0,0,40,17,0,0,0
33,21,32,0,0,23,2,5,0,0,77,18,29,0,16,0,0,10,0,0,4,0,0,23,211,0,0,5,0,14,5,27
63,30,154,181,0,13,0,0,17,2,0,9,0,0,17,22,0,3,21,4,0,6,6,0,12,0,0,0,0,0,0,2
0,11,4,157,2,16,0,0,0,0,12,10,0,21,12,25,7,0,0,22,1,0,6,0,3,19,1,0,0,0,0,0
23,11,16,77,190,185,0,32,1,30,0,10,0,28,31,3,0,0,20,24,1,0,77,0,0,0,21,0,0,29,5,80
0,0,26,22,72,133,47,7,7,0,0,65,8,0,42,1,22,29,45,13,38,27,78,0,0,0,27,69,0,0,0,17
43,0,13,0,27,3,39,0,0,0,0,0,0,13,0,25,20,0,0,23,0,13,2,0,0,13,0,0,9,7,0,15
0,0,5,0,14,0,24,32,20,0,20,0,24,0,21,0,0,0,0,6,0,16,16,7,0,18,21,0,5,0,0,40
0,0,12,0,0,26,20,142,105,89,2,14,0,51,0,3,15,14,0,0,16,28,20,0,14,0,0,27,0,0,0,0
0,28,3,40,0,0,0,34,199,79,5,7,0,15,0,18,16,0,37,193,0,27,0,0,0,6,0,0,0,8,38,66
0,0,0,37,25,9,8,210,40,253,60,10,4,0,26,8,42,0,0,75,0,0,0,0,4,11,0,14,0,0,0,0
5,0,11,0,0,12,25,43,61,176,58,33,0,0,31,0,0,29,0,0,0,0,0,5,1,0,7,17,14,20,0,0
