0,0,13,28,130,60,229,191,130,115,124,187,177,66,0,6,0,40,0,0,17,30,40,17,0,0,9,0,0,0,6,0
83,0,38,7,47,255,161,196,39,98,241,197,28,46,194,0,38,29,0,0,255,116,18,33,50,28,12,0,0,0,22,0
79,0,1,0,0,0,226,216,55,130,208,189,23,164,240,0,11,0,0,127,186,196,112,169,0,8,0,23,15,0,0,14
0,17,39,10,0,0,8,3,1,85,38,21,7,7,0,0,0,11,0,0,46,51,31,46,3,6,0,14,0,0,0,3
3,21,0,0,0,0,0,0,0,0,15,10,6,0,0,45,32,0,3,29,3,13,2,0,2,10,0,0,0,37,0,0
5,0,0,41,8,0,5,7,0,28,0,11,7,11,0,0,23,0,0,0,0,0,0,30,0,0,0,0,29,28,0,56
0,0,15,0,0,0,2,9,25,28,9,0,31,0,13,0,0,12,28,4,0,4,0,0,0,0,0,31,2,0,0,18
0,0,13,30,1,0,19,28,52,37,0,0,0,14,8,0,0,69,181,14,9,31,24,0,20,0,23,15,0,20,6,1
0,0,0,12,0,0,5,26,240,29,24,0,0,0,0,0,0,83,174,18,0,0,0,0,0,11,0,0,0,0,0,0
34,0,2,9,0,16,0,30,143,7,20,0,2,9,2,0,158,185,0,13,21,20,11,0,5,0,35,0,0,0,10,0
0,9,0,0,22,11,0,247,61,0,3,0,0,22,5,11,144,156,0,0,4,13,0,25,0,62,46,0,0,1,13,0
35,0,0,28,0,28,0,218,0,25,11,0,13,20,21,83,199,30,0,0,0,0,0,45,0,32,203,12,0,22,0,45
0,10,21,29,14,33,0,200,45,0,0,0,0,0,9,74,0,0,0,0,0,8,21,1,141,49,50,0,0,0,0,17
0,16,28,0,0,3,8,162,247,0,4,0,0,5,150,72,16,16,12,16,1,0,0,7,17,52,0,0,0,1,0,13
0,21,0,0,18,0,0,11,13,0,8,25,6,2,9,14,2,0,10,21,0,0,31,16,11,12,26,0,0,20,13,0
26,11,0,0,0,32,27,0,16,34,30,27,0,0,10,28,0,18,3,22,0,0,2,0,0,16,0,3,0,0,0,37
0,4,11,0,26,15,22,0,21,0,0,0,0,0,5,0,31,0,7,0,0,0,0,0,0,19,9,0,13,0,1,0
24,8,23,16,3,0,9,0,11,14,30,0,42,2,0,0,0,0,2,17,0,3,27,2,9,31,29,14,0,0,12,0
0,0,0,0,0,8,9,0,8,3,0,0,0,11,0,0,5,3,0,0,0,23,1,0,13,1,0,16,10,8,11,6
25,0,0,0,4,0,0,242,0,0,0,0,8,30,26,0,0,30,0,0,16,0,55,0,13,0,4,24,0,0,8,7
21,41,9,0,33,0,109,97,189,0,15,10,0,3,0,0,0,0,0,0,6,0,26,4,0,0,0,4,4,33,36,36
0,43,0,0,4,66,25,178,109,146,0,0,0,0,0,44,10,26,0,0,0,0,7,0,24,12,49,0,240,10,104,79
57,0,0,0,143,235,32,18,215,13,46,0,0,0,117,0,0,27,32,8,0,23,0,0,69,12,252,136,46,165,19,0
8,0,24,0,130,155,109,213,74,186,0,0,96,86,225,0,0,0,0,0,0,0,218,239,211,148,44,0,0,21,10,0
33,28,32,249,185,239,88,90,9,22,49,0,60,98,189,0,0,19,0,0,39,0,251,165,27,43,39,0,0,0,0,57
24,0,227,143,30,196,34,60,118,39,44,10,27,0,59,176,226,48,45,0,0,23,56,1,0,0,0,6,10,0,11,0
13,28,29,196,192,72,193,32,12,4,13,18,19,8,14,134,169,111,0,0,36,0,4,15,18,3,0,0,13,41,30,22
0,232,203,190,247,248,168,42,12,0,5,64,0,0,31,0,12,23,18,50,3,24,16,11,4,0,3,0,48,0,0,9
6,52,124,28,191,196,0,217,206,21,91,185,219,157,29,0,14,0,0,9,21,5,15,10,18,0,24,0,0,0,0,0
0,24,148,155,196,148,39,171,168,45,47,55,196,110,0,0,0,21,17,1,0,10,8,0,0,12,0,1,7,0,3,36
45,0,116,91,171,53,83,222,194,213,168,27,95,14,7,0,21,0,0,1,1,4,4,13,5,0,8,0,35,0,0,0
53,5,15,67,248,123,251,143,165,119,38,28,149,176,2,0,0,0,14,0,23,0,0,45,7,21,40,42,58,0,22,0
0,0,13,57,85,49,231,196,66,77,90,174,151,95,12,18,11,21,0,43,0,0,0,2,19,18,26,0,0,23,0,0
93,16,13,7,0,247,163,193,239,113,234,195,8,232,187,0,23,8,0,2,30,120,8,6,17,0,1,8,0,0,27,0
0,0,0,0,0,0,10,251,91,138,199,189,33,217,246,0,10,0,10,99,170,196,82,176,0,6,0,4,8,0,4,0
0,0,1,44,22,0,6,12,36,73,7,0,0,12,0,46,14,0,2,28,23,53,7,64,0,0,0,0,25,23,13,0
46,15,5,0,0,1,53,0,3,20,30,0,20,0,3,0,3,0,12,4,5,2,7,0,0,6,0,0,0,6,12,0
11,2,26,0,0,0,11,32,0,24,16,0,0,0,14,0,0,4,0,0,13,1,0,0,0,6,18,0,4,0,0,24
0,0,0,0,0,3,54,0,22,0,0,16,0,15,0,0,0,4,49,11,45,24,0,0,10,19,0,0,28,8,0,28
0,3,6,7,4,0,0,22,143,0,14,0,8,0,7,30,0,79,192,0,0,5,0,0,23,5,0,0,0,0,3,0
7,0,23,0,0,0,26,73,173,0,0,46,14,0,0,24,19,62,179,2,0,13,24,0,0,0,0,0,0,33,33,0
91,28,73,0,29,22,7,45,133,26,1,0,13,31,20,46,179,224,26,0,31,25,0,0,12,38,0,2,0,0,31,0
31,0,31,14,9,18,19,223,57,2,1,0,16,8,14,49,156,146,3,8,6,0,0,0,0,63,5,0,23,0,0,11
23,20,21,0,0,12,3,238,43,10,7,0,0,0,0,107,155,0,0,0,0,5,0,0,0,43,227,0,7,0,0,16
0,23,11,0,2,16,36,208,61,19,0,60,0,0,0,106,27,0,0,14,0,0,22,0,125,94,36,0,9,0,0,0
54,45,0,0,0,0,0,159,196,0,9,1,23,34,82,17,0,0,6,0,11,7,45,0,12,53,24,6,42,28,65,0
0,5,6,28,0,0,0,0,81,0,24,24,24,0,2,0,0,0,2,7,3,36,46,0,7,23,0,0,9,24,39,0
0,4,16,0,0,11,0,0,25,18,0,17,0,20,0,22,0,27,6,14,26,0,4,0,1,2,0,0,17,12,0,5
0,2,10,8,37,0,25,20,5,0,37,11,0,0,4,0,0,0,5,25,0,0,4,0,0,0,0,0,0,24,10,0
0,0,0,38,0,0,32,0,0,15,0,0,0,34,0,0,13,0,0,5,0,0,0,27,0,0,2,0,14,0,0,19
22,0,0,0,0,8,23,0,0,5,7,21,11,8,0,7,0,8,9,22,20,22,44,0,0,14,20,11,0,0,0,0
0,5,0,2,0,0,5,201,8,12,0,0,0,0,0,14,0,0,16,0,7,0,0,0,6,0,4,0,0,0,3,0
22,0,18,0,0,0,97,100,181,0,0,8,0,0,0,18,3,2,1,0,0,0,0,15,0,0,16,0,24,25,0,59
9,0,29,16,41,124,4,190,58,194,0,0,13,34,7,0,0,11,0,0,5,0,0,23,30,0,38,12,21,237,89,75
25,20,0,0,68,214,25,243,245,0,39,6,39,13,96,0,0,0,0,36,0,0,0,0,42,26,3,139,64,166,21,0
0,0,0,5,172,125,204,11,85,160,20,1,9,21,211,12,12,7,0,24,4,0,175,2,198,147,80,26,0,0,0,34
25,0,2,206,233,221,44,97,235,0,0,8,36,128,172,24,0,2,0,0,22,19,212,200,0,14,17,6,15,0,0,0
0,0,9,188,250,196,9,38,106,33,17,4,0,11,0,179,212,46,0,0,26,35,20,0,0,0,0,4,0,0,0,73
9,23,252,197,192,184,215,23,48,0,52,16,16,9,3,114,99,88,40,31,0,0,3,2,0,24,0,33,0,4,2,0
16,0,229,192,200,230,142,7,27,24,0,0,0,15,0,0,0,0,22,17,0,23,0,26,8,0,6,4,12,11,5,0
0,83,135,48,195,197,47,255,139,9,22,233,217,141,7,0,20,0,0,4,0,0,7,33,26,0,0,9,32,0,0,19
0,32,190,179,197,153,58,185,204,35,16,60,193,95,0,14,0,0,0,18,0,10,0,3,0,14,0,0,0,32,0,16
0,0,129,112,221,76,115,6,200,225,147,42,132,62,0,0,0,4,15,0,0,0,0,0,0,7,0,40,40,0,3,25
45,19,19,63,16,166,250,123,155,133,253,206,133,176,0,0,22,6,14,26,16,3,38,0,0,0,0,0,4,13,0,0
57,0,21,26,108,138,250,195,134,113,186,167,123,97,11,0,20,3,27,0,16,20,13,0,23,29,0,16,0,43,0,39
64,0,0,14,22,18,128,189,19,120,240,190,12,233,192,31,0,37,0,0,48,142,58,0,14,23,10,8,0,0,0,0
0,0,0,10,0,0,215,248,100,139,223,196,37,242,183,0,0,0,7,113,162,189,114,143,0,0,0,0,0,30,0,0
18,0,2,16,0,0,30,0,13,91,0,0,0,21,3,6,0,0,0,0,53,41,42,52,6,0,34,0,3,26,0,11
27,18,5,33,12,18,6,0,0,4,0,0,0,0,11,2,11,12,0,6,10,0,0,0,31,19,5,49,24,12,0,0
0,0,0,14,43,0,4,34,44,0,4,34,0,10,0,19,0,0,0,0,15,58,0,0,0,44,0,0,0,0,13,13
0,3,0,0,20,0,0,9,0,21,0,0,31,41,29,0,0,0,64,0,12,23,27,0,3,0,0,35,0,0,5,0
0,0,12,0,0,0,41,23,159,0,30,21,0,0,0,23,19,91,232,0,34,0,50,2,22,11,34,0,6,0,0,52
0,12,0,16,0,13,21,63,27,0,0,0,5,0,24,0,18,77,181,0,9,0,9,0,0,2,0,17,7,0,0,18
43,2,0,5,8,0,0,98,123,4,0,21,4,18,1,0,195,178,0,0,33,5,0,0,0,0,6,20,2,0,8,33
101,0,0,26,6,0,4,218,53,0,14,22,14,29,42,48,177,152,0,0,10,0,1,0,14,58,98,10,0,0,0,0
49,6,0,6,0,0,23,245,42,0,36,0,0,0,0,113,157,0,5,26,3,11,0,0,0,110,169,0,0,4,26,0
0,2,0,10,0,0,0,151,52,32,0,28,19,0,8,83,27,9,0,23,2,0,0,15,157,95,92,0,0,0,4,0
62,14,34,0,29,13,25,120,222,0,0,18,27,7,138,49,13,0,16,14,0,6,8,0,9,33,14,0,2,0,0,0
0,16,1,0,18,0,0,0,12,27,26,21,1,0,0,0,1,5,1,0,10,9,0,0,4,25,7,0,11,19,3,0
0,0,4,1,0,1,0,0,4,6,0,11,24,33,0,0,0,0,0,0,0,9,0,9,10,0,0,0,0,0,0,7
0,0,28,13,26,0,8,23,0,1,50,18,24,0,48,6,6,21,0,0,6,0,18,33,20,0,0,43,42,2,0,0
0,0,12,7,19,0,5,10,5,16,16,0,0,0,13,18,0,0,0,0,7,5,0,7,0,7,0,32,2,0,0,0
57,2,10,0,0,0,3,0,21,0,0,5,7,1,0,0,3,27,7,16,5,10,25,0,0,0,7,0,2,0,8,72
58,0,5,0,0,25,28,198,10,21,58,11,23,0,52,0,2,34,20,3,0,12,43,29,0,14,0,0,0,28,0,10
0,4,13,34,11,0,42,120,214,10,59,12,57,10,3,0,7,0,16,5,23,25,23,38,34,0,46,0,27,51,103,33
0,0,0,11,7,117,38,217,107,197,28,12,34,0,7,14,0,8,0,0,8,0,11,0,0,0,7,10,8,39,124,96
96,7,17,0,113,223,255,21,228,8,0,21,0,11,97,1,4,0,0,0,0,9,0,10,20,19,252,139,81,182,41,0
27,26,0,1,81,122,224,13,92,136,24,46,44,202,190,30,0,9,0,28,33,1,215,237,198,196,66,46,16,0,23,0
57,0,30,219,50,195,68,112,241,0,0,28,27,103,197,5,22,6,0,5,1,25,7,176,38,30,42,0,9,2,0,5
0,20,233,189,10,197,14,52,94,28,37,28,0,0,4,120,4,73,20,6,19,0,14,0,24,2,0,18,0,4,20,3
18,34,8,190,191,182,192,46,15,26,0,19,1,1,5,128,105,102,0,17,0,0,8,30,5,0,0,0,29,9,0,0
7,8,228,197,174,225,137,25,0,5,13,4,60,34,17,0,2,17,11,14,41,0,37,15,28,0,26,33,0,41,0,0
0,63,175,42,197,191,94,236,176,12,42,243,250,101,27,56,31,0,0,36,0,0,0,3,0,19,0,4,0,0,0,0
20,44,196,180,187,179,67,140,220,33,100,29,28,120,0,15,8,3,17,15,0,6,19,3,21,0,8,0,7,28,0,0
15,9,107,90,216,41,81,241,168,202,136,105,126,13,12,2,9,0,0,23,0,7,6,0,0,0,0,0,9,2,7,0
34,0,13,133,249,170,21,167,138,138,241,222,110,190,0,11,27,0,34,21,0,4,0,0,0,0,0,0,0,1,23,0
0,0,0,13,71,87,242,185,166,129,155,134,122,143,0,0,0,29,0,0,31,23,23,2,0,14,0,0,8,0,28,7
0,1,0,31,32,9,134,197,40,103,224,196,1,12,180,12,5,5,0,0,16,126,45,16,0,0,0,4,0,0,21,22
101,8,3,0,11,0,238,246,95,125,229,194,37,237,193,0,0,0,0,109,176,187,140,147,19,0,0,16,17,0,8,20
70,0,14,0,2,0,10,32,0,71,0,16,0,3,0,0,0,0,18,48,40,42,11,41,16,32,0,0,9,17,5,24
33,0,26,0,8,1,0,2,0,18,8,0,12,5,19,0,2,0,0,16,0,0,0,14,22,1,0,26,4,13,22,0
0,0,5,40,0,21,0,26,19,10,19,2,0,0,0,0,0,0,0,10,11,21,0,23,13,0,0,0,0,11,0,0
0,0,0,6,0,0,0,26,21,0,3,0,5,0,26,5,0,0,55,0,0,0,2,12,0,0,0,0,18,1,0,27
0,0,0,22,0,5,4,253,152,0,0,0,10,0,10,4,12,84,208,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,5,0,40,227,9,26,0,4,7,2,22,17,120,181,16,0,0,8,25,2,0,24,1,28,0,0,5
0,31,0,18,0,6,0,82,116,54,0,6,49,2,0,0,183,129,0,26,0,7,24,0,0,6,0,15,0,0,0,29
0,0,28,0,28,0,0,233,18,14,0,17,0,0,0,60,134,142,0,39,0,0,0,13,16,81,18,8,20,0,0,41
31,15,1,0,0,0,0,17,50,7,1,0,0,10,0,103,169,2,0,0,4,0,16,21,11,79,237,7,2,25,0,13
0,0,4,0,0,0,17,174,77,0,41,12,0,0,11,116,74,0,6,0,0,0,0,16,138,112,43,0,0,30,30,57
65,10,0,0,19,0,28,170,12,0,18,51,0,0,183,45,12,0,37,21,32,0,0,32,18,32,21,12,54,0,66,0
0,0,0,0,0,0,8,0,40,0,0,8,0,0,9,0,13,4,16,0,3,5,0,0,0,0,0,3,9,0,15,0
0,0,3,0,49,12,0,4,18,12,0,0,25,23,0,0,11,0,0,0,22,5,13,0,0,3,0,3,0,11,24,0
76,1,43,26,20,0,31,0,11,3,0,9,0,24,0,0,5,25,1,0,0,0,0,42,0,0,8,16,18,0,29,0
0,13,0,11,0,0,7,21,0,26,0,17,0,2,0,69,18,0,1,0,0,0,0,3,0,28,6,0,11,48,0,0
18,0,0,0,12,0,0,0,23,0,0,0,22,0,9,33,0,19,0,36,0,21,11,0,36,20,5,4,0,16,12,0
0,0,0,24,3,24,0,144,32,0,0,11,0,0,11,10,16,0,0,0,36,16,0,0,0,4,0,0,0,3,0,0
0,5,0,17,3,16,105,63,147,0,0,0,0,5,0,0,0,0,1,0,0,20,40,21,0,0,0,18,6,27,67,37
0,0,42,0,45,44,220,2,42,183,0,0,18,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,205,25,60,138
50,0,0,8,122,243,45,44,228,18,0,24,0,0,63,0,0,2,3,6,0,0,15,6,23,22,254,98,89,167,47,46
117,0,23,11,144,103,244,246,62,146,26,31,23,45,213,0,9,0,0,6,17,0,208,13,198,202,78,0,27,0,0,0
0,0,15,233,55,160,60,91,243,0,0,14,48,115,171,5,21,0,0,12,0,15,199,173,0,5,32,0,8,0,6,15
31,24,19,185,21,196,14,249,115,38,0,35,0,17,0,224,221,75,0,0,0,0,12,0,0,41,0,0,0,2,58,36
20,15,245,196,194,174,190,37,33,12,24,2,55,35,0,100,142,84,0,34,0,0,28,22,0,0,0,33,0,0,0,2
17,217,229,191,225,253,155,22,0,0,0,9,20,20,0,0,0,2,0,0,5,0,0,1,7,0,26,0,0,8,17,6
0,64,157,234,190,194,103,212,224,27,76,223,206,167,6,11,5,0,0,38,0,0,5,12,6,0,0,0,0,46,0,0
0,72,194,17,193,196,61,217,237,36,115,59,8,81,0,48,0,0,24,0,29,10,4,17,0,32,0,0,0,9,0,0
71,0,64,99,246,80,107,5,207,234,132,125,76,24,0,0,0,2,6,30,2,18,11,2,14,11,18,2,0,0,2,0
0,0,0,124,14,168,228,80,98,137,24,205,67,198,0,46,0,0,0,0,34,0,14,0,0,8,24,0,24,0,0,10
30,32,38,0,138,84,250,192,135,140,112,187,107,123,22,0,0,33,36,17,5,39,9,10,7,25,10,0,0,21,26,0
0,23,20,0,29,24,120,192,81,128,254,186,61,41,199,32,0,12,1,0,19,120,87,0,21,13,23,0,31,0,0,0
41,0,31,0,5,4,16,233,90,107,197,194,36,216,189,0,0,0,0,104,154,173,88,163,0,0,3,6,23,0,25,0
48,3,22,0,0,0,25,0,0,84,0,5,0,19,16,0,0,0,19,1,41,37,12,38,17,0,11,0,0,0,0,0
0,27,7,12,0,1,10,0,30,0,0,26,0,6,0,12,0,0,0,12,10,32,0,0,0,14,27,0,5,38,2,50
0,0,49,0,0,0,0,0,0,10,34,0,56,0,11,0,0,13,0,0,50,18,0,0,47,0,10,20,0,0,0,6
16,26,0,0,2,0,0,13,12,0,13,28,26,0,0,66,0,0,68,0,0,0,0,4,0,0,8,14,18,0,0,29
0,26,0,0,1,11,2,181,144,0,1,0,10,0,0,0,0,71,190,0,26,3,20,30,6,0,0,22,22,0,24,19
0,0,25,0,19,44,0,59,64,24,59,0,5,0,0,0,0,110,169,0,25,0,38,4,0,0,31,7,24,0,0,24
41,15,25,15,0,0,0,163,141,0,0,14,0,0,0,0,200,179,13,35,0,0,6,0,2,7,7,0,0,0,6,12
0,0,6,4,0,0,0,215,44,0,14,6,39,0,12,60,151,149,19,0,1,0,0,11,2,67,6,7,11,16,0,0
0,0,0,10,26,0,9,255,92,0,23,3,0,45,11,68,179,7,0,29,13,13,15,21,32,60,210,13,0,0,7,0
0,28,0,18,59,0,34,219,126,27,42,49,0,48,0,120,0,0,84,0,14,19,0,13,114,118,90,14,51,0,21,0
59,0,13,0,10,0,0,150,0,0,2,25,0,0,152,71,0,0,35,0,22,5,13,18,38,56,0,0,0,17,0,0
0,16,0,10,0,0,26,10,0,0,8,0,19,17,5,22,0,0,20,0,0,0,5,0,3,0,0,0,0,0,0,60
0,0,8,0,5,0,0,0,22,32,0,15,0,2,0,15,0,0,0,0,0,0,0,9,0,0,0,0,24,0,24,0
0,18,0,0,0,12,0,0,10,0,0,0,0,0,0,27,10,0,4,3,5,0,35,0,0,32,0,0,11,0,30,0
14,0,39,3,10,6,0,5,0,6,17,0,24,0,24,37,24,0,0,29,0,30,0,10,0,18,24,0,0,32,0,0
56,7,0,13,0,0,10,0,9,0,0,0,33,8,7,0,0,0,0,0,0,0,0,13,7,0,6,0,0,0,0,20
3,29,22,18,18,0,0,197,16,7,27,0,6,0,0,1,0,3,0,0,0,1,0,0,23,0,4,0,0,0,0,21
0,0,0,0,0,28,110,76,188,14,5,0,0,49,0,4,14,13,24,6,12,28,19,18,0,13,0,0,15,49,35,40
48,3,2,0,0,110,43,235,107,183,16,0,22,10,0,0,0,10,17,0,43,0,20,27,19,0,2,1,1,39,89,76
147,11,0,0,59,215,30,40,197,13,14,16,0,0,142,10,0,4,6,1,12,0,0,1,29,25,4,111,75,174,43,0
39,0,0,7,111,123,213,19,30,139,7,44,35,63,237,39,13,0,4,0,1,0,193,1,194,197,95,0,0,26,0,0
0,0,3,2,36,208,90,0,186,19,41,41,95,89,127,36,10,17,4,0,0,7,177,185,0,6,0,0,15,29,27,19
0,0,43,190,237,192,15,35,119,24,28,53,0,23,0,165,191,62,0,0,0,7,31,0,16,16,8,0,0,13,0,0
2,46,4,193,194,155,197,55,40,18,0,0,39,4,0,112,217,92,38,0,0,0,13,11,9,0,0,22,8,0,0,24
51,13,195,191,212,214,141,28,38,0,9,4,37,2,0,0,12,0,0,9,13,8,2,0,4,0,0,0,4,0,18,74
0,64,147,255,184,197,56,188,156,42,72,191,171,152,0,6,0,0,15,0,0,28,0,0,0,0,0,16,37,0,28,0
42,33,192,11,192,196,95,191,169,24,83,75,23,104,11,12,0,6,0,0,0,0,0,0,0,57,10,0,0,17,5,53
0,0,129,87,163,59,123,0,148,254,66,147,119,39,0,51,0,2,0,0,0,0,0,17,11,12,9,26,0,2,13,0
0,8,0,58,31,141,29,127,157,135,244,229,118,206,28,0,0,0,0,0,8,0,28,0,30,0,19,9,36,0,0,0
52,0,26,39,128,55,248,195,127,144,117,189,112,107,22,0,30,0,14,46,12,0,32,0,55,13,45,55,2,0,0,0
0,1,0,17,33,234,136,193,35,112,220,191,36,50,211,0,27,0,15,0,251,122,41,9,18,5,53,16,19,0,0,0
0,10,6,7,0,7,244,252,89,109,196,190,40,223,206,0,22,0,0,152,181,193,122,163,6,5,32,3,17,1,3,0
0,0,0,0,1,0,0,0,34,123,0,0,0,43,0,0,6,26,21,0,63,51,28,99,0,0,15,0,0,11,6,0
0,0,5,33,31,0,0,0,7,40,0,0,9,9,0,0,11,0,0,0,0,43,12,0,24,0,1,31,0,19,0,0
7,0,29,0,6,0,14,0,0,0,25,0,0,0,33,7,0,0,0,29,0,0,23,0,0,0,0,0,0,22,26,0
0,5,0,25,0,6,14,0,0,20,0,0,0,2,0,0,0,17,48,1,0,21,0,0,0,5,0,31,34,0,0,0
0,0,5,0,0,0,0,211,157,0,47,69,25,0,12,24,0,100,226,2,39,8,53,0,38,11,23,17,21,0,37,13
34,24,3,0,0,22,0,42,5,31,45,0,0,29,0,0,11,85,174,15,0,0,0,10,0,0,0,0,0,37,15,0
22,26,45,0,0,0,9,121,181,12,0,2,5,7,26,0,232,191,0,5,24,0,27,2,13,0,0,13,0,0,0,0
0,0,16,18,0,0,8,226,58,0,10,16,0,5,10,79,157,159,22,0,0,0,13,30,4,59,62,0,11,0,0,0
0,8,0,9,0,34,0,245,36,3,0,23,0,31,19,102,174,0,0,0,12,0,39,0,24,74,228,59,0,0,19,33
0,0,5,22,0,7,0,185,85,0,0,28,0,0,30,111,101,0,37,0,8,0,29,0,178,87,112,0,43,0,0,0
0,19,23,0,0,0,50,133,230,17,0,13,0,17,159,38,2,12,2,0,48,8,0,25,22,47,0,18,3,0,0,0
0,1,0,0,0,0,34,32,54,16,5,0,0,0,6,0,0,0,6,0,0,17,11,11,0,0,0,0,2,0,7,0
0,0,0,20,11,0,20,9,42,6,0,21,0,37,31,0,9,28,0,25,0,5,0,2,17,0,23,25,4,0,0,0
5,0,29,12,23,0,3,0,0,0,0,0,0,0,24,6,28,0,0,16,0,0,0,0,0,0,34,0,0,2,0,0
15,0,38,1,13,16,2,0,0,0,0,0,0,0,0,0,3,5,21,35,8,0,3,3,37,4,0,22,0,0,0,0
0,27,26,0,0,0,0,0,6,25,2,0,0,0,0,0,34,34,2,0,2,14,25,34,0,4,14,8,0,1,23,0
40,6,3,0,31,13,0,205,0,13,0,0,34,17,34,0,9,0,14,0,0,26,42,7,0,0,0,0,0,0,0,71
47,10,25,0,0,24,111,55,195,0,37,22,17,0,6,24,0,13,17,0,31,4,9,6,17,0,0,6,0,30,41,0
0,3,0,0,2,90,37,253,62,157,0,0,3,0,0,42,6,8,14,22,8,14,15,0,39,8,0,0,234,20,92,89
94,0,0,7,115,210,29,39,182,23,0,0,9,0,129,1,11,9,0,18,11,4,0,12,16,38,253,100,72,177,27,2
28,0,0,0,170,82,208,40,63,133,0,0,0,37,202,0,27,10,0,0,6,0,204,17,217,158,124,28,45,0,10,22
64,17,11,213,231,224,41,63,169,0,22,0,82,176,181,0,0,7,0,8,4,18,230,190,28,10,0,15,0,27,0,0
0,34,66,193,34,194,49,55,98,0,7,65,0,5,0,170,213,108,32,0,0,0,0,2,21,26,17,3,13,0,0,12
0,0,31,192,196,161,0,66,34,28,6,52,7,7,9,145,191,84,26,31,10,3,0,26,0,24,23,0,15,11,0,0
72,51,180,186,223,195,136,30,30,20,0,0,78,0,0,0,0,30,0,0,6,12,4,0,23,27,0,16,1,0,42,0
0,49,108,3,181,170,78,222,176,0,218,214,208,108,12,0,32,0,50,0,55,5,31,25,0,0,0,31,0,0,33,0
0,54,195,221,187,191,48,211,201,252,162,88,8,88,0,0,11,0,0,0,0,0,1,0,13,16,6,17,8,1,31,0
0,3,115,94,219,77,105,6,213,217,114,124,77,32,0,0,31,0,11,17,22,0,0,11,0,0,18,0,0,32,0,0
0,0,0,96,250,67,29,115,145,156,227,215,143,207,26,0,3,6,0,0,0,26,20,0,1,0,0,42,0,21,0,49
0,0,0,50,108,40,238,190,137,164,112,181,93,88,0,28,3,19,12,0,18,14,0,3,0,10,0,17,0,37,0,16
43,0,8,13,41,241,102,190,44,112,237,191,249,40,174,0,9,0,1,0,9,116,35,17,19,0,36,8,12,17,0,0
10,0,13,0,0,0,236,244,69,133,233,192,37,247,182,0,3,0,0,98,167,193,112,160,13,0,16,51,24,0,0,59
60,0,0,6,0,0,0,0,0,74,0,0,49,0,0,22,0,0,0,0,72,82,68,42,20,0,0,0,0,0,13,74
47,21,0,0,23,0,0,0,0,26,20,2,27,0,35,0,19,17,6,0,0,0,0,18,17,12,0,17,31,0,26,0
0,0,0,8,31,0,0,0,0,14,27,0,0,0,29,18,0,0,27,0,0,0,9,23,2,6,0,0,0,5,0,0
0,7,54,45,35,2,38,18,11,0,29,35,0,0,16,0,0,0,34,0,0,0,25,3,45,0,9,0,22,19,0,11
0,0,0,37,44,0,10,202,138,0,0,32,0,0,0,45,0,83,222,0,0,4,0,0,0,0,0,11,0,0,17,0
10,0,0,12,0,0,0,46,222,0,37,33,18,12,0,0,17,103,161,8,14,2,0,4,0,0,35,18,0,0,0,8
29,4,5,6,0,0,0,160,113,11,55,3,21,12,3,0,198,161,0,0,2,0,1,0,0,5,17,7,8,19,0,0
0,0,0,0,0,30,0,177,32,0,33,37,19,0,9,117,149,149,0,0,38,15,16,2,0,23,49,0,14,51,27,6
39,37,19,0,0,6,0,9,0,0,0,26,0,0,0,66,173,2,0,0,31,21,18,0,2,53,200,14,13,0,13,7
43,0,24,0,8,9,11,192,81,3,0,60,0,0,0,35,67,29,0,0,20,0,3,0,100,125,48,0,0,0,0,0
26,0,9,0,0,3,10,165,231,9,0,16,18,0,126,41,0,12,18,0,10,0,35,0,6,29,0,0,22,0,0,0
0,6,0,0,14,0,0,22,7,0,0,9,0,0,16,62,0,0,27,20,9,0,1,0,10,10,0,13,0,2,0,0
0,3,0,0,33,0,32,36,0,2,0,0,38,3,31,0,16,9,22,4,9,18,31,0,0,26,39,8,10,0,0,0
0,3,16,6,0,0,4,0,4,16,1,31,3,19,0,0,3,0,0,24,0,0,9,0,2,0,8,0,5,28,0,18
2,0,13,0,0,0,5,8,29,10,14,6,11,0,10,20,13,15,1,0,0,13,10,8,2,5,0,0,23,0,0,0
33,0,14,21,0,8,0,0,6,0,0,0,0,4,2,0,0,7,0,0,0,0,0,3,0,0,61,46,4,0,0,25
0,0,0,19,4,10,37,29,0,17,0,5,0,16,4,18,34,0,6,0,0,0,0,25,0,0,3,0,24,11,0,21
2,7,0,0,0,0,143,55,172,2,23,0,18,0,2,0,22,26,32,7,0,0,0,29,0,3,7,66,0,40,57,16
0,1,0,17,4,78,55,24,80,145,0,31,29,0,0,0,0,0,0,0,4,3,0,0,0,6,0,0,220,29,80,60
64,0,0,18,119,204,46,41,217,2,16,5,14,0,164,13,12,0,3,3,0,0,2,7,23,50,232,95,78,156,40,0
63,0,25,17,140,93,198,0,45,112,0,2,0,78,201,0,0,9,6,23,0,0,107,254,206,174,87,45,0,5,16,0
0,0,21,221,235,220,135,54,199,5,0,1,27,110,136,0,0,0,0,12,0,5,172,142,0,48,1,0,0,5,4,40
0,7,44,184,18,195,8,28,109,0,57,24,43,16,0,197,223,109,20,0,19,0,17,16,0,12,12,24,0,0,4,33
