0,0,6,32,0,0,0,0,7,197,94,196,197,188,57,52,46,106,22,248,123,190,40,46,28,25,0,0,5,0,0,0
0,15,48,0,0,14,0,0,0,21,139,194,254,104,181,200,60,249,160,171,189,111,193,12,0,10,26,43,22,0,31,0
0,0,0,12,0,0,0,7,0,11,152,14,30,104,1,49,115,83,128,224,191,196,103,21,10,0,0,0,4,7,0,0
64,0,7,0,25,13,0,4,0,39,43,114,138,135,252,120,39,153,41,134,0,210,49,0,0,0,15,0,7,0,19,19
45,14,22,25,0,0,0,0,14,0,40,70,120,186,214,73,253,211,148,32,5,32,10,0,0,5,0,0,0,27,12,0
0,9,0,0,0,34,12,1,0,0,0,0,0,85,17,0,165,57,0,28,0,33,18,0,21,0,17,66,49,2,9,67
21,6,0,0,0,8,0,20,1,0,0,3,0,0,13,200,147,1,0,34,10,15,10,0,0,28,0,24,0,0,0,36
0,10,0,34,0,2,59,36,1,0,63,15,9,0,12,36,119,0,0,19,0,1,0,4,0,0,5,33,0,4,1,24
0,0,17,0,3,42,19,0,8,0,0,0,0,23,0,38,35,2,0,0,0,0,34,115,0,0,0,0,0,0,1,0
0,0,0,0,0,7,0,0,26,0,57,2,0,0,5,108,174,7,0,4,0,0,34,7,38,0,9,0,4,16,0,0
0,18,2,0,19,26,55,13,14,1,0,0,0,0,0,33,0,0,0,0,16,16,49,63,43,20,27,3,21,33,0,0
66,0,0,28,27,0,99,24,43,2,28,0,0,16,0,39,12,0,0,2,2,7,39,246,0,49,0,0,0,0,0,54
0,0,0,0,53,39,158,141,175,0,28,0,0,37,0,20,0,0,0,0,2,0,0,11,11,0,17,0,38,0,29,60
0,4,0,2,0,26,0,231,100,4,0,0,6,20,46,0,0,8,7,2,4,0,13,0,0,0,23,0,0,0,21,4
0,13,6,25,0,0,0,0,41,27,0,0,0,0,20,4,0,0,0,0,29,0,15,0,0,0,0,3,0,2,0,0
0,12,14,0,55,0,0,0,177,6,0,43,0,15,0,0,11,20,0,0,9,4,0,0,7,0,45,46,19,0,24,0
16,1,2,0,0,4,0,42,8,0,0,0,0,1,0,23,0,0,0,6,10,0,9,0,17,18,48,0,9,0,9,0
62,3,0,7,7,3,0,0,13,0,0,1,0,9,0,0,13,1,22,22,0,11,0,5,0,0,0,50,0,0,0,34
28,0,0,11,30,0,0,0,9,30,26,3,0,4,13,0,13,15,30,4,8,0,1,0,0,0,10,0,43,16,10,0
19,0,8,0,12,28,45,0,0,0,4,12,0,0,12,0,0,58,32,12,20,0,0,7,0,0,0,114,0,0,6,0
0,0,0,36,0,48,28,22,0,38,0,0,0,10,20,0,0,0,0,8,0,5,0,0,0,18,219,44,0,0,22,10
25,28,0,6,12,0,39,5,0,0,26,45,0,17,32,6,0,12,0,0,34,15,0,36,0,4,82,17,0,0,2,0
53,0,0,44,0,22,0,0,19,30,4,0,0,3,19,0,0,0,24,0,2,0,9,0,0,0,2,0,10,0,33,0
1,0,0,0,19,0,4,0,32,0,0,179,244,200,37,8,40,0,16,0,0,0,0,14,0,0,0,6,0,34,29,18
0,219,101,84,5,0,67,53,81,14,72,49,195,189,167,107,27,187,40,0,101,34,38,0,26,4,0,0,0,31,0,11
76,135,195,176,57,38,23,0,16,0,8,5,151,190,239,77,24,80,0,21,171,0,144,20,0,0,0,10,0,0,4,4
0,78,73,187,100,0,0,0,0,0,0,0,39,94,56,0,35,0,0,36,168,101,0,13,0,0,0,0,21,1,0,2
0,0,0,250,0,0,1,33,0,0,4,33,0,99,31,0,0,0,0,44,0,13,22,0,14,41,0,19,0,0,0,44
8,13,0,0,22,6,0,0,0,19,0,8,20,63,80,0,23,0,14,17,0,0,0,0,6,0,0,4,26,0,10,0
11,0,32,0,25,11,25,0,15,0,0,3,38,0,3,0,5,0,0,0,0,0,0,7,0,5,39,10,19,34,0,0
24,2,0,35,29,61,31,6,0,0,9,0,126,45,69,8,0,0,0,7,0,11,0,0,0,0,28,0,0,0,13,0
56,0,10,51,0,0,0,24,34,7,71,187,189,25,14,0,0,0,0,49,2,23,1,0,40,9,0,0,0,0,0,19
77,1,0,26,0,0,13,0,0,175,120,173,241,139,26,0,0,30,0,0,0,4,0,0,31,0,79,0,34,0,15,3
12,5,19,11,70,25,41,0,23,21,248,187,149,157,170,0,20,7,0,13,0,0,0,26,2,23,37,9,0,1,0,14
0,24,30,0,0,0,0,7,18,0,92,222,221,231,44,0,0,0,0,0,0,0,0,13,4,22,0,0,5,0,16,0
32,18,0,18,60,0,2,0,0,22,0,218,164,119,197,2,0,0,12,0,0,0,17,0,0,3,0,21,2,0,16,0
0,0,0,26,0,14,0,25,0,0,52,56,79,192,76,2,0,33,0,0,0,23,0,15,16,0,11,0,0,10,4,36
24,0,0,0,0,0,0,3,0,25,0,0,0,15,0,53,72,44,0,36,13,0,14,0,11,0,0,0,0,0,2,60
0,2,7,6,0,0,0,0,6,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,11,0,0,0,0,2,0,1,0,0,0,9,8,0,11,4,0,0,0,0,5,0,10,0,0,0,10,0,1,8,13
0,0,5,9,0,0,3,12,0,2,0,6,0,0,0,0,0,0,0,2,0,5,0,12,0,0,8,0,0,0,0,0
0,0,8,0,0,6,0,20,2,0,13,7,6,0,3,12,14,12,13,0,7,7,6,3,10,4,11,0,9,0,4,23
0,1,2,0,11,0,0,0,0,0,1,1,0,0,0,2,2,7,0,0,8,0,0,0,0,0,17,0,0,6,19,16
0,1,4,13,5,0,8,1,7,1,0,0,4,8,18,5,0,0,0,0,0,0,8,0,4,10,0,0,3,0,19,0
9,0,6,0,0,16,0,5,7,5,0,0,0,0,0,0,0,0,5,8,0,0,4,4,9,0,0,4,1,4,0,0
0,0,0,24,0,0,7,0,3,5,13,0,0,0,8,9,4,2,0,0,0,9,0,1,0,1,0,0,3,13,0,0
0,0,0,0,0,0,0,0,5,0,0,0,2,0,3,7,15,0,10,2,6,5,15,0,8,2,0,0,1,6,2,0
3,0,0,0,0,0,4,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27
0,2,10,20,2,3,6,0,3,0,11,0,0,2,11,0,2,8,0,0,0,0,0,0,0,0,0,3,2,0,0,11
7,0,8,0,0,0,5,0,0,4,0,0,2,0,0,4,18,7,0,0,4,0,0,7,0,7,3,0,3,3,4,0
0,0,7,0,24,0,0,4,3,0,0,16,0,7,0,5,4,0,11,11,0,2,0,0,0,0,4,1,5,0,0,0
0,2,0,3,0,0,0,6,5,4,0,0,0,4,0,16,0,0,0,7,0,0,4,3,1,0,9,8,7,0,0,0
6,0,0,10,0,4,5,15,2,0,4,0,0,8,3,0,12,1,0,0,2,0,0,2,1,0,8,0,0,8,1,0
0,0,0,4,0,3,0,0,9,4,0,6,0,0,0,6,0,0,10,6,8,0,17,0,0,10,3,0,0,0,7,0
26,2,4,0,0,0,0,0,0,8,0,0,0,9,5,2,0,0,1,0,1,4,0,8,4,0,5,0,2,3,0,0
0,0,0,3,0,0,7,6,0,7,4,0,4,0,3,0,10,0,0,10,0,0,4,3,5,6,7,13,0,14,0,24
30,0,4,0,0,6,0,0,0,0,7,7,2,0,0,11,13,3,0,5,0,1,9,0,0,8,0,5,13,0,0,27
0,0,8,0,24,0,0,0,0,0,0,17,8,8,3,14,0,0,0,0,0,14,0,0,0,0,5,14,0,8,22,5
0,5,0,4,0,0,0,11,6,7,2,7,1,0,0,9,6,0,0,8,0,4,0,19,4,0,0,0,0,2,0,5
0,0,3,4,3,7,4,4,1,0,0,0,2,0,7,0,0,8,0,5,0,42,0,7,0,0,0,0,3,0,0,12
0,6,0,0,12,16,0,0,0,6,3,0,0,0,6,0,0,0,3,0,8,2,3,6,0,4,4,8,3,14,0,3
0,0,0,6,4,0,0,0,9,3,0,0,0,0,2,0,0,0,12,1,5,0,5,4,6,0,3,0,0,7,1,0
0,0,0,0,0,9,0,0,0,1,0,0,0,4,0,0,1,4,0,1,0,0,0,0,7,0,4,0,0,0,0,0
1,0,17,0,0,0,0,0,0,5,0,1,0,0,0,0,9,0,3,0,0,0,8,9,2,0,0,8,0,13,8,0
6,1,5,4,11,0,0,0,11,0,0,5,0,0,0,10,0,2,0,0,2,0,0,2,0,1,0,0,3,0,0,13
0,3,4,0,3,0,0,0,0,0,0,8,5,0,5,5,6,5,0,0,2,1,6,0,3,0,17,0,0,0,0,7
0,13,0,9,0,0,0,0,12,0,3,10,0,0,2,9,0,2,16,2,0,0,1,0,1,5,7,0,0,0,0,18
5,0,4,0,2,3,0,12,8,12,10,8,3,0,0,0,0,0,7,0,0,0,7,0,0,4,0,4,0,0,0,0
4,13,5,0,0,0,0,7,2,0,4,8,0,0,2,0,0,7,1,2,4,0,0,7,0,0,0,10,0,12,0,8
0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,23,0,5,6,0,9,0,0,8,0,0,7,0,0,7
0,0,14,0,4,5,5,0,0,0,0,0,5,0,0,7,13,0,2,0,0,1,6,0,0,7,0,0,5,14,18,0
0,0,3,0,14,8,3,4,0,0,0,0,0,1,0,0,0,7,0,1,0,8,1,0,0,4,4,11,0,6,0,0
0,8,3,3,1,0,0,0,12,0,7,0,0,0,4,0,0,0,0,0,0,6,0,2,3,0,5,0,16,0,0,2
10,7,0,0,3,16,0,0,9,9,0,0,2,0,0,0,0,0,1,1,10,5,0,2,0,2,6,0,4,4,0,2
0,3,0,0,0,4,3,0,0,9,7,3,0,5,1,0,0,0,0,9,0,0,0,2,0,6,8,0,7,0,15,5
0,0,0,0,0,0,0,3,0,3,6,0,1,5,1,0,5,10,0,9,9,6,1,3,0,0,0,0,1,7,3,0
10,5,1,10,14,0,8,1,7,0,0,0,0,0,5,8,6,7,0,0,0,4,5,7,0,0,0,0,3,9,5,0
7,0,0,1,0,5,0,0,0,0,1,1,7,0,15,0,1,0,3,1,0,0,0,2,0,3,10,0,11,3,1,9
2,9,0,5,0,0,0,0,0,2,0,6,5,4,6,3,0,0,9,3,9,0,1,4,2,0,0,0,1,0,4,3
0,12,2,0,20,0,0,3,0,0,0,3,0,4,4,2,6,0,0,0,5,3,3,0,0,5,0,0,0,0,7,0
4,0,4,5,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,3,5,1,13,0,3,7,3,4,6,12,14,0
8,1,0,0,0,0,0,0,0,0,3,0,0,6,0,8,0,0,0,3,1,1,4,5,2,0,6,0,0,3,0,0
1,0,2,9,0,4,9,13,0,0,0,0,8,0,3,11,3,3,1,1,5,7,10,0,1,5,2,0,0,0,0,6
0,3,5,0,7,5,5,0,0,0,1,0,10,12,7,7,0,0,2,12,0,2,12,0,0,0,6,0,2,0,0,35
0,0,9,0,0,0,1,0,0,0,0,4,3,3,1,0,14,11,0,0,0,6,1,0,2,7,12,17,0,0,1,0
3,0,3,23,0,0,0,0,0,1,2,2,0,0,0,2,1,8,0,11,0,1,16,0,0,0,20,22,0,14,0,0
0,0,0,1,0,5,0,2,0,0,0,1,1,0,0,0,3,0,0,5,3,0,11,0,0,0,26,0,2,2,0,4
0,6,0,9,0,0,0,11,6,0,0,0,0,0,8,6,0,0,0,5,0,4,0,4,0,0,8,4,0,0,16,0
15,5,0,0,4,0,0,0,7,1,3,2,8,9,0,1,3,0,0,0,0,0,12,0,1,0,0,3,0,4,27,0
0,0,2,8,2,0,0,0,0,3,0,9,6,0,0,9,4,0,0,2,0,3,0,0,2,0,0,16,0,3,0,0
27,3,0,0,3,5,0,0,8,0,14,0,0,0,0,6,4,5,0,0,2,0,0,15,5,0,0,1,13,0,0,0
0,0,0,0,11,0,0,10,0,0,0,0,1,4,0,0,0,3,2,0,6,25,0,0,2,2,4,0,0,3,6,6
0,10,0,0,0,2,0,0,1,0,9,26,0,0,0,6,6,4,0,0,0,5,9,11,0,6,0,18,17,0,21,3
0,0,0,0,0,0,12,22,7,2,17,14,0,0,0,6,4,0,0,0,7,0,1,14,0,11,0,0,0,0,0,2
0,3,10,0,4,0,0,0,12,0,0,0,7,0,0,0,2,0,0,2,0,0,0,5,0,3,0,0,6,0,0,1
0,0,4,7,0,0,0,5,0,0,5,6,8,0,0,11,3,0,0,4,6,2,3,0,0,7,9,10,5,11,2,1
0,0,1,5,16,0,3,0,0,0,3,7,1,8,0,0,0,0,10,8,0,22,0,0,0,0,9,0,0,0,0,9
3,16,0,0,1,0,0,0,0,7,0,0,0,8,0,0,0,1,0,9,8,0,1,3,0,0,0,9,14,10,2,0
0,3,0,1,3,0,0,16,0,0,0,7,0,0,0,12,0,0,1,0,1,0,10,2,0,1,8,5,4,0,0,0
11,0,0,0,0,5,10,4,2,5,0,0,0,9,0,0,1,6,0,8,0,0,0,0,4,0,2,6,0,4,0,7
0,0,0,19,0,11,3,11,0,0,0,11,13,0,0,16,4,7,13,0,1,0,0,0,1,11,0,4,0,0,0,0
0,7,0,4,0,8,3,0,0,0,0,7,0,14,0,2,4,6,9,0,0,0,19,6,0,12,4,4,0,0,2,0
0,0,12,39,12,24,0,28,0,0,0,0,0,6,0,0,2,0,38,46,30,20,0,2,0,7,0,17,7,0,2,0
0,77,3,0,0,32,0,16,0,17,0,0,0,24,8,0,46,21,8,10,37,183,0,0,0,2,0,0,3,0,41,0
23,11,0,9,0,0,0,59,0,0,0,40,0,10,6,2,0,0,20,16,72,42,0,0,0,0,0,39,38,0,23,17
0,0,0,0,0,4,0,40,0,0,18,0,11,0,13,0,7,0,10,4,22,148,2,17,0,3,0,20,5,0,0,13
25,44,0,8,27,0,7,4,0,4,0,29,0,0,0,0,0,0,0,0,158,9,0,2,12,14,16,27,0,0,23,0
5,0,12,0,0,20,0,30,21,0,185,0,25,70,0,0,0,37,9,63,31,1,10,53,4,2,20,14,0,7,0,31
25,10,34,55,0,0,0,12,20,0,140,0,0,0,0,40,0,0,0,0,4,4,42,24,14,27,0,0,0,0,0,19
0,5,34,0,20,18,0,30,1,11,9,36,0,25,15,1,0,4,0,0,0,7,9,5,8,4,0,37,8,9,11,58
0,0,0,0,43,0,7,0,0,1,0,29,49,0,0,9,16,0,0,11,17,8,0,3,14,0,34,0,16,25,5,8
0,0,40,3,0,0,22,25,0,0,8,0,29,0,10,14,2,0,8,16,0,15,29,0,1,33,1,0,0,3,0,52
0,0,17,48,0,0,0,48,37,9,0,0,51,23,0,0,0,0,32,34,8,0,0,29,0,17,0,12,0,20,15,0
0,0,28,58,0,17,0,31,0,5,0,14,0,0,0,35,13,0,5,9,28,15,0,38,48,11,0,30,2,1,0,48
2,16,0,0,9,0,43,43,0,11,0,26,0,2,0,8,3,15,18,0,0,0,86,242,0,0,37,8,6,36,4,26
0,4,0,0,24,12,0,0,0,0,0,0,0,37,41,0,0,7,0,2,18,71,219,1,0,0,0,2,0,0,5,0
29,0,0,11,40,6,0,35,0,0,0,0,35,0,0,30,18,0,0,0,8,22,0,0,0,0,0,0,0,6,4,70
0,0,27,0,30,7,12,15,23,0,109,0,0,13,0,0,11,14,1,35,0,0,0,0,0,0,0,20,107,113,180,12
78,12,0,9,8,4,15,0,50,0,95,0,0,0,0,9,3,7,74,0,14,25,28,0,19,0,0,49,187,217,32,0
0,0,15,0,0,0,34,4,48,24,0,25,18,2,0,0,0,15,0,18,0,10,0,37,16,236,4,198,0,0,22,0
0,0,0,54,0,0,0,0,0,0,0,49,33,44,0,0,15,0,7,0,0,18,9,0,129,111,0,4,32,0,0,22
23,0,0,14,0,20,22,16,51,0,42,0,9,20,0,69,0,63,0,1,0,0,0,16,2,0,0,0,0,0,0,0
0,0,43,0,0,9,7,0,0,0,0,29,4,0,0,6,0,7,62,0,0,0,42,3,0,0,61,0,8,0,0,0
0,0,20,224,85,222,85,91,10,1,0,0,11,0,0,0,12,0,0,5,0,20,0,0,4,2,1,0,41,12,2,63
0,1,0,189,38,217,154,44,202,0,26,22,0,0,0,7,0,33,0,28,12,0,31,0,29,20,0,0,0,0,0,0
25,0,20,4,234,189,139,40,170,34,12,0,0,8,0,19,32,0,0,6,0,0,0,0,0,0,25,0,16,0,3,15
19,6,85,11,95,187,195,45,35,21,3,0,0,0,0,59,28,99,76,23,0,29,11,0,5,0,38,0,0,0,18,15
35,0,84,48,9,198,159,17,61,0,49,0,0,0,95,61,13,119,0,3,0,11,3,26,18,0,0,22,0,0,0,15
16,0,0,0,0,94,55,196,31,27,46,0,22,32,9,81,189,137,81,10,0,0,5,0,0,0,0,13,0,56,0,4
0,43,0,0,0,46,172,138,229,16,0,0,58,107,255,98,123,0,37,32,79,15,77,10,0,0,0,18,27,0,24,14
29,0,0,0,5,0,5,67,78,0,0,0,202,3,155,121,5,0,0,0,0,5,1,0,25,4,48,0,48,12,0,0
0,9,20,12,37,13,19,0,25,0,11,10,11,46,232,63,0,0,30,0,20,3,17,0,27,0,6,0,1,28,0,36
0,0,0,18,0,5,18,0,0,0,43,0,29,0,0,18,4,0,19,19,16,0,0,0,13,0,0,0,0,9,23,9
2,16,38,0,26,48,39,0,0,5,0,0,0,18,21,0,19,0,60,5,18,13,40,0,25,14,0,4,0,11,13,20
0,0,11,30,21,0,0,0,22,5,12,4,19,16,13,0,13,14,0,0,0,0,9,4,0,0,7,2,19,0,10,51
7,0,30,32,30,0,15,10,0,0,0,85,20,4,0,0,0,0,11,39,85,73,19,14,26,17,0,0,0,0,0,47
0,0,42,0,4,0,14,0,0,0,15,83,8,0,0,0,0,6,0,0,152,248,18,25,0,0,4,0,14,0,8,0
10,9,0,4,30,0,0,0,32,0,15,189,3,0,0,0,18,0,0,0,230,153,0,5,7,16,0,4,0,7,0,22
0,10,0,24,0,14,0,0,0,0,30,70,0,0,0,18,0,0,0,0,129,19,50,0,17,25,24,0,3,9,0,70
0,57,0,0,5,0,0,0,0,0,9,139,0,48,0,0,30,22,12,108,61,0,0,19,12,0,31,21,30,0,5,31
0,29,51,0,0,30,0,12,23,0,0,28,0,11,0,11,0,0,0,0,0,44,1,0,0,0,13,10,0,1,8,1
0,1,0,16,0,0,0,0,42,5,17,8,17,0,7,22,0,0,61,13,0,0,0,17,0,23,118,222,0,11,5,0
23,0,37,32,0,9,0,0,0,1,6,26,7,33,0,4,1,0,5,14,7,0,50,24,9,60,68,29,0,0,0,0
0,24,0,0,17,32,22,0,0,11,25,21,16,0,6,20,9,42,0,12,12,13,7,13,36,54,0,11,27,0,0,7
0,0,0,28,6,0,0,19,23,0,13,0,12,0,0,0,0,0,0,12,0,0,2,42,35,80,0,0,0,0,0,0
0,20,0,22,0,0,11,0,0,1,1,4,0,43,0,0,19,0,0,4,26,5,0,209,33,0,1,0,0,23,0,0
248,3,37,29,0,0,23,3,0,0,14,18,32,22,6,0,1,10,7,1,7,8,102,92,19,0,0,0,39,28,11,0
73,110,0,37,22,0,26,38,0,0,57,6,45,44,0,0,0,0,4,19,50,76,1,0,4,0,9,1,0,7,0,0
204,196,0,0,0,13,12,0,11,18,63,0,0,0,6,11,0,0,17,3,9,9,23,0,0,16,0,4,0,0,43,11
0,105,0,0,17,0,0,38,25,89,193,160,4,2,7,0,0,0,6,0,0,0,0,0,0,35,13,0,84,38,77,13
40,27,23,0,0,13,0,0,16,252,193,46,0,0,0,9,16,0,0,6,18,0,0,9,26,13,20,74,35,108,62,13
5,0,28,0,8,47,10,0,0,61,60,73,0,46,49,28,32,17,22,0,10,24,0,16,0,194,157,144,88,9,6,0
41,0,0,12,22,0,30,15,0,28,129,0,52,12,16,16,0,0,0,0,6,8,31,0,188,135,59,31,11,0,0,0
20,0,0,18,16,9,22,4,3,253,13,0,0,9,0,0,9,8,33,0,0,0,0,1,52,22,9,0,29,0,28,51
7,0,5,0,0,3,8,98,0,159,1,0,5,12,2,0,0,32,24,0,17,34,8,4,0,15,15,0,0,0,22,16
0,26,0,187,97,64,170,34,225,119,31,0,25,0,0,2,0,23,38,70,0,17,12,1,0,0,32,0,17,0,0,2
4,29,0,177,86,85,39,166,26,118,0,0,7,19,24,0,70,144,14,182,3,4,0,19,0,0,0,0,0,4,0,8
14,0,17,0,101,30,12,107,164,192,0,0,0,0,179,0,56,57,185,99,1,0,21,0,0,21,0,1,0,0,0,40
17,0,32,0,123,57,17,112,161,63,8,11,7,41,120,237,212,182,113,48,0,0,0,0,11,2,1,1,25,0,0,10
55,0,6,0,46,214,21,158,179,122,4,7,1,85,105,8,120,160,254,2,0,33,0,0,0,0,22,0,0,0,0,56
3,0,31,58,40,136,57,191,161,174,51,2,11,100,5,227,238,185,0,0,0,6,78,0,31,0,73,17,46,6,0,0
10,9,5,27,5,79,99,197,148,83,114,207,25,199,137,187,48,126,0,18,0,0,0,0,22,0,0,5,0,0,0,0
44,4,25,0,0,0,181,89,250,52,180,219,94,136,111,195,55,7,0,19,6,11,0,0,0,5,0,0,10,0,0,0
0,0,0,0,9,0,0,0,11,0,24,31,171,255,20,22,19,0,13,12,0,19,0,0,11,0,28,18,8,12,0,57
0,7,42,0,32,0,5,8,0,0,0,0,50,180,40,8,16,11,32,0,0,30,0,0,0,0,22,24,0,6,44,0
5,0,0,0,0,0,0,25,5,4,0,0,0,11,0,0,0,16,6,0,0,13,18,13,8,0,0,32,1,1,0,0
10,45,0,0,9,29,0,0,45,0,32,2,0,11,16,5,0,0,7,0,0,7,8,11,0,3,30,48,22,0,5,33
30,6,58,0,0,0,10,45,0,0,0,65,0,10,18,0,10,23,0,10,87,127,0,0,0,0,7,0,0,18,33,0
10,19,0,22,12,3,52,1,29,14,60,230,0,12,0,3,0,0,0,0,18,80,0,12,9,0,8,0,7,7,0,0
0,17,33,1,20,0,0,0,5,0,85,21,0,10,13,4,0,0,0,44,25,240,44,0,0,0,19,0,13,23,11,0
9,0,3,40,28,0,26,0,6,0,22,49,17,7,28,0,0,0,6,3,174,0,11,28,7,0,0,23,2,7,4,0
8,0,7,17,6,0,16,40,18,0,173,162,0,0,0,0,5,36,30,52,45,0,37,0,21,0,29,12,14,7,0,0
14,0,0,43,32,13,0,15,10,4,252,15,0,2,0,0,0,0,0,0,0,0,7,0,0,0,8,36,5,0,3,23
4,2,44,1,35,0,6,0,27,8,48,0,14,10,4,0,0,5,0,0,1,16,2,0,8,0,102,190,16,19,7,0
61,0,23,9,0,0,26,0,0,7,1,0,3,0,0,5,24,0,0,0,6,0,0,0,0,97,105,24,7,2,25,17
0,2,49,11,15,30,51,1,49,0,8,3,0,0,0,5,0,17,1,0,0,34,0,10,24,144,3,0,0,24,0,6
0,0,19,50,10,0,0,30,11,0,3,3,12,0,0,3,0,0,22,13,16,12,36,7,77,90,0,13,11,0,0,0
0,4,28,9,23,0,31,5,14,0,1,3,0,0,3,0,21,0,0,0,0,30,17,72,116,24,18,0,2,0,0,0
67,0,0,0,8,0,0,16,6,0,25,0,0,0,0,0,0,11,10,1,0,4,29,45,0,0,1,2,0,14,0,38
63,10,0,3,10,0,14,0,40,0,40,0,0,0,0,23,0,0,0,0,5,13,28,0,0,3,0,70,0,0,2,0
168,235,27,15,26,0,14,0,0,145,78,0,13,0,0,11,0,8,0,0,0,2,0,0,0,4,0,0,0,16,1,0
43,191,0,0,0,0,10,31,7,173,190,51,10,48,52,24,32,0,32,20,17,20,12,5,30,52,60,0,178,179,253,80
31,37,0,32,0,0,0,46,48,151,193,228,55,51,8,35,7,13,0,13,31,17,19,0,40,12,41,117,63,34,95,30
30,0,0,56,1,0,3,31,0,112,103,200,249,112,247,56,0,0,0,0,0,36,35,0,15,244,253,125,49,0,0,65
0,0,0,41,25,0,64,9,20,130,155,0,6,60,7,0,0,0,18,12,0,0,13,1,194,198,0,0,0,8,0,0
0,15,44,31,4,0,0,0,18,39,80,23,0,16,8,0,3,0,0,0,0,9,33,76,154,1,11,12,0,0,0,26
5,19,0,6,0,0,8,143,79,169,80,16,10,0,20,1,0,0,0,0,10,0,0,5,0,10,19,7,0,25,0,0
4,9,26,192,177,250,96,112,61,159,125,0,21,13,0,0,0,44,0,179,137,11,0,19,0,23,22,0,8,0,0,0
0,0,0,211,65,153,146,161,247,77,88,0,41,0,23,41,165,122,172,253,55,0,14,13,3,2,5,0,0,25,0,2
11,0,0,37,122,186,188,240,221,123,11,0,23,0,212,45,104,160,235,155,0,11,0,11,0,0,0,0,27,5,0,71
31,13,0,10,103,129,20,85,51,191,0,0,0,61,153,74,230,199,116,144,4,0,0,32,0,0,0,0,0,0,10,0
0,19,14,0,101,186,29,209,37,127,75,0,33,147,4,19,128,161,74,2,0,0,18,25,0,0,0,0,0,5,28,10
22,10,19,5,20,39,143,190,96,41,211,29,64,174,36,130,187,238,28,39,0,0,0,0,4,0,32,0,23,5,35,39
0,0,0,16,22,168,197,187,147,214,95,190,0,233,232,53,79,126,2,12,8,0,0,0,0,0,6,13,4,1,0,0
0,0,13,0,12,0,195,34,222,237,105,152,110,21,247,192,34,0,0,1,0,0,0,13,11,5,0,3,15,0,0,0
0,30,0,0,0,42,32,0,0,24,0,12,156,135,183,173,9,9,0,0,25,1,0,38,0,0,0,0,2,21,15,0
50,5,0,13,13,0,13,18,14,7,0,20,0,60,240,11,0,0,46,0,30,0,0,3,14,0,0,0,0,3,6,7
31,33,0,3,0,43,31,0,20,0,6,0,7,0,0,0,0,0,0,34,21,0,0,7,3,0,22,0,0,6,0,0
0,0,0,0,0,0,3,7,0,16,0,37,0,0,0,10,27,0,27,0,28,22,42,7,36,0,3,0,0,5,7,4
22,0,27,0,18,0,0,0,20,0,16,59,208,0,0,0,0,0,0,0,126,242,45,0,2,5,14,0,15,22,22,0
0,1,0,8,15,0,0,0,6,10,48,2,3,0,0,0,0,0,0,21,138,42,16,0,0,0,2,5,4,36,16,0
17,22,56,12,34,15,15,0,15,8,162,97,0,0,0,16,0,0,0,35,141,11,57,49,25,2,37,0,0,29,0,55
8,5,21,0,3,0,31,0,4,1,20,112,0,9,0,5,0,0,0,0,189,5,19,11,13,0,16,0,9,0,5,0
0,0,0,18,32,0,0,2,0,0,167,226,0,5,0,6,8,11,19,81,0,0,0,7,0,0,2,21,22,0,0,0
21,0,0,0,0,21,0,76,0,0,51,37,0,0,8,35,0,5,5,0,0,19,16,0,7,7,0,95,45,0,0,39
0,0,21,0,0,20,0,0,0,10,35,2,53,0,29,46,30,27,21,0,0,18,0,23,8,11,61,243,72,0,29,0
48,31,63,0,0,0,0,0,0,19,0,48,0,0,15,0,9,0,10,0,0,9,10,13,0,58,117,44,27,0,0,0
11,3,0,0,14,1,16,0,28,3,67,0,25,0,0,11,0,0,0,0,0,3,0,5,68,189,37,0,7,1,19,0
0,0,11,0,0,2,24,0,29,0,61,0,9,0,0,0,0,2,0,2,27,0,0,14,68,88,13,7,0,0,0,12
3,39,0,7,0,0,18,46,0,0,14,10,24,0,0,17,0,9,24,0,0,0,32,135,40,39,0,2,0,0,2,0
10,5,56,2,28,0,31,2,1,5,0,25,0,7,0,3,0,0,0,0,12,2,0,85,6,0,0,39,0,0,0,0
219,35,0,0,8,0,9,31,10,18,24,12,0,0,17,4,3,0,5,0,4,0,69,3,0,16,0,9,0,0,0,9
194,19,0,0,0,0,0,0,25,4,158,11,33,0,0,16,0,19,0,0,0,16,11,0,2,0,0,18,3,0,11,29
155,222,28,47,45,42,18,67,19,196,197,151,20,51,119,76,33,47,0,0,46,22,14,9,74,37,109,49,194,175,89,163
51,112,27,48,0,51,108,44,59,193,197,79,0,221,214,60,70,15,57,19,66,36,67,0,77,47,77,119,81,59,207,31
16,0,57,0,0,28,5,0,0,188,195,153,232,232,224,12,3,0,16,12,6,0,0,0,29,30,18,196,70,27,0,0
0,0,0,2,0,0,0,1,24,127,165,122,40,195,23,0,3,18,0,0,29,0,0,39,186,183,48,0,0,30,6,0
0,33,13,0,15,0,0,0,4,202,22,0,0,62,0,0,16,4,16,32,0,0,11,73,150,27,2,0,37,0,27,21
