0,50,13,0,0,24,246,190,195,197,192,181,25,198,169,139,75,52,73,0,22,0,27,26,35,15,0,41,46,0,36,14
0,0,0,0,0,0,26,240,7,218,38,191,99,153,12,16,34,11,0,0,11,16,0,42,50,0,4,0,6,35,0,0
94,0,65,0,0,0,36,0,29,223,77,67,254,85,48,152,0,0,0,0,3,236,180,168,39,36,0,29,0,0,0,65
42,26,0,0,21,0,0,14,14,19,0,0,0,6,0,5,3,25,0,20,14,0,38,184,139,31,4,35,0,0,14,10
0,0,0,0,13,0,0,7,0,16,0,0,18,0,19,9,0,10,0,21,8,22,0,0,1,7,41,0,21,0,0,45
18,0,5,0,41,41,34,1,33,11,10,3,0,5,0,21,0,0,0,10,0,40,1,0,6,11,4,0,13,0,33,4
76,0,0,21,56,0,22,22,8,33,23,0,13,0,0,0,0,19,24,0,159,0,73,27,64,0,17,8,0,0,18,0
0,0,14,0,27,19,17,0,140,54,5,0,0,0,0,21,0,0,19,6,55,0,0,0,0,0,0,0,31,0,0,0
41,19,53,0,0,4,0,0,95,155,26,31,0,6,0,20,1,0,148,152,65,0,33,0,0,0,33,0,0,0,0,0
0,3,4,11,30,0,0,0,219,184,0,4,16,1,0,0,5,3,115,68,0,13,30,45,11,0,0,5,15,0,0,0
58,64,0,0,18,0,0,1,7,4,0,20,1,16,0,0,6,128,7,19,11,0,0,0,2,15,12,127,141,0,23,24
0,0,16,0,5,0,0,0,205,181,49,3,20,19,5,0,0,154,35,7,0,10,9,0,20,0,26,136,204,16,4,30
35,0,0,0,4,23,29,0,16,2,0,16,0,29,0,0,0,0,13,0,0,0,0,17,2,0,242,143,56,36,19,24
34,0,0,23,0,5,0,0,0,45,31,8,0,0,0,0,0,4,5,45,0,0,32,12,11,2,46,27,0,19,0,18
0,3,0,1,12,57,5,8,25,179,7,0,16,0,0,0,4,13,8,6,17,0,53,0,13,43,0,17,6,2,27,17
0,3,17,0,0,0,14,0,20,0,0,0,25,0,3,0,0,0,0,0,28,0,33,11,16,0,23,20,0,0,0,0
54,3,21,0,0,0,6,27,0,20,0,15,0,0,15,24,5,4,0,5,17,0,43,0,0,42,0,9,21,20,0,0
48,0,2,0,0,0,0,4,0,10,0,11,0,0,18,0,16,12,3,0,19,9,7,0,16,17,26,3,0,8,0,0
0,43,0,36,0,13,6,0,0,21,0,13,0,46,37,0,23,29,0,0,0,8,27,1,0,0,18,27,18,0,23,0
0,0,0,0,0,0,6,38,26,170,85,36,41,0,0,36,0,9,0,0,0,2,40,0,54,18,10,0,0,0,0,0
2,49,0,0,13,24,39,38,116,93,203,91,0,34,16,0,3,0,0,5,24,0,0,0,2,0,2,0,0,0,53,240
21,0,49,0,0,0,3,97,174,225,108,107,0,38,10,9,0,33,24,0,9,0,0,0,0,0,10,95,78,56,165,155
83,0,105,33,6,0,182,229,141,219,56,88,0,0,80,192,197,37,0,6,0,0,0,3,12,35,31,202,68,37,0,0
0,0,103,22,0,3,161,227,191,72,108,29,17,0,76,148,15,26,6,0,0,19,0,56,138,103,0,16,31,0,16,0
69,18,41,16,0,95,61,132,179,90,205,0,23,0,121,224,113,213,4,5,0,0,0,124,66,0,0,5,1,7,0,0
0,50,18,0,97,195,137,186,185,239,38,51,0,66,0,31,216,230,153,217,0,0,0,14,7,18,2,18,0,32,0,0
0,0,0,24,223,98,66,119,50,42,9,16,0,0,23,40,20,18,105,59,0,0,0,0,0,0,51,25,0,14,0,35
0,0,16,17,146,244,42,145,159,0,20,0,0,52,66,54,26,0,0,32,41,17,65,0,35,9,23,0,0,0,0,8
31,0,1,33,122,110,87,65,67,51,55,173,46,168,55,35,7,0,19,26,0,0,0,0,10,0,0,0,3,33,0,0
77,0,5,0,53,112,127,213,185,130,208,117,78,178,152,3,37,0,6,5,7,0,13,20,0,4,0,32,0,9,0,15
7,27,41,0,0,127,137,241,238,215,128,107,170,229,141,16,0,0,0,21,2,0,0,0,37,8,1,2,0,0,8,0
0,0,0,5,15,62,194,208,42,192,196,38,189,139,3,47,0,0,16,11,14,5,0,0,0,22,0,0,0,0,0,0
56,0,0,0,42,52,218,197,195,189,193,178,20,190,185,164,36,33,14,22,18,0,17,1,21,1,18,0,13,0,12,0
0,14,0,0,0,0,10,223,253,197,98,194,57,157,22,27,52,2,0,7,28,5,34,0,44,9,0,18,61,0,0,18
0,0,31,16,34,7,31,6,23,237,38,92,251,106,27,140,31,0,21,18,0,188,132,164,28,74,0,1,14,11,0,0
1,20,0,0,0,22,14,0,38,0,55,36,33,0,0,0,0,23,0,0,0,0,21,231,128,27,0,0,0,25,0,9
0,0,0,0,0,0,0,10,1,0,0,0,0,27,0,16,0,0,0,0,13,0,0,0,11,0,0,35,0,0,0,0
0,27,27,2,0,16,11,16,0,0,0,11,0,38,5,0,11,11,0,8,0,16,17,0,0,29,25,0,0,0,14,0
7,34,55,28,0,18,0,0,0,27,8,0,0,11,3,27,5,25,6,30,148,0,2,7,39,0,0,5,0,0,0,24
0,0,61,22,0,70,22,0,80,88,6,0,52,15,0,0,0,3,17,63,32,0,0,0,0,21,6,0,0,21,6,11
37,0,0,10,27,2,20,0,18,227,0,4,0,0,20,24,27,4,186,222,71,48,0,6,0,0,0,2,0,0,0,29
0,0,28,8,0,3,11,0,206,179,0,0,0,5,7,38,0,2,139,85,0,0,6,0,0,25,12,21,0,19,17,11
0,0,5,0,0,12,0,20,54,28,0,2,0,27,0,4,7,117,255,0,2,29,0,0,0,0,10,72,134,10,24,0
0,10,100,0,1,6,39,0,159,157,0,16,6,25,0,0,25,182,45,18,40,0,33,0,0,42,244,101,146,0,27,20
0,34,49,0,16,10,0,0,0,10,0,6,0,0,0,38,0,0,9,0,10,0,0,4,0,32,215,156,0,23,0,0
0,8,0,29,12,32,5,16,58,237,0,0,36,0,0,20,0,6,0,12,15,62,20,0,1,50,52,24,10,8,29,7
44,0,0,0,0,0,32,12,2,237,0,34,0,37,21,0,0,3,0,0,0,17,0,0,0,2,31,0,0,0,0,0
0,16,6,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,3,0,0,26,0,0,3,13,0,30
0,54,0,55,24,29,39,25,0,0,11,31,11,0,24,31,21,0,16,29,0,8,33,0,21,0,47,25,51,8,0,0
28,14,15,0,0,0,0,0,0,5,5,0,13,0,25,2,18,31,6,0,0,0,0,25,6,0,8,0,4,10,0,0
16,0,0,8,2,12,14,0,16,0,0,10,0,6,3,0,5,0,0,0,9,0,14,0,0,0,8,3,3,0,0,0
26,55,0,45,0,0,36,39,0,191,29,6,0,0,0,5,0,0,0,1,12,0,0,8,0,5,23,0,0,17,15,29
0,0,5,27,28,7,36,12,94,109,216,110,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,13,22,32,30
32,0,0,5,0,4,0,102,191,202,96,118,0,0,0,0,8,19,0,0,0,0,0,16,6,0,16,66,106,37,151,160
0,11,29,19,0,0,157,232,124,210,91,101,1,0,119,139,193,50,14,29,0,44,0,8,5,42,33,211,112,0,0,0
27,69,2,0,0,10,178,253,215,74,55,2,0,0,50,156,221,0,0,0,0,5,0,24,130,124,0,0,0,0,0,45
60,67,22,0,53,94,131,125,174,142,2,32,33,0,120,5,142,246,41,0,2,17,0,107,63,0,25,28,27,0,4,5
0,44,0,0,48,189,157,197,201,236,71,19,2,1,0,4,217,205,149,236,8,0,37,0,13,0,0,12,1,0,3,0
0,0,0,0,237,82,41,104,78,39,8,12,0,5,12,7,0,9,75,111,0,0,23,5,13,0,23,0,23,2,0,10
10,11,0,221,155,23,16,149,74,0,20,27,0,41,66,90,0,0,0,3,0,0,42,23,0,0,36,21,0,19,5,0
0,0,0,35,97,68,99,93,115,71,12,178,48,202,20,0,0,0,18,0,1,0,38,12,0,0,0,0,0,19,16,0
0,1,0,0,13,132,169,185,183,115,214,97,51,147,93,0,0,4,0,13,0,0,0,0,17,11,0,39,31,9,0,0
25,10,42,0,0,84,94,244,31,176,142,143,169,193,171,13,4,0,0,0,0,0,3,36,6,26,14,0,0,0,0,25
0,0,15,0,0,68,203,183,233,196,195,230,192,126,255,8,0,0,29,41,0,0,0,12,0,0,10,18,0,0,0,0
33,26,59,0,54,78,229,198,188,192,196,193,55,193,184,187,5,25,1,19,0,0,19,0,32,53,38,4,28,0,0,49
0,13,0,3,23,0,67,241,35,206,57,190,89,185,247,17,0,0,0,0,0,0,0,29,45,26,0,6,10,0,18,0
0,0,6,16,41,2,25,0,51,18,69,92,215,65,16,129,1,0,0,13,0,211,180,139,54,25,28,34,0,26,0,20
16,28,23,33,0,13,0,8,6,0,0,15,1,0,0,25,9,0,0,0,0,8,16,169,151,43,0,0,0,0,0,45
0,0,4,26,0,0,0,0,25,1,21,0,0,28,0,0,2,0,12,46,9,0,1,31,0,0,0,0,0,13,20,0
26,72,0,0,0,0,5,33,0,0,0,0,0,12,0,17,0,42,0,0,16,0,0,17,3,0,3,0,0,0,0,0
0,61,39,0,14,16,48,0,73,57,8,10,0,37,14,0,5,0,0,44,198,0,0,0,49,0,10,53,0,2,1,0
0,16,5,19,0,3,0,44,115,50,20,0,0,26,0,21,4,0,23,1,44,0,0,0,0,0,0,19,21,53,0,0
0,0,38,0,0,0,1,3,26,146,0,7,0,0,19,3,30,21,216,225,23,0,0,0,2,0,0,0,0,0,37,41
0,0,6,19,0,0,1,8,246,174,9,20,1,0,6,45,9,0,166,70,0,27,22,20,0,16,0,0,0,5,0,28
25,0,39,0,13,0,0,0,93,233,51,33,48,0,15,31,0,126,52,9,0,27,25,0,4,5,38,108,151,0,0,16
0,55,33,0,1,3,1,14,171,141,9,13,0,0,5,15,0,240,16,0,0,22,29,0,0,0,255,84,184,0,21,0
0,66,7,0,0,0,0,45,17,21,13,17,42,0,3,2,0,22,13,0,13,0,0,0,0,0,235,165,16,7,23,0
36,21,0,0,0,0,31,1,14,83,19,13,0,16,36,0,0,0,0,0,0,0,39,27,0,11,63,24,0,0,0,0
0,42,4,25,0,0,0,1,0,241,39,11,0,0,0,0,39,46,23,15,0,0,0,7,29,13,0,4,0,2,33,0
0,6,0,0,5,0,19,7,15,0,0,11,13,7,0,19,0,0,0,0,0,27,0,5,0,6,34,0,19,0,17,10
49,0,12,12,6,0,14,0,0,35,20,0,0,8,0,5,1,0,0,0,13,0,0,0,13,0,0,0,13,24,0,0
0,0,0,15,18,30,8,0,0,8,43,38,8,0,0,41,0,4,3,44,0,0,18,0,36,14,0,2,6,12,10,12
12,0,23,0,0,23,43,0,19,12,0,0,18,0,0,0,5,7,0,0,0,8,0,0,0,0,8,4,0,28,16,37
0,0,0,39,30,0,30,10,32,186,18,5,0,10,0,0,0,0,0,2,0,16,4,10,0,0,25,0,8,0,11,0
22,76,30,0,0,11,24,33,65,109,182,111,0,0,0,0,0,30,7,0,21,33,0,0,4,16,12,1,2,10,60,217
12,0,25,0,0,0,0,118,215,228,117,110,0,22,0,9,62,3,12,0,0,0,9,1,0,0,27,136,99,52,131,174
0,0,9,0,40,38,169,136,168,5,59,46,0,39,72,159,192,46,38,0,2,13,0,27,0,19,27,176,130,0,19,7
16,4,0,35,50,0,237,223,194,25,85,0,0,7,47,132,179,27,22,0,29,0,30,37,158,121,6,0,0,0,0,0
0,0,12,0,35,71,145,124,171,146,245,25,0,0,144,213,109,238,42,22,4,12,0,92,68,0,9,0,0,15,0,0
0,38,0,13,244,193,94,194,202,3,66,64,25,0,0,39,230,202,255,238,0,9,3,29,3,31,58,11,0,27,0,31
0,0,0,0,230,82,67,56,96,73,3,0,0,16,0,0,0,253,110,90,0,7,14,26,0,0,0,51,16,5,20,0
0,0,0,234,140,6,247,142,114,1,0,0,0,23,40,67,0,0,33,22,25,16,40,0,32,5,0,15,0,5,0,0
0,1,9,24,105,83,117,36,101,103,73,140,10,138,60,8,4,0,9,0,0,0,0,2,0,21,31,3,42,2,0,0
25,16,0,16,11,116,186,188,186,140,198,146,66,182,106,0,16,0,0,0,29,0,18,0,1,14,0,12,0,0,0,62
0,0,0,12,21,121,87,206,250,208,110,139,164,241,147,22,42,39,6,0,0,23,4,0,4,0,7,9,11,0,0,28
12,0,0,30,26,37,182,189,255,195,197,9,191,138,34,24,6,0,23,14,25,0,35,26,32,16,0,25,0,12,0,0
0,69,0,5,2,70,226,197,193,190,194,179,73,191,202,175,3,7,16,16,7,0,0,17,20,0,53,3,3,0,38,8
80,27,42,0,0,0,33,209,57,196,19,186,130,178,9,88,30,19,19,11,0,53,21,70,52,1,15,39,36,45,20,0
37,43,46,0,36,12,17,0,33,236,131,59,240,101,56,139,51,22,12,0,24,211,186,198,61,17,0,12,43,10,16,25
0,35,36,4,0,12,22,0,0,0,0,0,0,0,29,14,35,0,27,41,8,32,25,156,187,18,0,9,0,32,0,0
30,54,5,38,0,0,0,0,0,0,22,0,15,0,5,0,19,0,17,32,0,6,6,0,0,0,37,0,0,13,16,0
0,25,6,0,56,0,0,0,11,8,0,20,0,0,0,8,31,0,0,0,14,0,30,0,0,5,0,0,8,0,0,31
52,0,0,17,30,0,0,0,25,49,16,0,36,7,18,0,5,0,0,37,168,0,0,0,23,0,12,0,21,0,3,0
5,28,72,0,0,30,0,0,83,43,10,26,0,0,13,17,3,0,26,12,91,0,1,18,0,0,0,28,0,11,0,0
20,44,34,0,0,0,0,38,52,198,22,36,0,0,42,21,16,0,167,250,39,21,0,0,1,5,58,0,42,4,0,0
0,0,16,49,0,0,0,19,208,161,0,14,0,0,0,0,0,7,147,68,0,5,0,13,19,21,0,36,0,0,0,0
0,0,0,13,17,0,21,0,81,254,0,0,7,0,27,30,0,141,13,29,12,0,7,3,25,0,0,83,121,17,47,0
0,0,0,5,12,0,12,16,133,163,8,14,7,0,0,11,0,246,35,5,3,31,0,0,4,6,200,100,214,6,0,0
0,0,76,13,19,0,31,29,35,240,0,8,0,5,3,63,33,0,27,0,0,46,0,0,0,0,243,182,35,54,16,0
0,1,0,10,0,0,0,48,65,39,40,32,36,0,26,17,8,0,0,0,0,15,0,12,1,6,60,17,0,0,0,0
0,46,23,61,18,6,16,10,10,216,8,0,0,20,0,17,0,0,0,0,12,2,0,1,0,0,0,0,0,19,28,24
0,37,0,0,0,7,0,0,9,0,0,20,18,0,2,0,0,11,0,0,1,27,5,0,0,0,0,0,0,0,0,0
29,17,19,0,60,0,0,31,0,6,35,8,2,0,0,8,0,4,0,6,41,10,0,7,0,0,0,35,6,0,7,0
6,0,0,31,0,0,3,16,0,0,0,10,13,0,11,16,0,0,0,12,0,20,0,0,4,0,0,0,15,0,4,25
0,0,0,0,13,0,0,0,0,0,0,3,0,0,3,0,0,13,1,37,10,0,6,62,0,21,7,0,4,0,40,11
2,8,0,0,0,0,1,0,0,196,44,27,30,0,0,0,0,0,0,0,20,3,0,19,0,5,20,18,24,0,10,12
9,0,13,1,16,0,0,45,100,54,196,121,4,5,8,10,14,0,2,0,29,23,0,0,13,0,8,0,11,16,43,255
20,0,0,39,28,0,0,112,191,223,86,167,0,0,28,11,29,0,0,11,0,68,0,0,0,0,21,146,110,48,155,180
0,1,0,0,21,4,151,133,179,212,93,25,0,0,81,154,188,54,3,0,0,0,0,3,0,34,49,191,89,0,0,0
6,0,10,0,42,0,238,2,218,246,119,50,13,29,89,108,144,29,38,0,19,23,22,24,145,104,0,23,0,0,25,62
0,0,0,28,10,72,148,114,149,123,204,2,0,0,103,232,97,253,0,8,22,0,0,140,35,0,0,8,7,4,10,18
82,0,10,17,120,196,85,189,185,252,42,31,56,0,26,17,226,160,197,1,0,7,27,0,6,4,0,5,7,12,0,11
10,0,26,1,240,109,44,74,58,80,3,35,26,17,14,0,0,193,67,93,7,35,18,0,0,0,28,0,1,0,11,0
0,0,0,225,105,1,236,130,124,21,0,0,22,19,84,86,0,9,0,11,25,0,9,0,41,10,0,25,0,0,0,1
31,21,0,19,141,145,108,70,51,46,51,122,31,95,84,19,11,0,10,0,0,13,30,2,3,39,2,0,0,0,0,44
15,0,0,0,39,129,187,137,180,167,167,106,75,128,104,0,15,24,0,41,0,10,0,0,0,26,0,0,0,3,0,0
0,0,0,2,0,141,121,254,6,191,130,122,166,225,131,10,11,0,0,20,0,0,0,10,6,0,27,0,2,3,0,12
15,0,0,41,61,104,150,160,247,192,196,234,188,154,59,73,0,4,8,0,5,10,0,2,19,8,0,2,0,26,13,0
0,11,65,11,53,91,187,190,195,198,188,177,6,198,154,143,19,51,51,7,0,0,52,30,0,9,6,0,14,38,7,15
25,12,11,0,0,0,19,246,231,195,35,193,52,167,249,238,48,0,0,27,16,5,46,0,89,14,40,25,36,0,47,2
0,1,0,0,0,0,0,20,7,3,126,55,228,124,43,127,0,22,0,8,0,174,148,208,45,42,36,0,4,36,10,9
0,0,0,39,0,0,31,6,0,10,0,32,2,0,7,0,3,0,1,6,18,0,29,200,156,14,0,0,22,9,0,38
14,0,0,20,17,0,30,30,6,36,0,0,0,9,18,0,0,12,0,0,0,22,4,13,0,0,13,0,13,27,0,6
35,0,0,0,39,0,0,0,30,0,47,19,16,0,0,0,22,0,8,0,15,19,27,0,0,0,0,0,0,0,0,1
0,29,1,24,79,19,9,14,43,60,33,0,1,16,0,0,7,35,13,49,191,0,27,0,8,20,0,0,11,23,0,0
0,0,0,0,0,0,0,0,65,57,0,0,0,0,16,14,16,6,21,238,48,28,0,22,0,0,0,30,20,0,15,0
11,6,45,49,8,7,46,34,56,195,16,0,18,40,0,27,2,6,174,12,45,10,0,0,22,0,0,30,0,0,0,0
40,0,6,36,0,7,17,7,237,190,1,0,0,0,43,17,0,0,153,84,13,11,16,3,0,0,30,0,12,20,14,21
52,4,1,0,0,40,0,38,72,248,21,0,0,24,3,0,12,137,23,0,0,54,24,19,0,0,0,94,125,0,0,62
0,6,0,0,0,29,0,0,140,150,0,0,44,25,0,0,18,6,53,0,0,8,0,0,0,0,240,119,163,31,0,0
0,0,38,0,14,0,20,25,44,53,16,30,6,0,0,0,0,38,5,14,0,37,11,0,0,0,1,164,22,0,0,0
28,59,0,0,0,0,8,0,11,38,17,0,19,0,0,23,23,0,0,1,0,4,0,0,0,33,68,15,0,0,0,29
35,27,24,5,18,8,0,0,13,230,9,0,0,24,23,0,12,26,8,4,0,46,26,43,0,0,18,19,12,23,25,0
9,0,0,0,0,0,0,32,9,0,0,10,0,9,7,29,12,0,1,21,12,2,33,0,15,13,0,0,0,0,0,48
1,2,0,20,2,0,2,22,24,0,12,0,27,0,0,0,1,33,0,32,0,0,0,20,0,0,0,23,0,19,0,49
0,0,20,0,4,20,14,0,37,0,1,2,0,6,0,10,27,1,4,0,25,0,52,0,0,0,8,12,0,0,0,0
0,0,0,0,55,1,0,0,11,11,0,17,0,0,0,0,0,0,23,0,8,0,6,0,5,87,0,0,15,32,16,0
19,17,29,0,0,13,5,0,10,210,0,0,0,44,1,0,4,6,40,4,6,0,0,8,0,9,11,0,0,2,0,6
5,25,24,3,0,0,0,42,88,106,150,76,3,7,0,0,0,0,0,0,0,5,0,13,0,28,1,0,0,47,69,242
30,0,3,14,5,0,0,70,199,219,123,147,3,36,0,24,0,18,6,0,0,1,10,0,0,0,16,99,93,80,161,221
0,0,39,50,27,0,206,117,218,183,112,37,0,0,74,200,197,31,0,2,27,13,33,0,0,62,63,192,84,9,3,29
15,0,0,22,0,0,229,235,182,19,122,45,30,0,75,141,165,18,18,4,4,9,16,35,124,123,0,37,0,0,18,1
18,64,0,0,13,46,167,167,171,127,253,0,11,0,104,214,89,226,9,49,0,16,0,124,67,33,0,19,29,16,0,13
30,0,0,0,108,190,147,197,217,234,37,0,29,24,7,0,173,164,224,225,38,0,73,9,0,0,13,9,8,26,40,41
0,0,8,0,186,99,46,76,128,95,0,0,0,0,20,31,0,216,84,42,0,24,0,0,1,0,0,28,24,0,16,0
34,0,0,159,87,48,185,189,142,18,0,0,0,19,64,59,0,0,14,10,0,0,38,30,29,0,7,0,36,24,0,10
30,17,0,53,116,90,78,37,103,29,23,154,27,220,82,10,48,31,25,0,0,6,0,12,0,13,18,2,0,12,0,0
0,0,50,18,225,111,179,190,184,143,229,107,66,130,51,0,18,0,0,34,0,0,0,3,0,0,8,19,0,5,35,3
2,0,0,0,3,112,92,201,232,214,156,141,154,243,145,25,28,15,30,9,0,3,0,0,12,9,17,0,28,21,0,3
0,0,0,19,0,48,169,220,248,190,195,44,186,211,9,21,0,2,0,35,32,1,29,16,12,26,17,0,0,42,0,22
0,0,0,6,48,49,213,195,197,191,190,166,46,187,176,182,44,9,39,5,33,0,40,8,0,31,0,8,23,0,1,0
18,29,16,0,0,22,25,208,6,208,51,187,106,167,1,54,14,0,0,33,30,0,15,32,51,0,0,28,0,42,0,0
3,1,0,0,3,5,0,16,239,48,110,80,201,106,28,136,43,0,0,0,0,151,183,154,58,30,13,0,0,0,0,0
0,33,0,0,0,0,0,0,0,0,0,0,24,9,16,19,63,31,13,6,25,0,0,218,145,26,13,0,17,0,21,0
4,9,0,0,0,0,0,27,0,10,20,0,25,1,0,0,4,2,0,7,0,5,0,4,2,0,0,0,0,0,49,0
0,0,30,17,5,4,7,0,13,0,36,18,41,5,23,54,0,22,0,13,8,10,16,29,2,0,0,0,25,0,0,62
0,47,0,17,25,0,18,5,75,57,19,0,0,0,0,0,0,0,0,32,176,0,21,0,6,26,0,26,13,23,0,24
0,0,0,0,10,10,11,12,112,41,0,6,3,0,40,2,0,5,0,252,55,23,0,0,32,5,23,0,0,0,1,0
0,0,0,24,21,0,0,12,50,199,0,0,24,0,5,0,0,0,184,236,113,0,5,0,16,17,8,7,11,0,23,0
21,0,55,31,11,16,0,12,219,156,0,26,0,14,2,48,0,0,168,73,0,0,32,26,0,0,0,0,0,14,10,29
20,0,17,20,0,0,0,0,97,46,1,0,0,0,0,5,0,127,31,35,23,0,1,21,55,0,37,102,101,0,0,1
10,70,0,0,38,0,23,0,93,146,29,0,46,3,2,31,2,227,53,1,0,0,57,0,0,20,37,154,208,0,1,0
0,0,0,21,0,0,21,2,19,14,0,38,1,0,0,8,13,22,17,17,5,54,59,0,1,0,16,151,26,0,12,27
0,0,0,44,0,2,31,0,42,50,108,0,43,0,29,8,0,0,12,0,0,0,16,0,0,58,103,0,5,0,0,57
0,0,28,0,0,8,6,22,0,202,0,0,0,0,0,52,0,0,50,0,7,0,3,0,0,0,0,0,0,0,0,10
0,0,46,0,0,0,53,0,2,0,11,10,0,0,26,27,34,0,42,0,26,3,8,0,0,16,26,0,0,15,29,23
0,0,0,0,9,0,1,2,21,17,8,0,0,0,2,3,0,0,23,20,0,0,0,0,0,28,0,0,0,19,5,4
22,27,0,0,48,16,0,0,2,6,7,22,0,35,8,0,31,15,21,0,0,37,0,0,0,12,0,0,38,0,4,0
0,0,0,23,0,0,22,0,3,0,13,5,7,0,0,0,2,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,99,0,44,17,17,0,0,215,60,0,29,0,0,30,0,0,4,19,28,1,0,0,0,16,0,30,1,26,0,29
0,0,0,0,0,0,31,31,83,128,87,173,0,0,0,0,10,37,37,0,19,0,0,24,0,0,0,21,43,51,47,29
0,0,33,35,0,0,0,116,195,190,97,154,0,19,0,0,1,3,16,4,0,51,0,0,0,19,19,119,114,0,152,209
0,0,0,15,0,21,185,95,159,245,126,65,0,0,122,246,195,48,0,27,0,3,29,14,0,35,62,170,183,2,13,19
0,0,0,13,0,15,206,248,197,45,84,32,0,0,61,129,162,25,0,20,7,29,3,8,124,126,0,0,6,19,0,51
0,29,0,25,48,255,174,128,160,87,208,81,0,24,142,212,112,211,0,25,0,0,19,85,18,0,21,0,0,12,0,0
57,0,55,9,21,188,94,196,242,9,64,0,27,19,0,0,3,193,242,177,22,16,58,9,0,0,29,37,16,4,10,68
29,0,0,60,155,51,0,102,86,253,14,34,0,0,0,20,0,209,77,41,0,7,8,23,29,0,3,0,0,0,0,39
0,0,0,225,80,222,20,121,90,0,1,7,21,25,74,89,2,0,0,14,0,34,0,0,16,0,0,0,2,22,16,14
6,0,0,23,174,80,52,14,34,90,49,157,24,201,56,0,9,0,18,22,0,0,60,8,0,10,2,39,3,0,0,51
27,35,44,0,23,160,172,157,187,156,158,140,16,157,121,3,9,8,17,0,30,0,2,0,7,0,0,57,0,32,35,0
0,0,0,14,11,100,71,197,203,174,128,118,176,4,130,0,0,4,0,3,0,0,0,16,0,0,17,0,0,13,0,0
9,0,2,28,0,74,127,185,221,195,197,20,191,183,58,0,37,3,15,22,0,0,0,0,51,66,3,0,1,0,0,41
0,40,26,32,56,59,191,197,193,190,194,132,29,190,135,187,27,0,0,39,36,7,0,42,0,27,70,13,0,0,10,0
54,0,101,13,0,34,59,217,21,191,17,187,127,129,29,24,0,0,22,0,0,33,0,6,3,0,0,20,10,0,12,44
16,7,0,0,9,0,39,8,244,54,132,35,255,117,37,138,23,0,40,0,17,170,168,188,63,38,17,33,27,0,34,27
0,0,2,0,34,2,31,2,11,24,16,16,0,19,0,0,12,1,0,2,35,6,0,196,158,32,27,0,12,16,20,0
28,0,0,6,0,0,17,16,20,49,0,12,0,12,3,14,1,0,0,14,0,18,0,10,30,0,0,0,0,0,0,0
0,109,64,1,0,46,44,0,0,22,0,14,42,6,0,21,33,31,9,38,15,0,58,0,26,7,36,0,17,0,6,39
38,0,1,0,35,28,41,22,39,94,14,37,0,0,0,20,0,18,11,63,200,9,0,5,0,61,0,0,0,38,0,4
2,31,37,0,29,22,19,26,188,11,5,0,0,29,0,10,0,21,17,20,96,28,44,20,0,54,78,0,0,22,28,19
0,0,48,27,36,0,0,8,58,241,0,0,0,40,5,4,16,0,181,24,28,15,0,0,19,33,0,51,35,0,1,30
42,0,80,0,0,42,1,0,146,185,0,0,0,40,0,0,0,26,151,37,12,0,0,26,0,0,20,0,0,21,0,0
0,0,49,0,0,18,17,0,66,252,0,26,22,0,0,0,0,151,66,54,0,4,14,22,0,0,0,117,110,18,0,0
0,0,0,11,0,9,0,0,100,135,0,0,0,41,34,0,2,253,84,0,25,0,0,20,32,0,5,107,203,28,14,36
0,0,0,54,21,0,14,1,64,16,0,5,0,33,0,37,10,30,0,27,54,0,36,24,11,19,4,162,44,0,0,50
27,13,0,7,28,49,56,0,27,52,22,0,0,42,0,0,0,16,11,0,3,0,0,6,0,0,25,2,0,16,0,0
0,0,0,0,0,23,0,20,0,252,27,0,0,19,23,0,17,2,27,31,0,30,0,0,0,16,0,0,0,24,21,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,45,0,0,28,0,30,0,13,0,8,6,2,0,0,0,6
0,0,67,0,0,0,17,6,29,12,29,0,0,58,0,0,7,0,19,1,14,0,0,30,0,10,0,0,12,0,24,0
26,0,22,0,0,0,0,0,0,27,23,31,0,0,0,0,0,0,0,0,34,0,0,27,0,0,0,0,0,24,11,15
18,0,23,0,0,0,3,16,1,0,0,23,0,0,24,0,0,7,0,9,0,16,0,6,0,0,35,0,37,0,20,0
0,18,19,0,0,0,0,44,10,200,86,2,0,0,15,1,24,0,31,9,0,3,12,0,0,0,0,0,16,8,0,59
70,0,0,5,26,31,3,52,99,90,184,93,35,0,0,0,0,13,0,0,39,0,27,0,0,35,10,0,24,12,36,224
0,12,0,22,0,0,0,115,164,194,111,164,0,0,11,28,0,0,0,21,0,0,0,33,18,24,30,100,69,0,154,224
0,0,0,23,0,21,153,98,178,250,101,69,0,31,75,208,189,65,0,0,0,11,9,1,2,45,55,217,144,0,1,0
0,25,0,0,0,4,176,240,204,9,147,0,0,0,50,156,155,48,16,28,0,0,25,38,130,150,0,37,15,21,0,0
0,62,15,5,0,100,193,117,153,164,247,0,0,31,132,203,61,16,20,0,0,27,54,133,71,0,2,0,22,0,0,0
6,70,68,4,46,189,109,167,188,244,2,5,0,28,57,0,206,246,175,139,0,0,8,4,0,0,36,31,35,0,55,0
